TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.509679362504220080e+03 4.000687447391951537e+02 4.001907384964998187e+02 4.040630136986089838e+02 4.065983730739377506e+02 4.066061403900770301e+02 4.063533842795801547e+02 4.061345059845722858e+02 4.059413179863445293e+02 4.057681588017312038e+02 4.056074997312007326e+02 4.054625210323796409e+02 4.053249467049072905e+02 4.052083303566056429e+02 4.050735551611273308e+02 4.049582842753949308e+02
3.559679362504220080e+03 3.995587939329842584e+02 3.997011787025415401e+02 4.035059733397715149e+02 4.063801094425712677e+02 4.064643585293240449e+02 4.062083125989486234e+02 4.059862463310552130e+02 4.057904329275472151e+02 4.056151282569865657e+02 4.054526427053589259e+02 4.053060572463488143e+02 4.051670722967386951e+02 4.050491857930359743e+02 4.049131586728072421e+02 4.047971129305761906e+02
3.609679362504220080e+03 3.991436206914584659e+02 3.992673689817910372e+02 4.030709415862096989e+02 4.062163682817111976e+02 4.063260729474255299e+02 4.060677837169893678e+02 4.058440396112022768e+02 4.056466553451309096e+02 4.054699085977675281e+02 4.053060909795627822e+02 4.051583188873964900e+02 4.050181657564245938e+02 4.048993785388142328e+02 4.047620233807948011e+02 4.046453412484732439e+02
3.659679362504220080e+03 3.987606231231848710e+02 3.988915849955849922e+02 4.026190227179302497e+02 4.060803986325961432e+02 4.062594936914679806e+02 4.059986102203374116e+02 4.057721141571577164e+02 4.055725050793726609e+02 4.053938862787583162e+02 4.052285039047027340e+02 4.050793116531650639e+02 4.049379596328533353e+02 4.048180199401009531e+02 4.046797103139294336e+02 4.045623852314036526e+02
3.709679362504220080e+03 3.984358410135565123e+02 3.985428892652749937e+02 4.023518404286249392e+02 4.059774530233440260e+02 4.062586883658264014e+02 4.059956034770721089e+02 4.057645180299581398e+02 4.055612086884382279e+02 4.053797850423216573e+02 4.052121119211167297e+02 4.050613261892714263e+02 4.049184919595488736e+02 4.047977265190513663e+02 4.046589327733017285e+02 4.045399734096501447e+02
3.759679362504220080e+03 3.981412600351895890e+02 3.982080973888138828e+02 4.017986491034430969e+02 4.057290753149599709e+02 4.061378032674711562e+02 4.058733061082672293e+02 4.056389588766801921e+02 4.054334131321879795e+02 4.052501794261807504e+02 4.050811586845681518e+02 4.049288609929379845e+02 4.047851008228819296e+02 4.046627147467186205e+02 4.045234482872614876e+02 4.044043785580668100e+02
3.809679362504220080e+03 3.977336804244216637e+02 3.979383260623517344e+02 4.014916687929455748e+02 4.057532244097295688e+02 4.060639572330522924e+02 4.057950331823921033e+02 4.055596160635615774e+02 4.053523668267402513e+02 4.051668890119539697e+02 4.049955691531343973e+02 4.048406638308184142e+02 4.046943631690143093e+02 4.045698193037569581e+02 4.044262039327699654e+02 4.043073683201949393e+02
3.859679362504220080e+03 3.982364089329980175e+02 3.981771270647988672e+02 4.018372927950574649e+02 4.060077150945351150e+02 4.062739360350207107e+02 4.060083032384607122e+02 4.057782188025355481e+02 4.055753477989388216e+02 4.053937661555416980e+02 4.052257417063075877e+02 4.050741152517657611e+02 4.049305753761734081e+02 4.048085844691365764e+02 4.046683395434193358e+02 4.045494852414522029e+02
3.909679362504220080e+03 3.978566575363574884e+02 3.979195877962989698e+02 4.013551282418406458e+02 4.055701112637002552e+02 4.061363501350600700e+02 4.058724062249897884e+02 4.056321960181297754e+02 4.054219810872886569e+02 4.052347661750181373e+02 4.050625024413172923e+02 4.049071280172371985e+02 4.047608965760838373e+02 4.046359981692638712e+02 4.044947311674519028e+02 4.043746418409573948e+02
3.959679362504220080e+03 3.980361856868644281e+02 3.982201737865195241e+02 4.023147031829738012e+02 4.062687890665839063e+02 4.061740915998543642e+02 4.059196180439324166e+02 4.056988055515994347e+02 4.055039923300885789e+02 4.053275250632258917e+02 4.051636695081408561e+02 4.050140587086912660e+02 4.048718631796694467e+02 4.047502936030023193e+02 4.046058034870417259e+02 4.044900899683070747e+02
4.009679362504220080e+03 3.975975516614404910e+02 3.978496108916096432e+02 4.010592245861912488e+02 4.050178949796032271e+02 4.059796349628377357e+02 4.058090597985145678e+02 4.055581753288581126e+02 4.053385460003390222e+02 4.051438414566080723e+02 4.049657984786884981e+02 4.048054529724474833e+02 4.046553247466549124e+02 4.045269158907647125e+02 4.043833398055523958e+02 4.042614255540715931e+02
4.059679362504220080e+03 3.969103474499306685e+02 3.985438107763673656e+02 4.028127245510643206e+02 4.058206874247682094e+02 4.061259929527864188e+02 4.058720778954256616e+02 4.056342248262232602e+02 4.054246024564901631e+02 4.052372295732018870e+02 4.050642536627926802e+02 4.049079168898766738e+02 4.047603157654972961e+02 4.046344412462362925e+02 4.044899962090156578e+02 4.043696262053549049e+02
4.109679362504220080e+03 3.977633756903558151e+02 3.986096988437085429e+02 4.015118300129287263e+02 4.036103574910767975e+02 4.044010321149924607e+02 4.043424000162263496e+02 4.041086009256858347e+02 4.038951614035217972e+02 4.037004669892750144e+02 4.035195689963928771e+02 4.033534649483324870e+02 4.031958614062846209e+02 4.030599562533375888e+02 4.029006482405318934e+02 4.027649158871678310e+02
4.159679362504220080e+03 3.967249282522754470e+02 3.975219158812677733e+02 4.003920612836749342e+02 4.028397963843857497e+02 4.041282375742666204e+02 4.042171239715992215e+02 4.039786552400638016e+02 4.037500670070745059e+02 4.035416955256685014e+02 4.033465009483216477e+02 4.031674166535303243e+02 4.029982721826697230e+02 4.028461423006127688e+02 4.026733351150177782e+02 4.025405826842828105e+02
4.209679362504220080e+03 3.949899816801529937e+02 3.959765810522957850e+02 3.996575097782089188e+02 4.037023964820822926e+02 4.046495245017932234e+02 4.044881313085300008e+02 4.042469999149093383e+02 4.040166672095468812e+02 4.038052381844626666e+02 4.036083915810215785e+02 4.034279533841565808e+02 4.032565042158532265e+02 4.031096424695398923e+02 4.029158211170658319e+02 4.025774999818287938e+02
4.259679362504220080e+03 3.917979894987886382e+02 3.926246102124189861e+02 3.945698323190136989e+02 3.974757058790016231e+02 4.004115029730739934e+02 4.025462760864149914e+02 4.034963911471775759e+02 4.035000697371153819e+02 4.032554011989244032e+02 4.029948793378813434e+02 4.027639330329714085e+02 4.025581552240329302e+02 4.023855131036580133e+02 4.021967740672257037e+02 4.020542154105631312e+02
4.309679362504220080e+03 3.930783984885300697e+02 3.941280282341130032e+02 3.988524624211484593e+02 4.039465849678608151e+02 4.043699767073329667e+02 4.040926555714984829e+02 4.038468268481486803e+02 4.036303356343893256e+02 4.034301821889946496e+02 4.032432913584499943e+02 4.030752632726670868e+02 4.029142327815929434e+02 4.027789579162671885e+02 4.025969781160455341e+02 4.022403674877227218e+02
4.359679362504220080e+03 3.909111806391102846e+02 3.932623675956427860e+02 3.979948624039329843e+02 4.034192326954084251e+02 4.054867364866789217e+02 4.054175139615473427e+02 4.051602359295687279e+02 4.049046269338941784e+02 4.046948816539140807e+02 4.044978020111944943e+02 4.043101325788923646e+02 4.041273273407289253e+02 4.039661420793404432e+02 4.037867783021031869e+02 4.035736009246586491e+02
4.409679362504220080e+03 3.931200235393837374e+02 3.937758722491914796e+02 3.969890566343370892e+02 4.010646638293436013e+02 4.045366639203756449e+02 4.056659609401556281e+02 4.054819426323335279e+02 4.052222806686312992e+02 4.049946270759153322e+02 4.047897765138431510e+02 4.046053584892649155e+02 4.044354615638906125e+02 4.042880263637356961e+02 4.041267086744162498e+02 4.039960465387986801e+02
4.459679362504220080e+03 3.950096896493977283e+02 3.956857059781162889e+02 3.990490894818222500e+02 4.030258155911834592e+02 4.057473321624138975e+02 4.063650194750142646e+02 4.061567369928505968e+02 4.059037180728744261e+02 4.056725012907983228e+02 4.054571608667106943e+02 4.052793552651224900e+02 4.051075417922692736e+02 4.049779622888476069e+02 4.047422294921062758e+02 4.044907254066217206e+02
4.509679362504220080e+03 3.945911556259837312e+02 3.953927363376823791e+02 3.975921611165020977e+02 4.002890449376110382e+02 4.025999844619099122e+02 4.045733282359457803e+02 4.059450562768608961e+02 4.061867859382502388e+02 4.059635401435252788e+02 4.057069927950449824e+02 4.054754974689207643e+02 4.052665580265877452e+02 4.050830502116077128e+02 4.048896552415750421e+02 4.047424643525023384e+02
4.559679362504220080e+03 4.031854129814593080e+02 4.042414806879325511e+02 4.072430366988240849e+02 4.084070641203613832e+02 4.081301514874358531e+02 4.078810277561385078e+02 4.076730685703388417e+02 4.074888779682806330e+02 4.073257443376157880e+02 4.071644835746866988e+02 4.070022174207030616e+02 4.068573360627055422e+02 4.067385096717808892e+02 4.065011407968143544e+02 4.056546110085068904e+02
4.609679362504220080e+03 4.004409581208474833e+02 4.013395706604441671e+02 4.048363989079444991e+02 4.063142275461195254e+02 4.060717786395550206e+02 4.058337599627842565e+02 4.056241987275074621e+02 4.054373129114533754e+02 4.052660864075932636e+02 4.051057039925529466e+02 4.049576000004215643e+02 4.048167646680233815e+02 4.046950192066577188e+02 4.045551297226031693e+02 4.044379648539748473e+02
4.659679362504220080e+03 3.980312796960712376e+02 3.985738981589632317e+02 4.002118956423636860e+02 4.021161891124715453e+02 4.036461427202935965e+02 4.045624668322318485e+02 4.047932203539936609e+02 4.045796094006624344e+02 4.042961300476304700e+02 4.040089768547312588e+02 4.037738386955899159e+02 4.035647341275886788e+02 4.033713568437078152e+02 4.031559471417193095e+02 4.029756060551154633e+02
4.709679362504220080e+03 3.950182855847646124e+02 3.959218353872288390e+02 3.974561196854957075e+02 3.994029433459538723e+02 4.012658850446069891e+02 4.027596288066277452e+02 4.033865275804131443e+02 4.032418585950223360e+02 4.029637414686300758e+02 4.027110083082862957e+02 4.024884360073742187e+02 4.022888758800616529e+02 4.021182309369243058e+02 4.019365144326404220e+02 4.017970098259027054e+02
4.759679362504220080e+03 3.940634237734616363e+02 3.950222701089820703e+02 3.970541380515789456e+02 3.995788720734546473e+02 4.017553042650550879e+02 4.029831358359937212e+02 4.030923813418905866e+02 4.028329551144316270e+02 4.025528016576085975e+02 4.023004685220799388e+02 4.020710908018565988e+02 4.018627089748966341e+02 4.016816620386049408e+02 4.014800998640151306e+02 4.013316986297356834e+02
4.809679362504220080e+03 3.960364934750180623e+02 3.979064696447447886e+02 4.026266833054046401e+02 4.039242536181768060e+02 4.036503222521453722e+02 4.033768095956777415e+02 4.031337523789827628e+02 4.029187696157003415e+02 4.027190824093285642e+02 4.025256844917864782e+02 4.023554741133166885e+02 4.021943906341879824e+02 4.020594480853429786e+02 4.019032315916935545e+02 4.017829518408855733e+02
4.859679362504220080e+03 3.976072527881401584e+02 3.999508437007783641e+02 4.036760840419319152e+02 4.044593029919328728e+02 4.042369771677554695e+02 4.039308768352442485e+02 4.036632944761730641e+02 4.034282208665401299e+02 4.032326479245766677e+02 4.030550780562701334e+02 4.028955725175227371e+02 4.027238676941325934e+02 4.025243256064331376e+02 4.021682318876739259e+02 4.010408764113007578e+02
4.909679362504220080e+03 3.964931575624590323e+02 3.982537169089834492e+02 4.021954617749532304e+02 4.047907332633047872e+02 4.047851412613571824e+02 4.045318164932177751e+02 4.042955361358084474e+02 4.040534689516495064e+02 4.037838189395843074e+02 4.035571236512705582e+02 4.033816139808707817e+02 4.032212848552718469e+02 4.031018027703501048e+02 4.029560613783507392e+02 4.025656365661282052e+02
4.959679362504220080e+03 3.978516251847187846e+02 4.008760918820137249e+02 4.047297746002948884e+02 4.052587479691151202e+02 4.049744212595657018e+02 4.047149596712286552e+02 4.044949221263386221e+02 4.042940594903953979e+02 4.041047872333390956e+02 4.039132833807795464e+02 4.037314584537106725e+02 4.035727624668962221e+02 4.034566099146720148e+02 4.032446422120398779e+02 4.025139860469034829e+02
5.009679362504220080e+03 3.943339729858499823e+02 3.953365875269125240e+02 3.977761128248089335e+02 4.010017470098924264e+02 4.036872663599247062e+02 4.045548065470189840e+02 4.044126531813572001e+02 4.041411587840641459e+02 4.038985343655838847e+02 4.036792493170122498e+02 4.034812950405332117e+02 4.032984460693108417e+02 4.031396720094737702e+02 4.029660857106140952e+02 4.028307076987082951e+02
5.059679362504220080e+03 3.960594121278076614e+02 3.966339709270419576e+02 3.985008389112707050e+02 4.011873098193679539e+02 4.035844754762004527e+02 4.047911365451437860e+02 4.048405972966569948e+02 4.045720416777137984e+02 4.043168283180012281e+02 4.040832289574968854e+02 4.038567156945212560e+02 4.036490551284275625e+02 4.034897781617664805e+02 4.033354839468786395e+02 4.032056745780976712e+02
5.109679362504220080e+03 3.965314523774645750e+02 3.975496471636780598e+02 4.008239429130028952e+02 4.039160970479093180e+02 4.051434330999765052e+02 4.050436532950484434e+02 4.047804992759917013e+02 4.045354816323650766e+02 4.043104289975720462e+02 4.040925564227574682e+02 4.038766787978926232e+02 4.036533087438189114e+02 4.034840608876210126e+02 4.032745912261381704e+02 4.030447564186184195e+02
5.159679362504220080e+03 3.954162296677340578e+02 3.964029121926940320e+02 4.002301587204603379e+02 4.033596625990677467e+02 4.042891796312668475e+02 4.040252202184976795e+02 4.037639557687773504e+02 4.035482210170208646e+02 4.033589195302280928e+02 4.031826364653262544e+02 4.030214379232625106e+02 4.028689938583960952e+02 4.027391564990306279e+02 4.025851865008326058e+02 4.024510333640300246e+02
5.209679362504220080e+03 3.953605229475872989e+02 3.963638517689250875e+02 4.004108007404690284e+02 4.036885652114236791e+02 4.042393720231974044e+02 4.039365755411491250e+02 4.036828462182716066e+02 4.034621621210024500e+02 4.032617277530475235e+02 4.030651627499760821e+02 4.029017597052813926e+02 4.027141700818039567e+02 4.025439846212469774e+02 4.022969705522691015e+02 4.018077048007021403e+02
5.259679362504220080e+03 3.941022166650856775e+02 3.949276968507847982e+02 3.978458592441335213e+02 4.011694746200364534e+02 4.035654113365224021e+02 4.041677086225234916e+02 4.039786600889563601e+02 4.036967793374622602e+02 4.034538838368735014e+02 4.032327418604553486e+02 4.030290314549154118e+02 4.028392607336663787e+02 4.026728128152304862e+02 4.024890035211071222e+02 4.023494803099587784e+02
5.309679362504220080e+03 3.959525152613592809e+02 3.980311210537602165e+02 4.023395674669645246e+02 4.045532126874141454e+02 4.044452661735523407e+02 4.041814119707221380e+02 4.039413766109446442e+02 4.037030505920373002e+02 4.034897991775393393e+02 4.033026474232916598e+02 4.031378484198526735e+02 4.029890589592131960e+02 4.028660404395782848e+02 4.027105978710430918e+02 4.025855302521496242e+02
5.359679362504220080e+03 3.940541824038839422e+02 3.950201293363777495e+02 3.984137654851466550e+02 4.027363944697219722e+02 4.042614027617478314e+02 4.041551311803430053e+02 4.038954733655902487e+02 4.036468138066387041e+02 4.034230240087472907e+02 4.032193731208326994e+02 4.030300120375975439e+02 4.028370043921132719e+02 4.026681911942993111e+02 4.024580090599824871e+02 4.021831001802500509e+02
5.409679362504220080e+03 3.967225568071937118e+02 3.977507576391608382e+02 3.999032066982541096e+02 4.017415852227305209e+02 4.026750014879016817e+02 4.027542399650728271e+02 4.024831305029001669e+02 4.021949470594112768e+02 4.019541412680293888e+02 4.017333589145443398e+02 4.015324513386414651e+02 4.013467243567052947e+02 4.011876918835731658e+02 4.010117811953098226e+02 4.008771844896338052e+02
5.459679362504220080e+03 4.009738634957232648e+02 4.016510313233138163e+02 4.033209256905869893e+02 4.030606486727785978e+02 4.027757466234833146e+02 4.025420516942126596e+02 4.023442429905040854e+02 4.021678695563160773e+02 4.020061180952697555e+02 4.018597188243110168e+02 4.017239547699598461e+02 4.015931492534927543e+02 4.014534532442219188e+02 4.012340025339477165e+02 4.005211022220961468e+02
5.509679362504220080e+03 4.004093991175367364e+02 4.011617261544849953e+02 4.034304557972222369e+02 4.034513219645868958e+02 4.031696403745541488e+02 4.028971327249830097e+02 4.026483254412762562e+02 4.024460521806906854e+02 4.022745287965082639e+02 4.021131671422851355e+02 4.019657908853456547e+02 4.018276029480126681e+02 4.016983915890613730e+02 4.015746618081069528e+02 4.012033076746397455e+02
5.559679362504220080e+03 3.991889734891096850e+02 4.002681172623043722e+02 4.020703043290232017e+02 4.028312353090695410e+02 4.026414621507747711e+02 4.023664578930050766e+02 4.020989545140432142e+02 4.018538875516556459e+02 4.016236409374121763e+02 4.014311479284139068e+02 4.012474966873114113e+02 4.010631221139660170e+02 4.009028684124509141e+02 4.006908217864439052e+02 4.004210722096692052e+02
5.609679362504220080e+03 3.999362222721399007e+02 4.006195515990237936e+02 4.019202307693087732e+02 4.020814411494804972e+02 4.018017505593262513e+02 4.015154269945665533e+02 4.012618486730576137e+02 4.010155101091840493e+02 4.008116542848218273e+02 4.006269348056924287e+02 4.004566604064638113e+02 4.003262696090295663e+02 4.002236999798582247e+02 4.000819995658519588e+02 3.999682394202042133e+02
5.659679362504220080e+03 3.986854751123112237e+02 3.987120193014681035e+02 4.015057244467118949e+02 4.019955321464224767e+02 4.016825728608175154e+02 4.014113966162228166e+02 4.011725602180504211e+02 4.009597667478741982e+02 4.007669530101322835e+02 4.005868249529507352e+02 4.004232706303216105e+02 4.002669782972494090e+02 4.001340750629300942e+02 3.999800625394295821e+02 3.998514114083632762e+02
5.709679362504220080e+03 3.989006888736038263e+02 3.988775064911904451e+02 4.015413917033844768e+02 4.019065396688581586e+02 4.015937305746797392e+02 4.013237264698751687e+02 4.010848562611307671e+02 4.008731303125122167e+02 4.006809899041206791e+02 4.005014648199220915e+02 4.003380914828334198e+02 4.001820925828628788e+02 4.000498304541346215e+02 3.998959639353681723e+02 3.997675775276559307e+02
5.759679362504220080e+03 3.990663266733947125e+02 3.992454086107587727e+02 4.018628137275950962e+02 4.019142956948691108e+02 4.016187966889938821e+02 4.013431633307082507e+02 4.010993496447391635e+02 4.008711368608713883e+02 4.006750184124616680e+02 4.004875534995613293e+02 4.003128652375587535e+02 4.001429538005527888e+02 3.999980066468813220e+02 3.998217512397161499e+02 3.996955228976046328e+02
5.809679362504220080e+03 3.991610983993379023e+02 3.994845118824981682e+02 4.019298591881596963e+02 4.017377799606578606e+02 4.014461017668717773e+02 4.011860804814167523e+02 4.009567214697090094e+02 4.007440076506316018e+02 4.005401538671702610e+02 4.003344261059452833e+02 4.001559221748076993e+02 3.999798991367345593e+02 3.998430186124892316e+02 3.996633649508602275e+02 3.995379703829715936e+02
5.859679362504220080e+03 3.990787512938376267e+02 3.996121550177502399e+02 4.014984228562100270e+02 4.015718107266117158e+02 4.012609771527460225e+02 4.010005071222747119e+02 4.007635735447732941e+02 4.005429917525476071e+02 4.003387031613477802e+02 4.001415108212368068e+02 3.999620116061195176e+02 3.997945345145517990e+02 3.996571624728213123e+02 3.994877091621881391e+02 3.993628349890133222e+02
5.909679362504220080e+03 3.989281367636587561e+02 3.992784280048022651e+02 4.013209066110668459e+02 4.014658220611061665e+02 4.011554415754921479e+02 4.008843978661135452e+02 4.006446044567829290e+02 4.004307206462526665e+02 4.002362867697488582e+02 4.000542637112591251e+02 3.998894682548672677e+02 3.997300414708629432e+02 3.995975639465657991e+02 3.994352444768949226e+02 3.993059136427942235e+02
5.959679362504220080e+03 3.989221904845816198e+02 3.992791130973268423e+02 4.011899443001718737e+02 4.013723189618025913e+02 4.010750745547970837e+02 4.007982864156106189e+02 4.005617184772540895e+02 4.003470444173212286e+02 4.001536240034146772e+02 3.999670309136858464e+02 3.997951326827338221e+02 3.996430847359398513e+02 3.995074227060179055e+02 3.993596654522107201e+02 3.992350743572180818e+02
6.009679362504220080e+03 3.989498883696355165e+02 3.993617416958396120e+02 4.013114524881331135e+02 4.013544496615931507e+02 4.010450118963920545e+02 4.007758152737637261e+02 4.005417921548213940e+02 4.003335818988997516e+02 4.001436668468716107e+02 3.999677507589344714e+02 3.998046019876995274e+02 3.996555686689972617e+02 3.995169680822571650e+02 3.993861209432411670e+02 3.992285520688141105e+02
6.059679362504220080e+03 3.989781515436940253e+02 3.994095713191087498e+02 4.013354103259973726e+02 4.012040680988191639e+02 4.008747099083582839e+02 4.006101743232736112e+02 4.003754638855666599e+02 4.001729133895829023e+02 3.999960146392839420e+02 3.998232408174111470e+02 3.996436157485705962e+02 3.994946626649469295e+02 3.993658382038104264e+02 3.992596989683496531e+02 3.991268837091135424e+02
6.109679362504220080e+03 3.989568696249156687e+02 3.991097846717950119e+02 4.012822609847531226e+02 4.012340978795070896e+02 4.009283365279924851e+02 4.006612154341504493e+02 4.004256994617508099e+02 4.002156686256153080e+02 4.000241174277246046e+02 3.998458602704083660e+02 3.996808771702352487e+02 3.995288665746533638e+02 3.993870945745419476e+02 3.992527174344581908e+02 3.990900097137266016e+02
6.159679362504220080e+03 3.994243815611596347e+02 4.000532204163694132e+02 4.014679477984718687e+02 4.011783679043359712e+02 4.008858852562939319e+02 4.006238317380245917e+02 4.003841736945988146e+02 4.001550007963569442e+02 3.999395210819928934e+02 3.997469814441293465e+02 3.995717413738397568e+02 3.994142821697060981e+02 3.992758180542691093e+02 3.991391117370906159e+02 3.989628705009799319e+02
6.209679362504220080e+03 3.990485113293143513e+02 3.994170835978434297e+02 4.013130967933017246e+02 4.010839968390850458e+02 4.007777249683897480e+02 4.005117816057049822e+02 4.002781002605858021e+02 4.000703182315039612e+02 3.998810292746197774e+02 3.997038965001079305e+02 3.995397355595532645e+02 3.993885994311047511e+02 3.992467217269012849e+02 3.991125319010990324e+02 3.989447717766993264e+02
6.259679362504220080e+03 3.991382911772471971e+02 3.997437330855130995e+02 4.012734392438567852e+02 4.011131902104590949e+02 4.008065824888333850e+02 4.005436471689668565e+02 4.003122829089933248e+02 4.001034443175317392e+02 3.999129453196752593e+02 3.997349001091909599e+02 3.995702473130728549e+02 3.994188863197775277e+02 3.992774236771654728e+02 3.991423996841714370e+02 3.989759337834200323e+02
6.309679362504220080e+03 3.992428590216793509e+02 3.998943060261260030e+02 4.012993436074449392e+02 4.010160393463091850e+02 4.007095660150284289e+02 4.004440915878465148e+02 4.002081494967190451e+02 3.999976084786691217e+02 3.998045341329911935e+02 3.996251032812883182e+02 3.994587546097159247e+02 3.993061896248514131e+02 3.991632570240479936e+02 3.990280751138271853e+02 3.988562252676018147e+02
6.359679362504220080e+03 3.997841038060706182e+02 4.003272025558905511e+02 4.012910407273860187e+02 4.009727424389486146e+02 4.006745858058042131e+02 4.004104236740293459e+02 4.001774063447161325e+02 3.999688584469377588e+02 3.997785497005924640e+02 3.996012353503208487e+02 3.994370613503328968e+02 3.992862728598840363e+02 3.991447098789855659e+02 3.990109038292679315e+02 3.988384817324492815e+02
6.409679362504220080e+03 4.004782491079088800e+02 4.008184901978025891e+02 4.011764972171139902e+02 4.008498499494610883e+02 4.005544350244340990e+02 4.002952676422406171e+02 4.000659613399748196e+02 3.998607196630719613e+02 3.996727035219437880e+02 3.994973754518919691e+02 3.993348227215325323e+02 3.991852001015644760e+02 3.990453045570441191e+02 3.989114601605718349e+02 3.987417093007362610e+02
6.459679362504220080e+03 4.006172700456361895e+02 4.009306856285274421e+02 4.010794086319222060e+02 4.007560922948811140e+02 4.004610461590070827e+02 4.001988587178892658e+02 3.999672724274460620e+02 3.997593519504559367e+02 3.995695931705622002e+02 3.993918819001393672e+02 3.992275609442176574e+02 3.990755788716446659e+02 3.989345314967078480e+02 3.987957999176356338e+02 3.986271346024692548e+02
6.509679362504220080e+03 4.007507936051451338e+02 4.008982337092230068e+02 4.009639719847041306e+02 4.006385784959223884e+02 4.003450415209468929e+02 4.000878138017889682e+02 3.998596581923345639e+02 3.996552341294305961e+02 3.994681251958010648e+02 3.992925951715234874e+02 3.991320205312480880e+02 3.989786723042265066e+02 3.988471452543880105e+02 3.986930498637270830e+02 3.985561338568150518e+02
6.559679362504220080e+03 4.006100587851566956e+02 4.007194533807612515e+02 4.007917486218361205e+02 4.004325595991064688e+02 4.001335089422469196e+02 3.998793199477289022e+02 3.996608641931906050e+02 3.994614519038127582e+02 3.992713487194539539e+02 3.990674388823001095e+02 3.988922716691803885e+02 3.987518762787457263e+02 3.986120920142796535e+02 3.985228338575810767e+02 3.985062854165190060e+02
6.609679362504220080e+03 4.005864656357331341e+02 4.006879872988168927e+02 4.007895917761522924e+02 4.004642396591363536e+02 4.001572073956901932e+02 3.998887552893050383e+02 3.996540612683392624e+02 3.994440735419774455e+02 3.992520566264701074e+02 3.990714246426171599e+02 3.989031108816540723e+02 3.987548447174755211e+02 3.986051543386133176e+02 3.984810287666119279e+02 3.984604288358666508e+02
6.659679362504220080e+03 4.005918689041344578e+02 4.006262859583685554e+02 4.006831392526114541e+02 4.003541561790408423e+02 4.000658631843910484e+02 3.997889348221278283e+02 3.995125896197760085e+02 3.992968717774706988e+02 3.991170330740761187e+02 3.989550926632317669e+02 3.988021445282166155e+02 3.986539114160484019e+02 3.985421589743048116e+02 3.985178383641446089e+02 3.985027035344443789e+02
6.709679362504220080e+03 4.004425934202892563e+02 4.005712500700053624e+02 4.006196975420190256e+02 4.003007655567750476e+02 3.999813701525670808e+02 3.997160111581428055e+02 3.994751930391705628e+02 3.992557588563018385e+02 3.990527209543238314e+02 3.988634425981804839e+02 3.986937520003802433e+02 3.985327984673849073e+02 3.984658302531288427e+02 3.984642813890463344e+02 3.984487769383988507e+02
6.759679362504220080e+03 4.003964509320510956e+02 4.004661975606933879e+02 4.005020625159510814e+02 4.001837133508939246e+02 3.998726042135438092e+02 3.996063783225905581e+02 3.993701087589333270e+02 3.991521466864813874e+02 3.989549050683494329e+02 3.987738098036875272e+02 3.985818515472099648e+02 3.984394512377322712e+02 3.984206739730365712e+02 3.984171557909315879e+02 3.984015334361145619e+02
6.809679362504220080e+03 4.003866666552393099e+02 4.004091128842549665e+02 4.004141861631941310e+02 4.000881069964162862e+02 3.997823698238627230e+02 3.995151606963926838e+02 3.992774752544181069e+02 3.990651305789280627e+02 3.988667605657250306e+02 3.986912054435044865e+02 3.985005889786164062e+02 3.983775535045843412e+02 3.983745363403470492e+02 3.983701821872430742e+02 3.983549739652478934e+02
6.859679362504220080e+03 4.002712817441675384e+02 4.002707603742358629e+02 4.002444829423822057e+02 3.999045873763881218e+02 3.996006173194767825e+02 3.993354802810762862e+02 3.991001814107704035e+02 3.988894782191117656e+02 3.986955504319003012e+02 3.985171627543019213e+02 3.983432145329657601e+02 3.982619264243339785e+02 3.982779512891828517e+02 3.982714287911491624e+02 3.982568412558493947e+02
6.909679362504220080e+03 4.001505580762279237e+02 4.001487727686974267e+02 4.001464460612888843e+02 3.998096879960597221e+02 3.994988579263583119e+02 3.992319149739533373e+02 3.989980784844335631e+02 3.987836877758476248e+02 3.985981171311588014e+02 3.984023211654444481e+02 3.982637566391813380e+02 3.982476933079419155e+02 3.982582466127388443e+02 3.982517733838587901e+02 3.982374246871040668e+02
6.959679362504220080e+03 3.999759210920367423e+02 3.999533885063351022e+02 3.999396206248292174e+02 3.995993985442563599e+02 3.992903844951750898e+02 3.990198799366821163e+02 3.987805297527767152e+02 3.985627093793920608e+02 3.983719420351159783e+02 3.981674844359515077e+02 3.980292572158571147e+02 3.980296738851294549e+02 3.980432943740128167e+02 3.980365920948105440e+02 3.980229428525576054e+02
7.009679362504220080e+03 3.998043852040706838e+02 3.997754544290730792e+02 3.997165908969907946e+02 3.993723077892656761e+02 3.990646572455449927e+02 3.987964863887293632e+02 3.985583588417852638e+02 3.983447175352898739e+02 3.981497345927812717e+02 3.979639952045541804e+02 3.978900234104033302e+02 3.978881423563478847e+02 3.979024371514383347e+02 3.978984474206513937e+02 3.978838044894760628e+02
