TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.512179362504220080e+03 4.001021967139353137e+02 4.023791139841451923e+02 4.069814560468217337e+02 4.086768457857363046e+02 4.084527726256314395e+02 4.082171057760355097e+02 4.080162567132319964e+02 4.078407081837793271e+02 4.076840686601167363e+02 4.075387445199672811e+02 4.074082886539408150e+02 4.072848487399877513e+02 4.071791043135121413e+02 4.070622754131476313e+02 4.069490850025883901e+02
3.562179362504220080e+03 3.962339137653917192e+02 3.976696507240706637e+02 4.012994008201857241e+02 4.051416048458623891e+02 4.076671886258721429e+02 4.081816606381513566e+02 4.080266791753777511e+02 4.077868894786245164e+02 4.075712229576938057e+02 4.073759964854706368e+02 4.072006116040456618e+02 4.070383937250058466e+02 4.068993390427831969e+02 4.067448290910556352e+02 4.066207211785163622e+02
3.612179362504220080e+03 3.982458615392882848e+02 3.997340231703549307e+02 4.054777580011362375e+02 4.086031248604655843e+02 4.084323660395367597e+02 4.081916842425510481e+02 4.079822432244051242e+02 4.077970824392800182e+02 4.076294302056923016e+02 4.074730599352853915e+02 4.073298561805812028e+02 4.071941419188723899e+02 4.070764882037591406e+02 4.069414499464355686e+02 4.068294130652207059e+02
3.662179362504220080e+03 3.953444091696341047e+02 3.965692205988885917e+02 4.003935596748964940e+02 4.046431545308498698e+02 4.074241706156311693e+02 4.079562135841686654e+02 4.077817788127361496e+02 4.075480743021691978e+02 4.073329597417235846e+02 4.071373533603727424e+02 4.069628003146479500e+02 4.067998549843633214e+02 4.066631182120466406e+02 4.065006070699467386e+02 4.063303413990627178e+02
3.712179362504220080e+03 3.984702139805283991e+02 3.998498012198417655e+02 4.047602668344832182e+02 4.080161784701610372e+02 4.081482532945586286e+02 4.079153725985137839e+02 4.076903720405712193e+02 4.074923496161070489e+02 4.073143945802147528e+02 4.071493417016050671e+02 4.070004802094071579e+02 4.068599742778581572e+02 4.067389489752281975e+02 4.066008979963988281e+02 4.064809654195508983e+02
3.762179362504220080e+03 3.935259238393839496e+02 3.949220962534544697e+02 3.981653946074216606e+02 4.020766265970839868e+02 4.052671057633503438e+02 4.071842251265996424e+02 4.076005260163099706e+02 4.074402031107612743e+02 4.072021908723226034e+02 4.069751252925192944e+02 4.067704696504516733e+02 4.065837280502023532e+02 4.064243121062818318e+02 4.062466552702372269e+02 4.061140290896715328e+02
3.812179362504220080e+03 3.996999838183890574e+02 4.012321595806322989e+02 4.050093272379559721e+02 4.076556502003547848e+02 4.076091831115289779e+02 4.073504448673739375e+02 4.071259896019920461e+02 4.069304519879894997e+02 4.067546208962097012e+02 4.065927733783684062e+02 4.064448292814680030e+02 4.063061349598044671e+02 4.061852599313214682e+02 4.060500807643336998e+02 4.059363053650992015e+02
3.862179362504220080e+03 3.935132318530649513e+02 3.946942317224932140e+02 3.994094793770101433e+02 4.046426784827707479e+02 4.074615838496214906e+02 4.075684873690323684e+02 4.073425736403559654e+02 4.071168860216371854e+02 4.069143009725108300e+02 4.067270170198248707e+02 4.065581405039509377e+02 4.063999237407373357e+02 4.062620242161736428e+02 4.061052757936781177e+02 4.059815749932419635e+02
3.912179362504220080e+03 3.941204018730795724e+02 3.943890502337897033e+02 3.978358320157757362e+02 4.038657006173258424e+02 4.070799510052609094e+02 4.074351036707096227e+02 4.071900122528427346e+02 4.069587841485611079e+02 4.067546523841190833e+02 4.065707376294102460e+02 4.064057075941229868e+02 4.062527304186459105e+02 4.061217181988180300e+02 4.059758794391348715e+02 4.058520797057302048e+02
3.962179362504220080e+03 3.944274052694884745e+02 3.947209603365924977e+02 3.974334773940541368e+02 4.028463908488448055e+02 4.065630858816002728e+02 4.073365689264670095e+02 4.071582169565895697e+02 4.069164758177388421e+02 4.067036090551699772e+02 4.065128959293917319e+02 4.063423568157630825e+02 4.061853671126317522e+02 4.060503580144070952e+02 4.059034971711834601e+02 4.057788490375602919e+02
4.012179362504220080e+03 3.946205886398474831e+02 3.947108297761915878e+02 3.984010589434457188e+02 4.048337494284579634e+02 4.073488787341488546e+02 4.074225828149272388e+02 4.071673602199219886e+02 4.069413366872249753e+02 4.067396021799451091e+02 4.065559467917399843e+02 4.063903153027290500e+02 4.062355194553448996e+02 4.061033454420888802e+02 4.059529481364238563e+02 4.058294261627978017e+02
4.062179362504220080e+03 3.953499417371961613e+02 3.950674650346531394e+02 3.988868400795330444e+02 4.063388206584833142e+02 4.078043542180298573e+02 4.076276893884505057e+02 4.073819968648676308e+02 4.071675624777681151e+02 4.069752270498962616e+02 4.067987508772463912e+02 4.066392688590580065e+02 4.064892441897257527e+02 4.063615344784865329e+02 4.062132746742176437e+02 4.060907853384225064e+02
4.112179362504220080e+03 3.952526331926644048e+02 3.953514777101959226e+02 3.997592883814963329e+02 4.065772831290385056e+02 4.076441410791939575e+02 4.073924539149725206e+02 4.071579563282632535e+02 4.069539573729427957e+02 4.067726075436211204e+02 4.066060405641309785e+02 4.064560131474677860e+02 4.063149837541516263e+02 4.061941444889209833e+02 4.060583062389614497e+02 4.059391556826382157e+02
4.162179362504220080e+03 3.960750213390787167e+02 3.958440216375362866e+02 3.993965835262997643e+02 4.064460263128417523e+02 4.080446776548549224e+02 4.078992664216272601e+02 4.076522401080410418e+02 4.074370983282280463e+02 4.072443903217586580e+02 4.070679514187243058e+02 4.069081071574144062e+02 4.067583991938141139e+02 4.066298003884751893e+02 4.064832831335903620e+02 4.063619754390103367e+02
4.212179362504220080e+03 3.970570996551485905e+02 3.967987675120335780e+02 4.003804509539677383e+02 4.070845692227214840e+02 4.082292279560215320e+02 4.079987379183370990e+02 4.077586200141388986e+02 4.075484704541208885e+02 4.073602530805256947e+02 4.071873139924745146e+02 4.070306583407796097e+02 4.068835809881092018e+02 4.067572200253961228e+02 4.066134603220580743e+02 4.064933662998573141e+02
4.262179362504220080e+03 3.979860742839538830e+02 3.977231335204757556e+02 4.013538702869390136e+02 4.075108475509999835e+02 4.083631551980180348e+02 4.081008499500698576e+02 4.078657168133510709e+02 4.076589246544538696e+02 4.074736135151916301e+02 4.073028334287976691e+02 4.071481659725093323e+02 4.070026142724834699e+02 4.068777559969393565e+02 4.067350766539033771e+02 4.066157113589576397e+02
4.312179362504220080e+03 3.986306383663402926e+02 3.983895341710484104e+02 4.020879882780810703e+02 4.077455096819746245e+02 4.084070291216809210e+02 4.081431840180068775e+02 4.079115155438059332e+02 4.077071836168605046e+02 4.075239896401074589e+02 4.073548226598212523e+02 4.072015189787840086e+02 4.070570951270573801e+02 4.069330349828225621e+02 4.067915624257219065e+02 4.066728548658472846e+02
4.362179362504220080e+03 3.994149483406613399e+02 3.991168966099468776e+02 4.028770699909854329e+02 4.080195131014360754e+02 4.085166514737399552e+02 4.082546712377832705e+02 4.080266287985052145e+02 4.078248917428645655e+02 4.076438394670973366e+02 4.074763066085964738e+02 4.073243741296172402e+02 4.071810594106891585e+02 4.070578446059523685e+02 4.069173324818219726e+02 4.067991364119137074e+02
4.412179362504220080e+03 4.002141304886771422e+02 3.999244790712814392e+02 4.037094571383443622e+02 4.082456115538867607e+02 4.086111423917214438e+02 4.083523012233902705e+02 4.081276040038524684e+02 4.079284419393856638e+02 4.077495355538907802e+02 4.075837414740929034e+02 4.074332980616294435e+02 4.072912716208517736e+02 4.071690814843085491e+02 4.070298369596830526e+02 4.069122094589691301e+02
4.462179362504220080e+03 4.008682721167307932e+02 4.005743651404305297e+02 4.044606497587283229e+02 4.084458509994387896e+02 4.086783448740047788e+02 4.084221419055264732e+02 4.082004078555650040e+02 4.080033603212921207e+02 4.078260946798412192e+02 4.076615221855810773e+02 4.075121509949745473e+02 4.073708958239067783e+02 4.072495201453315872e+02 4.071105864209535525e+02 4.069932844408562005e+02
4.512179362504220080e+03 4.015836878213769410e+02 4.012747250849059242e+02 4.052122396293792690e+02 4.085917259239237183e+02 4.087280950952572312e+02 4.084751733653479846e+02 4.082561325737144102e+02 4.080613392851797698e+02 4.078859379275765491e+02 4.077229319815899657e+02 4.075748367523333968e+02 4.074347528768445272e+02 4.073141661804931459e+02 4.071765858948600112e+02 4.070598831164522267e+02
4.562179362504220080e+03 4.022781906744523894e+02 4.019592941539406752e+02 4.060216277941786984e+02 4.087694734374012455e+02 4.087893826120328526e+02 4.085395692041553275e+02 4.083231845332982175e+02 4.081303912038245585e+02 4.079565204645764425e+02 4.077946980987651955e+02 4.076476090310679865e+02 4.075082853450325047e+02 4.073884433302371235e+02 4.072512432430435751e+02 4.071348782740006413e+02
4.612179362504220080e+03 4.028969744552526890e+02 4.025827233414966599e+02 4.068019552724107939e+02 4.089573402776430271e+02 4.088814162942520056e+02 4.086341688626672521e+02 4.084196711948331995e+02 4.082282020085801832e+02 4.080553122505304486e+02 4.078941939596559223e+02 4.077477724400611692e+02 4.076088281667252886e+02 4.074896717132290291e+02 4.073520717149543771e+02 4.072358998342699579e+02
4.662179362504220080e+03 4.036457495955763193e+02 4.032802536559522082e+02 4.075342460777400220e+02 4.091203414701150791e+02 4.089350017129052048e+02 4.086918897517174969e+02 4.084800620698923694e+02 4.082909385012774806e+02 4.081197570796655896e+02 4.079600967623132419e+02 4.078148544747435835e+02 4.076769056238960616e+02 4.075586098426489343e+02 4.074217440931150236e+02 4.073059244050530765e+02
4.712179362504220080e+03 4.042510649965329890e+02 4.039277708295302318e+02 4.080201181243972428e+02 4.092400868004869494e+02 4.089966169988762772e+02 4.087571740413002317e+02 4.085475944083222544e+02 4.083605591640494481e+02 4.081908346633686619e+02 4.080324679353292936e+02 4.078882322079486471e+02 4.077511624291666976e+02 4.076335980819823703e+02 4.074973919558059947e+02 4.073818567478434716e+02
4.762179362504220080e+03 4.047050464255231077e+02 4.044249343925992548e+02 4.083705469051571413e+02 4.093391077108576042e+02 4.090760469344559169e+02 4.088393210604216392e+02 4.086314628650448526e+02 4.084460100065305141e+02 4.082773951456391615e+02 4.081200114435930004e+02 4.079765417197233432e+02 4.078401401992812794e+02 4.077231287131978092e+02 4.075874055205754303e+02 4.074720061396594133e+02
4.812179362504220080e+03 4.050556981971294590e+02 4.048117589581677294e+02 4.086322379576993171e+02 4.094313564047816953e+02 4.091661584705374821e+02 4.089314284617424278e+02 4.087248629217469897e+02 4.085405885913561974e+02 4.083728033940504361e+02 4.082161512735812039e+02 4.080732522426376363e+02 4.079373511091425826e+02 4.078207397930125921e+02 4.076853876971103432e+02 4.075700435391726728e+02
4.862179362504220080e+03 4.053403448602658727e+02 4.051264458527301713e+02 4.088326310553316034e+02 4.095260323960527558e+02 4.092608224060964517e+02 4.090274894838845512e+02 4.088218138679162621e+02 4.086383375400299656e+02 4.084711096333408591e+02 4.083149482821963261e+02 4.081724152758249033e+02 4.080368481838909815e+02 4.079204685679569025e+02 4.077853788736806564e+02 4.076700673961967709e+02
4.912179362504220080e+03 4.055830571667950721e+02 4.053911223192150715e+02 4.090155057003343018e+02 4.096155747493797321e+02 4.093507248944176808e+02 4.091186355750024291e+02 4.089138377129598325e+02 4.087311274288286427e+02 4.085644498101438558e+02 4.084087630840801353e+02 4.082665979387928132e+02 4.081313587798108529e+02 4.080152166591327614e+02 4.078803901995520391e+02 4.077650707966884056e+02
4.962179362504220080e+03 4.057799527305244851e+02 4.055740367916814648e+02 4.094653186605625592e+02 4.096646031376877204e+02 4.094059951770174735e+02 4.091791854762458343e+02 4.089783567905169548e+02 4.087986462514498385e+02 4.086345518368154899e+02 4.084811470546242163e+02 4.083410299986650216e+02 4.082074743205858454e+02 4.080930229080336744e+02 4.079595527451814974e+02 4.078433538117209309e+02
5.012179362504220080e+03 4.059925487645133444e+02 4.058740542773711582e+02 4.087773757844580018e+02 4.095886107957838362e+02 4.093533154549122060e+02 4.091175251262611141e+02 4.089087062497231386e+02 4.087224705941798106e+02 4.085530090369115896e+02 4.083948817475016995e+02 4.082506130366332968e+02 4.081129560448977713e+02 4.079958036938364785e+02 4.078559282695038632e+02 4.077428655799162698e+02
5.062179362504220080e+03 4.060641561795722509e+02 4.059509656914563038e+02 4.091397660433791543e+02 4.095625826133413625e+02 4.092986705339868649e+02 4.090691774630087139e+02 4.088650469917818100e+02 4.086828403414938862e+02 4.085165607577928313e+02 4.083610364081669104e+02 4.082193997677480866e+02 4.080833928606428458e+02 4.079686835942155199e+02 4.078292334724071679e+02 4.077163216467232019e+02
5.112179362504220080e+03 4.062453602838123174e+02 4.060963611897238934e+02 4.095317520944457783e+02 4.096679527458617827e+02 4.094082773452692550e+02 4.091832678032619697e+02 4.089822123455970768e+02 4.088023738349259020e+02 4.086374982518480579e+02 4.084839289860087206e+02 4.083415009613965481e+02 4.082106176594079443e+02 4.080879981570424206e+02 4.079708527550357644e+02 4.078292698668633420e+02
5.162179362504220080e+03 4.062603032012966651e+02 4.060911167476277797e+02 4.099765814310594578e+02 4.097323798831766908e+02 4.094835114679614207e+02 4.092635178244315171e+02 4.090679591666156512e+02 4.088925112346940978e+02 4.087316097745788852e+02 4.085817181932698645e+02 4.084422730146910681e+02 4.083147602594135037e+02 4.081947714149451940e+02 4.080800853659379186e+02 4.079381137702173987e+02
5.212179362504220080e+03 4.078881143075204818e+02 4.086706485746836961e+02 4.099193366010739510e+02 4.096585591063028460e+02 4.094135233941548790e+02 4.091947217769110239e+02 4.090008382199610537e+02 4.088261064471841451e+02 4.086663057741350258e+02 4.085163445633654078e+02 4.083787515546708278e+02 4.082493194569951243e+02 4.081341018913972221e+02 4.080096101517137868e+02 4.078790914227008102e+02
5.262179362504220080e+03 4.088810419894804795e+02 4.094232746030501744e+02 4.098630455441606273e+02 4.096015176498942196e+02 4.093553570301093032e+02 4.091370382570709694e+02 4.089427579327473836e+02 4.087680000474054509e+02 4.086077477917585270e+02 4.084587398643459437e+02 4.083179683963810476e+02 4.081942355117356556e+02 4.080648280465493940e+02 4.079769209755019119e+02 4.079528163344754716e+02
5.312179362504220080e+03 4.090710396950225345e+02 4.095239168079603473e+02 4.097953887088908118e+02 4.095301620619835603e+02 4.092827783013087810e+02 4.090638286825350747e+02 4.088689879499556241e+02 4.086937263007629326e+02 4.085330608695322780e+02 4.083831048197563973e+02 4.082428802257461484e+02 4.081129212223852960e+02 4.080729323169512099e+02 4.080684854630592326e+02 4.080426620191117308e+02
5.362179362504220080e+03 4.091919523962603762e+02 4.095576472114393027e+02 4.097338065326421770e+02 4.094655007275201797e+02 4.092177323528462694e+02 4.089987395928503133e+02 4.088037890545784876e+02 4.086285288757555918e+02 4.084679405325631478e+02 4.083174705349170495e+02 4.081749427687539082e+02 4.081247519954653740e+02 4.081307896529625623e+02 4.081236325859451313e+02 4.081056188448355897e+02
5.412179362504220080e+03 4.092767009142995107e+02 4.094690577278863088e+02 4.094460704979325101e+02 4.091660792168415242e+02 4.089169727530090199e+02 4.086976777622723489e+02 4.085027837532581430e+02 4.083268641202171239e+02 4.081681884399199021e+02 4.080094508000618703e+02 4.079222994819241990e+02 4.079427896746829560e+02 4.079403719539507165e+02 4.079336719316580115e+02 4.079164272140281469e+02
5.462179362504220080e+03 4.091606195136017732e+02 4.092341760173834473e+02 4.091378071355036354e+02 4.088498399279879436e+02 4.086000300268634646e+02 4.083812511085196775e+02 4.081847747264211534e+02 4.080151786416621462e+02 4.078384181505387573e+02 4.076991431652173787e+02 4.076977561090808422e+02 4.077184725319276595e+02 4.077158021638043692e+02 4.077091397724366857e+02 4.076928088480509587e+02
5.512179362504220080e+03 4.073169140944709739e+02 4.071636631635900585e+02 4.069043060435365078e+02 4.069112389197455855e+02 4.069106030536873391e+02 4.069092016841302097e+02 4.069071772096824589e+02 4.069052248349656224e+02 4.069038610158189044e+02 4.069020946041159732e+02 4.069000528122078890e+02 4.068972541229011881e+02 4.068956668840400539e+02 4.068881840503905210e+02 4.068742305943433166e+02
5.562179362504220080e+03 4.005381047748261381e+02 4.027248573974078454e+02 4.065994619815420492e+02 4.068006348536019914e+02 4.065304207751736385e+02 4.062887635339079111e+02 4.060741670144082036e+02 4.058811154142575219e+02 4.057040004167848224e+02 4.055395387084391814e+02 4.053852958801188038e+02 4.052449113656045370e+02 4.052056998218104695e+02 4.051984746379728222e+02 4.051866276635749387e+02
5.612179362504220080e+03 4.017538503248918573e+02 4.027256612704501322e+02 4.057810271367149539e+02 4.067040170983441385e+02 4.064665421119615303e+02 4.062287672991774912e+02 4.060167278706765615e+02 4.058255621098302868e+02 4.056484857720896571e+02 4.054822246128017582e+02 4.053243630413567757e+02 4.051835856309181167e+02 4.050404347020002547e+02 4.049198177515024213e+02 4.048929313890216122e+02
5.662179362504220080e+03 3.978649473586653471e+02 3.980912622251885296e+02 4.012758312597441659e+02 4.048516024875956987e+02 4.050559783311577462e+02 4.047770543084550354e+02 4.045336966956630818e+02 4.043178384403253744e+02 4.041234245314980171e+02 4.039430621485644792e+02 4.037788582991126987e+02 4.036234821119886647e+02 4.034894944300612565e+02 4.033366444420216794e+02 4.032118684565467674e+02
5.712179362504220080e+03 3.983859255446276961e+02 3.984844408499594692e+02 4.018094389328720695e+02 4.047580868594316144e+02 4.048331117918323798e+02 4.045538515109610103e+02 4.043112244568658866e+02 4.040948648690969094e+02 4.038996761223655199e+02 4.037181912437253573e+02 4.035533651737345053e+02 4.033968602412936661e+02 4.032628409916222267e+02 4.031080124515555667e+02 4.029815829642796530e+02
5.762179362504220080e+03 3.992839361410532319e+02 3.992104240638631154e+02 4.026750104027099724e+02 4.050100325255210123e+02 4.049586283181608906e+02 4.046843103900864662e+02 4.044458793367797966e+02 4.042330555228229514e+02 4.040408018100217191e+02 4.038618239961750191e+02 4.036990971247535072e+02 4.035445228263882314e+02 4.034119395042802694e+02 4.032592854837653249e+02 4.031337158963850129e+02
5.812179362504220080e+03 4.000964493177340273e+02 3.999461132040223106e+02 4.036608044799901336e+02 4.051147823745719165e+02 4.048939249212288587e+02 4.046271844281416179e+02 4.043940268946102492e+02 4.041860699060244428e+02 4.039977069879212763e+02 4.038221729687134030e+02 4.036624600837778871e+02 4.035105262595290014e+02 4.033802911921137593e+02 4.032303994893490540e+02 4.031056460702492927e+02
5.862179362504220080e+03 4.007570233710918615e+02 4.006184936101844869e+02 4.040181145935961240e+02 4.049548630458119192e+02 4.046621543532795613e+02 4.044004962099884324e+02 4.041702799790455174e+02 4.039651927911040161e+02 4.037788874629981706e+02 4.036052129232612629e+02 4.034469760766904187e+02 4.032963250019395218e+02 4.031671734449550968e+02 4.030185142059684722e+02 4.028941756857189489e+02
5.912179362504220080e+03 4.011613480636954705e+02 4.010740617019903880e+02 4.040776271380010485e+02 4.046672669902006874e+02 4.043700831761954078e+02 4.041110812453079006e+02 4.038820983610404483e+02 4.036782247011305458e+02 4.034926619276125734e+02 4.033195893307284337e+02 4.031618421501149783e+02 4.030113286374283348e+02 4.028827598857314456e+02 4.027334282690242730e+02 4.026092904129016006e+02
5.962179362504220080e+03 4.014282653079984584e+02 4.013589387433395927e+02 4.040450663286686108e+02 4.043975340244628569e+02 4.041002236084949573e+02 4.038427273541360591e+02 4.036145378886848221e+02 4.034112816624768811e+02 4.032260846609906366e+02 4.030531297698204298e+02 4.028956948609688880e+02 4.027447018793877191e+02 4.026169582835589154e+02 4.024648798845632882e+02 4.023410607744278309e+02
6.012179362504220080e+03 4.014408495582902106e+02 4.014500021083312049e+02 4.039014115137293288e+02 4.041444282464070739e+02 4.038484597102396947e+02 4.035910281048163029e+02 4.033628542644744357e+02 4.031595914779267673e+02 4.029743941489809345e+02 4.028013082535071021e+02 4.026439620645097079e+02 4.024925281580830756e+02 4.023652264632422657e+02 4.022112880555160928e+02 4.020874013766917301e+02
6.062179362504220080e+03 4.013396753392145797e+02 4.013510042783950666e+02 4.037105489601763679e+02 4.038612091689647627e+02 4.035643349371014210e+02 4.033071942158721299e+02 4.030790688066404641e+02 4.028757007779471451e+02 4.026902875053944513e+02 4.025168522222123215e+02 4.023592731230130539e+02 4.022073113392971777e+02 4.020798696793649469e+02 4.019250482393106836e+02 4.018009301370999538e+02
6.112179362504220080e+03 4.012618652763445084e+02 4.012874432303197523e+02 4.034979175527804500e+02 4.035950538344864071e+02 4.032955307882740499e+02 4.030369009972731078e+02 4.028072606036787420e+02 4.026031222417556705e+02 4.024164744655238337e+02 4.022425804690207656e+02 4.020824627745273006e+02 4.019323699232728018e+02 4.017988011598160938e+02 4.016577929995725071e+02 4.015255685664061502e+02
6.162179362504220080e+03 4.011568086354869251e+02 4.011935609677098569e+02 4.033945296708529327e+02 4.034284606005094247e+02 4.031324399267332979e+02 4.028737945566273879e+02 4.026442333095667436e+02 4.024392339466826911e+02 4.022518353885403144e+02 4.020775206731763660e+02 4.019160613608115113e+02 4.017674804121789407e+02 4.016287260322058614e+02 4.014971318304960164e+02 4.013385199415292277e+02
6.212179362504220080e+03 4.010272938801177816e+02 4.010740831599758849e+02 4.032938607087623950e+02 4.033114563414926010e+02 4.030161918592029338e+02 4.027573832247083487e+02 4.025278884065643865e+02 4.023229052511608188e+02 4.021355936237407036e+02 4.019612542017462147e+02 4.017998710636774717e+02 4.016512145291069373e+02 4.015125503539351826e+02 4.013807415693165126e+02 4.012218178559027137e+02
6.262179362504220080e+03 4.009194381494550612e+02 4.009725849868465843e+02 4.032646868035399166e+02 4.032144013757018115e+02 4.029176704504373561e+02 4.026596866805911077e+02 4.024304383810919035e+02 4.022256789667661110e+02 4.020383804156608107e+02 4.018641990175554497e+02 4.017029199533653809e+02 4.015546346042256118e+02 4.014161162069503348e+02 4.012848687139508570e+02 4.011264759303759888e+02
6.312179362504220080e+03 4.007728094358006956e+02 4.008653294923429371e+02 4.030994450220294993e+02 4.030527038867917327e+02 4.027568850453362188e+02 4.024987154028011105e+02 4.022698008408768260e+02 4.020652765101002615e+02 4.018783423649613837e+02 4.017044016145900969e+02 4.015433600919728292e+02 4.013951971981728093e+02 4.012570162148688269e+02 4.011257611703972543e+02 4.009670727117037927e+02
6.362179362504220080e+03 4.004973414836744610e+02 4.007468545258647623e+02 4.030093849340571523e+02 4.028775906792105275e+02 4.025800672421947866e+02 4.023207383741284389e+02 4.020910850625238027e+02 4.018862366541429196e+02 4.016987263166954563e+02 4.015244949293276022e+02 4.013631365612786794e+02 4.012152440095055681e+02 4.010769062827815787e+02 4.009458079544111229e+02 4.007857961158159128e+02
6.412179362504220080e+03 4.004843090458418828e+02 4.011437204946743691e+02 4.030604150191314829e+02 4.027665681233842179e+02 4.024735842279083613e+02 4.022162643097873911e+02 4.019884629273801693e+02 4.017842740606889720e+02 4.015976740467926902e+02 4.014235225228323429e+02 4.012627430278245697e+02 4.011149728107485544e+02 4.009767958527410769e+02 4.008449336862393579e+02 4.006794376251617678e+02
6.462179362504220080e+03 4.018286468657387900e+02 4.023180381133511787e+02 4.028798853983574304e+02 4.025639030890553727e+02 4.022735356633655215e+02 4.020358367997736764e+02 4.018234480286445205e+02 4.016161263006230229e+02 4.013996393628505075e+02 4.012163786538571344e+02 4.010609631336270127e+02 4.009234086741638521e+02 4.007939889858611764e+02 4.006575462430911898e+02 4.005238179781272265e+02
6.512179362504220080e+03 4.023631421233665151e+02 4.025493298562458904e+02 4.027576780415123494e+02 4.024625312630969916e+02 4.021592773857949510e+02 4.018678394370381284e+02 4.016202916300267702e+02 4.014152346602393209e+02 4.012284097574943189e+02 4.010565342449602895e+02 4.009021457011197640e+02 4.007503907168205046e+02 4.006115895573124135e+02 4.004708248172919980e+02 4.004036220479400185e+02
6.562179362504220080e+03 4.023479903496148040e+02 4.025676274556748240e+02 4.025920368176217607e+02 4.022693970578808944e+02 4.019776630333504386e+02 4.017218398189184541e+02 4.014949867071155154e+02 4.012909769117224528e+02 4.011050316401723990e+02 4.009297606735442514e+02 4.007711396755856867e+02 4.006174491730677119e+02 4.004883376425010511e+02 4.003316284315740177e+02 4.002208134600389826e+02
6.612179362504220080e+03 4.021931881774002022e+02 4.023716289620341513e+02 4.023468022406965474e+02 4.020312576886300349e+02 4.017414201478603673e+02 4.014906647469757104e+02 4.012530760960031557e+02 4.010454354702642945e+02 4.008617847384129504e+02 4.006903877206373750e+02 4.005296579508704440e+02 4.003821397641196427e+02 4.002432813414953330e+02 4.001104713381389502e+02 4.000852494599983515e+02
6.662179362504220080e+03 4.021823593750015107e+02 4.022021244661715969e+02 4.021765262505548435e+02 4.018580801738417563e+02 4.015629681902198058e+02 4.013039255158502669e+02 4.010742357688833408e+02 4.008676699160583325e+02 4.006799641675111161e+02 4.005015280848076600e+02 4.003439801860651528e+02 4.001816604092690000e+02 4.000593295256134638e+02 4.000507172707053769e+02 4.000364183699175555e+02
6.712179362504220080e+03 4.020215709674383788e+02 4.019979894152382371e+02 4.018852885874212575e+02 4.015578548542756039e+02 4.012618822699022303e+02 4.010027969894862849e+02 4.007729596167357045e+02 4.005667377326724363e+02 4.003778773218504057e+02 4.002021148074171606e+02 4.000379245367149679e+02 3.998871318800777885e+02 3.998265588723365340e+02 3.998386593950496035e+02 3.998228170874396028e+02
6.762179362504220080e+03 4.017863533070210451e+02 4.017528151783982366e+02 4.016501173022324451e+02 4.013214870672133543e+02 4.010234387997141425e+02 4.007624334990264856e+02 4.005306932952282182e+02 4.003238703966661660e+02 4.001315924399947903e+02 3.999601212801338193e+02 3.997794212784919523e+02 3.996555578897446708e+02 3.996680319231004432e+02 3.996662751014052901e+02 3.996514153591122067e+02
6.812179362504220080e+03 4.014868289625487705e+02 4.014359181897141298e+02 4.013361003963459552e+02 4.010057594204748170e+02 4.007060066337278386e+02 4.004437030324863258e+02 4.002111996020724973e+02 4.000018639472797872e+02 3.998126554302016302e+02 3.996296312927950112e+02 3.994728297609167385e+02 3.994297962153134449e+02 3.994282854801579674e+02 3.994409641404188278e+02 3.994265834005186093e+02
6.862179362504220080e+03 4.012286146673500298e+02 4.011735761532106608e+02 4.010655947330967592e+02 4.007299568502455145e+02 4.004292186777690858e+02 4.001662682342105768e+02 3.999337818175641814e+02 3.997226982942910354e+02 3.995370808718315061e+02 3.993410308392146248e+02 3.992106991927421973e+02 3.992089539966642633e+02 3.992075816906199179e+02 3.992224497753799142e+02 3.992067431571132943e+02
6.912179362504220080e+03 4.008793352730923516e+02 4.008261182288426312e+02 4.007413254620140037e+02 4.004055951822817860e+02 4.001030784477818543e+02 3.998388979088723545e+02 3.996040074959182675e+02 3.993945067184675963e+02 3.991992181887682136e+02 3.990236901853845097e+02 3.989690815049792718e+02 3.989673005298778321e+02 3.989658931901346364e+02 3.989758779074060726e+02 3.989655202249436456e+02
6.962179362504220080e+03 4.006392199863052497e+02 4.005943170322967148e+02 4.005317681381720263e+02 4.001954820545153098e+02 3.998918278085832299e+02 3.996272753547248726e+02 3.993896153296082616e+02 3.991849630683483383e+02 3.989695490565321165e+02 3.988325310378385780e+02 3.988143090441262757e+02 3.988125077536441268e+02 3.988110712558841442e+02 3.988157831834217291e+02 3.988104648160194756e+02
7.012179362504220080e+03 4.003271846970226306e+02 4.002735409323658473e+02 4.001762152215655419e+02 3.998306165128045109e+02 3.995259311692176425e+02 3.992606830797994348e+02 3.990235386906869053e+02 3.988154108604460930e+02 3.986079704747759820e+02 3.985009628484460222e+02 3.984994725536886335e+02 3.984978516275414222e+02 3.984965134559778335e+02 3.984954972386382792e+02 3.984964174317450443e+02
