TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.506304362504220080e+03 3.455424867605070176e+02 3.458950960141419841e+02 3.485709491302654897e+02 3.522762363354829631e+02 3.549120596578465552e+02 3.575668557579580806e+02 3.604183363583620121e+02 3.634942767915493391e+02 3.667713348462322074e+02 3.701357051662404274e+02 3.737611426391788996e+02 3.775649429367031189e+02 3.809893965169683838e+02 3.823162649910136111e+02 3.840026690644326663e+02
3.556304362504220080e+03 3.464872912314899622e+02 3.473862147636317559e+02 3.531760647666018258e+02 3.619696952266796757e+02 3.685380703324755132e+02 3.730358567341895082e+02 3.763766834597557818e+02 3.793016416025969306e+02 3.822890051564102691e+02 3.850852074841433819e+02 3.882055954912045763e+02 3.919196625372768494e+02 3.955931394679271307e+02 3.946085519942640758e+02 3.914312726227674375e+02
3.606304362504220080e+03 3.478805676987703350e+02 3.487048015899458733e+02 3.555162972197364297e+02 3.670059077094909981e+02 3.768658042382716644e+02 3.842773094067164834e+02 3.897926484759889263e+02 3.940308832085701738e+02 3.976787605811715594e+02 4.007550540808538813e+02 4.042286294333015348e+02 4.076453927245158297e+02 4.049938022238059716e+02 4.018419632640997179e+02 4.017428485535743334e+02
3.656304362504220080e+03 3.563153282767192991e+02 3.621588295117957728e+02 3.751206306205582450e+02 3.874718073015134223e+02 3.966757987320830239e+02 4.036472468440157400e+02 4.093532002362322828e+02 4.130594993146298748e+02 4.132237377901474815e+02 4.129839287748021661e+02 4.127825937258891145e+02 4.125771788341083379e+02 4.123960187102763939e+02 4.120581530844091844e+02 4.105578055010030880e+02
3.706304362504220080e+03 3.608599292961792457e+02 3.617100995600841884e+02 3.663905902840477324e+02 3.745437961386811594e+02 3.818647439912010668e+02 3.887523907041712619e+02 3.954519116064807918e+02 4.018113025278549912e+02 4.075524909415919410e+02 4.117994727131901982e+02 4.129844727430517537e+02 4.129024230250853975e+02 4.126830949738258596e+02 4.124653766967352340e+02 4.122715808844785101e+02
3.756304362504220080e+03 3.632228373901756981e+02 3.634626426018537586e+02 3.663444606862588557e+02 3.724615685412214816e+02 3.795186337849206666e+02 3.868275098965177676e+02 3.940618326612561191e+02 4.010295092170806583e+02 4.075929423223286676e+02 4.122582226888097239e+02 4.135253764947006516e+02 4.134154430116141157e+02 4.132102690576629129e+02 4.129643309809034122e+02 4.126646433691942661e+02
3.806304362504220080e+03 3.585367326886081401e+02 3.594194319778223985e+02 3.632659891066017508e+02 3.697561398215336226e+02 3.764069295956247743e+02 3.824708550169265209e+02 3.881604585396355560e+02 3.938241955169916082e+02 3.996950358838985835e+02 4.055557665177999525e+02 4.103446855517725567e+02 4.125206592139581403e+02 4.127806500589177290e+02 4.125402593524613621e+02 4.123208991633970300e+02
3.856304362504220080e+03 3.538326764095176031e+02 3.548911706713157628e+02 3.593639602048438064e+02 3.663007222724257304e+02 3.727510743912006319e+02 3.788729037196398508e+02 3.848278585327870474e+02 3.906561149903070600e+02 3.965290444737906341e+02 4.021053203801561722e+02 4.075873043924899548e+02 4.119685426676111319e+02 4.123805331841044222e+02 4.121248213552951256e+02 4.119314575150619362e+02
3.906304362504220080e+03 3.487086403865099555e+02 3.499501462845598780e+02 3.545344942115868321e+02 3.615469698304096937e+02 3.678718973056853088e+02 3.737152463719040725e+02 3.794608932668439820e+02 3.851992453166535597e+02 3.910737296423234852e+02 3.966858040772419258e+02 4.023814511904422488e+02 4.080571990586390712e+02 4.115230646360116680e+02 4.116214561717363267e+02 4.113989318367797523e+02
3.956304362504220080e+03 3.457987506328358336e+02 3.468168700478024107e+02 3.510841911436012879e+02 3.581996009098523928e+02 3.649955396933100928e+02 3.712037412393551108e+02 3.770889792442741850e+02 3.829307335072617775e+02 3.888076312700947028e+02 3.944574411580455262e+02 4.001524236630242513e+02 4.061375243383116640e+02 4.103425768645838616e+02 4.112235959093364386e+02 4.110203416629569233e+02
4.006304362504220080e+03 3.432916589019975504e+02 3.442840722134690168e+02 3.485831568861283358e+02 3.556672001490378534e+02 3.620801368938999758e+02 3.680444925360283150e+02 3.739836975374560097e+02 3.799568823690295858e+02 3.860433223766419246e+02 3.917974041900405382e+02 3.975776721236500748e+02 4.035073931511603860e+02 4.095568627497428338e+02 4.109031554725036699e+02 4.104349490425783529e+02
4.056304362504220080e+03 3.417939457435327881e+02 3.426020234636127952e+02 3.474238821655540050e+02 3.555576800777184872e+02 3.629357662412972445e+02 3.695376634603122170e+02 3.757763310522213942e+02 3.817862284487105171e+02 3.878174177795937112e+02 3.934933761782705801e+02 3.992489566816792603e+02 4.052246817349686125e+02 4.112088475715776781e+02 4.118055759531663966e+02 4.112326308592269015e+02
4.106304362504220080e+03 3.406991491359284510e+02 3.414295764761090481e+02 3.456844994235798367e+02 3.533853864581005837e+02 3.608755803949364349e+02 3.677022523826040015e+02 3.742577333105200523e+02 3.807049305470396803e+02 3.871644434920417552e+02 3.932503129363922199e+02 3.992421442478315612e+02 4.053379243162999614e+02 4.112838666108436882e+02 4.125180868650818411e+02 4.121257471953668414e+02
4.156304362504220080e+03 3.361424894298363597e+02 3.364875825533204079e+02 3.404358645344579486e+02 3.465748948400497511e+02 3.510009547553178209e+02 3.543283808741998087e+02 3.572842932344044016e+02 3.602924144725105293e+02 3.637359321667849485e+02 3.672496190727345606e+02 3.713082368078932518e+02 3.760522601669609344e+02 3.815233054994626514e+02 3.835894003405009016e+02 3.830033217556331238e+02
4.206304362504220080e+03 3.373603925073634286e+02 3.373669695409008114e+02 3.429535449070995128e+02 3.529587945759110994e+02 3.611179419037608227e+02 3.669304016015476009e+02 3.711427218855252477e+02 3.744939328380732491e+02 3.777925039052574903e+02 3.807466709170761305e+02 3.840946480812946220e+02 3.881663275798979953e+02 3.933675642857721755e+02 3.941321235293584095e+02 3.881452372170965646e+02
4.256304362504220080e+03 3.387829395332337867e+02 3.387070904651936871e+02 3.444562327699274533e+02 3.550110467804063319e+02 3.646161127971375322e+02 3.728649252983760221e+02 3.796644043686299597e+02 3.850954767011830882e+02 3.896917496698166019e+02 3.932548532938828885e+02 3.967457396988643836e+02 4.008565969461785130e+02 4.041236120194166688e+02 3.980273702756254579e+02 3.962586210270591209e+02
4.306304362504220080e+03 3.384897173923051241e+02 3.390203766768502192e+02 3.410445646128045496e+02 3.451052677870218872e+02 3.504923635489264484e+02 3.570717017803149247e+02 3.645126575799151283e+02 3.723548002888791189e+02 3.801817992183759429e+02 3.874633502921701620e+02 3.940286155221008357e+02 3.997190284597895698e+02 4.044036508150331883e+02 4.068704078012864329e+02 4.072348643113073763e+02
4.356304362504220080e+03 3.425556272352763472e+02 3.418381033509641611e+02 3.419326696065871261e+02 3.429182275155156390e+02 3.440193141021761676e+02 3.452114599795237382e+02 3.465473473895721099e+02 3.480939847133980720e+02 3.499485094673692060e+02 3.520381777053997325e+02 3.544543928662030225e+02 3.572719408330427768e+02 3.605860104256228738e+02 3.631981788783511433e+02 3.645001904633091954e+02
4.406304362504220080e+03 3.500770188296265815e+02 3.495534540732788287e+02 3.501445106998610868e+02 3.516228914508167804e+02 3.530264246023504597e+02 3.542696723653390904e+02 3.553953781519569475e+02 3.564594894838356822e+02 3.575772778391762472e+02 3.586057863190162038e+02 3.596832286826007703e+02 3.609035210433582392e+02 3.624325714901366950e+02 3.630274890840884723e+02 3.627641558169680138e+02
4.456304362504220080e+03 3.523787362031644079e+02 3.521371443671256429e+02 3.532326402384363746e+02 3.553688731030154031e+02 3.574694467612708308e+02 3.594074557633433074e+02 3.612108008751505395e+02 3.629169997813826853e+02 3.646360264073539952e+02 3.661551659697933019e+02 3.676122343852305221e+02 3.690892722280072462e+02 3.707565013202619753e+02 3.712779280876032999e+02 3.707609523158692468e+02
4.506304362504220080e+03 3.528154399475596961e+02 3.526856822231595174e+02 3.539513489689090306e+02 3.563435588893714794e+02 3.587497471080377522e+02 3.610348491028477156e+02 3.632276783134563516e+02 3.653653327617934110e+02 3.675608242009918740e+02 3.695807271662384323e+02 3.715594169128493718e+02 3.735738452639955085e+02 3.757777815073769148e+02 3.767895738541624837e+02 3.765131631480949181e+02
4.556304362504220080e+03 3.527685834016323838e+02 3.526952389978236511e+02 3.540209576001363985e+02 3.565011930530736208e+02 3.590078975079553629e+02 3.614056115464324535e+02 3.637278199594441048e+02 3.660161309690950020e+02 3.683891147987386603e+02 3.706133220209898695e+02 3.728261915043434556e+02 3.751074975188391250e+02 3.776071616538023932e+02 3.789153080216852345e+02 3.788197630058937193e+02
4.606304362504220080e+03 3.526707108417080576e+02 3.526176011472135201e+02 3.539400958981975691e+02 3.564249216891126366e+02 3.589490087365879845e+02 3.613770648783865340e+02 3.637414858663391897e+02 3.660833478092340556e+02 3.685199491506145364e+02 3.708205449062788261e+02 3.731213357483497361e+02 3.755028886056385886e+02 3.781128650954727277e+02 3.795430578665334451e+02 3.795436105832073395e+02
4.656304362504220080e+03 3.527076256468202473e+02 3.526520158582753197e+02 3.538787426735465260e+02 3.562118845414889847e+02 3.585957077604208507e+02 3.609140418357044950e+02 3.631981089983598849e+02 3.654854644393097374e+02 3.678824729889856258e+02 3.701704205435320887e+02 3.724720592516251259e+02 3.748607531973494815e+02 3.774748961366351523e+02 3.789765208675285066e+02 3.790958906183224713e+02
4.706304362504220080e+03 3.530538877736581185e+02 3.529905642382580027e+02 3.541925147095193438e+02 3.564816182684311912e+02 3.588020462190380044e+02 3.610352252281322194e+02 3.632141132951304598e+02 3.653811965009767277e+02 3.676502525676267510e+02 3.698094247615414361e+02 3.719875693507647725e+02 3.742619603526341052e+02 3.767759535829067090e+02 3.781889409173962804e+02 3.782597432549860059e+02
4.756304362504220080e+03 3.532348292204289351e+02 3.531913870922720662e+02 3.544031314155769792e+02 3.566944874852380281e+02 3.590155721660712516e+02 3.612466845776053788e+02 3.634184559651445738e+02 3.655712554475917386e+02 3.678164918913358861e+02 3.699430398029525122e+02 3.720782251474659574e+02 3.742980569972353351e+02 3.767466908473426201e+02 3.780980313826455586e+02 3.781378524183404011e+02
4.806304362504220080e+03 3.533532867399617885e+02 3.533180836412759049e+02 3.545263243449413721e+02 3.568091068669655215e+02 3.591224222363528611e+02 3.613473620044493941e+02 3.635140818621101744e+02 3.656624527969336782e+02 3.679027978553211824e+02 3.700250220216818207e+02 3.721549278630137678e+02 3.743673859944752280e+02 3.768051201414951379e+02 3.781498512401940957e+02 3.781908757880438543e+02
4.856304362504220080e+03 3.534733180234846941e+02 3.534415980604595688e+02 3.546385851856110207e+02 3.569020189148566828e+02 3.591968520355862324e+02 3.614056372011158373e+02 3.635579602648678588e+02 3.656932651730762700e+02 3.679207036127172614e+02 3.700323501642409951e+02 3.721524433656722977e+02 3.743552179269034355e+02 3.767822012843471384e+02 3.781254430802973729e+02 3.781738713349425325e+02
4.906304362504220080e+03 3.536033584643646464e+02 3.535743870230604102e+02 3.547538265377937137e+02 3.569853164321057761e+02 3.592484217859485511e+02 3.614284159809117796e+02 3.635541624992702623e+02 3.656646004197293678e+02 3.678671650434337153e+02 3.699575453104527014e+02 3.720576957199049275e+02 3.742406492515029299e+02 3.766464161247038760e+02 3.779839037689027350e+02 3.780423605876786155e+02
4.956304362504220080e+03 3.537333311678768268e+02 3.537071320257442721e+02 3.548699498974128801e+02 3.570692907243662262e+02 3.592989823243194110e+02 3.614466977318630256e+02 3.635406117863541908e+02 3.656193237124205098e+02 3.677888489253761577e+02 3.698487450623024415e+02 3.719191393032803035e+02 3.740719862887468707e+02 3.764462638110323383e+02 3.777678682428396542e+02 3.778298255434945645e+02
5.006304362504220080e+03 3.538451997854442084e+02 3.538211592132788041e+02 3.549513721877727903e+02 3.570902423063057540e+02 3.592602334166818423e+02 3.613544799825248219e+02 3.633996478399147918e+02 3.654331872890811042e+02 3.675573573888492547e+02 3.695787540539111546e+02 3.716125967875869947e+02 3.737282485629513076e+02 3.760612817205192187e+02 3.773718504845349457e+02 3.774536284687023908e+02
5.056304362504220080e+03 3.540688786479182681e+02 3.540345233344688722e+02 3.551277529685083323e+02 3.572062311119403262e+02 3.593120583511274617e+02 3.613427703044293366e+02 3.633249474251187507e+02 3.652959979253877805e+02 3.673564304745135587e+02 3.693184039157929419e+02 3.712948425663192324e+02 3.733538051178472301e+02 3.756293612807095315e+02 3.769041132149532132e+02 3.769818893181645194e+02
5.106304362504220080e+03 3.542213093272571882e+02 3.542061805016216454e+02 3.553109433670059616e+02 3.573876995455716497e+02 3.594835921721409022e+02 3.614970995411521812e+02 3.634552605453054639e+02 3.653958647196033667e+02 3.674195184454870855e+02 3.693404068126638435e+02 3.712719050239378475e+02 3.732823913991969675e+02 3.755068966641352972e+02 3.767359803729159466e+02 3.767894494022166896e+02
5.156304362504220080e+03 3.539811698831462650e+02 3.540064409955003839e+02 3.551505565697491420e+02 3.572638832180282975e+02 3.593943987343218964e+02 3.614398093081749153e+02 3.634262431689367645e+02 3.653906150107956137e+02 3.674323704261242369e+02 3.693661995931589672e+02 3.713046873009957380e+02 3.733158438572570503e+02 3.755343118407620864e+02 3.767572936030331903e+02 3.768083072854049078e+02
5.206304362504220080e+03 3.534913417419266466e+02 3.535337175020275708e+02 3.546980359643802672e+02 3.568400498155539253e+02 3.590010175147005498e+02 3.610776114363029592e+02 3.630959214739472145e+02 3.650926628099664981e+02 3.671671730258252069e+02 3.691330832078000981e+02 3.711030551904003687e+02 3.731448852909599054e+02 3.753925716794685741e+02 3.766379668705112636e+02 3.766985925349061972e+02
5.256304362504220080e+03 3.530102342718043928e+02 3.530577363631737740e+02 3.542208370688779269e+02 3.563639440072952311e+02 3.585294284022386364e+02 3.606143005749415806e+02 3.626441555604955624e+02 3.646554886763692025e+02 3.667469143414895711e+02 3.687327488814051435e+02 3.707245734743714820e+02 3.727899682358329869e+02 3.750617097147966206e+02 3.763326927698644226e+02 3.764108497820658386e+02
5.306304362504220080e+03 3.526386969046085369e+02 3.526764467083698946e+02 3.538264575627677573e+02 3.559582761590174300e+02 3.581131935457000282e+02 3.601882201612671679e+02 3.622089633896508758e+02 3.642122093465932835e+02 3.662968028759596564e+02 3.682777935997509644e+02 3.702669955485432070e+02 3.723323762077886272e+02 3.746067616226592918e+02 3.758809516550792864e+02 3.759614111069907949e+02
5.356304362504220080e+03 3.523991521851141329e+02 3.524304386975356920e+02 3.535733361097053944e+02 3.556968920913051306e+02 3.578405667048235159e+02 3.599022671710597479e+02 3.619086268304072291e+02 3.638971653902040657e+02 3.659672798210259543e+02 3.679341369844535166e+02 3.699101139787417765e+02 3.719634465605810760e+02 3.742274341424285353e+02 3.754897681116225385e+02 3.755617182858848082e+02
5.406304362504220080e+03 3.521823819405300924e+02 3.522158832433001976e+02 3.533318525699828001e+02 3.554129730136690455e+02 3.575279102471642432e+02 3.595745395782400351e+02 3.615733714135683385e+02 3.635582417528776205e+02 3.656231704003315599e+02 3.675890472370824114e+02 3.695619607476763804e+02 3.716086908411512013e+02 3.738592088929424904e+02 3.751365428407536342e+02 3.752403185903067993e+02
5.456304362504220080e+03 3.520649504636400593e+02 3.520693690372703486e+02 3.530611908562270287e+02 3.549339985910758060e+02 3.568358744958080138e+02 3.586846044294067610e+02 3.605016429869953072e+02 3.623211222959769202e+02 3.642284563548813026e+02 3.660682395058278757e+02 3.679336148352810483e+02 3.698836648937762561e+02 3.720361634841014506e+02 3.733071546409542520e+02 3.734856832728526115e+02
5.506304362504220080e+03 3.522410482131069784e+02 3.522419256631976054e+02 3.532194761392767646e+02 3.550520374772835908e+02 3.568930816161823145e+02 3.586619695484006343e+02 3.603816519022582270e+02 3.620874808390813655e+02 3.638654011673835953e+02 3.655654081960229860e+02 3.672830510691954942e+02 3.690793643291005992e+02 3.710756429757093997e+02 3.722003913742054806e+02 3.722929863072444050e+02
5.556304362504220080e+03 3.519645291010612596e+02 3.520062340566483385e+02 3.530345072840098055e+02 3.549195956161662480e+02 3.568102724561238688e+02 3.586231371311835687e+02 3.603793953115725799e+02 3.621127388000672909e+02 3.639079281196376883e+02 3.656127670027325962e+02 3.673225512834719666e+02 3.690979848006564907e+02 3.710613019698901667e+02 3.721442720261801469e+02 3.722045832989201699e+02
5.606304362504220080e+03 3.512827318847342895e+02 3.513531970045162893e+02 3.524138913715718786e+02 3.543378162822221498e+02 3.562692421799879980e+02 3.581241774062874583e+02 3.599234761255118542e+02 3.617004844863304811e+02 3.635395030353564607e+02 3.652874604558423925e+02 3.670389774743294424e+02 3.688540887007241622e+02 3.708539844690272389e+02 3.719679062270908503e+02 3.720439649239052073e+02
5.656304362504220080e+03 3.505962767976970440e+02 3.506674660082030073e+02 3.521654442070551454e+02 3.547637532712899429e+02 3.571256455419949702e+02 3.591442716736454486e+02 3.609915505876555812e+02 3.627922793742318959e+02 3.646930085822843353e+02 3.664391558470865675e+02 3.682090848313396236e+02 3.700952514136861851e+02 3.722504078215515619e+02 3.730159201320075795e+02 3.724806739629398180e+02
5.706304362504220080e+03 3.567876222413984237e+02 3.588349991532712693e+02 3.662112380919841144e+02 3.714237278454947386e+02 3.733955923594493242e+02 3.750777525847202014e+02 3.768282576406016346e+02 3.786849453927955551e+02 3.804034420554828557e+02 3.815306411635014570e+02 3.815665816277739850e+02 3.802728169764683912e+02 3.783966814241725274e+02 3.764585470407877210e+02 3.757184487739139058e+02
5.756304362504220080e+03 3.671326148404617697e+02 3.712970736473606053e+02 3.853942656909049447e+02 3.920012549351590678e+02 3.931173131430762737e+02 3.932625558697712336e+02 3.926333296169116238e+02 3.915702307399400297e+02 3.905265895838036840e+02 3.896086862450783315e+02 3.890290181708096497e+02 3.887874249928632366e+02 3.888382989800319933e+02 3.890716589471707039e+02 3.894951480916150217e+02
5.806304362504220080e+03 3.581208502766553465e+02 3.575492529480375765e+02 3.574203866099163065e+02 3.582057064992731057e+02 3.593499270482496399e+02 3.609085883196585769e+02 3.629440809731782451e+02 3.655076037528025381e+02 3.686102399691189930e+02 3.721649130868270277e+02 3.760609807530846638e+02 3.801510458888078574e+02 3.842684852353206111e+02 3.878472373220274108e+02 3.898851664603490690e+02
5.856304362504220080e+03 3.591224920544516976e+02 3.591201358025156765e+02 3.671734168458637555e+02 3.758203049595131233e+02 3.777496338952182668e+02 3.786647412935903958e+02 3.799138785828026812e+02 3.816367313301702211e+02 3.840807407365228414e+02 3.868962878262274216e+02 3.908909540898827117e+02 3.934669189645314304e+02 3.923969020621932486e+02 3.903190151239839452e+02 3.899929902995228872e+02
5.906304362504220080e+03 3.627449362221980209e+02 3.623789771451042157e+02 3.633254915210016520e+02 3.656640916774126708e+02 3.689065777547108382e+02 3.728867825772624656e+02 3.773207015783690963e+02 3.818389517950471941e+02 3.861133023897210705e+02 3.899358840533925559e+02 3.931687276981569994e+02 3.957483630828247101e+02 3.975577461953598686e+02 3.982262816359978501e+02 3.980638502201717301e+02
5.956304362504220080e+03 3.677243406837612270e+02 3.684349757380658161e+02 3.731306110928684916e+02 3.776873754455082235e+02 3.796266253326634228e+02 3.806456668815376929e+02 3.814332564084504043e+02 3.823251961213889558e+02 3.834295701612869607e+02 3.844890347268455457e+02 3.858715338768153060e+02 3.874229483185284835e+02 3.882713014083461758e+02 3.864911387269450529e+02 3.847442373118122418e+02
6.006304362504220080e+03 3.908032976305784700e+02 3.931534508963632106e+02 3.974131399397453492e+02 3.983728463978718537e+02 3.978901370165595495e+02 3.974106453450328331e+02 3.971446230974435707e+02 3.971219085496762204e+02 3.973057986463389852e+02 3.974709086323749716e+02 3.973168983260138702e+02 3.970541522256528424e+02 3.968264866307333705e+02 3.965111000480134180e+02 3.960416236786383024e+02
6.056304362504220080e+03 3.726033121220234534e+02 3.736517088520601533e+02 3.780282588547360660e+02 3.822636593291194345e+02 3.847118503628578310e+02 3.864481826939440339e+02 3.879567840497217048e+02 3.895541318864966911e+02 3.913460248656369345e+02 3.930568895733865702e+02 3.941485515278403682e+02 3.942705409846941507e+02 3.939258762893762764e+02 3.935080120147499088e+02 3.929035801856803687e+02
6.106304362504220080e+03 3.725907155380715494e+02 3.732657911662656147e+02 3.771587541467909546e+02 3.813589492674611847e+02 3.837286505317053411e+02 3.860931154487927301e+02 3.886767044414336851e+02 3.915081903038619657e+02 3.942971803784110421e+02 3.959439291385764363e+02 3.958729199105706584e+02 3.955449579216700045e+02 3.952620530987176153e+02 3.949149427689166600e+02 3.944531824126402739e+02
6.156304362504220080e+03 3.738601736702470930e+02 3.735050511057336280e+02 3.756833452051927225e+02 3.800892874000680308e+02 3.844232534544340751e+02 3.883259162957213562e+02 3.919345866138863244e+02 3.955181914926453146e+02 3.965540643770648899e+02 3.963119386686799999e+02 3.959849669292993326e+02 3.956986951990983243e+02 3.954542603342093798e+02 3.952029165457119575e+02 3.950148801466939972e+02
6.206304362504220080e+03 3.768100868964990013e+02 3.759385671138837210e+02 3.784545763759001034e+02 3.837877027237483389e+02 3.888247393376028072e+02 3.932173870118028844e+02 3.968003197316430146e+02 3.970681188918693465e+02 3.967223065261532042e+02 3.964194039080549601e+02 3.961528740262688189e+02 3.959128871975469224e+02 3.957065710306329720e+02 3.954852444124410908e+02 3.953155271284303467e+02
6.256304362504220080e+03 3.801920610830535452e+02 3.786425388314570455e+02 3.824521088763491434e+02 3.893225036563616754e+02 3.955789300582965780e+02 3.976709258158052194e+02 3.974730446861721020e+02 3.971528200393255474e+02 3.968748771591733089e+02 3.966248653645127433e+02 3.964017298313540323e+02 3.961944544183709809e+02 3.960174335132654733e+02 3.958193811896094871e+02 3.956633487525344890e+02
6.306304362504220080e+03 3.803153598170541159e+02 3.813999251883622037e+02 3.884919054109494709e+02 3.969919135317391010e+02 3.982288668043375424e+02 3.978777118094336629e+02 3.975751508258916829e+02 3.973100612519770038e+02 3.970738207180741597e+02 3.968566296670636007e+02 3.966610510091958304e+02 3.964756821264004998e+02 3.963187556557381868e+02 3.961379219399449312e+02 3.959907340980327035e+02
6.356304362504220080e+03 3.823868023575598727e+02 3.837165434854982209e+02 3.926231147770373582e+02 3.980431543437028381e+02 3.981842086470216486e+02 3.978585851331368417e+02 3.975767458725879351e+02 3.973283985671292271e+02 3.971060413420238433e+02 3.968996223973633164e+02 3.967140878978791534e+02 3.965364792718243052e+02 3.963872837610166471e+02 3.962131288697339642e+02 3.960699823089861979e+02
6.406304362504220080e+03 3.846839899282942952e+02 3.861348655793992748e+02 3.958976828175225933e+02 3.983458778174932604e+02 3.981426786833686720e+02 3.978299147387579637e+02 3.975573654661350247e+02 3.973163456862821477e+02 3.970993998074358160e+02 3.968973382408668158e+02 3.967157080923679473e+02 3.965409011726935660e+02 3.963947876388032796e+02 3.962221362146030970e+02 3.960803553304607476e+02
6.456304362504220080e+03 3.853787664963730890e+02 3.873674311086160742e+02 3.960987295094989804e+02 3.981812846601685578e+02 3.980354035426549331e+02 3.977177725595537936e+02 3.974451087037594448e+02 3.972030175334035675e+02 3.969858345964941009e+02 3.967837182535441798e+02 3.966018723232454022e+02 3.964273801518612572e+02 3.962809078727519250e+02 3.961095457298968086e+02 3.959689987115630174e+02
6.506304362504220080e+03 3.859466503095310372e+02 3.889392673309125144e+02 3.968087753544068619e+02 3.981317225063835963e+02 3.978669286659085742e+02 3.975546699310788767e+02 3.972845834099260856e+02 3.970448630127631873e+02 3.968290410217481963e+02 3.966279264425800761e+02 3.964472875534205514e+02 3.962724576497652720e+02 3.961280707120746456e+02 3.959522617841397505e+02 3.958120134926550691e+02
6.556304362504220080e+03 3.876354887962089038e+02 3.901368610314170269e+02 3.981243090046310726e+02 3.981987930112163667e+02 3.978635830010631480e+02 3.975730211652023627e+02 3.973177236808529074e+02 3.970907673016776016e+02 3.968834373319957649e+02 3.966914756821847163e+02 3.965138280762587328e+02 3.963511055567769858e+02 3.961990673668960881e+02 3.960554223368181397e+02 3.958690539014155547e+02
6.606304362504220080e+03 3.925079083117527148e+02 3.942415316003243788e+02 3.984790894227979834e+02 3.981340242759919192e+02 3.978161531747584831e+02 3.975364080999211183e+02 3.972905258709544682e+02 3.970697189758055856e+02 3.968689153898154700e+02 3.966806537720127608e+02 3.965094135458184610e+02 3.963469648154097627e+02 3.962054580341446126e+02 3.960507886172716780e+02 3.959064447174527004e+02
6.656304362504220080e+03 3.937334477502188861e+02 3.960945508481415231e+02 3.981751639683013764e+02 3.978232708839871066e+02 3.975018605572989827e+02 3.972214424327855795e+02 3.969743934388503135e+02 3.967526081690006663e+02 3.965520727371287535e+02 3.963610094644147352e+02 3.961939354672215359e+02 3.960193799075699985e+02 3.959106127836033124e+02 3.958911680980822325e+02 3.958896085598597665e+02
6.706304362504220080e+03 3.945171779388729760e+02 3.964552529946067807e+02 3.971205408518964077e+02 3.967403992108803550e+02 3.964127710723479936e+02 3.961288280285330643e+02 3.958796160917659108e+02 3.956547642504264104e+02 3.954563564015700194e+02 3.952547908556879293e+02 3.951016598959039925e+02 3.950753935103014101e+02 3.950736465149138894e+02 3.950711797735147570e+02 3.950726000927682549e+02
6.756304362504220080e+03 3.933433403539132200e+02 3.960439825382540562e+02 3.966973587883923642e+02 3.963274644249067933e+02 3.959917778765816934e+02 3.957002819296974394e+02 3.954483373433267843e+02 3.952252757690466751e+02 3.950209836003384680e+02 3.948132986774566007e+02 3.946977659629473010e+02 3.946956512801733652e+02 3.946940745036843055e+02 3.946918739602004393e+02 3.946921417807647003e+02
6.806304362504220080e+03 3.932482015233314883e+02 3.960540645054608717e+02 3.968228316292422164e+02 3.964562781762709847e+02 3.961229130909142668e+02 3.958327446026577263e+02 3.955779505318449196e+02 3.953466823026933525e+02 3.951453005630768303e+02 3.949294397206850817e+02 3.947876441557033331e+02 3.947855934394623887e+02 3.947840137777054110e+02 3.947817580432477484e+02 3.947806028910739542e+02
6.856304362504220080e+03 3.932341148275843921e+02 3.962272571560803271e+02 3.969465738759947158e+02 3.965812539884835246e+02 3.962486374105691311e+02 3.959590038742956040e+02 3.957045685490399478e+02 3.954737320913520762e+02 3.952723024289000477e+02 3.950573118974362501e+02 3.949191335242721266e+02 3.949170640110981481e+02 3.949154512645995965e+02 3.949131092491009554e+02 3.949119298168961336e+02
6.906304362504220080e+03 3.942030336724730546e+02 3.964767298148412351e+02 3.969915598901438898e+02 3.966253733614682346e+02 3.962935026317558140e+02 3.960050026552435156e+02 3.957506707220688895e+02 3.955228377200215277e+02 3.953160410052104226e+02 3.951184775439262467e+02 3.950422183745266693e+02 3.950401300656764647e+02 3.950384801072846699e+02 3.950360379692573929e+02 3.950348253474946318e+02
6.956304362504220080e+03 3.953410053891715279e+02 3.966673912682954324e+02 3.969749409880638495e+02 3.966131757943837215e+02 3.962813197052319651e+02 3.959933087884325005e+02 3.957363738203441130e+02 3.955156072940902163e+02 3.952849169588253631e+02 3.951328823651801940e+02 3.951154444776214518e+02 3.951133657967836257e+02 3.951116843908952774e+02 3.951091545521110220e+02 3.951079155852015106e+02
7.006304362504220080e+03 3.952629345903118292e+02 3.965452429999164110e+02 3.969416350192372533e+02 3.965742208834021199e+02 3.962415282906857215e+02 3.959530650563053769e+02 3.956953947243339940e+02 3.954753359446049785e+02 3.952407345187298802e+02 3.950872422115596692e+02 3.950741239847819202e+02 3.950721402519141634e+02 3.950705008513324401e+02 3.950679874662293400e+02 3.950667241283326234e+02
