TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.509679362504220080e+03 3.957085962603554208e+02 3.967298188291000542e+02 4.006117810513200084e+02 4.041492590728392997e+02 4.061119425547765900e+02 4.065940373156101373e+02 4.063870038224341670e+02 4.061607291583272286e+02 4.059561322747874215e+02 4.057708214458416478e+02 4.056047893589698674e+02 4.054508217583356213e+02 4.053182906689351057e+02 4.051404301720582453e+02 4.048976012721920483e+02
3.559679362504220080e+03 3.898878505899719471e+02 3.919625849320535167e+02 3.955454218945187108e+02 3.995072633568132687e+02 4.026420722213812269e+02 4.045166648182843687e+02 4.053629461502192157e+02 4.053930098379416336e+02 4.051784830916219562e+02 4.049405607026130838e+02 4.047345714341653320e+02 4.045522868751378951e+02 4.044023709610051469e+02 4.042416740049514488e+02 4.041000466183521667e+02
3.609679362504220080e+03 3.940038521601583170e+02 3.973110837525605348e+02 4.012945396105703821e+02 4.050087419213278963e+02 4.059706225108458284e+02 4.057054893198859418e+02 4.054604000638548200e+02 4.052539027520053878e+02 4.050707912898835730e+02 4.049043132685095543e+02 4.047529642693876895e+02 4.046115068786240272e+02 4.044889504077806350e+02 4.043493202298682263e+02 4.042346767638248934e+02
3.659679362504220080e+03 3.888819108833841369e+02 3.895974991194273684e+02 3.939954362265540908e+02 4.005220104913522619e+02 4.052458712185963350e+02 4.057338943499203765e+02 4.054932367886287921e+02 4.052499842154921339e+02 4.050342250085255955e+02 4.048387280385508120e+02 4.046623028354348435e+02 4.044983229671663025e+02 4.043575313201245649e+02 4.041973635238068141e+02 4.040713562781011206e+02
3.709679362504220080e+03 3.898219703055976311e+02 3.898709664028387465e+02 3.930114477978676177e+02 3.991033785611314784e+02 4.048044841572003065e+02 4.058723666171481455e+02 4.056841606493790096e+02 4.054333497246470301e+02 4.052131638528261419e+02 4.050150078857449216e+02 4.048375676470687381e+02 4.046733364416038512e+02 4.045328127618326448e+02 4.043753214908153950e+02 4.042477678393129850e+02
3.759679362504220080e+03 3.900095551613731004e+02 3.900948876936453189e+02 3.934192348992265806e+02 3.997326393611689923e+02 4.052441628022688178e+02 4.060722494489768337e+02 4.058339743187137287e+02 4.055885155867594563e+02 4.053726116840677491e+02 4.051780417993145988e+02 4.050035297091829989e+02 4.048417945676504246e+02 4.047033575565199612e+02 4.045481436770530195e+02 4.044213016874968503e+02
3.809679362504220080e+03 3.892736856012012368e+02 3.895749211162476513e+02 3.929929026668481811e+02 3.992858168039818452e+02 4.049888026271378294e+02 4.060012332667154169e+02 4.057888382805492711e+02 4.055399702791585810e+02 4.053216422128139698e+02 4.051252066335006816e+02 4.049492531168999676e+02 4.047864258739965067e+02 4.046469303396544319e+02 4.044913958537846952e+02 4.043641716078712989e+02
3.859679362504220080e+03 3.909490316468061906e+02 3.903215860670482016e+02 3.939463122494008189e+02 4.013350805724605266e+02 4.056201039108589157e+02 4.058857583608830737e+02 4.056180493400219120e+02 4.053869040509871979e+02 4.051820833864067595e+02 4.049964476140687566e+02 4.048294939483497501e+02 4.046738709437453849e+02 4.045409212994593418e+02 4.043912239066326038e+02 4.042660661458796199e+02
3.909679362504220080e+03 3.923127887183142661e+02 3.919336116556870024e+02 3.954486056867059460e+02 4.026863109879957392e+02 4.057326251037131328e+02 4.057817995678331613e+02 4.055183562823755210e+02 4.052908394923645687e+02 4.050884249035856328e+02 4.049043192868485903e+02 4.047384314814732988e+02 4.045833786143108455e+02 4.044510527758563398e+02 4.043008345151047820e+02 4.041763030218835979e+02
3.959679362504220080e+03 3.940286143812298860e+02 3.936226490111596945e+02 3.971400803253306435e+02 4.043772008954742319e+02 4.058507496577657321e+02 4.056543743095409127e+02 4.054007925191367576e+02 4.051806372188881369e+02 4.049843804026539829e+02 4.048048353669753965e+02 4.046429367068209331e+02 4.044909603146576842e+02 4.043613460772100439e+02 4.042137800784194042e+02 4.040906310256114011e+02
4.009679362504220080e+03 3.941317477008747119e+02 3.942996677916831914e+02 3.977077107618409855e+02 4.041189170315847150e+02 4.056622064426495626e+02 4.055105363409351185e+02 4.052541264886680779e+02 4.050315186391795237e+02 4.048334885131636725e+02 4.046527373452900633e+02 4.044898398920202567e+02 4.043372325444117905e+02 4.042070795316291765e+02 4.040592882673377630e+02 4.039359738937665156e+02
4.059679362504220080e+03 3.942328141996266027e+02 3.939451386660634853e+02 3.977103901372424843e+02 4.045599869384416820e+02 4.056684312540496649e+02 4.054052017260776779e+02 4.051555454699992538e+02 4.049379082514877268e+02 4.047438493735178326e+02 4.045657416619543483e+02 4.044051424413021323e+02 4.042540441440361860e+02 4.041251689292628271e+02 4.039785295582190088e+02 4.038554543767392602e+02
4.109679362504220080e+03 3.945176447276976432e+02 3.944442011458565958e+02 3.981734153892418817e+02 4.046360024827093866e+02 4.056209719008582510e+02 4.053551113732253839e+02 4.051060330984998927e+02 4.048885557893373743e+02 4.046944675318133591e+02 4.045161752717640979e+02 4.043550747315252920e+02 4.042035067102667654e+02 4.040739950713444273e+02 4.039260327984934520e+02 4.038036790602085944e+02
4.159679362504220080e+03 3.938035806300628110e+02 3.935857542335373296e+02 3.977228109324339584e+02 4.047658154902982233e+02 4.056811800614739241e+02 4.054139254019245300e+02 4.051643284951588271e+02 4.049458556790319790e+02 4.047502894631701338e+02 4.045701971386446303e+02 4.044077171757239171e+02 4.042542659033301220e+02 4.041241167011486937e+02 4.039724802472146052e+02 4.038484551052273446e+02
4.209679362504220080e+03 3.927780616921479577e+02 3.939628475537376175e+02 4.014134990050574743e+02 4.062873588387731161e+02 4.060104392222254432e+02 4.057647568936872062e+02 4.055496996854947724e+02 4.053590796375375476e+02 4.051864034096673208e+02 4.050251015844593212e+02 4.048786857240354493e+02 4.047388749681297213e+02 4.046185881950634666e+02 4.044817066935058847e+02 4.043566809539192377e+02
4.259679362504220080e+03 3.888932384792075254e+02 3.905851514134957938e+02 3.939205159969297938e+02 3.980921592083169571e+02 4.018834747273450603e+02 4.047422634695337251e+02 4.052454862218070843e+02 4.049831922422253001e+02 4.047369344948804724e+02 4.045204857311313162e+02 4.043289778122795610e+02 4.041552436305753417e+02 4.040052516528911610e+02 4.038456032232199959e+02 4.037141584632998956e+02
4.309679362504220080e+03 3.785539972188125830e+02 3.788152418880137589e+02 3.855976121473750027e+02 3.948886420844095255e+02 4.010754474439103774e+02 4.050689678661421453e+02 4.051122448666107516e+02 4.048426665461932430e+02 4.046080126349605735e+02 4.043987635934333866e+02 4.042115523250151909e+02 4.040388925603621715e+02 4.038898640715392503e+02 4.037259681215465434e+02 4.035928523352355910e+02
4.359679362504220080e+03 3.786711214900411733e+02 3.796609979946707085e+02 3.829461525264184729e+02 3.885795487420699601e+02 3.947638184745433705e+02 4.001397994866021008e+02 4.037279398922677274e+02 4.044639693661786737e+02 4.042624768808626072e+02 4.039974211009789542e+02 4.037633310191210967e+02 4.035543511361253195e+02 4.033748004333599511e+02 4.031845051171536056e+02 4.030367179710943901e+02
4.409679362504220080e+03 3.802801852311832249e+02 3.809513194882640619e+02 3.848077394585542947e+02 3.912790855090257196e+02 3.977542056650972881e+02 4.028741703872390190e+02 4.044916626476451711e+02 4.043673552180032971e+02 4.040959844004697175e+02 4.038576754378930218e+02 4.036464969645932683e+02 4.034554886321983531e+02 4.032904739048398710e+02 4.031134849774185227e+02 4.029727883956468872e+02
4.459679362504220080e+03 3.825314512899601596e+02 3.824322282547947225e+02 3.859536922206614804e+02 3.930908686207218352e+02 4.000234845788901339e+02 4.041002772013568460e+02 4.048124758603450459e+02 4.045655388031757980e+02 4.043120009512682600e+02 4.040881832327941652e+02 4.038908770592548763e+02 4.037111840882889169e+02 4.035574819438465397e+02 4.033906732101925741e+02 4.032542549012110271e+02
4.509679362504220080e+03 3.823336776054109691e+02 3.824393122444603250e+02 3.855258319666917259e+02 3.913969173027802526e+02 3.976784038504093814e+02 4.031444901718027154e+02 4.046897835820412297e+02 4.046014184863709033e+02 4.043422639422803968e+02 4.041010531260733956e+02 4.038841917591649349e+02 4.036861721228824536e+02 4.035167971943172347e+02 4.033245157844659161e+02 4.031521042040535008e+02
4.559679362504220080e+03 3.848876651659987260e+02 3.851103648626800009e+02 3.884205896227601897e+02 3.947377252710881521e+02 4.006495769526578670e+02 4.046186585427190607e+02 4.051928014906872590e+02 4.049730423378014734e+02 4.047210554373255036e+02 4.044890966249342341e+02 4.042806477532907365e+02 4.040890698647538670e+02 4.039242515809147562e+02 4.037367061067005238e+02 4.035921178291354749e+02
4.609679362504220080e+03 3.850253614495558168e+02 3.854359452149611229e+02 3.886744348976103538e+02 3.943664703981193043e+02 3.999568604139141144e+02 4.044289042411483024e+02 4.050966307225877472e+02 4.048395311910939540e+02 4.045836761782954341e+02 4.043559688034446822e+02 4.041528941616933253e+02 4.039672079870704238e+02 4.038068029970802399e+02 4.036312849175034216e+02 4.034930334238839009e+02
4.659679362504220080e+03 3.851596885253953815e+02 3.849891662428950667e+02 3.895514274418281389e+02 3.971468637972952820e+02 4.033083093755158757e+02 4.050915774519608021e+02 4.050011932668160171e+02 4.047331158912594447e+02 4.044987066166542036e+02 4.042879313026134582e+02 4.041001363888109381e+02 4.039264033588461871e+02 4.037779628957852083e+02 4.036126486843695034e+02 4.034773760886276932e+02
4.709679362504220080e+03 3.848085738104718985e+02 3.847583195370627891e+02 3.880944072537067200e+02 3.946128859962120146e+02 4.011771949716575136e+02 4.048388680538489552e+02 4.051386897244738066e+02 4.048582668584375028e+02 4.046122202262975520e+02 4.043917950576438329e+02 4.041950783603921877e+02 4.040142303142779383e+02 4.038582139715717858e+02 4.036866596517563153e+02 4.035503122253004449e+02
4.759679362504220080e+03 3.872835752385578871e+02 3.866656634483334756e+02 3.895708750234040281e+02 3.962960522266270118e+02 4.031815871661996198e+02 4.055825281854936293e+02 4.056814026166225631e+02 4.054211428385227123e+02 4.051808701910485411e+02 4.049628685628724725e+02 4.047679005258766551e+02 4.045875348366830053e+02 4.044328529826270824e+02 4.042572191417758063e+02 4.041190029210241619e+02
4.809679362504220080e+03 3.880822484166230311e+02 3.877829743502130668e+02 3.912639115638978069e+02 3.979572970481477228e+02 4.046698456186377939e+02 4.067730618458872414e+02 4.067856874077095881e+02 4.065366513474575640e+02 4.063074972652817678e+02 4.060972833356710225e+02 4.059146222122254244e+02 4.057398658400729232e+02 4.056032331099789303e+02 4.053590916712290664e+02 4.050421113466585439e+02
4.859679362504220080e+03 3.910574645043988653e+02 3.900197991923122345e+02 3.935209460107028576e+02 4.008484166240717741e+02 4.068044651811531480e+02 4.074477685916554037e+02 4.071735475824901300e+02 4.069336072898301495e+02 4.067206052245909973e+02 4.065273049935526046e+02 4.063526230644624206e+02 4.061903217678699889e+02 4.060500741931675179e+02 4.058928300816321553e+02 4.057629171199125722e+02
4.909679362504220080e+03 3.937149124012282755e+02 3.926236976160580525e+02 3.961576871505542385e+02 4.032477163673481755e+02 4.072103888525529669e+02 4.074112244938891649e+02 4.071451662929428608e+02 4.069152023748020497e+02 4.067093043921306617e+02 4.065218415437570911e+02 4.063518969438535464e+02 4.061935193148005396e+02 4.060566918505717240e+02 4.059027849005370854e+02 4.057755814990129579e+02
4.959679362504220080e+03 3.955781401845673599e+02 3.945921468026981529e+02 3.984309186136960079e+02 4.057028173879305655e+02 4.074995199352533177e+02 4.073736620113995741e+02 4.071178749159648191e+02 4.068957795262772379e+02 4.066962228047653412e+02 4.065136974142220083e+02 4.063479310146619810e+02 4.061928917611256225e+02 4.060590240156866457e+02 4.059077787311373982e+02 4.057826160343445849e+02
5.009679362504220080e+03 3.968445573579443817e+02 3.960776918745232251e+02 3.999739005883044456e+02 4.064988794027050290e+02 4.075978258300685866e+02 4.073425358987659024e+02 4.070960517993521535e+02 4.068797924280303846e+02 4.066855189070957408e+02 4.065067620438009612e+02 4.063444625251251523e+02 4.061920151012315614e+02 4.060605686259002596e+02 4.059113668199024119e+02 4.057878355594993423e+02
5.059679362504220080e+03 3.977473419328022715e+02 3.971563906543381677e+02 4.010328518969859601e+02 4.068382755779902027e+02 4.075887094390561174e+02 4.073158735153995735e+02 4.070746102059247846e+02 4.068617910092405054e+02 4.066705435793945185e+02 4.064939885138206819e+02 4.063336874637495839e+02 4.061827431542992031e+02 4.060526984729887658e+02 4.059046827824886350e+02 4.057820303259814523e+02
5.109679362504220080e+03 3.985042739079762555e+02 3.979222230094547399e+02 4.020847075523766989e+02 4.072483784968756027e+02 4.076261454557095476e+02 4.073569678000521321e+02 4.071224777127441712e+02 4.069147087483951850e+02 4.067275238800177135e+02 4.065538419444583269e+02 4.063960414835538018e+02 4.062468084172716090e+02 4.061185462869402727e+02 4.059708818284718745e+02 4.058490139866285062e+02
5.159679362504220080e+03 3.995505908947721423e+02 3.990624366235972502e+02 4.029015500387313296e+02 4.073180722777728988e+02 4.076922682085245810e+02 4.074233468831381515e+02 4.071895536117031611e+02 4.069817797154844357e+02 4.067948408960340885e+02 4.066215366167485286e+02 4.064640807568067657e+02 4.063153823536113123e+02 4.061872973315518038e+02 4.060410923120238067e+02 4.059196434119580772e+02
5.209679362504220080e+03 3.995233815927351770e+02 3.993477773510927022e+02 4.031481592988064335e+02 4.073274858594317607e+02 4.076356924681701912e+02 4.073678947334323652e+02 4.071352138865568691e+02 4.069282909880198531e+02 4.067420123136096208e+02 4.065692123687200592e+02 4.064121698601639423e+02 4.062637914454424504e+02 4.061359658432271544e+02 4.059900713686848235e+02 4.058688644441775750e+02
5.259679362504220080e+03 4.004248966038886124e+02 3.999451003126454793e+02 4.040838460433840282e+02 4.075787671246379205e+02 4.077285366433457625e+02 4.074660936064657335e+02 4.072384236037183882e+02 4.070354731693430494e+02 4.068524312046284308e+02 4.066821992012264104e+02 4.065274426656112041e+02 4.063808618694129109e+02 4.062547441597543525e+02 4.061101492240780431e+02 4.059892671409636478e+02
5.309679362504220080e+03 3.997356962176120874e+02 3.998504782854606106e+02 4.036249645783378242e+02 4.074176269484900672e+02 4.076610043017055318e+02 4.073949737362451060e+02 4.071633852375892957e+02 4.069572960088869422e+02 4.067716147306234689e+02 4.065992787930422878e+02 4.064425418956308818e+02 4.062944315706426437e+02 4.061667039432302886e+02 4.060211057855785839e+02 4.059000353737848172e+02
5.359679362504220080e+03 3.987462792927290138e+02 3.989478890657117631e+02 4.027129815215792519e+02 4.071603863434716004e+02 4.075726364464313178e+02 4.073024840813203582e+02 4.070660530351074726e+02 4.068561202487628066e+02 4.066671883315769946e+02 4.064921843999123325e+02 4.063330624110407143e+02 4.061829517726200720e+02 4.060533888583408384e+02 4.059060856033352138e+02 4.057840318266302120e+02
5.409679362504220080e+03 3.978703115736822156e+02 3.980717513363638318e+02 4.017830083131310062e+02 4.068778769189632385e+02 4.074953683008297389e+02 4.072226050588562316e+02 4.069813001710251683e+02 4.067676438120128637e+02 4.065754726853203920e+02 4.063978499670313909e+02 4.062363581081238522e+02 4.060842749290982283e+02 4.059528954776584442e+02 4.058038615169945729e+02 4.056807779605168776e+02
5.459679362504220080e+03 4.035488954922472544e+02 4.046323121361235167e+02 4.073589091219917577e+02 4.071921092961300133e+02 4.069352935682680936e+02 4.067041792547953492e+02 4.065010896072990363e+02 4.063183641602074090e+02 4.061522159691228921e+02 4.059961335733029841e+02 4.058544227166441942e+02 4.057186894685703464e+02 4.055991033184988623e+02 4.053852446319837100e+02 4.048576280803279133e+02
5.509679362504220080e+03 4.049974621587533079e+02 4.050802967511287420e+02 4.046211483186028204e+02 4.043015412496640693e+02 4.040349574395259538e+02 4.038053141796690397e+02 4.036030628942443172e+02 4.034249789742775647e+02 4.032583923978459666e+02 4.031137474644420990e+02 4.030642392231889630e+02 4.030622990657037690e+02 4.030733380271125839e+02 4.030751644343619660e+02 4.030597439079358537e+02
5.559679362504220080e+03 4.033330819267053471e+02 4.033173820968049768e+02 4.031257790021079472e+02 4.027982292495813113e+02 4.025412871379985518e+02 4.024882486260810310e+02 4.024686369074481149e+02 4.024676638124493024e+02 4.024667901917972017e+02 4.024658442469000192e+02 4.024648979576738839e+02 4.024639150723706962e+02 4.024762624157929736e+02 4.024775633827753722e+02 4.024636400224384829e+02
5.609679362504220080e+03 4.062936468194314443e+02 4.062932979160685818e+02 4.062929429785656339e+02 4.062927872364894597e+02 4.062925291009883040e+02 4.063081946944093943e+02 4.063511323167157911e+02 4.063221810979177917e+02 4.063044988572095804e+02 4.063098120092464569e+02 4.062970769507656428e+02 4.062726572665164326e+02 4.062466915099403764e+02 4.061483627822546509e+02 4.032302264271368131e+02
5.659679362504220080e+03 4.004654410258027610e+02 4.004649280778592697e+02 4.004643127455820490e+02 4.004637819122597762e+02 4.004632492290619439e+02 4.004627007506408063e+02 4.004621289277222900e+02 4.004616422719941511e+02 4.004702822846001595e+02 4.004765518324330174e+02 4.004762492625653749e+02 4.004761377398150444e+02 4.004758313750970160e+02 4.004718800683818358e+02 4.004613988991029601e+02
5.709679362504220080e+03 3.976911199263003027e+02 3.982582451495479177e+02 4.004596123401188379e+02 4.004749606067619538e+02 4.004493518937310910e+02 4.004484075004115198e+02 4.004474555829968949e+02 4.004464616474523950e+02 4.004455523881381964e+02 4.004446046794650442e+02 4.004436636709583013e+02 4.004426737515497052e+02 4.004601508382725115e+02 4.004548817613030565e+02 4.004404374788638279e+02
5.759679362504220080e+03 3.964449723129012568e+02 3.979211516162531552e+02 3.995597933388293654e+02 3.996189313920390873e+02 3.998624793462093976e+02 3.998620240233954632e+02 3.998615866199732523e+02 3.998611517786982290e+02 3.998607103219310375e+02 3.998602546800365758e+02 3.998597810909444092e+02 3.998639799594514557e+02 3.999007241556880103e+02 3.998623279479375583e+02 3.998197527072194930e+02
5.809679362504220080e+03 4.025561773008452633e+02 4.028033066936565660e+02 4.028980634779485968e+02 4.029025039547668712e+02 4.029039177799435265e+02 4.028985068374776120e+02 4.028903835982053465e+02 4.028796750406340266e+02 4.028687824386307739e+02 4.028559859220601425e+02 4.028389624649193479e+02 4.028180748060012206e+02 4.027956231863662993e+02 4.026973751267507282e+02 3.996607869280431373e+02
5.859679362504220080e+03 3.947317749498634498e+02 3.955394065297767838e+02 3.996258529910211905e+02 3.993089991096513245e+02 3.990044118443676098e+02 3.987399942895817730e+02 3.985142385419085258e+02 3.982931976050824119e+02 3.981410440750366320e+02 3.981188254056066853e+02 3.981170803043919477e+02 3.981152449751907625e+02 3.981288526088706021e+02 3.981263192165678220e+02 3.981121273765364208e+02
5.909679362504220080e+03 3.972734623192708341e+02 3.981184504876940196e+02 3.992467707268849608e+02 3.988815433578442367e+02 3.985768469672105994e+02 3.983136365331642423e+02 3.980842382369547181e+02 3.978702290654679814e+02 3.977645998561049510e+02 3.977632148108082220e+02 3.977617733469937775e+02 3.977602430677797543e+02 3.977590229435106153e+02 3.977654960361338112e+02 3.977593212431264647e+02
5.959679362504220080e+03 3.970519768383715018e+02 3.981395718113840871e+02 3.991859452503733223e+02 3.988237321526266896e+02 3.985147649246267179e+02 3.982465902632146140e+02 3.980128695647121049e+02 3.977946263533038405e+02 3.976888628109472847e+02 3.976875361392154673e+02 3.976861378749612754e+02 3.976846278089134898e+02 3.976834218498489122e+02 3.976818085863674810e+02 3.976836758187817509e+02
6.009679362504220080e+03 3.974109638154520212e+02 3.984590825739064712e+02 3.990141692613536293e+02 3.986675454571064847e+02 3.983444007118018249e+02 3.980711690430923682e+02 3.978135916902705276e+02 3.976364403157798506e+02 3.976109224924749697e+02 3.976095990242056359e+02 3.976082083575652177e+02 3.976066417420320249e+02 3.976053665790797140e+02 3.976037218304471708e+02 3.976057929115349339e+02
6.059679362504220080e+03 3.973022601107401215e+02 3.984144700071502143e+02 3.989092828823337982e+02 3.985599560176473233e+02 3.982464266834480782e+02 3.979792189624986349e+02 3.977201927594110202e+02 3.975522939285962707e+02 3.975339651659096489e+02 3.975326358693371276e+02 3.975311713992525142e+02 3.975294820471771686e+02 3.975280921445781814e+02 3.975262906646746615e+02 3.975286170544659399e+02
6.109679362504220080e+03 3.963985698832059938e+02 3.980848482343475325e+02 3.987533360186850473e+02 3.984161840704821884e+02 3.981008642199298606e+02 3.978231730966499526e+02 3.975534705411574237e+02 3.973764158153256290e+02 3.973753732279240012e+02 3.973741065873743992e+02 3.973726943888070195e+02 3.973710454986666036e+02 3.973696434724528217e+02 3.973678575672436750e+02 3.973706742893754722e+02
6.159679362504220080e+03 3.967332440076971238e+02 3.980245211505526299e+02 3.987901688550182939e+02 3.984668398643054843e+02 3.981589518848344369e+02 3.978870728158744328e+02 3.976138542761434564e+02 3.974573560747128909e+02 3.974397891222587873e+02 3.974381990630992618e+02 3.974363880756715730e+02 3.974341763724639804e+02 3.974323624717904977e+02 3.974298704892273122e+02 3.974325882793568212e+02
6.209679362504220080e+03 3.964077365482181676e+02 3.984859964340034821e+02 3.987073964056539808e+02 3.983571184678575605e+02 3.980393674349001003e+02 3.977706300086798592e+02 3.975020935843950269e+02 3.973298897998085408e+02 3.973259053004964585e+02 3.973245484282975326e+02 3.973229677895222380e+02 3.973210420134259380e+02 3.973180915753492286e+02 3.973159609546514730e+02 3.973199958915570278e+02
6.259679362504220080e+03 3.969302836616506056e+02 3.985614402257522215e+02 3.985699315726349141e+02 3.982169797807493410e+02 3.978987454320449615e+02 3.976289617399290819e+02 3.973617534902063539e+02 3.971964937725687719e+02 3.971954735378714076e+02 3.971941219933684692e+02 3.971925425624038439e+02 3.971892434657814874e+02 3.971853848452565785e+02 3.971833268113634290e+02 3.971883502803509600e+02
6.309679362504220080e+03 3.974943836337172911e+02 3.985082983089480990e+02 3.984838466868080786e+02 3.981291797072445888e+02 3.978109809659867437e+02 3.975365975375853509e+02 3.972831683252226753e+02 3.971780864278402419e+02 3.971770414501665982e+02 3.971756396888536074e+02 3.971727043956221905e+02 3.971683169635388140e+02 3.971631210224234110e+02 3.971591043974390800e+02 3.971583171849835594e+02
6.359679362504220080e+03 3.977202816123941034e+02 3.984416233622479808e+02 3.984196681650981304e+02 3.980646862720150807e+02 3.977469499711294816e+02 3.974660593750546127e+02 3.972351098712500743e+02 3.971824448640816740e+02 3.971813778869421867e+02 3.971787337443923889e+02 3.971745492556162276e+02 3.971688492120573528e+02 3.971614444543010904e+02 3.971563073739853849e+02 3.971554817228717411e+02
6.409679362504220080e+03 3.979425892954454298e+02 3.983835735949686523e+02 3.983770854474410044e+02 3.980245173752344385e+02 3.977083486978169162e+02 3.974162101297683876e+02 3.972203211984391373e+02 3.971967970655537670e+02 3.971957063050173247e+02 3.971928856958179495e+02 3.971882838223872909e+02 3.971806389032921061e+02 3.971702150633855126e+02 3.971630724669488473e+02 3.971622175962145889e+02
6.459679362504220080e+03 3.979873067212334945e+02 3.983586044388254663e+02 3.983270594577265342e+02 3.979712665318571680e+02 3.976559573401232228e+02 3.973558027230228618e+02 3.971804169764758399e+02 3.971794133826007851e+02 3.971783749380246036e+02 3.971747594873328353e+02 3.971679722084438708e+02 3.971557845640589903e+02 3.971382408178990886e+02 3.971267325743150991e+02 3.971260066259079053e+02
6.509679362504220080e+03 3.980066065966429960e+02 3.983180778212940254e+02 3.983281433542054515e+02 3.979737477707026301e+02 3.976534668050020400e+02 3.973725408740917260e+02 3.972721528965358857e+02 3.972711337025918397e+02 3.972685247551380030e+02 3.972633795913313293e+02 3.972538015758810275e+02 3.972363291159895198e+02 3.972113548036648467e+02 3.971946371831541569e+02 3.971939252058114675e+02
6.559679362504220080e+03 3.980839378061897378e+02 3.983645672225075600e+02 3.984363573299842187e+02 3.980859310067996830e+02 3.977575033728055018e+02 3.975168528233423899e+02 3.974814004986949385e+02 3.974803660230866171e+02 3.974775689688927400e+02 3.974707416455159432e+02 3.974574621857215107e+02 3.974326475465747990e+02 3.973985582279215691e+02 3.973747892178646453e+02 3.973740421356660022e+02
6.609679362504220080e+03 3.979571909405443080e+02 3.985226166794726623e+02 3.986476842186782505e+02 3.982836176777311152e+02 3.979408466208387267e+02 3.977398604213416320e+02 3.977390170434339325e+02 3.977381179606617820e+02 3.977338643879834876e+02 3.977224636371074666e+02 3.976974429777192768e+02 3.976377894046351571e+02 3.975822920623865571e+02 3.975463270738335950e+02 3.975466088892545145e+02
6.614679362504220080e+03 3.978465453262435290e+02 3.985291213143765958e+02 3.986382427083325410e+02 3.982742649518147005e+02 3.979311278138638386e+02 3.977300692267621116e+02 3.977292084247729917e+02 3.977282712096033492e+02 3.977231802571915296e+02 3.977109104773372223e+02 3.976840692282514169e+02 3.976198234226696968e+02 3.975603375506551060e+02 3.975216981969167591e+02 3.975206883675933796e+02
6.619679362504220080e+03 3.977760160952338424e+02 3.985343390764187461e+02 3.986255582406761278e+02 3.982600959947337742e+02 3.979168469560740391e+02 3.977159816487774719e+02 3.977151430621460690e+02 3.977142388245852658e+02 3.977091290956616945e+02 3.976960602917258143e+02 3.976674003407752593e+02 3.975988363202937990e+02 3.975352682798763908e+02 3.974946254871120459e+02 3.974943777971410555e+02
6.669679362504220080e+03 3.980290953208850624e+02 3.985828329506924206e+02 3.986559222263061883e+02 3.982972956982013102e+02 3.979687486510300118e+02 3.978366218357737125e+02 3.978357955357314495e+02 3.978347795054208405e+02 3.978275493933385860e+02 3.978074027182468626e+02 3.977633610240015400e+02 3.976590366668343677e+02 3.975675213419820011e+02 3.975112415067557095e+02 3.975102545619458851e+02
6.719679362504220080e+03 3.982508461564307822e+02 3.986924698298582825e+02 3.988333966744246482e+02 3.984715740370950812e+02 3.981793066512971677e+02 3.981224632712058451e+02 3.981216307833217911e+02 3.981183846604328664e+02 3.981083707590351537e+02 3.980807608509337001e+02 3.980209542498125757e+02 3.978816655248950269e+02 3.977471557923471437e+02 3.976686308654760751e+02 3.976659598019606392e+02
6.769679362504220080e+03 3.986554626274486282e+02 3.989004830206788483e+02 3.990420165960372856e+02 3.986745467994086312e+02 3.984531534193405378e+02 3.984353905076158071e+02 3.984345471897991047e+02 3.984302777408566385e+02 3.984168107086130135e+02 3.983808168905126195e+02 3.983048952799756535e+02 3.981337354515710558e+02 3.979222916365342257e+02 3.978137128665371733e+02 3.978101057910281497e+02
6.819679362504220080e+03 3.983402825252377397e+02 3.990803610361168694e+02 3.992896692325292634e+02 3.989282557370640347e+02 3.987320058801172422e+02 3.987138548577661936e+02 3.987129239893692443e+02 3.987067259656165561e+02 3.986875827149867746e+02 3.986415799336250529e+02 3.985575733426452985e+02 3.984145175111593744e+02 3.975719806133923271e+02 3.973739041565844445e+02 3.973709170944358107e+02
6.869679362504220080e+03 3.968937157251237977e+02 3.991077814951968890e+02 3.995175690709215814e+02 3.991594697947865598e+02 3.989489608560842271e+02 3.989336389946174108e+02 3.989327183943126443e+02 3.989243656282400252e+02 3.988989014317896817e+02 3.988394455000069456e+02 3.987323419777001163e+02 3.985552631012978395e+02 3.976419375668449447e+02 3.974051022965354036e+02 3.974104086564776139e+02
6.919679362504220080e+03 3.964530687428496094e+02 3.992307486806519137e+02 3.996833507611876257e+02 3.993156094748965188e+02 3.990768800891476076e+02 3.990529986219885359e+02 3.990497667852404220e+02 3.990387536770525116e+02 3.990064265233806395e+02 3.989315527159382668e+02 3.987909728528513824e+02 3.985631643476021395e+02 3.975218097847844660e+02 3.972331710130475813e+02 3.972279591057250059e+02
