TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.510054362504220080e+03 3.823728197431543663e+02 3.809551491927558686e+02 3.839632784986190472e+02 3.916504143759857470e+02 3.998754135544106703e+02 4.078229921637505413e+02 4.155419994936992225e+02 4.187727388238120625e+02 4.189707194385590583e+02 4.187633328423291346e+02 4.185810642665714454e+02 4.184170965784642817e+02 4.182752199718635779e+02 4.181229120145471825e+02 4.179988820033897241e+02
3.560054362504220080e+03 3.751761914316043658e+02 3.775623023164279175e+02 3.812285059973308989e+02 3.857322967646995266e+02 3.904028659326567094e+02 3.954147545356672140e+02 4.008982871349606967e+02 4.065082351407057217e+02 4.117774524230156317e+02 4.159143105507980067e+02 4.180553408478841106e+02 4.183678335995268753e+02 4.182081328891551379e+02 4.179999572354586803e+02 4.178376239361475655e+02
3.610054362504220080e+03 3.660384158577655853e+02 3.682436037777910656e+02 3.719592031521522131e+02 3.773113220612175382e+02 3.833558599469309343e+02 3.896432984312048120e+02 3.958648864515218406e+02 4.018324358511196692e+02 4.075425878149904975e+02 4.125035872236645105e+02 4.161510410325442990e+02 4.175158792384506228e+02 4.175374944286630807e+02 4.173235623305501463e+02 4.171535404054558285e+02
3.660054362504220080e+03 3.639930367339406416e+02 3.643864016606059977e+02 3.692907810049518957e+02 3.777720810267965135e+02 3.854185542436753735e+02 3.920843492029566164e+02 3.982120888427496652e+02 4.040493405902445261e+02 4.099201807384317817e+02 4.156674790370990991e+02 4.175264657651744642e+02 4.174361317538009644e+02 4.172404532181436707e+02 4.170234425955604252e+02 4.168195291668255322e+02
3.710054362504220080e+03 3.609681454391106286e+02 3.618405995672404174e+02 3.662168089266264701e+02 3.733056651895710729e+02 3.798411392633174728e+02 3.858866664167552472e+02 3.919681104939008947e+02 3.982246695132582772e+02 4.046836343955163215e+02 4.106999405184078569e+02 4.160726152008440977e+02 4.171751805582279076e+02 4.169983259933670183e+02 4.167795913051997445e+02 4.166122849302676059e+02
3.760054362504220080e+03 3.582012005693929382e+02 3.591982406790361892e+02 3.649028301057002750e+02 3.733174010173613055e+02 3.799992641613437172e+02 3.857612370156740553e+02 3.914271420122802283e+02 3.972112470804995610e+02 4.032592329648850296e+02 4.091677632333276620e+02 4.153682944613684072e+02 4.170573271873311683e+02 4.168838850790783113e+02 4.166631420799570833e+02 4.163701780920401347e+02
3.810054362504220080e+03 3.570479465609820409e+02 3.590619304112439636e+02 3.665037587866927424e+02 3.758119384287679168e+02 3.824255304364376116e+02 3.881119608572262791e+02 3.937245920791860954e+02 3.994799034370033155e+02 4.054480306450067815e+02 4.113032738938819648e+02 4.161550173623948581e+02 4.168336578937417585e+02 4.166170595430975823e+02 4.164026110083190702e+02 4.160287213863142028e+02
3.860054362504220080e+03 3.493395119317309536e+02 3.507878665760310355e+02 3.580282809796104857e+02 3.676181840145500246e+02 3.740128558848045941e+02 3.792169635209086778e+02 3.841750458792533323e+02 3.893438458328044476e+02 3.949572273516952237e+02 4.005254226472344499e+02 4.064411875153382994e+02 4.123748526584104752e+02 4.157356008035729360e+02 4.153629128495202281e+02 4.143597836168747790e+02
3.910054362504220080e+03 3.480743234604818213e+02 3.489100873836528081e+02 3.536084308025901350e+02 3.598920388397920078e+02 3.648441986611200036e+02 3.701522062752635520e+02 3.759631682636158416e+02 3.821798551171713711e+02 3.885318160090961896e+02 3.946911081425392922e+02 4.005816378210001858e+02 4.059394025782838185e+02 4.101912575855510568e+02 4.115667492200898323e+02 4.115287944652417309e+02
3.960054362504220080e+03 3.512151684264421192e+02 3.536402192897632517e+02 3.641452470028960420e+02 3.748695405531131541e+02 3.814835332797666752e+02 3.869047557320120632e+02 3.921482879806555388e+02 3.978446689803731715e+02 4.046697642038263893e+02 4.118567579732229547e+02 4.161573380269633731e+02 4.163471435839817900e+02 4.160900815221733637e+02 4.157859539541581171e+02 4.152017239187779296e+02
4.010054362504220080e+03 3.444574082238631263e+02 3.447302689652302661e+02 3.476891821344487994e+02 3.517801201391220047e+02 3.538344590835134227e+02 3.550730316757341711e+02 3.563573647022085424e+02 3.579274455574036438e+02 3.598855586220956297e+02 3.619365504037700703e+02 3.643198898726583366e+02 3.669837056232517511e+02 3.695503584464681239e+02 3.690158824850252017e+02 3.691734911112485520e+02
4.060054362504220080e+03 3.536767432358309406e+02 3.566956720764094939e+02 3.682071671843938248e+02 3.747967397248999077e+02 3.760693032361806445e+02 3.770221030477307522e+02 3.782225393745262636e+02 3.798696665288736085e+02 3.818503746785669364e+02 3.838010993882450066e+02 3.853255927397750611e+02 3.853672421319233763e+02 3.843747963567018928e+02 3.829423457637251431e+02 3.828648608900234080e+02
4.110054362504220080e+03 3.484347162501957200e+02 3.571301226992227953e+02 3.720483446081915986e+02 3.855713189313618159e+02 3.930403029942941657e+02 3.963005337391682588e+02 3.979035831376894521e+02 3.992667914724519278e+02 4.003042792683783659e+02 4.000833220607855765e+02 3.990163140854904782e+02 3.977297938478292849e+02 3.970140782054043598e+02 3.940644263436906840e+02 3.940500190817126054e+02
4.160054362504220080e+03 3.470654285049514556e+02 3.468723944404960662e+02 3.478301757118613295e+02 3.500546208781587438e+02 3.526244063241707636e+02 3.555160553621395820e+02 3.587957785985564669e+02 3.625422743652109148e+02 3.668436673500142433e+02 3.715253197841991550e+02 3.765728339466237458e+02 3.818995713796581413e+02 3.874265916451504381e+02 3.918377432425192524e+02 3.939826449891206721e+02
4.210054362504220080e+03 3.590778587196595595e+02 3.580031568041595733e+02 3.585165547606339942e+02 3.602733726060213826e+02 3.616457894182166228e+02 3.626172727445772921e+02 3.634584202579904968e+02 3.643945845807002684e+02 3.656791484309265456e+02 3.670427062114667365e+02 3.687191082494724128e+02 3.708302559594477543e+02 3.735545481553852483e+02 3.747409976297562935e+02 3.744117561124573399e+02
4.260054362504220080e+03 3.601176463378910739e+02 3.605938911282221397e+02 3.622322404147868724e+02 3.646476488414820665e+02 3.669121050394346639e+02 3.689440013651944810e+02 3.707998550581356199e+02 3.725360732126144399e+02 3.742698900725130784e+02 3.758069550442724562e+02 3.772763499623610528e+02 3.787639019105404259e+02 3.804486935679552175e+02 3.811170667081054830e+02 3.807964377287643742e+02
4.310054362504220080e+03 3.547301319269131454e+02 3.548759478670336875e+02 3.564658115165735239e+02 3.592928597900369709e+02 3.621880334823246130e+02 3.649944954319367980e+02 3.677264679552358757e+02 3.704018373758360099e+02 3.731164636467700007e+02 3.756210039495340993e+02 3.780440751008617326e+02 3.804537216307948597e+02 3.829961952767357047e+02 3.842988541405750880e+02 3.842224809994476118e+02
4.360054362504220080e+03 3.553536851859441867e+02 3.552693510757831632e+02 3.566508984926874177e+02 3.593483482171812398e+02 3.620977762316309168e+02 3.647405290425855355e+02 3.673216367285779143e+02 3.698932121330055338e+02 3.725854926200514114e+02 3.751398510506705861e+02 3.777086114767815275e+02 3.803807165853344827e+02 3.832998285910841219e+02 3.848961972068905766e+02 3.848925346659049751e+02
4.410054362504220080e+03 3.558737770295112455e+02 3.558375171143410967e+02 3.572730513733806106e+02 3.600001219500895786e+02 3.627720836214589895e+02 3.654246609029258934e+02 3.679988586923519165e+02 3.705427669017070116e+02 3.731893415072963762e+02 3.756871151965331705e+02 3.781934337046022847e+02 3.808000463517442995e+02 3.836662281848076077e+02 3.852416448024238775e+02 3.852393651449867207e+02
4.460054362504220080e+03 3.560964063134347839e+02 3.560639460989632425e+02 3.575004238773096290e+02 3.602260450004554855e+02 3.630010205303202611e+02 3.656625892230675277e+02 3.682502535375332400e+02 3.708099006131326405e+02 3.734713796674413402e+02 3.759836191991022361e+02 3.784990763389224639e+02 3.811077956586333926e+02 3.839671741910798914e+02 3.855394860589646555e+02 3.855470791900624477e+02
4.510054362504220080e+03 3.563606526988332348e+02 3.563226463476108279e+02 3.577155469711412934e+02 3.603794709224508210e+02 3.631076947315390271e+02 3.657415376622457757e+02 3.683095671387844732e+02 3.708512424046180058e+02 3.734960810465040595e+02 3.760043086408157365e+02 3.785164974075495934e+02 3.811221057594171953e+02 3.839717036311524225e+02 3.855778814725242114e+02 3.856349652583003262e+02
4.560054362504220080e+03 3.567295738653839408e+02 3.566707365977463837e+02 3.579806318295675283e+02 3.604916250519824530e+02 3.630492540830017560e+02 3.655126433457085682e+02 3.679205348017503638e+02 3.703194785919374681e+02 3.728347066391356179e+02 3.752318192009788618e+02 3.776524946249911636e+02 3.801803589497439475e+02 3.829628960074719544e+02 3.845465570047703068e+02 3.846453219434425250e+02
4.610054362504220080e+03 3.570235150642055260e+02 3.569930689207616865e+02 3.583093548258953547e+02 3.607990894001822539e+02 3.633274640552835990e+02 3.657550983188822897e+02 3.681179770041913457e+02 3.704604745275636333e+02 3.729052249525902312e+02 3.752212305703607171e+02 3.775501740320606814e+02 3.799761616042086985e+02 3.826498504849878373e+02 3.841435716155777413e+02 3.842037577946323381e+02
4.660054362504220080e+03 3.571375001123616926e+02 3.571125305294187910e+02 3.584220350011233904e+02 3.608955536124203149e+02 3.634087018602886019e+02 3.658234475554795608e+02 3.681742641881959344e+02 3.705038736804838209e+02 3.729323815629992396e+02 3.752296898492680270e+02 3.775353264962114963e+02 3.799310609700918349e+02 3.825662619831778102e+02 3.840285648020935696e+02 3.840779378320473256e+02
4.710054362504220080e+03 3.572391516478502922e+02 3.572193106548877495e+02 3.585184530225417916e+02 3.609690711271152850e+02 3.634581170655689561e+02 3.658499806093203688e+02 3.681789372608009785e+02 3.704875868619938046e+02 3.728950681900977315e+02 3.751737362779332443e+02 3.774614611863998448e+02 3.798389052756077149e+02 3.824541350703748321e+02 3.839071958844866685e+02 3.839601479909635486e+02
4.760054362504220080e+03 3.573077342258839622e+02 3.572928956227475510e+02 3.585821759871142831e+02 3.610114351987093073e+02 3.634787861492956722e+02 3.658505269907161619e+02 3.681601371025377603e+02 3.704496187786820087e+02 3.728367533950472534e+02 3.750963900563405105e+02 3.773647564449370293e+02 3.797217508383010340e+02 3.823146519719498428e+02 3.837565891074104343e+02 3.838122423091957671e+02
4.810054362504220080e+03 3.573432327927864662e+02 3.573326810108524683e+02 3.586091431284086184e+02 3.610116663138032891e+02 3.634514251615890998e+02 3.657974201687906657e+02 3.680825673619666532e+02 3.703484875937490415e+02 3.727115650036672605e+02 3.749497067344717038e+02 3.771971437880070539e+02 3.795326780806946090e+02 3.821023921238825096e+02 3.835345459124606577e+02 3.835960071555265927e+02
4.860054362504220080e+03 3.573588938484277833e+02 3.573530676017091992e+02 3.586188978757564314e+02 3.609979946010876688e+02 3.634128420004968234e+02 3.657346582749010508e+02 3.679958790718821433e+02 3.702378026353969744e+02 3.725756902796936174e+02 3.747901850544561171e+02 3.770140106432039033e+02 3.793252128205272129e+02 3.818691368481646577e+02 3.832871380135424033e+02 3.833498273914956940e+02
4.910054362504220080e+03 3.573196557465348633e+02 3.573211274118118013e+02 3.585791739655971924e+02 3.609377918736561810e+02 3.633309302206796474e+02 3.656320059332751384e+02 3.678728041746008444e+02 3.700941675683250196e+02 3.724100008224208977e+02 3.746038015088474822e+02 3.768065476258084345e+02 3.790954053279981508e+02 3.816148198877413051e+02 3.830201988985524508e+02 3.830855585216635859e+02
4.960054362504220080e+03 3.572400465710617823e+02 3.572465549688733404e+02 3.584950066371377488e+02 3.608324820655735152e+02 3.632036320030320553e+02 3.654840219105680035e+02 3.677048106023116247e+02 3.699064179048573351e+02 3.722014141766837270e+02 3.743760527858718774e+02 3.765595837527714593e+02 3.788282914747360905e+02 3.813256613491944336e+02 3.827201584221697317e+02 3.827887139147952666e+02
5.010054362504220080e+03 3.571369255933480531e+02 3.571474622795767004e+02 3.583862173823258104e+02 3.607029733369806195e+02 3.630523241185205165e+02 3.653118419405577697e+02 3.675121867112782184e+02 3.696934696475902342e+02 3.719671031593175030e+02 3.741219923102197527e+02 3.762858588449643662e+02 3.785342269461958153e+02 3.810097339971979977e+02 3.823928545155442862e+02 3.824635182806107991e+02
5.060054362504220080e+03 3.570128450944835663e+02 3.570270396419829808e+02 3.582568346343836652e+02 3.605544316645957110e+02 3.628835580605833684e+02 3.651236197622494046e+02 3.673047686987059137e+02 3.694667983688491404e+02 3.717200040329373678e+02 3.738557942655055513e+02 3.760004683523878271e+02 3.782288657147697108e+02 3.806828748658156769e+02 3.820541147516776732e+02 3.821258330244735930e+02
5.110054362504220080e+03 3.568694922305299428e+02 3.568869997869890653e+02 3.581087432483506063e+02 3.603890461729217236e+02 3.626998693748687970e+02 3.649222664018691944e+02 3.670859140580258781e+02 3.692303067837804065e+02 3.714646972758401375e+02 3.735828088561968343e+02 3.757096356215174637e+02 3.779193955597738181e+02 3.803532857735260677e+02 3.817130673522196957e+02 3.817852218638041677e+02
5.160054362504220080e+03 3.567084375849226490e+02 3.567289310714851354e+02 3.579434730611520763e+02 3.602082777813558323e+02 3.625026911292938507e+02 3.647092445302278634e+02 3.668571712916324827e+02 3.689856841308634898e+02 3.712030628102348828e+02 3.733051644539195308e+02 3.754157853385345902e+02 3.776085845535066596e+02 3.800241146253546276e+02 3.813733158146881124e+02 3.814456355003276826e+02
5.210054362504220080e+03 3.565320151440324139e+02 3.565551016948118672e+02 3.577631545714783670e+02 3.600140752187210182e+02 3.622937871807059196e+02 3.644861455191832533e+02 3.666199772133083457e+02 3.687342348003972461e+02 3.709362985530491414e+02 3.730239839889583209e+02 3.751199966209651961e+02 3.772974987540903271e+02 3.796964444459709966e+02 3.810360185502865988e+02 3.811083335871904865e+02
5.260054362504220080e+03 3.563437094788950503e+02 3.563689863420883057e+02 3.575721771238497695e+02 3.598123055951480751e+02 3.620801488442601226e+02 3.642606444889984800e+02 3.663823791680408135e+02 3.684841612669438859e+02 3.706727021566716758e+02 3.727474359428067032e+02 3.748302754032317807e+02 3.769940250952901124e+02 3.793782115700265081e+02 3.807082720104694431e+02 3.807791287106192044e+02
5.310054362504220080e+03 3.561406389346666970e+02 3.561686888136833886e+02 3.573681396509479669e+02 3.595994479424241490e+02 3.618581390965577498e+02 3.640299828674496325e+02 3.661431245549817959e+02 3.682360749159498141e+02 3.704147500090969061e+02 3.724800497230827432e+02 3.745529921195469001e+02 3.767060409833596850e+02 3.790782409999572451e+02 3.804012324872428508e+02 3.804717918307217701e+02
5.360054362504220080e+03 3.559222396988571973e+02 3.559520403160856290e+02 3.571475246210443970e+02 3.593703060905673965e+02 3.616199021837364285e+02 3.637829926275207413e+02 3.658874913312064905e+02 3.679717482921658416e+02 3.701410463837179918e+02 3.721976583913744889e+02 3.742618652694080197e+02 3.764057997144306000e+02 3.787680303733733354e+02 3.800854215400055409e+02 3.801562466795054434e+02
5.410054362504220080e+03 3.557053318042126193e+02 3.557356944684750033e+02 3.569271120738472973e+02 3.591422475225879793e+02 3.613836908514623474e+02 3.635388315395993004e+02 3.656354132704726112e+02 3.677116671434604314e+02 3.698723424843588532e+02 3.719208278030246788e+02 3.739768033923336361e+02 3.761121762812755378e+02 3.784651584100353148e+02 3.797766606892524806e+02 3.798465310680520020e+02
5.460054362504220080e+03 3.554882373438212539e+02 3.555191688253021312e+02 3.567062580996349084e+02 3.589134095874848072e+02 3.611468653271478502e+02 3.632946628490728358e+02 3.653841475592777215e+02 3.674532752312060779e+02 3.696061313686872154e+02 3.716473154932716625e+02 3.736957983814543809e+02 3.758232505212426986e+02 3.781674677522313459e+02 3.794741496522080979e+02 3.795442561974614932e+02
5.510054362504220080e+03 3.552780703605990880e+02 3.553085279451564702e+02 3.564914163493488672e+02 3.586913501515059579e+02 3.609171203520932067e+02 3.630573245397141022e+02 3.651391615841674820e+02 3.672005130309785272e+02 3.693450585996502014e+02 3.713784018618973732e+02 3.734190489475137156e+02 3.755385089982161730e+02 3.778742857526613079e+02 3.791754260432253432e+02 3.792443510088126004e+02
5.560054362504220080e+03 3.550633050825150576e+02 3.550953248697535400e+02 3.562761258407265359e+02 3.584706707537268926e+02 3.606904922160603633e+02 3.628247652044151437e+02 3.649005166312118149e+02 3.669555168450133920e+02 3.690929809744132513e+02 3.711195351169960759e+02 3.731531638665751984e+02 3.752652049287586919e+02 3.775928440163401660e+02 3.788888869023679717e+02 3.789570834656597640e+02
5.610054362504220080e+03 3.548377924116484792e+02 3.548705900557862378e+02 3.560492141744474566e+02 3.582392394522814243e+02 3.604543310537790148e+02 3.625841083777897893e+02 3.646553949519129674e+02 3.667058046170022862e+02 3.688380769076136971e+02 3.708596895437702869e+02 3.728881334629508046e+02 3.749945694125269142e+02 3.773158598074414272e+02 3.786079601120864027e+02 3.786756781361970070e+02
5.660054362504220080e+03 3.546153124922672646e+02 3.546479631529701919e+02 3.558239549655788778e+02 3.580095102116142698e+02 3.602199642122914156e+02 3.623453009264922571e+02 3.644121991244712149e+02 3.664581727811576002e+02 3.685855905926368905e+02 3.706026516746227344e+02 3.726264575247395214e+02 3.747280519549148039e+02 3.770440260989487342e+02 3.783327144868648588e+02 3.783997854063213140e+02
5.710054362504220080e+03 3.543996449533906912e+02 3.544318040825236267e+02 3.556052406538497621e+02 3.577866203206699538e+02 3.599927327779003008e+02 3.621138812978919077e+02 3.641766138033024731e+02 3.662183507186025508e+02 3.683411269776815971e+02 3.703537879711192886e+02 3.723730974261564484e+02 3.744700119763433008e+02 3.767808914878963265e+02 3.780661454729969932e+02 3.781323096916080999e+02
5.760054362504220080e+03 3.656583691950803541e+02 3.669221413187726171e+02 3.704283446234079520e+02 3.735215844640827640e+02 3.756186024658684346e+02 3.775841191963004349e+02 3.794826197903938123e+02 3.812418243173794963e+02 3.826895255410593109e+02 3.836624223073248459e+02 3.840676891484123985e+02 3.837634260845076142e+02 3.827962477057447472e+02 3.811608871213510383e+02 3.801537745907371573e+02
5.810054362504220080e+03 3.715906746280156767e+02 3.758239238221185587e+02 3.870675741791870905e+02 3.937030610627618898e+02 3.955647764745114046e+02 3.964428265878874527e+02 3.963878514833182294e+02 3.953226895594532948e+02 3.937984144171040839e+02 3.923152008306688572e+02 3.912735845298495292e+02 3.906341737789936701e+02 3.902172142855157517e+02 3.896956099210648290e+02 3.897322564283682595e+02
5.860054362504220080e+03 3.951289286530255822e+02 4.027050113145503474e+02 4.056719770455912339e+02 4.054852675265460675e+02 4.051228569786694607e+02 4.047688875181507342e+02 4.044569528305282233e+02 4.041373852125416306e+02 4.037691979658107471e+02 4.032972252233382164e+02 4.027748688441375293e+02 4.021521392081081103e+02 4.013443463504757460e+02 3.996642024776616040e+02 3.963599407847835323e+02
5.910054362504220080e+03 3.692325182282378364e+02 3.703227832749211643e+02 3.735299380466083790e+02 3.778995400645537188e+02 3.801487245449337706e+02 3.819314519793338718e+02 3.839280636158052289e+02 3.862616106029924481e+02 3.889354484840087594e+02 3.916965719566603070e+02 3.947917935741572251e+02 3.980928446774929625e+02 3.999834087907801177e+02 3.990160120969117656e+02 3.982274043914234198e+02
5.960054362504220080e+03 3.712724210009008061e+02 3.709500864533508775e+02 3.719749291107110025e+02 3.745004346373405610e+02 3.773568569262431538e+02 3.804967881570996724e+02 3.839070433391599977e+02 3.874873741835892815e+02 3.911164309810304189e+02 3.944614162524298990e+02 3.975469294641427496e+02 4.004957259038300776e+02 4.015908157274994323e+02 4.014024708664404670e+02 4.011380381219887568e+02
6.010054362504220080e+03 3.745685187093288846e+02 3.741221200424020594e+02 3.761462039883456328e+02 3.802911113138077894e+02 3.842422697064508270e+02 3.875654416075046811e+02 3.905313240332824876e+02 3.934130358980486335e+02 3.964491667711896525e+02 3.996301950401855834e+02 4.014839163392907722e+02 4.015928498974204786e+02 4.012964848836076044e+02 4.010033760671064442e+02 4.007870778898962385e+02
6.060054362504220080e+03 3.780384568185835974e+02 3.779345644865594522e+02 3.801149278079187184e+02 3.842050634029453136e+02 3.885247346921560165e+02 3.924729768743568457e+02 3.960826652406591961e+02 3.993514717026016001e+02 4.016098924675150670e+02 4.020379617946172743e+02 4.017995800761942178e+02 4.015146445924694945e+02 4.012694485980467789e+02 4.010265074217531946e+02 4.008451113079767083e+02
6.110054362504220080e+03 3.806871173402588511e+02 3.799384013594001317e+02 3.843032673840588700e+02 3.916862244944862255e+02 3.971571718820437127e+02 4.016701480373052391e+02 4.036155392819268286e+02 4.033516982629126346e+02 4.030728602998774477e+02 4.028215385349710118e+02 4.025964073214491350e+02 4.023916057408247298e+02 4.022138142029211281e+02 4.020178468102199076e+02 4.018585689411540898e+02
6.160054362504220080e+03 3.843496756567005264e+02 3.848832776651279914e+02 3.910364291247523738e+02 3.986944181611720524e+02 4.040813464078364632e+02 4.044828370165677711e+02 4.042221201352880371e+02 4.039676599466353082e+02 4.037297590393569635e+02 4.035140183012922535e+02 4.033176845659104401e+02 4.031335029689313956e+02 4.029743241188353409e+02 4.027843632573241734e+02 4.026085084862954773e+02
6.210054362504220080e+03 3.892316268703220317e+02 3.927506450899279571e+02 4.013580913737228002e+02 4.054775551209486935e+02 4.053804471497156783e+02 4.051026413167780902e+02 4.048697262446466425e+02 4.046497960075665787e+02 4.044613578658441497e+02 4.042733717035189329e+02 4.040468654285550656e+02 4.038510006875009140e+02 4.036849635378503649e+02 4.033476959782768745e+02 4.016917562028265820e+02
6.260054362504220080e+03 3.919063269653623820e+02 3.957441606383305839e+02 4.061661393648257672e+02 4.064331600206054418e+02 4.061572461364189621e+02 4.059081460594492228e+02 4.056871601769663584e+02 4.054879767560328219e+02 4.053056099384457980e+02 4.051348081220883728e+02 4.049792683055356974e+02 4.048289612023068003e+02 4.047033252990268579e+02 4.045461978597414259e+02 4.040298625097404397e+02
6.310054362504220080e+03 4.030162842164143626e+02 4.045775240729448115e+02 4.057874320156889212e+02 4.054797730127424984e+02 4.052189890441936200e+02 4.049929119057575804e+02 4.047927554692793137e+02 4.046143567759285133e+02 4.044505120274666865e+02 4.043006190840178533e+02 4.041544005137442923e+02 4.040381171670752565e+02 4.039994540811176194e+02 4.039995347014429967e+02 4.036957771768282441e+02
6.360054362504220080e+03 4.018598154102969033e+02 4.033185628120757542e+02 4.050620961519210823e+02 4.047830110859295019e+02 4.045109086290092932e+02 4.042686812574690975e+02 4.040467579209147857e+02 4.038600903305321594e+02 4.038220332474620591e+02 4.038028074984151772e+02 4.038015556770267267e+02 4.038002611969305349e+02 4.037992038076960739e+02 4.038006506617058449e+02 4.037204083814450541e+02
6.410054362504220080e+03 4.039029376848388324e+02 4.044876974160501391e+02 4.048742526044610486e+02 4.045701941577538037e+02 4.044359020931692612e+02 4.044172961418546492e+02 4.044164861036000502e+02 4.044156645019058942e+02 4.044148898167885022e+02 4.044141023708978082e+02 4.044133189184886987e+02 4.044125141441107303e+02 4.044117581136669060e+02 4.044109227751754361e+02 4.043860622268193197e+02
6.460054362504220080e+03 4.016511750308516184e+02 4.028585035492405382e+02 4.031678394293577981e+02 4.031672187600905204e+02 4.031666235277306214e+02 4.031660469823131052e+02 4.031654853622978862e+02 4.031649353897016113e+02 4.031643977193933779e+02 4.031638788249595109e+02 4.031633767340791223e+02 4.031628845473559295e+02 4.031623752866252630e+02 4.031849602609012209e+02 4.031641736509770340e+02
6.510054362504220080e+03 3.991371713182704752e+02 3.995504760556007682e+02 4.010546861742936926e+02 4.015080657893869898e+02 4.015071272949641639e+02 4.015043391478602075e+02 4.015006850984868834e+02 4.014964790905750078e+02 4.014936244332172350e+02 4.014894015827629232e+02 4.014850617627360521e+02 4.014804530180102802e+02 4.014771446012470051e+02 4.014873418437435930e+02 4.013716684957042844e+02
6.560054362504220080e+03 3.994350072736896777e+02 3.997413872764869325e+02 4.021914523356318227e+02 4.044457691569137410e+02 4.047097625090854649e+02 4.045067324580659260e+02 4.044324064172189992e+02 4.044281849265590267e+02 4.044252921897087276e+02 4.044210141445962563e+02 4.044164530909204700e+02 4.044114006925581748e+02 4.044250984834107499e+02 4.044170252755825459e+02 4.044005305658872658e+02
6.610054362504220080e+03 4.006174664228164488e+02 4.010511408078592126e+02 4.013086648489822892e+02 4.010127149841663936e+02 4.007635831561825626e+02 4.005973316818885337e+02 4.006806458221703906e+02 4.006633312705968706e+02 4.006625362268858339e+02 4.006616543490252411e+02 4.006607175344595362e+02 4.006596845076354043e+02 4.006588182408964371e+02 4.006792591954765612e+02 4.006605263620512005e+02
6.660054362504220080e+03 4.005559841501003575e+02 4.009692509922535351e+02 4.017473910352773601e+02 4.015732150889018044e+02 4.012583818459077634e+02 4.009656790525118595e+02 4.008004168860849745e+02 4.007822958186188771e+02 4.007813429242125380e+02 4.007973373541750561e+02 4.007834884073751027e+02 4.007928832843637679e+02 4.007792814720564820e+02 4.007898570313821551e+02 4.007765898477961741e+02
6.710054362504220080e+03 4.002716898652523696e+02 4.010182669379837535e+02 4.019503954174436444e+02 4.016269182793340065e+02 4.013282097630598741e+02 4.010750729952514462e+02 4.008228903332501432e+02 4.006887900469818078e+02 4.006598057996077955e+02 4.006569628506498475e+02 4.006456272444464162e+02 4.006508914307049167e+02 4.006402549279043228e+02 4.006515503539770862e+02 4.006374887307117660e+02
6.760054362504220080e+03 3.994483540481782597e+02 4.001160773486213316e+02 4.012762576299743955e+02 4.017146910294241593e+02 4.017080415595183922e+02 4.017066495442186351e+02 4.017059502808965590e+02 4.017213559414955739e+02 4.017159626592278983e+02 4.017125037697504126e+02 4.017056078064335907e+02 4.017229841221811739e+02 4.017346867325898074e+02 4.017076710815907177e+02 4.016183881613328595e+02
6.810054362504220080e+03 3.995915163494707940e+02 4.007234020765610012e+02 4.016804678077360791e+02 4.013736901203355387e+02 4.010743774925718981e+02 4.008157972091223655e+02 4.005582569319956860e+02 4.004102042403976611e+02 4.003985613186746377e+02 4.003898565271916823e+02 4.003838482356129589e+02 4.003907295819366254e+02 4.003790576303094895e+02 4.003908320442556601e+02 4.003783261693458257e+02
6.860054362504220080e+03 4.007034223184720076e+02 4.011395650241042858e+02 4.020066864744088662e+02 4.016927513067818722e+02 4.014325959652953770e+02 4.012127442782655748e+02 4.009962590881514188e+02 4.008483948291478782e+02 4.008432540219539533e+02 4.008319309022626840e+02 4.008279044374102682e+02 4.008308309466998480e+02 4.008233658259864569e+02 4.008282155230444914e+02 4.008226226829276015e+02
6.910054362504220080e+03 4.005060431565537442e+02 4.012555070282355132e+02 4.022008838112047329e+02 4.019623241424688445e+02 4.016610794101927695e+02 4.014394620230270334e+02 4.014529440622858374e+02 4.014682007132528838e+02 4.014627057882680106e+02 4.014532128232110040e+02 4.014476655736146427e+02 4.014656137512608893e+02 4.014635377340576383e+02 4.014696520950381000e+02 4.014252089434766617e+02
6.960054362504220080e+03 4.001964623547581255e+02 4.015478852536737122e+02 4.027670037452904808e+02 4.024719390743025542e+02 4.022069753929599187e+02 4.019717992304947529e+02 4.017617384100415734e+02 4.016685347067550538e+02 4.016667156972750945e+02 4.016571067464754492e+02 4.016508461558343015e+02 4.016646011385641373e+02 4.016500021203116262e+02 4.016605642698510223e+02 4.016450279737190954e+02
7.010054362504220080e+03 4.012306203871767707e+02 4.019154600188461472e+02 4.020777833639432401e+02 4.017367225374279087e+02 4.014386571757140132e+02 4.011779188852975153e+02 4.010902983728329332e+02 4.011017905827387722e+02 4.011003983487631217e+02 4.010841546969649016e+02 4.010772768344319275e+02 4.010747054140776982e+02 4.010726784705848900e+02 4.010871946399050216e+02 4.010721049974397374e+02
