TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.510304362504220080e+03 3.423670822414517261e+02 3.442539057319326616e+02 3.484912726484807308e+02 3.543694781834329888e+02 3.598191503019784818e+02 3.645887078081636901e+02 3.691087430094261777e+02 3.738028043689602100e+02 3.789140991395995570e+02 3.843013556351729676e+02 3.900138155004236751e+02 3.959589364714362887e+02 4.017968769628446353e+02 4.052613794760351311e+02 4.062522913376844258e+02
3.560304362504220080e+03 3.420041675684713027e+02 3.437502338167211065e+02 3.515599625276163920e+02 3.631094208075630263e+02 3.720859955688552532e+02 3.784963348274646364e+02 3.837254476560229364e+02 3.884291918777486217e+02 3.932767280869770161e+02 3.979188827957463559e+02 4.030535385824574632e+02 4.088412623609871730e+02 4.155151226945351937e+02 4.146936408822249405e+02 4.106525553522499195e+02
3.610304362504220080e+03 3.396197571371268396e+02 3.404852346429848922e+02 3.421063637505232009e+02 3.449001479898323623e+02 3.485700923365697008e+02 3.532770151245885586e+02 3.590246466125221332e+02 3.656474613041206680e+02 3.728482539318220574e+02 3.802381632001326466e+02 3.874920166743322056e+02 3.943176483601275208e+02 4.004825349527491198e+02 4.055106306187390146e+02 4.083013220306107769e+02
3.660304362504220080e+03 3.407895457733121702e+02 3.400187141632127918e+02 3.413345154301596835e+02 3.447789895837864833e+02 3.482300418592664073e+02 3.509558100416780348e+02 3.530953497029010464e+02 3.550243598702978147e+02 3.571238337241694012e+02 3.593315878695493097e+02 3.618365534873519778e+02 3.648008439152507663e+02 3.683502637788624838e+02 3.701590344388184235e+02 3.701000923184761859e+02
3.710304362504220080e+03 3.488485480504825205e+02 3.484503297320085835e+02 3.488366284490222142e+02 3.499094765618661995e+02 3.509743486495072489e+02 3.519955834749160317e+02 3.530034043756532469e+02 3.540364308622383760e+02 3.551579794776517360e+02 3.562934067941143894e+02 3.575161762371136547e+02 3.588825027911278767e+02 3.604795877798152901e+02 3.614400514751898754e+02 3.616330072777216174e+02
3.760304362504220080e+03 3.518609161508548482e+02 3.509748039835978375e+02 3.552983383256244565e+02 3.619812321543554958e+02 3.658903745602681283e+02 3.676229020518259176e+02 3.686211088049242903e+02 3.695869433553963290e+02 3.708139391063438666e+02 3.715681973650756618e+02 3.727412391985977251e+02 3.744604951813498701e+02 3.748646429042909745e+02 3.700918952503583910e+02 3.684770493697594134e+02
3.810304362504220080e+03 3.524742192937140430e+02 3.527405522818810937e+02 3.544904606349190317e+02 3.575043380154392025e+02 3.606551268435809448e+02 3.638544435245125328e+02 3.671353756181794665e+02 3.704649964954256234e+02 3.738557370215334004e+02 3.769350841492349673e+02 3.797653684145591342e+02 3.823869371230954357e+02 3.849363741717959897e+02 3.858914603824836718e+02 3.852202880598687784e+02
3.860304362504220080e+03 3.500011839166738810e+02 3.499976687388216874e+02 3.518594841002740736e+02 3.553478743691199497e+02 3.588911989297783975e+02 3.622623321812487234e+02 3.655073304433033172e+02 3.686831812033706797e+02 3.719392995519766600e+02 3.750051459486731460e+02 3.780645377677805641e+02 3.812222178060488318e+02 3.846268790019882431e+02 3.864844860243118774e+02 3.863966836460297145e+02
3.910304362504220080e+03 3.513911218304385784e+02 3.511751753902104838e+02 3.527622978573822365e+02 3.559733696996358390e+02 3.593008090272068671e+02 3.625223174489508438e+02 3.656859451728336126e+02 3.688397466929126836e+02 3.721203805845542547e+02 3.752340760501206773e+02 3.783558375908021389e+02 3.815918801170813595e+02 3.851032695906984600e+02 3.870429731694716224e+02 3.870018067785839548e+02
3.960304362504220080e+03 3.526650684262490358e+02 3.524904690057334733e+02 3.540517139994975082e+02 3.571314969607325338e+02 3.602932735050898714e+02 3.633338035387328091e+02 3.663063126302042178e+02 3.692665200437298267e+02 3.723595181650828749e+02 3.753072016781758293e+02 3.782835739309627456e+02 3.813974367849975806e+02 3.848099028353831272e+02 3.867430226817945140e+02 3.867909006023805887e+02
4.010304362504220080e+03 3.537675296455487342e+02 3.535922318733375960e+02 3.550108358674983151e+02 3.578197105968153551e+02 3.607551455195438166e+02 3.636367598541422126e+02 3.664887488761541476e+02 3.693417043362751429e+02 3.723198307120575805e+02 3.751551825238166202e+02 3.780056797561977078e+02 3.809713823381009661e+02 3.842128154062572776e+02 3.861124682071068150e+02 3.862735092436286664e+02
4.060304362504220080e+03 3.549485470275947137e+02 3.547669517346128032e+02 3.561318098849650937e+02 3.588335461220877391e+02 3.616021522448028804e+02 3.642715269605336061e+02 3.668854969894709370e+02 3.694943679370927612e+02 3.722360653687322838e+02 3.748514673997198656e+02 3.774986767933907572e+02 3.802760133676525811e+02 3.833408914015454911e+02 3.850922849911140702e+02 3.851867677661306288e+02
4.110304362504220080e+03 3.557451657562929768e+02 3.556196237993813725e+02 3.570053925732246398e+02 3.596822886142656444e+02 3.624084499387594178e+02 3.650250534267881903e+02 3.675757522539649358e+02 3.701030911116588413e+02 3.727446816349726646e+02 3.752485489098423272e+02 3.777658460132144000e+02 3.803898069661934755e+02 3.832812248416790908e+02 3.848887490743958892e+02 3.849224828481264353e+02
4.160304362504220080e+03 3.563183613379815711e+02 3.562047070667659341e+02 3.575634617211125033e+02 3.601875733321575126e+02 3.628654312606000190e+02 3.654423308941629216e+02 3.679568850680690844e+02 3.704538833754422171e+02 3.730614561077269400e+02 3.755287437786360556e+02 3.780050820305177126e+02 3.805804050854954994e+02 3.834094540806857481e+02 3.849749865544567911e+02 3.850073603335163170e+02
4.210304362504220080e+03 3.569016608531002248e+02 3.567942629438126687e+02 3.581323719920651456e+02 3.607147002077353477e+02 3.633473086381759458e+02 3.658783808513090321e+02 3.683463422410997055e+02 3.707961229291412337e+02 3.733552414843933320e+02 3.757762246556023342e+02 3.782075567253183976e+02 3.807376855133403524e+02 3.835204665454746191e+02 3.850568490749946591e+02 3.850851787726315933e+02
4.260304362504220080e+03 3.573334278168979381e+02 3.572519618996370809e+02 3.585863817224436048e+02 3.611399635052138137e+02 3.637411891095259762e+02 3.662418283130589884e+02 3.686789553149825451e+02 3.710964762298195865e+02 3.736196320095220358e+02 3.760053397664552222e+02 3.783997415304189076e+02 3.808892437173192320e+02 3.836263265021415236e+02 3.851386744718745376e+02 3.851714851570683891e+02
4.310304362504220080e+03 3.575903533726436763e+02 3.575288705139861349e+02 3.588543733134452509e+02 3.613772606984580875e+02 3.639469188861964994e+02 3.664191020494715190e+02 3.688296092003982380e+02 3.712212408968876503e+02 3.737166170763977675e+02 3.760769094009871765e+02 3.784453424396505739e+02 3.809059320309339114e+02 3.836091741067681937e+02 3.851083636038486020e+02 3.851524565274434053e+02
4.360304362504220080e+03 3.577640371370651451e+02 3.577160867671786377e+02 3.590259600538591940e+02 3.615122563785430998e+02 3.640440988607657005e+02 3.664813279543193971e+02 3.688587894592574230e+02 3.712186277016259623e+02 3.736813584803230697e+02 3.760125555026386905e+02 3.783526522919455601e+02 3.807837542239885806e+02 3.834546072109939701e+02 3.849416681762177745e+02 3.849968041115853339e+02
4.410304362504220080e+03 3.578832487858068703e+02 3.578465110607478437e+02 3.591402016539297506e+02 3.615899070484534263e+02 3.640831233683504138e+02 3.664835573729305906e+02 3.688252599059356385e+02 3.711499036000073488e+02 3.735762202891429524e+02 3.758740763631902269e+02 3.781812486629029877e+02 3.805783530719735381e+02 3.832128404681240568e+02 3.846827705790329333e+02 3.847445985624179912e+02
4.460304362504220080e+03 3.579506624343605381e+02 3.579244542733068215e+02 3.592035724050404042e+02 3.616196084465934177e+02 3.640770070634659419e+02 3.664429769575717160e+02 3.687507787294139803e+02 3.710415966269450223e+02 3.734324808907894067e+02 3.756973740830459860e+02 3.779713751517797391e+02 3.803338681439431070e+02 3.829312376757477523e+02 3.843815727702988738e+02 3.844470333295771525e+02
4.510304362504220080e+03 3.579626450662906336e+02 3.579462574728402160e+02 3.592131100363282599e+02 3.615998415417469118e+02 3.640257969873423463e+02 3.663613043600733477e+02 3.686389298806930128e+02 3.708994053927330015e+02 3.732582397231677191e+02 3.754930409644097722e+02 3.777366304531105357e+02 3.800671728305090369e+02 3.826301316397115215e+02 3.840614046303149394e+02 3.841288923904365333e+02
4.560304362504220080e+03 3.579241828779969978e+02 3.579166323329121155e+02 3.591723656512415346e+02 3.615327832086329067e+02 3.639307082591494122e+02 3.662392652358953455e+02 3.684902923008804123e+02 3.707240838551598472e+02 3.730546360840363604e+02 3.752629748513090249e+02 3.774798832849339760e+02 3.797822570226212520e+02 3.823147086603119646e+02 3.837293804026915041e+02 3.837990439914959779e+02
4.610304362504220080e+03 3.578456197230973999e+02 3.578453461576687573e+02 3.590912447658595852e+02 3.614287273487227594e+02 3.638020036874538050e+02 3.660865848025933360e+02 3.683137389181517847e+02 3.705234398477305149e+02 3.728284360712726198e+02 3.750127521289589367e+02 3.772055682660149500e+02 3.794826797718743592e+02 3.819879762871669300e+02 3.833873241032172245e+02 3.834579740613371541e+02
4.660304362504220080e+03 3.577291109880141562e+02 3.577358422726946401e+02 3.589739184998690007e+02 3.612920771726925864e+02 3.636444204617642413e+02 3.659085619831609506e+02 3.681152753955980756e+02 3.703042312624071428e+02 3.725870413022130379e+02 3.747504091658411767e+02 3.769221010023944700e+02 3.791770759454358313e+02 3.816583937702591811e+02 3.830440270718394231e+02 3.831152170700419219e+02
4.710304362504220080e+03 3.575791452596990894e+02 3.575917642254307225e+02 3.588226631035913670e+02 3.611236581587756405e+02 3.634575820345157240e+02 3.657039335503177426e+02 3.678930070648868309e+02 3.700641833285822599e+02 3.723279779634182773e+02 3.744735286068886353e+02 3.766272429033232356e+02 3.788633916266006167e+02 3.813241543095381871e+02 3.826983590395139458e+02 3.827704463466279208e+02
4.760304362504220080e+03 3.574042529530049137e+02 3.574216109920212716e+02 3.586460703437880966e+02 3.609319900682190791e+02 3.632496309512172274e+02 3.654801130498135535e+02 3.676533489390603222e+02 3.698085056509543165e+02 3.720551715054514261e+02 3.741846694762882066e+02 3.763222527186846378e+02 3.785416459767441779e+02 3.809842925933870106e+02 3.823482806079574061e+02 3.824208170050260378e+02
4.810304362504220080e+03 3.572109575435589477e+02 3.572322013238409681e+02 3.584511361711235509e+02 3.607241459953346521e+02 3.630277037274298095e+02 3.652443379303998654e+02 3.674036584902016784e+02 3.695446671152186582e+02 3.717761581811566884e+02 3.738913657830894408e+02 3.760145584992897057e+02 3.782190091465784008e+02 3.806455745008273652e+02 3.820001111767898578e+02 3.820724473825119389e+02
4.860304362504220080e+03 3.570024924686329655e+02 3.570271611045253053e+02 3.582417577686846926e+02 3.605043110781826954e+02 3.627964436464635583e+02 3.650018576008268383e+02 3.671498719952583656e+02 3.692793102791977731e+02 3.714982341527365293e+02 3.736015124898956969e+02 3.757125556188536279e+02 3.779042736951002439e+02 3.803170431167483230e+02 3.816632796253977631e+02 3.817350846281479448e+02
4.910304362504220080e+03 3.567800435950488236e+02 3.568074351812721829e+02 3.580181106130026478e+02 3.602716469324076343e+02 3.625541756661907584e+02 3.647503231523915019e+02 3.668890668660744154e+02 3.690090415540227013e+02 3.712176204818805445e+02 3.733111566767937006e+02 3.754122528291358094e+02 3.775935085143856895e+02 3.799948509275236574e+02 3.813345277771771862e+02 3.814063090890535932e+02
4.960304362504220080e+03 3.565542784431594328e+02 3.565829796834115655e+02 3.577896982380868280e+02 3.600352051243893357e+02 3.623090897480136618e+02 3.644967608404234056e+02 3.666269552676060925e+02 3.687381877383088522e+02 3.709372971744828646e+02 3.730219048656501286e+02 3.751140009846831731e+02 3.772859692701219956e+02 3.796773967707259771e+02 3.810110322996280274e+02 3.810821685935250684e+02
5.010304362504220080e+03 3.563284640349340293e+02 3.563582940683998004e+02 3.575605836549411265e+02 3.597971239317743084e+02 3.620614940283290366e+02 3.642400256505090397e+02 3.663612430552900037e+02 3.684635557093919260e+02 3.706532116281634330e+02 3.727291820206941111e+02 3.748127179976680168e+02 3.769759115173887380e+02 3.793579075257561612e+02 3.806864839945270091e+02 3.807580698187030066e+02
5.060304362504220080e+03 3.561075597018284498e+02 3.561374787231739560e+02 3.573347380133717479e+02 3.595619804886046609e+02 3.618165383972730638e+02 3.639856022593237981e+02 3.660974798272131352e+02 3.681904634656278859e+02 3.703702333583806876e+02 3.724370592156290058e+02 3.745115172387024245e+02 3.766654502830584761e+02 3.790376231762005546e+02 3.803605680686911796e+02 3.804320407289919785e+02
5.110304362504220080e+03 3.558934045968847499e+02 3.559233202896220405e+02 3.571155972742957943e+02 3.593335034540704100e+02 3.615781915361999950e+02 3.637376881784518332e+02 3.658400755115649190e+02 3.679235389613194229e+02 3.700931893853252177e+02 3.721506213631094511e+02 3.742157188816544817e+02 3.763600761409142024e+02 3.787220736557479768e+02 3.800391083099643197e+02 3.801103271659648044e+02
5.160304362504220080e+03 3.556837891273357855e+02 3.557135734806396385e+02 3.569015872125133342e+02 3.591113978033370699e+02 3.613473445766620671e+02 3.634981678995368952e+02 3.655917702560165594e+02 3.676662476623365592e+02 3.698262258540760286e+02 3.718744758975701643e+02 3.739303231532781524e+02 3.760651676319831154e+02 3.784170954545276118e+02 3.797276880481254011e+02 3.797977776411665900e+02
5.210304362504220080e+03 3.554767311462401267e+02 3.555066253371599601e+02 3.566915771911765773e+02 3.588952714436885003e+02 3.611245061754277685e+02 3.632685634216861104e+02 3.653551927039313796e+02 3.674224105243572467e+02 3.695744232496564905e+02 3.716149675046891616e+02 3.736629058327744701e+02 3.757894893377914514e+02 3.781325691462449754e+02 3.794371079673235272e+02 3.795055859321326466e+02
5.260304362504220080e+03 3.552688382743457964e+02 3.552990092334273982e+02 3.564816929974832647e+02 3.586806737207881497e+02 3.609047317179035872e+02 3.630435757449846506e+02 3.651248157931575520e+02 3.671863992438715059e+02 3.693321615069406789e+02 3.713666734102429814e+02 3.734083864256948573e+02 3.755284222661680928e+02 3.778643997841663236e+02 3.791641150693180293e+02 3.792313120025535227e+02
5.310304362504220080e+03 3.550602614916869015e+02 3.550905558495990704e+02 3.562716147585166482e+02 3.584673126023494092e+02 3.606877492901023743e+02 3.628228935430769297e+02 3.649002277596767954e+02 3.669576381167248655e+02 3.690986601183345215e+02 3.711285355694634518e+02 3.731654089668235201e+02 3.752803331181909812e+02 3.776107517075367923e+02 3.789065158247837530e+02 3.789723811581073960e+02
5.360304362504220080e+03 3.548544683279195624e+02 3.548845667686215961e+02 3.560637516957198159e+02 3.582561043847117048e+02 3.604729931143072008e+02 3.626046710079020272e+02 3.646785186963037404e+02 3.667323682217282226e+02 3.688694557979462161e+02 3.708956388408224711e+02 3.729287354822047291e+02 3.750397088971241146e+02 3.773657835505961771e+02 3.786587060151654782e+02 3.787238642399785249e+02
5.410304362504220080e+03 3.546516386935951459e+02 3.546817269519330011e+02 3.558598281398992640e+02 3.580501371068633603e+02 3.602648257479104359e+02 3.623942570205185802e+02 3.644656872279279014e+02 3.665168856729099502e+02 3.686508522329822881e+02 3.706739459550878451e+02 3.727037681904033093e+02 3.748112767730680162e+02 3.771335706823392684e+02 3.784237435293698013e+02 3.784877890715192734e+02
5.460304362504220080e+03 3.544465262102182805e+02 3.544767236311806187e+02 3.556539432839829828e+02 3.578424599145319576e+02 3.600551858741740716e+02 3.621826351605309924e+02 3.642519722134467770e+02 3.663009360025391175e+02 3.684323012003885083e+02 3.704529514230785026e+02 3.724802447135504622e+02 3.745850922645896617e+02 3.769043993394497534e+02 3.781926286869672822e+02 3.782561867041084724e+02
5.510304362504220080e+03 3.542521457772646727e+02 3.542810694195795236e+02 3.554558001926823181e+02 3.576410729079229327e+02 3.598506635652048544e+02 3.619752407847071254e+02 3.640418538746606600e+02 3.660881809932452029e+02 3.682167426688694718e+02 3.702348831075987050e+02 3.722596878053839191e+02 3.743620112781360376e+02 3.766785551619654484e+02 3.779650828651257939e+02 3.780282844711010739e+02
5.560304362504220080e+03 3.540696058732320353e+02 3.540975846668119402e+02 3.552698473376744346e+02 3.574513581381091285e+02 3.596571344013383964e+02 3.617780278998922654e+02 3.638409709733911086e+02 3.658835987943151622e+02 3.680082013788193649e+02 3.700226938179350782e+02 3.720438993450129033e+02 3.741426277240961440e+02 3.764553906510427055e+02 3.777396434882259086e+02 3.778024778954489875e+02
5.610304362504220080e+03 3.538929663417165443e+02 3.539202832118614310e+02 3.550905815957207778e+02 3.572688452237989054e+02 3.594711527076447055e+02 3.615885935420145643e+02 3.636480266873951450e+02 3.656870512273733311e+02 3.678077130370591021e+02 3.698184695498257497e+02 3.718358841454056005e+02 3.739307125699841095e+02 3.762392790129749756e+02 3.775206829117358325e+02 3.775826979439130469e+02
5.660304362504220080e+03 3.537207219534042792e+02 3.537474588892042675e+02 3.549161195638257595e+02 3.570917161468515246e+02 3.592911787345852872e+02 3.614057585398323340e+02 3.634622419942296006e+02 3.654981891013903237e+02 3.676154249448240421e+02 3.696228781075754455e+02 3.716368867526747408e+02 3.737281613231866118e+02 3.760328567462050842e+02 3.773114840911263741e+02 3.773725020382206026e+02
5.710304362504220080e+03 3.535528010701553967e+02 3.535789503445420223e+02 3.547466390610689473e+02 3.569209099753532541e+02 3.591189647934564277e+02 3.612320357780721451e+02 3.632868124299030796e+02 3.653208099090899736e+02 3.674357096344737670e+02 3.694407462543211977e+02 3.714521449066849641e+02 3.735406306154178537e+02 3.758422695358108854e+02 3.771182837215925474e+02 3.771778574223538385e+02
5.760304362504220080e+03 3.533900651881621684e+02 3.534155544455041422e+02 3.545815072637354319e+02 3.567532655258001455e+02 3.589490072590992895e+02 3.610600898243021675e+02 3.631130583271549881e+02 3.651453283070451334e+02 3.672583147285586733e+02 3.692616539270026124e+02 3.712712886759782123e+02 3.733578727869229965e+02 3.756572409272096706e+02 3.769320529537899915e+02 3.769915964727391611e+02
5.810304362504220080e+03 3.532649728744006552e+02 3.532815881082105989e+02 3.547955276977332346e+02 3.576215048403292371e+02 3.604663761596910945e+02 3.629687007086589006e+02 3.651841931337191909e+02 3.672577082624603122e+02 3.693912585854337181e+02 3.713790045267394930e+02 3.733620256641789865e+02 3.754544260652676826e+02 3.778234202805948598e+02 3.788986924002535375e+02 3.784447068804287824e+02
5.860304362504220080e+03 3.669189577994960132e+02 3.700705025091764355e+02 3.774324747949505650e+02 3.821109325400270222e+02 3.839884307234240737e+02 3.855513143960625371e+02 3.869580416745886282e+02 3.880015766179304819e+02 3.884280981116733074e+02 3.881890639300946191e+02 3.875089686590647489e+02 3.863422009602308549e+02 3.846859766441136230e+02 3.818286603938601047e+02 3.800540181472753147e+02
5.910304362504220080e+03 3.732278208771090817e+02 3.793981375986143689e+02 3.957164740184981611e+02 4.007969865178276336e+02 4.000115591416648044e+02 3.989418158628727156e+02 3.983335844793252249e+02 3.982395623017116577e+02 3.984762305454372608e+02 3.988360078070988948e+02 3.991880940307848959e+02 3.994479520442824878e+02 3.996071398483796315e+02 3.992372780142788997e+02 3.985641477767113088e+02
5.960304362504220080e+03 3.630981676256123478e+02 3.633048830891996772e+02 3.649751053770665976e+02 3.680283995324842294e+02 3.719505550636686166e+02 3.767308375878848210e+02 3.820701070965122312e+02 3.875251515826321338e+02 3.926157743874371135e+02 3.968853182754178306e+02 4.001851557369512875e+02 4.024080918819623776e+02 4.034204534325742202e+02 4.033117887532046097e+02 4.030631330431916126e+02
6.010304362504220080e+03 3.683670901402505251e+02 3.700976329380610537e+02 3.769313863006500469e+02 3.828014683974094510e+02 3.851441105827827300e+02 3.866958369741121260e+02 3.884902956238324236e+02 3.908783995977221934e+02 3.939738767352365016e+02 3.973760712706217646e+02 3.998815400789441128e+02 4.001296496846056243e+02 3.995786892938405686e+02 3.990838376469881155e+02 3.987217243730732434e+02
6.060304362504220080e+03 3.699319869262691327e+02 3.693671795878556736e+02 3.715809909416364007e+02 3.759112793022691221e+02 3.791333439958150393e+02 3.818669318974976363e+02 3.847757106335942012e+02 3.880736657859325192e+02 3.916922882339371768e+02 3.951726130239321719e+02 3.986006334037537613e+02 4.014760137274563476e+02 4.019420461484809834e+02 4.016119469620743985e+02 4.010975192004261771e+02
6.110304362504220080e+03 3.744004299775634195e+02 3.737874682133142414e+02 3.746933679315887389e+02 3.771670778750511204e+02 3.800390161617073659e+02 3.828970394008683229e+02 3.856950178405362522e+02 3.884807525083977566e+02 3.913814368989660579e+02 3.942158906947915398e+02 3.971237431738845771e+02 3.997375932599428552e+02 4.004508530055163078e+02 4.002146975862729619e+02 3.999509594982234830e+02
6.160304362504220080e+03 3.796695985221972478e+02 3.810374159791549573e+02 3.852936204379273022e+02 3.895417181153739534e+02 3.924657362708444452e+02 3.953769910019028089e+02 3.983646777814380471e+02 4.009899962340626871e+02 4.018477402226936306e+02 4.015530896433837711e+02 4.012679277628662362e+02 4.010010945523947044e+02 4.007718625480130754e+02 4.004781847831244477e+02 3.998125801661322498e+02
6.210304362504220080e+03 3.811147287611961474e+02 3.821968275373066035e+02 3.862322506376584101e+02 3.907514387826019515e+02 3.941574656016704239e+02 3.974978914601111342e+02 4.004562489433572523e+02 4.021158314979376200e+02 4.021323814851355110e+02 4.018384477084709374e+02 4.015710549535098721e+02 4.013311958102174231e+02 4.011199160661909673e+02 4.008554594419225054e+02 4.003780284978576560e+02
6.260304362504220080e+03 3.823975795786035405e+02 3.837907695328283353e+02 3.908431854031772446e+02 3.980296652946045697e+02 4.023352434602402923e+02 4.037549413117948802e+02 4.034963575596921714e+02 4.032334573177653851e+02 4.029884119058658030e+02 4.027629508954464654e+02 4.025592209841594808e+02 4.023692822108282030e+02 4.022051589963062384e+02 4.020139018458211808e+02 4.017894015275043671e+02
6.310304362504220080e+03 3.857407041040947888e+02 3.864276462078086070e+02 3.940027890121510268e+02 4.027454996188382097e+02 4.046234862928802727e+02 4.043852030628689818e+02 4.041269162350978945e+02 4.038860007018461147e+02 4.036682171378809585e+02 4.034666537691664985e+02 4.032833911852747519e+02 4.031110172076488425e+02 4.029627955547329634e+02 4.027878333957837071e+02 4.025415875126350329e+02
6.360304362504220080e+03 3.891057151965127332e+02 3.867424032325839107e+02 4.011217254816780269e+02 4.057914089321337769e+02 4.054957998863167177e+02 4.052462109479063770e+02 4.050134233258821723e+02 4.048071576894769805e+02 4.046165403511880072e+02 4.044387863898869568e+02 4.042763224636672703e+02 4.041213269647836910e+02 4.039861465907310389e+02 4.036504034213724026e+02 4.013794683449697800e+02
6.410304362504220080e+03 3.919430257416970562e+02 3.948915770155583687e+02 4.054911992986792484e+02 4.064313247979280277e+02 4.061532807564415748e+02 4.058879168295152340e+02 4.056680764041635712e+02 4.054624385561071449e+02 4.052770044228948905e+02 4.050993512594769186e+02 4.049008961595463347e+02 4.047224947022091328e+02 4.045876935708295150e+02 4.044441765713973496e+02 4.043916770780825232e+02
6.460304362504220080e+03 4.019374845768634259e+02 4.041034864098446633e+02 4.062839851511118354e+02 4.059800667959574980e+02 4.057165569886692538e+02 4.054867962761979925e+02 4.052826042883669402e+02 4.050996612663917062e+02 4.049328054705173372e+02 4.047753389831761979e+02 4.046341658784662059e+02 4.044931513789844075e+02 4.043857843787552042e+02 4.043579866172095194e+02 4.039855229739537208e+02
6.510304362504220080e+03 3.988391427945616101e+02 4.016773168312112148e+02 4.048674175108797613e+02 4.046925883249403455e+02 4.044259150727759788e+02 4.041795679314893164e+02 4.039581895887336032e+02 4.037518408602628597e+02 4.035688445613387216e+02 4.035199536016543220e+02 4.035187419086157092e+02 4.035174940225299451e+02 4.035164648165017525e+02 4.035193281118111486e+02 4.035135159682911876e+02
6.560304362504220080e+03 4.035256522649575572e+02 4.044062733408928807e+02 4.050655465120085523e+02 4.047687846066737052e+02 4.044911901844695308e+02 4.043726700075408758e+02 4.043544668215706679e+02 4.043535499930547417e+02 4.043527115805651988e+02 4.043518279856872368e+02 4.043509442026653460e+02 4.043500277809018257e+02 4.043491949863727086e+02 4.043482480047960621e+02 4.043149440542435400e+02
6.610304362504220080e+03 4.034452470766456145e+02 4.039410833236341887e+02 4.043643474885431601e+02 4.043485050225836517e+02 4.043478437335389231e+02 4.043472029994700847e+02 4.043465761217091199e+02 4.043459556615001134e+02 4.043453494335370806e+02 4.043447623273310683e+02 4.043441883854525258e+02 4.043436171447812626e+02 4.043430530944854127e+02 4.043676501867834077e+02 4.043433746338739638e+02
6.660304362504220080e+03 4.014433306372720835e+02 4.022326119817665244e+02 4.022319831309899314e+02 4.022314111578261873e+02 4.022308698387515733e+02 4.022303423166323455e+02 4.022298243747601418e+02 4.022293146857126089e+02 4.022288149758400095e+02 4.022283284372157937e+02 4.022278520258275876e+02 4.022273705249363047e+02 4.022463150331546444e+02 4.022419312538000327e+02 4.022296091188783294e+02
6.710304362504220080e+03 3.991243881085438829e+02 3.998492054890038503e+02 4.016300108490619891e+02 4.022462091237860591e+02 4.023345836164043021e+02 4.022925293544152510e+02 4.022902365653480956e+02 4.022878069874353173e+02 4.022860005974940236e+02 4.022834065658398117e+02 4.022806968221296984e+02 4.022777581377858382e+02 4.022756438414534159e+02 4.022922945582520242e+02 4.022746155723823449e+02
6.760304362504220080e+03 4.003136657223859629e+02 4.013938701929997137e+02 4.037630759231150819e+02 4.034773400845713809e+02 4.032188374074450508e+02 4.031438753507415527e+02 4.031172056227085250e+02 4.031161815259803234e+02 4.031152388592124680e+02 4.031141664639667397e+02 4.031130579865140362e+02 4.031118467563152876e+02 4.031107910223174144e+02 4.031245268478971866e+02 4.031068767025430475e+02
6.810304362504220080e+03 4.020643577592920224e+02 4.028724283557563126e+02 4.038746309698908590e+02 4.035734499911185935e+02 4.032724460796854373e+02 4.031266604783920684e+02 4.031079192731957619e+02 4.031069757598599494e+02 4.031060716745542436e+02 4.031050520648773272e+02 4.031039838521783736e+02 4.031028020101385323e+02 4.031017810145041267e+02 4.031168837645498684e+02 4.031005612823230422e+02
6.860304362504220080e+03 4.002758765265308512e+02 4.025772961103323837e+02 4.039824504845191768e+02 4.036888180329639226e+02 4.033912325632076659e+02 4.031748637527713299e+02 4.031340292121108746e+02 4.031330411721825158e+02 4.031320641572185082e+02 4.031309316348384186e+02 4.031273522306932477e+02 4.031241245621579878e+02 4.031229587147768143e+02 4.031424090606371351e+02 4.031259753339855365e+02
6.910304362504220080e+03 4.011183722174616264e+02 4.031812707155228281e+02 4.043281301322059562e+02 4.040015852553177069e+02 4.037101487192334162e+02 4.035140922580860092e+02 4.034878122089701833e+02 4.034867922137822234e+02 4.034833834326944952e+02 4.034804136850393093e+02 4.034765302940873539e+02 4.034718976986191592e+02 4.034678007061522749e+02 4.034896100805914330e+02 4.034732695473934427e+02
6.960304362504220080e+03 4.011673401945338924e+02 4.035531083287848446e+02 4.046651211600510010e+02 4.043686301943668582e+02 4.040703320654872073e+02 4.038867833357721793e+02 4.038673208180335905e+02 4.038608530428000449e+02 4.038574967452054238e+02 4.038529547645320008e+02 4.038473175514695868e+02 4.038401356875293118e+02 4.038334457417755630e+02 4.038630259082722773e+02 4.038444701401222119e+02
7.010304362504220080e+03 3.991526380443352764e+02 4.031595659194082941e+02 4.047646267979969252e+02 4.044398681125902044e+02 4.041534931033245925e+02 4.039315815222749393e+02 4.038879084108313577e+02 4.038851764810353870e+02 4.038807498881311631e+02 4.038744210905920795e+02 4.038663623789545341e+02 4.038559320675156528e+02 4.038456501063287192e+02 4.038539580021149504e+02 4.038635825488597675e+02
