TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.515929362504220080e+03 3.972477770036123275e+02 3.974339087060167230e+02 4.015192905962892382e+02 4.084284690180880375e+02 4.102569933807694156e+02 4.101766779287445956e+02 4.099443175508828858e+02 4.097422217819331536e+02 4.095624816471760141e+02 4.093986096523325955e+02 4.092504615608439735e+02 4.091124131513201974e+02 4.089933683495318064e+02 4.088602224738410200e+02 4.087463578481019795e+02
3.565929362504220080e+03 3.970638888072811028e+02 3.981130467222416200e+02 4.035524579767024989e+02 4.097071211775694906e+02 4.103491743487253984e+02 4.101043111216967532e+02 4.098903900091804644e+02 4.097035576331024345e+02 4.095367861874568689e+02 4.093830212656421850e+02 4.092443585778048032e+02 4.091137937639923052e+02 4.090022236616089799e+02 4.088748531558625245e+02 4.087619040750842601e+02
3.615929362504220080e+03 3.962459342464801466e+02 3.973507761943062633e+02 4.026178775933169618e+02 4.085450264455299703e+02 4.101938426643158095e+02 4.100567122595489877e+02 4.098292624539868712e+02 4.096291394912622650e+02 4.094493107559741816e+02 4.092848019679240679e+02 4.091352047130159235e+02 4.089948412438370724e+02 4.088731700350160736e+02 4.087339106306934013e+02 4.086200680083169345e+02
3.665929362504220080e+03 3.975497503233098087e+02 3.973700397096073971e+02 4.015971590817999868e+02 4.090426158322740662e+02 4.103611407859339124e+02 4.101591539459861337e+02 4.099315941962940997e+02 4.097319274857281357e+02 4.095532848222298981e+02 4.093894149085126060e+02 4.092411354357594178e+02 4.091019315652326895e+02 4.089827385582062789e+02 4.088450085105962444e+02 4.087289832360468154e+02
3.715929362504220080e+03 3.985256759522788457e+02 3.982723430226834012e+02 4.015795445139143567e+02 4.080237778793485859e+02 4.101002259293873635e+02 4.101452903782465569e+02 4.099140409565389973e+02 4.097059926857662049e+02 4.095213505412984318e+02 4.093532664738453946e+02 4.092028710927407360e+02 4.090626330651690523e+02 4.089436187949027612e+02 4.088066667528167955e+02 4.086373257703894524e+02
3.765929362504220080e+03 3.987702421148585472e+02 3.985578764927756765e+02 4.022062640155727422e+02 4.091345520268357632e+02 4.105724193761669198e+02 4.104267252413519600e+02 4.101949236190361603e+02 4.099923793644876469e+02 4.098106652790751241e+02 4.096439777203568156e+02 4.094928901394108038e+02 4.093513160767049612e+02 4.092298256209150509e+02 4.090899904182411433e+02 4.089741182869654494e+02
3.815929362504220080e+03 3.999003430597697388e+02 3.996049164021290494e+02 4.032906548799214193e+02 4.099170828098235688e+02 4.109407149478318502e+02 4.107072250086022791e+02 4.104833061769446090e+02 4.102866873984043536e+02 4.101104080719857166e+02 4.099481022682937237e+02 4.098009812816363819e+02 4.096628336686651437e+02 4.095441300959113846e+02 4.094082297857175377e+02 4.092935427180853480e+02
3.865929362504220080e+03 4.008104550171952383e+02 4.005481509430437654e+02 4.043071868901707830e+02 4.102885294949837203e+02 4.110334832103828830e+02 4.107867027934707949e+02 4.105672099845197636e+02 4.103736683831710934e+02 4.102000682590273755e+02 4.100397634099905986e+02 4.098944790546715353e+02 4.097577511466670330e+02 4.096404181062822545e+02 4.095055262904816118e+02 4.093916299295650560e+02
3.915929362504220080e+03 4.015876002727131890e+02 4.013200440220264227e+02 4.051636808179229661e+02 4.106138311904007878e+02 4.111768250792143249e+02 4.109305866626314696e+02 4.107143784847116876e+02 4.105231194552210354e+02 4.103513997177686861e+02 4.101924539876014819e+02 4.100483639299281435e+02 4.099125019417450062e+02 4.097960312074067133e+02 4.096614498761672962e+02 4.095479634028581586e+02
3.965929362504220080e+03 4.023758632780161406e+02 4.020702248101612781e+02 4.059935835717174655e+02 4.109037796950556185e+02 4.113235622775062552e+02 4.110793434918422236e+02 4.108664283097157863e+02 4.106776213905907298e+02 4.105079454919260229e+02 4.103506030598547909e+02 4.102078887363898048e+02 4.100731541028439437e+02 4.099576144814398617e+02 4.098239955296729136e+02 4.097110078898166989e+02
4.015929362504220080e+03 4.029196722867048948e+02 4.026547183124265530e+02 4.066247622955473275e+02 4.110077262808188721e+02 4.113217981928341942e+02 4.110791872728427165e+02 4.108687263229726341e+02 4.106817137682095336e+02 4.105135441375870755e+02 4.103574426209202102e+02 4.102157619889560465e+02 4.100819586583426144e+02 4.099670193095726631e+02 4.098346912150632306e+02 4.097223836871326625e+02
4.065929362504220080e+03 4.036632232556053737e+02 4.033619349254499866e+02 4.073964888181427568e+02 4.112065667340777395e+02 4.114077657161296884e+02 4.111678502917994820e+02 4.109600243458910995e+02 4.107749403224523803e+02 4.106082108808172961e+02 4.104531931457848373e+02 4.103122694512441058e+02 4.101790997416302957e+02 4.100643811642765399e+02 4.099327994205659138e+02 4.098209773303340739e+02
4.115929362504220080e+03 4.044127303078867044e+02 4.040840047876095014e+02 4.082206249982838244e+02 4.114046526589617656e+02 4.114998889174950136e+02 4.112628293101751638e+02 4.110572224995873967e+02 4.108739366489711529e+02 4.107086828925916393e+02 4.105548229269462013e+02 4.104150729763274512e+02 4.102827174995325663e+02 4.101692456827773867e+02 4.100374701440730405e+02 4.099256560437643770e+02
4.165929362504220080e+03 4.051369464108776697e+02 4.047977459902309647e+02 4.090328300626119926e+02 4.115843320207516740e+02 4.115850620179033967e+02 4.113506870804978917e+02 4.111473162177053950e+02 4.109657369625522847e+02 4.108018093307339882e+02 4.106490157907954881e+02 4.105101457856218872e+02 4.103785102169978245e+02 4.102656419909907868e+02 4.101343908094503945e+02 4.100228808980336339e+02
4.215929362504220080e+03 4.058434201037358662e+02 4.054942325292104783e+02 4.099552170231394825e+02 4.117784335176249897e+02 4.116623682256490042e+02 4.114312692732210621e+02 4.112305024146606343e+02 4.110510118911708446e+02 4.108887612509585097e+02 4.107373797993579956e+02 4.105996393064095855e+02 4.104690497317509994e+02 4.103568390631019724e+02 4.102268809819167359e+02 4.101159299661600812e+02
4.265929362504220080e+03 4.066054422465279004e+02 4.062346980874612541e+02 4.105324502805650013e+02 4.119538630581528764e+02 4.117512842575055174e+02 4.115242838512465369e+02 4.113260095161822392e+02 4.111488479234055831e+02 4.109882304105618687e+02 4.108382966729882924e+02 4.107016943208627140e+02 4.105721016810149422e+02 4.104607164237372672e+02 4.103315125968364896e+02 4.102208781902272676e+02
4.315929362504220080e+03 4.071855482987518826e+02 4.068603620516389014e+02 4.109740287796440725e+02 4.120908557214292500e+02 4.118507650731414174e+02 4.116267603874766223e+02 4.114303125864248045e+02 4.112548650827269512e+02 4.110954403994129507e+02 4.109465739160067983e+02 4.108107932815059371e+02 4.106819310859417556e+02 4.105711313692440285e+02 4.104424734353104327e+02 4.103320487241956016e+02
4.365929362504220080e+03 4.076289480876505422e+02 4.073446130867455963e+02 4.113063598373598211e+02 4.122104932260866690e+02 4.119636666922312997e+02 4.117419553488795145e+02 4.115469779254527793e+02 4.113728884329642028e+02 4.112144191234908703e+02 4.110664007663729649e+02 4.109312809042949652e+02 4.108030017806091223e+02 4.106926711249269601e+02 4.105644369707054580e+02 4.104540870804827932e+02
4.415929362504220080e+03 4.079607444213093004e+02 4.076570816251326050e+02 4.118473367495897151e+02 4.122946801072910148e+02 4.120481996967429836e+02 4.118324022281408361e+02 4.116411750576195914e+02 4.114705207313778033e+02 4.113146846101031997e+02 4.111690295312408807e+02 4.110360189673481273e+02 4.109095093795058347e+02 4.108009112236734950e+02 4.106741479260234087e+02 4.105629439364221298e+02
4.465929362504220080e+03 4.082584886103336430e+02 4.080044816710140481e+02 4.119219725803709480e+02 4.123964715817824640e+02 4.121495508306247757e+02 4.119336062979384678e+02 4.117417756370102779e+02 4.115709588344902272e+02 4.114148986386674665e+02 4.112690192288910112e+02 4.111356985263258252e+02 4.110089731982125727e+02 4.109000105433495378e+02 4.107730522049305364e+02 4.106622371804800196e+02
4.515929362504220080e+03 4.085135345495021966e+02 4.082705304886363820e+02 4.119761218047667626e+02 4.124381220801759014e+02 4.121911998291804480e+02 4.119749768510963008e+02 4.117836875284181133e+02 4.116130586102719349e+02 4.114571525570006543e+02 4.113114489494709005e+02 4.111782222287995978e+02 4.110516543236561802e+02 4.109426804287825803e+02 4.108161731684734832e+02 4.107059239710328598e+02
4.565929362504220080e+03 4.086354454946786632e+02 4.085502409024321651e+02 4.116187681287583473e+02 4.123938365837395850e+02 4.121574074595171737e+02 4.119370101592431865e+02 4.117414100796046341e+02 4.115667851977150917e+02 4.114076911405887245e+02 4.112590765687401699e+02 4.111234313631013606e+02 4.109938836166409146e+02 4.108838677431780866e+02 4.107508176377713767e+02 4.106433114089493301e+02
4.615929362504220080e+03 4.088309028850869140e+02 4.086631493617875321e+02 4.120509103854577688e+02 4.124247124598348933e+02 4.121783019998901523e+02 4.119620859010203731e+02 4.117707660133995091e+02 4.115991349158032335e+02 4.114425034707090276e+02 4.112964302949313264e+02 4.111617967562790454e+02 4.110358963213500942e+02 4.109235910692913762e+02 4.108032038263266941e+02 4.106862316622006688e+02
4.665929362504220080e+03 4.090004413656071165e+02 4.087921353238266988e+02 4.125179257255410334e+02 4.124909383045346658e+02 4.122505807657474861e+02 4.120415991096746211e+02 4.118547483057320164e+02 4.116877232167892657e+02 4.115343003614100326e+02 4.113913226397501717e+02 4.112585612465967984e+02 4.111367376608232576e+02 4.110222284953661642e+02 4.109127222752301236e+02 4.107807313298578720e+02
4.715929362504220080e+03 4.094586258476719536e+02 4.104863268253660635e+02 4.127913861915241682e+02 4.125367459329870030e+02 4.123066491284474182e+02 4.121010329966454151e+02 4.119189752689590591e+02 4.117549160215104394e+02 4.116048420645435044e+02 4.114642297638733339e+02 4.113342435592119841e+02 4.112145817024705252e+02 4.111029017487426813e+02 4.109926138005963026e+02 4.108455131019392184e+02
4.765929362504220080e+03 4.105145698697003809e+02 4.118336475335065643e+02 4.127168967808854632e+02 4.124596858657294547e+02 4.122283047971054657e+02 4.120227577254218545e+02 4.118402280207727131e+02 4.116757799089231753e+02 4.115256100099024934e+02 4.113841017536245772e+02 4.112553952187895447e+02 4.111316631927876983e+02 4.110267804238989129e+02 4.109008066469369851e+02 4.107862063170344982e+02
4.815929362504220080e+03 4.115203851755313167e+02 4.121773714189734505e+02 4.127037403429078495e+02 4.124653999517563534e+02 4.122356491993425038e+02 4.120304524848467054e+02 4.118475252286878572e+02 4.116827685767846674e+02 4.115316160858434955e+02 4.113907159140046588e+02 4.112579207398954964e+02 4.111405130897524032e+02 4.110194392712139688e+02 4.109405180855188178e+02 4.109146951158812158e+02
4.865929362504220080e+03 4.119151100678467401e+02 4.123927765560633816e+02 4.126869170853196351e+02 4.124447110675609451e+02 4.122139862803258552e+02 4.120088007352554769e+02 4.118259066128324548e+02 4.116610233031804569e+02 4.115104473124200126e+02 4.113677883624754372e+02 4.112393459976229906e+02 4.111116195150413546e+02 4.110450469501874977e+02 4.110384646928595771e+02 4.110036809919587881e+02
4.915929362504220080e+03 4.121285584648290410e+02 4.124723441525798080e+02 4.126779067914584402e+02 4.124310537173694229e+02 4.121993321049753831e+02 4.119936445773308833e+02 4.118101643155971487e+02 4.116453319876819137e+02 4.114930376510312726e+02 4.113536487113141220e+02 4.112127582728224979e+02 4.111460263630208374e+02 4.111470803813642760e+02 4.111388786340134516e+02 4.111036322568497212e+02
4.965929362504220080e+03 4.120652615512004218e+02 4.124302113498419544e+02 4.125984573191853997e+02 4.123504118422778788e+02 4.121180845449888466e+02 4.119118444969747657e+02 4.117280352034011344e+02 4.115621751605689838e+02 4.114112362826530216e+02 4.112665251202076888e+02 4.111367284421655768e+02 4.111073683699518710e+02 4.111089012061358972e+02 4.111018671967031537e+02 4.110819380062509936e+02
5.015929362504220080e+03 4.122306218478758524e+02 4.124510310833671838e+02 4.125655938749325742e+02 4.123176350100391687e+02 4.120851189730685178e+02 4.118787664699376592e+02 4.116951031076939103e+02 4.115279490174997363e+02 4.113800445453612156e+02 4.112245826305831429e+02 4.111310158521152402e+02 4.111279217107426689e+02 4.111291494201578303e+02 4.111222091778039385e+02 4.110995062969944911e+02
5.065929362504220080e+03 4.122101610778283884e+02 4.124105624795317340e+02 4.124765431779611049e+02 4.122233451800743751e+02 4.119900141388200723e+02 4.117832956852101347e+02 4.115992874976244593e+02 4.114320313478133926e+02 4.112834676420892492e+02 4.111275292693747474e+02 4.110260194586759326e+02 4.110406066100395037e+02 4.110388360374359991e+02 4.110321679173930534e+02 4.110136985369640001e+02
5.115929362504220080e+03 4.122153598667143797e+02 4.122771326827208327e+02 4.123021497239382143e+02 4.120634988840798769e+02 4.118300797541890006e+02 4.116223157413334661e+02 4.114350038099935318e+02 4.112714717485173423e+02 4.111031367577191418e+02 4.109860175705653091e+02 4.109813727118369115e+02 4.109852252607594210e+02 4.109839905576008618e+02 4.109769875555801377e+02 4.109551538576585017e+02
5.165929362504220080e+03 4.120828962099624846e+02 4.120878170493073185e+02 4.120123879895758705e+02 4.117618084498276403e+02 4.115261624872103994e+02 4.113173055478318361e+02 4.111305363844603562e+02 4.109630875458226456e+02 4.108019627015320339e+02 4.107278653493455067e+02 4.107483373842455876e+02 4.107466380018197469e+02 4.107453929996253805e+02 4.107386839244987868e+02 4.107214408029578294e+02
5.215929362504220080e+03 4.118788896977860645e+02 4.118780874063992314e+02 4.118166136439253364e+02 4.115509667285191995e+02 4.113141707952391357e+02 4.111047243672904301e+02 4.109205348206900226e+02 4.107446173873167368e+02 4.106080317444149728e+02 4.105751129918684796e+02 4.105937774621529002e+02 4.105938678676506584e+02 4.105925508456757598e+02 4.105858566937811815e+02 4.105691328413593624e+02
5.265929362504220080e+03 4.118837995160186551e+02 4.119044374263324357e+02 4.118578119749864754e+02 4.115898186026811345e+02 4.113534738397381716e+02 4.111443718372977969e+02 4.109603389519842267e+02 4.107860298493627624e+02 4.106474507360857160e+02 4.106137925749140436e+02 4.106297491124493604e+02 4.106325919191054936e+02 4.106312300999004492e+02 4.106247430415867825e+02 4.106073250102874681e+02
5.315929362504220080e+03 4.117320630752796546e+02 4.117223948614453661e+02 4.116875947743319557e+02 4.114296804072217810e+02 4.111920180045804614e+02 4.109808811054834337e+02 4.107957230522223426e+02 4.106166603068655263e+02 4.104841593485469957e+02 4.104559274273313463e+02 4.104688460967761330e+02 4.104748623594936134e+02 4.104735096583696645e+02 4.104668882981100069e+02 4.104496681030790910e+02
5.365929362504220080e+03 4.116021101159009277e+02 4.116379186859439301e+02 4.119926998041185584e+02 4.117559400528089100e+02 4.115170144725235559e+02 4.113014306296554992e+02 4.111096631341794136e+02 4.109195200985908514e+02 4.107840564564922374e+02 4.107391825276415034e+02 4.107702393661956535e+02 4.107559568551034772e+02 4.107545444653104596e+02 4.107467925263046027e+02 4.106561157953215684e+02
5.415929362504220080e+03 4.117208838805110531e+02 4.117593842334273404e+02 4.119633555113325087e+02 4.117054572000352550e+02 4.114664762821960835e+02 4.112536087142185011e+02 4.110668039565337040e+02 4.108883121666791567e+02 4.107494131621276097e+02 4.107467906736444547e+02 4.107326013086000671e+02 4.107300795328359868e+02 4.107286727613263224e+02 4.107210710851002204e+02 4.106360384414543319e+02
5.465929362504220080e+03 4.118296164522782306e+02 4.118318942765291126e+02 4.116994361036030341e+02 4.114285056986996096e+02 4.111924172943196254e+02 4.109849960450083586e+02 4.107989927869758162e+02 4.106357164984624433e+02 4.104708328916962046e+02 4.103605253222647775e+02 4.103592603264755212e+02 4.103785827912070658e+02 4.103785270202146194e+02 4.103718692000903729e+02 4.103549289932834654e+02
5.515929362504220080e+03 4.115189256063600283e+02 4.115052281928603861e+02 4.114924077524635777e+02 4.112381177397613214e+02 4.109991582855885213e+02 4.107876450263791526e+02 4.105966125357415422e+02 4.104312269815905552e+02 4.102570301426962942e+02 4.101231557946223347e+02 4.101218391291938588e+02 4.101338263047017563e+02 4.101410738499882314e+02 4.101343770304139298e+02 4.101172427780862222e+02
5.565929362504220080e+03 4.108422912800774611e+02 4.106037195099816586e+02 4.103664854061673850e+02 4.103326433249185925e+02 4.103319606000591762e+02 4.103332160789672685e+02 4.103480796586279666e+02 4.103523567470480771e+02 4.103516418927684981e+02 4.103588712388157660e+02 4.103524161023499346e+02 4.103470987328250317e+02 4.103451730673775728e+02 4.103389250382036835e+02 4.103247915725773396e+02
5.615929362504220080e+03 4.088019260598117057e+02 4.087999227390754413e+02 4.088077765193212372e+02 4.088117583545237039e+02 4.088107473313769447e+02 4.088095683972954930e+02 4.088080800404557067e+02 4.088064960059859345e+02 4.088053743491376508e+02 4.088040388260463942e+02 4.088022117442554872e+02 4.088001549342028511e+02 4.087986470804356713e+02 4.087917554823397950e+02 4.087822200804249064e+02
5.665929362504220080e+03 3.959107020397587462e+02 3.979934658376898255e+02 4.010152099924857225e+02 4.039904400448362480e+02 4.061689450583414214e+02 4.072472186775713681e+02 4.075623774811622297e+02 4.074076290174272117e+02 4.071389589546149637e+02 4.068878946215159544e+02 4.066944876625519214e+02 4.066909744616929743e+02 4.066887996062782804e+02 4.066808707253568969e+02 4.066710330994633864e+02
5.715929362504220080e+03 3.984288592595218006e+02 3.987941539739766199e+02 4.029113032139585471e+02 4.070937458572605010e+02 4.073058461443267788e+02 4.070495134274699467e+02 4.068169672806071162e+02 4.066114168700347022e+02 4.064260450587996161e+02 4.062548880656714800e+02 4.060977371818219694e+02 4.059538354166428462e+02 4.058206346137271225e+02 4.056939503291454798e+02 4.055536646278578132e+02
5.765929362504220080e+03 3.997953577470960340e+02 3.996773991021091206e+02 4.025385484862628687e+02 4.067199971090590793e+02 4.071162323656511148e+02 4.069082769355102300e+02 4.066652564424850311e+02 4.064478138447942115e+02 4.062515406858236133e+02 4.060699675197676584e+02 4.059031784855142178e+02 4.057491468734115756e+02 4.056077117952614230e+02 4.054705660766689448e+02 4.053204233995744517e+02
5.815929362504220080e+03 4.012029103229734801e+02 4.009556260513767256e+02 4.040394729131792815e+02 4.071650837472996614e+02 4.072573757749523224e+02 4.070211588484440881e+02 4.067864352588430279e+02 4.065783493475773867e+02 4.063895273889270925e+02 4.062137862997049069e+02 4.060519783777159546e+02 4.059010187252657715e+02 4.057651411141387712e+02 4.056244911372684783e+02 4.054945204922476023e+02
5.865929362504220080e+03 4.022429250975299624e+02 4.020167929290977895e+02 4.056046240041480928e+02 4.072155162306369789e+02 4.070966397822613203e+02 4.068458984562001319e+02 4.066189351723990058e+02 4.064175704403424447e+02 4.062342497946031017e+02 4.060641877990193507e+02 4.059073121620418192e+02 4.057624483833600380e+02 4.056285669249428452e+02 4.054994906433032043e+02 4.053557393147926859e+02
5.915929362504220080e+03 4.030131746653639198e+02 4.027973902373078658e+02 4.063347642428823860e+02 4.071639602230670789e+02 4.069197606675575685e+02 4.066705036129327482e+02 4.064492657043169856e+02 4.062517995090187242e+02 4.060717387251640389e+02 4.059043306941365472e+02 4.057494722358807735e+02 4.056067842373977328e+02 4.054738971578325959e+02 4.053471702999698891e+02 4.052007654453566374e+02
5.965929362504220080e+03 4.034978764528663646e+02 4.033175809334877613e+02 4.066036663865552896e+02 4.070192085588450936e+02 4.067468686555779414e+02 4.065012851200455088e+02 4.062831964838317731e+02 4.060883217161372727e+02 4.059102897505683814e+02 4.057446027945234164e+02 4.055911989742480159e+02 4.054498251642099831e+02 4.053180315114934729e+02 4.051923360399243279e+02 4.050465108189451371e+02
6.015929362504220080e+03 4.038039659731773554e+02 4.036457076890589519e+02 4.066715237496314330e+02 4.068392678414033412e+02 4.065638472605296556e+02 4.063212819873131139e+02 4.061055090915600090e+02 4.059125172519312628e+02 4.057359375743017722e+02 4.055714995868080450e+02 4.054191323875807029e+02 4.052787774755711894e+02 4.051477021556000864e+02 4.050228371093497799e+02 4.048766272491554332e+02
6.065929362504220080e+03 4.039798604040028636e+02 4.038349394981939326e+02 4.066472540306970131e+02 4.066472223154144672e+02 4.063718426436975619e+02 4.061317389818916581e+02 4.059177284956423364e+02 4.057262120545038329e+02 4.055507221228992876e+02 4.053872385921229125e+02 4.052356252681270803e+02 4.050960745672217058e+02 4.049655511175158722e+02 4.048412832923889937e+02 4.046942446330122038e+02
6.115929362504220080e+03 4.040360766556258909e+02 4.039041476177989125e+02 4.066338362726916671e+02 4.064494041550260022e+02 4.061751406534546618e+02 4.059374849706170494e+02 4.057250877255827959e+02 4.055351000989425643e+02 4.053606336004223181e+02 4.051980777729554575e+02 4.050472102081385515e+02 4.049085351060772382e+02 4.047784998536538410e+02 4.046547808652508138e+02 4.045059949028086521e+02
6.165929362504220080e+03 4.042780182008123688e+02 4.048507521641788003e+02 4.064954347751155979e+02 4.061944344374714433e+02 4.059265382855875828e+02 4.056900364832409309e+02 4.054803996271139681e+02 4.052918591493574922e+02 4.051193429468102636e+02 4.049580774531000316e+02 4.048088971896974044e+02 4.046714416684208118e+02 4.045429949678500634e+02 4.044190592152471595e+02 4.042721731396893574e+02
6.215929362504220080e+03 4.056456251689705255e+02 4.059296356598495663e+02 4.061807245366399570e+02 4.058906089245387534e+02 4.056215522125154962e+02 4.053835474044851708e+02 4.051721615738065907e+02 4.049818316057339302e+02 4.048077336211486568e+02 4.046443523722668942e+02 4.044947892236398843e+02 4.043529294155514435e+02 4.042286076255551279e+02 4.040917659588399715e+02 4.039651700735717554e+02
6.265929362504220080e+03 4.056872319238753448e+02 4.058672157687060462e+02 4.059192447597574187e+02 4.056213584164942745e+02 4.053503251533526281e+02 4.051116158877545104e+02 4.048994039509276490e+02 4.047084973592046708e+02 4.045338601662206770e+02 4.043703296137470602e+02 4.042193425749770199e+02 4.040792664925922395e+02 4.039502539727489534e+02 4.038184227897483538e+02 4.037988308206958550e+02
6.315929362504220080e+03 4.047318122388537631e+02 4.054269808370745523e+02 4.056080886835459296e+02 4.053252722867143234e+02 4.050509952511541201e+02 4.048085889378215825e+02 4.045922090307693111e+02 4.043970917318752072e+02 4.042176214430126606e+02 4.040515041197880919e+02 4.038931726277522785e+02 4.037570334378742132e+02 4.036079665512794463e+02 4.035078331440091119e+02 4.034845516553293692e+02
6.365929362504220080e+03 4.049341990299736267e+02 4.051444015053258454e+02 4.051700192857106799e+02 4.048689905006752383e+02 4.045955855398794938e+02 4.043551321437655588e+02 4.041413559026397593e+02 4.039490104251012781e+02 4.037737612239316718e+02 4.036075675188297964e+02 4.034597387269167257e+02 4.033092396176186867e+02 4.031964299196038723e+02 4.031721626060582935e+02 4.031737111764101087e+02
6.415929362504220080e+03 4.047422928248751077e+02 4.047516423136539174e+02 4.046681234912935565e+02 4.043646429168493341e+02 4.040876913427421755e+02 4.038446335003308718e+02 4.036281618187499021e+02 4.034344995638817295e+02 4.032546671274086520e+02 4.030930524344587411e+02 4.029256504208339607e+02 4.028064606424612180e+02 4.027858159752608458e+02 4.027919520580804260e+02 4.027851790269129992e+02
6.465929362504220080e+03 4.042325803094008734e+02 4.043737759739929629e+02 4.042805148041037455e+02 4.039696816506512960e+02 4.036843379296446415e+02 4.034355176394224145e+02 4.032128335387506581e+02 4.030134829768508666e+02 4.028284084234067564e+02 4.026610456330175793e+02 4.024860325397263523e+02 4.023680417688160560e+02 4.023666473583294874e+02 4.023646620911568448e+02 4.023668352869630098e+02
6.515929362504220080e+03 4.040180046235946065e+02 4.040009819910598026e+02 4.039383170468809112e+02 4.036242857258252457e+02 4.033438275888816520e+02 4.030980360358374242e+02 4.028796318175317310e+02 4.026829662997135415e+02 4.025043678249634809e+02 4.023323380636725801e+02 4.021826108640896678e+02 4.021373956447511091e+02 4.021359806013971934e+02 4.021339039794080463e+02 4.021358823308593742e+02
6.565929362504220080e+03 4.036436119494732679e+02 4.035897406205619404e+02 4.034838608312142014e+02 4.031740962868374822e+02 4.028926211263913046e+02 4.026460762539537086e+02 4.024267727553689724e+02 4.022292708755886679e+02 4.020506058312918753e+02 4.018751162703467230e+02 4.017891714028238539e+02 4.017875150163524722e+02 4.017862083584343509e+02 4.017843153917095833e+02 4.017866401662579960e+02
6.615929362504220080e+03 4.033096745958111455e+02 4.032634533178420497e+02 4.031836877796212093e+02 4.028679487510959802e+02 4.025840751340063548e+02 4.023362735223710160e+02 4.021149053102157040e+02 4.019180350565129061e+02 4.017323449513603464e+02 4.015713118435491538e+02 4.015236423102589356e+02 4.015219673609292386e+02 4.015206391880260526e+02 4.015187017972378385e+02 4.015211545890215916e+02
6.665929362504220080e+03 4.030516664625436647e+02 4.030076136682110928e+02 4.029193351942569166e+02 4.026064935028743434e+02 4.023310475994218791e+02 4.020948360450694850e+02 4.018748162207240853e+02 4.016739182681462239e+02 4.014717223309111205e+02 4.013597244841210454e+02 4.013410090111499358e+02 4.013349531274227502e+02 4.013335442332790421e+02 4.013314156504526977e+02 4.013338625119403105e+02
6.715929362504220080e+03 4.026805344984807675e+02 4.026444194906889038e+02 4.024683144212522166e+02 4.021423600881444145e+02 4.018566517127151201e+02 4.016070496743908507e+02 4.013835318131380063e+02 4.011863455010726511e+02 4.009915915732614735e+02 4.008921456724093559e+02 4.008907112571335460e+02 4.008891578677205416e+02 4.008878748465423882e+02 4.008860149102690116e+02 4.008890444467402290e+02
6.765929362504220080e+03 4.023487870615909401e+02 4.023200628927569369e+02 4.021767728145586602e+02 4.018499678141242271e+02 4.015611405230328046e+02 4.013046366822109121e+02 4.010802468754829420e+02 4.008682480973953943e+02 4.006976037213944437e+02 4.006577884899787705e+02 4.006562980382302612e+02 4.006546476438800255e+02 4.006532663971804595e+02 4.006512410711026178e+02 4.006543725319662599e+02
6.815929362504220080e+03 4.021002373705975970e+02 4.020692577785948174e+02 4.019116239968528816e+02 4.015867865796734577e+02 4.012979502253481883e+02 4.010437409348571123e+02 4.008231101601570003e+02 4.006018043734397338e+02 4.004656124282218457e+02 4.004475159692479451e+02 4.004460610195558843e+02 4.004444104911693785e+02 4.004429776831722165e+02 4.004408911839932443e+02 4.004440732244615901e+02
6.865929362504220080e+03 4.016231774669532797e+02 4.015915589468261260e+02 4.014888421316177300e+02 4.011732321972476711e+02 4.008903177130994777e+02 4.006425069498747575e+02 4.004259379441481315e+02 4.002023941378059249e+02 4.000577368000166416e+02 4.000565118437956471e+02 4.000551970092471379e+02 4.000535975887052018e+02 4.000511823674937659e+02 4.000491925431822438e+02 4.000483387745142636e+02
6.915929362504220080e+03 4.013392750380918983e+02 4.013153912002392190e+02 4.011790402034000067e+02 4.008425910795298250e+02 4.005509784529756985e+02 4.002958389135105222e+02 4.000651489927936382e+02 3.998644259071465967e+02 3.997983130394275690e+02 3.997970533028504860e+02 3.997956804011382701e+02 3.997939948626931255e+02 3.997913187703373978e+02 3.997878022092835408e+02 3.997869295693783442e+02
6.965929362504220080e+03 4.010907505534068491e+02 4.010691310853766254e+02 4.009151042792146882e+02 4.005751230736296975e+02 4.002768981705708029e+02 4.000224495743148623e+02 3.997695989507334389e+02 3.996106605786256409e+02 3.995906813101532293e+02 3.995893957103763796e+02 3.995879558485617622e+02 3.995851397023201343e+02 3.995815855683551376e+02 3.995779465476690575e+02 3.995770302881582552e+02
7.015929362504220080e+03 4.005736784477333572e+02 4.005402607911724999e+02 4.004435409453329271e+02 4.001171881738057436e+02 3.998339972638562472e+02 3.995698920792326589e+02 3.993227060808512192e+02 3.991880513319348438e+02 3.991870370400022807e+02 3.991858170656821585e+02 3.991844185506453755e+02 3.991814455583194103e+02 3.991766714483720193e+02 3.991722766515028979e+02 3.991714661175254832e+02
