TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.506929362504220080e+03 3.935498563705340871e+02 3.934651813479087537e+02 3.970931172381446572e+02 4.036730587701214290e+02 4.047581902475621973e+02 4.045220943650300001e+02 4.042709940443800178e+02 4.040528248546976329e+02 4.038589726046193960e+02 4.036813201329698586e+02 4.035217447140193485e+02 4.033713016645512539e+02 4.032442603721695491e+02 4.030975398886905623e+02 4.029756059414630158e+02
3.556929362504220080e+03 3.917663516177722727e+02 3.920099304829994935e+02 3.957976982194059588e+02 4.026962638646072605e+02 4.045640863814876980e+02 4.044674618277302329e+02 4.042055890526311259e+02 4.039792101571800913e+02 4.037783366519249171e+02 4.035954051065204453e+02 4.034310363692689521e+02 4.032768743124159982e+02 4.031462976417396362e+02 4.029967790746104015e+02 4.028729654030327652e+02
3.606929362504220080e+03 3.875146231789524904e+02 3.892324740455567280e+02 3.927107093762375030e+02 3.978672905288678976e+02 4.024435339848759554e+02 4.039095761955812804e+02 4.038373834340096096e+02 4.035720789954592647e+02 4.033402419254463780e+02 4.031335981601527578e+02 4.029495696261489570e+02 4.027803426663128334e+02 4.026353490704536284e+02 4.024763392229799024e+02 4.023463397426062897e+02
3.656929362504220080e+03 3.827068463946632164e+02 3.830980695986712590e+02 3.871052339842195806e+02 3.944833181685503405e+02 4.016890965419691497e+02 4.039075087091446790e+02 4.038707562633244379e+02 4.036006557616478858e+02 4.033667585968000253e+02 4.031571003552846264e+02 4.029705620915571558e+02 4.027981717826216936e+02 4.026512706682657949e+02 4.024871341664387501e+02 4.023549877657788443e+02
3.706929362504220080e+03 3.813477066892905896e+02 3.820892380806256483e+02 3.869026036901915973e+02 3.942260115810786374e+02 4.005531523690917766e+02 4.038395206552866057e+02 4.037572882579878524e+02 4.034892874444012705e+02 4.032554952241857222e+02 4.030461388637237974e+02 4.028579307466761747e+02 4.026833886407629848e+02 4.025332231150308644e+02 4.023635972655447972e+02 4.022312944796162242e+02
3.756929362504220080e+03 3.767347919448923790e+02 3.779378094390716569e+02 3.813606259069508724e+02 3.873833637426547511e+02 3.938120746321015417e+02 3.994978139501751571e+02 4.027006357860648222e+02 4.030088831508717817e+02 4.027575777563790780e+02 4.024970923101492986e+02 4.022670791815342000e+02 4.020605501059104085e+02 4.018846839932620014e+02 4.016925751196443457e+02 4.015455669335776179e+02
3.806929362504220080e+03 3.748070109814293005e+02 3.755306057087097997e+02 3.794165017975649334e+02 3.860437645230171597e+02 3.924887249607023705e+02 3.984378708194640240e+02 4.026133296829775645e+02 4.029239115623810221e+02 4.026329888226741218e+02 4.023780959396343633e+02 4.021542073363747818e+02 4.019528654043776896e+02 4.017804916309145824e+02 4.015942462647603293e+02 4.014487156428032222e+02
3.856929362504220080e+03 3.756823909806566348e+02 3.756724317768782839e+02 3.792680028455526440e+02 3.861088902054931395e+02 3.927695315936794032e+02 3.989746648838136593e+02 4.024876372407679810e+02 4.026689044696644260e+02 4.023807647007967034e+02 4.021289540617317471e+02 4.019078547633025096e+02 4.017088345094879855e+02 4.015388740183059895e+02 4.013552361402925044e+02 4.012099147719594043e+02
3.906929362504220080e+03 3.692016644277067030e+02 3.700676672004114494e+02 3.742019280346816572e+02 3.806903505090073168e+02 3.865719974728282295e+02 3.918724326346211910e+02 3.968037930262587452e+02 4.010503421687327545e+02 4.017778833015944997e+02 4.015094017603398129e+02 4.012388723050505632e+02 4.010026041258925034e+02 4.008035503513335698e+02 4.005971759662687646e+02 4.004374075483165143e+02
3.956929362504220080e+03 3.706901649310223661e+02 3.716149530227095283e+02 3.737393569589671074e+02 3.785267623205107270e+02 3.847472220425304386e+02 3.913436682083893174e+02 3.971536646466166758e+02 4.008066511313039655e+02 4.015690904405230981e+02 4.013440503783176609e+02 4.010675836656599245e+02 4.008263740432452664e+02 4.006222744897776806e+02 4.004135825817841123e+02 4.002531036135262070e+02
4.006929362504220080e+03 3.650645580746937640e+02 3.655254421961354865e+02 3.710597288856564546e+02 3.792255519667115209e+02 3.854106294699383852e+02 3.907436360530593333e+02 3.957502228058665423e+02 4.003897444693362786e+02 4.011525833869652047e+02 4.008322894778972341e+02 4.005609235684959799e+02 4.003230962375906188e+02 4.001229707099582242e+02 3.999118244936347537e+02 3.997470224520616284e+02
4.056929362504220080e+03 3.660363457444072992e+02 3.675174168129649388e+02 3.705471544007896796e+02 3.750469286197576935e+02 3.798257409638618469e+02 3.852627329173436692e+02 3.909368267653685507e+02 3.959148410467873873e+02 3.999790313482267834e+02 4.008677187484828437e+02 4.005965161891296589e+02 4.003167024530533809e+02 4.000806892403765573e+02 3.998466841022580525e+02 3.996687932946450701e+02
4.106929362504220080e+03 3.619797703479430311e+02 3.628889059536696777e+02 3.696981435426744156e+02 3.781707258463875405e+02 3.837312510249791444e+02 3.884455519412876470e+02 3.930402483691546536e+02 3.977888161941168050e+02 4.007806400809620868e+02 4.004503751436405992e+02 4.001730212104733369e+02 3.999349191715361371e+02 3.997352742945331556e+02 3.995310928277743869e+02 3.993685884931057331e+02
4.156929362504220080e+03 3.633498922200412835e+02 3.641658285224788756e+02 3.668762591371659028e+02 3.717891967531913906e+02 3.773686931325568708e+02 3.832658965037896337e+02 3.892460674192860779e+02 3.949482014327257389e+02 3.994627983587515700e+02 4.004721464524756129e+02 4.002529917091922016e+02 3.999660688811967475e+02 3.997246214017812918e+02 3.994855840338389612e+02 3.993053225091282457e+02
4.206929362504220080e+03 3.602578036568773996e+02 3.603603643029780983e+02 3.646969546863351184e+02 3.722645542815886870e+02 3.788887285625954746e+02 3.841527306886926567e+02 3.888396520007535742e+02 3.934892769614382360e+02 3.982209210346485975e+02 3.999857914582280500e+02 3.999550433804600402e+02 3.996544341972838197e+02 3.994002062687320063e+02 3.991488303694648039e+02 3.989624271905625505e+02
4.256929362504220080e+03 3.608919202905476595e+02 3.611099016616092285e+02 3.637249840717722122e+02 3.694359319227036735e+02 3.759537876122017224e+02 3.822105663252030467e+02 3.880378534725582540e+02 3.935443875229250921e+02 3.981503303361012058e+02 4.000768316229294896e+02 4.001215615640784335e+02 3.998141344972771662e+02 3.995561956706994238e+02 3.993059380897797155e+02 3.991171768370916197e+02
4.306929362504220080e+03 3.482572029776800377e+02 3.498141739809475439e+02 3.526965936294923836e+02 3.569347761999305817e+02 3.616329264774678336e+02 3.665221582954114297e+02 3.714115856532886255e+02 3.762223723198939069e+02 3.809940159690328869e+02 3.856240721823292574e+02 3.901073206447180155e+02 3.941610763035835134e+02 3.972528402948450434e+02 3.981527744390293151e+02 3.980766850387312275e+02
4.356929362504220080e+03 3.481668178799789644e+02 3.485812581291326637e+02 3.530778279423734602e+02 3.609699348315243697e+02 3.681716831947400692e+02 3.739618076110608627e+02 3.788422735196703002e+02 3.833592793912624188e+02 3.879104448769398346e+02 3.923670503585732376e+02 3.970702950004817922e+02 3.991553886885978386e+02 3.991629252048305716e+02 3.987933589858714072e+02 3.982399667756306485e+02
4.406929362504220080e+03 3.549484935191321142e+02 3.550349240612413269e+02 3.596585374147600191e+02 3.675200566108114799e+02 3.754986025125322158e+02 3.826343765351065258e+02 3.888502439288760115e+02 3.943327068962734643e+02 3.991194063179603404e+02 4.002415185881303046e+02 4.000003876730036723e+02 3.997098654361958552e+02 3.994569660920116689e+02 3.992117397502328231e+02 3.990318356838374143e+02
4.456929362504220080e+03 3.520999664639344928e+02 3.533627006194307114e+02 3.561141776306550923e+02 3.600452624688917354e+02 3.640583832223160243e+02 3.682580083340753276e+02 3.728737506743278800e+02 3.779860680346143340e+02 3.835020967076704324e+02 3.888041947221677219e+02 3.936659031524249031e+02 3.978142884906697532e+02 3.993043739251430111e+02 3.991691977958200255e+02 3.988936596632236729e+02
4.506929362504220080e+03 3.465100619537438433e+02 3.471648383492454855e+02 3.523308690401572107e+02 3.602512448687322717e+02 3.665995994785881749e+02 3.716821710076438308e+02 3.761768107056121266e+02 3.804392620918837906e+02 3.848674348986015161e+02 3.890873135536525638e+02 3.935896433384440343e+02 3.986778462579378015e+02 3.991961003784214768e+02 3.988396530710598995e+02 3.984379204746372807e+02
4.556929362504220080e+03 3.503300404142824505e+02 3.495929538431949481e+02 3.531745477777024576e+02 3.611386530031468283e+02 3.691140586937042940e+02 3.761810065208604783e+02 3.823540336507476809e+02 3.877217190164997760e+02 3.926998786885740742e+02 3.970705528798653745e+02 4.005419591865373263e+02 4.007216864971832706e+02 4.004366525613976364e+02 4.001139736924820909e+02 3.997242595195702393e+02
4.606929362504220080e+03 3.562912191296454125e+02 3.541892014234146586e+02 3.576846829647156483e+02 3.664170250155614781e+02 3.746290273677043956e+02 3.819580257756259698e+02 3.887512424336837853e+02 3.949933846732149050e+02 4.013109322772547785e+02 4.026828165882626536e+02 4.024884567154280148e+02 4.022169071584955304e+02 4.019807114222352311e+02 4.017117619159101878e+02 4.014024463309007729e+02
4.656929362504220080e+03 3.668452964275303430e+02 3.726589591551340277e+02 3.832384302164628025e+02 3.938274315604915046e+02 4.010395830832783304e+02 4.050033060694174196e+02 4.051595203185963783e+02 4.048821076783468129e+02 4.046382932114319715e+02 4.044195527093511942e+02 4.042242886534621107e+02 4.040442814075349816e+02 4.038889730543964447e+02 4.037168690317906226e+02 4.032242086745231404e+02
4.706929362504220080e+03 3.724159959822629844e+02 3.708224534318712244e+02 3.739094792368777007e+02 3.816817532568943534e+02 3.905386545670873488e+02 3.984333315939944669e+02 4.026137972714614648e+02 4.032617957120945107e+02 4.030057649736792769e+02 4.027417129607436550e+02 4.025110501672988335e+02 4.023051466830250433e+02 4.021297580723887108e+02 4.019427290889150868e+02 4.017916131951092211e+02
4.756929362504220080e+03 3.735240058425288794e+02 3.737146052675083752e+02 3.779478457540874956e+02 3.837343827236098264e+02 3.888198463505912059e+02 3.942720729006422857e+02 3.994173225535834035e+02 4.025365474506197643e+02 4.026872380425473921e+02 4.023905336429882595e+02 4.021336008348467317e+02 4.019033635190397149e+02 4.017067501287407936e+02 4.014964794689716996e+02 4.013372412467688832e+02
4.806929362504220080e+03 3.778095771166431973e+02 3.758976580909556446e+02 3.796602662392103298e+02 3.876209714053458697e+02 3.944009093867536535e+02 4.000692281485092394e+02 4.035751008908524113e+02 4.035201646846525136e+02 4.032355819227770439e+02 4.029874096426655115e+02 4.027660164709866422e+02 4.025648577246215609e+02 4.023902680788897328e+02 4.021995816629007550e+02 4.020525426973211438e+02
4.856929362504220080e+03 3.809322810664123722e+02 3.801238911828556866e+02 3.831398295877389728e+02 3.893974102729809488e+02 3.959241502091376219e+02 4.021199990925484258e+02 4.037632941820940005e+02 4.034841660207684413e+02 4.032127695759708672e+02 4.029757137978771198e+02 4.027657883219451378e+02 4.025752294461098586e+02 4.024111852143169585e+02 4.022346786636202296e+02 4.020907338142865797e+02
4.906929362504220080e+03 3.833882281033306185e+02 3.825962000563604875e+02 3.862380878373757014e+02 3.930070290345063313e+02 3.995459526535408372e+02 4.033540543506285871e+02 4.036418216207384262e+02 4.033922499276390568e+02 4.031393712218879273e+02 4.029023277175001567e+02 4.026946362335763752e+02 4.025143218107377834e+02 4.023649114330719385e+02 4.021977138208624183e+02 4.020507228822242496e+02
4.956929362504220080e+03 3.818094554793830184e+02 3.819951262676070769e+02 3.846712367816629694e+02 3.902246790506613365e+02 3.964096961592823050e+02 4.016770658412386865e+02 4.036192030634516641e+02 4.036136207481793576e+02 4.033308919046244228e+02 4.030800362995755677e+02 4.028586890910325451e+02 4.026592978753985221e+02 4.024880313347027823e+02 4.023047554012358660e+02 4.021585342191842187e+02
5.006929362504220080e+03 3.786939654247189537e+02 3.793377377872064926e+02 3.830690411322117939e+02 3.891465359790606158e+02 3.951344825087632557e+02 4.007922766474670766e+02 4.034318585435133855e+02 4.034667330768762099e+02 4.031786111330429208e+02 4.029258849696130369e+02 4.027006071314294786e+02 4.024964808310688227e+02 4.023200197898000283e+02 4.021275858749827421e+02 4.019793633367433472e+02
5.056929362504220080e+03 3.748576095414759379e+02 3.761647940515973687e+02 3.801490918085347062e+02 3.859345958151246236e+02 3.915537688489404218e+02 3.969307907890621436e+02 4.015505848973454590e+02 4.029674049896844963e+02 4.027916107888135002e+02 4.025062157989154343e+02 4.022524243218192055e+02 4.020364243111141604e+02 4.018570894756850862e+02 4.016746295731858822e+02 4.015243965500617946e+02
5.106929362504220080e+03 3.732239553726213899e+02 3.733755397007395231e+02 3.777562476300173557e+02 3.849780611333491152e+02 3.913485261459556455e+02 3.975008448077148273e+02 4.024787612889768411e+02 4.028776726261995691e+02 4.025766167903597079e+02 4.023071879270992781e+02 4.020766554032364297e+02 4.018683803762203297e+02 4.016867175593786783e+02 4.014744956746591811e+02 4.012711056381947401e+02
5.156929362504220080e+03 3.718072317871394148e+02 3.723232876783997654e+02 3.755824073126582903e+02 3.814964158010820938e+02 3.876221559933562162e+02 3.935777223108503335e+02 3.990199116540334217e+02 4.019984446415493267e+02 4.020775623843141489e+02 4.017768990373327256e+02 4.015155780239837213e+02 4.012830838278391639e+02 4.010831631635576855e+02 4.008741821194752788e+02 4.007142221510311515e+02
5.206929362504220080e+03 3.738008138105473108e+02 3.736625985600460353e+02 3.765391786104460152e+02 3.825588673508003694e+02 3.888282067804352096e+02 3.947789471673228263e+02 4.004994427038089952e+02 4.019982218355445980e+02 4.018213331429745381e+02 4.015322890768994171e+02 4.012806688901195571e+02 4.010562040078219752e+02 4.008636439731406540e+02 4.006608766837019857e+02 4.005036124716801851e+02
5.256929362504220080e+03 3.729592002477814390e+02 3.734865111121881114e+02 3.763694553896530124e+02 3.817684831951892193e+02 3.875349987324405561e+02 3.931829424044553889e+02 3.986976249793887064e+02 4.012957304969074812e+02 4.014757843092477856e+02 4.011842745955421492e+02 4.009117073676429186e+02 4.006694936407405407e+02 4.004679177101556888e+02 4.002523977910965982e+02 4.000874353995399133e+02
5.306929362504220080e+03 3.676052523317972032e+02 3.685859026128556479e+02 3.719195050577773713e+02 3.775083711612210209e+02 3.832222391785383593e+02 3.886226404074358243e+02 3.938238799587762742e+02 3.987674719864349413e+02 4.009000731306381908e+02 4.008674214006339867e+02 4.005576824187604075e+02 4.002964590600582824e+02 4.000786341758794720e+02 3.998464324732319142e+02 3.996635061668626463e+02
5.356929362504220080e+03 3.638301491468075710e+02 3.647247779765017413e+02 3.701756755061826993e+02 3.774553888162348017e+02 3.831080245319311075e+02 3.883173184545614731e+02 3.935525437877975037e+02 3.986809719826158585e+02 4.009204446979684349e+02 4.006263423758376803e+02 4.003274241739522950e+02 4.000642832222312677e+02 3.998398543714384914e+02 3.996119511071253783e+02 3.994351423089854620e+02
5.406929362504220080e+03 3.779571568938896462e+02 3.812020145617783555e+02 3.925795669223810478e+02 4.014462904486720731e+02 4.019215410346881754e+02 4.016306229540564914e+02 4.013620681926624911e+02 4.011232913416329779e+02 4.009079899628871431e+02 4.007092390979593119e+02 4.005299045671446834e+02 4.003597506786671261e+02 4.002159159010260510e+02 4.000465780658223025e+02 3.995588303962327359e+02
5.456929362504220080e+03 3.948786416207084926e+02 3.981508796343867402e+02 4.022471785275327534e+02 4.019450311596301049e+02 4.016644517321180388e+02 4.014149019923976880e+02 4.011937510588170994e+02 4.009955325845248808e+02 4.008149643060551739e+02 4.006450832101886022e+02 4.004918675365309468e+02 4.003435280539109726e+02 4.002149452629709003e+02 3.999282867752491484e+02 3.990013116814067757e+02
5.506929362504220080e+03 3.963157901775016398e+02 3.992656038896885207e+02 4.016271251023395621e+02 4.012995423450693124e+02 4.010099283559844707e+02 4.007589859977137507e+02 4.005374400055758883e+02 4.003396993546050453e+02 4.001593871134234632e+02 3.999912602674432378e+02 3.998366963149540538e+02 3.996929725170209053e+02 3.995626763669511661e+02 3.995160015880707647e+02 3.995046257471459512e+02
5.556929362504220080e+03 3.907739285430902783e+02 3.964732554301400569e+02 3.995059912148592502e+02 3.991587956563495254e+02 3.988506294033674067e+02 3.985850836356211175e+02 3.983508365250219185e+02 3.981460039799845276e+02 3.979488854069831518e+02 3.977876272607469446e+02 3.977501952924982334e+02 3.977481189717009329e+02 3.977465575755955456e+02 3.977577225134709806e+02 3.977450060383387154e+02
5.606929362504220080e+03 3.895259936208390172e+02 3.950014493281651085e+02 3.993183852531316802e+02 3.989657798245259528e+02 3.986545647809219872e+02 3.983851202195617702e+02 3.981458591042218700e+02 3.979402726488954727e+02 3.977278154619035604e+02 3.975808844775742159e+02 3.975612086296865755e+02 3.975591981789475540e+02 3.975576604695598348e+02 3.975554365950966940e+02 3.975574233160535869e+02
5.656929362504220080e+03 3.895390312275609404e+02 3.939566647779654431e+02 3.990193750380277038e+02 3.988087937501688884e+02 3.984883275577631139e+02 3.982072949843032461e+02 3.979604498122964742e+02 3.977500911220267881e+02 3.975437993800765071e+02 3.974316527496075082e+02 3.974300245820935515e+02 3.974282477689907296e+02 3.974268506406033339e+02 3.974248826874007250e+02 3.974238586317684394e+02
5.706929362504220080e+03 3.904065308017403026e+02 3.954710299007103913e+02 3.990206855438552793e+02 3.986781711748503767e+02 3.983643083895328232e+02 3.980913776921702834e+02 3.978483622738132794e+02 3.976411905631848072e+02 3.974206166434618126e+02 3.972737387440261045e+02 3.972622121467558713e+02 3.972603687201914227e+02 3.972589146386969787e+02 3.972568123585236322e+02 3.972596232922819581e+02
5.756929362504220080e+03 3.908010549365250768e+02 3.953352439302469747e+02 3.987078611779788844e+02 3.985026542169251798e+02 3.981725769832614787e+02 3.978804393206685859e+02 3.976380766194139937e+02 3.974135747715071716e+02 3.972209555547822788e+02 3.971577844068624472e+02 3.971562222390072634e+02 3.971544184866059481e+02 3.971529532041961374e+02 3.971508727916432804e+02 3.971498686630996531e+02
5.806929362504220080e+03 3.907284745039193581e+02 3.963072985712062746e+02 3.989563425378266288e+02 3.986096039242989377e+02 3.982951006817884263e+02 3.980220054028914092e+02 3.977792024172207448e+02 3.975706432481495654e+02 3.973525335573006600e+02 3.972110957265174989e+02 3.972094460776846176e+02 3.972075363717657979e+02 3.972059495313733919e+02 3.972036731335333570e+02 3.972026179890979733e+02
5.856929362504220080e+03 3.898486310450585393e+02 3.959571778085932010e+02 3.989755368833076545e+02 3.986267060941995624e+02 3.983120301454330274e+02 3.980386462316129723e+02 3.977959491955434146e+02 3.975864785160021029e+02 3.973701856783408743e+02 3.972386687330772475e+02 3.972369990181639992e+02 3.972350075120753559e+02 3.972333181975754997e+02 3.972308810946369704e+02 3.972297944658749884e+02
5.906929362504220080e+03 3.895419393749706956e+02 3.953813901544610871e+02 3.989767269056500254e+02 3.986260482372308047e+02 3.983109355839627597e+02 3.980370168857168096e+02 3.977936717429573719e+02 3.975845344685125156e+02 3.973656758625970156e+02 3.972239570069120305e+02 3.972222642529809491e+02 3.972201715226941587e+02 3.972173231559395958e+02 3.972147269361049666e+02 3.972136087698501115e+02
5.956929362504220080e+03 3.893110111876270594e+02 3.938303496399921642e+02 3.993672179946655660e+02 3.990447158396843861e+02 3.987334278824949934e+02 3.984569997799247858e+02 3.982113218030384019e+02 3.980009441791335689e+02 3.977751308815603579e+02 3.976386357450260221e+02 3.976171183059213377e+02 3.976147306727527848e+02 3.976120381397544179e+02 3.976090541982075024e+02 3.976076648053258396e+02
6.006929362504220080e+03 3.893213301984602026e+02 3.937670015829932026e+02 3.994925175274385651e+02 3.991427280888131577e+02 3.988304134625724373e+02 3.985584787323129490e+02 3.983166097600843614e+02 3.981099430607418981e+02 3.978898110704846545e+02 3.977489419502298915e+02 3.977306437586105972e+02 3.977272865731119964e+02 3.977245050025051682e+02 3.977207732930940551e+02 3.977193705423629808e+02
6.056929362504220080e+03 3.891284331296035930e+02 3.931379853488278400e+02 3.994775450208525740e+02 3.991264852145048962e+02 3.988138274824505629e+02 3.985415147943843408e+02 3.982993361599733930e+02 3.980923350800145499e+02 3.978718988886716375e+02 3.977285429450207630e+02 3.977126412113792640e+02 3.977098310588953609e+02 3.977068957998183691e+02 3.977031348803672017e+02 3.977017498373189710e+02
6.106929362504220080e+03 3.890082222581941664e+02 3.927156169938484140e+02 3.994568007118560331e+02 3.991051246596755959e+02 3.987920775464446024e+02 3.985193203423626187e+02 3.982767789724508702e+02 3.980694174281709934e+02 3.978486373385176194e+02 3.976986770328648504e+02 3.976892145078963381e+02 3.976864285174389693e+02 3.976832908711613186e+02 3.976792024328385651e+02 3.976778413435089874e+02
6.156929362504220080e+03 3.889008132747893569e+02 3.925217886952910931e+02 3.994346722138811856e+02 3.990840324033389379e+02 3.987706517758790596e+02 3.984973826427113863e+02 3.982544311304777125e+02 3.980466820037646016e+02 3.978253791119135485e+02 3.976673430230748068e+02 3.976655828090982823e+02 3.976626194730081920e+02 3.976588289043580176e+02 3.976543999533502074e+02 3.976531241697245491e+02
6.206929362504220080e+03 3.888172523351313998e+02 3.928590621085807015e+02 3.993639499783088240e+02 3.990397417870740355e+02 3.987248898273696227e+02 3.984510306525309602e+02 3.982084902568359439e+02 3.979977145731260180e+02 3.977829608951114437e+02 3.976622825733114723e+02 3.976605117724078582e+02 3.976572486633323251e+02 3.976528662337618698e+02 3.976477379269838366e+02 3.976464438882756554e+02
6.256929362504220080e+03 3.918539544982305642e+02 3.956823416211630047e+02 3.993540198494092124e+02 3.990212707066181110e+02 3.987076338020959838e+02 3.984353106442787862e+02 3.982012857286179042e+02 3.979726109383415178e+02 3.978083861046571315e+02 3.977861795425858418e+02 3.977843344255716147e+02 3.977807028344618061e+02 3.977756782642139797e+02 3.977697188737773786e+02 3.977683159270362694e+02
6.306929362504220080e+03 3.887226056798259606e+02 3.925510789126817599e+02 3.992127132780576062e+02 3.989609086591275400e+02 3.986425500804979265e+02 3.983658947832653894e+02 3.981209324802965739e+02 3.979090644485500547e+02 3.976896889286859391e+02 3.975586493226398375e+02 3.975561349386175038e+02 3.975522192362311671e+02 3.975465648093896789e+02 3.975399384361822399e+02 3.975385762227436430e+02
6.356929362504220080e+03 3.938875662470151156e+02 3.962095780215510672e+02 3.994336575060971768e+02 3.991108844235971560e+02 3.988061657598258876e+02 3.985347238578963811e+02 3.982969305069486836e+02 3.980648950222249027e+02 3.979481302521812722e+02 3.979312692588573555e+02 3.979290233739434370e+02 3.979248575827871264e+02 3.979185724512437901e+02 3.979113498011134311e+02 3.979100511812832792e+02
6.406929362504220080e+03 3.899025406809134324e+02 3.952348659934764328e+02 3.993131292748084888e+02 3.989588886194773067e+02 3.986447468773966420e+02 3.983687411692700948e+02 3.981342968228362338e+02 3.978920656223575065e+02 3.977294190514716661e+02 3.977281059833343306e+02 3.977259006846518901e+02 3.977212887795262191e+02 3.977138046866164700e+02 3.977057634794208525e+02 3.977045942688662876e+02
6.456929362504220080e+03 3.945849693522083044e+02 3.977807555263426025e+02 3.993173529818263887e+02 3.989772268606201919e+02 3.986634775114204103e+02 3.983920970192831419e+02 3.981418961139832504e+02 3.980470614201465764e+02 3.980292199636365353e+02 3.980278994133084325e+02 3.980255111761164244e+02 3.980199378612994110e+02 3.980102568149157491e+02 3.980004327516414264e+02 3.979992561475833099e+02
6.506929362504220080e+03 3.950157482483222111e+02 3.983339423249285005e+02 3.992454216383996481e+02 3.988915267782854812e+02 3.985799704608171510e+02 3.982839493542250011e+02 3.981127410767066976e+02 3.981117465169850220e+02 3.981108495824590818e+02 3.981097456091567324e+02 3.981066630800823418e+02 3.980956781876984110e+02 3.980700703230016302e+02 3.980552968017925650e+02 3.980547266252872873e+02
6.531929362504220080e+03 3.949140178535586188e+02 3.983221176383945590e+02 3.992732852395047303e+02 3.989106840352986296e+02 3.985885645880284756e+02 3.983348856790357218e+02 3.982769372130190391e+02 3.982759278144378641e+02 3.982750129147389089e+02 3.982738260198925104e+02 3.982699601764119279e+02 3.982540450021325000e+02 3.982143985374325439e+02 3.981976787208280939e+02 3.981966618689621100e+02
6.536929362504220080e+03 3.907101810247377216e+02 3.963613226821435660e+02 3.989980405264310548e+02 3.989741614313173272e+02 3.986477371140280752e+02 3.983487601960171673e+02 3.981973362095126845e+02 3.981963761004932962e+02 3.981954985150051698e+02 3.981943597470848317e+02 3.981901735552388573e+02 3.981728287037327618e+02 3.981292105387471452e+02 3.981114771438831212e+02 3.981107889029682951e+02
6.586929362504220080e+03 3.984671484213741905e+02 3.992373611785498042e+02 3.996348280164921789e+02 3.993285143131810742e+02 3.992290495877624608e+02 3.992283064001438788e+02 3.992275887592017511e+02 3.992268808361283732e+02 3.992262063149350411e+02 3.992248121834248877e+02 3.992121319994521969e+02 3.991555575290682896e+02 3.990114615684126989e+02 3.989719757543633136e+02 3.989843544337468870e+02
6.636929362504220080e+03 3.987530650154415071e+02 3.990174102484871810e+02 4.001851668842015215e+02 3.999483698076509768e+02 3.995337477265343864e+02 3.988066068293960029e+02 3.977085188106713076e+02 3.964144175014221787e+02 3.951892772086202967e+02 3.943731860172104575e+02 3.939571543495098354e+02 3.937179656571591977e+02 3.937088733072488935e+02 3.942079318223927089e+02 3.939735044512470949e+02
6.686929362504220080e+03 3.919904135100086933e+02 3.930143926246852288e+02 4.017243087347030155e+02 4.037838772669172727e+02 4.037408992414102613e+02 4.037380200636305290e+02 4.037347729712761861e+02 4.037310882625179715e+02 4.037283885733832562e+02 4.037230525339238056e+02 4.037132094826803836e+02 4.036883446551325960e+02 4.036427703199418602e+02 4.036211161756801857e+02 4.036148071853586998e+02
6.736929362504220080e+03 3.928783859038685478e+02 3.955064279902941848e+02 4.035876514956627261e+02 4.033995183341826873e+02 4.031215350923274627e+02 4.030453966069999865e+02 4.030446686913707595e+02 4.030438932346554566e+02 4.030430027197139680e+02 4.030350890211124124e+02 4.030078119725155830e+02 4.029044890679116406e+02 4.026461507997740910e+02 4.025860263010273457e+02 4.025837852386092095e+02
6.786929362504220080e+03 3.940278830697309331e+02 3.958403373288815033e+02 4.087672492416472778e+02 4.095736799561883004e+02 4.096257515916421994e+02 4.096606999335799628e+02 4.096760314745498022e+02 4.095565947517065979e+02 4.092293612255011226e+02 4.087093010872198988e+02 4.080330076405710429e+02 4.071732716047324629e+02 4.071053611686767795e+02 4.073308767408063886e+02 4.093967314423231869e+02
6.836929362504220080e+03 3.928783703824111626e+02 4.004738097877600467e+02 4.105799803396466814e+02 4.191482366674900391e+02 4.228596919417458366e+02 4.229231578688923605e+02 4.228970258358887691e+02 4.229095147534372927e+02 4.229127480203483742e+02 4.229152373162810932e+02 4.229149182743823872e+02 4.229106489901575969e+02 4.228604799672813783e+02 4.217710368442283198e+02 4.181557064101078822e+02
6.886929362504220080e+03 4.228028611458645969e+02 4.235465932420405011e+02 4.246333638733529483e+02 4.246390830879890927e+02 4.246382153029697406e+02 4.246366207373460497e+02 4.246085588352485161e+02 4.246235117281888733e+02 4.246235347261481934e+02 4.246343082606770167e+02 4.246370690758970454e+02 4.246425498111301522e+02 4.246395669067368885e+02 4.240793055794480892e+02 4.139032693566430225e+02
6.936929362504220080e+03 4.129035718328497069e+02 4.131871904203902091e+02 4.130906963671266681e+02 4.130873231132690648e+02 4.130861357521850437e+02 4.130892788843889889e+02 4.130936780692637171e+02 4.130815850514180738e+02 4.130692801220973820e+02 4.130747034056072380e+02 4.130815295466821908e+02 4.130883969763525556e+02 4.130913386574903825e+02 4.130813579084405660e+02 4.128163275841464497e+02
