TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.509679362504220080e+03 3.994809785231786918e+02 3.995251217039988205e+02 4.034668482511831940e+02 4.060900736490382883e+02 4.061042446250219768e+02 4.058487428638762253e+02 4.056278960687219524e+02 4.054330037100311301e+02 4.052584008390848567e+02 4.050963893657510084e+02 4.049503457916783304e+02 4.048116230294152160e+02 4.046942917095554435e+02 4.045583588690000170e+02 4.044421457434946774e+02
3.559679362504220080e+03 3.993593645613026411e+02 3.994129165242417798e+02 4.033316966443516662e+02 4.060088033054236689e+02 4.060325164138090486e+02 4.057758902186622549e+02 4.055540143486973079e+02 4.053581846988855659e+02 4.051827297399263443e+02 4.050199409947538243e+02 4.048731696111725569e+02 4.047337698497153156e+02 4.046158211937329838e+02 4.044792157908784134e+02 4.043626336205821872e+02
3.609679362504220080e+03 3.992255863139951089e+02 3.992828059003963403e+02 4.031796193716136827e+02 4.059477277547432550e+02 4.059870814237937680e+02 4.057292430578126528e+02 4.055062668420285945e+02 4.053094365578014617e+02 4.051330785681102498e+02 4.049694721612294188e+02 4.048219359850272667e+02 4.046818318955565132e+02 4.045632363639839468e+02 4.044259185662034497e+02 4.043089651376356528e+02
3.659679362504220080e+03 3.990767580411167046e+02 3.991398008612533772e+02 4.030139786139077955e+02 4.058962437269356656e+02 4.059566079560021308e+02 4.056974892738489871e+02 4.054733151028748352e+02 4.052754107591408683e+02 4.050980933886467028e+02 4.049336280870171549e+02 4.047852854114283900e+02 4.046444498570393762e+02 4.045251721816514987e+02 4.043871152966018485e+02 4.042698029483495930e+02
3.709679362504220080e+03 3.983535714081996844e+02 3.984505870688962546e+02 4.024118930897090536e+02 4.058032173002121112e+02 4.059122992962405760e+02 4.056503439187424647e+02 4.054241816173468465e+02 4.052246231449811944e+02 4.050458959460689812e+02 4.048802235839495438e+02 4.047308085099125492e+02 4.045890366050975899e+02 4.044688755215469200e+02 4.043300843812059497e+02 4.042121350739014360e+02
3.759679362504220080e+03 3.988333437186308856e+02 3.988557628405665128e+02 4.026011559444226009e+02 4.056391649381208708e+02 4.057288480959640538e+02 4.054670860404009431e+02 4.052405418017952456e+02 4.050406744234960001e+02 4.048616831002452727e+02 4.046957665798791481e+02 4.045460957213960569e+02 4.044041058263362629e+02 4.042836964731253033e+02 4.041448409994703752e+02 4.040267253946060464e+02
3.809679362504220080e+03 3.984068651021970595e+02 3.985341268058312494e+02 4.022732269084535801e+02 4.054863982320349010e+02 4.056114850729696855e+02 4.053474711269760746e+02 4.051187189313620820e+02 4.049169376053346241e+02 4.047362673948668998e+02 4.045688691068377238e+02 4.044178350548934304e+02 4.042746073193080747e+02 4.041530969198179264e+02 4.040129944535231061e+02 4.038943038541247574e+02
3.859679362504220080e+03 3.980106994533260263e+02 3.981316701335256880e+02 4.018513745632057521e+02 4.053656724643902862e+02 4.055428605347636903e+02 4.052764281173664358e+02 4.050453923560870066e+02 4.048416972501049145e+02 4.046593629700159909e+02 4.044905317870883437e+02 4.043382020992167440e+02 4.041938188762678124e+02 4.040712788674335911e+02 4.039300753239219262e+02 4.038107680593795408e+02
3.909679362504220080e+03 3.977764663903660107e+02 3.978642587364743122e+02 4.015688845250591612e+02 4.052903124375657171e+02 4.055005269123709013e+02 4.052323994532532083e+02 4.049998914387167588e+02 4.047949146267357037e+02 4.046114541467060803e+02 4.044416292338368066e+02 4.042883985400930555e+02 4.041431956159265155e+02 4.040199213811494019e+02 4.038779090994927401e+02 4.037581404279362118e+02
3.959679362504220080e+03 3.976340704211099251e+02 3.977166441610103789e+02 4.013865923680718311e+02 4.052175811174395790e+02 4.054516893936833526e+02 4.051823322111060861e+02 4.049486225944117450e+02 4.047426483325686490e+02 4.045583287781166746e+02 4.043877664564433303e+02 4.042338482774381987e+02 4.040880575142588782e+02 4.039641926909309859e+02 4.038217221776354791e+02 4.037015955407252363e+02
4.009679362504220080e+03 3.975011750678015119e+02 3.975557557457306075e+02 4.012326882012881129e+02 4.051084135595638713e+02 4.053434714890448731e+02 4.050730280419070937e+02 4.048385591367509733e+02 4.046318706843323980e+02 4.044468899072566614e+02 4.042757020489001434e+02 4.041212221749938749e+02 4.039748739412750638e+02 4.038505433912057470e+02 4.037075220782298288e+02 4.035869930248852597e+02
4.059679362504220080e+03 3.971293567875360395e+02 3.972916428075911881e+02 4.008649771134283810e+02 4.049034115924148409e+02 4.051978996272159179e+02 4.049252139657791645e+02 4.046879115215468232e+02 4.044790914983295806e+02 4.042923831449965633e+02 4.041198206482600881e+02 4.039640664848081997e+02 4.038167323783712277e+02 4.036913477542393025e+02 4.035477716944762392e+02 4.034267332113291786e+02
4.109679362504220080e+03 3.967945860728361822e+02 3.968935679765296527e+02 4.005077565660754431e+02 4.047438411643783525e+02 4.050655852710188469e+02 4.047906290508196889e+02 4.045514632532023143e+02 4.043408382517693553e+02 4.041524547402944449e+02 4.039783163394707231e+02 4.038211688555054479e+02 4.036724278325440309e+02 4.035459823402458710e+02 4.034006896118013401e+02 4.032789000643309691e+02
4.159679362504220080e+03 3.968602502294440342e+02 3.968688989710293527e+02 4.005203660890044262e+02 4.048204591900481546e+02 4.051335034080905189e+02 4.048581860994760859e+02 4.046192497614198942e+02 4.044085418939679357e+02 4.042199373197644832e+02 4.040454808650969767e+02 4.038880076759484723e+02 4.037388662843832208e+02 4.036121106196829942e+02 4.034660811769693396e+02 4.033440951628040239e+02
4.209679362504220080e+03 3.973152757605090528e+02 3.972422041823221548e+02 4.009332292844043195e+02 4.049959066272882637e+02 4.052451517043355125e+02 4.049716382739341611e+02 4.047349409798215447e+02 4.045258856932127287e+02 4.043385898802425231e+02 4.041651475459887024e+02 4.040085280296601695e+02 4.038600768559949756e+02 4.037338892111155246e+02 4.035883835739756478e+02 4.034666569413472530e+02
4.259679362504220080e+03 3.977315487115424162e+02 3.976469445132894975e+02 4.013653867668709836e+02 4.051191420815175093e+02 4.053099043811479305e+02 4.050382482078076691e+02 4.048033026010440949e+02 4.045956035901114660e+02 4.044093837000429517e+02 4.042368092351203472e+02 4.040809045144204106e+02 4.039330673174747517e+02 4.038073402974253554e+02 4.036624305736961560e+02 4.035408777060074499e+02
4.309679362504220080e+03 3.979590538905287076e+02 3.979156611287631904e+02 4.016042173576246341e+02 4.051613935128907542e+02 4.053349087948330407e+02 4.050638005193901563e+02 4.048289337106746189e+02 4.046213457453451952e+02 4.044352010760005669e+02 4.042627224316463526e+02 4.041068241626553004e+02 4.039590744354728145e+02 4.038332460925648775e+02 4.036886568956193742e+02 4.035671510928234511e+02
4.359679362504220080e+03 3.981777599361346915e+02 3.981261273120779833e+02 4.019240390757711907e+02 4.052179782858506201e+02 4.053100597052284684e+02 4.050408241784400616e+02 4.048081632415922400e+02 4.046020938783574934e+02 4.044170402584003909e+02 4.042453122805763428e+02 4.040900553922722338e+02 4.039426659174595216e+02 4.038173194818498928e+02 4.036725784849878096e+02 4.035512357467146671e+02
4.409679362504220080e+03 3.982325991889912302e+02 3.982179059385392748e+02 4.019591840999966053e+02 4.051649991330587568e+02 4.052701948969061050e+02 4.050003539352920257e+02 4.047667139335002275e+02 4.045598881454849334e+02 4.043742077890722157e+02 4.042019676747900689e+02 4.040462073421600167e+02 4.038984418071302684e+02 4.037726127388251030e+02 4.036277742008506380e+02 4.035061950844623198e+02
4.459679362504220080e+03 3.981090457702622984e+02 3.981333905988079778e+02 4.018082468504878761e+02 4.050723150420829484e+02 4.052109092548772651e+02 4.049396528871403689e+02 4.047043219403382750e+02 4.044962086297511519e+02 4.043094929762870606e+02 4.041364273920974028e+02 4.039798979357718736e+02 4.038315550573781252e+02 4.037050574062991473e+02 4.035600205471371851e+02 4.034380926090964863e+02
4.509679362504220080e+03 3.980947783186022662e+02 3.981030844148787651e+02 4.018211763808124033e+02 4.050175421583955426e+02 4.051198022769578415e+02 4.048486319686184629e+02 4.046138122662102319e+02 4.044059218621490572e+02 4.042192557717524437e+02 4.040461070299224389e+02 4.038894750667930111e+02 4.037409094407785801e+02 4.036142990965772697e+02 4.034687841715784202e+02 4.033466746950362563e+02
4.559679362504220080e+03 3.978973779708493339e+02 3.979675955618262719e+02 4.016348137152735376e+02 4.049359784482013538e+02 4.050696803700338364e+02 4.047968367734714548e+02 4.045601962405505674e+02 4.043507186878842958e+02 4.041626507731655238e+02 4.039882730241499758e+02 4.038304925698811303e+02 4.036809045980709243e+02 4.035533603317067559e+02 4.034067802614417246e+02 4.032842428245725728e+02
4.609679362504220080e+03 3.978367858841997986e+02 3.978471966478923036e+02 4.015648363974898984e+02 4.049509222958573105e+02 4.050684957808981039e+02 4.047954220406090826e+02 4.045591465159285463e+02 4.043498174236631257e+02 4.041617725633740292e+02 4.039873316342624321e+02 4.038294687709336017e+02 4.036797314660906864e+02 4.035520852594178223e+02 4.034051825184143354e+02 4.032824890655149375e+02
4.659679362504220080e+03 3.977844486194391038e+02 3.978084865652333519e+02 4.014845932364807481e+02 4.049384721341031650e+02 4.050880404440702591e+02 4.048138785679235525e+02 4.045762888360267766e+02 4.043658297176637575e+02 4.041768109584094191e+02 4.040015278051585597e+02 4.038428794850594272e+02 4.036924679215567267e+02 4.035641546555984291e+02 4.034166260371006842e+02 4.032936207959743342e+02
4.709679362504220080e+03 3.978564758303138547e+02 3.978486162161051425e+02 4.015244068747836081e+02 4.049592949560232000e+02 4.051036327457225070e+02 4.048295121217166184e+02 4.045920368295282401e+02 4.043816477552214224e+02 4.041926647337351142e+02 4.040173962251595867e+02 4.038587243407048959e+02 4.037083043661961028e+02 4.035799013862144307e+02 4.034324497034549495e+02 4.033093620456157851e+02
4.759679362504220080e+03 3.975059279655109776e+02 3.977519658633994482e+02 4.012102555622981868e+02 4.048216623788145512e+02 4.050269145061969880e+02 4.047496722665430298e+02 4.045083290939689959e+02 4.042950786052109038e+02 4.041037706039914497e+02 4.039267384299971582e+02 4.037663703411715801e+02 4.036147497475189425e+02 4.034850008685071998e+02 4.033369460561154369e+02 4.032135147720674695e+02
4.809679362504220080e+03 3.982787851171830198e+02 4.000000188780039139e+02 4.035668760816411123e+02 4.048484733411616503e+02 4.046335274367895636e+02 4.043705519340707042e+02 4.041494789357855097e+02 4.039538097108608667e+02 4.037792444665455491e+02 4.036177813103755057e+02 4.034734302806675714e+02 4.033390662043400425e+02 4.032200219523098781e+02 4.030593631040217133e+02 4.027377387806466231e+02
4.859679362504220080e+03 3.936066817486673699e+02 3.966118596033719541e+02 4.007043519958508568e+02 4.036290225483003837e+02 4.043213025536888381e+02 4.041392023401647862e+02 4.038796378736390125e+02 4.036524522192718791e+02 4.034518438392370285e+02 4.032687223111416301e+02 4.031041337783067320e+02 4.029501149589633542e+02 4.028181534150341463e+02 4.026725929563552882e+02 4.025472116464374608e+02
4.909679362504220080e+03 3.955860251806419114e+02 3.994264952502896335e+02 4.025585786610108698e+02 4.044839827170835633e+02 4.044839944758398929e+02 4.042214069502099392e+02 4.039848782187272036e+02 4.037651604098484768e+02 4.035704118366142552e+02 4.033823005470865724e+02 4.032231327304752426e+02 4.030593802357379900e+02 4.029275917202003257e+02 4.027157702541242088e+02 4.022565545906827538e+02
4.959679362504220080e+03 3.928614418637768040e+02 3.929756662917241101e+02 3.956497219628163293e+02 4.006601837848218679e+02 4.035535994272272546e+02 4.037142565144779951e+02 4.034290657862600824e+02 4.031767399271079739e+02 4.029525843417849842e+02 4.027491834486064590e+02 4.025653632007329179e+02 4.023943161861720910e+02 4.022469641243756087e+02 4.020821702466837451e+02 4.019496198227855643e+02
5.009679362504220080e+03 3.936934388616651290e+02 3.936135599602178559e+02 3.965801191770413539e+02 4.025438752391210642e+02 4.042684454663765905e+02 4.041792142290805714e+02 4.039042518160525788e+02 4.036640820699660139e+02 4.034488357211446896e+02 4.032522361363496088e+02 4.030740383880527702e+02 4.029072106026395090e+02 4.027638816112686868e+02 4.026007294394315181e+02 4.024697300511322737e+02
5.059679362504220080e+03 3.940528398128923300e+02 3.945739383660923636e+02 3.969690839098855690e+02 4.014028314056298541e+02 4.043634228524244918e+02 4.049752564537437252e+02 4.047722959172130572e+02 4.045064382257517082e+02 4.042708706514606547e+02 4.040561489477246937e+02 4.038609958052325624e+02 4.036796664102714089e+02 4.035215444299259957e+02 4.033475865948379919e+02 4.032112406667077948e+02
5.109679362504220080e+03 3.945907162299903348e+02 3.948359704482183474e+02 3.983761880220154694e+02 4.035092958906393505e+02 4.050390118911521995e+02 4.048718992588302967e+02 4.046047853570439088e+02 4.043722512184115203e+02 4.041646093836562841e+02 4.039748719860525057e+02 4.038028909594973470e+02 4.036421844010504856e+02 4.035034489303557734e+02 4.033485522900598426e+02 4.032202737609295013e+02
5.159679362504220080e+03 4.009234938532041497e+02 4.019078779429556221e+02 4.042027172509555157e+02 4.047106205636508776e+02 4.044244190873959042e+02 4.041733996991810614e+02 4.039665822820496146e+02 4.037825814885599129e+02 4.036197388115982108e+02 4.034781720189290013e+02 4.033580722349360599e+02 4.032522135671688943e+02 4.031473849303524162e+02 4.030218084682435347e+02 4.025616586171373115e+02
5.209679362504220080e+03 4.003897601745791235e+02 4.013957162406741190e+02 4.042830422536611081e+02 4.050411100647064586e+02 4.047743358587982812e+02 4.045333566866515298e+02 4.043247958018415034e+02 4.041402599565978448e+02 4.039729205855679766e+02 4.038181767279355086e+02 4.036777954297810425e+02 4.035458522015379685e+02 4.034285180329021046e+02 4.032665227896156352e+02 4.029660769564113707e+02
5.259679362504220080e+03 4.026770476442670770e+02 4.036326175018496087e+02 4.060287390312678326e+02 4.066094680528149752e+02 4.063325286438426929e+02 4.060813967545954597e+02 4.058670879027873752e+02 4.056713685849397848e+02 4.054936870994018250e+02 4.053243480267632322e+02 4.051750613967671484e+02 4.050232550255327624e+02 4.048827774540759492e+02 4.045332395334789339e+02 4.028740878996528068e+02
5.309679362504220080e+03 3.975043350062579748e+02 4.013747663653286963e+02 4.037244468564362592e+02 4.045248787769318710e+02 4.043341089813448548e+02 4.040501015578742567e+02 4.038266914044155556e+02 4.036226827875659637e+02 4.034377712970076004e+02 4.032486108364076927e+02 4.030537958610132705e+02 4.028891153610548486e+02 4.027788609730581015e+02 4.025604951066910075e+02 4.020542072215445728e+02
5.359679362504220080e+03 3.955764027375884098e+02 3.965202789604541636e+02 3.987214851315073361e+02 4.011005802488621157e+02 4.027894643089596229e+02 4.036239085183746056e+02 4.036969749523665882e+02 4.034484244302834668e+02 4.031735819819602398e+02 4.029124436950730228e+02 4.026724691654599155e+02 4.024505337875648365e+02 4.022588453022150929e+02 4.020241066307921756e+02 4.017720346745609277e+02
5.409679362504220080e+03 3.956116525851388701e+02 3.972932564887804574e+02 4.043473631599033524e+02 4.085557263095598728e+02 4.084085107431345136e+02 4.081659865848329787e+02 4.079536795606730948e+02 4.077651616850924370e+02 4.075939633455860189e+02 4.074342534797618214e+02 4.072884490411934166e+02 4.071501732268296223e+02 4.070291693343826296e+02 4.068952172596375476e+02 4.066894955560684366e+02
5.459679362504220080e+03 4.033831565395536245e+02 4.067429709158117248e+02 4.078773652678800090e+02 4.077257889013667977e+02 4.074598126330155878e+02 4.072284650827036216e+02 4.070223380273359339e+02 4.068380822909882681e+02 4.066698685082873226e+02 4.065102702813708220e+02 4.063673434270527878e+02 4.062169355333786598e+02 4.060891446294058369e+02 4.060752139502033060e+02 4.060509163074162871e+02
5.509679362504220080e+03 4.012596882938083240e+02 4.015207136050318582e+02 4.057473155251455523e+02 4.074658449656469088e+02 4.072512288425085671e+02 4.069979617475447071e+02 4.067738908130411346e+02 4.065738092671774666e+02 4.063926217125372204e+02 4.062232970848713762e+02 4.060694361646483230e+02 4.059226988120375381e+02 4.057976474307686203e+02 4.056503055199696064e+02 4.055233850492475653e+02
5.559679362504220080e+03 4.020516224438219979e+02 4.018904250671706677e+02 4.052217187912706322e+02 4.074125987122491210e+02 4.073862076263314975e+02 4.071254953886381713e+02 4.068976362284743118e+02 4.066941237893408356e+02 4.065100256331099899e+02 4.063386668769450125e+02 4.061822365727529700e+02 4.060341837115884687e+02 4.059061512530103073e+02 4.057597764032496457e+02 4.056389700165018439e+02
5.609679362504220080e+03 4.027768522288664599e+02 4.025123236871635868e+02 4.063468086853138175e+02 4.074822755379253749e+02 4.072367214891401090e+02 4.069853943526925377e+02 4.067640288047673494e+02 4.065659533141024440e+02 4.063857121918326811e+02 4.062172987505349511e+02 4.060638517789265620e+02 4.059170707838606518e+02 4.057923565839195135e+02 4.056432956149812412e+02 4.055247504260911455e+02
5.659679362504220080e+03 4.032953119409385181e+02 4.031497720701360663e+02 4.061438247295886299e+02 4.071386417454232856e+02 4.069160870367297207e+02 4.066642744217146515e+02 4.064418702312736968e+02 4.062434203070628200e+02 4.060630243431822919e+02 4.058946508986771846e+02 4.057410820490538299e+02 4.055941818991606738e+02 4.054694223703504008e+02 4.053194598778803766e+02 4.052013528440719483e+02
5.709679362504220080e+03 4.037077936861089142e+02 4.035312218096010497e+02 4.063232155044898946e+02 4.066642468234139187e+02 4.063839253211571076e+02 4.061393987742955005e+02 4.059225676661787929e+02 4.057291543300378862e+02 4.055528698910204639e+02 4.053880507125446684e+02 4.052380868878877891e+02 4.050939296362460595e+02 4.049724313522260672e+02 4.048255927056163159e+02 4.047066993282235217e+02
5.759679362504220080e+03 4.036875957847153700e+02 4.037038138954365536e+02 4.058531600843596721e+02 4.062619367571653584e+02 4.059868806382007165e+02 4.057359504849034124e+02 4.055131952880488484e+02 4.053144808765268863e+02 4.051333982982894781e+02 4.049642533163375901e+02 4.048100387139656391e+02 4.046620787036877687e+02 4.045371481835903751e+02 4.043852589619689297e+02 4.042666433074106180e+02
5.809679362504220080e+03 4.036170157543793948e+02 4.035785719535678595e+02 4.059279047387694845e+02 4.061521161320833357e+02 4.058695884633780224e+02 4.056228362292162615e+02 4.054035528856709902e+02 4.052078511459346259e+02 4.050292926535693141e+02 4.048622874922891128e+02 4.047101845722039002e+02 4.045638721452183404e+02 4.044406254378506560e+02 4.042908411575385230e+02 4.041714831158006405e+02
5.859679362504220080e+03 4.036153296252398377e+02 4.035828822076365441e+02 4.058460725142188039e+02 4.060185143547955704e+02 4.057337092941991727e+02 4.054875127103954924e+02 4.052684101966465846e+02 4.050730499398178495e+02 4.048946485139212541e+02 4.047279517343382054e+02 4.045757727319868309e+02 4.044302538499905495e+02 4.043061287496218483e+02 4.041604306456904965e+02 4.040399218004820909e+02
5.909679362504220080e+03 4.035911629754189107e+02 4.035657400493136606e+02 4.057524385210136870e+02 4.057752125595482084e+02 4.054975562291201641e+02 4.052497884509901382e+02 4.050301926703145341e+02 4.048337825285263420e+02 4.046545073681954818e+02 4.044874947632961266e+02 4.043329957398792658e+02 4.041904517458683586e+02 4.040579094753303480e+02 4.039313282971392027e+02 4.037845678992641183e+02
5.959679362504220080e+03 4.036018792440805214e+02 4.035747358169411427e+02 4.056486953791066412e+02 4.056648246708855368e+02 4.053848064299725138e+02 4.051385510079830397e+02 4.049196362047897537e+02 4.047238706011839895e+02 4.045448040749200231e+02 4.043780485713487565e+02 4.042235469036904192e+02 4.040812757549548451e+02 4.039484136580960012e+02 4.038220487254517366e+02 4.036723771529062219e+02
6.009679362504220080e+03 4.035595437322485850e+02 4.035493279977858379e+02 4.056387634738062502e+02 4.055992640877858548e+02 4.053190747205052276e+02 4.050738252800700820e+02 4.048555375928376066e+02 4.046602424198610493e+02 4.044814440378348763e+02 4.043149018444241847e+02 4.041605635004278838e+02 4.040184535813593243e+02 4.038856436818857105e+02 4.037593026250929142e+02 4.036087338373732223e+02
6.059679362504220080e+03 4.035198953125104708e+02 4.035151168078638761e+02 4.056885861795374240e+02 4.055937039839593581e+02 4.053136746657960430e+02 4.050697811705579170e+02 4.048523198455187071e+02 4.046577290775614415e+02 4.044793776647298955e+02 4.043132496544698711e+02 4.041591869677664022e+02 4.040174163865186756e+02 4.038847995564995017e+02 4.037587323038481486e+02 4.036070467182289576e+02
6.109679362504220080e+03 4.034843764303922171e+02 4.034812230697266955e+02 4.058244336808849653e+02 4.056218504585863798e+02 4.053428400306990511e+02 4.051012061524693308e+02 4.048851519981211595e+02 4.046918461358300192e+02 4.045143533925589736e+02 4.043489715055119404e+02 4.041955170055308031e+02 4.040544572642968433e+02 4.039222613608919801e+02 4.037964977272770852e+02 4.036430255384115071e+02
6.159679362504220080e+03 4.035868366652470058e+02 4.039566872030443392e+02 4.059149553626309626e+02 4.056137001338367440e+02 4.053416021784417467e+02 4.051012478117642104e+02 4.048880953551019388e+02 4.046962636579521586e+02 4.045206624044952832e+02 4.043564768045513347e+02 4.042044449976071974e+02 4.040645678984080860e+02 4.039333508230520238e+02 4.038080660758732279e+02 4.036501734770730536e+02
6.209679362504220080e+03 4.051044093417735894e+02 4.054125616786016622e+02 4.058085168449577509e+02 4.055198555314626674e+02 4.052489742210952954e+02 4.050080411513508807e+02 4.047944648424874003e+02 4.046020268496753260e+02 4.044260041296664099e+02 4.042609795604382725e+02 4.041093199044728408e+02 4.039671536713058231e+02 4.038393377118889020e+02 4.037055346480078697e+02 4.035693580879919864e+02
6.259679362504220080e+03 4.053731378577231794e+02 4.056145750866263029e+02 4.057975658855511938e+02 4.055032757472956177e+02 4.052310392572504156e+02 4.049908307125555211e+02 4.047773207903441062e+02 4.045851181609718878e+02 4.044094046548702863e+02 4.042445192168525523e+02 4.040931556677901426e+02 4.039507242588027793e+02 4.038234321739190591e+02 4.036844153206944839e+02 4.036521993127782935e+02
6.309679362504220080e+03 4.054757205997776737e+02 4.056145089400029065e+02 4.056268359241509529e+02 4.053251524572548306e+02 4.050521260895877163e+02 4.048117136525380602e+02 4.045983679570302343e+02 4.044064958917168724e+02 4.042304654729223898e+02 4.040666456949628014e+02 4.039126406764351600e+02 4.037756769154206609e+02 4.036355358521611265e+02 4.035414893804793905e+02 4.035402110994375562e+02
6.359679362504220080e+03 4.053277269460750745e+02 4.053754681034396867e+02 4.053606227657289196e+02 4.050640338721727289e+02 4.047893232241578403e+02 4.045471706550526392e+02 4.043318992168559021e+02 4.041379072738596392e+02 4.039614020006232522e+02 4.037932524564762389e+02 4.036447526883928276e+02 4.034902511596618524e+02 4.033983239722987832e+02 4.033766648794374419e+02 4.033753924667335582e+02
6.409679362504220080e+03 4.049389600463938450e+02 4.049004553014205499e+02 4.047422304330227121e+02 4.044353137239321541e+02 4.041576188349482663e+02 4.039137688105489019e+02 4.036969504525351908e+02 4.035023221876490993e+02 4.033237291474508766e+02 4.031578561722805034e+02 4.030016840861025571e+02 4.028602559786763777e+02 4.028049205449528927e+02 4.028027742748197397e+02 4.028015934926725095e+02
6.459679362504220080e+03 4.045742961563584572e+02 4.045402614293761872e+02 4.044344534371625741e+02 4.041264779783005565e+02 4.038481207149332590e+02 4.036036950372918000e+02 4.033861698153031625e+02 4.031918819111050425e+02 4.030107561587626606e+02 4.028500210930707226e+02 4.026776534664739415e+02 4.025449826734151202e+02 4.025435779805696370e+02 4.025416288511282232e+02 4.025405356528800667e+02
6.509679362504220080e+03 4.041701247883182191e+02 4.041215229005755418e+02 4.040345917756412177e+02 4.037258753088815979e+02 4.034442535717020633e+02 4.031971236889963279e+02 4.029773159997541256e+02 4.027797229787757374e+02 4.025992535468149072e+02 4.024290212509383764e+02 4.022725375368184473e+02 4.022142254072656442e+02 4.022128118035354305e+02 4.022108100365021528e+02 4.022097232669527784e+02
6.559679362504220080e+03 4.039634663086727642e+02 4.039281536331523625e+02 4.038640930464330268e+02 4.035527059405015393e+02 4.032743013797178264e+02 4.030272534465336776e+02 4.028082078993506343e+02 4.026083425844554995e+02 4.024338079213666219e+02 4.022456801213359654e+02 4.021188455179365633e+02 4.021029532941540765e+02 4.021010639233376196e+02 4.020990801397431937e+02 4.021025329337758194e+02
6.609679362504220080e+03 4.034655140785386607e+02 4.034128609088269286e+02 4.033277807200543066e+02 4.030140604275283067e+02 4.027296709718488046e+02 4.024807440346921794e+02 4.022589525886277784e+02 4.020593818796865548e+02 4.018778528388160112e+02 4.017014383171132863e+02 4.016221852271805801e+02 4.016205266019505302e+02 4.016192103518318959e+02 4.016173371988131748e+02 4.016163372603206767e+02
6.659679362504220080e+03 4.030556061860968384e+02 4.030052362000328117e+02 4.028667455946412019e+02 4.025438725935281354e+02 4.022591512951637469e+02 4.020106885924618041e+02 4.017883186669638462e+02 4.015922783701328740e+02 4.014026565031448968e+02 4.012470810826495153e+02 4.012114987875339125e+02 4.012097604468652889e+02 4.012083761731353206e+02 4.012063609558921939e+02 4.012053072091774766e+02
6.709679362504220080e+03 4.026429829510674949e+02 4.025825181502866030e+02 4.024253881473555907e+02 4.021146167481942939e+02 4.018442323948386843e+02 4.015899391858207537e+02 4.013529222309547322e+02 4.011549085218201753e+02 4.009648298686788621e+02 4.008559129294981176e+02 4.008543835498815611e+02 4.008527652484119699e+02 4.008514537212769824e+02 4.008495443095252995e+02 4.008485374791528670e+02
6.759679362504220080e+03 4.022314219212383364e+02 4.021949787952597148e+02 4.020274345563451561e+02 4.016999042330243128e+02 4.014116688443215821e+02 4.011581577408906014e+02 4.009330050192167505e+02 4.007305858886100509e+02 4.005402872045410163e+02 4.004642102205272636e+02 4.004627719531862908e+02 4.004611922270543118e+02 4.004598603432163486e+02 4.004579127512578793e+02 4.004569559607076599e+02
6.809679362504220080e+03 4.019588744789726320e+02 4.019324515374915450e+02 4.018189143052023837e+02 4.014956162830354174e+02 4.012051982264655976e+02 4.009493336258474869e+02 4.007274583315101495e+02 4.005047719039636149e+02 4.003544646440900010e+02 4.003356638236623439e+02 4.003342064991168172e+02 4.003325763335320175e+02 4.003311644185530440e+02 4.003290935592573305e+02 4.003281182307304675e+02
6.859679362504220080e+03 4.015133773722368460e+02 4.014774813944079028e+02 4.013724720243170623e+02 4.010620063718364463e+02 4.007783095057533274e+02 4.005244387874632821e+02 4.003022237755859578e+02 4.000751832932407979e+02 3.999303006427511491e+02 3.999290324172365558e+02 3.999277166703614625e+02 3.999261619920889075e+02 3.999237597534375368e+02 3.999217784791576946e+02 3.999209146919015438e+02
6.909679362504220080e+03 4.012552700690249594e+02 4.012200748840671736e+02 4.010925161370703904e+02 4.007634633113815994e+02 4.004597945990917651e+02 4.001927799114783966e+02 3.999683763315488250e+02 3.997805541779268310e+02 3.997239486497704775e+02 3.997226123136176739e+02 3.997212595226640133e+02 3.997196298660769003e+02 3.997170339261859908e+02 3.997139761826376230e+02 3.997131137217234027e+02
6.959679362504220080e+03 4.010421471172214751e+02 4.010123531946289859e+02 4.009149564873707732e+02 4.005844330660079891e+02 4.002878323295448695e+02 4.000324776304155421e+02 3.997766598505903630e+02 3.996163012400315324e+02 3.995989779398881296e+02 3.995977087482880279e+02 3.995963188301612945e+02 3.995920082321207474e+02 3.995877415927874381e+02 3.995840767974381720e+02 3.995831002242314298e+02
7.009679362504220080e+03 4.006382405879839439e+02 4.006066199841184243e+02 4.005144500282288504e+02 4.001975877659150456e+02 3.999089340430562629e+02 3.996540197766201459e+02 3.993953842776878673e+02 3.992322824894936844e+02 3.992312955490742752e+02 3.992301040425312522e+02 3.992287475228263816e+02 3.992258993243914347e+02 3.992213969193877574e+02 3.992170493921030925e+02 3.992162503023378122e+02
