TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.509679362504220080e+03 4.014334470021279344e+02 4.015318181819673100e+02 4.053182114757113936e+02 4.090411512373913183e+02 4.092749671790930961e+02 4.090292476727340159e+02 4.088150864114942351e+02 4.086259580098212609e+02 4.084564735533106727e+02 4.082994752811414969e+02 4.081575057249408474e+02 4.080233139503726534e+02 4.079088555814736310e+02 4.077770386863170984e+02 4.076646316713025726e+02
3.559679362504220080e+03 4.012211734279344455e+02 4.013117337271152110e+02 4.050906259309883808e+02 4.089415223158448498e+02 4.091967934834514722e+02 4.089497554937116206e+02 4.087344029786394231e+02 4.085442294322267003e+02 4.083738158732824672e+02 4.082159875269380223e+02 4.080732554786881678e+02 4.079383676850912934e+02 4.078232708711324221e+02 4.076908067139219725e+02 4.075779838632279848e+02
3.609679362504220080e+03 4.010675257189817557e+02 4.011479559483911999e+02 4.049125439081005879e+02 4.088457420570090903e+02 4.091179586654201898e+02 4.088697447331852572e+02 4.086532609132125344e+02 4.084620674961172995e+02 4.082907353010095903e+02 4.081320738658722007e+02 4.079885789580216624e+02 4.078529783372364932e+02 4.077372527531521769e+02 4.076040668498839636e+02 4.074908336792111072e+02
3.659679362504220080e+03 4.009748058531259289e+02 4.010326934157410506e+02 4.048041901852189426e+02 4.087962926337917224e+02 4.090725769265197300e+02 4.088234596032695549e+02 4.086063496916319195e+02 4.084145194581089982e+02 4.082425644502786213e+02 4.080833035648879559e+02 4.079392252606018019e+02 4.078030634331828423e+02 4.076868173778384516e+02 4.075529926954169468e+02 4.074394641166750262e+02
3.709679362504220080e+03 3.998594015799009753e+02 4.007238918533356582e+02 4.050579793986912023e+02 4.094905481687874271e+02 4.098764558296187488e+02 4.096327877284332430e+02 4.094184896582619331e+02 4.092290142270461502e+02 4.090584646528162693e+02 4.089004141108867429e+02 4.087564901515416977e+02 4.086206213123056727e+02 4.085040095852323816e+02 4.083681158830009963e+02 4.082557883862284029e+02
3.759679362504220080e+03 4.003450928019428829e+02 4.003563605267349317e+02 4.039760939527880055e+02 4.092416245027302466e+02 4.098781723417179705e+02 4.096404382794956973e+02 4.094167117115495103e+02 4.092187642094052080e+02 4.090411225620904929e+02 4.088768724779397417e+02 4.087280590834557188e+02 4.085876634307331869e+02 4.084677163599405390e+02 4.083277968428619715e+02 4.082129889342563160e+02
3.809679362504220080e+03 4.012929135089436841e+02 4.011929018198715085e+02 4.047445525072525356e+02 4.097560099244084313e+02 4.103483246369571589e+02 4.101015598017887669e+02 4.098831057784633458e+02 4.096916235935458417e+02 4.095207012231807653e+02 4.093633212240937382e+02 4.092210633924159993e+02 4.090876637796054069e+02 4.089727965749985401e+02 4.088445553673630570e+02 4.087306992577629785e+02
3.859679362504220080e+03 4.013867629000816351e+02 4.013455721333723432e+02 4.051056621051741899e+02 4.100385461838514516e+02 4.105324068470536076e+02 4.102863386651406472e+02 4.100708776096938095e+02 4.098806840790578008e+02 4.097101501040122571e+02 4.095523902475789555e+02 4.094092993625282020e+02 4.092745004753433022e+02 4.091585430210578238e+02 4.090260448666938373e+02 4.089132072007057559e+02
3.909679362504220080e+03 4.017478752088169927e+02 4.017449370500940518e+02 4.053455351868357184e+02 4.096470429108148892e+02 4.099952216518474302e+02 4.097485096955419976e+02 4.095328685780447699e+02 4.093425561489830784e+02 4.091719684710478191e+02 4.090141647482705025e+02 4.088711221975952981e+02 4.087363645167959589e+02 4.086204618502116546e+02 4.084891078613684954e+02 4.083761680648312336e+02
3.959679362504220080e+03 4.011350978720500393e+02 4.012879691912016256e+02 4.048970270273886740e+02 4.090242624250807921e+02 4.093585709496375102e+02 4.091088017209199847e+02 4.088899467221649502e+02 4.086967984628927866e+02 4.085236489009760703e+02 4.083634822163550666e+02 4.082183356215974186e+02 4.080815312675070459e+02 4.079640303836339967e+02 4.078304999908153263e+02 4.077165149736369472e+02
4.009679362504220080e+03 4.003059158988297668e+02 4.005195245775327066e+02 4.041083180868639602e+02 4.084955737375447029e+02 4.089113327750613394e+02 4.086577582200608845e+02 4.084343278593525497e+02 4.082373245691122747e+02 4.080608263291288154e+02 4.078977213174611052e+02 4.077499548818557855e+02 4.076107311857299464e+02 4.074912152675564698e+02 4.073552607245400168e+02 4.072400146645815084e+02
4.059679362504220080e+03 3.994649440067989303e+02 3.996925524087733947e+02 4.032474096022875187e+02 4.080156519486915840e+02 4.085535534302819087e+02 4.082970206140476535e+02 4.080689214961819857e+02 4.078681481735708303e+02 4.076883922064516810e+02 4.075225058829555564e+02 4.073722733501042512e+02 4.072308358119261698e+02 4.071094365524947989e+02 4.069714033863974691e+02 4.068549328674261574e+02
4.109679362504220080e+03 3.986418606164613720e+02 3.988513298994064940e+02 4.023926358027687797e+02 4.076248437867476468e+02 4.083169549447263194e+02 4.080597671244311755e+02 4.078271162231719131e+02 4.076226571190586014e+02 4.074396604045028312e+02 4.072710059031510355e+02 4.071182741863989918e+02 4.069745971755090750e+02 4.068512851319315473e+02 4.067109818218969508e+02 4.065933482501633307e+02
4.159679362504220080e+03 3.986495999166553474e+02 3.987184803127141777e+02 4.022476966451861813e+02 4.075331233796634933e+02 4.081927931162585992e+02 4.079324002478170428e+02 4.076996892780551320e+02 4.074948958441253239e+02 4.073114990475564241e+02 4.071423589440267392e+02 4.069892096735131304e+02 4.068450003534930488e+02 4.067213209401153904e+02 4.065802200224435410e+02 4.064621323236742683e+02
4.209679362504220080e+03 3.990053964913299183e+02 3.989662151793324369e+02 4.025529995723717320e+02 4.076553486905045816e+02 4.081900158921216644e+02 4.079277813969434874e+02 4.076973568089438800e+02 4.074939709062066413e+02 4.073116189311435278e+02 4.071431212104548081e+02 4.069905149042488688e+02 4.068465889480241913e+02 4.067232808815386988e+02 4.065819988780947369e+02 4.064639651188580274e+02
4.259679362504220080e+03 3.998424715886389436e+02 3.996759414368385137e+02 4.033315587830608138e+02 4.079193718817628564e+02 4.082988103490862386e+02 4.080385087900131111e+02 4.078120865243006392e+02 4.076115726829921755e+02 4.074316011972530305e+02 4.072649032122238282e+02 4.071138897230895850e+02 4.069711966740405842e+02 4.068490180064953847e+02 4.067086058212507851e+02 4.065910404780850627e+02
4.309679362504220080e+03 4.005662570776136704e+02 4.003525066055647699e+02 4.041165678363955749e+02 4.081132654585243813e+02 4.083587175215230900e+02 4.081016396881419723e+02 4.078789479072590325e+02 4.076813195279017350e+02 4.075037233970019201e+02 4.073389276259874805e+02 4.071895789580221958e+02 4.070482517726815104e+02 4.069272751600005336e+02 4.067880684290683462e+02 4.066710192807361750e+02
4.359679362504220080e+03 4.008798345242539085e+02 4.008123452405230296e+02 4.045022774415605227e+02 4.081346843028852618e+02 4.083565197197738144e+02 4.081001709096175887e+02 4.078768983480460975e+02 4.076788776304542239e+02 4.075009029256286794e+02 4.073358404810289244e+02 4.071861263605829890e+02 4.070445930800956376e+02 4.069231795204526065e+02 4.067841186455869433e+02 4.066671304556119253e+02
4.409679362504220080e+03 4.012243583983676558e+02 4.010963264608960230e+02 4.048942420332105598e+02 4.082035468681891075e+02 4.083395189092176452e+02 4.080849597404002225e+02 4.078641179719077741e+02 4.076679297275862837e+02 4.074914043061439202e+02 4.073274516063109445e+02 4.071787250667377407e+02 4.070379300960983642e+02 4.069172519837094342e+02 4.067786735518212708e+02 4.066618275208834348e+02
4.459679362504220080e+03 4.013559806267167005e+02 4.013042277313988393e+02 4.050872640203695596e+02 4.081627508204834953e+02 4.082589146796337332e+02 4.080048326050756486e+02 4.077842239537917521e+02 4.075881607600172742e+02 4.074116370421048146e+02 4.072476400752588006e+02 4.070987987297355630e+02 4.069578728366570886e+02 4.068370356897731313e+02 4.066982829485603474e+02 4.065814148944870112e+02
4.509679362504220080e+03 4.001045494299507368e+02 4.006518293263468991e+02 4.042394508077159117e+02 4.077281087218597122e+02 4.082161391965296389e+02 4.079670355997336060e+02 4.077340311244209374e+02 4.075295325411666454e+02 4.073470672855793282e+02 4.071792602612904375e+02 4.070276381141006823e+02 4.068853867754859266e+02 4.067630617182533115e+02 4.066269791893628280e+02 4.065080837116309453e+02
4.559679362504220080e+03 3.999860407507384252e+02 3.999899411988590714e+02 4.036819496982183750e+02 4.080597843099782835e+02 4.083748446827594876e+02 4.081136166103157166e+02 4.078867965963162874e+02 4.076851041607040429e+02 4.075036550457518842e+02 4.073353476828278303e+02 4.071828023084391930e+02 4.070384647661222743e+02 4.069150721779263336e+02 4.067723588252108584e+02 4.066532986672939955e+02
4.609679362504220080e+03 3.998604216725915990e+02 3.998332001689502135e+02 4.035557247573438531e+02 4.081061792231687377e+02 4.084961696084954497e+02 4.082334765143069149e+02 4.080044295527990812e+02 4.078009382273248775e+02 4.076178461312983927e+02 4.074481077489775771e+02 4.072939333780071820e+02 4.071483081665126065e+02 4.070231440772110432e+02 4.068794250469052258e+02 4.067607730991326207e+02
4.659679362504220080e+03 3.991949203861574915e+02 3.994610237305945475e+02 4.028217831824351265e+02 4.074611237009348201e+02 4.083947408245401220e+02 4.081693412899720670e+02 4.079307280679632299e+02 4.077223122974072567e+02 4.075368872582737936e+02 4.073670400578253634e+02 4.072137312513797269e+02 4.070705093054968984e+02 4.069468055548349525e+02 4.068107650308631946e+02 4.066904160541753868e+02
4.709679362504220080e+03 3.987591731481938950e+02 3.989219957909676850e+02 4.023278906721403132e+02 4.075145538259465070e+02 4.085357842465475642e+02 4.083039026204505149e+02 4.080638809081534077e+02 4.078537487140565645e+02 4.076661447038342772e+02 4.074939817558042137e+02 4.073377034113511854e+02 4.071917056616429136e+02 4.070651192060359449e+02 4.069247461403001012e+02 4.068052124443884736e+02
4.759679362504220080e+03 3.992447346871338141e+02 3.998397450063151268e+02 4.049638619192074884e+02 4.087951166116483250e+02 4.086651856637527089e+02 4.084159927648373696e+02 4.081999255420575423e+02 4.080003087173620884e+02 4.078370794120610867e+02 4.076743066230140471e+02 4.075062595840791460e+02 4.073355752355016079e+02 4.072055183720325999e+02 4.070356169163160871e+02 4.067440834934320719e+02
4.809679362504220080e+03 3.995740619555186299e+02 3.998697380013057909e+02 4.039196917253595984e+02 4.083283382279338980e+02 4.087363579811319596e+02 4.084838627903395150e+02 4.082507427659848531e+02 4.080442799494341557e+02 4.078608755282989478e+02 4.076933036683400928e+02 4.075368756509889181e+02 4.073857825562580501e+02 4.072539972491603066e+02 4.071093540399671156e+02 4.069918768612640179e+02
4.859679362504220080e+03 3.996838744441051290e+02 3.999860701040745425e+02 4.034459389421777473e+02 4.078988201246556287e+02 4.084926488679556655e+02 4.082493149729214110e+02 4.080116088793842550e+02 4.078005235175254484e+02 4.076101897520877060e+02 4.074340251285399859e+02 4.072736508566301268e+02 4.071226467995914504e+02 4.069924775128509964e+02 4.068448913570162517e+02 4.067244611697775554e+02
4.909679362504220080e+03 3.992112629927280523e+02 3.999592528578093606e+02 4.035239054932804379e+02 4.076000413695895759e+02 4.079711682890808788e+02 4.077116738202108195e+02 4.074733934128557280e+02 4.072653816889566656e+02 4.070659085946246591e+02 4.068675159326419362e+02 4.067049674982233682e+02 4.065579886214713952e+02 4.064386229116270783e+02 4.063060470903068904e+02 4.061827853483678723e+02
4.959679362504220080e+03 3.990536113364239554e+02 3.995441556154754608e+02 4.034892083746516391e+02 4.072870203297158014e+02 4.079445229206770591e+02 4.077118827629703333e+02 4.074673323541323953e+02 4.072600480183252785e+02 4.070791271134540352e+02 4.069031701914420864e+02 4.067429042165604187e+02 4.065987142276882196e+02 4.064777089789330375e+02 4.063447520524902075e+02 4.062279033591709663e+02
5.009679362504220080e+03 3.982826433674002828e+02 3.994676096115275641e+02 4.032407103288342682e+02 4.067578669204266362e+02 4.074777312308046362e+02 4.072961368867715919e+02 4.070107594747772168e+02 4.067732299279368817e+02 4.065816978994326973e+02 4.064028984082339093e+02 4.062483894204914918e+02 4.060957922261075623e+02 4.059543085709926231e+02 4.057919713934577430e+02 4.055872571757761875e+02
5.059679362504220080e+03 4.045432593965447836e+02 4.054633717002031972e+02 4.078017348078647046e+02 4.091012083187781627e+02 4.090724896502094907e+02 4.088019652847698353e+02 4.085248233234342479e+02 4.082688371584117135e+02 4.080749614735175328e+02 4.078825862344071425e+02 4.077121800696988885e+02 4.075366968794721174e+02 4.073709341093957619e+02 4.071525809406081180e+02 4.068717642277288746e+02
5.109679362504220080e+03 3.982330567477866339e+02 3.989531553987796997e+02 4.007331553387612644e+02 4.031853765682685093e+02 4.053702782297988279e+02 4.065699718018437920e+02 4.067150595742164114e+02 4.064807142861702687e+02 4.062344819226631785e+02 4.060126491790511523e+02 4.058154813855443876e+02 4.056390279162890806e+02 4.054876241311798140e+02 4.053248896036143378e+02 4.051972899163531565e+02
5.159679362504220080e+03 4.003949817855847186e+02 4.020259710262916997e+02 4.040187498471644290e+02 4.055206593755071935e+02 4.059942240128918343e+02 4.058405830204569611e+02 4.055913538378933936e+02 4.053471155904489933e+02 4.051496817865831872e+02 4.049718597007157541e+02 4.048203383233251316e+02 4.046587806192297876e+02 4.044506088685382679e+02 4.041282047804781996e+02 4.031027861993843544e+02
5.209679362504220080e+03 3.968119050629973685e+02 3.970943035291966794e+02 3.999677791967193912e+02 4.045806048881101447e+02 4.073447417352737716e+02 4.073842631296364516e+02 4.071216835527688431e+02 4.068925833344756597e+02 4.066872267972392478e+02 4.064993716810226374e+02 4.063284096805744525e+02 4.061689800691066239e+02 4.060303348430098822e+02 4.058756150458314664e+02 4.057501293732339605e+02
5.259679362504220080e+03 3.955347075963614998e+02 3.965254432509545950e+02 3.986259605054844428e+02 4.014396935305547913e+02 4.041156613967967246e+02 4.061102799464352415e+02 4.071046048826119659e+02 4.071449573768647952e+02 4.069062648517182765e+02 4.066523742456949435e+02 4.064264260143409047e+02 4.062208838023514659e+02 4.060435723119385329e+02 4.058485420594649327e+02 4.057045753795412111e+02
5.309679362504220080e+03 3.998156291812959466e+02 4.010626097935892744e+02 4.035719117113065977e+02 4.058073509055220711e+02 4.061652566951250378e+02 4.059601874962554575e+02 4.057077034976725827e+02 4.054805245264263931e+02 4.052792210317547301e+02 4.050963669864471512e+02 4.049296007682923459e+02 4.047712472524730174e+02 4.046346197517068504e+02 4.044784709317221427e+02 4.043553956550347834e+02
5.359679362504220080e+03 3.951772198138914973e+02 3.959098106921871931e+02 3.980196572803931190e+02 4.006264828809817118e+02 4.027593822738415952e+02 4.040344398655444138e+02 4.042470446277858400e+02 4.040026068746225860e+02 4.037118520113921250e+02 4.034603569306145232e+02 4.032386468094106817e+02 4.030201617873894406e+02 4.028202548448438733e+02 4.025949022756676072e+02 4.023552605205009627e+02
5.409679362504220080e+03 3.962426826539981448e+02 3.972635984096984316e+02 4.002613656844645220e+02 4.030880781431887954e+02 4.039457478736737244e+02 4.037805058601149426e+02 4.034649337260503899e+02 4.031828946576260364e+02 4.029454595405926511e+02 4.027306304076741412e+02 4.025392645625747718e+02 4.023672716048715188e+02 4.022129815266574155e+02 4.020346862254485245e+02 4.019003603288222166e+02
5.459679362504220080e+03 3.991522108259926540e+02 4.008621900006531291e+02 4.040773291535667227e+02 4.039229406098997401e+02 4.036494355499660855e+02 4.034075291327007449e+02 4.031804822211203145e+02 4.029673121608043402e+02 4.027907916543915690e+02 4.026360123471707197e+02 4.024999249894357831e+02 4.023593771702912250e+02 4.022470101789504042e+02 4.020823723435028114e+02 4.017133066900979088e+02
5.509679362504220080e+03 4.022469942617123593e+02 4.031506135361077554e+02 4.042498578821908382e+02 4.040663191977087649e+02 4.037808807899679664e+02 4.035308354500162977e+02 4.033151829125985728e+02 4.030942616713812185e+02 4.028876811689668216e+02 4.026966575646563911e+02 4.025370044547912016e+02 4.023942438490586824e+02 4.022901738614442593e+02 4.020171453420850867e+02 4.015290591009314767e+02
5.559679362504220080e+03 4.016623110878776970e+02 4.031354816096506966e+02 4.050876571208135601e+02 4.049316330209534840e+02 4.046553554062523972e+02 4.044145965991478988e+02 4.041961591927947097e+02 4.040073005992830986e+02 4.038296437196032684e+02 4.036552142992856034e+02 4.034905702300442840e+02 4.033372602705630925e+02 4.032020791382414586e+02 4.030275962759916411e+02 4.020891176324126377e+02
5.609679362504220080e+03 4.002817094224575385e+02 4.011079218349781286e+02 4.040648575664033615e+02 4.052510733521356201e+02 4.050729593921417404e+02 4.048177629758485523e+02 4.045919170655255925e+02 4.043919333101493407e+02 4.042111782188753182e+02 4.040420127202277172e+02 4.038852525112481544e+02 4.037396118452260794e+02 4.036061445863817880e+02 4.034752678908195094e+02 4.033340318106228892e+02
5.659679362504220080e+03 4.001522994994891178e+02 4.001516657440947142e+02 4.029178176271943812e+02 4.036567254063978680e+02 4.033769929596672910e+02 4.031102136901359927e+02 4.028754071896682376e+02 4.026664709072352366e+02 4.024768737078549066e+02 4.023000030633083384e+02 4.021392506837337351e+02 4.019851266274828276e+02 4.018554786078755114e+02 4.016993313181918097e+02 4.015749247387060450e+02
5.709679362504220080e+03 4.004855536408741727e+02 4.004355327178660673e+02 4.032666944545075580e+02 4.038535049871555884e+02 4.035607728725055949e+02 4.032966061010224053e+02 4.030632813933688681e+02 4.028554658351671378e+02 4.026665355122098049e+02 4.024901000343046462e+02 4.023300472023281031e+02 4.021757837947738494e+02 4.020468232948413743e+02 4.018886637871898415e+02 4.017650373820677601e+02
5.759679362504220080e+03 4.007179644273566623e+02 4.006682619312743441e+02 4.034565363405222342e+02 4.039001488191047429e+02 4.036022024810147286e+02 4.033410159969504321e+02 4.031101543325981424e+02 4.029045855474701057e+02 4.027175905919108914e+02 4.025429274938820754e+02 4.023843810510766161e+02 4.022317258038259524e+02 4.021037230406447520e+02 4.019483133711761980e+02 4.018244715769107529e+02
5.809679362504220080e+03 4.009004518004585975e+02 4.008484516687150290e+02 4.035335946448554978e+02 4.037868480287057764e+02 4.034862066042057336e+02 4.032277413413278282e+02 4.029989967861432660e+02 4.027954787264741867e+02 4.026098512359791357e+02 4.024367420126082493e+02 4.022785068306477001e+02 4.021284279228742662e+02 4.019983361791545917e+02 4.018531583959463660e+02 4.017265774959024611e+02
5.859679362504220080e+03 4.010688562053766759e+02 4.010160979511678079e+02 4.035080036462031217e+02 4.036797241173941870e+02 4.033857432026221090e+02 4.031271289403683227e+02 4.028982735819432719e+02 4.026942310866915591e+02 4.025080799537340113e+02 4.023350634137473776e+02 4.021750130513441945e+02 4.020278149907308602e+02 4.018906004448933231e+02 4.017603754931863591e+02 4.016043081206195211e+02
5.909679362504220080e+03 4.011630723874249043e+02 4.011261260140302625e+02 4.035017068683028469e+02 4.035591039626631868e+02 4.032655409691520276e+02 4.030084763661737384e+02 4.027808296488455539e+02 4.025777045684005202e+02 4.023922747588795232e+02 4.022198452987360042e+02 4.020603209264997417e+02 4.019135792211942544e+02 4.017767629243830356e+02 4.016468582624374903e+02 4.014911554131292633e+02
5.959679362504220080e+03 4.011816459200329064e+02 4.012025686768378705e+02 4.035206089343391795e+02 4.033933341151349055e+02 4.031005735174300071e+02 4.028499215898417560e+02 4.026285483709258415e+02 4.024238785691855469e+02 4.022355340061375273e+02 4.020612960484522205e+02 4.019015568387667940e+02 4.017561389143710926e+02 4.016205309173706155e+02 4.014917654326822003e+02 4.013353527956577977e+02
6.009679362504220080e+03 4.020485058660810864e+02 4.026418121340340122e+02 4.035882315310340687e+02 4.033065617741835354e+02 4.030171644146738004e+02 4.027574821092965749e+02 4.025414192114373009e+02 4.023376818378936832e+02 4.021388529310418107e+02 4.019298578126330881e+02 4.017481899276658055e+02 4.015858335940378652e+02 4.014390968258763337e+02 4.013049946426906445e+02 4.011409078772348948e+02
6.059679362504220080e+03 4.011399150631303883e+02 4.018057251317383702e+02 4.035293924450687655e+02 4.032713408354297258e+02 4.029808478086186483e+02 4.027280370305510360e+02 4.025033387773756317e+02 4.023027180372903899e+02 4.021187166123191332e+02 4.019474720663980065e+02 4.017887108007766983e+02 4.016430528470512513e+02 4.015065107048383766e+02 4.013770213341784938e+02 4.012146940583832588e+02
6.109679362504220080e+03 4.012695765966134331e+02 4.018653593194745213e+02 4.035333990627980825e+02 4.032142971262323385e+02 4.029284468303742983e+02 4.026770839456329441e+02 4.024549052595386911e+02 4.022553552725934765e+02 4.020730287021329445e+02 4.019027485145182368e+02 4.017453467650814787e+02 4.016007065043993975e+02 4.014652029922467591e+02 4.013361697687183209e+02 4.011705565295108613e+02
6.159679362504220080e+03 4.028021492315269256e+02 4.030236157278906717e+02 4.032255936532828855e+02 4.029155423496259800e+02 4.026302223052608156e+02 4.023784822770688265e+02 4.021560174391734108e+02 4.019561747647873631e+02 4.017736878642290890e+02 4.016032053355903031e+02 4.014459865134755319e+02 4.013005985514652139e+02 4.011664304323052193e+02 4.010341346311644202e+02 4.008890729254621874e+02
6.209679362504220080e+03 4.028968800686291161e+02 4.029944769327316862e+02 4.030194789115513458e+02 4.027041607839916537e+02 4.024163589194056954e+02 4.021641246558877469e+02 4.019405814385931421e+02 4.017397832174011114e+02 4.015568399603635044e+02 4.013844781536209894e+02 4.012286717400169778e+02 4.010773778988495337e+02 4.009511000815276702e+02 4.007981083191967286e+02 4.006839262911654487e+02
6.259679362504220080e+03 4.026750784493399351e+02 4.026925518885405495e+02 4.026876291748484959e+02 4.023640643741576923e+02 4.020870408164323067e+02 4.018385686295725918e+02 4.016167702443663075e+02 4.014138858718104643e+02 4.012260946430478725e+02 4.010520806055591265e+02 4.008897968257209641e+02 4.007432489856411735e+02 4.005970774784859714e+02 4.005193212718938867e+02 4.005048921836616955e+02
6.309679362504220080e+03 4.024715036905394072e+02 4.025057939486580949e+02 4.025319952079578343e+02 4.022163047715616244e+02 4.019260606862661120e+02 4.016714967082770045e+02 4.014458356146041069e+02 4.012428443702292498e+02 4.010587908944469859e+02 4.008829019850350051e+02 4.007292985010013240e+02 4.005666287909705261e+02 4.004607490787752226e+02 4.004543129368875611e+02 4.004398981389341543e+02
6.359679362504220080e+03 4.023407113584812578e+02 4.023411627819161822e+02 4.023117105242404818e+02 4.019922829551747441e+02 4.017002954083326927e+02 4.014446716392394592e+02 4.012177895199015438e+02 4.010145116805703651e+02 4.008276987048736260e+02 4.006559091791039009e+02 4.004903331918202412e+02 4.003486866519216960e+02 4.003138980918844823e+02 4.003173437110549457e+02 4.003018725047413682e+02
6.409679362504220080e+03 4.021411138522821602e+02 4.021174607199726552e+02 4.020346461159829801e+02 4.017068016254598319e+02 4.014144550304404788e+02 4.011592146697965404e+02 4.009325003273568768e+02 4.007303138243108265e+02 4.005424107672035348e+02 4.003745182117293666e+02 4.001987370596390861e+02 4.000786184886510455e+02 4.000904670564075900e+02 4.000893903466962911e+02 4.000742580193635263e+02
6.459679362504220080e+03 4.018176384698493848e+02 4.017882460912632610e+02 4.017343343828497382e+02 4.014098814080621196e+02 4.011160130991524966e+02 4.008592503120008246e+02 4.006316258239149306e+02 4.004257032539389911e+02 4.002427033831766039e+02 4.000564231313249479e+02 3.999151352884696848e+02 3.998885289613434679e+02 3.998978639323163407e+02 3.998993138338533981e+02 3.998843865385272238e+02
6.509679362504220080e+03 4.014658656535806358e+02 4.014203388326902200e+02 4.013385681301459158e+02 4.010082250381374820e+02 4.007137110084707388e+02 4.004570503918735653e+02 4.002291839938973226e+02 4.000237157440671467e+02 3.998394307024850036e+02 3.996550668948341354e+02 3.995583943836287517e+02 3.995565937586911787e+02 3.995651204865367276e+02 3.995677621226142833e+02 3.995534241065598167e+02
6.559679362504220080e+03 4.011814467192367033e+02 4.011509720275864197e+02 4.010557364769471178e+02 4.007224947499890959e+02 4.004263592785783317e+02 4.001685004976606024e+02 3.999372528104720459e+02 3.997361440108340958e+02 3.995325778378648920e+02 3.993823795392577836e+02 3.993602504473395811e+02 3.993584316855666998e+02 3.993569458084743928e+02 3.993696487625871328e+02 3.993552492029980385e+02
6.609679362504220080e+03 4.007453307443379913e+02 4.007267655113481055e+02 4.006326103803716023e+02 4.003047039283391086e+02 4.000099347215332841e+02 3.997502350454863063e+02 3.995187871177152488e+02 3.993159049493962129e+02 3.991131411590007474e+02 3.990071079615247527e+02 3.990056147655564018e+02 3.990040060254163450e+02 3.990026615065177111e+02 3.990157258638059261e+02 3.990017246676835612e+02
6.659679362504220080e+03 4.006046404162768226e+02 4.005776998509547298e+02 4.004701635664913510e+02 4.001346317173064904e+02 3.998350264892323480e+02 3.995726974759404015e+02 3.993437422895104874e+02 3.991226743728615247e+02 3.989593541854600858e+02 3.989320493903556439e+02 3.989305418332750151e+02 3.989288884765304601e+02 3.989275314695286170e+02 3.989410516750096463e+02 3.989268318469323162e+02
6.709679362504220080e+03 4.003758562291519070e+02 4.003462556878756118e+02 4.002024986964051436e+02 3.998611709484239327e+02 3.995621746777891872e+02 3.992996483273943227e+02 3.990745606402073804e+02 3.988431735413441857e+02 3.986830174386154226e+02 3.986816921659452646e+02 3.986803122685595326e+02 3.986787403503636824e+02 3.986773840889912321e+02 3.986911814664036342e+02 3.986781443875054833e+02
6.759679362504220080e+03 4.000489236178609644e+02 4.000203826554084117e+02 3.998430434724850784e+02 3.994982119221517110e+02 3.991972200664592378e+02 3.989340235131645045e+02 3.987027732467469718e+02 3.984819549766311866e+02 3.983741343266570425e+02 3.983728199108592776e+02 3.983714308364604335e+02 3.983697926704904830e+02 3.983683525439444111e+02 3.983801048845509740e+02 3.983687024138819197e+02
6.809679362504220080e+03 3.997914154978862484e+02 3.997657887986051719e+02 3.995764562302860554e+02 3.992283201693325054e+02 3.989246565359567285e+02 3.986618092509093003e+02 3.984192496604054554e+02 3.982253291524721135e+02 3.981819234582811191e+02 3.981805908151194444e+02 3.981791374172427709e+02 3.981773729862531468e+02 3.981758246116378928e+02 3.981860885108645789e+02 3.981758275252560679e+02
6.859679362504220080e+03 3.995212282186894299e+02 3.994980729455854203e+02 3.993339941021395134e+02 3.989813147174846222e+02 3.986739811904773774e+02 3.984138123521549346e+02 3.981514149517727219e+02 3.979775864415133810e+02 3.979765576133993363e+02 3.979752898098187757e+02 3.979738800231642699e+02 3.979721442332293577e+02 3.979694089212929953e+02 3.979817211292156003e+02 3.979703189585464997e+02
6.909679362504220080e+03 3.991549318642262847e+02 3.991343315056557230e+02 3.989696860196747252e+02 3.986148058743745537e+02 3.983059467919357530e+02 3.980396216164235170e+02 3.977859696998655750e+02 3.976654911368421494e+02 3.976644905370712877e+02 3.976632487409235068e+02 3.976618286145638876e+02 3.976588718211289688e+02 3.976550811158007832e+02 3.976677249834871759e+02 3.976578778257664339e+02
6.959679362504220080e+03 3.989241343855269974e+02 3.989051484822571183e+02 3.987544236025328814e+02 3.983968100605935092e+02 3.980868898311475164e+02 3.978136514686927967e+02 3.975793290548373307e+02 3.975150052408346255e+02 3.975139825521582111e+02 3.975126849855507203e+02 3.975111773886894753e+02 3.975077390150991050e+02 3.975028405455589677e+02 3.975104523522675777e+02 3.975066627812348088e+02
7.009679362504220080e+03 3.987439310921201923e+02 3.987242036341089033e+02 3.985732996833880293e+02 3.982150251788219748e+02 3.979046996100856859e+02 3.976215471866776738e+02 3.974148825118492141e+02 3.973850630857797910e+02 3.973840191934606878e+02 3.973826419363624609e+02 3.973798402813474695e+02 3.973752756605543368e+02 3.973685678007505544e+02 3.973673130490470840e+02 3.973758677209691541e+02
