TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.504054362504220080e+03 3.733171160614704718e+02 3.741648535390543771e+02 3.791799661415410583e+02 3.869129345007845018e+02 3.937388409095303246e+02 3.996790499672499664e+02 4.050137919858741498e+02 4.095186076772461092e+02 4.102399669038626939e+02 4.100322660768771925e+02 4.098025491796975075e+02 4.095977152782901953e+02 4.094174628638591003e+02 4.092282977481387434e+02 4.090662762491804756e+02
3.554054362504220080e+03 3.752105416617584410e+02 3.764254865578793101e+02 3.788708170382785170e+02 3.835983961034018535e+02 3.895999577794113975e+02 3.961155902270702995e+02 4.025041263894991630e+02 4.071887342532589855e+02 4.091698756659494052e+02 4.093122439377161754e+02 4.090807647601908457e+02 4.088577379563814134e+02 4.086687834597975097e+02 4.084787105899079620e+02 4.083309341565494606e+02
3.604054362504220080e+03 3.677646432689136873e+02 3.689278650719759298e+02 3.748216657000407963e+02 3.822310429263371248e+02 3.880927600576936811e+02 3.933642110852784413e+02 3.985087270285644081e+02 4.035156783647265684e+02 4.077562674681785211e+02 4.088815562791920115e+02 4.086174032842737347e+02 4.083871985757517109e+02 4.081932260614851202e+02 4.079988720119399090e+02 4.078443418014983308e+02
3.654054362504220080e+03 3.681162690495253855e+02 3.697770896867357919e+02 3.722528817408054920e+02 3.762925778412226805e+02 3.814601057535217024e+02 3.874925933093256845e+02 3.938977958984993961e+02 3.999065273635849280e+02 4.047348944468939749e+02 4.075592841107542199e+02 4.081584242524073716e+02 4.079707099685862204e+02 4.077387956349850811e+02 4.075156152994144350e+02 4.073465757669007417e+02
3.704054362504220080e+03 3.619704006901048956e+02 3.635756985688609575e+02 3.709909248779314339e+02 3.806977889506892438e+02 3.867714218071062646e+02 3.913519631503896221e+02 3.957288439945858158e+02 4.002229436512726579e+02 4.049839821018645125e+02 4.079488768336784688e+02 4.078150944690556230e+02 4.075642381103212983e+02 4.073522231544690158e+02 4.071384563649349957e+02 4.069755226791729683e+02
3.754054362504220080e+03 3.549539858395977490e+02 3.569423477238355531e+02 3.599317865126892002e+02 3.637232493854492645e+02 3.677015937665690899e+02 3.719863990600201760e+02 3.766555534134464551e+02 3.817118964012548190e+02 3.870673957948735051e+02 3.923563939927383331e+02 3.972815113975703412e+02 4.015416816240561388e+02 4.048391886328199689e+02 4.060589737132657433e+02 4.061349400293181020e+02
3.804054362504220080e+03 3.517421716807930352e+02 3.529638132767834122e+02 3.610165026750442507e+02 3.718557942868450255e+02 3.780343143820751379e+02 3.824379454086788996e+02 3.864252398725553803e+02 3.905107324102847315e+02 3.950447967127529978e+02 3.994392038744231854e+02 4.047060296372099515e+02 4.067241903135825396e+02 4.064556520039568568e+02 4.061570308849941284e+02 4.055522852149351820e+02
3.854054362504220080e+03 3.572639505050123603e+02 3.575285932363630081e+02 3.599271937764631275e+02 3.659203678274957383e+02 3.738553661470392626e+02 3.823377095010203561e+02 3.901294137369984014e+02 3.967094841734430020e+02 4.020822887980615405e+02 4.059349668364739046e+02 4.070946866582877419e+02 4.069484145872909266e+02 4.067026753379097954e+02 4.064674882855089777e+02 4.062889480154792068e+02
3.904054362504220080e+03 3.461037912144464030e+02 3.474886750637591035e+02 3.524423181746548721e+02 3.594914069093583748e+02 3.640803489190904543e+02 3.675872272297968379e+02 3.709546930614715734e+02 3.745233129315681140e+02 3.785235282295737989e+02 3.824531415676856341e+02 3.867488790715256073e+02 3.914196624275561476e+02 3.964538252680342225e+02 3.976042299665396058e+02 3.957028385359158165e+02
3.954054362504220080e+03 3.487608807305482514e+02 3.514210610266096637e+02 3.614219776635176800e+02 3.727967252187899021e+02 3.800105694826353329e+02 3.847421476459884389e+02 3.884472132416272530e+02 3.921567782029222258e+02 3.963865878124668711e+02 4.012238172360978865e+02 4.050059145547822368e+02 4.054876636099499478e+02 4.050348959561212610e+02 4.045355220466203718e+02 4.040768333916042820e+02
4.004054362504220080e+03 3.520527097946736035e+02 3.524125321556555832e+02 3.608315390645021239e+02 3.740012602576277914e+02 3.855245724638098750e+02 3.944454901855092999e+02 4.011429442244540837e+02 4.063843397443337153e+02 4.095818579215134605e+02 4.096378347095073309e+02 4.094368921767471647e+02 4.092292482432345651e+02 4.090558348434145728e+02 4.087937943766592639e+02 4.081693909584358835e+02
4.054054362504220080e+03 3.625968457551541633e+02 3.614275301973876253e+02 3.687311951786811051e+02 3.822763785694838816e+02 3.953254959254421124e+02 4.060169160495502751e+02 4.108448903089969804e+02 4.113708037329342915e+02 4.111269930764835294e+02 4.109095075284157019e+02 4.107176080669724456e+02 4.105460991277927292e+02 4.103972845634820601e+02 4.102419953773335237e+02 4.100999124669914977e+02
4.104054362504220080e+03 3.646958057764850878e+02 3.640136943183770768e+02 3.664884163115248157e+02 3.723464342613135045e+02 3.787559677338318238e+02 3.851670936947352288e+02 3.917454080616109309e+02 3.984659834246817240e+02 4.051761803891673139e+02 4.089111842251667781e+02 4.095047687725948435e+02 4.092738672796111814e+02 4.090479798803460767e+02 4.088273719090895497e+02 4.086589302982358163e+02
4.154054362504220080e+03 3.604608736091299761e+02 3.616271265603025427e+02 3.657111936131504422e+02 3.712431169509243887e+02 3.760934697007508589e+02 3.808481927335041632e+02 3.859409296618177905e+02 3.914100057863145139e+02 3.972532630786254231e+02 4.024057181451192946e+02 4.071096089805556630e+02 4.083049901651523328e+02 4.081364373371749821e+02 4.078741761522651359e+02 4.076782742346169925e+02
4.204054362504220080e+03 3.578234758465097229e+02 3.590336094157573257e+02 3.625208425896486801e+02 3.680219010260463506e+02 3.742663964747777641e+02 3.805137214136056514e+02 3.863621690484735609e+02 3.917740801978591207e+02 3.969407206788979465e+02 4.016531681563666893e+02 4.054751156441003559e+02 4.077642824192263333e+02 4.080345810986635229e+02 4.077686185572208046e+02 4.075560473717904415e+02
4.254054362504220080e+03 3.593459178672280814e+02 3.597178789200535789e+02 3.627744290896459347e+02 3.686867920623416808e+02 3.752310877972633989e+02 3.817440991320794410e+02 3.880359527997212581e+02 3.940325305190501126e+02 3.998292432013547000e+02 4.049847497569585357e+02 4.079524493563887404e+02 4.081874820281891516e+02 4.079319804648131367e+02 4.076823813120753357e+02 4.074936122766750941e+02
4.304054362504220080e+03 3.545244250749838670e+02 3.558208564314222713e+02 3.618239077170981659e+02 3.686874259435544445e+02 3.739112740243616031e+02 3.788343494960701037e+02 3.837467564526667161e+02 3.888532109538681993e+02 3.941769060573719230e+02 3.995687783603513594e+02 4.047689201466735085e+02 4.077338313884447416e+02 4.075905158540479647e+02 4.073038049522579058e+02 4.069912284897688437e+02
4.354054362504220080e+03 3.516677167125058645e+02 3.528013715602108960e+02 3.579613062302347544e+02 3.646469804972537077e+02 3.702236964828285295e+02 3.759555592286109231e+02 3.818315080218229696e+02 3.877108865369945647e+02 3.934592526100521468e+02 3.988940975803281503e+02 4.040690928146707392e+02 4.074580227559591208e+02 4.075924579165675823e+02 4.073004457797417786e+02 4.070573345958542859e+02
4.404054362504220080e+03 3.479326162675643559e+02 3.490313491662806769e+02 3.533611186992852140e+02 3.598795774857608194e+02 3.657624304050542037e+02 3.713932100752559222e+02 3.770127466352087140e+02 3.826408306416415144e+02 3.883858761738727594e+02 3.938616823237510971e+02 3.993988716461886384e+02 4.047501034407667930e+02 4.075986342920472225e+02 4.074848615987489779e+02 4.072430431905835349e+02
4.454054362504220080e+03 3.443246019129246065e+02 3.453577264531460287e+02 3.497312001459437738e+02 3.563768858982505776e+02 3.626049805904713708e+02 3.686167659101150775e+02 3.743714808844114827e+02 3.799586975134413365e+02 3.855515025186119829e+02 3.909664031167620237e+02 3.965084485379712191e+02 4.022130686647896027e+02 4.066297284574098398e+02 4.073596474632024069e+02 4.071470412544086344e+02
4.504054362504220080e+03 3.414675629441943556e+02 3.425155314867601533e+02 3.468555531454297807e+02 3.540827662653386483e+02 3.610455563181482148e+02 3.674539483102096824e+02 3.735660046579658342e+02 3.794959371546561897e+02 3.853999995890991954e+02 3.909606904587231497e+02 3.964900196346183066e+02 4.021442416506997688e+02 4.072750088377527504e+02 4.079703912956796330e+02 4.077167705871653425e+02
4.554054362504220080e+03 3.391680773414834675e+02 3.399655714638034283e+02 3.417029380536160943e+02 3.447728162407808554e+02 3.488892741932368153e+02 3.540655673711768259e+02 3.600503995259169301e+02 3.664805761312960044e+02 3.730553682711827150e+02 3.794959255311184734e+02 3.857406628813723728e+02 3.918446306513137074e+02 3.974649018858612521e+02 4.019536548977080201e+02 4.043018110967432790e+02
4.604054362504220080e+03 3.378368356966494730e+02 3.393215816988746383e+02 3.465968371820913490e+02 3.571488975772605841e+02 3.639753376895754400e+02 3.687302948581547639e+02 3.731934667618789376e+02 3.781163284935892648e+02 3.837976795376943073e+02 3.894504108839993819e+02 3.955000102598166904e+02 4.022336350017352515e+02 4.081459672536101380e+02 4.064108246268921221e+02 4.051487373748325922e+02
4.654054362504220080e+03 3.357601599539190715e+02 3.363345059108558530e+02 3.374832353288833247e+02 3.395947799815803023e+02 3.424947296963054555e+02 3.463198058686548961e+02 3.510571821928772920e+02 3.565655630853122489e+02 3.626102331051383203e+02 3.688905916657330977e+02 3.751916233401150294e+02 3.814263283493602898e+02 3.873581206920559907e+02 3.925508610134397713e+02 3.956694320840412615e+02
4.704054362504220080e+03 3.392556269229160648e+02 3.384098898479048216e+02 3.429736340971231812e+02 3.493409022033565066e+02 3.517217514312227422e+02 3.526141059037585705e+02 3.536082198450403098e+02 3.549055494704660987e+02 3.567408180448066446e+02 3.584623998107780380e+02 3.607490063443851227e+02 3.637239025162743928e+02 3.674627784870447158e+02 3.647821003121576950e+02 3.610053890570815724e+02
4.754054362504220080e+03 3.416318813172566706e+02 3.404154805241398094e+02 3.468762289390643900e+02 3.575153326481778890e+02 3.650895609172432046e+02 3.689558218559794796e+02 3.707422879555251143e+02 3.719983655234565276e+02 3.737218187985079112e+02 3.747855942439549608e+02 3.765315682780750421e+02 3.794175441601460079e+02 3.807798697611507350e+02 3.744940801468790710e+02 3.741633173654764164e+02
4.804054362504220080e+03 3.437015253584638685e+02 3.426147038174643171e+02 3.486220917512571305e+02 3.597801481536944266e+02 3.703811820436388302e+02 3.781346376541617929e+02 3.835066546921119652e+02 3.868115566428309648e+02 3.893671796456434890e+02 3.907819513712987600e+02 3.924916312482810667e+02 3.906935727990158398e+02 3.877250594688408682e+02 3.858376602371017157e+02 3.860388215813184729e+02
4.854054362504220080e+03 3.439391088675988613e+02 3.443645111038845812e+02 3.461304058818391809e+02 3.500628208633784197e+02 3.557801970061365751e+02 3.630315757340896425e+02 3.711802921562490951e+02 3.793675925511827245e+02 3.869471144875499817e+02 3.933175557078212705e+02 3.981031308397038515e+02 4.010371083669931522e+02 4.022119538913765382e+02 4.011428631717117810e+02 3.996033245424888491e+02
4.904054362504220080e+03 3.444423722555342806e+02 3.438692431329021133e+02 3.439601783329273985e+02 3.446960568689851243e+02 3.454372659661858052e+02 3.461773148050039595e+02 3.469730431198477731e+02 3.478888337127879140e+02 3.490070286586980046e+02 3.502906561324537051e+02 3.518214178315820959e+02 3.536658411348701065e+02 3.559053575025822056e+02 3.575502210451949168e+02 3.582849372709966929e+02
4.954054362504220080e+03 3.490613679752688654e+02 3.487408022053562036e+02 3.495947718975116345e+02 3.513665557024295936e+02 3.530578695541169623e+02 3.545612257320066760e+02 3.559057374743394462e+02 3.571330218995532846e+02 3.583466226245146231e+02 3.593895410499588934e+02 3.603976764451742838e+02 3.614641245064798909e+02 3.627594518027578374e+02 3.630569496174107940e+02 3.625437874478486719e+02
5.004054362504220080e+03 3.501510359267335275e+02 3.499945032037658734e+02 3.511444739994787483e+02 3.533485549901232616e+02 3.555470328048639885e+02 3.576136356879297296e+02 3.595711346307957683e+02 3.614518180843872415e+02 3.633565405908246362e+02 3.650726280540939115e+02 3.667248031053711088e+02 3.683861296861188634e+02 3.702084309643457800e+02 3.708921220547827602e+02 3.704774862705289138e+02
5.054054362504220080e+03 3.503580544251038305e+02 3.502667797597164281e+02 3.515172711656396132e+02 3.538715284037345441e+02 3.562401574731313190e+02 3.584962504335280187e+02 3.606702659324666911e+02 3.628015089810841118e+02 3.650008579214477322e+02 3.670476105090248780e+02 3.690708316311720978e+02 3.711450848084828067e+02 3.734156112945333916e+02 3.745302542328988693e+02 3.743479357810088572e+02
5.104054362504220080e+03 3.503568768745406601e+02 3.503037320714016687e+02 3.515751789023943275e+02 3.539638792631716910e+02 3.563873345236577848e+02 3.587158388180436077e+02 3.609772158032068887e+02 3.632106661487763972e+02 3.655275529102283372e+02 3.677102934555868501e+02 3.698868841380719346e+02 3.721342153091478053e+02 3.745962731262742409e+02 3.759202483912368393e+02 3.758835857278035064e+02
5.154054362504220080e+03 3.502885471509078457e+02 3.502430299459307435e+02 3.514478208698262733e+02 3.537201561284704781e+02 3.560299361902008286e+02 3.582632927403658982e+02 3.604491470972746470e+02 3.626270720467742308e+02 3.649036195736694594e+02 3.670746480906526017e+02 3.692597990245822643e+02 3.715308413483785444e+02 3.740245265755927448e+02 3.754417296001487330e+02 3.755308560148932315e+02
5.204054362504220080e+03 3.505645335898007602e+02 3.505036654522276081e+02 3.516581951258321510e+02 3.538575774125504267e+02 3.560882204620888842e+02 3.582396017249985789e+02 3.603408041407690803e+02 3.624319608581631087e+02 3.646196561152713116e+02 3.667052056322316389e+02 3.688085808108605193e+02 3.710024099534301740e+02 3.734246242457374478e+02 3.747916020713987564e+02 3.748699462876842858e+02
5.254054362504220080e+03 3.507971349984350695e+02 3.507539251158835327e+02 3.519043309025310577e+02 3.540796679362788382e+02 3.562798173822848184e+02 3.583960720139822342e+02 3.604568681106164263e+02 3.625019101896108964e+02 3.646365457853162866e+02 3.666657387319013424e+02 3.687083778332455495e+02 3.708367303556158845e+02 3.731889643530449803e+02 3.744996940432145607e+02 3.745580730703844665e+02
5.304054362504220080e+03 3.508663509007868129e+02 3.508430073308101669e+02 3.519578500071300482e+02 3.540620669841381414e+02 3.562038930397337708e+02 3.582799418051209841e+02 3.603114975697704381e+02 3.623330280819516247e+02 3.644408474676991432e+02 3.664497795391909563e+02 3.684688251696244947e+02 3.705666927655259428e+02 3.728754813370110242e+02 3.741904232539013719e+02 3.742937817487880352e+02
5.354054362504220080e+03 3.509337630398965189e+02 3.509085740384226710e+02 3.519670556112180293e+02 3.539641370669877460e+02 3.559845418738187277e+02 3.579369591242899560e+02 3.598470788585780724e+02 3.617521889925790219e+02 3.637468415652035105e+02 3.656582842813078855e+02 3.675909189318225572e+02 3.696091919489041970e+02 3.718403745240958642e+02 3.731206037446611390e+02 3.732430355830892381e+02
5.404054362504220080e+03 3.510716204259520055e+02 3.510477937666908588e+02 3.521102187776120900e+02 3.541141177096000092e+02 3.561382483334980975e+02 3.580852530397216924e+02 3.599778028229309257e+02 3.618516936107185984e+02 3.638018291257572514e+02 3.656551224752101348e+02 3.675186408942943785e+02 3.694595414192123144e+02 3.716096243506166275e+02 3.728034500678425047e+02 3.728653648134979335e+02
5.454054362504220080e+03 3.510645017546120812e+02 3.510556793392100303e+02 3.520863810355404553e+02 3.540181125387059637e+02 3.559681336581744517e+02 3.578487128050152819e+02 3.596827111289592267e+02 3.615054866261327788e+02 3.634067023386933784e+02 3.652232488084111992e+02 3.670544133471308896e+02 3.689623739904231456e+02 3.710716652604526757e+02 3.722649178204979989e+02 3.723627110631479127e+02
5.504054362504220080e+03 3.510482638449951196e+02 3.510470514072339370e+02 3.520760975811252251e+02 3.539962417274852555e+02 3.559279412375080938e+02 3.577840982644549968e+02 3.595878422021533538e+02 3.613747509134256575e+02 3.632343638799687824e+02 3.650061310342357501e+02 3.667899463283322348e+02 3.686485626771959687e+02 3.707075647423535543e+02 3.718555880242797116e+02 3.719283290254470558e+02
5.554054362504220080e+03 3.507762773596670058e+02 3.508048090452040810e+02 3.518653595014727671e+02 3.538174053172604658e+02 3.557781061087001149e+02 3.576592228026273119e+02 3.594834517682824071e+02 3.612859452625244217e+02 3.631560019518436206e+02 3.649326143670330680e+02 3.667159390099951111e+02 3.685688751089771813e+02 3.706175684647426465e+02 3.717509825497141946e+02 3.718117787290744332e+02
5.604054362504220080e+03 3.705386326788377005e+02 3.721016317365169357e+02 3.755363396242604495e+02 3.778965057857178067e+02 3.790520607736320358e+02 3.799169617689003076e+02 3.805416199347200177e+02 3.808416414508600383e+02 3.807711388331267699e+02 3.802653827261364654e+02 3.795269496759786989e+02 3.784438629684416355e+02 3.770547273558198071e+02 3.748016570809688801e+02 3.733296615467264132e+02
5.654054362504220080e+03 3.622468378539878699e+02 3.728296012577461624e+02 3.882055688881468427e+02 3.951253692381711744e+02 3.937503246514868920e+02 3.920840755216592015e+02 3.907007081720959718e+02 3.896756139461778048e+02 3.890446240543330418e+02 3.887542506597411602e+02 3.888725493455161200e+02 3.892413344647097801e+02 3.896919681518260177e+02 3.901506610324186113e+02 3.902634874559301466e+02
5.704054362504220080e+03 3.604660918390410984e+02 3.609182272169544490e+02 3.632626866059563326e+02 3.672621764798932418e+02 3.723811294819571458e+02 3.781498114191626314e+02 3.839191540500578981e+02 3.891241698102191435e+02 3.934288436471912860e+02 3.965926118350921570e+02 3.986682921114198734e+02 3.996992578279957229e+02 3.997744200866931124e+02 3.994538336705521147e+02 3.992032014481393958e+02
5.754054362504220080e+03 3.626041539008649579e+02 3.626526782306764289e+02 3.653253574424855969e+02 3.703060483394361881e+02 3.745668274875965267e+02 3.774563436445556022e+02 3.794482893641596206e+02 3.811461150323717675e+02 3.830143899230022839e+02 3.848792118370954540e+02 3.870095958090133763e+02 3.896234875521139998e+02 3.928158427299670734e+02 3.931122950412826640e+02 3.904508897803793275e+02
5.804054362504220080e+03 3.724790529882027954e+02 3.829825016448933752e+02 3.908303262741028448e+02 3.966260902709292395e+02 3.995648319843691070e+02 4.003838236634230725e+02 4.002529231269012371e+02 4.000504807624446926e+02 3.999326387482398673e+02 3.996069576219062469e+02 3.993071710854460434e+02 3.990203236727572857e+02 3.987869104134322811e+02 3.984845298172690491e+02 3.980544489849223169e+02
5.854054362504220080e+03 3.690807810346113342e+02 3.696670265386394476e+02 3.732462527477005096e+02 3.773222091939123857e+02 3.798736874510414623e+02 3.816112787932119659e+02 3.829787917147301641e+02 3.842864669066935903e+02 3.856999334692351908e+02 3.870861979725518154e+02 3.887090087556597382e+02 3.905055060931202888e+02 3.918700953270308673e+02 3.910569460034960230e+02 3.898092768962235368e+02
5.904054362504220080e+03 3.727000856089845797e+02 3.729288393414894358e+02 3.741675162152827170e+02 3.763263112950575646e+02 3.787963622521753564e+02 3.815692807782972977e+02 3.845794093938290530e+02 3.876902432416957254e+02 3.907380732997788755e+02 3.934497881518578879e+02 3.955477518848107366e+02 3.964948103233586494e+02 3.963127602154050919e+02 3.959722966270423399e+02 3.957250931266126486e+02
5.954054362504220080e+03 3.735342537656090940e+02 3.734072593892201439e+02 3.759279225413905579e+02 3.805943421205646473e+02 3.850369944945684892e+02 3.888326846176658478e+02 3.921162293248337392e+02 3.952420504474331437e+02 3.971021139838798035e+02 3.970485243595900329e+02 3.967134151640917707e+02 3.964193622478040311e+02 3.961684319805948462e+02 3.959130983129440438e+02 3.957226571409707390e+02
6.004054362504220080e+03 3.763279486791768704e+02 3.754411797142518026e+02 3.782712285091847093e+02 3.840390567406397508e+02 3.892879001512395689e+02 3.937782050494850523e+02 3.974971884693734978e+02 3.977860190710837287e+02 3.974458870284787508e+02 3.971480611648609624e+02 3.968856998955698145e+02 3.966492789928080356e+02 3.964458561662387979e+02 3.962272709806211992e+02 3.960596035338633101e+02
6.054054362504220080e+03 3.787420577676409721e+02 3.775365821752753277e+02 3.833889655904141591e+02 3.915908802013406103e+02 3.980243346525597303e+02 3.985369917774916644e+02 3.982040145891062934e+02 3.979106838973422668e+02 3.976521440740612547e+02 3.974178457563402844e+02 3.972070097086314604e+02 3.970100356960149952e+02 3.968417570376934691e+02 3.966507669406977357e+02 3.964995195881518271e+02
6.104054362504220080e+03 3.802125511791126655e+02 3.814599519736735260e+02 3.894794255146676392e+02 3.985552857747851476e+02 3.988626109866698926e+02 3.985375137137010597e+02 3.982562582538569700e+02 3.980092158276725058e+02 3.977871225804463506e+02 3.975817975582929193e+02 3.973971637137048560e+02 3.972208165502370321e+02 3.970724048349595705e+02 3.968994812481699341e+02 3.967563331999174352e+02
6.154054362504220080e+03 3.828773394923584874e+02 3.843679022476536602e+02 3.938162670406833854e+02 3.988118017707964214e+02 3.987390991417233295e+02 3.984271269498735251e+02 3.981556778375262411e+02 3.979165802459261272e+02 3.977008966680777462e+02 3.975004711368982839e+02 3.973204952252851854e+02 3.971475228338447323e+02 3.970028913942636564e+02 3.968323585387566368e+02 3.966910326159073747e+02
6.204054362504220080e+03 3.840249518330874707e+02 3.862815840669126715e+02 3.975262770156288639e+02 3.989780228823157699e+02 3.986667828137029232e+02 3.983633811708193662e+02 3.980989228700499325e+02 3.978651290642775393e+02 3.976539591155826088e+02 3.974573752131515789e+02 3.972806710684747031e+02 3.971103133438869008e+02 3.969681886738708840e+02 3.967999576666970256e+02 3.966600044625536157e+02
6.254054362504220080e+03 3.853902117960909095e+02 3.877854723867769167e+02 3.970411820406065999e+02 3.985971974131807656e+02 3.983612863818001983e+02 3.980511337249783992e+02 3.977842699084241644e+02 3.975473049082937678e+02 3.973345227594758171e+02 3.971361657014660409e+02 3.969582586118485779e+02 3.967860570022251068e+02 3.966439376799581282e+02 3.964708037477400921e+02 3.963317668991383016e+02
6.304054362504220080e+03 3.870272691476670843e+02 3.892767073230864412e+02 3.987904016474506079e+02 3.986691014788045209e+02 3.983435877290166331e+02 3.980601102861822369e+02 3.978107606807799925e+02 3.975884640242030059e+02 3.973852968953409572e+02 3.971970385643099917e+02 3.970226858501296761e+02 3.968629484281950113e+02 3.967136508432101323e+02 3.965723087433871115e+02 3.963742111604216802e+02
6.354054362504220080e+03 3.924093386045888678e+02 3.949100492003456679e+02 3.988739321428279254e+02 3.985246853398459166e+02 3.982089408066144074e+02 3.979337357447887484e+02 3.976914030793129200e+02 3.974743992943751891e+02 3.972768631645731148e+02 3.970922887478144503e+02 3.969231858501948409e+02 3.967654797507547642e+02 3.966226794156422102e+02 3.964782302501547520e+02 3.964221339659112004e+02
6.404054362504220080e+03 3.918569048579262812e+02 3.958282402873883257e+02 3.982546392797606813e+02 3.978776831332401684e+02 3.975602673618498670e+02 3.972856781714427257e+02 3.970443168323785130e+02 3.968286424526285145e+02 3.966329232654939574e+02 3.964496331575933823e+02 3.962827226909083720e+02 3.961238253874146267e+02 3.960442418693053810e+02 3.960414319658621025e+02 3.960415974843338631e+02
6.454054362504220080e+03 3.911695874094002647e+02 3.955437122899687665e+02 3.975315449398794954e+02 3.971636807019804110e+02 3.968370241294993548e+02 3.965530353879860854e+02 3.963032889419606022e+02 3.960795697888908080e+02 3.958771590995330598e+02 3.956850736597759237e+02 3.955138818609186160e+02 3.954607073615788408e+02 3.954589868095733323e+02 3.954565445664796925e+02 3.954577581192345406e+02
6.504054362504220080e+03 3.900953942141790094e+02 3.954818681870945056e+02 3.976173825097599206e+02 3.972557801456517268e+02 3.969286757115476689e+02 3.966435833046501216e+02 3.963930617852681166e+02 3.961675213670833955e+02 3.959660724666935607e+02 3.957673288451156282e+02 3.956057834458640059e+02 3.955710810385827472e+02 3.955693607860257544e+02 3.955668559842392256e+02 3.955655643061506908e+02
6.554054362504220080e+03 3.909747471963068506e+02 3.958349188465458042e+02 3.977326384527014511e+02 3.973734086382530677e+02 3.970476155233274085e+02 3.967635923931964044e+02 3.965143056285191960e+02 3.962881147453071549e+02 3.960907852788926675e+02 3.958814911456435652e+02 3.957385615236535727e+02 3.957199580491089819e+02 3.957182316480862028e+02 3.957156584670058237e+02 3.957143422170956342e+02
6.604054362504220080e+03 3.912245628140852318e+02 3.957263961043479412e+02 3.974281082635909570e+02 3.970537287748203994e+02 3.967262099206785706e+02 3.964415260884730969e+02 3.961917684925477943e+02 3.959643746120896139e+02 3.957679130487843508e+02 3.955539810923322648e+02 3.954003205864802908e+02 3.953983468974146831e+02 3.953967712677569466e+02 3.953944472198981543e+02 3.953970425150405958e+02
6.654054362504220080e+03 3.907419411692833364e+02 3.959643421212197154e+02 3.974430282059768160e+02 3.970779418176969671e+02 3.967493984322840674e+02 3.964632465283570468e+02 3.962120410072831191e+02 3.959842787445725207e+02 3.957850235874733471e+02 3.955741688932496345e+02 3.954424551632617408e+02 3.954404675125406925e+02 3.954388710513416072e+02 3.954364917055770547e+02 3.954352938081141247e+02
6.704054362504220080e+03 3.905632793036945145e+02 3.962001301352785845e+02 3.975268322430442822e+02 3.971639526679283563e+02 3.968356576315366624e+02 3.965495694666949476e+02 3.962981681913466900e+02 3.960707373158185192e+02 3.958701758972471794e+02 3.956621782550672606e+02 3.955439455890576141e+02 3.955419329016367556e+02 3.955402982689861346e+02 3.955378246244180218e+02 3.955365998711279190e+02
6.754054362504220080e+03 3.905285059840213648e+02 3.964289834566801005e+02 3.976112080294607836e+02 3.972492878979361421e+02 3.969214966036833516e+02 3.966358131031845460e+02 3.963845498257161921e+02 3.961577270282072050e+02 3.959562317943171479e+02 3.957513857784632592e+02 3.956458194916020830e+02 3.956437819540670375e+02 3.956421019131955745e+02 3.956395305120890384e+02 3.956382750895623985e+02
6.804054362504220080e+03 3.939812817128384950e+02 3.962423221168327814e+02 3.973064770915427175e+02 3.969662393316484099e+02 3.966210873521860094e+02 3.963403765630025077e+02 3.960894517298563073e+02 3.958759092297084976e+02 3.956463159006780756e+02 3.954671821469062820e+02 3.954656228933921511e+02 3.954637733531209847e+02 3.954621348043796161e+02 3.954596182850669379e+02 3.954584240186130728e+02
6.854054362504220080e+03 3.948244695608671009e+02 3.969918452856528575e+02 3.975535305227182334e+02 3.971921057630843279e+02 3.968645005344633319e+02 3.965801718157184155e+02 3.963263203581567495e+02 3.961094243905695862e+02 3.958784706377269345e+02 3.957285851827405168e+02 3.957139197944486000e+02 3.957119370510885688e+02 3.957102528818956557e+02 3.957075599469606573e+02 3.957062163243306259e+02
6.904054362504220080e+03 3.935478286208822283e+02 3.971141838921672047e+02 3.975191608091449780e+02 3.971643979013147714e+02 3.968355388340694390e+02 3.965493280165009651e+02 3.962936917174659470e+02 3.960751635075901049e+02 3.958418427257279291e+02 3.956934531454879789e+02 3.956771782923552223e+02 3.956751175968514076e+02 3.956727161352113171e+02 3.956699316594742299e+02 3.956685849529620782e+02
6.954054362504220080e+03 3.935459398762965293e+02 3.972133918736975033e+02 3.975168775796665273e+02 3.971573553209929628e+02 3.968286288694965265e+02 3.965429728234365712e+02 3.962878116593408890e+02 3.960697593961579059e+02 3.958370177833977550e+02 3.956853645641443791e+02 3.956719584188774093e+02 3.956698969541153588e+02 3.956674840560953612e+02 3.956646340227337078e+02 3.956632910178081488e+02
7.004054362504220080e+03 3.936960865343929186e+02 3.972698138987735774e+02 3.975019595773703713e+02 3.971418021421782782e+02 3.968128514798718243e+02 3.965270065982646770e+02 3.962716329300673692e+02 3.960534110777894057e+02 3.958203716239814867e+02 3.956613564912485685e+02 3.956550639170731642e+02 3.956530031600482857e+02 3.956504570896128712e+02 3.956469297273622487e+02 3.956456056797287033e+02
