TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.510679362504220080e+03 3.985770968587686980e+02 4.002575153032032631e+02 4.045637698892761591e+02 4.061073523105495724e+02 4.058296592855772360e+02 4.055869240712478927e+02 4.053770866154724786e+02 4.051921358081131643e+02 4.050255798328724950e+02 4.048707188947593636e+02 4.047309100577381855e+02 4.045976822324604427e+02 4.044847121900414777e+02 4.043543007489616912e+02 4.041751069590646352e+02
3.560679362504220080e+03 3.937671955100246350e+02 3.950182502862618890e+02 3.989017461278039605e+02 4.029801075044961749e+02 4.052313571674981176e+02 4.054250289619177465e+02 4.051971663871052556e+02 4.049547687635997590e+02 4.047404410791406235e+02 4.045470371579715447e+02 4.043751000875907380e+02 4.042146166269703258e+02 4.040806373045281816e+02 4.039245259300747648e+02 4.037096999650978546e+02
3.610679362504220080e+03 3.965427692911976578e+02 3.978365545253349751e+02 4.025445098297265645e+02 4.056109590095617818e+02 4.055394837868559534e+02 4.052752211779096001e+02 4.050467474302294022e+02 4.048452148938180812e+02 4.046630416935540211e+02 4.044939306162207799e+02 4.043395786858197312e+02 4.041936060491960347e+02 4.040683141590309901e+02 4.039254786598935425e+02 4.038073892981042832e+02
3.660679362504220080e+03 3.939959881078798958e+02 3.951447683900922243e+02 3.992690334133286569e+02 4.040698556302164661e+02 4.055652676797229788e+02 4.054746435344272868e+02 4.052175925126175002e+02 4.049889661337888924e+02 4.047843569227881630e+02 4.045966636432904693e+02 4.044272793944222713e+02 4.042677292403986939e+02 4.041327125368544557e+02 4.039745030405011903e+02 4.038510037331751050e+02
3.710679362504220080e+03 3.949319644305160182e+02 3.963040893389194252e+02 4.012427370983662627e+02 4.051518959576858947e+02 4.057231089144244152e+02 4.055256424565710631e+02 4.052863821212857260e+02 4.050721688167739103e+02 4.048789576932616683e+02 4.047008237088290343e+02 4.045397097807926912e+02 4.043871814115901202e+02 4.042581102088665830e+02 4.040987424658924851e+02 4.039661570611488060e+02
3.760679362504220080e+03 3.934744679914129506e+02 3.955287112867446808e+02 3.998710702490327549e+02 4.039144817283897737e+02 4.051678561342530429e+02 4.050733696403175372e+02 4.048178063510905531e+02 4.045946704391779463e+02 4.043990108666907872e+02 4.042219681200487003e+02 4.040648627406972651e+02 4.039173111510809235e+02 4.037938512959400441e+02 4.036589342197810311e+02 4.035284195427943246e+02
3.810679362504220080e+03 3.932318448940668532e+02 3.942227286916863704e+02 3.981276792455562941e+02 4.023072955354663804e+02 4.047237475718376345e+02 4.051004067266953825e+02 4.048761137595042214e+02 4.046448716075505558e+02 4.044378992792948679e+02 4.042498885686651988e+02 4.040801904074016875e+02 4.039211365871498742e+02 4.037872322528755831e+02 4.035994170754623838e+02 4.034333935546660541e+02
3.860679362504220080e+03 3.917289500617259819e+02 3.924126955096507459e+02 3.957509735601487932e+02 4.005155733821775925e+02 4.042837012392141673e+02 4.048765699032924772e+02 4.046605334146761379e+02 4.044085600609348603e+02 4.041858025089276794e+02 4.039853772818274820e+02 4.038064154458049302e+02 4.036404294248851556e+02 4.035004188247873458e+02 4.033403679818273986e+02 4.032079037530548362e+02
3.910679362504220080e+03 3.971132151209397421e+02 3.983984821225503765e+02 4.026035263705848024e+02 4.053266705986123952e+02 4.051306072431565326e+02 4.048716213271588913e+02 4.046459725462838719e+02 4.044482163136431154e+02 4.042687389112795699e+02 4.041017021521711285e+02 4.039492693992804675e+02 4.038059829542147554e+02 4.036826342653733946e+02 4.035438147692139523e+02 4.034285175280315912e+02
3.960679362504220080e+03 3.943185459449619543e+02 3.955314283479027040e+02 4.002608591765199435e+02 4.042119968286741596e+02 4.051011806473625256e+02 4.049061823958535911e+02 4.046638533363623083e+02 4.044470244124383953e+02 4.042518950521737224e+02 4.040719368597862626e+02 4.039083362801923158e+02 4.037543424567970192e+02 4.036216260984965629e+02 4.034686071953944975e+02 4.033125496306161608e+02
4.010679362504220080e+03 3.925596685084250339e+02 3.926319597585945758e+02 3.965075262460879344e+02 4.031925556643890900e+02 4.049559976836943065e+02 4.048013705728726563e+02 4.045401506439829973e+02 4.043144755150786409e+02 4.041134397303664514e+02 4.039299469982377673e+02 4.037643427532737519e+02 4.036092056336274254e+02 4.034766039166050291e+02 4.033259664709399885e+02 4.032012248504383365e+02
4.060679362504220080e+03 3.924597690935581227e+02 3.926957667691926304e+02 3.963901056451232421e+02 4.026178588095447139e+02 4.049441264137479948e+02 4.048644169329404576e+02 4.045967180101648069e+02 4.043636357596262201e+02 4.041548861803323689e+02 4.039638319338327506e+02 4.037907117745064625e+02 4.036283961741515327e+02 4.034891464146419935e+02 4.033304849093294706e+02 4.032039143075646734e+02
4.110679362504220080e+03 3.921857706476498606e+02 3.955159516673178359e+02 4.000012337526507054e+02 4.042345896682660964e+02 4.048776192358408821e+02 4.046105827055166628e+02 4.043779310946909504e+02 4.041783441867901843e+02 4.040030997368675685e+02 4.038423907784905396e+02 4.036969183102585248e+02 4.035606428298248716e+02 4.034427321346685744e+02 4.033100392890130479e+02 4.031958208872663931e+02
4.160679362504220080e+03 3.904459550430119066e+02 3.915320270803002245e+02 3.952114754973028425e+02 4.006475904739041880e+02 4.038897944316637449e+02 4.044917777521904441e+02 4.043036621411748115e+02 4.040488245174323083e+02 4.038239702820945922e+02 4.036227411452979936e+02 4.034445846798179218e+02 4.032791412257633965e+02 4.031399130231272352e+02 4.029839154394279603e+02 4.028125707289412389e+02
4.210679362504220080e+03 3.909280474844925948e+02 3.909475741896926024e+02 3.944647681192494133e+02 4.009225621970965108e+02 4.045578549397254164e+02 4.047951679783671466e+02 4.045202787633245407e+02 4.042771640659490799e+02 4.040606673530962780e+02 4.038641485077791913e+02 4.036869030642302505e+02 4.035215571564827428e+02 4.033802439514419689e+02 4.032190082396106163e+02 4.030898997524886340e+02
4.260679362504220080e+03 3.926119307424109479e+02 3.922544630986034804e+02 3.956643547167687984e+02 4.027533948228489180e+02 4.051888889888685981e+02 4.051597970512890470e+02 4.048932475156370856e+02 4.046625737890923347e+02 4.044567779034306341e+02 4.042692471073610818e+02 4.040999146709692695e+02 4.039414876753143631e+02 4.038059663702229614e+02 4.036521106917271027e+02 4.035250505038728193e+02
4.310679362504220080e+03 3.942784439270056396e+02 3.938332192497801429e+02 3.973376777542875971e+02 4.043404301183017537e+02 4.055714025309899853e+02 4.053395447730394494e+02 4.050845828042943708e+02 4.048620255417784506e+02 4.046630079966876110e+02 4.044804142411658177e+02 4.043155170156429676e+02 4.041603930374253082e+02 4.040281350469629729e+02 4.038762967182311172e+02 4.037507445517914562e+02
4.360679362504220080e+03 3.958306943142785599e+02 3.953591266564229727e+02 3.989938099904410933e+02 4.051067184782310733e+02 4.057813196186696132e+02 4.055018073517315429e+02 4.052558826382494885e+02 4.050395958282753668e+02 4.048458687612841800e+02 4.046670813451854087e+02 4.045057373439673256e+02 4.043531323624484912e+02 4.042237157286004390e+02 4.040727994365819882e+02 4.039478387001478836e+02
4.410679362504220080e+03 3.971121555461596699e+02 3.966127065394642273e+02 4.003744188759479812e+02 4.054881600332192306e+02 4.058907505577313941e+02 4.056140150805886151e+02 4.053751331944203571e+02 4.051639871214776463e+02 4.049747465238631889e+02 4.047995745740128655e+02 4.046413537810247476e+02 4.044914682476581902e+02 4.043640439314713717e+02 4.042163816499968902e+02 4.040933308778357969e+02
4.460679362504220080e+03 3.983415631962332668e+02 3.978513810333535048e+02 4.016586007948364454e+02 4.057347368214626044e+02 4.059504665343719694e+02 4.056796188822743829e+02 4.054461851940693577e+02 4.052393271053087460e+02 4.050536667012922294e+02 4.048814613881185664e+02 4.047257329573225206e+02 4.045780684198000472e+02 4.044522349417989631e+02 4.043071571685229060e+02 4.041854055870904858e+02
4.510679362504220080e+03 3.994494701094440074e+02 3.989312683931952392e+02 4.029410273481860258e+02 4.059667876172190404e+02 4.059996574381992218e+02 4.057347611718353733e+02 4.055062714419149188e+02 4.053032718217198180e+02 4.051206741085006229e+02 4.049509167087212518e+02 4.047972847397111309e+02 4.046513167499973633e+02 4.045270011257208580e+02 4.043832535194146089e+02 4.042622884038116808e+02
4.560679362504220080e+03 4.004017359853870630e+02 3.999074299305577256e+02 4.042541006482987314e+02 4.061873982710197879e+02 4.060514244004966713e+02 4.057923311310356667e+02 4.055679865991646693e+02 4.053683169660329213e+02 4.051883215757666790e+02 4.050206839044780054e+02 4.048688456135744218e+02 4.047243509460131463e+02 4.046013331086724065e+02 4.044587596434390093e+02 4.043384341255746790e+02
4.610679362504220080e+03 4.011088368415729519e+02 4.006786775076509457e+02 4.049955933546121969e+02 4.063663804455856621e+02 4.061208622168402940e+02 4.058673651111791969e+02 4.056465319123127529e+02 4.054500520895052205e+02 4.052723202171081880e+02 4.051066715753311769e+02 4.049564127655557400e+02 4.048132834372617594e+02 4.046914299142458731e+02 4.045499041758338308e+02 4.044300210034873544e+02
4.660679362504220080e+03 4.016361132834509249e+02 4.012614339415055724e+02 4.054704617393942385e+02 4.064917692914854683e+02 4.062112528896703338e+02 4.059616223964951018e+02 4.057433330401361218e+02 4.055491342626693267e+02 4.053730422174364776e+02 4.052088281496759237e+02 4.050597236176259912e+02 4.049175860720984588e+02 4.047965846101703278e+02 4.046558172362653067e+02 4.045361416495466642e+02
4.710679362504220080e+03 4.020423892494085862e+02 4.017129106917255967e+02 4.058065986500610052e+02 4.065942417241751059e+02 4.063116690511981233e+02 4.060648658481107987e+02 4.058484982265497933e+02 4.056560149309788699e+02 4.054811647554975593e+02 4.053180349634295112e+02 4.051698081097719637e+02 4.050284273079527679e+02 4.049080653966777845e+02 4.047678907544870412e+02 4.046482884897154122e+02
4.760679362504220080e+03 4.023697691404422017e+02 4.020743424151399950e+02 4.060671472047425823e+02 4.066917194527161428e+02 4.064099034299466098e+02 4.061652949223209816e+02 4.059504831309023984e+02 4.057593672106500549e+02 4.055855263273162450e+02 4.054232706736283944e+02 4.052757586319835355e+02 4.051349988264755098e+02 4.050151466571145988e+02 4.048754944810575580e+02 4.047558969127500177e+02
4.810679362504220080e+03 4.026471361020115864e+02 4.023762865357517740e+02 4.062805995196708864e+02 4.067768802575254767e+02 4.064967629129776014e+02 4.062537968104300035e+02 4.060401596251956562e+02 4.058500592549061139e+02 4.056769703054310980e+02 4.055153585388946453e+02 4.053683756195313777e+02 4.052280607776518195e+02 4.051085886441562138e+02 4.049692693652688149e+02 4.048496859174395581e+02
4.860679362504220080e+03 4.029233130880936073e+02 4.027059966265414914e+02 4.060384489225789366e+02 4.067602001627330992e+02 4.064840625830391332e+02 4.062384119889705403e+02 4.060216275637379795e+02 4.058289551877087433e+02 4.056538978509273647e+02 4.054906154462728409e+02 4.053422870447594732e+02 4.052003919018575289e+02 4.050803628636936651e+02 4.049378457043825961e+02 4.048197606720034400e+02
4.910679362504220080e+03 4.031094698533650558e+02 4.029457375418348306e+02 4.062138691347673216e+02 4.066587219589603706e+02 4.063796435546109365e+02 4.061371153553025692e+02 4.059225642366596389e+02 4.057315828679094238e+02 4.055578725645687541e+02 4.053955198385959307e+02 4.052483146426665712e+02 4.051065208489951601e+02 4.049879339786172636e+02 4.048432090899642617e+02 4.047259627415152750e+02
4.960679362504220080e+03 4.033043919138383444e+02 4.031078837141420763e+02 4.064887059049132176e+02 4.066293562530169083e+02 4.063538037378722265e+02 4.061161311562751735e+02 4.059050451372748398e+02 4.057169074253366716e+02 4.055449511346988061e+02 4.053851482887629345e+02 4.052372221219826542e+02 4.051015878764925446e+02 4.049747119826785706e+02 4.048541340088304423e+02 4.047071039106851913e+02
5.010679362504220080e+03 4.032345118154707393e+02 4.030978659230609651e+02 4.069951188475653794e+02 4.067140200574370397e+02 4.064507084306440561e+02 4.062186616359689992e+02 4.060137869275073399e+02 4.058298081691189054e+02 4.056615612187482043e+02 4.055047342699514843e+02 4.053592098372631085e+02 4.052264080581408621e+02 4.051015456138015338e+02 4.049825651507978819e+02 4.048257759278702110e+02
5.060679362504220080e+03 4.054105934694965185e+02 4.060734565866731032e+02 4.069806584817865200e+02 4.066991586169521611e+02 4.064382382757854089e+02 4.062086124790500890e+02 4.060051873512081784e+02 4.058225488465828334e+02 4.056558852320106894e+02 4.054998953871879053e+02 4.053564704288045277e+02 4.052230468099894551e+02 4.051014876873865660e+02 4.049746817433495494e+02 4.049350338105932678e+02
5.110679362504220080e+03 4.061585941627359944e+02 4.065593237358557985e+02 4.068526273249153178e+02 4.065812589054939394e+02 4.063236994278681777e+02 4.060944867763482193e+02 4.058906963701761015e+02 4.057074379340049290e+02 4.055409691517348847e+02 4.053815568441492019e+02 4.052444507563662910e+02 4.052138956416754354e+02 4.052197363779740158e+02 4.052098095615849616e+02 4.051775897662123498e+02
5.160679362504220080e+03 4.059758632396666940e+02 4.063370801840900413e+02 4.063413224333444873e+02 4.060479113689888209e+02 4.057841730172469283e+02 4.055530398740377223e+02 4.053484825351382028e+02 4.051641245027654463e+02 4.049986300878643988e+02 4.048335977856074805e+02 4.047431998722345838e+02 4.047583770865342672e+02 4.047621342471188086e+02 4.047536947151757545e+02 4.047373959368674150e+02
5.210679362504220080e+03 4.057190847076471982e+02 4.061693773412686710e+02 4.065442923306602552e+02 4.062612914274455420e+02 4.060022870440371321e+02 4.057725022062640505e+02 4.055692870490891551e+02 4.053813067074086689e+02 4.052268652649750038e+02 4.051994881705235798e+02 4.052060822776080045e+02 4.052007666582151728e+02 4.051978745032504321e+02 4.051910131393170786e+02 4.050468779456149946e+02
5.260679362504220080e+03 4.057265348276699228e+02 4.060906783453442586e+02 4.063084774196364606e+02 4.060161904521989413e+02 4.057506605604238530e+02 4.055175124812182048e+02 4.053112271003752767e+02 4.051247634704905636e+02 4.049584453603756629e+02 4.047889237811161820e+02 4.047039819185153533e+02 4.047081739736768213e+02 4.047062973273775697e+02 4.047001892334052968e+02 4.046834916950880938e+02
5.310679362504220080e+03 4.059556797274099154e+02 4.060924266314453348e+02 4.061410438512639303e+02 4.058458775715238858e+02 4.055793541268024569e+02 4.053457576045894939e+02 4.051383636780495863e+02 4.049530664033463836e+02 4.047816851641645712e+02 4.046236709910356808e+02 4.045651688158947081e+02 4.045674282645451285e+02 4.045824203979638014e+02 4.045758849153858705e+02 4.045592747742716142e+02
5.360679362504220080e+03 4.059382862957830866e+02 4.059945168027414297e+02 4.059684085009038768e+02 4.056715003587130468e+02 4.054042783299963730e+02 4.051705511529546584e+02 4.049623066886631477e+02 4.047784095518596814e+02 4.045994737703813939e+02 4.045207850607124556e+02 4.045059134074775216e+02 4.045042964842893412e+02 4.045243128605725929e+02 4.045169956907710684e+02 4.045002528185889901e+02
5.410679362504220080e+03 4.059293430174706714e+02 4.059359307435261144e+02 4.059108909570284709e+02 4.056685854315714437e+02 4.055076000774833460e+02 4.055198324477962046e+02 4.055052950098606743e+02 4.055263316594551952e+02 4.055444262982568375e+02 4.055295832282155857e+02 4.055259779993516531e+02 4.055118491447562974e+02 4.055079863980171808e+02 4.054870594918583038e+02 4.051402054314722818e+02
5.460679362504220080e+03 4.036929292303461807e+02 4.034789678151152543e+02 4.034826049548425431e+02 4.034814134193036921e+02 4.034833124294822824e+02 4.034846858967501362e+02 4.034857977078415843e+02 4.034878046407525289e+02 4.034895832379910416e+02 4.034905762750267399e+02 4.034909077847567573e+02 4.034909829026427133e+02 4.034906421556004830e+02 4.034869088318833974e+02 4.034744145595765303e+02
5.510679362504220080e+03 3.891141115656599823e+02 3.900092210858765043e+02 3.932471084665621106e+02 3.983640654535025192e+02 4.023940983190874476e+02 4.030605167883650779e+02 4.027924709133569081e+02 4.025237956498704079e+02 4.022871073869121687e+02 4.020738010916686562e+02 4.018821015541944917e+02 4.017045962471882490e+02 4.015517855103255442e+02 4.013825326807283886e+02 4.012458471128690007e+02
5.560679362504220080e+03 3.923728826084484922e+02 3.921445182716527142e+02 3.955750491114130227e+02 4.020603284915104609e+02 4.034145934644416798e+02 4.031503921139307636e+02 4.028796942616933734e+02 4.026445118667097631e+02 4.024349077033795083e+02 4.022431160328097803e+02 4.020699156557486162e+02 4.019074726711478434e+02 4.017677093503810397e+02 4.016128772004005896e+02 4.014810823312630532e+02
5.610679362504220080e+03 3.995844542113541138e+02 4.005048494051088710e+02 4.027619351272860513e+02 4.029028863435788708e+02 4.026052041542982920e+02 4.023597961864933268e+02 4.021526079603004860e+02 4.019754926194611926e+02 4.018174492633957016e+02 4.016813743662745537e+02 4.015627283310333837e+02 4.014595281044658464e+02 4.013730832261219916e+02 4.012736240765473212e+02 4.008776499904237767e+02
5.660679362504220080e+03 3.971575762765582454e+02 3.981523592592720320e+02 4.005706122116632173e+02 4.022086786200434290e+02 4.021702925608075816e+02 4.018908095082780960e+02 4.016404919436210434e+02 4.014116810717372914e+02 4.011923883846687318e+02 4.009948498046047121e+02 4.008002553857600674e+02 4.006101049641188752e+02 4.004406214187076216e+02 4.002428151748519554e+02 4.001046287702259292e+02
5.710679362504220080e+03 3.965945852811880741e+02 3.964322909656946194e+02 3.997424784122099481e+02 4.022959505126309523e+02 4.022648117642851275e+02 4.019756022599539165e+02 4.017251414909471805e+02 4.015029994557737041e+02 4.013030346225379503e+02 4.011173483155710073e+02 4.009488455214508917e+02 4.007889141020853003e+02 4.006518592622236952e+02 4.004956303776658615e+02 4.003659181907319180e+02
5.760679362504220080e+03 3.972531445425165657e+02 3.970811439700183882e+02 4.005675624484429136e+02 4.023844338340597346e+02 4.022289022492425374e+02 4.019440051088156451e+02 4.016965203142533483e+02 4.014764714274791118e+02 4.012779659139461614e+02 4.010932908817314910e+02 4.009258238215359142e+02 4.007663634515129729e+02 4.006303775905901716e+02 4.004738322889065785e+02 4.003442022705344812e+02
5.810679362504220080e+03 3.979305760115498174e+02 3.977467613901348500e+02 4.012302993932233903e+02 4.023391420258568587e+02 4.020518111756878739e+02 4.017742050243188032e+02 4.015311520483034542e+02 4.013151667324627283e+02 4.011195794479638153e+02 4.009374479216552913e+02 4.007721170057407107e+02 4.006143816694877273e+02 4.004800994108712757e+02 4.003249137686461268e+02 4.001957312059102492e+02
5.860679362504220080e+03 3.983302366379936075e+02 3.982219491993429301e+02 4.014178156217762989e+02 4.022899582090891499e+02 4.019836599692798700e+02 4.017078361580779529e+02 4.014655638456243310e+02 4.012502062038904569e+02 4.010548707313550381e+02 4.008729021977953835e+02 4.007075358767694979e+02 4.005497084541324284e+02 4.004153022736250591e+02 4.002596966189949512e+02 4.001306321238152464e+02
5.910679362504220080e+03 3.986721290751949027e+02 3.985569627705371545e+02 4.015764416741000673e+02 4.021833454742609320e+02 4.018698524020879859e+02 4.015972023689448065e+02 4.013570232927703501e+02 4.011435741266079162e+02 4.009496899520620445e+02 4.007689816782352636e+02 4.006046984033092713e+02 4.004477680718050578e+02 4.003142065151490669e+02 4.001594593264078412e+02 4.000305531089647957e+02
5.960679362504220080e+03 3.989020459707307396e+02 3.988122773177742602e+02 4.015679876391131984e+02 4.019701312276201293e+02 4.016561211061278414e+02 4.013851932091817503e+02 4.011461189734999380e+02 4.009336611608702015e+02 4.007405086441633557e+02 4.005603946854433275e+02 4.003966028412008313e+02 4.002400344385687845e+02 4.001068152147663568e+02 3.999524536193239896e+02 3.998235256797098032e+02
6.010679362504220080e+03 3.990454126753082278e+02 3.989718471738838730e+02 4.014792904897078074e+02 4.017144826933575246e+02 4.014008812229039336e+02 4.011310193007623184e+02 4.008925265033599317e+02 4.006804806627088738e+02 4.004875816702552811e+02 4.003074943261261183e+02 4.001439465781598983e+02 3.999869045392835005e+02 3.998543912599711234e+02 3.996977388246484679e+02 3.995689150272064580e+02
6.060679362504220080e+03 3.991420669212359371e+02 3.990876358294387387e+02 4.013832887925071304e+02 4.015168800139113614e+02 4.012039548276821392e+02 4.009344750628332008e+02 4.006960762804212095e+02 4.004840176610957201e+02 4.002910284524161852e+02 4.001106683698395159e+02 3.999471153371522405e+02 3.997893360664083957e+02 3.996573349237383468e+02 3.994978131420765521e+02 3.993690269553924850e+02
6.110679362504220080e+03 3.991000859545532080e+02 3.990957742781228603e+02 4.012244525474343391e+02 4.013117635973730444e+02 4.010003141733644725e+02 4.007300845069464685e+02 4.004913273029009133e+02 4.002787533869525873e+02 4.000854168722883628e+02 3.999045663009247278e+02 3.997407485344817246e+02 3.995822788543727597e+02 3.994502448141738569e+02 3.992889561031262815e+02 3.991603506722780139e+02
6.160679362504220080e+03 3.990481801169801770e+02 3.990429709850786253e+02 4.010807979570463999e+02 4.011142600735830115e+02 4.008013363077786835e+02 4.005311493948102566e+02 4.002921208293440714e+02 4.000793329434006864e+02 3.998856682763845356e+02 3.997045265606810176e+02 3.995403666064340200e+02 3.993817124823412996e+02 3.992492389317767447e+02 3.990885706044886660e+02 3.989593487158737730e+02
6.210679362504220080e+03 3.989402784859479993e+02 3.989554473069739515e+02 4.008848307625873986e+02 4.009190533153350202e+02 4.006177183988938850e+02 4.003432752064927627e+02 4.001024169180956847e+02 3.998869451833795097e+02 3.996913620672916636e+02 3.995085910929082615e+02 3.993402377428716363e+02 3.991840074321968359e+02 3.990407710084348309e+02 3.989012607238046257e+02 3.987471560523883909e+02
6.260679362504220080e+03 3.988767090533505666e+02 3.988851810947421086e+02 4.008662832981686961e+02 4.008253842699771212e+02 4.005141866584798436e+02 4.002430146374946958e+02 4.000033594629304616e+02 3.997896461683929488e+02 3.995947119265263723e+02 3.994135185238712893e+02 3.992459443703616557e+02 3.990918462908081210e+02 3.989482205099147905e+02 3.988122579061934516e+02 3.986465276488822838e+02
6.310679362504220080e+03 3.987903353672317621e+02 3.988121412052449273e+02 4.008119959061908730e+02 4.007302526431377601e+02 4.004191422009965891e+02 4.001484412831700865e+02 3.999091232929594071e+02 3.996955900740949232e+02 3.995007486014688993e+02 3.993196033583136568e+02 3.991520927861730570e+02 3.989980391879603303e+02 3.988544193379778449e+02 3.987184947260262220e+02 3.985524909269467457e+02
6.360679362504220080e+03 3.987043894374348838e+02 3.987338230124947813e+02 4.007657340933092200e+02 4.006420143862513896e+02 4.003308112721030056e+02 4.000609613553093595e+02 3.998220584867495404e+02 3.996088809433053370e+02 3.994141889565520387e+02 3.992331959971403421e+02 3.990657512000868792e+02 3.989118100904518087e+02 3.987682177582214536e+02 3.986323503990127506e+02 3.984653209479093903e+02
6.410679362504220080e+03 3.986294686822257063e+02 3.986649217514802217e+02 4.007388335512543449e+02 4.005601108956934127e+02 4.002491673420232701e+02 3.999804482698662582e+02 3.997421442842888268e+02 3.995294859581893547e+02 3.993350682545712971e+02 3.991543340560023125e+02 3.989870008985178629e+02 3.988333462418668205e+02 3.986897954770725505e+02 3.985540194732632813e+02 3.983857217734910705e+02
6.460679362504220080e+03 3.985714786637976772e+02 3.986137623109764831e+02 4.007508513213408605e+02 4.004825748039043560e+02 4.001727022291423168e+02 3.999049978198070789e+02 3.996673774498031548e+02 3.994554766845965901e+02 3.992614307512672553e+02 3.990810504771708338e+02 3.989139710273858555e+02 3.987606578905978836e+02 3.986172027911792384e+02 3.984815327664964570e+02 3.983112679648101562e+02
6.510679362504220080e+03 3.985719820661822723e+02 3.987560195134844889e+02 4.007534269015149562e+02 4.004097354090336012e+02 4.001045584596132016e+02 3.998371136206935716e+02 3.996011658901463761e+02 3.993894493152733958e+02 3.991961694557755891e+02 3.990158386558080679e+02 3.988491827467373696e+02 3.986960570546937674e+02 3.985527589948085279e+02 3.984167618782293516e+02 3.982403306787092561e+02
6.560679362504220080e+03 4.000070358321177082e+02 4.002574389745120129e+02 4.005987628591375369e+02 4.002710426608446141e+02 3.999680367524829308e+02 3.997004857954903514e+02 3.994644999315427185e+02 3.992525730531923500e+02 3.990591990810419247e+02 3.988787132724582989e+02 3.987122034134777095e+02 3.985586478043734928e+02 3.984161128361504325e+02 3.982775314274182961e+02 3.981148287760233870e+02
6.610679362504220080e+03 4.003177532819320277e+02 4.004218704895939140e+02 4.005021371081926418e+02 4.001752376020492648e+02 3.998705655470179181e+02 3.996029633655933253e+02 3.993662588104356246e+02 3.991537191952345438e+02 3.989599541286762019e+02 3.987783741112512530e+02 3.986123716871637157e+02 3.984556535185437838e+02 3.983171825010963403e+02 3.981697415696627331e+02 3.980281898920191566e+02
6.660679362504220080e+03 4.003015613578147054e+02 4.003941697563175808e+02 4.004361529606606496e+02 4.001009920313103976e+02 3.997948144714511614e+02 3.995270849666285926e+02 3.992901730882667835e+02 3.990775478029765395e+02 3.988838243575269189e+02 3.987018188156432075e+02 3.985364185810070694e+02 3.983781278436244406e+02 3.982418817733632750e+02 3.980859663909494657e+02 3.980055771877879351e+02
6.710679362504220080e+03 4.002521789936633922e+02 4.003035619447441604e+02 4.003174768256443485e+02 3.999859236082054395e+02 3.996791558571012501e+02 3.994106001122963789e+02 3.991727223775494053e+02 3.989595815492588144e+02 3.987641977984372375e+02 3.985836706839650105e+02 3.984122807364998948e+02 3.982636620533872360e+02 3.981056546139418515e+02 3.979896259096869926e+02 3.979754648994975241e+02
6.760679362504220080e+03 4.001678760525457506e+02 4.001956521849360797e+02 4.001814864916871102e+02 3.998479986599287486e+02 3.995402793061035140e+02 3.992709754476601915e+02 3.990325284902029352e+02 3.988183897789816115e+02 3.986235764224530271e+02 3.984395160938717027e+02 3.982746416133967955e+02 3.981112893528703580e+02 3.979796230091534426e+02 3.979594058249344357e+02 3.979447521846045106e+02
6.810679362504220080e+03 4.000590785880057183e+02 4.000638503674207413e+02 4.000116581366816604e+02 3.996691051715040430e+02 3.993602968142956229e+02 3.990907395494741650e+02 3.988521790078835352e+02 3.986381163765649376e+02 3.984432000327699370e+02 3.982596317368017935e+02 3.980938859826293310e+02 3.979302982464448633e+02 3.978541944684471332e+02 3.978535451794958249e+02 3.978383525152025300e+02
6.860679362504220080e+03 3.999004505613829679e+02 3.999018144518510098e+02 3.998913034748594555e+02 3.995532391864154533e+02 3.992426879336794627e+02 3.989715410461986380e+02 3.987310808810541971e+02 3.985162821138601430e+02 3.983168488354122587e+02 3.981390326031033737e+02 3.979508754783885252e+02 3.978232246655735480e+02 3.978363661735713777e+02 3.978329549211117637e+02 3.978179781172115099e+02
6.910679362504220080e+03 3.997920833029853611e+02 3.997763523902961538e+02 3.997441250555619376e+02 3.994090680624707375e+02 3.990965968792959302e+02 3.988228874948549674e+02 3.985802327497888200e+02 3.983619060879096878e+02 3.981644355991437578e+02 3.979741968124081382e+02 3.978093976453573077e+02 3.977625576792002562e+02 3.977699916278677961e+02 3.977725581631262344e+02 3.977573107124604803e+02
6.960679362504220080e+03 3.996584405123601869e+02 3.996384287003514828e+02 3.995758661559722782e+02 3.992233270211225999e+02 3.989125843455950076e+02 3.986415883823348167e+02 3.984026991518206273e+02 3.981852489319178403e+02 3.979963615556781633e+02 3.977916766597049332e+02 3.976415029689830476e+02 3.976396653043493075e+02 3.976468071866765399e+02 3.976501569171619508e+02 3.976353932781142930e+02
7.010679362504220080e+03 3.994368165014741408e+02 3.994144234021759416e+02 3.993882980297491940e+02 3.990432289962604386e+02 3.987310839800602480e+02 3.984586991189651712e+02 3.982176179598868089e+02 3.980005983511593399e+02 3.978046504880745147e+02 3.976130359426345535e+02 3.975267948242033071e+02 3.975249657644601484e+02 3.975333129461353110e+02 3.975353207421342177e+02 3.975210635831371064e+02
