TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
6.809679362504220080e+03 3.992182154587893592e+02 3.995021118259425634e+02 3.997870401758549406e+02 3.994461661019475400e+02 3.991551405992744321e+02 3.988581125593861429e+02 3.985929141097797128e+02 3.983798647441170715e+02 3.981949900682413954e+02 3.980206243755920923e+02 3.978597167859978185e+02 3.976945286115346789e+02 3.975962487951948106e+02 3.975854580783039864e+02 3.975627720337401456e+02
6.859679362504220080e+03 3.993220928532333573e+02 3.993714038684631760e+02 3.996180585242020129e+02 3.992788418968974042e+02 3.989613244781068602e+02 3.986758015713844543e+02 3.984424732062078647e+02 3.982360357559953741e+02 3.980427582093608976e+02 3.978577181227183246e+02 3.976876357683311767e+02 3.975144379528692866e+02 3.974220551339740837e+02 3.974203606180150246e+02 3.974045175021723253e+02
6.909679362504220080e+03 3.993070147309981621e+02 3.993506977739474451e+02 3.995169874976107849e+02 3.991771542765252434e+02 3.988756647885974758e+02 3.986076676222859305e+02 3.983578279187147473e+02 3.981075641705565431e+02 3.979023341019391751e+02 3.977271889316547231e+02 3.975432777125010375e+02 3.974329909535044862e+02 3.974150235747062538e+02 3.974261693965783593e+02 3.974107849809384447e+02
6.959679362504220080e+03 3.991889160264204293e+02 3.992256026951601484e+02 3.993808787419805526e+02 3.990406860852613704e+02 3.987412495642052477e+02 3.984747681574862668e+02 3.982254464301180406e+02 3.979867558254281903e+02 3.977798160483438892e+02 3.976033836564694184e+02 3.974225536320554966e+02 3.973013658116146871e+02 3.973134378884839180e+02 3.973109982357160561e+02 3.972963106043939661e+02
7.009679362504220080e+03 3.991890571027842611e+02 3.993337775424795382e+02 3.993809504136661985e+02 3.990282704585231386e+02 3.987159112324410444e+02 3.984439282919440757e+02 3.982030646238422946e+02 3.979882996654691851e+02 3.977894399624077550e+02 3.976104700700414583e+02 3.974274307583642667e+02 3.973159316355213946e+02 3.973142747478009369e+02 3.973259172926603355e+02 3.973104710993454205e+02
7.059679362504220080e+03 3.991758601978901879e+02 3.991350550399935173e+02 3.991476766783740118e+02 3.988099241749386010e+02 3.984470114509110772e+02 3.981460886116922211e+02 3.979045324366358614e+02 3.976899355106047551e+02 3.975031452752699010e+02 3.973074363704529333e+02 3.971825164907316434e+02 3.971645831828483324e+02 3.971629505043766244e+02 3.971769452367687450e+02 3.971601378206089521e+02
7.109679362504220080e+03 3.989915797061792659e+02 3.989956057510789833e+02 3.990121901762781249e+02 3.986590096648500321e+02 3.983423631291773859e+02 3.980661574474249846e+02 3.978225557308735461e+02 3.976008211843998765e+02 3.974073359356374908e+02 3.972002852636614421e+02 3.970581781086151523e+02 3.970387969534889976e+02 3.970370970981117011e+02 3.970486235571842712e+02 3.970336873247211429e+02
7.159679362504220080e+03 3.988222020545691180e+02 3.987855827337895107e+02 3.987012154717218664e+02 3.983539674436403288e+02 3.980369735515179173e+02 3.977593107883856760e+02 3.975136718588937583e+02 3.972913828009242252e+02 3.970937106178616887e+02 3.968923312674300519e+02 3.967795996144512856e+02 3.967778029523923351e+02 3.967763312601908865e+02 3.967876984007399983e+02 3.967760113165480789e+02
7.209679362504220080e+03 3.986603992936837813e+02 3.986433592469976475e+02 3.986237044129760534e+02 3.982742576222576076e+02 3.979566750119403764e+02 3.976800836423396959e+02 3.974340672557897278e+02 3.972176202498686735e+02 3.970080180162656802e+02 3.968434364054734829e+02 3.968109533539176823e+02 3.968091246230137017e+02 3.968076222185023312e+02 3.968208199207858229e+02 3.968067183055312057e+02
7.259679362504220080e+03 3.985833777561486500e+02 3.985602327610491784e+02 3.985114443280190244e+02 3.981544746419856438e+02 3.978358391350627130e+02 3.975588176756789380e+02 3.973103944179174505e+02 3.970976276364974638e+02 3.968711659859258134e+02 3.967206945393193109e+02 3.967085287449505131e+02 3.967066670066898268e+02 3.967051329446591126e+02 3.967146119342962720e+02 3.967039232183170725e+02
7.309679362504220080e+03 3.983531645966641008e+02 3.983235663162997184e+02 3.982864494243758600e+02 3.979329720598769313e+02 3.976126526989801846e+02 3.973338224682798341e+02 3.970847108491935842e+02 3.968669499232640874e+02 3.966477081314126281e+02 3.965319424467164708e+02 3.965304025468120699e+02 3.965287168314225710e+02 3.965272320960884826e+02 3.965398411122824882e+02 3.965264033220132092e+02
7.359679362504220080e+03 3.982411886474855010e+02 3.982072352597446070e+02 3.981390783927675443e+02 3.977760482713150054e+02 3.974559821966337267e+02 3.971774825834216358e+02 3.969301167363167906e+02 3.967098814028239531e+02 3.965013977863359287e+02 3.964190199053347783e+02 3.964174323607566635e+02 3.964156414837934790e+02 3.964140524926279454e+02 3.964124550886678549e+02 3.964131918440532445e+02
7.409679362504220080e+03 3.980978315450994955e+02 3.980687529954499269e+02 3.980287792162603182e+02 3.976774461386185635e+02 3.973556015184764192e+02 3.970740073175485918e+02 3.968281186316721119e+02 3.965918671974015979e+02 3.964163804078383464e+02 3.963890630459654858e+02 3.963875026167797273e+02 3.963856696369471138e+02 3.963829348370124990e+02 3.963917076572957967e+02 3.963828147785658302e+02
7.459679362504220080e+03 3.980253560364570262e+02 3.980060675945469484e+02 3.979743816469583635e+02 3.976160928247678612e+02 3.972955505318552127e+02 3.970147975669710831e+02 3.967729796437379832e+02 3.965298767296264941e+02 3.963775213030190798e+02 3.963605704361108337e+02 3.963589814708015524e+02 3.963570477718208735e+02 3.963544787132804004e+02 3.963519551427963279e+02 3.963543065729990076e+02
7.509679362504220080e+03 3.978338411715465668e+02 3.978079435571108888e+02 3.978327468089844388e+02 3.974935162003758364e+02 3.971686738196829651e+02 3.968834005704616743e+02 3.966362217015628175e+02 3.963731353233702634e+02 3.962324358300076597e+02 3.962140202287743023e+02 3.962124641710153128e+02 3.962105180640889444e+02 3.962076830574238215e+02 3.962125396014984631e+02 3.962076085234058382e+02
7.559679362504220080e+03 3.976781889998551378e+02 3.976513396653207906e+02 3.976081870434238112e+02 3.972444389577199217e+02 3.969211730451372659e+02 3.966389487472850988e+02 3.963924801670663101e+02 3.961536199647173930e+02 3.960316050252696982e+02 3.960302751108692405e+02 3.960287589785443174e+02 3.960259037216684419e+02 3.960221813952430239e+02 3.960198425129500492e+02 3.960240992916187679e+02
7.609679362504220080e+03 3.975559069524049960e+02 3.975273234428233309e+02 3.974783644686787625e+02 3.971158931851645661e+02 3.967906206994287572e+02 3.965081331651199434e+02 3.962546529983918049e+02 3.960321482832859488e+02 3.959598921026018274e+02 3.959585361043912144e+02 3.959569405851444230e+02 3.959539329979293143e+02 3.959495398116997649e+02 3.959472461263954415e+02 3.959520465383678811e+02
7.659679362504220080e+03 3.974760703736358209e+02 3.974535339639537028e+02 3.974122105863902448e+02 3.970409003406360853e+02 3.967148631008225266e+02 3.964321003496606295e+02 3.961741867069275713e+02 3.959638155834177269e+02 3.959136164061429781e+02 3.959122091381075847e+02 3.959105242708230890e+02 3.959071349002425109e+02 3.959018024479584028e+02 3.958991761465895820e+02 3.959050997992729322e+02
7.709679362504220080e+03 3.973761866310279629e+02 3.973565433185518145e+02 3.973307798439565772e+02 3.969658630269604487e+02 3.966371228796797368e+02 3.963573716505171660e+02 3.960800612631960007e+02 3.959084445759251025e+02 3.958920751422390936e+02 3.958906677355363399e+02 3.958889480975642527e+02 3.958847873903433197e+02 3.958782726741035276e+02 3.958758676764744564e+02 3.958831507781823689e+02
7.759679362504220080e+03 3.972844557361307238e+02 3.972587429872457392e+02 3.972044734936312693e+02 3.968263717594208515e+02 3.964973045382660075e+02 3.962179040337894094e+02 3.959375661450318376e+02 3.957569952225969701e+02 3.957559525586914901e+02 3.957545336286908082e+02 3.957518455201986285e+02 3.957469873921277213e+02 3.957386344231081807e+02 3.957353939110895453e+02 3.957468537515484854e+02
7.809679362504220080e+03 3.971213583158991582e+02 3.970982605617582522e+02 3.970116731989963341e+02 3.966340081363626950e+02 3.963042669906948277e+02 3.960232102361935063e+02 3.957451257087312797e+02 3.955832978514291085e+02 3.955822640478224912e+02 3.955808791451409547e+02 3.955778798060274539e+02 3.955715754390910774e+02 3.955600262512725749e+02 3.955566557352923951e+02 3.955730075407772119e+02
7.859679362504220080e+03 3.970036448853344382e+02 3.969832246390255932e+02 3.969050484029532413e+02 3.965270126784740796e+02 3.961972966686799396e+02 3.959117531521064279e+02 3.956472042010852306e+02 3.955385769545288781e+02 3.955375144462697676e+02 3.955360499931994696e+02 3.955320242702735527e+02 3.955241030530279431e+02 3.955096429643400029e+02 3.955049844055843664e+02 3.955273343451951860e+02
7.909679362504220080e+03 3.968939623889203858e+02 3.968746740216906232e+02 3.968299460941479992e+02 3.964595358496898143e+02 3.961295249462330617e+02 3.958356916445937372e+02 3.955982919351477562e+02 3.955512463591769574e+02 3.955501677615270069e+02 3.955475881133422149e+02 3.955431161124323012e+02 3.955331893906912910e+02 3.955155509877936879e+02 3.955105642160619936e+02 3.955391510412675871e+02
7.959679362504220080e+03 3.968528719716660476e+02 3.968344853659592104e+02 3.967971502982148877e+02 3.964267251842074984e+02 3.960980140505446343e+02 3.957925717056379540e+02 3.955877174155332341e+02 3.955643845673583883e+02 3.955632206715956158e+02 3.955603445644492240e+02 3.955547508481864725e+02 3.955414782524445059e+02 3.955206088339890584e+02 3.955131255223431594e+02 3.955511026374852577e+02
7.994679362504220080e+03 3.968594248255052435e+02 3.968539317200472851e+02 3.968871343405526773e+02 3.965329831068829662e+02 3.961973922319527333e+02 3.958938711452806274e+02 3.956969850553058450e+02 3.956760138846550490e+02 3.956748686483491610e+02 3.956716227323736348e+02 3.956644058634417433e+02 3.956438849830411186e+02 3.956209340599226607e+02 3.956138114419596832e+02 3.956524145368324525e+02
7.999679362504220080e+03 3.968783486477809674e+02 3.968803620759838395e+02 3.969000327118520772e+02 3.965406792893282955e+02 3.962114627643005065e+02 3.959085522339200907e+02 3.957772499801496906e+02 3.957605834311589206e+02 3.957594237108694415e+02 3.957561251000759626e+02 3.957487625643454408e+02 3.957277853110393835e+02 3.957045813215060548e+02 3.956985410080262682e+02 3.957425248555530288e+02
8.049679362504220080e+03 3.978436867356087987e+02 3.979675762905026204e+02 3.979092756608163199e+02 3.975422089431654626e+02 3.972196901700331182e+02 3.969233310730639346e+02 3.967214151462688960e+02 3.966990706509891425e+02 3.966959103976538472e+02 3.966843307457295964e+02 3.966786744402585896e+02 3.966661348926923552e+02 3.966517126215128997e+02 3.966448804737359524e+02 3.966508000486278434e+02
8.099679362504220080e+03 3.976949628800357459e+02 3.978036756095931992e+02 3.978316222742440686e+02 3.974437232575851340e+02 3.971358662631781726e+02 3.968484159724031883e+02 3.966330363906449747e+02 3.965954710797027474e+02 3.965955644701667211e+02 3.965829760683187715e+02 3.965760763964920557e+02 3.965594351699393201e+02 3.965420854891769977e+02 3.965300650809379590e+02 3.965332682191727827e+02
8.149679362504220080e+03 3.977014373763745994e+02 3.977199840412955041e+02 3.977310717142285057e+02 3.973697484933513238e+02 3.970416104673977316e+02 3.967445285209865347e+02 3.965197533665843252e+02 3.964854991976762904e+02 3.964928042393121927e+02 3.964806106292979848e+02 3.964718370531211917e+02 3.964476761505063109e+02 3.964235179798014883e+02 3.964041645081443903e+02 3.964030033351981501e+02
8.199679362504219171e+03 3.978016442390651832e+02 3.978200829265483094e+02 3.978355786602449484e+02 3.974929789771421724e+02 3.971724052843875938e+02 3.968609164278360026e+02 3.966782015460540833e+02 3.966888868970429485e+02 3.966850658158050464e+02 3.966700442384441203e+02 3.966577425955917988e+02 3.966214109555157279e+02 3.965818862473595914e+02 3.965537200662836312e+02 3.965528129542182683e+02
8.249679362504219171e+03 3.979587429044560736e+02 3.980534388009571103e+02 3.982268593902953171e+02 3.978907715966933551e+02 3.975675978690856596e+02 3.972640123377048553e+02 3.971254176120210673e+02 3.971354971529732438e+02 3.971223477788136620e+02 3.971163498775632092e+02 3.970994892732624066e+02 3.970487942546533873e+02 3.969812096478336798e+02 3.969430157420935075e+02 3.969429254267952842e+02
8.299679362504219171e+03 3.980794893805867218e+02 3.982563337166604924e+02 3.984140627312414722e+02 3.980481909702996290e+02 3.977415903048593577e+02 3.974561271115388195e+02 3.972898665557033269e+02 3.972996534594634568e+02 3.972866395223253448e+02 3.972799520240501465e+02 3.972612410415738964e+02 3.972056837024553602e+02 3.970980491327599680e+02 3.970549643849373638e+02 3.970552962337496865e+02
8.349679362504219171e+03 3.988784608024707268e+02 3.993139997370191736e+02 3.999532990670452932e+02 4.000925453980395901e+02 4.003471074331473574e+02 4.003577440993071264e+02 4.003453565901162392e+02 4.003723933554736050e+02 4.003485277847996144e+02 4.003561318865109229e+02 4.003541588728630245e+02 4.003484844837890932e+02 3.998619168588891171e+02 3.998666580433934996e+02 4.001612346612523652e+02
8.399679362504219171e+03 3.983546736362452521e+02 4.001265389968442037e+02 4.025291752570641393e+02 4.026524523823174491e+02 4.023600354062986071e+02 4.020861562704285461e+02 4.018747464250000689e+02 4.017092361734820543e+02 4.017830228201102614e+02 4.017594695644812077e+02 4.017513333500965018e+02 4.017269286928593033e+02 4.011015105878772147e+02 4.010894672942296779e+02 4.010932976458196322e+02
8.449679362504219171e+03 3.982757866782222322e+02 4.003450478676076045e+02 4.018384345635001864e+02 4.015514476234405947e+02 4.012567650510355861e+02 4.010029319150978040e+02 4.007880211623440800e+02 4.006053449329373848e+02 4.004765735012750270e+02 4.004236055783500206e+02 4.003942412332419281e+02 4.003388585673930606e+02 4.003442894199773150e+02 4.003418647335806213e+02 4.003095662381575721e+02
8.499679362504219171e+03 3.987927367153477007e+02 3.998822640703105549e+02 4.002329621468505820e+02 3.998716262717730956e+02 3.995626089826740781e+02 3.992941302722031764e+02 3.990540914777694184e+02 3.988454020897685837e+02 3.986245815227109688e+02 3.985507760794717456e+02 3.985145042307850645e+02 3.984770482540438366e+02 3.984678754668213401e+02 3.984548550415202044e+02 3.984485367723561922e+02
8.549679362504219171e+03 3.991706960110125237e+02 3.991765537980652425e+02 3.991977950337118273e+02 3.988584011985045663e+02 3.985373443601876033e+02 3.982257877705083047e+02 3.979824472895528515e+02 3.977794067502769622e+02 3.975544091407618339e+02 3.974566483080797070e+02 3.974504688494259881e+02 3.974208900055526215e+02 3.974135595011917985e+02 3.974015408583805424e+02 3.973986303577485160e+02
8.599679362504219171e+03 3.988347463897588341e+02 3.988316736542672629e+02 3.988306190395182966e+02 3.984724863998084174e+02 3.981632482595323950e+02 3.978863453679651911e+02 3.976505033687731725e+02 3.974074349964704425e+02 3.972047400872837670e+02 3.971912403434370162e+02 3.971848129688925724e+02 3.971774894855321349e+02 3.971702195501725896e+02 3.971584231611811333e+02 3.971555024980386293e+02
8.649679362504219171e+03 3.986811859067833552e+02 3.986811367984568051e+02 3.987952158891868635e+02 3.984263769199301919e+02 3.981028099401202098e+02 3.978291945457634142e+02 3.975928423589510885e+02 3.973331828384193045e+02 3.971999898726842275e+02 3.971985744330431203e+02 3.971906355383003984e+02 3.971844120948861132e+02 3.971776709030834809e+02 3.971668380361206232e+02 3.971647788355170974e+02
8.699679362504219171e+03 3.988247121567230806e+02 3.988380601467171687e+02 3.989408227827125302e+02 3.986078639808139883e+02 3.982960756202427319e+02 3.979813926517297773e+02 3.977250899581717363e+02 3.975059668969216773e+02 3.974953485403883064e+02 3.974937989713122306e+02 3.974833865698209365e+02 3.974782595027610341e+02 3.974714762402871884e+02 3.964868727868555993e+02 3.964806635696700141e+02
8.749679362504219171e+03 3.986239616115557283e+02 3.986137373036523854e+02 3.986161505149660229e+02 3.982654248563370061e+02 3.979351006820925249e+02 3.976648105447403623e+02 3.974256122119773522e+02 3.971895435164042851e+02 3.971312627633747638e+02 3.971296777670692109e+02 3.971160907401119857e+02 3.971104651973183763e+02 3.971036006514534620e+02 3.969412912405672955e+02 3.969380091503749668e+02
8.799679362504219171e+03 3.983703253415353061e+02 3.984872850861859206e+02 3.985746138211354719e+02 3.982559527313332524e+02 3.979109356954564305e+02 3.976541508126449571e+02 3.973645674951367823e+02 3.971686867188077485e+02 3.971677351294458731e+02 3.971662545650505649e+02 3.971486151618028657e+02 3.971435603885814771e+02 3.971370373101432278e+02 3.970644270131126632e+02 3.970640689377673311e+02
8.849679362504219171e+03 3.983875695318058092e+02 3.983729884090802784e+02 3.983376637406593090e+02 3.979950367446296582e+02 3.976893284582309320e+02 3.974128725616646989e+02 3.971311210923074668e+02 3.969527341800658178e+02 3.969516079596032228e+02 3.969498742523422834e+02 3.969287421499693096e+02 3.969229878446152497e+02 3.969160536524747727e+02 3.968826384655968695e+02 3.968806251656082509e+02
8.899679362504219171e+03 3.980511699442463396e+02 3.980242650367874262e+02 3.979703890516407796e+02 3.976403111438044675e+02 3.973300929889393274e+02 3.970572855400181993e+02 3.967585397054681948e+02 3.965910572675310846e+02 3.965900066859276762e+02 3.965882719997684944e+02 3.965586252096139788e+02 3.965529053160897206e+02 3.965454864760458236e+02 3.965215829669883192e+02 3.965200123891564772e+02
8.949679362504219171e+03 3.979033825944831619e+02 3.978876397982666049e+02 3.978538393347544684e+02 3.975075672534750311e+02 3.971613162746996295e+02 3.968666632130509129e+02 3.965883090594320493e+02 3.965302335808728458e+02 3.965291224541266502e+02 3.965271422496015816e+02 3.964739100639342269e+02 3.964678124295658677e+02 3.964596767158755029e+02 3.964401893284223206e+02 3.964384093605477801e+02
8.999679362504219171e+03 3.978168309608682307e+02 3.978050694304224635e+02 3.977768657688623648e+02 3.974202225292664252e+02 3.971017558194054686e+02 3.968241428749008151e+02 3.965735915870801591e+02 3.965627838961616476e+02 3.965617097852490360e+02 3.965594929119585572e+02 3.964945065218443574e+02 3.964883672906985339e+02 3.964795287494138734e+02 3.964617552819594835e+02 3.964604510964048245e+02
9.049679362504219171e+03 3.978411323021665567e+02 3.978449295818988389e+02 3.978508007391409933e+02 3.975208666026802575e+02 3.972199283180532916e+02 3.969145110203942295e+02 3.967335363037955744e+02 3.967320999910113528e+02 3.967310108798516239e+02 3.967284117945366688e+02 3.966587767495228150e+02 3.966518431274654404e+02 3.966413067008606390e+02 3.966235326172776468e+02 3.966216994300494321e+02
9.099679362504219171e+03 3.977637460462029821e+02 3.977568421001451497e+02 3.977128720546521095e+02 3.973532992678327105e+02 3.970343405559632401e+02 3.967343230729341599e+02 3.966104535036103584e+02 3.966094054594129261e+02 3.966082921559547003e+02 3.966046130723648275e+02 3.961271113725432542e+02 3.961150189680085987e+02 3.960996239082062402e+02 3.960778390340485089e+02 3.960722758102286321e+02
9.149679362504219171e+03 3.976174329451481526e+02 3.975999832616074059e+02 3.975451316551765899e+02 3.972074643038858426e+02 3.968874868806109930e+02 3.965911436857261947e+02 3.965218569265733777e+02 3.965208758651361336e+02 3.965197388787544810e+02 3.965137964813867484e+02 3.952735871367566460e+02 3.952624151853523244e+02 3.952482561934964451e+02 3.952286082071873352e+02 3.952275353133740055e+02
9.199679362504219171e+03 3.975976996461184285e+02 3.976004737337462984e+02 3.976166446035308013e+02 3.972417827688738043e+02 3.969208694619069888e+02 3.966495491069786681e+02 3.966219968343255573e+02 3.966208660010045151e+02 3.966195182019390018e+02 3.966110381069822779e+02 3.937479203323806587e+02 3.937386433574807256e+02 3.937244613114003755e+02 3.936993354544425188e+02 3.936925291540342187e+02
9.249679362504219171e+03 3.975919169845007559e+02 3.975911751639443423e+02 3.975866698904894179e+02 3.972487323299843638e+02 3.969150022543304885e+02 3.966878493731304047e+02 3.966667298736306293e+02 3.966656222283305055e+02 3.966637652749778908e+02 3.966029988483232955e+02 3.939262771430459225e+02 3.939210235152822293e+02 3.939067078378823794e+02 3.938798663998340999e+02 3.938784116486680773e+02
9.299679362504219171e+03 3.976070003517837108e+02 3.975991166068608891e+02 3.975661465545785518e+02 3.972193260303693592e+02 3.968717755173997830e+02 3.966524172352094979e+02 3.966461998704039047e+02 3.966450432172383671e+02 3.966425008119646236e+02 3.966277191706176950e+02 3.941740750295228395e+02 3.941623529169802396e+02 3.941388421610546970e+02 3.941039345175400967e+02 3.941029144955822971e+02
9.349679362504219171e+03 3.975857673109384223e+02 3.975766356781718400e+02 3.975467251684729035e+02 3.971823762082775602e+02 3.968207264882524328e+02 3.965952588406468067e+02 3.965893010143934134e+02 3.965878067962292448e+02 3.965836144408341966e+02 3.965484833445563027e+02 3.937252504581300627e+02 3.937090806841014228e+02 3.936809463180771900e+02 3.936386917587270773e+02 3.936373659135381331e+02
9.399679362504219171e+03 3.974827317368071817e+02 3.974727468495813127e+02 3.974493171900157336e+02 3.970954716963893247e+02 3.967478641704030906e+02 3.965978220334863522e+02 3.965970083395139909e+02 3.965955501424892304e+02 3.965879835628354044e+02 3.961231909352579805e+02 3.926461473935767685e+02 3.926291463631299621e+02 3.925950938027615962e+02 3.925447376041457233e+02 3.926601905957186318e+02
9.449679362504219171e+03 3.973522019301643127e+02 3.973262211515075251e+02 3.972666126650934189e+02 3.968897121078320538e+02 3.965401413106420705e+02 3.963343865602092251e+02 3.963335170202558402e+02 3.963302085760491877e+02 3.963184025259942018e+02 3.958758899895848344e+02 3.925780435779068966e+02 3.925210035577625263e+02 3.924467998694760809e+02 3.923522833221437054e+02 3.924037799866007958e+02
9.499679362504219171e+03 3.972289877491787706e+02 3.971882178204083971e+02 3.970911844182211894e+02 3.967253708466482180e+02 3.963978030441044211e+02 3.962647083742535301e+02 3.962579954113597864e+02 3.962541158221175124e+02 3.962339377301507284e+02 3.962124019452666630e+02 3.961797047530882878e+02 3.961334760284644858e+02 3.960683258768971768e+02 3.959962424815145141e+02 3.959944890395873927e+02
9.549679362504219171e+03 3.969745005929615900e+02 3.969339418867193103e+02 3.968576826294374200e+02 3.964836253714403256e+02 3.961291659115341304e+02 3.960180888522782539e+02 3.960167153952087347e+02 3.960105835227349189e+02 3.959730646158309924e+02 3.951915596315877224e+02 3.951143448148156381e+02 3.950445886811811533e+02 3.949391204608712087e+02 3.948157027860871153e+02 3.948099783175339894e+02
9.599679362504219171e+03 3.968634164550780952e+02 3.968511505031595448e+02 3.968362842638460393e+02 3.964677458304288393e+02 3.961286772190715055e+02 3.960734850360995551e+02 3.960722412520913736e+02 3.960632906649717597e+02 3.960042660150925258e+02 3.952504036959974769e+02 3.951654110581335999e+02 3.950772292936034660e+02 3.949353712403790837e+02 3.946352025767160399e+02 3.946384097148484216e+02
9.649679362504219171e+03 3.967813134061181586e+02 3.967678491047479952e+02 3.967365024084588185e+02 3.963763106853133991e+02 3.960914042476591703e+02 3.960950798996678941e+02 3.960766729962591626e+02 3.960727650750719135e+02 3.959971756858121807e+02 3.958561042901881137e+02 3.957877829376163845e+02 3.956533645535005803e+02 3.954314249615596282e+02 3.949569096147379810e+02 3.950202901567431581e+02
9.699679362504219171e+03 3.968195303939029372e+02 3.968043624376028333e+02 3.967951488266618298e+02 3.964413741259596122e+02 3.961419657306507247e+02 3.961202393379582531e+02 3.961172291296496155e+02 3.961021627586374052e+02 3.960001145464708543e+02 3.955235594509558723e+02 3.954540492900851518e+02 3.953266068904441113e+02 3.951055440891844910e+02 3.946033933054762315e+02 3.944972889347349678e+02
9.749679362504219171e+03 3.970168241447928494e+02 3.970670129253785490e+02 3.972457543275452281e+02 3.968815095382372533e+02 3.966858645965921255e+02 3.966850825712726873e+02 3.966809588752386162e+02 3.966568063886740561e+02 3.964941318556915348e+02 3.958890828070951216e+02 3.958059705671644224e+02 3.956481502528837950e+02 3.950851339212458697e+02 3.942654704898316709e+02 3.924659712144434707e+02
9.799679362504219171e+03 3.971520945312442450e+02 3.971561935590155485e+02 3.971278943217204755e+02 3.967353444341543991e+02 3.965393781470790486e+02 3.965386247496671785e+02 3.965319777550259346e+02 3.964966000148148169e+02 3.962799776140031440e+02 3.956100257243842293e+02 3.953651532231214674e+02 3.951851268351235262e+02 3.945012034934265444e+02 3.936608844657412760e+02 3.934207031113268727e+02
9.849679362504219171e+03 3.970232845877212071e+02 3.970295620100097267e+02 3.970120791341974495e+02 3.966229083928474211e+02 3.964544706128702387e+02 3.964537368019498444e+02 3.964440688317500303e+02 3.963898877260165250e+02 3.960742247114955035e+02 3.954423115618815245e+02 3.951960131707861024e+02 3.949454361418952431e+02 3.937965120569185160e+02 3.922395713421056485e+02 3.923126532863390139e+02
9.899679362504219171e+03 3.969137523305713557e+02 3.968997319775433539e+02 3.968411640478994968e+02 3.964242800385624719e+02 3.961587588071226946e+02 3.961580091071065226e+02 3.961450988271548681e+02 3.960721836558431619e+02 3.956353368930596730e+02 3.949535196584319579e+02 3.947470661468349249e+02 3.944472544716950893e+02 3.929294796239924494e+02 3.901033241799498228e+02 3.899318564142223522e+02
9.949679362504219171e+03 3.968831916675323441e+02 3.968834389177694106e+02 3.968576576163472964e+02 3.964958020459076238e+02 3.963727758640714569e+02 3.963686294715924419e+02 3.963506432310312562e+02 3.962539694890679698e+02 3.956591742188049921e+02 3.948498466474063662e+02 3.946475608195488007e+02 3.942594009046287056e+02 3.917073565687605310e+02 3.055877662555852794e+02 3.158397498792568854e+02
9.999679362504219171e+03 3.967859686334711000e+02 3.967781740290882340e+02 3.967609643355768299e+02 3.963774938298736856e+02 3.962579942184470383e+02 3.962536408272792983e+02 3.962285024598542691e+02 3.961008344032762238e+02 3.952512929142636153e+02 3.943892160929374313e+02 3.941761412080788318e+02 3.937171686386101896e+02 3.897450041579792241e+02 3.148535225099712989e+02 3.259731197474828264e+02
1.004967936250421917e+04 3.967668406994524730e+02 3.967642213527057038e+02 3.967351468010330109e+02 3.963842410405168835e+02 3.962360527623281996e+02 3.962230588815688179e+02 3.962026662362433740e+02 3.961045669660799149e+02 3.944404950346357737e+02 3.935982293559725917e+02 3.934649457490028226e+02 3.931552479856852642e+02 3.178281932324757122e+02 2.865935351955344004e+02 3.026713244541276708e+02
1.009967936250421917e+04 3.967110174520873329e+02 3.966938646626237528e+02 3.965982925552454503e+02 3.962014723741297644e+02 3.960295274000260974e+02 3.960217646247037351e+02 3.959789872382493172e+02 3.957606530212704570e+02 3.915288454220881249e+02 3.903398871837508182e+02 3.899666663782309115e+02 3.891504130411274787e+02 2.941713050898178494e+02 2.804816426014382955e+02 2.830177854348135611e+02
1.014967936250421917e+04 3.966307244316429319e+02 3.966518694787707773e+02 3.968899050506897197e+02 3.966114098098678369e+02 3.965039221893944159e+02 3.964927090588923875e+02 3.964264114472818505e+02 3.960927229966408731e+02 3.918624393539959101e+02 3.905619280917858873e+02 3.900090981034422271e+02 3.363975112071936451e+02 2.844726437946502529e+02 2.800000000000064801e+02 2.957251446520989475e+02
1.019967936250421917e+04 3.965988349799254138e+02 3.965955857378934297e+02 3.965257939423199218e+02 3.961456547246931450e+02 3.958565829677639272e+02 3.958452974953465286e+02 3.957831018876323697e+02 3.954655281673425975e+02 3.916995393160124195e+02 3.904738968543614419e+02 3.891680895153846222e+02 3.078914750909486315e+02 2.816034793508491134e+02 2.800000000000562181e+02 2.808463882197617636e+02
1.024967936250421917e+04 3.965159630577916801e+02 3.964873406585302291e+02 3.963959918357508059e+02 3.960470713153769680e+02 3.959688067370892668e+02 3.959510370768551866e+02 3.958507462541684845e+02 3.953128320102391058e+02 3.912875124380436205e+02 3.897689476431075377e+02 3.878004136018964800e+02 2.964944167863878874e+02 2.799293306121867317e+02 2.800000000000046612e+02 2.808092310529484621e+02
