TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.503804362504220080e+03 4.125101294533089344e+02 4.128057570755773895e+02 4.128589817891498228e+02 4.126090374141792267e+02 4.123850728012906757e+02 4.121894828342353776e+02 4.120145380298192208e+02 4.118635744614820169e+02 4.117091104627552340e+02 4.115997980617610779e+02 4.115769988087066054e+02 4.115754607739233961e+02 4.115742441353809227e+02 4.115725830001379677e+02 4.115716627160375083e+02
3.553804362504220080e+03 4.123956960347532004e+02 4.125179258447157622e+02 4.124919364661406576e+02 4.122382386565140564e+02 4.120125863687069909e+02 4.118143426038964776e+02 4.116424607516045171e+02 4.114761536640285726e+02 4.113540850739908024e+02 4.113249597439091758e+02 4.113236497961171949e+02 4.113222834847226181e+02 4.113211833845758179e+02 4.113343981624316825e+02 4.113262273677336225e+02
3.603804362504220080e+03 4.121374110026100652e+02 4.121726796205246046e+02 4.120426277161269013e+02 4.117861818323002581e+02 4.115596046763230902e+02 4.113613294406575278e+02 4.111872496485378861e+02 4.110229544400856412e+02 4.109299890406576310e+02 4.109288446986722079e+02 4.109276941856967369e+02 4.109264884866197463e+02 4.109254837695458491e+02 4.109418153977307497e+02 4.109282914527711341e+02
3.653804362504220080e+03 4.117607491116826850e+02 4.118064069027430492e+02 4.117891941390503234e+02 4.115290696889834976e+02 4.112946350872169319e+02 4.110906778661500312e+02 4.109135274788381480e+02 4.107324726525969822e+02 4.105994068794813074e+02 4.105982624963043577e+02 4.105970926672176802e+02 4.105958338951606379e+02 4.105947660886105837e+02 4.105933211076748535e+02 4.105972921067432253e+02
3.703804362504220080e+03 4.116609894747023759e+02 4.116591715687412716e+02 4.116035935538670856e+02 4.113498161589548090e+02 4.111198419387091576e+02 4.109171117844925902e+02 4.107424625943304477e+02 4.105661972200718992e+02 4.104456226911850649e+02 4.104444964775743188e+02 4.104433324537849330e+02 4.104420141848546564e+02 4.104398193085729645e+02 4.104383259525558287e+02 4.104430525231837237e+02
3.753804362504220080e+03 4.114238407589306235e+02 4.114240558471392433e+02 4.114480233002865361e+02 4.112037214595562205e+02 4.109726067003771277e+02 4.107683500705268216e+02 4.105934372702693054e+02 4.104135021714700997e+02 4.102801791852500628e+02 4.102789562328218835e+02 4.102776385345742938e+02 4.102735042075510137e+02 4.102709379065712483e+02 4.102692190319468750e+02 4.102758601312531823e+02
3.803804362504220080e+03 4.115772398944361612e+02 4.116194598947037662e+02 4.117041789454405603e+02 4.114392794528653212e+02 4.112092889745587172e+02 4.110068784595902116e+02 4.108337642592445604e+02 4.106584372340332152e+02 4.105226384300107156e+02 4.105213981381712642e+02 4.105200326619848283e+02 4.105174556227107132e+02 4.105139051345294092e+02 4.105110899387991026e+02 4.105177060365172679e+02
3.853804362504220080e+03 4.118932415823208544e+02 4.119479496418142617e+02 4.119729945333082810e+02 4.117176696127730793e+02 4.114862367770824108e+02 4.112829879765893679e+02 4.111035978874716079e+02 4.109336936607554094e+02 4.108480767315754747e+02 4.108469777271554335e+02 4.108448520181406138e+02 4.108418877672339704e+02 4.108370190868609484e+02 4.108333810184139452e+02 4.108326199750592309e+02
3.903804362504220080e+03 4.120582319757153869e+02 4.121418904845635325e+02 4.122954188401549231e+02 4.120465186931772905e+02 4.118188783481564315e+02 4.116177629391725645e+02 4.114434184478991483e+02 4.112733511317941293e+02 4.111603981621647108e+02 4.111593389582768623e+02 4.111571291325382163e+02 4.111531961172798901e+02 4.111464832209435940e+02 4.111435781032573118e+02 4.111558578519261573e+02
3.953804362504220080e+03 4.122811811336773076e+02 4.123768139242092730e+02 4.125412500874633679e+02 4.123060537983089944e+02 4.120797130324908721e+02 4.118791309588025911e+02 4.117001811965011484e+02 4.115363064174929946e+02 4.114692987271570814e+02 4.114672969201131991e+02 4.114646398827532039e+02 4.114593790650808387e+02 4.114497346967207818e+02 4.114469861348305812e+02 4.114631647532185070e+02
4.003804362504220080e+03 4.125477725158144722e+02 4.127822236805902207e+02 4.129268829243804930e+02 4.126846239473111950e+02 4.124588637037697367e+02 4.122639348587828181e+02 4.120716982163503985e+02 4.119464115790927963e+02 4.119455767665361350e+02 4.119435286366260698e+02 4.119398103302534651e+02 4.119323010163370782e+02 4.119177310868284394e+02 4.119181749693525489e+02 4.119364214538509827e+02
4.053804362504220080e+03 4.127047282563348176e+02 4.128621201483646814e+02 4.128431888850703899e+02 4.125877243855651955e+02 4.123610706897390514e+02 4.121673713640337837e+02 4.119704049797658172e+02 4.118245343805215839e+02 4.118236927138381702e+02 4.118212933832147087e+02 4.118165412710193323e+02 4.118063154812207358e+02 4.117966970984866180e+02 4.118219572059607003e+02 4.118174703819780120e+02
4.103804362504220080e+03 4.125786586961170883e+02 4.126143327976478190e+02 4.125960295321147555e+02 4.123340466914024773e+02 4.121069450258954703e+02 4.119123828879920097e+02 4.117229057783899862e+02 4.115882986595046305e+02 4.115874408052965236e+02 4.115847349380851483e+02 4.115795114002557966e+02 4.115689673609199986e+02 4.115623533269956624e+02 4.115870210073410362e+02 4.115806701352507844e+02
4.153804362504220080e+03 4.125252551386206505e+02 4.125343780457397429e+02 4.125028693217008140e+02 4.122376990715988541e+02 4.120077193285783324e+02 4.118087416064670947e+02 4.116165804943194075e+02 4.115091408418186347e+02 4.115069027164145723e+02 4.115037047249359148e+02 4.114970898417088279e+02 4.114837380811636081e+02 4.114744854849120088e+02 4.115055973961182758e+02 4.115005770381708885e+02
4.203804362504220080e+03 4.124695035572475490e+02 4.125016918596636515e+02 4.124743187620494496e+02 4.122183896440027411e+02 4.119889990564284403e+02 4.117895653561039921e+02 4.115979415941816342e+02 4.114895176744002470e+02 4.114876737982085615e+02 4.114833967489914812e+02 4.114748182266987442e+02 4.114578560494498447e+02 4.114475017502433616e+02 4.114834283941627291e+02 4.114787299602052144e+02
4.253804362504220080e+03 4.123900610280472847e+02 4.123809071515550499e+02 4.122802471176994459e+02 4.120153238745833733e+02 4.117868955528179526e+02 4.115891627856732953e+02 4.113956771567196142e+02 4.112699536890021363e+02 4.112679331258437969e+02 4.112628226546690371e+02 4.112523697937180600e+02 4.112320870437634994e+02 4.112214201500563604e+02 4.112591319487910368e+02 4.112598252792213316e+02
4.303804362504220080e+03 4.122598847715328247e+02 4.122630507760623573e+02 4.122878591826318484e+02 4.120177740562912163e+02 4.117948894234915542e+02 4.116042714170184809e+02 4.114167105010974979e+02 4.112877791695679548e+02 4.112629771082630441e+02 4.112574704231558940e+02 4.112458820032630911e+02 4.112240049091646483e+02 4.112111602042929803e+02 4.112498482323483699e+02 4.112519149339342448e+02
4.353804362504220080e+03 4.122629519313417745e+02 4.122633760601160020e+02 4.122719633272736246e+02 4.120234920336686173e+02 4.117923994261894904e+02 4.115917006637015447e+02 4.113909988828368114e+02 4.112674761069430360e+02 4.112650233708367296e+02 4.112580692296587586e+02 4.112428799153325940e+02 4.112132446319486121e+02 4.111919094451201886e+02 4.112629064109746082e+02 4.112572602345958330e+02
4.403804362504220080e+03 4.124026665944507499e+02 4.124221326502758416e+02 4.124697350011163053e+02 4.122311232921591113e+02 4.120005774605122042e+02 4.118010527951794870e+02 4.116016953027578893e+02 4.114659350564326701e+02 4.114633666067189210e+02 4.114559894079026208e+02 4.114397491998000760e+02 4.114079670742881376e+02 4.114015458154103726e+02 4.114430135662323096e+02 4.114446482147151869e+02
4.453804362504220080e+03 4.125781346010625157e+02 4.126073651052926721e+02 4.126723556976371015e+02 4.124252006799316632e+02 4.121961671633666811e+02 4.119958433721444067e+02 4.117987801155323382e+02 4.116837040646843207e+02 4.116752935070028343e+02 4.116723492004880427e+02 4.116657315482490844e+02 4.116500816928432300e+02 4.116284485739712409e+02 4.116621855150277725e+02 4.116512324796523217e+02
4.478804362504220080e+03 4.127207122700106652e+02 4.127830549353040510e+02 4.129808494626109905e+02 4.127368627542725790e+02 4.125229548230141745e+02 4.123285901864709899e+02 4.121292927393076297e+02 4.120041685004159717e+02 4.119938810541329985e+02 4.119877443713052116e+02 4.119840443136506565e+02 4.119644567472270182e+02 4.119274204804417536e+02 4.119907673349649713e+02 4.119527640372688779e+02
4.483804362504220080e+03 4.127555334465800456e+02 4.128043496956205445e+02 4.129120447734690060e+02 4.126501757169049256e+02 4.124255331929250019e+02 4.122310100758883209e+02 4.120378871138073578e+02 4.119112250009089848e+02 4.119001358095341629e+02 4.118942442204472059e+02 4.118962239015131104e+02 4.118801588486619494e+02 4.118420647283480207e+02 4.118982368537795651e+02 4.118709582406697791e+02
4.533804362504220080e+03 4.131792572326208415e+02 4.132867409956367055e+02 4.136658559686003969e+02 4.135335309271400206e+02 4.132895886091059765e+02 4.130931001371934030e+02 4.130310846304618622e+02 4.130215838673398707e+02 4.130291369981414391e+02 4.130320636424783061e+02 4.130304948920639845e+02 4.130297405962583639e+02 4.130244710486999793e+02 4.130143652101734801e+02 4.129924630026897034e+02
4.583804362504220080e+03 4.130858148214603034e+02 4.132172023609845155e+02 4.135699159415567010e+02 4.133087672658635370e+02 4.130836381539465947e+02 4.128788543807432347e+02 4.127001936696108828e+02 4.126452149796143658e+02 4.126491924624496619e+02 4.126468661234195565e+02 4.126503821665045280e+02 4.126479357252134150e+02 4.126433027466443377e+02 4.126356349167149915e+02 4.126134240198508110e+02
4.633804362504220080e+03 4.129066176691829924e+02 4.129981409053369248e+02 4.131057429336016753e+02 4.128463050402654630e+02 4.126192327233629271e+02 4.124177868969588872e+02 4.122390658217709074e+02 4.121767462989743080e+02 4.121728018564002127e+02 4.121671835446593377e+02 4.121589707227312829e+02 4.121717040877485942e+02 4.121308344835846924e+02 4.121730378748753765e+02 4.121431701501699649e+02
4.683804362504220080e+03 4.128692381043060777e+02 4.129199927764782387e+02 4.131588686242150743e+02 4.129433247534035445e+02 4.127258718334098262e+02 4.125098315294305280e+02 4.123713756763817742e+02 4.123540814485858164e+02 4.123458036798206194e+02 4.123478696055971113e+02 4.123432729153998366e+02 4.123315129467596307e+02 4.122948375232213039e+02 4.122895066046515922e+02 4.123277759803086155e+02
4.733804362504220080e+03 4.127923166735552627e+02 4.131305234829468418e+02 4.130419673504342768e+02 4.127775347044822638e+02 4.125554453062997027e+02 4.123581509294385796e+02 4.121955590871193635e+02 4.121570875660638649e+02 4.121553674696664302e+02 4.121502625740273515e+02 4.121403417693148867e+02 4.121207945543841902e+02 4.120957359645599922e+02 4.120852878362931619e+02 4.120864472943998180e+02
4.783804362504220080e+03 4.129984445897391652e+02 4.130889133620698317e+02 4.130747615722154364e+02 4.128099589449333848e+02 4.125956990310061201e+02 4.123902384239893877e+02 4.122639233858475336e+02 4.122374386663645964e+02 4.122309827422209310e+02 4.122260034918154474e+02 4.122160796643764229e+02 4.121948561421853015e+02 4.121677286302825678e+02 4.121509643519639781e+02 4.121493575728645737e+02
4.833804362504220080e+03 4.129203589822125195e+02 4.128525277473534629e+02 4.126617141668053819e+02 4.124330332027364534e+02 4.122073544517518826e+02 4.120591930956112492e+02 4.120709435230508006e+02 4.120605413377404034e+02 4.120529585392741296e+02 4.120567657241227835e+02 4.120567964402303573e+02 4.120565954404007130e+02 4.120578934998731029e+02 4.120526594647018896e+02 4.120476639930177498e+02
4.883804362504220080e+03 4.125858847475339530e+02 4.129605403810679150e+02 4.134288840938712610e+02 4.131751882098917008e+02 4.129382574481327879e+02 4.127697576583067303e+02 4.127208928882330952e+02 4.127245773848250678e+02 4.127252030613639135e+02 4.127158036785477293e+02 4.127342058932263171e+02 4.127285952219123715e+02 4.127135001597162045e+02 4.127192942206326620e+02 4.127070659758156239e+02
4.933804362504220080e+03 4.128316337479433287e+02 4.129068172573273046e+02 4.130203689394977573e+02 4.127750531803208673e+02 4.125326491234135915e+02 4.123649115487198742e+02 4.123455673364815084e+02 4.123330097053886902e+02 4.123386821964045907e+02 4.123309781756930761e+02 4.123308744249333131e+02 4.123289926967894985e+02 4.123262940843987394e+02 4.123260072795417273e+02 4.123110333323772920e+02
4.983804362504220080e+03 4.126378074361559811e+02 4.128735695065475966e+02 4.131503461466158456e+02 4.129381420062716188e+02 4.126866728461076832e+02 4.125751290973317396e+02 4.125951027729859106e+02 4.125784318639017556e+02 4.125876073818723171e+02 4.125767501929710761e+02 4.125865402178183672e+02 4.125799131028638840e+02 4.125786063177183678e+02 4.125760269294850673e+02 4.125578839482872695e+02
5.033804362504220080e+03 4.127749732717761617e+02 4.128224957589235373e+02 4.127970316188918787e+02 4.125485015562323952e+02 4.123140108677554281e+02 4.121935944373909138e+02 4.121904386111020813e+02 4.121746966750828278e+02 4.121816773237890175e+02 4.121764292762143782e+02 4.121842320226560901e+02 4.121766188985786812e+02 4.121739812619109671e+02 4.121717981885192330e+02 4.121578380219290239e+02
5.083804362504220080e+03 4.124076190778206410e+02 4.124156187468821599e+02 4.124934563126458329e+02 4.122541893507677742e+02 4.120058006080637938e+02 4.118659159328222472e+02 4.118555982034741305e+02 4.118507856790940309e+02 4.118455951857791320e+02 4.118420739639761905e+02 4.118311903549570161e+02 4.118059689071773732e+02 4.117685818313985351e+02 4.118448722247993601e+02 4.118184455207368728e+02
5.133804362504220080e+03 4.128492488207914448e+02 4.129059453442062022e+02 4.129445259169510223e+02 4.126911872292039902e+02 4.124456232239905944e+02 4.123090417815241153e+02 4.122962214682231092e+02 4.123033003031245016e+02 4.122796102891392707e+02 4.122785538151626952e+02 4.122693462759761474e+02 4.122488283317837841e+02 4.122180204199873970e+02 4.122780807677356165e+02 4.122576203891799764e+02
5.183804362504220080e+03 4.125465467844971386e+02 4.129455744387698815e+02 4.133942799564921984e+02 4.132191497731473078e+02 4.129699010143513647e+02 4.128770917408169225e+02 4.128763650263155682e+02 4.128740593985039595e+02 4.128630337998051800e+02 4.128540783875029661e+02 4.128647376537036280e+02 4.128603156119309006e+02 4.128558363918719465e+02 4.128475175438992437e+02 4.128154440649956882e+02
5.233804362504220080e+03 4.125090199376868441e+02 4.124844199875636264e+02 4.120979592022098927e+02 4.118503484097798264e+02 4.116204064573111623e+02 4.113935565697642573e+02 4.112747665171334006e+02 4.112621991927399563e+02 4.112545765152343620e+02 4.112398998711911986e+02 4.112339017730262754e+02 4.112198234312505747e+02 4.112014437858005635e+02 4.112000918764427979e+02 4.112127452667489820e+02
5.283804362504220080e+03 4.123388188452755685e+02 4.123773990741988769e+02 4.123448438514683971e+02 4.120769993123822701e+02 4.118532987107102485e+02 4.116374757242332976e+02 4.114774831081980437e+02 4.114903118725485456e+02 4.114880334651635962e+02 4.114727392665587900e+02 4.114665270540158986e+02 4.114505838430951030e+02 4.114336902310860751e+02 4.114702331390597010e+02 4.114329196566083624e+02
5.333804362504220080e+03 4.120262382268012402e+02 4.124000025939927809e+02 4.122522419596108421e+02 4.119958456840715826e+02 4.117864275899082145e+02 4.115549684459939499e+02 4.114896836845421717e+02 4.114757843655849570e+02 4.114699134413182264e+02 4.114672300740821242e+02 4.114610079572018435e+02 4.114435519470139866e+02 4.114243950131680663e+02 4.114129360595933917e+02 4.113969259242049361e+02
5.383804362504220080e+03 4.115100779746985609e+02 4.122510264913451579e+02 4.129022022288655194e+02 4.127654197918965906e+02 4.125401498824245436e+02 4.123096112198516607e+02 4.121761731084269513e+02 4.122036030177448538e+02 4.121850229207182679e+02 4.121810316518601098e+02 4.121782728934512079e+02 4.121727693611246650e+02 4.121631048700335782e+02 4.121747924858132706e+02 4.121620366330614615e+02
5.433804362504220080e+03 4.110773587822151285e+02 4.122992069385109062e+02 4.133275408715045955e+02 4.132683330835317861e+02 4.130292964767434114e+02 4.128184538165589856e+02 4.126149810186965396e+02 4.124752103981030587e+02 4.124610261949229084e+02 4.124535901180776136e+02 4.124553897860039342e+02 4.124384058652622116e+02 4.124189881742274792e+02 4.124236085375299581e+02 4.124320874609858265e+02
5.483804362504220080e+03 4.113956392683911076e+02 4.123358745554596112e+02 4.128045802502310835e+02 4.125651364976993705e+02 4.123370456497109444e+02 4.121365132565203453e+02 4.119363330754703156e+02 4.117965203601683584e+02 4.117913332042750767e+02 4.117799539144421033e+02 4.117746433862603794e+02 4.117575806608541029e+02 4.117386813080856314e+02 4.117295006161160131e+02 4.117284862748255136e+02
5.533804362504220080e+03 4.116781555616780679e+02 4.118681728506144850e+02 4.121651526354804105e+02 4.119153933670478409e+02 4.117111621923926918e+02 4.115929176309286959e+02 4.115509017818529287e+02 4.115671466743003748e+02 4.115600342637611107e+02 4.115474569670089409e+02 4.115603117025048618e+02 4.115266241320605900e+02 4.115034268923109835e+02 4.115350915147863020e+02 4.115249374938931055e+02
5.583804362504220080e+03 4.107956049676680550e+02 4.108283810978632005e+02 4.104396455922221207e+02 4.102189586531187047e+02 4.101838736023400998e+02 4.101831317573890487e+02 4.101946590865113649e+02 4.102033134924506044e+02 4.101925010084920018e+02 4.101823462420515511e+02 4.101740931705786011e+02 4.101432549208465161e+02 4.100923260112438129e+02 4.101782924551831684e+02 4.101205161513487951e+02
5.633804362504220080e+03 4.103239151418231359e+02 4.104804979004802021e+02 4.106582994289743169e+02 4.106735362804112128e+02 4.106725612604752769e+02 4.106866495899739107e+02 4.107081912775678916e+02 4.106887505549385082e+02 4.106778057482679287e+02 4.106841379508652494e+02 4.106848145108027666e+02 4.106824286885118340e+02 4.106780440593664707e+02 4.106702536712865026e+02 4.106251900868488178e+02
5.683804362504220080e+03 4.085902914630738110e+02 4.085907340161965067e+02 4.085888330704480040e+02 4.085903196512851423e+02 4.085886214933756264e+02 4.085922373378045904e+02 4.086091789501001585e+02 4.086084759859675160e+02 4.085956387559382392e+02 4.085987383173534795e+02 4.085988558621571656e+02 4.085949058442867567e+02 4.085884910804619494e+02 4.085852419241742837e+02 4.085611501706724766e+02
5.733804362504220080e+03 4.087106242743525968e+02 4.089409562053466516e+02 4.089407930681333596e+02 4.089413368973617366e+02 4.089439062566667076e+02 4.089633689341174545e+02 4.089635713016771774e+02 4.089624745526342622e+02 4.089472312929178202e+02 4.089575723863404733e+02 4.089613868318982099e+02 4.089639859212861666e+02 4.089619975459993384e+02 4.089471802768405837e+02 4.088372281805747548e+02
5.783804362504220080e+03 3.990811322129479777e+02 4.016354625433131673e+02 4.053806003989116675e+02 4.076449434260196085e+02 4.076056480202378793e+02 4.073953664112701176e+02 4.071900868095132182e+02 4.069677567237175140e+02 4.068323871586441669e+02 4.068046605376567868e+02 4.067996085853284853e+02 4.067907290580521362e+02 4.067791525799778469e+02 4.067632780954427858e+02 4.067591556056407285e+02
5.833804362504220080e+03 4.006671006104464254e+02 4.038007663176807682e+02 4.066878757103946214e+02 4.065394657330357973e+02 4.062760911832272654e+02 4.060383030647797682e+02 4.058202252723059473e+02 4.056326384299906067e+02 4.054356653638900525e+02 4.053273765003378344e+02 4.053076079049086502e+02 4.053010855745542358e+02 4.052934308699009307e+02 4.052862629100781078e+02 4.052844136745026162e+02
5.883804362504220080e+03 4.016846617243867286e+02 4.031081802866756902e+02 4.051906641314153035e+02 4.052895559293572205e+02 4.049806484207645099e+02 4.047455909832165162e+02 4.045517695879505595e+02 4.043655869815606252e+02 4.042302126125946984e+02 4.042239558151855476e+02 4.042219781185048078e+02 4.042161589460974938e+02 4.042079357582320540e+02 4.041994417780473441e+02 4.041981250020343168e+02
5.933804362504220080e+03 4.005595632799113446e+02 4.028468455524669594e+02 4.044187129247916914e+02 4.043512555332731608e+02 4.041005317989466903e+02 4.038168130943076903e+02 4.035518928880002818e+02 4.033502636911931063e+02 4.032475521410943315e+02 4.032460830350220817e+02 4.032440870200920813e+02 4.032380380091360621e+02 4.032279208094363412e+02 4.032178992088711311e+02 4.032164970113776121e+02
5.983804362504220080e+03 4.016991544104479317e+02 4.024484723584862991e+02 4.034702617615665758e+02 4.032486206483138176e+02 4.029560162177681377e+02 4.027004285766377620e+02 4.024910974287196836e+02 4.022804279460335692e+02 4.021740894695104203e+02 4.021728630078878268e+02 4.021709089434546627e+02 4.021641118020254453e+02 4.021497395824864043e+02 4.021375827603656603e+02 4.021360873940755027e+02
6.033804362504220080e+03 4.015747609908963227e+02 4.022934008669444665e+02 4.032039667055165637e+02 4.029406801755624770e+02 4.026339382416866215e+02 4.023830762653232682e+02 4.021691770040309848e+02 4.019440972483193946e+02 4.018601767917598977e+02 4.018589185795313483e+02 4.018569727494676158e+02 4.018503395696366738e+02 4.018344454945629991e+02 4.018215836133212520e+02 4.018198542403891906e+02
6.083804362504220080e+03 4.017163845009118290e+02 4.020604777329856461e+02 4.021996367634615694e+02 4.018806668677660241e+02 4.016098029717579152e+02 4.013730954301549332e+02 4.011581390669390998e+02 4.009451347664461309e+02 4.008723114334475213e+02 4.008710594560375853e+02 4.008689248235112927e+02 4.008610643693742759e+02 4.008374448049839884e+02 4.008215350245427544e+02 4.008200434164634771e+02
6.133804362504220080e+03 4.015789299632490383e+02 4.015936096689289343e+02 4.015407283709703279e+02 4.012168715197203142e+02 4.009275761815986243e+02 4.006751149134878460e+02 4.004268423521629074e+02 4.002366409926508481e+02 4.002156561114684337e+02 4.002142338826418495e+02 4.002119203436944872e+02 4.002034715647389476e+02 4.001731265669463937e+02 4.001547266132778304e+02 4.001528738912217023e+02
6.183804362504220080e+03 4.011178405056151064e+02 4.011111764141928120e+02 4.010393915220196845e+02 4.007036932164148766e+02 4.004186103529521574e+02 4.001733063475188601e+02 3.999254591158738776e+02 3.997537851376224580e+02 3.997504184899530628e+02 3.997490208726624132e+02 3.997467355965674187e+02 3.997381372429865678e+02 3.996990405713115706e+02 3.996790736592982967e+02 3.996773466688745202e+02
6.233804362504220080e+03 4.006472871233979163e+02 4.005926155334353211e+02 4.004521234167252715e+02 4.000878375710167347e+02 3.997747144973419040e+02 3.995240014144931138e+02 3.992820435609867786e+02 3.991828089866900200e+02 3.991817509937192767e+02 3.991803410570353208e+02 3.991779818320602544e+02 3.991676349451185501e+02 3.990866305827331075e+02 3.990614606333053871e+02 3.990588126692881588e+02
6.283804362504220080e+03 4.003602468972476345e+02 4.003492348336674809e+02 4.003919759424661038e+02 4.000816207275452712e+02 3.998038605070971698e+02 3.995201820164555215e+02 3.993256480423524408e+02 3.993072689187995934e+02 3.993063318387436311e+02 3.993050571396884152e+02 3.993027735738133970e+02 3.992918616838090884e+02 3.989795886713771438e+02 3.989480450668991693e+02 3.989457146657126145e+02
6.333804362504220080e+03 4.004087539510202305e+02 4.003824324345702053e+02 4.003383544864406076e+02 4.000070312657790623e+02 3.996934594404677341e+02 3.994312783346056221e+02 3.992140707883390291e+02 3.991876398921120881e+02 3.991865387661359819e+02 3.991850210727414492e+02 3.991822319770674881e+02 3.991656517432606961e+02 3.986988762878182229e+02 3.986629208048569240e+02 3.986602428283548534e+02
6.383804362504220080e+03 3.999033853523316111e+02 3.998647927590545237e+02 3.997283351672755316e+02 3.993777059775395060e+02 3.990923443462614841e+02 3.988224078202188707e+02 3.986447605368402947e+02 3.986395545584394426e+02 3.986384448180897948e+02 3.986366640640803212e+02 3.986313651007800445e+02 3.986223094631743606e+02 3.985981982111684374e+02 3.985604361545135248e+02 3.985584356714398950e+02
6.433804362504220080e+03 3.988750421338311298e+02 3.988251446747424325e+02 3.986398023213741908e+02 3.983068496829504284e+02 3.980220505620569611e+02 3.977590120965635379e+02 3.975596114894872244e+02 3.975510152687415939e+02 3.975498876237447803e+02 3.975479690579862790e+02 3.975409004624218028e+02 3.975320629027679047e+02 3.975081469344519860e+02 3.974627844874664220e+02 3.974608037390046320e+02
6.483804362504220080e+03 3.982893168301697528e+02 3.982410819274920186e+02 3.980613790039149649e+02 3.977152307187388374e+02 3.974296837288415531e+02 3.971325260744189336e+02 3.969492580208561776e+02 3.969481343580347357e+02 3.969469728324513085e+02 3.969448657844691866e+02 3.969346139260306927e+02 3.969244782844345423e+02 3.968978027959083192e+02 3.968407841635652744e+02 3.968391013951783748e+02
6.533804362504220080e+03 3.976160439420399371e+02 3.975675227420627493e+02 3.974268863945115413e+02 3.970855843119502424e+02 3.967838637238714909e+02 3.965052420667032607e+02 3.964645289787927140e+02 3.964634327201671908e+02 3.964622295335784656e+02 3.964597075551362195e+02 3.964428313320330517e+02 3.964292543979560719e+02 3.963956577405469375e+02 3.963458207347401867e+02 3.963435019035449614e+02
6.583804362504220080e+03 3.976637567011315468e+02 3.976461139764700192e+02 3.976334146524204129e+02 3.973129930044959224e+02 3.969837067087891569e+02 3.967635278570051582e+02 3.967520113954905696e+02 3.967509608937961048e+02 3.967496829636697839e+02 3.967464386283133422e+02 3.967184140348771280e+02 3.967050605523929221e+02 3.955209372494012428e+02 3.954311796092126770e+02 3.954274380591546674e+02
6.633804362504220080e+03 3.972792083292490588e+02 3.972588228780701911e+02 3.971451359542666637e+02 3.967824857698559526e+02 3.964503848457942468e+02 3.962371775544330035e+02 3.962089093739356827e+02 3.962076587231665030e+02 3.962060250661976966e+02 3.962013855718952868e+02 3.961644622433269660e+02 3.961491293148658883e+02 3.959962888016653437e+02 3.959057798411436693e+02 3.959019577216923835e+02
6.683804362504220080e+03 3.968724011865638204e+02 3.968405928188873304e+02 3.967268805084889891e+02 3.963689210210449687e+02 3.960293091246367680e+02 3.958480066629596763e+02 3.958478831754813996e+02 3.958465095877463114e+02 3.958442932750419914e+02 3.958371175228853645e+02 3.957801761753134997e+02 3.957614893696517697e+02 3.956014785829688662e+02 3.955031586826418675e+02 3.955008423528818184e+02
6.733804362504220080e+03 3.963302449364240374e+02 3.962928833301464238e+02 3.960825471392063264e+02 3.957227911275415977e+02 3.953509698787327125e+02 3.951642077831435813e+02 3.951632818069669497e+02 3.951619155897859628e+02 3.951582334285091633e+02 3.951437797007346830e+02 3.950300626299279543e+02 3.950034171431618120e+02 3.947965808179058058e+02 3.946699587415370729e+02 3.946685869133008850e+02
6.783804362504220080e+03 3.958499600932584599e+02 3.958244465189671359e+02 3.956642672483645811e+02 3.952961292753693101e+02 3.949518762098857110e+02 3.948806246809548384e+02 3.948797447624320398e+02 3.948765210784149531e+02 3.948705935280470953e+02 3.948452301658624037e+02 3.946632315316767290e+02 3.946249245114537985e+02 3.943648406209291579e+02 3.942371874718606364e+02 3.942393413764353340e+02
6.833804362504220080e+03 3.955556605957888792e+02 3.955472380802133330e+02 3.954376563752847460e+02 3.950450492651734180e+02 3.947202943716346795e+02 3.946748415211054635e+02 3.946738961174872315e+02 3.946698789366629399e+02 3.946600753503764736e+02 3.946187957369241417e+02 3.943413380749856287e+02 3.942910138270946163e+02 3.939840416829779883e+02 3.937979440486377598e+02 3.937953716121102730e+02
6.883804362504220080e+03 3.952702463874500154e+02 3.952408890564724402e+02 3.951345548693120122e+02 3.947657895983197704e+02 3.944517582005639156e+02 3.944224351697769180e+02 3.944212988805959981e+02 3.944153238128973840e+02 3.943996726679561107e+02 3.943373731668050937e+02 3.939022493269389997e+02 3.938387366130861551e+02 3.934441548405087588e+02 3.932118674482568395e+02 3.932133349621080356e+02
6.933804362504220080e+03 3.952240882176119499e+02 3.952098733802735069e+02 3.950878040702596081e+02 3.946837375108030415e+02 3.943992412638997962e+02 3.943997907935478224e+02 3.943986599039437806e+02 3.943908158599371632e+02 3.943673818847297525e+02 3.942774916120283137e+02 3.936084831647501687e+02 3.935240241574275615e+02 3.929858806218902032e+02 3.927216571950946786e+02 3.927234085048306156e+02
