TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
6.263429362504220080e+03 4.122199024123038953e+02 4.122384094953867475e+02 4.140991971378893481e+02 4.141898248141447993e+02 4.139483165966940419e+02 4.137380686022049758e+02 4.135481275843486060e+02 4.133776222138895946e+02 4.132206543614873340e+02 4.130735508377296128e+02 4.129379354838507652e+02 4.128088273188924404e+02 4.126969965454286466e+02 4.125653210784504950e+02 4.124572103463663666e+02
6.313429362504220080e+03 4.118791810858560325e+02 4.121076823240974250e+02 4.135724887042215983e+02 4.137617018837012210e+02 4.135270855733624558e+02 4.133106466677198796e+02 4.131152094246025399e+02 4.129396449475527788e+02 4.127783616569257106e+02 4.126273008774984987e+02 4.124880905756344873e+02 4.123553998934086735e+02 4.122410718061372563e+02 4.121040974689302061e+02 4.119974080716053209e+02
6.363429362504220080e+03 4.116316633997714689e+02 4.116925227375495524e+02 4.135016686160950030e+02 4.135825570611544890e+02 4.133389850553714950e+02 4.131258626892081338e+02 4.129335070843173980e+02 4.127606893203657137e+02 4.126016604392902423e+02 4.124525317161510429e+02 4.123152731713255434e+02 4.121841550181764546e+02 4.120713651114756431e+02 4.119363395598305715e+02 4.118280088739742268e+02
6.413429362504220080e+03 4.115519480005989408e+02 4.116191460185652886e+02 4.133608347570852288e+02 4.133892907114311015e+02 4.131463810747861771e+02 4.129314496165117134e+02 4.127383225881414432e+02 4.125652902764848591e+02 4.124057621017749398e+02 4.122564380818654968e+02 4.121180858393312292e+02 4.119878228215739000e+02 4.118721149439018063e+02 4.117444605706575089e+02 4.116295278987982442e+02
6.463429362504220080e+03 4.115130070784604186e+02 4.115560749898037898e+02 4.132572700667226968e+02 4.132587163296445283e+02 4.130193570167771782e+02 4.128052951215026383e+02 4.126125368563472762e+02 4.124388728826707506e+02 4.122790411204820771e+02 4.121294602584049471e+02 4.119901614145906592e+02 4.118612279405240884e+02 4.117405820060819792e+02 4.116244088095697862e+02 4.114946319058864788e+02
6.513429362504220080e+03 4.114431858039769168e+02 4.115004693680907621e+02 4.131880079686324621e+02 4.131469853749968024e+02 4.129076500939500534e+02 4.126939689872385770e+02 4.125016037647710618e+02 4.123282163547486903e+02 4.121686090865679262e+02 4.120191813734786592e+02 4.118800698284785540e+02 4.117512670398831460e+02 4.116308334884593023e+02 4.115146641702054922e+02 4.113847824808729570e+02
6.563429362504220080e+03 4.113575706509187171e+02 4.114273665549784482e+02 4.131069669061695890e+02 4.130194550716214508e+02 4.127790269038470683e+02 4.125658746091025932e+02 4.123738640478333650e+02 4.122008104095514227e+02 4.120414006842746062e+02 4.118921860511370028e+02 4.117532372217414718e+02 4.116247086454960709e+02 4.115043222584131968e+02 4.113884366693437755e+02 4.112578335332193546e+02
6.613429362504220080e+03 4.111450626119682283e+02 4.113061227568651361e+02 4.128739801693535583e+02 4.127771754921923844e+02 4.125371251910448791e+02 4.123235336930566746e+02 4.121318034822489267e+02 4.119591211277657976e+02 4.118003707291757109e+02 4.116517826884480087e+02 4.115135058343020091e+02 4.113855768012737713e+02 4.112659137755429128e+02 4.111508702813369496e+02 4.110243076317403847e+02
6.663429362504220080e+03 4.108504906793854161e+02 4.110251016549756855e+02 4.127526958976686160e+02 4.125517592565884115e+02 4.123086966674709970e+02 4.120958228314324856e+02 4.119036601811496894e+02 4.117305867160179673e+02 4.115709019480705138e+02 4.114214616702872718e+02 4.112822032109792758e+02 4.111536347439703150e+02 4.110329062879014259e+02 4.109168021293639868e+02 4.107833292082311800e+02
6.713429362504220080e+03 4.109068913178413709e+02 4.111811413750976953e+02 4.126932213721354969e+02 4.124303591939195712e+02 4.121906588184874067e+02 4.119782914967094598e+02 4.117875639756492205e+02 4.116160393276904301e+02 4.114578425517947267e+02 4.113097361684928615e+02 4.111718719983052210e+02 4.110447824066978342e+02 4.109253255830799958e+02 4.108102903095316378e+02 4.106773352614526402e+02
6.763429362504220080e+03 4.121082643216403198e+02 4.122803681511056197e+02 4.124621746988892141e+02 4.122062413261073743e+02 4.119689974852489058e+02 4.117560415774956937e+02 4.115657594039414562e+02 4.113935401633833067e+02 4.112352876609638770e+02 4.110866836266234259e+02 4.109489439332470511e+02 4.108210794995578112e+02 4.107025093136914506e+02 4.105840915518401744e+02 4.104555507946222406e+02
6.813429362504220080e+03 4.122614588484907472e+02 4.123119546302068557e+02 4.123186597237167916e+02 4.120692777197962755e+02 4.118311025032883208e+02 4.116179129119855702e+02 4.114265145091337672e+02 4.112530607711998982e+02 4.110934568554583279e+02 4.109427243905211640e+02 4.108046284666302768e+02 4.106709758386052727e+02 4.105578423392635159e+02 4.104171860339503723e+02 4.103027989230867547e+02
6.863429362504220080e+03 4.121383147588917950e+02 4.121603051557959247e+02 4.120933492150152802e+02 4.118346878566321720e+02 4.115951040847836566e+02 4.113815627887454411e+02 4.111900863741953458e+02 4.110170366193480618e+02 4.108577258865240083e+02 4.107085172163203879e+02 4.105693360503108238e+02 4.104417342607673618e+02 4.103197470596251719e+02 4.102013865208206767e+02 4.101714633993220787e+02
6.913429362504220080e+03 4.117053383434798661e+02 4.119769004641303809e+02 4.119225830873234599e+02 4.116573539959559298e+02 4.114121736634435820e+02 4.111937744725404968e+02 4.109972831839627929e+02 4.108205226524152636e+02 4.106574523039491282e+02 4.105053506519726056e+02 4.103631800557208749e+02 4.102339054312010944e+02 4.101049325208090295e+02 4.100456528081357419e+02 4.100330595231708912e+02
6.963429362504220080e+03 4.117613658962757199e+02 4.117739750731308277e+02 4.116896452109216398e+02 4.114268769677209434e+02 4.111842206094110566e+02 4.109686226139180008e+02 4.107754054658651057e+02 4.106007827147113858e+02 4.104409789697925248e+02 4.102893089434881517e+02 4.101529833135460876e+02 4.100131457718501906e+02 4.099339436769568579e+02 4.099246706719175677e+02 4.099128918985550740e+02
7.013429362504220080e+03 4.114513047109989543e+02 4.114785660642387484e+02 4.114173796375821439e+02 4.111489139588471744e+02 4.109072897429547879e+02 4.106924454400879085e+02 4.104997031903072298e+02 4.103258192537055606e+02 4.101650664316991879e+02 4.100166334911857007e+02 4.098715691381318607e+02 4.097513591212749589e+02 4.097129283553544496e+02 4.097296896493027134e+02 4.097117955367723425e+02
7.063429362504220080e+03 4.112200195982375135e+02 4.111788922747769561e+02 4.110040998826789860e+02 4.107281423329595782e+02 4.104835067648538711e+02 4.102668604019756344e+02 4.100728376256384422e+02 4.098979369538470792e+02 4.097368827948645844e+02 4.095866306739746392e+02 4.094415262035242904e+02 4.093688561000387267e+02 4.093676650356909477e+02 4.093831843476296513e+02 4.093675207475891398e+02
7.113429362504220080e+03 4.107536201792736392e+02 4.108312475180866841e+02 4.107363406262748526e+02 4.104572037227926558e+02 4.102060849678841237e+02 4.099840327468410237e+02 4.097844488553778888e+02 4.096030171412374443e+02 4.094400392863166758e+02 4.092747880244398857e+02 4.091483072918262565e+02 4.091158181700296268e+02 4.091146217058454795e+02 4.091287799965579097e+02 4.091153895142215333e+02
7.163429362504220080e+03 4.104822929827195139e+02 4.104296633401303325e+02 4.102688871190586610e+02 4.099859029767094967e+02 4.097380789209829004e+02 4.095195198542297135e+02 4.093245872385699045e+02 4.091477851910561299e+02 4.089896686560979902e+02 4.088274029744304698e+02 4.087148359841677348e+02 4.087134473103413370e+02 4.087123355414256594e+02 4.087197685067190491e+02 4.087133317570415443e+02
7.213429362504220080e+03 4.100709954464152815e+02 4.099984907767857862e+02 4.099566669174002413e+02 4.097208529564791206e+02 4.094760589057106586e+02 4.092513004451203074e+02 4.090458838487968478e+02 4.088594071605431282e+02 4.086852352502441477e+02 4.085168744612867613e+02 4.084326398058387895e+02 4.084313677394561637e+02 4.084303335013566993e+02 4.084288809159503444e+02 4.084313826506302689e+02
7.263429362504220080e+03 4.096889579668001602e+02 4.096166138463630091e+02 4.094413706925422503e+02 4.091608934548270895e+02 4.089094994562714191e+02 4.086877148646602222e+02 4.084877978635449836e+02 4.083103742241441978e+02 4.081346692563990928e+02 4.080392418489192323e+02 4.080380527891693418e+02 4.080368169530520959e+02 4.080357990250099078e+02 4.080401522723512358e+02 4.080373118846746365e+02
7.313429362504220080e+03 4.093411336634060262e+02 4.092931259036860183e+02 4.091274112866255450e+02 4.088502023204939064e+02 4.086009879941959753e+02 4.083795763895134883e+02 4.081802447152786613e+02 4.080004929748794211e+02 4.078353519024306593e+02 4.077715196622534677e+02 4.077703375611251886e+02 4.077691038392521250e+02 4.077680649164976217e+02 4.077666176233046826e+02 4.077697641766011998e+02
7.363429362504220080e+03 4.090150157280145891e+02 4.089822376869085474e+02 4.088331600866242184e+02 4.085623365737808967e+02 4.083080526097630241e+02 4.080763636685904316e+02 4.078748741831223583e+02 4.076692449320179890e+02 4.075343195875400397e+02 4.075089230245409908e+02 4.075076874330087549e+02 4.075063622839490449e+02 4.075052448792397968e+02 4.075036784005447998e+02 4.075070067221867589e+02
7.413429362504220080e+03 4.086084647152305820e+02 4.086014368180098018e+02 4.085916461009856562e+02 4.083059272010493714e+02 4.080516324409076105e+02 4.078373053388452831e+02 4.076432979553353562e+02 4.074437438013286510e+02 4.073024412756348056e+02 4.072889202300104898e+02 4.072877297224479776e+02 4.072864333901373470e+02 4.072853024082621118e+02 4.072837298781325330e+02 4.072872024785885969e+02
7.463429362504220080e+03 4.081679504450915488e+02 4.081291751492631192e+02 4.079735948126106564e+02 4.076910360064882752e+02 4.074360854872500681e+02 4.072161244667896653e+02 4.070174162616951321e+02 4.068391342554381254e+02 4.067694776662705749e+02 4.067684364863077349e+02 4.067673529348307397e+02 4.067660351978540234e+02 4.067638748624329423e+02 4.067623907221750983e+02 4.067671189170985144e+02
7.513429362504220080e+03 4.077713893171554673e+02 4.077427067692081550e+02 4.076305831444248042e+02 4.073538776059754696e+02 4.071019567863692146e+02 4.068839994882005158e+02 4.066680294395129636e+02 4.065210461919918998e+02 4.065018063414537437e+02 4.065007440336146942e+02 4.064996233865704767e+02 4.064983079675376416e+02 4.064958434449295623e+02 4.064943002255819806e+02 4.064993402287079789e+02
7.563429362504220080e+03 4.073548134791637381e+02 4.073291446952292745e+02 4.071920560676155105e+02 4.068918834552799808e+02 4.066310025865834064e+02 4.064129637820967673e+02 4.061966832797203892e+02 4.060535429130578677e+02 4.060526633584152023e+02 4.060516560104877044e+02 4.060505791724328333e+02 4.060481208130257187e+02 4.060446175246005964e+02 4.060431546413958017e+02 4.060501556312129878e+02
7.613429362504220080e+03 4.069687810349234951e+02 4.069443937012328547e+02 4.067884558294269368e+02 4.064953213985746174e+02 4.062350128830477161e+02 4.060062304404174824e+02 4.057919675478893282e+02 4.056933475865316154e+02 4.056924720426480917e+02 4.056914694408755508e+02 4.056903640078027706e+02 4.056876739766258311e+02 4.056829820958128039e+02 4.056798081445609796e+02 4.056893266786696017e+02
7.663429362504220080e+03 4.064531656800718906e+02 4.064343130138977926e+02 4.063079593941774874e+02 4.060045939664697698e+02 4.057372040357528249e+02 4.054869220061609667e+02 4.053192434049693702e+02 4.052863930278588214e+02 4.052854833764384352e+02 4.052843942308386431e+02 4.052817653631869916e+02 4.052781743753848218e+02 4.052720359148714806e+02 4.052678681025934111e+02 4.052813260727071452e+02
7.713429362504220080e+03 4.062185782061355326e+02 4.062007595227169077e+02 4.060426828257830039e+02 4.057427837816373426e+02 4.054773366600323925e+02 4.052207731936483128e+02 4.050546105451251151e+02 4.050247487824321979e+02 4.050238497208399622e+02 4.050227402969034642e+02 4.050202607162413528e+02 4.050156844734702872e+02 4.050074178624773822e+02 4.050017455617025348e+02 4.050190865269992173e+02
7.763429362504220080e+03 4.057636693197950990e+02 4.057364516937233248e+02 4.056327747532308763e+02 4.053443137291482117e+02 4.050890403417712946e+02 4.048371337660794893e+02 4.046870585616875360e+02 4.046861229762141079e+02 4.046852444404113385e+02 4.046841456515108462e+02 4.046810872871290599e+02 4.046750516854648367e+02 4.046638408176754069e+02 4.046561216812977477e+02 4.046800464115211753e+02
7.813429362504220080e+03 4.051912215841158513e+02 4.051600602045076585e+02 4.050121440651651596e+02 4.047117055372358436e+02 4.044430997903948537e+02 4.041946838467230805e+02 4.040710287230179460e+02 4.040700901733389401e+02 4.040692043397716020e+02 4.040666516991419144e+02 4.040621446613291710e+02 4.040529126570513654e+02 4.040357655434493722e+02 4.040232612224500031e+02 4.040225684789332945e+02
7.863429362504220080e+03 4.046678121481099311e+02 4.046415322717004415e+02 4.045317043151926555e+02 4.042200623285074244e+02 4.039412079580055206e+02 4.037114887221690083e+02 4.036506452825233850e+02 4.036496685106929476e+02 4.036487238478751465e+02 4.036455916585462660e+02 4.036393852538951137e+02 4.036264494998463874e+02 4.036032322566491644e+02 4.035856122799307286e+02 4.035848718928707513e+02
7.913429362504220080e+03 4.043072191586686017e+02 4.042801794402735140e+02 4.041368783957847768e+02 4.038220492374838386e+02 4.035328991825663820e+02 4.033198661464924157e+02 4.032833068168562818e+02 4.032823221323682787e+02 4.032796246181119386e+02 4.032753722358746131e+02 4.032671010271882892e+02 4.032494498911600544e+02 4.032197822414050279e+02 4.031962897650772106e+02 4.031954500166300477e+02
7.963429362504220080e+03 4.039768843391426572e+02 4.039488919324804215e+02 4.038084131685143916e+02 4.034921226736692006e+02 4.031959884659599993e+02 4.030173197591448684e+02 4.029990854921978780e+02 4.029981334659123036e+02 4.029955362126839873e+02 4.029896647033920090e+02 4.029771472641014611e+02 4.029464078155667721e+02 4.029099312107254036e+02 4.028804644739646506e+02 4.028797213715258181e+02
7.968429362504220080e+03 4.039571532566336600e+02 4.039278037949384270e+02 4.037784348090015669e+02 4.034665567778896502e+02 4.031756526071062581e+02 4.029929817433157382e+02 4.029668650511691794e+02 4.029658992023869928e+02 4.029633352314960462e+02 4.029573908044660584e+02 4.029444986926363867e+02 4.029120572985644912e+02 4.028727553978044966e+02 4.028434511981274113e+02 4.028427647387098887e+02
7.973429362504220080e+03 4.039433633660040073e+02 4.039430770238867581e+02 4.039862696467517935e+02 4.036893287461662680e+02 4.035098116252743807e+02 4.034761933889788565e+02 4.034754877317696469e+02 4.034748044737814325e+02 4.034712043963410792e+02 4.034621194829817341e+02 4.034417081994236582e+02 4.033890226595090098e+02 4.033119583058984290e+02 4.032788660801800802e+02 4.033691021684870179e+02
8.023429362504220080e+03 4.045001110110090963e+02 4.044648658500798888e+02 4.042686693539343992e+02 4.039626493192594694e+02 4.036896423377407359e+02 4.035781436472427117e+02 4.035599003342198330e+02 4.035710303446489320e+02 4.035599296492139274e+02 4.035581053079031904e+02 4.035397702977712129e+02 4.034986895189200027e+02 4.034582293146190182e+02 4.034308425347265370e+02 4.034303460530724692e+02
8.073429362504220080e+03 4.044920989976378110e+02 4.045319364347078590e+02 4.045347169720475904e+02 4.042180603957064022e+02 4.039246192879204500e+02 4.037654680344667213e+02 4.037646536675491120e+02 4.037717381084685258e+02 4.037673905459844264e+02 4.037513715616180434e+02 4.037389364929559861e+02 4.036739877922672690e+02 4.036152903568670354e+02 4.035759174108486036e+02 4.035752032739188735e+02
8.123429362504220080e+03 4.047009232337857725e+02 4.047206221702892890e+02 4.045745932577657982e+02 4.042733139620636393e+02 4.039822507428273752e+02 4.038400662941916721e+02 4.038336046883871404e+02 4.038264498271708476e+02 4.038236841611453087e+02 4.038161935508860552e+02 4.037944925464719290e+02 4.037369206689765520e+02 4.036731437016860014e+02 4.036536710703740027e+02 4.037480104409315800e+02
8.173429362504220080e+03 4.041593782633409546e+02 4.041106028216551636e+02 4.039678895012244197e+02 4.036658319429143376e+02 4.033684843805434639e+02 4.032329572205838417e+02 4.032147237795493879e+02 4.032122746705240957e+02 4.032060123075586944e+02 4.031896438063400865e+02 4.031718227905377603e+02 4.030855849110607778e+02 4.029957608822542738e+02 4.029394799538841312e+02 4.029385039211122717e+02
8.223429362504219171e+03 4.037499631620161153e+02 4.037208860187103596e+02 4.036876739088482964e+02 4.033996326510917356e+02 4.030894757457039077e+02 4.029047090034001712e+02 4.029107794870816974e+02 4.029080372819170748e+02 4.029008830163773496e+02 4.028860674788892879e+02 4.028448257930159571e+02 4.027473634454583475e+02 4.025867406324070430e+02 4.025190961813374884e+02 4.025218897198716945e+02
8.273429362504219171e+03 4.033595864694643751e+02 4.033178137533980134e+02 4.030509622753509689e+02 4.027172784588224204e+02 4.024554167306971522e+02 4.024033022954580474e+02 4.024023895931613879e+02 4.023974232955982870e+02 4.023840015946182689e+02 4.023509261282553098e+02 4.023009864743828530e+02 4.022003391479820493e+02 4.005540112896771348e+02 4.003035733043589630e+02 4.001593599596152444e+02
8.323429362504219171e+03 4.030269180812366585e+02 4.029886334357776150e+02 4.027366303628884339e+02 4.024016749536455677e+02 4.021368501196622560e+02 4.020682660212578980e+02 4.020673913460043991e+02 4.020613585828769487e+02 4.020443208710419754e+02 4.020018248373306164e+02 4.019243388940466275e+02 4.017457687415574128e+02 4.009614194792920330e+02 4.007996630980313171e+02 4.007935589892967982e+02
8.373429362504219171e+03 4.026337471903551659e+02 4.026098615874711300e+02 4.024640978357998051e+02 4.021577360962963894e+02 4.018644184624336617e+02 4.017176853200055007e+02 4.017149533119527973e+02 4.017071363157430710e+02 4.016852302574097280e+02 4.016330042535857956e+02 4.015402460835553597e+02 4.013381456463091581e+02 4.001992036555940331e+02 4.000036598920646043e+02 4.000118826713917883e+02
8.423429362504219171e+03 4.022965908058719720e+02 4.022694854177279353e+02 4.021096335978153888e+02 4.017715975340493628e+02 4.015052292744701958e+02 4.014583149547959806e+02 4.014549564524349421e+02 4.014436334399144357e+02 4.014128812398814148e+02 4.013418566328217594e+02 4.012143136823696068e+02 4.009414934030053246e+02 3.997407971050255355e+02 3.994844326961244860e+02 3.994886037654060829e+02
8.473429362504219171e+03 4.018568413504977457e+02 4.018244034188276714e+02 4.016558222817256478e+02 4.013143051520699487e+02 4.010378029947597156e+02 4.009816709552844713e+02 4.009769279064366856e+02 4.009627660602612877e+02 4.009242171222072670e+02 4.008322549278091742e+02 4.006406637323884752e+02 4.000658184500621246e+02 3.988399837014173954e+02 3.985272982561900790e+02 3.985222808889133148e+02
8.523429362504219171e+03 4.015073863822033786e+02 4.014779589324887183e+02 4.013021859380290834e+02 4.009600118435374725e+02 4.006933666759065318e+02 4.006505898112969817e+02 4.006449498374542486e+02 4.006260875157175860e+02 4.005762321030928774e+02 4.004604497713589240e+02 4.002597524487213718e+02 3.997419821465966265e+02 3.979901028798585685e+02 3.975295400735616909e+02 3.975209634494192983e+02
8.573429362504219171e+03 4.011277496908466560e+02 4.010960794877444187e+02 4.009153455682496201e+02 4.005698920032787100e+02 4.003050127880268292e+02 4.002646815049954512e+02 4.002574720033675248e+02 4.002332664842772942e+02 4.001711321000306611e+02 4.000292359942114899e+02 3.997887011707272791e+02 3.991275318486477772e+02 3.959131549758748747e+02 3.950931865231764846e+02 3.950792657839356252e+02
8.623429362504219171e+03 4.007764297551516961e+02 4.007369986485753088e+02 4.005411854864590282e+02 4.001938263476914699e+02 3.999244252019939836e+02 3.998763269639301825e+02 3.998676514362803118e+02 3.998379304484909085e+02 3.997621560420050173e+02 3.995814958266823282e+02 3.992632325149800749e+02 3.956277295121004158e+02 3.841066507572140836e+02 3.817952959982862922e+02 3.817770782216312000e+02
8.673429362504219171e+03 4.002613597289047789e+02 4.002212582849999194e+02 3.999945653089377515e+02 3.996570341350804370e+02 3.993310607925175759e+02 3.991354980234842742e+02 3.991258473628643628e+02 3.990932784507916722e+02 3.990091205992382584e+02 3.987976879875317309e+02 3.983942345189230991e+02 3.951425258471892903e+02 3.875020935243484814e+02 3.341744310904132362e+02 3.422992452330730089e+02
8.723429362504219171e+03 3.999040642561625418e+02 3.998769112200399718e+02 3.997520753822920483e+02 3.994062565461093754e+02 3.991200627582601896e+02 3.990349743753139933e+02 3.990227831443043556e+02 3.989790938804451912e+02 3.988715092408754117e+02 3.986465061822308371e+02 3.983812920048789010e+02 3.977401248484459870e+02 3.845365578127310187e+02 2.857227088119445284e+02 3.216488369464856305e+02
8.773429362504219171e+03 3.999241143232399622e+02 3.999140387554700737e+02 3.998969609449227391e+02 3.995484472876814266e+02 3.993414499715504462e+02 3.993272813652109789e+02 3.993109883525351052e+02 3.992452036851012735e+02 3.990387164334363774e+02 3.980038660964917767e+02 3.977751072859602459e+02 3.972635038762255135e+02 3.941505789361137886e+02 3.778872258135538686e+02 3.641285268651122351e+02
8.823429362504219171e+03 3.999618990929488973e+02 3.998729845008296593e+02 3.995496709551059666e+02 3.991844322103466993e+02 3.989206845092701883e+02 3.988756842002879353e+02 3.988584156226577306e+02 3.987923774905775076e+02 3.985814229082578777e+02 3.973141839900035279e+02 3.970931150289163156e+02 3.966457761827243189e+02 3.966426752811984784e+02 3.360515125661265756e+02 3.866321190023887766e+02
8.873429362504219171e+03 3.996931914577411362e+02 3.996752920007190824e+02 3.995515410192520562e+02 3.991814416187465326e+02 3.989399503596136469e+02 3.989133503032572321e+02 3.988905885733217360e+02 3.988050435698086744e+02 3.985190900674153340e+02 3.961872343087192121e+02 3.958947261916222828e+02 3.953275677939233788e+02 3.954505339045350638e+02 3.375454367475686013e+02 3.877461890749616487e+02
8.923429362504219171e+03 3.996467928791112172e+02 3.996246305861312749e+02 3.995681126685192339e+02 3.992052434637580518e+02 3.989860268352389312e+02 3.989664474739493585e+02 3.989418082957274123e+02 3.988429082498833509e+02 3.984798582648677439e+02 3.944846441723465773e+02 3.940986356950134564e+02 3.933821418191262751e+02 3.935689255851409030e+02 3.452199767766899186e+02 3.849327057356772457e+02
8.973429362504219171e+03 3.996882418183686241e+02 3.996646863782956416e+02 3.995668761561360611e+02 3.991921570509373964e+02 3.989870557833793328e+02 3.989668111092997265e+02 3.989407459686891002e+02 3.988305010259584265e+02 3.983861366199105873e+02 3.917100547871362437e+02 3.911934090561758808e+02 3.902693246520770458e+02 3.905291157466638765e+02 3.905039387351228015e+02 3.876928944653460576e+02
9.023429362504219171e+03 3.994265153820261389e+02 3.994016424059671522e+02 3.992784924721612470e+02 3.989108994265509978e+02 3.987282209194431175e+02 3.987046243033120732e+02 3.986762418882557313e+02 3.985565705807409813e+02 3.981843332113202791e+02 3.940360382034854183e+02 3.933123799676338308e+02 3.914269472709361253e+02 3.916079237874242835e+02 3.915511777435613681e+02 3.878485973033047003e+02
9.073429362504219171e+03 3.991455063852210401e+02 3.991179631805383110e+02 3.989416183605947026e+02 3.985625558645577371e+02 3.983426243941144094e+02 3.983336101078818388e+02 3.982983811810185557e+02 3.981489100117004227e+02 3.963414827632440733e+02 3.915545216177593488e+02 3.904649342043526303e+02 3.875517248944124731e+02 3.878757059062532448e+02 3.897230573773603624e+02 3.878355251762324656e+02
9.123429362504219171e+03 3.988620968519997518e+02 3.988331613754057798e+02 3.986419990014869654e+02 3.982663446827141911e+02 3.980404980825689449e+02 3.980353732208267843e+02 3.979951150475030204e+02 3.978136957481110016e+02 3.962517206992402521e+02 3.917369577332418089e+02 3.901373459633975926e+02 3.855953053531784462e+02 3.857934113843118666e+02 3.863248855007088309e+02 3.838724748866800951e+02
9.173429362504219171e+03 3.986445488144644855e+02 3.986255689364838872e+02 3.984813104067160339e+02 3.980968121638741195e+02 3.978802421626131149e+02 3.978735878286944967e+02 3.978203463947683076e+02 3.975467720941611560e+02 3.960511505028786132e+02 3.909066454741251846e+02 3.879629043988442163e+02 3.156902177018649809e+02 3.154167621479884929e+02 3.224147241417207965e+02 3.291141279502064663e+02
9.223429362504219171e+03 3.988986670605742120e+02 3.987135731188908494e+02 3.986058937657200545e+02 3.983020074025536701e+02 3.981783234866200019e+02 3.981709217424293570e+02 3.980918418262022556e+02 3.970922417043172459e+02 3.967783427806880923e+02 3.951675287515984678e+02 3.905276934937638771e+02 3.081286809178851058e+02 3.044612049928801412e+02 3.057466742118418210e+02 3.055520211365638943e+02
9.273429362504219171e+03 3.981762216750637435e+02 3.981508531289682082e+02 3.980094354331843078e+02 3.976893990019018474e+02 3.976182276558001263e+02 3.976027899107551207e+02 3.974223463432563221e+02 3.972415074284400589e+02 3.967328388168899664e+02 3.937298018468287637e+02 3.182016245443260800e+02 2.804163906090329874e+02 2.802982155623386689e+02 2.810246529837014577e+02 2.804758304196685117e+02
9.323429362504219171e+03 3.982926216305087905e+02 3.982106779931702931e+02 3.979486355425900115e+02 3.976555905311942638e+02 3.976203102377453433e+02 3.975938836052316674e+02 3.972905807415676236e+02 3.971039968129726390e+02 3.965383578070589579e+02 3.919953626513914742e+02 2.987899290686772247e+02 2.799151367614975925e+02 2.799688350379398116e+02 2.799274768061171699e+02 2.799881206494333128e+02
9.373429362504219171e+03 3.983766280381232718e+02 3.983484631480459370e+02 3.981368407465643600e+02 3.977892762915736284e+02 3.977227952120047121e+02 3.976922445524984937e+02 3.973244900258214898e+02 3.971370546601757496e+02 3.965506336558957514e+02 3.886706839423423503e+02 2.896962219554317812e+02 2.799758011560542741e+02 2.799999999990993160e+02 2.799724656120541226e+02 2.799999999999979536e+02
9.423429362504219171e+03 3.983334638580293472e+02 3.983231599090146346e+02 3.981466361695017326e+02 3.977798967352804311e+02 3.976362476355787408e+02 3.976004798974338428e+02 3.971454304151738484e+02 3.969460762714675184e+02 3.962633172217197171e+02 3.135162811908996332e+02 2.799649369096587179e+02 2.799999999999786269e+02 2.807442935073203785e+02 3.238577822585809258e+02 3.558230925820620314e+02
9.473429362504219171e+03 3.981185843231502872e+02 3.979512749807728937e+02 3.978025157453883480e+02 3.975129356440846777e+02 3.973990703414280006e+02 3.973561369101159926e+02 3.966659909859952791e+02 3.964820730835414793e+02 3.929517485231882574e+02 3.266055953731130899e+02 2.799270295905035937e+02 2.799999999999753300e+02 2.799999999999735678e+02 2.799999999999727152e+02 2.799999999999726583e+02
9.523429362504219171e+03 3.979164280850396835e+02 3.978331349428709700e+02 3.977418525228467274e+02 3.973361993486964820e+02 3.971310433233364279e+02 3.970794095827391175e+02 3.962958058880917065e+02 3.960876100162253124e+02 3.878283114837387302e+02 3.405584971682685023e+02 2.799999999999996589e+02 2.799307257339212356e+02 2.991979708298617879e+02 3.438376342755365727e+02 3.569182317779389564e+02
9.573429362504219171e+03 3.979192633393504366e+02 3.979160232086850328e+02 3.978401852129920258e+02 3.976612495392018332e+02 3.975895021396684683e+02 3.975501887049254606e+02 3.969763599658808744e+02 3.968231215978377691e+02 3.094292509659827033e+02 2.809093003672165310e+02 2.799998252282802014e+02 2.799887751901299566e+02 3.049721583444329553e+02 3.530186104819010211e+02 2.852892438692499582e+02
9.623429362504219171e+03 3.978814997452489592e+02 3.978299218878887586e+02 3.977726430982632451e+02 3.976817625307707544e+02 3.976671178859886595e+02 3.975857423986492449e+02 3.963622160380627406e+02 3.873213574184949266e+02 2.986853785387381777e+02 2.799999999999710099e+02 3.108501495988747365e+02 2.941725870209426716e+02 3.031764071581826556e+02 3.632506705528499538e+02 3.456571533372357976e+02
9.673429362504219171e+03 3.977165385318157291e+02 3.976304003530959790e+02 3.973998884668422420e+02 3.971277027981711285e+02 3.971229397525697209e+02 3.970234755068024697e+02 3.951711129308767454e+02 3.846008876479215246e+02 2.927630725259993483e+02 2.799186831650555405e+02 3.049185942012808823e+02 2.934398602944170307e+02 3.036855310184162136e+02 2.800000000000392788e+02 3.397761640328744761e+02
