TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.515929362504220080e+03 4.043035913647968300e+02 4.042588419226506176e+02 4.082216963512180996e+02 4.157967377523647201e+02 4.173870621808796386e+02 4.172728736461605763e+02 4.170696964494648569e+02 4.168922950643578815e+02 4.167324844673035500e+02 4.165857446958137302e+02 4.164519937996249155e+02 4.163272828592716337e+02 4.162188355287193531e+02 4.160957618746899698e+02 4.159902090808615185e+02
3.565929362504220080e+03 4.047733769054967183e+02 4.046816672594451347e+02 4.086555464585294430e+02 4.161182195422150585e+02 4.175621299266040864e+02 4.174185638333331099e+02 4.172171655664606078e+02 4.170409575682308514e+02 4.168821045729418984e+02 4.167360567514036802e+02 4.166028752731460258e+02 4.164785962207441230e+02 4.163704676670549816e+02 4.162476422711498003e+02 4.161421653457754815e+02
3.615929362504220080e+03 4.051449455145859133e+02 4.050669989529860686e+02 4.090575993246422399e+02 4.163666966913396550e+02 4.177193436871176573e+02 4.175605494462658953e+02 4.173603778451267772e+02 4.171850147352331533e+02 4.170268381442364785e+02 4.168812895851374378e+02 4.167485118078092228e+02 4.166245531249189185e+02 4.165166729690113812e+02 4.163940011774481604e+02 4.162886117866802351e+02
3.665929362504220080e+03 4.065002871014680750e+02 4.060302435692516383e+02 4.101340846926716495e+02 4.170190538522650741e+02 4.178788687696446118e+02 4.176650652191007680e+02 4.174707419011228353e+02 4.172998931361848918e+02 4.171456535295216668e+02 4.170029853849204073e+02 4.168728836442462580e+02 4.167509140524797999e+02 4.166451159546800227e+02 4.165233383861543075e+02 4.164182959513323112e+02
3.715929362504220080e+03 4.077420078904996217e+02 4.073296819104760971e+02 4.114774156283992852e+02 4.173868802662313442e+02 4.179618076920589260e+02 4.177478947425546494e+02 4.175571668368583573e+02 4.173887846351225335e+02 4.172367057560811645e+02 4.170955588454557414e+02 4.169668374045782002e+02 4.168458412052646622e+02 4.167410802100407636e+02 4.166195592340485518e+02 4.165148827853863622e+02
3.765929362504220080e+03 4.085499384902548172e+02 4.082345467752635955e+02 4.123704267184149899e+02 4.176198756743467584e+02 4.180947184421929137e+02 4.178827635319959199e+02 4.176939075368214276e+02 4.175266414932028169e+02 4.173755256572054577e+02 4.172350562060596531e+02 4.171069224402331770e+02 4.169863236459754603e+02 4.168820785893768743e+02 4.167603010251652336e+02 4.166554780213981530e+02
3.815929362504220080e+03 4.095939281069972822e+02 4.091491529735783388e+02 4.133793989482614961e+02 4.178584575327877815e+02 4.181871793621521078e+02 4.179776593395270652e+02 4.177923572923103848e+02 4.176276083337153864e+02 4.174787027205958907e+02 4.173400435571431331e+02 4.172135189883761086e+02 4.170943215911606785e+02 4.169910978335036589e+02 4.168711409248665518e+02 4.167672793921062748e+02
3.865929362504220080e+03 4.107064769405753850e+02 4.102434987210131112e+02 4.145086147508979479e+02 4.180579352571345453e+02 4.182496681078311553e+02 4.180424136520292677e+02 4.178600487412144275e+02 4.176972936455173340e+02 4.175500521834247820e+02 4.174127810819971387e+02 4.172873880409832736e+02 4.171692426420567585e+02 4.170666217875197503e+02 4.169482804254417374e+02 4.168454415122974410e+02
3.915929362504220080e+03 4.116973203329285980e+02 4.111780916234255869e+02 4.156582910270896036e+02 4.182932245721195841e+02 4.183168104058789254e+02 4.181132594433553322e+02 4.179338040499673070e+02 4.177734345511572656e+02 4.176281275467412684e+02 4.174924151955922298e+02 4.173683679462877194e+02 4.172513219319865243e+02 4.171496757055348894e+02 4.170321988599258134e+02 4.169297871465078060e+02
3.965929362504220080e+03 4.126285611598759147e+02 4.121124798008950734e+02 4.169150575477844427e+02 4.185303991402129782e+02 4.183691331081618046e+02 4.181707815083058790e+02 4.179945548924403624e+02 4.178370346788209417e+02 4.176939200464250916e+02 4.175600447400661892e+02 4.174375668091195166e+02 4.173218192819800834e+02 4.172213525754266357e+02 4.171048342938835276e+02 4.170027244980394698e+02
4.015929362504220080e+03 4.133209711383618696e+02 4.128545321385068974e+02 4.175287692462786140e+02 4.186647901647932031e+02 4.184488084723204224e+02 4.182543448491454683e+02 4.180806930205127969e+02 4.179254290529635796e+02 4.177839649203344834e+02 4.176515664816594153e+02 4.175302894290217068e+02 4.174155773739274764e+02 4.173160307044934711e+02 4.172002390640555518e+02 4.170981062491571834e+02
4.065929362504220080e+03 4.138302964144135103e+02 4.133967727000315904e+02 4.180366967934280638e+02 4.187829134219924185e+02 4.185649098313609784e+02 4.183735299672455881e+02 4.182031363945953899e+02 4.180497604638899816e+02 4.179097335111562188e+02 4.177786861037709514e+02 4.176585613894881703e+02 4.175448030949929716e+02 4.174461893442724545e+02 4.173308600691574384e+02 4.172278409839896653e+02
4.115929362504220080e+03 4.141792545867927515e+02 4.138835365152503982e+02 4.180898257719151729e+02 4.188287098949844562e+02 4.186105656159414252e+02 4.184189961889707092e+02 4.182478459278488003e+02 4.180940825645225800e+02 4.179538430399459799e+02 4.178225028958132157e+02 4.177020059900434035e+02 4.175879231471456023e+02 4.174889561656408432e+02 4.173731660430457282e+02 4.172707760839118123e+02
4.165929362504220080e+03 4.145472751137531873e+02 4.142556605481248084e+02 4.183556294593800544e+02 4.189215508658487579e+02 4.187056738892219983e+02 4.185154853917574655e+02 4.183458260384306868e+02 4.181928826380951705e+02 4.180533717670071496e+02 4.179226919394924380e+02 4.178027399264786936e+02 4.176891394205710526e+02 4.175905891196773041e+02 4.174751852655247149e+02 4.173724027648138417e+02
4.215929362504220080e+03 4.149008031347224232e+02 4.146508597655455333e+02 4.181147598751034025e+02 4.189772815567661155e+02 4.187691164836637086e+02 4.185750641075576937e+02 4.184024735132107935e+02 4.182479951188022369e+02 4.181068907086863078e+02 4.179750066278515988e+02 4.178536882876460936e+02 4.177393254257450508e+02 4.176392521395745803e+02 4.175250239806240984e+02 4.174247203915753630e+02
4.265929362504220080e+03 4.151594125245018745e+02 4.149211105680743685e+02 4.185336260509019439e+02 4.191292353216738888e+02 4.189148721467047949e+02 4.187244649912613568e+02 4.185547979183640450e+02 4.184031947711616795e+02 4.182645220838513751e+02 4.181348481274212645e+02 4.180156506336306848e+02 4.179032174835205069e+02 4.178049400575212076e+02 4.176925909436303073e+02 4.175913892511149470e+02
4.315929362504220080e+03 4.153493992006544318e+02 4.151374791790851759e+02 4.186459229772074195e+02 4.192084388777886943e+02 4.189959460692855373e+02 4.188063675781162374e+02 4.186368477953406000e+02 4.184855302668943295e+02 4.183469309404706564e+02 4.182174362898500704e+02 4.180977737892139317e+02 4.179852329409878848e+02 4.178858529895077254e+02 4.177738051538273112e+02 4.176735607237295653e+02
4.365929362504220080e+03 4.154861648996043186e+02 4.153694643593252067e+02 4.185219285555666602e+02 4.191782614600267038e+02 4.189660302644518879e+02 4.187729703887511050e+02 4.186011834976345654e+02 4.184470878148279667e+02 4.183059351992450843e+02 4.181738002138567936e+02 4.180521846121382623e+02 4.179372601517043790e+02 4.178370291392434410e+02 4.177207407053247721e+02 4.176198706521167878e+02
4.415929362504220080e+03 4.153721215138148750e+02 4.153265019006873331e+02 4.184485566715229652e+02 4.190761974115486055e+02 4.188615990239521807e+02 4.186683194826327394e+02 4.184962271948078296e+02 4.183417843303235486e+02 4.182002335199803724e+02 4.180676728564068867e+02 4.179455243655504546e+02 4.178301417600341097e+02 4.177291495383600477e+02 4.176129513702234703e+02 4.175125347355775602e+02
4.465929362504220080e+03 4.156670984214929945e+02 4.155340187258762512e+02 4.185440353423674082e+02 4.191556702619363932e+02 4.189502770468492372e+02 4.187579832325995994e+02 4.185861814677523398e+02 4.184325622781746006e+02 4.182919661303978955e+02 4.181604344680314966e+02 4.180401447903319649e+02 4.179262443166076650e+02 4.178280543250606911e+02 4.177121062419334976e+02 4.176009428879816596e+02
4.515929362504220080e+03 4.156028546862283406e+02 4.156698139046061442e+02 4.179878250308528322e+02 4.189205670074775298e+02 4.188213410013988778e+02 4.186245669233295530e+02 4.184454637853743293e+02 4.182847852747203206e+02 4.181379387430653196e+02 4.180008354583597452e+02 4.178748440476162500e+02 4.177558643212831271e+02 4.176527290172624589e+02 4.175321724947760345e+02 4.174300992777899069e+02
4.565929362504220080e+03 4.153144422610857305e+02 4.154919352533448205e+02 4.178066604362019234e+02 4.189100109229232771e+02 4.188346980650410387e+02 4.186360324102031996e+02 4.184563002924824673e+02 4.182953671332867316e+02 4.181487562660868775e+02 4.180121335579693209e+02 4.178863407725560819e+02 4.177681668597040812e+02 4.176645937586925470e+02 4.175474021761089034e+02 4.174467109896047532e+02
4.615929362504220080e+03 4.154507225229079381e+02 4.153836747143543562e+02 4.183085251715971253e+02 4.191200237251387648e+02 4.189399466695970773e+02 4.187440901487190672e+02 4.185687955202175203e+02 4.184115336341930629e+02 4.182674805346114226e+02 4.181327189528922759e+02 4.180087304352483102e+02 4.178915724717888907e+02 4.177895144092546502e+02 4.176712483702016812e+02 4.175690128650618931e+02
4.665929362504220080e+03 4.152675017823303847e+02 4.153872962596548746e+02 4.179407596823872950e+02 4.190058825790817991e+02 4.188944460063058273e+02 4.186957272664170091e+02 4.185177711913686949e+02 4.183585219291891235e+02 4.182133348292328492e+02 4.180779407674853587e+02 4.179529156296662791e+02 4.178356171650035549e+02 4.177319278214399674e+02 4.176164082604457235e+02 4.175162969876681132e+02
4.715929362504220080e+03 4.153807319355410073e+02 4.152488482250147399e+02 4.187340518498623396e+02 4.192899341237759927e+02 4.190782060533127265e+02 4.188879700473127059e+02 4.187173759516329028e+02 4.185647617323635927e+02 4.184247191943490520e+02 4.182936483786506301e+02 4.181717647599843417e+02 4.180571838897798216e+02 4.179548889726893890e+02 4.178414769518716412e+02 4.177362309550215969e+02
4.765929362504220080e+03 4.153362552743228662e+02 4.153414620740959435e+02 4.186070823405944452e+02 4.191171393313932185e+02 4.189005542645184619e+02 4.187091693475071565e+02 4.185373902593722732e+02 4.183826693219027106e+02 4.182409874029586945e+02 4.181081448403543277e+02 4.179858563184607760e+02 4.178701100228208816e+02 4.177692158697873310e+02 4.176513981899832970e+02 4.175484816250539097e+02
4.815929362504220080e+03 4.152522644722071732e+02 4.152930517876412182e+02 4.186791335156806326e+02 4.192219556723614460e+02 4.190079229271821077e+02 4.188147710278042268e+02 4.186403406725067953e+02 4.184824887492939069e+02 4.183371201003171223e+02 4.182003589313328575e+02 4.180730790055741295e+02 4.179523501267787537e+02 4.178455025616064518e+02 4.177249376392923637e+02 4.176245671157784614e+02
4.865929362504220080e+03 4.142801525944273067e+02 4.143213803732063525e+02 4.182236080250381747e+02 4.191118478150568194e+02 4.188949199031639523e+02 4.187001062848688093e+02 4.185246184765861699e+02 4.183670871840949417e+02 4.182227253622847911e+02 4.180873283889428649e+02 4.179628271884570268e+02 4.178447799235209459e+02 4.177422734696094722e+02 4.176211002929774168e+02 4.175184936404078826e+02
4.915929362504220080e+03 4.127609933163084293e+02 4.132420044570476421e+02 4.169446171902301899e+02 4.188685934317909414e+02 4.188459423515287199e+02 4.186411314753171951e+02 4.184603739126180244e+02 4.182977581743272140e+02 4.181498472235749091e+02 4.180116538796385726e+02 4.178847575248022963e+02 4.177649306272640501e+02 4.176605575625270035e+02 4.175394141816273645e+02 4.174379993151792405e+02
4.965929362504220080e+03 4.111825802391856541e+02 4.114437482822854690e+02 4.152858998604273779e+02 4.185762381232538587e+02 4.188988824463776837e+02 4.186907857949055938e+02 4.185034595792241134e+02 4.183349495600857608e+02 4.181818848912637350e+02 4.180391280239671232e+02 4.179081723211584745e+02 4.177844624811208973e+02 4.176771278735994315e+02 4.175507320508999101e+02 4.174488158460338809e+02
5.015929362504220080e+03 4.089147573848003958e+02 4.094416274696086475e+02 4.130661641607539423e+02 4.178448725561377159e+02 4.186835207566723511e+02 4.184999942403846376e+02 4.183022793623136977e+02 4.181263563814210897e+02 4.179670522607179350e+02 4.178195740261003266e+02 4.176842350824832124e+02 4.175572114202700504e+02 4.174463579654623118e+02 4.173187329346440606e+02 4.172149602463946962e+02
5.065929362504220080e+03 4.073792990204626676e+02 4.081410386814046660e+02 4.117709184577649353e+02 4.173257533312819305e+02 4.184764910393291188e+02 4.183334839174502235e+02 4.181311675974139348e+02 4.179519101381042105e+02 4.177893169573649743e+02 4.176392309016151785e+02 4.175015918945915132e+02 4.173725924704690442e+02 4.172603098415218028e+02 4.171301683922970938e+02 4.170255976731933174e+02
5.115929362504220080e+03 4.048710323022619946e+02 4.063365149338321771e+02 4.096860583552650610e+02 4.147183795425639801e+02 4.176817947171103924e+02 4.181145452946342971e+02 4.179139703169686868e+02 4.177194918669445087e+02 4.175451690611702134e+02 4.173863278017977905e+02 4.172413120187538880e+02 4.171071295210864491e+02 4.169889844463073132e+02 4.168591931740703558e+02 4.167501811836779098e+02
5.165929362504220080e+03 3.836019467457252290e+02 3.856211074711056312e+02 3.907599307163298477e+02 3.984902654419000214e+02 4.048770536897436045e+02 4.101289260903913600e+02 4.147249220366474560e+02 4.169553136064565138e+02 4.169814974360151609e+02 4.167606913784555900e+02 4.165651881700669605e+02 4.163888972380236737e+02 4.162343460922140252e+02 4.160697999109555667e+02 4.159403031473029841e+02
5.215929362504220080e+03 3.903613542031488919e+02 3.897440749834507869e+02 3.952606712341172397e+02 4.064892920895144357e+02 4.159705388555689183e+02 4.181815297779275511e+02 4.181003780429353469e+02 4.178926651265170449e+02 4.177063303253096365e+02 4.175363005369101188e+02 4.173822883983558540e+02 4.172395569963204593e+02 4.171137770324576195e+02 4.169756201765028436e+02 4.168562571631030664e+02
5.265929362504220080e+03 3.939523073827433564e+02 3.934510453965916099e+02 3.964334040181957448e+02 4.033615626208554090e+02 4.106127020444270670e+02 4.168249779120965854e+02 4.178315966481837336e+02 4.176111790703063207e+02 4.174068308409930523e+02 4.172244964477732196e+02 4.170590475287913819e+02 4.169079638954127063e+02 4.167742407793650159e+02 4.166309019518266155e+02 4.165123427288308449e+02
5.315929362504220080e+03 3.980162386876535834e+02 3.969770350855117158e+02 3.999625770013507235e+02 4.070302560977971780e+02 4.140848501523344680e+02 4.174455127355986406e+02 4.176499773825720467e+02 4.174338574868079945e+02 4.172405122610744570e+02 4.170651245036894466e+02 4.169061582661896637e+02 4.167594395967711307e+02 4.166302479419771316e+02 4.164879391450612047e+02 4.163707129406407716e+02
5.365929362504220080e+03 4.015468227189372783e+02 4.001663401892009801e+02 4.037565520790259370e+02 4.116351018558204373e+02 4.174231665445965405e+02 4.178703982315901158e+02 4.176503439176593702e+02 4.174560783686081891e+02 4.172804726952711007e+02 4.171193967766416222e+02 4.169720793583481964e+02 4.168352486252707649e+02 4.167146151901147277e+02 4.165799318471389938e+02 4.164666377880855634e+02
5.415929362504220080e+03 4.047086737023220167e+02 4.035792938367545730e+02 4.067060493049729644e+02 4.141869737149859816e+02 4.176911965276661931e+02 4.178378625397755854e+02 4.176237487215049669e+02 4.174329296095411337e+02 4.172606138835542993e+02 4.171023183326928461e+02 4.169570396148290570e+02 4.168218165973593727e+02 4.167026731589415363e+02 4.165686535741853618e+02 4.164564691046995790e+02
5.465929362504220080e+03 4.071700884107470415e+02 4.064812950688510682e+02 4.089412771320319848e+02 4.167771069346928812e+02 4.181461354036667899e+02 4.179721531858766639e+02 4.177663139792790616e+02 4.175833481668873333e+02 4.174167886382170991e+02 4.172628156965220683e+02 4.171210112581562157e+02 4.169884970272107125e+02 4.168714736695037004e+02 4.167395509026099489e+02 4.166296465257047430e+02
5.515929362504220080e+03 4.089616887182416463e+02 4.084069045448457018e+02 4.109160632884253914e+02 4.177853822389648712e+02 4.185070090068761601e+02 4.182867552816043144e+02 4.180902951685940820e+02 4.179149257751876689e+02 4.177550604128316536e+02 4.176063598254627323e+02 4.174694608967826639e+02 4.173410565107361094e+02 4.172276572711999165e+02 4.170996390994019976e+02 4.169910567741445107e+02
5.565929362504220080e+03 4.103346863295113280e+02 4.098609825128443163e+02 4.125596971554481343e+02 4.182041204000223615e+02 4.186304630018044577e+02 4.184149624389495443e+02 4.182227688646736965e+02 4.180503793091301645e+02 4.178936350237917168e+02 4.177474886591035101e+02 4.176130456368038040e+02 4.174866449314621377e+02 4.173755048748480476e+02 4.172485946878685468e+02 4.171406110504177036e+02
5.615929362504220080e+03 4.114436775159159652e+02 4.110487261973035515e+02 4.137974677640005439e+02 4.183162129834866505e+02 4.185890893355832532e+02 4.183760724755560432e+02 4.181859992240213160e+02 4.180159559392420761e+02 4.178609522919514916e+02 4.177163073583444088e+02 4.175831516713487304e+02 4.174579316692455109e+02 4.173476525243265769e+02 4.172224922840746899e+02 4.171158554549670612e+02
5.665929362504220080e+03 4.125143754666579525e+02 4.132205402841471482e+02 4.168150518928786710e+02 4.185493154953894077e+02 4.183985729670773139e+02 4.182006629892895830e+02 4.180235893686327699e+02 4.178644686816919034e+02 4.177185444172472444e+02 4.175818232975949513e+02 4.174559905045244932e+02 4.173370871900269208e+02 4.172326373982614882e+02 4.171123273048629585e+02 4.169607915082129921e+02
5.715929362504220080e+03 4.172510604265532947e+02 4.174348332981110730e+02 4.174171431958780545e+02 4.171818303404656376e+02 4.169748318415439599e+02 4.167926562190702384e+02 4.166295538563621790e+02 4.164833634642455422e+02 4.163491914501584574e+02 4.162238951154868687e+02 4.161069968308250964e+02 4.160015284230268549e+02 4.158977023104579303e+02 4.158098996759431998e+02 4.157937635127428280e+02
5.765929362504220080e+03 4.155284853697659742e+02 4.156053545505380953e+02 4.156408648916612378e+02 4.153998769282365515e+02 4.151915990749293428e+02 4.150149515632601833e+02 4.149380709677857340e+02 4.149327856707643036e+02 4.149380226672536764e+02 4.149364045411604707e+02 4.149358731088292416e+02 4.149348940165367594e+02 4.149337671726349868e+02 4.149268654551121358e+02 4.149123173564134959e+02
5.815929362504220080e+03 4.079779768912327995e+02 4.093973432299801516e+02 4.120160836038525076e+02 4.143921546746838089e+02 4.147701592369926402e+02 4.145848972914533306e+02 4.143711635225409964e+02 4.141786386164072837e+02 4.140037270872205681e+02 4.138415824355396353e+02 4.136923494462179747e+02 4.135526792977222499e+02 4.134299312842599647e+02 4.132908495110149261e+02 4.131794088352711469e+02
5.865929362504220080e+03 4.090509909950021665e+02 4.093674252607229960e+02 4.118147125314894197e+02 4.138653055341735012e+02 4.139837828629342198e+02 4.137668489531797036e+02 4.135580438922095254e+02 4.133685009023828343e+02 4.131954872330526882e+02 4.130338456691133615e+02 4.128845781188452406e+02 4.127437760590559606e+02 4.126197584295056799e+02 4.124783227497488269e+02 4.123662736083890650e+02
5.915929362504220080e+03 4.119105547864149912e+02 4.132496079914187703e+02 4.138376678371554931e+02 4.136549548455127479e+02 4.134301604925465767e+02 4.132068850006823482e+02 4.129969853791900505e+02 4.128220954304054544e+02 4.126758178486520592e+02 4.125409199744806301e+02 4.124124126976989828e+02 4.123006940328734800e+02 4.121797338464240852e+02 4.120889537586653546e+02 4.120737833865603648e+02
5.965929362504220080e+03 4.096704832584562723e+02 4.100287223656886795e+02 4.121939410530533792e+02 4.129946902085298461e+02 4.128092092944689853e+02 4.125834938309336621e+02 4.123815110087393805e+02 4.122001008474217087e+02 4.120340990141811517e+02 4.118789238699621933e+02 4.117356804623523772e+02 4.116003073209919876e+02 4.114816892678933868e+02 4.113462596699794744e+02 4.112359555765943924e+02
6.015929362504220080e+03 4.095047813201283020e+02 4.095597478957701014e+02 4.125191363294144367e+02 4.132812705283717492e+02 4.130398846897479075e+02 4.128162684791190031e+02 4.126172506113654208e+02 4.124382871064658502e+02 4.122743301288416546e+02 4.121209113286159891e+02 4.119796921951606237e+02 4.118459584889816369e+02 4.117292031273050839e+02 4.115950399855478281e+02 4.114831315544330437e+02
6.065929362504220080e+03 4.098421051778536253e+02 4.098055239900344873e+02 4.127096332363075817e+02 4.132722777972289805e+02 4.130250132616425276e+02 4.128042067727225799e+02 4.126074521508994621e+02 4.124307992427973772e+02 4.122688000897517213e+02 4.121172220381225202e+02 4.119776587877746579e+02 4.118454821074900565e+02 4.117300550712241147e+02 4.115979016131082631e+02 4.114862892777928209e+02
6.115929362504220080e+03 4.101182941882213413e+02 4.100786405437875715e+02 4.127237646207822763e+02 4.131309983847038438e+02 4.128827965010726757e+02 4.126633070320182810e+02 4.124670337056390395e+02 4.122909043360913870e+02 4.121292065902407558e+02 4.119778892811721676e+02 4.118385195572627708e+02 4.117064206548145648e+02 4.115911833041334376e+02 4.114588490183526801e+02 4.113474295342136315e+02
6.165929362504220080e+03 4.103595292146886209e+02 4.103091391051050891e+02 4.127242022997160120e+02 4.129658593425479580e+02 4.127175591268000403e+02 4.124999223027143671e+02 4.123048888650919821e+02 4.121299235363700859e+02 4.119691638837922483e+02 4.118186416975929092e+02 4.116800541538335096e+02 4.115483706907958776e+02 4.114339849049363806e+02 4.113012384095210905e+02 4.111904579039021428e+02
6.215929362504220080e+03 4.104951772298634296e+02 4.104702298825429807e+02 4.125881524061642267e+02 4.127460156229370227e+02 4.124967095962055623e+02 4.122796511363625314e+02 4.120842574058466994e+02 4.119090096764189184e+02 4.117479242275551883e+02 4.115970493777409160e+02 4.114582340237993776e+02 4.113259366560517947e+02 4.112117751909875665e+02 4.110769813681980054e+02 4.109666521763924720e+02
6.265929362504220080e+03 4.104783028954094561e+02 4.105002223419369898e+02 4.123959962864444719e+02 4.124849470926664026e+02 4.122362029591997725e+02 4.120188961594965917e+02 4.118232831409378036e+02 4.116477271610307866e+02 4.114864021645972798e+02 4.113351843199872633e+02 4.111962158283765234e+02 4.110633223185895417e+02 4.109494056969178359e+02 4.108126257404878174e+02 4.107026941031730871e+02
6.315929362504220080e+03 4.103664471418363178e+02 4.104200494273721915e+02 4.122009242886878155e+02 4.122617981398841494e+02 4.120119780233622464e+02 4.117938199874814700e+02 4.115972761360229697e+02 4.114208913904521410e+02 4.112587380153423169e+02 4.111067648466692503e+02 4.109670101114123213e+02 4.108335324312871535e+02 4.107187410328939450e+02 4.105820774741899299e+02 4.104717900299357893e+02
6.365929362504220080e+03 4.102571374977827077e+02 4.102995818501283338e+02 4.120741025461413187e+02 4.120638264708672978e+02 4.118160090126116302e+02 4.115947683396537400e+02 4.113979991529892573e+02 4.112199158673658985e+02 4.110572873799859508e+02 4.109038898025710864e+02 4.107622554720641688e+02 4.106292728358058071e+02 4.105096992292853884e+02 4.103809691227996836e+02 4.102577574583074806e+02
6.415929362504220080e+03 4.101628028834800261e+02 4.101988533150163221e+02 4.119105136763643031e+02 4.119040551400692038e+02 4.116581943910142058e+02 4.114387387034849439e+02 4.112415881749874984e+02 4.110641605318155598e+02 4.109010415353131975e+02 4.107484886632211101e+02 4.106065432243671580e+02 4.104752529643011485e+02 4.103524460619221372e+02 4.102344714089572335e+02 4.101016225927272671e+02
6.465929362504220080e+03 4.100843207696821651e+02 4.101268443222908786e+02 4.118207860571863534e+02 4.117732653267187857e+02 4.115273136329674912e+02 4.113080854267852828e+02 4.111111494420984513e+02 4.109338199210953348e+02 4.107707520662678462e+02 4.106181806895091881e+02 4.104762563442738497e+02 4.103449122710884467e+02 4.102221524057537749e+02 4.101040160978932931e+02 4.099709134826703689e+02
6.515929362504220080e+03 4.098794495237120827e+02 4.099849815172188983e+02 4.116974637562353223e+02 4.116106293158441645e+02 4.113638094315262492e+02 4.111450659009421429e+02 4.109486206341460957e+02 4.107717385813430724e+02 4.106090374742442464e+02 4.104567526527808923e+02 4.103150161999366219e+02 4.101838173632331177e+02 4.100610302460061689e+02 4.099430563067242019e+02 4.098107860189020926e+02
6.565929362504220080e+03 4.097347588280829882e+02 4.098427020848032498e+02 4.115623603914485216e+02 4.114543176672834761e+02 4.112080219913721635e+02 4.109891819561852344e+02 4.107929957324120664e+02 4.106163751383374461e+02 4.104540210219523146e+02 4.103022171425533315e+02 4.101610268381986089e+02 4.100305565102798937e+02 4.099085234848705568e+02 4.097912687145757218e+02 4.096585187175590477e+02
6.615929362504220080e+03 4.095861038164333081e+02 4.098400886319264487e+02 4.114866165303632783e+02 4.113089058755398355e+02 4.110619851669642912e+02 4.108441724938247148e+02 4.106485866143522685e+02 4.104725528510826393e+02 4.103105528381534555e+02 4.101590247440146300e+02 4.100179679381947153e+02 4.098878207901413475e+02 4.097657315374569862e+02 4.096486146472782366e+02 4.095152165606733661e+02
6.665929362504220080e+03 4.093147110523886454e+02 4.096424333554491568e+02 4.112461450605548521e+02 4.110724041127967894e+02 4.108231107049743400e+02 4.106035810544896094e+02 4.104061263612675816e+02 4.102284337882037448e+02 4.100647683981334239e+02 4.099116336755672023e+02 4.097692246979375454e+02 4.096376588831208778e+02 4.095143213007777945e+02 4.093959561553635353e+02 4.092601490773888031e+02
6.715929362504220080e+03 4.095565254214620836e+02 4.100579761592040313e+02 4.111269418020253283e+02 4.108536140649038657e+02 4.106083202428319510e+02 4.103894953680695039e+02 4.101939736672529193e+02 4.100172606911805815e+02 4.098549274025925797e+02 4.097025802965261505e+02 4.095612769569258376e+02 4.094307152297770358e+02 4.093083367838343065e+02 4.091899044061715927e+02 4.090503692475167554e+02
6.765929362504220080e+03 4.107391514964954808e+02 4.108345192701570454e+02 4.108974377646015341e+02 4.106387937386024305e+02 4.103942813222931250e+02 4.101746057148914133e+02 4.099783097814452049e+02 4.098005962964343780e+02 4.096373534923905027e+02 4.094839243491690581e+02 4.093422878902508728e+02 4.092093402726492855e+02 4.090893862147889308e+02 4.089624851196221016e+02 4.088374061305933651e+02
6.815929362504220080e+03 4.107330040341792596e+02 4.107745782821036755e+02 4.107471247347898498e+02 4.104830799234188135e+02 4.102363683218367214e+02 4.100164070751125109e+02 4.098194405993195346e+02 4.096413306379235451e+02 4.094776656763551728e+02 4.093237296310501279e+02 4.091821216260865981e+02 4.090478446299050006e+02 4.089292362094618625e+02 4.087925175106249753e+02 4.087241020140297110e+02
6.865929362504220080e+03 4.105894218797118924e+02 4.106005199919799225e+02 4.105559528240461304e+02 4.102939485975176694e+02 4.100466444146732101e+02 4.098259470856509665e+02 4.096281917604367777e+02 4.094494764229897896e+02 4.092848038108717788e+02 4.091313578220629097e+02 4.089860687331477038e+02 4.088580416191630889e+02 4.087229122093249885e+02 4.086290127248597628e+02 4.086162641890293230e+02
6.915929362504220080e+03 4.103837021933130131e+02 4.103689998291118286e+02 4.102996093982674779e+02 4.100347243316502954e+02 4.097859862477789079e+02 4.095644641096583882e+02 4.093659791166325590e+02 4.091864055795336412e+02 4.090219164442398210e+02 4.088657080832164183e+02 4.087255199480465535e+02 4.085837620663452867e+02 4.084722404988556264e+02 4.084557693619616430e+02 4.084453628572528032e+02
6.965929362504220080e+03 4.101217861858499987e+02 4.100840975718217578e+02 4.099864389570422532e+02 4.097171387739582542e+02 4.094668568338520913e+02 4.092445297835763540e+02 4.090452299259657707e+02 4.088653204241075514e+02 4.086996529254470261e+02 4.085448179916843969e+02 4.083994852498429964e+02 4.082648517108656279e+02 4.082057236264586209e+02 4.082217921786001398e+02 4.082049240353064192e+02
7.015929362504220080e+03 4.098221569365072128e+02 4.097785861697219048e+02 4.096807924370577325e+02 4.094034719462928820e+02 4.091521100472438093e+02 4.089295264110810422e+02 4.087298820819165712e+02 4.085505430277520986e+02 4.083830411909696636e+02 4.082331925535522714e+02 4.080732309029118028e+02 4.079456950568310845e+02 4.079444657292583543e+02 4.079597697475600171e+02 4.079441755292943412e+02
