TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.514679362504220080e+03 3.971443712073128722e+02 3.971813848813611116e+02 4.009954596410487966e+02 4.039758842399509149e+02 4.040383282553760864e+02 4.037702294149342492e+02 4.035390478519319686e+02 4.033356384423946679e+02 4.031538543909630903e+02 4.029854089110992277e+02 4.028339641056589358e+02 4.026899585256370528e+02 4.025687075093312615e+02 4.024281059200405934e+02 4.023083536370273805e+02
3.564679362504220080e+03 3.971434511933160252e+02 3.971785197895102897e+02 4.009826862024916636e+02 4.039346719411970525e+02 4.039954401880179944e+02 4.037267124793823996e+02 4.034948993198994458e+02 4.032908781768643394e+02 4.031085097164389026e+02 4.029395149316975449e+02 4.027875429752393188e+02 4.026430381928273050e+02 4.025213209585248251e+02 4.023802213331956636e+02 4.022601693303387833e+02
3.614679362504220080e+03 3.971192214526155908e+02 3.971538125261486698e+02 4.009649896192328242e+02 4.039109386661466488e+02 4.039664827393049791e+02 4.036973090851175243e+02 4.034651171350628260e+02 4.032606540330309599e+02 4.030778073168683022e+02 4.029083297652538818e+02 4.027558510344189813e+02 4.026108483860458023e+02 4.024886491467993892e+02 4.023469232640505879e+02 4.022266531418781597e+02
3.664679362504220080e+03 3.971054362561632729e+02 3.971324361476276295e+02 4.009463578895965270e+02 4.038915231416942220e+02 4.039480397916044581e+02 4.036782678529418718e+02 4.034455292590942577e+02 4.032405434727403986e+02 4.030572106035060642e+02 4.028872850104246481e+02 4.027343920255455600e+02 4.025890076219336038e+02 4.024664421642303296e+02 4.023244115926192990e+02 4.022038390972112438e+02
3.714679362504220080e+03 3.970345318764167359e+02 3.970642725075369412e+02 4.008757474859020249e+02 4.038595581874360505e+02 4.039220657543402240e+02 4.036515072705105922e+02 4.034180601795445114e+02 4.032124120102762959e+02 4.030284654870857253e+02 4.028579757372940549e+02 4.027045486172749520e+02 4.025586680501626802e+02 4.024356355932952738e+02 4.022931253688433344e+02 4.021722530918289067e+02
3.764679362504220080e+03 3.970055278630040334e+02 3.970346723673497422e+02 4.008333028720282982e+02 4.038256049937362491e+02 4.038880677411821694e+02 4.036169052411746065e+02 4.033829294643135768e+02 4.031767701778091464e+02 4.029923315568624957e+02 4.028213814387822254e+02 4.026674969566709592e+02 4.025211970966339550e+02 4.023977413543441344e+02 4.022548253651420964e+02 4.021337008394555710e+02
3.814679362504220080e+03 3.969585525046094290e+02 3.969945319841502283e+02 4.007807937083236425e+02 4.037854023818077849e+02 4.038507000289990856e+02 4.035788484659953497e+02 4.033442355709667027e+02 4.031374881408021338e+02 4.029525033017316105e+02 4.027810527678099675e+02 4.026266869185307087e+02 4.024799479348885143e+02 4.023560606113578615e+02 4.022127479320225802e+02 4.020913416322353555e+02
3.864679362504220080e+03 3.968939785783489924e+02 3.969330692774954059e+02 4.007077186966652107e+02 4.037356877071817394e+02 4.038057444455246241e+02 4.035330616565466357e+02 4.032976773697932344e+02 4.030902140686595203e+02 4.029045655438782774e+02 4.027325046984387313e+02 4.025775546667697427e+02 4.024302756834496790e+02 4.023058764385176005e+02 4.021620297051359785e+02 4.020403197477988897e+02
3.914679362504220080e+03 3.968034539289968734e+02 3.968419660779767923e+02 4.006116026330482782e+02 4.036942312564729036e+02 4.037720338877731479e+02 4.034984291155925007e+02 4.032622377276683778e+02 4.030540205771312117e+02 4.028676747898971939e+02 4.026949729910704150e+02 4.025394172226706360e+02 4.023915739094189234e+02 4.022666518268644040e+02 4.021222313167557445e+02 4.020001999096272129e+02
3.964679362504220080e+03 3.967437105896145226e+02 3.967822937457671060e+02 4.005389501482149512e+02 4.036661846503244533e+02 4.037508111794053889e+02 4.034764215686971625e+02 4.032395232720634226e+02 4.030306384602187677e+02 4.028436674783484932e+02 4.026703901418380269e+02 4.025142786485785109e+02 4.023659236377014281e+02 4.022405116425059077e+02 4.020955630559399196e+02 4.019732558772105904e+02
4.014679362504220080e+03 3.967068349498700854e+02 3.967417668848075323e+02 4.004864094261194509e+02 4.036425510541142785e+02 4.037324869214259593e+02 4.034574119894278397e+02 4.032198716548060133e+02 4.030103794347589314e+02 4.028228399392500592e+02 4.026490379503296708e+02 4.024924155983715650e+02 4.023435930253662605e+02 4.022177236523671127e+02 4.020723110955013908e+02 4.019497480217625593e+02
4.064679362504220080e+03 3.964739519978747353e+02 3.966395880528204430e+02 4.001719289695717521e+02 4.035303688992227649e+02 4.037158925927865312e+02 4.034373418404904896e+02 4.031949899097141952e+02 4.029816150809446640e+02 4.027908288174826339e+02 4.026143462061879745e+02 4.024551880244271729e+02 4.023043062928118161e+02 4.021763894425620265e+02 4.020291490588313081e+02 4.019059726858401405e+02
4.114679362504220080e+03 3.964225397903769021e+02 3.964414166466631855e+02 4.001657559587526407e+02 4.035727895795568543e+02 4.037024224034024087e+02 4.034249757424447012e+02 4.031853552204038920e+02 4.029740358899371131e+02 4.027848616157154424e+02 4.026096159293199435e+02 4.024516551927910655e+02 4.023016289045152689e+02 4.021746347180309726e+02 4.020280720971314850e+02 4.019048100750034109e+02
4.164679362504220080e+03 3.964949803576338354e+02 3.965055970526469764e+02 4.002046998463978298e+02 4.035544010893035534e+02 4.036772042172445367e+02 4.033995214402738156e+02 4.031596365385181002e+02 4.029480434433296523e+02 4.027585914429806166e+02 4.025830771745980883e+02 4.024248315847972322e+02 4.022745498283140932e+02 4.021472654782367044e+02 4.020004833265783191e+02 4.018770427907779776e+02
4.214679362504220080e+03 3.964820009873076287e+02 3.965061581763846448e+02 4.002020040894693693e+02 4.035244127376216738e+02 4.036437731776211422e+02 4.033656807720906841e+02 4.031253921164718577e+02 4.029133897051065674e+02 4.027235331968238938e+02 4.025476306558763326e+02 4.023889985880330755e+02 4.022383528471042951e+02 4.021107093486600093e+02 4.019635606209812977e+02 4.018398979625818015e+02
4.264679362504220080e+03 3.964486567098437604e+02 3.964694093122225240e+02 4.001686090670186218e+02 4.034943687895090534e+02 4.036124579665189458e+02 4.033338685144198053e+02 4.030931679534015757e+02 4.028807490350758940e+02 4.026904822412388398e+02 4.025141858547092966e+02 4.023551718218638484e+02 4.022041607202954765e+02 4.020761685292305287e+02 4.019286543840458990e+02 4.018047445941822957e+02
4.314679362504220080e+03 3.965852040050868936e+02 3.965565073154662059e+02 4.003113489366297131e+02 4.034806371669921532e+02 4.035472054414782406e+02 4.032697019243067302e+02 4.030303657269215591e+02 4.028189059896384947e+02 4.026293515972690784e+02 4.024535516991013537e+02 4.022949594635475137e+02 4.021442142868941687e+02 4.020164905685736585e+02 4.018691089679423953e+02 4.017451860322196922e+02
4.364679362504220080e+03 3.963759028112138481e+02 3.964365729045707667e+02 4.001040712874251426e+02 4.033819727515499380e+02 4.035013699073432463e+02 4.032214088971849719e+02 4.029792782056940155e+02 4.027655538239825432e+02 4.025740915229698658e+02 4.023967021533243269e+02 4.022366505593986403e+02 4.020846863302577958e+02 4.019557923371220909e+02 4.018073884757971541e+02 4.016829070524549934e+02
4.414679362504220080e+03 3.961495594872660035e+02 3.962207611803160034e+02 3.998486559852029814e+02 4.033161143517597225e+02 4.034710869803578248e+02 4.031892897095480635e+02 4.029453990008848905e+02 4.027301982616666010e+02 4.025374450353336897e+02 4.023589490729341946e+02 4.021978491649761622e+02 4.020449863432303346e+02 4.019152168797498348e+02 4.017659555496297799e+02 4.016410819659257641e+02
4.464679362504220080e+03 3.960116785150367491e+02 3.960649774259401852e+02 3.996910844130895271e+02 4.032653202495293385e+02 4.034336087826097810e+02 4.031508309144253985e+02 4.029062041160694321e+02 4.026903384119618750e+02 4.024969811287598986e+02 4.023179366564630186e+02 4.021563356538314906e+02 4.020030030093577693e+02 4.018728090121336436e+02 4.017230943569989563e+02 4.015978963244679107e+02
4.514679362504220080e+03 3.959383441447890846e+02 3.959772701956619585e+02 3.995909317531451848e+02 4.032198811565031065e+02 4.033972981065315366e+02 4.031136485572770880e+02 4.028682715219654824e+02 4.026517212411046103e+02 4.024577378626219115e+02 4.022781229920414603e+02 4.021159880368572317e+02 4.019621620135292801e+02 4.018315085315480815e+02 4.016813125465295116e+02 4.015558112875039001e+02
4.564679362504220080e+03 3.959263308806387727e+02 3.959489118686358893e+02 3.995601557625288365e+02 4.031898261803498826e+02 4.033649941684464579e+02 4.030808547015337240e+02 4.028350982882958533e+02 4.026181487593051429e+02 4.024237675935179368e+02 4.022437641238273613e+02 4.020812519020831814e+02 4.019270595543624154e+02 4.017960615775221527e+02 4.016454804919982848e+02 4.015197390677938074e+02
4.614679362504220080e+03 3.959518087069885723e+02 3.959646163894097981e+02 3.995763221770862970e+02 4.031629179492058483e+02 4.033277333491321315e+02 4.030433956208609061e+02 4.027975209206084060e+02 4.025803969440225956e+02 4.023858112747340670e+02 4.022055861234152303e+02 4.020428446334355499e+02 4.018884195487078728e+02 4.017571897298809631e+02 4.016063733271549836e+02 4.014804483998614160e+02
4.664679362504220080e+03 3.959938227210016066e+02 3.959921130968765510e+02 3.996091728418850835e+02 4.031342930425339546e+02 4.032912991618848082e+02 4.030066983952578425e+02 4.027605695164251642e+02 4.025431726285888772e+02 4.023483195076421453e+02 4.021678278705697380e+02 4.020048431711451826e+02 4.018501735820055387e+02 4.017187204632674593e+02 4.015677092924844374e+02 4.014415410353485640e+02
4.714679362504220080e+03 3.960275268980716987e+02 3.960346786190176545e+02 3.996413969317286501e+02 4.031116247108811876e+02 4.032605917841985388e+02 4.029757949472706287e+02 4.027294884735841833e+02 4.025118905060348879e+02 4.023168311132698705e+02 4.021361328007964175e+02 4.019729256505341937e+02 4.018180452354085332e+02 4.016863518035046923e+02 4.015350885566754755e+02 4.014087383938463063e+02
4.764679362504220080e+03 3.960344413119187266e+02 3.960470223975333965e+02 3.996595437220850613e+02 4.031090807319094438e+02 4.032497028398806265e+02 4.029646696283205074e+02 4.027181287960775649e+02 4.025001802147034482e+02 4.023047018403678408e+02 4.021235615721579393e+02 4.019598879815171699e+02 4.018045448463273601e+02 4.016724255083618118e+02 4.015205841057446037e+02 4.013940929193234410e+02
4.814679362504220080e+03 3.960457399774523992e+02 3.960561563000002820e+02 3.996664179526978842e+02 4.030960036893961274e+02 4.032327245418204029e+02 4.029474376965731039e+02 4.027006710825297660e+02 4.024824756082111890e+02 4.022867414378809485e+02 4.021053487151075956e+02 4.019414155643042932e+02 4.017858292297147500e+02 4.016534536748588948e+02 4.015013794159025338e+02 4.013747200290347905e+02
4.864679362504220080e+03 3.959999571911624798e+02 3.960253846909942013e+02 3.996216283228292241e+02 4.030555746576329739e+02 4.031950306963874482e+02 4.029091359081295991e+02 4.026617696664754362e+02 4.024430307955177568e+02 4.022467947742505885e+02 4.020649457682270054e+02 4.019005696764376694e+02 4.017445841054269522e+02 4.016118136636698068e+02 4.014593662603898565e+02 4.013324769937793235e+02
4.914679362504220080e+03 3.959435278998128638e+02 3.959732931042098585e+02 3.995560574091807098e+02 4.030174816465839172e+02 4.031661002760405381e+02 4.028794593152682637e+02 4.026313622784887798e+02 4.024119666965590341e+02 4.022151347265429422e+02 4.020327485185704290e+02 4.018678636913951436e+02 4.017114169287438017e+02 4.015782064562022811e+02 4.014253104418078237e+02 4.012981596590926756e+02
4.964679362504220080e+03 3.958895098362331169e+02 3.959094943584178168e+02 3.994924882588862260e+02 4.029914088834858603e+02 4.031437827015711264e+02 4.028565541376142392e+02 4.026079773021979236e+02 4.023881399678181197e+02 4.021908904960950508e+02 4.020081170199719054e+02 4.018428600994192834e+02 4.016860680019984216e+02 4.015525106408302349e+02 4.013992659322232726e+02 4.012718738351189813e+02
5.014679362504220080e+03 3.958604075014370096e+02 3.958865512363945527e+02 3.994491941510401602e+02 4.029649933837193885e+02 4.031259651430226540e+02 4.028380097218046672e+02 4.025886913328386072e+02 4.023681576162280749e+02 4.021702706127426268e+02 4.019869182240803411e+02 4.018211094113304398e+02 4.016638163844114615e+02 4.015297967417906762e+02 4.013760422417716995e+02 4.012484081544765218e+02
5.064679362504220080e+03 3.958314821074728229e+02 3.958485313533184353e+02 3.994162878048746279e+02 4.029619321365991027e+02 4.031223220898703516e+02 4.028339423297600774e+02 4.025843330683562726e+02 4.023634700303560976e+02 4.021652424430624251e+02 4.019815548115558386e+02 4.018154114884627006e+02 4.016577983371970504e+02 4.015234686640716859e+02 4.013693555860996298e+02 4.012415328555743486e+02
5.114679362504220080e+03 3.958708700862167689e+02 3.958810926445307246e+02 3.994277984851970018e+02 4.029450138905333461e+02 4.031054354558705199e+02 4.028167154281611033e+02 4.025666277309487668e+02 4.023453069667523891e+02 4.021466449318737091e+02 4.019625536094880545e+02 4.017960126350483847e+02 4.016380391535587364e+02 4.015033498235626439e+02 4.013489278596408667e+02 4.012209201086435542e+02
5.164679362504220080e+03 3.958711854531940162e+02 3.958816530996149936e+02 3.994488278733787183e+02 4.029311291721001567e+02 4.030747040280784859e+02 4.027860829886433862e+02 4.025363397205888987e+02 4.023152288924876530e+02 4.021166867349439826e+02 4.019326477859573856e+02 4.017661234940056829e+02 4.016081256983188155e+02 4.014733934668909683e+02 4.013188638028453283e+02 4.011907563448404517e+02
5.214679362504220080e+03 3.957995859387132214e+02 3.958338888341697839e+02 3.993732268512804353e+02 4.028767085836945512e+02 4.030342277330251477e+02 4.027446231506494883e+02 4.024938026474910089e+02 4.022717841878637159e+02 4.020724536566634129e+02 4.018877341615118439e+02 4.017205770590405791e+02 4.015620317631268108e+02 4.014267708602264406e+02 4.012717794693570568e+02 4.011433709487923238e+02
5.264679362504220080e+03 3.956457867363139940e+02 3.956990563960474105e+02 3.992223168910451250e+02 4.028094953813459256e+02 4.029853265095306369e+02 4.026945606796805350e+02 4.024426526357079297e+02 4.022197203929090392e+02 4.020195936456964887e+02 4.018341845426569989e+02 4.016663866563669103e+02 4.015072827242463518e+02 4.013714839473862526e+02 4.012160066948273993e+02 4.010872815643894000e+02
5.314679362504220080e+03 3.953052621125708583e+02 3.973910919256990155e+02 4.013450751036937163e+02 4.040073023489628667e+02 4.042251517994656069e+02 4.039801183267843498e+02 4.037408740103613241e+02 4.035136281103397096e+02 4.033041155562902418e+02 4.031089262264478066e+02 4.029310722343557813e+02 4.027627122625324319e+02 4.026188167643984457e+02 4.024385059041397312e+02 4.021405451585663968e+02
5.364679362504220080e+03 3.964224223012759012e+02 3.962470785873418890e+02 4.049417188608856009e+02 4.057834851812763759e+02 4.055039585523971937e+02 4.052505925112732257e+02 4.050273784284131580e+02 4.048264296728363547e+02 4.046439638453333032e+02 4.044726282911109934e+02 4.043176150093694332e+02 4.041687598376838082e+02 4.040428132837666340e+02 4.038440883493298657e+02 4.027897019600436579e+02
5.414679362504220080e+03 3.976551983063397415e+02 3.970394281179421796e+02 4.052444590619730320e+02 4.065176776983207105e+02 4.062393835144146124e+02 4.059874652852241184e+02 4.057641409808578601e+02 4.055638812537399644e+02 4.053818385020166488e+02 4.052112580453967325e+02 4.050567435145121635e+02 4.049085253083926546e+02 4.047834485642592881e+02 4.046242723950193749e+02 4.039477791088508525e+02
5.464679362504220080e+03 3.987552712738855689e+02 3.982012785857184554e+02 4.047241814207765174e+02 4.064559557975873076e+02 4.061722143868420858e+02 4.059174929827591427e+02 4.056939973343742736e+02 4.054953560061691746e+02 4.053158361029579169e+02 4.051482002471840360e+02 4.049967965770100591e+02 4.048512752670629311e+02 4.047294047120066125e+02 4.045828048649800053e+02 4.044513432933041486e+02
5.514679362504220080e+03 3.997083834298368856e+02 3.992061584190057602e+02 4.047438711630421722e+02 4.063069545941012848e+02 4.060479072644256462e+02 4.057926739688734870e+02 4.055675222906830300e+02 4.053668844297739042e+02 4.051843637355108285e+02 4.050149671438441601e+02 4.048586661948426695e+02 4.047150026052334510e+02 4.045811439925755053e+02 4.044538463432831463e+02 4.043030940480026629e+02
5.564679362504220080e+03 4.003344971846372005e+02 4.004310370345144747e+02 4.038665854951947836e+02 4.065924127927049767e+02 4.068034702912022453e+02 4.065545039969847494e+02 4.063165717406210433e+02 4.061064342830833311e+02 4.059167315447766669e+02 4.057398171537176381e+02 4.055756744460921936e+02 4.054224076469975557e+02 4.052817175746636167e+02 4.051422938077561184e+02 4.049933733534264206e+02
5.614679362504220080e+03 4.008640041415757196e+02 4.006329705367377301e+02 4.036051967869378814e+02 4.044574155405026090e+02 4.041886262949539628e+02 4.039277034904305310e+02 4.036988260622112534e+02 4.034956413233048238e+02 4.033116770146453973e+02 4.031401499971846647e+02 4.029846530087910423e+02 4.028353763980471740e+02 4.027098429163561946e+02 4.025588629393968745e+02 4.024364977932701777e+02
5.664679362504220080e+03 4.011394741611970858e+02 4.010933597460740998e+02 4.037971273244824602e+02 4.039320624909383923e+02 4.036450655205761109e+02 4.033816319179476864e+02 4.031431527579634349e+02 4.029463719314715604e+02 4.027643771464360611e+02 4.025770714890693398e+02 4.024009753230442357e+02 4.022513580947824039e+02 4.021349090414632315e+02 4.019930688526708877e+02 4.018662928875959324e+02
5.714679362504220080e+03 4.012587023172200702e+02 4.013596199048271842e+02 4.037855015418514313e+02 4.037304624972634315e+02 4.034423209954978233e+02 4.031865970450231202e+02 4.029531020687422256e+02 4.027540527105010710e+02 4.025664837632933768e+02 4.023836195046554849e+02 4.022109195175866034e+02 4.020440626102652004e+02 4.019079876229787942e+02 4.017483933881760549e+02 4.016035898398970403e+02
5.764679362504220080e+03 4.013052016966992142e+02 4.012701742673522176e+02 4.035450645689433600e+02 4.035986748188286128e+02 4.032832909794789202e+02 4.030055573805279892e+02 4.027777684617722684e+02 4.025710787620872679e+02 4.023906303497168437e+02 4.022160246655026867e+02 4.020465323198166061e+02 4.018886663624039102e+02 4.017555660375372213e+02 4.016220118993206825e+02 4.014403671181718778e+02
5.814679362504220080e+03 4.012425861966231651e+02 4.012455291422322148e+02 4.033614622722398622e+02 4.032705450199703705e+02 4.029763070088183667e+02 4.027217719240318274e+02 4.024932424152980843e+02 4.022887363606105282e+02 4.021036162039503097e+02 4.019294287608407217e+02 4.017718665667335358e+02 4.016193260725430036e+02 4.014886066578924328e+02 4.013377735881480248e+02 4.012119498335749768e+02
5.864679362504220080e+03 4.011707716656803200e+02 4.012297214086526083e+02 4.030874592447146938e+02 4.030705261037742844e+02 4.027719074178426695e+02 4.025148449842225773e+02 4.022871760021191108e+02 4.020842741883085409e+02 4.018992340326503836e+02 4.017261484566628837e+02 4.015687228265014710e+02 4.014173937383564521e+02 4.012896561285999155e+02 4.011371349999974427e+02 4.010129923160364456e+02
5.914679362504220080e+03 4.010750878503557146e+02 4.012501748689869601e+02 4.031926264126188357e+02 4.030383963791998667e+02 4.027539340667703982e+02 4.024944925016751540e+02 4.022490382991339857e+02 4.020034652539009699e+02 4.017956906513064723e+02 4.016144895021041634e+02 4.014520009469785009e+02 4.013010219183222489e+02 4.011788944775965433e+02 4.010168389201868990e+02 4.008830468975834265e+02
5.964679362504220080e+03 4.009268357905849030e+02 4.011699288423196776e+02 4.031988001652110256e+02 4.030352289151450691e+02 4.027519950989148469e+02 4.024920371931306704e+02 4.022368744805365850e+02 4.019921272408358845e+02 4.017867470073517211e+02 4.015955456061344080e+02 4.014120895686081099e+02 4.012543890403889009e+02 4.011070162381945465e+02 4.009555720165514572e+02 4.007925659715905340e+02
6.014679362504220080e+03 4.008063634075294317e+02 4.009200069676592193e+02 4.029242721026669187e+02 4.029937168815179689e+02 4.027099261331246112e+02 4.024489291810274381e+02 4.022180685283609591e+02 4.020109339737906566e+02 4.018227266508694697e+02 4.016455928165707405e+02 4.014812910074574006e+02 4.013279662200600342e+02 4.011876641665685383e+02 4.010476163623578145e+02 4.008941494024937242e+02
6.064679362504220080e+03 4.007459638041099765e+02 4.009725101011324568e+02 4.030112650634919191e+02 4.030244677261521247e+02 4.027262004051352733e+02 4.024645154929909268e+02 4.022334393310520113e+02 4.020269310686570634e+02 4.018387130219310279e+02 4.016639423766969230e+02 4.015022246874709708e+02 4.013537864840172347e+02 4.012152324223550863e+02 4.010841010712790080e+02 4.009265718680327950e+02
6.114679362504220080e+03 4.009448300919908093e+02 4.015769457851901620e+02 4.033722842874745425e+02 4.031464602011830038e+02 4.028592791367171344e+02 4.026003961664408166e+02 4.023637968105463756e+02 4.021446914523068017e+02 4.019475343193875005e+02 4.017626999996635391e+02 4.015928890495008545e+02 4.014349144015302500e+02 4.012867924540183822e+02 4.011422943294080596e+02 4.009732659482194777e+02
6.164679362504220080e+03 4.011382612608238105e+02 4.018356332532989086e+02 4.034231504123951026e+02 4.031395052957136613e+02 4.028609159300677334e+02 4.026111007082823221e+02 4.023948974208940967e+02 4.021951266000356213e+02 4.019991222713155707e+02 4.018044825390928168e+02 4.016345239541576575e+02 4.014765776533856183e+02 4.013435804245254985e+02 4.012121104302867138e+02 4.010539265973511647e+02
6.214679362504220080e+03 4.011239342167321524e+02 4.020700670960288221e+02 4.034942817191012523e+02 4.032064795216580819e+02 4.029271188511296486e+02 4.026698930357840709e+02 4.024413296076633628e+02 4.022371207743053674e+02 4.020493784505588906e+02 4.018738688658147566e+02 4.017078278735511390e+02 4.015540900143890326e+02 4.014136010740186293e+02 4.012768356129348035e+02 4.011033314932860776e+02
6.264679362504220080e+03 4.019571983712272640e+02 4.026546094734738972e+02 4.034948387433759081e+02 4.032198811957742350e+02 4.029126685587755787e+02 4.026504056124707063e+02 4.024262506486334132e+02 4.022309611240133336e+02 4.020518211108774267e+02 4.018739206356513023e+02 4.016928898361449569e+02 4.015415150949769441e+02 4.014078163241417769e+02 4.012751990592593074e+02 4.011452979850787983e+02
6.314679362504220080e+03 4.030536869557666364e+02 4.032021210021605384e+02 4.035189878096280154e+02 4.031838159270250230e+02 4.028896024761989452e+02 4.026447088679614126e+02 4.024364773296143767e+02 4.022436806387975707e+02 4.020610371039557549e+02 4.018724998095134424e+02 4.017119421908418531e+02 4.015622185465492748e+02 4.014437823146313349e+02 4.012851529040500509e+02 4.011670558706296674e+02
6.364679362504220080e+03 4.030383098223859974e+02 4.031620930100509668e+02 4.034792794062672101e+02 4.031784177435472429e+02 4.029006477067623564e+02 4.026465358404399240e+02 4.023899681404076318e+02 4.021630188391939669e+02 4.019716434003586869e+02 4.017898483860679448e+02 4.016279308135117390e+02 4.014746164029347142e+02 4.013260489702532254e+02 4.012743470768654674e+02 4.012689791025413797e+02
6.414679362504220080e+03 4.030498457607687897e+02 4.031513220653197891e+02 4.032618343716924301e+02 4.029461395578197198e+02 4.026575944676126255e+02 4.024041533170050116e+02 4.021796091749860693e+02 4.019780647747688818e+02 4.017936625715406080e+02 4.016221817529271334e+02 4.014617999135467130e+02 4.013175836222864064e+02 4.011737651255413084e+02 4.010910395869744889e+02 4.010896709052723850e+02
6.464679362504220080e+03 4.028049948565293334e+02 4.028221346214646701e+02 4.027895046047285064e+02 4.024658136084958642e+02 4.021766371844987020e+02 4.019233474766779182e+02 4.016988989926963995e+02 4.014971342849602820e+02 4.013141448411201964e+02 4.011393376789667968e+02 4.009865874873544840e+02 4.008240717102104895e+02 4.007019583952351240e+02 4.006996655204324611e+02 4.006984187011414065e+02
6.514679362504220080e+03 4.024488760809963424e+02 4.024125664082285425e+02 4.023370874843914180e+02 4.020079233323344852e+02 4.017269228385822544e+02 4.014767008614795714e+02 4.012555178105306481e+02 4.010416523206279180e+02 4.008285977352563236e+02 4.006446703290413893e+02 4.004922867162637772e+02 4.004311353687330666e+02 4.004295180497070987e+02 4.004273612747793436e+02 4.004261793868080304e+02
6.564679362504220080e+03 4.020919224040742392e+02 4.020677971806907181e+02 4.020443672448623715e+02 4.017272979452146728e+02 4.014362317875869053e+02 4.011696435604263797e+02 4.009387625373324795e+02 4.007325537158434940e+02 4.005474179853487158e+02 4.003700590020384880e+02 4.002158981959840389e+02 4.001690977342722704e+02 4.001676209038573120e+02 4.001654867681658061e+02 4.001643380217592494e+02
6.614679362504220080e+03 4.019189294762426243e+02 4.018768242382643621e+02 4.017672964729757155e+02 4.014498165818714028e+02 4.011618454132284910e+02 4.009063995336097150e+02 4.006792640591990562e+02 4.004719833807767486e+02 4.002907503706667285e+02 4.000955800093558423e+02 3.999526593252385851e+02 3.999509094807056613e+02 3.999495353607338188e+02 3.999476021867894815e+02 3.999527660682772989e+02
6.664679362504220080e+03 4.015348919512471753e+02 4.014970501676382355e+02 4.014466331950184781e+02 4.011249852387965120e+02 4.008301876640385899e+02 4.005724397190290347e+02 4.003427759229113576e+02 4.001385542763560466e+02 3.999459804706473278e+02 3.997773024872851693e+02 3.997301907679932356e+02 3.997284109642354224e+02 3.997270066424987363e+02 3.997249888992067213e+02 3.997239267875217479e+02
6.714679362504220080e+03 4.013751549023357370e+02 4.013346574917244993e+02 4.011901911845271229e+02 4.008516509261277747e+02 4.005727899324418786e+02 4.003228593822462358e+02 4.001069468051695139e+02 3.999042419284328957e+02 3.996904900271227348e+02 3.995872035800349522e+02 3.995856675674191933e+02 3.995840087004887664e+02 3.995826727503211373e+02 3.995807550544813580e+02 3.995797546985302802e+02
6.764679362504220080e+03 4.009494625793979594e+02 4.009212339488869929e+02 4.008649935054366438e+02 4.005503417989077661e+02 4.002582916706186893e+02 3.999961184727599175e+02 3.997649553822904522e+02 3.995551776469620791e+02 3.993692821768153749e+02 3.993123475769849051e+02 3.993108506299427063e+02 3.993092363249187997e+02 3.993079031878479555e+02 3.993059744513977876e+02 3.993050119981585908e+02
6.814679362504220080e+03 4.008389832859380135e+02 4.008138549142155398e+02 4.007681544638352875e+02 4.004369662259684333e+02 4.001382147871415214e+02 3.998760610192040872e+02 3.996500545353239886e+02 3.994196275857167393e+02 3.992805157635551723e+02 3.992623398440377400e+02 3.992608519130259310e+02 3.992592039762167246e+02 3.992578070904417018e+02 3.992557741016377690e+02 3.992547981932258949e+02
6.864679362504220080e+03 4.005239945893611662e+02 4.005006649598581134e+02 4.004247312388882847e+02 4.001028768978123367e+02 3.998151802971174789e+02 3.995595163990466290e+02 3.993059883413834541e+02 3.990920129696420986e+02 3.990349803306795593e+02 3.990336686850579326e+02 3.990323107796688191e+02 3.990307383919237054e+02 3.990293263428642376e+02 3.990273818484134267e+02 3.990265330104878672e+02
6.914679362504220080e+03 4.003445674286119811e+02 4.003240539484200440e+02 4.002069617828800574e+02 3.998619474332089112e+02 3.995591764943708881e+02 3.992981451346592507e+02 3.990551632392931083e+02 3.988662071495410260e+02 3.988278682168681257e+02 3.988265810424087476e+02 3.988251973809020683e+02 3.988235437169965962e+02 3.988210334084790816e+02 3.988189727922660950e+02 3.988181009671395714e+02
6.964679362504220080e+03 4.001550995534283288e+02 4.001324700543673885e+02 4.000730700532323567e+02 3.997486370824729534e+02 3.994579139971894506e+02 3.991984135662656854e+02 3.989450683054679416e+02 3.987774810416578930e+02 3.987765258477172665e+02 3.987753524031965640e+02 3.987740555634316024e+02 3.987724775935226944e+02 3.987696146246018429e+02 3.987665130933521596e+02 3.987657297398501441e+02
7.014679362504220080e+03 3.998960760912357273e+02 3.998713844388432221e+02 3.997049121916119248e+02 3.993565327577612152e+02 3.990513383011950168e+02 3.987857811407462236e+02 3.985399911217879776e+02 3.984387389742672667e+02 3.984377494055451052e+02 3.984365449647796140e+02 3.984351148683458632e+02 3.984321094218807389e+02 3.984281104721712836e+02 3.984242744589836889e+02 3.984234975912298182e+02
