TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.508429362504220080e+03 3.913382051866756797e+02 3.906409824382037641e+02 3.944141700583621173e+02 4.020912790488111455e+02 4.035215441300181851e+02 4.033119404725553068e+02 4.030497751693739019e+02 4.028226811965101888e+02 4.026208383797133479e+02 4.024361864397346267e+02 4.022704690369680520e+02 4.021142541437484965e+02 4.019826540065899962e+02 4.018301498322871339e+02 4.017029551828983926e+02
3.558429362504220080e+03 3.937535512248632017e+02 3.927482319466014360e+02 3.976287502482139757e+02 4.037632696230655256e+02 4.040807254831468640e+02 4.038038172151457275e+02 4.035664665489924232e+02 4.033583896733308052e+02 4.031727081092975595e+02 4.030006774316933047e+02 4.028464882084487044e+02 4.026995532980367329e+02 4.025764960682002993e+02 4.024322463408166186e+02 4.023077298543516349e+02
3.608429362504220080e+03 3.948723254089348416e+02 3.938966302359785914e+02 4.019660962219997486e+02 4.046370159129806439e+02 4.044407867951856588e+02 4.041826251217912613e+02 4.039579057011843588e+02 4.037600562664175641e+02 4.035819826325133022e+02 4.034161685377763433e+02 4.032677355929154714e+02 4.031251788352986978e+02 4.030065911621674672e+02 4.028654789318116514e+02 4.027384239552280860e+02
3.658429362504220080e+03 3.953834916786865961e+02 3.948856192786962538e+02 4.046160017723610736e+02 4.051427295744796879e+02 4.048610481972291950e+02 4.046179707567463879e+02 4.044062612001316666e+02 4.042180221962697715e+02 4.040483040854302885e+02 4.038892058399631537e+02 4.037464186115068969e+02 4.036088375477416434e+02 4.034946656840473338e+02 4.033576207141816781e+02 4.031613067683100553e+02
3.708429362504220080e+03 3.973630188885518351e+02 3.964910077089904235e+02 4.045152636447769510e+02 4.051357162411144941e+02 4.048513649729547410e+02 4.046096464175749361e+02 4.043980541142472021e+02 4.042107321391348478e+02 4.040410256659508832e+02 4.038836322329156587e+02 4.037396522812101693e+02 4.036069530632108808e+02 4.034857971473367684e+02 4.033670810371286279e+02 4.030233215101764586e+02
3.758429362504220080e+03 4.004215283427996610e+02 4.022186632230744294e+02 4.055793608262075054e+02 4.052940025511650788e+02 4.050328688998703228e+02 4.048057657588190636e+02 4.046061329022262498e+02 4.044281755426231371e+02 4.042663147003391373e+02 4.041156829940431408e+02 4.039766868377533342e+02 4.038507647890031080e+02 4.037311711200929949e+02 4.036179404387688692e+02 4.036056012563367972e+02
3.808429362504220080e+03 4.025182501549979861e+02 4.036873946504562127e+02 4.045886797554280747e+02 4.042770442313744184e+02 4.040150215202336312e+02 4.037906511757653902e+02 4.035929952109172518e+02 4.034228575043233036e+02 4.032558363937619106e+02 4.031388889626367700e+02 4.031140889001052869e+02 4.031120769892579006e+02 4.031105642217429477e+02 4.031241505924078297e+02 4.031087832543422564e+02
3.858429362504220080e+03 4.003228002225832824e+02 4.016571878337440467e+02 4.030377658915005554e+02 4.031359127810207497e+02 4.028612140178036043e+02 4.026064137132549945e+02 4.023840448494923976e+02 4.021849624179911302e+02 4.019839910892495141e+02 4.018307704424475446e+02 4.018291602967838116e+02 4.018274448718844383e+02 4.018261104767562983e+02 4.018277592669470550e+02 4.018273408918124687e+02
3.908429362504220080e+03 4.017815493637846771e+02 4.023590901769142079e+02 4.033763277982532145e+02 4.030765649486477287e+02 4.028061533187930650e+02 4.025685835444587042e+02 4.023382452621181642e+02 4.021409697031473911e+02 4.019779572994624459e+02 4.018135778428892309e+02 4.016929225392452736e+02 4.016906851860280199e+02 4.016890302353248217e+02 4.016865619260286167e+02 4.016888478206637387e+02
3.958429362504220080e+03 3.993445003615287874e+02 4.016947912043151518e+02 4.034628716944297935e+02 4.036065937257695282e+02 4.033325837182109694e+02 4.030813700836660587e+02 4.028623254281670256e+02 4.026699691429679433e+02 4.024971407026074530e+02 4.023378753441726872e+02 4.021879568749955638e+02 4.021029713220402755e+02 4.021011241606435647e+02 4.020982095414055379e+02 4.020967606257101465e+02
4.008429362504220080e+03 4.002992593488729085e+02 4.017654525974867283e+02 4.038868937737552756e+02 4.036533089606211888e+02 4.033835991890836112e+02 4.031059554344490152e+02 4.028593072213169535e+02 4.026650687014934533e+02 4.024882181654912188e+02 4.023422003559383029e+02 4.021987801998325835e+02 4.020586854768573630e+02 4.020569190268968214e+02 4.020539499521989342e+02 4.020524161006972577e+02
4.058429362504220080e+03 4.013616161174628019e+02 4.020287053560388699e+02 4.034086793210906308e+02 4.030832677113808700e+02 4.028172623614735244e+02 4.025876935785131536e+02 4.023871905693846998e+02 4.022067690953343799e+02 4.020448963363320445e+02 4.018904305010674420e+02 4.017507002801310136e+02 4.016994382990914687e+02 4.016975128416417533e+02 4.016943212862522614e+02 4.016926721802488487e+02
4.108429362504220080e+03 3.961741661763803108e+02 3.993916356262379281e+02 4.036203570410015686e+02 4.038835457517745908e+02 4.036135975382311472e+02 4.033507157578014244e+02 4.031406677621421863e+02 4.029456118561304265e+02 4.027655863036956703e+02 4.026216580733444630e+02 4.023971102708929948e+02 4.023768883176711597e+02 4.023423580999734668e+02 4.023375504736571884e+02 4.023333543897236950e+02
4.158429362504220080e+03 3.862510312180453980e+02 3.888682230602549907e+02 3.929278011204037853e+02 3.974255565276625362e+02 4.009593600623369412e+02 4.028063606477776943e+02 4.031435300374792519e+02 4.029297300584331083e+02 4.026827680845314035e+02 4.024690998442534351e+02 4.022878168017127223e+02 4.021321042240860493e+02 4.020026704740852779e+02 4.018869190778664233e+02 4.018093921939471898e+02
4.208429362504220080e+03 3.766811577689147725e+02 3.824630673538806036e+02 3.876045868792530200e+02 3.930400659585326366e+02 3.973194688460404791e+02 4.002991815637089985e+02 4.010947193046513917e+02 4.008922917608650778e+02 4.006052782001641503e+02 4.003521222443289389e+02 4.001291211378299977e+02 3.999269742321032481e+02 3.997538595494438596e+02 3.995652943030324309e+02 3.994193306663373164e+02
4.258429362504220080e+03 3.799928827710959922e+02 3.820629217450863280e+02 3.866615089407113715e+02 3.924334161955775926e+02 3.973360167484846102e+02 4.003337617819872776e+02 4.009414579218588415e+02 4.007095159915750173e+02 4.004263375269462131e+02 4.001746635937922179e+02 3.999521008856182789e+02 3.997516475009443297e+02 3.995798127358038414e+02 3.993940151074800156e+02 3.992479741959245985e+02
4.308429362504220080e+03 3.820668392000064273e+02 3.827521999538221280e+02 3.860952542114129642e+02 3.910474784445662522e+02 3.957292312370523177e+02 3.994725980977648874e+02 4.010523025406092756e+02 4.008961062474958794e+02 4.006264885263512951e+02 4.003769246282056429e+02 4.001538111678174232e+02 3.999493108144492908e+02 3.997720318149832224e+02 3.995685690172613818e+02 3.994085216800633020e+02
4.358429362504220080e+03 3.844411963016318055e+02 3.858097182554596429e+02 3.896444290696140342e+02 3.947624194999889369e+02 3.989858982930643947e+02 4.013623810844081277e+02 4.015985760256443768e+02 4.013323839684875338e+02 4.010610164221184846e+02 4.008190912009998215e+02 4.006035733953461886e+02 4.004064903948830079e+02 4.002368938905227083e+02 4.000512736558862343e+02 3.999077094127470104e+02
4.408429362504220080e+03 3.862518077502053870e+02 3.871349687161050497e+02 3.920366661029798934e+02 3.983801540995924029e+02 4.019616843324025695e+02 4.021331155933904711e+02 4.018712144442358749e+02 4.016110711913829618e+02 4.013822915759599823e+02 4.011727244897055016e+02 4.009832773071062775e+02 4.008056857009599980e+02 4.006528363279221026e+02 4.004780961406301572e+02 4.003425463382748717e+02
4.458429362504220080e+03 3.858449583126006814e+02 3.869179601862880986e+02 3.899193206384038604e+02 3.944060653927122644e+02 3.984680396777106353e+02 4.008949578860319889e+02 4.013745686696233292e+02 4.011363023414245390e+02 4.008596804940668790e+02 4.006162277147678310e+02 4.004027376191654071e+02 4.002092624073790716e+02 4.000444271430926619e+02 3.998678873892683896e+02 3.997256242871771406e+02
4.508429362504220080e+03 3.866858241027824192e+02 3.870029105256782600e+02 3.909764217604294458e+02 3.969957458468890650e+02 4.013926172987934251e+02 4.016915805639916925e+02 4.013917082136216550e+02 4.011315482529271890e+02 4.009019268644800036e+02 4.006938329636383287e+02 4.005062435344764822e+02 4.003315329161756608e+02 4.001813767807167324e+02 4.000131117308509943e+02 3.998780739559055064e+02
4.558429362504220080e+03 3.874465072288100487e+02 3.873033628329348517e+02 3.905372505642962437e+02 3.966751518175403817e+02 4.016614268825387057e+02 4.022347997501577197e+02 4.019556510352518899e+02 4.016886000552741507e+02 4.014524107941356874e+02 4.012389626785189307e+02 4.010470750317970214e+02 4.008685723163297325e+02 4.007160289004427227e+02 4.005433408634094121e+02 4.004057039252184609e+02
4.608429362504220080e+03 3.900227857764874102e+02 3.891831683088967111e+02 3.927750046194901188e+02 4.003364865702865245e+02 4.028958524178659104e+02 4.028354888210529907e+02 4.025537748766708432e+02 4.023109303067577684e+02 4.020939634800033105e+02 4.018961913856323918e+02 4.017177243303493128e+02 4.015503143318646835e+02 4.014076639490198772e+02 4.012445021962323608e+02 4.011104264071188368e+02
4.658429362504220080e+03 3.925303757958699862e+02 3.914946059006706491e+02 3.957233545813550677e+02 4.028287538691180316e+02 4.034794392137378054e+02 4.031818445455575102e+02 4.029252399052824103e+02 4.027004335364529766e+02 4.024991971940077633e+02 4.023134070555051949e+02 4.021458453347530622e+02 4.019871110553575022e+02 4.018523815936332539e+02 4.016967762793162819e+02 4.015668094472255802e+02
4.708429362504220080e+03 3.941916416853915166e+02 3.930744943803792353e+02 3.987759369756228125e+02 4.035451915854407616e+02 4.036649621632656135e+02 4.033843320032175939e+02 4.031403212460533609e+02 4.029250933833183694e+02 4.027319622868063789e+02 4.025524534871448736e+02 4.023906587160136041e+02 4.022364230966086325e+02 4.021060794169754899e+02 4.019540862782054091e+02 4.018257149638283181e+02
4.758429362504220080e+03 3.936895988382438532e+02 3.938719919106943053e+02 4.028585570094201671e+02 4.042264353222565205e+02 4.039571690534834829e+02 4.036917576430496410e+02 4.034590797770814561e+02 4.032530866965980181e+02 4.030665797955123253e+02 4.028926972787191971e+02 4.027359918766488818e+02 4.025858549728531557e+02 4.024594450272844597e+02 4.023105409700588666e+02 4.021808852000263528e+02
4.808429362504220080e+03 3.949952408642944306e+02 3.949788130833861715e+02 4.040744882926454125e+02 4.045713759130158564e+02 4.042806058958132667e+02 4.040270586207537917e+02 4.038050355282100554e+02 4.036066935252496819e+02 4.034270686635910010e+02 4.032586662265662767e+02 4.031065844178347675e+02 4.029604251768408858e+02 4.028375228103817562e+02 4.026918353167271221e+02 4.025087536453841039e+02
4.858429362504220080e+03 3.967565147285831131e+02 3.961525858925849093e+02 4.038489617412523671e+02 4.044925974723828404e+02 4.041976882663519746e+02 4.039437550505988952e+02 4.037207509559262348e+02 4.035228193720083709e+02 4.033431961066068538e+02 4.031754991967229103e+02 4.030237689182925465e+02 4.028781215765507113e+02 4.027554151483106466e+02 4.026115855031942488e+02 4.024876056662372434e+02
4.908429362504220080e+03 3.989600955122645587e+02 4.003908759764788670e+02 4.048860120084594882e+02 4.045969862542066835e+02 4.043274901881209189e+02 4.040886072104303253e+02 4.038783697238505397e+02 4.036895008951079831e+02 4.035177404140401904e+02 4.033562214916357220e+02 4.032094337269858784e+02 4.030702933471042684e+02 4.029493394664211792e+02 4.028095187487166982e+02 4.025519415951224005e+02
4.958429362504220080e+03 4.016408184710745672e+02 4.033691052092799509e+02 4.044104031440113545e+02 4.040903890910099108e+02 4.038171061856302231e+02 4.035798748276458809e+02 4.033710612848109349e+02 4.031829790239771683e+02 4.030162574217636120e+02 4.028486659483448307e+02 4.027169015078699204e+02 4.026851372195569638e+02 4.026835804510799903e+02 4.026964035571608633e+02 4.026807159955174598e+02
5.008429362504220080e+03 4.017471563493423901e+02 4.024553270600450787e+02 4.035300361038118808e+02 4.032220281896968572e+02 4.029590283895242351e+02 4.027327504594657057e+02 4.025315582281644424e+02 4.023567703243048186e+02 4.021836868646280436e+02 4.020578693639754420e+02 4.020562339500136204e+02 4.020545083697803079e+02 4.020531690560125071e+02 4.020632017163054570e+02 4.020527191518875156e+02
5.058429362504220080e+03 4.017787547164672901e+02 4.021279778929702502e+02 4.027100662155172017e+02 4.023833741334725005e+02 4.021133713769534666e+02 4.018702315686569477e+02 4.016704452267949250e+02 4.015041089776109402e+02 4.013647081986611624e+02 4.012312726343383247e+02 4.011495433658961360e+02 4.011473393041766826e+02 4.011456866425911585e+02 4.011432620399339726e+02 4.011458368945268376e+02
5.108429362504220080e+03 4.017609554690807840e+02 4.021765945377284197e+02 4.031117493673792183e+02 4.028176486430414229e+02 4.025447676738809832e+02 4.022998542371125268e+02 4.020822686884372956e+02 4.018830799773980971e+02 4.017057048630838949e+02 4.015166189819530587e+02 4.013898084046989538e+02 4.013597359320536953e+02 4.013578414359953399e+02 4.013549710345941435e+02 4.013560862910230753e+02
5.158429362504220080e+03 4.005114543649592633e+02 4.013912800569985393e+02 4.030509490446223708e+02 4.028076450551876633e+02 4.025313996402063594e+02 4.022882692365268440e+02 4.020681505407875989e+02 4.018615528901063385e+02 4.016799050167201699e+02 4.015228245747381948e+02 4.013516534109524514e+02 4.012445183306768968e+02 4.012147277343260043e+02 4.012113592708724923e+02 4.012106145429348203e+02
5.208429362504220080e+03 3.984781057854509640e+02 4.000848177702670796e+02 4.032669237825709843e+02 4.033862049469575481e+02 4.031081206246105353e+02 4.028567971310410485e+02 4.026330044284723044e+02 4.024305871075184768e+02 4.022470659509925213e+02 4.020708327883853030e+02 4.019183463926785862e+02 4.017526545686243935e+02 4.016505220095212962e+02 4.016373941601593174e+02 4.016212836897583998e+02
5.258429362504220080e+03 4.004494608657430490e+02 4.013271881964633394e+02 4.032653896527895654e+02 4.029627723787101559e+02 4.026790121771484223e+02 4.024254565411292788e+02 4.022073906821556193e+02 4.020215783302647878e+02 4.018532473577007522e+02 4.016967227722696521e+02 4.015457273198305757e+02 4.014111911137911761e+02 4.013607737371203825e+02 4.013582505172479387e+02 4.013600408840787850e+02
5.308429362504220080e+03 3.990291439320432687e+02 4.002851929100933148e+02 4.020520242268642050e+02 4.017396374142572313e+02 4.014582277704704438e+02 4.012169780905562106e+02 4.010029326653627777e+02 4.008195668756849273e+02 4.006322726773574345e+02 4.004898973829047577e+02 4.004882083572719580e+02 4.004864489921590689e+02 4.004851525301580182e+02 4.004832780133227743e+02 4.004864996902482517e+02
5.358429362504220080e+03 3.919045979467755956e+02 3.944719723467296717e+02 3.974758655109074539e+02 3.994191477904266776e+02 3.999818820043840333e+02 4.002460036787805393e+02 4.002411377393950147e+02 4.002362469100144722e+02 4.002322225938027032e+02 4.002292607033170384e+02 4.002257691733881302e+02 4.002225147688818083e+02 4.002228437626376376e+02 4.002120728171242376e+02 4.001965670705769185e+02
5.408429362504220080e+03 3.866061753695928473e+02 3.864945387904808172e+02 3.902867669375809783e+02 3.968102563272266252e+02 4.008980710311222424e+02 4.009808334824701319e+02 4.006762513493734446e+02 4.004149249529489794e+02 4.001815440398555097e+02 3.999688062804045217e+02 3.997762679559971275e+02 3.995960100757121722e+02 3.994412189840625729e+02 3.992646633963899490e+02 3.991257875287975594e+02
5.458429362504220080e+03 3.967317824797746653e+02 3.976566175255196640e+02 4.001378852762421161e+02 4.004452885292839710e+02 4.001371786289939223e+02 3.998748142994454042e+02 3.996509859341494462e+02 3.994543550336478006e+02 3.992766863547821004e+02 3.991160901808624430e+02 3.989711934553303649e+02 3.988374725972200849e+02 3.986987167695482412e+02 3.985297372585375228e+02 3.980101926479034660e+02
5.508429362504220080e+03 3.942541318072235299e+02 3.942488255198683760e+02 3.984751979851137662e+02 4.008422082675603519e+02 4.005644548040135078e+02 4.002769684243390316e+02 4.000250427764454457e+02 3.998009184240521563e+02 3.995990209555652086e+02 3.994103916564137648e+02 3.992405286052185147e+02 3.990770923070796243e+02 3.989402498686470153e+02 3.987781225491020791e+02 3.986432776234952371e+02
5.558429362504220080e+03 3.942930850089496744e+02 3.949743067215344468e+02 3.983006325800871537e+02 3.999881480495250798e+02 3.998431994481474021e+02 3.995462638625623413e+02 3.992878587731512425e+02 3.990593952499659736e+02 3.988535750769976289e+02 3.986624223800437790e+02 3.984889830044190830e+02 3.983238876395093939e+02 3.981830898092939606e+02 3.980212127364009120e+02 3.978891674586756153e+02
5.608429362504220080e+03 3.950124140532872730e+02 3.948597166473498987e+02 3.983726435484982744e+02 3.998946373859604364e+02 3.996613538450294527e+02 3.993656266600018512e+02 3.991088970187072960e+02 3.988812054064911194e+02 3.986759427106606495e+02 3.984849866436512684e+02 3.983123957354570166e+02 3.981473867334188981e+02 3.980079270376574527e+02 3.978460223190961642e+02 3.977121445839357534e+02
5.658429362504220080e+03 3.957346943110364919e+02 3.955472153983465660e+02 3.991999522925923998e+02 4.001028691523794691e+02 3.997752307569023742e+02 3.994878814601278805e+02 3.992362695041614415e+02 3.990129003905437344e+02 3.988105674036772825e+02 3.986220307508461929e+02 3.984512217932115163e+02 3.982876200471678771e+02 3.981493202466442654e+02 3.979878876373071535e+02 3.978550491194484380e+02
5.708429362504220080e+03 3.960237978526941447e+02 3.959604981450705736e+02 3.990003154032777388e+02 3.999108005231370271e+02 3.996133046727315445e+02 3.993234179228979315e+02 3.990699820939501592e+02 3.988452974285449955e+02 3.986421102420586635e+02 3.984530008143383384e+02 3.982816916972030867e+02 3.981179317749028428e+02 3.979792688867373727e+02 3.978184673795274193e+02 3.976852886655040038e+02
5.758429362504220080e+03 3.963103022934360524e+02 3.962012088203430267e+02 3.993043064434642133e+02 3.999521693172127925e+02 3.996236303249294792e+02 3.993384721220958227e+02 3.990883045211684248e+02 3.988664338443466022e+02 3.986653937877357521e+02 3.984781102047303989e+02 3.983084246774788539e+02 3.981459544855410968e+02 3.980085743550114330e+02 3.978488666488248668e+02 3.977159188464927979e+02
5.808429362504220080e+03 3.965908329271044295e+02 3.964906956908160396e+02 3.994227542308176453e+02 3.999168203583129753e+02 3.995880837912232550e+02 3.993047696002072939e+02 3.990557500007736280e+02 3.988348614562839884e+02 3.986345246525195876e+02 3.984478224340199404e+02 3.982785952804073304e+02 3.981164858875808363e+02 3.979794322193857283e+02 3.978199752100265414e+02 3.976871219773984762e+02
5.858429362504220080e+03 3.967932633224369852e+02 3.967080781436702068e+02 3.994966005887780511e+02 3.998877023610161245e+02 3.995595509656978948e+02 3.992773016206095349e+02 3.990289427495415566e+02 3.988085559374932814e+02 3.986085667234904690e+02 3.984220839467216138e+02 3.982530925275052027e+02 3.980909421091600393e+02 3.979542157396959396e+02 3.977940007367576527e+02 3.976613072534581761e+02
5.908429362504220080e+03 3.969102327233113670e+02 3.968457450696309934e+02 3.995072314577876114e+02 3.998257657817993049e+02 3.994984243599377578e+02 3.992166473826913489e+02 3.989685820823160611e+02 3.987483644166926524e+02 3.985485064592700155e+02 3.983619788776375685e+02 3.981931871220340327e+02 3.980305514387650305e+02 3.978944995236531668e+02 3.977318241617938384e+02 3.975994269413074562e+02
5.958429362504220080e+03 3.969724516613451897e+02 3.969330117678443912e+02 3.994704694302188841e+02 3.997361391305273628e+02 3.994105073819101790e+02 3.991289743859204577e+02 3.988812774629666364e+02 3.986613195836195018e+02 3.984617794280704288e+02 3.982753775848480586e+02 3.981069713424797669e+02 3.979440208848708949e+02 3.978087553908488303e+02 3.976436722508200887e+02 3.975116802917973473e+02
6.008429362504220080e+03 3.969358905514050662e+02 3.969219485843869393e+02 3.994422814620477311e+02 3.997129880160417770e+02 3.993893222051927978e+02 3.991064135175991510e+02 3.988576327824018790e+02 3.986364982008293509e+02 3.984359330631144189e+02 3.982484763623613730e+02 3.980791543249236497e+02 3.979150980452028534e+02 3.977790891044564319e+02 3.976122055167994063e+02 3.974803446217677561e+02
6.058429362504220080e+03 3.969547312235759478e+02 3.969260232448762622e+02 3.994218325385205617e+02 3.996428002053212936e+02 3.993164190750053990e+02 3.990343976515983400e+02 3.987860000899296438e+02 3.985652746488795515e+02 3.983649131684001645e+02 3.981776884080666150e+02 3.980085123771306712e+02 3.978447406159646675e+02 3.977087784891769502e+02 3.975428878731055988e+02 3.974104859664296896e+02
6.108429362504220080e+03 3.969888196380960608e+02 3.969614111445301319e+02 3.993927582162837098e+02 3.995837133992694703e+02 3.992552026871734370e+02 3.989734802176163271e+02 3.987249293624182656e+02 3.985041904018872287e+02 3.983036011845085227e+02 3.981163857825631567e+02 3.979466630987334383e+02 3.977835289750265702e+02 3.976461591382483221e+02 3.974845063179686804e+02 3.973511957895897808e+02
6.158429362504220080e+03 3.970166753982467753e+02 3.969902690528655853e+02 3.994506265514106644e+02 3.995611784611110693e+02 3.992384738778681026e+02 3.989561292072689866e+02 3.987075227163487057e+02 3.984863200271190635e+02 3.982850044030157619e+02 3.980981308414860109e+02 3.979255980801546571e+02 3.977669429706685946e+02 3.976194464990753090e+02 3.974798004419538984e+02 3.973086797804289745e+02
6.208429362504220080e+03 3.970512596017840110e+02 3.970261756067745864e+02 3.994832521153883249e+02 3.995856565856835232e+02 3.992630402522532904e+02 3.989817576134672095e+02 3.987338830030381587e+02 3.985132916008745951e+02 3.983124155805642772e+02 3.981259759352734591e+02 3.979537502973214487e+02 3.977954935261576566e+02 3.976481760746478926e+02 3.975088613740335290e+02 3.973375772452116053e+02
6.258429362504220080e+03 3.970699104334285039e+02 3.970488332765153245e+02 3.995494881899350617e+02 3.996101277837709063e+02 3.992884037768458256e+02 3.990080019965520250e+02 3.987608594012244794e+02 3.985407591318228810e+02 3.983402802987348537e+02 3.981541387971266772e+02 3.979822259672981204e+02 3.978241924586371852e+02 3.976771031805604366e+02 3.975379297697343191e+02 3.973671162819442202e+02
6.308429362504220080e+03 3.970860256971200215e+02 3.970657089910299646e+02 3.996170948367965821e+02 3.996378325883272851e+02 3.993162890907198630e+02 3.990371910510023099e+02 3.987908857080118992e+02 3.985714674800090620e+02 3.983714512600737407e+02 3.981857264345969156e+02 3.980141285298346361e+02 3.978564266377733816e+02 3.977095062463420163e+02 3.975705952834538834e+02 3.973993330097407579e+02
6.358429362504220080e+03 3.971034322271131600e+02 3.970822853635150977e+02 3.996891719367516771e+02 3.996657182300611453e+02 3.993446661201688244e+02 3.990670097574355282e+02 3.988216149353049786e+02 3.986029584097415182e+02 3.984034599832846766e+02 3.982182034892300635e+02 3.980469550695325438e+02 3.978895977871934519e+02 3.977429319532320733e+02 3.976042747894894092e+02 3.974324769120608494e+02
6.408429362504220080e+03 3.971211602189602559e+02 3.970979073109016895e+02 3.997699006571327232e+02 3.996947598864451834e+02 3.993745662403443362e+02 3.990985453725140246e+02 3.988542067089461511e+02 3.986364352303172041e+02 3.984375516806786663e+02 3.982528456545759354e+02 3.980819690147932306e+02 3.979250965304549936e+02 3.977787208970584629e+02 3.976403288837939840e+02 3.974678198041621613e+02
6.458429362504220080e+03 3.971382186192553831e+02 3.971111270814626550e+02 3.998885644541939541e+02 3.997247125883824879e+02 3.994055947655041336e+02 3.991315356237776086e+02 3.988882976890555483e+02 3.986715879432544511e+02 3.984733770924769942e+02 3.982892810842099607e+02 3.981188799725803165e+02 3.979625358969620379e+02 3.978164750133950633e+02 3.976783096787492582e+02 3.975045784394653765e+02
6.508429362504220080e+03 3.971515357989778181e+02 3.971174960371521365e+02 4.000254103765122977e+02 3.997534797222340899e+02 3.994396057166511014e+02 3.991663900310616100e+02 3.989246766260615118e+02 3.987093168007322106e+02 3.985120514941799001e+02 3.983287626149647167e+02 3.981590321331177051e+02 3.980033754291347350e+02 3.978577441764699074e+02 3.977199208304946865e+02 3.975439667838587070e+02
6.558429362504220080e+03 3.972771234601952983e+02 3.977442850357622888e+02 4.000987243658582315e+02 3.997587701322309499e+02 3.994497575746041775e+02 3.991780692065103153e+02 3.989388674427427190e+02 3.987241764582436758e+02 3.985283234809820669e+02 3.983456004150075387e+02 3.981769023418210622e+02 3.980218634832367002e+02 3.978770101519985474e+02 3.977386451179364713e+02 3.975574272410318599e+02
6.608429362504220080e+03 3.989988507455151989e+02 3.994661985427264312e+02 4.000171881994620549e+02 3.996859378994478220e+02 3.993795709126809470e+02 3.991079898866302642e+02 3.988689122201977284e+02 3.986540829154297398e+02 3.984581903798213034e+02 3.982752644126730956e+02 3.981066255262226150e+02 3.979510092743853988e+02 3.978068078797161888e+02 3.976659224588600523e+02 3.975005497198129092e+02
6.658429362504220080e+03 3.995525360109482449e+02 3.997954815782797482e+02 3.999955252571209030e+02 3.996676124044587368e+02 3.993610572652542601e+02 3.990906231599689704e+02 3.988514162700126349e+02 3.986365097249978362e+02 3.984405549794184935e+02 3.982570199030392928e+02 3.980891477081119092e+02 3.979308140535901543e+02 3.977907701060007071e+02 3.976414671379225183e+02 3.974927163222571949e+02
6.708429362504220080e+03 3.995936340210618027e+02 3.998523121046296183e+02 4.000195923982180375e+02 3.996830653690741428e+02 3.993733511385318025e+02 3.991025631186358851e+02 3.988631221460246365e+02 3.986482034073431464e+02 3.984525361725315520e+02 3.982685379477569541e+02 3.981020977001105052e+02 3.979410307632568333e+02 3.978055286564210178e+02 3.976436143723019541e+02 3.975274160037473052e+02
6.758429362504220080e+03 3.996289123970772721e+02 3.998557291369295967e+02 3.999757110408176572e+02 3.996386632958023029e+02 3.993288818218640586e+02 3.990579907455285138e+02 3.988183356028249023e+02 3.986034167110383919e+02 3.984071205698989502e+02 3.982241765140857979e+02 3.980548418168430089e+02 3.978993759510253767e+02 3.977536119559630947e+02 3.976131483608535291e+02 3.975777062489287346e+02
6.808429362504220080e+03 3.996936403730533698e+02 3.998665343298583821e+02 3.999513056448546990e+02 3.996162260983743408e+02 3.993073949091336203e+02 3.990369443289071683e+02 3.987975088946587334e+02 3.985828267016580071e+02 3.983862194520714297e+02 3.982040902630549795e+02 3.980326075677104427e+02 3.978807238817071266e+02 3.977257535737481362e+02 3.976396802348653523e+02 3.976186409201222887e+02
6.858429362504220080e+03 3.996263547332328017e+02 3.998522810210205307e+02 3.999347842373325648e+02 3.996006902432618517e+02 3.992918167132958729e+02 3.990214402458878453e+02 3.987821303506949562e+02 3.985671722037474183e+02 3.983713375912757897e+02 3.981870868930879510e+02 3.980200873966936115e+02 3.978588390836289932e+02 3.977212931787429966e+02 3.976933824655914691e+02 3.976699660335152657e+02
6.908429362504220080e+03 3.994801579582712066e+02 3.997492682664279755e+02 3.999076097629944684e+02 3.995633207165508338e+02 3.992523753648831075e+02 3.989809926442064238e+02 3.987409244253004772e+02 3.985254445989501164e+02 3.983294132263745269e+02 3.981444616201353028e+02 3.979781348764550444e+02 3.978122538731048508e+02 3.977342449588472277e+02 3.977309814891639235e+02 3.977149418637495160e+02
6.958429362504220080e+03 3.996733118327227885e+02 3.998005104550214810e+02 3.998581029369652811e+02 3.995206699361936558e+02 3.992083306256617448e+02 3.989351091758921939e+02 3.986929815828868300e+02 3.984764958073519097e+02 3.982759720087743176e+02 3.980954961658534899e+02 3.979121575666562762e+02 3.977716443513282911e+02 3.977591720560859017e+02 3.977541367184583123e+02 3.977382356778693975e+02
7.008429362504220080e+03 3.994727970819276379e+02 3.996781303627541888e+02 3.998122143221996225e+02 3.994642291351523227e+02 3.991538492369620030e+02 3.988827200443714105e+02 3.986425808462867622e+02 3.984278323831490525e+02 3.982303568360908343e+02 3.980492902775924335e+02 3.978723899649933173e+02 3.977971245480831044e+02 3.978024136110975633e+02 3.977949835938495653e+02 3.977794582184484398e+02
