TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.508804362504220080e+03 4.027082965100520937e+02 4.024494636585137073e+02 4.062630786472121258e+02 4.131876249534367389e+02 4.143277054811935614e+02 4.141264912111360559e+02 4.139167301350225330e+02 4.137327129302479989e+02 4.135674765560052037e+02 4.134153832627986276e+02 4.132772388401489820e+02 4.131478620290429262e+02 4.130361938692788044e+02 4.129085663992602235e+02 4.127995046388849119e+02
3.558804362504220080e+03 4.034633379171325487e+02 4.032421590839225018e+02 4.070951026154958754e+02 4.135658420264575739e+02 4.145290351891789555e+02 4.143075210687566710e+02 4.141006668991047945e+02 4.139185932257672675e+02 4.137550345394770375e+02 4.136042044806016520e+02 4.134671449703157577e+02 4.133386565782427624e+02 4.132276754670606920e+02 4.131008292376314444e+02 4.129922827451543981e+02
3.608804362504220080e+03 4.034178049068003133e+02 4.032667844106626944e+02 4.072450614343622988e+02 4.136660409996849239e+02 4.145631445604158216e+02 4.143379813904808771e+02 4.141317771989623111e+02 4.139502058503104536e+02 4.137870385249647143e+02 4.136364515322031821e+02 4.134995998126396444e+02 4.133712297578254038e+02 4.132603923936115393e+02 4.131334993632269175e+02 4.130251374006269316e+02
3.658804362504220080e+03 4.041810580001888411e+02 4.039382889088177535e+02 4.078942833400710697e+02 4.139418808724753376e+02 4.146878210026650322e+02 4.144604544493490721e+02 4.142566746559127182e+02 4.140767804557028171e+02 4.139150178314948221e+02 4.137654544592009529e+02 4.136294858014275633e+02 4.135017836765613879e+02 4.133915192383337853e+02 4.132650344459570988e+02 4.131569446279775661e+02
3.708804362504220080e+03 4.048721970512420398e+02 4.046305317409429563e+02 4.086052425786461981e+02 4.141473019237482731e+02 4.147451558548068533e+02 4.145175041336291883e+02 4.143164433853276023e+02 4.141384450123408669e+02 4.139783480603402381e+02 4.138301007134734846e+02 4.136952574405439691e+02 4.135685436167749458e+02 4.134589369613460121e+02 4.133337439315003508e+02 4.132262362126513722e+02
3.758804362504220080e+03 4.054567513906492309e+02 4.052250643070944420e+02 4.092474443739183130e+02 4.143070746409862863e+02 4.147776949659716479e+02 4.145508780172256138e+02 4.143519367160368461e+02 4.141754243105817181e+02 4.140165598760220860e+02 4.138692287303582589e+02 4.137351680582084441e+02 4.136090598045500997e+02 4.134999646654374601e+02 4.133752430619165921e+02 4.132680836801584974e+02
3.808804362504220080e+03 4.058236806253108853e+02 4.056562086477650269e+02 4.097001311578126774e+02 4.143912328902319473e+02 4.147928786366748000e+02 4.145668290248483459e+02 4.143688521688670789e+02 4.141929186316844493e+02 4.140345000716163213e+02 4.138874390656517335e+02 4.137536213551321111e+02 4.136276169630337449e+02 4.135187394189209158e+02 4.133937714568742194e+02 4.132867320945498477e+02
3.858804362504220080e+03 4.066377684580949108e+02 4.062157934468110057e+02 4.104637772624245144e+02 4.145386500547172659e+02 4.147592633753088762e+02 4.145363345791904521e+02 4.143417974188269568e+02 4.141688068597702568e+02 4.140128038153342800e+02 4.138676498629811249e+02 4.137355322396599036e+02 4.136108824788627771e+02 4.135032497976836794e+02 4.133794152638454875e+02 4.132727158455700192e+02
3.908804362504220080e+03 4.074670382087449525e+02 4.072110279557339823e+02 4.113406864731507540e+02 4.145491110952520444e+02 4.146750555847546025e+02 4.144529939177288611e+02 4.142599722608584898e+02 4.140876993542585751e+02 4.139322210425062281e+02 4.137874376564484464e+02 4.136555663902771016e+02 4.135310899727842866e+02 4.134235460647745413e+02 4.132998784665280141e+02 4.131935494292034150e+02
3.958804362504220080e+03 4.083055200868305974e+02 4.078668924513310685e+02 4.123377333669609470e+02 4.146214199519828867e+02 4.145723259113236168e+02 4.143544107796886919e+02 4.141642770295167679e+02 4.139945240290941797e+02 4.138410390724550325e+02 4.136978517502698764e+02 4.135673893519839908e+02 4.134440198897035543e+02 4.133375276536993965e+02 4.132147508612808906e+02 4.131085415366718507e+02
4.008804362504220080e+03 4.089919157229494999e+02 4.086249947079876392e+02 4.131040532648429462e+02 4.146557126138623062e+02 4.144770265332132340e+02 4.142624323274476410e+02 4.140745435126430039e+02 4.139067009644361406e+02 4.137545587105716436e+02 4.136125024069058327e+02 4.134829221524001355e+02 4.133602722281674460e+02 4.132543964237785872e+02 4.131321486276022483e+02 4.130261994617826531e+02
4.058804362504220080e+03 4.097254637501550292e+02 4.093693566894655191e+02 4.134495357001079583e+02 4.145743906828802778e+02 4.143484342136633813e+02 4.141362348373387476e+02 4.139498362008455956e+02 4.137833466459076135e+02 4.136320310728795562e+02 4.134907313400948397e+02 4.133616682240080422e+02 4.132394685280215185e+02 4.131339324688532315e+02 4.130120708079346059e+02 4.129063245229534118e+02
4.108804362504220080e+03 4.101214406887258974e+02 4.098631109437139344e+02 4.136110406423237578e+02 4.144789817040556272e+02 4.142456660651502602e+02 4.140351874947705824e+02 4.138495389436093888e+02 4.136838298823937521e+02 4.135329256860333089e+02 4.133919950728974868e+02 4.132631356638435705e+02 4.131410900706938492e+02 4.130356640499125547e+02 4.129138247168221483e+02 4.128081111951598814e+02
4.158804362504220080e+03 4.104787264475924644e+02 4.101990715630237787e+02 4.139291330529474635e+02 4.143497777433380520e+02 4.141144554232866426e+02 4.139085875567157018e+02 4.137258826544620547e+02 4.135631244462748555e+02 4.134144133832103876e+02 4.132753959079913102e+02 4.131482641812552856e+02 4.130276084121085205e+02 4.129236049706361200e+02 4.128028962514844125e+02 4.126965083704297967e+02
4.208804362504220080e+03 4.106666212890783072e+02 4.105142132851614178e+02 4.135900812100925918e+02 4.141825996074604177e+02 4.139494458454568075e+02 4.137406782108079142e+02 4.135548511439939148e+02 4.133893706834128920e+02 4.132384626676112589e+02 4.130976538732733161e+02 4.129688883894112337e+02 4.128469506114987553e+02 4.127416765199996576e+02 4.126204749251786552e+02 4.125141822464942152e+02
4.258804362504220080e+03 4.104956994208326364e+02 4.104971465197714338e+02 4.133194598726836375e+02 4.140737312849433351e+02 4.138583044383058223e+02 4.136461453552975627e+02 4.134578680305031071e+02 4.132903553088490298e+02 4.131379095117394513e+02 4.129958756126710000e+02 4.128656629395822506e+02 4.127428177966085059e+02 4.126360065399869086e+02 4.125147613289466335e+02 4.124094709847831837e+02
4.308804362504220080e+03 4.094242001424511841e+02 4.098377409858240412e+02 4.124273499116654875e+02 4.135802289240676828e+02 4.134910964495289249e+02 4.132722144041107981e+02 4.130759657837491545e+02 4.129014644956985194e+02 4.127434870553390738e+02 4.125966972851671812e+02 4.124627753767002787e+02 4.123365137409167005e+02 4.122275115037974160e+02 4.121036780815322231e+02 4.119960037078107007e+02
4.358804362504220080e+03 4.084997914659628009e+02 4.088057691801348597e+02 4.121840069553705348e+02 4.134815825987733433e+02 4.133194259863366256e+02 4.130993576970780055e+02 4.129055236315876414e+02 4.127324541610277606e+02 4.125752914911990388e+02 4.124287705985396997e+02 4.122947623690386649e+02 4.121681004537784361e+02 4.120584102089950989e+02 4.119326089408822895e+02 4.118251987594513821e+02
4.408804362504220080e+03 4.075880700767298777e+02 4.080389699177665648e+02 4.111270978725655709e+02 4.129173322151872867e+02 4.129484344410773815e+02 4.127249927286911770e+02 4.125216685681249942e+02 4.123405622916293964e+02 4.121771544677281440e+02 4.120254467244097896e+02 4.118878355923184245e+02 4.117577234979805780e+02 4.116466565049948372e+02 4.115180187790342643e+02 4.114052369600715906e+02
4.458804362504220080e+03 4.067314833668691563e+02 4.069439642460986306e+02 4.111854746100451621e+02 4.129115166487778197e+02 4.127912358220781925e+02 4.125652091709200135e+02 4.123670419246644201e+02 4.121895731467388373e+02 4.120288805920810660e+02 4.118787276172027987e+02 4.117423705818170561e+02 4.116126800925108569e+02 4.115020494922163152e+02 4.113712405959026910e+02 4.112568945527131063e+02
4.508804362504220080e+03 4.044373546879023138e+02 4.051689242221235645e+02 4.087043121447229623e+02 4.117934595744795274e+02 4.123103333383678546e+02 4.121100360325817178e+02 4.118926586413839459e+02 4.117006300770552230e+02 4.115292031179047854e+02 4.113716663663168447e+02 4.112293846914747633e+02 4.110963185456747055e+02 4.109817434606270581e+02 4.108549795817697259e+02 4.107402997890591791e+02
4.558804362504220080e+03 4.035053382297178359e+02 4.037133295594051674e+02 4.081925806572476176e+02 4.120881012098527663e+02 4.122287804603639074e+02 4.119932682171900069e+02 4.117866915740865466e+02 4.116015479423669490e+02 4.114335644409521251e+02 4.112766003015261163e+02 4.111327621508623906e+02 4.109966665961457011e+02 4.108774176016697766e+02 4.107438770987519092e+02 4.106292887402815950e+02
4.608804362504220080e+03 4.008950130939728069e+02 4.016267681305299106e+02 4.055912179288523021e+02 4.110456332185073620e+02 4.117903222158051904e+02 4.115514267485120286e+02 4.113297635192082566e+02 4.111335377530416508e+02 4.109566369147134992e+02 4.107932096907043160e+02 4.106442467873362716e+02 4.105043507000539194e+02 4.103831076666379545e+02 4.102449872893311067e+02 4.101305958682343658e+02
4.658804362504220080e+03 3.988930770155107552e+02 3.998556874793497400e+02 4.038610204992114063e+02 4.100746029853026471e+02 4.115075008875103322e+02 4.113739403388175901e+02 4.111407619306099832e+02 4.109363723273237952e+02 4.107520151636758214e+02 4.105827015049587203e+02 4.104283375108994392e+02 4.102839940519848483e+02 4.101587530975813820e+02 4.100162201355911407e+02 4.098996626136787427e+02
4.708804362504220080e+03 3.992768449658586860e+02 3.999151538603164227e+02 4.032871724594621128e+02 4.094418050519437884e+02 4.113365218924146234e+02 4.112876225807650599e+02 4.110517844944477019e+02 4.108453875661674601e+02 4.106604344468075851e+02 4.104914684390030857e+02 4.103375755566499947e+02 4.101944843221403403e+02 4.100692914347521310e+02 4.099317915264354042e+02 4.098152324200393082e+02
4.758804362504220080e+03 3.972278844170671732e+02 3.979297587546856221e+02 4.016649213364070761e+02 4.083557807174944969e+02 4.111586774816730667e+02 4.112921526662750011e+02 4.110506159507822304e+02 4.108379926105329218e+02 4.106468693346669170e+02 4.104724076276775691e+02 4.103135782370982270e+02 4.101658047206966557e+02 4.100371666175059318e+02 4.098931325487527602e+02 4.097743380274918650e+02
4.808804362504220080e+03 3.978531826938140057e+02 3.978944270902869107e+02 4.028481205026014322e+02 4.105292475207878056e+02 4.113273650893420381e+02 4.110902801981895891e+02 4.108700600937152672e+02 4.106754871610886539e+02 4.105091254483386365e+02 4.103554193941030235e+02 4.102115054533811076e+02 4.100775713049201272e+02 4.099642555368929493e+02 4.098315719896036171e+02 4.096792343288983602e+02
4.858804362504220080e+03 3.972106800333440333e+02 4.001437165251500119e+02 4.049004725092516992e+02 4.094990878070408939e+02 4.112045365667748911e+02 4.112751361452555443e+02 4.110704422021146911e+02 4.108651785399002279e+02 4.106754237208634777e+02 4.105046227408169557e+02 4.103545001800193859e+02 4.102117118078724047e+02 4.100876595667890001e+02 4.098933540272122400e+02 4.094976624868724002e+02
4.908804362504220080e+03 3.920736752234375899e+02 3.936246303791427295e+02 3.991063602002417383e+02 4.050835930237484490e+02 4.091006040275796067e+02 4.110036956365952392e+02 4.110437390173134986e+02 4.108064195960837424e+02 4.105903092460638959e+02 4.103933320996767975e+02 4.102163946563471768e+02 4.100536299591763054e+02 4.099108848135313110e+02 4.097540191168077399e+02 4.096278162268831124e+02
4.958804362504220080e+03 3.861483117877335758e+02 3.870220071088190252e+02 3.910500006622455658e+02 3.980509438687205375e+02 4.046649457110259505e+02 4.097853625658813144e+02 4.107713202010992291e+02 4.105450543065122702e+02 4.103110417360567794e+02 4.101026646954473449e+02 4.099153937512602397e+02 4.097445461599459691e+02 4.095951180516320278e+02 4.094338062599586578e+02 4.093041669240536180e+02
5.008804362504220080e+03 3.836313516855250327e+02 3.850509962625183107e+02 3.880742303514755918e+02 3.934597123995831680e+02 3.996102270388064426e+02 4.054304916591746633e+02 4.091334502430722750e+02 4.099989172888874691e+02 4.098601600640284346e+02 4.096215068433509714e+02 4.094067831341104693e+02 4.092148333866398389e+02 4.090492005635439341e+02 4.088737750945754215e+02 4.087348642880182297e+02
5.058804362504220080e+03 3.829248141997189805e+02 3.840312521432997528e+02 3.882321241125571305e+02 3.950087370685653809e+02 4.016630646342461546e+02 4.071171847469002500e+02 4.096293495273648091e+02 4.098737130442212901e+02 4.096606681974481603e+02 4.094302130385578948e+02 4.092246963879031227e+02 4.090330801982711932e+02 4.088706492532775201e+02 4.086920495496415242e+02 4.084941356534283727e+02
5.108804362504220080e+03 3.827434973823152973e+02 3.834057371470149178e+02 3.863534398834488002e+02 3.921294599525708691e+02 3.985455894127107399e+02 4.046854376068030774e+02 4.087807993199081693e+02 4.097160232694541264e+02 4.095589488178703732e+02 4.093159878128194009e+02 4.090988528097073527e+02 4.089038454414114199e+02 4.087345180610779494e+02 4.085545243560954418e+02 4.084138302913272014e+02
5.158804362504220080e+03 3.836279410448794351e+02 3.836247079903748727e+02 3.871014984886789989e+02 3.937560823759155255e+02 4.002492553080422795e+02 4.064150540519838728e+02 4.093906460038303408e+02 4.096692430661884146e+02 4.094197929714093220e+02 4.091903963460343334e+02 4.089859908354126219e+02 4.088021698338725400e+02 4.086426789907590091e+02 4.084721867591352975e+02 4.083333709995674212e+02
5.208804362504220080e+03 3.846818990459255474e+02 3.849216218674482661e+02 3.882290388367707124e+02 3.945040839226334697e+02 4.009685348784583994e+02 4.067957468223622755e+02 4.093929444672704676e+02 4.095812230519468926e+02 4.093324383078439155e+02 4.091022684335874828e+02 4.088966514999277138e+02 4.087111313665723173e+02 4.085501124749403061e+02 4.083771576206083296e+02 4.082385071367269234e+02
5.258804362504220080e+03 3.867173785218841431e+02 3.867972960510314806e+02 3.915417543225631221e+02 3.993398199583709243e+02 4.062204874086320388e+02 4.096698085791774133e+02 4.096675639830198179e+02 4.094209553883653143e+02 4.092054767751851045e+02 4.090109630412595152e+02 4.088366996679713452e+02 4.086758273385936491e+02 4.085359898570845871e+02 4.083827581559919508e+02 4.082552733398334226e+02
5.308804362504220080e+03 3.848624905692732909e+02 3.859709785805081879e+02 3.892525412010571699e+02 3.946584429648150376e+02 4.003879479591048494e+02 4.055360462126335506e+02 4.089542252137255218e+02 4.095001884593937120e+02 4.092986192471395839e+02 4.090580822658649822e+02 4.088404941512046094e+02 4.086439051980517547e+02 4.084724418875000538e+02 4.082862752521832022e+02 4.081443884745367541e+02
5.358804362504220080e+03 3.854938513535365132e+02 3.852755222838864597e+02 3.894623992557243923e+02 3.968748858689978078e+02 4.035916608216704731e+02 4.083549395667758404e+02 4.095492108426369668e+02 4.094155116267362473e+02 4.091725229385452280e+02 4.089555666179592208e+02 4.087623759164193871e+02 4.085865901642329732e+02 4.084342963526052017e+02 4.082701191566976604e+02 4.081353238636029346e+02
5.408804362504220080e+03 3.845339717382153140e+02 3.847872297189491064e+02 3.880907145802980835e+02 3.944070551753221139e+02 4.008152738346508386e+02 4.068553057224875715e+02 4.095764850901932732e+02 4.096602225440280449e+02 4.094038619585490437e+02 4.091776167585081225e+02 4.089740495397765585e+02 4.087895211434577050e+02 4.086279411432035999e+02 4.084539365588314013e+02 4.083171418418970688e+02
5.458804362504220080e+03 3.840141401190874149e+02 3.841106208407018130e+02 3.885022068988201909e+02 3.957683501098553620e+02 4.024392460761145003e+02 4.085783662890892174e+02 4.111167649931680330e+02 4.111445398733827119e+02 4.108985968821032202e+02 4.106799212110356621e+02 4.104851862765939927e+02 4.103083409881037937e+02 4.101547443908565356e+02 4.099875878793091601e+02 4.098430176255598099e+02
5.508804362504220080e+03 3.881171091992956121e+02 3.873433106561937507e+02 3.911547259689593261e+02 3.992046784935274673e+02 4.070623048896707701e+02 4.117808116127547464e+02 4.122789998756628620e+02 4.120317691847524770e+02 4.118111679798223577e+02 4.116128633282398255e+02 4.114339965717667837e+02 4.112694362520599043e+02 4.111254157685642667e+02 4.109671039637256058e+02 4.108365467682821190e+02
5.558804362504220080e+03 3.913800594086946489e+02 3.904970979853240465e+02 3.934124790079636114e+02 4.002404973869814171e+02 4.072987880850282068e+02 4.117868385210489350e+02 4.122765194945718008e+02 4.120291254116190771e+02 4.118084270345692062e+02 4.116096460837960649e+02 4.114303983925634043e+02 4.112655030451919629e+02 4.111211240750700995e+02 4.109628556221158533e+02 4.108339825516766268e+02
5.608804362504220080e+03 4.036185274764335986e+02 4.059135181367768723e+02 4.115323231067226857e+02 4.120356366413616342e+02 4.117935787141603328e+02 4.115768586049458122e+02 4.113849466360688893e+02 4.112132500414606397e+02 4.110570091022955239e+02 4.109110868921810606e+02 4.107778597812348380e+02 4.106518477200769439e+02 4.105398903117646228e+02 4.103498993271879272e+02 4.098341198207099296e+02
5.658804362504220080e+03 4.079704880868622467e+02 4.096700143342279148e+02 4.104173931266910813e+02 4.101630240737078452e+02 4.099231196096488929e+02 4.097092038606018605e+02 4.095181345444693193e+02 4.093460829748264587e+02 4.091882533280966072e+02 4.090401257151078198e+02 4.089036399610763510e+02 4.087747174901537051e+02 4.086629860842985522e+02 4.085249043362661610e+02 4.084580434774794071e+02
5.708804362504220080e+03 4.087390053879569791e+02 4.090795058493881129e+02 4.094025880860945108e+02 4.091695835968133110e+02 4.089678310957700091e+02 4.089335490211664705e+02 4.089472784739157873e+02 4.089465236025731087e+02 4.089457975491267803e+02 4.089450732200469929e+02 4.089443553250248442e+02 4.089485227752301739e+02 4.089925635926507539e+02 4.089492454640532628e+02 4.088557073258519381e+02
5.758804362504220080e+03 4.067237056748845703e+02 4.071985745489233750e+02 4.077603583277330586e+02 4.077644970864749894e+02 4.077646406619924733e+02 4.077613896660421915e+02 4.077588702951095456e+02 4.077574386692529629e+02 4.077559714142078064e+02 4.077558794466299332e+02 4.077543540763936676e+02 4.077532686493824485e+02 4.077521744631400225e+02 4.077468472092935485e+02 4.077259626965652046e+02
5.808804362504220080e+03 4.052001043294273472e+02 4.051995528067981240e+02 4.051988990370919623e+02 4.051983168427775581e+02 4.051977157070934368e+02 4.051971010204380832e+02 4.051964535503044544e+02 4.051976634010449061e+02 4.052036065427653284e+02 4.052143456578137375e+02 4.052217796924232971e+02 4.052142407898659826e+02 4.052119823277490127e+02 4.052051636468110587e+02 4.051684480076665409e+02
5.858804362504220080e+03 4.050649370449482376e+02 4.051797932276124925e+02 4.052963830724527270e+02 4.052999541757380371e+02 4.052970985203145347e+02 4.052990664549440680e+02 4.052985217318783953e+02 4.052980109087176857e+02 4.052965848335886108e+02 4.052966984884633348e+02 4.052956109878192024e+02 4.052941511212837327e+02 4.052930723391887682e+02 4.052877250244496281e+02 4.052726228699652893e+02
5.908804362504220080e+03 4.009246205455822860e+02 4.025463799195060233e+02 4.046284444270463609e+02 4.047919738544571828e+02 4.047213090887148610e+02 4.047205611045084197e+02 4.047237625876360312e+02 4.047317327078878861e+02 4.047354873053449751e+02 4.047357200366930101e+02 4.047348051550365540e+02 4.047338444259470407e+02 4.047331396090965541e+02 4.047287714263301837e+02 4.047151529534527867e+02
5.958804362504220080e+03 4.053371601885454538e+02 4.056583687236865785e+02 4.057981765139749655e+02 4.058037538405933446e+02 4.058061473442070906e+02 4.058046995979177609e+02 4.057983979935345360e+02 4.057943291775276862e+02 4.057913215772479703e+02 4.057875088942815864e+02 4.057834030018824478e+02 4.057789929230714847e+02 4.057763691287715915e+02 4.057668523097180469e+02 4.052574892378578397e+02
6.008804362504220080e+03 4.003472820750657206e+02 4.013527923801987072e+02 4.041813138044964262e+02 4.039571351015762275e+02 4.036880745506219341e+02 4.035994327636911976e+02 4.035985760316040682e+02 4.035976988349078738e+02 4.035968816448805114e+02 4.035960258581222320e+02 4.036056915506270002e+02 4.036120723076815580e+02 4.036119532809275938e+02 4.036070650389748380e+02 4.035935504602973083e+02
6.058804362504220080e+03 3.990506985930201722e+02 4.013474867026391735e+02 4.043378278827635199e+02 4.042556842546858888e+02 4.039642067815652808e+02 4.037491472862290038e+02 4.036918148664590831e+02 4.036907754363666641e+02 4.036898727000781264e+02 4.036888530628476133e+02 4.036878294374500911e+02 4.036867680455932259e+02 4.037051605535502858e+02 4.036993244363770827e+02 4.036846558725006844e+02
6.108804362504220080e+03 3.996341822307282428e+02 4.002619326276496849e+02 4.039608879587889305e+02 4.043077297362820559e+02 4.040190129223203144e+02 4.037963688428819182e+02 4.037053689110177856e+02 4.037041736208591374e+02 4.037031800717631427e+02 4.037019628464285574e+02 4.037078167013922894e+02 4.037193124669899476e+02 4.037167922676000558e+02 4.037117221833937037e+02 4.036972077648903792e+02
6.158804362504220080e+03 4.004218306922463739e+02 4.021937481310183671e+02 4.040312346060796926e+02 4.038475423421608639e+02 4.037143578140995146e+02 4.037497649288095545e+02 4.037491098608714992e+02 4.037484705719502927e+02 4.037478530773391867e+02 4.037472291226703760e+02 4.037616611719014372e+02 4.037849067939117731e+02 4.037633778167702303e+02 4.037535152586490881e+02 4.037150004174172295e+02
6.208804362504220080e+03 4.020524917396062392e+02 4.027411652769046100e+02 4.037306927566520471e+02 4.034122768955529068e+02 4.031379439103127993e+02 4.029915207652710478e+02 4.029907068074212475e+02 4.029898237715498794e+02 4.029889977470981535e+02 4.029881081129208837e+02 4.029872168212983183e+02 4.029998600458678197e+02 4.030041503218338903e+02 4.029993695115213654e+02 4.029855040198359006e+02
6.258804362504220080e+03 4.025881460396754505e+02 4.029367400478845411e+02 4.033050954426192334e+02 4.029698490549591838e+02 4.027540506131256279e+02 4.027277318830638819e+02 4.027269526188258055e+02 4.027260955969350675e+02 4.027252760577030699e+02 4.027244151186650925e+02 4.027235625793838381e+02 4.027327778509387599e+02 4.027412874132469938e+02 4.027358078926568510e+02 4.027219875712219164e+02
6.308804362504220080e+03 4.022120910849106394e+02 4.027868843588366303e+02 4.029390694901493362e+02 4.026111131653747179e+02 4.024084170044235975e+02 4.024076833302098066e+02 4.024069883124299736e+02 4.024061587175609702e+02 4.024053916483691182e+02 4.024046362081001007e+02 4.024038969801245003e+02 4.024118847563975692e+02 4.024208519228366754e+02 4.024162601831717438e+02 4.024031375030362483e+02
6.358804362504220080e+03 4.005772876399437905e+02 4.017768845279128413e+02 4.030241979464419728e+02 4.027799195449146055e+02 4.024723871096362018e+02 4.023421140521967345e+02 4.023412130830854494e+02 4.023402471032533754e+02 4.023364103034015784e+02 4.023353236481150930e+02 4.023343356336094416e+02 4.023335436973404171e+02 4.023543230514647462e+02 4.023490082900244147e+02 4.023353519581968953e+02
6.408804362504220080e+03 4.020508234685909770e+02 4.025360950272154810e+02 4.025367674575388719e+02 4.021930180712446372e+02 4.019957732115102544e+02 4.019778380637960709e+02 4.019770237671219206e+02 4.019733151141077201e+02 4.019683652454154412e+02 4.019645633344014186e+02 4.019635603273272295e+02 4.019632437797072839e+02 4.019886634086282697e+02 4.019828016630458478e+02 4.019699121030429296e+02
6.458804362504220080e+03 4.021957514717701088e+02 4.024195349663952470e+02 4.023773478999157760e+02 4.020295816971960221e+02 4.017953952810072451e+02 4.017655586438503406e+02 4.017624218439201513e+02 4.017568907670140561e+02 4.017497207586848731e+02 4.017436974136673484e+02 4.017425296198796900e+02 4.017432183646083104e+02 4.017741048196017459e+02 4.017682895914653614e+02 4.017541394954125735e+02
6.508804362504220080e+03 4.022044199844858099e+02 4.022962430851707722e+02 4.022219037005403379e+02 4.018749009940194128e+02 4.016237627588853343e+02 4.015875853689563542e+02 4.015832639813872333e+02 4.015751671331620969e+02 4.015639545065384368e+02 4.015539004878036735e+02 4.015516526654081986e+02 4.015502765934703575e+02 4.015834921163513513e+02 4.015883118666600922e+02 4.015619182090436539e+02
6.558804362504220080e+03 4.020879793269442644e+02 4.021266895000699151e+02 4.020170740064969550e+02 4.016688001750000012e+02 4.013932925566523409e+02 4.013361687196571097e+02 4.013304060730653191e+02 4.013185912527093251e+02 4.013015451424366802e+02 4.012855356777946554e+02 4.012794725479857902e+02 4.012780824157153461e+02 4.012788795149693897e+02 4.013346087049894777e+02 4.012918380109455825e+02
6.608804362504220080e+03 4.019599309013790958e+02 4.019435126372341642e+02 4.018401484736268117e+02 4.014951056714897959e+02 4.012146397129586148e+02 4.011486451126714883e+02 4.011410780441517545e+02 4.011242597916253203e+02 4.010992564370009177e+02 4.010747944235281466e+02 4.010659826691829721e+02 4.010642591994287613e+02 4.010713352069629991e+02 4.011465481813044676e+02 4.010944272292690016e+02
6.658804362504220080e+03 4.017649753335829814e+02 4.017261479918520877e+02 4.015670327554158234e+02 4.012198543417371184e+02 4.009463242306782149e+02 4.008922563569387876e+02 4.008824803795865250e+02 4.008594753327163858e+02 4.008244283009737501e+02 4.007884460498047474e+02 4.007746816889136312e+02 4.007688500641731366e+02 4.007669946506853762e+02 4.008855704236611359e+02 4.008030305648828744e+02
6.708804362504220080e+03 4.016348478808570235e+02 4.016108873575855114e+02 4.015357565805639979e+02 4.011925190204280511e+02 4.008755390754890868e+02 4.007149616954516205e+02 4.007026261993393064e+02 4.006721056066162419e+02 4.006238592914869514e+02 4.005728446800442839e+02 4.005501349051273792e+02 4.005420619638126709e+02 4.005988520786831941e+02 4.006962576677503876e+02 4.006348496761669367e+02
6.758804362504220080e+03 4.015949230298767816e+02 4.015880173363938752e+02 4.015855542758178558e+02 4.012560047335397826e+02 4.009358981520385328e+02 4.007688134027640672e+02 4.007479958291381763e+02 4.007141974095324599e+02 4.006643041930256572e+02 4.006324093873879519e+02 4.006109479431793829e+02 4.006053002674972277e+02 4.005953330496113267e+02 4.006848313209642356e+02 4.006217051358366348e+02
6.763804362504220080e+03 4.016010788399957505e+02 4.015968675499670439e+02 4.016207560583665668e+02 4.013032170321072840e+02 4.009863664736250826e+02 4.008318836879230957e+02 4.008052437238243897e+02 4.007753468535875641e+02 4.007317114390653501e+02 4.006934213170746375e+02 4.006713693493609298e+02 4.006633577755333704e+02 4.006578626545402813e+02 4.007843980226216445e+02 4.006849185314277975e+02
6.768804362504220080e+03 4.016099825371412635e+02 4.016094063606813620e+02 4.016479958030197963e+02 4.013268734826397122e+02 4.010012077911119945e+02 4.008257528785921409e+02 4.007969020517822969e+02 4.007707134893354919e+02 4.007285457619614135e+02 4.006910804364443379e+02 4.006692356643220592e+02 4.006600554380399899e+02 4.006565186997989372e+02 4.007769667653949455e+02 4.006806357900403555e+02
6.818804362504220080e+03 4.017756180846444636e+02 4.021588992198001620e+02 4.030658242618264921e+02 4.027625673661611359e+02 4.024472269614207676e+02 4.022244178038373548e+02 4.021910089618004349e+02 4.021816443462431607e+02 4.021614722111291371e+02 4.021387920005305432e+02 4.021188100520376452e+02 4.021050316601557029e+02 4.021007572483483159e+02 4.020975149355633107e+02 4.020971830999654344e+02
6.868804362504220080e+03 4.010733495821790484e+02 4.018231097523108133e+02 4.031583528960213130e+02 4.030257210616380235e+02 4.027450730450881906e+02 4.024795170047709121e+02 4.024012273711325633e+02 4.023712231349624631e+02 4.023237696152576177e+02 4.022688168986368282e+02 4.022266706903863565e+02 4.021978848633628445e+02 4.021903297553682251e+02 4.023449020267176479e+02 4.022099845064153101e+02
6.918804362504220080e+03 4.026819567484121194e+02 4.033528977363784520e+02 4.039818611572284226e+02 4.036858650971235534e+02 4.033849519575060185e+02 4.031927310318521336e+02 4.031675018253105804e+02 4.031473532151935615e+02 4.030807039479202558e+02 4.029874712119461719e+02 4.029221237072462145e+02 4.028744084421484786e+02 4.028568371624575093e+02 4.029571029678499485e+02 4.028514529413989749e+02
