TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.505054362504220080e+03 4.154263182506127237e+02 4.164482841688383132e+02 4.169630988460393155e+02 4.167419592483602173e+02 4.165359300561137275e+02 4.163536389911686797e+02 4.161915389459620656e+02 4.160460808530019676e+02 4.159139867050599264e+02 4.157874205025100309e+02 4.156737727745484676e+02 4.156246965364248922e+02 4.156234882900494654e+02 4.156218834049154225e+02 4.156221038064668392e+02
3.555054362504220080e+03 4.159151369598731094e+02 4.164603482840472566e+02 4.165434342287435356e+02 4.163041273981041854e+02 4.160956498922494120e+02 4.159127900130042690e+02 4.157510928221227573e+02 4.156052844336917360e+02 4.154755582297649994e+02 4.153436044204958648e+02 4.152471315689412563e+02 4.152457252784346338e+02 4.152446028695301834e+02 4.152431158588873359e+02 4.152422463816412233e+02
3.605054362504220080e+03 4.160323015600237113e+02 4.162625754678240355e+02 4.162363990230261948e+02 4.160143371903094476e+02 4.158053484783305294e+02 4.156209346868685657e+02 4.154556701156512304e+02 4.153108733184176344e+02 4.151674482512225381e+02 4.150590050953845207e+02 4.150278228818442585e+02 4.150264420128207803e+02 4.150253331804022991e+02 4.150238484435517989e+02 4.150230118448968142e+02
3.655054362504220080e+03 4.151116878596995434e+02 4.161664784874058682e+02 4.165437680349809852e+02 4.163348916249897798e+02 4.161151167023213020e+02 4.159268943072991078e+02 4.157509964331811716e+02 4.156087115944077937e+02 4.155580149536995691e+02 4.155568729602871940e+02 4.155557701665123886e+02 4.155546416304721333e+02 4.155537028217812576e+02 4.155919332945816222e+02 4.155565651770581326e+02
3.705054362504220080e+03 4.161341572959509563e+02 4.163662774157359650e+02 4.166020646181727329e+02 4.163740903954039823e+02 4.161671585792622636e+02 4.159847012365573846e+02 4.158251645832816052e+02 4.156709188809091984e+02 4.155566058727347922e+02 4.155245007316472652e+02 4.155233103307365354e+02 4.155476165546510856e+02 4.155318813485013152e+02 4.155441137081142529e+02 4.155213263225984974e+02
3.755054362504220080e+03 4.147956218094541896e+02 4.160632500536469820e+02 4.165905334497266495e+02 4.163676293098822612e+02 4.161590624163184771e+02 4.159738543656848719e+02 4.158079885989512263e+02 4.156625140452078426e+02 4.155148661300931394e+02 4.154188942964736952e+02 4.154177422434001414e+02 4.154380245514694252e+02 4.154260217740779240e+02 4.154387335249646753e+02 4.154159536867596216e+02
3.805054362504220080e+03 4.151023976211363902e+02 4.159072360387659160e+02 4.167341822094346639e+02 4.164960956340184453e+02 4.162881473270487049e+02 4.161063277349790610e+02 4.159432952341948067e+02 4.158022620429113658e+02 4.156593533287676792e+02 4.155295957453085975e+02 4.155283426144858936e+02 4.155420924097321631e+02 4.155373826636648573e+02 4.155495271325913222e+02 4.155264423037173742e+02
3.855054362504220080e+03 4.146012540238612587e+02 4.161247851802227160e+02 4.165932641368990517e+02 4.163875921922407315e+02 4.161749363289159191e+02 4.159852604443224777e+02 4.158168517381892570e+02 4.156632368974285896e+02 4.155239489572846310e+02 4.154677916444811672e+02 4.154666444129860565e+02 4.154971901134010182e+02 4.154756355929417850e+02 4.154835944247109865e+02 4.154640719097056945e+02
3.905054362504220080e+03 4.151228587142584843e+02 4.159877308339779916e+02 4.163449213670583049e+02 4.161076706824563303e+02 4.159104507804216269e+02 4.157289168638235424e+02 4.155555038650276742e+02 4.154062176224913969e+02 4.152970073277610936e+02 4.152599378429990225e+02 4.152587061425530237e+02 4.152800548969967167e+02 4.152683088476890134e+02 4.152795221154739806e+02 4.152568587564800850e+02
3.955054362504220080e+03 4.159139323719905406e+02 4.161647465732598334e+02 4.164508116019599129e+02 4.162168282956695293e+02 4.160058163126017234e+02 4.158204355475112379e+02 4.156533732623544779e+02 4.155007616574769713e+02 4.154293384415319110e+02 4.154584956099011492e+02 4.154380164545071921e+02 4.154517494493592267e+02 4.154361121608786220e+02 4.154408218103986883e+02 4.154238264084646062e+02
4.005054362504220080e+03 4.151863029326564174e+02 4.160041557525999565e+02 4.164856827308161655e+02 4.162795999399793345e+02 4.160686702931482159e+02 4.158834614707091077e+02 4.157180570971749489e+02 4.155480002301260924e+02 4.154702743931040345e+02 4.154591380330190304e+02 4.154467293411746027e+02 4.154603887950312924e+02 4.154438181919961721e+02 4.154487094381688053e+02 4.154277795554340855e+02
4.055054362504220080e+03 4.139001057334763232e+02 4.155172017352977036e+02 4.162014490384832470e+02 4.160690362792150268e+02 4.158582180804898485e+02 4.156652925208842362e+02 4.155079706495974392e+02 4.153195558629665243e+02 4.152897070849710417e+02 4.152471390448165494e+02 4.152333850494903800e+02 4.152571261980405097e+02 4.152421090597087527e+02 4.152507354626519032e+02 4.152274323558337414e+02
4.105054362504220080e+03 4.151727009259246302e+02 4.159865665967901691e+02 4.164259763075879732e+02 4.161817347983764535e+02 4.159679214066622990e+02 4.157795863892861803e+02 4.156149644297233863e+02 4.154509358444320810e+02 4.153351323177387258e+02 4.153561122813948145e+02 4.153452765886638076e+02 4.153581386977395482e+02 4.153427596192881310e+02 4.153486394747432087e+02 4.153308918361975657e+02
4.155054362504220080e+03 4.136956056517408342e+02 4.155352382131090394e+02 4.163547731594615016e+02 4.161973227318406430e+02 4.159884003806144506e+02 4.157975624333742530e+02 4.156348193006974157e+02 4.154601719713566581e+02 4.154016225453218567e+02 4.153615559039481013e+02 4.153487623116312193e+02 4.153698853223440892e+02 4.153571407551023640e+02 4.153655656890983892e+02 4.153420332973965969e+02
4.205054362504220080e+03 4.152941848955895239e+02 4.160219542167770328e+02 4.163998008393318742e+02 4.161552788862956618e+02 4.159352925006594432e+02 4.157479539235163770e+02 4.155951793788786972e+02 4.154491131966784110e+02 4.153615680783835273e+02 4.153435551575340696e+02 4.153382103906488396e+02 4.153586845104300664e+02 4.153491148507242201e+02 4.153599067370290072e+02 4.153358315750794532e+02
4.255054362504220080e+03 4.154351181145751184e+02 4.159519197213568305e+02 4.165111272981563957e+02 4.162690630937439096e+02 4.160525291386189792e+02 4.158628909850673949e+02 4.156957487202245147e+02 4.155293391067458515e+02 4.154081388402375410e+02 4.154343402470290698e+02 4.154181410337380953e+02 4.154307030670660197e+02 4.154160088153970491e+02 4.154200019149438390e+02 4.154035321401814258e+02
4.305054362504220080e+03 4.135123820112972339e+02 4.152322677471238421e+02 4.161392808105773042e+02 4.160389717304760779e+02 4.158149665113245987e+02 4.156221581835207530e+02 4.154452221149385309e+02 4.152892741066366398e+02 4.152189818754405906e+02 4.152180053688521184e+02 4.152423070694059106e+02 4.152427733257486011e+02 4.152279160071724959e+02 4.152326386004303913e+02 4.152155800170251609e+02
4.355054362504220080e+03 4.145419407434943651e+02 4.157162240904133341e+02 4.164374958923893928e+02 4.162233149544507000e+02 4.160084683323830177e+02 4.158164160994093095e+02 4.156461131958358237e+02 4.154808901380683892e+02 4.153755159393824670e+02 4.154024063350307756e+02 4.153855765434562954e+02 4.153975694756322810e+02 4.153835143474296387e+02 4.153872123411819643e+02 4.153714924354355276e+02
4.405054362504220080e+03 4.151747430360352382e+02 4.160551379350457069e+02 4.163477551450184819e+02 4.161029197409873177e+02 4.158890744166478157e+02 4.157011506895447610e+02 4.155326887131613489e+02 4.153810428796447809e+02 4.153105058529642406e+02 4.153353028774216682e+02 4.153202064371859592e+02 4.153302857465958482e+02 4.153187384192866602e+02 4.153254758010997421e+02 4.153055388251718227e+02
4.455054362504220080e+03 4.138846370380638859e+02 4.147802283445520857e+02 4.161734261597857767e+02 4.159729650698496926e+02 4.157634257228590400e+02 4.155821046991293315e+02 4.154205851904611109e+02 4.152613806220018660e+02 4.151709142482741868e+02 4.151532972894804630e+02 4.151561072220495134e+02 4.151694178841048597e+02 4.151552635629769270e+02 4.151610310468119565e+02 4.151409304137412732e+02
4.505054362504220080e+03 4.140035186854308336e+02 4.150829781098126432e+02 4.157157063522440126e+02 4.154686939261723069e+02 4.152481874953057286e+02 4.150553313358798846e+02 4.148822519269438089e+02 4.147174671756674798e+02 4.146203050774622056e+02 4.146191903773448644e+02 4.146179694977909094e+02 4.146421647431580482e+02 4.146290430691577740e+02 4.146381629460634599e+02 4.146182556532795047e+02
4.555054362504220080e+03 4.140098987570876830e+02 4.149279916530722403e+02 4.152837611865479630e+02 4.150304996956377863e+02 4.148115287123081885e+02 4.146176513042670422e+02 4.144501946581750076e+02 4.142817609366735496e+02 4.141500345874703157e+02 4.141489212935727551e+02 4.141476666414798729e+02 4.141462947341825043e+02 4.141449697573044659e+02 4.141760359352003320e+02 4.141482061510548078e+02
4.605054362504220080e+03 4.139863456978893623e+02 4.145248874098921874e+02 4.151250798830822646e+02 4.148972064212493933e+02 4.146873550514521298e+02 4.144965040693783749e+02 4.143206787198239454e+02 4.141556558137200454e+02 4.140897378540690852e+02 4.140887505327605709e+02 4.140875518332422303e+02 4.141167448177334904e+02 4.140994300489543889e+02 4.141061236291822070e+02 4.140868865410787976e+02
4.655054362504220080e+03 4.137449156203314260e+02 4.146426654905798728e+02 4.153461251374160952e+02 4.150988538068380649e+02 4.148824586707753497e+02 4.146943330988117395e+02 4.145258500292583221e+02 4.143598599334579262e+02 4.142452225521712990e+02 4.142441555273321683e+02 4.142428359047387403e+02 4.142650187713812784e+02 4.142408172529593458e+02 4.142588535552651479e+02 4.142409253956362818e+02
4.705054362504220080e+03 4.115928227424859074e+02 4.138778038805683082e+02 4.153653352066041293e+02 4.152520585150499528e+02 4.150366814835417699e+02 4.148370331704254568e+02 4.146645294509493738e+02 4.144794767072557988e+02 4.143629584241488146e+02 4.143619008287930114e+02 4.143604795460325931e+02 4.143806332653229560e+02 4.143575837941919531e+02 4.143822279518264509e+02 4.143592475709940004e+02
4.755054362504220080e+03 4.121960643170238541e+02 4.142027327546321089e+02 4.152914113417871249e+02 4.151203409037179313e+02 4.148938088768745729e+02 4.146955487733246173e+02 4.145196900973238598e+02 4.143414405117099477e+02 4.142137832326281455e+02 4.142127326465241595e+02 4.142112708222064725e+02 4.142308734572155231e+02 4.142083751032310488e+02 4.142344538891118191e+02 4.142112561898304648e+02
4.805054362504220080e+03 4.117322588024238144e+02 4.142745639453102626e+02 4.156401535826362874e+02 4.154466231528431308e+02 4.152379666366986726e+02 4.150420191958576766e+02 4.148767062980031142e+02 4.146891530794229652e+02 4.145944439885908537e+02 4.145743070099131842e+02 4.145728119780342240e+02 4.145941343603558948e+02 4.145699481161168478e+02 4.145950851703303783e+02 4.145716041767261117e+02
4.855054362504220080e+03 4.112881855323771561e+02 4.141441917872021463e+02 4.157285914744583692e+02 4.155498858912233686e+02 4.153374465481994662e+02 4.151392809136891628e+02 4.149641131957918674e+02 4.147954635949043904e+02 4.146684953273769452e+02 4.146486962547226085e+02 4.146390911865715339e+02 4.146533787235417208e+02 4.146348658074444415e+02 4.146597117154419720e+02 4.146367493633547952e+02
4.905054362504220080e+03 4.114326851697311440e+02 4.143628853776641563e+02 4.157758328877478107e+02 4.155249625590437859e+02 4.153082693643769403e+02 4.151173123467070809e+02 4.149462318812762760e+02 4.147953835526393505e+02 4.146453404695662357e+02 4.145500866580156298e+02 4.145402105056434721e+02 4.145551600435559294e+02 4.145354748937418776e+02 4.145606342598007359e+02 4.145376947359181372e+02
4.955054362504220080e+03 4.115385614663417755e+02 4.148021074368250538e+02 4.155816225979684191e+02 4.153466148706633589e+02 4.151277330363643046e+02 4.149322810492864164e+02 4.147579430128438958e+02 4.145991824052682091e+02 4.144529452407837198e+02 4.144051513029916123e+02 4.143962971583181911e+02 4.144095495307338979e+02 4.143918189508537466e+02 4.144170518102428105e+02 4.143944499662444514e+02
5.005054362504220080e+03 4.119313402593346609e+02 4.148620332267450976e+02 4.156392808130528351e+02 4.153877230509236824e+02 4.151696924656208694e+02 4.149774396342742193e+02 4.148047115574765371e+02 4.146534327143914993e+02 4.144957827336673404e+02 4.143953434910588953e+02 4.143894632344577076e+02 4.143982130102152155e+02 4.143803884637430883e+02 4.144068254631051786e+02 4.143835940719343967e+02
5.055054362504220080e+03 4.116331651490015133e+02 4.148693015449201766e+02 4.155142677708093402e+02 4.152791843677156294e+02 4.150598160175161411e+02 4.148641330931569655e+02 4.146882095877414827e+02 4.145326004079248037e+02 4.143757063405317922e+02 4.142905715936745992e+02 4.142833995245234178e+02 4.142918472027686789e+02 4.142754531035558898e+02 4.143025069117983321e+02 4.142789908860587502e+02
5.105054362504220080e+03 4.108946219930750203e+02 4.147144111211982818e+02 4.155937224852373788e+02 4.153648412331243094e+02 4.151451584026275441e+02 4.149482485775369582e+02 4.147705004943168206e+02 4.146160297907187555e+02 4.144479212841040408e+02 4.143349302070147360e+02 4.143292880023855673e+02 4.143350277129036954e+02 4.143205180710513673e+02 4.143473821863527746e+02 4.143239237759086677e+02
5.155054362504220080e+03 4.110914458245102310e+02 4.140557080203723785e+02 4.157939593117085337e+02 4.156854601486720640e+02 4.154578176307928743e+02 4.152604766414538631e+02 4.150847464808013001e+02 4.149240014852674676e+02 4.147744034949666911e+02 4.147313983639434127e+02 4.147219206127796838e+02 4.147196813625720324e+02 4.147156993896120980e+02 4.147388617301466525e+02 4.147188682137668820e+02
5.205054362504220080e+03 4.066037214783886498e+02 4.106879976950625064e+02 4.157331214011476277e+02 4.159960274725592626e+02 4.157765326653592979e+02 4.155759863590229770e+02 4.153961328934537391e+02 4.152345605006539699e+02 4.150819948670214217e+02 4.149522248154428894e+02 4.149200804563091083e+02 4.149073659213085534e+02 4.149027232061635004e+02 4.149273860752505811e+02 4.149056121920051510e+02
5.255054362504220080e+03 4.068148395480005206e+02 4.110698696524855222e+02 4.160112134358705589e+02 4.160634774712370927e+02 4.158392477223252399e+02 4.156393849666023357e+02 4.154609853684474956e+02 4.153000765724119674e+02 4.151539143569247017e+02 4.150048605110876565e+02 4.149453946327651579e+02 4.149319366471773378e+02 4.149243484442852719e+02 4.149567671952440833e+02 4.149291302756773234e+02
5.305054362504220080e+03 4.106139905049115555e+02 4.120899930837672400e+02 4.155815431717743422e+02 4.154996105802112538e+02 4.152783860327086245e+02 4.150828889256343359e+02 4.149067536436326122e+02 4.147515291161009827e+02 4.145982241621997559e+02 4.144932983867391272e+02 4.144818632382346095e+02 4.144829082506847158e+02 4.144851147575965911e+02 4.144782751089705357e+02 4.144645383326957244e+02
5.355054362504220080e+03 4.098287594691345816e+02 4.123925521975907031e+02 4.150583639750810789e+02 4.148153700453345323e+02 4.145947239106512257e+02 4.143995528888767126e+02 4.142253750013908871e+02 4.140664859445043362e+02 4.139252329568857363e+02 4.137739881780386781e+02 4.136592067739196636e+02 4.136437039831951097e+02 4.136414428296376400e+02 4.136415773836355925e+02 4.136378867745775665e+02
5.405054362504220080e+03 4.109065507910914903e+02 4.123547020397181200e+02 4.146813586951739126e+02 4.144400067480914345e+02 4.142186169326212166e+02 4.140246371360465218e+02 4.138519524162230141e+02 4.136953025123400494e+02 4.135569520419170999e+02 4.134107078851959045e+02 4.133134404108944864e+02 4.132953302976172267e+02 4.132930590383626850e+02 4.132909898103502542e+02 4.132890505575437601e+02
5.455054362504220080e+03 4.076545349756565315e+02 4.117056996974213803e+02 4.140774213025085260e+02 4.142496334959391220e+02 4.140162465590136662e+02 4.138076755844544437e+02 4.136201515689773487e+02 4.134538608357278235e+02 4.132993667625956391e+02 4.131438922690222739e+02 4.131099481701512559e+02 4.131084564812033477e+02 4.131065638509302858e+02 4.131046522287619496e+02 4.131037696481068906e+02
5.505054362504220080e+03 4.046528627607826820e+02 4.093016491371583356e+02 4.133453318638263454e+02 4.143541426696220924e+02 4.141729023048543468e+02 4.139572890550712145e+02 4.137630570675739250e+02 4.135874145282254517e+02 4.134331885273093121e+02 4.132383330021729080e+02 4.131389364108371751e+02 4.131375883797534243e+02 4.131358555560789796e+02 4.131341354049292818e+02 4.131333135233519442e+02
5.555054362504220080e+03 4.044695325192702740e+02 4.095288109908235583e+02 4.136426581284101758e+02 4.145622306211081991e+02 4.143731857906890355e+02 4.141590089200142870e+02 4.139667770842466439e+02 4.137938455396107429e+02 4.136409293092839903e+02 4.134626712199816438e+02 4.133502879651870785e+02 4.133489539013741023e+02 4.133473305781253089e+02 4.133435813871511186e+02 4.133425947448849342e+02
5.605054362504220080e+03 4.133400664124823720e+02 4.135227024494164993e+02 4.131701782430369008e+02 4.129120565471548048e+02 4.126924612672789294e+02 4.125260446758225612e+02 4.124777326292206112e+02 4.124768051579121106e+02 4.124759588690185979e+02 4.124750578911352932e+02 4.124821466395702600e+02 4.124805224093228162e+02 4.124717131368016112e+02 4.124720919433070208e+02 4.124716750546547246e+02
5.655054362504220080e+03 4.118249051864120815e+02 4.118394758171404533e+02 4.118371382597352408e+02 4.118386855132500841e+02 4.118377698328112047e+02 4.118468145080292970e+02 4.118647889491133469e+02 4.118649999792104381e+02 4.118590289440236347e+02 4.118544520552480321e+02 4.118521347137319708e+02 4.118424754664816305e+02 4.118479635239149843e+02 4.118415243597946755e+02 4.118296780641883288e+02
5.705054362504220080e+03 3.988875417852111127e+02 4.000588081582229734e+02 4.023571109983629412e+02 4.050913784186894304e+02 4.075876470112187349e+02 4.094427010067800552e+02 4.101535803636774062e+02 4.102871285950649280e+02 4.102708180432028939e+02 4.102690138127349542e+02 4.102692854404759828e+02 4.102718581172911740e+02 4.102671729821165627e+02 4.102636885601709764e+02 4.102251568545681266e+02
5.755054362504220080e+03 3.941644044298881795e+02 3.965739381127692127e+02 4.010371909065248133e+02 4.056560324845992227e+02 4.090141211863312378e+02 4.102822410192462144e+02 4.103138224813426405e+02 4.100893279165105696e+02 4.098602176082083588e+02 4.096500710405030645e+02 4.094587823837411520e+02 4.092837643547497919e+02 4.091282726216047649e+02 4.089740241728453611e+02 4.088126821867546710e+02
5.805054362504220080e+03 3.962238191519882093e+02 3.962252235346456928e+02 3.993852666930731630e+02 4.050921527290494168e+02 4.092189854704832896e+02 4.096134893519013644e+02 4.093614424281605579e+02 4.091342349599059958e+02 4.089319830182786859e+02 4.087481696849478112e+02 4.085813512699849070e+02 4.084273202250594181e+02 4.082954351605698662e+02 4.081509351780098882e+02 4.080288120183328715e+02
5.855054362504220080e+03 3.992480107208029949e+02 3.985938851063105517e+02 4.019023903416567691e+02 4.087370773682494587e+02 4.097120384333741185e+02 4.094737433186704152e+02 4.092358377716514042e+02 4.090251738158042372e+02 4.088348334573267948e+02 4.086591218518383926e+02 4.084982447391038249e+02 4.083480260601096461e+02 4.082194368880671504e+02 4.080745775799701960e+02 4.079543222227569004e+02
5.905054362504220080e+03 4.015731606099230930e+02 4.010511224509833141e+02 4.041016398517591597e+02 4.088334067386592210e+02 4.092306618440780994e+02 4.089721496708639847e+02 4.087410023251464395e+02 4.085356513923020430e+02 4.083500882712220914e+02 4.081783681003005313e+02 4.080215317010454896e+02 4.078746235199334933e+02 4.077500716120127890e+02 4.076086197957824311e+02 4.074890098512899499e+02
5.955054362504220080e+03 4.028811306367278462e+02 4.023699685997040092e+02 4.065680092655959470e+02 4.089944691320387733e+02 4.088616046060208191e+02 4.086129757651816021e+02 4.083939055658774464e+02 4.081973541750157324e+02 4.080184077830033402e+02 4.078513103832480056e+02 4.076983947595113591e+02 4.075537434566166439e+02 4.074321486323920567e+02 4.072900548354518264e+02 4.071708031277858595e+02
6.005054362504220080e+03 4.068872082733876709e+02 4.075463538974528319e+02 4.088094505228983166e+02 4.085610676950674929e+02 4.083188391540247721e+02 4.080982653409086538e+02 4.078984111420429031e+02 4.077144617460892277e+02 4.075446784934640050e+02 4.073838385892225915e+02 4.072375237292615680e+02 4.070954127560991083e+02 4.069834196417680232e+02 4.068325204762735439e+02 4.067140600563301405e+02
6.055054362504220080e+03 4.040980765129987731e+02 4.043349642173714642e+02 4.061006020330013371e+02 4.076009054823538236e+02 4.076750811441154383e+02 4.074508307989761988e+02 4.072045117987100298e+02 4.069806214789024352e+02 4.067772825315220189e+02 4.065885080943917842e+02 4.064158687073158944e+02 4.062532230708613383e+02 4.061173615474107805e+02 4.059558606395663674e+02 4.058342972231681074e+02
6.105054362504220080e+03 4.043882131094133570e+02 4.043134637123463335e+02 4.071010351133764402e+02 4.076287505077550577e+02 4.073561197462726113e+02 4.071111694942240433e+02 4.068935398928285281e+02 4.066990098260664013e+02 4.065214326507522173e+02 4.063556289834812105e+02 4.062036404339040701e+02 4.060597780053853398e+02 4.059385679622855605e+02 4.057984919304608979e+02 4.056796776062958543e+02
6.155054362504220080e+03 4.047115442168607160e+02 4.046121589100454798e+02 4.070875330662603915e+02 4.073627459409667608e+02 4.070868823697431367e+02 4.068440104521828289e+02 4.066277948226536978e+02 4.064344893183397289e+02 4.062578027419800719e+02 4.060927274878530397e+02 4.059414157814777582e+02 4.057979116473105137e+02 4.056774977803476077e+02 4.055373883276075162e+02 4.054184089086067502e+02
6.205054362504220080e+03 4.048636850746202640e+02 4.047946859926329353e+02 4.069486002271984830e+02 4.070794219359608519e+02 4.068036043639764898e+02 4.065614158487211967e+02 4.063455711871512790e+02 4.061524956309015124e+02 4.059759266077207371e+02 4.058107980473606631e+02 4.056595434861886815e+02 4.055156149256012554e+02 4.053956933881948430e+02 4.052538083165779881e+02 4.051346891311740137e+02
6.255054362504220080e+03 4.049386683325993204e+02 4.048940503422856523e+02 4.067742529543697287e+02 4.068014539772322564e+02 4.065267258247282030e+02 4.062846759356633584e+02 4.060689864932205637e+02 4.058758658158341746e+02 4.056992586263050953e+02 4.055339294420225542e+02 4.053825853887666995e+02 4.052381879559781055e+02 4.051185602371088521e+02 4.049750207055622013e+02 4.048557336064722563e+02
6.305054362504220080e+03 4.049155710569725670e+02 4.049029091707024008e+02 4.065522022598680678e+02 4.065103471774208970e+02 4.062366790362529514e+02 4.059940911247058466e+02 4.057781933677496795e+02 4.055846200358091664e+02 4.054077174190317692e+02 4.052418897840723275e+02 4.050901529638190368e+02 4.049450523468300389e+02 4.048252237011993770e+02 4.046796965106174184e+02 4.045607456703843354e+02
6.355054362504220080e+03 4.048087526757076375e+02 4.048216328590067974e+02 4.063099161464778035e+02 4.062185836425064167e+02 4.059440260038539350e+02 4.057006320673768300e+02 4.054839913740397606e+02 4.052896014970336864e+02 4.051119491382659703e+02 4.049452784424293554e+02 4.047927474093580713e+02 4.046467336539623716e+02 4.045264854335386531e+02 4.043786311604540629e+02 4.042599918278619953e+02
6.405054362504220080e+03 4.046534060977504623e+02 4.046890523893533782e+02 4.060531557537254912e+02 4.059319066075696583e+02 4.056550354125773765e+02 4.054109991404632751e+02 4.051936995080067732e+02 4.049988150644090865e+02 4.048206365741046966e+02 4.046535868299293952e+02 4.045007536109339412e+02 4.043545741632442514e+02 4.042339397589013856e+02 4.040878904757626060e+02 4.039676338409121286e+02
6.455054362504220080e+03 4.044634129766111528e+02 4.045176933133836883e+02 4.058123104695857819e+02 4.056735973421793346e+02 4.053936868797442230e+02 4.051492241835799177e+02 4.049310533590524983e+02 4.047356841423931542e+02 4.045567890008111931e+02 4.043893664943489625e+02 4.042357418670777065e+02 4.040900513824885252e+02 4.039672486041994262e+02 4.038266458886420764e+02 4.037051437837731669e+02
6.505054362504220080e+03 4.042727746414807939e+02 4.043181396400421477e+02 4.056034355671758362e+02 4.054409389152647236e+02 4.051623981646843049e+02 4.049152416646896313e+02 4.046959519979728270e+02 4.044989734150170193e+02 4.043188385726326146e+02 4.041506025180817119e+02 4.039945930906213221e+02 4.038512103867497558e+02 4.037204160183011936e+02 4.035941306534023738e+02 4.034460482173566334e+02
6.555054362504220080e+03 4.040903951795444300e+02 4.041585509337281792e+02 4.054152896082715074e+02 4.052467170081649215e+02 4.049662155763489295e+02 4.047195717493024745e+02 4.044999173078741137e+02 4.043029017042383089e+02 4.041224132104884461e+02 4.039540804625619899e+02 4.037976284889014096e+02 4.036541819479984383e+02 4.035227338490225293e+02 4.033965874419457123e+02 4.032458411765471737e+02
6.605054362504220080e+03 4.039100241843796653e+02 4.039856395803851115e+02 4.052341341128954468e+02 4.050488634404601953e+02 4.047676138877866379e+02 4.045203435514820285e+02 4.043002037684864263e+02 4.041026725915951943e+02 4.039216882617222382e+02 4.037528244915199593e+02 4.035959167180720328e+02 4.034519537808837413e+02 4.033201182635302189e+02 4.031935716087914443e+02 4.030429531636390834e+02
6.655054362504220080e+03 4.037435379678022400e+02 4.038259473555264094e+02 4.050603943149328074e+02 4.048550630679600317e+02 4.045728462424528971e+02 4.043251125247197706e+02 4.041045144127245408e+02 4.039065809095512805e+02 4.037252005565558193e+02 4.035560625938215935e+02 4.033989152805491472e+02 4.032548738280138423e+02 4.031229656597967619e+02 4.029963000024182520e+02 4.028438609434434170e+02
6.705054362504220080e+03 4.035908941770793490e+02 4.036837149567311940e+02 4.048970316720248093e+02 4.046659721054681427e+02 4.043829569783831062e+02 4.041349110278471812e+02 4.039139012809081919e+02 4.037156012253070116e+02 4.035337914931880618e+02 4.033642576756170683e+02 4.032067008582170615e+02 4.030623349400389657e+02 4.029299993228130461e+02 4.028031122355385492e+02 4.026498893452182415e+02
6.755054362504220080e+03 4.034562464574386809e+02 4.035618621056349298e+02 4.047417508157868724e+02 4.044759654789318688e+02 4.041924127998508993e+02 4.039441426459059699e+02 4.037228169159648701e+02 4.035242210279673145e+02 4.033420670794887997e+02 4.031722409155591436e+02 4.030144157480183367e+02 4.028698933545163072e+02 4.027374102314177549e+02 4.026103639699861674e+02 4.024557420074967808e+02
6.805054362504220080e+03 4.033477829027646067e+02 4.034702913265634834e+02 4.045962725873613977e+02 4.042885458230529707e+02 4.040042515014709466e+02 4.037561059302537387e+02 4.035346514965490883e+02 4.033359919320723179e+02 4.031536299864655462e+02 4.029835667215849639e+02 4.028254196994543577e+02 4.026806182464579820e+02 4.025476529436688793e+02 4.024202973182467531e+02 4.022651949188509093e+02
6.855054362504220080e+03 4.033125209475057318e+02 4.034436133381390164e+02 4.044324266075869332e+02 4.041044651794488800e+02 4.038194802734645918e+02 4.035710231774916679e+02 4.033493072211541062e+02 4.031505234378324758e+02 4.029678585148880643e+02 4.027975925696856621e+02 4.026392488976303525e+02 4.024944677294688518e+02 4.023614445113999523e+02 4.022339908232469838e+02 4.020760359897966509e+02
6.905054362504220080e+03 4.038300432492295045e+02 4.039743027664263195e+02 4.042176973098945041e+02 4.039043410479458203e+02 4.036210425138723394e+02 4.033717104341818640e+02 4.031499735571874226e+02 4.029505226532637607e+02 4.027676090979861101e+02 4.025966489752776170e+02 4.024380069481093187e+02 4.022930024050301654e+02 4.021597787060225642e+02 4.020318608538667036e+02 4.018696626169769957e+02
6.955054362504220080e+03 4.039720768263052832e+02 4.039684409595266743e+02 4.039214863607044776e+02 4.036203181536133684e+02 4.033382318721432966e+02 4.030885382740424916e+02 4.028662793060510694e+02 4.026662538929260222e+02 4.024829834212212063e+02 4.023116425073646383e+02 4.021528665530958619e+02 4.020073425188748502e+02 4.018746974782978896e+02 4.017428515216724918e+02 4.015911858211586036e+02
7.005054362504220080e+03 4.037598541380103256e+02 4.037461754274704049e+02 4.037084443500374960e+02 4.034046756971948184e+02 4.031203439234998882e+02 4.028698179228708227e+02 4.026465345042500417e+02 4.024456772128273769e+02 4.022616218118045026e+02 4.020892596374168875e+02 4.019303438326167566e+02 4.017826307011304152e+02 4.016521489837855370e+02 4.015155501186147262e+02 4.013775197996827160e+02
