TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.508804362504220080e+03 4.031827251710371343e+02 4.068264572648889157e+02 4.110384639944129503e+02 4.134218990112030951e+02 4.135861759105130204e+02 4.133709541299273269e+02 4.131749236501703990e+02 4.130034327510992398e+02 4.128508260601979600e+02 4.127100459942706152e+02 4.125830518160244083e+02 4.124639395777780919e+02 4.123614730604088550e+02 4.122469764050941876e+02 4.121397966209685251e+02
3.558804362504220080e+03 4.083708854499415679e+02 4.108582695180608653e+02 4.140492063942367622e+02 4.143053725959879330e+02 4.140735538620093621e+02 4.138707870999512579e+02 4.136902761532252271e+02 4.135304639751848299e+02 4.133847585466469354e+02 4.132489010182468405e+02 4.131249460479589288e+02 4.130075903444652567e+02 4.129062389187766371e+02 4.127890349716406035e+02 4.121989000307440278e+02
3.608804362504220080e+03 4.065596750813986660e+02 4.081800539026565957e+02 4.114358125204683461e+02 4.138018810606217244e+02 4.143442436647725344e+02 4.142231944251373648e+02 4.140154459692786872e+02 4.138282206111438768e+02 4.136613196536360988e+02 4.135084306517837263e+02 4.133701790036205352e+02 4.132412603070709451e+02 4.131304244449086127e+02 4.130061964161657215e+02 4.128953555574799452e+02
3.658804362504220080e+03 4.084296528761429386e+02 4.095242315213101278e+02 4.133018865914195885e+02 4.146780537206449253e+02 4.144775022848623394e+02 4.142772363549919419e+02 4.141002582359004691e+02 4.139428340190837048e+02 4.137994458376949751e+02 4.136650226092722278e+02 4.135419630639139541e+02 4.134249444147149575e+02 4.133225039978760265e+02 4.132060461683801691e+02 4.130995898202035050e+02
3.708804362504220080e+03 4.071332220426022559e+02 4.079661865615542524e+02 4.118649690537644119e+02 4.144505804531954709e+02 4.145305081917918528e+02 4.143110764154854451e+02 4.141143051565938435e+02 4.139383416673383635e+02 4.137789766917121028e+02 4.136306203422503245e+02 4.134950026633786138e+02 4.133670328480685043e+02 4.132565185456361405e+02 4.131287310197774332e+02 4.130230688191784338e+02
3.758804362504220080e+03 4.083480245381479108e+02 4.092674406782649044e+02 4.130573280159337628e+02 4.146620376829379779e+02 4.144722707648970186e+02 4.142687095833645117e+02 4.140887124693597912e+02 4.139284701270332789e+02 4.137821232244094745e+02 4.136449964529599015e+02 4.135189061072825893e+02 4.134001490867128155e+02 4.132965547721697135e+02 4.131772350120938881e+02 4.130731683638766754e+02
3.808804362504220080e+03 4.078002011925382817e+02 4.080236256022915313e+02 4.121456077099853701e+02 4.144186744908880655e+02 4.144515627292036015e+02 4.142335674544016229e+02 4.140412894611165484e+02 4.138706191361951028e+02 4.137166892871523487e+02 4.135737149341550776e+02 4.134430755044099897e+02 4.133203956152453884e+02 4.132133476281911726e+02 4.130941136127387381e+02 4.129892105543963794e+02
3.858804362504220080e+03 4.082550646103850909e+02 4.090064996248810303e+02 4.128515732160140601e+02 4.146897732395582921e+02 4.145056769124245193e+02 4.143017167311359117e+02 4.141208475979675541e+02 4.139603825276054749e+02 4.138133856892774816e+02 4.136752382720277978e+02 4.135472834769811357e+02 4.134274826539657397e+02 4.133216392231348095e+02 4.131978727683381862e+02 4.130946411234347693e+02
3.908804362504220080e+03 4.081568366720231325e+02 4.102016561320227197e+02 4.137617792798292271e+02 4.146930262893530426e+02 4.144912254327794585e+02 4.142808831863542309e+02 4.140942357018556663e+02 4.139285384138410677e+02 4.137777412011250817e+02 4.136371858928014262e+02 4.135087613330239833e+02 4.133871585742595016e+02 4.132821338339354611e+02 4.131618512660137412e+02 4.129829615436105996e+02
3.958804362504220080e+03 4.073145298179057363e+02 4.079558282886702614e+02 4.114056107256094492e+02 4.142943650966203109e+02 4.146281991209740454e+02 4.144447637956196786e+02 4.142380290675178003e+02 4.140529729638855656e+02 4.138844017326176186e+02 4.137273810302718857e+02 4.135830354061220078e+02 4.134470360003615497e+02 4.133288988871320271e+02 4.131915328094087840e+02 4.130835522009205079e+02
4.008804362504220080e+03 4.072573166914447711e+02 4.080147141755884945e+02 4.118059217391379434e+02 4.146639397272579686e+02 4.146517491261390660e+02 4.144484331509357276e+02 4.142542923697833999e+02 4.140793892466587067e+02 4.139197724638689238e+02 4.137704419048241675e+02 4.136319319960865641e+02 4.135007576064425621e+02 4.133856215528066400e+02 4.132501436504778667e+02 4.131450106240827722e+02
4.058804362504220080e+03 4.071518819541718130e+02 4.079797908755202798e+02 4.121808645004676919e+02 4.144938023679960679e+02 4.145841897598662626e+02 4.143747214306901583e+02 4.141823165131439168e+02 4.140092532142603545e+02 4.138509744229820058e+02 4.137029545654638696e+02 4.135691747802162013e+02 4.134415022527694532e+02 4.133334296031210897e+02 4.131764413520451171e+02 4.128578694843023982e+02
4.108804362504220080e+03 4.057780258032739198e+02 4.063015375356317236e+02 4.098233945535300222e+02 4.137845437876247274e+02 4.144837781373719281e+02 4.143305150093199245e+02 4.141222483375369166e+02 4.139364409335225332e+02 4.137692524348940424e+02 4.136146449630210213e+02 4.134749977298219505e+02 4.133429167312647792e+02 4.132317870945994969e+02 4.130955781255033799e+02 4.129313684551123060e+02
4.158804362504220080e+03 4.037134373516697110e+02 4.044833175580846500e+02 4.074875098304486869e+02 4.121055556086083698e+02 4.140783716245333608e+02 4.142416782218284652e+02 4.140482819404550696e+02 4.138480787473844771e+02 4.136690450635816774e+02 4.135065662674634837e+02 4.133607785808753192e+02 4.132245102883759955e+02 4.131096571232146744e+02 4.129742198815874303e+02 4.128592535279596518e+02
4.208804362504220080e+03 4.026847379134839002e+02 4.037119083451382835e+02 4.080080238317016210e+02 4.132968639624843377e+02 4.143940603879694891e+02 4.142613228680111206e+02 4.140493379272645598e+02 4.138608521444410258e+02 4.136913356298610438e+02 4.135352182416414735e+02 4.133937553698877991e+02 4.132600792239024372e+02 4.131473075758154891e+02 4.130086653185458090e+02 4.129021496646518585e+02
4.258804362504220080e+03 4.024395671029635082e+02 4.031304362868094699e+02 4.079071530707820443e+02 4.134902297128109581e+02 4.144266743290538102e+02 4.142677947824088847e+02 4.140557945143700067e+02 4.138657956382910470e+02 4.136952134908097491e+02 4.135371170989616303e+02 4.133928057044033153e+02 4.132561741577814018e+02 4.131399348496714765e+02 4.129959016386677035e+02 4.128912913896721761e+02
4.308804362504220080e+03 4.047305792140636527e+02 4.060490324858580493e+02 4.109519593742494408e+02 4.142652705557671311e+02 4.143575967693745952e+02 4.141385695516765395e+02 4.139407934622655034e+02 4.137648475722392618e+02 4.136048032058366175e+02 4.134555139861166708e+02 4.133194761720073416e+02 4.131894685780666236e+02 4.130786563538439395e+02 4.129438108402741250e+02 4.128337766124868722e+02
4.358804362504220080e+03 4.028709465992139940e+02 4.031588025586507342e+02 4.074975611276286145e+02 4.134219529161439937e+02 4.144115891639320921e+02 4.142316764927346640e+02 4.140171985854262289e+02 4.138259271104433310e+02 4.136524010109911842e+02 4.134917187517197021e+02 4.133442382820201146e+02 4.132067235239186402e+02 4.130866076205110744e+02 4.129507644690430084e+02 4.128421382962026769e+02
4.408804362504220080e+03 4.058795018956275271e+02 4.073045145357143610e+02 4.123697915163350558e+02 4.145097718229928887e+02 4.142891005466827323e+02 4.140812769402053846e+02 4.138978092331838070e+02 4.137341560185889762e+02 4.135852166663844400e+02 4.134455774810645039e+02 4.133183557083218602e+02 4.131962207279668746e+02 4.130925864728640136e+02 4.129665558502767908e+02 4.128548531839677480e+02
4.458804362504220080e+03 4.045838977344493514e+02 4.063174117998048587e+02 4.111866036842602057e+02 4.141721376654753044e+02 4.143400394939808962e+02 4.141129424808822250e+02 4.139127322348047073e+02 4.137336713787648819e+02 4.135712695559250278e+02 4.134201042753555271e+02 4.132815069463937334e+02 4.131513163315660790e+02 4.130365539776839796e+02 4.129107316074794198e+02 4.128025425877204384e+02
4.508804362504220080e+03 3.949625612458369233e+02 3.972202393890442522e+02 4.006026685162232752e+02 4.046973675899752720e+02 4.084744629964733917e+02 4.114651646174179973e+02 4.126452218199707431e+02 4.126120882438579542e+02 4.123843252823521084e+02 4.121756977351774935e+02 4.119890444701333081e+02 4.118207656172680800e+02 4.116735423327956482e+02 4.115195967902221810e+02 4.113950504499014755e+02
4.558804362504220080e+03 3.987733462722861759e+02 4.023003906219869350e+02 4.068171697323832063e+02 4.109720669535510069e+02 4.121484887979370910e+02 4.119853317958029493e+02 4.117546741820201532e+02 4.115452264628879675e+02 4.113552454752613698e+02 4.111786185348987033e+02 4.110241231059119968e+02 4.108739211764291213e+02 4.107524236741300001e+02 4.105287248483805342e+02 4.099104916404921823e+02
4.608804362504220080e+03 3.900124354224271315e+02 3.912202715487588875e+02 3.947974509468917290e+02 3.995016735937020371e+02 4.040168618419816084e+02 4.078033863951250169e+02 4.103077376458943490e+02 4.108994770570477613e+02 4.107342486105346779e+02 4.104991296086438410e+02 4.102871420835286358e+02 4.100960544293308203e+02 4.099285454551480825e+02 4.097477907897005025e+02 4.096096971148335228e+02
4.658804362504220080e+03 3.927099897211460870e+02 3.937099551262738828e+02 3.978741555008631394e+02 4.031296232356926907e+02 4.075519971156405745e+02 4.102209609557091881e+02 4.105767036511228412e+02 4.103685774328171192e+02 4.101513265387023921e+02 4.099534731409942196e+02 4.097780913870246309e+02 4.096168901188459586e+02 4.094716241926071802e+02 4.092784590514231127e+02 4.090552452229323990e+02
4.708804362504220080e+03 3.945901724180644692e+02 3.988602835304088217e+02 4.041987079798911395e+02 4.091098480017905104e+02 4.113723296137511625e+02 4.116307113406568305e+02 4.114136516458717097e+02 4.111930426089537036e+02 4.109961448648775217e+02 4.108173602520355985e+02 4.106541674383049667e+02 4.105032056017999480e+02 4.103697769480971260e+02 4.102249077287536920e+02 4.100146582230815397e+02
4.758804362504220080e+03 3.947987939066867966e+02 3.952673571767887211e+02 3.991790618690308179e+02 4.053008065858828672e+02 4.101361258334213176e+02 4.111767353037043904e+02 4.109457994482658023e+02 4.107207405821525867e+02 4.105244774188496422e+02 4.103476660220320014e+02 4.101875782094393799e+02 4.100403463023145605e+02 4.099098573154669225e+02 4.097712283117193124e+02 4.096529998326336113e+02
4.808804362504220080e+03 3.988428651543919727e+02 4.009520825537316568e+02 4.061171747777752330e+02 4.108117225957142296e+02 4.115640464635245053e+02 4.113349891053545093e+02 4.111073604994423363e+02 4.109054869781688808e+02 4.107227802044629925e+02 4.105541459239022970e+02 4.104002908196131330e+02 4.102557885806184572e+02 4.101305970331513890e+02 4.099850433060973387e+02 4.097956313710572545e+02
4.858804362504220080e+03 3.958044752051827686e+02 3.962886727242221809e+02 4.008375198024265842e+02 4.073524987749119077e+02 4.110200137167583989e+02 4.113043124671665396e+02 4.110752234014794908e+02 4.108608958892317560e+02 4.106712421793012027e+02 4.104940414727254847e+02 4.103353003593482526e+02 4.101855973591100337e+02 4.100583032698306738e+02 4.098904541618736062e+02 4.096960131972230670e+02
4.908804362504220080e+03 3.966480909028768451e+02 3.972176533537070782e+02 4.009193593350820493e+02 4.067559664255823577e+02 4.107839804301943900e+02 4.113802129143371644e+02 4.111396793395065288e+02 4.109148168079021275e+02 4.107140555582562911e+02 4.105308326700892962e+02 4.103632963085797769e+02 4.102078775192651392e+02 4.100704453565319909e+02 4.099200608565347466e+02 4.097992130910752167e+02
4.958804362504220080e+03 3.962744642851237700e+02 3.968304831135388895e+02 4.013942767157412845e+02 4.079250217136071228e+02 4.111170279436241799e+02 4.110678547285226045e+02 4.108300164712136393e+02 4.106191434151367048e+02 4.104307084790410727e+02 4.102574425975697068e+02 4.100993261781909496e+02 4.099514580417864522e+02 4.098220861371442538e+02 4.096762356774231648e+02 4.095583093461001454e+02
5.008804362504220080e+03 3.969495384504356821e+02 3.966981420043595108e+02 4.000732619366312406e+02 4.067035913712538786e+02 4.106859783727254012e+02 4.110145157396037803e+02 4.107655289578270867e+02 4.105463084554467628e+02 4.103488968002563411e+02 4.101687625104881363e+02 4.100047714745634266e+02 4.098522290402905242e+02 4.097196515768830523e+02 4.095695633565940170e+02 4.094479793501202494e+02
5.058804362504220080e+03 3.975965737832144669e+02 3.974984696877837109e+02 4.007971783313271885e+02 4.072590207937406035e+02 4.112001677144494352e+02 4.115479433785270089e+02 4.113011283911882288e+02 4.110830951915550031e+02 4.108868951280556416e+02 4.107078921347050482e+02 4.105447725419198832e+02 4.103931871176353070e+02 4.102609468550622864e+02 4.101125727251217086e+02 4.099913963631829574e+02
5.108804362504220080e+03 3.974655762417288543e+02 3.975096168748382865e+02 4.009535664170633709e+02 4.074978269917438070e+02 4.113742169141601721e+02 4.116930761933169833e+02 4.114471204729708234e+02 4.112305322309500184e+02 4.110358393217426851e+02 4.108582329692018220e+02 4.106964147119061863e+02 4.105460908963925135e+02 4.104147924890796730e+02 4.102683265883447348e+02 4.101478184903288025e+02
5.158804362504220080e+03 3.970681207777162740e+02 3.971789670646338095e+02 4.006910645198510679e+02 4.072806484122697270e+02 4.112735937641821806e+02 4.116132025334699165e+02 4.113663126377584263e+02 4.111488092913539845e+02 4.109533648722854196e+02 4.107751105769339119e+02 4.106127514161235013e+02 4.104619442446455650e+02 4.103302248771003633e+02 4.101834001080022745e+02 4.100628535396227221e+02
5.208804362504220080e+03 3.969163749712986373e+02 3.969856568454289345e+02 4.005050156869882585e+02 4.071764712759560325e+02 4.112636643493066231e+02 4.116243909515580981e+02 4.113767846379003004e+02 4.111585976721404450e+02 4.109623862617983150e+02 4.107834141400182943e+02 4.106203680856480105e+02 4.104689068439708421e+02 4.103366513017239186e+02 4.101888886945128547e+02 4.100679726864238432e+02
5.258804362504220080e+03 3.966034608053852253e+02 3.966681858362481989e+02 4.002793671157249378e+02 4.070457051502933723e+02 4.113396128955799327e+02 4.117116146366919338e+02 4.114625282026674427e+02 4.112441194101613178e+02 4.110475618446157000e+02 4.108681872267317203e+02 4.107047001703167552e+02 4.105528068396914705e+02 4.104201165858910372e+02 4.102716861195071374e+02 4.101505099121793592e+02
5.308804362504220080e+03 3.989870682754818176e+02 3.983808671530424022e+02 4.017857856870775208e+02 4.091768846768889603e+02 4.116377891492576282e+02 4.116487912810258649e+02 4.114085291294313151e+02 4.111995148812676462e+02 4.110108210766024399e+02 4.108380734104853218e+02 4.106803893604181326e+02 4.105334333612067894e+02 4.104050626624342613e+02 4.102616044771928046e+02 4.101423065816322264e+02
5.358804362504220080e+03 3.979912158147868695e+02 3.979820144803192647e+02 4.016908770806368238e+02 4.086395161849768556e+02 4.114979809070748047e+02 4.115763247082330167e+02 4.113329960181873730e+02 4.111210160869767947e+02 4.109296465462137462e+02 4.107545296898284732e+02 4.105946765662387179e+02 4.104457786634308718e+02 4.103157781672096007e+02 4.101700123434901570e+02 4.100500827670579724e+02
5.408804362504220080e+03 3.989264817662528344e+02 3.985235815188238462e+02 4.021777654573182872e+02 4.096366602430698549e+02 4.116158382908634508e+02 4.115385206891899657e+02 4.112989906071929340e+02 4.110906162186178676e+02 4.109020683400858616e+02 4.107291828454672782e+02 4.105712273514313324e+02 4.104238043131565519e+02 4.102952100047914996e+02 4.101503840961876222e+02 4.100307728376100727e+02
5.458804362504220080e+03 3.996012359010742898e+02 3.993828700404289407e+02 4.029524356226012856e+02 4.100447221314760213e+02 4.116740990399437123e+02 4.115327537041577557e+02 4.112960241712954144e+02 4.110890265366079461e+02 4.109017198937185640e+02 4.107296393206913763e+02 4.105723571797413456e+02 4.104254017033919126e+02 4.102971596999901180e+02 4.101526448209942259e+02 4.100335279176159702e+02
5.508804362504220080e+03 3.999917582796294369e+02 3.998626946570023506e+02 4.034970920620039010e+02 4.103463490078416385e+02 4.117164321128484517e+02 4.115324768731694007e+02 4.112980550323571833e+02 4.110925939947252914e+02 4.109065916402756216e+02 4.107353859072801470e+02 4.105788843448805778e+02 4.104324550884794576e+02 4.103047859711408591e+02 4.101603562880804930e+02 4.100415464840899631e+02
5.558804362504220080e+03 4.011122603942206979e+02 4.007812148116282742e+02 4.043241582360772668e+02 4.106804827979406696e+02 4.117254650020619238e+02 4.114861871054939115e+02 4.112566459956796052e+02 4.110540534936965855e+02 4.108707086301059803e+02 4.107014021019884353e+02 4.105466262512496201e+02 4.104015040386671558e+02 4.102746593534520230e+02 4.101322828056308367e+02 4.100136840292748275e+02
5.608804362504220080e+03 4.063860556654112202e+02 4.080008760755206367e+02 4.115227731065567696e+02 4.112904877121705454e+02 4.110546746625249170e+02 4.108439826908708028e+02 4.106566330743791013e+02 4.104877035673764567e+02 4.103332008918154088e+02 4.101876249622062574e+02 4.100548320051426572e+02 4.099278926477990126e+02 4.098168368881162564e+02 4.096252095725869253e+02 4.091378953737084316e+02
5.658804362504220080e+03 4.102079362231501136e+02 4.104425092596607101e+02 4.105117526967954973e+02 4.102527633271951686e+02 4.100127622921343686e+02 4.098016409843385759e+02 4.096125229049817449e+02 4.094433529773634746e+02 4.092865171543879228e+02 4.091441180064991272e+02 4.089999745549747558e+02 4.088996656770353866e+02 4.088957771450124596e+02 4.088892256467635207e+02 4.088745271867856559e+02
5.708804362504220080e+03 4.083419249189973357e+02 4.086450876667839225e+02 4.085947341863983979e+02 4.083043006428483750e+02 4.080526427801806335e+02 4.078592493310719647e+02 4.078150905020525556e+02 4.078263594012761928e+02 4.078325547493364525e+02 4.078315400280259837e+02 4.078306888160815902e+02 4.078295895180394268e+02 4.078285310204205416e+02 4.078226492668932792e+02 4.078091713270079026e+02
5.758804362504220080e+03 4.040925558894060714e+02 4.051853710583728230e+02 4.080047139162647909e+02 4.085525730780942126e+02 4.082996007194646495e+02 4.080585961524154754e+02 4.078443321085235311e+02 4.076506737953190509e+02 4.074745011901194971e+02 4.073088277632155041e+02 4.071586014042161992e+02 4.070141945844884503e+02 4.068921690134984601e+02 4.067197365601599586e+02 4.063934966668020934e+02
5.808804362504220080e+03 4.029768681476180063e+02 4.036855611846572742e+02 4.059723137964052171e+02 4.077936718375318605e+02 4.078486749531538749e+02 4.075916360537670471e+02 4.073558361746545984e+02 4.071455162793878912e+02 4.069551191025104799e+02 4.067784557991336101e+02 4.066167294621152450e+02 4.064643800539577683e+02 4.063319805566775926e+02 4.061816797227007214e+02 4.060616789646688858e+02
5.858804362504220080e+03 4.040528452526954766e+02 4.050234799415252382e+02 4.065807854187806356e+02 4.070583133331212480e+02 4.068710384334663672e+02 4.065962471304788437e+02 4.063078562066099835e+02 4.060928968901926055e+02 4.059237914081297731e+02 4.057730636217224287e+02 4.056303978846389100e+02 4.055024564615210352e+02 4.053902896859816565e+02 4.052211005615827730e+02 4.050780721848962571e+02
5.908804362504220080e+03 4.029491516936770381e+02 4.030838305996545614e+02 4.056162105109797835e+02 4.067567944999517522e+02 4.066165914372189150e+02 4.063579565644347440e+02 4.061288795316179971e+02 4.059248379624168024e+02 4.057399044401255424e+02 4.055678870510533898e+02 4.054107261570766241e+02 4.052620048035500986e+02 4.051334283980789337e+02 4.049871740811373115e+02 4.048660077214633475e+02
5.958804362504220080e+03 4.032146195043037551e+02 4.031844072782064927e+02 4.061901617659767680e+02 4.069274938654319271e+02 4.066450665235748261e+02 4.063944882003975181e+02 4.061726067793753145e+02 4.059745157062815792e+02 4.057939566606907533e+02 4.056254958344703709e+02 4.054714278218471009e+02 4.053250172240321945e+02 4.051987123253488221e+02 4.050537320302203170e+02 4.049326548632484446e+02
6.008804362504220080e+03 4.035980325468646015e+02 4.035249510002603870e+02 4.063461652568349223e+02 4.067727492444361701e+02 4.064881681878102881e+02 4.062410022330587367e+02 4.060214203983974244e+02 4.058254668492074302e+02 4.056464977997240453e+02 4.054794132390698564e+02 4.053265670687410420e+02 4.051811168441305426e+02 4.050558457159683030e+02 4.049115943659974164e+02 4.047905598846275552e+02
6.058804362504220080e+03 4.039033110322579887e+02 4.038368527286933727e+02 4.062947700982564925e+02 4.065293801899618984e+02 4.062450916139769106e+02 4.059998562411819876e+02 4.057812551579143587e+02 4.055862721859708699e+02 4.054080236112815783e+02 4.052415486842216410e+02 4.050892501850044596e+02 4.049441387222456683e+02 4.048193865071725099e+02 4.046753008935431239e+02 4.045543417299920179e+02
6.108804362504220080e+03 4.040158865330171238e+02 4.040055134177178502e+02 4.059761462359934399e+02 4.060172627081554992e+02 4.057342787971967937e+02 4.054897034913416292e+02 4.052716713476618224e+02 4.050771914830202149e+02 4.048994639399022617e+02 4.047332887629829088e+02 4.045816715310506879e+02 4.044364358837814279e+02 4.043129530611775522e+02 4.041673036653543818e+02 4.040462124839693843e+02
6.158804362504220080e+03 4.038043475341835915e+02 4.038479069840643660e+02 4.057640689011120116e+02 4.058409390999531183e+02 4.055558769945030235e+02 4.053086528919676539e+02 4.050881097496342704e+02 4.048912137676100542e+02 4.047111524647664282e+02 4.045427320453355264e+02 4.043889344194072919e+02 4.042414031816519469e+02 4.041162440160132974e+02 4.039663976072536116e+02 4.038456421772945077e+02
6.208804362504220080e+03 4.036871709749569277e+02 4.037676517860578542e+02 4.054078950576253533e+02 4.054898097061410454e+02 4.052064109436662420e+02 4.049561969064382083e+02 4.047339362647425105e+02 4.045357704958673821e+02 4.043551216312023371e+02 4.041863092853013768e+02 4.040325263426538527e+02 4.038848708647432204e+02 4.037601924022478670e+02 4.036099678433392342e+02 4.034888861367900290e+02
6.258804362504220080e+03 4.033339215101024138e+02 4.034155012501444730e+02 4.052551092777047756e+02 4.053068808985557894e+02 4.050204477874065105e+02 4.047703675663817648e+02 4.045476227420892315e+02 4.043486105265154720e+02 4.041667745910740450e+02 4.039965468019710215e+02 4.038413878459207353e+02 4.036919430118504692e+02 4.035660928672493810e+02 4.034126894875632843e+02 4.032914638011993134e+02
6.308804362504220080e+03 4.032328775240547429e+02 4.032833346287443419e+02 4.051040914141858593e+02 4.051218496553050841e+02 4.048341079621478684e+02 4.045842055683454532e+02 4.043614810142019564e+02 4.041625911886160907e+02 4.039807899929367636e+02 4.038106605526332942e+02 4.036555045537017463e+02 4.035063130904307513e+02 4.033802029990693541e+02 4.032284308493198068e+02 4.031064456946570544e+02
6.358804362504220080e+03 4.031067875859229162e+02 4.031687919888582314e+02 4.048460670928052423e+02 4.048342243536055207e+02 4.045601815862587500e+02 4.043053253665212310e+02 4.040804776432277663e+02 4.038780818291006085e+02 4.036941446463907823e+02 4.035210969337579741e+02 4.033612459899698024e+02 4.032119446663888311e+02 4.030757982459318782e+02 4.029398205637866681e+02 4.027974139030901028e+02
6.408804362504220080e+03 4.029509098581969511e+02 4.030125817383250819e+02 4.047061966251848162e+02 4.046658056657833527e+02 4.043800350074653238e+02 4.041280456198363140e+02 4.039042293061672240e+02 4.037040025385623494e+02 4.035209239309430131e+02 4.033503736820833865e+02 4.031923005274471166e+02 4.030466215478783738e+02 4.029106470144574246e+02 4.027814899763443464e+02 4.026296568136423843e+02
6.458804362504220080e+03 4.027456716376188410e+02 4.028236829728193129e+02 4.044777283715891372e+02 4.044127646781585099e+02 4.041250644428492365e+02 4.038722317242120994e+02 4.036475266923041545e+02 4.034464446473720614e+02 4.032625113164124855e+02 4.030911168222691572e+02 4.029322549723114548e+02 4.027858062139457047e+02 4.026491496599454649e+02 4.025191702949539945e+02 4.023655703811200510e+02
6.508804362504220080e+03 4.026642363572431691e+02 4.027284921977531553e+02 4.043890219480724113e+02 4.042836234697379041e+02 4.039957103983976481e+02 4.037433081666092107e+02 4.035187202530495938e+02 4.033173743704434742e+02 4.031330280601516733e+02 4.029610446383512112e+02 4.028015741407664336e+02 4.026544378484217646e+02 4.025171134417809071e+02 4.023864835461651523e+02 4.022314152153544455e+02
6.558804362504220080e+03 4.025337139876905326e+02 4.026211545462263643e+02 4.042879056298647242e+02 4.041055558128017537e+02 4.038176638261894595e+02 4.035664031125825773e+02 4.033426273079940643e+02 4.031421431473464168e+02 4.029584309852045862e+02 4.027871878811833426e+02 4.026284326076442994e+02 4.024821420000841385e+02 4.023454060968689987e+02 4.022153893648408030e+02 4.020592912272630315e+02
6.608804362504220080e+03 4.024043295594801180e+02 4.025087873042671731e+02 4.041723066930082382e+02 4.039639311155206087e+02 4.036753344168765807e+02 4.034239412836794259e+02 4.031999340665219052e+02 4.029991320302510758e+02 4.028150304558308221e+02 4.026433725032764528e+02 4.024841308792034056e+02 4.023373978760750447e+02 4.022001766379459013e+02 4.020697096313804195e+02 4.019122310407460645e+02
6.658804362504220080e+03 4.022971791706395379e+02 4.024517403437844223e+02 4.040470962875248802e+02 4.038231167245136248e+02 4.035334373807760926e+02 4.032808220771067340e+02 4.030556678756123006e+02 4.028542904360873536e+02 4.026697558504766903e+02 4.024980098184862527e+02 4.023387178706939835e+02 4.021922627365316885e+02 4.020551539715724516e+02 4.019249076464195127e+02 4.017669223088117860e+02
6.708804362504220080e+03 4.022894818435358388e+02 4.026957387795609407e+02 4.040064804158573679e+02 4.037006901585509127e+02 4.034117463742344967e+02 4.031601284357427062e+02 4.029355400376787202e+02 4.027342703181640786e+02 4.025493097175842649e+02 4.023768172541751369e+02 4.022167127673113782e+02 4.020693148719713008e+02 4.019310969522390451e+02 4.017998545741003227e+02 4.016384041803572131e+02
6.758804362504220080e+03 4.029936359069272385e+02 4.033931070884448218e+02 4.038543097276238996e+02 4.035488554351916832e+02 4.032640614659110838e+02 4.030125431263926430e+02 4.027891547979355096e+02 4.025879620578097047e+02 4.024035900896005273e+02 4.022310843380644769e+02 4.020712866800410552e+02 4.019240198053579434e+02 4.017859871852101037e+02 4.016537955294450057e+02 4.014861702237140548e+02
6.808804362504220080e+03 4.035722969710157599e+02 4.036274253571935446e+02 4.036148857468453457e+02 4.033092156463595757e+02 4.030267760634456522e+02 4.027761797535026744e+02 4.025538227900410675e+02 4.023537306669288114e+02 4.021707741773392399e+02 4.019996418082147898e+02 4.018417834977399821e+02 4.016954057781377401e+02 4.015608594087270262e+02 4.014262059535246863e+02 4.012830439392067206e+02
6.858804362504220080e+03 4.034808852324709392e+02 4.035116830305644839e+02 4.034936891362016240e+02 4.031879685142112066e+02 4.029007045788570736e+02 4.026469142342904775e+02 4.024212751888188677e+02 4.022183319128037624e+02 4.020330446593320630e+02 4.018587003153419346e+02 4.017004937231114354e+02 4.015475368996339967e+02 4.014190172972082564e+02 4.012646794409110953e+02 4.011360920341315364e+02
6.908804362504220080e+03 4.033167486846246561e+02 4.033713068627997131e+02 4.033371254704290436e+02 4.030225196637281897e+02 4.027343096932619915e+02 4.024810035534082999e+02 4.022558360016792562e+02 4.020534298073073387e+02 4.018682202362181783e+02 4.016948900718297182e+02 4.015349178708596014e+02 4.013863155185324558e+02 4.012498970951893966e+02 4.011106540347392411e+02 4.010693638548970625e+02
6.958804362504220080e+03 4.032081563245704956e+02 4.032128100076297983e+02 4.031714444640143142e+02 4.028584045936897837e+02 4.025697795340525431e+02 4.023160799310871312e+02 4.020904268368389012e+02 4.018877866199503615e+02 4.017018707112392804e+02 4.015291670407080460e+02 4.013666599031105306e+02 4.012222506324399092e+02 4.010746004056923084e+02 4.009898263907842875e+02 4.009756935282797485e+02
7.008804362504220080e+03 4.029982741242814086e+02 4.030495495889906579e+02 4.030414902685796505e+02 4.027239702331823992e+02 4.024346146924938807e+02 4.021807340290244497e+02 4.019540186972319020e+02 4.017502175954421659e+02 4.015630048268762948e+02 4.013873567086124581e+02 4.012262079136946227e+02 4.010729923713255403e+02 4.009350567649661912e+02 4.008909572956320062e+02 4.008771859967220621e+02
