TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
5.665679362504220080e+03 3.623787893434353578e+02 3.623738994480125939e+02 3.637536166492440657e+02 3.663582769533456371e+02 3.690182229456700611e+02 3.715727088094915871e+02 3.740611451625426298e+02 3.765231573410387114e+02 3.790802034852408724e+02 3.814964584275339234e+02 3.839164509637570859e+02 3.864262722783241770e+02 3.891734174696072159e+02 3.907051832713809745e+02 3.907620896187675612e+02
5.715679362504220080e+03 3.623188534792746509e+02 3.623188397985887264e+02 3.636898088470937296e+02 3.662758868452054912e+02 3.689149382640820249e+02 3.714507129958373639e+02 3.739197879991966147e+02 3.763634896723145289e+02 3.789014725775131183e+02 3.812987926429591994e+02 3.836998540529159527e+02 3.861902678527748094e+02 3.889161360760923571e+02 3.904361898746884663e+02 3.904939765938949563e+02
5.765679362504220080e+03 3.622396350045516442e+02 3.622438181537012269e+02 3.636062337178294683e+02 3.661736777946031225e+02 3.687937913495142652e+02 3.713106883799491698e+02 3.737614114533104726e+02 3.761871128510655922e+02 3.787066926968411735e+02 3.810867586430824190e+02 3.834705547156524403e+02 3.859429269024251994e+02 3.886497239719820413e+02 3.901589976468472969e+02 3.902177416362022768e+02
5.815679362504220080e+03 3.621439764332898221e+02 3.621518592081817474e+02 3.635060282876038400e+02 3.660557196047256525e+02 3.686572175085562435e+02 3.711563456169631650e+02 3.735897517551462670e+02 3.759983490488153279e+02 3.785003085327688837e+02 3.808638579323697400e+02 3.832311096134960735e+02 3.856862291036906640e+02 3.883751055825009644e+02 3.898742464850728311e+02 3.899338674129717788e+02
5.865679362504220080e+03 3.620335021050403270e+02 3.620446530347322778e+02 3.633911037634817376e+02 3.659242375802590459e+02 3.685080934351861970e+02 3.709904618501964819e+02 3.734074977705099627e+02 3.757999062498208218e+02 3.782851968168818644e+02 3.806330941829711492e+02 3.829846624505499335e+02 3.854234468837466352e+02 3.880948255779115357e+02 3.895841990139596760e+02 3.896443531412494963e+02
5.915679362504220080e+03 3.619104176315485120e+02 3.619244089085422047e+02 3.632633716161834059e+02 3.657807044285829079e+02 3.683477607747391289e+02 3.708142177621306814e+02 3.732157409622061550e+02 3.755928320335607964e+02 3.780623561939022466e+02 3.803954745454201998e+02 3.827322374473639570e+02 3.851556004981001706e+02 3.878104288956672576e+02 3.892905420979079167e+02 3.893511685329858665e+02
5.965679362504220080e+03 3.617766915045603469e+02 3.617931675458170275e+02 3.631249430786608627e+02 3.656272339353049574e+02 3.681782940048693717e+02 3.706295910982209989e+02 3.730163202340436897e+02 3.753787980282299941e+02 3.778332791603971827e+02 3.801523105632376200e+02 3.824749781684101322e+02 3.848836844528811980e+02 3.875227984371906018e+02 3.889940906205492865e+02 3.890550865356713075e+02
6.015679362504220080e+03 3.616337411727920994e+02 3.616523983357097904e+02 3.629772681381342068e+02 3.654652016983615681e+02 3.680009967432573035e+02 3.704378346217827698e+02 3.728104477615822248e+02 3.751589802423762308e+02 3.775990993635014661e+02 3.799046910868403870e+02 3.822139166518757634e+02 3.846086547633879036e+02 3.872327940536702044e+02 3.886956542914612101e+02 3.887569394527236000e+02
6.065679362504220080e+03 3.614830501983378213e+02 3.615036178084083076e+02 3.628218158330145684e+02 3.652959376585598648e+02 3.678170278590648650e+02 3.702399442351930361e+02 3.725989591771955816e+02 3.749340634058452224e+02 3.773603615117855838e+02 3.796530403770671569e+02 3.819493709863410231e+02 3.843307311446540098e+02 3.869405376606149503e+02 3.883953107235971061e+02 3.884568190525412774e+02
6.115679362504220080e+03 3.613254286640512305e+02 3.613476528287029055e+02 3.626593963219396528e+02 3.651202863401487662e+02 3.676273485830138270e+02 3.700370081901025401e+02 3.723830727080411407e+02 3.747053833767874949e+02 3.771184887416660558e+02 3.793988387858405531e+02 3.816828421730812124e+02 3.840514014882017477e+02 3.866474813328109690e+02 3.880945060563316247e+02 3.881562235388011572e+02
6.165679362504220080e+03 3.611625135766435619e+02 3.611861321763008732e+02 3.624916117486640701e+02 3.649397261392584255e+02 3.674332552788590647e+02 3.698300465640430161e+02 3.721635417413594951e+02 3.744734453683039419e+02 3.768737745777069108e+02 3.791422097538540470e+02 3.814143311606642897e+02 3.837705853345685796e+02 3.863534929471007331e+02 3.877930484860105480e+02 3.878548888814746078e+02
6.215679362504220080e+03 3.609947702174048914e+02 3.610196627761966397e+02 3.623191053752773314e+02 3.647548832048541385e+02 3.672353583089325184e+02 3.696197295359475561e+02 3.719411012590081214e+02 3.742390349865619328e+02 3.766270214048506091e+02 3.788839510962812369e+02 3.811445942461734262e+02 3.834889595244944189e+02 3.860591326051605847e+02 3.874914815220236051e+02 3.875534482374221739e+02
6.265679362504220080e+03 3.646505074316027049e+02 3.661716846414693691e+02 3.719876905285485122e+02 3.769874668366001629e+02 3.796078809548803861e+02 3.820050693628948579e+02 3.843914168096973754e+02 3.868020959488999893e+02 3.891319402040236923e+02 3.913442853932243111e+02 3.934186251219211385e+02 3.944498178832420763e+02 3.936157895476370072e+02 3.913178802667790137e+02 3.899174577890909745e+02
6.315679362504220080e+03 3.729869836132611454e+02 3.767257662925291584e+02 3.898753697351574488e+02 3.974528638303225989e+02 3.996342093999415397e+02 4.014504840971617341e+02 4.032971792555377988e+02 4.043429870676442874e+02 4.039772314611393540e+02 4.027787518281381267e+02 4.015878712505540875e+02 4.005650749898233016e+02 3.997340281651249825e+02 3.989158118918854257e+02 3.989373808133037755e+02
6.365679362504220080e+03 4.097112383035762377e+02 4.122021070261218938e+02 4.144338292081121153e+02 4.141707780017609366e+02 4.138806240029861669e+02 4.136261961778393470e+02 4.134057681849564574e+02 4.132046501208953373e+02 4.130046320416610683e+02 4.128100468195045778e+02 4.125861742892278130e+02 4.122734507923705678e+02 4.115794812450342874e+02 4.102660061822415400e+02 4.073103447067368847e+02
6.415679362504220080e+03 3.761580658469831633e+02 3.761247854028637221e+02 3.779792830087260995e+02 3.814865770537414278e+02 3.840887714340850607e+02 3.869104615868042742e+02 3.901276540815624116e+02 3.937084976535180658e+02 3.975409256509550460e+02 4.012844984724150095e+02 4.049637009370240435e+02 4.083728104876774410e+02 4.108357469446399932e+02 4.109654219615572970e+02 4.108023981833470089e+02
6.465679362504220080e+03 3.783819584353796017e+02 3.780574795301766926e+02 3.794487592439194827e+02 3.828763433724651009e+02 3.870444363318249543e+02 3.913822265621282099e+02 3.956277463896722679e+02 3.996642479480702264e+02 4.035548604427972350e+02 4.071301183927603802e+02 4.102057942132965991e+02 4.114173368483573086e+02 4.113714746288148945e+02 4.111130305648496801e+02 4.109151750126333695e+02
6.515679362504220080e+03 3.820975394526546438e+02 3.814699051127971643e+02 3.832094915486740661e+02 3.872858827410087201e+02 3.916395872846395605e+02 3.955212427838000622e+02 3.991432201507240052e+02 4.027737893838464061e+02 4.065895260410985657e+02 4.100316552946500792e+02 4.113633311888279422e+02 4.113200298382656683e+02 4.110824369135307279e+02 4.108498640170553244e+02 4.106722116608517581e+02
6.565679362504220080e+03 3.853616621058528722e+02 3.856122656102331234e+02 3.890079869161533566e+02 3.942238894792589576e+02 3.989071442729091359e+02 4.033331799752218672e+02 4.074739299279382863e+02 4.108614087113093660e+02 4.118915086578299452e+02 4.116886704792741511e+02 4.114561667648937942e+02 4.112487170639580540e+02 4.110652264889475873e+02 4.108699678851484123e+02 4.107022380017244814e+02
6.615679362504220080e+03 3.897529666757869222e+02 3.882176965196717902e+02 3.918356211369430184e+02 3.990344350139482117e+02 4.051168818581394362e+02 4.104183722879228071e+02 4.121229696104227287e+02 4.120291685691576618e+02 4.117863435209978888e+02 4.115713420994848661e+02 4.113764757838812329e+02 4.111991477951466436e+02 4.110430616967698256e+02 4.108746282703863812e+02 4.107391354976528532e+02
6.665679362504220080e+03 3.937032144091359669e+02 3.915134036984571821e+02 3.980512709616091342e+02 4.113351860777784736e+02 4.127942209965996767e+02 4.125429397091701844e+02 4.123166289698463061e+02 4.121136020528117569e+02 4.119296067404955579e+02 4.117585555749540731e+02 4.116023206324294961e+02 4.114554358344162210e+02 4.113270471875058547e+02 4.111802656524174608e+02 4.110323914118812354e+02
6.715679362504220080e+03 3.972491863909010590e+02 3.952763665440071463e+02 4.040476890623868371e+02 4.131011893858744770e+02 4.128376848849323437e+02 4.126137070592491227e+02 4.124095262585426553e+02 4.122277569092755130e+02 4.120605420277333337e+02 4.119044134810454807e+02 4.117607875234465951e+02 4.116247920839600738e+02 4.115052772382149442e+02 4.112984443756898258e+02 4.100715661767404754e+02
6.765679362504220080e+03 3.993423837092818758e+02 3.983178218533731183e+02 4.132121278265771025e+02 4.130951992543446636e+02 4.128614218392352200e+02 4.126461725117607102e+02 4.124543066526840676e+02 4.122796344252363951e+02 4.121193278527865687e+02 4.119677062369023020e+02 4.118285688732822791e+02 4.116955427736109527e+02 4.115799016313439438e+02 4.113686546800449264e+02 4.098662354855193257e+02
6.815679362504220080e+03 4.017316109328062339e+02 4.005303785901626838e+02 4.122184622198592479e+02 4.119382455410864736e+02 4.116988008587181866e+02 4.114879069094560577e+02 4.113001638260978439e+02 4.111316076888447810e+02 4.109772089917504445e+02 4.108329467311669418e+02 4.106991479028380923e+02 4.105758812098212047e+02 4.104609194356685293e+02 4.103401850916548028e+02 4.099231231386650620e+02
6.865679362504220080e+03 4.039400293157241890e+02 4.040396728722617468e+02 4.060823070152854370e+02 4.086471017636133638e+02 4.098169466063008031e+02 4.097673001994289734e+02 4.095246280476711149e+02 4.093064371715209404e+02 4.091134894536811544e+02 4.089393244972592356e+02 4.087820818352676611e+02 4.086389754533539076e+02 4.085092684672079599e+02 4.083905157742204324e+02 4.082587715379630140e+02
6.915679362504220080e+03 4.027731986341499351e+02 4.021790195623722184e+02 4.059711581483094847e+02 4.087597746332759812e+02 4.088107684216190592e+02 4.085519747904643850e+02 4.083263421559675521e+02 4.081246940136684316e+02 4.079423416148329125e+02 4.077725843009108644e+02 4.076172810700173272e+02 4.074707180949761209e+02 4.073424622694977302e+02 4.071994728151696563e+02 4.070787620701156584e+02
6.965679362504220080e+03 4.034911433164083974e+02 4.032491476913476731e+02 4.059731930670480438e+02 4.085324621574590083e+02 4.085243359880329876e+02 4.082631574479632377e+02 4.080351148963491141e+02 4.078301814264722793e+02 4.076438197284062994e+02 4.074699892355878887e+02 4.073105380821422727e+02 4.071597297912232420e+02 4.070282269619539761e+02 4.068783441705958808e+02 4.067565253525301046e+02
7.015679362504220080e+03 4.041899839131855856e+02 4.037522082221699407e+02 4.081410234967286783e+02 4.089201139213796523e+02 4.086431085874230575e+02 4.083994285263936490e+02 4.081818629360258797e+02 4.079862324702515366e+02 4.078067438650770669e+02 4.076387832475022606e+02 4.074849517595840780e+02 4.073384755666904198e+02 4.072118177078219219e+02 4.070642419566489707e+02 4.069409777803267048e+02
7.065679362504220080e+03 4.036840541122333548e+02 4.038162357920542149e+02 4.056176488224946866e+02 4.084150545305222408e+02 4.089921409230827862e+02 4.087921885536667332e+02 4.085452407259078882e+02 4.083246808542410236e+02 4.081247925205583442e+02 4.079400453557253741e+02 4.077701191227853315e+02 4.076110554053099122e+02 4.074709944305141107e+02 4.073147877849434053e+02 4.071904755631549619e+02
7.115679362504220080e+03 4.036830759665376149e+02 4.035171549472366337e+02 4.066405856488065638e+02 4.092144431672226119e+02 4.092192187636051699e+02 4.089611510806549290e+02 4.087347821361099705e+02 4.085312923864731260e+02 4.083462617321670223e+02 4.081734836142517224e+02 4.080150686887052416e+02 4.078651848778347357e+02 4.077344517307358274e+02 4.075853964489630812e+02 4.074632203469590763e+02
7.165679362504220080e+03 4.030143525417930732e+02 4.033319650395330314e+02 4.047896687776647013e+02 4.069269295678203662e+02 4.081947924614390786e+02 4.082381802418284451e+02 4.079764391712103020e+02 4.077335731904205431e+02 4.075151694093818833e+02 4.073147090168590694e+02 4.071302026141200372e+02 4.069587447056850920e+02 4.068066447586471668e+02 4.066405110462242192e+02 4.065109922034841929e+02
7.215679362504220080e+03 4.023930277060437675e+02 4.022562552867204317e+02 4.050519772848866751e+02 4.083223372535432532e+02 4.084593983860773392e+02 4.081940405476037199e+02 4.079621714032389832e+02 4.077546249201882347e+02 4.075663960748589716e+02 4.073912538482450714e+02 4.072307566978077489e+02 4.070793491468222669e+02 4.069468458647851321e+02 4.067982577835686016e+02 4.066752713679139219e+02
7.265679362504220080e+03 4.028768624691153377e+02 4.027931837690859425e+02 4.053768263497350972e+02 4.081663509791996489e+02 4.083723489280730519e+02 4.081067588483897453e+02 4.078697924456312762e+02 4.076577068221109812e+02 4.074655346419605166e+02 4.072869508266485923e+02 4.071233075648440831e+02 4.069691151650824850e+02 4.068342407114114394e+02 4.066826614569388312e+02 4.065588269956951422e+02
7.315679362504220080e+03 4.027279297969703293e+02 4.027081358461457512e+02 4.052241134072569935e+02 4.082755927096434334e+02 4.085005509169436095e+02 4.082333092366520759e+02 4.079954270033209127e+02 4.077823601989394433e+02 4.075889931419762320e+02 4.074092803923107908e+02 4.072443626933635983e+02 4.070890116599201178e+02 4.069529470686999275e+02 4.067996922885088225e+02 4.066757305376956992e+02
7.365679362504220080e+03 4.031651484276464998e+02 4.030893695891047059e+02 4.058251685035459104e+02 4.083646100946482420e+02 4.084916245493033671e+02 4.082267365613659535e+02 4.079916957789512253e+02 4.077805896376139572e+02 4.075889884068780589e+02 4.074106146066563952e+02 4.072471107866462035e+02 4.070927941255390579e+02 4.069580367485692705e+02 4.068053720758402960e+02 4.066815299841592832e+02
7.415679362504220080e+03 4.035072443322144409e+02 4.033860487946533908e+02 4.064769735502739536e+02 4.086216461343141759e+02 4.085892493991889864e+02 4.083281406401233653e+02 4.080993348691635560e+02 4.078934260824020726e+02 4.077062148509792792e+02 4.075314628079721615e+02 4.073711386434481483e+02 4.072195091097798922e+02 4.070869713414888338e+02 4.069369375660388641e+02 4.068140435829608350e+02
7.465679362504220080e+03 4.038214283407353378e+02 4.037114538929120044e+02 4.068476568021296771e+02 4.088566039608621168e+02 4.088204322351373889e+02 4.085588145766689649e+02 4.083293348974605692e+02 4.081220684735956752e+02 4.079333593331014072e+02 4.077570287545941596e+02 4.075950660582831802e+02 4.074418265574381621e+02 4.073079263285467846e+02 4.071548963740713702e+02 4.070316262287219047e+02
7.515679362504220080e+03 4.040838914720686716e+02 4.040077132845631240e+02 4.071058154337538895e+02 4.089988578371356880e+02 4.089703923390646878e+02 4.087101343259020041e+02 4.084811783311841964e+02 4.082740185382400568e+02 4.080854570749570485e+02 4.079091762774133372e+02 4.077475092263068746e+02 4.075943545284935112e+02 4.074610348751244828e+02 4.073074181787515045e+02 4.071836466911408934e+02
7.565679362504220080e+03 4.037402766592895205e+02 4.037851839245768701e+02 4.070116049432191403e+02 4.092147780539563655e+02 4.090441717807589725e+02 4.087921681460817354e+02 4.085662659016248881e+02 4.083633234574357402e+02 4.081783977785300976e+02 4.080052067100677391e+02 4.078461913291970404e+02 4.076952914166402593e+02 4.075639671175219974e+02 4.074118693735430270e+02 4.072879321415731511e+02
7.615679362504220080e+03 4.044292278678108232e+02 4.041910722202933357e+02 4.082524853226390746e+02 4.094791033608411226e+02 4.092160990370911122e+02 4.089669614153434622e+02 4.087474333452604469e+02 4.085498702060832557e+02 4.083694971842310792e+02 4.082007540727771016e+02 4.080452084895023859e+02 4.078980390033013350e+02 4.077685025631693065e+02 4.076219396023128638e+02 4.075003689490181387e+02
7.665679362504220080e+03 4.050670860386308618e+02 4.048200700366442675e+02 4.086288523409401137e+02 4.098616457467978762e+02 4.096316313119331198e+02 4.093835186965433763e+02 4.091625414318011167e+02 4.089626967821232597e+02 4.087797181174307752e+02 4.086081492438212877e+02 4.084501485857372813e+02 4.083002007729525644e+02 4.081688281245110375e+02 4.080183684595033924e+02 4.078958750368444726e+02
7.715679362504220080e+03 4.051172408960646862e+02 4.049619737500275960e+02 4.087357467574174166e+02 4.098323471086622476e+02 4.095642161989360375e+02 4.093197768363883142e+02 4.091012977114042997e+02 4.089047978779238974e+02 4.087253252204180285e+02 4.085574057945784716e+02 4.084034272399126166e+02 4.082572121669294347e+02 4.081302723573817275e+02 4.079840172836447891e+02 4.078590472021893447e+02
7.765679362504220080e+03 4.055702907330665425e+02 4.053863210324750526e+02 4.089657903600120221e+02 4.100617224738444406e+02 4.098086738890048650e+02 4.095633213383632665e+02 4.093441547144368542e+02 4.091471677922059484e+02 4.089669535921655097e+02 4.087981100006035149e+02 4.086428539408276492e+02 4.084955514977149846e+02 4.083669832279846332e+02 4.082192950349868852e+02 4.080974805976268271e+02
7.815679362504220080e+03 4.060517507560928721e+02 4.058014097600524792e+02 4.095917361064594502e+02 4.101831646346259390e+02 4.099151521742905402e+02 4.096759874045478114e+02 4.094619632459723562e+02 4.092680608883087530e+02 4.090904329444121572e+02 4.089239778289257856e+02 4.087707979436314645e+02 4.086251814346622382e+02 4.084984954918699600e+02 4.083513627106722765e+02 4.082278751188281376e+02
7.865679362504220080e+03 4.064434715673893379e+02 4.062198894420866395e+02 4.096016985596703535e+02 4.102371927331296888e+02 4.099680697651437526e+02 4.097278295832526851e+02 4.095133643761295730e+02 4.093206051594459609e+02 4.091435018787913123e+02 4.089777237479909218e+02 4.088249649844236160e+02 4.086800737551665748e+02 4.085534123233462651e+02 4.084085330108970879e+02 4.082877441188728653e+02
7.915679362504220080e+03 4.067780233493115247e+02 4.065892378505969873e+02 4.096781813729896840e+02 4.102823934785272968e+02 4.100134426245328996e+02 4.097728676069083349e+02 4.095585953101799532e+02 4.093657237741034010e+02 4.091885387269402941e+02 4.090226271545098484e+02 4.088696650486668318e+02 4.087246145598130056e+02 4.085976607653110477e+02 4.084526565398375055e+02 4.083322828521706924e+02
7.965679362504220080e+03 4.069392771000368612e+02 4.069246101492361731e+02 4.086500506626472315e+02 4.098476316217875137e+02 4.098369127425931993e+02 4.095865530794818596e+02 4.093565897449283852e+02 4.091510278367820206e+02 4.089646393117898810e+02 4.087913691677825909e+02 4.086316712444229893e+02 4.084817401740153855e+02 4.083492915631903202e+02 4.082034146805145838e+02 4.080834877884141179e+02
8.015679362504220080e+03 4.058760476575070015e+02 4.057507730288104995e+02 4.094053879312282902e+02 4.101196938722017080e+02 4.098470125326612674e+02 4.096064140730533722e+02 4.093906150898363876e+02 4.091964276588603866e+02 4.090183003935566717e+02 4.088514301969862572e+02 4.086977980879386791e+02 4.085519441610863396e+02 4.084245549296706486e+02 4.082784850935524901e+02 4.081571232679986565e+02
8.065679362504220080e+03 4.064269000523043474e+02 4.062760486386535490e+02 4.093236861571323857e+02 4.101701375443213351e+02 4.099051560488023256e+02 4.096602921555431749e+02 4.094432915188866104e+02 4.092475057428911214e+02 4.090680364178664377e+02 4.088999849898054890e+02 4.087450983794532817e+02 4.085983403712540394e+02 4.084696786256542964e+02 4.083233321669699194e+02 4.082028805300346903e+02
8.115679362504220080e+03 4.067945189248986253e+02 4.066596676459109290e+02 4.095912340623351611e+02 4.102101535231091134e+02 4.099412552825118610e+02 4.096993160038177848e+02 4.094840900490852391e+02 4.092900937206162553e+02 4.091119015217522588e+02 4.089450268547569181e+02 4.087911318909151532e+02 4.086452205426841147e+02 4.085173996414979456e+02 4.083715962962402841e+02 4.082511810525720648e+02
8.165679362504220080e+03 4.070782606018561864e+02 4.069528676512458674e+02 4.097658272210630344e+02 4.102442021534993160e+02 4.099751976877109314e+02 4.097351451125622930e+02 4.095211658370636769e+02 4.093284121139861895e+02 4.091511127034864330e+02 4.089850596439520132e+02 4.088318282008993378e+02 4.086865058515537044e+02 4.085592012554142798e+02 4.084138601440812977e+02 4.082935075123296542e+02
8.215679362504219171e+03 4.073010238763090456e+02 4.071902434939306659e+02 4.098668440961736223e+02 4.102877482111802010e+02 4.100193362391231062e+02 4.097801919997678510e+02 4.095665566856577584e+02 4.093741530781554729e+02 4.091970769073628844e+02 4.090312318795119495e+02 4.088781317462558036e+02 4.087329401729015217e+02 4.086057028173728440e+02 4.084604684518746467e+02 4.083401987759821168e+02
8.265679362504219171e+03 4.074686110085594919e+02 4.073665268517697768e+02 4.099922200737349840e+02 4.103149318181189074e+02 4.100474983084458245e+02 4.098095740136823792e+02 4.095969240178877158e+02 4.094054342485175653e+02 4.092290500261576085e+02 4.090638146305519740e+02 4.089112398649065199e+02 4.087664940235911217e+02 4.086396689114960736e+02 4.084947799239511710e+02 4.083744837762611155e+02
8.315679362504219171e+03 4.076036126064091150e+02 4.075181801342217796e+02 4.099967260960231101e+02 4.103178344720935229e+02 4.100498694569098461e+02 4.098121849613849008e+02 4.095992858781502832e+02 4.094075936924766097e+02 4.092310403043166502e+02 4.090656623058803802e+02 4.089129336141591011e+02 4.087680322827731061e+02 4.086410920715705402e+02 4.084959798058631577e+02 4.083761472508566612e+02
8.365679362504219171e+03 4.063372545818881463e+02 4.065939111782012674e+02 4.079555993269020178e+02 4.097103609912433626e+02 4.100262162210919428e+02 4.098086759728026891e+02 4.095649555613928783e+02 4.093456921807672302e+02 4.091466501572339780e+02 4.089619743888124503e+02 4.087910360926208000e+02 4.086310960839649624e+02 4.084888954291541268e+02 4.083323404062204531e+02 4.082086482506938410e+02
8.415679362504219171e+03 4.065504219248600748e+02 4.064756250225593703e+02 4.094555977330051064e+02 4.102563457700537697e+02 4.099914115620147754e+02 4.097463705046874338e+02 4.095287019833051545e+02 4.093322408545954545e+02 4.091519795181809513e+02 4.089830945285629582e+02 4.088273371571457915e+02 4.086797065857300026e+02 4.085502135024007089e+02 4.084026149085110546e+02 4.082816885008896861e+02
8.465679362504219171e+03 4.069570881474159023e+02 4.068376253201647614e+02 4.097591928559382950e+02 4.102955945633322017e+02 4.100259056224596179e+02 4.097848337010755131e+02 4.095695332757194365e+02 4.093755535908254615e+02 4.091970769843915718e+02 4.090298753849374975e+02 4.088755293980324836e+02 4.087291514984925698e+02 4.086008238414452194e+02 4.084542447916492733e+02 4.083333672537611960e+02
8.515679362504219171e+03 4.072456289743972206e+02 4.071505597532582783e+02 4.098849524633756687e+02 4.103718229719210626e+02 4.101031012816604289e+02 4.098624946367840494e+02 4.096478062113444025e+02 4.094542265680424862e+02 4.092760620927720083e+02 4.091091483884385980e+02 4.089549949267291140e+02 4.088088333302728188e+02 4.086805891865654985e+02 4.085343096823477822e+02 4.084136027979785126e+02
8.565679362504219171e+03 4.074528521415471687e+02 4.073585725723036717e+02 4.102031594341598293e+02 4.104336388659878025e+02 4.101682009854344528e+02 4.099322922826682429e+02 4.097205378157955238e+02 4.095301596637535795e+02 4.093545901360402013e+02 4.091901321351724050e+02 4.090381329878312613e+02 4.088939858849551001e+02 4.087674036839269434e+02 4.086235247302932976e+02 4.085030595780436897e+02
8.615679362504219171e+03 4.076055890459315378e+02 4.075340207677697890e+02 4.102019303666345991e+02 4.104145447797480415e+02 4.101491572026355357e+02 4.099127488463411169e+02 4.097005532051064733e+02 4.095096746069310143e+02 4.093336016674069811e+02 4.091686113014155239e+02 4.090160882100587969e+02 4.088713991139244968e+02 4.087443777046782998e+02 4.085996120502990721e+02 4.084791097011346892e+02
8.665679362504219171e+03 4.077453184336368963e+02 4.076724484823921557e+02 4.101542105663384064e+02 4.104083575523086438e+02 4.101417824045555562e+02 4.099042420998341640e+02 4.096912501356717371e+02 4.094993823366005472e+02 4.093223967696216050e+02 4.091565573566853118e+02 4.090032568502161894e+02 4.088578281602307811e+02 4.087302174348205881e+02 4.085844817815311103e+02 4.084637937258711986e+02
8.715679362504219171e+03 4.078392709568003625e+02 4.077851640691530974e+02 4.101664388265620005e+02 4.104653282549612072e+02 4.101977193433363595e+02 4.099600972688644447e+02 4.097468431233203887e+02 4.095546518950740733e+02 4.093774835422041747e+02 4.092114654869097876e+02 4.090580079408849201e+02 4.089124154009132326e+02 4.087846899232779947e+02 4.086387278818728532e+02 4.085186121780449184e+02
8.765679362504219171e+03 4.079191702608837886e+02 4.078718130348302111e+02 4.101632906959470120e+02 4.104516916568321676e+02 4.101835649717181695e+02 4.099464614802877804e+02 4.097331991206498856e+02 4.095410256887334413e+02 4.093639167557554970e+02 4.091979502128886566e+02 4.090446120643521795e+02 4.088989224678720689e+02 4.087715522706379261e+02 4.086246647161399324e+02 4.085055928048731744e+02
8.815679362504219171e+03 4.079762378031572325e+02 4.079413115561575296e+02 4.101086727236951219e+02 4.103913661481720965e+02 4.101222208581887116e+02 4.098853026617912292e+02 4.096715020145806534e+02 4.094788738793383231e+02 4.093013902346700092e+02 4.091350754504461520e+02 4.089815250884780085e+02 4.088352834943750622e+02 4.087082298177924713e+02 4.085590537950504881e+02 4.084410108141629507e+02
8.865679362504219171e+03 4.078310205346348880e+02 4.078639762840578555e+02 4.098907514607076905e+02 4.103242291891679088e+02 4.100597032413721763e+02 4.098193291150810751e+02 4.096028194718450095e+02 4.094076907897011779e+02 4.092282133949262857e+02 4.090601000562040781e+02 4.089048645172821352e+02 4.087571014271055105e+02 4.086286863808676344e+02 4.084776314317299466e+02 4.083598959336185317e+02
8.915679362504219171e+03 4.077240734693440913e+02 4.077299008670116791e+02 4.099308274105459304e+02 4.102766445937274398e+02 4.100076390870644332e+02 4.097691462204705886e+02 4.095540259666021257e+02 4.093601326288089695e+02 4.091816117332061253e+02 4.090142960362558711e+02 4.088599651291739292e+02 4.087126513462575872e+02 4.085853304842751754e+02 4.084335444721014028e+02 4.083159765434353972e+02
8.965679362504219171e+03 4.077226902479469004e+02 4.077072766376149389e+02 4.099596133325306937e+02 4.102460615375064208e+02 4.099757238799123229e+02 4.097380063450897865e+02 4.095232609813973568e+02 4.093296061616525776e+02 4.091511632637792673e+02 4.089838377244681737e+02 4.088295224419681517e+02 4.086820524974219211e+02 4.085547968182916634e+02 4.084024321779574507e+02 4.082849008871231149e+02
9.015679362504219171e+03 4.076989039022319048e+02 4.077098932014064872e+02 4.098811540925881332e+02 4.102280623373325170e+02 4.099574490864068252e+02 4.097182784394751707e+02 4.095022047540957715e+02 4.093073876017892871e+02 4.091279039353844382e+02 4.089596986903362108e+02 4.088044052266387212e+02 4.086564081457016755e+02 4.085279890344486944e+02 4.083763615194885688e+02 4.082581550281536238e+02
9.065679362504219171e+03 4.076943147309800111e+02 4.076869357257805859e+02 4.099003337188694900e+02 4.101819491161960514e+02 4.099115112564795140e+02 4.096726994812747193e+02 4.094575862122398462e+02 4.092637197606322275e+02 4.090850074947562689e+02 4.089175434890231031e+02 4.087627787789438116e+02 4.086157067838261696e+02 4.084871125186567724e+02 4.083387744724456070e+02 4.082191249580876047e+02
9.115679362504219171e+03 4.076727677950032103e+02 4.076780676809029273e+02 4.098078120309311316e+02 4.100751747348953131e+02 4.098044333759337974e+02 4.095648788508713665e+02 4.093494102456692190e+02 4.091553339179524755e+02 4.089764190481683386e+02 4.088088695528691119e+02 4.086536833600143837e+02 4.085069894789305067e+02 4.083771201579662602e+02 4.082323226722543268e+02 4.081101027664448111e+02
9.165679362504219171e+03 4.076245901864614893e+02 4.076324082882289304e+02 4.097190552770301224e+02 4.099698142838601029e+02 4.096991463102414741e+02 4.094590690695478088e+02 4.092430565081513691e+02 4.090485842376440928e+02 4.088692312659587174e+02 4.087013368958716910e+02 4.085455630554865252e+02 4.083987390791248799e+02 4.082679545377100112e+02 4.081243881662624062e+02 4.079997894771140636e+02
