TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.515679362504220080e+03 4.008771231755540612e+02 4.007715817560907681e+02 4.053529206879733806e+02 4.086309143833778990e+02 4.087207445190354065e+02 4.084780829710377930e+02 4.082678701333741174e+02 4.080819213544825175e+02 4.079153568069590392e+02 4.077605650096317049e+02 4.076210482888461115e+02 4.074884899518371526e+02 4.073761643791557390e+02 4.072455780951628981e+02 4.071306333534801070e+02
3.565679362504220080e+03 4.000157659153491636e+02 4.006782330258852198e+02 4.037428676546417705e+02 4.074186962881045702e+02 4.085905388604740551e+02 4.084691644606322711e+02 4.082318778664723027e+02 4.080164562713429746e+02 4.078225093699495005e+02 4.076443506298850252e+02 4.074824461859379880e+02 4.073307523711945350e+02 4.072012094354785745e+02 4.070483432298049706e+02 4.069310937305435232e+02
3.615679362504220080e+03 4.011723836503122129e+02 4.022725481196623605e+02 4.071580074461988943e+02 4.090035055873192391e+02 4.087706371478845995e+02 4.085385148789357572e+02 4.083345291851876482e+02 4.081527668930079358e+02 4.079879937382291359e+02 4.078333397125610418e+02 4.076939719999713247e+02 4.075603718599938929e+02 4.074480751158969269e+02 4.073118105596993246e+02 4.071672889562506157e+02
3.665679362504220080e+03 4.000947121897474403e+02 4.011402269569608734e+02 4.051027740190206146e+02 4.082533705763708554e+02 4.087332088112477777e+02 4.085165710425777092e+02 4.082909303837581660e+02 4.080930943614714010e+02 4.079177660683951103e+02 4.077564685480596154e+02 4.076121585689560902e+02 4.074758228096981725e+02 4.073606618182713532e+02 4.072299184251621114e+02 4.071115452399146193e+02
3.715679362504220080e+03 3.993561238779262226e+02 4.006906731025333670e+02 4.054258134944220160e+02 4.084835330214146438e+02 4.087150417159046469e+02 4.084687125914494459e+02 4.082527370549835268e+02 4.080621904129148447e+02 4.078924730691886111e+02 4.077352209586845220e+02 4.075935290974599070e+02 4.074596237493049102e+02 4.073451422232790264e+02 4.072155487924322301e+02 4.071018189255075868e+02
3.765679362504220080e+03 3.847883026166034028e+02 3.868804139939506399e+02 3.908347266855169551e+02 3.961719447324947510e+02 4.011315233566904226e+02 4.048866506799773788e+02 4.065739265952505548e+02 4.066052114779492968e+02 4.063476475016538529e+02 4.061173305252038972e+02 4.059151873281878125e+02 4.057343196083802468e+02 4.055782126567597174e+02 4.054149049176326685e+02 4.052821378286196818e+02
3.815679362504220080e+03 3.860872797504642335e+02 3.876240126356450446e+02 3.917844953004754984e+02 3.971261535442906165e+02 4.017695304141341808e+02 4.051780483671122397e+02 4.064164341955191730e+02 4.063051446654333745e+02 4.060470004980421095e+02 4.058144839992697257e+02 4.056083366031236892e+02 4.054226454507398216e+02 4.052637814526084981e+02 4.050905985463253387e+02 4.049549027603408149e+02
3.865679362504220080e+03 3.879594848812648706e+02 3.891771641456065254e+02 3.929112094928069610e+02 3.984101114831177597e+02 4.031774966223027832e+02 4.059531823592278101e+02 4.063096052324377183e+02 4.060720334506759741e+02 4.058281501984517945e+02 4.056112536461361060e+02 4.054189709666296721e+02 4.052436273408861211e+02 4.050934599072022024e+02 4.049312331332060921e+02 4.047987080754205635e+02
3.915679362504220080e+03 3.933784796469614662e+02 3.947287812348580474e+02 3.998707695801726913e+02 4.048220299789576302e+02 4.070359793841349187e+02 4.071131052112162934e+02 4.068726500236169841e+02 4.066526703831705163e+02 4.064564831116041432e+02 4.062779680489568932e+02 4.061206000454029663e+02 4.059721394701589929e+02 4.058328674316685465e+02 4.055930473191680221e+02 4.050787971822539930e+02
3.965679362504220080e+03 3.940672674478007025e+02 3.951206751587013173e+02 4.001914266404042451e+02 4.060190032287667350e+02 4.076445278786762856e+02 4.074136395605643202e+02 4.071753614319129611e+02 4.069677055825823118e+02 4.067817706858610904e+02 4.066105051073938057e+02 4.064560279702895400e+02 4.063100409649056814e+02 4.061848341829435753e+02 4.060428263545409777e+02 4.059186077500006036e+02
4.015679362504220080e+03 3.948394209525459360e+02 3.955868496911306806e+02 4.002673878411657711e+02 4.064572869431722779e+02 4.077774806788955289e+02 4.076112412618003304e+02 4.073620685366308862e+02 4.071467775485565994e+02 4.069532363375011528e+02 4.067752509441665438e+02 4.066140109753536649e+02 4.064623029198300515e+02 4.063323117265493920e+02 4.061825999060747563e+02 4.060238622667912978e+02
4.065679362504220080e+03 3.967474071012650256e+02 3.976924466125221898e+02 4.025038905614740656e+02 4.073310079912297965e+02 4.081046346732115353e+02 4.078894795623712071e+02 4.076561639450905545e+02 4.074487206689962022e+02 4.072622073324185976e+02 4.070887747770716487e+02 4.069317644376691874e+02 4.067840063376881403e+02 4.066576086499409257e+02 4.065054944575082914e+02 4.063734471780154536e+02
4.115679362504220080e+03 3.979408203926433316e+02 3.992418578963662981e+02 4.041124973590864897e+02 4.076559245883086646e+02 4.080596493877500279e+02 4.078197605164523907e+02 4.075960194973957300e+02 4.074040104543922212e+02 4.072340885270157287e+02 4.070789842348998491e+02 4.069405946895722082e+02 4.068117645644628624e+02 4.067024277734319639e+02 4.065778044879496633e+02 4.064234092289349860e+02
4.165679362504220080e+03 3.983653618755768093e+02 4.005737768437616069e+02 4.044737295864744056e+02 4.074914844388715096e+02 4.081601069815799860e+02 4.080052869641801863e+02 4.077686048049341139e+02 4.075603868797281280e+02 4.073758367071829412e+02 4.072066704180101624e+02 4.070552618308472574e+02 4.069134982368503870e+02 4.067933643088809958e+02 4.066548251232910047e+02 4.064119128560392937e+02
4.215679362504220080e+03 3.990463842768515406e+02 3.988731843448268819e+02 4.029027739875701855e+02 4.075220412937628112e+02 4.084073234118290543e+02 4.082191978147279769e+02 4.079853385797914598e+02 4.077797979793743366e+02 4.075969819686059168e+02 4.074299046322960862e+02 4.072805363861504588e+02 4.071402797680138974e+02 4.070214213306329611e+02 4.068840342936882735e+02 4.067055975638726295e+02
4.265679362504220080e+03 3.990527075223807287e+02 4.004867786750110668e+02 4.038312106029894721e+02 4.069099301678601819e+02 4.083309617624952352e+02 4.083546163439684733e+02 4.081364831850037262e+02 4.079069934011352530e+02 4.076993586704360268e+02 4.075101876499704758e+02 4.073398431670183300e+02 4.071806733868659194e+02 4.070459809397933668e+02 4.068855904562574324e+02 4.066482007263896321e+02
4.315679362504220080e+03 4.002007604175292386e+02 4.011631785098456930e+02 4.054780964256667062e+02 4.087118715774277575e+02 4.087096847760234368e+02 4.084753849024457963e+02 4.082622290959084808e+02 4.080687383015603018e+02 4.078965867934766720e+02 4.077321475512828215e+02 4.075886140668549729e+02 4.074467596300391961e+02 4.073262836280749752e+02 4.070783392805648191e+02 4.066248796595509134e+02
4.365679362504220080e+03 4.044489449502056573e+02 4.055626796872437581e+02 4.084606773983862809e+02 4.089260857045506441e+02 4.086682015996801169e+02 4.084396577066344207e+02 4.082460704420836919e+02 4.080711071596313104e+02 4.079143731032997380e+02 4.077663967061729409e+02 4.076324452235259059e+02 4.075016330408463432e+02 4.073660652334096426e+02 4.071117737772612486e+02 4.062202131222269941e+02
4.415679362504220080e+03 3.987970804521505670e+02 3.994938069581926356e+02 4.025385517391446797e+02 4.062410821224760298e+02 4.083289733125799330e+02 4.084337244152704898e+02 4.081905965717839990e+02 4.079607078955428960e+02 4.077539353109567628e+02 4.075647706583086460e+02 4.073922808964850333e+02 4.072317797949759210e+02 4.070925161057248829e+02 4.069347039898523803e+02 4.068122590542798775e+02
4.465679362504220080e+03 4.008919553963205544e+02 4.025421746069270057e+02 4.084311454854075123e+02 4.091689841734786341e+02 4.089149840922249268e+02 4.086885081489891149e+02 4.084888906968772062e+02 4.083109711891713687e+02 4.081490510915813843e+02 4.079959433964195341e+02 4.078563355507158121e+02 4.077219946946050300e+02 4.076054230248281556e+02 4.074517982273458756e+02 4.068726318250039071e+02
4.515679362504220080e+03 4.031389481710006635e+02 4.042415997758533877e+02 4.082013219272120068e+02 4.093880761853148442e+02 4.091616486810077049e+02 4.089369644259284087e+02 4.087382808879522713e+02 4.085613926211112243e+02 4.084002365666249261e+02 4.082494792184779726e+02 4.081121501205069535e+02 4.079812065600353321e+02 4.078689700439333023e+02 4.077254122418366933e+02 4.074222911769204529e+02
4.565679362504220080e+03 4.027551600246424073e+02 4.038809929270083785e+02 4.092964368706408891e+02 4.096329366548545181e+02 4.093717131147763553e+02 4.091462845356233515e+02 4.089475472546965307e+02 4.087702274418895172e+02 4.086088906658937958e+02 4.084581802443642005e+02 4.083203966536215717e+02 4.081896960127288025e+02 4.080763997302593680e+02 4.079474933393630636e+02 4.078338838860098576e+02
4.615679362504220080e+03 4.037304149410833247e+02 4.048728608260497026e+02 4.090166238831835130e+02 4.097145157698216735e+02 4.094503228788747151e+02 4.092189999489072534e+02 4.090145002346931165e+02 4.088322182870167580e+02 4.086660366388410353e+02 4.085108346358371705e+02 4.083691147010321174e+02 4.082342819759095960e+02 4.081182988754810026e+02 4.079840035605996604e+02 4.077099563478781761e+02
4.665679362504220080e+03 4.038367155295388216e+02 4.037940388388842052e+02 4.075248550062101458e+02 4.095219655110025769e+02 4.095193418407246781e+02 4.092772956992896525e+02 4.090638973763639115e+02 4.088752109858142489e+02 4.087060315722912378e+02 4.085490117828826442e+02 4.084069383168157401e+02 4.082721032794713096e+02 4.081570594609683553e+02 4.080242601843919488e+02 4.079083157115308040e+02
4.715679362504220080e+03 4.038574965819490785e+02 4.040291158877129192e+02 4.072098431577920223e+02 4.095483336047688567e+02 4.097175571857886212e+02 4.094741712479144553e+02 4.092503537530441236e+02 4.090517238620075204e+02 4.088725117658947852e+02 4.087061873344512151e+02 4.085548226498254394e+02 4.084116271272836798e+02 4.082892987302433880e+02 4.081452162971633015e+02 4.080315080946997455e+02
4.765679362504220080e+03 3.889738653276503442e+02 3.909851887705414697e+02 3.954629728192207381e+02 4.008243001730576793e+02 4.050617189555923119e+02 4.074463153469128542e+02 4.074883405390139615e+02 4.072354414363340425e+02 4.070154023929492269e+02 4.068194054800032973e+02 4.066437159734913962e+02 4.064828657969763981e+02 4.063423809702866834e+02 4.061926890400796992e+02 4.060674141776154897e+02
4.815679362504220080e+03 3.890560963274051574e+02 3.945569157579419652e+02 4.000487355731382308e+02 4.045198560899375479e+02 4.065139230295498010e+02 4.068150808321918248e+02 4.066364459805278671e+02 4.063917865628256436e+02 4.061708607816863150e+02 4.059716357933363611e+02 4.057924062749791005e+02 4.056269319469239463e+02 4.054851111569226418e+02 4.053161998021807904e+02 4.048694658455969488e+02
4.865679362504220080e+03 3.881664820727824008e+02 3.888938194333118190e+02 3.919644142022436881e+02 3.971981563914695244e+02 4.023316278129269108e+02 4.054324865046802984e+02 4.061316868465244170e+02 4.059518165271111911e+02 4.056934653860869275e+02 4.054634979287553733e+02 4.052584988085150144e+02 4.050714686700327434e+02 4.049087898755147990e+02 4.047359966081105540e+02 4.045984256212155401e+02
4.915679362504220080e+03 3.895940521234696803e+02 3.907795987836699396e+02 3.949434757348279845e+02 4.009889794810911781e+02 4.055411377992967346e+02 4.062725742889205662e+02 4.060209445801411334e+02 4.057842777386006787e+02 4.055794320947570668e+02 4.053960553368168576e+02 4.052312056985673507e+02 4.050792583679070731e+02 4.049464918690290460e+02 4.048026909429102602e+02 4.046781930590894376e+02
4.965679362504220080e+03 3.910693268536945766e+02 3.921242612649560328e+02 3.964696090360290555e+02 4.019079749549439384e+02 4.055470379796321936e+02 4.062368442840397051e+02 4.059923206603497761e+02 4.057471905348120345e+02 4.055316987678926921e+02 4.053380779247129340e+02 4.051654934597783608e+02 4.050061662408927532e+02 4.048705069020400060e+02 4.047156370553325928e+02 4.045856816331464074e+02
5.015679362504220080e+03 4.001236210779537146e+02 4.015788893024317190e+02 4.054745953935403122e+02 4.076076796897908139e+02 4.073970370592161885e+02 4.071218447234213045e+02 4.068977139371707494e+02 4.066933108016315828e+02 4.065065406696961077e+02 4.063327326023691057e+02 4.061818131502517417e+02 4.060368156585035422e+02 4.058756319174028135e+02 4.055592570005195512e+02 4.044538857574872850e+02
5.065679362504220080e+03 3.940423129746870359e+02 3.950147177936196954e+02 3.995452231100878180e+02 4.051838292899454359e+02 4.076069040422767102e+02 4.074994447462243556e+02 4.072404786771106160e+02 4.070139602449738732e+02 4.068107812445090872e+02 4.066234264794395017e+02 4.064517214130617049e+02 4.062908456720051049e+02 4.061489278802373519e+02 4.059910424892053697e+02 4.058652277958474315e+02
5.115679362504220080e+03 4.015549223277936335e+02 4.029187987732573220e+02 4.065023763837004367e+02 4.080878953259172022e+02 4.078588001078807110e+02 4.076125447951226306e+02 4.073963894744009053e+02 4.072006419012107017e+02 4.070216370282838056e+02 4.068528160498647708e+02 4.066992484190305959e+02 4.065507106342797101e+02 4.064238343621709646e+02 4.062145253972899468e+02 4.053752267673177698e+02
5.165679362504220080e+03 4.016401973591250112e+02 4.032798606756824142e+02 4.068709968899074738e+02 4.081914645616039934e+02 4.079310698677934397e+02 4.076906939080993766e+02 4.074791557470094290e+02 4.072912865225700330e+02 4.071202321904756900e+02 4.069608526254963863e+02 4.068158949215645634e+02 4.066763706257326589e+02 4.065545945545298991e+02 4.062979732186383330e+02 4.054307944043497969e+02
5.215679362504220080e+03 4.006278794277776569e+02 4.026857723477718878e+02 4.066287472976194408e+02 4.085188737856632883e+02 4.082837908114172478e+02 4.080305571384301402e+02 4.078158786405064120e+02 4.076205125120155799e+02 4.074458388976120773e+02 4.072769240973838123e+02 4.071260981352059503e+02 4.069760245737141418e+02 4.068505427014553106e+02 4.066223216329511274e+02 4.058743629286947225e+02
5.265679362504220080e+03 4.030213657015197555e+02 4.042952035914595399e+02 4.073727069600309960e+02 4.084438780866187813e+02 4.081848008508684416e+02 4.079407781355284328e+02 4.077308921393403125e+02 4.075397375547255479e+02 4.073647969783571057e+02 4.071988803850665590e+02 4.070481806749992870e+02 4.069018801097114419e+02 4.067771472802842823e+02 4.065639201495312705e+02 4.056360444369381639e+02
5.315679362504220080e+03 3.968657275455317404e+02 3.982864291051774330e+02 4.022260000977732375e+02 4.067147403447315241e+02 4.079280264114802890e+02 4.077188293227077907e+02 4.074702716334705315e+02 4.072466787837148559e+02 4.070474476845463982e+02 4.068601673709042643e+02 4.066963145618348676e+02 4.065383607974111442e+02 4.064088151066667933e+02 4.062033357041239015e+02 4.058549291579279839e+02
5.365679362504220080e+03 3.974042434766957967e+02 3.982982804291426646e+02 4.019240357733409041e+02 4.054951314222706742e+02 4.075910231500499208e+02 4.078838474098823212e+02 4.076633333988669960e+02 4.074373858035399962e+02 4.072311257504402420e+02 4.070414205553379361e+02 4.068685791561309202e+02 4.067061869257400986e+02 4.065654241910600035e+02 4.063790154303579811e+02 4.062125291562920779e+02
5.415679362504220080e+03 3.971406267717367768e+02 3.981112642694815804e+02 4.019511340015132532e+02 4.064370953204154944e+02 4.079113706945616968e+02 4.078293051553696387e+02 4.075823034467060211e+02 4.073666090438282481e+02 4.071765872829191153e+02 4.070038790846308530e+02 4.068475648732273271e+02 4.067025675760424974e+02 4.065757497108460257e+02 4.064387370678941238e+02 4.063190463778954040e+02
5.465679362504220080e+03 3.956131365445066308e+02 3.966716537655904062e+02 3.991532271121144504e+02 4.023349771150585639e+02 4.051661310012578952e+02 4.070805476396817539e+02 4.076337628348208000e+02 4.074609103922685449e+02 4.072072569707412413e+02 4.069783512968247123e+02 4.067740416424036880e+02 4.065891965613391221e+02 4.064280311918111011e+02 4.062584226900276008e+02 4.061238442194456866e+02
5.515679362504220080e+03 4.038382806772003732e+02 4.043605821321689859e+02 4.054934633935759507e+02 4.060449132778884405e+02 4.058734889075830097e+02 4.055939266347133980e+02 4.053738678121265480e+02 4.051915550052464710e+02 4.050338142258394214e+02 4.049021433758716171e+02 4.047851809517728725e+02 4.046735923624424913e+02 4.045521582061204526e+02 4.043858902883875430e+02 4.039178256277438663e+02
5.565679362504220080e+03 4.014368554206918702e+02 4.019619128645917954e+02 4.041349381895775537e+02 4.065189387341225142e+02 4.071923739781100267e+02 4.070377592530005018e+02 4.067839457457612298e+02 4.065561475890813199e+02 4.063525721260077717e+02 4.061662174746518303e+02 4.059968499096385131e+02 4.058390666672942757e+02 4.057024323884573391e+02 4.055496353466372170e+02 4.054260357506979062e+02
5.615679362504220080e+03 4.018980302907432929e+02 4.028519346500144707e+02 4.043504781270265198e+02 4.056960353882094523e+02 4.063802976249443759e+02 4.065075482311540895e+02 4.063205980734255718e+02 4.060715451294511240e+02 4.058057067477141118e+02 4.055340682792765961e+02 4.053524326352588218e+02 4.051671661647339988e+02 4.050159147026620303e+02 4.049031973880539113e+02 4.045411463745841729e+02
5.665679362504220080e+03 4.022321889124397103e+02 4.022474703990144462e+02 4.056525702380538405e+02 4.068242312112701029e+02 4.066077941647811826e+02 4.063509893478435515e+02 4.061247572909076098e+02 4.059219867613656447e+02 4.057372859009989270e+02 4.055647652927320905e+02 4.054074588723694887e+02 4.052571038783715949e+02 4.051290884778989039e+02 4.049763658357095437e+02 4.048561974157757390e+02
5.715679362504220080e+03 4.026555545352784407e+02 4.025985129441818344e+02 4.056772199032845378e+02 4.066933275744841580e+02 4.064759005917200625e+02 4.062204592811477255e+02 4.059941945908074672e+02 4.057918713989857338e+02 4.056078747177901960e+02 4.054360908063468969e+02 4.052800598654444002e+02 4.051303061644707100e+02 4.050045009258045638e+02 4.048511227648350541e+02 4.047308686085701197e+02
5.765679362504220080e+03 4.024423077405060667e+02 4.025546170144761504e+02 4.053102656904827654e+02 4.067086429940230801e+02 4.065780422268833263e+02 4.063169680040591629e+02 4.060861763807092188e+02 4.058796759408702997e+02 4.056920998549226738e+02 4.055171636332391358e+02 4.053573786050037029e+02 4.052050889481662352e+02 4.050751261128306737e+02 4.049199436445948095e+02 4.048004196240914325e+02
5.815679362504220080e+03 4.027205778074311979e+02 4.026428002861956656e+02 4.062108511145254397e+02 4.070059835546187514e+02 4.067211908641390892e+02 4.064718450338230582e+02 4.062515749126073388e+02 4.060547014275949778e+02 4.058753076169567180e+02 4.057075874801847135e+02 4.055548153667468796e+02 4.054082247867263504e+02 4.052842880111081172e+02 4.051347328802685865e+02 4.050151021223380781e+02
5.865679362504220080e+03 4.028032381191817990e+02 4.027888773313634374e+02 4.058882970476973924e+02 4.069194585075214832e+02 4.066966276037221064e+02 4.064422745772262715e+02 4.062173397055643704e+02 4.060164031932695821e+02 4.058336469881686526e+02 4.056630482420263206e+02 4.055076234292397999e+02 4.053587004147854032e+02 4.052327695134534906e+02 4.050799341196804448e+02 4.049609322811643324e+02
5.915679362504220080e+03 4.030187396015201102e+02 4.029632557723921309e+02 4.061202593603319997e+02 4.070231916120042683e+02 4.067766246415737328e+02 4.065243790947299090e+02 4.063010693887167690e+02 4.061015873300310091e+02 4.059200056594690409e+02 4.057504365794876549e+02 4.055959628719062380e+02 4.054477915027065933e+02 4.053226656213099659e+02 4.051703980470070405e+02 4.050513408081994271e+02
5.965679362504220080e+03 4.033432493611665564e+02 4.032432458008775598e+02 4.063440688267783685e+02 4.070643100432910728e+02 4.067871560543887313e+02 4.065374313320600095e+02 4.063159888878838615e+02 4.061181649511474916e+02 4.059378418215749207e+02 4.057694132534978735e+02 4.056158195111120222e+02 4.054687199686570693e+02 4.053439302870988286e+02 4.051941520247319204e+02 4.050749325338725271e+02
6.015679362504220080e+03 4.036668779420431861e+02 4.035573321012583392e+02 4.064439303889432722e+02 4.070302111603592721e+02 4.067542379932017980e+02 4.065058843237263204e+02 4.062853470566436727e+02 4.060885897560207241e+02 4.059088815403685544e+02 4.057416639719446607e+02 4.055871421942593997e+02 4.054436543227756147e+02 4.053132376082054407e+02 4.051806978410841680e+02 4.050466289621547276e+02
6.065679362504220080e+03 4.039526831394162514e+02 4.038363354305925554e+02 4.067311862065897685e+02 4.070705591903155778e+02 4.067982898080131804e+02 4.065526875851429622e+02 4.063341867753186989e+02 4.061387295753543754e+02 4.059599912125715377e+02 4.057935550031364187e+02 4.056393482038395746e+02 4.054971850988670212e+02 4.053645207443064464e+02 4.052380378399047913e+02 4.050904674395527536e+02
6.115679362504220080e+03 4.041550153438502093e+02 4.040467706467173343e+02 4.069304580883498375e+02 4.071213879750669662e+02 4.068479943317994412e+02 4.066050718515534754e+02 4.063886998955434251e+02 4.061949765975800233e+02 4.060176311357801637e+02 4.058523963596226736e+02 4.056992519148337806e+02 4.055580560118269773e+02 4.054261856646120350e+02 4.053004440944681050e+02 4.051532750322800212e+02
6.165679362504220080e+03 4.042848869571744217e+02 4.041796502852226922e+02 4.070992868381123344e+02 4.071583006586936904e+02 4.068842798086207040e+02 4.066445044846996097e+02 4.064304805750647347e+02 4.062387687283145965e+02 4.060630024027075251e+02 4.058991827732505726e+02 4.057472538718113810e+02 4.056072208495706377e+02 4.054763401854626750e+02 4.053514934127028368e+02 4.052039632601126300e+02
6.215679362504220080e+03 4.043519432703326970e+02 4.042472122880812435e+02 4.072679711019804358e+02 4.071959209699829785e+02 4.069227811569621736e+02 4.066856703780429143e+02 4.064734342632345374e+02 4.062833513691934968e+02 4.061087523599270526e+02 4.059460073632465651e+02 4.057949133255180527e+02 4.056558868291426734e+02 4.055256258377837639e+02 4.054014014119529747e+02 4.052523833395219413e+02
6.265679362504220080e+03 4.043083626688558638e+02 4.043596191943362896e+02 4.075205778515304473e+02 4.072300529433984480e+02 4.069655197271351881e+02 4.067309720561808604e+02 4.065224750589962923e+02 4.063344503599745963e+02 4.061618672761683797e+02 4.060009913908592125e+02 4.058514780473445853e+02 4.057141117319496288e+02 4.055849760272500362e+02 4.054616384579588271e+02 4.053073400817251013e+02
6.315679362504220080e+03 4.058196759450380569e+02 4.064828681568891966e+02 4.074227939379247800e+02 4.071426683772166939e+02 4.068805092586794672e+02 4.066457510051681652e+02 4.064376940526867656e+02 4.062498486369242414e+02 4.060779101039516945e+02 4.059165344621278564e+02 4.057680267204659117e+02 4.056290513019157515e+02 4.055033678682754044e+02 4.053724686502720260e+02 4.052370283111546314e+02
6.365679362504220080e+03 4.064139005541806569e+02 4.069964375752729211e+02 4.074010521819773203e+02 4.071172649987546492e+02 4.068533799462184106e+02 4.066194940788165013e+02 4.064113074304076463e+02 4.062236120111371633e+02 4.060517223325417717e+02 4.058903514032049316e+02 4.057421323731825282e+02 4.056023713799244774e+02 4.054778086024246591e+02 4.053399356876119555e+02 4.053039411719785221e+02
6.415679362504220080e+03 4.067402664099988101e+02 4.071017487310107299e+02 4.072759283851369787e+02 4.069889199310795220e+02 4.067246033597757560e+02 4.064905709710500901e+02 4.062822581840999874e+02 4.060946195951768232e+02 4.059225261199406418e+02 4.057620208298473017e+02 4.056116785480257363e+02 4.054764624485717945e+02 4.053404625209670940e+02 4.052579903211646979e+02 4.052547374986109503e+02
6.465679362504220080e+03 4.068417295987510443e+02 4.070417514436923057e+02 4.070736969980661115e+02 4.067777847367621575e+02 4.065136811135908488e+02 4.062809134278825809e+02 4.060736247994361747e+02 4.058867761762419377e+02 4.057162626364472544e+02 4.055544137394674635e+02 4.054095220576057272e+02 4.052610780674812077e+02 4.051619298454824047e+02 4.051689100023435799e+02 4.051594214955629809e+02
6.515679362504220080e+03 4.067329298853592832e+02 4.068468317789161119e+02 4.068516625211490805e+02 4.065648664994286037e+02 4.062982603911418664e+02 4.060625786645644553e+02 4.058524178033760563e+02 4.056635606777844032e+02 4.054889996050907257e+02 4.053297810560124503e+02 4.051706815460584608e+02 4.050457328421763350e+02 4.050141306493118805e+02 4.050121337131101313e+02 4.050125477576906974e+02
6.565679362504220080e+03 4.066001789417474015e+02 4.066353244309287334e+02 4.065628218039692001e+02 4.062718857107752797e+02 4.060033057909994341e+02 4.057660513434035465e+02 4.055546010367971803e+02 4.053645148816989945e+02 4.051891722896789361e+02 4.050281873542172093e+02 4.048676083678719806e+02 4.047811994122760666e+02 4.047798936841577415e+02 4.047780540288093789e+02 4.047793177046208370e+02
6.615679362504220080e+03 4.064409709568666358e+02 4.064642549437625121e+02 4.064428968102579915e+02 4.061542409702242367e+02 4.058848036271680257e+02 4.056464792804680997e+02 4.054345242235482942e+02 4.052416185744950781e+02 4.050711706759578874e+02 4.048915718155901118e+02 4.047664239293544597e+02 4.047466571493163201e+02 4.047453551429491654e+02 4.047434972055932576e+02 4.047450341927240629e+02
6.665679362504220080e+03 4.062403716995250420e+02 4.062098232074233124e+02 4.060805610360432638e+02 4.057813361650520960e+02 4.055101446939389689e+02 4.052711378024378064e+02 4.050585375804548107e+02 4.048660459561208995e+02 4.046932340277868434e+02 4.045177100102941381e+02 4.044197292383266813e+02 4.044182211191681517e+02 4.044170174263783224e+02 4.044153268250992141e+02 4.044177682511078729e+02
6.715679362504220080e+03 4.057747932356317619e+02 4.056903689047047692e+02 4.054825984759473272e+02 4.051741031231190391e+02 4.049003007162290260e+02 4.046596961763378886e+02 4.044455269932707324e+02 4.042528223006528378e+02 4.040767213229255503e+02 4.039073786318433008e+02 4.038338528048827243e+02 4.038322854701393680e+02 4.038310343098697786e+02 4.038292462668626968e+02 4.038324312688373539e+02
6.765679362504220080e+03 4.053153597448472283e+02 4.052665482863908437e+02 4.052330078755899763e+02 4.049498713663704166e+02 4.046754670895781487e+02 4.044310922500009724e+02 4.042108719608596061e+02 4.040183035532067493e+02 4.038211526633823496e+02 4.036868402975829895e+02 4.036685366394340804e+02 4.036670593280839512e+02 4.036658653417393907e+02 4.036641549174343027e+02 4.036668217729490493e+02
6.815679362504220080e+03 4.052684178866878710e+02 4.052086186637873766e+02 4.050782421336824086e+02 4.047775301369619569e+02 4.045088593063171629e+02 4.042697175074667939e+02 4.040521539422451838e+02 4.038603143489817739e+02 4.036597200282195104e+02 4.035143930147803530e+02 4.035130741324171595e+02 4.035116609101900735e+02 4.035104754673474190e+02 4.035087902635810906e+02 4.035122505461437186e+02
6.865679362504220080e+03 4.046067351294217360e+02 4.045193561778557978e+02 4.042989041555903214e+02 4.039850987095552455e+02 4.037085310599705963e+02 4.034668618852165309e+02 4.032507765782940510e+02 4.030614758194966498e+02 4.028681791258155727e+02 4.027475775722971321e+02 4.027462093296410899e+02 4.027447008355739513e+02 4.027434147834807163e+02 4.027415694112332289e+02 4.027445297847446000e+02
6.915679362504220080e+03 4.037646828096844729e+02 4.037130880237203883e+02 4.035583388629241313e+02 4.032413708913437631e+02 4.029630196772947102e+02 4.027194930233293348e+02 4.025013342166980692e+02 4.023074249267159530e+02 4.021187650648921590e+02 4.020307736989991554e+02 4.020293524501608431e+02 4.020277542836719817e+02 4.020263704901424830e+02 4.020243552548719208e+02 4.020234056870378367e+02
6.965679362504220080e+03 4.033647232353276308e+02 4.033280296344334488e+02 4.031965178733508424e+02 4.028776786471361788e+02 4.025979982631809548e+02 4.023518221885034336e+02 4.021346877469344463e+02 4.019292080431969225e+02 4.017656420879604866e+02 4.017317124881872132e+02 4.017302888636536409e+02 4.017286162982633186e+02 4.017263419031461353e+02 4.017242197431585851e+02 4.017232569995690028e+02
7.015679362504220080e+03 4.029331195460793538e+02 4.028989907838071645e+02 4.027962589673265938e+02 4.024614085103286811e+02 4.021722572524013231e+02 4.019260981292712245e+02 4.017128932302392172e+02 4.015057928829909315e+02 4.013739717220930174e+02 4.013727445835709204e+02 4.013714465398750235e+02 4.013698353727556309e+02 4.013672652338635203e+02 4.013642494163071319e+02 4.013633552709159176e+02
