TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
5.657804362504220080e+03 4.057171236564460060e+02 4.060212761238851726e+02 4.064725843561366219e+02 4.064877436231482193e+02 4.063725710674882521e+02 4.064163537962549526e+02 4.063986762675703517e+02 4.063979023059825408e+02 4.063971437332698997e+02 4.064291582956362276e+02 4.064435586103232367e+02 4.064065587418939458e+02 4.064092490869472840e+02 4.063692609548398309e+02 4.057246312907738002e+02
5.707804362504220080e+03 4.036507569180681685e+02 4.040289760979850939e+02 4.054938823631326272e+02 4.056476178633421910e+02 4.056470204445438412e+02 4.056723509521209508e+02 4.056934128350856099e+02 4.056677991254067024e+02 4.056642802374970529e+02 4.056563354322620967e+02 4.056453095272077007e+02 4.056332244394149598e+02 4.056269842312987635e+02 4.055814417410512647e+02 4.050471406121265545e+02
5.757804362504220080e+03 4.035345845063414458e+02 4.035311603758420347e+02 4.035422072101388835e+02 4.035512330880117133e+02 4.035465735071801419e+02 4.035441379599400875e+02 4.035427632011944752e+02 4.035414738050384926e+02 4.035389419029000919e+02 4.035394544130211898e+02 4.035381357638050872e+02 4.035372390688269206e+02 4.035358284756756007e+02 4.035319269411028245e+02 4.035187400770118984e+02
5.807804362504220080e+03 4.034673399925309809e+02 4.034671252135387931e+02 4.034790377124708698e+02 4.034835474260715955e+02 4.034821797330610593e+02 4.034812503849775567e+02 4.034796697398049901e+02 4.034776114312346067e+02 4.034762262918738429e+02 4.034741464538483910e+02 4.034716411782470118e+02 4.034686581448806919e+02 4.034667084300849638e+02 4.034574146737353431e+02 4.031174531385701130e+02
5.857804362504220080e+03 3.966359970551513356e+02 3.993037511558282517e+02 4.027374896581073926e+02 4.028548058591647987e+02 4.025494380577667357e+02 4.023133769341911830e+02 4.022463969452329025e+02 4.022454134971753774e+02 4.022445341314120810e+02 4.022435758472252587e+02 4.022426164499747756e+02 4.022416265731027352e+02 4.022595370044758170e+02 4.022547248298080262e+02 4.022398984861619624e+02
5.907804362504220080e+03 4.011455057082788471e+02 4.011449337304180744e+02 4.011442893754442593e+02 4.011437461243584721e+02 4.011431745395685198e+02 4.011426071245016942e+02 4.011420301576687848e+02 4.011433936346138580e+02 4.011455520031789206e+02 4.011484354044867473e+02 4.011510910442804629e+02 4.011538563339592542e+02 4.011594468644235576e+02 4.011528057619300398e+02 4.011415772761712901e+02
5.957804362504220080e+03 3.979114738681022914e+02 3.990152982673821498e+02 4.018207214572462931e+02 4.024240389221506007e+02 4.024120760626731794e+02 4.023941788960712529e+02 4.023878138712105397e+02 4.023853164776041922e+02 4.023908549648280086e+02 4.024010933914522639e+02 4.024023651354982007e+02 4.023984078226185943e+02 4.023969544895136892e+02 4.023906001442301772e+02 4.022460052690221914e+02
6.007804362504220080e+03 3.963267993354346004e+02 3.993365639720117883e+02 4.011675949535419363e+02 4.013432709227672603e+02 4.010603508462432956e+02 4.009606070249309369e+02 4.009386339203303464e+02 4.009373994341657408e+02 4.009362266763354228e+02 4.009350146833448321e+02 4.009337911694355512e+02 4.009546261231614039e+02 4.009512599403095692e+02 4.009447881670865854e+02 4.009235931573364269e+02
6.057804362504220080e+03 3.989495751399214782e+02 4.002416396987518397e+02 4.021237764148519886e+02 4.017896416899724841e+02 4.014977681467384514e+02 4.013282966312170288e+02 4.012950684116572688e+02 4.012937177511400932e+02 4.012926054582633810e+02 4.012912223292290719e+02 4.012898437406371954e+02 4.012884391200143455e+02 4.013016407612691410e+02 4.013010347370404247e+02 4.012857620805845613e+02
6.107804362504220080e+03 4.004075242592372206e+02 4.009435202794182374e+02 4.015128281681320459e+02 4.011670109901144770e+02 4.008953939809735516e+02 4.008239030889413925e+02 4.008230726573704601e+02 4.008221910166643056e+02 4.008213634641855379e+02 4.008204905260723194e+02 4.008196247267223953e+02 4.008293994756646157e+02 4.008368361570418870e+02 4.008308666822897521e+02 4.008177691477333724e+02
6.157804362504220080e+03 3.995940735536630655e+02 4.003898257159749505e+02 4.011518028316564255e+02 4.008049182087035547e+02 4.005307787101394297e+02 4.004774158758431781e+02 4.004766234586574001e+02 4.004757669101837223e+02 4.004749536701136208e+02 4.004741048229050193e+02 4.004732645813581371e+02 4.004723893090011870e+02 4.004894346374653082e+02 4.004850416168633842e+02 4.004713130071107798e+02
6.207804362504220080e+03 4.002587435668780813e+02 4.007397477528725744e+02 4.008722411444854288e+02 4.005158613564181564e+02 4.002505105762060680e+02 4.002080557468014490e+02 4.002072431265166301e+02 4.002063328475904882e+02 4.002054630869062635e+02 4.002045529142186524e+02 4.002036542502610246e+02 4.002027161549422090e+02 4.002167338155724678e+02 4.002156867077492848e+02 4.002015779008660843e+02
6.257804362504220080e+03 3.992604452621583278e+02 4.005145752191988322e+02 4.006862315964004324e+02 4.003367955466277976e+02 4.000519457563224819e+02 3.999886188129566449e+02 3.999878216530054260e+02 3.999869120341732014e+02 3.999860230547837432e+02 3.999851066058025140e+02 3.999842012016371200e+02 3.999832557080753190e+02 4.000031103252738376e+02 3.999959924840311487e+02 3.999825706458007062e+02
6.307804362504220080e+03 3.996855643168141796e+02 4.004684775324753332e+02 4.005686157302840229e+02 4.002147458456551021e+02 3.999052101288183962e+02 3.997836922813459637e+02 3.997827884882922831e+02 3.997816582989442509e+02 3.997806172980054953e+02 3.997795854369192625e+02 3.997785703780244262e+02 3.997775077797781478e+02 3.997973665894450619e+02 3.997901816534890145e+02 3.997771077954548105e+02
6.357804362504220080e+03 4.001575711704454648e+02 4.003494040580267779e+02 4.002012629351045803e+02 3.998722251860115193e+02 3.995784036519161759e+02 3.995125711740049042e+02 3.995116667866890339e+02 3.995079295062075744e+02 3.995037498538528098e+02 3.994998336205667897e+02 3.994988447111407481e+02 3.994978002746909738e+02 3.995143166205439229e+02 3.995174580254237640e+02 3.995024791019159807e+02
6.407804362504220080e+03 4.000797100260252819e+02 4.001566485939864606e+02 3.999827242631794206e+02 3.996224234429962507e+02 3.993144278801838141e+02 3.992118138404072170e+02 3.992087086832585783e+02 3.992033739110589750e+02 3.991974348078783237e+02 3.991921326667456356e+02 3.991873782358476319e+02 3.991860577509879136e+02 3.991848443081050277e+02 3.992140128279679629e+02 3.991933769552682634e+02
6.457804362504220080e+03 3.999628449370961221e+02 3.999543239824989200e+02 3.997636076788466539e+02 3.994036632103142210e+02 3.990886126309231940e+02 3.989740191004408985e+02 3.989702145990258941e+02 3.989624820858214207e+02 3.989531883725355215e+02 3.989447856034773281e+02 3.989374254144908605e+02 3.989324955812445523e+02 3.989312168819481030e+02 3.989726834722204103e+02 3.989518998327156396e+02
6.507804362504220080e+03 3.998163770825974552e+02 3.997776731591202974e+02 3.996336901789950389e+02 3.992811043891033478e+02 3.989454081900420874e+02 3.987516700486881973e+02 3.987460305146111068e+02 3.987346052196878077e+02 3.987201304587696313e+02 3.987068015148947779e+02 3.986947963183375236e+02 3.986869504674825748e+02 3.986853842278064235e+02 3.987485433203158891e+02 3.987223149773363389e+02
6.557804362504220080e+03 3.996593916482806321e+02 3.996060870846680473e+02 3.994390649318044098e+02 3.990859472375303767e+02 3.987500818115574361e+02 3.985484432430841935e+02 3.985424434305473369e+02 3.985289025204173754e+02 3.985105773263418882e+02 3.984926690473831741e+02 3.984763887299306475e+02 3.984647464512857482e+02 3.984597084464059549e+02 3.984641943602744050e+02 3.984892782695317806e+02
6.607804362504220080e+03 3.994880377358460350e+02 3.994356964213986885e+02 3.993110033040895246e+02 3.989593583089490494e+02 3.986220517042928009e+02 3.984185667679334415e+02 3.984118880988548881e+02 3.983952945881504775e+02 3.983711008954937824e+02 3.983461279569836506e+02 3.983228802788593725e+02 3.983048857509223808e+02 3.982981891044275358e+02 3.983868571578882438e+02 3.983659274528182550e+02
6.657804362504220080e+03 3.989522291190847909e+02 3.993915576213265695e+02 3.995800680597012615e+02 3.992381949519419777e+02 3.989010746763784709e+02 3.987161326534933892e+02 3.986848698570836405e+02 3.986743339537591737e+02 3.986601238448679965e+02 3.986433132239284305e+02 3.986258810249828457e+02 3.986108965659163914e+02 3.986035618472936903e+02 3.986368004333839963e+02 3.986130255184020257e+02
6.707804362504220080e+03 3.985719870074615301e+02 3.993005408015267790e+02 3.997234144557140780e+02 3.993743742726227879e+02 3.990513074069995128e+02 3.988378258329763071e+02 3.988151356570075450e+02 3.988072034227137124e+02 3.987911226617048897e+02 3.987684765638293243e+02 3.987436268764243437e+02 3.987177897994447449e+02 3.987010061358157031e+02 3.986968625756156825e+02 3.986962688901117531e+02
6.752804362504220080e+03 3.983808827433747410e+02 3.995434346002921302e+02 4.003315742318813477e+02 4.001666042112443620e+02 3.999030159815866909e+02 3.997974591636453283e+02 3.997862030032171106e+02 3.997876337203758794e+02 3.997830391014952625e+02 3.997742095327984089e+02 3.997594718972839019e+02 3.997523652785918671e+02 3.997215794840245735e+02 3.996879807125036450e+02 3.997261878868569056e+02
6.757804362504220080e+03 3.987650008069927594e+02 3.996506530877325645e+02 4.004367592421886002e+02 4.000758548669745096e+02 3.997472694257386365e+02 3.995536015892687374e+02 3.995322195630699298e+02 3.995223322668686592e+02 3.994907741598823918e+02 3.994238219499885645e+02 3.994003866146550763e+02 3.993797634754570254e+02 3.993596242928969673e+02 3.994503673710188991e+02 3.994066695157230811e+02
6.807804362504220080e+03 3.992401049496523910e+02 4.002683181370091461e+02 4.010390589931440672e+02 4.007302552695713871e+02 4.004249239945421550e+02 4.002197285489885985e+02 4.002021046320371624e+02 4.002008931895927049e+02 4.001716751978639195e+02 4.001593163697638715e+02 4.001460797008307395e+02 4.001796154496080931e+02 4.001721036085810397e+02 4.001219624743171721e+02 4.001267264723811650e+02
6.857804362504220080e+03 4.004194142055030738e+02 4.007984069992642731e+02 4.013982132212343004e+02 4.011530066603866089e+02 4.009343305433774844e+02 4.008483615741612311e+02 4.008433664983380140e+02 4.008333090159820244e+02 4.008021645246824392e+02 4.007627411670679294e+02 4.007668842842268191e+02 4.007774257749171056e+02 4.007678859673409306e+02 4.007403034504740731e+02 4.007696312263365712e+02
6.907804362504220080e+03 3.983635500379967311e+02 3.996078853003518248e+02 4.015923012354134585e+02 4.016828445841757116e+02 4.013997190812038980e+02 4.010961546346008504e+02 4.009829400901363101e+02 4.009727638832807770e+02 4.009283701258964925e+02 4.008108560837166010e+02 4.007725874136859261e+02 4.007350952203725001e+02 4.006934079346187332e+02 4.006813166670546593e+02 4.006819144248061662e+02
6.957804362504220080e+03 4.004567105252710917e+02 4.012960832370912385e+02 4.026483593492654904e+02 4.024310160825272078e+02 4.021614887742881024e+02 4.021012102926430885e+02 4.021048050885638077e+02 4.020820571372914287e+02 4.020150220187786658e+02 4.017642989300863974e+02 4.017114701431888761e+02 4.016841328864423986e+02 4.015868074254744329e+02 4.017558367933589807e+02 4.018222320683910311e+02
7.007804362504220080e+03 4.002410225158424169e+02 4.017998918897788485e+02 4.043579118544685116e+02 4.042046937444930563e+02 4.039180005014188737e+02 4.038710559969098881e+02 4.038658208157253284e+02 4.038463154071536110e+02 4.037871091619659296e+02 4.034043988541646968e+02 4.033824317899915286e+02 4.033691222920674022e+02 4.032880491196935964e+02 4.033779540960670715e+02 4.034758224354246181e+02
7.057804362504220080e+03 4.003791120775092622e+02 4.043484351015298444e+02 4.074995006187789954e+02 4.086553701792371385e+02 4.085673287751911857e+02 4.086008235030328706e+02 4.085829464099471693e+02 4.085796344734014269e+02 4.085579643522068523e+02 4.078916356236993579e+02 4.078968337209178117e+02 4.079474207207955487e+02 4.079670861977810432e+02 4.080928483300159542e+02 4.073475672832188934e+02
7.107804362504220080e+03 4.085282497068984640e+02 4.106428371142341121e+02 4.162144305700460905e+02 4.164206489482492088e+02 4.164437755004777273e+02 4.164078178190135873e+02 4.163227422950331515e+02 4.157845322539425865e+02 4.150369589993080695e+02 4.130508713056680108e+02 4.139842012311657982e+02 4.143731790541949067e+02 4.146367727442050182e+02 4.144888771000327665e+02 4.115883319639873434e+02
7.157804362504220080e+03 4.105021955637463407e+02 4.130136293248496600e+02 4.193642305550015408e+02 4.193632806411017668e+02 4.193625889780733473e+02 4.193584138118719693e+02 4.193565981529203555e+02 4.193504667884196238e+02 4.190642939072284321e+02 4.172635363209510615e+02 4.177992830815076104e+02 4.179078567508452124e+02 4.180014181528030690e+02 4.178089514146436727e+02 4.146063577656275925e+02
7.207804362504220080e+03 4.064165677020278054e+02 4.086213452545831615e+02 4.114412718725019431e+02 4.129378965944985111e+02 4.136286952778629598e+02 4.136239375228429367e+02 4.136189180241133272e+02 4.136090951391399813e+02 4.134643811704355016e+02 4.128987450132061099e+02 4.130209104556417401e+02 4.131726144020054221e+02 4.131947253911511666e+02 4.130680457405758830e+02 4.129536317189562737e+02
7.257804362504220080e+03 4.054156818849903630e+02 4.052988398025092351e+02 4.049436006185641190e+02 4.046134282340401569e+02 4.043999361211280075e+02 4.043847441658089679e+02 4.043850201037031411e+02 4.043622286957638039e+02 4.042352209973774961e+02 4.041832497636452217e+02 4.041728621078015067e+02 4.041664370652750335e+02 4.041475063989304886e+02 4.041740070900610249e+02 4.042171374577828260e+02
7.307804362504220080e+03 4.053123832627927641e+02 4.054493090215131019e+02 4.068617997063041116e+02 4.070453950567841162e+02 4.070614763598754848e+02 4.070903770071507211e+02 4.070518214283837892e+02 4.069687935270891330e+02 4.067242881501557576e+02 4.068376770528408315e+02 4.067742687709317693e+02 4.067936335433230397e+02 4.067480913063369599e+02 4.067435668587694977e+02 4.065001039689135496e+02
7.357804362504220080e+03 4.044937105462543059e+02 4.041911498807207295e+02 4.038274022447998277e+02 4.035772819128679885e+02 4.034824522383802901e+02 4.034831481363095804e+02 4.034868228691937020e+02 4.034688484396626791e+02 4.032129641543317007e+02 4.031533631038496424e+02 4.031323550333834191e+02 4.031421686072131934e+02 4.031150822223906403e+02 4.031269630899454341e+02 4.032347747700501941e+02
7.407804362504220080e+03 4.034741421077280847e+02 4.032065157321162019e+02 4.029512890463456642e+02 4.026627319306106187e+02 4.025914161538235021e+02 4.025980257586028301e+02 4.025988686767021818e+02 4.025645441269572302e+02 4.018005685582523938e+02 4.018339387401144336e+02 4.018553627651191960e+02 4.019648577942977568e+02 4.021489397283202152e+02 4.021549585919090077e+02 4.023236805744879803e+02
7.457804362504220080e+03 4.035940195519607983e+02 4.035199598427521437e+02 4.031192065692109168e+02 4.027949105337355604e+02 4.024937951451733511e+02 4.023007034801324266e+02 4.023028523726778189e+02 4.022757208873517811e+02 4.009794798615718605e+02 4.010283320361385222e+02 4.009927599742376856e+02 4.009976513616647367e+02 4.009311047157784742e+02 4.011027044454065731e+02 4.006306806827949458e+02
7.507804362504220080e+03 4.029706712996447777e+02 4.028935658119509640e+02 4.027137898881584306e+02 4.023955648982476418e+02 4.020910762552977644e+02 4.019389491200157067e+02 4.019376907697580350e+02 4.019070220800364837e+02 4.006559865035659982e+02 4.007240387685587280e+02 4.006616717696884393e+02 4.006783738175580538e+02 4.006176215776238791e+02 4.007527039910532949e+02 4.003188689243382896e+02
7.557804362504220080e+03 4.020973095614366457e+02 4.020358064777661866e+02 4.017897823513764024e+02 4.014747202951404574e+02 4.011690268375766664e+02 4.009846078956317683e+02 4.009790723725008093e+02 4.009504569973868229e+02 3.983671722087798912e+02 3.983673590562884215e+02 3.983518523043211417e+02 3.983222077013555804e+02 3.982184558359368225e+02 3.983134181288427840e+02 3.984334612292803399e+02
7.607804362504220080e+03 4.009969041275284667e+02 4.009284941688480330e+02 4.007012998290239238e+02 4.003860759603844599e+02 4.000841260273153921e+02 3.999421175184971844e+02 3.999213653010037319e+02 3.998711485824688339e+02 3.998457245687194472e+02 3.998300986519050753e+02 3.997108902987702663e+02 3.996778830900721005e+02 3.995882805650336991e+02 3.995618038960731724e+02 3.995898354872010145e+02
7.657804362504220080e+03 4.003445565206538959e+02 4.002880017574996145e+02 4.000096790370430995e+02 3.996883170297321044e+02 3.993666979489463529e+02 3.991886634795345685e+02 3.991700890062361395e+02 3.991461296114115385e+02 3.991375788805861475e+02 3.991229857959290825e+02 3.989820020164605126e+02 3.989342640690019834e+02 3.988441410829312872e+02 3.987929294127819730e+02 3.988821526010054299e+02
7.707804362504220080e+03 3.999914161018482446e+02 3.999792771728755270e+02 3.997904859399006341e+02 3.994412393738447236e+02 3.991194976403014039e+02 3.989149866135308002e+02 3.989052813353570741e+02 3.988793087743662227e+02 3.988673627381533606e+02 3.988707589538162779e+02 3.987392295246507956e+02 3.988312740072163933e+02 3.986961004493946348e+02 3.986556712246117513e+02 3.986212761077710525e+02
7.757804362504220080e+03 4.000037355853377221e+02 3.997221028023589611e+02 3.999762971828678815e+02 3.998085945913434216e+02 3.994876998542736146e+02 3.992756743595761009e+02 3.992452322102149651e+02 3.992133591748009280e+02 3.992025340066670083e+02 3.991918888681759086e+02 3.985480705521485447e+02 3.990952532577686043e+02 3.987612012083984041e+02 3.986050604814073495e+02 3.985579254223321755e+02
7.807804362504220080e+03 3.996202304638828764e+02 3.995704152608868753e+02 3.992534002368010988e+02 3.988969543992593003e+02 3.985903168179706881e+02 3.983571871678374805e+02 3.983114975611122759e+02 3.982424275080463758e+02 3.982404923028234407e+02 3.982289607300415923e+02 3.973937762714770088e+02 3.973821358527316647e+02 3.973330131503989264e+02 3.973105578035901431e+02 3.973714480692676716e+02
7.857804362504220080e+03 3.993581096901960450e+02 3.993064755752486121e+02 3.991615176971745882e+02 3.988178633825432371e+02 3.984995535393314867e+02 3.982653486952788739e+02 3.982354967628719464e+02 3.981690066149608924e+02 3.981655120843666396e+02 3.981534882173518781e+02 3.972698363213369817e+02 3.972786287746221774e+02 3.972124585684437079e+02 3.972237825369826396e+02 3.973283419658962430e+02
7.907804362504220080e+03 3.991203076716989244e+02 3.990940102527720228e+02 3.990087803784920197e+02 3.986688588588012294e+02 3.983442825347285066e+02 3.981064623394345858e+02 3.981053780819775625e+02 3.980745667198813749e+02 3.980703946586776851e+02 3.980579013614580504e+02 3.971648287771346304e+02 3.971525082970144354e+02 3.970870570421424759e+02 3.970602032606219041e+02 3.971352960514262236e+02
7.957804362504220080e+03 3.990227276665764293e+02 3.989936660293396358e+02 3.989157531941984871e+02 3.985684528246984542e+02 3.982522329860891546e+02 3.979908551814187376e+02 3.979619515783828660e+02 3.979168786209434074e+02 3.979132317119992877e+02 3.979035555484120437e+02 3.974630963694556272e+02 3.974097335313231838e+02 3.973431277952743130e+02 3.972714679847388766e+02 3.972712828309370252e+02
8.007804362504220080e+03 3.992216254025697140e+02 3.992444871981995789e+02 3.996461704065224581e+02 3.994132138680880075e+02 3.990741535295762787e+02 3.989547457317131602e+02 3.989395170303761233e+02 3.989137555060289628e+02 3.989084997741128973e+02 3.989039941500257669e+02 3.986139643984144527e+02 3.986869200947992340e+02 3.985511023364295511e+02 3.986954680686766324e+02 3.987001833001654063e+02
8.057804362504220080e+03 3.989990299011038246e+02 3.989761146361671535e+02 3.988843497890910612e+02 3.985159753514099634e+02 3.981659362983144206e+02 3.979429608455928928e+02 3.979371065489183934e+02 3.979205459341266078e+02 3.979162033586568441e+02 3.979051340615155823e+02 3.975817886896513187e+02 3.975048478008313282e+02 3.973934697935202962e+02 3.972603607264955485e+02 3.972618089721528349e+02
8.107804362504220080e+03 3.988597421784157291e+02 3.988420761676407551e+02 3.987376430019522218e+02 3.983891930189590767e+02 3.980469889998014992e+02 3.978979317438510748e+02 3.978654669253042471e+02 3.978540784120156673e+02 3.978529581004493139e+02 3.978437549238043403e+02 3.975742215290342756e+02 3.974598795643945550e+02 3.973186008238549221e+02 3.971484001186094019e+02 3.971692334102276050e+02
8.157804362504220080e+03 3.990719270098832681e+02 3.990940907135375824e+02 3.989100393404951888e+02 3.985649592492984539e+02 3.982118406172592699e+02 3.981349552974431276e+02 3.981044528937378573e+02 3.980561988502868189e+02 3.980474968330756269e+02 3.980402413269013095e+02 3.979798332058522874e+02 3.980460234891229447e+02 3.979319102471567930e+02 3.978707639572072026e+02 3.978900953029842640e+02
8.207804362504219171e+03 3.985686292261106018e+02 3.985344671270527783e+02 3.984985201443500387e+02 3.981648811294260213e+02 3.978282078955425618e+02 3.976584510949621745e+02 3.976129613359544805e+02 3.975935471065261027e+02 3.975900168819581495e+02 3.975795243578874647e+02 3.974818493934682806e+02 3.974088983384063454e+02 3.972778479129229368e+02 3.971408898816913506e+02 3.971602675906758009e+02
8.257804362504219171e+03 3.984180689621847478e+02 3.984099454034252972e+02 3.984243342260023724e+02 3.980700402565257718e+02 3.977808329089270387e+02 3.977831352852401210e+02 3.977099397610802498e+02 3.976944370260670780e+02 3.976896743653227304e+02 3.976759700782415052e+02 3.975435487551058600e+02 3.966555667622683927e+02 3.962769128755723500e+02 3.959273387948219352e+02 3.959171308716689737e+02
8.307804362504219171e+03 3.992650594417800676e+02 3.999285209359049418e+02 4.002335394969047115e+02 3.999080715591784951e+02 3.995854487598314790e+02 3.994360426737083571e+02 3.991310758877263538e+02 3.991205947861023446e+02 3.991157067138278194e+02 3.991209459285257708e+02 3.990607832969134279e+02 3.988224165963575842e+02 3.984312456573128429e+02 3.982856900061375995e+02 3.990364106690445851e+02
8.357804362504219171e+03 3.990189484326875800e+02 3.990056599883163813e+02 3.988263750343320453e+02 3.984842128673291199e+02 3.981260838448346249e+02 3.979302939103934023e+02 3.975528726699528761e+02 3.975229599053486709e+02 3.975186237283053288e+02 3.975092565001429534e+02 3.974258830199692056e+02 3.972366218379021348e+02 3.964686029589349232e+02 3.961577515060089922e+02 3.961826655596663613e+02
8.407804362504219171e+03 3.988121242356100993e+02 3.988354068447709437e+02 3.989838129163589429e+02 3.986623464786933937e+02 3.984010012717886866e+02 3.984297387473290541e+02 3.976045550943536568e+02 3.976600340395037279e+02 3.977050900246466085e+02 3.977205292394004914e+02 3.975602806545266503e+02 3.972949935665910743e+02 3.941192524396477666e+02 3.936448938836039133e+02 3.983134445038361946e+02
8.457804362504219171e+03 4.003425372668917248e+02 4.007511235835797265e+02 4.008374424525677000e+02 4.004887456441842346e+02 4.001891153689239218e+02 4.000507800327514474e+02 3.996702607897415760e+02 3.996720208959487763e+02 3.996735235974535954e+02 3.997819671584500725e+02 3.996523662666544396e+02 3.992197704924434447e+02 3.992047389614357940e+02 3.992133663077867709e+02 3.998279658801778282e+02
8.507804362504219171e+03 3.993271481555081550e+02 3.992977376213838170e+02 3.991810409917359266e+02 3.988300769568427313e+02 3.985095611357835423e+02 3.982445325287004039e+02 3.979048512619998519e+02 3.978508872105862793e+02 3.978484901609803046e+02 3.978377837111484610e+02 3.977692791036360518e+02 3.976455055017472660e+02 3.972014888160842361e+02 3.970597262321018093e+02 3.971188295636297880e+02
8.557804362504219171e+03 3.996405069620400354e+02 3.996454697593882770e+02 3.994455045603057215e+02 3.990754428011279629e+02 3.987549614731476026e+02 3.985120381808484353e+02 3.982338003072849233e+02 3.981931954945765142e+02 3.981900438707558010e+02 3.981785698417298818e+02 3.981083887634101188e+02 3.980138198085717249e+02 3.975850120200039441e+02 3.968593115864359788e+02 3.967432279915624349e+02
8.607804362504219171e+03 3.980625481671727357e+02 3.980023629128552898e+02 3.978543594238639116e+02 3.975054390841045802e+02 3.972123307516201294e+02 3.969055246483221708e+02 3.965819182163577352e+02 3.965715408931569073e+02 3.965658909886171841e+02 3.965530977310017988e+02 3.964843107145428007e+02 3.963975838821044135e+02 3.959055859607223056e+02 3.951452551120009389e+02 3.951428178768880457e+02
8.657804362504219171e+03 3.975015219524071881e+02 3.974661355138206318e+02 3.973478802320440764e+02 3.969938518512806809e+02 3.966597936392738006e+02 3.963809130527193361e+02 3.962307772526122562e+02 3.962203103539915787e+02 3.962131097672920532e+02 3.961981418801900645e+02 3.961235380619731359e+02 3.960390560550517876e+02 3.954544795676074500e+02 3.943798544965388260e+02 3.943860508276865176e+02
8.707804362504219171e+03 3.973032094150904072e+02 3.972826747720522462e+02 3.972170257772589821e+02 3.968380717383735714e+02 3.965169382156516917e+02 3.963007061841832410e+02 3.962362869098162150e+02 3.962285036676330492e+02 3.962197837106679685e+02 3.962142497430298249e+02 3.961093922701940073e+02 3.960268449839931009e+02 3.956423096896124889e+02 3.944991686478701354e+02 3.946986102467295723e+02
8.757804362504219171e+03 3.973312501085682129e+02 3.973199902487089048e+02 3.973481227589259674e+02 3.969835671675341473e+02 3.966702788218409523e+02 3.965570597111267261e+02 3.964777001130493659e+02 3.964561757367755490e+02 3.964480311891235829e+02 3.964027101411147669e+02 3.963150759657752360e+02 3.962395347908504846e+02 3.959075834151694835e+02 3.946196111749685542e+02 3.949089469969702577e+02
8.807804362504219171e+03 3.974511389549475098e+02 3.974484648523209103e+02 3.974145830974523506e+02 3.970426673612022341e+02 3.966886455322837151e+02 3.965040208677240230e+02 3.964231210488417219e+02 3.964100855647791946e+02 3.964024622156388773e+02 3.963716144963784132e+02 3.962721211549491045e+02 3.961887115041905645e+02 3.958507792253652156e+02 3.940711835798211382e+02 3.944265014147669604e+02
8.857804362504219171e+03 3.974775329629458724e+02 3.974909142604353747e+02 3.975551665721755512e+02 3.971932541722088104e+02 3.968662648278429401e+02 3.967984656760305029e+02 3.967902781945145421e+02 3.967889708645508904e+02 3.944342916279430824e+02 3.944345730323557859e+02 3.943357390510768141e+02 3.943426538375866244e+02 3.940223935208011312e+02 3.919726304777959172e+02 3.946255748287210281e+02
8.907804362504219171e+03 3.978460445231880840e+02 3.978682988545066905e+02 3.978035419594475002e+02 3.974267214844398382e+02 3.971143585597692436e+02 3.970893602135944889e+02 3.970750468409749487e+02 3.970700557407497513e+02 3.970554972935597675e+02 3.967225858686971378e+02 3.965538888490129921e+02 3.964384903132130944e+02 3.956724239797607652e+02 3.920132964558989670e+02 3.947087286683229763e+02
8.957804362504219171e+03 3.981326662705462809e+02 3.982751152877015102e+02 3.987584255751358455e+02 3.984355727396232965e+02 3.982432365427062564e+02 3.982420080504294901e+02 3.982335758568883080e+02 3.982278779612031485e+02 3.982071212533909375e+02 3.963652203029884049e+02 3.960533860918635014e+02 3.959152071690296566e+02 3.947155791134973128e+02 3.981184573303685852e+02 3.754029146337889529e+02
9.007804362504219171e+03 3.986010962033496412e+02 3.989882501196489102e+02 3.993381257685676360e+02 3.989517218885880538e+02 3.987768026053257131e+02 3.987758464695813245e+02 3.987685619812182267e+02 3.987608640504066670e+02 3.987282743307920896e+02 3.985647441663466566e+02 3.978663481089633933e+02 3.974673304097424875e+02 3.915511675826556939e+02 2.896977395152556483e+02 3.390188417110049954e+02
9.057804362504219171e+03 3.988085295555198968e+02 3.990365653222336277e+02 3.990641614623018540e+02 3.986862670989056596e+02 3.985343448137742257e+02 3.985333654195534336e+02 3.985282116664705541e+02 3.985184897260550088e+02 3.984791757396126286e+02 3.957284795171661358e+02 3.950226394942798720e+02 3.946485839896303105e+02 3.929518343462414691e+02 3.683739897320853061e+02 3.977587342775094612e+02
9.107804362504219171e+03 3.984622062824565774e+02 3.989190593232931974e+02 3.992649489874557389e+02 3.990110651986660173e+02 3.987894949090036221e+02 3.987884138072066662e+02 3.987853792321361652e+02 3.987739803485463312e+02 3.987266391189174897e+02 3.962096859774400741e+02 3.951914506706830821e+02 3.946531552732766954e+02 3.922294623590014453e+02 3.289256851613188815e+02 3.983794648496526634e+02
