TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.509179362504220080e+03 3.614202635387577516e+02 3.632005545124487185e+02 3.716966377436184530e+02 3.810008854983245783e+02 3.870023782800365666e+02 3.918850608541752649e+02 3.963721450599436480e+02 4.008610513132913411e+02 4.054354487293141460e+02 4.093159301497302067e+02 4.103755873055131360e+02 4.101407721262270343e+02 4.099210568615484362e+02 4.096752406366926493e+02 4.092702129523610211e+02
3.559179362504220080e+03 3.595659114569496637e+02 3.613742858820455695e+02 3.638087402746401153e+02 3.671124287339818011e+02 3.712416747646245767e+02 3.763967830475425558e+02 3.824492626471487142e+02 3.889537422136432951e+02 3.953001166155169699e+02 4.008460023425723762e+02 4.051541733198872066e+02 4.079151013462570177e+02 4.090760505069991382e+02 4.090709757461619347e+02 4.088608139087950804e+02
3.609179362504220080e+03 3.471969649522696955e+02 3.490435522287170329e+02 3.546561293367495296e+02 3.621214814245286107e+02 3.657749200771248752e+02 3.683712925119822899e+02 3.709655900946025895e+02 3.738259707013468756e+02 3.770004720480989135e+02 3.800583362887630301e+02 3.835353670612823294e+02 3.874612558326266480e+02 3.908488626451031109e+02 3.889467467145199748e+02 3.868284571118906570e+02
3.659179362504220080e+03 3.466760162878107963e+02 3.486404456952005262e+02 3.582280293652507339e+02 3.723191140210714138e+02 3.812712127571385849e+02 3.860348550379864605e+02 3.888888923638725146e+02 3.913710117854379860e+02 3.942376934930881589e+02 3.968008619531075283e+02 4.001457105584277656e+02 4.045046565984553695e+02 4.024440063293573644e+02 3.981765493173829213e+02 3.976357529112640918e+02
3.709179362504220080e+03 3.779267311063206307e+02 3.816857392743224295e+02 3.925026033440065021e+02 4.018600933412427025e+02 4.073247757010688019e+02 4.105569199918897425e+02 4.114803936728297913e+02 4.112748788266794691e+02 4.110356911413401235e+02 4.108057141503833805e+02 4.105531928446432630e+02 4.102464671265110496e+02 4.098751386452804581e+02 4.091916489517334981e+02 4.060323081973688204e+02
3.759179362504220080e+03 3.640128145175930285e+02 3.644891136288973144e+02 3.775171281412885946e+02 3.960223849505975977e+02 4.096181068772947924e+02 4.135922175973437902e+02 4.136657303455928059e+02 4.134423689135421682e+02 4.132461533222393086e+02 4.130695432974069377e+02 4.129115123038299089e+02 4.127658253260538572e+02 4.126392378112317942e+02 4.125000420106266006e+02 4.121227011835559324e+02
3.809179362504220080e+03 3.725571549812188437e+02 3.703116152485152952e+02 3.735710995395769487e+02 3.836307647209619631e+02 3.956537586800141071e+02 4.068966230809917874e+02 4.131159684488731614e+02 4.138041868379680182e+02 4.135684536182984061e+02 4.133568027755717367e+02 4.131695365214537219e+02 4.130009381506442878e+02 4.128547651909855745e+02 4.126956052878476271e+02 4.124185311783154475e+02
3.859179362504220080e+03 3.722179579992163667e+02 3.735569231824854910e+02 3.758282544304593102e+02 3.790016191458519756e+02 3.828019240075591370e+02 3.876206541841896183e+02 3.933507312226335557e+02 3.993291233238022642e+02 4.049087389783576896e+02 4.092158809317519967e+02 4.113943157885315713e+02 4.116150668931248333e+02 4.113926801078610538e+02 4.111741013549908530e+02 4.110045476239058644e+02
3.909179362504220080e+03 3.454054306854587253e+02 3.457170673500455109e+02 3.473420841857163737e+02 3.503630313522633628e+02 3.529392658334159592e+02 3.553316205592436177e+02 3.577393716380331625e+02 3.602579404393509890e+02 3.630066131667702507e+02 3.657553179351586436e+02 3.686997924399956332e+02 3.718948924741436599e+02 3.754333452152721406e+02 3.772657799968718564e+02 3.776499754294354148e+02
3.959179362504220080e+03 3.468048722955964536e+02 3.473353741008973543e+02 3.524834156022541833e+02 3.607740833157850489e+02 3.666631530498616485e+02 3.706491795267405678e+02 3.736113599147176387e+02 3.761267108655517291e+02 3.787271108362280643e+02 3.809955607182580479e+02 3.835815964581387334e+02 3.867106268856171027e+02 3.903811076121554606e+02 3.889369174234584534e+02 3.846865090813972756e+02
4.009179362504220080e+03 3.471723786497810806e+02 3.476352340137395913e+02 3.522658171530230220e+02 3.612523921655582626e+02 3.702138618213870132e+02 3.777789356870383699e+02 3.837518921058388628e+02 3.882812520446325379e+02 3.919759719594309217e+02 3.947426857083376035e+02 3.973815276902392384e+02 4.006038444371882861e+02 4.031319175126311620e+02 3.957761959909014422e+02 3.946413841245986873e+02
4.059179362504220080e+03 3.473182341444569943e+02 3.481028082802069434e+02 3.558117375726301361e+02 3.676104514622880401e+02 3.770045792001034783e+02 3.850517493929251032e+02 3.921191563921817647e+02 3.983075276200864323e+02 4.043962947428265124e+02 4.097238709211222840e+02 4.096066176054200128e+02 4.093427298577148576e+02 4.090862556524901379e+02 4.087768542047459732e+02 4.079309497595183984e+02
4.109179362504220080e+03 3.507087922496360193e+02 3.522714813851136455e+02 3.553695066285572466e+02 3.598285900336224472e+02 3.647286505752689436e+02 3.702151453969470936e+02 3.762532298472996217e+02 3.826023751855198611e+02 3.889732222856699195e+02 3.948320873380072271e+02 3.999752341042090507e+02 4.042424922877131621e+02 4.076231803229426873e+02 4.088740905935802630e+02 4.089765767862907069e+02
4.159179362504220080e+03 3.502562462435481052e+02 3.511211300702601648e+02 3.552624078875841178e+02 3.622878928492784780e+02 3.693881080419018303e+02 3.760935752193431085e+02 3.825057330805254310e+02 3.886880676264666477e+02 3.947191320698112236e+02 4.002933460714188527e+02 4.053987811282739813e+02 4.091402942393336275e+02 4.097762772959883364e+02 4.095071554710035002e+02 4.092958118421738050e+02
4.209179362504220080e+03 3.448976708036244077e+02 3.461859932690163646e+02 3.506907249239980047e+02 3.572797817492558465e+02 3.629616350474336741e+02 3.685317334963531835e+02 3.742728853763302368e+02 3.801350136685332473e+02 3.862071680046501001e+02 3.920130282405401090e+02 3.979149453110780428e+02 4.034615692727735450e+02 4.084784186940823929e+02 4.089588272582682293e+02 4.085799538405490239e+02
4.259179362504220080e+03 3.427889629735175276e+02 3.437663891006895938e+02 3.481319251825170795e+02 3.554604910596663672e+02 3.625454386715282453e+02 3.690440253788270297e+02 3.751487774470642762e+02 3.810180452612290196e+02 3.868913541455818290e+02 3.924995121989915106e+02 3.981737027347654703e+02 4.039427540677273782e+02 4.090036221464673076e+02 4.095885709759933775e+02 4.093142838180165199e+02
4.309179362504220080e+03 3.410493847642223955e+02 3.418108461698495830e+02 3.455096497478479591e+02 3.518067744280005513e+02 3.581601616939541373e+02 3.646483025156832696e+02 3.711867719475592935e+02 3.776307198639552780e+02 3.840314710832572587e+02 3.900386845545544929e+02 3.959784699783116366e+02 4.019511456497376116e+02 4.075037534028746791e+02 4.096647158451386872e+02 4.095756537904858874e+02
4.359179362504220080e+03 3.387802896313744441e+02 3.397260149198422710e+02 3.448693540493328555e+02 3.525723717823831294e+02 3.580972613725094789e+02 3.630901698427425117e+02 3.683532853084710723e+02 3.739951643007610187e+02 3.800841783181850815e+02 3.859729102575773254e+02 3.920974821188286796e+02 3.984332661579001069e+02 4.048295591706541927e+02 4.067411397731774514e+02 4.049229810976319186e+02
4.409179362504220080e+03 3.386721836851517651e+02 3.391359290033011575e+02 3.458624517157112450e+02 3.570757225953490774e+02 3.661567697881727668e+02 3.731328777347311529e+02 3.788689086116971225e+02 3.841255126002385509e+02 3.896350446406346464e+02 3.950018027610533409e+02 4.008863056685715378e+02 4.076774678971142976e+02 4.114553143731241676e+02 4.109480699925152294e+02 4.101386986682619522e+02
4.459179362504220080e+03 3.427921954913277887e+02 3.418448819716877551e+02 3.424680741345465549e+02 3.440149555657640690e+02 3.445154017284875181e+02 3.449109660604385681e+02 3.455257406549119992e+02 3.464266242238518316e+02 3.476955141419300048e+02 3.491312004810990288e+02 3.509787070122254704e+02 3.532586682789622046e+02 3.559878887597073458e+02 3.560323402907982882e+02 3.558582991377480198e+02
4.509179362504220080e+03 3.444744830447329491e+02 3.442356080722492493e+02 3.508010624405879980e+02 3.591170710232480019e+02 3.626346200465520724e+02 3.635197564285620047e+02 3.639976311234113382e+02 3.648831668811317854e+02 3.661437002867950810e+02 3.670307658864167024e+02 3.686363741458878280e+02 3.709513376542066112e+02 3.717229106223991266e+02 3.673056939745119962e+02 3.672163805485708394e+02
4.559179362504220080e+03 3.538388658109781204e+02 3.642119434683615395e+02 3.746532284414836340e+02 3.818284536512226168e+02 3.839914133497808280e+02 3.845513217975170051e+02 3.848483748296215481e+02 3.849683296414075926e+02 3.848461785591562716e+02 3.843870001414032345e+02 3.839755048483625046e+02 3.834890215236029007e+02 3.829285009591753237e+02 3.803799752908780647e+02 3.796668657990868496e+02
4.609179362504220080e+03 3.419414387618991213e+02 3.426201442393208367e+02 3.443469525655228267e+02 3.470309166964053702e+02 3.498729930084338662e+02 3.528331684859560369e+02 3.559419107678333489e+02 3.592505778516875807e+02 3.628294326115730541e+02 3.665495058326265507e+02 3.704234016362332795e+02 3.744186649759980128e+02 3.785288600208942853e+02 3.817406978917132392e+02 3.832506625369356925e+02
4.659179362504220080e+03 3.454255482992040811e+02 3.450149365857409975e+02 3.455631806467216052e+02 3.470800653952695143e+02 3.486548500139905968e+02 3.502268368050043250e+02 3.518395648218701126e+02 3.535462066068758986e+02 3.554441142379946541e+02 3.573953092480579699e+02 3.595002211667554093e+02 3.618261526200503795e+02 3.644846831044403075e+02 3.662527571390901926e+02 3.667633613814057867e+02
4.709179362504220080e+03 3.497779784903935365e+02 3.494839385573718005e+02 3.503746806042822186e+02 3.522788624278318821e+02 3.541422731071132262e+02 3.558548065638410662e+02 3.574556696018125308e+02 3.589970431811682374e+02 3.606013926638258340e+02 3.620823622804771276e+02 3.635849511218538055e+02 3.652012422737359429e+02 3.670980681417037772e+02 3.679284937097630745e+02 3.676622413883567901e+02
4.759179362504220080e+03 3.511480997516953835e+02 3.510261903021524290e+02 3.521610447053470807e+02 3.543560259222955438e+02 3.565621762886565307e+02 3.586551119335477438e+02 3.606574788296640008e+02 3.626034821142757210e+02 3.645976150513842526e+02 3.664286296954263662e+02 3.682225249145797079e+02 3.700568228148870844e+02 3.720847717114780266e+02 3.730002847500527992e+02 3.727460274146156962e+02
4.809179362504220080e+03 3.516089451273564350e+02 3.515222811278802055e+02 3.527047010873761792e+02 3.549593349478125219e+02 3.572343035877744342e+02 3.594108623438095833e+02 3.615187662418244940e+02 3.635977267375084239e+02 3.657573823522916427e+02 3.677858876180818584e+02 3.698084317968368850e+02 3.718980298793259180e+02 3.741985401424427664e+02 3.753891826151308919e+02 3.753032038098590419e+02
4.859179362504220080e+03 3.518019171158604195e+02 3.517570665832827217e+02 3.530016471486723617e+02 3.553392200818252604e+02 3.576966112255155963e+02 3.599503440421958089e+02 3.621318245214190483e+02 3.642823542394166907e+02 3.665158275544592357e+02 3.686169774829481298e+02 3.707169419692585279e+02 3.728929590175541762e+02 3.752931946080641978e+02 3.765680004330989732e+02 3.765195505818058450e+02
4.909179362504220080e+03 3.516535179688466997e+02 3.516420327313469443e+02 3.528596050232915218e+02 3.551406694649450060e+02 3.574637274841628596e+02 3.597152214576651659e+02 3.619204959592859723e+02 3.641143668332429115e+02 3.663991513182122048e+02 3.685681747993098156e+02 3.707397623560132160e+02 3.729854968503269106e+02 3.754443639001942188e+02 3.768276903226357604e+02 3.769011941710386964e+02
4.959179362504220080e+03 3.516139341981080406e+02 3.515937959506647985e+02 3.527973321884289817e+02 3.550587671692147183e+02 3.573482935737785056e+02 3.595516304752023871e+02 3.616984016701126734e+02 3.638289431042987871e+02 3.660520255178158209e+02 3.681649082815226848e+02 3.702910552127228243e+02 3.725043607606929754e+02 3.749456732386902900e+02 3.763132523856381226e+02 3.763781958874184284e+02
5.009179362504220080e+03 3.516123396067255840e+02 3.515971681516383569e+02 3.528020342008465491e+02 3.550647120293158991e+02 3.573539670922074265e+02 3.595546867351405922e+02 3.616960335398147777e+02 3.638177325248266243e+02 3.660279260657184750e+02 3.681232939049066317e+02 3.702274011967190859e+02 3.724144110975147441e+02 3.748257767890081595e+02 3.761610510123908853e+02 3.762072183040359050e+02
5.059179362504220080e+03 3.516637332230744164e+02 3.516468041731224048e+02 3.528474347847876516e+02 3.551079802637899547e+02 3.573961711355146917e+02 3.595961874298877206e+02 3.617369371679565120e+02 3.638578970798815817e+02 3.660670624505959836e+02 3.681604680827180687e+02 3.702616240706302619e+02 3.724446369495406657e+02 3.748507023214714309e+02 3.761782136569062232e+02 3.762188007818150481e+02
5.109179362504220080e+03 3.517531863959183625e+02 3.517341034617871287e+02 3.528979017721055698e+02 3.551009576544935271e+02 3.573421380556534928e+02 3.595086133816256506e+02 3.616252618357293613e+02 3.637287346576875962e+02 3.659221020440029974e+02 3.680074590303877358e+02 3.701021141474270735e+02 3.722777581476114506e+02 3.746715824744451311e+02 3.760174935444446760e+02 3.760963490657432544e+02
5.159179362504220080e+03 3.521246058645743915e+02 3.520655804927304757e+02 3.531380956802188962e+02 3.552051464657935185e+02 3.573055168983765384e+02 3.593380786611704139e+02 3.613291856067913841e+02 3.633164945871338887e+02 3.653997309006246610e+02 3.673924078803353837e+02 3.694060437030655635e+02 3.715084626715225795e+02 3.738318674041740337e+02 3.751533854182796404e+02 3.752580992247657150e+02
5.209179362504220080e+03 3.528035380490603075e+02 3.527379936634129649e+02 3.537827093604792594e+02 3.557969059106195004e+02 3.578372199475240905e+02 3.598033043898316237e+02 3.617200527788189675e+02 3.636244962080932623e+02 3.656156883813692389e+02 3.675114362370428580e+02 3.694232943554326312e+02 3.714201779919162050e+02 3.736366508698449138e+02 3.748693986971734375e+02 3.749308228088542592e+02
5.259179362504220080e+03 3.529708633912282494e+02 3.529573223612184734e+02 3.540178459597753431e+02 3.560029017633165722e+02 3.580041036304672275e+02 3.599287675058376408e+02 3.618017244787454842e+02 3.636594867319448667e+02 3.655966241836695758e+02 3.674410182904601356e+02 3.692983019049437985e+02 3.712336558609367216e+02 3.733769659582268332e+02 3.745741738143266844e+02 3.746480658862197970e+02
5.309179362504220080e+03 3.526893446610065439e+02 3.527120859995741853e+02 3.537957028613770945e+02 3.557918017039485790e+02 3.577995312003639015e+02 3.597283037634133507e+02 3.616028718857886020e+02 3.634591773389367404e+02 3.653897010345994545e+02 3.672253155820735060e+02 3.690696613473335788e+02 3.709865012951970584e+02 3.731041291909380675e+02 3.742838204728494134e+02 3.743559720967264752e+02
5.359179362504220080e+03 3.521874227511715389e+02 3.522293230779162059e+02 3.533242798406468523e+02 3.553321877902394590e+02 3.573533546071774367e+02 3.592970294836152334e+02 3.611871347431300592e+02 3.630589629552225119e+02 3.650037818602174866e+02 3.668533936330817937e+02 3.687102170891806168e+02 3.706374269833854669e+02 3.727621920905593242e+02 3.739504768505334482e+02 3.740304660849572542e+02
5.409179362504220080e+03 3.516220191441262273e+02 3.516780770086663779e+02 3.527790783350080233e+02 3.547952616604475224e+02 3.568297510032789432e+02 3.587908167373567494e+02 3.607002046370529342e+02 3.625917277284722218e+02 3.645550703221763342e+02 3.664227118582228968e+02 3.682958455829929107e+02 3.702378670606565265e+02 3.723754367330732862e+02 3.735793149387083645e+02 3.736715280866699800e+02
5.459179362504220080e+03 3.512090507133935375e+02 3.512408584482097353e+02 3.522966003665636094e+02 3.542585351930226807e+02 3.562431285973685817e+02 3.581613246759928302e+02 3.600342483590055735e+02 3.618954794044913683e+02 3.638328264206214726e+02 3.656831614832393029e+02 3.675448354320242856e+02 3.694797859771939557e+02 3.716118993451009942e+02 3.728266806877230692e+02 3.729392705483045347e+02
5.509179362504220080e+03 3.510529900742509994e+02 3.510783288958957087e+02 3.521057083493358846e+02 3.540159535895907652e+02 3.559410393993531443e+02 3.577960596653172729e+02 3.596032502365756613e+02 3.613973827344215124e+02 3.632656135997859792e+02 3.650511283362403105e+02 3.668509717126106011e+02 3.687267321431185678e+02 3.708011559582524796e+02 3.719777770876024192e+02 3.720814315969587938e+02
5.559179362504220080e+03 3.508164934220264968e+02 3.508511316691722755e+02 3.518862174650115549e+02 3.537982390529973031e+02 3.557205613019102088e+02 3.575681967568910409e+02 3.593630188331833892e+02 3.611394449495709864e+02 3.629839533762455517e+02 3.647409730335619997e+02 3.665074707145072352e+02 3.683451629835035419e+02 3.703774093569812180e+02 3.715136201240161995e+02 3.715935429799536678e+02
5.609179362504220080e+03 3.504371931499445623e+02 3.504819492217710604e+02 3.519027330671093523e+02 3.543577565829703531e+02 3.564439067235466609e+02 3.583049887813833152e+02 3.600982922710156799e+02 3.618848237100381766e+02 3.637770919788595165e+02 3.655029214464453844e+02 3.672755387598267021e+02 3.691589548237895428e+02 3.712984792440213369e+02 3.720076158653916991e+02 3.715605157392787419e+02
5.659179362504220080e+03 3.701127102495210011e+02 3.717250074489164717e+02 3.756337642018442011e+02 3.782340804526046441e+02 3.793900135917613170e+02 3.802519712492070880e+02 3.808687065686341384e+02 3.811542855784333597e+02 3.810749357332593945e+02 3.806116382444036503e+02 3.799582151658696034e+02 3.789700738159359048e+02 3.776153643040556744e+02 3.750663304857338858e+02 3.732746670619993097e+02
5.709179362504220080e+03 3.603520999555814797e+02 3.704583843616713352e+02 3.869542652500276745e+02 3.955733889567820256e+02 3.942494904077037177e+02 3.925069184177171451e+02 3.912152146498340812e+02 3.903886459654618761e+02 3.900504372186640012e+02 3.901008683449895216e+02 3.904941688273053728e+02 3.910448777890434258e+02 3.915289888326099117e+02 3.918791179113873682e+02 3.918710056775854014e+02
5.759179362504220080e+03 3.592737337786495573e+02 3.592459617174151845e+02 3.604774789142693407e+02 3.628994510605149344e+02 3.650562537240627989e+02 3.676153946949075930e+02 3.707089641138056209e+02 3.742818613639014984e+02 3.782009257379227165e+02 3.821749420403633621e+02 3.861212198965267248e+02 3.898113027359063949e+02 3.930246048657370466e+02 3.948709242967090063e+02 3.952244208465647262e+02
5.809179362504220080e+03 3.616952730353255561e+02 3.615031103570607911e+02 3.625284370876070170e+02 3.647744844192347955e+02 3.667147374016346362e+02 3.690446987683536690e+02 3.718210576206988662e+02 3.749681339086103549e+02 3.784179923784068365e+02 3.819055479643221247e+02 3.853326608285410657e+02 3.886740839811316164e+02 3.917425566576656593e+02 3.932866978957018773e+02 3.934935649427371231e+02
5.859179362504220080e+03 3.640308437199192895e+02 3.635985398119950105e+02 3.651727445227132876e+02 3.685820609853561223e+02 3.716109045414877983e+02 3.746900658763718752e+02 3.779184511989637372e+02 3.812062081411112331e+02 3.845984587100687122e+02 3.879001467080897783e+02 3.911391379506807198e+02 3.942206254267861709e+02 3.969800116851701546e+02 3.971595854256129883e+02 3.967841700323766645e+02
5.909179362504220080e+03 3.673422176326069462e+02 3.668033554906854192e+02 3.683780724339892458e+02 3.718179516719746971e+02 3.752102515055262870e+02 3.782614096316261225e+02 3.811314872585194848e+02 3.839523416600010819e+02 3.869222498342014660e+02 3.897603902618670872e+02 3.927113473970510995e+02 3.959908323055822166e+02 3.967378263651489760e+02 3.964216714890583262e+02 3.961398589309750946e+02
5.959179362504220080e+03 3.692210478469402233e+02 3.689944285907455992e+02 3.722794069656499119e+02 3.769286933142215616e+02 3.800168075757725319e+02 3.825284795427040194e+02 3.849700192450775944e+02 3.875624144465508039e+02 3.904765290199387664e+02 3.931597904186974688e+02 3.957095564327655666e+02 3.958361051556308894e+02 3.955060713381490132e+02 3.951723161314181425e+02 3.949295874025861508e+02
6.009179362504220080e+03 3.718768380619471827e+02 3.713043929400437264e+02 3.731382508615587312e+02 3.770490362235738644e+02 3.810228816771813740e+02 3.846904927580332583e+02 3.881198273724003229e+02 3.913603087441278490e+02 3.947800985574209562e+02 3.962604232245587923e+02 3.961564995336196944e+02 3.958197523994779203e+02 3.955349637909676517e+02 3.952532483585677596e+02 3.950468770260978886e+02
6.059179362504220080e+03 3.748823369399507897e+02 3.739277749883308388e+02 3.761260811622975098e+02 3.808549945869815474e+02 3.854367666744756775e+02 3.894892827424848178e+02 3.932520200905116212e+02 3.965512208982299285e+02 3.968644833500448499e+02 3.965186926930455797e+02 3.962124876934792610e+02 3.959420136637603491e+02 3.957109046297383657e+02 3.954698897446721162e+02 3.952891263141376612e+02
6.109179362504220080e+03 3.781802533687935011e+02 3.767663776856810500e+02 3.797223133809141018e+02 3.855672762936674758e+02 3.908789989213760236e+02 3.957651837767666620e+02 3.974584948470583186e+02 3.972450716681282188e+02 3.969226057860673791e+02 3.966407469471613467e+02 3.963909086896186409e+02 3.961638038257010521e+02 3.959687331190995110e+02 3.957564038904933454e+02 3.955921906807246273e+02
6.159179362504220080e+03 3.778203963494289610e+02 3.782066567443952181e+02 3.856217037697711021e+02 3.928744961153976760e+02 3.978282577778847440e+02 3.980329077913012839e+02 3.977018004280116088e+02 3.974170498303271870e+02 3.971647850412425100e+02 3.969357547283906342e+02 3.967295695599455598e+02 3.965364236565399665e+02 3.963717353272513719e+02 3.961851415663986700e+02 3.960350470204450062e+02
6.209179362504220080e+03 3.810995939710678613e+02 3.825462093246262043e+02 3.905813076723774202e+02 3.980925500589418107e+02 3.983888678504425798e+02 3.980599626442246404e+02 3.977757853669900214e+02 3.975258794866669518e+02 3.973019807577305755e+02 3.970946818188210159e+02 3.969083212021753297e+02 3.967302778949567141e+02 3.965804964195824596e+02 3.964061034389742986e+02 3.962625763638845910e+02
6.259179362504220080e+03 3.833515007239848842e+02 3.849436444621125020e+02 3.941618246676515582e+02 3.983559828754621890e+02 3.983063745017344672e+02 3.979897101933642602e+02 3.977146052490754755e+02 3.974718167991063638e+02 3.972536928683758788e+02 3.970508830999564225e+02 3.968686390240324044e+02 3.966936339757059500e+02 3.965471101059941361e+02 3.963748213557639133e+02 3.962330616134798902e+02
6.309179362504220080e+03 3.844305942994993757e+02 3.868198424723319704e+02 3.973279105849131270e+02 3.986041682184812771e+02 3.982904365824902584e+02 3.979845966832160684e+02 3.977176790169379501e+02 3.974814422401926208e+02 3.972679122714891946e+02 3.970690959168775862e+02 3.968903084460812352e+02 3.967178856566379750e+02 3.965741761452649143e+02 3.964033353803582145e+02 3.962622759965794330e+02
6.359179362504220080e+03 3.854235389019390823e+02 3.882665365476180455e+02 3.971133297680936494e+02 3.983716144136020603e+02 3.980831591483486704e+02 3.977739981553510233e+02 3.975063236348692612e+02 3.972689141050319108e+02 3.970550647938596285e+02 3.968556581615852679e+02 3.966766488074678705e+02 3.965031265723494016e+02 3.963602195126549077e+02 3.961850089644250943e+02 3.960453890403791206e+02
6.409179362504220080e+03 3.868653895017732225e+02 3.896726902017920224e+02 3.972150618290725106e+02 3.982751518532580803e+02 3.979267760434140087e+02 3.976261932996428641e+02 3.973626228896163184e+02 3.971294325407228030e+02 3.969170909914955132e+02 3.967210291249290890e+02 3.965401845622458836e+02 3.963747611720275472e+02 3.962207708745865489e+02 3.960753093890698437e+02 3.958891714824851533e+02
6.459179362504220080e+03 3.905873103054281046e+02 3.922905288750670252e+02 3.986337339827940127e+02 3.982787479958113863e+02 3.979625225786118108e+02 3.976828001086993822e+02 3.974378858792183564e+02 3.972179728504428340e+02 3.970180239412382548e+02 3.968312728788915251e+02 3.966595001620368066e+02 3.965012095053651819e+02 3.963545614769034842e+02 3.962119129959516499e+02 3.960457344817033345e+02
6.509179362504220080e+03 3.921979982184540745e+02 3.951840918212944871e+02 3.983293098414342239e+02 3.980032549970738387e+02 3.976805827082863516e+02 3.973993116722782020e+02 3.971519026481103651e+02 3.969305829861744428e+02 3.967288370992570208e+02 3.965418330829670595e+02 3.963673070987831579e+02 3.962110423488036872e+02 3.960557634498208586e+02 3.959694071638588184e+02 3.959678314514862905e+02
6.559179362504220080e+03 3.942316192294641723e+02 3.964396898734262322e+02 3.975300204712249865e+02 3.971514627630192535e+02 3.968345968508871806e+02 3.965657113567026499e+02 3.963183852803326772e+02 3.961047952803583030e+02 3.959098094044853724e+02 3.957378727939745886e+02 3.955586532891899196e+02 3.954345414822408316e+02 3.954327127877739940e+02 3.954301022520032234e+02 3.954312732155448771e+02
6.609179362504220080e+03 3.919780050165348371e+02 3.960203399645909599e+02 3.972320812070227589e+02 3.968683621439611784e+02 3.965386275309227813e+02 3.962514837743175349e+02 3.959990859906919241e+02 3.957716048540428915e+02 3.955692505953555269e+02 3.953673065831383724e+02 3.952077611104551806e+02 3.951763792228014154e+02 3.951746618415170929e+02 3.951721976556276559e+02 3.951709145968559369e+02
6.659179362504220080e+03 3.926040347270322286e+02 3.961960939327852316e+02 3.973530877585441203e+02 3.969923267681972447e+02 3.966637209406777060e+02 3.963774005477061451e+02 3.961260439747777014e+02 3.958977688139249267e+02 3.956992888514651554e+02 3.954864616915305078e+02 3.953476393389694863e+02 3.953297732890921452e+02 3.953280487116960558e+02 3.953255109219886094e+02 3.953242046800422713e+02
6.709179362504220080e+03 3.920218827047981449e+02 3.962630123998524709e+02 3.970872555227823000e+02 3.967101356828509893e+02 3.963799826670974653e+02 3.960931943448266566e+02 3.958418061333521223e+02 3.956131155729995044e+02 3.954154852569943728e+02 3.952004075022133520e+02 3.950472253874785338e+02 3.950452231043806819e+02 3.950436438291515060e+02 3.950413473732708098e+02 3.950432211774243001e+02
6.759179362504220080e+03 3.923934397155202305e+02 3.963899174250698252e+02 3.971042584978984564e+02 3.967401799795983379e+02 3.964090370688384155e+02 3.961206270536605984e+02 3.958672501326084330e+02 3.956377387814426925e+02 3.954363812097298592e+02 3.952249908505776261e+02 3.950978226507374984e+02 3.950958176132864423e+02 3.950942235003903420e+02 3.950918727874931733e+02 3.950906853695599352e+02
6.809179362504220080e+03 3.925939474817251380e+02 3.965621383573080152e+02 3.971986497723330558e+02 3.968361368451086832e+02 3.965054449192954280e+02 3.962173707991268543e+02 3.959640494276673053e+02 3.957350395713766602e+02 3.955327997568763863e+02 3.953239449763458992e+02 3.952082020586594808e+02 3.952061717642975509e+02 3.952045431951348746e+02 3.952021009712257751e+02 3.952008863246410897e+02
6.859179362504220080e+03 3.935520596050997142e+02 3.967712389939426316e+02 3.972528918549910486e+02 3.968891810177552770e+02 3.965592808095973396e+02 3.962722729454599175e+02 3.960191776817691789e+02 3.957925124064837519e+02 3.955863515854121033e+02 3.953903844665180145e+02 3.953162728747493020e+02 3.953142131302715256e+02 3.953125330213355255e+02 3.953099778187790321e+02 3.953087261034905850e+02
6.909179362504220080e+03 3.954840726616365600e+02 3.963585339297886208e+02 3.969273957313895380e+02 3.965466511822803568e+02 3.962251133548292046e+02 3.959625101353726109e+02 3.957060883987331863e+02 3.955126482794434537e+02 3.952513930350422697e+02 3.951327803756291246e+02 3.951312452431271822e+02 3.951294195180001907e+02 3.951278488323862348e+02 3.951254261333532440e+02 3.951242562551576611e+02
6.959179362504220080e+03 3.953954956361801010e+02 3.961956963780626211e+02 3.969849991425854228e+02 3.966788519071105270e+02 3.963183543358359202e+02 3.959801098820028642e+02 3.957166494079560266e+02 3.955091536927641869e+02 3.952776374228197369e+02 3.951500943258200778e+02 3.951484338032861956e+02 3.951464849331977121e+02 3.951447299521213381e+02 3.951420897678895017e+02 3.951408788640061971e+02
7.009179362504220080e+03 3.959762239884339579e+02 3.962820350332933117e+02 3.970550945476139191e+02 3.966803429510082992e+02 3.963562336455440800e+02 3.960954432358458916e+02 3.958481504136723856e+02 3.956486833383848420e+02 3.953952329570860798e+02 3.952496828612901254e+02 3.952480845561264573e+02 3.952461518936452194e+02 3.952435892342729744e+02 3.952408810479302019e+02 3.952396343107532175e+02
