TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.518429362504220080e+03 4.305104376679892653e+02 4.294618029481611643e+02 4.346258835652168955e+02 4.422413687565510259e+02 4.429897025606538818e+02 4.428539077726914002e+02 4.427327149787181497e+02 4.426233494001994018e+02 4.425234205000315910e+02 4.424287319836630559e+02 4.423410824556581247e+02 4.422596226500647845e+02 4.421861633389470398e+02 4.421010723166965590e+02 4.419983805487021868e+02
3.568429362504220080e+03 4.318550228473293942e+02 4.314060349947529289e+02 4.357097747496903253e+02 4.418036861672488271e+02 4.428447865539819759e+02 4.427323811730763623e+02 4.426075674451135455e+02 4.424952919494476760e+02 4.423930505487850269e+02 4.422964283830435761e+02 4.422071788050253645e+02 4.421245104058010611e+02 4.420495739128380706e+02 4.419653861950340570e+02 4.418801910138313360e+02
3.618429362504220080e+03 4.319926217211890958e+02 4.317590804041907973e+02 4.361935756261132155e+02 4.421752009032497881e+02 4.430000816191095510e+02 4.428706560899677243e+02 4.427482049350758189e+02 4.426373510010504901e+02 4.425360403103128988e+02 4.424397604374087791e+02 4.423507345051116886e+02 4.422679618536325279e+02 4.421931239869583123e+02 4.421062612646047114e+02 4.420084925677798537e+02
3.668429362504220080e+03 4.328384764099038762e+02 4.325125349036266584e+02 4.369813918718572836e+02 4.424676503589541312e+02 4.431865000043183613e+02 4.430546977588366531e+02 4.429332020603006299e+02 4.428231949516437567e+02 4.427226039906809660e+02 4.426269894869045061e+02 4.425385188305774591e+02 4.424562427273096432e+02 4.423819175542001858e+02 4.422959672976674597e+02 4.421867785050753810e+02
3.718429362504220080e+03 4.320848956411658719e+02 4.321942801170170583e+02 4.367393708757898025e+02 4.423992751487018040e+02 4.431595551298840405e+02 4.430311376762311397e+02 4.429082490233041085e+02 4.427970844732374189e+02 4.426953789270805260e+02 4.425991027198084566e+02 4.425097639014627475e+02 4.424267713568083877e+02 4.423517962821327956e+02 4.422655321233355608e+02 4.421796398087009266e+02
3.768429362504220080e+03 4.316296639849860526e+02 4.316881024007533370e+02 4.363272152354154514e+02 4.424986387884767964e+02 4.432694849363729759e+02 4.431358585311656384e+02 4.430142315821682359e+02 4.429037425293111028e+02 4.428026514853213484e+02 4.427062188544767309e+02 4.426170947226360113e+02 4.425341073977459132e+02 4.424592654523386841e+02 4.423704133070634157e+02 4.422609873637891269e+02
3.818429362504220080e+03 4.323483452836917991e+02 4.321934567565352268e+02 4.367413379824494655e+02 4.426564429192233661e+02 4.434083215646984399e+02 4.432748061077958255e+02 4.431531646632039951e+02 4.430430251969260098e+02 4.429422806891800519e+02 4.428465638024406417e+02 4.427578671557488406e+02 4.426754393334176712e+02 4.426007134496398976e+02 4.425153627144433699e+02 4.424245531873240225e+02
3.868429362504220080e+03 4.325166399480037285e+02 4.324708384776219532e+02 4.370788572623393975e+02 4.428382899753902393e+02 4.435094290027246302e+02 4.433741991022822617e+02 4.432532619110695578e+02 4.431435805608268765e+02 4.430431561904127307e+02 4.429475580815838498e+02 4.428589815859321561e+02 4.427766133769875978e+02 4.427018999671424240e+02 4.426157891365171508e+02 4.425251809035115116e+02
3.918429362504220080e+03 4.327253844133285838e+02 4.325851258333007081e+02 4.377678676517069789e+02 4.434914504890431317e+02 4.436817703383341609e+02 4.435524424681836422e+02 4.434349123943661652e+02 4.433280898032309665e+02 4.432298261945838362e+02 4.431359863118787530e+02 4.430487017691509664e+02 4.429672835274254794e+02 4.428933508432159556e+02 4.428076060491892463e+02 4.427020522185719642e+02
3.968429362504220080e+03 4.305689279121978643e+02 4.312033337217919780e+02 4.357169141533101993e+02 4.422230652963366424e+02 4.434308501736165340e+02 4.433748698317348271e+02 4.432487177303514159e+02 4.431346485870699894e+02 4.430297864508199837e+02 4.429309890747696272e+02 4.428389424321780439e+02 4.427532734088157440e+02 4.426764250561765834e+02 4.425853621607248556e+02 4.424873473015787226e+02
4.018429362504220080e+03 4.318357451161005542e+02 4.314889369977162232e+02 4.360157659966017718e+02 4.428079724005035587e+02 4.437860951041502062e+02 4.436574417705116389e+02 4.435348738086452727e+02 4.434237310192596055e+02 4.433221189154270405e+02 4.432254309956054499e+02 4.431358491353213935e+02 4.430525468458440628e+02 4.429771826449335208e+02 4.428898146709873345e+02 4.427721738438592638e+02
4.068429362504220080e+03 4.327737703613854592e+02 4.325558071981179182e+02 4.369118280041199682e+02 4.430770115969305039e+02 4.439506788740185357e+02 4.438211956505139710e+02 4.436993547207236475e+02 4.435887906333733781e+02 4.434876522916987369e+02 4.433914010825460537e+02 4.433021583530423300e+02 4.432191832998978498e+02 4.431439807507883302e+02 4.430575367499147319e+02 4.429500412386840935e+02
4.118429362504220080e+03 4.334378408313266959e+02 4.330372861082622649e+02 4.383693142983328244e+02 4.437632694979221810e+02 4.440764999763878791e+02 4.439512563638185156e+02 4.438353568195053640e+02 4.437308163048192569e+02 4.436346399529894597e+02 4.435425114169132712e+02 4.434575005308558957e+02 4.433780353472066054e+02 4.433068603962744874e+02 4.432111937789779290e+02 4.430764407228046480e+02
4.168429362504220080e+03 4.341251942822501633e+02 4.339108502119246964e+02 4.383535928462462721e+02 4.436267611152534300e+02 4.442846009155443880e+02 4.441521590493262011e+02 4.440324913235142503e+02 4.439235965777103843e+02 4.438237708378570687e+02 4.437284734921501013e+02 4.436400678142132961e+02 4.435577334040991673e+02 4.434832332163234696e+02 4.433959690852037170e+02 4.432631847252080775e+02
4.218429362504220080e+03 4.346382793649984819e+02 4.343742130539997675e+02 4.389550104714724625e+02 4.439917258611940269e+02 4.445143178898436531e+02 4.443830081619122438e+02 4.442646159591797641e+02 4.441568955830367145e+02 4.440580298791256268e+02 4.439635209301906684e+02 4.438758472789264147e+02 4.437941589748971296e+02 4.437202184995541074e+02 4.436329005284133018e+02 4.434999601508051228e+02
4.268429362504220080e+03 4.351236071122855833e+02 4.348734524672294128e+02 4.394909871639671906e+02 4.442395218609461836e+02 4.446887251427295951e+02 4.445591497541261106e+02 4.444415709810769499e+02 4.443345557140007145e+02 4.442362336091900943e+02 4.441421030291537591e+02 4.440547698180299676e+02 4.439733205499102269e+02 4.438997371560330407e+02 4.438114244872200516e+02 4.436765693400288910e+02
4.318429362504220080e+03 4.356399484246422276e+02 4.353997427108110401e+02 4.399918901571172682e+02 4.444607381764914749e+02 4.448824710606814392e+02 4.447534323670663525e+02 4.446361013226942873e+02 4.445294111819527529e+02 4.444313751901794376e+02 4.443375680029615751e+02 4.442504624624947951e+02 4.441692669444339572e+02 4.440957773799208894e+02 4.440085296607508667e+02 4.438784067712377919e+02
4.368429362504220080e+03 4.353283723320301419e+02 4.354408857364180108e+02 4.406906732809566165e+02 4.445934913153425896e+02 4.449670529497359439e+02 4.448387080135710221e+02 4.447214241828144168e+02 4.446153417908165011e+02 4.445179021685782459e+02 4.444250005504959518e+02 4.443386461761312489e+02 4.442582892056747710e+02 4.441854297721685612e+02 4.441005621820302167e+02 4.440073272043564998e+02
4.418429362504220080e+03 4.356869798152665112e+02 4.354971196949322234e+02 4.401055580325073038e+02 4.447296680081250884e+02 4.451872208943825626e+02 4.450576736580795796e+02 4.449402217426189168e+02 4.448333552451782680e+02 4.447351631344711791e+02 4.446413055825145761e+02 4.445539608742402606e+02 4.444725938526424329e+02 4.443987535990002584e+02 4.443126219898362592e+02 4.441827650228613606e+02
4.468429362504220080e+03 4.355830420491885207e+02 4.356701914817003285e+02 4.403011598094990973e+02 4.447075199508940955e+02 4.452643820690676080e+02 4.451369841654795891e+02 4.450185959846945138e+02 4.449108303881621964e+02 4.448119129088956925e+02 4.447173021724108253e+02 4.446293668724800909e+02 4.445474820695379776e+02 4.444731220564282808e+02 4.443868112280457012e+02 4.442835836284502875e+02
4.518429362504220080e+03 4.352802235503872907e+02 4.357112473714923908e+02 4.408029376283151919e+02 4.450556097366485915e+02 4.454314095904134660e+02 4.453048563310137524e+02 4.451886608155012368e+02 4.450836121738851148e+02 4.449871119778861726e+02 4.448951929775603844e+02 4.448095507565552111e+02 4.447299722764682315e+02 4.446572714623607681e+02 4.445750692161942652e+02 4.444892197654187953e+02
4.568429362504220080e+03 4.355998006008161383e+02 4.352882627715426338e+02 4.399669474383714487e+02 4.451778911641998207e+02 4.456710526908655083e+02 4.455419781504070329e+02 4.454252329574455302e+02 4.453187925097995503e+02 4.452209759829000859e+02 4.451273490571824709e+02 4.450401703890030944e+02 4.449589391227063970e+02 4.448852172129041378e+02 4.447980918547041256e+02 4.446620069529276975e+02
4.618429362504220080e+03 4.371617295068056137e+02 4.366204951672016250e+02 4.412579878023680067e+02 4.455823096209009577e+02 4.459079605050092709e+02 4.457819844869650865e+02 4.456665800310527175e+02 4.455615527866341949e+02 4.454648895989762423e+02 4.453722575707004125e+02 4.452859694190169648e+02 4.452055130263363480e+02 4.451325643735326594e+02 4.450454836716824616e+02 4.449170201788485883e+02
4.668429362504220080e+03 4.369044859280091941e+02 4.372390737140145234e+02 4.426303096694717283e+02 4.460708529198262795e+02 4.460309633302696284e+02 4.459095951391267931e+02 4.457970115584265614e+02 4.456944765478348245e+02 4.455996389434272373e+02 4.455085920809576123e+02 4.454233666855578804e+02 4.453437721308952746e+02 4.452710362237876325e+02 4.451870909206137412e+02 4.450804508823883907e+02
4.718429362504220080e+03 4.369703843363342912e+02 4.367593779890090673e+02 4.414638835809828947e+02 4.459289400781753443e+02 4.462892643934093826e+02 4.461634491942304521e+02 4.460485222809157904e+02 4.459436590444837520e+02 4.458471397982356166e+02 4.457544897173157779e+02 4.456681617571630909e+02 4.455876555040942435e+02 4.455145953685870381e+02 4.454268396817184339e+02 4.452814973255105429e+02
4.768429362504220080e+03 4.383264491368248059e+02 4.377901393583975960e+02 4.428098774814766898e+02 4.464059872225431036e+02 4.465702781537656278e+02 4.464479099128897701e+02 4.463344168389434685e+02 4.462313530916330819e+02 4.461363247157947853e+02 4.460451295264799114e+02 4.459600197092174199e+02 4.458806205816626402e+02 4.458085948138328263e+02 4.457214328138952624e+02 4.455846492991315699e+02
4.818429362504220080e+03 4.381329055555743253e+02 4.382752385243146023e+02 4.432224899034217742e+02 4.465459292075149733e+02 4.467042735666984186e+02 4.465820793085303535e+02 4.464691648594028379e+02 4.463665676141228573e+02 4.462719457270845282e+02 4.461812466910887451e+02 4.460964585901900250e+02 4.460174608226981263e+02 4.459452499643945771e+02 4.458622004492622182e+02 4.457502130616526870e+02
4.868429362504220080e+03 4.381088888800663881e+02 4.378829841737913853e+02 4.426224960118277068e+02 4.467714155812969352e+02 4.470600167282447046e+02 4.469368018323739307e+02 4.468235745111288679e+02 4.467201855854791006e+02 4.466249398374670250e+02 4.465333159092780875e+02 4.464478437173950738e+02 4.463681037303978769e+02 4.462957087232616118e+02 4.462072804330298368e+02 4.460518585221349781e+02
4.918429362504220080e+03 4.393552136074534928e+02 4.388672053381586124e+02 4.436860258272749320e+02 4.471446747018231918e+02 4.473317370527330468e+02 4.472102392435638194e+02 4.470977377714808654e+02 4.469953447476809174e+02 4.469009560723387722e+02 4.468102399309383941e+02 4.467254951519995529e+02 4.466464516207030329e+02 4.465746417531198631e+02 4.464878292216673685e+02 4.463511844324141293e+02
4.968429362504220080e+03 4.401528917703413981e+02 4.397692577286356368e+02 4.444024079347325937e+02 4.474446406026451655e+02 4.476036802729162218e+02 4.474829188885825033e+02 4.473710175970205114e+02 4.472690733050829976e+02 4.471750640363517846e+02 4.470846011128939494e+02 4.470000811500027567e+02 4.469212334228363943e+02 4.468495542693260063e+02 4.467629177702350489e+02 4.466211740736217166e+02
5.018429362504220080e+03 4.408143424922396321e+02 4.404144957906311220e+02 4.452265162805044838e+02 4.478202448809937550e+02 4.478976354277434666e+02 4.477786726929584802e+02 4.476677497456661285e+02 4.475668287610849347e+02 4.474736810649957306e+02 4.473839717306259445e+02 4.473000950823530388e+02 4.472218216979620706e+02 4.471506675180251023e+02 4.470638512231018922e+02 4.469185877354898935e+02
5.068429362504220080e+03 4.415478133545827291e+02 4.411010974593567653e+02 4.462419235985208843e+02 4.481900715507788391e+02 4.481808639191426664e+02 4.480635620489176745e+02 4.479535878564145719e+02 4.478537044989922720e+02 4.477614479368471052e+02 4.476725674335125973e+02 4.475893899626296957e+02 4.475117544616882128e+02 4.474411555061861350e+02 4.473547605936215064e+02 4.472133017419619136e+02
5.118429362504220080e+03 4.408589253460235113e+02 4.408633666963119140e+02 4.457852129555809597e+02 4.483245695482984843e+02 4.483828993801623710e+02 4.482642169937808490e+02 4.481539869234291018e+02 4.480535729530328695e+02 4.479608769296049218e+02 4.478716946661670590e+02 4.477881246436198239e+02 4.477102128683986848e+02 4.476389923593973208e+02 4.475554761717789347e+02 4.474329571615507462e+02
5.168429362504220080e+03 4.407476624068656861e+02 4.407613975940711839e+02 4.471433304843561700e+02 4.486309835434697106e+02 4.485188824233997593e+02 4.484047898337424840e+02 4.482969611714479470e+02 4.481994459919340557e+02 4.481092851781048694e+02 4.480226126766153811e+02 4.479412608472884472e+02 4.478653083311768341e+02 4.477962704343461269e+02 4.477087486249270114e+02 4.475330979713791635e+02
5.218429362504220080e+03 4.411445453481414916e+02 4.414248910916694513e+02 4.455346200114291264e+02 4.482553978607089107e+02 4.486287461483934749e+02 4.485204851819888745e+02 4.484061783426253669e+02 4.483021559195735790e+02 4.482059078868901452e+02 4.481158498486517487e+02 4.480304500117886732e+02 4.479512984258420829e+02 4.478782678455350492e+02 4.477981553972788902e+02 4.476428107606272988e+02
5.268429362504220080e+03 4.411559994520247301e+02 4.418696739828770319e+02 4.461922612766994121e+02 4.487442200059690549e+02 4.488155890421136291e+02 4.486970085822858891e+02 4.485869171205957286e+02 4.484860663864038770e+02 4.483928836163563005e+02 4.483029105748144048e+02 4.482187985721423047e+02 4.481401487065260767e+02 4.480683875862793570e+02 4.479813597007540125e+02 4.478015846850045705e+02
5.318429362504220080e+03 4.424438918799318117e+02 4.435347409290187102e+02 4.484595082935879304e+02 4.492661368339977912e+02 4.491557222508828318e+02 4.490461582584183020e+02 4.489430761773063523e+02 4.488494215782666856e+02 4.487624961478462637e+02 4.486777956677972838e+02 4.485985977170887509e+02 4.485239955597569974e+02 4.484531369877386737e+02 4.483261992451180618e+02 4.480038974347883709e+02
5.368429362504220080e+03 4.427613193788815806e+02 4.433547365680229859e+02 4.480210775723562051e+02 4.495489329102679221e+02 4.495285057135724287e+02 4.494122292765324573e+02 4.493039563822364357e+02 4.492057278826359834e+02 4.491153740569789647e+02 4.490286787847866208e+02 4.489472931200575090e+02 4.488713334293091179e+02 4.488011263443166285e+02 4.486873890257202220e+02 4.482938258500253710e+02
5.418429362504220080e+03 4.425871247044008783e+02 4.430905250554098416e+02 4.456848073940465156e+02 4.485102412055144896e+02 4.491780107879408206e+02 4.491285876218384487e+02 4.490111673106524677e+02 4.489035969375764807e+02 4.488045915185325612e+02 4.487127001854657351e+02 4.486250547719745896e+02 4.485443557544763848e+02 4.484695151123095798e+02 4.483917689699759421e+02 4.483189873151524694e+02
5.468429362504220080e+03 4.427322050894387075e+02 4.442775239006595029e+02 4.472665442153848971e+02 4.489795021183321637e+02 4.492344176818420465e+02 4.491456372385300142e+02 4.490329530428027738e+02 4.489292747799709673e+02 4.488331309469124335e+02 4.487431816959941102e+02 4.486574283752984229e+02 4.485778176539573678e+02 4.485051578230787186e+02 4.484230473141152515e+02 4.482404406666855152e+02
5.518429362504220080e+03 4.440712136572940949e+02 4.453344131215579864e+02 4.493295769034036198e+02 4.495936551562251680e+02 4.494732731018733034e+02 4.493639736190946223e+02 4.492609053110263062e+02 4.491674019980860635e+02 4.490806590505557097e+02 4.489972523710246719e+02 4.489185740537877791e+02 4.488448747272111063e+02 4.487771237480500872e+02 4.486741896219260752e+02 4.484034752995926283e+02
5.568429362504220080e+03 4.429684427724261013e+02 4.437343306119280442e+02 4.471216677932500829e+02 4.488496075976725592e+02 4.489908516236519063e+02 4.488744377749672481e+02 4.487627472616661635e+02 4.486611312576528690e+02 4.485671507555250059e+02 4.484792153358060887e+02 4.483958397478559164e+02 4.483185548908298870e+02 4.482472283630451670e+02 4.481696128120757976e+02 4.480922270747221319e+02
5.618429362504220080e+03 4.392005864190152806e+02 4.426816077133328236e+02 4.461647300887307210e+02 4.471901842377649245e+02 4.471062747735724088e+02 4.469854865149220586e+02 4.468737358988332176e+02 4.467729495880901709e+02 4.466799259398782738e+02 4.465923231491445335e+02 4.465096517397601588e+02 4.464332327926279618e+02 4.463622959480830446e+02 4.462862589103864934e+02 4.461705525445382250e+02
5.668429362504220080e+03 4.352409128895470758e+02 4.378137063546212744e+02 4.428363238206586061e+02 4.454381259960906050e+02 4.456523819850124823e+02 4.455333558544787138e+02 4.454155379645075641e+02 4.453091799502043955e+02 4.452112638893815415e+02 4.451186489136161981e+02 4.450318219924981804e+02 4.449507717396849102e+02 4.448762139638161557e+02 4.447921052159044848e+02 4.446932020620735102e+02
5.718429362504220080e+03 4.340395282952309799e+02 4.349173586915476335e+02 4.392064426313202716e+02 4.439982918309081015e+02 4.448338540598056170e+02 4.447654200011515400e+02 4.446414347307377284e+02 4.445269469455380431e+02 4.444213396008387917e+02 4.443198344176518617e+02 4.442255074305308540e+02 4.441373620443644086e+02 4.440570281263750303e+02 4.439616610163030828e+02 4.438319820554249304e+02
5.768429362504220080e+03 4.321543004483664276e+02 4.332873575029786366e+02 4.374759694486781427e+02 4.427653749236031331e+02 4.442608364625788795e+02 4.442863612393333597e+02 4.441610061086438463e+02 4.440454033785468368e+02 4.439367568004547593e+02 4.438331663013178741e+02 4.437355576500212351e+02 4.436442866596580643e+02 4.435616082742387221e+02 4.434566288282479718e+02 4.433209042694130630e+02
5.818429362504220080e+03 4.335570273109354389e+02 4.364178382741800419e+02 4.407368486350424064e+02 4.437999296044216067e+02 4.446450158518831586e+02 4.446439669447930783e+02 4.445205254629228762e+02 4.444031674144554813e+02 4.442950063447574394e+02 4.441944466815578494e+02 4.440985997507756338e+02 4.440097695671648239e+02 4.439273864700675745e+02 4.438400465893544720e+02 4.436583704885944712e+02
5.868429362504220080e+03 4.326454957581533449e+02 4.353676360310919335e+02 4.399629067809112826e+02 4.436744467175274735e+02 4.452943623623424969e+02 4.455252642857260525e+02 4.454422145539487019e+02 4.453267578807354425e+02 4.452170901550942972e+02 4.451130760202436250e+02 4.450146157565113185e+02 4.449225664220991234e+02 4.448389467019341055e+02 4.447176758305242288e+02 4.441618933567831391e+02
5.918429362504220080e+03 4.347049334607122546e+02 4.386583334701215335e+02 4.431978826745311153e+02 4.460059001273551758e+02 4.467235898286988913e+02 4.467223190381037057e+02 4.466100550710985999e+02 4.464994824335001908e+02 4.463970637202256739e+02 4.463017252653469313e+02 4.462113301873765749e+02 4.461275521819372898e+02 4.460518664805162530e+02 4.459614090234306332e+02 4.453693046179089379e+02
5.968429362504220080e+03 4.350403800916323576e+02 4.388288792069987494e+02 4.430578292133363902e+02 4.459169811680652060e+02 4.464695220534242139e+02 4.464078571355136091e+02 4.462879223656937029e+02 4.461780623439784108e+02 4.460771976921119517e+02 4.459834120872146173e+02 4.458944916461167622e+02 4.458124518991203331e+02 4.457359274617256801e+02 4.456572034338048525e+02 4.455628139051129892e+02
6.018429362504220080e+03 4.328107035579219541e+02 4.335173142823682042e+02 4.386443534918157070e+02 4.449193917850364528e+02 4.460034131518861500e+02 4.459218364655434925e+02 4.457990197441301348e+02 4.456863333389899253e+02 4.455812193481770578e+02 4.454814730209052982e+02 4.453871891904275344e+02 4.452989662667140465e+02 4.452162119007974184e+02 4.451242862374542710e+02 4.449702865066198569e+02
6.068429362504220080e+03 4.279703126786371286e+02 4.294130478129456492e+02 4.335977300505520020e+02 4.389417258512895046e+02 4.427043279611366415e+02 4.434828862007002499e+02 4.434169876427524173e+02 4.432867022746553971e+02 4.431671560902660190e+02 4.430560516339288597e+02 4.429513939620450742e+02 4.428546564582414362e+02 4.427660847060163860e+02 4.426708616787620372e+02 4.425843381530830243e+02
6.118429362504220080e+03 4.293092359541378187e+02 4.325596027593964550e+02 4.386408582262593541e+02 4.431521511473474675e+02 4.436524744302182626e+02 4.435246245335440562e+02 4.434076033798560275e+02 4.432918457221606445e+02 4.431870503600146094e+02 4.430797094196987018e+02 4.429922179604949974e+02 4.429044174747348848e+02 4.428170602984805555e+02 4.426238785867477077e+02 4.420128786206984159e+02
6.168429362504220080e+03 4.293083847451232486e+02 4.299202615299939794e+02 4.341597221636619111e+02 4.405167941362702777e+02 4.438087588393883038e+02 4.441997840094067556e+02 4.440712731511821971e+02 4.439471827841191498e+02 4.438329080480381208e+02 4.437257281005351501e+02 4.436251386741969895e+02 4.435322435135535102e+02 4.434467761827834238e+02 4.433547610419914236e+02 4.432658341318864359e+02
6.218429362504220080e+03 4.300755478022095986e+02 4.319709881191930094e+02 4.384811301642625949e+02 4.430986488467030995e+02 4.430362182618208635e+02 4.429055920161528093e+02 4.427885704621668879e+02 4.426782515364783421e+02 4.425764712722798322e+02 4.424763319126868737e+02 4.423909121842901300e+02 4.423074826751152386e+02 4.422277596196558989e+02 4.420866135289036833e+02 4.417753219096090334e+02
6.268429362504220080e+03 4.309995733873481072e+02 4.328172528347081993e+02 4.395548196639912817e+02 4.432891997566926534e+02 4.432169318242091549e+02 4.430835803613331336e+02 4.429621926929014535e+02 4.428522876435444005e+02 4.427505369076116608e+02 4.426536263074758040e+02 4.425624216110828684e+02 4.424773643350126804e+02 4.423982854334443005e+02 4.423135282502302061e+02 4.422263873350744348e+02
6.318429362504220080e+03 4.295690125399824524e+02 4.304367350457158636e+02 4.338485953070871233e+02 4.373300566763967367e+02 4.392753272098531738e+02 4.395376180381288123e+02 4.394448685041660383e+02 4.393084066040960920e+02 4.391780195740161048e+02 4.390510028342956730e+02 4.389501397758921826e+02 4.388504299949223650e+02 4.387516653892262184e+02 4.385908898959327189e+02 4.382595855613869276e+02
6.368429362504220080e+03 4.357044633665311721e+02 4.389302205682567433e+02 4.403487571449699089e+02 4.405606418724875084e+02 4.404297283733797030e+02 4.402879915851831356e+02 4.401764614846650261e+02 4.400643253951723750e+02 4.399595211014360530e+02 4.398455457711447707e+02 4.397608380061507773e+02 4.396695643108876084e+02 4.396169660014937790e+02 4.393896696960773625e+02 4.384770069291600407e+02
6.418429362504220080e+03 4.348266826965571568e+02 4.364287941430468436e+02 4.388880676563229599e+02 4.400802367103314054e+02 4.401780617721295243e+02 4.400485148006956706e+02 4.399150987070032670e+02 4.397937167602322575e+02 4.396818599430968675e+02 4.395769319192192484e+02 4.394770091315289164e+02 4.393840456022227841e+02 4.392976681894627404e+02 4.392098116756508830e+02 4.391317030368358019e+02
6.468429362504220080e+03 4.336101467889020000e+02 4.342540239566370133e+02 4.360167811038341483e+02 4.359466339608893577e+02 4.357880055322376052e+02 4.356497918441888260e+02 4.355232298963123867e+02 4.354126339882435559e+02 4.353107121580732155e+02 4.352138723383044976e+02 4.351223047827241430e+02 4.350389373320515460e+02 4.349614141013171889e+02 4.348853483734858401e+02 4.348031169213364251e+02
6.518429362504220080e+03 4.326006116482200241e+02 4.327630042111730404e+02 4.351800743735010428e+02 4.355321390891184592e+02 4.353834026553284957e+02 4.352418329074234862e+02 4.351100447135248146e+02 4.349886128820549516e+02 4.348755441854438573e+02 4.347665474291040368e+02 4.346654634192094591e+02 4.345691947102390031e+02 4.344844010821650500e+02 4.343695066444950044e+02 4.341972986746329752e+02
6.568429362504220080e+03 4.329033908217278963e+02 4.329195159927609211e+02 4.362706173307399240e+02 4.373239230058366616e+02 4.371995661686736412e+02 4.370615045395347238e+02 4.369310329739037115e+02 4.368161264677430609e+02 4.367067653838319075e+02 4.365982723054165717e+02 4.364976748570213090e+02 4.364012834891252623e+02 4.363181745678123775e+02 4.361821223310749929e+02 4.359662562346104551e+02
6.618429362504220080e+03 4.330692334214322159e+02 4.330661436457406239e+02 4.371651513423360029e+02 4.389095122504839992e+02 4.388795777204008459e+02 4.387469762731612377e+02 4.386191651533082450e+02 4.385029509874856899e+02 4.383927463476632056e+02 4.382854095553641969e+02 4.381856944762045600e+02 4.380910043298504206e+02 4.380083782829209440e+02 4.378857950481115040e+02 4.376766427329700377e+02
6.668429362504220080e+03 4.333884211522447458e+02 4.333045971977726936e+02 4.377851455855460472e+02 4.402706270891934537e+02 4.402967600161493920e+02 4.401618497938208634e+02 4.400320357799315616e+02 4.399151990437455879e+02 4.398094712280363296e+02 4.397012257979521905e+02 4.396028117352198592e+02 4.395078744475570147e+02 4.394076225257745705e+02 4.392149380199683151e+02 4.387198514177486572e+02
6.718429362504220080e+03 4.339375184785624242e+02 4.337621724923812394e+02 4.379343662102618282e+02 4.411138886729708020e+02 4.412958720254783884e+02 4.411962995152533722e+02 4.410717166736303625e+02 4.409539558799501719e+02 4.408442984043963975e+02 4.407403595720712701e+02 4.406418281255314469e+02 4.405494083448442098e+02 4.404642038215588400e+02 4.403734306275111976e+02 4.402913335789238545e+02
6.768429362504220080e+03 4.347060138333392274e+02 4.344128868452847883e+02 4.388555465213369189e+02 4.420066117233694172e+02 4.422265887286756083e+02 4.420888540949001708e+02 4.419640403196352736e+02 4.418489185864810338e+02 4.417415652207333210e+02 4.416400101291960709e+02 4.415438906453481991e+02 4.414543282232829142e+02 4.413707215438079743e+02 4.412826622168961421e+02 4.411681106343012857e+02
6.818429362504220080e+03 4.354964618938533931e+02 4.351385694006029894e+02 4.400983858557790995e+02 4.427791649639316347e+02 4.428713696106635780e+02 4.427351165393817496e+02 4.426121806614071374e+02 4.424991418613294059e+02 4.423939859469518296e+02 4.422946242708893578e+02 4.422006077659713128e+02 4.421130718907733694e+02 4.420312891481848965e+02 4.419462218180329387e+02 4.418557637150655069e+02
6.868429362504220080e+03 4.361808162623914313e+02 4.357547813397712844e+02 4.415566365472006396e+02 4.432432791196750372e+02 4.431587516585386197e+02 4.430276310994929645e+02 4.429066438971854041e+02 4.427955686361087260e+02 4.426923701164220688e+02 4.425946884226736984e+02 4.425023495812662873e+02 4.424163713885831157e+02 4.423360022725870522e+02 4.422522649500533021e+02 4.421637033838320008e+02
6.918429362504220080e+03 4.366389628403496204e+02 4.362009021246565794e+02 4.426556027155003790e+02 4.436481660517851537e+02 4.435084168587986255e+02 4.433836763870410778e+02 4.432646816515640467e+02 4.431558354788942893e+02 4.430545274812464527e+02 4.429585487115629121e+02 4.428678060127931531e+02 4.427833273456553229e+02 4.427041852587666426e+02 4.426212606924630677e+02 4.425265663634222619e+02
6.968429362504220080e+03 4.367870439401073099e+02 4.364276586868484173e+02 4.435181586090305927e+02 4.438780984507254175e+02 4.437444858580390132e+02 4.436224712401549368e+02 4.435079833871883466e+02 4.434017511109162228e+02 4.433020809895543835e+02 4.432077974427330673e+02 4.431188725316731620e+02 4.430360711022905775e+02 4.429583134711010075e+02 4.428767893154094395e+02 4.427814850316406705e+02
7.018429362504220080e+03 4.363941569824941666e+02 4.365637932878949528e+02 4.441737456478610966e+02 4.440348081117156767e+02 4.439067984887890361e+02 4.437871447264908511e+02 4.436754476811646555e+02 4.435728173228646938e+02 4.434768595110814431e+02 4.433852577673334849e+02 4.432986200751963679e+02 4.432175272051320576e+02 4.431412843396990979e+02 4.430611007916656376e+02 4.429305891666929824e+02
