TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.515929362504220080e+03 4.050847482799858312e+02 4.049409614457652538e+02 4.089289372590925495e+02 4.159569876964489481e+02 4.171148112649770496e+02 4.169269294246932418e+02 4.167271947437874360e+02 4.165519487305986104e+02 4.163940909654451161e+02 4.162486272917270185e+02 4.161161507798606181e+02 4.159922251748355961e+02 4.158848678508966259e+02 4.157617882366707818e+02 4.156562766834362606e+02
3.565929362504220080e+03 4.050006381116999137e+02 4.051082905510000387e+02 4.090494122173189453e+02 4.158971100336211748e+02 4.171287067603539640e+02 4.169657465529230080e+02 4.167646654620116351e+02 4.165881850646396174e+02 4.164291480171823991e+02 4.162827113284228631e+02 4.161493220320041360e+02 4.160246224985272079e+02 4.159166298827528294e+02 4.157925876698341199e+02 4.156869510559205310e+02
3.615929362504220080e+03 4.053569774639328784e+02 4.052457924987351703e+02 4.092653765026156520e+02 4.161334494216144435e+02 4.172236264707208306e+02 4.170272969246559569e+02 4.168281516985931603e+02 4.166532183207685875e+02 4.164955221530328799e+02 4.163500680089714479e+02 4.162175412390113820e+02 4.160934910034544600e+02 4.159860253930947920e+02 4.158625368871644810e+02 4.157569504317131646e+02
3.665929362504220080e+03 4.058195972497759954e+02 4.056880594949248575e+02 4.097037607606930010e+02 4.163531700394591439e+02 4.173414843849267299e+02 4.171364236496629019e+02 4.169385002579076627e+02 4.167643449097247412e+02 4.166072332930578455e+02 4.164621216723800217e+02 4.163298574703664485e+02 4.162059247534849078e+02 4.160986076930220747e+02 4.159747685920560230e+02 4.158690264085130366e+02
3.715929362504220080e+03 4.063021279538990598e+02 4.061469751133811883e+02 4.101923342815890692e+02 4.165830815113132530e+02 4.174479572299450751e+02 4.172363751577084372e+02 4.170401502926914645e+02 4.168672081056916454e+02 4.167111545531228671e+02 4.165668176448569398e+02 4.164352331491337509e+02 4.163118223606316519e+02 4.162049746257133052e+02 4.160814657202284366e+02 4.159758366735048867e+02
3.765929362504220080e+03 4.077603993170534977e+02 4.072896489189411682e+02 4.113718270843627351e+02 4.169613328358939839e+02 4.175140454631667808e+02 4.172990768685849616e+02 4.171077204011751860e+02 4.169383604517504978e+02 4.167855064564054146e+02 4.166436105946669954e+02 4.165142703800277673e+02 4.163926398543187020e+02 4.162873726554933000e+02 4.161654799317020661e+02 4.160604893453711384e+02
3.815929362504220080e+03 4.086879714887533055e+02 4.083263549850111076e+02 4.124575834424288132e+02 4.172075330482433628e+02 4.176006242075159776e+02 4.173875164878106716e+02 4.171990763552303179e+02 4.170316201897121005e+02 4.168803851813577808e+02 4.167397207341841181e+02 4.166114105226238280e+02 4.164906158629391371e+02 4.163859771609318159e+02 4.162648543280283775e+02 4.161605318841420740e+02
3.865929362504220080e+03 4.093313574587556900e+02 4.090729960594517252e+02 4.132431098917105601e+02 4.174053914571842938e+02 4.177075307962987836e+02 4.174958865362816027e+02 4.173095301388641474e+02 4.171434505095592158e+02 4.169933803733210880e+02 4.168536811741106476e+02 4.167261394353832316e+02 4.166060730972698707e+02 4.165018139022433274e+02 4.163818172519160044e+02 4.162781100405350116e+02
3.915929362504220080e+03 4.098673786581553600e+02 4.095731441250555349e+02 4.138565891325096686e+02 4.175638558421253492e+02 4.177718116589239798e+02 4.175619186662624998e+02 4.173773279193067651e+02 4.172126580291013056e+02 4.170637280144376291e+02 4.169249218278832245e+02 4.167981498880865274e+02 4.166786989015498648e+02 4.165749780498221071e+02 4.164554281026485114e+02 4.163519419655322622e+02
3.965929362504220080e+03 4.106406269938557330e+02 4.102992961699098373e+02 4.146350093437594637e+02 4.177204487112574611e+02 4.178275847914899259e+02 4.176197068559503123e+02 4.174369911039352701e+02 4.172737524100450059e+02 4.171259599961634876e+02 4.169880622443890275e+02 4.168620504607799262e+02 4.167432202444776408e+02 4.166400175150079690e+02 4.165209714433632939e+02 4.164177904836180915e+02
4.015929362504220080e+03 4.114227260410999065e+02 4.110399089586055652e+02 4.155198914991209449e+02 4.179003242325247811e+02 4.178900334049231446e+02 4.176848761782823658e+02 4.175041526112278234e+02 4.173424945957817158e+02 4.171959523192194297e+02 4.170590504665738649e+02 4.169338796646710534e+02 4.168157253704863479e+02 4.167131136255250681e+02 4.165945364359345717e+02 4.164916068504660416e+02
4.065929362504220080e+03 4.123167256030479848e+02 4.118801752051062977e+02 4.165016609219407542e+02 4.181218422115210274e+02 4.179687413622955887e+02 4.177678293623933428e+02 4.175897016670152766e+02 4.174303313887969580e+02 4.172855258662726783e+02 4.171500754468903551e+02 4.170261266345597164e+02 4.169089803634154237e+02 4.168072761825469570e+02 4.166893769724030676e+02 4.165866437497747938e+02
4.115929362504220080e+03 4.128816495602993086e+02 4.126025219241799959e+02 4.167531007157010663e+02 4.182723688911229374e+02 4.181497704083338363e+02 4.179483749764623894e+02 4.177705308204588164e+02 4.176105207577044212e+02 4.174650061479739520e+02 4.173289731383740104e+02 4.172043740268327383e+02 4.170866880516210813e+02 4.169843955542068556e+02 4.168658096268391091e+02 4.167631985424503114e+02
4.165929362504220080e+03 4.128162677970203163e+02 4.125301405996010544e+02 4.171120589910234457e+02 4.183891089878608796e+02 4.181811472689738025e+02 4.179839468157923648e+02 4.178074194562579464e+02 4.176494805246754254e+02 4.175055616806467924e+02 4.173707952641863130e+02 4.172473591722929882e+02 4.171305095655933997e+02 4.170292237011917678e+02 4.169105989191059507e+02 4.168070390921902231e+02
4.215929362504220080e+03 4.131419811999787726e+02 4.128065853534021699e+02 4.179700637345778773e+02 4.184334533093800133e+02 4.182181067219318038e+02 4.180268807193373846e+02 4.178564438020781040e+02 4.177030069786844706e+02 4.175627727333163648e+02 4.174307202760200539e+02 4.173098764334918087e+02 4.171951344270258915e+02 4.170960821893103798e+02 4.169787210791556049e+02 4.168676483524279774e+02
4.265929362504220080e+03 4.137350305078185215e+02 4.134509039734983844e+02 4.172607664705086563e+02 4.184069812581614087e+02 4.182205170338337439e+02 4.180210354030742224e+02 4.178449114190194678e+02 4.176870295425869131e+02 4.175431055861710661e+02 4.174085878770447948e+02 4.172851500089760179e+02 4.171686510893790683e+02 4.170671756907367467e+02 4.169504214548205709e+02 4.168483657622393821e+02
4.315929362504220080e+03 4.141285133069004019e+02 4.138567698565208275e+02 4.177332823359921576e+02 4.185168524621623192e+02 4.182992045699609207e+02 4.181046183647699763e+02 4.179309856345961975e+02 4.177758145317096137e+02 4.176339558075441118e+02 4.175012219952187138e+02 4.173794145191487814e+02 4.172642526061442823e+02 4.171640946355154824e+02 4.170482663349710037e+02 4.169454604782591218e+02
4.365929362504220080e+03 4.144729434681291877e+02 4.141963958394979954e+02 4.181669387878467887e+02 4.186643681663618395e+02 4.184475810552544885e+02 4.182559515558493786e+02 4.180851521281657597e+02 4.179313538371066556e+02 4.177905848983126020e+02 4.176587637332046938e+02 4.175376600225538368e+02 4.174230288232843691e+02 4.173233343735151379e+02 4.172073279034286202e+02 4.171039646261318694e+02
4.415929362504220080e+03 4.148058270945398931e+02 4.145806017256238079e+02 4.180431702277555246e+02 4.186753273578310655e+02 4.184584024653598817e+02 4.182643721279808915e+02 4.180917738202979308e+02 4.179370930916713860e+02 4.177954485270346368e+02 4.176628444757909051e+02 4.175409276548440971e+02 4.174255897581254544e+02 4.173252044945895136e+02 4.172086159145490569e+02 4.171072099654704175e+02
4.465929362504220080e+03 4.149011242838404314e+02 4.148428323517343301e+02 4.178219102224198309e+02 4.186563246631905031e+02 4.184648155340960898e+02 4.182683017242010237e+02 4.180926878894046581e+02 4.179351564752292916e+02 4.177911123268444271e+02 4.176563579629583387e+02 4.175325506507870728e+02 4.174150067331166838e+02 4.173137101403631846e+02 4.171925210066159480e+02 4.170936395889518735e+02
4.515929362504220080e+03 4.147889145210940001e+02 4.147720910590708741e+02 4.180326179393007919e+02 4.186731621156939127e+02 4.184574720933160279e+02 4.182634740754051563e+02 4.180900061468548756e+02 4.179343398851663665e+02 4.177917862386971137e+02 4.176582448395861320e+02 4.175357260953272203e+02 4.174188829119123625e+02 4.173189812453369427e+02 4.171972122415576223e+02 4.170990078701688049e+02
4.565929362504220080e+03 4.137817983257664878e+02 4.140606313192489552e+02 4.174536554894679057e+02 4.184441798624749254e+02 4.182598427127427954e+02 4.180608701162988723e+02 4.178838296093691724e+02 4.177247406153645670e+02 4.175792812731700110e+02 4.174430971317148646e+02 4.173181302949350879e+02 4.171992579964724541e+02 4.170971708356651106e+02 4.169738244793568356e+02 4.168750310860808099e+02
4.615929362504220080e+03 4.141073276955149254e+02 4.140254308155641070e+02 4.176775113726203585e+02 4.187213546963789099e+02 4.185611900307463316e+02 4.183638152391590666e+02 4.181868566060454100e+02 4.180277375559894608e+02 4.178822441917603214e+02 4.177459201458004827e+02 4.176209826053132588e+02 4.175018886529667839e+02 4.174000077424817619e+02 4.172757448450336710e+02 4.171770058960406118e+02
4.665929362504220080e+03 4.132580724657418614e+02 4.133053712993282147e+02 4.171202698087841441e+02 4.184307861976485583e+02 4.182788930420355200e+02 4.180776942956878770e+02 4.178989765426169924e+02 4.177383298690195943e+02 4.175916693038221865e+02 4.174544032505804694e+02 4.173285405205193683e+02 4.172087654992767511e+02 4.171060359854500348e+02 4.169817846666273908e+02 4.168822970355351458e+02
4.715929362504220080e+03 4.133309642784605558e+02 4.133178456233011389e+02 4.178232503970856442e+02 4.185816563076239163e+02 4.183659167406698884e+02 4.181715234155627741e+02 4.179963393790590089e+02 4.178377564952016883e+02 4.176929593758339365e+02 4.175568518477551265e+02 4.174322213758483144e+02 4.173130512874934652e+02 4.172115394369778301e+02 4.170846219440978189e+02 4.169830808704274432e+02
4.765929362504220080e+03 4.128190039443896922e+02 4.126710313839358832e+02 4.175107141905178310e+02 4.185014204796146942e+02 4.182788464959463681e+02 4.180814361799205585e+02 4.179047507401394910e+02 4.177461134021224325e+02 4.176009016598699191e+02 4.174645519779051597e+02 4.173396942399883187e+02 4.172203046836181670e+02 4.171186001258406009e+02 4.169931105316277922e+02 4.168935777796235129e+02
4.815929362504220080e+03 4.129686511220175476e+02 4.128223890952236843e+02 4.177197788722861560e+02 4.185187984120173041e+02 4.182994226547364178e+02 4.181038679058768821e+02 4.179282066131968350e+02 4.177696124753315416e+02 4.176243216009448247e+02 4.174877837837169636e+02 4.173624999617302933e+02 4.172438955740512370e+02 4.171403220859053249e+02 4.170185983582075551e+02 4.169000121157864669e+02
4.865929362504220080e+03 4.124544002600579802e+02 4.122830877091449793e+02 4.172757399682012647e+02 4.184067387057494898e+02 4.181827744768571051e+02 4.179845207999628656e+02 4.178063428390889840e+02 4.176466717397190109e+02 4.175006453047586206e+02 4.173635950083020134e+02 4.172380223091983567e+02 4.171182268365201935e+02 4.170156359215254156e+02 4.168908580127690016e+02 4.167899747733333129e+02
4.915929362504220080e+03 4.122081306339943580e+02 4.121414570884147679e+02 4.168993501647035487e+02 4.182895254286086129e+02 4.180820114662127480e+02 4.178806638244683427e+02 4.177008194742576279e+02 4.175393487411242859e+02 4.173918768953424774e+02 4.172535123574858176e+02 4.171268243976513759e+02 4.170058799774764111e+02 4.169025981232127833e+02 4.167760707655179431e+02 4.166752653122795209e+02
4.965929362504220080e+03 4.126906189913278240e+02 4.125428218374127027e+02 4.173587504263820733e+02 4.183746794064696246e+02 4.182114214934089205e+02 4.180152585545353077e+02 4.178372579448085844e+02 4.176765647412733529e+02 4.175290180253912240e+02 4.173906622654746457e+02 4.172628726289625547e+02 4.171437550467776987e+02 4.170347864066636703e+02 4.169230404949828994e+02 4.167967576428301868e+02
5.015929362504220080e+03 4.125293696773751435e+02 4.123566431098861358e+02 4.170774882590294510e+02 4.182815697085362103e+02 4.180607040046011207e+02 4.178605604087557026e+02 4.176806300573991848e+02 4.175193358473596845e+02 4.173718533325420026e+02 4.172334582192819994e+02 4.171065680218561624e+02 4.169856467852553124e+02 4.168818533651204348e+02 4.167560833628041905e+02 4.166547307305954746e+02
5.065929362504220080e+03 4.132361906052444738e+02 4.130612780309241998e+02 4.169677802901700829e+02 4.182349131670893598e+02 4.181686274120646090e+02 4.179736444988002972e+02 4.177917116177623029e+02 4.176284480372227108e+02 4.174789855367104678e+02 4.173391955654291792e+02 4.172097562496130649e+02 4.170887008794857138e+02 4.169795222584070871e+02 4.168640282384929492e+02 4.167615203175318470e+02
5.115929362504220080e+03 4.131261139831058813e+02 4.130915418958308578e+02 4.171743719898734639e+02 4.182134823937198576e+02 4.179932586828410308e+02 4.177927166036848234e+02 4.176126537357056350e+02 4.174512039507857253e+02 4.173034652829622928e+02 4.171648708663261687e+02 4.170376111746514312e+02 4.169165985159263528e+02 4.168121820701556430e+02 4.166872172153405813e+02 4.165853420483548462e+02
5.165929362504220080e+03 4.131524077318658215e+02 4.131025271174991644e+02 4.171923340950891657e+02 4.181760223572011341e+02 4.179525918163833467e+02 4.177524500523451252e+02 4.175723439422812930e+02 4.174107519177870813e+02 4.172628958607342611e+02 4.171241721658831239e+02 4.169967066418149102e+02 4.168756056631889919e+02 4.167708318187279701e+02 4.166461864444546563e+02 4.165436851943905481e+02
5.215929362504220080e+03 4.134734223948691465e+02 4.133493942580300882e+02 4.172264973930629708e+02 4.181473763809619868e+02 4.180653664971043781e+02 4.178723399197634762e+02 4.176909325137247038e+02 4.175276301263327241e+02 4.173779929607844110e+02 4.172375025395436410e+02 4.171073927142851403e+02 4.169856768664196807e+02 4.168749819460586536e+02 4.167603695064418048e+02 4.166520296111401080e+02
5.265929362504220080e+03 4.134785984843659890e+02 4.135062537017555542e+02 4.171211034928089703e+02 4.181202818097705176e+02 4.179023754842447147e+02 4.177001183200130185e+02 4.175189597638584473e+02 4.173567334854040496e+02 4.172082794803246202e+02 4.170691636303097880e+02 4.169411775820832418e+02 4.168200963367934833e+02 4.167143472448234434e+02 4.165919019692423717e+02 4.164884164361540684e+02
5.315929362504220080e+03 4.135929001216733241e+02 4.135474368442022524e+02 4.173442494331483203e+02 4.181223730001137255e+02 4.178978650210519277e+02 4.176973396386082982e+02 4.175174715275663289e+02 4.173554643061609113e+02 4.172071041378658833e+02 4.170677130368943608e+02 4.169391933929181846e+02 4.168183940619991859e+02 4.167108882797156184e+02 4.165913228729027651e+02 4.164745895909710498e+02
5.365929362504220080e+03 4.139256101740871259e+02 4.138457871774091359e+02 4.173217629604964714e+02 4.180945937773964829e+02 4.179808190852224925e+02 4.177863441572808370e+02 4.176045923642822117e+02 4.174411774155676653e+02 4.172914757251298852e+02 4.171507935021173239e+02 4.170201867816193726e+02 4.168981010573932053e+02 4.167867352864390682e+02 4.166725566003463541e+02 4.165628774424328640e+02
5.415929362504220080e+03 4.140036897223980077e+02 4.139555226044877827e+02 4.171500558524085136e+02 4.180021861162313712e+02 4.179006013141595872e+02 4.177061906382019174e+02 4.175258240995448205e+02 4.173639777337836563e+02 4.172166966078286237e+02 4.170772917607087038e+02 4.169474023552626818e+02 4.168253539090948152e+02 4.167147984812523305e+02 4.165989679448279617e+02 4.164948161350910141e+02
5.465929362504220080e+03 4.134643345455571080e+02 4.135822690139638667e+02 4.174269664352959808e+02 4.180534079910570426e+02 4.178768023334527015e+02 4.176812693372075955e+02 4.175049885610001752e+02 4.173467339491803045e+02 4.172021259561408897e+02 4.170659173600257077e+02 4.169391757836801276e+02 4.168198006770864481e+02 4.167126630120397408e+02 4.165971945500068614e+02 4.165011700876893883e+02
5.515929362504220080e+03 4.131272374803389766e+02 4.131801912992989401e+02 4.174059821835950856e+02 4.183662787619809365e+02 4.181611271980427205e+02 4.179594414613786171e+02 4.177783723160486602e+02 4.176150890152013062e+02 4.174651408734167717e+02 4.173243885900831742e+02 4.171945104129312085e+02 4.170709417700330164e+02 4.169636465266407868e+02 4.168359987249715459e+02 4.167344961528373233e+02
5.565929362504220080e+03 4.120148417046046347e+02 4.124398197581965064e+02 4.157717494604057720e+02 4.185250085679946324e+02 4.187635583350789261e+02 4.185550549596106862e+02 4.183646717958975501e+02 4.181929462259113279e+02 4.180364387987071382e+02 4.178903427361514105e+02 4.177558650410942391e+02 4.176288258555309199e+02 4.175183574036910272e+02 4.173876008744430806e+02 4.172845982482462546e+02
5.615929362504220080e+03 4.094053983741927141e+02 4.099091806385549717e+02 4.136988791331231710e+02 4.182882390540378310e+02 4.188507439054185966e+02 4.186374574736112777e+02 4.184430740595969382e+02 4.182686828146599396e+02 4.181099885558892879e+02 4.179623084250460465e+02 4.178265661709544361e+02 4.176986390978768213e+02 4.175872782525888738e+02 4.174566635355063795e+02 4.173525855251917847e+02
5.665929362504220080e+03 4.104008493503976069e+02 4.111424647599685613e+02 4.147574662877474339e+02 4.175671962875695726e+02 4.177365056940643626e+02 4.175555315798620768e+02 4.173638988013669859e+02 4.171912397871916482e+02 4.170347481205777171e+02 4.168881352827164619e+02 4.167526537652536263e+02 4.166259891086904190e+02 4.165125619862089366e+02 4.163913168379950207e+02 4.162915337098814916e+02
5.715929362504220080e+03 4.052668267838279803e+02 4.089008379364486814e+02 4.126362469914749909e+02 4.147943620926142216e+02 4.149426114259347287e+02 4.147383439715453619e+02 4.145400969301954319e+02 4.143531186386564968e+02 4.141809673485552707e+02 4.140186655585290509e+02 4.138687013616432182e+02 4.137243978417383801e+02 4.135892166654684843e+02 4.134266653974513588e+02 4.132345258033404889e+02
5.765929362504220080e+03 4.091929884031160896e+02 4.112610976855513059e+02 4.135620777758111899e+02 4.143812456729713745e+02 4.142708668434312358e+02 4.140509605067067582e+02 4.138494746036118954e+02 4.136682041185675871e+02 4.135024096731905843e+02 4.133472201585909147e+02 4.132034763982413210e+02 4.130676604368329095e+02 4.129479464178833155e+02 4.128119330835335177e+02 4.126929513799277629e+02
5.815929362504220080e+03 4.127022886327608830e+02 4.131299741854743388e+02 4.140179565264053281e+02 4.138050222713501398e+02 4.135753976317674301e+02 4.133811989047775910e+02 4.132139082350353760e+02 4.130706697757245820e+02 4.129421177399081557e+02 4.128283041444421997e+02 4.127251926122590362e+02 4.126307720965994577e+02 4.125382303555762178e+02 4.124373237731211930e+02 4.122009599205882182e+02
5.865929362504220080e+03 4.092568995018808664e+02 4.093571679278041415e+02 4.122306414156303163e+02 4.128991119808341068e+02 4.126515256672399801e+02 4.124306545025767150e+02 4.122341123569638057e+02 4.120582817386782608e+02 4.118976206479078996e+02 4.117475984659882329e+02 4.116095287673730923e+02 4.114791712392701584e+02 4.113648269299338267e+02 4.112363839898349624e+02 4.111259261971278534e+02
5.915929362504220080e+03 4.089743660159893466e+02 4.090764287017140646e+02 4.120096868904320218e+02 4.127362010479300807e+02 4.124927943830867889e+02 4.122678997807410042e+02 4.120673752961208720e+02 4.118872731711230131e+02 4.117223098175473410e+02 4.115680056852614825e+02 4.114260928790651519e+02 4.112916110742951901e+02 4.111744846171157519e+02 4.110395204456395390e+02 4.109271456608926201e+02
5.965929362504220080e+03 4.091714660608889176e+02 4.091662796486797902e+02 4.122268181060576353e+02 4.129566295500266051e+02 4.127105518522829470e+02 4.124862524526674861e+02 4.122868851326626896e+02 4.121077506206980274e+02 4.119436661581387398e+02 4.117901446675888337e+02 4.116489150823355203e+02 4.115151247566757320e+02 4.113984757075070320e+02 4.112643694194019872e+02 4.111520727275739091e+02
6.015929362504220080e+03 4.094574750766590228e+02 4.094126943221327224e+02 4.123893244240674676e+02 4.129942373155951145e+02 4.127458339333812205e+02 4.125234491286780667e+02 4.123254538110431326e+02 4.121476981791405478e+02 4.119847655694098876e+02 4.118323233076515066e+02 4.116920400567138927e+02 4.115591259815875560e+02 4.114432172723352323e+02 4.113101722068903427e+02 4.111982417279054403e+02
6.065929362504220080e+03 4.097179329283210905e+02 4.096622617193340261e+02 4.124332922094145033e+02 4.128748846390864742e+02 4.126254197751359811e+02 4.124049238640062640e+02 4.122079112219884678e+02 4.120311719380741238e+02 4.118690285218710869e+02 4.117173043361748341e+02 4.115777115140527371e+02 4.114452349647037863e+02 4.113300550107877029e+02 4.111969723855145276e+02 4.110855794317481582e+02
6.115929362504220080e+03 4.098925114459098040e+02 4.098582527745147672e+02 4.122987739227501152e+02 4.125995718206916649e+02 4.123488685313041628e+02 4.121294587206096480e+02 4.119324775002541514e+02 4.117558683098100119e+02 4.115937454522431267e+02 4.114420006994449182e+02 4.113024720333635855e+02 4.111696489475458520e+02 4.110548970043737427e+02 4.109201394515409334e+02 4.108093330888968353e+02
6.165929362504220080e+03 4.099576072881890809e+02 4.099410156792733346e+02 4.123376978720309012e+02 4.123201181788339227e+02 4.120734765441278569e+02 4.118589883405126670e+02 4.116666511545581670e+02 4.114941653152567369e+02 4.113356882126873870e+02 4.111870545922373026e+02 4.110504863382770964e+02 4.109199101876797613e+02 4.108076048613100966e+02 4.106744879680030635e+02 4.105633382773322069e+02
6.215929362504220080e+03 4.089414455574477074e+02 4.090680851381362118e+02 4.115208583595531877e+02 4.118699784671017028e+02 4.116162190118430999e+02 4.113923065594399304e+02 4.111914117216244904e+02 4.110111716704595892e+02 4.108458382761636472e+02 4.106910390519469729e+02 4.105489356254189488e+02 4.104131535230305303e+02 4.102968261385769324e+02 4.101571522061857422e+02 4.100461203373546368e+02
6.265929362504220080e+03 4.088834678694436207e+02 4.089421883149448149e+02 4.114142271427118089e+02 4.117859326383020857e+02 4.115324725867832854e+02 4.113076516462130598e+02 4.111060169906187411e+02 4.109250849109155297e+02 4.107591678425698092e+02 4.106038063196338044e+02 4.104612257475325805e+02 4.103248406472982879e+02 4.102082644036562442e+02 4.100673827120957071e+02 4.099562539036991211e+02
6.315929362504220080e+03 4.089420209182187591e+02 4.089580670653617176e+02 4.113413222673127052e+02 4.116284609490222124e+02 4.113723921441549578e+02 4.111482658259132563e+02 4.109470533162718766e+02 4.107665906917549137e+02 4.106009893753096094e+02 4.104459729053435808e+02 4.103035330464446702e+02 4.101677405738118409e+02 4.100506755770255722e+02 4.099127226184539836e+02 4.098006592631797389e+02
6.365929362504220080e+03 4.090107766573866002e+02 4.090020661049433670e+02 4.111739853368219428e+02 4.114148113983892472e+02 4.111688303711017056e+02 4.109443123890059155e+02 4.107429865660287192e+02 4.105623920601696000e+02 4.103965844638097451e+02 4.102416654541422645e+02 4.100981876463600884e+02 4.099644479440111695e+02 4.098424696901701054e+02 4.097181560459524690e+02 4.095958487912850501e+02
6.415929362504220080e+03 4.091379229944183180e+02 4.091149092061392025e+02 4.111776122199820520e+02 4.112416716607484659e+02 4.109918601298907106e+02 4.107685976124574836e+02 4.105683181488197420e+02 4.103882317071851844e+02 4.102227958730788373e+02 4.100681720270054029e+02 4.099244075619943715e+02 4.097914637596196599e+02 4.096672134197417563e+02 4.095478604472383495e+02 4.094129604476327700e+02
6.465929362504220080e+03 4.091971496469624299e+02 4.091893224988421025e+02 4.111166734490024623e+02 4.110775625865224470e+02 4.108273903469647621e+02 4.106054503679819732e+02 4.104062891262624930e+02 4.102271212790151935e+02 4.100624171380384269e+02 4.099084330832168348e+02 4.097652507611097690e+02 4.096328999284754104e+02 4.095090819084551867e+02 4.093902810741859071e+02 4.092554739545190046e+02
6.515929362504220080e+03 4.091861853609086097e+02 4.092026039373801041e+02 4.110077346184291400e+02 4.109005637871436534e+02 4.106497653456508488e+02 4.104284586008541851e+02 4.102297083992788771e+02 4.100508792836110388e+02 4.098863623957286109e+02 4.097325437702671707e+02 4.095894707008546902e+02 4.094573005938493679e+02 4.093335082310395023e+02 4.092148222101207580e+02 4.090790519416509596e+02
6.565929362504220080e+03 4.091146217803669742e+02 4.091646298963784716e+02 4.109141594381043774e+02 4.107342018703125177e+02 4.104828980752328107e+02 4.102623178686355914e+02 4.100639711788035129e+02 4.098855180910926492e+02 4.097211931626454202e+02 4.095675553929005446e+02 4.094245767086208048e+02 4.092926511283575906e+02 4.091688900530092496e+02 4.090503000332880106e+02 4.089131769180805804e+02
6.615929362504220080e+03 4.087924477717807576e+02 4.090050821007407649e+02 4.106848171511281862e+02 4.105083450130312599e+02 4.102561812578582590e+02 4.100344945369680545e+02 4.098353173103543554e+02 4.096561450898248040e+02 4.094912353455434868e+02 4.093370245995773757e+02 4.091936261159735864e+02 4.090612354326083846e+02 4.089371068730421825e+02 4.088182384765376014e+02 4.086815237701625279e+02
6.665929362504220080e+03 4.086866751819412684e+02 4.089306723500673115e+02 4.106360686404677836e+02 4.103537565133244129e+02 4.101046397177236145e+02 4.098829111826221379e+02 4.096843741100775560e+02 4.095061226435666413e+02 4.093416578724908277e+02 4.091879049336354797e+02 4.090448191435040144e+02 4.089129719732373474e+02 4.087889617050893776e+02 4.086701408999891214e+02 4.085291969169632011e+02
6.715929362504220080e+03 4.098890215113603972e+02 4.100910412436355728e+02 4.103449802991829074e+02 4.100801104411985989e+02 4.098330403661326500e+02 4.096111798429075179e+02 4.094133247196398315e+02 4.092343214675433956e+02 4.090700114797974152e+02 4.089158147112078723e+02 4.087729277960203262e+02 4.086404486503451494e+02 4.085175541706577178e+02 4.083951876109874775e+02 4.082593325230889150e+02
6.765929362504220080e+03 4.100852427251337531e+02 4.101381668491872006e+02 4.101299341821703592e+02 4.098652641762025723e+02 4.096160827360944836e+02 4.093936699936710966e+02 4.091947428972202374e+02 4.090148775677285471e+02 4.088497896402554943e+02 4.086943414862376471e+02 4.085517192500456645e+02 4.084158323369931054e+02 4.082973821915228427e+02 4.081628402013074037e+02 4.080420420494169207e+02
6.815929362504220080e+03 4.099546138158194140e+02 4.099704718123171006e+02 4.099097395832937991e+02 4.096397877582077172e+02 4.093888604963782427e+02 4.091656498571521752e+02 4.089659239617856770e+02 4.087854782054758402e+02 4.086197652200305583e+02 4.084639778413850308e+02 4.083204362121181248e+02 4.081852514346432486e+02 4.080640635504444731e+02 4.079293680183538982e+02 4.078729273259125989e+02
6.865929362504220080e+03 4.097465461229917310e+02 4.097403522078903961e+02 4.096806770646766722e+02 4.094123636486507394e+02 4.091604595468647858e+02 4.089362048988750189e+02 4.087354304117109223e+02 4.085541648389460079e+02 4.083872327518495240e+02 4.082317043772238208e+02 4.080844417849390879e+02 4.079549084315576692e+02 4.078171967619379643e+02 4.077234578787413852e+02 4.077101966872644425e+02
6.915929362504220080e+03 4.095083159183562316e+02 4.094805486448916554e+02 4.094055624847808872e+02 4.091360863418028089e+02 4.088827236117063535e+02 4.086573611945987068e+02 4.084555679148385821e+02 4.082731830920982361e+02 4.081060271683514316e+02 4.079477369818849866e+02 4.078048210397845423e+02 4.076629059106018644e+02 4.075484037913544739e+02 4.075295152830755114e+02 4.075162591227911548e+02
6.965929362504220080e+03 4.092746590751375493e+02 4.092297388443448654e+02 4.091221658985067506e+02 4.088443917527425810e+02 4.085896909957743333e+02 4.083639474203546911e+02 4.081619333239382286e+02 4.079795485739428500e+02 4.078123135790121410e+02 4.076543496772644630e+02 4.075107415025381101e+02 4.073674046328850977e+02 4.072901728673684261e+02 4.072968789001487835e+02 4.072797499355021387e+02
7.015929362504220080e+03 4.089244232571855378e+02 4.088788988183423498e+02 4.088065627603713779e+02 4.085332068749119117e+02 4.082768769029173086e+02 4.080495866161470531e+02 4.078457061733983551e+02 4.076623827584801916e+02 4.074915945792622551e+02 4.073376799048940029e+02 4.071769989438620314e+02 4.070607504117500071e+02 4.070404961206280632e+02 4.070550667868302526e+02 4.070377455360840031e+02
