TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.509679362504220080e+03 3.934277007386500600e+02 3.946295963774506959e+02 3.978660142581837249e+02 4.014021152568863045e+02 4.036075165564898271e+02 4.038719771412581849e+02 4.036633193112392064e+02 4.034083189871310537e+02 4.031801437046149204e+02 4.029740252953291701e+02 4.027896288792707651e+02 4.026182089968878017e+02 4.024737406743330439e+02 4.023081181627167666e+02 4.021800141712031973e+02
3.559679362504220080e+03 3.961840349649316408e+02 3.975683339120008100e+02 4.024249973289612399e+02 4.044658006224902920e+02 4.042147914847510037e+02 4.039663737967068187e+02 4.037513570109010175e+02 4.035607027229253276e+02 4.033886478997956146e+02 4.032285100128259501e+02 4.030823533102608849e+02 4.029433725876276071e+02 4.028236172903653483e+02 4.026860090525597116e+02 4.025678861677344003e+02
3.609679362504220080e+03 3.916725843695787717e+02 3.928837259760747429e+02 3.965484898603633042e+02 4.004803891587079647e+02 4.031036655446505961e+02 4.038471317282299538e+02 4.036918865774456435e+02 4.034389067878281026e+02 4.032012519200433758e+02 4.029840115378235055e+02 4.027885546893091373e+02 4.026069228390388730e+02 4.024529609158282142e+02 4.022716630194307754e+02 4.021394267585774855e+02
3.659679362504220080e+03 3.918466997229260755e+02 3.948096647659789369e+02 3.991126675803013768e+02 4.030660642210034439e+02 4.038836579391901864e+02 4.036523130906363122e+02 4.034024601343793393e+02 4.031881267655842862e+02 4.030005210725730649e+02 4.028299188943765898e+02 4.026774290093053992e+02 4.025350996030281863e+02 4.024136365423963753e+02 4.022795457888616966e+02 4.021593380191633855e+02
3.709679362504220080e+03 3.931455285486826483e+02 3.943118053096827680e+02 3.987182938135816812e+02 4.026014622411192931e+02 4.038918005140472474e+02 4.037474056473987503e+02 4.035001767583233345e+02 4.032697410490949324e+02 4.030599232109731815e+02 4.028680730376527208e+02 4.026957253248557436e+02 4.025327513036031064e+02 4.023956799866687106e+02 4.022291752413626114e+02 4.020274691850812587e+02
3.759679362504220080e+03 3.897172156122482534e+02 3.915005749221273845e+02 3.954764242263707388e+02 4.001395544262435351e+02 4.029157093279866899e+02 4.035010889427023812e+02 4.033386414673867648e+02 4.030795858785352266e+02 4.028507109791896141e+02 4.026471243822345514e+02 4.024678643948007561e+02 4.023023003647285805e+02 4.021637757598859366e+02 4.020101784853925437e+02 4.018772083743870098e+02
3.809679362504220080e+03 3.899053576591289811e+02 3.908059338213782894e+02 3.948259846281244450e+02 3.999371415070453395e+02 4.033693970170294278e+02 4.035882869772478898e+02 4.033703668371920230e+02 4.031217281637577230e+02 4.028975802181440145e+02 4.026927794845112203e+02 4.025073380030443673e+02 4.023339247674374519e+02 4.021857062656760604e+02 4.020121648676698101e+02 4.018830721033754116e+02
3.859679362504220080e+03 3.907450830141054325e+02 3.910243225883114064e+02 3.945872725416580238e+02 4.008523481408639668e+02 4.035363770191788717e+02 4.035231876031098182e+02 4.032457210470284963e+02 4.030042452863950189e+02 4.027895887873385732e+02 4.025941465993738007e+02 4.024181218130957518e+02 4.022533588445456303e+02 4.021131285244329661e+02 4.019536917493597343e+02 4.018249611677538269e+02
3.909679362504220080e+03 3.914446487970428166e+02 3.915221704225052122e+02 3.952005828636404772e+02 4.017283654189308777e+02 4.036192275443384574e+02 4.035327509179207368e+02 4.032648474192408230e+02 4.030332165726174480e+02 4.028285996831237412e+02 4.026425719492693247e+02 4.024756248398849721e+02 4.023194207904796826e+02 4.021863684906876415e+02 4.020372674283097467e+02 4.019107560761175932e+02
3.959679362504220080e+03 3.915451935671425190e+02 3.915551021834569383e+02 3.949203268820394896e+02 4.013619404848216163e+02 4.036362317749070598e+02 4.036024925291701493e+02 4.033290839206712235e+02 4.030917056792332573e+02 4.028806544936954879e+02 4.026886151285999631e+02 4.025157330272245417e+02 4.023538332595009592e+02 4.022162198232576884e+02 4.020589468791213790e+02 4.019308549877918040e+02
4.009679362504220080e+03 3.933828987803900077e+02 3.928963996298530219e+02 3.964736679714471279e+02 4.033478305728667124e+02 4.043812360948487594e+02 4.041092753575751431e+02 4.038539319967380834e+02 4.036312124064746172e+02 4.034326955624240441e+02 4.032504114898828789e+02 4.030862902368627374e+02 4.029315423838928041e+02 4.028002227123123475e+02 4.026494893958682155e+02 4.025236010788752878e+02
4.059679362504220080e+03 3.955090312682443141e+02 3.948517445707059892e+02 3.985904408864223001e+02 4.041355328282216419e+02 4.046035673145718761e+02 4.043207475034747063e+02 4.040778852419797431e+02 4.038642350870559312e+02 4.036734324023444742e+02 4.034971539428535152e+02 4.033383978333617392e+02 4.031880134858709539e+02 4.030605436025400081e+02 4.029137291855071226e+02 4.027898190323733161e+02
4.109679362504220080e+03 3.971034559981282541e+02 3.965012239797100051e+02 4.004050637877215877e+02 4.044455763914302224e+02 4.046186564598092446e+02 4.043441437909526712e+02 4.041085288286159880e+02 4.039003100915425080e+02 4.037138147465492466e+02 4.035408843728884563e+02 4.033850281400594895e+02 4.032369099563712780e+02 4.031115591650669785e+02 4.029663698332152535e+02 4.028437636807196327e+02
4.159679362504220080e+03 3.983676278130470791e+02 3.977931246012883548e+02 4.020322494270993730e+02 4.047116063595069022e+02 4.046676733960129582e+02 4.044007359657799725e+02 4.041709782057705524e+02 4.039673402699164626e+02 4.037844725545622282e+02 4.036144524523915038e+02 4.034610921743626477e+02 4.033150003727520811e+02 4.031914586328707060e+02 4.030479110325902070e+02 4.029262119753853995e+02
4.209679362504220080e+03 3.992926906683641164e+02 3.987642501225832348e+02 4.033947246394785111e+02 4.049665927723957566e+02 4.047414225092404081e+02 4.044817746150115454e+02 4.042568388559544701e+02 4.040572975818221835e+02 4.038774480736321948e+02 4.037099727977729344e+02 4.035586926246564872e+02 4.034143405039354775e+02 4.032923193153735610e+02 4.031500790763041664e+02 4.030289945789888293e+02
4.259679362504220080e+03 3.999706915455728335e+02 3.995044520535595325e+02 4.040594681851553105e+02 4.051379469825729984e+02 4.048497850384847538e+02 4.045958125831581924e+02 4.043746627702310548e+02 4.041784767649782566e+02 4.040010751503506867e+02 4.038357273233423257e+02 4.036861960240314033e+02 4.035433345327695633e+02 4.034226248580526430e+02 4.032815844963083691e+02 4.031607977759664436e+02
4.309679362504220080e+03 4.004810221644460171e+02 4.000591146426777982e+02 4.045073842680379244e+02 4.052585017345713254e+02 4.049690838467456047e+02 4.047190783761240596e+02 4.045006910871256878e+02 4.043069313345102387e+02 4.041313208462675561e+02 4.039675203463934281e+02 4.038192769786963368e+02 4.036775051392193632e+02 4.035577587817143126e+02 4.034175917958878017e+02 4.032968609869365650e+02
4.359679362504220080e+03 4.008788447574902420e+02 4.004884353523054870e+02 4.048458784140188982e+02 4.053643429878199527e+02 4.050778891866228832e+02 4.048308240886836984e+02 4.046145263143060333e+02 4.044225984394570332e+02 4.042483642506718979e+02 4.040857465709337362e+02 4.039385120661282826e+02 4.037975667337214531e+02 4.036785979525916446e+02 4.035390496328921017e+02 4.034183289509612109e+02
4.409679362504220080e+03 4.012667062820821684e+02 4.009336831814052857e+02 4.047129264882864277e+02 4.053903786961486162e+02 4.051033471579571597e+02 4.048551135251977939e+02 4.046368317906350285e+02 4.044433651116254396e+02 4.042680004025268659e+02 4.041044989847069928e+02 4.039565073279291028e+02 4.038147845541823813e+02 4.036954492154984564e+02 4.035544639729898222e+02 4.034348809939693865e+02
4.459679362504220080e+03 4.015501023367214088e+02 4.013160675698516684e+02 4.048544017147343652e+02 4.052709334861193611e+02 4.049852350534865764e+02 4.047395799700495900e+02 4.045231281956068301e+02 4.043309486170383025e+02 4.041566063139952689e+02 4.039936749897252639e+02 4.038465598206912546e+02 4.037044931428066548e+02 4.035865161636628500e+02 4.034423139977176334e+02 4.033239283789582714e+02
4.509679362504220080e+03 4.017398629875344227e+02 4.014671854063873297e+02 4.052494674068829568e+02 4.052725201294022668e+02 4.049928332954343091e+02 4.047529469477943280e+02 4.045404956539877617e+02 4.043517802069897584e+02 4.041794500215177663e+02 4.040196059024924011e+02 4.038717660837349399e+02 4.037366525270363127e+02 4.036102134873422642e+02 4.034903989525716952e+02 4.033394459719432348e+02
4.559679362504220080e+03 4.022541793991309191e+02 4.031237952063106036e+02 4.055703121572610144e+02 4.052760866853684547e+02 4.050104152688602994e+02 4.047762385823208433e+02 4.045706139551959950e+02 4.043863533477654073e+02 4.042186719034443172e+02 4.040620894463178274e+02 4.039181552340218673e+02 4.037858041206704911e+02 4.036632755952060165e+02 4.035425308773013739e+02 4.034016069210009618e+02
4.609679362504220080e+03 4.043285782322833484e+02 4.048760536257676108e+02 4.053301818628864908e+02 4.050353263748494896e+02 4.047681557986302892e+02 4.045352384912220032e+02 4.043296011245315071e+02 4.041453493458604385e+02 4.039786491781349014e+02 4.038202422086824868e+02 4.036805567163088995e+02 4.035372237335706131e+02 4.034521083532802663e+02 4.034299730597112443e+02 4.034285554473202069e+02
4.659679362504220080e+03 4.042828681672808102e+02 4.047206669734532056e+02 4.049000112885166232e+02 4.045955367832879119e+02 4.043257768242854127e+02 4.040908367942070072e+02 4.038834156145513248e+02 4.036981258146198002e+02 4.035293037735991106e+02 4.033714258529915355e+02 4.032243592820126992e+02 4.031611247430005278e+02 4.031596033211760073e+02 4.031574492488988426e+02 4.031575092406608292e+02
4.709679362504220080e+03 4.041454547296507940e+02 4.045318576922558691e+02 4.046141730341420271e+02 4.042967529169542900e+02 4.040266943888934748e+02 4.037923613341411055e+02 4.035867884938164707e+02 4.034002651741758996e+02 4.032385846224267425e+02 4.030656531519409782e+02 4.029281502956551435e+02 4.029261826354027676e+02 4.029246501343744740e+02 4.029377807657942867e+02 4.029236123528628468e+02
4.759679362504220080e+03 4.041369932537291447e+02 4.044312092930573499e+02 4.047238172873229587e+02 4.044116550769202831e+02 4.041519121682854916e+02 4.039299712717084390e+02 4.037357169829303416e+02 4.035644831934728813e+02 4.034117622380850889e+02 4.033290931632411116e+02 4.033274969293580625e+02 4.033409704842563883e+02 4.033447427008801469e+02 4.033379731109778277e+02 4.033219888971394766e+02
4.809679362504220080e+03 4.038989498227189188e+02 4.042842432541149833e+02 4.045168109321813290e+02 4.042339850699464705e+02 4.039601398810111732e+02 4.037184798389372418e+02 4.035021200927753853e+02 4.033172107718834809e+02 4.031191201465520066e+02 4.030034803815577789e+02 4.029765061134395410e+02 4.029951315031578361e+02 4.029924445982994143e+02 4.029853109633735926e+02 4.029697479732639067e+02
4.859679362504220080e+03 4.040237278363688347e+02 4.045317893985987894e+02 4.047599708896556763e+02 4.044455252986683149e+02 4.041749335124514459e+02 4.039396166677206566e+02 4.037302683504325387e+02 4.035453906485879543e+02 4.033710240679843650e+02 4.032235931376376357e+02 4.031771485702296900e+02 4.031752171686763404e+02 4.031905407415904392e+02 4.031877032107545347e+02 4.031705213084882757e+02
4.909679362504220080e+03 4.039973325186591069e+02 4.041579916223866462e+02 4.044720349453773451e+02 4.041712444141522269e+02 4.039147404585524441e+02 4.036938486221521885e+02 4.035006195883160558e+02 4.033242576242773225e+02 4.031886295560603344e+02 4.031603951443704545e+02 4.031582813862075909e+02 4.031599018793739901e+02 4.031525803745685721e+02 4.031449830852538412e+02 4.031287355388681135e+02
4.959679362504220080e+03 4.032924208592214654e+02 4.040549482673254715e+02 4.044391544450685387e+02 4.041178934686777779e+02 4.038404001620097006e+02 4.036001041241466396e+02 4.033878859528641669e+02 4.031977551012498111e+02 4.030276334272605823e+02 4.028561111133060422e+02 4.027579814054761869e+02 4.027560483277429171e+02 4.027747457743915334e+02 4.027676660999002252e+02 4.027526627830638972e+02
5.009679362504220080e+03 4.031778702424059588e+02 4.041150453231408051e+02 4.044580874691485519e+02 4.041765041383835637e+02 4.038630003783667917e+02 4.036065969872885830e+02 4.033947684086036247e+02 4.032069515084480713e+02 4.030468120606225284e+02 4.028694381808555249e+02 4.027361918324094177e+02 4.027343809806514514e+02 4.027329035293268475e+02 4.027477346936445883e+02 4.027303944750363485e+02
5.059679362504220080e+03 4.039644884047673941e+02 4.043519037562795688e+02 4.047553538337699592e+02 4.044725943277235842e+02 4.041984096913385542e+02 4.039561846772169247e+02 4.037426052263258498e+02 4.035479063233893839e+02 4.033792886167574352e+02 4.031945210123561196e+02 4.030581959128603557e+02 4.030560018725098530e+02 4.030656340754442795e+02 4.030672607334962549e+02 4.030499374103575860e+02
5.109679362504220080e+03 4.043516179559262014e+02 4.046805101391128687e+02 4.047863744807521584e+02 4.044754051403787685e+02 4.042023495365723420e+02 4.039638321377536272e+02 4.037538761378202707e+02 4.035630069909918234e+02 4.033973658264490041e+02 4.032185811462056790e+02 4.030806442901218816e+02 4.030786486851450832e+02 4.030770410235392660e+02 4.030912108381544954e+02 4.030749092757683911e+02
5.159679362504220080e+03 4.037258006612095187e+02 4.044863184186378930e+02 4.043690778696861230e+02 4.040585455790076139e+02 4.037822279237418002e+02 4.035384531132052643e+02 4.033260612791353310e+02 4.031351480374631251e+02 4.029601790536180488e+02 4.028122041796174813e+02 4.027555379313278081e+02 4.027539619016211532e+02 4.027526686675166729e+02 4.027642931544446014e+02 4.027520786300995610e+02
5.209679362504220080e+03 4.025286609930699342e+02 4.039101592403725363e+02 4.046658463439911770e+02 4.043600819351316318e+02 4.040815603124888185e+02 4.038434556822080026e+02 4.036329877234741730e+02 4.034415653959653127e+02 4.032653351370236692e+02 4.031804966123632425e+02 4.031789189790016508e+02 4.031771639626513206e+02 4.032028216367168056e+02 4.031889985349377525e+02 4.031744652850690045e+02
5.259679362504220080e+03 4.014548620529989762e+02 4.033202133967081409e+02 4.043517857849230381e+02 4.042208067969034460e+02 4.039288379300518272e+02 4.036803493149672022e+02 4.034585368964750955e+02 4.032645515690454658e+02 4.030661951709596451e+02 4.029282385854879749e+02 4.029268515646317042e+02 4.029253412732784909e+02 4.029240145665042974e+02 4.029395706819244651e+02 4.029221083959130851e+02
5.309679362504220080e+03 4.019026389997264346e+02 4.035277146967754902e+02 4.045079733610923540e+02 4.042717367129122863e+02 4.040037984674840459e+02 4.037679807530936955e+02 4.035387090950096081e+02 4.033463504833748061e+02 4.031468770252841978e+02 4.030183032304326503e+02 4.030168614720277560e+02 4.030151914869206280e+02 4.030326487731618954e+02 4.030278797894892477e+02 4.030114350825854217e+02
5.359679362504220080e+03 4.032832338343374090e+02 4.033910849191983061e+02 4.034762908786969433e+02 4.031957768264417723e+02 4.030163431453254361e+02 4.029931681410996021e+02 4.029790450864969102e+02 4.029781579578065021e+02 4.029773291565171576e+02 4.029764793601502788e+02 4.029756549119577471e+02 4.029747185240644285e+02 4.030078742740116695e+02 4.029868716243201447e+02 4.029758294485521901e+02
5.409679362504220080e+03 4.013747922612678281e+02 4.013746821040626287e+02 4.013355149490187159e+02 4.013391485990642877e+02 4.013343723412727400e+02 4.013374743064852623e+02 4.013451106497178102e+02 4.013494996859971025e+02 4.013483050319227914e+02 4.013484728051965931e+02 4.013369276820945402e+02 4.013377090116049430e+02 4.013461796558052015e+02 4.013420042611581948e+02 4.013307617964990754e+02
5.459679362504220080e+03 3.879474624042994719e+02 3.901681251652713058e+02 3.958983020619736521e+02 4.021996441596439240e+02 4.029942311441121774e+02 4.027480478184074855e+02 4.024836052782937941e+02 4.022447385279525633e+02 4.020365639980925607e+02 4.018374310512762122e+02 4.016435978358572925e+02 4.015017624725562655e+02 4.013350199508106471e+02 4.012044820129991649e+02 4.010247380748714932e+02
5.509679362504220080e+03 3.930440078532541293e+02 3.958720058497676177e+02 3.988288341038407339e+02 4.011223374312415331e+02 4.015993843925179476e+02 4.013257145699658395e+02 4.010612570333061058e+02 4.008152985531933155e+02 4.005950336521303825e+02 4.003972535163892417e+02 4.002113022982821917e+02 4.000497722402944873e+02 3.999061761794125687e+02 3.997382012977869863e+02 3.996171209562649551e+02
5.559679362504220080e+03 3.929178529385400793e+02 3.947200890227934451e+02 3.971471978359303989e+02 3.998161040455725583e+02 4.010066398091052520e+02 4.008448974425591587e+02 4.005570518959058290e+02 4.002994289518475739e+02 4.000691270202308374e+02 3.998396977225207252e+02 3.995783138581970206e+02 3.994204890350929986e+02 3.992976454222927600e+02 3.992133287779878401e+02 3.991855472596017762e+02
5.609679362504220080e+03 3.937135274627472086e+02 3.935402653153939809e+02 3.972533203010900706e+02 4.009882629061318084e+02 4.010995877938726153e+02 4.007991827835948015e+02 4.005419708287118965e+02 4.003148338402542095e+02 4.001111278560417190e+02 3.999222727548744274e+02 3.997512109033242496e+02 3.995888039791401525e+02 3.994499970310301364e+02 3.992903365427741846e+02 3.991589134507117365e+02
5.659679362504220080e+03 3.950374575979128053e+02 3.947556854739381720e+02 3.982132631246174128e+02 4.009508017301004088e+02 4.009149442843394127e+02 4.006162912126899300e+02 4.003578031369410155e+02 4.001284499110817023e+02 3.999226905644943599e+02 3.997317579612979443e+02 3.995598892385508520e+02 3.993959902639819575e+02 3.992574551319854663e+02 3.990980760101573992e+02 3.989635437507019446e+02
5.709679362504220080e+03 3.959461826428916993e+02 3.957068258095025612e+02 3.994488107343628940e+02 4.009444275972431342e+02 4.007064789465187005e+02 4.004168208438439365e+02 4.001651629721130234e+02 3.999417352637802310e+02 3.997402828256788894e+02 3.995528140692709940e+02 3.993835041302658055e+02 3.992215445607639026e+02 3.990848476344646087e+02 3.989257605177602954e+02 3.987931872541562370e+02
5.759679362504220080e+03 3.965787378623086283e+02 3.963931774354489903e+02 3.996072060856278654e+02 4.007953443957871400e+02 4.005754109026736387e+02 4.002859962163738032e+02 4.000333932273929349e+02 3.998097434181103154e+02 3.996080883425696015e+02 3.994206632068550107e+02 3.992508119718803528e+02 3.990888670793305550e+02 3.989513143264441624e+02 3.987925460857851476e+02 3.986611594042752813e+02
5.809679362504220080e+03 3.969579965195657678e+02 3.968133101270865382e+02 4.000862204674506870e+02 4.007204887409573644e+02 4.003951220026520446e+02 4.001155928931597145e+02 3.998701802732925898e+02 3.996523235792650439e+02 3.994547963901207481e+02 3.992706509472034213e+02 3.991039004158483863e+02 3.989439713931711822e+02 3.988091005666226465e+02 3.986511250314044901e+02 3.985195233526038123e+02
5.859679362504220080e+03 3.972577649983281844e+02 3.971440921217617870e+02 3.999719355679125670e+02 4.006553327733692527e+02 4.003486301876741891e+02 4.000652182429173536e+02 3.998165571933553224e+02 3.995959534246529188e+02 3.993961168205588592e+02 3.992098738707605321e+02 3.990410043753804530e+02 3.988788824729198836e+02 3.987425871582366312e+02 3.985796299840706638e+02 3.984490460806157444e+02
5.909679362504220080e+03 3.974096098354322635e+02 3.973200414066653252e+02 4.001252212383002416e+02 4.006046445501809217e+02 4.002921914755414150e+02 4.000109243621751602e+02 3.997634384011367956e+02 3.995437791059658252e+02 3.993447669672592042e+02 3.991591538669203487e+02 3.989917302819090423e+02 3.988298442951199263e+02 3.986961176157101363e+02 3.985313252546061449e+02 3.984015255773197737e+02
5.959679362504220080e+03 3.975364819987464671e+02 3.974526132163890111e+02 4.002364739394876665e+02 4.005418630241604205e+02 4.002297623334582681e+02 3.999509773091639886e+02 3.997055237683894120e+02 3.994872879815545161e+02 3.992894941046293411e+02 3.991045936743882407e+02 3.989378156043391641e+02 3.987761129497356478e+02 3.986424381684492459e+02 3.984783715402696771e+02 3.983460059546216598e+02
6.009679362504220080e+03 3.976426468854261884e+02 3.975743723272204875e+02 4.001258331806025126e+02 4.003481806615162100e+02 4.000272611691676730e+02 3.997501460937526190e+02 3.995060427057874790e+02 3.992893404466544212e+02 3.990926720709201732e+02 3.989090632460500956e+02 3.987431539735892443e+02 3.985830309978084074e+02 3.984494660848334320e+02 3.982893301136408581e+02 3.981578288589838621e+02
6.059679362504220080e+03 3.977043798085211392e+02 3.976504604701858625e+02 4.001334618739682583e+02 4.001604332207057269e+02 3.998377985423148289e+02 3.995621036970798059e+02 3.993176630659814350e+02 3.991006289932597610e+02 3.989024132084442726e+02 3.987188617497656082e+02 3.985491577669245089e+02 3.983938935826348029e+02 3.982487784530355270e+02 3.981118783766126512e+02 3.979393509133971065e+02
6.109679362504220080e+03 3.977632967064427021e+02 3.977111799963843168e+02 4.000603565340209116e+02 4.000888896921979949e+02 3.997718941176169665e+02 3.994958683997417666e+02 3.992524152767317673e+02 3.990355773749902255e+02 3.988380026694686080e+02 3.986545077813723310e+02 3.984849007629064204e+02 3.983290490307909977e+02 3.981838384495190439e+02 3.980464930677013626e+02 3.978781581835007728e+02
6.159679362504220080e+03 3.977801854363356711e+02 3.977424482874606610e+02 4.000791457469698571e+02 4.000535384459257671e+02 3.997360531045037533e+02 3.994612740425497464e+02 3.992187701268085789e+02 3.990027480070715455e+02 3.988061932683745567e+02 3.986237159758252915e+02 3.984551241249963596e+02 3.983001981473238970e+02 3.981554845556824489e+02 3.980183283936319754e+02 3.978486358948774182e+02
6.209679362504220080e+03 3.977709143548228781e+02 3.977416599781710715e+02 4.001137605295495518e+02 4.000306472699697906e+02 3.997145535980432101e+02 3.994413042661378768e+02 3.991996392027305092e+02 3.989842690484217655e+02 3.987876926156499735e+02 3.986051019799784854e+02 3.984362623787782240e+02 3.982811662014662488e+02 3.981365880634367613e+02 3.979998190676250260e+02 3.978302379634247927e+02
6.259679362504220080e+03 3.976879438272771949e+02 3.977071978504525873e+02 3.998997807029644491e+02 3.998140097120040082e+02 3.994973317465421019e+02 3.992232154345248887e+02 3.989812782315125901e+02 3.987657341216020086e+02 3.985692129819333900e+02 3.983866757985392155e+02 3.982178855147840295e+02 3.980629622436976547e+02 3.979185109106916798e+02 3.977820197046240764e+02 3.976141808617479114e+02
6.309679362504220080e+03 3.976485162559686160e+02 3.976469678499111637e+02 3.998901530959720958e+02 3.997030894683059614e+02 3.993867000625404557e+02 3.991142289211816774e+02 3.988728763589043069e+02 3.986577790565872306e+02 3.984612569103470605e+02 3.982786970108098785e+02 3.981097587010390839e+02 3.979547935811601178e+02 3.978100395774059166e+02 3.976732836734285002e+02 3.975024323923085490e+02
6.359679362504220080e+03 3.976404141384286959e+02 3.976227785745670644e+02 3.999817079005362075e+02 3.996592701045104832e+02 3.993476522366095196e+02 3.990759622869590544e+02 3.988358801064391628e+02 3.986219614945881062e+02 3.984260521782476872e+02 3.982440212261971624e+02 3.980754769977503429e+02 3.979209416654395568e+02 3.977763513078735969e+02 3.976396101386422401e+02 3.974645232006870970e+02
6.409679362504220080e+03 3.984048179148912823e+02 3.988775568562332978e+02 3.999166450312674783e+02 3.995789982438022889e+02 3.992704401409491766e+02 3.989996005046483560e+02 3.987610888014446573e+02 3.985471992301550586e+02 3.983521415563838559e+02 3.981702792407512561e+02 3.980023969047871333e+02 3.978481150184755393e+02 3.977041348093010242e+02 3.975662887866086521e+02 3.973922518711615908e+02
6.459679362504220080e+03 3.994260462615016536e+02 3.996016255813907492e+02 3.997787544705187202e+02 3.994465791898102793e+02 3.991387737086969878e+02 3.988675715131454922e+02 3.986284114071709155e+02 3.984138058193967709e+02 3.982182331446564376e+02 3.980355589969666426e+02 3.978674028739023356e+02 3.977117967614215104e+02 3.975686789785805217e+02 3.974275829821506818e+02 3.972740356707067804e+02
6.509679362504220080e+03 3.995097071745084349e+02 3.996345118438445070e+02 3.997360318987835512e+02 3.994007714309347534e+02 3.990908990064378372e+02 3.988200035781279666e+02 3.985804985787295891e+02 3.983655718284881573e+02 3.981701232416368725e+02 3.979858679355016875e+02 3.978201257673997020e+02 3.976579576086718362e+02 3.975248818373934796e+02 3.973603858734392702e+02 3.972237120356295463e+02
6.559679362504220080e+03 3.994850269763891220e+02 3.995800096336541287e+02 3.996242215133307241e+02 3.992835346313365790e+02 3.989728899728426654e+02 3.987017283300508552e+02 3.984619821385064142e+02 3.982471222860992270e+02 3.980511047225199945e+02 3.978680074215805007e+02 3.976993847962876316e+02 3.975431663212062858e+02 3.973995766994585210e+02 3.972558601195501069e+02 3.972166501088124164e+02
6.609679362504220080e+03 3.994499209084385143e+02 3.995082006681179791e+02 3.995232467090741011e+02 3.991819309546851855e+02 3.988708229623626949e+02 3.985993153670103197e+02 3.983592104288401288e+02 3.981441776261562495e+02 3.979475330645953477e+02 3.977649691750530110e+02 3.975941974548078406e+02 3.974411649654458643e+02 3.972888802094367975e+02 3.972152424856894299e+02 3.972006182499178522e+02
6.659679362504220080e+03 3.993730926459524539e+02 3.994176522654752830e+02 3.994147691620211162e+02 3.990664403223698855e+02 3.987542664987034300e+02 3.984823116777822065e+02 3.982419621840301147e+02 3.980259766596417990e+02 3.978302073823974752e+02 3.976432981812951084e+02 3.974807486386973210e+02 3.973051595733984414e+02 3.971711402521129912e+02 3.971867006531691118e+02 3.971674405278960762e+02
6.709679362504220080e+03 3.992483029954113931e+02 3.992567632780227314e+02 3.992303872704943615e+02 3.988920852026592456e+02 3.985778793826389688e+02 3.983033679457107041e+02 3.980601863033979839e+02 3.978427954826410087e+02 3.976425982669873065e+02 3.974600609415080612e+02 3.972811113797093299e+02 3.971343070790590559e+02 3.971077941118438162e+02 3.971079377170059388e+02 3.970928047399640946e+02
6.759679362504220080e+03 3.991985173724451670e+02 3.992071118076005973e+02 3.991766482708986246e+02 3.988255066470042038e+02 3.985117740367812189e+02 3.982384976055065522e+02 3.979966004552351251e+02 3.977807972082871402e+02 3.975815206245680997e+02 3.974011537675604586e+02 3.972193427308765763e+02 3.971189846363722040e+02 3.971286234138430586e+02 3.971285659321778212e+02 3.971133654520811547e+02
6.809679362504220080e+03 3.990854615048523897e+02 3.990778594011167115e+02 3.990395860215911625e+02 3.986986298986919337e+02 3.983841506602082063e+02 3.981091820720506007e+02 3.978661267870983806e+02 3.976463423342723900e+02 3.974513202136702148e+02 3.972525224188191260e+02 3.971057511143017109e+02 3.970807054098613094e+02 3.970903335962578353e+02 3.970903844994974179e+02 3.970751467739669351e+02
6.859679362504220080e+03 3.989936349982617685e+02 3.989797419515215893e+02 3.989410536274298806e+02 3.985891963936710454e+02 3.982742242067120060e+02 3.979997947303674550e+02 3.977578898704751964e+02 3.975382758790317439e+02 3.973461159686975748e+02 3.971413511504759981e+02 3.970039668699250797e+02 3.970020911612932082e+02 3.970137253880477601e+02 3.970120043768687310e+02 3.969977509890367742e+02
6.909679362504220080e+03 3.988105224000880753e+02 3.987869277016337151e+02 3.987333228547196313e+02 3.983782634787489769e+02 3.980617480913680311e+02 3.977862121378057623e+02 3.975424044017173060e+02 3.973240361428889287e+02 3.971246840380897538e+02 3.969359656762500776e+02 3.968638044947188632e+02 3.968618836790642490e+02 3.968603398708453369e+02 3.968720454337002366e+02 3.968577991918490966e+02
6.959679362504220080e+03 3.986785299428558460e+02 3.986644062269661504e+02 3.986455428946873099e+02 3.982988796661887250e+02 3.979820760181103196e+02 3.977059987868351527e+02 3.974591700729808394e+02 3.972449700405079511e+02 3.970272744409328425e+02 3.969018928598013645e+02 3.968844306030526354e+02 3.968825355222347753e+02 3.968809984627991412e+02 3.968955423052100286e+02 3.968790831571655531e+02
7.009679362504220080e+03 3.985248121068136129e+02 3.984931678276859088e+02 3.984204785976452285e+02 3.980620779694521048e+02 3.977455916743221565e+02 3.974708538132662170e+02 3.972246482510753367e+02 3.970132657700240202e+02 3.967892923822654438e+02 3.966345459344832420e+02 3.966329924439247634e+02 3.966312836559561674e+02 3.966298638463449038e+02 3.966396795793334604e+02 3.966292868187373415e+02
