TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.509679362504220080e+03 3.970989928043998702e+02 3.983783330347333731e+02 4.026667401499797165e+02 4.041679035632305954e+02 4.038740049018456943e+02 4.036186129923474368e+02 4.033981777822966706e+02 4.032039555817935934e+02 4.030299690521713387e+02 4.028677566538962083e+02 4.027231232481065035e+02 4.025839248810526101e+02 4.024688999429442902e+02 4.023316491675007569e+02 4.020779287091705214e+02
3.559679362504220080e+03 3.940306861776087999e+02 3.951917409942447534e+02 3.986466792568419919e+02 4.023137871146705606e+02 4.034969301867556624e+02 4.034083012386609539e+02 4.031439705325058185e+02 4.029117373283062307e+02 4.027082008277492946e+02 4.025233128131014269e+02 4.023582966327599593e+02 4.022037143747565437e+02 4.020734209621825244e+02 4.019263252962263664e+02 4.018018113051929276e+02
3.609679362504220080e+03 3.927047691300280690e+02 3.937639663701177142e+02 3.966505405430211226e+02 4.001270615994089894e+02 4.028380537695632597e+02 4.034604464523856109e+02 4.032773241550019065e+02 4.030125808534271528e+02 4.027787383538102972e+02 4.025684594095517923e+02 4.023796060647808872e+02 4.022052238363845049e+02 4.020556157622671662e+02 4.018886474127824044e+02 4.017577561707064433e+02
3.659679362504220080e+03 3.934080547315300009e+02 3.936351366985653044e+02 3.967260211002329129e+02 4.021031629322032472e+02 4.036087367017171346e+02 4.035105550323397665e+02 4.032451367494915644e+02 4.030135060184387612e+02 4.028088088142669108e+02 4.026226872161781216e+02 4.024562755017489053e+02 4.023000830078235026e+02 4.021686934778238083e+02 4.020185863113134701e+02 4.018917789913678575e+02
3.709679362504220080e+03 3.948598039796868306e+02 3.958988956646274460e+02 3.998707696426048983e+02 4.030717220224857442e+02 4.038385688491239307e+02 4.036202189279068762e+02 4.033718578534683843e+02 4.031475411438204901e+02 4.029460470461693831e+02 4.027616484008377142e+02 4.025956154813029571e+02 4.024373995989819264e+02 4.023063428625820848e+02 4.021168786246686864e+02 4.018691686012454056e+02
3.759679362504220080e+03 3.963521474942068039e+02 3.980314479470353035e+02 4.023591917706669392e+02 4.040025317048848024e+02 4.037021047840464121e+02 4.034455660520065976e+02 4.032251669748618497e+02 4.030314365065199809e+02 4.028574760319438042e+02 4.026956028044580194e+02 4.025486532410529890e+02 4.024088748467255527e+02 4.022890537077636282e+02 4.021510903693687737e+02 4.020328807557203845e+02
3.809679362504220080e+03 3.913670317404850039e+02 3.926048127722515346e+02 3.961908533972763848e+02 4.001768660492359686e+02 4.030793621226672485e+02 4.035529807476613087e+02 4.033739551011007620e+02 4.031242773624179563e+02 4.028894277856994677e+02 4.026747070695327011e+02 4.024799757678765673e+02 4.022986377750551128e+02 4.021436025958984146e+02 4.019593795645395176e+02 4.018279083981732356e+02
3.859679362504220080e+03 3.931068591758721027e+02 3.970835502718127259e+02 4.009893956354375177e+02 4.032770481246766394e+02 4.034074883095539121e+02 4.031355338869328193e+02 4.029024214366878027e+02 4.027014474966508715e+02 4.025251592580044644e+02 4.023630782010158669e+02 4.022175557868524720e+02 4.020807508455596349e+02 4.019631894263986851e+02 4.018322489687756729e+02 4.017137689818985109e+02
3.909679362504220080e+03 3.937155415238594856e+02 3.948764344172579968e+02 3.993132985378984472e+02 4.029665883415527219e+02 4.036448996316714215e+02 4.033857120952374657e+02 4.031405266210708191e+02 4.029227649625274239e+02 4.027247895243008315e+02 4.025417604065681303e+02 4.023764288499668282e+02 4.022186767736407660e+02 4.020862633987478034e+02 4.019102526767401287e+02 4.016178773534495008e+02
3.959679362504220080e+03 3.898434639771046477e+02 3.914516861683914044e+02 3.949124891199276703e+02 3.988268426534167475e+02 4.016469050181738112e+02 4.028309609224708652e+02 4.028507288601098821e+02 4.026042190903450546e+02 4.023471676845980483e+02 4.021154041755831372e+02 4.019121750253140704e+02 4.017250373723821326e+02 4.015704351373682925e+02 4.013920175197375784e+02 4.011976054630018780e+02
4.009679362504220080e+03 3.949498642917754978e+02 3.962987487939333846e+02 4.005876811991668092e+02 4.033822975471298378e+02 4.033104126160390592e+02 4.030290321841551417e+02 4.027836777391418082e+02 4.025682542992103663e+02 4.023739382254925090e+02 4.021938515698613514e+02 4.020289684373996693e+02 4.018730053946690646e+02 4.017378185958797872e+02 4.015832587920386345e+02 4.014525101763187536e+02
4.059679362504220080e+03 3.909658071474992198e+02 3.920188288541302200e+02 3.960350771885704830e+02 3.999409384424696441e+02 4.022712099417871059e+02 4.029597516528501160e+02 4.027508541641707893e+02 4.024940562465443463e+02 4.022656961340348971e+02 4.020584983335066909e+02 4.018753271597239518e+02 4.017058273564417732e+02 4.015521369465151906e+02 4.013300375646335851e+02 4.009779945798497351e+02
4.109679362504220080e+03 3.881296206021166881e+02 3.888350835273373605e+02 3.930590857498251012e+02 3.992339403476030384e+02 4.024142183027789201e+02 4.027464063831988028e+02 4.024902838935857403e+02 4.022316488987191860e+02 4.020027384125598360e+02 4.017970030563702721e+02 4.016156187403053082e+02 4.014470397026567525e+02 4.013052789763403325e+02 4.011377985972357578e+02 4.008539808565029716e+02
4.159679362504220080e+03 3.881534784056498779e+02 3.885475870242233327e+02 3.921989747988085924e+02 3.983267019058270648e+02 4.025165591219409862e+02 4.028463478813448546e+02 4.026099656895952421e+02 4.023570574976777721e+02 4.021267492179153464e+02 4.019162969839442212e+02 4.017264335190432689e+02 4.015485140699538533e+02 4.013980831168634609e+02 4.012189352282037476e+02 4.010864324064543780e+02
4.209679362504220080e+03 3.891095096918705849e+02 3.891485330603584316e+02 3.920642376303121637e+02 3.983631301219126613e+02 4.020066345217557000e+02 4.026578770920025363e+02 4.024295196739030303e+02 4.021659940308642831e+02 4.019345121998941863e+02 4.017270177223634278e+02 4.015419100885771968e+02 4.013702849571812408e+02 4.012245762491224923e+02 4.010620491218774077e+02 4.009271502027564793e+02
4.259679362504220080e+03 3.899942116502244858e+02 3.896855210132848129e+02 3.931327473278674915e+02 4.000151827248531049e+02 4.032414870908888815e+02 4.033249310443488298e+02 4.030438264747905919e+02 4.028008856176394374e+02 4.025849315966894437e+02 4.023886629273536073e+02 4.022118987981234568e+02 4.020465843956474714e+02 4.019056549206398472e+02 4.017455546508899715e+02 4.016143245415694309e+02
4.309679362504220080e+03 3.921278094204092213e+02 3.915367147765756499e+02 3.950448606087745134e+02 4.023518753710899887e+02 4.037477990890131423e+02 4.035219141573932120e+02 4.032559876724472474e+02 4.030248768454895298e+02 4.028187439107850309e+02 4.026300116275755840e+02 4.024599029909524006e+02 4.022998666277919142e+02 4.021637305619928497e+02 4.020080301230424311e+02 4.018791214726183512e+02
4.359679362504220080e+03 3.943762249936128796e+02 3.936476935258982053e+02 3.972669003852576566e+02 4.033569861243373680e+02 4.039820370079237932e+02 4.036901551808356885e+02 4.034385239478505127e+02 4.032174416732630675e+02 4.030199382542851367e+02 4.028377673551793237e+02 4.026735796625528110e+02 4.025182397670831165e+02 4.023863609897754259e+02 4.022346981683305103e+02 4.021079944726708959e+02
4.409679362504220080e+03 3.960944441367832951e+02 3.954340464422752461e+02 3.991840678632605659e+02 4.037493941574541623e+02 4.040300642846676169e+02 4.037466343266321473e+02 4.035031808112626095e+02 4.032882607986697963e+02 4.030958819340521586e+02 4.029177553818086039e+02 4.027571195786644580e+02 4.026046976937329873e+02 4.024753661744590545e+02 4.023263506989923712e+02 4.022012090553780013e+02
4.459679362504220080e+03 3.973979995305708712e+02 3.967704202453517155e+02 4.008808175365007855e+02 4.040395291471851351e+02 4.040672771514326200e+02 4.037923421975137330e+02 4.035559548269682182e+02 4.033464465745189500e+02 4.031583515437691290e+02 4.029836077186080843e+02 4.028258973135585848e+02 4.026757862329653221e+02 4.025486029927153027e+02 4.024013012701420848e+02 4.022772137248202284e+02
4.509679362504220080e+03 3.983655954310719380e+02 3.977837532142920622e+02 4.023960861016695389e+02 4.042803399741846420e+02 4.041131482032076292e+02 4.038451449057484979e+02 4.036136913676763243e+02 4.034081053833253918e+02 4.032230725076128692e+02 4.030508034751353534e+02 4.028952038167412866e+02 4.027468028331025494e+02 4.026211611337087675e+02 4.024751957290228006e+02 4.023518102609871221e+02
4.559679362504220080e+03 3.990976779506162302e+02 3.985902480323883310e+02 4.031870022826238369e+02 4.044724233186555580e+02 4.041904556650849827e+02 4.039290710690264063e+02 4.037018556335491439e+02 4.035001028433329680e+02 4.033177868343535124e+02 4.031478996979747649e+02 4.029942129765240111e+02 4.028474474682872142e+02 4.027232323884363723e+02 4.025785204626563427e+02 4.024555659151917553e+02
4.609679362504220080e+03 3.996399849452058106e+02 3.991906814300373298e+02 4.037032663115701325e+02 4.045832995521063822e+02 4.042877723210599470e+02 4.040310018769599196e+02 4.038069481796396190e+02 4.036079907907642337e+02 4.034277246251473343e+02 4.032596138673390556e+02 4.031073992216830106e+02 4.029618784357692221e+02 4.028387707819572938e+02 4.026950529756957167e+02 4.025722481833538495e+02
4.659679362504220080e+03 4.000588819460322725e+02 3.996514460318982742e+02 4.040558130656374942e+02 4.046794806231286543e+02 4.043857136859689945e+02 4.041322616499481342e+02 4.039105660604149080e+02 4.037136796207365705e+02 4.035349566376147550e+02 4.033681781644127682e+02 4.032170816898685644e+02 4.030725054470112809e+02 4.029502357548605573e+02 4.028072990148202166e+02 4.026844928384951459e+02
4.709679362504220080e+03 4.003995247420630790e+02 4.000195637869732082e+02 4.043220544836352701e+02 4.047451417416808113e+02 4.044546974880951780e+02 4.042038698982901224e+02 4.039838420802082055e+02 4.037885086094161124e+02 4.036109498649371972e+02 4.034452093041520016e+02 4.032949927796732936e+02 4.031511358525782498e+02 4.030295716994546069e+02 4.028871645270004933e+02 4.027645732584296070e+02
4.759679362504220080e+03 4.007468440558163820e+02 4.005256418052334197e+02 4.039517391192609352e+02 4.046307197715199777e+02 4.043407937622941404e+02 4.040867174892174489e+02 4.038635891095879060e+02 4.036654736358554487e+02 4.034859528024583710e+02 4.033183672996730706e+02 4.031668289321830798e+02 4.030207970001343369e+02 4.028991066315175544e+02 4.027504627741114405e+02 4.026303974408983208e+02
4.809679362504220080e+03 4.009837876251626199e+02 4.007371597381620063e+02 4.043157111891411546e+02 4.045276303597553351e+02 4.042397869696363841e+02 4.039920340569440782e+02 4.037730296963269438e+02 4.035785024384499593e+02 4.034011207603053322e+02 4.032366679084319117e+02 4.030846803937249092e+02 4.029456371056458579e+02 4.028158267210703798e+02 4.026928966341972682e+02 4.025409418874277776e+02
4.859679362504220080e+03 4.008750737919936569e+02 4.007845640591528991e+02 4.048821145775342529e+02 4.045956059454830438e+02 4.043208722390306207e+02 4.040802958493008532e+02 4.038686126706722348e+02 4.036790681973582195e+02 4.035064100312359869e+02 4.033453922234016318e+02 4.031964849184464015e+02 4.030603625933430862e+02 4.029328516433463960e+02 4.028113822480467547e+02 4.026540552700640774e+02
4.909679362504220080e+03 4.030344316379823226e+02 4.038039047071317214e+02 4.048071099581640624e+02 4.045043734917942402e+02 4.042316491028319092e+02 4.039932558974219319e+02 4.037828059114507937e+02 4.035943085159984776e+02 4.034227082404971725e+02 4.032620763760990030e+02 4.031151872653024952e+02 4.029775961840759919e+02 4.028545027342197500e+02 4.027226850072858042e+02 4.026938972733016158e+02
4.959679362504220080e+03 4.032717383121750458e+02 4.040412620622651616e+02 4.043787205230779591e+02 4.040715501895894590e+02 4.037982967899451410e+02 4.035600723056480774e+02 4.033495623057359580e+02 4.031615983626089132e+02 4.029893747439572280e+02 4.028310278862780933e+02 4.026790630950691252e+02 4.025492737379407231e+02 4.025045094160329313e+02 4.025021214220110437e+02 4.025015643699935595e+02
5.009679362504220080e+03 4.035279816177591101e+02 4.039575115337459579e+02 4.041660473685531656e+02 4.038593508354089749e+02 4.035830276852070710e+02 4.033419267564683537e+02 4.031290329436243383e+02 4.029380994931199211e+02 4.027654866483777596e+02 4.026001546596134517e+02 4.024547227499028281e+02 4.024068658946619053e+02 4.024053520214835089e+02 4.024031914088718622e+02 4.024034595499779243e+02
5.059679362504220080e+03 4.028147910576867048e+02 4.039095509393742987e+02 4.044922141009292886e+02 4.042374388402616319e+02 4.039516446382125423e+02 4.037023142114213670e+02 4.034828448407868677e+02 4.032718652069218024e+02 4.031126302040025848e+02 4.030712185611820360e+02 4.030696831596768561e+02 4.030681397406669362e+02 4.030669083511596114e+02 4.030906708580571376e+02 4.029967513314613257e+02
5.109679362504220080e+03 4.041182688994034038e+02 4.043371739721032441e+02 4.044488461552580816e+02 4.041635364459436346e+02 4.038900544397081376e+02 4.036537125082626289e+02 4.034254205817878756e+02 4.032785428076923040e+02 4.032595697170862081e+02 4.032583867804200395e+02 4.032571912075523528e+02 4.032559808127083443e+02 4.032803397177218017e+02 4.032688199162992646e+02 4.032518708342432774e+02
5.159679362504220080e+03 4.040072636198737541e+02 4.041418183781914877e+02 4.040692826171828074e+02 4.037494712694498276e+02 4.034724973368427072e+02 4.032357045669801323e+02 4.030061338138162910e+02 4.028711895381110821e+02 4.028702544446389311e+02 4.028691752307929050e+02 4.028680706688203941e+02 4.028668980871336203e+02 4.028838938478195359e+02 4.028812006255656115e+02 4.028651285122046488e+02
5.209679362504220080e+03 4.038438362217739268e+02 4.039276127958141842e+02 4.039532654221130201e+02 4.036476188982398412e+02 4.033681772692190748e+02 4.031276457567673788e+02 4.028951141220800309e+02 4.027709203236695998e+02 4.027699885694142949e+02 4.027689007315254344e+02 4.027677752776573357e+02 4.027665614688131654e+02 4.027714392293880223e+02 4.027820483591362404e+02 4.027647534630690984e+02
5.259679362504220080e+03 4.038603084275513879e+02 4.040563929457223367e+02 4.042236989436034946e+02 4.038982028413935836e+02 4.036243819240231119e+02 4.033873727624396679e+02 4.031740861301827863e+02 4.030937455438314032e+02 4.030927945132841046e+02 4.030916264894890446e+02 4.030903874755244374e+02 4.030890211231359217e+02 4.030957299798195663e+02 4.031051625194480152e+02 4.030873222977125465e+02
5.309679362504220080e+03 4.040617351895908200e+02 4.041252775305547971e+02 4.040451103009456233e+02 4.037228306733084651e+02 4.034499046220299192e+02 4.031917630893792648e+02 4.030408524429435033e+02 4.030289363985772297e+02 4.030280533262949803e+02 4.030270319781018316e+02 4.030259505684058468e+02 4.030247477379053862e+02 4.030236893081182643e+02 4.030225071178821850e+02 4.030218888629221965e+02
5.359679362504220080e+03 4.053175995094812833e+02 4.053155073826480361e+02 4.053232995752308057e+02 4.053314558886021928e+02 4.053419891389349345e+02 4.053688500514729753e+02 4.053572395484695789e+02 4.053572870569047382e+02 4.053262892764458343e+02 4.053262969923766263e+02 4.053201523815326368e+02 4.053147920781105427e+02 4.052990724601103238e+02 4.052490684027666248e+02 4.043252629631818991e+02
5.409679362504220080e+03 3.836634145937040330e+02 3.872423146878392117e+02 3.912331736154728787e+02 3.954886385916623794e+02 3.986656932223946228e+02 3.999415796858837098e+02 3.999624499342243098e+02 3.996417925496415364e+02 3.994091189532386466e+02 3.993023139075909853e+02 3.992771798507451422e+02 3.992730109511268211e+02 3.992699337067602414e+02 3.992648851794377265e+02 3.992641082520673308e+02
5.459679362504220080e+03 3.866839751521275730e+02 3.892818767298986700e+02 3.956261657176958693e+02 4.016143400655816436e+02 4.023905735375181507e+02 4.020971625926793536e+02 4.018147800720368537e+02 4.015750639971001874e+02 4.013557706054052119e+02 4.011714077982202866e+02 4.009957829603011987e+02 4.008747939589458156e+02 4.007594116500324049e+02 4.006175388972420137e+02 4.005351575048092059e+02
5.509679362504220080e+03 3.874736160337967021e+02 3.898551535731092486e+02 3.943892754866841983e+02 3.987451371396142008e+02 4.005230066365467678e+02 4.005640880139743558e+02 4.002700992381672336e+02 3.999957970801906413e+02 3.997412287691720962e+02 3.995183869791952702e+02 3.993217792123459731e+02 3.991518605804018875e+02 3.989994100744618208e+02 3.988590601622951226e+02 3.987023976206475595e+02
5.559679362504220080e+03 3.899988519922753767e+02 3.901789031556854184e+02 3.933201730386653026e+02 3.980418749445598792e+02 4.000881868774948771e+02 3.999338909002135551e+02 3.996345151959701525e+02 3.993653483969581544e+02 3.991277731782176375e+02 3.989098871611346908e+02 3.987127366933843859e+02 3.985280547408050893e+02 3.983687380972376673e+02 3.981896298840669033e+02 3.980512058775343576e+02
5.609679362504220080e+03 3.918941117923778847e+02 3.915687684108591498e+02 3.945297039122169735e+02 3.995608781065965900e+02 4.002581724175469162e+02 3.999576777810984254e+02 3.996717055988139577e+02 3.994223977174993934e+02 3.992006652863038880e+02 3.989963606439450245e+02 3.988127441743722557e+02 3.986373223298584776e+02 3.984917787319436115e+02 3.983150625483772842e+02 3.981806944537759136e+02
5.659679362504220080e+03 3.933492224455210362e+02 3.929818545091844157e+02 3.964375520992102224e+02 4.000086521740359444e+02 4.000635918973873686e+02 3.997593679867018750e+02 3.994955256570347615e+02 3.992623775765413257e+02 3.990530300689151773e+02 3.988587075224550631e+02 3.986840708667916715e+02 3.985159201035708065e+02 3.983766500786787788e+02 3.982070197305999955e+02 3.980729872300844363e+02
5.709679362504220080e+03 3.945006579730541603e+02 3.941527320419098714e+02 3.977360073032600667e+02 3.999589379877798478e+02 3.998737155613909522e+02 3.995744622469034084e+02 3.993150752486616284e+02 3.990862491581592622e+02 3.988809593555739070e+02 3.986903442417187193e+02 3.985189395315219372e+02 3.983538528045916678e+02 3.982169560360219975e+02 3.980501933056267490e+02 3.979165416333106009e+02
5.759679362504220080e+03 3.952716726911236265e+02 3.950029973752809269e+02 3.984316413479284620e+02 3.999229152448028799e+02 3.997034801165752356e+02 3.994073464604854280e+02 3.991493053992273303e+02 3.989204889768108160e+02 3.987140223249040787e+02 3.985219786563776552e+02 3.983483732209042500e+02 3.981821999430405299e+02 3.980422897917835030e+02 3.978781434611595955e+02 3.977445359851384978e+02
5.809679362504220080e+03 3.958163663415110136e+02 3.955978420573117091e+02 3.990066577384133097e+02 3.998848023420617892e+02 3.995952910403869964e+02 3.993067409081809842e+02 3.990537393863127136e+02 3.988293685185732897e+02 3.986258484241363362e+02 3.984374061768633055e+02 3.982637126661268212e+02 3.981042083623077588e+02 3.979560950566411179e+02 3.978160563213913861e+02 3.976455878185618076e+02
5.859679362504220080e+03 3.961846823521266288e+02 3.959790312577888471e+02 3.994704158279307649e+02 3.999952363686189187e+02 3.996721892200117736e+02 3.993886082434796663e+02 3.991395117555103411e+02 3.989179656877739149e+02 3.987167101754499186e+02 3.985299782755120077e+02 3.983577013539961058e+02 3.981993976228063161e+02 3.980522464508573535e+02 3.979129651493626056e+02 3.977424141180580932e+02
5.909679362504220080e+03 3.964256118747018718e+02 3.962336646725892706e+02 3.998095180151001955e+02 4.000758517960462655e+02 3.997529937556401478e+02 3.994744405769408786e+02 3.992289737398232319e+02 3.990110577678976824e+02 3.988127034752134819e+02 3.986291015506371878e+02 3.984596775447340633e+02 3.983044860748807423e+02 3.981600502737683769e+02 3.980235840360224415e+02 3.978547311444391994e+02
5.959679362504220080e+03 3.965775603901919908e+02 3.964293338545577399e+02 3.996952230406466242e+02 3.999312903544831101e+02 3.996066262992659972e+02 3.993274420093391655e+02 3.990810839020895173e+02 3.988625315419472486e+02 3.986633029547571709e+02 3.984789222548792509e+02 3.983086339143061423e+02 3.981525159989819258e+02 3.980072864510690351e+02 3.978702359231872379e+02 3.977024774197529950e+02
6.009679362504220080e+03 3.966843980776345120e+02 3.965266173106020346e+02 3.997052556155291541e+02 3.997163287496716748e+02 3.993957789984706324e+02 3.991207069777616425e+02 3.988778026552984670e+02 3.986617836928853080e+02 3.984647989346574377e+02 3.982820862672980979e+02 3.981131672528121612e+02 3.979583897859643002e+02 3.978139603467958523e+02 3.976776337293129586e+02 3.975077204395010426e+02
6.059679362504220080e+03 3.967783574126975736e+02 3.965893045352581225e+02 3.998006980301141766e+02 3.996033033276592619e+02 3.992872086856971805e+02 3.990148055378398908e+02 3.987739556567785826e+02 3.985597587818579086e+02 3.983639551179438740e+02 3.981822343553693599e+02 3.980141095782706202e+02 3.978601149809986737e+02 3.977161748310333564e+02 3.975802007326767011e+02 3.974075867538938382e+02
6.109679362504220080e+03 3.966114213943390041e+02 3.966826222048064778e+02 3.998576568984942696e+02 3.995073421249309717e+02 3.991977605135033969e+02 3.989271096781424149e+02 3.986891561871987051e+02 3.984759884100988643e+02 3.982817429090936230e+02 3.981007158630502545e+02 3.979336394335742284e+02 3.977803284080553112e+02 3.976370302929641980e+02 3.975012081263068353e+02 3.973224427742782723e+02
6.159679362504220080e+03 3.981870421319200659e+02 3.988152706835915069e+02 3.996667426669930592e+02 3.993291984452345673e+02 3.990206364086218400e+02 3.987493881849488844e+02 3.985111035072010282e+02 3.982974351099086334e+02 3.981029817074518178e+02 3.979215721979944078e+02 3.977545022175122540e+02 3.976004881648641458e+02 3.974579673710320549e+02 3.973192636719331290e+02 3.971624562692633162e+02
6.209679362504220080e+03 3.989025598757009448e+02 3.992819083734945593e+02 3.995964550915220457e+02 3.992603115297991963e+02 3.989502390565073142e+02 3.986795194796667943e+02 3.984405695268537784e+02 3.982262872409266947e+02 3.980316541882034471e+02 3.978482186137036365e+02 3.976833439981285210e+02 3.975222116664770624e+02 3.973898299965859451e+02 3.972276231946245844e+02 3.970897967224352669e+02
6.259679362504220080e+03 3.989576692040564581e+02 3.992969725158329766e+02 3.994891117146467536e+02 3.991473171366099564e+02 3.988363541944101485e+02 3.985653341953812969e+02 3.983260792550686347e+02 3.981119024011238139e+02 3.979165334119070394e+02 3.977346438699245255e+02 3.975660304203126998e+02 3.974123977898825615e+02 3.972666134672211911e+02 3.971297550729215118e+02 3.971006824781803743e+02
6.309679362504220080e+03 3.990474335319294710e+02 3.992630097828926523e+02 3.993580393566113571e+02 3.990135389040503355e+02 3.987017140135998261e+02 3.984300852606511967e+02 3.981903155916329524e+02 3.979756528621832103e+02 3.977800001677693444e+02 3.975973915719460479e+02 3.974292507836857453e+02 3.972736365003380001e+02 3.971292357674753930e+02 3.970792244722437090e+02 3.970665882937245215e+02
6.359679362504220080e+03 3.990367002224408566e+02 3.991716973338719185e+02 3.991882740591210563e+02 3.988380538596335327e+02 3.985252726002963186e+02 3.982531126271576909e+02 3.980130056827034082e+02 3.977976502041410640e+02 3.976026488464846125e+02 3.974173478427798614e+02 3.972540214860317747e+02 3.970858277587060456e+02 3.969755269811324183e+02 3.969891385648661526e+02 3.969718651355566976e+02
6.409679362504220080e+03 3.989443963569951848e+02 3.990049319315316438e+02 3.989998074274135433e+02 3.986540676167728066e+02 3.983396933706668506e+02 3.980659673083191024e+02 3.978238636908120611e+02 3.976081879305569942e+02 3.974085374865294398e+02 3.972295194979157600e+02 3.970467043680798724e+02 3.969072606045913858e+02 3.968840861535592808e+02 3.968951031313779367e+02 3.968795535038555045e+02
6.459679362504220080e+03 3.987916745564474468e+02 3.988061372983520414e+02 3.987483051339848430e+02 3.983989879338291189e+02 3.980830267486010143e+02 3.978080698345531232e+02 3.975651587070369146e+02 3.973478917560777290e+02 3.971494648683623154e+02 3.969647897405063759e+02 3.967917843047984547e+02 3.967236039241975050e+02 3.967219596471788918e+02 3.967333809159548537e+02 3.967181647271062843e+02
6.509679362504220080e+03 3.986809205356118468e+02 3.986999890824075123e+02 3.986629668365305292e+02 3.983044592260631021e+02 3.979877514874171425e+02 3.977121579469626340e+02 3.974699239374103286e+02 3.972495226123173779e+02 3.970587571873649040e+02 3.968513551706163867e+02 3.967007069192788435e+02 3.966987425952407307e+02 3.966972285309593076e+02 3.967095322627421865e+02 3.966955966330709771e+02
6.559679362504220080e+03 3.984857031123196975e+02 3.984743501364971507e+02 3.984255192228072815e+02 3.980728590723400089e+02 3.977533907560883222e+02 3.974753265451178663e+02 3.972296721558092258e+02 3.970099669300442997e+02 3.968093219071629392e+02 3.966206454385167035e+02 3.965503847215077826e+02 3.965484417260253167e+02 3.965469305846118573e+02 3.965588243617989974e+02 3.965456398853045812e+02
6.609679362504220080e+03 3.983442442486385744e+02 3.983334961047446541e+02 3.983006019371487128e+02 3.979438572547133504e+02 3.976250343367356663e+02 3.973483157789347047e+02 3.971020634998559444e+02 3.968875477191991195e+02 3.966738835306616693e+02 3.965128712113100278e+02 3.964865737007236248e+02 3.964845843530245020e+02 3.964830211228250505e+02 3.964901278396794169e+02 3.964815610674261848e+02
6.659679362504220080e+03 3.981896835675194666e+02 3.981554014247341797e+02 3.980746253496197369e+02 3.977211632259319458e+02 3.974008707863698646e+02 3.971227674443242677e+02 3.968741370533786039e+02 3.966602496059848590e+02 3.964359312794818493e+02 3.962899827245527149e+02 3.962884164517550403e+02 3.962867026013637428e+02 3.962852953598204522e+02 3.962959333300098024e+02 3.962845386681914306e+02
6.709679362504220080e+03 3.979828542940348370e+02 3.979610646381269135e+02 3.979361121717859078e+02 3.975753954248824584e+02 3.972540153402500778e+02 3.969746759671905352e+02 3.967275104735068112e+02 3.965070278791055216e+02 3.963006553086222539e+02 3.962231596018222604e+02 3.962215504517523073e+02 3.962197515745000942e+02 3.962182425405855497e+02 3.962249523665418565e+02 3.962173208326089480e+02
6.759679362504220080e+03 3.979012310989668890e+02 3.978748556407468300e+02 3.978269179328964924e+02 3.974668850216700662e+02 3.971453922937180891e+02 3.968647870701539659e+02 3.966214621525915049e+02 3.963868251821858166e+02 3.962128516699582974e+02 3.961856980262925276e+02 3.961840604837623232e+02 3.961821809077429180e+02 3.961805644837465366e+02 3.961781188519769898e+02 3.961797908482198523e+02
6.809679362504220080e+03 3.977999719088002166e+02 3.977697847149836434e+02 3.977101280617636121e+02 3.973482465073300887e+02 3.970265245533448137e+02 3.967445160880394610e+02 3.965041545828615313e+02 3.962556234874563188e+02 3.960880738166463857e+02 3.960867294856132617e+02 3.960852870813413347e+02 3.960835318902094286e+02 3.960775910264171102e+02 3.960892081736732848e+02 3.960804307487683218e+02
6.859679362504220080e+03 3.975654045283559412e+02 3.975350533150991623e+02 3.974827162655383290e+02 3.971186524474594535e+02 3.967962725126237729e+02 3.965152197652414543e+02 3.962711442147854086e+02 3.960340858841832983e+02 3.959094713911151757e+02 3.959081245160185176e+02 3.959066370475121062e+02 3.959047991056304454e+02 3.959020731939460802e+02 3.958997993960770145e+02 3.959026258857617790e+02
6.909679362504220080e+03 3.974217457823111204e+02 3.973967505257278958e+02 3.973707813407665412e+02 3.970086269020019927e+02 3.966840557585123292e+02 3.964029125595880032e+02 3.961503550710085051e+02 3.959319997207016399e+02 3.958648965380875779e+02 3.958635211498003059e+02 3.958619607726699314e+02 3.958600001275361819e+02 3.958567678822377047e+02 3.958544479131379035e+02 3.958575236345963049e+02
6.959679362504220080e+03 3.973410109060180844e+02 3.973184105740317591e+02 3.972822960274154411e+02 3.969124506229766780e+02 3.965881536745345670e+02 3.963091881620593426e+02 3.960497835061935916e+02 3.958509088915890857e+02 3.958142033324327826e+02 3.958127883720569571e+02 3.958111350416684218e+02 3.958082787235355227e+02 3.958041511801262686e+02 3.958016197150413404e+02 3.958061719889054757e+02
7.009679362504220080e+03 3.972700872328329638e+02 3.972506883563079327e+02 3.972184119555863617e+02 3.968462114268273808e+02 3.965195438788754814e+02 3.962443202018363877e+02 3.959673667116614979e+02 3.958013991182952509e+02 3.957879916258022490e+02 3.957865963895706614e+02 3.957849390232976248e+02 3.957816990907965646e+02 3.957765982802603730e+02 3.957742147336956009e+02 3.957796740056527369e+02
