TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.505304362504220080e+03 3.974833449108529067e+02 3.981022109014556349e+02 4.035078017349181323e+02 4.105516924340434457e+02 4.114712177001174496e+02 4.112245273948298632e+02 4.110072925243312625e+02 4.108162987240377788e+02 4.106457899800778932e+02 4.104886097672227834e+02 4.103460371275253351e+02 4.102126385615558206e+02 4.100974124343013614e+02 4.099673272370432642e+02 4.098561753254915629e+02
3.555304362504220080e+03 3.982169270610726812e+02 3.998107566196237599e+02 4.046438144132013690e+02 4.102737143317802406e+02 4.112910378921057486e+02 4.111113407047774331e+02 4.108918635541168101e+02 4.107003657227280087e+02 4.105301235483267988e+02 4.103740335840739704e+02 4.102329975442397654e+02 4.101012125520533687e+02 4.099874631285098303e+02 4.098608541417206652e+02 4.097497597724326965e+02
3.605304362504220080e+03 3.978839414420926914e+02 3.979731285762439938e+02 4.018212717261250191e+02 4.086199315853944540e+02 4.111074098842553326e+02 4.111913940210407645e+02 4.109581216942852961e+02 4.107515250758879120e+02 4.105671538780965193e+02 4.103993397746131677e+02 4.102479369745418012e+02 4.101068103768348010e+02 4.099858310269628419e+02 4.098490291169314901e+02 4.097321410597021440e+02
3.655304362504220080e+03 3.991913498953065869e+02 3.988872260804232042e+02 4.025032157603901624e+02 4.098408374804798200e+02 4.115751038431181996e+02 4.114929344787980767e+02 4.112631082904751452e+02 4.110629570988562591e+02 4.108832299586013619e+02 4.107187239295918744e+02 4.105695003956946607e+02 4.104299704869377479e+02 4.103100494597078978e+02 4.101721805754178263e+02 4.100576309972383342e+02
3.705304362504220080e+03 4.004422517412307343e+02 4.001350461271097174e+02 4.037992464263523971e+02 4.107838403330725328e+02 4.120029988951711175e+02 4.118087193826704606e+02 4.115870191365206097e+02 4.113928635669749383e+02 4.112186545858148179e+02 4.110585144744962918e+02 4.109132389549052391e+02 4.107770778884860192e+02 4.106599066844316894e+02 4.105257593450184004e+02 4.104125159332274393e+02
3.755304362504220080e+03 4.014611888090519756e+02 4.011701047482820286e+02 4.049224591920255421e+02 4.112697556403444423e+02 4.121501068857550081e+02 4.119107958438830224e+02 4.116946523351527958e+02 4.115044030635987724e+02 4.113337149078868720e+02 4.111762967003846825e+02 4.110334597607695173e+02 4.108993308372861861e+02 4.107837826915716164e+02 4.106518882479741137e+02 4.105398204912250435e+02
3.805304362504220080e+03 4.022972861212066960e+02 4.020074743252118878e+02 4.058662611549122516e+02 4.116500962781804560e+02 4.123058333133234896e+02 4.120656973525790363e+02 4.118529690215298729e+02 4.116650682601498943e+02 4.114962953496559521e+02 4.113401873859004354e+02 4.111985562992641690e+02 4.110652020558762842e+02 4.109506729466099841e+02 4.108184592554338224e+02 4.107066257911316143e+02
3.855304362504220080e+03 4.030982843022658244e+02 4.027970124237597247e+02 4.067145898905474724e+02 4.119330221051200738e+02 4.124357968841499087e+02 4.121968038442529974e+02 4.119874902166368997e+02 4.118020442651181838e+02 4.116353812016801044e+02 4.114809610804929321e+02 4.113407752239073716e+02 4.112086688039999558e+02 4.110950446019206765e+02 4.109642593120488527e+02 4.108530985644305247e+02
3.905304362504220080e+03 4.038803210969807083e+02 4.035748737283255423e+02 4.075510068885976125e+02 4.122117150383971875e+02 4.125885496101120680e+02 4.123517216908413161e+02 4.121452583168131696e+02 4.119618818920985746e+02 4.117969138375769376e+02 4.116438076199864327e+02 4.115047329686993862e+02 4.113735295636833484e+02 4.112606506531429318e+02 4.111305361399137723e+02 4.110198187901207802e+02
3.955304362504220080e+03 4.041307291527425605e+02 4.040560438336788707e+02 4.079919675134834733e+02 4.122676187658620393e+02 4.125905350620139416e+02 4.123543075055401346e+02 4.121485472286179288e+02 4.119655353513238651e+02 4.118008086662692904e+02 4.116478821552598220e+02 4.115088845135313704e+02 4.113777835196861474e+02 4.112648665433262067e+02 4.111350435135505563e+02 4.110249059280998267e+02
4.005304362504220080e+03 4.048767906451945464e+02 4.045740237732151172e+02 4.086638224189623543e+02 4.123941958985704446e+02 4.125934245328935503e+02 4.123596769444844199e+02 4.121566913695230028e+02 4.119758672791290337e+02 4.118129290707943824e+02 4.116613765813787040e+02 4.115236203181199244e+02 4.113934397897202757e+02 4.112814484121018381e+02 4.111521441235530006e+02 4.110421119983891458e+02
4.055304362504220080e+03 4.055793387128692871e+02 4.052649518052627968e+02 4.094342346667841070e+02 4.125967909214264751e+02 4.127000752934641810e+02 4.124688810359584181e+02 4.122679778895186473e+02 4.120887776828515143e+02 4.119271054844505215e+02 4.117765265734742002e+02 4.116396139841264699e+02 4.115100522246057722e+02 4.113987319809730252e+02 4.112695459073509596e+02 4.111596167013004219e+02
4.105304362504220080e+03 4.062219422348214266e+02 4.059092343878174347e+02 4.101742671125312540e+02 4.127808199455132581e+02 4.127915166146428305e+02 4.125628453478678921e+02 4.123641548761051467e+02 4.121867097624705707e+02 4.120264235738152934e+02 4.118770010111022088e+02 4.117410049599956778e+02 4.116122807186134764e+02 4.115014868178257075e+02 4.113732845331315389e+02 4.112637525237805107e+02
4.155304362504220080e+03 4.070287817827721142e+02 4.066448649126045325e+02 4.111545774469822732e+02 4.129938424576865827e+02 4.128833623958868202e+02 4.126581399031755950e+02 4.124618668949676135e+02 4.122863549864324568e+02 4.121276057085676712e+02 4.119794255390936542e+02 4.118444828828505138e+02 4.117166304217598736e+02 4.116065746814393833e+02 4.114790651732408264e+02 4.113698498061995679e+02
4.205304362504220080e+03 4.078056446132177939e+02 4.074303169115924561e+02 4.117426680132455203e+02 4.131806062530600343e+02 4.129872309944668700e+02 4.127656332285965277e+02 4.125717838740488901e+02 4.123984512754495313e+02 4.122412259171236997e+02 4.120944003727744303e+02 4.119605065693218080e+02 4.118335813096282436e+02 4.117242769913147526e+02 4.115974622872486179e+02 4.114885790421095635e+02
4.255304362504220080e+03 4.083903677328511890e+02 4.080606659930028286e+02 4.122087037866062360e+02 4.133354616217773128e+02 4.131023578534234844e+02 4.128837123993882301e+02 4.126918008350190803e+02 4.125202576083701729e+02 4.123642974146004576e+02 4.122185995864278425e+02 4.120855911406442260e+02 4.119594492881718111e+02 4.118507853032874095e+02 4.117245612642150832e+02 4.116158596390852153e+02
4.305304362504220080e+03 4.088254807478027715e+02 4.084898780575486512e+02 4.127612854638583144e+02 4.134411293495896302e+02 4.131976239729136182e+02 4.129851177889133282e+02 4.127963535005375775e+02 4.126282150758402167e+02 4.124747523004303957e+02 4.123313058409154337e+02 4.122002562591518426e+02 4.120757831225201357e+02 4.119687007447167275e+02 4.118438480882557542e+02 4.117346377318152690e+02
4.355304362504220080e+03 4.091968438251768134e+02 4.089224093571005483e+02 4.128296291979009425e+02 4.135568708455704723e+02 4.133146995816352955e+02 4.131007970089999617e+02 4.129116868803122884e+02 4.127428947134653185e+02 4.125888933970147150e+02 4.124449509436013841e+02 4.123133422352196931e+02 4.121884452696863264e+02 4.120807926793149818e+02 4.119555728183510155e+02 4.118468523771144874e+02
4.405304362504220080e+03 4.094522811709955477e+02 4.091460866849810145e+02 4.133700687332856205e+02 4.136159650386762223e+02 4.133795299820569085e+02 4.131711340395312391e+02 4.129868357836248833e+02 4.128212584059376695e+02 4.126699536999748830e+02 4.125284720147308235e+02 4.123990917355788497e+02 4.122760689447868003e+02 4.121702601160907875e+02 4.120466316968514775e+02 4.119363430250507463e+02
4.455304362504220080e+03 4.096512467069356376e+02 4.093513651079827582e+02 4.136559306742763624e+02 4.138608339069276667e+02 4.136256841307915124e+02 4.134189122802995939e+02 4.132347359689727568e+02 4.130702380274202596e+02 4.129195486800630874e+02 4.127782504374114865e+02 4.126495819258744859e+02 4.125256494542827568e+02 4.124218102978763909e+02 4.122923217215042655e+02 4.121835392073531921e+02
4.505304362504220080e+03 4.099203505588578196e+02 4.096987616053452257e+02 4.139319274770824677e+02 4.140556365273644701e+02 4.138276362695659145e+02 4.136204968146628858e+02 4.134359586262359016e+02 4.132705099895753165e+02 4.131180724992564706e+02 4.129757354486805525e+02 4.128436332542005403e+02 4.127222642175197507e+02 4.126082614654746976e+02 4.124977430434238386e+02 4.123081051666346184e+02
4.555304362504220080e+03 4.099794007870565906e+02 4.103365487887011227e+02 4.144670971793571539e+02 4.142696560337383858e+02 4.140495502222909749e+02 4.138495426685535676e+02 4.136715685624421326e+02 4.135105550007886563e+02 4.133629871441836485e+02 4.132242419492986869e+02 4.130956989366627568e+02 4.129774221913080510e+02 4.128661288124150701e+02 4.127579314108247104e+02 4.125206837165318348e+02
4.605304362504220080e+03 4.115225875490107796e+02 4.125706287741959954e+02 4.145034078066540815e+02 4.142802107733347157e+02 4.140661550489753608e+02 4.138702290943368212e+02 4.136955588033395088e+02 4.135373236864034538e+02 4.133922040898185060e+02 4.132553408560449952e+02 4.131302314479825668e+02 4.130106985774714303e+02 4.129079239184915195e+02 4.127799742941632530e+02 4.126108788011712818e+02
4.655304362504220080e+03 4.122996387006873533e+02 4.135845210610230538e+02 4.145738617274731723e+02 4.143464241523384430e+02 4.141267460305635382e+02 4.139293044390656178e+02 4.137533178437436163e+02 4.135945126502812741e+02 4.134488699600903487e+02 4.133128230686281199e+02 4.131848095408492441e+02 4.130710910715770297e+02 4.129536185612256531e+02 4.128826094465383676e+02 4.128623907518571059e+02
4.705304362504220080e+03 4.127773903726859999e+02 4.139437227269166328e+02 4.145050047002835072e+02 4.142653159052468936e+02 4.140437544050562337e+02 4.138468849474476201e+02 4.136713314658433092e+02 4.135132967809490196e+02 4.133683041929298270e+02 4.132327618623186822e+02 4.131055854585773659e+02 4.129880990999907340e+02 4.129322644935757580e+02 4.129457166730181257e+02 4.129233913580422950e+02
4.755304362504220080e+03 4.128801203486164013e+02 4.138985431242071513e+02 4.142119101364473863e+02 4.139529477277522460e+02 4.137278114079647935e+02 4.135293398381490420e+02 4.133527428669520987e+02 4.131937578889294400e+02 4.130490606900260673e+02 4.129103954669297423e+02 4.127861844994035891e+02 4.127367096278178451e+02 4.127426097827762419e+02 4.127524335906090300e+02 4.127330454011461143e+02
4.805304362504220080e+03 4.144025880874355039e+02 4.146395565178240759e+02 4.150433563826422869e+02 4.148323866981093033e+02 4.146171491353162537e+02 4.144233152806149292e+02 4.142327551357175253e+02 4.140945391403503208e+02 4.140968188702028101e+02 4.140937093887641254e+02 4.140933227911976928e+02 4.140869883474561561e+02 4.140839834912573565e+02 4.140646425555420365e+02 4.133809880072724923e+02
4.855304362504220080e+03 3.943438290200181200e+02 3.955874859836089854e+02 4.016268235663529254e+02 4.093266041503052293e+02 4.131021734098808338e+02 4.131529222478214933e+02 4.129306737803698866e+02 4.127262905383599332e+02 4.125409095435879863e+02 4.123691855272473390e+02 4.122136088940782201e+02 4.120677785039213745e+02 4.119410131823838128e+02 4.117921471449180331e+02 4.116730341139387406e+02
4.905304362504220080e+03 3.980633843862623280e+02 3.975679011485995602e+02 4.022468989574335296e+02 4.123364271318351371e+02 4.137340053481166251e+02 4.135075824133789979e+02 4.132878585106498690e+02 4.130926202291728941e+02 4.129159088034137994e+02 4.127534383345316087e+02 4.126048515432657950e+02 4.124657194327552929e+02 4.123444106107418747e+02 4.122062369173116281e+02 4.120913215448902633e+02
4.955304362504220080e+03 4.015348947083156190e+02 4.008232300919069644e+02 4.045173561108933882e+02 4.124266275876579471e+02 4.136922513013692537e+02 4.134884927319520216e+02 4.132665832165080246e+02 4.130708972258588574e+02 4.128941855432613579e+02 4.127311491922939695e+02 4.125822418147372446e+02 4.124423940106933628e+02 4.123213419869513814e+02 4.121814592563424640e+02 4.120681881779262881e+02
5.005304362504220080e+03 4.034574374653012114e+02 4.039311699034116714e+02 4.073287157731363095e+02 4.117716449373918408e+02 4.131502430775655625e+02 4.130947357737186394e+02 4.128700122302406612e+02 4.126683408889041971e+02 4.124874502148606439e+02 4.123215378425474569e+02 4.121709394765917409e+02 4.120297677937437584e+02 4.119084241225741607e+02 4.117686191895084562e+02 4.116551096256883966e+02
5.055304362504220080e+03 4.042206138223665448e+02 4.050814909525182657e+02 4.088663690629112466e+02 4.122499338029074352e+02 4.132395692031888075e+02 4.131527944052203338e+02 4.129300885072540268e+02 4.127270858808960838e+02 4.125444426632625436e+02 4.123764748557845223e+02 4.122242534397808527e+02 4.120808073685772683e+02 4.119590738443050100e+02 4.118148419274069170e+02 4.117018683735659579e+02
5.105304362504220080e+03 4.050695843732339085e+02 4.060519329570792593e+02 4.105207114074015635e+02 4.133488002325399293e+02 4.132702493424467889e+02 4.130473019025467352e+02 4.128486289972243526e+02 4.126702024899984735e+02 4.125067042465986447e+02 4.123530265003853970e+02 4.122127779082073857e+02 4.120793686134484233e+02 4.119650602739513943e+02 4.118247996569596694e+02 4.117167810810011019e+02
5.155304362504220080e+03 4.049581772702221087e+02 4.052264245990477320e+02 4.080694516363263347e+02 4.120385729269395938e+02 4.130777952600593608e+02 4.129542291325446399e+02 4.127284886857605102e+02 4.125276946141200369e+02 4.123462901016231967e+02 4.121790430670462229e+02 4.120257505421112114e+02 4.118818950210836647e+02 4.117568569403524066e+02 4.116117417469854445e+02 4.114997553617171775e+02
5.205304362504220080e+03 3.994404185576427722e+02 4.005488779056562976e+02 4.052424382146541006e+02 4.110594850536606373e+02 4.124875458616812693e+02 4.123124968262073935e+02 4.120839711149203026e+02 4.118824969142663690e+02 4.117007431850071839e+02 4.115331804273322405e+02 4.113798349280123716e+02 4.112363896757091197e+02 4.111105696795116842e+02 4.109684996605667493e+02 4.108529864153049971e+02
5.255304362504220080e+03 4.035236165668758872e+02 4.051238116196345800e+02 4.105249850168623311e+02 4.130027826731925416e+02 4.128342343216036170e+02 4.126110000984177759e+02 4.124136251270599018e+02 4.122335380285552446e+02 4.120694823201488362e+02 4.119142249839086958e+02 4.117729108687701682e+02 4.116373267092787387e+02 4.115222288089931908e+02 4.113737935130230312e+02 4.112153190722110025e+02
5.305304362504220080e+03 4.033622130638653402e+02 4.044036402189494765e+02 4.095282032116569439e+02 4.127938879277130582e+02 4.126395207134366387e+02 4.124182679652079173e+02 4.122179131481797754e+02 4.120372579252116907e+02 4.118708494592011675e+02 4.117142611067019402e+02 4.115703362409404349e+02 4.114340508793663957e+02 4.113144776761560024e+02 4.111739229600535737e+02 4.110610940084622484e+02
5.355304362504220080e+03 4.026123825000775582e+02 4.031106189236685964e+02 4.062929627974369851e+02 4.111302991294534195e+02 4.122512631353986308e+02 4.120441609711969022e+02 4.118160990665645613e+02 4.116154668668132217e+02 4.114341629531621152e+02 4.112668585257281961e+02 4.111132018024561603e+02 4.109695145575630022e+02 4.108429090949574629e+02 4.107013558250708911e+02 4.105863596715706194e+02
5.405304362504220080e+03 3.963454067785814914e+02 3.998281569441343208e+02 4.045399209430773908e+02 4.088212383125634233e+02 4.110229102089269873e+02 4.114339985852261066e+02 4.112533481022363162e+02 4.110260218368225651e+02 4.108229932288793975e+02 4.106395942368330907e+02 4.104733519477982782e+02 4.103203909541977623e+02 4.101858209509917970e+02 4.100413544021433268e+02 4.099217728057447516e+02
5.455304362504220080e+03 3.919199381901940455e+02 3.941628970780387817e+02 3.982914132900281174e+02 4.032317314070767793e+02 4.071833279357267088e+02 4.095537376377812393e+02 4.103195244625324563e+02 4.102250048215541938e+02 4.099850537070684595e+02 4.097625554175446041e+02 4.095644437374625113e+02 4.093859205858005339e+02 4.092320192586075791e+02 4.090699067878454116e+02 4.089382031089029965e+02
5.505304362504220080e+03 3.944190166564022206e+02 3.959482447004070877e+02 4.013900886113442539e+02 4.072993093565420963e+02 4.105333476219808517e+02 4.107573097059388374e+02 4.105228311930098357e+02 4.102970419200560741e+02 4.100948443664358933e+02 4.099098780658127339e+02 4.097423166310110787e+02 4.095863762393605043e+02 4.094516400219031311e+02 4.092970687470593134e+02 4.091673109664034769e+02
5.555304362504220080e+03 3.992538698414975329e+02 4.007644154951212272e+02 4.060862983860143345e+02 4.102659794319085904e+02 4.107458395721409374e+02 4.104919310144048836e+02 4.102770313307881338e+02 4.100862830798084815e+02 4.099137764607373242e+02 4.097565854099307217e+02 4.096164662470869757e+02 4.094841830307918258e+02 4.093499294130315889e+02 4.091538612330389242e+02 4.086673729541871580e+02
5.605304362504220080e+03 4.041179235306033206e+02 4.048553904393605762e+02 4.070135986476166750e+02 4.084765890509884798e+02 4.086813482125414794e+02 4.085426780917059659e+02 4.084008725568750151e+02 4.082582747867677426e+02 4.081110624998798357e+02 4.079761400329510366e+02 4.078467250436423228e+02 4.077218968061479814e+02 4.075913303821257045e+02 4.074263072267036705e+02 4.070789602781024996e+02
5.655304362504220080e+03 4.032600405014519538e+02 4.041874947119111994e+02 4.070115831736592327e+02 4.090593074562584661e+02 4.093722332875712482e+02 4.091362075921338715e+02 4.089034565369098573e+02 4.086975704863014016e+02 4.085122684905721826e+02 4.083409240102001831e+02 4.081842927212480845e+02 4.080381543751257141e+02 4.079105701988361261e+02 4.077658946006513361e+02 4.076488052190033500e+02
5.705304362504220080e+03 4.027856675026862945e+02 4.043308877935802457e+02 4.064582137927905592e+02 4.080639876089526297e+02 4.084186938900210180e+02 4.081704516679043877e+02 4.078751966187794551e+02 4.076482603362619557e+02 4.074579250016492438e+02 4.072965258825577735e+02 4.071490483621841463e+02 4.070044969903578931e+02 4.068813428609163907e+02 4.067177628957378488e+02 4.065751134980092161e+02
5.755304362504220080e+03 4.030042290570111163e+02 4.029212197102913251e+02 4.064835801854003421e+02 4.081012885816169273e+02 4.079365094738136577e+02 4.076835378012986553e+02 4.074626095936177990e+02 4.072652149815793337e+02 4.070864201844667036e+02 4.069197327155221160e+02 4.067675841633651430e+02 4.066235069258689236e+02 4.064986402985699669e+02 4.063570530260664100e+02 4.062378165196263353e+02
5.805304362504220080e+03 4.030922421231948647e+02 4.031946413859020026e+02 4.064181105584973466e+02 4.079195641949937681e+02 4.077161762215463341e+02 4.074629478027810592e+02 4.072414145459806036e+02 4.070432407321277424e+02 4.068632507990914746e+02 4.066953758428160199e+02 4.065418257733325618e+02 4.063962902176434113e+02 4.062702897598877598e+02 4.061261835386374628e+02 4.060066819419698732e+02
5.855304362504220080e+03 4.035225638095485010e+02 4.034398261247708888e+02 4.068229986868948345e+02 4.080466660608043412e+02 4.078299376490333543e+02 4.075789985285236412e+02 4.073580526496514835e+02 4.071603810752055779e+02 4.069806506078849111e+02 4.068129779446307452e+02 4.066597037647936190e+02 4.065142743867483546e+02 4.063886115816419533e+02 4.062443916292861559e+02 4.061246305894244415e+02
5.905304362504220080e+03 4.039436247495380030e+02 4.038167891815550661e+02 4.071400080034661642e+02 4.080002958941068414e+02 4.077257583944262933e+02 4.074791033485677758e+02 4.072613024514841413e+02 4.070666189196596747e+02 4.068892127478849829e+02 4.067236164803422866e+02 4.065721603647834286e+02 4.064282872656220889e+02 4.063040806380479921e+02 4.061613793999634368e+02 4.060419414057708423e+02
5.955304362504220080e+03 4.043907079293145443e+02 4.042557446206338909e+02 4.072631622154681850e+02 4.078490136630342704e+02 4.075710337750716121e+02 4.073270130704422058e+02 4.071104561822887717e+02 4.069170200000226600e+02 4.067404133110516113e+02 4.065755287077874982e+02 4.064246179929827463e+02 4.062811415525025041e+02 4.061573732457113124e+02 4.060148277130264773e+02 4.058955099079372530e+02
6.005304362504220080e+03 4.046701416958870823e+02 4.045700914591039918e+02 4.072692768436908182e+02 4.076621890095449885e+02 4.073831421421633650e+02 4.071409315471617560e+02 4.069251417713836645e+02 4.067324584170315234e+02 4.065563551769739092e+02 4.063918758865235077e+02 4.062413349813401737e+02 4.060979427253863037e+02 4.059746343478381050e+02 4.058314619120121165e+02 4.057124644733685273e+02
6.055304362504220080e+03 4.048492004094000549e+02 4.047658323475298516e+02 4.072045314234414377e+02 4.074470227908458924e+02 4.071685991105551352e+02 4.069273847938783888e+02 4.067121920286261343e+02 4.065200054002478964e+02 4.063442497329510275e+02 4.061799445941092017e+02 4.060297375049476614e+02 4.058860508185560434e+02 4.057635090497052488e+02 4.056182066760204634e+02 4.054996258037003827e+02
6.105304362504220080e+03 4.049439495740960524e+02 4.048910818933700853e+02 4.070639667529807184e+02 4.072008507011359484e+02 4.069233293412770536e+02 4.066823910683332315e+02 4.064673884514383531e+02 4.062753051551421208e+02 4.060996201665216176e+02 4.059352489046034975e+02 4.057851178420522729e+02 4.056410531053750788e+02 4.055189089006745462e+02 4.053718740969060264e+02 4.052533936061905706e+02
6.155304362504220080e+03 4.049355455128601875e+02 4.049117727219226595e+02 4.068750851314960073e+02 4.069328195639772048e+02 4.066556709788786748e+02 4.064145622585999718e+02 4.061993728810269886e+02 4.060070328332631675e+02 4.058310859195717057e+02 4.056663683654382453e+02 4.055159972199483036e+02 4.053714818611168766e+02 4.052491861327107472e+02 4.051013966691602946e+02 4.049828075555898295e+02
6.205304362504220080e+03 4.048547093430901214e+02 4.048576071595737744e+02 4.066539622923277193e+02 4.066406763691479114e+02 4.063610174438103400e+02 4.061195279605495330e+02 4.059035751076984297e+02 4.057109996243294177e+02 4.055344366241586727e+02 4.053695708446667254e+02 4.052179516101393801e+02 4.050746309254842572e+02 4.049490149457880079e+02 4.048101803841511241e+02 4.046873214415402344e+02
6.255304362504220080e+03 4.047781171905954238e+02 4.047822155356016083e+02 4.064866441603210774e+02 4.064299494993714461e+02 4.061546964219058964e+02 4.059124830451910952e+02 4.056966283123852577e+02 4.055032605487445494e+02 4.053261439701994959e+02 4.051609947067113922e+02 4.050077859163426410e+02 4.048665434624014097e+02 4.047345585165100488e+02 4.046088504528252088e+02 4.044614145717676479e+02
6.305304362504220080e+03 4.046767688836825982e+02 4.047011460916261285e+02 4.063745028787382125e+02 4.062720190801543936e+02 4.059965429707291946e+02 4.057544716533152496e+02 4.055386965290015837e+02 4.053452962363891174e+02 4.051680864040080792e+02 4.050028264799324802e+02 4.048495202795236878e+02 4.047081612339085268e+02 4.045760853261744501e+02 4.044502102791841480e+02 4.043023466308252409e+02
6.355304362504220080e+03 4.045613234085418526e+02 4.046008710252814353e+02 4.062685370286075681e+02 4.061228199855531784e+02 4.058470247741565231e+02 4.056053942483670767e+02 4.053898530039436423e+02 4.051966256575432226e+02 4.050194588245732348e+02 4.048542249861051801e+02 4.047009236273067359e+02 4.045596250380937136e+02 4.044274751889946060e+02 4.043016195062581914e+02 4.041528916629175114e+02
6.405304362504220080e+03 4.044547945891133622e+02 4.045065450903570081e+02 4.061784031522412874e+02 4.059737724223694499e+02 4.056981796511684593e+02 4.054572347359500100e+02 4.052420956200467117e+02 4.050491873333711510e+02 4.048721804285310668e+02 4.047070767963728599e+02 4.045538245791648819e+02 4.044126836184199192e+02 4.042805353294854172e+02 4.041547317931297130e+02 4.040049586169523650e+02
6.455304362504220080e+03 4.043875720067784982e+02 4.044468524677741357e+02 4.061140598095103087e+02 4.058220668134167113e+02 4.055463600462479121e+02 4.053063089703045989e+02 4.050917398968122711e+02 4.048994921370646694e+02 4.047228023217160171e+02 4.045579974023064551e+02 4.044050138133218866e+02 4.042642547178330119e+02 4.041322138959810673e+02 4.040065672073827159e+02 4.038547360498294552e+02
6.505304362504220080e+03 4.050189509855675851e+02 4.053081924030873893e+02 4.059149110000030305e+02 4.056186877843557568e+02 4.053469353813501357e+02 4.051066113584864752e+02 4.048930914066405080e+02 4.047008697188181827e+02 4.045247532413150680e+02 4.043600669155412106e+02 4.042076473511485233e+02 4.040670733252559899e+02 4.039356537060014603e+02 4.038088422094463681e+02 4.036559898861551687e+02
6.555304362504220080e+03 4.055832676167312343e+02 4.056425897366772801e+02 4.056662468751748065e+02 4.053752323466780467e+02 4.051030579761598460e+02 4.048617386653384642e+02 4.046471625294346950e+02 4.044538650914171285e+02 4.042768419011538867e+02 4.041110292256609569e+02 4.039583207134331246e+02 4.038153694526222921e+02 4.036862920191077251e+02 4.035524638679894451e+02 4.034192418053863207e+02
6.605304362504220080e+03 4.054888140886035899e+02 4.055145047564645324e+02 4.054880993334434720e+02 4.051894685391117150e+02 4.049151022358562386e+02 4.046732394862057163e+02 4.044579548085162060e+02 4.042640909971304950e+02 4.040868082983588465e+02 4.039200597592851523e+02 4.037679450721474268e+02 4.036222575473389611e+02 4.034967963147828414e+02 4.033496102470536471e+02 4.032636528144946624e+02
6.655304362504220080e+03 4.053073005827550332e+02 4.053082329171513720e+02 4.052693513332384327e+02 4.049736883350144581e+02 4.046984316062038829e+02 4.044556380555399642e+02 4.042393090191607712e+02 4.040447199044350555e+02 4.038660331845946416e+02 4.037000790175108591e+02 4.035430153276903980e+02 4.034053448876846915e+02 4.032608144102823076e+02 4.031472871720687294e+02 4.031329587679501287e+02
6.705304362504220080e+03 4.051064036817010106e+02 4.050906268752214032e+02 4.050393560568407452e+02 4.047402241178664326e+02 4.044636235199332077e+02 4.042199652125183889e+02 4.040029246365395466e+02 4.038074512676345194e+02 4.036289187379044847e+02 4.034602440964793004e+02 4.033079891360956708e+02 4.031583576774981452e+02 4.030349357966516664e+02 4.030123125390295513e+02 4.029994751435959870e+02
6.755304362504220080e+03 4.048651760521879055e+02 4.048319949868608774e+02 4.047529573820536370e+02 4.044477688098164094e+02 4.041700983354289178e+02 4.039260752380091617e+02 4.037086983009915571e+02 4.035131461058399509e+02 4.033342155293739211e+02 4.031660708693891024e+02 4.030121677889201237e+02 4.028631885145568390e+02 4.027941866941430362e+02 4.027988487580145147e+02 4.027829158136603951e+02
6.805304362504220080e+03 4.045684973613505804e+02 4.045363091980145214e+02 4.044880622767626051e+02 4.041844134604841656e+02 4.039052954110427436e+02 4.036600836303061328e+02 4.034410255088057511e+02 4.032449702562223592e+02 4.030622910219194068e+02 4.028990109213521578e+02 4.027263726311155665e+02 4.026201591955015715e+02 4.026003957729018339e+02 4.026134471150552940e+02 4.025974486098318721e+02
6.855304362504220080e+03 4.042199700768352955e+02 4.041724014555132385e+02 4.040877770586690190e+02 4.037761922502388643e+02 4.034964436657702436e+02 4.032514141476140708e+02 4.030328645784995274e+02 4.028364506827857099e+02 4.026567264092729488e+02 4.024871970124882523e+02 4.023311518772524096e+02 4.022723532579562971e+02 4.022709379614414615e+02 4.022841277954870520e+02 4.022702992172393124e+02
6.905304362504220080e+03 4.040018661722323259e+02 4.039577170635810148e+02 4.038856607827825087e+02 4.035803032380193827e+02 4.032973736104185036e+02 4.030486708116173986e+02 4.028270657231003611e+02 4.026253475993211737e+02 4.024481735905999358e+02 4.022585417501999814e+02 4.021265864312758254e+02 4.021250291214950607e+02 4.021353780535913529e+02 4.021373299383211588e+02 4.021225301624626240e+02
6.955304362504220080e+03 4.037072174535676368e+02 4.036546594082710726e+02 4.035337221896748474e+02 4.032173605006988168e+02 4.029350148356480190e+02 4.026880684801316193e+02 4.024675481531000969e+02 4.022706094619858845e+02 4.020865901982792252e+02 4.019225065333464499e+02 4.018680740855289173e+02 4.018664440730700562e+02 4.018651450950207504e+02 4.018762492139748019e+02 4.018658974454152144e+02
7.005304362504220080e+03 4.034855133826721953e+02 4.034632133441322708e+02 4.034280473081773266e+02 4.031098777328608094e+02 4.028344650289165543e+02 4.025944016832244756e+02 4.023807885077734454e+02 4.021878253349746046e+02 4.020106413158044916e+02 4.018418574994307164e+02 4.017655308972624084e+02 4.017638367695349189e+02 4.017624846698881242e+02 4.017715458651075551e+02 4.017624756260746608e+02
