TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.514679362504220080e+03 3.958315647050312691e+02 3.965040546769935190e+02 3.997573243274222250e+02 4.031633223778255797e+02 4.041662486639763188e+02 4.040510597564367004e+02 4.037911101643568941e+02 4.035615403603330265e+02 4.033596434894947151e+02 4.031758832218764041e+02 4.030119319449088948e+02 4.028581233428341193e+02 4.027288078810922229e+02 4.025826550807751119e+02 4.024581857698648832e+02
3.564679362504220080e+03 3.960495546268949170e+02 3.971128503077589471e+02 4.015657650153273153e+02 4.045499114902095812e+02 4.044649833938345296e+02 4.042029283521109733e+02 4.039717809533949548e+02 4.037667128982574809e+02 4.035823531614565240e+02 4.034114565215047037e+02 4.032558181509832025e+02 4.031093569450907808e+02 4.029841279263274600e+02 4.028369253309872420e+02 4.027172764726070682e+02
3.614679362504220080e+03 3.949125860417267404e+02 3.955024339271071767e+02 3.988511477328611363e+02 4.025823981756095691e+02 4.040314132373120515e+02 4.040240758933818483e+02 4.037613707622505785e+02 4.035237946823353923e+02 4.033156831820080015e+02 4.031289271930897939e+02 4.029642121017237741e+02 4.028104159384338914e+02 4.026829768767732958e+02 4.025357260284470158e+02 4.023455323600962288e+02
3.664679362504220080e+03 3.960801712334017566e+02 3.970954814063726985e+02 4.008855343469948025e+02 4.037867231912829311e+02 4.044954545646384076e+02 4.042494197309084143e+02 4.040049343583173140e+02 4.037864328198874091e+02 4.035909612927507624e+02 4.034094997569075076e+02 4.032456137438102246e+02 4.030892976305837010e+02 4.029582162775056418e+02 4.027686087632232557e+02 4.025277336564298594e+02
3.714679362504220080e+03 3.926145580416821304e+02 3.941402579763216636e+02 3.975232477664749808e+02 4.009806032701366121e+02 4.031367074114044158e+02 4.037777161730439843e+02 4.036642726862652921e+02 4.034086076703983963e+02 4.031718626914363881e+02 4.029609339360794706e+02 4.027761224556734305e+02 4.026052080269097360e+02 4.024649284361379387e+02 4.023000559804075351e+02 4.020834235523065558e+02
3.764679362504220080e+03 3.945009163477286052e+02 3.958683576975841447e+02 4.008525556281147715e+02 4.042349918842273269e+02 4.043275343209965058e+02 4.040732142865127798e+02 4.038304913840112249e+02 4.036152708917778114e+02 4.034211610412363029e+02 4.032414938505507962e+02 4.030787442229628255e+02 4.029240834935125690e+02 4.027933559849736298e+02 4.026374585336108112e+02 4.025100410089213483e+02
3.814679362504220080e+03 3.914505698629861854e+02 3.929195352243817183e+02 3.966626898798739944e+02 4.005548732159847418e+02 4.031916659300929950e+02 4.038177522335127492e+02 4.036589757343012934e+02 4.034183338057087553e+02 4.031806180439091349e+02 4.029607320982065630e+02 4.027608200376566288e+02 4.025744028603911602e+02 4.024146487046493803e+02 4.022278721342646008e+02 4.020929051747342555e+02
3.864679362504220080e+03 3.916334016827163964e+02 3.947614699849797262e+02 3.987328103177511593e+02 4.019002166573670252e+02 4.032700051728445487e+02 4.033967382234740739e+02 4.031586865113940803e+02 4.029208230235786914e+02 4.027173411599544011e+02 4.025372288164210772e+02 4.023795927909787338e+02 4.022353598724031372e+02 4.021151659639800187e+02 4.019859567814027059e+02 4.018697489357454629e+02
3.914679362504220080e+03 3.939490703731203780e+02 3.950720467977604358e+02 3.991175667938520064e+02 4.025802647484014187e+02 4.037265512775654202e+02 4.035987206100762137e+02 4.033535665638284513e+02 4.031234281539044559e+02 4.029152644548661328e+02 4.027255645981576322e+02 4.025549546321403795e+02 4.023947424540688189e+02 4.022586044241949139e+02 4.020644358507104812e+02 4.016802150579572412e+02
3.964679362504220080e+03 3.887937464568254313e+02 3.899522518910431472e+02 3.931625133967015699e+02 3.972647148637826717e+02 4.007268522643230995e+02 4.029365531839242749e+02 4.032886753668995539e+02 4.030786212491350966e+02 4.028254558552326898e+02 4.025842325544466576e+02 4.023658840856899133e+02 4.021656934367713347e+02 4.019947071192135581e+02 4.017952951761243412e+02 4.016547780529403440e+02
4.014679362504220080e+03 3.886966325552179455e+02 3.907553183241657280e+02 3.946036513938062740e+02 3.989086580930426749e+02 4.018041564182944398e+02 4.028972608171126240e+02 4.029110547127839368e+02 4.026619291398982341e+02 4.024144758167638543e+02 4.021953906667590672e+02 4.020047146543849976e+02 4.018293997460334595e+02 4.016829159804109963e+02 4.015214687172905883e+02 4.013389937902211955e+02
4.064679362504220080e+03 3.889759261330016216e+02 3.897201186236747503e+02 3.946726210749952770e+02 4.015540521378926542e+02 4.034876189368748669e+02 4.032615687924636632e+02 4.029965265164645416e+02 4.027695093980373713e+02 4.025688682692708653e+02 4.023867175858712244e+02 4.022228364726270797e+02 4.020698788869867712e+02 4.019388387870195629e+02 4.017929529988518880e+02 4.016659632011284202e+02
4.114679362504220080e+03 3.897349558824880660e+02 3.897112517738532347e+02 3.931176655714717754e+02 3.997938145049721470e+02 4.029657896315322319e+02 4.032437203412033000e+02 4.029674744025102768e+02 4.027205106571825581e+02 4.025036946221850940e+02 4.023086438849192632e+02 4.021349202628430248e+02 4.019729654964771726e+02 4.018362571427433068e+02 4.016836041450029029e+02 4.015503165164800521e+02
4.164679362504220080e+03 3.908027546800981327e+02 3.905450239708107461e+02 3.939001089912346742e+02 4.005975553538942791e+02 4.036811615279386274e+02 4.037572775554227178e+02 4.034794503020255547e+02 4.032388859134976542e+02 4.030249237648863527e+02 4.028303826279329201e+02 4.026550680203779393e+02 4.024911308974143367e+02 4.023512837838080713e+02 4.021922106084999200e+02 4.020621838642500734e+02
4.214679362504220080e+03 3.926883399010750395e+02 3.921842284998311357e+02 3.956781688838165110e+02 4.028507519155577370e+02 4.042015037661664678e+02 4.039760321010915050e+02 4.037136309101945812e+02 4.034854898289769380e+02 4.032820572129074321e+02 4.030957554681937722e+02 4.029278110458999436e+02 4.027698647113517723e+02 4.026354035412165899e+02 4.024817821092111103e+02 4.023542215203396495e+02
4.264679362504220080e+03 3.947141087070103254e+02 3.940790231813886635e+02 3.976886500563228992e+02 4.037994377912107780e+02 4.044594867631475381e+02 4.041710727274798955e+02 4.039215399494302687e+02 4.037023474511285031e+02 4.035065340575812911e+02 4.033259736210480355e+02 4.031631824314241044e+02 4.030092667194178944e+02 4.028784895922470923e+02 4.027281466110954966e+02 4.026025031195985093e+02
4.314679362504220080e+03 3.963392018633712155e+02 3.957399619022789352e+02 3.994935644705493019e+02 4.042197616426558966e+02 4.045557490922408306e+02 4.042746504835390056e+02 4.040328152684733141e+02 4.038194829324486932e+02 4.036286233585894934e+02 4.034520106087881004e+02 4.032927308684128320e+02 4.031417381017391790e+02 4.030135090267997953e+02 4.028659456380968322e+02 4.027417407665258793e+02
4.364679362504220080e+03 3.976678636790750261e+02 3.970745329369570982e+02 4.010563926883420436e+02 4.045070756589813641e+02 4.045903308882548686e+02 4.043169939400853536e+02 4.040819543076096352e+02 4.038737516257613720e+02 4.036869078692125754e+02 4.035134283137728062e+02 4.033568334034649183e+02 4.032079303636789973e+02 4.030816651703013349e+02 4.029355077008464150e+02 4.028123896382139151e+02
4.414679362504220080e+03 3.987404829332272129e+02 3.981835620976463588e+02 4.025366259354138379e+02 4.047492229681464551e+02 4.046388970194695958e+02 4.043724709914532696e+02 4.041424993053059325e+02 4.039383175120686360e+02 4.037546345896298590e+02 4.035837110330912765e+02 4.034292985673383782e+02 4.032821756003634164e+02 4.031574978363312880e+02 4.030127721217875205e+02 4.028904313711699388e+02
4.464679362504220080e+03 3.995394050663696817e+02 3.990451364807036612e+02 4.035396109342244699e+02 4.049625256830183275e+02 4.047094127381326985e+02 4.044496620890330973e+02 4.042240035246454681e+02 4.040236241356199116e+02 4.038426853884310503e+02 4.036741314354351289e+02 4.035216320360763689e+02 4.033761360611165401e+02 4.032528721771786877e+02 4.031093927878960130e+02 4.029875763544413303e+02
4.514679362504220080e+03 4.001259663368507518e+02 3.996898714453150205e+02 4.041080246236731455e+02 4.050972994756932053e+02 4.048067532833408109e+02 4.045518200812337568e+02 4.043293991874435847e+02 4.041318886418895886e+02 4.039530392726045989e+02 4.037862988665306148e+02 4.036352884770365677e+02 4.034910564645985005e+02 4.033689053263933602e+02 4.032264224783286295e+02 4.031048378812299688e+02
4.564679362504220080e+03 4.005747622525814222e+02 4.001837591461107309e+02 4.044887887255417240e+02 4.052036026097136983e+02 4.049128202304117963e+02 4.046613246003869904e+02 4.044412935909596172e+02 4.042458891548203042e+02 4.040685886865140901e+02 4.039031888519492668e+02 4.037532878630466939e+02 4.036099982710857716e+02 4.034886707568205111e+02 4.033469441373057407e+02 4.032254046393953786e+02
4.614679362504220080e+03 4.009309463113251013e+02 4.005731380128593173e+02 4.047857543198458643e+02 4.052963864498485691e+02 4.050082351811246326e+02 4.047593225721541899e+02 4.045411370236926132e+02 4.043473510884913935e+02 4.041712611420263670e+02 4.040069037237421981e+02 4.038578830135048747e+02 4.037153246198117813e+02 4.035946636016518028e+02 4.034535038541482095e+02 4.033319678667101584e+02
4.664679362504220080e+03 4.012765425793915597e+02 4.009589194251555568e+02 4.046748489196664877e+02 4.053133356860962522e+02 4.050248233130413951e+02 4.047755650662131188e+02 4.045559361658017679e+02 4.043610475659173176e+02 4.041841835569357499e+02 4.040192382789551289e+02 4.038697117852878478e+02 4.037266331156412207e+02 4.036057349943005761e+02 4.034636045805407321e+02 4.033431335381901590e+02
4.714679362504220080e+03 4.015290417833717243e+02 4.013176912365112798e+02 4.047312066904742096e+02 4.051926401200050236e+02 4.049064910545235989e+02 4.046579149614519224e+02 4.044388242357319996e+02 4.042442060869435636e+02 4.040676030275088806e+02 4.039026003188859022e+02 4.037534806596726753e+02 4.036095169722802325e+02 4.034898495862784671e+02 4.033433585617732433e+02 4.032241023881151136e+02
4.764679362504220080e+03 4.017373582754332233e+02 4.014938755896151861e+02 4.050264628420651434e+02 4.051575565250345790e+02 4.048758039495249363e+02 4.046327192517147751e+02 4.044176010242753136e+02 4.042261636007417565e+02 4.040514509559735643e+02 4.038892338574643759e+02 4.037392377308900109e+02 4.036019545942431250e+02 4.034738518768511426e+02 4.033523356936902360e+02 4.032021990938285398e+02
4.814679362504220080e+03 4.016640188517656043e+02 4.021762251578742280e+02 4.055026266857557289e+02 4.052032562482075377e+02 4.049345150491122354e+02 4.046979877064288189e+02 4.044900183038772639e+02 4.043036127214598423e+02 4.041338712853543029e+02 4.039752316587926657e+02 4.038290422955586223e+02 4.036950616146766038e+02 4.035698477018691506e+02 4.034489433791169404e+02 4.032876971861628590e+02
4.864679362504220080e+03 4.040800236230867313e+02 4.046983863717470626e+02 4.053605743062477131e+02 4.050685540196575971e+02 4.048002069542808954e+02 4.045654460898934985e+02 4.043578185560544398e+02 4.041720586716777461e+02 4.040022568543635657e+02 4.038448988752711557e+02 4.036971674033578665e+02 4.035661914423781127e+02 4.034339864388550723e+02 4.033565281098096307e+02 4.033567347552943261e+02
4.914679362504220080e+03 4.042187792934408321e+02 4.046886685760916862e+02 4.049602834471645565e+02 4.046626713624300464e+02 4.043920449699437540e+02 4.041557173682593316e+02 4.039464235222208686e+02 4.037601830365783258e+02 4.035875113307289439e+02 4.034331561670927044e+02 4.032728203145622956e+02 4.031763862837389638e+02 4.031560529676460760e+02 4.031537319832492017e+02 4.031524809834888856e+02
4.964679362504220080e+03 4.042841575318010428e+02 4.045677978615080406e+02 4.047133329113108289e+02 4.044098083555452376e+02 4.041368708608453630e+02 4.038985515476441606e+02 4.036885917108447757e+02 4.034982297465560350e+02 4.033316749947579751e+02 4.031548358500600102e+02 4.030482200066593350e+02 4.030272186915004795e+02 4.030257219910807862e+02 4.030235664031040983e+02 4.030242568385466484e+02
5.014679362504220080e+03 4.038668241349232630e+02 4.046633898049424829e+02 4.050260427543170749e+02 4.047057706809476940e+02 4.044361685176974106e+02 4.042028686987846982e+02 4.039949286692025225e+02 4.038171061082262554e+02 4.036313621458220950e+02 4.035099176018812273e+02 4.034989653550936737e+02 4.035094284257679647e+02 4.035019983768765997e+02 4.034917932189837302e+02 4.034707160728678446e+02
5.064679362504220080e+03 4.042693541369811214e+02 4.046100323264055874e+02 4.047406220559346366e+02 4.044384819636380826e+02 4.041643426210472398e+02 4.039253695255465573e+02 4.037114950399283657e+02 4.035285092559598183e+02 4.033334300283078164e+02 4.032041853471190507e+02 4.032067412932606771e+02 4.032038686875331450e+02 4.032027058375181241e+02 4.031961913690994948e+02 4.031805244062461497e+02
5.114679362504220080e+03 4.044648625341531556e+02 4.046358807476451034e+02 4.047031687779708022e+02 4.043969059511890691e+02 4.041232454958321227e+02 4.038848294514099280e+02 4.036714298641691130e+02 4.034887517823915459e+02 4.032958786057764655e+02 4.031590816439529590e+02 4.031496024999885890e+02 4.031553255182263342e+02 4.031656200769727434e+02 4.031600701979682526e+02 4.031433292561104622e+02
5.164679362504220080e+03 4.044004171581467517e+02 4.044496918323400223e+02 4.043935691362149782e+02 4.041042025800444435e+02 4.038325622046011745e+02 4.035916701597587917e+02 4.033783958386727591e+02 4.031860263684139341e+02 4.030056875746671494e+02 4.029312202037407928e+02 4.029299079041987284e+02 4.029635940613507614e+02 4.029458100964596952e+02 4.029371804436955244e+02 4.029176068200130771e+02
5.214679362504220080e+03 4.041835192039197295e+02 4.043592727063145276e+02 4.045665925786542516e+02 4.042652066476637174e+02 4.040220736443927763e+02 4.038098483935372087e+02 4.036208692329986434e+02 4.034502756827872645e+02 4.033041136874709309e+02 4.032291577951033901e+02 4.032516663944110746e+02 4.032447400864658107e+02 4.032435291373730024e+02 4.032357794098859927e+02 4.032173188021516239e+02
5.264679362504220080e+03 4.040610116164475016e+02 4.042736032417230376e+02 4.045107682309341044e+02 4.042074528065992922e+02 4.039432674635108356e+02 4.036858762090462278e+02 4.034751403055976198e+02 4.033068175212394522e+02 4.031506696633424554e+02 4.030525247580520158e+02 4.030363055781675143e+02 4.030329823930391058e+02 4.030310490243919048e+02 4.030234127469841496e+02 4.030069875415780984e+02
5.314679362504220080e+03 4.041192706041269389e+02 4.044553022364240746e+02 4.046502274622087043e+02 4.043457462997940866e+02 4.040607084408681544e+02 4.038185318673300230e+02 4.036112709574397286e+02 4.034234980909296837e+02 4.032511281679614967e+02 4.030638765610094083e+02 4.029360258287146053e+02 4.029492683566062965e+02 4.029523056571591155e+02 4.029454391157643727e+02 4.029280961813498152e+02
5.364679362504220080e+03 4.039069876750193657e+02 4.039038492610877142e+02 4.038897273690381553e+02 4.037263871787830567e+02 4.037202060929132017e+02 4.037382988221202140e+02 4.037423148639965120e+02 4.037261900854687724e+02 4.037251836935095639e+02 4.037243439417357536e+02 4.037235302292863253e+02 4.037652854137455734e+02 4.037431268609733479e+02 4.037227162524350774e+02 4.033865801214571434e+02
5.414679362504220080e+03 4.018589739581097433e+02 4.018586504522083942e+02 4.018580367760212084e+02 4.018575225816528587e+02 4.018570261810742181e+02 4.018567045001080942e+02 4.018620595354003058e+02 4.018643842056669087e+02 4.018684552503505643e+02 4.018701796371823320e+02 4.018709511675943418e+02 4.018701264076592565e+02 4.018703561294162228e+02 4.018684110418849968e+02 4.018553831586879710e+02
5.464679362504220080e+03 4.015587606841939987e+02 4.015556431341597090e+02 4.015654979038935153e+02 4.015701883884784138e+02 4.015685954581268788e+02 4.015671822622636569e+02 4.015657340023735742e+02 4.015642545272538086e+02 4.015632589393598550e+02 4.015618391162188345e+02 4.015601492012312406e+02 4.015582215549716238e+02 4.015569679698185723e+02 4.015504811794075408e+02 4.015378400291660341e+02
5.514679362504220080e+03 4.011071940150116575e+02 4.011057686166826102e+02 4.011156555356342892e+02 4.011186684095368378e+02 4.011176778747525304e+02 4.011164201487281389e+02 4.011150128317003691e+02 4.011134374582453006e+02 4.011122902351061725e+02 4.011106677964468759e+02 4.011087263347591261e+02 4.011064795591710208e+02 4.011050014513527913e+02 4.010984181723233633e+02 4.010849348138843311e+02
5.564679362504220080e+03 3.958490667205512636e+02 3.974588179723587587e+02 4.000942227630736170e+02 4.001103476864237223e+02 3.997921847579862629e+02 3.995191082687030075e+02 3.992800214673947607e+02 3.990595714469768609e+02 3.988760759260442228e+02 3.988416269979640560e+02 3.988399930217744327e+02 3.988379891799840493e+02 3.988364582247519365e+02 3.988299676742118436e+02 3.988178478304379269e+02
5.614679362504220080e+03 3.970067779583752667e+02 3.987413254869175603e+02 4.001726816117148360e+02 3.999189269032358993e+02 3.995938320248941977e+02 3.992955398758003867e+02 3.990631461681871315e+02 3.988559117605382767e+02 3.986793479590196512e+02 3.984992694240077640e+02 3.983819550392392443e+02 3.983800289058672206e+02 3.983926660229969912e+02 3.983908403720872684e+02 3.983759832534015004e+02
5.664679362504220080e+03 3.976935715386215975e+02 3.991896128030476802e+02 3.998011188057070058e+02 3.994761708864032244e+02 3.991800939370255605e+02 3.989150915208627453e+02 3.986768262063350221e+02 3.984637545884334031e+02 3.982764148289503510e+02 3.980840845914328270e+02 3.979756514573381310e+02 3.979736434946815962e+02 3.979721220847553695e+02 3.979807143742536368e+02 3.979718516816664646e+02
5.714679362504220080e+03 3.985702969119656132e+02 3.991093428399930758e+02 3.994976476329489969e+02 3.991617584331835928e+02 3.988574753477439003e+02 3.985815013710872563e+02 3.983352381376425342e+02 3.981322928458773731e+02 3.979375239611781581e+02 3.977817202950933506e+02 3.977427031403253181e+02 3.977405870212987793e+02 3.977389482780249068e+02 3.977365559781972593e+02 3.977384642780319268e+02
5.764679362504220080e+03 3.978861761452724295e+02 3.988810543192561795e+02 3.991880262345698043e+02 3.988543045475040572e+02 3.985041487638656008e+02 3.982242610361369657e+02 3.979859057415598613e+02 3.977827772306164889e+02 3.975835583687426720e+02 3.974627953286089337e+02 3.974612076930627609e+02 3.974593409843038216e+02 3.974578443226801596e+02 3.974556766182710135e+02 3.974579527124431593e+02
5.814679362504220080e+03 3.972293680531661266e+02 3.984381555804996538e+02 3.988164891927497706e+02 3.984724872596083856e+02 3.981511812123040954e+02 3.978757235770305556e+02 3.976399632403819169e+02 3.974147046593142818e+02 3.972088797320735694e+02 3.971441690254786749e+02 3.971425232880470162e+02 3.971406242458157294e+02 3.971391109034331635e+02 3.971369138231928559e+02 3.971393980195700806e+02
5.864679362504220080e+03 3.977363269966401162e+02 3.982718433699153024e+02 3.986119641501970818e+02 3.982777012664207064e+02 3.979637324719342928e+02 3.976867479083477406e+02 3.974343768901616727e+02 3.971935045163983773e+02 3.970226622369017377e+02 3.969988561619858842e+02 3.969970747649829264e+02 3.969950846806881373e+02 3.969934818193655133e+02 3.969911808525179708e+02 3.969935746203683493e+02
5.914679362504220080e+03 3.981858206140610150e+02 3.982425643229983621e+02 3.984431485492826823e+02 3.981258727782093274e+02 3.978130702366192963e+02 3.974988203589990121e+02 3.972482689622171961e+02 3.970123938895133051e+02 3.968771272641059227e+02 3.968727169922850067e+02 3.968711995889302671e+02 3.968693951862262566e+02 3.968678394498804209e+02 3.968656032638500051e+02 3.968645717127052421e+02
5.964679362504220080e+03 3.977983171149029431e+02 3.979620119507185336e+02 3.980569237678259356e+02 3.977036518264055758e+02 3.974021625684349601e+02 3.971306266909629130e+02 3.968973962842508740e+02 3.966497623519546778e+02 3.964976929610377852e+02 3.964963535017208187e+02 3.964948703880451149e+02 3.964929958705113222e+02 3.964913473496462757e+02 3.964890883770095797e+02 3.964881555223734608e+02
6.014679362504220080e+03 3.976981557665448577e+02 3.976846877464291197e+02 3.977614311031707643e+02 3.974096731439501582e+02 3.970882216511507750e+02 3.968029753581590739e+02 3.965503681384707875e+02 3.963288718919285429e+02 3.962374317139024242e+02 3.962359926049448973e+02 3.962343862553491363e+02 3.962323210841445302e+02 3.962293862482958957e+02 3.962268499766307741e+02 3.962258415765353448e+02
6.064679362504220080e+03 3.974715452516838354e+02 3.974362243086636113e+02 3.974386529016778695e+02 3.970954537023831108e+02 3.967808396288466497e+02 3.964831399248827779e+02 3.962240128259530252e+02 3.960559535756626701e+02 3.960313620657757951e+02 3.960298663489760997e+02 3.960281908067295262e+02 3.960250471090169526e+02 3.960211906831519855e+02 3.960169394904853561e+02 3.960160528900161694e+02
6.114679362504220080e+03 3.972594944501572627e+02 3.972275474016081489e+02 3.971993401137586375e+02 3.968212867521692147e+02 3.964919957077850086e+02 3.962223792025587272e+02 3.959560306211917009e+02 3.958018981579097613e+02 3.958008157639975479e+02 3.957994176623719227e+02 3.957977619822797237e+02 3.957943505983006389e+02 3.957896429076997151e+02 3.957852764261239145e+02 3.957843229383227026e+02
6.164679362504220080e+03 3.968608325007309077e+02 3.968231152822382910e+02 3.967516270208749916e+02 3.963906995591747773e+02 3.960575622603834063e+02 3.957809854420227680e+02 3.955184365685221337e+02 3.953787480811267301e+02 3.953776097444575726e+02 3.953761919979635309e+02 3.953734223940251127e+02 3.953688618650067497e+02 3.953621107682877778e+02 3.953564056741583954e+02 3.953554736460660024e+02
6.214679362504220080e+03 3.966021156556077472e+02 3.965790411399987647e+02 3.965216089601453859e+02 3.961560179786575873e+02 3.958049682152067703e+02 3.955248823806749670e+02 3.952897345519825762e+02 3.952215858238744772e+02 3.952204243237322885e+02 3.952189007103601739e+02 3.952157820957257286e+02 3.952099709888601637e+02 3.952007923581128352e+02 3.951931224444527402e+02 3.951921384768290295e+02
6.264679362504220080e+03 3.963915178647231983e+02 3.963635887383350109e+02 3.962698919021049164e+02 3.959197151078870434e+02 3.956142979110848046e+02 3.953341323872673456e+02 3.951123740793929642e+02 3.950697392393379914e+02 3.950686847978604987e+02 3.950671312723808910e+02 3.950628856257751522e+02 3.950555209133844983e+02 3.950435971752488626e+02 3.950334463399158267e+02 3.950323431633926816e+02
6.314679362504220080e+03 3.962230926430717659e+02 3.961994647017933744e+02 3.961233560510048619e+02 3.957764157825919824e+02 3.954699939935752582e+02 3.951692237522149753e+02 3.949844718682858229e+02 3.949672837121010502e+02 3.949661299050569596e+02 3.949634067865851534e+02 3.949587143025752312e+02 3.949492270860484382e+02 3.949336484216273675e+02 3.949201840817806897e+02 3.949190924066099910e+02
6.364679362504220080e+03 3.960373983080038442e+02 3.960093266720220413e+02 3.958983847529822810e+02 3.955425886907359541e+02 3.952346989572959046e+02 3.949348696381315449e+02 3.947514578436534975e+02 3.947503844165066766e+02 3.947492479295985959e+02 3.947460898095364428e+02 3.947397634860811877e+02 3.947260918747069809e+02 3.947036448002057796e+02 3.946844151587961278e+02 3.946834450540224566e+02
6.414679362504220080e+03 3.957736412933758743e+02 3.957525806609168058e+02 3.956662369891482172e+02 3.953119427780346768e+02 3.950020437703583980e+02 3.947123056644124404e+02 3.945665346927867745e+02 3.945654389135723363e+02 3.945642515949541576e+02 3.945589978666021125e+02 3.945499249453009156e+02 3.945288849329616028e+02 3.944983554693388328e+02 3.944725450868432404e+02 3.944714210856759564e+02
6.439679362504220080e+03 3.956904814291577850e+02 3.956681560166003351e+02 3.955837984801862603e+02 3.952429290823406518e+02 3.949365533423671195e+02 3.946619976715330722e+02 3.945510466269503809e+02 3.945500096025541552e+02 3.945471729795641522e+02 3.945421717215794501e+02 3.945308445584604442e+02 3.945000109490897557e+02 3.944626050100938528e+02 3.944354502787485330e+02 3.944351727782558896e+02
6.444679362504220080e+03 3.956845371607624884e+02 3.956756204784655893e+02 3.956288811873347413e+02 3.952713500011876704e+02 3.949639983385288815e+02 3.946850241416820495e+02 3.945779909480373817e+02 3.945768408264612503e+02 3.945741446675367570e+02 3.945690031604258934e+02 3.945572657986737681e+02 3.945252264603000185e+02 3.944878339519722772e+02 3.944593511804603168e+02 3.944582790833993613e+02
6.494679362504220080e+03 3.956182873806502016e+02 3.956070739363664757e+02 3.955704257610925083e+02 3.952194448190066396e+02 3.948921714945037138e+02 3.946248154484718498e+02 3.945672265011430682e+02 3.945660944361480347e+02 3.945632929218754157e+02 3.945563799502809275e+02 3.945400252359117417e+02 3.944947777504347073e+02 3.944455144391030785e+02 3.944084255872433573e+02 3.944073307952149321e+02
6.544679362504220080e+03 3.956030231313959575e+02 3.955957819367999377e+02 3.955595007189356238e+02 3.952040050405468605e+02 3.948550083037976606e+02 3.946336981648205438e+02 3.946105609882960721e+02 3.946092713330562560e+02 3.946056964844967752e+02 3.945963649920822149e+02 3.945739582543005213e+02 3.945126792150274468e+02 3.944456076200540906e+02 3.943988006675197084e+02 3.943969213933851847e+02
6.594679362504220080e+03 3.956415529989883453e+02 3.956432987263975178e+02 3.956473034749686803e+02 3.952938819420340337e+02 3.949419966833414719e+02 3.947451178624965564e+02 3.947293084555034852e+02 3.947280279862973771e+02 3.947235178158681492e+02 3.947114325264024046e+02 3.946821003300774464e+02 3.946029056036031761e+02 3.945006411362496124e+02 3.944403709671182128e+02 3.944392803620328323e+02
6.644679362504220080e+03 3.956164706813476641e+02 3.956046011218990088e+02 3.955410776268073505e+02 3.951668326690403887e+02 3.948102464547474710e+02 3.946302974953021021e+02 3.946293930348811045e+02 3.946260052677284875e+02 3.946185973686008879e+02 3.945978507633243453e+02 3.945486816343225769e+02 3.944239166614775627e+02 3.942573158613437272e+02 3.941455317490926973e+02 3.941402778874582964e+02
6.694679362504220080e+03 3.955376992826242031e+02 3.955251670023815791e+02 3.954620289225709371e+02 3.950695193567418642e+02 3.947174361295204221e+02 3.945595174901762903e+02 3.945586139583083991e+02 3.945551278978371101e+02 3.945448074513954566e+02 3.945182316656665193e+02 3.944635026210229967e+02 3.943514013073410069e+02 3.933586316250825234e+02 3.931865568201263272e+02 3.931833425073340322e+02
6.744679362504220080e+03 3.954592064612900231e+02 3.954564755423650695e+02 3.954139877778067103e+02 3.950354379439886543e+02 3.947093356990836810e+02 3.946093334329311233e+02 3.946083865567298403e+02 3.946033793035752524e+02 3.945892202840178129e+02 3.945529955475121824e+02 3.944759072162055418e+02 3.942630379973946333e+02 3.932992904564528089e+02 3.930915546942341052e+02 3.930811899852321289e+02
6.794679362504220080e+03 3.954316711060492935e+02 3.954241878469126164e+02 3.954030472436300556e+02 3.950558105588511921e+02 3.947331664686690260e+02 3.946473559883432358e+02 3.946463941771640407e+02 3.946399251015382674e+02 3.946205182127485500e+02 3.945704500924643980e+02 3.944644196222785695e+02 3.941698115445934150e+02 3.932038726491655325e+02 3.929748386428010463e+02 3.929725315870684312e+02
6.844679362504220080e+03 3.954327050208469245e+02 3.954352393736208455e+02 3.954290444223339591e+02 3.950438587507193233e+02 3.947561980267941522e+02 3.947139104003427974e+02 3.947104528027062429e+02 3.947013138443525690e+02 3.946745055575557330e+02 3.946088171025018596e+02 3.944735706035075395e+02 3.940972620744768165e+02 3.928011627703483555e+02 3.924574056618857298e+02 3.924200402248397950e+02
6.894679362504220080e+03 3.953431739166081798e+02 3.953355423722426849e+02 3.953010283601539072e+02 3.949375701998085901e+02 3.946736345125464709e+02 3.946493615750077879e+02 3.946463314169067758e+02 3.946347973818424748e+02 3.946002770480653794e+02 3.945089673343764503e+02 3.942893971147425987e+02 3.931745714760037913e+02 3.912990814125960242e+02 3.908929982049223213e+02 3.908981400251845457e+02
6.944679362504220080e+03 3.952993883113367133e+02 3.952933084224738991e+02 3.952589540959094165e+02 3.948590418216015792e+02 3.946053209262246355e+02 3.945838205090679480e+02 3.945794917467847540e+02 3.945632793181952707e+02 3.945161033788705822e+02 3.943889847544929808e+02 3.940690170539055543e+02 3.908623757988910370e+02 3.871442613420779821e+02 3.864023909189959340e+02 3.863770320977750998e+02
