TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.509679362504220080e+03 3.964944191004877894e+02 3.978950654916271787e+02 4.016573201516850986e+02 4.052192605656180717e+02 4.067281093552267635e+02 4.067657169579226206e+02 4.065255519611596924e+02 4.062931387571961181e+02 4.060882432674188180e+02 4.059027492319165731e+02 4.057375269654930889e+02 4.055830922012132191e+02 4.054535562126705486e+02 4.053045546900189038e+02 4.051244430280821689e+02
3.559679362504220080e+03 3.969897530965340593e+02 3.980275030044765003e+02 4.021755900446464125e+02 4.059102822909739530e+02 4.069758518221400436e+02 4.067773331103348369e+02 4.065511997341336041e+02 4.063427325302398003e+02 4.061548465772411305e+02 4.059813760559694629e+02 4.058245784822665314e+02 4.056755621366304467e+02 4.055503554956647463e+02 4.053831179812532355e+02 4.052342063469186542e+02
3.609679362504220080e+03 3.967533436775374867e+02 3.986013250102354277e+02 4.029896507458021802e+02 4.061368177863539586e+02 4.066773450004370716e+02 4.064571376102488216e+02 4.062253712131885663e+02 4.060253866978759447e+02 4.058504816468325771e+02 4.056906133419940943e+02 4.055487379147535876e+02 4.054155213241315892e+02 4.053028897453728518e+02 4.051795893249147298e+02 4.050626798583199388e+02
3.659679362504220080e+03 3.967921524956111625e+02 3.978977242926333702e+02 4.021171577113972262e+02 4.059014878265123230e+02 4.068387933094296045e+02 4.067121279116171308e+02 4.064757450505797465e+02 4.062627240133250552e+02 4.060706764144211434e+02 4.058931247427909739e+02 4.057330308902771776e+02 4.055820088037414735e+02 4.054534663836035406e+02 4.052958798427679881e+02 4.051688727999478488e+02
3.709679362504220080e+03 3.961316359717512228e+02 3.980333633778537887e+02 4.018916637219114705e+02 4.049882153851755220e+02 4.063086667679182824e+02 4.063822445730247068e+02 4.061534375643221324e+02 4.059244359378787976e+02 4.057249563708213032e+02 4.055461925788393955e+02 4.053888978283101210e+02 4.052445756055134325e+02 4.051227957644290427e+02 4.049879694625959701e+02 4.048248409053010732e+02
3.759679362504220080e+03 3.972967656324990458e+02 3.987409376491722242e+02 4.040618040743677284e+02 4.069101337941643237e+02 4.067843332303993975e+02 4.065319205281675750e+02 4.063093692555196412e+02 4.061131051779046288e+02 4.059355401664789156e+02 4.057701930524498266e+02 4.056197387778788084e+02 4.054768374319433519e+02 4.053545211395849606e+02 4.052121195096215160e+02 4.050956760516745021e+02
3.809679362504220080e+03 3.951966567560354520e+02 3.966106664018635115e+02 4.001856229622749765e+02 4.037248577126559326e+02 4.059138194300118130e+02 4.063200301425190446e+02 4.061557423549967893e+02 4.059102723627117939e+02 4.056852162083231406e+02 4.054815560956853346e+02 4.053006510868810324e+02 4.051324701041768321e+02 4.049918166868196181e+02 4.048263899244331583e+02 4.045897480764483589e+02
3.859679362504220080e+03 3.999921126370726938e+02 4.011182042548360300e+02 4.046461282725580304e+02 4.065648040661134814e+02 4.064394161565215882e+02 4.061884867637596699e+02 4.059637191744467941e+02 4.057656419120489204e+02 4.055868635837717306e+02 4.054208410176842108e+02 4.052706242772868563e+02 4.051272818310026764e+02 4.050055617840476998e+02 4.048640385304078677e+02 4.046316625275541696e+02
3.909679362504220080e+03 3.941490404687669979e+02 3.952823623588654414e+02 3.988242845508990513e+02 4.026229608389822374e+02 4.052788461977229417e+02 4.061148673270417362e+02 4.060095190926583086e+02 4.057694605595629014e+02 4.055421609677651418e+02 4.053325462737708449e+02 4.051415593744800390e+02 4.049636753442031250e+02 4.048112807837114246e+02 4.046273588849505813e+02 4.044971639817077858e+02
3.959679362504220080e+03 3.951225857975632607e+02 3.981933353480707183e+02 4.022428559646612598e+02 4.054345433731443791e+02 4.059944511918736225e+02 4.057859581280424095e+02 4.055505420739249871e+02 4.053473185147485083e+02 4.051689246792918198e+02 4.050059001972050510e+02 4.048598983018169974e+02 4.047231750833302613e+02 4.046061118910935193e+02 4.044770904288862425e+02 4.043593913306181662e+02
4.009679362504220080e+03 3.932489531960891327e+02 3.944198723201341181e+02 3.986281542100854267e+02 4.027657969491871199e+02 4.053169988897562348e+02 4.059125392429364183e+02 4.057102584853433314e+02 4.054766440481623135e+02 4.052635019316792295e+02 4.050642421405827918e+02 4.048835628625106438e+02 4.047130005905259509e+02 4.045660974739870426e+02 4.043668263703012258e+02 4.042125092897139211e+02
4.059679362504220080e+03 3.927466608990749251e+02 3.958458950416475091e+02 4.002153566563992513e+02 4.043154756154196434e+02 4.056524907182187007e+02 4.056136046098224028e+02 4.053588132568723381e+02 4.051338041637197307e+02 4.049370563328831736e+02 4.047590561595659437e+02 4.045995611245214150e+02 4.044511428653854637e+02 4.043240275008934077e+02 4.041825329632650323e+02 4.040611721262415017e+02
4.109679362504220080e+03 3.943177751648383946e+02 3.954783989884604694e+02 3.998485814068247350e+02 4.038150142020663793e+02 4.055557081649704401e+02 4.055734104747659217e+02 4.053174134214348214e+02 4.050869195344399145e+02 4.048814590549986860e+02 4.046941168310551120e+02 4.045249788624977327e+02 4.043661789135497884e+02 4.042296556152336962e+02 4.040745816940917052e+02 4.038994168676421168e+02
4.159679362504220080e+03 3.912253528809163186e+02 3.922561656364394480e+02 3.958476625440566750e+02 3.998830683737791105e+02 4.030351686780252294e+02 4.049316672356186473e+02 4.051979977393121999e+02 4.049838982052058327e+02 4.047451951301044346e+02 4.045249854341453215e+02 4.043259210604788336e+02 4.041405402957169031e+02 4.039800104548902482e+02 4.037918832690448312e+02 4.036492118722343889e+02
4.209679362504220080e+03 3.916065010292232955e+02 3.917786440629052436e+02 3.958544851116122913e+02 4.027308323396462697e+02 4.052060943866865728e+02 4.052058554230156915e+02 4.049429999321127411e+02 4.047165178801175784e+02 4.045164546015280393e+02 4.043353084833997286e+02 4.041724974868320714e+02 4.040208142249947514e+02 4.038907799436368009e+02 4.037462939885637070e+02 4.036214875552186641e+02
4.259679362504220080e+03 3.912546383385420654e+02 3.914284324755325883e+02 3.952376534853967769e+02 4.018242324485525501e+02 4.051490228774682691e+02 4.052161397878849129e+02 4.049453475521493147e+02 4.047094203635138570e+02 4.044977424377443640e+02 4.043038210407709698e+02 4.041272667595972621e+02 4.039619430238148539e+02 4.038193151148911966e+02 4.036553012191027392e+02 4.035287853052860214e+02
4.309679362504220080e+03 3.909282535150272224e+02 3.920933701928441906e+02 3.958405579516645503e+02 4.013360363669494291e+02 4.044871105817665011e+02 4.050581877206108175e+02 4.048721481670543199e+02 4.046206276308803353e+02 4.043981605971626436e+02 4.041986622643589726e+02 4.040212442975200702e+02 4.038577937653662389e+02 4.037199337647970196e+02 4.035628935151250403e+02 4.033419899433242222e+02
4.359679362504220080e+03 3.907957780274227844e+02 3.908214782726413432e+02 3.942411121973425452e+02 4.007061288682708096e+02 4.049176096330073165e+02 4.052986730278523737e+02 4.050287530588506684e+02 4.047835091605368234e+02 4.045649755454737146e+02 4.043667636705250743e+02 4.041878620979459811e+02 4.040212517309418558e+02 4.038785573603669263e+02 4.037156676549532790e+02 4.035862848395723290e+02
4.409679362504220080e+03 3.920793872498138626e+02 3.918253301562463662e+02 3.952047886079422483e+02 4.020138466586806771e+02 4.055673406853492224e+02 4.057358003285821724e+02 4.054649501972106691e+02 4.052297628911929905e+02 4.050201661209082431e+02 4.048296286455710629e+02 4.046575076751600477e+02 4.044969565493671553e+02 4.043591497112053617e+02 4.042034023181305429e+02 4.040756524353279246e+02
4.459679362504220080e+03 3.933779608546781219e+02 3.930610247138987461e+02 3.965165709180364502e+02 4.036229233771497320e+02 4.059233807343905482e+02 4.058790070204827316e+02 4.056154613798391892e+02 4.053870440302458178e+02 4.051827766118065597e+02 4.049964483278210992e+02 4.048278888559407278e+02 4.046702181522513229e+02 4.045349699901326517e+02 4.043814707520846241e+02 4.042549863250605995e+02
4.509679362504220080e+03 3.947244872571624796e+02 3.943443037433910376e+02 3.978552467395948042e+02 4.048808465239533803e+02 4.062436975916597248e+02 4.060335907564817148e+02 4.057791588546213575e+02 4.055571816737075892e+02 4.053584425924676111e+02 4.051762250861078769e+02 4.050113208190447267e+02 4.048564988860207450e+02 4.047237988218294618e+02 4.045725871646689598e+02 4.044475307699443078e+02
4.559679362504220080e+03 3.961036679215363847e+02 3.956514368191573112e+02 3.992341445372633757e+02 4.055952602526031683e+02 4.064768109941416583e+02 4.062007608570550019e+02 4.059546489129479028e+02 4.057384011808651962e+02 4.055446382457800496e+02 4.053661539612529054e+02 4.052045995996364809e+02 4.050524092058882957e+02 4.049220753531593573e+02 4.047729915510203114e+02 4.046492049607633703e+02
4.609679362504220080e+03 3.971278185312276605e+02 3.967168663225722867e+02 4.004674330501045461e+02 4.060048507688609334e+02 4.065538163167115613e+02 4.062785459901363083e+02 4.060385014134744779e+02 4.058267304405455320e+02 4.056368601865973460e+02 4.054613007774949551e+02 4.053025961988055883e+02 4.051525067985397186e+02 4.050245930435320929e+02 4.048767264241485009e+02 4.047532490182798597e+02
4.659679362504220080e+03 3.981596128380471669e+02 3.977198807022398341e+02 4.014611929301437385e+02 4.062610811420789787e+02 4.066354744635567613e+02 4.063626786508270357e+02 4.061269936240216794e+02 4.059181266996728823e+02 4.057306240965632469e+02 4.055569122260789072e+02 4.053996107164175555e+02 4.052507699667913812e+02 4.051234901589714354e+02 4.049770793827471493e+02 4.048550664658203573e+02
4.709679362504220080e+03 3.991000092816090046e+02 3.986831218652675943e+02 4.024996778351406874e+02 4.064766943905357266e+02 4.066857076316784401e+02 4.064175371793394902e+02 4.061860698919317656e+02 4.059804812747387928e+02 4.057956598006437616e+02 4.056241062698886140e+02 4.054686563961805632e+02 4.053213657962263596e+02 4.051953868391884725e+02 4.050504098065644598e+02 4.049291765685242126e+02
4.759679362504220080e+03 4.000152808342193111e+02 3.995782663428475416e+02 4.035220528016080266e+02 4.066609605001110594e+02 4.067243729644770838e+02 4.064607922634450574e+02 4.062331049775016822e+02 4.060304812552922158e+02 4.058480193539192555e+02 4.056783549189834730e+02 4.055245171893299130e+02 4.053785371345202293e+02 4.052537137425355240e+02 4.051097917346939425e+02 4.049891688842922690e+02
4.809679362504220080e+03 4.009020415080562429e+02 4.004524006061372461e+02 4.045756184014177848e+02 4.068455836660296541e+02 4.067692174187649243e+02 4.065102954169918235e+02 4.062860481410729108e+02 4.060861493746870678e+02 4.059058294358190437e+02 4.057378894042459478e+02 4.055855101646732805e+02 4.054407160202428599e+02 4.053169376503533954e+02 4.051739301595222855e+02 4.050538375619520366e+02
4.859679362504220080e+03 4.016527485185458772e+02 4.012382186963959043e+02 4.054763816169450479e+02 4.070320247926604793e+02 4.068281969761040386e+02 4.065744869400888888e+02 4.063535645937541290e+02 4.061565918505716581e+02 4.059784087213487851e+02 4.058123042979249817e+02 4.056614050179124433e+02 4.055178738010200163e+02 4.053951731540373089e+02 4.052531415021230714e+02 4.051335178009658762e+02
4.909679362504220080e+03 4.022062774281023394e+02 4.018507620509961384e+02 4.059740447949525333e+02 4.071616823118010871e+02 4.068992359651181232e+02 4.066494878752658337e+02 4.064310881214522624e+02 4.062364204670320760e+02 4.060598754114070630e+02 4.058952192490997390e+02 4.057454670960676140e+02 4.056029346882443178e+02 4.054810780794856555e+02 4.053398201590217127e+02 4.052204809902975171e+02
4.959679362504220080e+03 4.026282525750524428e+02 4.023238440889377330e+02 4.063021809747287989e+02 4.072626022651178914e+02 4.069857974280715212e+02 4.067386577775423007e+02 4.065218975410755888e+02 4.063287175432425329e+02 4.061532198940045078e+02 4.059894902680150608e+02 4.058404537124870330e+02 4.056985537932972647e+02 4.055772024559321380e+02 4.054364207526936070e+02 4.053172349568857840e+02
5.009679362504220080e+03 4.029609689710936209e+02 4.026986783168032957e+02 4.065565469081538481e+02 4.073579459794230502e+02 4.070795358405792967e+02 4.068343714154725603e+02 4.066189015390249324e+02 4.064268790618895650e+02 4.062522004796835517e+02 4.060891910027388008e+02 4.059407116470530354e+02 4.057993061401703017e+02 4.056783373069298477e+02 4.055379345933624222e+02 4.054188308119868225e+02
5.059679362504220080e+03 4.032192844930621618e+02 4.029573844370747224e+02 4.070010243480399481e+02 4.074278860295317486e+02 4.071520949108442551e+02 4.069118981928949097e+02 4.066996954733007783e+02 4.065108898363778849e+02 4.063386382595497821e+02 4.061777559644384610e+02 4.060311685847356671e+02 4.058913197000800324e+02 4.057718826619825450e+02 4.056327685517566124e+02 4.055132535179022284e+02
5.109679362504220080e+03 4.034318386945146813e+02 4.031494950205573105e+02 4.072792864776932902e+02 4.074762268980733211e+02 4.072049207596906513e+02 4.069676272525662739e+02 4.067580839824267400e+02 4.065709568014614206e+02 4.064001644728606379e+02 4.062405724534053206e+02 4.060951342367326333e+02 4.059562111172312484e+02 4.058377267321554314e+02 4.056993255226992687e+02 4.055793006194959389e+02
5.159679362504220080e+03 4.036633281505822879e+02 4.035210142254273364e+02 4.066454569758419098e+02 4.074197695559108752e+02 4.071545844733822150e+02 4.069090971000508716e+02 4.066921143710047204e+02 4.064987457936516648e+02 4.063229153426437961e+02 4.061587796644504920e+02 4.060095313503632042e+02 4.058663625885149600e+02 4.057458274692870646e+02 4.055992438733039762e+02 4.054825344522504906e+02
5.209679362504220080e+03 4.038279457308634051e+02 4.036720627584402905e+02 4.073708859923656860e+02 4.076013331331313339e+02 4.073267980072262731e+02 4.070883477814485332e+02 4.068750513369496957e+02 4.066849779586801787e+02 4.065108595110897909e+02 4.063491340389632001e+02 4.061993766899503271e+02 4.060617959490986664e+02 4.059333104820302083e+02 4.058106139404141572e+02 4.056613921829780907e+02
5.259679362504220080e+03 4.048323996504115598e+02 4.059332086554730381e+02 4.079764614951587873e+02 4.076999828126507737e+02 4.074446888172027457e+02 4.072164783753424331e+02 4.070151092212622643e+02 4.068336646928779032e+02 4.066681666992386113e+02 4.065128107347637751e+02 4.063699472934466144e+02 4.062375655262474652e+02 4.061158783201677238e+02 4.059922570971781397e+02 4.058163421280075340e+02
5.309679362504220080e+03 4.061746252275054871e+02 4.070888114382324261e+02 4.079038382527876934e+02 4.076299940511969453e+02 4.073733581133496386e+02 4.071459662403813127e+02 4.069444044732345560e+02 4.067630191101570745e+02 4.065974480990824986e+02 4.064418663077648830e+02 4.062998342475443110e+02 4.061648031159668335e+02 4.060474509518847412e+02 4.059156772941175859e+02 4.057892531230567101e+02
5.359679362504220080e+03 4.065680437043695861e+02 4.073880666547279930e+02 4.078466021488139290e+02 4.075691002674794277e+02 4.073113095223716300e+02 4.070837416291183786e+02 4.068817157049952584e+02 4.067000988175809084e+02 4.065340830939622379e+02 4.063787607361510936e+02 4.062349909582960095e+02 4.061027431355611839e+02 4.059791137040193121e+02 4.058557418010121296e+02 4.058158411965520145e+02
5.409679362504220080e+03 4.069515761408694630e+02 4.074944022269430661e+02 4.077681609761553432e+02 4.074895381666552225e+02 4.072312536133700291e+02 4.070033604634275548e+02 4.068010174169255038e+02 4.066191311587727455e+02 4.064527946789916086e+02 4.062970360223289958e+02 4.061534339945544616e+02 4.060199347646480987e+02 4.058958124351224797e+02 4.058539320000967336e+02 4.058322410134618963e+02
5.459679362504220080e+03 4.053386404165986505e+02 4.052690639558273347e+02 4.049480035921377521e+02 4.046959145181560302e+02 4.046685005238918507e+02 4.046675194743901898e+02 4.046660415698467546e+02 4.046644524008867165e+02 4.046635629947349457e+02 4.046619592239574672e+02 4.046597200484558243e+02 4.046574381319198324e+02 4.046559312255388363e+02 4.046487181701775739e+02 4.046353258399475408e+02
5.509679362504220080e+03 4.038853702292593653e+02 4.038126901109011442e+02 4.038047430118273269e+02 4.038041630979765273e+02 4.038036031897322005e+02 4.038029982142945187e+02 4.038023656977787823e+02 4.038039019393924605e+02 4.038104754240209218e+02 4.038186303689103624e+02 4.038212683585288687e+02 4.038196212722407950e+02 4.038181599547277756e+02 4.038115216639398000e+02 4.037903808020117822e+02
5.559679362504220080e+03 4.039375668810042157e+02 4.039352737621923097e+02 4.039364257509890876e+02 4.039440614159743177e+02 4.039555658847176005e+02 4.039688187941824822e+02 4.039612657368787723e+02 4.039544379130013567e+02 4.039515621722018750e+02 4.039471909023041007e+02 4.039430952007474502e+02 4.039398435065403987e+02 4.039380172758918661e+02 4.039266628691898404e+02 4.038844504212000288e+02
5.609679362504220080e+03 4.030627798485118660e+02 4.030585275497422231e+02 4.030684163902224668e+02 4.030739490285524198e+02 4.030731999180188723e+02 4.030719197951802357e+02 4.030705558781970126e+02 4.030691386217111472e+02 4.030681876727069834e+02 4.030669393587255627e+02 4.030654676869396553e+02 4.030638240393458887e+02 4.030627874989459656e+02 4.030566507053248984e+02 4.030433658395336920e+02
5.659679362504220080e+03 3.994429392298504240e+02 4.003982036513505136e+02 4.015245525375735269e+02 4.014200054284418684e+02 4.011202253696856701e+02 4.008355235470798448e+02 4.006698110011972176e+02 4.006678755461561536e+02 4.006663837292312564e+02 4.006644029692907338e+02 4.006618294958906290e+02 4.006588154841838332e+02 4.006564590652473044e+02 4.006486240813031259e+02 4.006390321317804819e+02
5.709679362504220080e+03 4.002130887301411803e+02 4.008403273074952722e+02 4.020445198613577418e+02 4.017147171250344968e+02 4.014314735245384327e+02 4.011803164820809684e+02 4.009604699292136161e+02 4.007540003136568885e+02 4.005682035689239342e+02 4.003778542887908429e+02 4.002406631531281391e+02 4.002491412491298206e+02 4.002559043728920187e+02 4.002490868713444456e+02 4.002353614750274460e+02
5.759679362504220080e+03 4.001039438256781864e+02 4.009641373297102973e+02 4.014232120941920243e+02 4.011145101828690827e+02 4.008233635226896467e+02 4.005591872717224078e+02 4.002936186183845280e+02 4.000519047569101758e+02 3.998718332894682703e+02 3.996913764046784081e+02 3.995780850589212037e+02 3.995761154704689488e+02 3.995746456743099202e+02 3.995865550553721164e+02 3.995740525814190960e+02
5.809679362504220080e+03 4.008273361540349811e+02 4.008440814799820942e+02 4.010678375051198259e+02 4.007352693410635993e+02 4.004461223007285753e+02 4.001917224658311056e+02 3.999484805339113791e+02 3.997202894697614965e+02 3.995263740173663223e+02 3.993606916136421319e+02 3.993062983350789068e+02 3.993042507826913834e+02 3.993027360182889538e+02 3.993052507443504169e+02 3.993026560658989865e+02
5.859679362504220080e+03 4.005479401541219886e+02 4.006710434224851269e+02 4.008273379155967291e+02 4.004908156950516513e+02 4.001918863752399602e+02 3.999274194291023150e+02 3.996991038525347903e+02 3.994969810144417579e+02 3.992866411915182425e+02 3.991289990236157337e+02 3.991017543147147535e+02 3.990998591945564726e+02 3.990983760862583267e+02 3.990962443689381303e+02 3.990982589154410789e+02
5.909679362504220080e+03 4.004057490732644169e+02 4.003610152223048431e+02 4.004262991725279903e+02 4.000964539222433132e+02 3.998162944156675280e+02 3.995570258771130057e+02 3.993197230823270729e+02 3.991156143904908049e+02 3.988982157685670700e+02 3.987458036453086834e+02 3.987442467268904238e+02 3.987424452011262588e+02 3.987409930716113422e+02 3.987388913084622004e+02 3.987412943634380440e+02
5.959679362504220080e+03 3.999874090047069899e+02 3.999240957895030419e+02 3.999047338325649434e+02 3.995676662050098003e+02 3.992743307495552472e+02 3.990158736942941005e+02 3.987804210239521012e+02 3.985559520454812059e+02 3.983748600984109771e+02 3.983238958955736848e+02 3.983223295770413301e+02 3.983205571192933121e+02 3.983191049140218638e+02 3.983170558789401525e+02 3.983200236685456161e+02
6.009679362504220080e+03 3.997034815336598399e+02 3.996547524658274710e+02 3.996661485869747708e+02 3.993039089558220098e+02 3.990006001608425095e+02 3.987500772540732896e+02 3.985255446488619668e+02 3.983131747314321842e+02 3.981384276176951289e+02 3.980976514571072471e+02 3.980960897152998541e+02 3.980942405054783535e+02 3.980926803873630888e+02 3.980904478294767728e+02 3.980894067611095579e+02
6.059679362504220080e+03 3.994815898112346986e+02 3.994352500676726550e+02 3.993883032101074946e+02 3.990311494931999619e+02 3.987280686906803453e+02 3.984601290994016836e+02 3.982353504874938608e+02 3.980019669253654229e+02 3.978381381078192476e+02 3.978368006340554075e+02 3.978353622142006429e+02 3.978334979784802954e+02 3.978319576346407302e+02 3.978297841229567098e+02 3.978288147946595359e+02
6.109679362504220080e+03 3.989329075508998699e+02 3.988806430564758330e+02 3.987787877689401057e+02 3.984487119508096953e+02 3.981506809058450358e+02 3.978644803788222930e+02 3.976203867665761322e+02 3.974012109544995610e+02 3.973041751132022341e+02 3.973027296177790504e+02 3.973012147215867458e+02 3.972993078591425160e+02 3.972965624175203061e+02 3.972942284379082594e+02 3.972932682187750402e+02
6.159679362504220080e+03 3.985985338729041132e+02 3.985566850890912747e+02 3.984762919664291871e+02 3.981553273306948881e+02 3.978579497948492758e+02 3.975944441522936472e+02 3.973455408260534227e+02 3.971321462730228404e+02 3.970615129269805266e+02 3.970601084381845567e+02 3.970585042399571876e+02 3.970553477380978507e+02 3.970522123855305949e+02 3.970417726196145622e+02 3.970416174138934480e+02
6.209679362504220080e+03 3.983583515017995751e+02 3.983295908006222703e+02 3.982847043456059168e+02 3.979465087956831439e+02 3.976457474703831281e+02 3.973721455398807052e+02 3.971158159640374379e+02 3.969307421216481089e+02 3.968973888410334325e+02 3.968958734948595861e+02 3.968941757176904730e+02 3.968910108893530264e+02 3.968869752591202769e+02 3.968828736044119410e+02 3.968818223317749698e+02
6.259679362504220080e+03 3.980480097635630159e+02 3.980231001365378347e+02 3.979120875457426791e+02 3.975369442107145801e+02 3.972333711798092395e+02 3.969871473272948492e+02 3.967245675536731824e+02 3.965774267416761063e+02 3.965764051631069265e+02 3.965750501429474184e+02 3.965694204623647465e+02 3.965655928745939605e+02 3.965598660355419725e+02 3.965544753609748909e+02 3.965530402396117893e+02
6.309679362504220080e+03 3.976084200278793332e+02 3.975751923987371015e+02 3.974972409990978122e+02 3.971628936110762425e+02 3.968626131998503865e+02 3.965863730653956054e+02 3.963287813663202996e+02 3.962148362954598610e+02 3.962137432911138717e+02 3.962123497156297844e+02 3.962096067782171644e+02 3.962048393175879824e+02 3.961974122745568252e+02 3.961910280458415627e+02 3.961900970178139687e+02
6.359679362504220080e+03 3.973338476480847135e+02 3.973016687516657726e+02 3.972119531098895209e+02 3.968849817782760852e+02 3.965859666665032250e+02 3.963117211489416150e+02 3.960815773398293231e+02 3.960322767888312114e+02 3.960312602805213942e+02 3.960298039842987237e+02 3.960266603917687576e+02 3.960206156234315813e+02 3.960108201842283506e+02 3.960024485458062031e+02 3.960015599576447016e+02
6.409679362504220080e+03 3.971151721211585368e+02 3.970876203792993806e+02 3.969816415925766933e+02 3.966463680555655742e+02 3.963481864606378622e+02 3.960684216770578701e+02 3.958792886925693892e+02 3.958559430861747614e+02 3.958548819458707158e+02 3.958507798476305197e+02 3.958468211113172970e+02 3.958392280527184539e+02 3.958265229769378379e+02 3.958154255397832912e+02 3.958143552948824890e+02
6.459679362504220080e+03 3.969132343103354401e+02 3.968974833739740689e+02 3.967987671579094808e+02 3.964241534084576415e+02 3.961324919692775666e+02 3.958292045179551906e+02 3.956623544094048270e+02 3.956611932701092655e+02 3.956600962120270992e+02 3.956574304402839175e+02 3.956526762580305103e+02 3.956427063362613694e+02 3.956259102853132390e+02 3.956109483567036591e+02 3.956097174037220725e+02
6.509679362504220080e+03 3.965144018773381731e+02 3.964813648522111862e+02 3.963910088428368681e+02 3.960441587275107054e+02 3.957379978746542974e+02 3.954376835192644535e+02 3.952714326211788034e+02 3.952703326774179686e+02 3.952691730826308003e+02 3.952658265140474327e+02 3.952588816940093466e+02 3.952435151038350796e+02 3.952178354930591695e+02 3.951960634023646435e+02 3.951953315232263435e+02
6.559679362504220080e+03 3.962575520639085198e+02 3.962297732368687662e+02 3.961491236279700843e+02 3.958004247236617630e+02 3.954811844354702544e+02 3.951985882888031938e+02 3.951160319912660270e+02 3.951149338495923757e+02 3.951136815631569448e+02 3.951088518161008096e+02 3.950987494837345935e+02 3.950732060907807295e+02 3.950403640421881732e+02 3.950128975065616146e+02 3.950122338178480845e+02
6.569679362504220080e+03 3.962095805833147892e+02 3.961827858004598397e+02 3.960722049297949638e+02 3.957247058768824672e+02 3.954151730478027957e+02 3.951512577624833398e+02 3.950683977322825626e+02 3.950672407360918896e+02 3.950641424784625428e+02 3.950592843537601198e+02 3.950484511096365168e+02 3.950190993818114862e+02 3.949809657418123834e+02 3.949526763297798198e+02 3.949509923325537670e+02
6.574679362504220080e+03 3.961770822221309345e+02 3.961604479560326126e+02 3.960820490394755780e+02 3.957048487153410292e+02 3.954013978833409055e+02 3.951383511703824070e+02 3.950741373870042707e+02 3.950729233230117643e+02 3.950700840213795004e+02 3.950651185788146904e+02 3.950539313740709986e+02 3.950234837293088503e+02 3.949854338248382533e+02 3.949566908838260701e+02 3.949554470426286343e+02
6.624679362504220080e+03 3.960385819084600030e+02 3.960204979231839388e+02 3.959495829674747256e+02 3.956049316307050390e+02 3.952855145949237112e+02 3.950475449485142576e+02 3.950027401094552602e+02 3.950015702914189433e+02 3.949988489904326343e+02 3.949923109992643617e+02 3.949770081991366624e+02 3.949349081397997452e+02 3.948864792526266569e+02 3.948493826956728299e+02 3.948480148305660578e+02
6.674679362504220080e+03 3.959591369678352066e+02 3.959546018505084817e+02 3.959125816099867166e+02 3.955310458712499440e+02 3.951987315888052308e+02 3.949874309400485686e+02 3.949661306629412252e+02 3.949648277311139282e+02 3.949614451698740822e+02 3.949524407355140170e+02 3.949309969333742742e+02 3.948726483482275285e+02 3.948058916735440107e+02 3.947593475126046769e+02 3.947579750833519370e+02
6.724679362504220080e+03 3.959514735062647901e+02 3.959446066078931494e+02 3.958998972514604588e+02 3.955499140960018849e+02 3.951968632772669707e+02 3.950006392242149786e+02 3.949856052951950574e+02 3.949843291170681141e+02 3.949797765500379683e+02 3.949678955664442128e+02 3.949394204557788157e+02 3.948629642399719160e+02 3.947613662648544164e+02 3.947010084110341950e+02 3.947000798816172278e+02
6.774679362504220080e+03 3.957315890300075125e+02 3.957132079450167907e+02 3.956583973401508842e+02 3.952809038757919780e+02 3.949247357541009364e+02 3.947325694094050732e+02 3.947316810922984587e+02 3.947283159627115765e+02 3.947205604197254161e+02 3.946995605794500079e+02 3.946505871623200505e+02 3.945261725589938351e+02 3.942992181557784193e+02 3.941910775811091980e+02 3.941902160382711031e+02
6.824679362504220080e+03 3.955301495998280075e+02 3.955073574599999233e+02 3.954376670017510946e+02 3.950759933057101989e+02 3.947321241563866465e+02 3.945783128943327824e+02 3.945774435569113052e+02 3.945737676810383618e+02 3.945632391199909534e+02 3.945370813687046621e+02 3.944840327557366777e+02 3.943771864324565399e+02 3.933665423635258662e+02 3.931911231984084907e+02 3.931828342854584548e+02
6.874679362504220080e+03 3.954519052281488030e+02 3.954450645449186936e+02 3.954228622899098013e+02 3.950465714337243526e+02 3.947177615874578578e+02 3.946160347835417497e+02 3.946149267633853128e+02 3.946094285512826332e+02 3.945944749485169609e+02 3.945574340543406038e+02 3.944797686998415998e+02 3.942901802486650240e+02 3.934286734774572096e+02 3.931318187685849921e+02 3.930829480700044201e+02
6.924679362504220080e+03 3.954210078867108678e+02 3.954116912658878960e+02 3.953785543234329793e+02 3.950039319373327658e+02 3.946878323440242866e+02 3.946199882125663407e+02 3.946188908455890783e+02 3.946117017975927297e+02 3.945915847462191550e+02 3.945433034022733523e+02 3.944455365405116822e+02 3.942116861730580695e+02 3.928642651225721920e+02 3.926899175824260624e+02 3.927379483335198529e+02
