TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.511929362504220080e+03 4.163654646569370925e+02 4.201958152509922115e+02 4.229331840477238416e+02 4.239854303901732351e+02 4.239468763550169683e+02 4.237815316313990479e+02 4.236199495867932114e+02 4.234721952145476962e+02 4.233371778509708747e+02 4.232109935359869723e+02 4.230945881044560792e+02 4.229848680613822580e+02 4.228903832741019642e+02 4.227687136903350620e+02 4.224936513692910012e+02
3.561929362504220080e+03 4.155200092031064401e+02 4.162937080121734539e+02 4.192176389919470694e+02 4.217164851371036320e+02 4.225157611498154324e+02 4.224038765940206872e+02 4.222288109539466063e+02 4.220728921216996241e+02 4.219323805448184430e+02 4.218070634294940078e+02 4.216984844436724416e+02 4.215981035036982121e+02 4.215077547381154091e+02 4.213806708057684887e+02 4.212100983212026222e+02
3.611929362504220080e+03 4.106723199693207107e+02 4.118035761526379588e+02 4.145011648717299408e+02 4.176509853695143875e+02 4.203688399822089536e+02 4.220104456970084925e+02 4.221989245835714541e+02 4.220148398658174642e+02 4.218394581235174314e+02 4.216805256875667283e+02 4.215352456681863487e+02 4.214026692777543985e+02 4.212848308156430903e+02 4.211594375078427674e+02 4.210557272414149566e+02
3.661929362504220080e+03 4.108471186725107600e+02 4.116931033638815620e+02 4.149783168531362207e+02 4.184684939484932897e+02 4.208426711711741746e+02 4.218129335447657695e+02 4.217805414643262338e+02 4.216168330181313308e+02 4.214588287864477820e+02 4.213134975701825624e+02 4.211809446309703731e+02 4.210583501537427651e+02 4.209492167638994147e+02 4.208124169733372923e+02 4.206671312889850469e+02
3.711929362504220080e+03 4.120995466243882106e+02 4.131600782597176362e+02 4.172739572929557994e+02 4.207448218860535007e+02 4.218036456338500670e+02 4.216925734060681634e+02 4.215144940352238905e+02 4.213557274667875276e+02 4.212115082763254463e+02 4.210782773513375332e+02 4.209562410316942760e+02 4.208424822829921368e+02 4.207427859102095340e+02 4.206219933003648634e+02 4.204393381899656106e+02
3.761929362504220080e+03 4.119599302591259402e+02 4.139159272947073873e+02 4.180609801749724284e+02 4.218093903683574126e+02 4.237144000899124876e+02 4.240374053313338436e+02 4.239160274891895597e+02 4.237478583840467650e+02 4.235961986952016787e+02 4.234618043445348690e+02 4.233413932470004397e+02 4.232321415457375338e+02 4.231348474675467628e+02 4.230376341012802186e+02 4.229395637691859520e+02
3.811929362504220080e+03 4.119671714018301714e+02 4.126103480929074294e+02 4.156080140910945033e+02 4.196791559250722798e+02 4.224461860622712379e+02 4.228662564955398011e+02 4.226850159912285676e+02 4.225089782321537086e+02 4.223525607655303702e+02 4.222096771328955924e+02 4.220779562848363184e+02 4.219566660752759049e+02 4.218470308374144224e+02 4.217339105955570062e+02 4.216342543522750361e+02
3.861929362504220080e+03 4.109460899245012229e+02 4.124673628158016641e+02 4.159853903487219782e+02 4.196431921029783325e+02 4.217613435926421630e+02 4.221285891012292382e+02 4.220167378984398852e+02 4.218468719699194480e+02 4.216861408439289107e+02 4.215378956886364108e+02 4.214059980364668831e+02 4.212794009487404878e+02 4.211764943844473805e+02 4.210306740516813875e+02 4.208508976521329714e+02
3.911929362504220080e+03 4.129163534557353046e+02 4.176752098590706055e+02 4.211198774090855181e+02 4.226863531722414677e+02 4.227707563457256583e+02 4.225969695067961425e+02 4.224292558315149790e+02 4.222756828226698644e+02 4.221394895467838069e+02 4.220069622729419052e+02 4.218966282068014380e+02 4.217813589206571123e+02 4.216877844432368647e+02 4.214534862290807382e+02 4.205721915898752172e+02
3.961929362504220080e+03 4.119820996273782612e+02 4.136132612661938310e+02 4.178702977324099948e+02 4.224379035258291992e+02 4.231316070617027663e+02 4.229733919031039591e+02 4.228083500969886472e+02 4.226593370979576889e+02 4.225232011911590462e+02 4.223912609510716720e+02 4.222782339474666742e+02 4.221639700330089795e+02 4.220742257750599720e+02 4.218985948511924562e+02 4.215511911181810092e+02
4.011929362504220080e+03 4.119611418482458021e+02 4.149278941430755481e+02 4.192561453488619918e+02 4.227959782671516678e+02 4.236228931764505887e+02 4.235237167092733443e+02 4.233463041669153313e+02 4.231936839282331562e+02 4.230563648834040009e+02 4.229237657334714413e+02 4.227994903370795896e+02 4.226902901079813546e+02 4.225979225106038939e+02 4.224957475244487455e+02 4.223599910219938920e+02
4.061929362504220080e+03 4.122007105862799676e+02 4.131231879691614495e+02 4.167690933320050135e+02 4.205721492763997276e+02 4.233101031032328478e+02 4.245354751124344261e+02 4.245469363312762425e+02 4.243863406038929043e+02 4.242292156622675066e+02 4.240823652043044376e+02 4.239506101035948973e+02 4.238289570285090804e+02 4.237208964764096208e+02 4.235622868321513010e+02 4.233774643855862223e+02
4.111929362504220080e+03 4.124243476544276064e+02 4.134832862792710557e+02 4.172353998949134848e+02 4.219477639969205143e+02 4.249962117847143759e+02 4.256138964534034699e+02 4.254862626793059235e+02 4.253158885707469494e+02 4.251627359761915841e+02 4.250217666680747470e+02 4.248911258144121916e+02 4.247718761449472140e+02 4.246649919770448491e+02 4.245493243186289760e+02 4.244498373861377445e+02
4.161929362504220080e+03 4.162270375278254164e+02 4.196057177600834507e+02 4.236988176539880442e+02 4.254984620735856424e+02 4.253789279622836261e+02 4.251931143641357949e+02 4.250489015691067607e+02 4.249058363818633097e+02 4.247766137034205371e+02 4.246455228192214122e+02 4.245472665073965572e+02 4.244416197350197990e+02 4.243411972698431782e+02 4.240734961579962601e+02 4.229450126098734586e+02
4.211929362504220080e+03 4.094672467906700035e+02 4.109657216590399571e+02 4.141178859089604316e+02 4.179543768707533218e+02 4.214072676785286831e+02 4.241300671742171176e+02 4.252302190606306453e+02 4.252145290822865036e+02 4.250433509703588015e+02 4.248800666730873559e+02 4.247307487855919703e+02 4.245959501717720741e+02 4.244774546329178975e+02 4.243504613812579009e+02 4.242463008651451446e+02
4.261929362504220080e+03 4.131343796882594575e+02 4.141684856189656330e+02 4.182336735107374466e+02 4.222479678872058457e+02 4.246753900795995946e+02 4.254330439742678891e+02 4.252868307570725506e+02 4.251249545562199614e+02 4.249792899212286557e+02 4.248455018737645901e+02 4.247258837105878229e+02 4.246144904111716869e+02 4.245078650179813735e+02 4.243634212478746122e+02 4.241391929384089394e+02
4.311929362504220080e+03 4.116192492227843900e+02 4.129515946982280070e+02 4.170038258695893205e+02 4.219017610060180345e+02 4.249121091822403287e+02 4.253505827885088593e+02 4.251893850006612183e+02 4.250202708897671187e+02 4.248672466993567696e+02 4.247270207132816040e+02 4.245977806766848062e+02 4.244784689067988097e+02 4.243724820943843383e+02 4.242551860241582062e+02 4.241578062016002377e+02
4.361929362504220080e+03 4.126394804931246654e+02 4.160005085499680604e+02 4.209898770974721742e+02 4.248758471932579255e+02 4.261956620882110656e+02 4.262445136719761081e+02 4.260742969903874950e+02 4.259140447216272491e+02 4.257692766827625519e+02 4.256361298853287281e+02 4.255128765043789372e+02 4.253989182513136598e+02 4.252963051489387567e+02 4.251858529058356453e+02 4.250156167737345640e+02
4.411929362504220080e+03 4.126053032900111930e+02 4.139485746539795628e+02 4.192343470345118703e+02 4.251839182494644547e+02 4.260670140390906795e+02 4.259072613619949266e+02 4.257364689826325161e+02 4.255838244827376116e+02 4.254442178232112610e+02 4.253145433665138739e+02 4.251946389128309534e+02 4.250827950798574761e+02 4.249830173630588774e+02 4.248722703514106911e+02 4.247756591055907052e+02
4.461929362504220080e+03 4.162825530975460993e+02 4.184858423282841500e+02 4.225437887935989920e+02 4.254199875875677890e+02 4.255174305586240280e+02 4.253338622449632567e+02 4.251751006128740187e+02 4.250284111974078201e+02 4.248923540174753839e+02 4.247618581978027237e+02 4.246430961319645689e+02 4.245260850522639657e+02 4.244232677909058680e+02 4.242580957251321934e+02 4.238343579656507245e+02
4.511929362504220080e+03 4.119060137994874822e+02 4.134275566040478793e+02 4.168225542964104307e+02 4.206380857295922056e+02 4.234302479267136619e+02 4.247257268698153894e+02 4.248959802291190044e+02 4.247541971155154101e+02 4.245848919669223278e+02 4.244298396365499570e+02 4.242901470568851892e+02 4.241643397091612542e+02 4.240540522853435732e+02 4.239418187858709643e+02 4.238403997482532191e+02
4.561929362504220080e+03 4.136295217687301715e+02 4.147455964074247845e+02 4.188616268420668121e+02 4.227531175162749832e+02 4.245112133957157425e+02 4.245843803674238757e+02 4.244139710324395764e+02 4.242577813692464019e+02 4.241159469043385570e+02 4.239845941496200226e+02 4.238631733907841976e+02 4.237495461886992985e+02 4.236468848695320162e+02 4.235362421965925819e+02 4.234358768884427491e+02
4.611929362504220080e+03 4.122665261147050728e+02 4.143990311526686696e+02 4.191037728642190814e+02 4.233758459615935976e+02 4.250599029644151301e+02 4.251923917980920464e+02 4.250211094332644848e+02 4.248566545541406185e+02 4.247090662841085305e+02 4.245743096804202423e+02 4.244507507726626727e+02 4.243371822353244056e+02 4.242352564050846695e+02 4.241283120919707130e+02 4.240298570537078717e+02
4.661929362504220080e+03 4.132022328047705741e+02 4.142820732247568003e+02 4.192854787366032383e+02 4.240724747109961754e+02 4.245838876349190514e+02 4.243992305556894280e+02 4.242299498390710824e+02 4.240794612927031153e+02 4.239425553507502400e+02 4.238147809885030597e+02 4.236965932853773324e+02 4.235856194763672988e+02 4.234861924683514758e+02 4.233782905342300182e+02 4.232802619394358317e+02
4.711929362504220080e+03 4.132025644586577187e+02 4.137365241429632761e+02 4.171823230295876215e+02 4.221907691233338937e+02 4.249900081986255032e+02 4.254590532287519977e+02 4.252963213065794434e+02 4.251248825330873160e+02 4.249710663479805817e+02 4.248312651792305701e+02 4.247031025804983528e+02 4.245861258682957668e+02 4.244801866735979274e+02 4.243721208769072746e+02 4.242730182351213557e+02
4.761929362504220080e+03 4.121221342308684257e+02 4.134192967202489513e+02 4.173188555861460145e+02 4.214819334687851438e+02 4.240710305209638022e+02 4.245151770069113581e+02 4.243834816174675097e+02 4.242084409748545681e+02 4.240487063204459446e+02 4.239028717133366513e+02 4.237680661264791411e+02 4.236430787103293483e+02 4.235324225714809927e+02 4.234055611031309923e+02 4.233022398834968953e+02
4.811929362504220080e+03 4.140361422624971510e+02 4.152459428959139132e+02 4.202424801448808580e+02 4.243917893194258113e+02 4.246881152407963214e+02 4.245055704333807967e+02 4.243377712708061722e+02 4.241874215663684140e+02 4.240492420481498357e+02 4.239185434667098775e+02 4.237969910868907846e+02 4.236835091636070842e+02 4.235815160303142761e+02 4.234661254115393945e+02 4.232922750877149838e+02
4.861929362504220080e+03 4.128083744393353527e+02 4.140608701179385776e+02 4.190329915302869495e+02 4.234983985781638580e+02 4.245464453019581583e+02 4.243829789063003091e+02 4.242098890431769291e+02 4.240544888525333818e+02 4.239127279890798832e+02 4.237798447222057803e+02 4.236617050134052533e+02 4.235507882804666338e+02 4.234511098293216946e+02 4.233021144843919501e+02 4.230900318552376120e+02
4.911929362504220080e+03 4.124008048993064790e+02 4.132842138218107948e+02 4.166962486584350813e+02 4.210962444683038370e+02 4.240641471140388035e+02 4.247641766952403941e+02 4.246723958957779246e+02 4.244963957763354188e+02 4.243355721682723356e+02 4.241891932859980443e+02 4.240553734169142217e+02 4.239327453488295419e+02 4.238239720586424255e+02 4.237079726522217697e+02 4.236071153350258101e+02
4.961929362504220080e+03 4.122350720018305879e+02 4.134710787216841368e+02 4.175106837784500158e+02 4.215139292507306550e+02 4.241790297715019165e+02 4.249314705428004117e+02 4.248900563312887471e+02 4.247261925480868854e+02 4.245661664165557454e+02 4.244126640678422859e+02 4.242747306934272160e+02 4.241449758493793638e+02 4.240337747360798630e+02 4.238673694243885279e+02 4.236305811378079511e+02
5.011929362504220080e+03 4.127011175290998608e+02 4.150856367641363818e+02 4.193176055333943850e+02 4.238815741178053145e+02 4.251983697534357134e+02 4.251528113166799585e+02 4.250045613233536415e+02 4.248522456231983710e+02 4.247092320289814324e+02 4.245692642630118030e+02 4.244416136802842630e+02 4.243163715699398608e+02 4.242039886354145892e+02 4.240402112452013625e+02 4.235635987195788630e+02
5.061929362504220080e+03 4.119434894300233623e+02 4.127891294071940820e+02 4.162878405257832810e+02 4.209112775875840384e+02 4.243514853571277285e+02 4.249252636218249108e+02 4.247546481927629998e+02 4.245815244236198964e+02 4.244262604061960928e+02 4.242841053760170098e+02 4.241534988429319242e+02 4.240330397074305893e+02 4.239256239946571441e+02 4.238082208012301635e+02 4.237079596557987884e+02
5.111929362504220080e+03 4.133822104781332882e+02 4.146773307700105988e+02 4.190857400237885031e+02 4.231814264368391036e+02 4.251661985344262575e+02 4.253641408359541742e+02 4.252169331681321864e+02 4.250477692122774442e+02 4.248900720387481442e+02 4.247403938693052510e+02 4.246088770234039771e+02 4.244831877173631938e+02 4.243806793377977442e+02 4.241946564101097010e+02 4.237931275715525317e+02
5.161929362504220080e+03 4.130741562448732225e+02 4.141491028283042510e+02 4.202101756247122353e+02 4.250951575086850198e+02 4.251055999120939077e+02 4.249249416957655399e+02 4.247631809818634565e+02 4.246159797253516217e+02 4.244810205382066783e+02 4.243522869038865792e+02 4.242359510853055440e+02 4.241248050225563588e+02 4.240303876799729323e+02 4.238853320173413977e+02 4.236979292635025445e+02
5.211929362504220080e+03 4.134512223465189891e+02 4.156226221512322354e+02 4.199982650407531537e+02 4.240463211992604329e+02 4.254640675331091870e+02 4.254521436576861220e+02 4.252701361892718523e+02 4.251043675707875309e+02 4.249540371145502604e+02 4.248157738354074127e+02 4.246865215172438184e+02 4.245662018983452413e+02 4.244559221610650184e+02 4.243396883457656941e+02 4.242407248536262614e+02
5.261929362504220080e+03 4.152437926316794687e+02 4.179307743938938415e+02 4.230486992340450456e+02 4.256954607915385509e+02 4.257177267987275968e+02 4.255380123128298919e+02 4.253743341960918656e+02 4.252246096970819735e+02 4.250839535291232778e+02 4.249505696875969534e+02 4.248271131685027626e+02 4.247096690263178971e+02 4.246036209418234648e+02 4.244726272559112772e+02 4.241379606926611245e+02
5.311929362504220080e+03 4.177262578347207409e+02 4.193958672587269803e+02 4.242353870625107675e+02 4.261826513666738379e+02 4.260273306835285894e+02 4.258322614072455963e+02 4.256713379836716058e+02 4.255166407811766476e+02 4.253742449160502588e+02 4.252347387388575726e+02 4.251214861894897012e+02 4.250061448525183891e+02 4.248929109473597237e+02 4.246303918789351428e+02 4.235319070641166945e+02
5.361929362504220080e+03 4.116284789296972804e+02 4.123835623820474439e+02 4.154714677496060062e+02 4.201516202178376034e+02 4.237629541690920973e+02 4.246908428316676805e+02 4.245931847212766002e+02 4.244112360041783631e+02 4.242474677473751399e+02 4.240974887496498695e+02 4.239591073111994319e+02 4.238315940959425916e+02 4.237165787816434204e+02 4.235958709303765204e+02 4.234932445707837019e+02
5.411929362504220080e+03 4.171670936973272319e+02 4.184129091561749760e+02 4.223834349551877949e+02 4.247656416267633404e+02 4.247660820256560328e+02 4.245709875397249107e+02 4.244013623557774508e+02 4.242456486641775086e+02 4.241024020328155757e+02 4.239656688133733837e+02 4.238482124696446363e+02 4.237329047369000250e+02 4.236226131456876942e+02 4.234062406854196183e+02 4.227752992914529386e+02
5.461929362504220080e+03 4.112875864651938400e+02 4.138628569285523326e+02 4.183136341303167001e+02 4.220306571377037699e+02 4.239493322413633223e+02 4.243258134634705243e+02 4.242236447929120686e+02 4.240552499017560990e+02 4.238927842324236508e+02 4.237431208840591239e+02 4.236061163588108798e+02 4.234795514087218749e+02 4.233696768341462757e+02 4.232407617264462374e+02 4.231049758725560537e+02
5.511929362504220080e+03 4.116480578068587874e+02 4.122923107655246326e+02 4.163314336233297013e+02 4.218036167795405618e+02 4.242398599720349921e+02 4.243817952252830423e+02 4.242079392246737370e+02 4.240422820961359207e+02 4.238913350417411721e+02 4.237525694975916508e+02 4.236254403407965015e+02 4.235069731643837372e+02 4.234033778495718821e+02 4.232808755036552952e+02 4.231690705609250926e+02
5.561929362504220080e+03 4.134201603663908031e+02 4.148531957789266471e+02 4.202101670684901364e+02 4.242619972964109820e+02 4.244095956136995937e+02 4.242331464316370102e+02 4.240666315203077943e+02 4.239119549594100818e+02 4.237710386726477054e+02 4.236360346990186940e+02 4.235167972466649644e+02 4.234023231995893752e+02 4.233007623747314483e+02 4.231184975733228839e+02 4.228010209935000034e+02
5.611929362504220080e+03 4.147370685890499544e+02 4.166652007243557136e+02 4.225804578270818297e+02 4.252326740286405879e+02 4.250749938294033541e+02 4.248811141275068053e+02 4.247189743728436042e+02 4.245637584465961254e+02 4.244204411365672627e+02 4.242810989032775524e+02 4.241667489149673997e+02 4.240510122533398203e+02 4.239238293257189980e+02 4.236579950947005386e+02 4.226845963902297285e+02
5.661929362504220080e+03 4.136163640161910280e+02 4.150998587929624364e+02 4.202836505087197452e+02 4.240893414210073047e+02 4.241554874546832821e+02 4.239692755789887997e+02 4.238043805637933588e+02 4.236545864434249893e+02 4.235196578220085257e+02 4.233902357540258095e+02 4.232706058984110769e+02 4.231567155570861019e+02 4.230541586374454255e+02 4.228894703992271502e+02 4.225901086001805425e+02
5.711929362504220080e+03 4.127558864540860668e+02 4.142196743161803738e+02 4.188927129376386915e+02 4.236331046246648384e+02 4.251790721516153440e+02 4.251618217007227827e+02 4.249817550428910522e+02 4.248207486973877280e+02 4.246760307383279383e+02 4.245434684211616627e+02 4.244215029352277497e+02 4.243093211772729205e+02 4.242080115712726638e+02 4.241031329121582871e+02 4.240035852723069638e+02
5.761929362504220080e+03 4.137168042432838888e+02 4.150610133297626589e+02 4.201553852566391924e+02 4.240921698587868036e+02 4.246500129998218540e+02 4.244575288886241538e+02 4.242853336570644274e+02 4.241258425625431414e+02 4.239795066543454141e+02 4.238416910729303595e+02 4.237242771081860724e+02 4.236098389584987558e+02 4.234882155945326758e+02 4.232937467129062270e+02 4.227785966702410860e+02
5.811929362504220080e+03 4.149589051142741596e+02 4.175204846945887311e+02 4.226372383364098937e+02 4.231089303197031199e+02 4.229072261538127009e+02 4.227335439245915722e+02 4.225782979098673309e+02 4.224398420415964779e+02 4.223129064134306532e+02 4.221938114467666310e+02 4.220820936383386766e+02 4.219778111733530181e+02 4.218819420200907189e+02 4.217828877859460590e+02 4.216887147320313716e+02
5.861929362504220080e+03 4.172632808590057039e+02 4.191889575860516857e+02 4.215556190877560425e+02 4.225759313560781152e+02 4.225917186718330072e+02 4.224154028992442704e+02 4.222351963216771651e+02 4.220695532187455683e+02 4.219219411852037069e+02 4.217850388594437163e+02 4.216643439722009816e+02 4.215470163142535966e+02 4.214544610554705741e+02 4.212769332127279540e+02 4.210392341854993106e+02
5.911929362504220080e+03 4.208334743589950335e+02 4.219113836948392304e+02 4.244826362376821862e+02 4.246584286721315493e+02 4.244757830357767716e+02 4.243084139812074227e+02 4.241596025730528368e+02 4.240248209589347539e+02 4.239000366995870763e+02 4.237800132519598719e+02 4.236667447102136066e+02 4.235601769352144288e+02 4.234586311140530483e+02 4.233139828304400680e+02 4.229670833815870878e+02
5.961929362504220080e+03 4.173945545964869552e+02 4.176889374691317016e+02 4.208716206338058328e+02 4.220777044335454207e+02 4.219282520236480991e+02 4.217368783629263476e+02 4.215662167645663203e+02 4.214123945852748534e+02 4.212715326007279941e+02 4.211396713990696412e+02 4.210174293858612486e+02 4.209025048680539385e+02 4.208002113179699109e+02 4.206859076028645745e+02 4.205880514622426176e+02
6.011929362504220080e+03 4.175618475055847512e+02 4.174936565282757215e+02 4.208275476592050950e+02 4.221370788096917863e+02 4.220217841451738536e+02 4.218348087596554024e+02 4.216597958039470200e+02 4.215013573952876413e+02 4.213555620893767468e+02 4.212180450187744896e+02 4.210906996722350186e+02 4.209700140048467460e+02 4.208644101204749290e+02 4.207348275058126319e+02 4.206108845942691801e+02
6.061929362504220080e+03 4.179262043913064417e+02 4.178677881228113051e+02 4.217241810852161734e+02 4.235514614351100704e+02 4.235143366737813722e+02 4.233346609998255872e+02 4.231634762037306245e+02 4.230070036702152265e+02 4.228633812210278506e+02 4.227277993134428016e+02 4.226022361097693079e+02 4.224832855067260198e+02 4.223791153201781299e+02 4.222499067040122895e+02 4.220829190995917770e+02
6.111929362504220080e+03 4.184083765611198373e+02 4.182652175872001976e+02 4.223760806428649062e+02 4.245151722889922894e+02 4.245166762030922314e+02 4.243329945058080170e+02 4.241642945676264276e+02 4.240105692712540986e+02 4.238696919988118452e+02 4.237370530410399283e+02 4.236142532167264108e+02 4.234981994159188048e+02 4.233959967277978080e+02 4.232742481359882163e+02 4.231401402609464526e+02
6.161929362504220080e+03 4.190149779643147667e+02 4.188045264791398949e+02 4.229067090372469124e+02 4.250258980270338611e+02 4.250209840735210491e+02 4.248380394535361120e+02 4.246709075654429739e+02 4.245191043854125610e+02 4.243799783200786351e+02 4.242490770584349207e+02 4.241278604388795657e+02 4.240133312888056025e+02 4.239124086003514549e+02 4.237932537911709687e+02 4.236900572504483762e+02
6.211929362504220080e+03 4.196972935975206838e+02 4.194429349589210574e+02 4.235336655429337611e+02 4.254671278572585607e+02 4.254423209465624609e+02 4.252611512862093264e+02 4.250950679132793084e+02 4.249446584427955713e+02 4.248065303942656783e+02 4.246765294329552489e+02 4.245560903032798024e+02 4.244421373623594604e+02 4.243420385375924297e+02 4.242224391691188430e+02 4.241230448729176601e+02
6.261929362504220080e+03 4.203421835801676707e+02 4.200798010953579364e+02 4.241550262440522943e+02 4.258562312768019069e+02 4.258032033878569109e+02 4.256231631263392501e+02 4.254586790736413491e+02 4.253095706958064284e+02 4.251725113437581172e+02 4.250434712126798900e+02 4.249239007586261891e+02 4.248105619071201886e+02 4.247114297191369019e+02 4.245913116898822750e+02 4.244951985865771462e+02
6.311929362504220080e+03 4.209925071443200864e+02 4.207096965979101810e+02 4.246877132333493137e+02 4.262769983370358204e+02 4.261814783881629864e+02 4.260042564112951027e+02 4.258418747732595762e+02 4.256938960553950437e+02 4.255581394270755595e+02 4.254302855935209777e+02 4.253116334170289292e+02 4.251995592868349831e+02 4.251004803814892625e+02 4.249838637070683376e+02 4.248862909806091466e+02
6.361929362504220080e+03 4.215734369816160552e+02 4.212924543625891260e+02 4.252455383660649204e+02 4.266777347910023082e+02 4.265332373447853911e+02 4.263585819541539763e+02 4.261968044715339943e+02 4.260510885462892361e+02 4.259169124868362815e+02 4.257888105628258018e+02 4.256699392154081920e+02 4.255586912584040533e+02 4.254572852303815580e+02 4.253305660042921659e+02 4.251306734013190862e+02
6.411929362504220080e+03 4.221156261666471892e+02 4.218311578604587453e+02 4.257191338716774567e+02 4.269472393696056542e+02 4.268397730783793236e+02 4.266664739482810091e+02 4.265074668817280781e+02 4.263626973198438463e+02 4.262289493007261285e+02 4.261032114966120048e+02 4.259855496469394325e+02 4.258761596517346106e+02 4.257740579404591017e+02 4.256723603396920907e+02 4.255650185100584508e+02
6.461929362504220080e+03 4.226249464222274241e+02 4.223164100476420799e+02 4.263923443288518342e+02 4.273856964610089335e+02 4.272363748081443759e+02 4.270654002495473947e+02 4.269088929885463699e+02 4.267663714267893056e+02 4.266344938776360891e+02 4.265104500674545420e+02 4.263942651200342766e+02 4.262862607847144432e+02 4.261853604838896104e+02 4.260846928256668207e+02 4.259768565855275710e+02
6.511929362504220080e+03 4.230248184444961908e+02 4.227045388346188588e+02 4.270232209769523593e+02 4.277990144165615334e+02 4.276161291971590117e+02 4.274479200525838110e+02 4.272939936219568153e+02 4.271537728081279397e+02 4.270238593481041676e+02 4.269015798747573172e+02 4.267869883336546195e+02 4.266804852640952390e+02 4.265809044703374298e+02 4.264813905788432180e+02 4.263733816368433054e+02
6.561929362504220080e+03 4.232943257717595884e+02 4.229710397713324710e+02 4.276237564638128106e+02 4.281574892771587884e+02 4.279719789458587798e+02 4.278058002870740211e+02 4.276543831026027647e+02 4.275165422184330737e+02 4.273886168639756988e+02 4.272681130438238029e+02 4.271551885654138232e+02 4.270502847579366517e+02 4.269520481772227640e+02 4.268537263203623411e+02 4.267446802286338539e+02
6.611929362504220080e+03 4.233752539755384419e+02 4.230811742743593413e+02 4.283180919500219375e+02 4.284802860218013620e+02 4.283033785125785471e+02 4.281407655513943382e+02 4.279914647335477866e+02 4.278562566681538897e+02 4.277305148556253585e+02 4.276119919267887894e+02 4.275008324366232841e+02 4.273976429851996386e+02 4.273007778761009945e+02 4.272035276756214444e+02 4.270901680437245318e+02
6.661929362504220080e+03 4.230507845315135569e+02 4.232518865730124276e+02 4.289480302096205833e+02 4.287672353506090985e+02 4.285970995220043278e+02 4.284390493409785563e+02 4.282951971384447916e+02 4.281633814195254217e+02 4.280411499841833347e+02 4.279248093758226332e+02 4.278160656257664982e+02 4.277151554495113714e+02 4.276202512035778796e+02 4.275244832549696525e+02 4.273619022769198068e+02
6.711929362504220080e+03 4.237238121588315494e+02 4.253642249960507229e+02 4.291335526384513628e+02 4.289568099720581813e+02 4.287898496135214828e+02 4.286318368784276345e+02 4.284890679131602269e+02 4.283580127147619692e+02 4.282366525738345899e+02 4.281211690347115564e+02 4.280136422253040678e+02 4.279122925866579976e+02 4.278204457809863470e+02 4.277132019701073204e+02 4.274735412518363091e+02
6.761929362504220080e+03 4.235757066630220038e+02 4.265134237971980156e+02 4.293402769605836511e+02 4.291630128474077992e+02 4.289949422005284987e+02 4.288380349382298959e+02 4.286953024929536014e+02 4.285644331033587946e+02 4.284430153776561383e+02 4.283279558307922912e+02 4.282206359769615460e+02 4.281192293295229092e+02 4.280279367777644097e+02 4.279123537624499818e+02 4.278500295281016861e+02
6.811929362504220080e+03 4.235646056196104610e+02 4.273472458502737368e+02 4.294664098959276544e+02 4.292922605965683260e+02 4.291255662835173439e+02 4.289690950387589510e+02 4.288268570412792542e+02 4.286964136373621272e+02 4.285753744942489902e+02 4.284609069373434522e+02 4.283522392001386834e+02 4.282549836994876387e+02 4.281530874836809062e+02 4.280669576552039075e+02 4.280563373990427749e+02
6.861929362504220080e+03 4.233360050232440130e+02 4.277880502497413318e+02 4.295564970529242714e+02 4.293818160926456358e+02 4.292148282067694254e+02 4.290586419244211243e+02 4.289164848001555583e+02 4.287861414644870024e+02 4.286654751528157021e+02 4.285502394303317715e+02 4.284441294820401254e+02 4.283400862145584824e+02 4.282508735934733863e+02 4.282298897421048878e+02 4.281741162104096361e+02
6.911929362504220080e+03 4.235494332377608089e+02 4.283062887515898183e+02 4.296042327124447411e+02 4.294238533594260048e+02 4.292557551776437208e+02 4.290998439780174749e+02 4.289577743969411472e+02 4.288277625953095935e+02 4.287072320245246715e+02 4.285927348281527429e+02 4.284856139773095265e+02 4.283777539651616735e+02 4.283141780920421411e+02 4.283359937048809911e+02 4.283061136265121149e+02
6.961929362504220080e+03 4.244572425704183729e+02 4.287343953664578748e+02 4.295392592873462263e+02 4.293630814327776193e+02 4.291951875771670188e+02 4.290391392897654441e+02 4.288968880519905156e+02 4.287669642788860074e+02 4.286454332514662156e+02 4.285334151646953273e+02 4.284170862820691355e+02 4.283310222161168213e+02 4.283095181008980603e+02 4.283265980390910954e+02 4.283075696707225575e+02
7.011929362504220080e+03 4.249689310068945929e+02 4.288212546723859191e+02 4.290867427016943907e+02 4.289022752904370464e+02 4.287318063683692344e+02 4.285747459757299680e+02 4.284316899479150607e+02 4.283008953228602991e+02 4.281797104803089837e+02 4.280637655021424735e+02 4.279507740286625790e+02 4.278978362091630743e+02 4.278969330738381700e+02 4.279116224282363419e+02 4.278975293586911448e+02
