TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.506929362504220080e+03 3.886710308935814169e+02 3.891863310269025078e+02 3.931166443764005294e+02 3.990456922737650416e+02 4.027141000083719860e+02 4.030107042649741516e+02 4.027828680930286396e+02 4.025322053614742117e+02 4.023087935187041353e+02 4.021049113265688106e+02 4.019209923331222285e+02 4.017488818831960771e+02 4.016027407278620558e+02 4.014313099900173825e+02 4.013013156384357671e+02
3.556929362504220080e+03 3.906037817791632847e+02 3.900081883231850952e+02 3.935638236650091244e+02 4.009536043542453285e+02 4.033419709909607604e+02 4.033688887247257071e+02 4.030981448428100293e+02 4.028626691285208494e+02 4.026550071443514867e+02 4.024669662732758297e+02 4.022990616207413836e+02 4.021417456816402023e+02 4.020093513007020647e+02 4.018586950248840708e+02 4.017289837350982680e+02
3.606929362504220080e+03 3.931545725846041250e+02 3.922807999721638907e+02 3.960601734936798266e+02 4.031373890399606239e+02 4.039951510017905889e+02 4.037072300376250951e+02 4.034557905406710461e+02 4.032361697142330854e+02 4.030406423171284018e+02 4.028607708718837443e+02 4.026993001973760329e+02 4.025464886524946451e+02 4.024178412094009900e+02 4.022682258201847390e+02 4.021429725067455365e+02
3.656929362504220080e+03 3.950627596615092898e+02 3.940217096282913189e+02 3.994050313369651235e+02 4.043885667412815224e+02 4.044799247650614689e+02 4.042121420395189375e+02 4.039802915798504159e+02 4.037763734959158910e+02 4.035938944237079795e+02 4.034242518031559825e+02 4.032720748059556968e+02 4.031266337079707114e+02 4.030049660204695101e+02 4.028612663493031505e+02 4.027369829601088327e+02
3.706929362504220080e+03 3.954950444760501682e+02 3.947461038604069472e+02 4.037918930877405614e+02 4.052383784269981106e+02 4.049458598072938003e+02 4.046946082352930603e+02 4.044753063343806048e+02 4.042814961099155653e+02 4.041066812653602369e+02 4.039434831223500737e+02 4.037969933134979783e+02 4.036563126353690336e+02 4.035391327557720160e+02 4.033992499893914783e+02 4.032411642257756057e+02
3.756929362504220080e+03 3.976123365944247325e+02 3.962439073668192009e+02 4.038081131800655612e+02 4.054455549300973303e+02 4.051950805820991377e+02 4.049420289863672906e+02 4.047233488609992946e+02 4.045297634230485642e+02 4.043556972482797960e+02 4.041933082310100644e+02 4.040478029006776524e+02 4.039072171032674987e+02 4.037916376010666113e+02 4.036493006226497755e+02 4.035266792908680600e+02
3.806929362504220080e+03 3.972319098748817510e+02 3.981761384414445502e+02 4.058658021314676603e+02 4.055761528335340813e+02 4.053151448346467873e+02 4.050858327422084812e+02 4.048853582103428153e+02 4.047061008432335143e+02 4.045434891083855860e+02 4.043918087358422895e+02 4.042522575997726904e+02 4.041245663253478710e+02 4.040054669173727007e+02 4.038817190698939044e+02 4.035117172846400990e+02
3.856929362504220080e+03 4.022374221481730387e+02 4.040476701919571383e+02 4.056311278910316673e+02 4.053305617537938588e+02 4.050705359239689187e+02 4.048457048575539829e+02 4.046477676449488285e+02 4.044719548358598900e+02 4.043109901637286043e+02 4.041643823292042157e+02 4.040222800042805602e+02 4.039533356700218292e+02 4.039318481522284401e+02 4.039444729455087781e+02 4.038699156581038210e+02
3.906929362504220080e+03 4.030724200456527910e+02 4.039519967102004898e+02 4.044699894419391057e+02 4.041609023481844361e+02 4.038986881308792931e+02 4.036715564617717291e+02 4.034771126169458171e+02 4.032876935010589250e+02 4.031697408433032024e+02 4.031484182832999181e+02 4.031467920843243178e+02 4.031450894212016465e+02 4.031437706236407053e+02 4.031548823275604150e+02 4.031432295478161336e+02
3.956929362504220080e+03 4.011163585888677403e+02 4.024106077914914295e+02 4.037095063025180366e+02 4.034081050626377873e+02 4.031386696426762910e+02 4.029106442649581368e+02 4.027121039574206520e+02 4.025302639563217326e+02 4.023609350447116526e+02 4.022845328935312068e+02 4.022828502734064386e+02 4.022810506968646678e+02 4.022796686388133480e+02 4.022776915050435491e+02 4.022805957500695513e+02
4.006929362504220080e+03 4.001225449959464981e+02 4.015786726999923530e+02 4.031728995916593590e+02 4.035063863157740229e+02 4.032828584971788928e+02 4.029817782855990345e+02 4.027383611263331886e+02 4.025491776120450140e+02 4.023350789010036124e+02 4.022711214057224538e+02 4.022421344870889470e+02 4.022267320688493442e+02 4.022246407497080440e+02 4.022213310285995931e+02 4.022231950814156107e+02
4.056929362504220080e+03 4.018884041926575605e+02 4.025782685249320139e+02 4.039538711995314770e+02 4.036817746824120832e+02 4.034073819196735258e+02 4.031596619576133094e+02 4.029085956293875483e+02 4.027154547120704251e+02 4.025626061712719661e+02 4.024025881909927307e+02 4.022809916940219068e+02 4.022786693080848863e+02 4.022768181835882046e+02 4.022738379727491065e+02 4.022723477320143957e+02
4.106929362504220080e+03 4.013969133509785365e+02 4.024287559083740575e+02 4.042035222403682155e+02 4.039498473528934710e+02 4.036844048304882904e+02 4.034561843260075875e+02 4.032553787954223026e+02 4.030774950197534849e+02 4.029113717509961816e+02 4.027643247277375735e+02 4.026090771064772298e+02 4.024927865842336132e+02 4.024734760731701613e+02 4.024703332710459449e+02 4.024753926468558802e+02
4.156929362504220080e+03 3.988436006755649146e+02 4.017421818333459100e+02 4.037268291078439120e+02 4.037309874188888443e+02 4.034484088428810651e+02 4.032035994741785316e+02 4.029863245566119190e+02 4.027952586945497160e+02 4.026165488284794947e+02 4.024624313308147521e+02 4.022905817853398389e+02 4.021815512339550764e+02 4.021565115076877532e+02 4.021534973593829250e+02 4.021519111949339162e+02
4.206929362504220080e+03 3.966254906043653818e+02 3.987281403577108563e+02 4.026865502680640247e+02 4.039717696076522770e+02 4.037431275263591033e+02 4.034878883167066306e+02 4.032512827452821966e+02 4.030465135216190333e+02 4.028416397963814006e+02 4.026645463308991566e+02 4.024467430412468048e+02 4.024207823973898144e+02 4.023954378228677911e+02 4.023918669112540556e+02 4.023912995979150082e+02
4.256929362504220080e+03 3.965099057895407668e+02 4.007092423117729254e+02 4.041744838476474797e+02 4.043142035414657016e+02 4.040294454325020865e+02 4.037835167029694503e+02 4.035671386318909413e+02 4.033760781042411736e+02 4.031994596321168274e+02 4.030418006688601054e+02 4.028807066037440450e+02 4.027584469617942204e+02 4.027290163591464420e+02 4.027262740894973945e+02 4.027247773151117372e+02
4.306929362504220080e+03 3.990592963092998957e+02 4.015409673079453796e+02 4.043125244774417979e+02 4.040172498149945568e+02 4.037441646787730178e+02 4.035082900686423955e+02 4.033004059858762389e+02 4.031157023321683823e+02 4.029469312672680417e+02 4.027916548237756729e+02 4.026436152331758080e+02 4.025826018582839083e+02 4.025811444174753433e+02 4.025787073556675182e+02 4.025773817847265832e+02
4.356929362504220080e+03 3.999790012777366428e+02 4.021952143480111204e+02 4.040613857099693291e+02 4.037398465485882753e+02 4.034672334402288811e+02 4.032319666024351363e+02 4.030253400391259220e+02 4.028416604602783195e+02 4.026745245387605223e+02 4.025182803582600854e+02 4.024597067909480756e+02 4.024578992959947641e+02 4.024564941980864887e+02 4.024542719838646576e+02 4.024530736752739131e+02
4.406929362504220080e+03 3.975127087236559760e+02 4.009354789366370824e+02 4.039117889789984588e+02 4.035978104643729694e+02 4.033229803604300514e+02 4.030845385924234279e+02 4.028752310992653634e+02 4.026873573091015146e+02 4.025203382405974253e+02 4.023525733064188330e+02 4.022697736613375241e+02 4.022679569739768795e+02 4.022665330816462870e+02 4.022642970907117501e+02 4.022631018731972858e+02
4.456929362504220080e+03 3.961127581583688197e+02 4.000975592745916174e+02 4.038542210855242729e+02 4.036810251064561612e+02 4.033988300745074866e+02 4.031568178485688918e+02 4.029427540995351364e+02 4.027530190031433790e+02 4.025787463595084432e+02 4.024178575439406700e+02 4.023619865622619045e+02 4.023602178461141534e+02 4.023587772945777488e+02 4.023565166980923209e+02 4.023553232377051927e+02
4.506929362504220080e+03 3.953983223446621196e+02 3.993685440184586923e+02 4.039204314092884260e+02 4.037012070730306164e+02 4.034215420634099019e+02 4.031797349217219448e+02 4.029664193659857574e+02 4.027763115574246058e+02 4.026021477220620000e+02 4.024388299995492844e+02 4.023781795195259292e+02 4.023763883679634432e+02 4.023742188876456112e+02 4.023718895259847841e+02 4.023706828549092620e+02
4.556929362504220080e+03 3.963647795291817602e+02 4.005110803988926023e+02 4.040576563621599462e+02 4.037523913434537803e+02 4.034770322615374312e+02 4.032371453474032705e+02 4.030239760808394749e+02 4.028401192275991889e+02 4.026520585241492540e+02 4.025216219106758331e+02 4.025011804320766373e+02 4.024993160538577399e+02 4.024971749369162239e+02 4.024938619097302421e+02 4.024926399882232317e+02
4.606929362504220080e+03 3.953382248583018281e+02 3.998455727470646366e+02 4.039697336865829129e+02 4.036678573076575844e+02 4.033906505148818837e+02 4.031499956191552769e+02 4.029352245318541463e+02 4.027528935718138428e+02 4.025566175456003180e+02 4.024260528086418844e+02 4.024071293041239983e+02 4.024053410917427982e+02 4.024031705653320614e+02 4.024002800760571290e+02 4.023990969519226724e+02
4.656929362504220080e+03 3.986759395569250728e+02 4.005242145015589585e+02 4.035248641475365048e+02 4.032065303785593642e+02 4.029267461996095676e+02 4.026881140757090520e+02 4.024747979712794859e+02 4.022913194713179337e+02 4.020985631336721440e+02 4.019470189508307385e+02 4.019454497144332095e+02 4.019435801095641523e+02 4.019410701235447618e+02 4.019378804028264653e+02 4.019366960237133526e+02
4.706929362504220080e+03 3.977373952533303623e+02 3.993805650437070653e+02 4.032878734316380474e+02 4.034754547218323637e+02 4.031804542746147035e+02 4.029284883872746263e+02 4.027085193792791529e+02 4.025194368705917896e+02 4.023252894731231208e+02 4.021881981106245121e+02 4.021866301202279033e+02 4.021847512674054315e+02 4.021822369593675148e+02 4.021790044030506124e+02 4.021777791496016334e+02
4.756929362504220080e+03 3.950116966714303430e+02 3.994732474164613336e+02 4.036840239089279976e+02 4.039266996802553535e+02 4.036361057197202058e+02 4.033817756678004116e+02 4.031652701672282433e+02 4.029706865835994449e+02 4.027981826866849815e+02 4.026204845645622186e+02 4.025870326591177104e+02 4.025853031819655712e+02 4.025826521741425381e+02 4.025791523373821406e+02 4.025779071712179302e+02
4.806929362504220080e+03 3.950211274149058909e+02 3.992606684345377062e+02 4.042283374096155057e+02 4.040779080602328008e+02 4.038002824015220540e+02 4.035583738190134682e+02 4.033447522477025018e+02 4.031527835448695782e+02 4.029802102646785329e+02 4.027871477326667105e+02 4.027478191572824358e+02 4.027446881237383423e+02 4.027417695872932200e+02 4.027379527448937893e+02 4.027366911683010926e+02
4.856929362504220080e+03 3.964641293034618457e+02 4.011703485992675269e+02 4.039494181308182874e+02 4.037869886054496078e+02 4.035027158598194887e+02 4.032575073958134340e+02 4.030445570416059695e+02 4.028445898890528838e+02 4.026753910664152727e+02 4.026594799040258295e+02 4.026580620212426425e+02 4.026557575111563665e+02 4.026523354036216347e+02 4.026482990007033891e+02 4.026471859747991857e+02
4.906929362504220080e+03 3.923626383401224871e+02 3.986818764765761784e+02 4.034431462605414254e+02 4.034007401152726402e+02 4.031123749757149994e+02 4.028618564196764851e+02 4.026435618198981388e+02 4.024434855012333969e+02 4.022594325778788971e+02 4.022408518478155770e+02 4.022394329742771788e+02 4.022370148027723644e+02 4.022331832789653845e+02 4.022286173225450057e+02 4.022275069355114283e+02
4.956929362504220080e+03 3.935738680766313564e+02 3.986483096640596955e+02 4.036494285620059941e+02 4.033891312663980671e+02 4.031050066129729430e+02 4.028568800898419795e+02 4.026392125047514696e+02 4.024435966697067215e+02 4.022468983094811961e+02 4.022186702346676839e+02 4.022172046225870190e+02 4.022145767420968241e+02 4.022102464530367456e+02 4.022051111720375047e+02 4.022039875658952042e+02
5.006929362504220080e+03 3.982752623780417025e+02 4.011576695098851246e+02 4.039184114439597124e+02 4.035956487569612818e+02 4.033224240246978525e+02 4.030844981036424315e+02 4.028794107567960054e+02 4.026771418904269808e+02 4.025481532743102662e+02 4.025462480340818274e+02 4.025447763828975098e+02 4.025419517722809246e+02 4.025370782359891564e+02 4.025313252541749307e+02 4.025301871293461318e+02
5.056929362504220080e+03 3.937632659104205572e+02 3.986686140229359125e+02 4.028697735880200526e+02 4.032280612378390288e+02 4.029468667243799587e+02 4.026859238452697696e+02 4.024695366503699461e+02 4.023095419747917845e+02 4.023099991546259275e+02 4.023089302429515897e+02 4.023077391443392230e+02 4.023043539362673755e+02 4.022967786197061173e+02 4.022887541279428660e+02 4.022879161059462945e+02
5.106929362504220080e+03 3.948474321874103907e+02 3.990003865166529522e+02 4.033427010884848301e+02 4.034895773515784754e+02 4.032000067737660629e+02 4.029499363590662711e+02 4.027215732556019816e+02 4.025327937262684941e+02 4.025212402742134827e+02 4.025200691787924256e+02 4.025178690057134645e+02 4.025136889011380390e+02 4.025048474159399348e+02 4.024954471638122300e+02 4.024945696604887075e+02
5.156929362504220080e+03 3.969819274321716307e+02 3.988362303286237989e+02 4.031205128331952210e+02 4.033714932657718464e+02 4.030831041519065252e+02 4.028311749337461833e+02 4.025975141166783260e+02 4.024516073907707892e+02 4.024475114169223957e+02 4.024463566465622080e+02 4.024440396519109413e+02 4.024387215844994898e+02 4.024268159533540938e+02 4.024145049401643064e+02 4.024134969609433483e+02
5.206929362504220080e+03 3.968833832917808309e+02 3.990571101409472590e+02 4.033000891646231594e+02 4.033863621113007412e+02 4.030995385673354576e+02 4.028503977008883226e+02 4.026158425846576279e+02 4.024575183824126157e+02 4.024516927335472474e+02 4.024515891784847668e+02 4.024480194518295662e+02 4.024420070159133616e+02 4.024288726501227416e+02 4.024159629846600410e+02 4.024164248256094538e+02
5.256929362504220080e+03 3.940349036272403396e+02 4.005380188618855186e+02 4.039367886064570712e+02 4.036270169951631033e+02 4.033466751700062218e+02 4.031074300451929844e+02 4.028683137180706240e+02 4.027088809830388527e+02 4.027078641080677244e+02 4.027068038943061765e+02 4.027038065452239266e+02 4.026969936268004631e+02 4.026817778120928892e+02 4.026676212738759659e+02 4.026666150553931516e+02
5.291929362504220080e+03 3.990600931927403963e+02 4.010716130311927259e+02 4.037031241318663319e+02 4.033818465411245597e+02 4.031008054218069674e+02 4.028580021527744179e+02 4.027799441927322164e+02 4.027592007923549886e+02 4.027580879351141903e+02 4.027624368370934462e+02 4.027557095105167946e+02 4.027458499993653618e+02 4.027211214427319987e+02 4.027078294593671330e+02 4.027072675480526414e+02
5.296929362504220080e+03 3.935818959539678872e+02 3.996330812971714295e+02 4.028233362708164691e+02 4.032111952049903607e+02 4.029622132346269723e+02 4.026822023893252549e+02 4.025556049333985129e+02 4.025547016241594633e+02 4.025537248399593864e+02 4.025564935761173615e+02 4.025499842531023660e+02 4.025391392856655557e+02 4.025079896392188061e+02 4.024913989102147980e+02 4.024941123280875672e+02
5.346929362504220080e+03 3.960847480782366574e+02 3.977070997923457298e+02 4.015895812925833184e+02 4.015612980901784681e+02 4.015644044035580009e+02 4.015547618613363170e+02 4.015493671198105972e+02 4.015669347481072009e+02 4.014939577087060343e+02 4.014269615972614247e+02 4.013276994618829576e+02 4.012241312330686469e+02 4.008583899508389550e+02 4.011450741096081742e+02 4.013945770293007058e+02
5.396929362504220080e+03 4.024029535311261156e+02 4.024039528328639221e+02 4.024084334252656276e+02 4.024142765136569437e+02 4.024140192850926496e+02 4.024228582096686182e+02 4.024477977368761117e+02 4.024786965488756891e+02 4.024632975198408644e+02 4.024015045184161750e+02 4.024420972228633673e+02 4.024663760559738535e+02 4.024695993809905303e+02 4.024684027672775528e+02 4.024363989884644752e+02
5.446929362504220080e+03 4.040153860279150422e+02 4.040164457554540149e+02 4.040268948749431956e+02 4.040340353088537881e+02 4.040288353303924964e+02 4.040523932602734476e+02 4.040783819852583179e+02 4.040654293904157726e+02 4.040419176693820305e+02 4.040575514737709568e+02 4.040671954449905456e+02 4.040782587687386354e+02 4.040742831454312523e+02 4.040468616817320822e+02 4.027512421706820192e+02
5.496929362504220080e+03 4.007298679559222592e+02 4.007299151046325960e+02 4.007291965142865706e+02 4.007342297277261878e+02 4.007462696412513310e+02 4.007499620701250365e+02 4.007480463149667003e+02 4.007455348221523082e+02 4.007371738036217721e+02 4.007415617675301291e+02 4.007419159258309378e+02 4.007419278701203780e+02 4.007403830477881002e+02 4.007334967086392794e+02 4.006964446497146355e+02
5.546929362504220080e+03 3.917167888174056429e+02 3.941210656156490586e+02 3.986914513597423024e+02 3.995676229564376740e+02 3.992787412473261384e+02 3.989904187085680292e+02 3.988458510549327229e+02 3.988454860675936970e+02 3.988311941017332742e+02 3.988307804873868463e+02 3.988261860647701269e+02 3.988247322482664572e+02 3.988222432185992830e+02 3.988199237692385282e+02 3.988112075342421576e+02
5.596929362504220080e+03 3.925034827674002713e+02 3.954054571060330545e+02 4.012088807347663533e+02 4.011527780214486256e+02 4.008861793954180257e+02 4.006458214482281619e+02 4.004328721629943288e+02 4.002192011663037192e+02 4.004021919047100937e+02 4.003625070706487463e+02 4.003625204098128165e+02 4.003572503396869706e+02 4.003501326122799355e+02 4.003490008931387933e+02 4.003297513524419742e+02
5.646929362504220080e+03 3.922760220647750202e+02 3.955163901164222011e+02 4.005935526242445803e+02 4.002621507060207477e+02 3.999611812116419287e+02 3.996994575130640328e+02 3.994708399807345813e+02 3.992725599717538216e+02 3.990759494039200490e+02 3.990360394839981950e+02 3.990056559498345337e+02 3.989999743613565215e+02 3.989939366980249815e+02 3.989838151489935854e+02 3.989792829835108137e+02
5.696929362504220080e+03 3.924756539746488784e+02 3.962122137659502528e+02 4.000513629281260819e+02 3.997468135958004609e+02 3.994540394654033548e+02 3.991871253503958314e+02 3.989568016589606714e+02 3.987422948191705245e+02 3.985607423562055942e+02 3.985201458016098286e+02 3.985246321976798072e+02 3.985244993901391695e+02 3.985257027125380773e+02 3.985181353047908033e+02 3.985109985382943023e+02
5.746929362504220080e+03 3.942648132433916430e+02 3.972656209604494961e+02 3.998747222594591904e+02 3.995316878333850354e+02 3.992250777837094233e+02 3.989574660946743165e+02 3.987192019585122580e+02 3.985125599921695994e+02 3.983006964812384467e+02 3.981860359805461371e+02 3.981765472956095664e+02 3.981728947011554851e+02 3.981583760252797788e+02 3.981678373426390181e+02 3.981536328970925638e+02
5.796929362504220080e+03 3.927935735745464854e+02 3.971707556956565668e+02 3.999381751961115015e+02 3.996013350619988955e+02 3.992957463510880416e+02 3.990271186549397839e+02 3.987903739866223418e+02 3.985802672255668995e+02 3.983845174911461982e+02 3.982118372282257610e+02 3.981734992660755665e+02 3.981730820620743430e+02 3.981716387474971839e+02 3.981654662473973758e+02 3.981478718271903290e+02
5.846929362504220080e+03 3.922086853864434488e+02 3.965588625122051099e+02 3.997104329926286823e+02 3.993475215086894536e+02 3.990394400938830586e+02 3.987717971942469717e+02 3.985373350355727666e+02 3.983239921129531922e+02 3.981400317201151893e+02 3.979392814290375782e+02 3.978005584793639855e+02 3.977933791610951744e+02 3.977822101022442212e+02 3.977863736967124737e+02 3.977752621787628868e+02
5.896929362504220080e+03 3.923161450456287866e+02 3.972224817830130519e+02 3.992776606910501869e+02 3.989147874917000536e+02 3.986035153973181195e+02 3.983333790333176694e+02 3.980958382694747115e+02 3.978826471283239812e+02 3.976910162744009085e+02 3.975036945075688664e+02 3.974216988966996951e+02 3.974177187944565048e+02 3.974141292698387815e+02 3.974089578836108672e+02 3.974058973291807888e+02
5.946929362504220080e+03 3.930636027828506371e+02 3.977627896112482517e+02 3.989795147984928576e+02 3.986236813183654704e+02 3.983101438538812431e+02 3.980382973448269013e+02 3.977970971839286562e+02 3.975872333363083158e+02 3.973788284266582878e+02 3.972236555741675375e+02 3.971977683221414281e+02 3.971951280511087248e+02 3.971916286793956488e+02 3.971859578772075565e+02 3.971834300474666293e+02
5.996929362504220080e+03 3.930592437606111957e+02 3.978168018742877621e+02 3.986398823149955319e+02 3.982694618851031692e+02 3.979542273176692788e+02 3.976818787796605648e+02 3.974389531714239183e+02 3.972300508899838292e+02 3.970137797067326346e+02 3.968733191971483620e+02 3.968775806293904793e+02 3.968680725436916532e+02 3.968647143091063754e+02 3.968595806203941265e+02 3.968574143377708765e+02
6.046929362504220080e+03 3.924042369053605626e+02 3.971431498845612964e+02 3.983485239113363150e+02 3.979719100328416062e+02 3.976547968700364777e+02 3.973804543610501128e+02 3.971385335416386511e+02 3.969224549249794904e+02 3.967240946243985604e+02 3.966612007464137832e+02 3.966663121803713921e+02 3.966570235978313121e+02 3.966533761138649652e+02 3.966479805005075150e+02 3.966458013092170063e+02
6.096929362504220080e+03 3.941270782365421042e+02 3.975725715656554939e+02 3.980646992401601096e+02 3.977004948576692982e+02 3.973808708216097898e+02 3.971023035569375566e+02 3.968632751401069072e+02 3.966271573861854449e+02 3.964625208485080634e+02 3.964432327036286665e+02 3.964482026651174920e+02 3.964388406289335194e+02 3.964349805704184746e+02 3.964294450062529336e+02 3.964272402549086678e+02
6.146929362504220080e+03 3.935688843791058957e+02 3.972629879327790832e+02 3.978126543471464061e+02 3.974322566048720091e+02 3.971122168804487274e+02 3.968321571730232904e+02 3.965939214689174150e+02 3.963532546932422633e+02 3.962060042331911518e+02 3.962115748799971016e+02 3.962100073618145188e+02 3.962005338558737435e+02 3.961962421437975763e+02 3.961910260524228420e+02 3.961891459257174120e+02
6.196929362504220080e+03 3.928103277348505458e+02 3.969351427298797148e+02 3.975234842278462679e+02 3.971382967323960429e+02 3.968159817748415890e+02 3.965358625995757507e+02 3.962911309705132226e+02 3.960636935742516584e+02 3.959738617365172786e+02 3.959810060589394425e+02 3.959780582669173441e+02 3.959682460721388679e+02 3.959633368612966251e+02 3.959578692360778973e+02 3.959559688350365718e+02
6.246929362504220080e+03 3.932527734846224803e+02 3.970738996400902465e+02 3.973230812691311371e+02 3.969401940368775854e+02 3.966139479658489790e+02 3.963343056770247017e+02 3.960779588722295443e+02 3.958781948103276136e+02 3.958422764572724759e+02 3.958446582726658676e+02 3.958390876246850780e+02 3.958364386968152075e+02 3.958305888144313940e+02 3.958248746270062384e+02 3.958230026390783109e+02
6.296929362504220080e+03 3.956232932989088908e+02 3.971916406839113165e+02 3.971850327594291343e+02 3.968114083975304425e+02 3.964837815467893165e+02 3.962075323665389419e+02 3.959322610325227174e+02 3.957585101847533338e+02 3.957677536333975468e+02 3.957593000955827733e+02 3.957544068696962540e+02 3.957517335655875286e+02 3.957444335381297833e+02 3.957388161854917144e+02 3.957372410226043371e+02
6.346929362504220080e+03 3.935394792796703882e+02 3.967814204984463800e+02 3.970024454290831954e+02 3.966118601250127540e+02 3.962848639932628885e+02 3.960047185551196662e+02 3.957386250460594397e+02 3.956171196519800333e+02 3.956271030339784716e+02 3.956182715163695889e+02 3.956128962948511116e+02 3.956097682969819971e+02 3.956000659222688114e+02 3.955936306850684900e+02 3.955920509791005770e+02
6.396929362504220080e+03 3.933545299093888161e+02 3.967342537167951946e+02 3.968582357860614138e+02 3.964664706313340048e+02 3.961390310074044692e+02 3.958534913740885486e+02 3.956047683387823213e+02 3.955364852180288153e+02 3.955434479130269096e+02 3.955339105792087935e+02 3.955321529971025143e+02 3.955284353535218429e+02 3.955157682573807278e+02 3.955084112216916878e+02 3.955068497015991511e+02
6.446929362504220080e+03 3.942547020919179204e+02 3.967620535659468715e+02 3.967279856970840228e+02 3.963390276373925190e+02 3.960099091099374391e+02 3.957152457447731422e+02 3.954931585552424167e+02 3.954610830559178680e+02 3.954667989608329890e+02 3.954584693158713549e+02 3.954565580485622718e+02 3.954518926254308440e+02 3.954350286315536209e+02 3.954263186264080900e+02 3.954247571269054333e+02
6.496929362504220080e+03 3.959025605274038071e+02 3.967028457992997232e+02 3.966530986581490197e+02 3.962809778658113942e+02 3.959541899934455955e+02 3.956434371837543154e+02 3.954447403543834412e+02 3.954424848563475052e+02 3.954413289625295533e+02 3.954398221075260835e+02 3.954377174801145429e+02 3.954315667471355482e+02 3.954086519790849934e+02 3.953979405756268193e+02 3.953963958652163342e+02
6.546929362504220080e+03 3.960358901286789433e+02 3.965805683202669911e+02 3.964665933590787290e+02 3.960905906208463989e+02 3.957617067799688471e+02 3.954309234138693228e+02 3.952927830330867778e+02 3.952916977625064305e+02 3.952906036075156067e+02 3.952891949426035580e+02 3.952866977534861803e+02 3.952768961440548310e+02 3.952381422721166473e+02 3.952207550196907277e+02 3.952195153642529704e+02
6.596929362504220080e+03 3.960877694376001159e+02 3.964527714376109770e+02 3.963589483890692691e+02 3.959799903023428556e+02 3.956471430605728301e+02 3.953301076509355880e+02 3.952466571492853404e+02 3.952455598905366401e+02 3.952444066791917976e+02 3.952426829334123113e+02 3.952391513602860300e+02 3.952245164483130111e+02 3.951696846784232093e+02 3.951173598720004065e+02 3.951161270134847996e+02
6.646929362504220080e+03 3.961407267093044879e+02 3.964792066528664805e+02 3.965272037310766109e+02 3.961450822033928034e+02 3.958064219815015008e+02 3.955151100843766017e+02 3.954818642020673565e+02 3.954807430134670767e+02 3.954794860923068995e+02 3.954771366277897755e+02 3.954714676716364465e+02 3.954490114867066950e+02 3.953717572435245984e+02 3.951698397263295988e+02 3.951691614475119536e+02
6.696929362504220080e+03 3.954241851564628405e+02 3.969381234599595700e+02 3.992655099629351980e+02 3.994608745934471017e+02 3.995906938664833206e+02 3.997376575642943521e+02 3.997319277159780313e+02 3.997347947364046377e+02 3.997416228329365140e+02 3.997329861370726576e+02 3.997342590145026406e+02 3.997330756598541939e+02 3.996196888945141836e+02 3.986188091392263004e+02 3.990797073886823796e+02
6.746929362504220080e+03 3.952701274877044284e+02 3.974064281090861641e+02 4.006421750087235978e+02 4.003978494760808076e+02 4.001020469930023751e+02 3.998195874907136158e+02 3.996262912179240629e+02 3.996052821947777716e+02 3.996034915272496733e+02 3.995981278673690440e+02 3.995899640626570886e+02 3.995606648073327847e+02 3.995205071371458985e+02 3.995084189876946539e+02 3.994391478529478263e+02
6.796929362504220080e+03 3.950566672290814836e+02 3.975692228784119493e+02 3.986885416468614380e+02 3.983141205237068334e+02 3.979979086278149794e+02 3.977276269890870140e+02 3.974595199382287092e+02 3.973696419199743559e+02 3.973673140030238642e+02 3.973622886333184283e+02 3.973489482833008424e+02 3.972919293499795117e+02 3.972507004514087612e+02 3.972360252131672382e+02 3.972342212611655441e+02
6.846929362504220080e+03 3.965749586030502769e+02 3.979275024400041048e+02 3.979877916346133588e+02 3.976119368723850016e+02 3.972891309007434870e+02 3.970107593906888610e+02 3.967407261137522596e+02 3.966773108335454481e+02 3.966746830996631275e+02 3.966681399480326036e+02 3.966497986172786909e+02 3.965715503362948198e+02 3.965260408263077920e+02 3.965065617642858342e+02 3.965047276283819428e+02
6.896929362504220080e+03 3.972234034829459688e+02 3.977819462777223976e+02 3.977314896739559344e+02 3.973615138720539903e+02 3.970367402923823761e+02 3.967500575166762928e+02 3.964976831337320959e+02 3.964754713413913692e+02 3.964725021243980336e+02 3.964641795829868443e+02 3.964397041085227897e+02 3.963348159264132278e+02 3.962836257076374977e+02 3.962576313553453247e+02 3.962558091608583482e+02
6.946929362504220080e+03 3.973640358223580620e+02 3.976675354035378405e+02 3.976537985193951954e+02 3.972874803622936497e+02 3.969636003937625901e+02 3.966653289255218624e+02 3.964471458283324523e+02 3.964394202089980581e+02 3.964360792151761643e+02 3.964259027110638840e+02 3.963947365370466969e+02 3.962536433745944464e+02 3.961952436282865619e+02 3.961608243111953698e+02 3.961589478175290537e+02
