TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.505929362504220080e+03 4.195780593940304470e+02 4.203218031752754200e+02 4.241779007190443735e+02 4.299292877676617763e+02 4.346117677096534635e+02 4.362088272878569910e+02 4.363329820735730209e+02 4.361933808769483676e+02 4.360597986988536832e+02 4.359379697767320181e+02 4.358255072011665447e+02 4.357229680375242538e+02 4.356306814240468839e+02 4.355329141673635718e+02 4.354439594025806741e+02
3.555929362504220080e+03 4.224214176139273604e+02 4.256287590984646272e+02 4.310544559275853089e+02 4.365898773135618285e+02 4.375037557777744723e+02 4.373665707592884360e+02 4.372292239442220989e+02 4.371062942028100338e+02 4.369943625969956429e+02 4.368902644541475979e+02 4.367928932420464889e+02 4.367027075282255169e+02 4.366206113868103671e+02 4.365307782215020325e+02 4.362530963970269795e+02
3.605929362504220080e+03 4.223862792830180979e+02 4.243561495816441038e+02 4.292557181347632422e+02 4.342881341240789652e+02 4.372034273024954700e+02 4.376635013455447734e+02 4.375824034449195779e+02 4.374491953685638350e+02 4.373251000321629931e+02 4.372100708160245972e+02 4.371030688125416077e+02 4.370042173630921525e+02 4.369163131874756232e+02 4.368155675057492431e+02 4.366266787122797268e+02
3.655929362504220080e+03 4.236491636363479074e+02 4.244694942642801152e+02 4.302173529938395973e+02 4.369574987733889770e+02 4.386979737212171244e+02 4.386596666104864539e+02 4.385226096342651658e+02 4.383993232577878985e+02 4.382857483117916786e+02 4.381787842302733793e+02 4.380798995325700389e+02 4.379876278360454762e+02 4.379054006926216402e+02 4.378086911982952643e+02 4.376594728954118523e+02
3.705929362504220080e+03 4.259253630918438489e+02 4.254010150157266708e+02 4.312244584182164431e+02 4.387750512774231879e+02 4.393317410980089903e+02 4.391909007322587968e+02 4.390618046491007362e+02 4.389450474421346371e+02 4.388379090552999742e+02 4.387365137334031715e+02 4.386427655519653399e+02 4.385553143520141930e+02 4.384770409326898175e+02 4.383815441668178892e+02 4.380770257784668047e+02
3.755929362504220080e+03 4.276291806406108549e+02 4.280417956339700822e+02 4.346479065588816297e+02 4.394510885729832239e+02 4.396074358655463925e+02 4.394734196681017693e+02 4.393516677007149838e+02 4.392427880955077626e+02 4.391430588569403426e+02 4.390487835381567834e+02 4.389616308433888889e+02 4.388800847417579121e+02 4.388073710214305834e+02 4.387183163708453435e+02 4.385373089056761842e+02
3.805929362504220080e+03 4.290660703223239238e+02 4.288278793634457315e+02 4.325346869454162402e+02 4.380282066741652898e+02 4.391649906999413702e+02 4.390988316617067539e+02 4.389646179915054063e+02 4.388444682497263329e+02 4.387353995722499462e+02 4.386329877767929020e+02 4.385395437123266902e+02 4.384530265023184370e+02 4.383765244985916638e+02 4.382856604642926754e+02 4.381740652285606643e+02
3.855929362504220080e+03 4.289278212828658639e+02 4.292579689026061374e+02 4.330439614090334430e+02 4.378242450059009911e+02 4.391933400361579629e+02 4.391879412017042910e+02 4.390517233209003507e+02 4.389257242080522587e+02 4.388104352972140418e+02 4.387034621288104290e+02 4.386042610034637619e+02 4.385122978083678049e+02 4.384307410983996647e+02 4.383352616505526385e+02 4.382427871380606916e+02
3.905929362504220080e+03 4.283908094526054242e+02 4.294582056599729185e+02 4.342181444887878570e+02 4.378759911173186765e+02 4.383166188471386135e+02 4.381810987199999090e+02 4.380496558742967181e+02 4.379322105594232539e+02 4.378253942482205616e+02 4.377260480267148068e+02 4.376329480173981779e+02 4.375470736143082036e+02 4.374679583103888945e+02 4.373855983592209782e+02 4.373060531475874768e+02
3.955929362504220080e+03 4.311839569742591607e+02 4.343902801953266817e+02 4.370453080911938741e+02 4.374210473893336371e+02 4.372880458023676056e+02 4.371519706731708652e+02 4.370355716668682931e+02 4.369279751856826124e+02 4.368291740026007801e+02 4.367321812966836774e+02 4.366448541304955029e+02 4.365578687641940405e+02 4.364832493196165046e+02 4.363141242869133407e+02 4.358184039905017357e+02
4.005929362504220080e+03 4.303816260937201719e+02 4.313652354386700267e+02 4.345575235614213625e+02 4.364214057236633266e+02 4.364561627778249431e+02 4.363123021417158611e+02 4.361828811474580334e+02 4.360669196851897027e+02 4.359606516057497174e+02 4.358611469151737765e+02 4.357722116325966226e+02 4.356876278244954506e+02 4.356078205023888472e+02 4.354780336626828330e+02 4.352288048853209830e+02
4.055929362504220080e+03 4.246141608107380989e+02 4.282072374240665340e+02 4.324593503681800826e+02 4.349873528807905245e+02 4.354743915545230379e+02 4.354004224812040320e+02 4.352619131737257590e+02 4.351337455148611184e+02 4.350168112276471675e+02 4.349083496787845888e+02 4.348077671103690136e+02 4.347146609857691715e+02 4.346323286295148023e+02 4.345375921745430219e+02 4.344060208313233034e+02
4.105929362504220080e+03 4.226454452564818212e+02 4.241335056209621825e+02 4.277316967002590786e+02 4.316567883751123986e+02 4.339424859290331256e+02 4.343536500208714415e+02 4.342541347506421516e+02 4.341107573695961719e+02 4.339788761754021493e+02 4.338581904066084007e+02 4.337466610392428379e+02 4.336446044122637886e+02 4.335533758636143489e+02 4.334564220419584899e+02 4.333680421411376074e+02
4.155929362504220080e+03 4.218976793955231983e+02 4.234108057360772932e+02 4.272200255945473941e+02 4.313557447179562132e+02 4.337656128273958984e+02 4.342124701760762946e+02 4.341337370644873204e+02 4.339962288766419078e+02 4.338639764541406407e+02 4.337367858349854259e+02 4.336212123519466104e+02 4.335161709335042701e+02 4.334269179701108214e+02 4.333219131944101719e+02 4.332303009938782452e+02
4.205929362504220080e+03 4.247068776595242525e+02 4.260611344053600078e+02 4.309553871606561302e+02 4.338007661457942277e+02 4.337300731980226374e+02 4.335851557634022129e+02 4.334485920593863284e+02 4.333250048940127499e+02 4.332098697569856540e+02 4.331006038049257540e+02 4.329983213034460618e+02 4.329023528683635504e+02 4.328164142840585100e+02 4.327116540678730985e+02 4.324988077947086822e+02
4.255929362504220080e+03 4.202994021782287177e+02 4.209947091637301924e+02 4.258756577987561514e+02 4.317436110799342828e+02 4.333918409232119870e+02 4.333922561287211010e+02 4.332410469216400770e+02 4.331050346834624634e+02 4.329822136581983045e+02 4.328690781072331220e+02 4.327648444802997005e+02 4.326688428346741944e+02 4.325818947225532156e+02 4.324903464978135048e+02 4.324005149444315066e+02
4.305929362504220080e+03 4.193283042062395793e+02 4.215467821837818860e+02 4.266497387668810575e+02 4.322267870385985589e+02 4.331862197105494374e+02 4.330405789049194709e+02 4.328907809919712690e+02 4.327557343153141574e+02 4.326328473296490529e+02 4.325183467302413192e+02 4.324119490820753526e+02 4.323127436214512613e+02 4.322236506384214181e+02 4.321232886196954723e+02 4.320336489536973090e+02
4.355929362504220080e+03 4.197285369025966588e+02 4.198467989440708266e+02 4.235061603000436889e+02 4.304849828407441805e+02 4.328772671606078006e+02 4.330216300575231116e+02 4.328645976141773986e+02 4.327217019120068358e+02 4.325913097949817825e+02 4.324705795546590821e+02 4.323583969208604003e+02 4.322542074414186573e+02 4.321614020468080071e+02 4.320537302231501258e+02 4.319590397275445639e+02
4.405929362504220080e+03 4.188687253333452531e+02 4.195483905050467683e+02 4.229230444771914676e+02 4.289120403177363414e+02 4.323308304870235474e+02 4.328885070825116372e+02 4.327814864497548797e+02 4.326334291285647851e+02 4.324980464578243868e+02 4.323737655849922135e+02 4.322593809385518853e+02 4.321541575548832839e+02 4.320605523921269651e+02 4.319582222993919345e+02 4.318633850904517431e+02
4.455929362504220080e+03 4.168205873607939793e+02 4.180703136574814494e+02 4.233214690392541115e+02 4.304692130143056943e+02 4.323105116496553251e+02 4.322826011821048269e+02 4.321237184472264516e+02 4.319830907195758982e+02 4.318551299929743550e+02 4.317370036603273320e+02 4.316273490596337297e+02 4.315259034944887730e+02 4.314344594213017103e+02 4.313346551915257123e+02 4.312449846687825357e+02
4.505929362504220080e+03 4.158780330733095525e+02 4.161741246003822425e+02 4.201317255563462254e+02 4.275115320485495545e+02 4.316918730549315910e+02 4.321515151800055605e+02 4.319884488369157225e+02 4.318395220093600528e+02 4.317038366440431787e+02 4.315786488839933668e+02 4.314627793594901846e+02 4.313554178196032467e+02 4.312593940737735920e+02 4.311514043432573544e+02 4.310571974275887328e+02
4.555929362504220080e+03 4.151571613554747842e+02 4.156294478546325877e+02 4.194928433411041624e+02 4.266946640499082832e+02 4.313573510870874657e+02 4.319981298986962770e+02 4.318380204309138435e+02 4.316867159168002672e+02 4.315492012447289198e+02 4.314224309977905136e+02 4.313053161189468483e+02 4.311969329959595143e+02 4.311000021804063067e+02 4.309916737354586189e+02 4.308969842524820137e+02
4.605929362504220080e+03 4.139166457077903942e+02 4.143276382951003143e+02 4.185445691186092745e+02 4.261955866405134543e+02 4.317585523517166735e+02 4.326124248302066917e+02 4.324685361702145201e+02 4.323200371501472432e+02 4.321833912833602085e+02 4.320547330198991176e+02 4.319364025147388020e+02 4.318264206049380505e+02 4.317288547087160850e+02 4.316127832311391330e+02 4.314610492314951671e+02
4.655929362504220080e+03 4.178855019524735326e+02 4.196107945546085034e+02 4.276473581451496671e+02 4.352839084953254201e+02 4.354760882535254041e+02 4.353236285375791681e+02 4.351858604899423995e+02 4.350586528989370549e+02 4.349427222936936914e+02 4.348298356869681243e+02 4.347305839449592213e+02 4.346322815441668581e+02 4.345221380894503227e+02 4.342466010105077885e+02 4.328508652704283577e+02
4.705929362504220080e+03 4.192342363296710914e+02 4.192847189079873829e+02 4.238881015985399472e+02 4.307822329460465767e+02 4.327462857697437926e+02 4.327862651583764091e+02 4.326270712439398949e+02 4.324861057061574456e+02 4.323573761572841931e+02 4.322385120741748779e+02 4.321282941869820888e+02 4.320264326009577758e+02 4.319345912394933293e+02 4.318350396258537103e+02 4.317431723648749653e+02
4.755929362504220080e+03 4.215341114597943601e+02 4.207277891972507859e+02 4.247725351327839576e+02 4.313521886110938226e+02 4.322743723120349841e+02 4.321091416709272721e+02 4.319575844809015734e+02 4.318214132736558213e+02 4.316971343147793618e+02 4.315808150364376843e+02 4.314730594499652057e+02 4.313728660202550600e+02 4.312828177424743785e+02 4.311832644317081531e+02 4.310911771247156139e+02
4.805929362504220080e+03 4.229706309185740452e+02 4.225593726366101919e+02 4.260604892894666023e+02 4.310580673232685740e+02 4.317093304788970727e+02 4.315453525499176521e+02 4.313928201622821348e+02 4.312554522288126009e+02 4.311298004938022359e+02 4.310127328918974854e+02 4.309039377872220484e+02 4.308026013601495379e+02 4.307116373883694109e+02 4.306102271152913659e+02 4.305192958394293896e+02
4.855929362504220080e+03 4.242346181369053966e+02 4.236398846796658404e+02 4.277152012602661557e+02 4.310212187937325439e+02 4.312060002155158145e+02 4.310420210116121211e+02 4.308939830042407380e+02 4.307605551516685978e+02 4.306375794699959556e+02 4.305224287488001096e+02 4.304155970320175015e+02 4.303156021406307445e+02 4.302261638238394994e+02 4.301249564066330890e+02 4.300334867946943973e+02
4.905929362504220080e+03 4.237469499610309072e+02 4.237967811149190425e+02 4.276986671505368918e+02 4.306311962566488205e+02 4.308428488007156716e+02 4.306775803298477285e+02 4.305271646687263569e+02 4.303914813148716689e+02 4.302672174867259400e+02 4.301508323581338686e+02 4.300426717498715448e+02 4.299414984186262245e+02 4.298509713015542388e+02 4.297487099855483734e+02 4.296578070306929362e+02
4.955929362504220080e+03 4.241980480641847748e+02 4.238753066624319104e+02 4.287553439951153109e+02 4.307844569790535161e+02 4.306903147005696155e+02 4.305292585225736843e+02 4.303829484602603657e+02 4.302506733633301792e+02 4.301285622804423383e+02 4.300139088302280470e+02 4.299072044852176759e+02 4.298071897144862987e+02 4.297172176342828038e+02 4.296164371695591058e+02 4.295257774319545661e+02
5.005929362504220080e+03 4.235282565387361160e+02 4.234887208349666707e+02 4.285488528094565481e+02 4.304951271089939269e+02 4.303392146466870827e+02 4.301777032800834490e+02 4.300326845085484138e+02 4.299020599864745691e+02 4.297818571591194541e+02 4.296693929692997358e+02 4.295648688938452437e+02 4.294673144288891535e+02 4.293788965646418205e+02 4.292838566728222531e+02 4.291941972044171507e+02
5.055929362504220080e+03 4.228297241406657463e+02 4.229682523531310494e+02 4.273482965133276252e+02 4.300961398613823690e+02 4.302429684969320647e+02 4.300744715881271532e+02 4.299245086551551367e+02 4.297893230039389323e+02 4.296659970873104726e+02 4.295507610221332584e+02 4.294431976881256787e+02 4.293432324021640056e+02 4.292516642054983436e+02 4.291563331409402622e+02 4.290666100909741658e+02
5.105929362504220080e+03 4.187436902708130333e+02 4.196529779976291934e+02 4.238535225248442089e+02 4.296582312069720615e+02 4.308657770866469718e+02 4.307829478657469053e+02 4.306219323732045154e+02 4.304765260487540672e+02 4.303430726887669380e+02 4.302190330215431118e+02 4.301036160794506600e+02 4.299960312774443878e+02 4.299003891353264066e+02 4.297885745822331387e+02 4.296880633821643869e+02
5.155929362504220080e+03 4.017949134479511031e+02 4.060389208498107791e+02 4.111788151628772994e+02 4.164100502428322557e+02 4.209829437037382718e+02 4.247385438052849622e+02 4.275077010364606735e+02 4.290138132453200228e+02 4.292846473883318481e+02 4.291665399575095989e+02 4.290042439559524610e+02 4.288548337051675503e+02 4.287220716912402168e+02 4.285882823441145888e+02 4.284807926204633191e+02
5.205929362504220080e+03 3.794822127945714101e+02 3.831808894859730117e+02 3.885629562760689737e+02 3.952931771726850911e+02 4.016683007267123457e+02 4.078579659732973823e+02 4.137296043596017512e+02 4.190068284633451299e+02 4.234741380487391780e+02 4.267130934895911309e+02 4.276286731845263489e+02 4.275460660396438470e+02 4.273767075737985692e+02 4.272106347493382259e+02 4.270783933141048578e+02
5.255929362504220080e+03 3.817711938725179266e+02 3.830321181013648015e+02 3.872563321704562895e+02 3.955360679378977693e+02 4.037518709812233055e+02 4.111212973544256215e+02 4.177051770557015971e+02 4.237195808793016454e+02 4.269491537083889057e+02 4.271147238118065843e+02 4.269329297867585069e+02 4.267693479234073379e+02 4.266229394204005985e+02 4.264692865235730324e+02 4.263431959414701851e+02
5.305929362504220080e+03 3.856372628546941996e+02 3.854908745858069778e+02 3.896296649801911371e+02 3.979980185664379064e+02 4.058657097981615607e+02 4.132286942298036934e+02 4.203253219812550014e+02 4.262242157863846046e+02 4.267681288785316838e+02 4.265797146684556651e+02 4.264125121683586599e+02 4.262622682421711033e+02 4.261281436037394883e+02 4.259909137672161705e+02 4.258744973015500932e+02
5.355929362504220080e+03 3.758166022955758194e+02 3.772042790497688429e+02 3.825329105804751748e+02 3.904897806954620023e+02 3.970326066717030926e+02 4.027357948090650552e+02 4.083056535093737125e+02 4.139780354991781905e+02 4.197591327814818101e+02 4.249438741475452730e+02 4.255861620881562999e+02 4.253982029145914794e+02 4.252287627088010140e+02 4.250547645135958987e+02 4.249098091845160070e+02
5.405929362504220080e+03 3.732547737265371097e+02 3.743863676655163317e+02 3.816138286302877418e+02 3.909659936269962373e+02 3.974661774616305934e+02 4.032467992100678771e+02 4.089784443641664211e+02 4.148759938903929765e+02 4.209213029177891485e+02 4.249636206545344521e+02 4.249332201066797552e+02 4.247478740452716011e+02 4.245842324594848378e+02 4.244109279858026866e+02 4.242344006206412814e+02
5.455929362504220080e+03 3.679980394964887864e+02 3.705806247629790846e+02 3.741630806258522739e+02 3.789731226814992056e+02 3.844745392167154137e+02 3.905799441040675788e+02 3.970517127026773778e+02 4.035970777528216331e+02 4.098929245214474122e+02 4.153148609194207097e+02 4.195983290897323741e+02 4.225586998077741328e+02 4.236217773125076747e+02 4.235993964186006338e+02 4.234405750352009363e+02
5.505929362504220080e+03 3.685168646509740142e+02 3.694416584730327600e+02 3.774305004181128993e+02 3.884335527393832308e+02 3.958216208024064713e+02 4.016010401944657247e+02 4.071082605957681153e+02 4.127838294518838893e+02 4.188693624892222829e+02 4.237958898161990078e+02 4.236981640275886889e+02 4.235087470126337053e+02 4.233417914212197388e+02 4.231719547391660399e+02 4.230342823080914627e+02
5.555929362504220080e+03 3.692284538507004186e+02 3.702120279866285273e+02 3.731745725159578910e+02 3.792029419865115187e+02 3.864720686302928812e+02 3.941267850680418974e+02 4.016293183074735111e+02 4.086715768360677998e+02 4.153465056762347558e+02 4.207420942525813530e+02 4.229723137845758743e+02 4.231842221607280408e+02 4.229991370473304642e+02 4.228063305154981322e+02 4.226524657211995191e+02
5.605929362504220080e+03 3.666122365380657584e+02 3.678406799474568629e+02 3.739077528622104296e+02 3.826812428720905928e+02 3.898638451818507633e+02 3.959996022403387315e+02 4.018923791108721844e+02 4.080682130394029627e+02 4.145864204365086607e+02 4.205578829369210894e+02 4.226806904964790306e+02 4.227522177350209631e+02 4.225612684716232366e+02 4.223726990279701567e+02 4.222129396576511908e+02
5.655929362504220080e+03 3.658853137147145844e+02 3.660310826279361436e+02 3.719832104815826597e+02 3.816007499993974648e+02 3.894263493186305709e+02 3.960320621553210003e+02 4.021662121517751416e+02 4.083068358930627255e+02 4.145498626557655939e+02 4.208600229429056867e+02 4.225545782195582660e+02 4.224003497000206266e+02 4.222208986425359285e+02 4.220142979052251917e+02 4.218163471288969504e+02
5.705929362504220080e+03 3.670067791338130405e+02 3.666804487833344410e+02 3.723027425020476358e+02 3.814719680041621928e+02 3.889151182678651253e+02 3.957235530332198437e+02 4.024554323720975049e+02 4.090695732957887572e+02 4.156977724516494845e+02 4.217693033006796099e+02 4.225185611819768496e+02 4.223098228226816673e+02 4.221296104282044439e+02 4.219438145048640649e+02 4.216839103623649407e+02
5.755929362504220080e+03 3.713093228011742895e+02 3.698770124458586679e+02 3.740758340078756987e+02 3.834414317095045135e+02 3.918889194975249097e+02 3.993077243865817536e+02 4.062536158268867439e+02 4.128496193341196090e+02 4.196529874630366521e+02 4.226867725396480182e+02 4.227057336172837836e+02 4.225240882658518444e+02 4.223553181636941645e+02 4.221605801367238655e+02 4.218920975996389302e+02
5.805929362504220080e+03 3.727599393813617894e+02 3.738137560010774791e+02 3.759717252177576938e+02 3.805490808666363591e+02 3.867547069309251242e+02 3.937599299678967100e+02 4.010595599574389780e+02 4.083041202683997426e+02 4.151721649540932617e+02 4.201470933726807857e+02 4.223690382497385940e+02 4.226098279171172294e+02 4.224236749789745886e+02 4.222349219383052628e+02 4.220856076049719263e+02
5.855929362504220080e+03 3.669705526477023909e+02 3.673314555988488337e+02 3.726557030583704204e+02 3.813062761318725506e+02 3.885620400312902802e+02 3.944848420890212992e+02 3.999718428144482800e+02 4.055404526705732451e+02 4.115522611902180188e+02 4.174409620420792066e+02 4.220010507942282629e+02 4.222295891869853222e+02 4.220336100949744491e+02 4.218330972389475733e+02 4.216400671884882172e+02
5.905929362504220080e+03 3.565265663722939280e+02 3.590653957025689351e+02 3.653962769529621823e+02 3.735475600246846852e+02 3.795767491498614845e+02 3.850292206693334833e+02 3.906515472132157356e+02 3.965453148408873290e+02 4.027183088108866968e+02 4.086099215022103976e+02 4.142865175618772469e+02 4.196700706643335366e+02 4.212743037175467293e+02 4.210905331060451431e+02 4.208808352942921829e+02
5.955929362504220080e+03 3.496359260724188971e+02 3.516894865600355047e+02 3.553583308319837784e+02 3.607904635233622344e+02 3.669357971574557382e+02 3.736159812011983945e+02 3.805540126591484977e+02 3.874386155485030940e+02 3.941536726120360754e+02 4.004585958598507318e+02 4.065524963599581270e+02 4.120822227973637268e+02 4.168818721918454457e+02 4.194725405147730157e+02 4.201029418544721921e+02
6.005929362504220080e+03 3.519517920476756672e+02 3.538897290082824156e+02 3.624175893730977691e+02 3.719102272115708843e+02 3.787167065761015579e+02 3.847419106930665293e+02 3.907493857984961778e+02 3.969763697858758178e+02 4.034550063398766042e+02 4.100288827617709444e+02 4.165467630739802871e+02 4.205224696603857524e+02 4.205822266086887566e+02 4.202971891736155499e+02 4.198042362431405081e+02
6.055929362504220080e+03 3.604115203957629205e+02 3.624192929132287304e+02 3.700140145886580854e+02 3.786544102121484912e+02 3.861229678441579836e+02 3.934623523365750657e+02 4.004981684683630192e+02 4.070357339261367429e+02 4.128359898327871065e+02 4.174323834796825849e+02 4.198739201180700888e+02 4.198495977890423774e+02 4.196382522149529564e+02 4.193853259170512047e+02 4.189690886901165072e+02
6.105929362504220080e+03 3.684607796600544134e+02 3.801433597859306701e+02 3.941924560265970285e+02 4.057427569284281503e+02 4.137278994930517797e+02 4.193284859668108879e+02 4.204517457543274759e+02 4.202590617409351239e+02 4.200620383003154075e+02 4.198829032709360263e+02 4.197204278977050080e+02 4.195721050509788483e+02 4.194402093516911236e+02 4.192986964617635408e+02 4.191804055364466990e+02
6.155929362504220080e+03 3.890132956199011005e+02 3.938199303243238774e+02 4.089432656460056137e+02 4.194000551435306647e+02 4.208373367531599456e+02 4.206337015140665017e+02 4.204480133025552959e+02 4.202834037660992408e+02 4.201315362541949980e+02 4.199893636953735836e+02 4.198579618622648582e+02 4.197341725830880250e+02 4.196202197178442930e+02 4.194050002110440687e+02 4.186791130085878763e+02
6.205929362504220080e+03 4.060759490305424038e+02 4.121299587068738788e+02 4.202864143861453954e+02 4.200589796366405153e+02 4.198595604522595863e+02 4.196811297678513597e+02 4.195211170650815120e+02 4.193766923563674140e+02 4.192439967338065117e+02 4.191189415200096846e+02 4.190036103347258631e+02 4.188943278200550822e+02 4.187981561539897939e+02 4.186850078914147844e+02 4.185025627725280515e+02
6.255929362504220080e+03 4.146724884319236821e+02 4.178388139781340556e+02 4.199251569426534161e+02 4.197190749238824878e+02 4.195182665367659638e+02 4.193381308470858357e+02 4.191747986364089229e+02 4.190264990461371895e+02 4.188914591303318957e+02 4.187574995434158041e+02 4.186501793769854771e+02 4.186310443800461485e+02 4.186263365551780566e+02 4.186361425269509482e+02 4.186038343546388774e+02
6.305929362504220080e+03 4.163039874435811498e+02 4.177637293604448701e+02 4.183741533638100805e+02 4.181398360629782474e+02 4.179291406563291389e+02 4.178109687900569043e+02 4.177876891374932598e+02 4.177868259419558967e+02 4.177860238595080205e+02 4.177851876516737093e+02 4.177843557133945751e+02 4.177835110131144916e+02 4.178099667052445056e+02 4.178020268626518714e+02 4.177844323822778279e+02
6.355929362504220080e+03 3.975788046707377248e+02 3.987976074975631491e+02 4.005889590457122722e+02 4.027794896025393427e+02 4.051203042295183536e+02 4.073944596656636463e+02 4.096330394342856493e+02 4.116684234446885853e+02 4.130380586468550064e+02 4.132741671451039451e+02 4.130971463863212421e+02 4.128758609306368044e+02 4.126829604771565982e+02 4.124934881468884100e+02 4.123501657828200564e+02
6.405929362504220080e+03 3.967681045012608365e+02 3.967345221231313985e+02 3.996709179006641648e+02 4.049726336590750293e+02 4.091086244934053866e+02 4.122258646874142869e+02 4.139403682319682503e+02 4.139902576992536751e+02 4.137512623076710838e+02 4.135376813027902472e+02 4.133438907223458045e+02 4.131669375780894029e+02 4.130101356451640982e+02 4.128409454039662023e+02 4.127095501010938960e+02
6.455929362504220080e+03 4.003213210897226304e+02 3.990700184974234617e+02 4.056117240459943787e+02 4.156288726847546968e+02 4.157212067953465180e+02 4.155103285073810753e+02 4.153103465015935285e+02 4.151301111581836381e+02 4.149632163255953401e+02 4.148065853995913130e+02 4.146622030920689781e+02 4.145251727850642283e+02 4.144058580641759590e+02 4.142612921627495552e+02 4.140015346956422491e+02
6.505929362504220080e+03 4.017314333327666418e+02 4.023215930869708927e+02 4.157216684802217515e+02 4.166328255352763108e+02 4.164053985946024454e+02 4.162003446532668249e+02 4.160156379598763010e+02 4.158494524347119636e+02 4.156940665603310094e+02 4.155468042518558605e+02 4.154110075397930473e+02 4.152814828340615918e+02 4.151642030671125099e+02 4.148731481177580918e+02 4.133903032334988552e+02
6.555929362504220080e+03 4.037351633375706115e+02 4.048770652728884443e+02 4.178014723045970982e+02 4.175920866261371316e+02 4.173883112063477938e+02 4.171879481867904360e+02 4.170181543429314388e+02 4.168572545747069853e+02 4.167104551432477706e+02 4.165693861345692426e+02 4.164403283615845908e+02 4.163163311732905640e+02 4.162029743037381877e+02 4.159042380464306348e+02 4.144399236072558210e+02
6.605929362504220080e+03 4.052742129568956102e+02 4.056147528539392511e+02 4.171366617301422366e+02 4.183376947406026147e+02 4.181353662813053234e+02 4.179410957454365985e+02 4.177547850358637902e+02 4.175876219023525664e+02 4.174331338737262058e+02 4.172879807239063439e+02 4.171538534568340424e+02 4.170261212459803346e+02 4.169163259169923208e+02 4.167779892593451905e+02 4.161865923094294430e+02
6.655929362504220080e+03 4.073510833234402071e+02 4.081458683701666246e+02 4.175358609032228401e+02 4.187336900496568433e+02 4.185184598075896929e+02 4.183218105961606739e+02 4.181395177272315777e+02 4.179737139715845160e+02 4.178203504301663997e+02 4.176765390690471236e+02 4.175429608817810845e+02 4.174188955062173818e+02 4.173032500725076375e+02 4.171848604417562569e+02 4.167700506958046844e+02
6.705929362504220080e+03 4.098732450655123216e+02 4.119696355719460144e+02 4.193526109606930277e+02 4.191271376536990374e+02 4.189206462267142683e+02 4.187316831312334102e+02 4.185624985533918334e+02 4.184085480868029094e+02 4.182668401086044128e+02 4.181327730795220532e+02 4.180084458322437513e+02 4.178921988854306733e+02 4.177851538746155029e+02 4.176700454119771280e+02 4.172704181748950987e+02
6.755929362504220080e+03 4.108103077136627803e+02 4.128668223017814967e+02 4.169443549363680859e+02 4.187912612203408003e+02 4.187699315409107044e+02 4.185672351295424392e+02 4.183897015882488404e+02 4.182226827468316515e+02 4.180657718731468435e+02 4.179318070505422611e+02 4.177506863227127383e+02 4.177130666919200621e+02 4.176696040409302100e+02 4.176874751262907353e+02 4.176545894238287815e+02
6.805929362504220080e+03 4.129934635410925239e+02 4.160297280620124525e+02 4.188951820003286457e+02 4.190250544068842942e+02 4.188100638077538065e+02 4.186161498023093372e+02 4.184406073876797905e+02 4.182819660796286598e+02 4.181371493017552439e+02 4.179864137521459497e+02 4.178945168041425973e+02 4.178933975898548852e+02 4.178924464352671748e+02 4.179088937699343660e+02 4.178709873813659783e+02
6.855929362504220080e+03 4.187324473048255413e+02 4.191852440367107988e+02 4.196526578466880437e+02 4.194730669787413717e+02 4.192687301307452117e+02 4.190939127679877743e+02 4.190406249357939146e+02 4.190262792386965316e+02 4.190198896892408698e+02 4.190190289010740798e+02 4.190181714838907396e+02 4.190627805076609889e+02 4.190668353667160204e+02 4.190330879755234719e+02 4.184999616176951349e+02
6.905929362504220080e+03 4.131417904300167834e+02 4.140121551730808278e+02 4.177474461673430142e+02 4.192118004764570287e+02 4.190467241017594802e+02 4.188501275308115055e+02 4.186713664761625182e+02 4.185096818880444403e+02 4.183602832952292943e+02 4.182192735958593630e+02 4.180889556192763621e+02 4.179641308181734303e+02 4.178550003821246719e+02 4.177206423995862110e+02 4.176090227163178952e+02
6.955929362504220080e+03 4.156742435345976219e+02 4.173905619486076830e+02 4.196768064335296913e+02 4.195073502006946455e+02 4.193073515647266731e+02 4.191189759407601514e+02 4.189486409063223391e+02 4.187923896811300892e+02 4.186482746293574451e+02 4.185099795593073395e+02 4.183865488382256785e+02 4.182539352599899303e+02 4.181612267618631904e+02 4.181565574698068986e+02 4.180751971753074940e+02
7.005929362504220080e+03 4.132936489997759395e+02 4.156206819760164421e+02 4.196371722988313309e+02 4.194807594424691501e+02 4.192831174436511219e+02 4.190915864839570304e+02 4.189228250394784254e+02 4.187658775831931166e+02 4.186209982875986952e+02 4.184833596840975360e+02 4.183556730565707085e+02 4.182363563119666878e+02 4.181253731163392899e+02 4.180041260424773668e+02 4.176795862211753843e+02
