TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.510429362504220080e+03 4.033364913921856783e+02 4.033318098138075243e+02 4.064501360328854389e+02 4.129700724169298951e+02 4.169137852154619281e+02 4.171509122922840334e+02 4.169404470375574192e+02 4.167501309847143034e+02 4.165841776852412863e+02 4.164294361801203195e+02 4.162874102782993191e+02 4.161539983910269598e+02 4.160381095527341131e+02 4.159069444958178110e+02 4.157992864197789800e+02
3.560429362504220080e+03 4.041244492912850887e+02 4.038319774785736058e+02 4.075536411998357949e+02 4.149014242434773792e+02 4.171356114923151495e+02 4.171375411484979168e+02 4.169303694856530456e+02 4.167500106847252255e+02 4.165878325109520119e+02 4.164394692073760211e+02 4.163043742881362732e+02 4.161787763275940506e+02 4.160694756752071157e+02 4.159462343229301950e+02 4.158400698592838012e+02
3.610429362504220080e+03 4.058029104188422593e+02 4.050579895432992430e+02 4.091037803724657351e+02 4.158889496816248652e+02 4.172731800174919954e+02 4.171574369088840513e+02 4.169547426098681058e+02 4.167834959053562329e+02 4.166332029207010237e+02 4.164960821843198460e+02 4.163703234973582994e+02 4.162530501722381473e+02 4.161515561355549266e+02 4.160389614064818034e+02 4.159340757763865213e+02
3.660429362504220080e+03 4.028969067328869187e+02 4.034103017630640693e+02 4.071166858386355898e+02 4.136184339999941244e+02 4.167344945022240381e+02 4.171013971560774394e+02 4.169075021664331189e+02 4.167188251896423594e+02 4.165515311108954961e+02 4.164004714442355635e+02 4.162643376660939794e+02 4.161390071737788503e+02 4.160298644885289718e+02 4.159120086482835745e+02 4.158030097815969270e+02
3.710429362504220080e+03 3.997883391692777764e+02 3.995769446866166845e+02 4.039086863032330825e+02 4.121617058681470098e+02 4.166702144979451532e+02 4.172412178199458026e+02 4.170381516427753468e+02 4.168458152869261539e+02 4.166737467176612881e+02 4.165171467221822468e+02 4.163751399164809754e+02 4.162438612178747235e+02 4.161302980336641895e+02 4.160022551030021987e+02 4.158907030616784368e+02
3.760429362504220080e+03 3.882420019146928212e+02 3.903221003584760069e+02 3.951136274437357088e+02 4.018824081801950570e+02 4.080910615549963154e+02 4.133315208305205601e+02 4.162076877057126580e+02 4.164032920201524917e+02 4.161850412355358344e+02 4.159894366622737607e+02 4.158134946912992405e+02 4.156542511422573511e+02 4.155140039767168787e+02 4.153653071872879536e+02 4.152457635624464274e+02
3.810429362504220080e+03 3.919156288902746041e+02 3.915920325270626563e+02 3.952427659442221852e+02 4.032086299295468166e+02 4.115008086609799989e+02 4.160737924742136897e+02 4.165718798936727580e+02 4.163514872400099875e+02 4.161555594092514525e+02 4.159791029178018675e+02 4.158200038866523869e+02 4.156740491563381283e+02 4.155466557165607355e+02 4.154062028718748820e+02 4.152913140451227605e+02
3.860429362504220080e+03 3.936719171974598908e+02 3.939266346856668406e+02 3.980517714911663347e+02 4.057579152379680067e+02 4.131172736468552671e+02 4.165776132869616504e+02 4.164924700498719403e+02 4.162842493534131449e+02 4.160995343712695558e+02 4.159327707407214803e+02 4.157817953199319163e+02 4.156427828274952958e+02 4.155199243537912253e+02 4.153861771697146992e+02 4.152744230121856504e+02
3.910429362504220080e+03 3.914588922865417544e+02 3.914995721642177386e+02 3.954943418951238527e+02 4.029668860172668019e+02 4.101377089760534318e+02 4.152696836835291379e+02 4.162005207528887922e+02 4.160216800247196716e+02 4.158174163482884182e+02 4.156361901621601191e+02 4.154664899230434685e+02 4.153144723704195371e+02 4.151851907768171372e+02 4.150448989272935023e+02 4.149287290948064424e+02
3.960429362504220080e+03 3.929302996407403725e+02 3.939727299783353374e+02 3.982845265406068052e+02 4.054732512129323254e+02 4.124365872872218119e+02 4.156325889587205893e+02 4.161139868751858444e+02 4.159297902228663020e+02 4.157325661696559678e+02 4.155560037112575174e+02 4.153993149924628483e+02 4.152562920902568067e+02 4.151326307666695357e+02 4.149991935110784880e+02 4.148826128656280048e+02
4.010429362504220080e+03 3.615808618480896826e+02 3.626045311360451251e+02 3.685711170153935541e+02 3.780066390338171800e+02 3.842782851548808480e+02 3.895407045253519414e+02 3.944009402109858797e+02 3.990352899135302778e+02 4.036120847075893607e+02 4.076411072614228033e+02 4.118433847560108916e+02 4.134237747881915652e+02 4.132419537966979419e+02 4.130041054294467244e+02 4.128180890535087997e+02
4.060429362504220080e+03 3.673201515037316653e+02 3.667490407967090960e+02 3.729231205261723403e+02 3.854872518270972250e+02 3.957025455449938818e+02 4.027507341368690277e+02 4.081099247311748854e+02 4.131721147891183819e+02 4.142100810309389658e+02 4.140273645782212384e+02 4.138080458615417001e+02 4.136145834906643017e+02 4.134464731445333427e+02 4.132700584197234548e+02 4.131316362154545914e+02
4.110429362504220080e+03 3.704055066079149583e+02 3.710478663582945273e+02 3.769224630656701152e+02 3.850414431761696505e+02 3.915550691765515694e+02 3.983220726367750899e+02 4.055476821940490026e+02 4.121133724408650778e+02 4.138883273493875095e+02 4.136373052502901260e+02 4.134195064788968921e+02 4.132278763635977725e+02 4.130625667410885740e+02 4.128916049130080523e+02 4.127513333409859797e+02
4.160429362504220080e+03 3.755887244410591279e+02 3.749026250364713633e+02 3.783267373416695136e+02 3.856526705258835364e+02 3.925437268443527614e+02 3.990690544442604732e+02 4.055669564448220399e+02 4.122168552308840503e+02 4.138535025768049422e+02 4.136550130540766190e+02 4.134344126070489551e+02 4.132386851493720883e+02 4.130684210000577536e+02 4.128906630996735885e+02 4.127486427354924672e+02
4.210429362504220080e+03 3.726079774044139867e+02 3.732026570517405730e+02 3.803226538133382064e+02 3.889408405955010721e+02 3.944657499844623203e+02 3.991484968523738530e+02 4.041261916073705152e+02 4.095706757101266930e+02 4.132582248888834329e+02 4.133760204801673126e+02 4.131442187580329914e+02 4.129398745031944600e+02 4.127641558674964131e+02 4.125812576745038882e+02 4.124338274990731179e+02
4.260429362504220080e+03 3.768956464853426382e+02 3.766382443076453228e+02 3.789641698896428466e+02 3.853605994547575619e+02 3.929023336901283301e+02 4.001286921768037246e+02 4.066258181923730604e+02 4.119118416037283055e+02 4.141173390274798862e+02 4.142655778629599581e+02 4.140466269413727787e+02 4.138385813338545063e+02 4.136571994691800569e+02 4.134702593391726850e+02 4.133259603326520164e+02
4.310429362504220080e+03 3.770001787002296396e+02 3.771082146857258977e+02 3.799324095223169024e+02 3.859029489027283830e+02 3.925151487267092989e+02 3.989304109620465510e+02 4.052102389388459187e+02 4.109240651453542910e+02 4.138658163383601618e+02 4.143349148406535392e+02 4.141638895133854703e+02 4.139521225338237969e+02 4.137695928403527432e+02 4.135850758466061734e+02 4.134406394541898635e+02
4.360429362504220080e+03 3.724161757278431537e+02 3.732702628428374965e+02 3.778179740127334867e+02 3.846164458757869511e+02 3.907254597353650070e+02 3.965240279230825422e+02 4.022708287436505543e+02 4.079287023826151994e+02 4.130859816550504888e+02 4.141601776796658214e+02 4.139785655103125350e+02 4.137647030761350493e+02 4.135784927558349295e+02 4.133685341556476374e+02 4.131812644312273051e+02
4.410429362504220080e+03 3.725530251778250772e+02 3.728632743586896936e+02 3.772357833759481878e+02 3.843802982651250773e+02 3.908872285908101958e+02 3.970388290902413360e+02 4.030544215021441801e+02 4.088983894447683269e+02 4.136389735484651169e+02 4.142099562023362296e+02 4.139777028051043999e+02 4.137695439482414486e+02 4.135911239009728320e+02 4.134129530760309308e+02 4.132699603769685837e+02
4.460429362504220080e+03 3.729401974594391049e+02 3.720616453458800379e+02 3.775059401920187270e+02 3.863274438801702217e+02 3.932915845517292155e+02 3.992345163741564420e+02 4.051093985370274027e+02 4.112006262267079819e+02 4.140238441122572794e+02 4.141296325160531069e+02 4.139007328117665452e+02 4.136985511120731758e+02 4.135239950725792255e+02 4.133434169274103738e+02 4.131982121739699778e+02
4.510429362504220080e+03 3.774445768204961951e+02 3.758877594071456087e+02 3.808672953854733692e+02 3.906676661642937347e+02 3.988009710518945781e+02 4.057605044568169319e+02 4.123704148709760489e+02 4.147525479566086801e+02 4.145187229610194208e+02 4.143008473753199610e+02 4.141083152508365401e+02 4.139349785684570406e+02 4.137840475724512430e+02 4.136264349428699916e+02 4.134968135151189585e+02
4.560429362504220080e+03 3.838541046190964607e+02 3.823346482100751018e+02 3.855313339118325757e+02 3.936278567550901926e+02 4.018844609196974034e+02 4.095733385579856076e+02 4.150884344316970669e+02 4.158821917810396940e+02 4.156940622649555621e+02 4.154902461699119840e+02 4.153108350524225898e+02 4.151430308942269676e+02 4.149975817241119671e+02 4.147828981421153571e+02 4.141419506041985983e+02
4.610429362504220080e+03 3.887516016022920553e+02 3.874171694254277440e+02 3.901771355111735033e+02 3.973519270221545980e+02 4.048862580183025557e+02 4.121679514034502745e+02 4.154277852057026053e+02 4.155928266670715630e+02 4.153675070535260261e+02 4.151683949444134214e+02 4.149891196236814039e+02 4.148268845857103315e+02 4.146846171125560545e+02 4.145309027540239413e+02 4.144051503780758026e+02
4.660429362504220080e+03 3.920302839099810512e+02 3.910623403829840754e+02 3.932573661622309373e+02 4.000395689097441618e+02 4.073060324436555675e+02 4.141003911499946071e+02 4.157543740955651970e+02 4.156580645834045526e+02 4.154386903663182125e+02 4.152449392809120354e+02 4.150697293702500588e+02 4.149104712604458314e+02 4.147706815903803204e+02 4.146184799889638839e+02 4.144943918319456202e+02
4.710429362504220080e+03 3.933616403675292759e+02 3.932781697296219932e+02 3.960086653156021157e+02 4.031645428852943382e+02 4.103619040109671801e+02 4.154034230459761829e+02 4.160368189819022859e+02 4.158381264985636676e+02 4.156278999607314972e+02 4.154398808618262251e+02 4.152684194724069471e+02 4.151106623725481199e+02 4.149712894753230898e+02 4.148172614841321888e+02 4.146965514413670348e+02
4.760429362504220080e+03 3.947573074969143363e+02 3.950355902494019915e+02 4.005183307923108487e+02 4.088558350055131427e+02 4.154296907759388091e+02 4.168193591865701251e+02 4.166689130438210782e+02 4.164623141490780540e+02 4.162840303789985796e+02 4.161138739333949843e+02 4.159704543392309120e+02 4.158302094305236665e+02 4.157164835174680206e+02 4.154961254269459801e+02 4.147883382435167050e+02
4.810429362504220080e+03 3.578293120827673306e+02 3.589064634315740250e+02 3.614830745781002861e+02 3.656690643278335529e+02 3.703724487476269474e+02 3.753382774487976121e+02 3.804092660629333409e+02 3.854932504050506168e+02 3.905618679001873943e+02 3.954048393041769600e+02 3.999885513099614514e+02 4.042767416165024201e+02 4.081755727783107091e+02 4.107753194896704372e+02 4.117710895603405561e+02
4.860429362504220080e+03 3.602891037920671806e+02 3.617317870175694452e+02 3.657970070774978808e+02 3.724582513813976448e+02 3.771094797563742986e+02 3.806269800978085414e+02 3.840112704818805582e+02 3.876446306249732174e+02 3.917392768191849655e+02 3.958477821377395571e+02 4.002864950489641842e+02 4.051880069364654560e+02 4.104554609022279692e+02 4.095174317013379550e+02 4.077353860133420653e+02
4.910429362504220080e+03 3.675493907238782185e+02 3.698825166924135033e+02 3.809841802416631253e+02 3.913309918355698755e+02 3.959781350226517702e+02 3.993743117502173163e+02 4.026372513216529114e+02 4.064074002794583294e+02 4.107267343534449537e+02 4.131530841350140122e+02 4.130202860000371743e+02 4.127873815022767303e+02 4.125517369156678456e+02 4.122425065463504552e+02 4.114665428521465174e+02
4.960429362504220080e+03 3.675499316639943004e+02 3.677114826419074802e+02 3.701608622609530812e+02 3.755698467739699709e+02 3.819749252525039083e+02 3.891609229667666909e+02 3.965719856811405748e+02 4.033145373465260377e+02 4.088811180323213534e+02 4.128523589970471903e+02 4.138342992771569584e+02 4.136439028307918875e+02 4.134296703349838253e+02 4.132237573379365472e+02 4.130623951277181618e+02
5.010429362504220080e+03 3.684615438300598385e+02 3.689719346917776193e+02 3.723036905873740920e+02 3.776714330297278934e+02 3.827002511423125384e+02 3.878226473407379444e+02 3.933952228630158743e+02 3.993659692885833579e+02 4.053564499080014798e+02 4.105053142944298656e+02 4.134109064948047489e+02 4.135632183536387743e+02 4.133363676845536929e+02 4.130974698235825144e+02 4.128484198796116971e+02
5.060429362504220080e+03 3.666206811111540560e+02 3.680625291473133984e+02 3.733315005787288214e+02 3.796760339355505494e+02 3.847271492331805121e+02 3.897920546475653509e+02 3.950417652933454065e+02 4.004751988893657995e+02 4.059617751046682770e+02 4.106497288421512621e+02 4.135604735285804168e+02 4.135406586555033073e+02 4.133213928108743858e+02 4.130662235637141180e+02 4.127440185893942726e+02
5.110429362504220080e+03 3.643970053040014818e+02 3.657139304635236385e+02 3.725063548151381951e+02 3.807402137222334773e+02 3.863910457873028577e+02 3.915690046550291186e+02 3.968080972483251685e+02 4.021398288687362879e+02 4.075376359543862463e+02 4.124434000655816703e+02 4.137729444552674067e+02 4.135654364839716095e+02 4.133504544682860455e+02 4.130876328737298309e+02 4.127037379880257504e+02
5.160429362504220080e+03 3.567079416689473987e+02 3.583366275199483653e+02 3.657514384350093337e+02 3.752956932285310927e+02 3.807857568960509411e+02 3.854615583841567172e+02 3.902357500604208553e+02 3.953353056097350873e+02 4.007946902019666595e+02 4.059809913100397694e+02 4.113680144073144902e+02 4.130468451607021052e+02 4.127974120145443067e+02 4.125385152332531220e+02 4.121501277244327639e+02
5.210429362504220080e+03 3.520794683709229389e+02 3.532922316600443651e+02 3.581727988012788160e+02 3.642901220028128364e+02 3.688667895918692921e+02 3.735178241429969148e+02 3.785334493054304517e+02 3.839491043681284737e+02 3.895993176562413396e+02 3.950018207341582297e+02 4.001252063365692493e+02 4.047989228144128901e+02 4.085539485343478532e+02 4.096584858548924331e+02 4.095307006704748574e+02
5.260429362504220080e+03 3.596772186927482267e+02 3.624178144543911344e+02 3.731748270811992256e+02 3.828501127033835019e+02 3.880011547123365290e+02 3.924728262052864807e+02 3.971022552010325057e+02 4.025079667574498785e+02 4.085090523780716580e+02 4.129853970613824004e+02 4.132278112395564449e+02 4.129722176304794630e+02 4.127402378116774457e+02 4.124548559805003833e+02 4.118086274154315447e+02
5.310429362504220080e+03 3.457284374571127046e+02 3.475549630388052265e+02 3.523474971811526757e+02 3.593444605789110824e+02 3.648958580895955492e+02 3.694808647143787539e+02 3.738896118555153407e+02 3.785718318028540921e+02 3.836987035737185465e+02 3.888505931698038012e+02 3.940677435813661873e+02 3.992822269432689950e+02 4.043237439849112320e+02 4.061331067703924305e+02 4.053575687656991704e+02
5.360429362504220080e+03 3.608130281652917120e+02 3.637591757403569090e+02 3.741136903690525060e+02 3.830089749675713051e+02 3.880739410361168211e+02 3.924160352463849222e+02 3.972224143109573902e+02 4.029897591796860752e+02 4.090602824115263161e+02 4.122724783723859332e+02 4.126805306442292363e+02 4.123934079912668835e+02 4.120667721441447497e+02 4.116898622604195452e+02 4.110612655809166540e+02
5.410429362504220080e+03 3.424472892935483515e+02 3.437762894556673814e+02 3.481107032425591115e+02 3.546621072170556772e+02 3.598333451187766059e+02 3.641263082284360166e+02 3.681857416283800717e+02 3.724638059257876535e+02 3.772124158764495405e+02 3.820827851967682705e+02 3.872077874641122435e+02 3.925232263886240389e+02 3.979398458595170496e+02 4.002169191668027111e+02 3.999318311729507514e+02
5.460429362504220080e+03 3.421988160130167103e+02 3.437581693577535589e+02 3.519144567693288650e+02 3.643344001475475125e+02 3.730813955474596355e+02 3.787586679146826327e+02 3.829935630489051164e+02 3.869273246922134604e+02 3.913028995184440078e+02 3.956203655904477046e+02 4.004423911456127598e+02 4.061844615070415330e+02 4.103242233414520115e+02 4.070620338021211069e+02 4.058652038753991746e+02
5.510429362504220080e+03 3.419852781546290430e+02 3.427245458888881444e+02 3.446900043658093864e+02 3.480481325887001276e+02 3.524605401073799271e+02 3.578392332545108729e+02 3.639311315067436112e+02 3.704640692661014327e+02 3.771663430072592860e+02 3.836838128621520809e+02 3.897787669488785696e+02 3.952931028637406143e+02 4.001102220183064446e+02 4.038098599773184674e+02 4.057610524130898852e+02
5.560429362504220080e+03 3.402710892222209509e+02 3.405836345050693694e+02 3.458656662403872701e+02 3.533321647576489113e+02 3.573791104803769940e+02 3.598446244297658723e+02 3.621433125815970016e+02 3.647233987599241232e+02 3.678437547598617243e+02 3.709563706386446142e+02 3.745787646966862781e+02 3.788340645645269547e+02 3.836272366067664166e+02 3.830152247730117665e+02 3.802006057892959348e+02
5.610429362504220080e+03 3.412794070203144656e+02 3.413847489511530284e+02 3.508306239183521598e+02 3.647738032188234456e+02 3.722847702099574576e+02 3.760337897921182275e+02 3.783924977798571945e+02 3.806343321109719682e+02 3.834955477444283360e+02 3.859829688389351645e+02 3.893224470220508806e+02 3.941615444105508459e+02 3.957978724365863741e+02 3.905530723856104487e+02 3.896418284313195954e+02
5.660429362504220080e+03 3.830336583386806524e+02 3.863811810720879976e+02 3.936965617305065734e+02 3.981198064160112153e+02 4.002177812393450154e+02 4.017235552756562811e+02 4.028553800899474595e+02 4.034955400629334008e+02 4.035405445919089971e+02 4.030894076711351772e+02 4.024517919328222320e+02 4.017632431269624931e+02 4.011258199617754485e+02 4.004122093281085881e+02 4.004861114034504226e+02
5.710429362504220080e+03 3.859948161816121797e+02 3.971595905668339128e+02 4.063717837850852561e+02 4.107187179999430668e+02 4.120715962442554883e+02 4.121333457230163617e+02 4.118897121500059484e+02 4.116666956522195164e+02 4.114793902238408805e+02 4.113144354927335939e+02 4.111741090466229593e+02 4.110449479111043729e+02 4.109287874387293868e+02 4.107965779763810588e+02 4.106797777028240830e+02
5.760429362504220080e+03 3.942828489740030022e+02 3.962722356151149938e+02 4.013563678937410373e+02 4.055510210931925599e+02 4.081549197188112430e+02 4.103435923880618930e+02 4.110354346042017823e+02 4.108185297757344188e+02 4.105778435333718335e+02 4.103550399302451979e+02 4.101527656352238864e+02 4.099686900478505436e+02 4.098058332169325695e+02 4.096278789389572239e+02 4.088373128566985883e+02
5.810429362504220080e+03 4.022244363801723352e+02 4.063968984692760387e+02 4.131315970290031601e+02 4.129398105553981395e+02 4.127113161949683331e+02 4.125011793985195254e+02 4.123207005813696924e+02 4.121553100441394690e+02 4.120043356263182091e+02 4.118579421557513456e+02 4.117236803408354717e+02 4.115922286697896197e+02 4.114442887097354742e+02 4.110197130561545009e+02 4.086727480607116263e+02
5.860429362504220080e+03 4.107252179005208177e+02 4.113569239919393681e+02 4.114991733941707253e+02 4.112330642846724800e+02 4.110072238147093344e+02 4.108107952551744688e+02 4.106363487922683930e+02 4.104803238564639969e+02 4.103364728100542038e+02 4.102070039596390529e+02 4.100682583081571693e+02 4.099610628034396882e+02 4.099277256888389616e+02 4.098199251878838254e+02 4.085525935084571643e+02
5.910429362504220080e+03 4.084850032289584192e+02 4.092992444926684357e+02 4.101065301386760211e+02 4.098499260030143319e+02 4.096050891404902927e+02 4.093803226636298405e+02 4.092275307935939281e+02 4.092013729180484347e+02 4.092005233893237346e+02 4.091996048114300493e+02 4.091986902760669409e+02 4.091977522573340025e+02 4.092032383463431984e+02 4.092127085891139586e+02 4.091862402775506666e+02
5.960429362504220080e+03 4.080865993344571052e+02 4.083263720723535357e+02 4.083499851771932185e+02 4.083493293120850467e+02 4.083487010796926597e+02 4.083480883124634033e+02 4.083474858526914204e+02 4.083468911706430049e+02 4.083463088228814399e+02 4.083457376117592617e+02 4.083451780054905385e+02 4.083446199134224912e+02 4.083642689261661189e+02 4.083610438857685949e+02 4.083452405394569382e+02
6.010429362504220080e+03 4.028273562393642919e+02 4.038606784186999903e+02 4.074042303625807335e+02 4.075945069281581823e+02 4.075518503158942281e+02 4.075493896040551931e+02 4.075476991680708352e+02 4.075459152196140735e+02 4.075445613749606650e+02 4.075427756539961592e+02 4.075409683157028553e+02 4.075390545884835092e+02 4.075565395529165471e+02 4.075515449656877536e+02 4.075358572311849343e+02
6.060429362504220080e+03 4.009276615343457593e+02 4.027758602306935245e+02 4.074635936926624709e+02 4.071891727458454397e+02 4.069368131102604593e+02 4.068608254616972317e+02 4.068600670587059085e+02 4.068592789036472368e+02 4.068585389203878435e+02 4.068577720688462023e+02 4.068570040388402731e+02 4.068562005650067022e+02 4.068793426869101495e+02 4.068717273268138683e+02 4.068569623339764689e+02
6.110429362504220080e+03 4.030215785179344152e+02 4.047046018231540074e+02 4.065009366722518394e+02 4.061915262794913133e+02 4.059356531122892306e+02 4.058588735817051543e+02 4.058581053440477149e+02 4.058572876096695836e+02 4.058565205112168996e+02 4.058557182741643601e+02 4.058549119574624342e+02 4.058540586442871358e+02 4.058742359096017935e+02 4.058686180075819721e+02 4.058550060205103591e+02
6.160429362504220080e+03 4.042319530036812694e+02 4.053291343654614707e+02 4.058841385673525792e+02 4.055701956600516951e+02 4.053638867979394718e+02 4.053384543967430886e+02 4.053376955285827421e+02 4.053368739713412765e+02 4.053360971536777129e+02 4.053352876254274406e+02 4.053344631867925614e+02 4.053335961512689778e+02 4.053468812377549284e+02 4.053482919427843285e+02 4.053338937204825356e+02
6.210429362504220080e+03 4.046928045480097467e+02 4.053873608419662560e+02 4.054575794436387355e+02 4.051309098497428636e+02 4.049701264266056455e+02 4.049692864892873558e+02 4.049686806257554963e+02 4.049680121866514924e+02 4.049674130976799233e+02 4.049667822611764336e+02 4.049661416934207523e+02 4.049606494841368658e+02 4.049807976230393933e+02 4.049796970974791748e+02 4.049656207152834213e+02
6.260429362504220080e+03 4.027689633027951572e+02 4.046940917727953888e+02 4.054629331915037938e+02 4.051398348767649509e+02 4.049682356982816032e+02 4.049674587772391874e+02 4.049666109889718086e+02 4.049615254408847704e+02 4.049569021389302179e+02 4.049516371414537161e+02 4.049462804481789817e+02 4.049403640003206988e+02 4.049838710010984073e+02 4.049739319061901597e+02 4.049614970428210654e+02
6.310429362504220080e+03 4.030013898765321869e+02 4.039652794814072649e+02 4.050046722994023867e+02 4.047154655761819981e+02 4.046451810728924556e+02 4.046444569170586192e+02 4.046391399249196184e+02 4.046314835737415478e+02 4.046223382931983679e+02 4.046123378522825647e+02 4.046002278437478594e+02 4.045859356501701996e+02 4.046560427106413158e+02 4.046480588588852925e+02 4.046297393021618518e+02
6.360429362504220080e+03 4.023988722890703116e+02 4.041793956099888305e+02 4.048361309885105470e+02 4.045605079956799841e+02 4.045006012301164446e+02 4.044956955207355804e+02 4.044866360501785039e+02 4.044742607657730673e+02 4.044591081578755052e+02 4.044429750132475760e+02 4.044250188799410921e+02 4.044037571319005338e+02 4.045058220182844479e+02 4.045006592747819241e+02 4.044706255587622081e+02
6.410429362504220080e+03 4.036002187084621369e+02 4.044004687424915119e+02 4.049088740435579439e+02 4.048286855532098798e+02 4.048150917822071619e+02 4.048076456576656028e+02 4.047901281339878210e+02 4.047645576616766334e+02 4.047305517192138495e+02 4.046848768288834322e+02 4.046507801719154145e+02 4.046248688100066033e+02 4.048360457210093841e+02 4.048098939625346020e+02 4.047813108623192306e+02
6.460429362504220080e+03 4.050610405488664583e+02 4.050583684515980281e+02 4.050568001043845356e+02 4.050652385208442183e+02 4.050840172476693510e+02 4.050538845118009590e+02 4.050671165206284172e+02 4.050646611969002038e+02 4.050625507722119778e+02 4.050320792949383417e+02 4.050474256984703061e+02 4.050428273618465482e+02 4.050620977728546563e+02 4.050508569925067945e+02 4.050328739731554037e+02
6.510429362504220080e+03 4.034102115280647354e+02 4.037579303739264560e+02 4.047879514826297509e+02 4.047576841523683129e+02 4.047743459650210411e+02 4.047481189863217423e+02 4.047301776317489725e+02 4.047149373381212172e+02 4.046931836258390263e+02 4.046593761498803588e+02 4.047613709765054750e+02 4.047587670509964823e+02 4.047738113008082905e+02 4.047609437192524524e+02 4.047471528504857474e+02
6.560429362504220080e+03 4.038464960906619012e+02 4.044927958756847488e+02 4.047097454081594492e+02 4.044922399765786736e+02 4.044823070783659773e+02 4.044779788827646598e+02 4.044616595538619777e+02 4.044447651362667671e+02 4.044205112306694900e+02 4.043853643372397073e+02 4.044124360809558425e+02 4.044751213082045638e+02 4.043949771425561153e+02 4.044791816959075277e+02 4.044373473014042588e+02
6.610429362504220080e+03 4.033009039484189202e+02 4.041122639738138673e+02 4.047392300066190955e+02 4.044945528450317056e+02 4.044288342170079318e+02 4.044371252444931315e+02 4.044122780627526481e+02 4.043910470162897468e+02 4.043545541210493752e+02 4.043351087104649082e+02 4.043124068716589363e+02 4.043015305072276533e+02 4.044207323022994274e+02 4.044227871128546212e+02 4.043782821708030042e+02
6.660429362504220080e+03 4.034467773226510303e+02 4.041606301114409234e+02 4.047045898713033694e+02 4.045589643641554289e+02 4.045600911229419125e+02 4.045619975428366502e+02 4.045282474500146463e+02 4.044916347548672206e+02 4.044357079366997141e+02 4.043715897813449374e+02 4.043196681686980583e+02 4.043060786276897716e+02 4.042917605652345401e+02 4.045621151725990217e+02 4.044959379315574211e+02
6.710429362504220080e+03 4.041936601507591718e+02 4.046394081690646658e+02 4.059619880794869573e+02 4.057626079795592773e+02 4.055731289069260583e+02 4.055461766613513532e+02 4.055503895623008361e+02 4.055470660306157242e+02 4.054994599389287373e+02 4.054950896088009813e+02 4.055358867062547006e+02 4.055313348018038937e+02 4.055357544223530795e+02 4.055280514723366423e+02 4.054954803631049458e+02
6.735429362504220080e+03 4.038189254989099481e+02 4.049164419711541996e+02 4.059375352383783593e+02 4.056962644840519374e+02 4.055189440264531413e+02 4.055021577796339329e+02 4.054799708329934447e+02 4.054589216645869669e+02 4.054199743638608311e+02 4.053800702954463873e+02 4.053558015847197566e+02 4.054754878939653508e+02 4.053645144574900314e+02 4.054789191651671558e+02 4.054119488118569734e+02
6.740429362504220080e+03 4.042056880194845121e+02 4.050652602966009113e+02 4.058726433656580639e+02 4.055430891087877967e+02 4.053738125651748305e+02 4.053690739333331408e+02 4.053387177379690911e+02 4.053084846223125624e+02 4.052515494446143975e+02 4.051980434578940162e+02 4.051639493273575567e+02 4.052454649863972236e+02 4.051660844407949753e+02 4.053037916943204095e+02 4.052374372051572777e+02
6.790429362504220080e+03 4.055894171325567186e+02 4.058929767251746057e+02 4.061794367881241783e+02 4.058842654748932546e+02 4.058037787694315170e+02 4.058055550327921992e+02 4.057683060928272880e+02 4.057207849566880782e+02 4.056204365393940066e+02 4.055654293198490450e+02 4.055122472251756562e+02 4.054936109973101566e+02 4.055121844680153913e+02 4.056873656711103990e+02 4.056109457933472981e+02
6.840429362504220080e+03 4.057672501479866014e+02 4.065558425547347383e+02 4.070205578175335859e+02 4.067245564395869906e+02 4.066227047073616063e+02 4.066216769611298218e+02 4.065840266361948352e+02 4.065316866418538666e+02 4.064190814170031558e+02 4.063545562981540229e+02 4.062870130902296069e+02 4.062528138875364334e+02 4.062601633982960152e+02 4.064627964260058661e+02 4.063482929335574454e+02
6.890429362504220080e+03 4.058471669823555317e+02 4.068542963174560896e+02 4.085417320026898551e+02 4.082396119141480995e+02 4.080459595358487945e+02 4.080278442841694186e+02 4.079938081627138899e+02 4.079488156331498772e+02 4.078504847782954812e+02 4.077803714063208531e+02 4.077074354495500188e+02 4.076669547024941949e+02 4.076113347009784889e+02 4.078664847976845635e+02 4.076564953318035691e+02
6.940429362504220080e+03 4.044437427503193589e+02 4.067597008229382141e+02 4.100235944410285356e+02 4.097638226846611360e+02 4.095440948081925399e+02 4.095085336451363673e+02 4.094724694010770918e+02 4.094226702696707889e+02 4.093121169444401630e+02 4.092234406824892403e+02 4.091341190038577906e+02 4.090769539241263146e+02 4.090299945240057014e+02 4.092905715993113631e+02 4.089142401326877803e+02
