TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.509679362504220080e+03 3.986020033178443214e+02 3.997216616111313670e+02 4.033614737185129684e+02 4.047659487953525286e+02 4.045141640951057980e+02 4.042709157014846255e+02 4.040590194917534177e+02 4.038712162234137963e+02 4.037008755558171060e+02 4.035407978148369352e+02 4.033954310287402336e+02 4.032559817954793857e+02 4.031385549383851412e+02 4.029965296980124094e+02 4.028003886381557095e+02
3.559679362504220080e+03 3.927250950575177058e+02 3.941239109209046774e+02 3.973723285913580980e+02 4.008998495385675938e+02 4.033962208303155990e+02 4.041035569574986539e+02 4.039830822107338122e+02 4.037231521535633760e+02 4.034839858201794414e+02 4.032688899831493359e+02 4.030771289186264426e+02 4.029000965961898828e+02 4.027503498146326706e+02 4.025803633520185372e+02 4.024506444242564953e+02
3.609679362504220080e+03 3.968396908368947038e+02 3.979918989426079179e+02 4.016938145872729820e+02 4.041566231609160127e+02 4.042359471009968388e+02 4.039627151986210833e+02 4.037177993829412230e+02 4.035040312014824053e+02 4.033124068397091264e+02 4.031353304150581494e+02 4.029742738177573642e+02 4.028216805714701536e+02 4.026904012622541700e+02 4.025397055143509988e+02 4.023427968029377553e+02
3.659679362504220080e+03 3.885321776045332740e+02 3.895993577034115560e+02 3.930064099705515446e+02 3.969149601747129736e+02 4.001254430666804751e+02 4.024595900375909423e+02 4.034891568285158314e+02 4.034766329307539081e+02 4.032290402601536812e+02 4.029835595195405062e+02 4.027590717069101061e+02 4.025523993240247478e+02 4.023733273885090966e+02 4.021614669702764218e+02 4.020120322513557198e+02
3.709679362504220080e+03 3.881793975381355608e+02 3.899666472467810650e+02 3.937265957861314973e+02 3.984056390686877194e+02 4.017333208008104179e+02 4.032588677707246347e+02 4.034087887717871581e+02 4.031598072205712242e+02 4.029104076317990462e+02 4.026921120093225568e+02 4.025027795185256423e+02 4.023314045452984828e+02 4.021875647642273179e+02 4.020352912272443291e+02 4.019019078180739371e+02
3.759679362504220080e+03 3.881959318327184860e+02 3.886589649652583489e+02 3.923020531623354259e+02 3.984367389199310310e+02 4.028186110803913493e+02 4.037364686083104175e+02 4.035520838664431267e+02 4.032915026934280149e+02 4.030628592761081563e+02 4.028583605988749810e+02 4.026764006533304041e+02 4.025081685991508493e+02 4.023656799134562903e+02 4.022068957294329152e+02 4.020753942278494151e+02
3.809679362504220080e+03 3.893771688423424280e+02 3.892630563685722223e+02 3.924983703223913380e+02 3.988252103615656665e+02 4.036298889488541022e+02 4.041390071662345349e+02 4.038692826977708137e+02 4.036189531700794078e+02 4.033977777083111960e+02 4.031979729292140178e+02 4.030185200526764220e+02 4.028515875140897151e+02 4.027092759035443237e+02 4.025476998041427237e+02 4.024174238190722690e+02
3.859679362504220080e+03 3.908910318462636724e+02 3.905856009882004400e+02 3.939880763125215708e+02 4.008569469809532961e+02 4.043377871957422940e+02 4.044725856025112307e+02 4.041993643146830095e+02 4.039629193374931901e+02 4.037530313237011796e+02 4.035624674255158766e+02 4.033910525991021814e+02 4.032308637460408818e+02 4.030945711833992391e+02 4.029392834167550745e+02 4.028113125030978949e+02
3.909679362504220080e+03 3.926497761312975854e+02 3.921970476106903902e+02 3.957268835565550944e+02 4.031339060885287608e+02 4.048287070127781249e+02 4.046808802488997685e+02 4.044188722606905344e+02 4.041921956644094962e+02 4.039902423485523286e+02 4.038058915178336292e+02 4.036398135386132822e+02 4.034839737715653882e+02 4.033514097005341341e+02 4.031999519081201129e+02 4.030739326221078613e+02
3.959679362504220080e+03 3.944853001143080178e+02 3.939309439626233029e+02 3.975479589048609910e+02 4.042398562244285927e+02 4.051628174426955979e+02 4.048831143260823637e+02 4.046339563081024266e+02 4.044161236533496435e+02 4.042218078625878661e+02 4.040431356071657092e+02 4.038821666197824811e+02 4.037303203068411221e+02 4.036013519060082331e+02 4.034531786679874017e+02 4.033291254519482436e+02
4.009679362504220080e+03 3.961135775509744121e+02 3.955242248907453586e+02 3.993057528044042783e+02 4.048268425862470963e+02 4.052880327245764533e+02 4.050091031991548789e+02 4.047692163635376232e+02 4.045578579075352081e+02 4.043689209783486831e+02 4.041942845081382529e+02 4.040369358157250304e+02 4.038878514346266115e+02 4.037615574567446970e+02 4.036152786978877316e+02 4.034926160099798267e+02
4.059679362504220080e+03 3.974760196814693245e+02 3.969658868369114089e+02 4.007949341009152704e+02 4.050739505417832333e+02 4.053171471903212932e+02 4.050449826908928230e+02 4.048107260475546241e+02 4.046039189858166196e+02 4.044187775182253404e+02 4.042472785629520331e+02 4.040926179691339257e+02 4.039459058368905175e+02 4.038214519376745102e+02 4.036778039509297287e+02 4.035564390520165148e+02
4.109679362504220080e+03 3.984902172034883847e+02 3.980027141265970840e+02 4.020224191496959065e+02 4.052578340338414478e+02 4.053230915759392587e+02 4.050564175293694120e+02 4.048267635780046021e+02 4.046234639869472858e+02 4.044410555439631025e+02 4.042716965907179656e+02 4.041188487761714896e+02 4.039735580958055721e+02 4.038503922852138430e+02 4.037077727112810521e+02 4.035871256511749721e+02
4.159679362504220080e+03 3.994339473082654308e+02 3.989517667561169674e+02 4.031932173520623905e+02 4.054242247965519823e+02 4.053338014688793578e+02 4.050723271234361960e+02 4.048465271225191486e+02 4.046462709417411361e+02 4.044662302778564253e+02 4.042987721757053237e+02 4.041475201668094428e+02 4.040035296734692452e+02 4.038814912466120859e+02 4.037399256657093360e+02 4.036198630191751704e+02
4.209679362504220080e+03 4.002373626934714821e+02 3.997939207518435296e+02 4.040412489759074219e+02 4.055620588928805432e+02 4.053498523439940868e+02 4.050937353624378261e+02 4.048711249448292051e+02 4.046737137645614553e+02 4.044956595428412811e+02 4.043299235582450137e+02 4.041800040797929228e+02 4.040371598523763055e+02 4.039160652366198292e+02 4.037753740083850289e+02 4.036557665512729614e+02
4.259679362504220080e+03 4.008543245064998359e+02 4.004797525169323649e+02 4.045232101108750840e+02 4.056526788987902705e+02 4.053809694506840060e+02 4.051289157537974575e+02 4.049087592471444736e+02 4.047135381747203837e+02 4.045370245184056444e+02 4.043726332599317175e+02 4.042237514121306390e+02 4.040818116536403863e+02 4.039614441813196208e+02 4.038214799487901701e+02 4.037021825333931133e+02
4.309679362504220080e+03 4.013091951293300212e+02 4.010011179331269204e+02 4.048034713774397346e+02 4.056865909842346696e+02 4.054030901330652341e+02 4.051537092308838055e+02 4.049350551806238627e+02 4.047411741363200122e+02 4.045655812015820629e+02 4.044019928778774897e+02 4.042537095564908896e+02 4.041122932037573605e+02 4.039923157547513028e+02 4.038527946693220088e+02 4.037337029550682246e+02
4.359679362504220080e+03 4.016099179093003499e+02 4.013152060348760415e+02 4.053358969199547346e+02 4.056758436925966862e+02 4.053941929753454474e+02 4.051512138782137527e+02 4.049380459875882821e+02 4.047488609903749648e+02 4.045769343113481682e+02 4.044164171850555931e+02 4.042709502892463433e+02 4.041317367168305168e+02 4.040140540545002636e+02 4.038763663975429949e+02 4.037569115684297572e+02
4.409679362504220080e+03 4.018596256156101276e+02 4.015591534726738701e+02 4.054270793248949758e+02 4.056359931358620656e+02 4.053563633610495458e+02 4.051148041880165351e+02 4.049024919775114313e+02 4.047141080359439798e+02 4.045427330256293885e+02 4.043826736090815075e+02 4.042375969601579300e+02 4.040986576847090532e+02 4.039812728231839287e+02 4.038438041400861493e+02 4.037242159403248252e+02
4.459679362504220080e+03 4.020806888815919251e+02 4.018656106672679016e+02 4.052128661889759087e+02 4.056222616966521741e+02 4.053372673982733545e+02 4.050929796723179379e+02 4.048775047346614997e+02 4.046863471347300560e+02 4.045126550694031948e+02 4.043506179904408668e+02 4.042035920816524595e+02 4.040630749630746550e+02 4.039440219668117038e+02 4.038049695921957891e+02 4.036859390440282027e+02
4.509679362504220080e+03 4.022062795345968880e+02 4.020391536068875098e+02 4.054633515487104773e+02 4.056173246066060756e+02 4.053365911348510053e+02 4.050968875214339278e+02 4.048846694623641156e+02 4.046960908749549617e+02 4.045245998637602156e+02 4.043640645787723429e+02 4.042192390797758890e+02 4.040788616495451606e+02 4.039629347815505298e+02 4.038198108850147605e+02 4.037013204769257868e+02
4.559679362504220080e+03 4.023472633410625008e+02 4.023287308988321342e+02 4.053104825570472940e+02 4.054790117512744132e+02 4.052049739901012231e+02 4.049682177139367809e+02 4.047606543939158428e+02 4.045768447319404117e+02 4.044099007789229177e+02 4.042541722879148551e+02 4.041097854073775011e+02 4.039765465681101659e+02 4.038532213154480814e+02 4.037353939488248784e+02 4.036009115416269992e+02
4.609679362504220080e+03 4.023953877335244442e+02 4.022718812267735302e+02 4.053704809202812953e+02 4.054406226781857754e+02 4.051621841284638208e+02 4.049223899411971956e+02 4.047102801998985342e+02 4.045218502358090973e+02 4.043500499551539065e+02 4.041906871119537072e+02 4.040433125063766511e+02 4.039085923848509765e+02 4.037827848472003325e+02 4.036636027073639639e+02 4.035181771525126351e+02
4.659679362504220080e+03 4.024081852584580474e+02 4.023105440751348283e+02 4.050007676407728354e+02 4.051530998342802832e+02 4.048811115753146623e+02 4.046396547255600353e+02 4.044284679414321886e+02 4.042413302128490500e+02 4.040719469834618849e+02 4.039148796533947348e+02 4.037701578037667787e+02 4.036378303186255607e+02 4.035148088462050850e+02 4.033983995090362669e+02 4.032624605362951229e+02
4.709679362504220080e+03 4.023502940504370144e+02 4.023005484623437837e+02 4.050283519093163704e+02 4.050810348442734607e+02 4.048018634575103079e+02 4.045596925378885658e+02 4.043458390171607562e+02 4.041556415317638766e+02 4.039823503339377453e+02 4.038214393277487488e+02 4.036726381576686435e+02 4.035364356377530726e+02 4.034093228418883541e+02 4.032889255332148082e+02 4.031431574949525043e+02
4.759679362504220080e+03 4.023208826745325268e+02 4.022798447866164793e+02 4.049693277923776691e+02 4.049864887559481872e+02 4.047065277112697004e+02 4.044645461915270630e+02 4.042504723129270019e+02 4.040600003702788285e+02 4.038862600350531125e+02 4.037249108852748236e+02 4.035756331063251992e+02 4.034389609389479574e+02 4.033113812466542072e+02 4.031904286056197293e+02 4.030429432355899735e+02
4.809679362504220080e+03 4.020864230177215290e+02 4.021514713065765250e+02 4.047066902402889355e+02 4.048206446618076484e+02 4.045392899290353625e+02 4.042932469667651958e+02 4.040760718365692696e+02 4.038828789826918637e+02 4.037069305513724089e+02 4.035435443719950399e+02 4.033924959329868329e+02 4.032540103264461777e+02 4.031250169955903289e+02 4.030026402868119249e+02 4.028552991013069118e+02
4.859679362504220080e+03 4.014712913166213184e+02 4.016489629974357172e+02 4.043222151539379183e+02 4.046404807306407179e+02 4.043603110608897850e+02 4.041087135447820629e+02 4.038870912829833628e+02 4.036901657188807349e+02 4.035111428210344116e+02 4.033449843601109706e+02 4.031915616094450456e+02 4.030506835459950139e+02 4.029197462194759964e+02 4.027954006188023186e+02 4.026475203248844537e+02
4.909679362504220080e+03 4.003242092628065620e+02 4.006205097804457296e+02 4.035092606863984201e+02 4.043127781377715451e+02 4.041486720635398910e+02 4.038909682593829302e+02 4.036613347179155085e+02 4.034576205484451066e+02 4.032731614202902506e+02 4.031016189351393564e+02 4.029437282420938118e+02 4.027978102010576436e+02 4.026638989622236977e+02 4.025338435511094417e+02 4.023883362688367811e+02
4.959679362504220080e+03 3.994661581789839602e+02 3.996798021724547993e+02 4.030891435184134366e+02 4.042250258812399579e+02 4.039892394800695570e+02 4.037251966611773355e+02 4.034940435347008361e+02 4.032889728737424093e+02 4.031035640182996644e+02 4.029308355534413408e+02 4.027745711945373728e+02 4.026245358323169512e+02 4.024989753530366556e+02 4.023470711268024047e+02 4.022247952330321823e+02
5.009679362504220080e+03 3.990392457303382230e+02 3.992102235305777072e+02 4.028944667188770836e+02 4.039230187895390145e+02 4.036658443175716684e+02 4.034046519285624299e+02 4.031762296685803904e+02 4.029736364600315142e+02 4.027906359268005190e+02 4.026199344263407625e+02 4.024655802742331048e+02 4.023171451282796056e+02 4.021929281273036736e+02 4.020427919049407706e+02 4.019214357949111900e+02
5.059679362504220080e+03 3.949792495189003034e+02 3.960557063976605150e+02 3.994974331123000866e+02 4.030364017129489298e+02 4.034225814101494620e+02 4.031370846382882291e+02 4.028795740560353806e+02 4.026531902188611980e+02 4.024508621904946608e+02 4.022643731209930138e+02 4.020957632171549108e+02 4.019367328272993518e+02 4.018006868131052443e+02 4.016467960470414482e+02 4.015187505795040011e+02
5.109679362504220080e+03 3.909927558285851887e+02 3.919258044525832929e+02 3.958053476035869380e+02 4.017559574141649250e+02 4.030501969320000626e+02 4.028379938442994330e+02 4.025636085600174283e+02 4.023245293904525397e+02 4.021110743723828023e+02 4.019157229849125201e+02 4.017390608618600254e+02 4.015732517736027489e+02 4.014310842988538184e+02 4.012705262202520089e+02 4.011390172889226733e+02
5.159679362504220080e+03 3.902067784731108304e+02 3.907430047831908269e+02 3.943472403411545884e+02 4.009584558346865037e+02 4.027755307222598162e+02 4.026414836130998083e+02 4.023601203793216428e+02 4.021161068965801064e+02 4.018983442495975282e+02 4.016996874191536904e+02 4.015201261206116214e+02 4.013519247214244388e+02 4.012076415974623274e+02 4.010451701110722524e+02 4.009120236911770121e+02
5.209679362504220080e+03 3.791412655947934809e+02 3.815247074253601909e+02 3.857424724345996765e+02 3.911814840310910313e+02 3.959597015632782018e+02 3.999250275979758271e+02 4.021432131142904609e+02 4.022185975771334370e+02 4.019271275927133615e+02 4.016586415774089005e+02 4.014201234099013504e+02 4.012055641565504516e+02 4.010208287364751527e+02 4.008213917861557434e+02 4.006682274822151726e+02
5.259679362504220080e+03 3.843131282850055186e+02 3.838348679401631784e+02 3.884348533062440652e+02 3.980014310983376618e+02 4.024852256087605724e+02 4.027909327938583033e+02 4.024960721994518735e+02 4.022420520138370534e+02 4.020169971101482815e+02 4.018134564857521127e+02 4.016302488702576170e+02 4.014595937000667618e+02 4.013132323694916863e+02 4.011503613386305460e+02 4.010146710687160407e+02
5.309679362504220080e+03 3.846596911065540212e+02 3.849912459729932266e+02 3.880233933670110673e+02 3.937708024631674562e+02 3.995046031280602961e+02 4.024383918147665895e+02 4.026218869397325193e+02 4.023267951656590071e+02 4.020668111161202205e+02 4.018330054680688477e+02 4.016241094497094082e+02 4.014316742211851192e+02 4.012660956771580345e+02 4.010829264074862976e+02 4.009396813246754050e+02
5.359679362504220080e+03 3.846650953791655638e+02 3.848259613653335123e+02 3.881975160491259089e+02 3.945192537689695200e+02 4.008056081742968786e+02 4.030533911979482582e+02 4.030929072334566854e+02 4.028078096237344425e+02 4.025524513375559081e+02 4.023212698761220167e+02 4.021137095166387780e+02 4.019217391621900219e+02 4.017553235200394965e+02 4.015709183847875465e+02 4.014279006648781660e+02
5.409679362504220080e+03 4.014625663366405774e+02 4.023022567738089492e+02 4.032976848845663085e+02 4.030064078563262910e+02 4.027274876682321292e+02 4.024849705418265557e+02 4.022735542460025613e+02 4.020823529211562004e+02 4.019069071926404035e+02 4.017410399325031563e+02 4.015921164307333697e+02 4.014454659763730433e+02 4.013019690429168804e+02 4.010461644392981384e+02 4.003047953076229533e+02
5.459679362504220080e+03 3.966443613521263387e+02 3.991967577974526762e+02 4.018480136345724532e+02 4.018734293000651405e+02 4.015686066581795330e+02 4.013033299188730325e+02 4.010696031262963288e+02 4.008616764819087166e+02 4.006723388430439741e+02 4.004945757807776658e+02 4.003313160005811255e+02 4.001742905103355383e+02 4.000392458006940615e+02 3.998851598173905586e+02 3.997531816552481700e+02
5.509679362504220080e+03 4.001636540674980438e+02 4.011590704941532977e+02 4.014174792021562439e+02 4.010713787729945352e+02 4.007854368019822573e+02 4.005394559815443927e+02 4.003242670258645717e+02 4.001302798151983211e+02 3.999603197699104840e+02 3.997845178726414019e+02 3.996700194915396764e+02 3.996731356327794629e+02 3.996708382184212951e+02 3.996647208227175838e+02 3.996505116825711070e+02
5.559679362504220080e+03 3.999853032454530535e+02 4.004357504325604964e+02 4.004839829367373909e+02 4.001485215580909198e+02 3.998507308389783930e+02 3.995955394658597584e+02 3.993583374888793855e+02 3.992559267804432466e+02 3.992513237717328138e+02 3.992558298111929389e+02 3.992539081455243490e+02 3.992503794602700395e+02 3.992486642957799745e+02 3.992416813872664534e+02 3.992267021965510025e+02
5.609679362504220080e+03 3.972271210795663592e+02 3.978229462813844748e+02 3.991005164321356347e+02 3.992846096600935084e+02 3.990159169208587855e+02 3.987161575705112568e+02 3.984694451904438779e+02 3.983856398546378159e+02 3.983846846401296489e+02 3.983836173969971810e+02 3.983864021201553101e+02 3.983998187037202001e+02 3.983970224887256677e+02 3.983927223406071789e+02 3.983802391467011716e+02
5.659679362504220080e+03 3.983703711519787589e+02 3.989484687988322094e+02 3.995362479904482598e+02 3.991852400781476149e+02 3.988798933210845234e+02 3.986228668249381144e+02 3.985431752334740167e+02 3.985421352041694263e+02 3.985412123810990579e+02 3.985401973279704748e+02 3.985391786403606602e+02 3.985381192960630301e+02 3.985479632193880661e+02 3.985504827719805121e+02 3.985360855056491118e+02
5.709679362504220080e+03 3.976733002402705210e+02 3.983316751275356751e+02 3.989999251335100325e+02 3.989478324758027270e+02 3.986796610898070412e+02 3.986055686228104946e+02 3.986045784728889885e+02 3.986035274903022696e+02 3.986025928659766464e+02 3.986015281258520417e+02 3.986004525458392322e+02 3.985993194623362115e+02 3.986228366366794376e+02 3.986118077010633556e+02 3.985992261453881156e+02
5.759679362504220080e+03 3.971113512761872926e+02 3.982713368461666619e+02 3.993008450691372673e+02 3.992690899533547508e+02 3.989648456728666588e+02 3.986231355915159043e+02 3.986081672803331912e+02 3.985835540522974725e+02 3.985823463752392399e+02 3.985807759820129945e+02 3.985791276292293333e+02 3.985773471796561012e+02 3.985759812960877753e+02 3.985875351519713377e+02 3.985634261730978665e+02
5.809679362504220080e+03 3.975215361737745638e+02 3.983220969962839604e+02 3.997285147145017277e+02 3.994240501416511506e+02 3.991122179635024168e+02 3.988480305477376646e+02 3.985874075505939231e+02 3.984127193981204300e+02 3.984116104382277399e+02 3.984101513736051743e+02 3.984085934149555897e+02 3.984068796301991711e+02 3.984055760460226452e+02 3.984188058268919121e+02 3.984050528762055023e+02
5.859679362504220080e+03 3.967986484051802449e+02 3.980696645556633939e+02 3.986428666775179295e+02 3.984326342679281083e+02 3.980813427607565700e+02 3.979028626686455254e+02 3.978670284364816325e+02 3.978659182504779324e+02 3.978648896240728732e+02 3.978636082356470069e+02 3.978622460559973320e+02 3.978607439526683720e+02 3.978595206862071905e+02 3.978597638520498663e+02 3.978607892298007869e+02
5.909679362504220080e+03 3.979000624040977527e+02 3.987239959922737285e+02 3.991235097690625366e+02 3.987574681618973500e+02 3.984506909232116527e+02 3.981559664404110208e+02 3.979963389465577279e+02 3.979722719212276729e+02 3.979710971514396078e+02 3.979695291742690415e+02 3.979678253686908533e+02 3.979658967382924857e+02 3.979643681314182686e+02 3.979720059201009121e+02 3.979644589254660900e+02
5.959679362504220080e+03 3.985777565460680307e+02 3.988874300811952480e+02 3.991338415951183265e+02 3.987701764837510154e+02 3.984616516248949551e+02 3.981855912067624672e+02 3.979741658170445362e+02 3.979368215467869732e+02 3.979356488520364223e+02 3.979341244241161348e+02 3.979324602851710324e+02 3.979305645394721864e+02 3.979290542671772073e+02 3.979272749821909656e+02 3.979296859234887052e+02
6.009679362504220080e+03 3.984516214475393099e+02 3.990625631978387560e+02 3.992103175161163904e+02 3.988950748750083335e+02 3.985874078421103945e+02 3.982853477697462381e+02 3.981052790262798453e+02 3.981042641414609875e+02 3.981032024739349140e+02 3.981018273524385904e+02 3.980986753860804583e+02 3.980952820640007985e+02 3.980894444068219968e+02 3.980883411150488200e+02 3.980964608424252447e+02
6.059679362504220080e+03 3.988791832707243543e+02 3.991700535453916814e+02 3.992011798904894704e+02 3.988374073484818041e+02 3.985321461871621977e+02 3.982542188514345867e+02 3.981140835849025166e+02 3.981130456650317910e+02 3.981119359807258320e+02 3.981088205520395036e+02 3.981047016851613307e+02 3.981000107178644498e+02 3.980956697226894221e+02 3.980944499546756106e+02 3.981052634503749914e+02
6.109679362504220080e+03 3.989165129668970735e+02 3.991528365180987521e+02 3.992058475272305031e+02 3.988420673596700112e+02 3.985357530426792891e+02 3.982406155603732714e+02 3.980548194010107181e+02 3.980537101248194745e+02 3.980510372782510444e+02 3.980466025436513746e+02 3.980409007687497365e+02 3.980340275079550452e+02 3.980274074905675548e+02 3.980275242131774007e+02 3.980450514518192335e+02
6.159679362504220080e+03 3.988044833359677455e+02 3.990828414917650093e+02 3.991154196634295204e+02 3.987537306376289052e+02 3.984424851706210688e+02 3.981692593860110492e+02 3.980670563420143253e+02 3.980659206337638807e+02 3.980627335156550544e+02 3.980568049670732762e+02 3.980485442992741696e+02 3.980381137995580048e+02 3.980273403997152286e+02 3.980274634701694936e+02 3.980560067538426665e+02
6.209679362504220080e+03 3.989257308858600481e+02 3.990081180237306171e+02 3.989856101390433878e+02 3.986308505533621656e+02 3.983166953673043054e+02 3.980376072797598113e+02 3.979330124467582550e+02 3.979318270526539436e+02 3.979274270826543898e+02 3.979191635353536753e+02 3.979071096041392366e+02 3.978914550520992748e+02 3.978746587696129495e+02 3.978710652099285880e+02 3.979209124870446885e+02
6.259679362504220080e+03 3.988940646303948938e+02 3.989336672512608288e+02 3.989017383809230068e+02 3.985417642915555234e+02 3.982284410446796414e+02 3.979478598047741684e+02 3.978361351618311232e+02 3.978335606833686029e+02 3.978279122287539735e+02 3.978164146352494868e+02 3.977992292242678900e+02 3.977764231801042456e+02 3.977510135451683482e+02 3.977447582421903576e+02 3.978148162539698092e+02
6.309679362504220080e+03 3.988689949948068261e+02 3.989137454319277367e+02 3.989319671935272709e+02 3.985770214468179233e+02 3.982659084920646251e+02 3.979740857533165581e+02 3.978178799460447408e+02 3.978151135312690485e+02 3.978079788623203399e+02 3.977927273129491823e+02 3.977691177153947137e+02 3.977363664081102570e+02 3.977012753093759443e+02 3.977038779729911084e+02 3.977810560206666537e+02
6.359679362504220080e+03 3.985034258421615618e+02 3.989396374162504912e+02 3.990267879373186020e+02 3.986663519002360658e+02 3.983540499486827571e+02 3.980496982352630084e+02 3.978689314126194745e+02 3.978656126575008898e+02 3.978560254189653165e+02 3.978335551829514998e+02 3.977920845570927213e+02 3.977127756197947406e+02 3.976686016700356845e+02 3.976525780083246673e+02 3.977819076627172876e+02
6.364679362504220080e+03 3.984988676217616899e+02 3.989473182410166601e+02 3.991324867353669106e+02 3.988185059559070282e+02 3.985111098276503299e+02 3.982045295596045094e+02 3.980215427801219903e+02 3.980183921745481257e+02 3.980096420814276144e+02 3.979894699101279798e+02 3.979528832621784318e+02 3.978839485359822561e+02 3.978450083860241193e+02 3.978311672285210534e+02 3.979515706356105511e+02
6.414679362504220080e+03 3.985500632613684502e+02 3.992351854390826134e+02 3.998154122334319709e+02 3.994548082024646192e+02 3.991653281665966801e+02 3.988858116541742334e+02 3.987091463582128199e+02 3.986979155939570205e+02 3.986918505514933599e+02 3.986761262219100672e+02 3.986439859634392633e+02 3.985778947699652122e+02 3.985413999975954766e+02 3.985185172088257559e+02 3.985176847781431206e+02
6.464679362504220080e+03 3.989353628196553245e+02 3.996322389813110476e+02 4.009455843664350141e+02 4.005931245889426009e+02 4.002959211656228149e+02 4.000243899323479582e+02 3.998979809326435202e+02 3.998904752800855817e+02 3.998817632775530342e+02 3.998674954383573663e+02 3.998218243143929271e+02 3.997357767208434893e+02 3.996749444551713850e+02 3.996559601730489248e+02 3.997172899285840231e+02
6.514679362504220080e+03 4.000693704244951050e+02 4.006933882052004492e+02 4.015932914283854416e+02 4.012873319720794711e+02 4.009733367441277210e+02 4.007989282991095479e+02 4.008006403345231661e+02 4.007978100842402114e+02 4.007872316984832537e+02 4.007547982584026727e+02 4.006842363526437794e+02 4.005400180778173649e+02 4.004545806069742753e+02 4.003995067680534135e+02 4.003989405455557176e+02
6.564679362504220080e+03 4.000836439037151422e+02 4.010506475582130861e+02 4.030984049519890391e+02 4.028142296801279372e+02 4.025454938595470935e+02 4.024880868008212929e+02 4.024967350366421783e+02 4.024839840218480163e+02 4.024692968815091376e+02 4.024307271080268720e+02 4.023511998484379433e+02 4.022220749331735306e+02 4.020556856130131678e+02 4.020097041492721814e+02 4.019367567074166345e+02
6.614679362504220080e+03 4.020713463176077198e+02 4.031449546196752749e+02 4.104964926326012460e+02 4.111999523874174542e+02 4.112178870950619967e+02 4.112229857777329016e+02 4.111993356459744291e+02 4.112106971542140741e+02 4.112117611834875106e+02 4.112043836396090910e+02 4.111424279296055033e+02 4.110337158385573275e+02 4.103849651124493221e+02 4.106008221709536770e+02 4.083617787820668923e+02
6.664679362504220080e+03 4.019273610712665459e+02 4.049583078986119631e+02 4.148554390701734178e+02 4.148648012756721073e+02 4.148660070986461506e+02 4.148644638658407757e+02 4.148414812317972746e+02 4.148568657688767303e+02 4.148580625345140902e+02 4.148575523256233168e+02 4.148524993209183549e+02 4.148414090885611358e+02 4.139409187276498301e+02 4.142707843330426840e+02 4.117710924110052702e+02
6.714679362504220080e+03 4.042683471811595268e+02 4.043919750181704558e+02 4.045747532533698063e+02 4.044626693542730322e+02 4.044618096950646873e+02 4.044703404870952568e+02 4.044714778967815505e+02 4.044693619193760128e+02 4.044482615755914026e+02 4.044100262183512768e+02 4.044625622166448693e+02 4.044597943244122575e+02 4.027573616699486365e+02 4.028119638976897932e+02 4.037743795552150914e+02
6.764679362504220080e+03 4.040503957862329116e+02 4.045750975793247335e+02 4.056686392531568117e+02 4.058933958254808090e+02 4.058971821323692666e+02 4.058908618417194134e+02 4.058682788649768440e+02 4.058792538927480109e+02 4.058756400992728004e+02 4.058323197567812599e+02 4.057788381843157026e+02 4.058725547713284527e+02 4.052353258293636031e+02 4.047287384242829944e+02 4.039522604157431829e+02
6.814679362504220080e+03 4.021120815196579201e+02 4.019742996556972798e+02 4.016434440745277925e+02 4.013913617768955078e+02 4.011673016283382935e+02 4.009900776171618304e+02 4.009505866670583600e+02 4.009483536039635396e+02 4.009413451865465277e+02 4.008866981536292542e+02 4.008777848585992274e+02 4.008689512781041913e+02 4.008515886868269149e+02 4.009229178274695755e+02 4.009071684199005858e+02
6.864679362504220080e+03 4.009789099726413610e+02 4.006409372876443626e+02 4.002758937652233158e+02 3.999636004452994484e+02 3.996864519415663608e+02 3.995754232216847868e+02 3.995740046531313396e+02 3.995714012170990372e+02 3.995606894492680112e+02 3.994662396576014203e+02 3.994355146534163055e+02 3.994227042886546997e+02 3.987097583975622683e+02 3.988139724330566764e+02 3.988464438418893678e+02
6.914679362504220080e+03 3.997388208925935373e+02 3.997087573629334543e+02 3.995285156824029968e+02 3.992055608117088923e+02 3.989081208181494276e+02 3.986595038395961978e+02 3.986212635268020676e+02 3.986182656675925955e+02 3.986031127546191328e+02 3.984391898069138733e+02 3.984119228494464551e+02 3.983948467037001819e+02 3.949871604085994363e+02 3.972072744157239867e+02 3.963524183933940890e+02
6.964679362504220080e+03 3.996229709614207195e+02 3.995986777398914001e+02 3.996768603933552981e+02 3.994278780590418023e+02 3.991260611678870873e+02 3.990601380766147486e+02 3.990530356222252522e+02 3.990435160807845705e+02 3.990118753394148712e+02 3.987954215748736146e+02 3.988166505426136155e+02 3.988325211702447177e+02 3.983118508887990288e+02 3.987603370912510741e+02 3.988991551575416565e+02
