TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.514054362504220080e+03 4.029595974045250841e+02 4.028612638349727035e+02 4.066290231796566559e+02 4.137529385091297627e+02 4.151550955351546577e+02 4.150024254312233438e+02 4.147928415563259250e+02 4.146096728913771585e+02 4.144452041684920687e+02 4.142941985888071486e+02 4.141569265187380324e+02 4.140287631517290947e+02 4.139177265463574713e+02 4.137919870062921746e+02 4.136840076135977711e+02
3.564054362504220080e+03 4.033552730322878119e+02 4.032028622292820046e+02 4.070993040237959804e+02 4.140675832629429465e+02 4.152453661966236496e+02 4.150575144265992549e+02 4.148502059323627691e+02 4.146683291671628808e+02 4.145047530135306033e+02 4.143541455877841599e+02 4.142171885973050962e+02 4.140889794764109979e+02 4.139781706569897324e+02 4.138512310187020944e+02 4.137431996780249506e+02
3.614054362504220080e+03 4.034355934631121272e+02 4.035061418585766546e+02 4.073221227676222611e+02 4.140408124820782518e+02 4.152868557006145807e+02 4.151217546620547978e+02 4.149133086660676213e+02 4.147304960055909646e+02 4.145660689237214456e+02 4.144148474925499954e+02 4.142773331671134542e+02 4.141487210267194428e+02 4.140375916225404467e+02 4.139102929560747270e+02 4.138022529353502819e+02
3.664054362504220080e+03 4.037890726086877748e+02 4.036786625712125556e+02 4.076076018042445526e+02 4.143105289405550593e+02 4.153775171315549528e+02 4.151661188090566839e+02 4.149605454621818694e+02 4.147798140270040790e+02 4.146172606203875830e+02 4.144674500337428640e+02 4.143311056957193159e+02 4.142034836984834101e+02 4.140928495797535334e+02 4.139670524164486096e+02 4.138594767393515212e+02
3.714054362504220080e+03 4.043269802381955174e+02 4.041584179461747794e+02 4.081021254147758555e+02 4.145804016209332303e+02 4.155193396209020875e+02 4.152985453810567265e+02 4.150949892766859648e+02 4.149156598857485960e+02 4.147542727295602276e+02 4.146053243906989110e+02 4.144696933542728061e+02 4.143426443591072257e+02 4.142323995463454480e+02 4.141071039893998886e+02 4.139997007330671295e+02
3.764054362504220080e+03 4.049021074124352140e+02 4.047190823108076643e+02 4.086796443338132008e+02 4.148154176724457329e+02 4.156198990782929172e+02 4.153964176692256274e+02 4.151951162096203234e+02 4.150173239127306033e+02 4.148572749898190750e+02 4.147093495474343285e+02 4.145745820259739389e+02 4.144482750189278022e+02 4.143384927576244081e+02 4.142140950382160440e+02 4.141070430482094480e+02
3.814054362504220080e+03 4.054364821856822800e+02 4.052450336428519790e+02 4.092458572498547369e+02 4.150504930342642638e+02 4.157313345408852001e+02 4.155075004238084944e+02 4.153081243661400208e+02 4.151316803759401637e+02 4.149727495692849288e+02 4.148256317967642985e+02 4.146915598093987114e+02 4.145657717830414981e+02 4.144564547141995945e+02 4.143323229496236308e+02 4.142255017026867563e+02
3.864054362504220080e+03 4.061746800054814912e+02 4.058517723831737385e+02 4.099507667220766507e+02 4.153226975505409655e+02 4.158392789708710779e+02 4.156164467414982369e+02 4.154203061629320928e+02 4.152463080062339600e+02 4.150894511675579110e+02 4.149439450380867243e+02 4.148112801755407304e+02 4.146866415117209499e+02 4.145782717203230732e+02 4.144551648010031499e+02 4.143487847361598142e+02
3.914054362504220080e+03 4.076790818570873398e+02 4.071993109528798982e+02 4.112883079796628181e+02 4.156089311284140422e+02 4.159231989338766198e+02 4.157034014021004964e+02 4.155104913274998353e+02 4.153387686422200318e+02 4.151837711833694584e+02 4.150395831000752196e+02 4.149081622651637531e+02 4.147843224660972510e+02 4.146771015876636284e+02 4.145536277806896237e+02 4.144475028139913206e+02
3.964054362504220080e+03 4.084527970906752330e+02 4.080890268921439770e+02 4.122813606531910864e+02 4.158363254897626575e+02 4.160151927234575169e+02 4.157979881205769743e+02 4.156077913479560380e+02 4.154381184214650489e+02 4.152847983236575260e+02 4.151419481024558422e+02 4.150116628804780703e+02 4.148887508934401467e+02 4.147823489099892527e+02 4.146595683750516628e+02 4.145539169019737074e+02
4.014054362504220080e+03 4.094383996689959417e+02 4.089373847595452958e+02 4.134452168247158284e+02 4.160796295524944526e+02 4.160789949358397735e+02 4.158664913061368225e+02 4.156796501617293416e+02 4.155128626320719150e+02 4.153618933987814330e+02 4.152209541671447255e+02 4.150923638585322806e+02 4.149708399364276374e+02 4.148656976360830413e+02 4.147440801259934915e+02 4.146387472897237672e+02
4.064054362504220080e+03 4.104007867578210949e+02 4.098985895659293419e+02 4.146378401976523946e+02 4.162982208338580676e+02 4.161457129098605492e+02 4.159372398694383719e+02 4.157532786658602504e+02 4.155888231050578270e+02 4.154396252905391407e+02 4.153001608244516660e+02 4.151727876661882988e+02 4.150522750653292974e+02 4.149480135599881692e+02 4.148271192000239012e+02 4.147222058589444487e+02
4.114054362504220080e+03 4.111126122863675505e+02 4.106793262932539506e+02 4.151865966122167606e+02 4.164550215676821381e+02 4.162397828711292505e+02 4.160345553192228181e+02 4.158527354620535448e+02 4.156902700141341143e+02 4.155424593193193346e+02 4.154042366351156375e+02 4.152778300226760280e+02 4.151581691376062508e+02 4.150546126306953170e+02 4.149343396066874448e+02 4.148296455741755722e+02
4.164054362504220080e+03 4.116304705750749235e+02 4.112331897839504791e+02 4.157453691102098219e+02 4.165718753521246072e+02 4.163423040760788467e+02 4.161417527398712650e+02 4.159631635622602630e+02 4.158032236141087878e+02 4.156574499171147750e+02 4.155210462135486296e+02 4.153961827970371132e+02 4.152778349370149726e+02 4.151755039681013386e+02 4.150561582502151055e+02 4.149510302954458894e+02
4.214054362504220080e+03 4.120762371824120578e+02 4.116495001251335566e+02 4.158654917567706093e+02 4.166540202207421544e+02 4.164307912766523714e+02 4.162302792830782892e+02 4.160525964506778109e+02 4.158942587322613917e+02 4.157498263446461237e+02 4.156150279917695798e+02 4.154914304931958782e+02 4.153748111847460223e+02 4.152732178171625037e+02 4.151576117077225945e+02 4.150539109545900942e+02
4.264054362504220080e+03 4.124102331102361632e+02 4.121571979486823807e+02 4.158633800883301319e+02 4.167203060725504429e+02 4.164974485928095191e+02 4.162940979506804524e+02 4.161139719903441119e+02 4.159528386540800398e+02 4.158056646407613357e+02 4.156679880294611280e+02 4.155417815803984354e+02 4.154222549058159757e+02 4.153187958626855902e+02 4.151978914416349085e+02 4.150932963157684981e+02
4.314054362504220080e+03 4.127154899586982424e+02 4.124005311990609925e+02 4.162973250788371615e+02 4.168092071631486419e+02 4.165840675626155871e+02 4.163855307097767309e+02 4.162089870587753353e+02 4.160506611468537130e+02 4.159059081333961103e+02 4.157704656862019306e+02 4.156463431382432532e+02 4.155286543071550227e+02 4.154268867167266421e+02 4.153081215726214168e+02 4.152020690243203376e+02
4.364054362504220080e+03 4.130084887197000967e+02 4.127889870420220291e+02 4.163518182824536780e+02 4.168148882672782065e+02 4.165898099594747350e+02 4.163916724976901946e+02 4.162145299132127434e+02 4.160563656112241233e+02 4.159115248151196056e+02 4.157759181953968550e+02 4.156515065822507040e+02 4.155334960996986524e+02 4.154314233064685027e+02 4.153118365888820449e+02 4.152077310382335895e+02
4.414054362504220080e+03 4.131112139734336779e+02 4.130164390486932007e+02 4.157725616376462767e+02 4.167164800883437010e+02 4.165707043270703593e+02 4.163656038569874340e+02 4.161821788402460243e+02 4.160182678505029230e+02 4.158689829212297582e+02 4.157297407981363335e+02 4.156022067835801863e+02 4.154814652198202225e+02 4.153773873435123392e+02 4.152554446387873099e+02 4.151528979790285234e+02
4.464054362504220080e+03 4.125054012705979858e+02 4.125792396739804531e+02 4.158265108690904412e+02 4.167710471948685154e+02 4.165878152760132593e+02 4.163844822289302101e+02 4.162040206633271282e+02 4.160432063692337010e+02 4.158969220685403911e+02 4.157605520703088473e+02 4.156354118667273951e+02 4.155171064946654269e+02 4.154144778562816782e+02 4.152951732657526236e+02 4.151932795412710675e+02
4.514054362504220080e+03 4.116975798667359072e+02 4.118861820823428275e+02 4.151546027171847868e+02 4.166399072629214402e+02 4.165607060762220044e+02 4.163517822236457846e+02 4.161649090416116223e+02 4.159972383216681919e+02 4.158445369995077954e+02 4.157018787562611806e+02 4.155714243741036853e+02 4.154471634130731559e+02 4.153413576544556918e+02 4.152122773548635450e+02 4.151114695220865656e+02
4.564054362504220080e+03 4.118493705294897609e+02 4.118410221071649744e+02 4.156539443666270586e+02 4.167512740349017690e+02 4.165511379635906337e+02 4.163452624173336289e+02 4.161630372023597602e+02 4.159994706891967553e+02 4.158501151596785235e+02 4.157103073251842602e+02 4.155823776461718921e+02 4.154603177209775708e+02 4.153562647888950323e+02 4.152293210085294959e+02 4.151282300248029742e+02
4.614054362504220080e+03 4.116083034248006811e+02 4.115304989598753309e+02 4.162286620252292551e+02 4.168063173762730003e+02 4.165802806886392773e+02 4.163800230804336024e+02 4.162009339986710188e+02 4.160406217715769230e+02 4.158937278524236945e+02 4.157558213771898750e+02 4.156297776347282706e+02 4.155088545128652981e+02 4.154065848478485350e+02 4.152792542051549276e+02 4.151779473659427140e+02
4.664054362504220080e+03 4.114793128766120276e+02 4.113473715224725424e+02 4.161109316702682008e+02 4.167814560830801156e+02 4.165537720734945992e+02 4.163527305805243373e+02 4.161727951049503531e+02 4.160119398040306464e+02 4.158646326198025918e+02 4.157264522865704635e+02 4.155999873403377478e+02 4.154791873000863802e+02 4.153760100907114747e+02 4.152509829277400968e+02 4.151486178216207463e+02
4.714054362504220080e+03 4.115382642641809525e+02 4.116084379049756308e+02 4.146817614173986044e+02 4.163750744434625517e+02 4.163642560579260703e+02 4.161604064419964857e+02 4.159680630807818602e+02 4.157962033161780937e+02 4.156400852958173004e+02 4.154949535158349363e+02 4.153615551212776609e+02 4.152370519674446427e+02 4.151262079494039199e+02 4.150079303013268373e+02 4.149055578018978281e+02
4.764054362504220080e+03 4.117349028856651216e+02 4.116771560912594623e+02 4.159785874452500707e+02 4.166575632595278194e+02 4.165129354582930432e+02 4.163140096956223601e+02 4.161309642785489018e+02 4.159667573284316973e+02 4.158162359492170026e+02 4.156753540688054613e+02 4.155449285273491000e+02 4.154234854717612393e+02 4.153123361315924171e+02 4.151999400285697561e+02 4.150856131377008751e+02
4.814054362504220080e+03 4.119366172089838756e+02 4.119461036494482187e+02 4.155697630124378179e+02 4.166082954489906456e+02 4.165013630074506636e+02 4.163004486712341077e+02 4.161147892478366543e+02 4.159482056889146975e+02 4.157956393295976909e+02 4.156530233281816891e+02 4.155208485255848814e+02 4.153981170014438931e+02 4.152849755384961554e+02 4.151727660726672866e+02 4.150541606669327166e+02
4.864054362504220080e+03 4.114869357183379748e+02 4.115219324015083657e+02 4.155951232274362610e+02 4.165818921113360034e+02 4.163547167096155022e+02 4.161485855335534438e+02 4.159650808630331085e+02 4.158004903636274321e+02 4.156500813422284750e+02 4.155090561816331842e+02 4.153799966200120934e+02 4.152567497444976539e+02 4.151516242156596945e+02 4.150231511765547907e+02 4.149206826831186845e+02
4.914054362504220080e+03 4.114213226302271096e+02 4.116224266849490618e+02 4.148221760597639900e+02 4.164200757771176313e+02 4.162638760547256425e+02 4.160491231039301852e+02 4.158607499688847611e+02 4.156911176111333361e+02 4.155371379112528984e+02 4.153931679211981418e+02 4.152612822032101576e+02 4.151362047907045962e+02 4.150285426487970994e+02 4.149001899702245169e+02 4.147981290964283403e+02
4.964054362504220080e+03 4.120252233328275224e+02 4.118259673502550413e+02 4.160397260341332526e+02 4.167487414114751232e+02 4.165349738313596504e+02 4.163322206455198398e+02 4.161495334316234675e+02 4.159857325470724732e+02 4.158353959813352958e+02 4.156951909729530712e+02 4.155649366968314666e+02 4.154448083270120833e+02 4.153326413025434931e+02 4.152239147319452286e+02 4.151013236089320344e+02
5.014054362504220080e+03 4.124157229276656835e+02 4.122614097013213268e+02 4.163896012178090587e+02 4.168086275928475857e+02 4.165805151063530047e+02 4.163813185918151021e+02 4.162018275013401762e+02 4.160404264329919215e+02 4.158920209906987111e+02 4.157533424874629873e+02 4.156244120248694571e+02 4.155055272348712947e+02 4.153942313650587153e+02 4.152862228785702996e+02 4.151591952853872272e+02
5.064054362504220080e+03 4.125331709230192132e+02 4.125030513189789190e+02 4.158500786806507108e+02 4.166190094742008796e+02 4.164255813356626845e+02 4.162213811281093285e+02 4.160374595968917788e+02 4.158723966440955451e+02 4.157211347390455103e+02 4.155800606254671834e+02 4.154491149075992666e+02 4.153283712015970650e+02 4.152156791788399346e+02 4.151066678221737902e+02 4.149838449360703407e+02
5.114054362504220080e+03 4.121855888850957967e+02 4.123475204673270582e+02 4.154978026824200583e+02 4.163751342523913763e+02 4.162033096384561190e+02 4.159965009351944900e+02 4.158099794928634765e+02 4.156421697680099214e+02 4.154883931144937605e+02 4.153448469713874260e+02 4.152117912223675944e+02 4.150889879977888199e+02 4.149743712119537804e+02 4.148633547493697620e+02 4.147347552525322385e+02
5.164054362504220080e+03 4.124082974088686910e+02 4.123805568082465811e+02 4.156445845767066203e+02 4.165105924257788388e+02 4.163350364882351187e+02 4.161298148487106801e+02 4.159450424422214496e+02 4.157795937012067498e+02 4.156283317409408937e+02 4.154873960115691602e+02 4.153566458344461125e+02 4.152360752029273954e+02 4.151237751264120561e+02 4.150153706168534313e+02 4.148985144518627521e+02
5.214054362504220080e+03 4.126581474967163103e+02 4.125303557592542916e+02 4.164104175819431930e+02 4.167655573436181271e+02 4.165395279797217540e+02 4.163403895169669227e+02 4.161611191171749056e+02 4.159999560127761811e+02 4.158517586674511790e+02 4.157132624633166529e+02 4.155844746067711526e+02 4.154656380017092943e+02 4.153543689845785707e+02 4.152467489979520110e+02 4.151239527336095989e+02
5.264054362504220080e+03 4.126339861624832679e+02 4.126349139766361418e+02 4.161855113700939341e+02 4.165640636995517525e+02 4.163371689023553586e+02 4.161362385981158809e+02 4.159551760477252174e+02 4.157923850672909794e+02 4.156427160702639867e+02 4.155028590646690532e+02 4.153728178704720335e+02 4.152527532753367723e+02 4.151404974279422504e+02 4.150317289681655666e+02 4.149072248694467930e+02
5.314054362504220080e+03 4.117002097122992268e+02 4.119771621806012263e+02 4.151440875241223125e+02 4.161513537342231643e+02 4.160648908689594805e+02 4.158624212826875919e+02 4.156726135696309257e+02 4.155021564814952626e+02 4.153461500462431673e+02 4.152000967263767279e+02 4.150646357111690463e+02 4.149383956086555827e+02 4.148226585274300646e+02 4.147066923167558912e+02 4.145884671439964109e+02
5.364054362504220080e+03 4.121313922620729500e+02 4.121541069108097872e+02 4.167828594216703095e+02 4.166640923099453175e+02 4.164548019409165818e+02 4.162582097195842721e+02 4.160823137797112281e+02 4.159219498474876673e+02 4.157742971608618632e+02 4.156353790852633665e+02 4.155062424224984738e+02 4.153868825494701582e+02 4.152750978875606620e+02 4.151639222620382270e+02 4.149361819283698765e+02
5.414054362504220080e+03 4.116738268635147620e+02 4.115872979345550675e+02 4.155491034806881316e+02 4.162483840637004278e+02 4.161071378946792834e+02 4.159041703360267661e+02 4.157170061770390248e+02 4.155488693071832813e+02 4.153947525467842183e+02 4.152502841800795750e+02 4.151163134197717000e+02 4.149913937190083288e+02 4.148768462058578734e+02 4.147616269232418631e+02 4.146453426370088096e+02
5.464054362504220080e+03 4.120889838580595210e+02 4.120624450646405421e+02 4.154739376433687994e+02 4.162803666736368768e+02 4.160828547691582457e+02 4.158742684550304602e+02 4.156883003637038314e+02 4.155219447890648325e+02 4.153703114117303130e+02 4.152295124361846206e+02 4.150994143833597150e+02 4.149802289111710820e+02 4.148692952328996171e+02 4.147618283972136624e+02 4.146465768011148612e+02
5.514054362504220080e+03 4.117440411145361736e+02 4.119677746671086425e+02 4.155854975720604898e+02 4.164023554101901254e+02 4.161964389618577798e+02 4.159898368296744593e+02 4.158035357372107228e+02 4.156356698560426253e+02 4.154814392834028354e+02 4.153374211738439499e+02 4.152035944804424048e+02 4.150797974055843724e+02 4.149643072211997605e+02 4.148520576313780452e+02 4.147233949983323669e+02
5.564054362504220080e+03 4.115876908228797788e+02 4.116805944696552046e+02 4.153895722549336824e+02 4.167192090150222725e+02 4.165718609526509226e+02 4.163632424753466807e+02 4.161743753694057659e+02 4.160029363455423095e+02 4.158453984519634901e+02 4.156978760714168288e+02 4.155611860753331257e+02 4.154346685956563192e+02 4.153166497342516550e+02 4.152012593560202163e+02 4.150547535352208683e+02
5.614054362504220080e+03 4.120761126473075819e+02 4.129054144119352259e+02 4.165366738987466420e+02 4.172158928755076772e+02 4.169885790121201126e+02 4.167883803392308550e+02 4.166095836864942612e+02 4.164487343031257183e+02 4.163013445167915165e+02 4.161634224600660446e+02 4.160359025664710089e+02 4.159173886720813016e+02 4.158083630970648414e+02 4.156994345356752660e+02 4.155880671503364283e+02
5.664054362504220080e+03 4.151741271065274645e+02 4.153378787926052382e+02 4.153486484009496280e+02 4.151104431054505994e+02 4.148884441520855830e+02 4.146918602394778759e+02 4.145157594357606285e+02 4.143565135118637386e+02 4.142141752846696932e+02 4.140692924115696201e+02 4.139646496469192130e+02 4.139595904875944825e+02 4.139582469507153064e+02 4.139524482756623343e+02 4.139370786997895379e+02
5.714054362504220080e+03 4.101959575667721651e+02 4.109945240967339259e+02 4.134622317914007681e+02 4.140102362045241762e+02 4.137762648786532509e+02 4.135602410368712754e+02 4.133685035520772999e+02 4.131967566655746396e+02 4.130398907518547276e+02 4.128933264895738944e+02 4.127585099478397979e+02 4.126312071282769693e+02 4.125194464695956071e+02 4.123933548217988232e+02 4.122850492774749682e+02
5.764054362504220080e+03 4.105056398247993457e+02 4.121148201634665043e+02 4.132509138924373815e+02 4.132023426316525274e+02 4.129573486955655426e+02 4.127397048261806276e+02 4.125426438167563106e+02 4.123620121678304713e+02 4.121983347771899275e+02 4.120477389395898058e+02 4.119088452407717682e+02 4.117749040312045281e+02 4.116586476876952929e+02 4.115204951810767398e+02 4.114152828523302787e+02
5.814054362504220080e+03 4.095358185428202660e+02 4.097589564190772080e+02 4.119416714512883573e+02 4.122550099817001410e+02 4.120050833579214213e+02 4.117855265327373786e+02 4.115894705974178009e+02 4.114140446535687943e+02 4.112535018386506636e+02 4.111034306714072954e+02 4.109652395997072176e+02 4.108345369335739292e+02 4.107199732659695997e+02 4.105905146910546932e+02 4.104808324967136173e+02
5.864054362504220080e+03 4.086647371868853043e+02 4.089681831603819546e+02 4.112326139685931707e+02 4.115990729371910675e+02 4.113457988364145308e+02 4.111216468766011758e+02 4.109213093371235459e+02 4.107420592470200518e+02 4.105779365024923777e+02 4.104245590533691939e+02 4.102833427775563564e+02 4.101496493988725547e+02 4.100328102112628130e+02 4.099001634139247585e+02 4.097889067340514089e+02
5.914054362504220080e+03 4.083653419670823723e+02 4.085687848222894445e+02 4.110037328622233304e+02 4.115831074032976176e+02 4.113361520975851136e+02 4.111077064088307793e+02 4.109030020003233972e+02 4.107195352417477920e+02 4.105514545404074624e+02 4.103943853456595434e+02 4.102499001434809429e+02 4.101130004918808822e+02 4.099938847211431607e+02 4.098567720823204468e+02 4.097432105729956788e+02
5.964054362504220080e+03 4.083507937331773405e+02 4.084399135758977195e+02 4.111720190891587663e+02 4.116873617827152430e+02 4.114319911731478214e+02 4.112053286545298079e+02 4.110030105990435345e+02 4.108216825971916251e+02 4.106554811383276160e+02 4.105000929254372863e+02 4.103571852182537327e+02 4.102217196561920787e+02 4.101038088579838359e+02 4.099684530989221116e+02 4.098548592157050052e+02
6.014054362504220080e+03 4.085456666814608297e+02 4.085605485585356291e+02 4.112255690206987992e+02 4.116286727790622422e+02 4.113726189308148378e+02 4.111473032550084099e+02 4.109460758830260261e+02 4.107657808290618959e+02 4.106004549225303322e+02 4.104458482571736226e+02 4.103036563651164101e+02 4.101688181401293605e+02 4.100514621934057118e+02 4.099168917324029167e+02 4.098033720304714507e+02
6.064054362504220080e+03 4.087743768069997827e+02 4.087624943249998068e+02 4.111860230753003975e+02 4.114584640861476714e+02 4.112020776897616656e+02 4.109779572475660530e+02 4.107773120114416088e+02 4.105976075560176923e+02 4.104327139217916169e+02 4.102784812798039979e+02 4.101366273050077211e+02 4.100019899624607547e+02 4.098849595862333786e+02 4.097503913968179177e+02 4.096370133040528003e+02
6.114054362504220080e+03 4.089084446074854213e+02 4.089030180774391283e+02 4.110996800956654056e+02 4.112763327602007735e+02 4.110194414773769722e+02 4.107961172939632775e+02 4.105956076427354446e+02 4.104160249164480661e+02 4.102511565295315563e+02 4.100968677538875227e+02 4.099550625735549261e+02 4.098200581100221598e+02 4.097034230764789982e+02 4.095671498298091251e+02 4.094543079216271622e+02
6.164054362504220080e+03 4.089771638503670488e+02 4.089830261310145829e+02 4.109594914927271248e+02 4.110506445397466564e+02 4.107939857228113283e+02 4.105711018052958252e+02 4.103707475967831897e+02 4.101913031235657741e+02 4.100265391637911421e+02 4.098722548798317007e+02 4.097306056437873849e+02 4.095952885107189445e+02 4.094791986485035409e+02 4.093411843304679678e+02 4.092286141680884839e+02
6.214054362504220080e+03 4.089198369702432956e+02 4.089533506230891930e+02 4.107343424120670079e+02 4.107184255846621568e+02 4.104628547415280195e+02 4.102404323733246088e+02 4.100406447762710513e+02 4.098615395594256370e+02 4.096970906989680543e+02 4.095429128290828089e+02 4.094015499799683653e+02 4.092659986242537116e+02 4.091504100840366505e+02 4.090109883966558755e+02 4.088984583809750006e+02
6.264054362504220080e+03 4.088523842953398457e+02 4.088898355673812262e+02 4.105138729445023387e+02 4.104788671641144333e+02 4.102213830769946981e+02 4.099974281589821317e+02 4.097960694405273898e+02 4.096159317469061989e+02 4.094502938158445318e+02 4.092953286052768362e+02 4.091525360239630800e+02 4.090173489665174316e+02 4.088988988709506884e+02 4.087658656160660939e+02 4.086501799390168230e+02
6.314054362504220080e+03 4.086573646780982472e+02 4.087616306481459105e+02 4.103110659459798057e+02 4.102463793268125869e+02 4.099935888306052334e+02 4.097689216258121405e+02 4.095675273042220965e+02 4.093860474198820043e+02 4.092192521952863444e+02 4.090629188733114461e+02 4.089173205113661993e+02 4.087823225348708434e+02 4.086561763980020601e+02 4.085349365628612759e+02 4.083986721843808709e+02
6.364054362504220080e+03 4.083055506855279191e+02 4.084551318762600545e+02 4.101853572204037732e+02 4.100357511728120699e+02 4.097798610935013812e+02 4.095553223263636369e+02 4.093536190028773945e+02 4.091723565971788616e+02 4.090055583571065654e+02 4.088497544804312156e+02 4.087049274430280548e+02 4.085713049838466873e+02 4.084461022479419512e+02 4.083261323239131571e+02 4.081860867732996212e+02
6.414054362504220080e+03 4.080352981401845796e+02 4.082219045631087511e+02 4.100485886737470764e+02 4.099123013114136711e+02 4.096581230022192130e+02 4.094338237144012282e+02 4.092327849539173599e+02 4.090517195466686644e+02 4.088851776345378539e+02 4.087292814795815161e+02 4.085841962766376128e+02 4.084499327548481347e+02 4.083242480054180419e+02 4.082036852618936109e+02 4.080653041364487876e+02
6.464054362504220080e+03 4.078914098846943830e+02 4.082871171916933690e+02 4.100026618798234495e+02 4.097384982307190739e+02 4.094852095244264660e+02 4.092626386529009324e+02 4.090644539030777196e+02 4.088862694995461311e+02 4.087230368066375377e+02 4.085705423602448718e+02 4.084290501278137526e+02 4.082987709470380082e+02 4.081766682094726093e+02 4.080599153905348544e+02 4.079278351912345215e+02
6.514054362504220080e+03 4.078750887588641376e+02 4.084844663319413485e+02 4.098883789805634024e+02 4.097487584382503769e+02 4.094964003739182772e+02 4.092715977033216745e+02 4.090711450044121875e+02 4.088896508829059826e+02 4.087211005083250370e+02 4.085603006804490747e+02 4.084094637575300339e+02 4.082680370210791807e+02 4.081365569610292141e+02 4.080081758653664110e+02 4.078619309986860344e+02
6.564054362504220080e+03 4.081699547486724668e+02 4.088732856447840049e+02 4.096806821680173698e+02 4.094301641410838215e+02 4.091774750701836183e+02 4.089518289708935299e+02 4.087491392986917162e+02 4.085661073808239507e+02 4.083978074432162089e+02 4.082401327444779326e+02 4.080946129256614654e+02 4.079581042362119661e+02 4.078357665203466809e+02 4.077053717046978818e+02 4.075808313391664797e+02
6.614054362504220080e+03 4.084672131891024378e+02 4.090752400641661666e+02 4.095594499377510829e+02 4.093012822290524468e+02 4.090467264344804903e+02 4.088206362074662934e+02 4.086179846506333888e+02 4.084350833019452125e+02 4.082664124084585069e+02 4.081085119750443369e+02 4.079626827210965985e+02 4.078247003360223175e+02 4.077024685222404514e+02 4.075681858404815898e+02 4.074460891829256184e+02
6.664054362504220080e+03 4.085860332504156531e+02 4.092095364582231127e+02 4.093216817600840614e+02 4.090608635564067299e+02 4.088015792971214069e+02 4.085729795648194340e+02 4.083680039633230194e+02 4.081840407657584819e+02 4.080154966892042694e+02 4.078576268427628975e+02 4.077132560425398538e+02 4.075762391203394941e+02 4.074564353177761404e+02 4.073186718389158045e+02 4.072470996445709943e+02
6.714054362504220080e+03 4.088109684755821718e+02 4.090206868477118292e+02 4.091172409860209314e+02 4.088403616127256441e+02 4.085845764558491737e+02 4.083575589581732856e+02 4.081547989095444677e+02 4.079719145822077166e+02 4.078039680095666881e+02 4.076468230383228502e+02 4.075006581978950635e+02 4.073666368908480990e+02 4.072393241937942321e+02 4.071153188471259909e+02 4.070847766648718107e+02
6.764054362504220080e+03 4.086039098813796500e+02 4.087470440599036010e+02 4.089334470196037046e+02 4.086516440953123492e+02 4.084050991773361261e+02 4.081888226966752313e+02 4.079965826786476555e+02 4.078244161639025833e+02 4.076666766268423885e+02 4.075200295687999414e+02 4.073837790710504692e+02 4.072610206457625850e+02 4.071403066272688420e+02 4.070494144425123295e+02 4.070242563447105795e+02
6.814054362504220080e+03 4.083995813558244663e+02 4.085776416184766049e+02 4.088248295906223575e+02 4.085485410742648469e+02 4.082991770385231121e+02 4.080792526236666617e+02 4.078829472854114329e+02 4.077063822217313600e+02 4.075438774806647189e+02 4.073922212517722414e+02 4.072493512087671661e+02 4.071205234343889288e+02 4.069929048042259296e+02 4.069112624945433936e+02 4.068966104652867557e+02
6.864054362504220080e+03 4.083547934950179865e+02 4.084750097051202147e+02 4.084543657706879571e+02 4.081714366405404917e+02 4.079178484526149191e+02 4.076938675520918309e+02 4.074937824787341469e+02 4.073137176178061623e+02 4.071482370612712884e+02 4.069942405016329872e+02 4.068482240547300535e+02 4.067196329262382619e+02 4.066639213345766279e+02 4.066804274363755098e+02 4.066613794958274752e+02
6.914054362504220080e+03 4.082310875353463757e+02 4.082774735697843767e+02 4.083076167710202640e+02 4.080241693994768752e+02 4.077785763896944218e+02 4.075637120155563480e+02 4.073719437761722020e+02 4.071991877789681098e+02 4.070404867649156131e+02 4.068903069731219944e+02 4.067523082075085199e+02 4.066208270726529008e+02 4.065505019860783591e+02 4.065469494809072444e+02 4.065310499891965037e+02
6.964054362504220080e+03 4.079146807464525750e+02 4.078714200517065365e+02 4.077561936287410163e+02 4.074728151699833347e+02 4.072138014640211736e+02 4.069852106036628356e+02 4.067804229403553791e+02 4.065963363620973041e+02 4.064253907729768684e+02 4.062691985637565040e+02 4.061105801785391805e+02 4.060138339884558150e+02 4.060125463740005216e+02 4.060270506533381081e+02 4.060105984420258096e+02
7.014054362504220080e+03 4.076521528216813408e+02 4.076077524276717554e+02 4.075475447442466930e+02 4.072853620693564949e+02 4.070345782808717559e+02 4.068180975002070454e+02 4.065926757921053536e+02 4.063698877671725427e+02 4.061970532961872209e+02 4.060159057233445878e+02 4.058907809230140629e+02 4.058805162167901130e+02 4.058859188471803350e+02 4.058941662319242596e+02 4.058780085460168721e+02
