TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.506929362504220080e+03 3.938701420934142448e+02 3.977353679201345926e+02 4.029858115745809641e+02 4.037569612641804042e+02 4.035549592895920341e+02 4.032965265937345976e+02 4.030501802229836699e+02 4.027958493016043349e+02 4.026036286821161525e+02 4.024103188178362984e+02 4.023238388099844656e+02 4.023216171076549585e+02 4.023196086487607772e+02 4.023163323486448917e+02 4.023145109320209372e+02
3.556929362504220080e+03 3.715035823509330726e+02 3.750697795777919055e+02 3.796600994438058478e+02 3.852116205594542748e+02 3.896302610524529086e+02 3.936109771556363057e+02 3.973156440550541220e+02 4.005345512988322412e+02 4.026381608054807657e+02 4.028739322839771830e+02 4.026613434626079311e+02 4.023521400116974291e+02 4.021205248590369479e+02 4.019524846461823131e+02 4.018597036121953465e+02
3.606929362504220080e+03 3.744795325167004876e+02 3.767035056163564377e+02 3.814475502105948408e+02 3.880488236226735239e+02 3.937938947851853300e+02 3.985521452506728792e+02 4.018099767295067863e+02 4.019910917248870419e+02 4.017003152634317757e+02 4.014473226580469714e+02 4.012266505996949491e+02 4.010288375236581260e+02 4.008600009680670269e+02 4.006795401964575376e+02 4.005354496648998861e+02
3.656929362504220080e+03 3.823203203755898016e+02 3.840696481567122191e+02 3.888723958672366621e+02 3.936958477922125894e+02 3.972527241813899082e+02 3.999785765321529993e+02 4.008161287218535449e+02 4.005201560832823020e+02 4.002382501013323690e+02 3.999831599538169939e+02 3.997690704884929573e+02 3.995635771584124996e+02 3.993775116775229890e+02 3.991679626641613936e+02 3.987281566565738444e+02
3.706929362504220080e+03 3.795257098722923956e+02 3.803818568172854384e+02 3.844273229390810229e+02 3.898105451492285169e+02 3.946633515173762135e+02 3.988413667213235954e+02 4.010348986249440486e+02 4.008449914292916674e+02 4.005476078171698759e+02 4.002894641593312599e+02 4.000730207278004400e+02 3.998759969726848453e+02 3.997235781270993584e+02 3.994972830674009856e+02 3.992523620657313472e+02
3.756929362504220080e+03 3.833123024798587153e+02 3.869727416159016684e+02 3.918364251040029558e+02 3.973185108139638828e+02 4.010072895771854178e+02 4.020195644414345679e+02 4.019004567162810986e+02 4.016310115039979678e+02 4.013897122757488205e+02 4.011690303949754366e+02 4.009759946740726946e+02 4.007998816549207390e+02 4.006557972393597424e+02 4.004947737682610978e+02 4.003617852722423436e+02
3.806929362504220080e+03 3.840101963604934667e+02 3.858441500999543337e+02 3.900998585236745839e+02 3.956139697003626452e+02 4.000236370312720737e+02 4.018153102247939046e+02 4.019283606587122222e+02 4.016620272921671813e+02 4.014158174432677697e+02 4.012004501411855131e+02 4.010124484265169826e+02 4.008409778234587861e+02 4.006970090984000876e+02 4.005406987578298299e+02 4.004051338389442662e+02
3.856929362504220080e+03 3.845400532022579796e+02 3.862163972524245992e+02 3.911466960988803407e+02 3.973477721723071454e+02 4.016513878625078178e+02 4.023596497727683072e+02 4.020932535969005812e+02 4.018291846057942394e+02 4.015973204007853496e+02 4.013890584850156529e+02 4.012024645863789374e+02 4.010291731986582704e+02 4.008816333648676391e+02 4.007153848347136886e+02 4.005812298122176003e+02
3.906929362504220080e+03 3.852260931261330370e+02 3.849248392236745531e+02 3.877927092273156973e+02 3.941241067685006101e+02 3.999800481241367720e+02 4.021616227554531520e+02 4.022528305675162983e+02 4.019750527472151589e+02 4.017277850995243966e+02 4.015100295067874185e+02 4.013196919988282048e+02 4.011448864352877877e+02 4.009979550618608641e+02 4.008379949722452693e+02 4.006977212709666674e+02
3.956929362504220080e+03 3.857220588348523620e+02 3.858184236655249606e+02 3.902007075923508523e+02 3.974761534298829133e+02 4.027018689229010420e+02 4.029832829151043825e+02 4.026974425247508407e+02 4.024441275661495183e+02 4.022201143025563965e+02 4.020166268868214274e+02 4.018331012377945513e+02 4.016619139864214958e+02 4.015150406693394984e+02 4.013479900324967957e+02 4.012160479727035636e+02
4.006929362504220080e+03 3.889679772917878608e+02 3.880048072477171672e+02 3.916343700633745470e+02 3.991945982346901474e+02 4.034481200869027475e+02 4.036285770986617081e+02 4.033463138946264621e+02 4.031040410581640572e+02 4.028884849331620899e+02 4.026927377666011125e+02 4.025166116497227904e+02 4.023517903934037463e+02 4.022118029049933625e+02 4.020511208366518190e+02 4.019188688169970760e+02
4.056929362504220080e+03 3.917774560767748540e+02 3.908010571814343166e+02 3.943885355311939520e+02 4.021483393912873225e+02 4.038907914254874072e+02 4.037252020125891931e+02 4.034573951898021846e+02 4.032261584818487563e+02 4.030200546889344082e+02 4.028319328950238969e+02 4.026625853146605891e+02 4.025034731453471863e+02 4.023684720213730088e+02 4.022137413017783274e+02 4.020849435331875270e+02
4.106929362504220080e+03 3.940073602981307204e+02 3.928284188014255278e+02 3.973857842234341433e+02 4.038104826226575028e+02 4.043423012339046068e+02 4.040558968919846166e+02 4.038096088992250543e+02 4.035935081376410949e+02 4.034003704277438374e+02 4.032218818174668513e+02 4.030612413214284402e+02 4.029088604591627814e+02 4.027800611808806366e+02 4.026305539549746300e+02 4.025046709658207646e+02
4.156929362504220080e+03 3.951874909807756353e+02 3.940769397341019840e+02 4.006767142397554267e+02 4.045330170985886866e+02 4.045910329734680886e+02 4.043207355901146798e+02 4.040864604777380009e+02 4.038797063862924119e+02 4.036943675885382845e+02 4.035219982074206655e+02 4.033668874982322450e+02 4.032188968065195240e+02 4.030942413188251976e+02 4.029482831146015656e+02 4.028238026800923990e+02
4.206929362504220080e+03 3.950120238359248788e+02 3.950458034519513717e+02 4.037764402465651870e+02 4.051659283127185063e+02 4.049024525620062605e+02 4.046453614092174007e+02 4.044205749358084176e+02 4.042215181164395403e+02 4.040417622512679259e+02 4.038743058953633636e+02 4.037234824660973800e+02 4.035790110458028721e+02 4.034576616430604759e+02 4.033143975970159545e+02 4.031890447456700599e+02
4.256929362504220080e+03 3.967646288324820034e+02 3.962482728490511477e+02 4.048277308866274211e+02 4.055178020346963876e+02 4.052323607173239566e+02 4.049852216912154859e+02 4.047691338438582989e+02 4.045766286055884393e+02 4.044023873863356471e+02 4.042394052153047141e+02 4.040923190338475592e+02 4.039512001979297793e+02 4.038327666622700463e+02 4.036921607638116143e+02 4.035499321632802889e+02
4.306929362504220080e+03 3.985585330339515053e+02 3.976250001002064778e+02 4.046178726219925466e+02 4.054503426994492088e+02 4.051614320782797449e+02 4.049130046216500887e+02 4.046961722316603414e+02 4.045039302070271674e+02 4.043297250002224814e+02 4.041670768031912644e+02 4.040203704221150929e+02 4.038792153752837066e+02 4.037613126638019025e+02 4.036207186090873620e+02 4.035005896540055801e+02
4.356929362504220080e+03 3.991888971167313684e+02 4.004174780157499640e+02 4.058707513593832914e+02 4.055832799560592434e+02 4.053212406475756779e+02 4.050889944829498290e+02 4.048854193239949382e+02 4.047027588407842131e+02 4.045368484878811159e+02 4.043815438978484167e+02 4.042390714615715410e+02 4.041073805388730307e+02 4.039870412968105597e+02 4.038616038311471925e+02 4.036235866886387953e+02
4.406929362504220080e+03 4.021840663007801027e+02 4.041553159298025548e+02 4.054899240723337925e+02 4.051935815043686944e+02 4.049257479305694574e+02 4.046948507818015628e+02 4.044919297732911900e+02 4.043121909547753603e+02 4.041469772660128115e+02 4.039979887573540509e+02 4.038477412568075238e+02 4.037498867683214598e+02 4.037483125459735334e+02 4.037614050054177142e+02 4.037455878429134373e+02
4.456929362504220080e+03 4.025353002355428202e+02 4.038554708835899874e+02 4.046212622023069798e+02 4.043130581554351011e+02 4.040379765731342445e+02 4.038021815912934471e+02 4.035971199410504369e+02 4.034052838058615293e+02 4.032529959732215161e+02 4.032162559963798572e+02 4.032146906744593480e+02 4.032130552775477099e+02 4.032117767235384349e+02 4.032198239689581669e+02 4.032112174602794425e+02
4.506929362504220080e+03 4.011109685372142621e+02 4.025794546840402859e+02 4.039454097692695882e+02 4.037909924696537587e+02 4.035118599074746726e+02 4.032697187602752820e+02 4.030570838231632820e+02 4.028677737685893590e+02 4.026867620001995078e+02 4.025883983085195155e+02 4.025868818125022131e+02 4.025852697502193109e+02 4.025840073311529181e+02 4.025822252008389910e+02 4.025847843286552461e+02
4.556929362504220080e+03 4.028578036202918611e+02 4.032956065291364780e+02 4.041028974265263400e+02 4.037902840784980754e+02 4.035230445062564968e+02 4.032920030600871542e+02 4.030743383384805725e+02 4.028934908589006909e+02 4.027073972384412741e+02 4.025537129946675918e+02 4.025516466596544660e+02 4.025493389166788347e+02 4.025475955421512140e+02 4.025449223370455911e+02 4.025473374302989669e+02
4.606929362504220080e+03 4.018324945434034134e+02 4.030275875314573568e+02 4.041164504124623704e+02 4.038662615796640694e+02 4.036077336358725347e+02 4.033820158334924599e+02 4.031758405450264604e+02 4.029783826762792387e+02 4.028092052281723454e+02 4.026137553205221025e+02 4.024954190227189770e+02 4.024934359075327848e+02 4.024917651486459249e+02 4.024890702967427956e+02 4.024876911835313535e+02
4.656929362504220080e+03 4.004804801397268079e+02 4.024764574220919826e+02 4.039897033992372712e+02 4.039163774987611646e+02 4.036644647999070230e+02 4.034215333439174742e+02 4.031585433468277984e+02 4.029455847528534491e+02 4.027830352235539522e+02 4.025693320790010716e+02 4.025020685829753120e+02 4.024700970080631919e+02 4.024682361108020814e+02 4.024652250336489487e+02 4.024636982256834017e+02
4.706929362504220080e+03 4.020938108956110568e+02 4.029731297839255717e+02 4.043339574923917326e+02 4.040618743566120088e+02 4.037912187039599985e+02 4.035552796152541646e+02 4.033470569809474569e+02 4.031575223161640338e+02 4.029925935560760877e+02 4.028150835262953819e+02 4.027047185028358740e+02 4.026732801516671429e+02 4.026713594293696588e+02 4.026682196139087182e+02 4.026666138309862504e+02
4.756929362504220080e+03 3.993287278556510955e+02 4.018540885849533879e+02 4.037052273030436709e+02 4.038477608424785785e+02 4.035811695645699615e+02 4.033307361097804460e+02 4.031042443211815680e+02 4.029002076922204765e+02 4.027248989751769273e+02 4.025290221850338526e+02 4.024227785867371381e+02 4.023950943557368873e+02 4.023933757384693308e+02 4.023906159640199007e+02 4.023891694695441288e+02
4.806929362504220080e+03 3.998586915920272986e+02 4.017061545373030640e+02 4.041473189862330742e+02 4.040182516828833741e+02 4.037399422405711675e+02 4.034971686734511422e+02 4.032823515061068065e+02 4.030908605615684905e+02 4.029152821624257399e+02 4.027523156296541629e+02 4.025997599593987957e+02 4.025310516403932297e+02 4.025294731128896046e+02 4.025269809428022540e+02 4.025257106540831273e+02
4.856929362504220080e+03 4.009234510336700623e+02 4.022041483778262432e+02 4.041769332922542617e+02 4.039113099443654278e+02 4.036354350619926095e+02 4.033957782408274966e+02 4.031849268620575799e+02 4.029935366179288962e+02 4.028270835603981368e+02 4.026482210023459061e+02 4.025282606221059609e+02 4.025068480778884918e+02 4.025052673086878485e+02 4.025027147695920462e+02 4.025021196127037229e+02
4.906929362504220080e+03 4.012180622299716219e+02 4.022694670161860699e+02 4.044130021843515124e+02 4.041157596288003901e+02 4.038419329910581155e+02 4.036039761110415043e+02 4.033936549987234343e+02 4.032059361922894709e+02 4.030349631189731099e+02 4.028747924821060451e+02 4.027276961528431798e+02 4.026662942125564086e+02 4.026642105060034282e+02 4.026615784182999391e+02 4.026602100522514434e+02
4.956929362504220080e+03 3.968201585864138679e+02 4.013060897682314021e+02 4.040931422494797403e+02 4.042405411519964673e+02 4.039524801263706877e+02 4.037020335856161637e+02 4.034795240289447520e+02 4.032794697439586571e+02 4.031061720623016527e+02 4.029182984935238778e+02 4.028001210858021750e+02 4.027792329490150109e+02 4.027772834224539338e+02 4.027747916569799713e+02 4.027734448080861966e+02
5.006929362504220080e+03 4.001222978500762792e+02 4.017820872453343668e+02 4.043101695818478447e+02 4.040173162382403689e+02 4.037437053763456447e+02 4.035069682151486745e+02 4.032985326058570763e+02 4.031110650010009522e+02 4.029443733697717676e+02 4.027772425530898772e+02 4.026739594311927135e+02 4.026723071056762251e+02 4.026704132366333511e+02 4.026673777493140847e+02 4.026661902725462028e+02
5.056929362504220080e+03 4.004686255363093323e+02 4.021765433398772416e+02 4.041436873272019170e+02 4.038401456257917062e+02 4.035626148093991787e+02 4.033212715457898412e+02 4.031064801737159087e+02 4.029190436681730603e+02 4.027346133912172377e+02 4.026461786946309189e+02 4.026264142225428486e+02 4.026247388426865541e+02 4.026227250422525117e+02 4.026198957349603234e+02 4.026187182362809835e+02
5.106929362504220080e+03 3.993267816238034129e+02 4.011525950714515716e+02 4.039422569901221323e+02 4.036675999652831592e+02 4.033924348588362818e+02 4.031548738771377316e+02 4.029432089409097557e+02 4.027609989356292317e+02 4.025737275321012589e+02 4.024430729079921321e+02 4.024416165135274923e+02 4.024400604149881246e+02 4.024379247436122569e+02 4.024351173222950706e+02 4.024340685099831489e+02
5.156929362504220080e+03 3.972845304500191332e+02 4.008701177708086334e+02 4.039237649039870917e+02 4.036185276762227545e+02 4.033408701778200225e+02 4.030991808777590677e+02 4.028835800199387336e+02 4.026971329526213026e+02 4.025058680110096248e+02 4.023821140017296898e+02 4.023806713417879450e+02 4.023790874074906014e+02 4.023766794813313936e+02 4.023735827183358538e+02 4.023725501315050792e+02
5.206929362504220080e+03 3.937892611257578892e+02 3.981270006388894558e+02 4.020137112181665771e+02 4.034477645333352029e+02 4.033702342522954041e+02 4.031126976917337856e+02 4.028699954364556675e+02 4.026316107702753584e+02 4.024612236492615693e+02 4.024280301376039688e+02 4.024268144344074472e+02 4.024253874060464682e+02 4.024224506626613334e+02 4.024190174728036595e+02 4.024181757984059118e+02
5.256929362504220080e+03 3.974628514160643249e+02 3.993928127909736077e+02 4.032026122089257569e+02 4.033215766478224964e+02 4.030301485214124568e+02 4.027761474451721142e+02 4.025528806256556322e+02 4.023514941461153853e+02 4.021754925176603024e+02 4.021201350707882511e+02 4.021187880104102987e+02 4.021164285897745572e+02 4.021129135842778055e+02 4.021088717891029773e+02 4.021078778186987961e+02
5.306929362504220080e+03 3.941594011244238800e+02 3.993324543196399645e+02 4.029657340026581664e+02 4.035506939019644506e+02 4.032922115386609789e+02 4.030336313779617967e+02 4.028040161019824268e+02 4.025868385152379005e+02 4.024165185741762230e+02 4.023812661829066428e+02 4.023800344507072850e+02 4.023777074641837430e+02 4.023737186405958255e+02 4.023692753436153566e+02 4.023684007701613723e+02
5.356929362504220080e+03 3.932836786841251637e+02 3.969177403402487698e+02 4.004396677442183545e+02 4.019156458457203485e+02 4.018992323440903647e+02 4.015626962530930086e+02 4.015639732396039676e+02 4.015248275343952855e+02 4.015240530738409461e+02 4.015230226011095738e+02 4.015219138812606161e+02 4.015196261689307562e+02 4.015153731467844409e+02 4.015113042955190394e+02 4.015246757008256964e+02
5.406929362504220080e+03 3.881299793705214256e+02 3.898041172880299428e+02 3.926437656716822744e+02 3.960416902017063308e+02 3.987606349660727005e+02 4.009186003471986055e+02 4.024644402699894385e+02 4.029743221554197135e+02 4.029003772768708131e+02 4.028952132465515206e+02 4.032154969098361335e+02 4.031242334717174458e+02 4.031122322310223467e+02 4.031129476807885794e+02 4.030965268513097044e+02
5.456929362504220080e+03 3.978296379141932562e+02 4.004001883116229692e+02 4.044767186552197700e+02 4.057845813809656192e+02 4.054932728823548018e+02 4.052446530073604549e+02 4.050354129593075072e+02 4.048532555945225795e+02 4.046878288327481528e+02 4.045315678587956540e+02 4.043912414707883158e+02 4.042645499445353039e+02 4.041935206404030509e+02 4.041470552131689828e+02 4.041097374389044035e+02
5.506929362504220080e+03 3.908580660268173119e+02 3.926488112925637779e+02 4.000636855676493724e+02 4.028201359589107255e+02 4.026906841789742657e+02 4.024126195815354095e+02 4.021717655195227508e+02 4.019549977435306687e+02 4.017628358008828968e+02 4.015852525363931704e+02 4.014201570196989906e+02 4.012644820868832767e+02 4.011240958786602846e+02 4.009844943117092839e+02 4.008349573071086525e+02
5.556929362504220080e+03 3.916275293560549926e+02 3.911460778163381065e+02 3.943478525646956427e+02 4.009529612098896791e+02 4.023616927976967759e+02 4.021170152551284787e+02 4.018395673367734275e+02 4.015986058104056724e+02 4.013838968587334080e+02 4.011874798388420800e+02 4.010102369212038411e+02 4.008436702912399596e+02 4.007012737387436232e+02 4.005410934280296829e+02 4.004080284017950362e+02
5.606929362504220080e+03 3.936854420929944922e+02 3.932431512696450682e+02 3.960393258013788795e+02 4.011135499386351171e+02 4.019733412927485006e+02 4.017206785237609665e+02 4.014429571971128894e+02 4.011981624599719112e+02 4.009790825246982990e+02 4.007775722137045022e+02 4.005961210138236197e+02 4.004243137456181785e+02 4.002794829778728172e+02 4.001112188301064521e+02 3.999752895902689716e+02
5.656929362504220080e+03 3.951782038744180454e+02 3.946207411908512768e+02 3.985190594669948041e+02 4.017486556842960681e+02 4.017932273925570712e+02 4.014986974434841045e+02 4.012442326761775462e+02 4.010184784119028905e+02 4.008157289698726800e+02 4.006272554832220862e+02 4.004575258157937014e+02 4.002953125693335323e+02 4.001589458727273154e+02 3.999997348226111740e+02 3.998638269614328919e+02
5.706929362504220080e+03 3.962318434710937254e+02 3.965101598861122625e+02 4.008801559157542442e+02 4.022760918423488761e+02 4.020337395660381503e+02 4.017521466804809052e+02 4.015024017767373152e+02 4.012762949741895113e+02 4.010754248298749189e+02 4.008864599961082149e+02 4.007144156261267653e+02 4.005487054071644479e+02 4.004091875668490275e+02 4.002434000270396837e+02 4.001108883853835891e+02
5.756929362504220080e+03 3.971187644427448049e+02 3.973017606873647196e+02 4.013377497202442328e+02 4.023641512418774369e+02 4.020739296986930071e+02 4.017964979978405040e+02 4.015535581426932481e+02 4.013369674353592700e+02 4.011401729916124168e+02 4.009566408021545385e+02 4.007905199940161651e+02 4.006308154264971222e+02 4.004972992180817073e+02 4.003372911056712837e+02 4.002007316570745843e+02
5.806929362504220080e+03 3.977583591800317322e+02 3.977308372172234385e+02 4.015642277683541010e+02 4.023096600426269447e+02 4.020028409199856014e+02 4.017297644572485638e+02 4.014884720965365545e+02 4.012736842687743888e+02 4.010784399554849529e+02 4.008959297052374495e+02 4.007310900656494823e+02 4.005712163258116334e+02 4.004391834663338727e+02 4.002757177397832606e+02 4.001480518757394975e+02
5.856929362504220080e+03 3.974762832342136107e+02 3.981944151010966948e+02 4.006477190314316204e+02 4.015324207417768889e+02 4.012497240390044340e+02 4.009686841353491218e+02 4.007240189409722007e+02 4.005077424319817965e+02 4.003124785839212905e+02 4.001309771387809064e+02 3.999661172117753836e+02 3.998094616550008027e+02 3.996757382303945292e+02 3.995233055339162433e+02 3.993944205825220592e+02
5.906929362504220080e+03 3.977492891447901115e+02 3.976439752257592772e+02 4.005652947027652431e+02 4.011755902752255452e+02 4.008568757651737542e+02 4.005786812596514892e+02 4.003342903723782911e+02 4.001173411124735253e+02 3.999205651217806121e+02 3.997372368806738905e+02 3.995707580402749386e+02 3.994117142718242803e+02 3.992766730705635609e+02 3.991206199116924154e+02 3.989901327655790624e+02
5.956929362504220080e+03 3.978876244787966812e+02 3.978231740781575354e+02 4.005322158106621373e+02 4.009495695820627930e+02 4.006290809339525936e+02 4.003520738682022397e+02 4.001081433508893497e+02 3.998915407443196273e+02 3.996948473339490988e+02 3.995114734398737255e+02 3.993449031634751236e+02 3.991856035650915828e+02 3.990504895400939063e+02 3.988939024115951497e+02 3.987631534050906339e+02
6.006929362504220080e+03 3.979591573122137333e+02 3.979095696478154878e+02 4.004754717158281778e+02 4.007510938310824713e+02 4.004291055603501377e+02 4.001532260526948903e+02 3.999097484240977565e+02 3.996934442208776659e+02 3.994968359784222116e+02 3.993134567232721110e+02 3.991468729280312573e+02 3.989874009037105225e+02 3.988523154511174198e+02 3.986954109904873462e+02 3.985642564955105058e+02
6.056929362504220080e+03 3.980036514139418955e+02 3.979643178218651087e+02 4.003742350914438930e+02 4.005672251117841256e+02 4.002461256513505532e+02 3.999703875726808633e+02 3.997269195387044078e+02 3.995106048356024644e+02 3.993139111362312974e+02 3.991303683159709976e+02 3.989636632127036364e+02 3.988038819510568942e+02 3.986687214976997211e+02 3.985111734014917033e+02 3.983798726635765206e+02
6.106929362504220080e+03 3.980003054032152932e+02 3.979752380856808713e+02 4.002701172651566708e+02 4.004043435114928684e+02 4.000835561555168169e+02 3.998077078770610342e+02 3.995640272287025709e+02 3.993474469572449266e+02 3.991504952011777618e+02 3.989665302266483877e+02 3.987997689755454189e+02 3.986391085483676875e+02 3.985045472637439161e+02 3.983438063720300306e+02 3.982126133955042633e+02
6.156929362504220080e+03 3.979704982679983232e+02 3.979577456156731046e+02 4.001677997106036173e+02 4.002635014601756325e+02 3.999432953581591050e+02 3.996669824230864378e+02 3.994229755234778168e+02 3.992059403916861129e+02 3.990086118246995284e+02 3.988241374156831398e+02 3.986571330780799371e+02 3.984957079061961167e+02 3.983612764036425347e+02 3.981983328148103283e+02 3.980672497283140387e+02
6.206929362504220080e+03 3.979663279589375406e+02 3.984395111103586373e+02 4.000136563085986268e+02 4.001263309844260334e+02 3.998281365191252803e+02 3.995697940285346021e+02 3.993379897721789575e+02 3.991245634215707696e+02 3.989278788090259127e+02 3.987422873109755415e+02 3.985712415035961840e+02 3.984038825769366099e+02 3.982656148729633401e+02 3.980710215228600077e+02 3.979531371175468735e+02
6.256929362504220080e+03 3.981092112196483868e+02 3.986514091116234226e+02 4.000420380388657691e+02 4.000092016635460936e+02 3.996911891240438877e+02 3.994184858149668571e+02 3.991788025796302009e+02 3.989596931295599234e+02 3.987605995216477481e+02 3.985712261659183469e+02 3.983914876363061239e+02 3.982202651192546909e+02 3.980616249981578676e+02 3.978998082808873278e+02 3.977091034574507944e+02
6.306929362504220080e+03 3.973422129407283023e+02 3.984910499008071270e+02 3.997909000100299863e+02 4.000435790302389023e+02 3.996912398399188646e+02 3.993984526573793232e+02 3.991514112035094399e+02 3.988954605421607198e+02 3.986589370885946551e+02 3.984290064405845442e+02 3.981937733732898437e+02 3.979947731849514412e+02 3.978307405596159469e+02 3.976998794650683067e+02 3.975561814968734780e+02
6.356929362504220080e+03 3.974631639685101732e+02 3.985562746081138243e+02 3.997806361475869039e+02 3.999419277611650614e+02 3.996940164784185185e+02 3.993878334107905630e+02 3.990809972151053557e+02 3.987613306941026963e+02 3.985156841054398456e+02 3.983144258924382939e+02 3.981346840690061413e+02 3.979713369869729149e+02 3.978236851663130551e+02 3.976791662722911269e+02 3.975270443633867217e+02
6.406929362504220080e+03 3.980055794056250988e+02 3.986963434884327739e+02 3.999341898910374766e+02 3.997852403053087187e+02 3.994617815570497328e+02 3.991756997225718919e+02 3.989274928041695603e+02 3.987063915173085320e+02 3.985043437876096846e+02 3.983162531653721317e+02 3.981430693910264154e+02 3.979844820766154498e+02 3.978369526225579875e+02 3.976964779712038762e+02 3.975262302928981626e+02
6.456929362504220080e+03 3.978705594067846505e+02 3.985138261753882034e+02 3.998261299874395718e+02 3.997453779046749105e+02 3.994171224094051240e+02 3.991195696438230698e+02 3.988593707918660130e+02 3.986318756675362351e+02 3.984426451571149528e+02 3.982360665125506785e+02 3.980805035058158978e+02 3.979201111700896831e+02 3.977576451942587141e+02 3.975766261469049141e+02 3.973293728765480637e+02
6.506929362504220080e+03 3.982538287157505010e+02 3.987542415677181680e+02 3.998231297024536275e+02 3.995746006591613764e+02 3.992595577997856253e+02 3.989837373332628090e+02 3.987490355827729900e+02 3.985421434888388603e+02 3.983551220251924860e+02 3.981701588236421685e+02 3.979979720909704497e+02 3.978370130116722407e+02 3.976853252006376351e+02 3.975379454769398535e+02 3.973061955306943105e+02
6.556929362504220080e+03 3.976985540874913454e+02 3.985154156949129742e+02 3.996168954828093547e+02 3.995472129112038147e+02 3.992137570958802257e+02 3.988993926732048294e+02 3.986414698946384192e+02 3.984252196839109388e+02 3.982056293244710332e+02 3.979587431310681040e+02 3.977373489221400291e+02 3.975537283937063648e+02 3.974025441024385827e+02 3.972363655555308810e+02 3.971101895365482051e+02
6.606929362504220080e+03 3.985023992366753305e+02 3.989620327082346876e+02 3.997609969701763930e+02 3.994821838302655124e+02 3.991777008067065822e+02 3.989148409979318330e+02 3.986715528503938231e+02 3.984525263099528161e+02 3.982529621301792986e+02 3.980525716856724330e+02 3.978594201430643693e+02 3.976766182124300713e+02 3.975201664083400601e+02 3.973488454484968315e+02 3.971736582553406265e+02
6.656929362504220080e+03 3.982676005251748848e+02 3.990788348210748495e+02 3.997040229960092574e+02 3.994686022462083770e+02 3.990862861622147761e+02 3.987663344778387113e+02 3.985165695679729083e+02 3.983011932457192188e+02 3.980977984211233434e+02 3.979025485807015912e+02 3.977265769517259173e+02 3.975569300577690797e+02 3.974236910825622431e+02 3.972943321745445360e+02 3.970855743630974075e+02
6.706929362504220080e+03 3.982538733938974929e+02 3.989836231444928671e+02 3.997065977651743083e+02 3.994388764723982490e+02 3.991210007394988679e+02 3.988399313824509704e+02 3.985636695798381766e+02 3.982927257388765838e+02 3.980778277016528932e+02 3.978697709891185923e+02 3.976923947222381912e+02 3.975249966416777738e+02 3.973609629564373904e+02 3.971963619256265474e+02 3.970319632386299986e+02
6.756929362504220080e+03 3.988102731110369064e+02 3.991524244651544109e+02 3.995662108207172878e+02 3.992033597295726395e+02 3.988805324338348441e+02 3.986149800219619124e+02 3.983831636034104804e+02 3.981684458642143909e+02 3.979739775574038845e+02 3.977929671275958299e+02 3.976139797335566755e+02 3.974539860829694362e+02 3.973296258741762017e+02 3.971672996875857393e+02 3.970323848932167152e+02
6.806929362504220080e+03 3.989126755062422376e+02 3.992291409927758536e+02 3.996049733471128889e+02 3.992658481989059851e+02 3.989707215630485848e+02 3.986989510660405927e+02 3.984542323604429725e+02 3.982242765797527682e+02 3.980172569557720976e+02 3.978207929784213093e+02 3.976396297034572740e+02 3.974718734422021384e+02 3.973204801149090031e+02 3.971618200890712842e+02 3.970072525340544303e+02
6.856929362504220080e+03 3.994721100698042733e+02 3.995481356093183081e+02 3.995998514012626401e+02 3.992662351371031377e+02 3.989564451667009166e+02 3.986830640466004638e+02 3.984416570347051447e+02 3.982249441198745217e+02 3.980271710858280017e+02 3.978424614122568528e+02 3.976718339015044421e+02 3.975144319722871273e+02 3.973683581195159604e+02 3.972267567583662071e+02 3.970552323614245438e+02
6.906929362504220080e+03 3.993589194120112893e+02 3.993983894858081385e+02 3.994684058347926339e+02 3.991177157229955128e+02 3.988013909393995959e+02 3.985318008974005011e+02 3.983002678953357076e+02 3.980877378922068601e+02 3.978907251499879294e+02 3.977066630043357804e+02 3.975354391996755226e+02 3.973747131845757963e+02 3.972307792203168901e+02 3.970784122595973145e+02 3.969385791912748687e+02
6.956929362504220080e+03 3.993430196698319605e+02 3.993735176813675025e+02 3.994323631011523617e+02 3.990899151651104830e+02 3.987842448626200280e+02 3.985130743898785681e+02 3.982709666273304379e+02 3.980527164979910140e+02 3.978515317263151587e+02 3.976647431068591345e+02 3.974968194024634158e+02 3.973337646166589820e+02 3.971962635894605569e+02 3.970322294421652032e+02 3.969242161310111214e+02
7.006929362504220080e+03 3.992263027538325559e+02 3.992353989174519029e+02 3.992773994984479486e+02 3.989378401862364285e+02 3.986313212589618047e+02 3.983683541939988686e+02 3.980947249096271321e+02 3.978405559927643367e+02 3.976369259001396017e+02 3.974593496381318118e+02 3.972888663855356981e+02 3.971293614090209303e+02 3.969832841631332485e+02 3.969301265976432092e+02 3.969160353124880771e+02
