TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.508429362504220080e+03 3.909476007598732963e+02 3.906284218045297507e+02 3.942153299897433953e+02 4.013881071121638797e+02 4.030136924194296739e+02 4.028453213117969085e+02 4.025785411087538250e+02 4.023482845907084311e+02 4.021442761894218734e+02 4.019582141801024591e+02 4.017914176235659056e+02 4.016345970047152605e+02 4.015022323219297959e+02 4.013507485065914011e+02 4.012240730725565072e+02
3.558429362504220080e+03 3.914891362689887160e+02 3.914527540675552473e+02 3.946989588252808403e+02 4.010769960609023883e+02 4.028170297346686652e+02 4.027084356393855273e+02 4.024381766821235829e+02 4.022044546549507231e+02 4.019979293824924866e+02 4.018100502728930792e+02 4.016416735285998811e+02 4.014837777036168518e+02 4.013501919920266801e+02 4.011986156557930485e+02 4.010717396553325216e+02
3.608429362504220080e+03 3.871271429195334122e+02 3.870922778752178033e+02 3.918424712752148480e+02 3.996540068574811926e+02 4.026945240448351342e+02 4.025793184202183852e+02 4.023059113711742611e+02 4.020720735647326478e+02 4.018643765679851754e+02 4.016750988301881762e+02 4.015052706572749912e+02 4.013455854203324975e+02 4.012108837547950202e+02 4.010558238208318471e+02 4.009276940494318637e+02
3.658429362504220080e+03 3.831306558575414556e+02 3.837728646329727553e+02 3.883851111825308635e+02 3.953062010403261297e+02 4.010714091381378807e+02 4.021921762014682145e+02 4.019760340959051632e+02 4.017056106843957650e+02 4.014700903955974809e+02 4.012585150129660292e+02 4.010698884712043650e+02 4.008947621870011062e+02 4.007465160554726822e+02 4.005780726089449786e+02 4.004433244336695452e+02
3.708429362504220080e+03 3.790475339273853024e+02 3.806903879268885476e+02 3.842746481793146813e+02 3.896846232229685825e+02 3.949933237926669563e+02 3.995705917842513486e+02 4.012710919113656587e+02 4.012228950575243971e+02 4.009366761526484879e+02 4.006852095520996500e+02 4.004652240608299394e+02 4.002671763274234991e+02 4.000986855118353560e+02 3.999174225260855451e+02 3.997730165040509291e+02
3.758429362504220080e+03 3.800132801557332982e+02 3.790727696644643174e+02 3.834499963137648706e+02 3.920608936800778110e+02 3.999742990859201655e+02 4.017453938680056922e+02 4.015721406587088040e+02 4.012943975027604893e+02 4.010541612792643491e+02 4.008389356734717808e+02 4.006476196939397028e+02 4.004703533968309443e+02 4.003197898484816619e+02 4.001512720004304811e+02 4.000151871560096879e+02
3.808429362504220080e+03 3.734900271928539155e+02 3.743515981584710630e+02 3.804874627807355978e+02 3.885022913606447332e+02 3.944890317044895482e+02 3.995109817882461130e+02 4.012189099004177137e+02 4.008975433940470907e+02 4.006245265614303435e+02 4.003871955354251782e+02 4.001794842874966207e+02 3.999908763510147764e+02 3.998309638106624675e+02 3.996570262072676201e+02 3.995139791586969409e+02
3.858429362504220080e+03 3.755980618043175809e+02 3.758083599633976633e+02 3.785370732333771571e+02 3.844594824508801594e+02 3.910345770694029284e+02 3.973542359023446693e+02 4.004882180068321418e+02 4.007228672886110417e+02 4.004250289221892558e+02 4.001587660316895381e+02 3.999267070573804403e+02 3.997187950895514632e+02 3.995425261150020901e+02 3.993529576053192045e+02 3.992028353545656501e+02
3.908429362504220080e+03 3.716090086801027041e+02 3.725496754358474618e+02 3.775500516615247761e+02 3.843643663802756691e+02 3.902491256092221192e+02 3.956895672734088976e+02 3.999048629420337875e+02 4.004739007770245962e+02 4.001625717946271834e+02 3.999011468082549072e+02 3.996668604057607581e+02 3.994603105493145563e+02 3.992818050975267283e+02 3.991001567354834378e+02 3.989528943205821179e+02
3.958429362504220080e+03 3.709972931078860938e+02 3.723643135246535962e+02 3.748334153995810425e+02 3.792173535672811795e+02 3.846227978896587842e+02 3.904029140801904418e+02 3.955973461041600103e+02 3.988384136104086224e+02 3.996784252163365636e+02 3.994931822868346671e+02 3.992046826616802946e+02 3.989541515958081845e+02 3.987455468319920442e+02 3.985344907067614599e+02 3.983706007721137894e+02
4.008429362504220080e+03 3.584833614344202033e+02 3.588958016759751217e+02 3.638059743884339809e+02 3.719021476592606064e+02 3.782037662946919454e+02 3.832153278818839226e+02 3.876946626952400266e+02 3.919142188759718692e+02 3.962036964888970942e+02 3.990714597845633307e+02 3.990482692403770670e+02 3.987400332073893878e+02 3.984808943389252249e+02 3.982185977706440099e+02 3.980274161691098698e+02
4.058429362504220080e+03 3.644923336845746462e+02 3.639104303238808598e+02 3.678535958198976914e+02 3.762748677778711794e+02 3.841403521841207294e+02 3.912909745023895312e+02 3.975350086388913837e+02 4.001520020446297394e+02 3.999294775625622265e+02 3.996341756897114124e+02 3.993684071552407318e+02 3.991368187949327648e+02 3.989368407023895884e+02 3.986904615957699889e+02 3.983136958325142700e+02
4.108429362504220080e+03 3.476183674357403675e+02 3.493272733795976137e+02 3.530398182197270671e+02 3.579613730573058206e+02 3.621264101307936016e+02 3.660448920522541130e+02 3.699527238624723395e+02 3.739351771513001381e+02 3.781047882753992440e+02 3.821278362266364184e+02 3.861141546716073094e+02 3.899803261514425685e+02 3.937195932535979637e+02 3.956120528615856529e+02 3.955971614373874559e+02
4.158429362504220080e+03 3.538239025750759197e+02 3.568261713916956523e+02 3.650265910029261249e+02 3.740434665421969953e+02 3.795563141467733317e+02 3.838456219737718698e+02 3.877117936978437456e+02 3.915605520397664350e+02 3.955393608694755585e+02 3.988498894341879577e+02 3.991361264017883741e+02 3.988360124104474380e+02 3.985653083776400081e+02 3.982443269488036321e+02 3.973897497386901136e+02
4.208429362504220080e+03 3.592792489488115848e+02 3.611669176367454952e+02 3.698274721913747953e+02 3.809158212521978726e+02 3.897913468210420547e+02 3.964951563405143702e+02 4.006141460553736238e+02 4.009658187341247526e+02 4.006571179978698183e+02 4.003949614226702352e+02 4.001719092486744103e+02 3.999727436617614558e+02 3.997996776999136728e+02 3.996184079951592594e+02 3.993960665957552010e+02
4.258429362504220080e+03 3.644038246218559038e+02 3.649067229349788590e+02 3.665883044420118608e+02 3.704599955690247270e+02 3.762872700031226714e+02 3.836144455734553844e+02 3.906388318808229201e+02 3.960363857777838348e+02 3.992960190859894851e+02 4.001325713560945019e+02 3.999573348786663018e+02 3.996662278998469446e+02 3.994225027598429847e+02 3.991833800765550109e+02 3.990025385005416183e+02
4.308429362504220080e+03 3.471427467052777729e+02 3.489404247374706074e+02 3.530372084484504853e+02 3.585455423424138530e+02 3.632345678063297783e+02 3.673980721560664620e+02 3.713903404535063260e+02 3.753851321745225391e+02 3.795624800654727551e+02 3.835746988791813692e+02 3.875984914477646157e+02 3.915920812177597554e+02 3.956582574971334907e+02 3.969588756101014155e+02 3.967537166093575820e+02
4.358429362504220080e+03 3.476967421890475975e+02 3.492202758799244862e+02 3.562756508099059261e+02 3.660328646799824241e+02 3.731818047190982384e+02 3.785133798804760090e+02 3.830136964581399752e+02 3.871587962028185075e+02 3.912688280495154345e+02 3.951573790139144080e+02 3.983896985286992276e+02 3.983363273943296576e+02 3.980317692226309987e+02 3.977392396623400828e+02 3.974697387663574659e+02
4.408429362504220080e+03 3.545473723234312047e+02 3.549812154243684290e+02 3.598151946949906232e+02 3.681167733279181675e+02 3.763632589524303853e+02 3.837943429976850211e+02 3.904486638549160489e+02 3.963026839796721106e+02 3.999869740673553338e+02 4.001061131131579600e+02 3.998383586575432105e+02 3.995755978502367043e+02 3.993229331890144636e+02 3.990189522921296543e+02 3.985390092595832243e+02
4.458429362504220080e+03 3.616451064193897764e+02 3.596098137167657001e+02 3.627093811054717207e+02 3.708494722838094049e+02 3.791142533622459041e+02 3.868483820185100512e+02 3.942208092209137931e+02 4.003934413297514538e+02 4.010477624097552507e+02 4.007502695928008052e+02 4.004806323085198869e+02 4.002380257569686819e+02 4.000323743788381989e+02 3.997981136148206360e+02 3.995429445805472710e+02
4.508429362504220080e+03 3.689626488643235689e+02 3.663167686921056543e+02 3.684923989479998454e+02 3.777162208810756283e+02 3.866946606084206337e+02 3.941479556241594651e+02 4.015555192021261064e+02 4.023260921923318278e+02 4.020158709766877791e+02 4.017426910839569700e+02 4.015043118237887256e+02 4.012894810386306403e+02 4.011048551810478102e+02 4.009053235900263417e+02 4.007126475194804129e+02
4.558429362504220080e+03 3.736209118309720907e+02 3.734033115271066663e+02 3.789699536241608939e+02 3.889145999570079653e+02 3.978475764523439580e+02 4.025937370711952781e+02 4.027055937970870332e+02 4.024199201050727197e+02 4.021713478798860137e+02 4.019506640588351729e+02 4.017525709771895777e+02 4.015702859480818461e+02 4.014123142759201528e+02 4.012390993084792399e+02 4.010960428912759994e+02
4.608429362504220080e+03 3.800327524996964144e+02 3.780047654739776135e+02 3.809779865370873040e+02 3.891626590850939351e+02 3.972651487220418858e+02 4.017627293162211686e+02 4.019860393705624233e+02 4.016884234627084993e+02 4.014332973694761790e+02 4.012050980489536869e+02 4.010020772537335461e+02 4.008146983191892900e+02 4.006539157305835488e+02 4.004763493459294637e+02 4.003350767519709734e+02
4.658429362504220080e+03 3.831175540293563699e+02 3.824704209725325086e+02 3.845528637335013400e+02 3.900712817917748225e+02 3.963834168249516665e+02 4.007217270213646998e+02 4.017390067533053184e+02 4.015761539582064188e+02 4.012938015105542036e+02 4.010391296807003982e+02 4.008133176487430660e+02 4.006076178279638498e+02 4.004319369656041090e+02 4.002366487544277902e+02 4.000883724592702606e+02
4.708429362504220080e+03 3.835113802923983144e+02 3.844227767717283086e+02 3.896551998334087443e+02 3.964390837942274288e+02 4.014742898437003191e+02 4.022146707294665475e+02 4.019002504238661118e+02 4.016358904323114416e+02 4.014034740121807658e+02 4.011952884537149089e+02 4.010089206448596428e+02 4.008361601310567721e+02 4.006888840108901491e+02 4.005268656377176626e+02 4.003881884050402391e+02
4.758429362504220080e+03 3.857496344012776603e+02 3.853940389220421139e+02 3.913121476004745887e+02 4.000163735291844205e+02 4.026004732214340720e+02 4.022846006894416178e+02 4.020196284865766074e+02 4.017911109720035938e+02 4.015883588613511961e+02 4.014028892178847059e+02 4.012368437184134109e+02 4.010802591282135268e+02 4.009475355578600784e+02 4.007990747797356903e+02 4.006648348645754254e+02
4.808429362504220080e+03 3.874172796483818502e+02 3.878100251006812300e+02 3.928634269494028217e+02 4.002437086819570595e+02 4.025586909596487999e+02 4.022530943136774795e+02 4.019817108910204979e+02 4.017475325866105891e+02 4.015390150851480371e+02 4.013488388671585767e+02 4.011776005557937310e+02 4.010168937919468135e+02 4.008792132588668551e+02 4.007252923914306848e+02 4.005935931795227134e+02
4.858429362504220080e+03 3.890777294170030132e+02 3.888582302417179335e+02 3.917618143557590997e+02 3.977449901039715883e+02 4.021056268693814673e+02 4.025327995900398719e+02 4.022386622501431930e+02 4.019749015276947262e+02 4.017412816743666326e+02 4.015297616536868190e+02 4.013388622934238583e+02 4.011613776372904567e+02 4.010085020762694512e+02 4.008371856052067983e+02 4.007008602145379541e+02
4.908429362504220080e+03 3.912950362173134522e+02 3.905774971621031000e+02 3.934428482789279542e+02 4.003203677304435928e+02 4.023430158405166708e+02 4.022731181524127919e+02 4.019900443239359333e+02 4.017435103394860789e+02 4.015244744610939733e+02 4.013252724746163267e+02 4.011464193389207935e+02 4.009786131804247020e+02 4.008363887695636549e+02 4.006749319708961252e+02 4.005400931860776268e+02
4.958429362504220080e+03 3.904064467394185272e+02 3.906823704250572291e+02 3.931402329530866950e+02 3.982782086549328255e+02 4.017485009539823864e+02 4.023431724580128162e+02 4.021095976929263998e+02 4.018375752215840748e+02 4.015977426129038577e+02 4.013822120082833749e+02 4.011895232389757666e+02 4.010110089661881716e+02 4.008588456262280602e+02 4.006898119509360185e+02 4.005520754189549848e+02
5.008429362504220080e+03 3.838755505023682986e+02 3.854414574516882794e+02 3.889362743711155872e+02 3.941034015554390066e+02 3.986439669849168013e+02 4.013006690540057093e+02 4.015446687506739636e+02 4.012855844414690409e+02 4.010131837849383487e+02 4.007668713575384913e+02 4.005465506117891437e+02 4.003437010505204512e+02 4.001688684126550015e+02 3.999732479389605828e+02 3.998269537648987466e+02
5.058429362504220080e+03 3.833661783771888736e+02 3.837916612889385419e+02 3.873110995655068791e+02 3.937788991670549308e+02 3.994999595229948568e+02 4.017158657209339481e+02 4.015600072853180791e+02 4.012752287778715186e+02 4.010287423589124387e+02 4.008072325865732068e+02 4.006085291729243636e+02 4.004247463989015046e+02 4.002655958214162411e+02 4.000907296589613793e+02 3.999504186680366047e+02
5.108429362504220080e+03 3.792377695946710219e+02 3.802436787897237878e+02 3.838258433676219283e+02 3.895674378780865936e+02 3.951386649664678998e+02 3.995784594816643676e+02 4.004948132649699915e+02 4.002294444305158549e+02 3.999446468879114036e+02 3.996947454929881474e+02 3.994743274785721496e+02 3.992738337713101373e+02 3.991020565752599509e+02 3.989168925119897722e+02 3.987684650724279436e+02
5.158429362504220080e+03 3.766372345092227079e+02 3.772474410165916083e+02 3.805265719676664844e+02 3.865028133759709021e+02 3.926032584860032557e+02 3.982450465281524998e+02 4.002088410298158578e+02 4.001413401752026857e+02 3.998372176683000703e+02 3.995703464340462006e+02 3.993345734546828112e+02 3.991214726920130147e+02 3.989382920568193072e+02 3.987408804005016236e+02 3.985866931533432194e+02
5.208429362504220080e+03 3.747888316467767140e+02 3.751852777829808474e+02 3.786258670738274645e+02 3.847430006203730386e+02 3.907222931934899748e+02 3.962302152463196876e+02 3.997530972186467579e+02 4.000216604362410067e+02 3.997062786777436827e+02 3.994279932918433929e+02 3.991835760507825057e+02 3.989640020756971239e+02 3.987756594794781790e+02 3.985739258089846544e+02 3.984163594315808155e+02
5.258429362504220080e+03 3.684730177246187850e+02 3.696440770252629022e+02 3.731815155808158693e+02 3.788221534599624647e+02 3.843750052417749430e+02 3.896285948930627114e+02 3.945841372281213921e+02 3.987287439619785232e+02 3.995905093302297360e+02 3.993058663860209663e+02 3.990094314879138437e+02 3.987525733998979263e+02 3.985358536460393566e+02 3.983090495370619806e+02 3.981353407883856903e+02
5.308429362504220080e+03 3.681737336307328974e+02 3.686246719541087487e+02 3.756764160401547770e+02 3.849195197768194703e+02 3.909448447735902050e+02 3.960806582845244179e+02 3.998825959344510466e+02 3.997014337682259111e+02 3.993982095191643111e+02 3.991311907110181778e+02 3.988953866825546584e+02 3.986811199242520161e+02 3.984972145761346383e+02 3.982951518096140830e+02 3.981388126496476048e+02
5.358429362504220080e+03 3.740899363025854427e+02 3.775272267363043284e+02 3.939680356714077334e+02 4.006655935696646793e+02 4.003647393629041176e+02 4.000803896149016623e+02 3.998304425991816515e+02 3.996092096650073699e+02 3.994090398881326678e+02 3.992227619744109575e+02 3.990548409980696078e+02 3.988939069263913666e+02 3.987586444447354665e+02 3.985910678978534634e+02 3.979465234667412687e+02
5.408429362504220080e+03 3.797159262793940115e+02 3.834211796751695829e+02 4.007003748787448671e+02 4.003834753368253701e+02 4.000831846179555100e+02 3.998202077620443333e+02 3.995897667958406601e+02 3.993832012295915774e+02 3.991960163520235483e+02 3.990197985332700341e+02 3.988613606448094515e+02 3.987076742379804273e+02 3.985796693936511588e+02 3.983823220291562279e+02 3.975503716770553524e+02
5.458429362504220080e+03 3.859398411041954091e+02 3.846948843084648502e+02 3.936797954230499954e+02 3.998254511054391855e+02 3.994884654099041654e+02 3.991980432673464634e+02 3.989466697769228176e+02 3.987235524883279822e+02 3.985220338886204559e+02 3.983354382438731136e+02 3.981641700373220942e+02 3.980073230633815342e+02 3.978615712383477785e+02 3.977240299629518745e+02 3.975513827960562026e+02
5.508429362504220080e+03 3.850165308159344022e+02 3.884072517003037888e+02 3.998966325463065914e+02 3.995502782636359598e+02 3.992440246232356458e+02 3.989756646046610626e+02 3.987409329827378315e+02 3.985309250805151464e+02 3.983400491885207089e+02 3.981622210017221732e+02 3.979986403446777103e+02 3.978484545291717041e+02 3.977090761782991422e+02 3.975743907327218949e+02 3.974177856322870639e+02
5.558429362504220080e+03 3.898612532583292136e+02 3.928060448914131371e+02 3.984051423610221150e+02 3.991188870492166529e+02 3.987901198074760032e+02 3.985050043675433926e+02 3.982561460749399203e+02 3.980362708844463668e+02 3.978371677749831861e+02 3.976513533132747966e+02 3.974821608929061085e+02 3.973225814274837830e+02 3.971780031697779236e+02 3.971117074625638566e+02 3.971105633882084476e+02
5.608429362504220080e+03 3.887955854618091962e+02 3.932811935709039517e+02 3.990333625436014700e+02 3.987965044104699928e+02 3.984803558676517241e+02 3.982066789319391660e+02 3.979668689577705436e+02 3.977527686955269814e+02 3.975589032691908074e+02 3.973772058720609266e+02 3.972127297241887618e+02 3.970540856663911882e+02 3.969736281146180090e+02 3.969745865648220047e+02 3.969713304100856135e+02
5.658429362504220080e+03 3.883267272538643056e+02 3.921154200745821754e+02 3.984181068790228437e+02 3.985533634425083847e+02 3.982245875407479616e+02 3.979424818088824622e+02 3.976962444522723104e+02 3.974790670380395454e+02 3.972779720784965320e+02 3.971020114254266673e+02 3.969138351002150102e+02 3.967707464754027455e+02 3.967690558078633103e+02 3.967734753242309580e+02 3.967675914256495275e+02
5.708429362504220080e+03 3.904152102340698320e+02 3.939864251317839035e+02 3.984043806444475990e+02 3.984518195290098106e+02 3.981228235486883591e+02 3.978414271405280260e+02 3.975956892104638882e+02 3.973782690343963964e+02 3.971802953101134221e+02 3.969987884267458185e+02 3.968267607189458772e+02 3.967472495350759232e+02 3.967455359615004227e+02 3.967429861706802399e+02 3.967441879215512586e+02
5.758429362504220080e+03 3.890823013791500671e+02 3.931381681094939040e+02 3.987193542168678846e+02 3.983908188308785157e+02 3.980734529074244961e+02 3.977974686564485296e+02 3.975549827130373615e+02 3.973388402363934802e+02 3.971404586253183311e+02 3.969597548999533956e+02 3.967812871095429159e+02 3.966939246469171962e+02 3.966921907886292615e+02 3.966895759991712112e+02 3.966882441905920018e+02
5.808429362504220080e+03 3.888943524868584518e+02 3.922420475919259388e+02 3.983069338132461326e+02 3.983531741722183028e+02 3.980237202872170883e+02 3.977394479500600255e+02 3.974911263688344434e+02 3.972696154499178647e+02 3.970697621396204795e+02 3.968809124500680241e+02 3.967124234468506074e+02 3.966597607836509383e+02 3.966580446453511399e+02 3.966554157312172038e+02 3.966540794162343673e+02
5.858429362504220080e+03 3.896587080190672623e+02 3.933607124222865536e+02 3.970621317093117568e+02 3.976999024987044891e+02 3.974024376124498303e+02 3.971054162670541814e+02 3.968394680382540400e+02 3.966157823000261260e+02 3.963766512617372655e+02 3.962392874171204653e+02 3.962153941326734525e+02 3.962134851764670884e+02 3.962119469065128783e+02 3.962095989180397169e+02 3.962145420788058914e+02
5.908429362504220080e+03 3.913343476548370177e+02 3.922538634134220956e+02 3.956333931774315147e+02 3.973670639493282124e+02 3.971219160705203990e+02 3.968028875662002974e+02 3.965240477731741748e+02 3.962828845292391975e+02 3.960445222421485596e+02 3.958495194984560044e+02 3.957716220304423587e+02 3.957693438456897184e+02 3.957675644595496465e+02 3.957647681029143314e+02 3.957664983857575862e+02
5.958429362504220080e+03 3.914150759097608443e+02 3.949560059090766799e+02 3.984637558878691834e+02 3.982796523785277145e+02 3.979714475940718899e+02 3.976925499561477295e+02 3.974458915682840257e+02 3.972177191200595416e+02 3.970206786589910735e+02 3.967994461886810882e+02 3.966821546130476577e+02 3.966548713650145714e+02 3.966489151922683050e+02 3.966452855840094003e+02 3.966431764922772345e+02
6.008429362504220080e+03 3.903004012839855363e+02 3.910090818340082706e+02 3.933804703266228557e+02 3.957869603014695485e+02 3.963096665426309073e+02 3.960474588466658474e+02 3.957883255261295403e+02 3.955079606571741806e+02 3.952590385750941664e+02 3.951119614196230145e+02 3.951102132390128077e+02 3.951084921576687634e+02 3.951070210493631407e+02 3.951047078870591349e+02 3.951035396851909809e+02
6.058429362504220080e+03 3.957888910170778445e+02 3.960778456235978524e+02 3.961051969130200519e+02 3.957329270970273569e+02 3.954308391155350364e+02 3.951919400684267316e+02 3.951322620266969352e+02 3.951287740156290624e+02 3.951106415694811176e+02 3.951088061201701862e+02 3.951069676188876088e+02 3.951050587048833904e+02 3.951034540190869393e+02 3.951008919958458137e+02 3.950995786263463287e+02
6.108429362504220080e+03 3.909431947600111243e+02 3.915172333589879941e+02 3.933442546559436437e+02 3.954494800734674413e+02 3.962327644482911637e+02 3.960444551044120658e+02 3.957743086227366121e+02 3.955156408491922662e+02 3.952825994040987325e+02 3.952642184071370934e+02 3.952327877096279849e+02 3.952304218787571699e+02 3.952285318906373277e+02 3.952254710826092037e+02 3.952239462723920269e+02
6.158429362504220080e+03 3.967357913156500331e+02 3.969452210293321173e+02 3.969053906273009602e+02 3.965485284970690714e+02 3.962616533510288264e+02 3.960196793148080587e+02 3.958051965370310086e+02 3.956340221374405814e+02 3.955855671397509923e+02 3.955661617180401777e+02 3.955640139295996391e+02 3.955616365635099214e+02 3.955590851795485037e+02 3.955557833757566755e+02 3.955541308981950692e+02
6.208429362504220080e+03 3.926656413335148841e+02 3.958068838097037201e+02 3.972464564664644513e+02 3.971758002150646689e+02 3.968377853016146446e+02 3.965347903782950425e+02 3.962642084980712980e+02 3.960344265082540574e+02 3.957962177413180598e+02 3.956376750665115765e+02 3.956144162571078482e+02 3.956124021934268171e+02 3.956099992588552254e+02 3.956036394733728230e+02 3.956022758358138276e+02
6.258429362504220080e+03 3.921214769984261466e+02 3.929678965070044683e+02 3.965587463465263340e+02 3.981464058398467500e+02 3.978454296260240426e+02 3.975030006665313635e+02 3.972026936991680941e+02 3.968989673185098468e+02 3.966884188601622441e+02 3.964432748699030640e+02 3.963592668863949484e+02 3.963366276356618414e+02 3.963336926661503412e+02 3.963288081743074258e+02 3.963264732510340878e+02
6.308429362504220080e+03 3.945166397005785370e+02 3.955580415147297231e+02 3.986334598531635152e+02 3.985085558387685296e+02 3.981773732502375651e+02 3.978962257521787365e+02 3.976474314877821712e+02 3.974238261707398010e+02 3.972202083645757966e+02 3.970265866250136924e+02 3.968511695786807536e+02 3.967045054403195081e+02 3.967014032916208635e+02 3.966961410668331496e+02 3.966936162360298681e+02
6.358429362504220080e+03 3.921652255868197585e+02 3.946390763196104672e+02 3.981007582641816498e+02 3.978423780245821035e+02 3.975336146711286460e+02 3.972452711323494441e+02 3.969924340624308456e+02 3.967639397136520074e+02 3.965508816752632129e+02 3.963645206776682812e+02 3.961563051691924784e+02 3.960309497458517853e+02 3.960109764611934793e+02 3.960070655454038615e+02 3.960046885529626479e+02
6.408429362504220080e+03 3.944402558860049908e+02 3.966156995109267882e+02 3.979595302527999365e+02 3.976048394704515658e+02 3.972811080977716642e+02 3.969995014777776419e+02 3.967510310550571262e+02 3.965302864237178824e+02 3.963246132720703372e+02 3.961439424298939684e+02 3.959312875495492676e+02 3.958421546717221418e+02 3.958399155913138543e+02 3.958363500331315663e+02 3.958346958899022638e+02
6.458429362504220080e+03 3.938659562645690926e+02 3.970858148673659116e+02 3.978782859358729525e+02 3.975230342650863236e+02 3.971991159017881046e+02 3.969172506978298998e+02 3.966685484044473355e+02 3.964475536662794752e+02 3.962418451038134322e+02 3.960604966958833870e+02 3.958496056319420404e+02 3.957668685122904435e+02 3.957645998233066962e+02 3.957609893380795256e+02 3.957593257601018877e+02
6.508429362504220080e+03 3.945073211856949911e+02 3.973848411718710736e+02 3.978035448745029612e+02 3.974480162750882641e+02 3.971237652864330130e+02 3.968417673355428406e+02 3.965931824663468319e+02 3.963706411770563705e+02 3.961683652147655721e+02 3.959780255504035154e+02 3.957899574167141736e+02 3.957692732148504433e+02 3.957670144718773599e+02 3.957634065309055131e+02 3.957617430190747996e+02
6.558429362504220080e+03 3.954797084922918771e+02 3.975097547171150154e+02 3.977634132589924434e+02 3.974085070808521323e+02 3.970838951167428945e+02 3.968014451942711958e+02 3.965532492887288640e+02 3.963277948128754815e+02 3.961318982512181606e+02 3.959213171282988810e+02 3.957733719831152825e+02 3.957704550986368304e+02 3.957682218231606726e+02 3.957646386390999851e+02 3.957629808793928987e+02
6.608429362504220080e+03 3.954321001623417260e+02 3.974427847989117026e+02 3.975448963499142678e+02 3.971849018924507959e+02 3.968588243498898578e+02 3.965753915993349210e+02 3.963263776870026618e+02 3.961003001365419891e+02 3.959036426890485245e+02 3.956764987671523386e+02 3.955792264391838557e+02 3.955773011346599901e+02 3.955751679282103623e+02 3.955718044461994509e+02 3.955703725448299792e+02
6.658429362504220080e+03 3.957512221497373730e+02 3.973744605741066493e+02 3.974471289330570016e+02 3.970874604507890240e+02 3.967604439094724853e+02 3.964764158194990387e+02 3.962257121099045776e+02 3.960016850511587450e+02 3.957968992645373874e+02 3.955900493243817664e+02 3.955618395794755884e+02 3.955598569471739552e+02 3.955576044354481837e+02 3.955541188815948885e+02 3.955526780859267433e+02
6.708429362504220080e+03 3.962046280918082175e+02 3.973307770656410298e+02 3.973960068069566205e+02 3.970383079451895014e+02 3.967106263056055582e+02 3.964264041747406395e+02 3.961732919563175415e+02 3.959541616845163503e+02 3.957317068258281552e+02 3.955571615001012447e+02 3.955512116825619273e+02 3.955491978294611499e+02 3.955468289983480759e+02 3.955431805404041370e+02 3.955417339300618664e+02
6.758429362504220080e+03 3.964629982209625041e+02 3.972559391733190637e+02 3.972138110813874050e+02 3.968532498098741712e+02 3.965245934611615439e+02 3.962390063648459773e+02 3.959840763076758208e+02 3.957671063376211578e+02 3.955184220562198334e+02 3.953749899858182744e+02 3.953733860980201484e+02 3.953716015976514768e+02 3.953691514419417103e+02 3.953655119563396170e+02 3.953642830926806369e+02
6.808429362504220080e+03 3.963530338297690037e+02 3.971414315392863728e+02 3.971314538684181343e+02 3.967692767577680684e+02 3.964393770069250422e+02 3.961534464079253439e+02 3.958985915669080669e+02 3.956786622679686616e+02 3.954348892666638449e+02 3.953439669548969277e+02 3.953423425894458774e+02 3.953404472356734800e+02 3.953376876849389419e+02 3.953337012153266414e+02 3.953324514338289077e+02
6.858429362504220080e+03 3.963661999464384280e+02 3.970681874894746670e+02 3.970694595118786765e+02 3.967061414797328212e+02 3.963756370855250566e+02 3.960887223070927803e+02 3.958348140229959427e+02 3.956099032045592025e+02 3.953799796274851133e+02 3.953373467206267833e+02 3.953356998430514295e+02 3.953337090369914790e+02 3.953306037195197860e+02 3.953262490963180085e+02 3.953249804615964536e+02
6.908429362504220080e+03 3.963714097973219737e+02 3.970256762912492832e+02 3.970442612340714277e+02 3.966812619499697234e+02 3.963503643704921728e+02 3.960626030957545822e+02 3.958097956234927324e+02 3.955791879671701849e+02 3.953632739474227265e+02 3.953455600889494690e+02 3.953438955633675391e+02 3.953411816367771507e+02 3.953376040703104195e+02 3.953328211606427658e+02 3.953315334291650061e+02
6.958429362504220080e+03 3.964028263595906196e+02 3.970169993678339324e+02 3.970605379518403311e+02 3.966990685579272053e+02 3.963679486301833208e+02 3.960792899617493958e+02 3.958279954932965552e+02 3.955902005338309095e+02 3.953896305241944447e+02 3.953794289733967844e+02 3.953777494887513626e+02 3.953749727539991454e+02 3.953709861706398669e+02 3.953657288311116531e+02 3.953644268872531597e+02
7.008429362504220080e+03 3.963795851052184389e+02 3.970448031789026118e+02 3.971177390669166130e+02 3.967577710235867698e+02 3.964267255431905141e+02 3.961375674916166076e+02 3.958874939411296054e+02 3.956443229863543252e+02 3.954540709409280339e+02 3.954470678049017920e+02 3.954453750238337193e+02 3.954424386120723511e+02 3.954379816473656319e+02 3.954321973871839191e+02 3.954308775538182772e+02
