TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.509429362504220080e+03 4.009555241730338366e+02 4.018897405018578297e+02 4.043221980688787767e+02 4.044619429877751600e+02 4.041841932304224656e+02 4.039489813430173513e+02 4.037494580509109596e+02 4.035768504621444777e+02 4.034226779561432181e+02 4.032796760655634785e+02 4.032054059450532577e+02 4.031804360451097864e+02 4.031788557555578336e+02 4.031763801843883925e+02 4.031750396085761849e+02
3.559429362504220080e+03 3.914208252791352720e+02 3.934963256332614492e+02 3.982877087795170610e+02 4.024035912874403493e+02 4.042880468523071613e+02 4.043417502775658363e+02 4.041181430564469110e+02 4.038686503300846766e+02 4.036375711758815896e+02 4.034403633907752464e+02 4.031858815133160192e+02 4.032730750977040088e+02 4.032263920607863952e+02 4.032224225476251718e+02 4.032229852998058846e+02
3.609429362504220080e+03 3.944017534769830604e+02 3.993457697671823894e+02 4.038405534030890180e+02 4.048598562481166141e+02 4.045960322991280691e+02 4.043478811054374091e+02 4.041315901914459232e+02 4.039386028852849790e+02 4.037665561491377844e+02 4.036060676894799712e+02 4.034669546318244215e+02 4.033114420933094380e+02 4.032266662302760096e+02 4.032238451708278149e+02 4.032223142809743308e+02
3.659429362504220080e+03 3.696241782240530824e+02 3.706959884631802993e+02 3.744395002566560038e+02 3.789578764744041450e+02 3.832467340382680163e+02 3.874657115661820512e+02 3.915377380413214610e+02 3.953608011705215404e+02 3.987392385494518976e+02 4.012557890907767728e+02 4.026908900456619449e+02 4.026984257283140209e+02 4.024583346080851243e+02 4.022334516700171321e+02 4.020562698006666551e+02
3.709429362504220080e+03 3.747910738406774840e+02 3.759227068328805785e+02 3.805228107684108636e+02 3.873223185563057314e+02 3.932720614649227855e+02 3.982460670868764510e+02 4.020491926870971611e+02 4.023274388910735979e+02 4.020356899066767369e+02 4.017799117710106316e+02 4.015562315693843516e+02 4.013551130988439581e+02 4.011834387785968374e+02 4.009984811533061020e+02 4.008524748258215027e+02
3.759429362504220080e+03 3.793284015163205254e+02 3.795651740716351128e+02 3.830543217130916673e+02 3.888183221499233468e+02 3.943163038467372417e+02 3.992317513030726559e+02 4.015537063529467900e+02 4.017274210862461246e+02 4.014526562668040697e+02 4.011943633254943506e+02 4.009695128595757865e+02 4.007681796724284595e+02 4.005984683116170118e+02 4.004148845993540817e+02 4.002667275497054789e+02
3.809429362504220080e+03 3.817573446154338512e+02 3.826332149746249911e+02 3.866201048759331798e+02 3.923134186748159777e+02 3.975792875100723336e+02 4.015525652382656858e+02 4.024282091467987357e+02 4.022255634200502072e+02 4.019521957155035921e+02 4.017111064912983807e+02 4.014965422247573201e+02 4.013006123705359300e+02 4.011326800670495345e+02 4.009451147270366960e+02 4.008021306152550665e+02
3.859429362504220080e+03 3.844574223693100521e+02 3.871327252937838921e+02 3.918848400402425227e+02 3.977762984969584181e+02 4.018780307568387684e+02 4.027808299722689753e+02 4.025894228301118574e+02 4.023246285265254869e+02 4.020926533966550096e+02 4.018855374372799361e+02 4.017013462896827605e+02 4.015310586789779563e+02 4.013864028091671230e+02 4.012250667593672802e+02 4.010918219086314025e+02
3.909429362504220080e+03 3.860753491738917091e+02 3.883253351226972541e+02 3.925848526029449772e+02 3.974086945418736718e+02 4.007349383634968945e+02 4.022350371712442438e+02 4.023910826004565138e+02 4.021454640066633601e+02 4.018875717637349112e+02 4.016609156876839393e+02 4.014643352917613583e+02 4.012857839018890900e+02 4.011366785471131493e+02 4.009768771409308670e+02 4.008380490292025229e+02
3.959429362504220080e+03 3.858188724303532808e+02 3.866185274369632339e+02 3.914764668025272272e+02 3.981380957660878153e+02 4.024474705125114724e+02 4.029103819382767711e+02 4.026697844223949687e+02 4.024069441041248751e+02 4.021772862961040573e+02 4.019682602762788974e+02 4.017809124993298724e+02 4.016057661699471737e+02 4.014566605301932896e+02 4.012841515790683502e+02 4.011505329566439855e+02
4.009429362504220080e+03 3.875443740062198117e+02 3.877209942075688787e+02 3.927580416483000931e+02 4.002483125065126615e+02 4.032979774644554141e+02 4.031491871260830067e+02 4.028818565257307114e+02 4.026463544412325177e+02 4.024374306352561916e+02 4.022456580547893736e+02 4.020725101959035896e+02 4.019090073436929060e+02 4.017701296505373421e+02 4.016066899052964914e+02 4.014602829278190370e+02
4.059429362504220080e+03 3.889664728706862888e+02 3.886192301129051430e+02 3.920529653190332624e+02 3.987459313572893507e+02 4.029864171632026455e+02 4.033777371218117764e+02 4.030957604284068907e+02 4.028476742313040972e+02 4.026297450343778337e+02 4.024338010692569014e+02 4.022603004397004725e+02 4.020976011041739184e+02 4.019618536139960838e+02 4.018099739370832708e+02 4.016669813596978997e+02
4.109429362504220080e+03 3.898368338449899966e+02 3.898847379343879425e+02 3.941724072665271024e+02 4.014148696517059420e+02 4.038453944044646278e+02 4.037099747764868312e+02 4.034429044858121074e+02 4.032079727588781566e+02 4.029995568518386335e+02 4.028079351806687782e+02 4.026340810301384749e+02 4.024704953588523040e+02 4.023299870046687374e+02 4.021665993400068260e+02 4.020386829009877943e+02
4.159429362504220080e+03 3.920870872942874712e+02 3.913540788340268932e+02 3.949444413561231499e+02 4.025689800569387558e+02 4.042739969815579570e+02 4.041178445433021693e+02 4.038506110407891470e+02 4.036193334499953949e+02 4.034128071997415077e+02 4.032241675426026291e+02 4.030540279877253624e+02 4.028942407500356353e+02 4.027583226438717929e+02 4.026022976740659374e+02 4.024733749866127823e+02
4.209429362504220080e+03 3.944414131343272061e+02 3.934582466806554635e+02 3.975970145758598164e+02 4.042555938620187703e+02 4.048385067528697050e+02 4.045533521565412798e+02 4.043072685997327085e+02 4.040913270215879720e+02 4.038981161701793212e+02 4.037195954872493644e+02 4.035586975386791551e+02 4.034062297725489543e+02 4.032770372670106553e+02 4.031271198630469144e+02 4.030011250952165369e+02
4.259429362504220080e+03 3.960232086396159161e+02 3.949165968588790747e+02 4.005942689231833356e+02 4.050829567384880079e+02 4.051667403237624399e+02 4.048987268073187806e+02 4.046653847058996121e+02 4.044595021869149605e+02 4.042747336121020112e+02 4.041028650141462890e+02 4.039480136790281222e+02 4.038003601021960094e+02 4.036757440614345569e+02 4.035297311391071844e+02 4.034049648702626882e+02
4.309429362504220080e+03 3.963181454687507994e+02 3.956401815566081268e+02 4.043081756539523894e+02 4.057748991784824852e+02 4.055137374341925351e+02 4.052590541963783721e+02 4.050357575109973709e+02 4.048381361002451513e+02 4.046591767740823684e+02 4.044924378563192136e+02 4.043421628217751049e+02 4.041982612165853084e+02 4.040771599477165523e+02 4.039340945887948919e+02 4.038075996613575285e+02
4.359429362504220080e+03 3.976643109215950176e+02 3.968010886457716992e+02 4.054431379287954087e+02 4.061223164317442524e+02 4.058404410935829674e+02 4.055956899696804498e+02 4.053814021847238678e+02 4.051903019425920434e+02 4.050173433521735546e+02 4.048552707751218804e+02 4.047088988032415955e+02 4.045685823555076013e+02 4.044505188194070797e+02 4.043105147100097270e+02 4.041548176981048073e+02
4.409429362504220080e+03 3.991499906557007193e+02 3.981381606099534451e+02 4.052168904696439995e+02 4.060032083192672303e+02 4.057175999858831688e+02 4.054720891532386418e+02 4.052572292769883688e+02 4.050660975162245450e+02 4.048927825023420723e+02 4.047313647680379631e+02 4.045846675340042680e+02 4.044461369122095107e+02 4.043254845800643693e+02 4.041941825475557835e+02 4.039017073237644126e+02
4.459429362504220080e+03 3.991907925397082408e+02 4.002705202787256553e+02 4.063666569568792397e+02 4.060721029483366351e+02 4.058110801447990639e+02 4.055806022329979328e+02 4.053784198114441324e+02 4.051970810193087686e+02 4.050322492709484550e+02 4.048780919155648235e+02 4.047362730355938538e+02 4.046059697823781676e+02 4.044851843189499618e+02 4.043649564130309955e+02 4.041758816517948958e+02
4.509429362504220080e+03 4.033260544962595873e+02 4.045519067331257475e+02 4.058336288815448825e+02 4.055405618816660649e+02 4.052832686580131849e+02 4.050600789433756859e+02 4.048630221002906637e+02 4.046876146691605527e+02 4.045269011232665548e+02 4.043812848348827060e+02 4.042368077189028099e+02 4.041294226508758811e+02 4.040982095658481512e+02 4.041095966030873115e+02 4.040951554736421940e+02
4.559429362504220080e+03 4.030291404892160472e+02 4.044932285624313977e+02 4.052305879763138705e+02 4.049258914945368701e+02 4.046587343600963322e+02 4.044266378073228907e+02 4.042203575146405115e+02 4.040408055450289453e+02 4.038632719168376184e+02 4.037284516781956540e+02 4.036989180559632473e+02 4.036971395535743454e+02 4.036957709791529396e+02 4.037026787549373807e+02 4.036947815506285906e+02
4.609429362504220080e+03 4.026505556634356822e+02 4.041903547550254530e+02 4.047691082050278624e+02 4.044608512704211307e+02 4.041893915234325618e+02 4.039533262860136347e+02 4.037447516196099855e+02 4.035595024320734296e+02 4.033841042408182034e+02 4.033070412379584582e+02 4.033055567060371231e+02 4.033039851155659221e+02 4.033027484602372965e+02 4.033010183257796371e+02 4.033029589578535479e+02
4.659429362504220080e+03 4.026475950389821605e+02 4.041484811913248336e+02 4.045943303901220247e+02 4.042876849027643402e+02 4.040151897171464270e+02 4.037777211748393711e+02 4.035683945561178803e+02 4.033808268160147463e+02 4.032072107271609980e+02 4.031394664529843226e+02 4.031379768012055251e+02 4.031363745118466113e+02 4.031351142605004156e+02 4.031333421063458218e+02 4.031356631706175335e+02
4.709429362504220080e+03 4.028711995095657699e+02 4.041641849780901339e+02 4.045155018580148294e+02 4.042091948007494580e+02 4.039358495043217658e+02 4.036975804119203417e+02 4.034876028396514585e+02 4.032987684228771741e+02 4.031258243483684396e+02 4.030621447655132670e+02 4.030606470545166076e+02 4.030590090157925829e+02 4.030577105773300559e+02 4.030558781380645996e+02 4.030585000144803303e+02
4.759429362504220080e+03 4.031628137212809975e+02 4.041870985916315249e+02 4.044666751758783221e+02 4.041638102715303944e+02 4.038886150095172525e+02 4.036483990398425590e+02 4.034370580224721721e+02 4.032451689416812997e+02 4.030742087117325809e+02 4.030177812169122831e+02 4.030162775432321496e+02 4.030145946355016804e+02 4.030132451027049001e+02 4.030113408356862692e+02 4.030142475684876899e+02
4.809429362504220080e+03 4.033420972930159110e+02 4.042199477108392784e+02 4.044473744769007908e+02 4.041445399375456873e+02 4.038700920515599364e+02 4.036308671336703924e+02 4.034184749076993057e+02 4.032319285260657011e+02 4.030477251876808964e+02 4.029551838217081468e+02 4.029536659629126802e+02 4.029519306015054667e+02 4.029504962967176880e+02 4.029484530653567731e+02 4.029474864637202813e+02
4.859429362504220080e+03 4.036192545456782454e+02 4.043101972275038634e+02 4.045478847211819016e+02 4.042495107284483993e+02 4.039751141832936696e+02 4.037356078438116924e+02 4.035228153462899741e+02 4.033358031543055517e+02 4.031512475073106430e+02 4.030599618967456763e+02 4.030584535043984147e+02 4.030566623880391717e+02 4.030542565519773461e+02 4.030521064923921131e+02 4.030511256700539207e+02
4.909429362504220080e+03 4.038013183319788482e+02 4.043642992558221749e+02 4.045006721824520923e+02 4.042009973843855164e+02 4.039262176551271750e+02 4.036866000417508644e+02 4.034728273666423775e+02 4.032877875653580304e+02 4.030966738160270779e+02 4.029786802812551514e+02 4.029771285066017299e+02 4.029740746381465897e+02 4.029713768190662222e+02 4.029690778482446376e+02 4.029680588277498146e+02
4.959429362504220080e+03 4.039601669152266936e+02 4.044298542216143915e+02 4.046151252382359189e+02 4.043199539531302662e+02 4.040455944106213337e+02 4.038060452659832436e+02 4.035915243242644124e+02 4.034082897252777684e+02 4.032132783449592353e+02 4.030684218289002274e+02 4.030667875331319578e+02 4.030640373282046198e+02 4.030606549644688812e+02 4.030570115233937827e+02 4.030558455415996946e+02
5.009429362504220080e+03 4.040086626963671961e+02 4.044689295231750066e+02 4.045925991213448469e+02 4.042863648886370811e+02 4.040115221767298408e+02 4.037723046691745026e+02 4.035579185212743027e+02 4.033745924890415040e+02 4.031793625692822047e+02 4.030410224733621476e+02 4.030394780830652053e+02 4.030364862057259074e+02 4.030323589717976347e+02 4.030282486082128912e+02 4.030271937600944625e+02
5.059429362504220080e+03 4.039613795516450523e+02 4.044743023985142827e+02 4.045827993643769105e+02 4.042751938163830800e+02 4.040000372572538367e+02 4.037605205794758376e+02 4.035456599147464090e+02 4.033620637667206097e+02 4.031664992208568492e+02 4.030287822956311743e+02 4.030265712843233814e+02 4.030232031395020158e+02 4.030181985775656130e+02 4.030132568766932195e+02 4.030121785927736937e+02
5.109429362504220080e+03 4.040936712780707012e+02 4.045260527763519462e+02 4.046810705335838065e+02 4.043785686484279154e+02 4.041037043660228960e+02 4.038638643237080146e+02 4.036500425350120054e+02 4.034625993491215468e+02 4.032763975185037566e+02 4.031859839482010557e+02 4.031838079394072452e+02 4.031799166746238825e+02 4.031739133865279427e+02 4.031679543892950051e+02 4.031668639459011274e+02
5.159429362504220080e+03 4.040847999887138258e+02 4.045518440135778064e+02 4.046285325424973394e+02 4.043136639030777815e+02 4.040385959127275441e+02 4.037986934104745842e+02 4.035850726072795283e+02 4.033986755294559430e+02 4.032109377379355237e+02 4.031102924406714010e+02 4.031080457723088557e+02 4.031038269393158089e+02 4.030968574474108550e+02 4.030897463160212624e+02 4.030885973350220866e+02
5.209429362504220080e+03 4.040925459936315178e+02 4.045275288826646829e+02 4.046408699577798984e+02 4.043396915858217540e+02 4.040642905410186927e+02 4.038234630525084299e+02 4.036101028646372129e+02 4.034184341198805441e+02 4.032416430124754356e+02 4.031802318102203344e+02 4.031779492960608877e+02 4.031733395492387331e+02 4.031651932914165286e+02 4.031568159219073664e+02 4.031556741824354617e+02
5.259429362504220080e+03 4.042477405540076347e+02 4.045619214216605428e+02 4.045729367443147453e+02 4.042641496571582138e+02 4.039885277298290589e+02 4.037474415182151120e+02 4.035351743402790703e+02 4.033410556080996798e+02 4.031718106814984708e+02 4.031241365426902803e+02 4.031217617123617174e+02 4.031167643001559782e+02 4.031075881760306174e+02 4.030979486079014578e+02 4.030967593356376142e+02
5.309429362504220080e+03 4.044086890667680336e+02 4.046653076635507773e+02 4.047343557071145597e+02 4.044287055626671190e+02 4.041556427394744446e+02 4.039132763611769974e+02 4.037066118779983981e+02 4.034940250072505137e+02 4.033447277292133322e+02 4.033435170268774073e+02 4.033411986364052950e+02 4.033358746790531200e+02 4.033252191294245108e+02 4.033139996907162299e+02 4.033129403658110164e+02
5.359429362504220080e+03 4.026672276706642037e+02 4.026982812434401353e+02 4.026038278097052512e+02 4.026031854738589573e+02 4.026025539596934095e+02 4.026019299450492781e+02 4.026013092822251451e+02 4.026006903158069008e+02 4.026000195972300162e+02 4.025964927578618813e+02 4.025426684034398477e+02 4.024093953475164085e+02 4.021183431844720531e+02 4.021592110968658176e+02 4.022464339295076456e+02
5.409429362504220080e+03 4.023318015486639752e+02 4.023321442620650146e+02 4.023342719679724269e+02 4.023364610175568714e+02 4.023382089053977779e+02 4.023422984441937729e+02 4.023447195007777282e+02 4.023465405321299500e+02 4.023482240630407318e+02 4.023507053272346639e+02 4.023551486703266278e+02 4.023628531273618592e+02 4.023751837950737240e+02 4.023927927151570429e+02 4.024024217767469054e+02
5.419429362504220080e+03 4.014570123866522522e+02 4.014568160153151553e+02 4.014583988127832299e+02 4.014595145014194486e+02 4.014616102329738965e+02 4.014624315677701816e+02 4.014651959178615925e+02 4.014704690597082504e+02 4.014843996177176564e+02 4.015010716185070692e+02 4.015036633677825648e+02 4.015072428353640817e+02 4.015241814398922315e+02 4.015630368500767418e+02 4.015590854534602272e+02
5.424429362504220080e+03 4.009513795449532267e+02 4.009511821507067566e+02 4.009536731366181925e+02 4.009552344961587664e+02 4.009577658102415398e+02 4.009575669663425401e+02 4.009593251660583633e+02 4.009627885983492206e+02 4.009697982630409570e+02 4.009727397700139591e+02 4.009755393122409828e+02 4.009807250560886018e+02 4.009885976264500869e+02 4.010109416800693225e+02 4.010156248904962695e+02
5.474429362504220080e+03 4.012678033400596291e+02 4.012689532659169913e+02 4.012671071256888808e+02 4.012693708268635078e+02 4.012649456868223297e+02 4.012804165834672858e+02 4.012868763404893571e+02 4.012880527276841462e+02 4.012774015322307832e+02 4.012756888929417869e+02 4.012799030654066996e+02 4.012836143883853310e+02 4.012874696136967145e+02 4.012895685366618181e+02 4.012775054393218852e+02
5.524429362504220080e+03 3.954620693481091394e+02 3.978902659900589356e+02 4.024767825101338303e+02 4.024399314699300021e+02 4.024309292266164562e+02 4.024265304699540593e+02 4.024233495245094332e+02 4.024180521041631096e+02 4.024304617236717263e+02 4.024107330549211383e+02 4.024055149924673742e+02 4.023972397357193245e+02 4.023895987691168443e+02 4.023805590951124032e+02 4.023774780718615602e+02
5.574429362504220080e+03 3.940346261269783099e+02 3.960226318190084385e+02 3.997841489847144771e+02 4.000371550369209217e+02 4.000364711029306477e+02 4.000354617856796722e+02 4.000400703323271046e+02 4.000438532595890706e+02 4.000483349970735958e+02 4.000296826066789322e+02 4.000271318845025235e+02 4.000179108624174660e+02 3.999934036698800810e+02 4.000339064091104433e+02 4.000100134836195025e+02
5.624429362504220080e+03 3.968302946889454574e+02 3.989834734265247675e+02 4.011636762990498823e+02 4.012328676626220840e+02 4.012268620911129346e+02 4.012424764757340085e+02 4.012534503581641161e+02 4.012476139286939656e+02 4.012458175155668414e+02 4.012384890776804696e+02 4.012394820479120767e+02 4.012375827907154644e+02 4.012321203165922725e+02 4.012236399019687383e+02 4.011381234581532453e+02
5.674429362504220080e+03 3.962147010818037529e+02 3.976562630693642859e+02 3.996574490808476980e+02 3.996477551418601593e+02 3.996249813579596548e+02 3.996224586382997472e+02 3.996198238727328658e+02 3.996172455603550588e+02 3.996154477422284117e+02 3.996126525352408407e+02 3.996081264874763974e+02 3.995996249805280627e+02 3.995921691575358636e+02 3.995846740037492850e+02 3.995824496257987448e+02
5.724429362504220080e+03 3.961731062624400579e+02 3.973923477052662179e+02 3.990287372660776555e+02 3.986754720261494640e+02 3.985563312737479578e+02 3.985548751661604570e+02 3.985541023264702289e+02 3.985751749550629484e+02 3.985631927313455662e+02 3.985574662272156843e+02 3.985511439010799677e+02 3.985336475640699518e+02 3.985064528736797342e+02 3.985074526444074081e+02 3.985482006561530852e+02
5.774429362504220080e+03 3.961790169816869138e+02 3.974007140357033450e+02 3.987045728562331988e+02 3.984761195936243325e+02 3.983350403676311089e+02 3.983146527376883910e+02 3.983062811217901071e+02 3.983077026414986221e+02 3.983017858838273924e+02 3.982990541783282197e+02 3.982924192000058383e+02 3.982765393367004094e+02 3.982637372715469724e+02 3.982561992494826200e+02 3.982520449369873745e+02
5.824429362504220080e+03 3.962535583584329402e+02 3.978168951724346130e+02 3.992189095759127326e+02 3.989173249064526772e+02 3.987322564550423181e+02 3.987020305677660872e+02 3.986993604114210257e+02 3.986963014646917145e+02 3.986942008656588996e+02 3.986905996996867998e+02 3.986841336507220035e+02 3.986696763273061492e+02 3.986579602944304952e+02 3.986466111670359282e+02 3.986440094565865024e+02
5.874429362504220080e+03 3.960118467735392187e+02 3.973339996950800810e+02 3.986195826961198350e+02 3.983446760510730655e+02 3.980066319016107173e+02 3.978598587381570724e+02 3.978489949961137881e+02 3.978509313898411506e+02 3.978466436155527504e+02 3.978426390364215308e+02 3.978290626552259255e+02 3.977857737530607665e+02 3.977407983328571390e+02 3.977211265249880512e+02 3.977304312180932016e+02
5.924429362504220080e+03 3.962490820959499729e+02 3.976410949836028408e+02 3.985845991826049612e+02 3.983158396190140706e+02 3.979706447801441414e+02 3.978131478211149101e+02 3.978081685639788247e+02 3.978102856483842515e+02 3.977980804135327730e+02 3.977943658170320305e+02 3.977817145222753652e+02 3.977461793562816865e+02 3.977081753272852325e+02 3.977070967505301269e+02 3.977778052891459311e+02
5.974429362504220080e+03 3.969573732953863328e+02 3.981531431977110742e+02 3.992857534842483460e+02 3.989386824950120172e+02 3.986045015511705287e+02 3.983716120740936049e+02 3.983526328806538572e+02 3.983504550007646117e+02 3.983399406361895672e+02 3.983365601543372350e+02 3.983277126032237447e+02 3.983071239125025613e+02 3.982911957717053610e+02 3.982848770402604259e+02 3.982917541936191128e+02
6.024429362504220080e+03 3.965834767317484193e+02 3.980827141284524942e+02 3.991906705663881212e+02 3.988649831317782741e+02 3.985286414420429537e+02 3.983523985725115608e+02 3.983430450024599736e+02 3.983254636733136067e+02 3.983240761240866163e+02 3.983189493539888417e+02 3.983057362309674545e+02 3.982667056215871071e+02 3.982265394953952296e+02 3.982045217588268997e+02 3.982034019749080471e+02
6.074429362504220080e+03 3.975191820596680259e+02 3.983461650837434149e+02 3.994140505237097614e+02 3.990709577896057567e+02 3.987566341676908905e+02 3.986154940174274657e+02 3.986145977394724014e+02 3.986093996613655577e+02 3.985979293028234451e+02 3.985969914877501310e+02 3.985797256814443585e+02 3.985267942733079281e+02 3.984255513839728451e+02 3.984308435962671524e+02 3.984443778700339180e+02
6.124429362504220080e+03 3.971333915701904402e+02 3.986938881718812695e+02 4.001800626322514631e+02 3.998249314482818022e+02 3.995046566930469680e+02 3.993075093271577884e+02 3.992969599473564131e+02 3.992923709030404780e+02 3.992812326977554562e+02 3.992762367944677635e+02 3.992574423214362582e+02 3.992087414496745055e+02 3.990362119253965716e+02 3.990336443873975441e+02 3.990596591576087917e+02
6.174429362504220080e+03 3.966467304483979888e+02 3.986491871731824972e+02 4.020065704778312465e+02 4.016714684589937860e+02 4.013821456523391475e+02 4.011031939051341624e+02 4.009518581566646844e+02 4.009347077096186922e+02 4.009228631587115501e+02 4.009146204581850839e+02 4.008968322287270780e+02 4.008458121772670211e+02 4.005537760549406130e+02 4.005363729356564590e+02 4.000130576212394544e+02
6.224429362504220080e+03 3.987351124665834732e+02 4.002795077365487941e+02 4.025765231615871471e+02 4.022438877349327981e+02 4.019676397464915567e+02 4.017203748596564310e+02 4.016989727175171083e+02 4.016755648978125350e+02 4.016702947942972628e+02 4.016570684212007336e+02 4.016251423237858944e+02 4.015968576369261882e+02 4.015689115064276393e+02 4.015308038757098075e+02 4.015210930354345464e+02
6.274429362504220080e+03 3.988191758448285782e+02 3.992881842601581752e+02 3.998440112183466795e+02 3.995334553229207017e+02 3.992327405420555806e+02 3.989387364770162208e+02 3.987750662604619265e+02 3.987732773324457298e+02 3.987692444577523929e+02 3.987519742782557159e+02 3.986764269708124289e+02 3.986412799187268661e+02 3.986132887783828096e+02 3.985861982970953932e+02 3.985836755777879716e+02
6.324429362504220080e+03 3.982681328925360162e+02 3.992311275423378447e+02 4.003582875771554654e+02 4.000237438290553200e+02 3.997209378147004486e+02 3.994398781504546605e+02 3.992479212454832691e+02 3.992301570745311210e+02 3.992176248463907200e+02 3.992066223104469032e+02 3.991239497988426592e+02 3.990912694982334870e+02 3.990572596423575646e+02 3.990028062020767834e+02 3.990774451250404695e+02
6.374429362504220080e+03 3.975821472474945040e+02 3.988597244571261626e+02 3.993802652097086821e+02 3.990156022247268197e+02 3.987031182964836944e+02 3.984354102158504247e+02 3.981798053077185955e+02 3.980980056032978496e+02 3.980930777995820904e+02 3.980700967949689471e+02 3.979566189923876891e+02 3.979167133587930039e+02 3.978786231429795635e+02 3.978418328844759912e+02 3.978396689402038646e+02
6.424429362504220080e+03 3.976253342407350715e+02 3.984443943737907148e+02 3.986327579653847692e+02 3.982600831311801244e+02 3.979436050057976217e+02 3.976766971314942225e+02 3.974094677323007545e+02 3.972551324159852584e+02 3.972392742421229741e+02 3.972142722718092500e+02 3.970697742045641689e+02 3.970426537588922997e+02 3.969911564693265404e+02 3.969410498755205481e+02 3.969384615515487553e+02
6.474429362504220080e+03 3.980974903039252126e+02 3.984627874682366269e+02 3.986569050014186359e+02 3.983227840926583667e+02 3.980095629292176227e+02 3.977236684997325256e+02 3.974903639604804653e+02 3.974887829035940285e+02 3.974831911022124586e+02 3.974522831089250303e+02 3.972402878363937475e+02 3.972040579929191040e+02 3.969881302473623350e+02 3.969174838049162304e+02 3.969151210109849899e+02
6.524429362504220080e+03 3.989927878174649436e+02 3.995932462086148576e+02 4.007391606928146075e+02 4.004492327569632266e+02 4.002632210073101646e+02 4.003341172331570874e+02 4.003419050318150880e+02 4.003337579056120035e+02 4.003177333725353719e+02 4.002728988683307421e+02 3.999046278837386126e+02 3.999482125134409785e+02 3.998600094569223415e+02 3.999940186267492095e+02 4.002124415962733792e+02
6.574429362504220080e+03 3.991953855729574911e+02 3.993415421301997981e+02 3.994416277346884385e+02 3.990942924496772548e+02 3.988052040719197748e+02 3.985990536971162328e+02 3.985809145488928493e+02 3.985799579926602974e+02 3.985723544765972974e+02 3.985145389824184576e+02 3.980014991912019582e+02 3.983306450518172142e+02 3.984069127735367601e+02 3.984411331975098847e+02 3.985464143057556043e+02
6.624429362504220080e+03 3.988166095935419548e+02 3.989212804219583859e+02 3.989951082991424869e+02 3.986221260474502515e+02 3.983080648348661725e+02 3.980183832004168494e+02 3.978938371357592132e+02 3.978928841531986791e+02 3.978767439130649564e+02 3.978110531790752020e+02 3.967272752022581130e+02 3.967170366421427161e+02 3.965748889362611749e+02 3.966613391211841986e+02 3.968237326307785793e+02
6.674429362504220080e+03 3.982992056728244279e+02 3.989548509878395635e+02 4.010395001325145472e+02 4.012464623602672305e+02 4.009278686562843745e+02 4.006337836180631484e+02 4.003926881424650333e+02 4.003220651276566286e+02 4.003079462730423188e+02 4.002672745666488368e+02 3.960014487600199686e+02 3.959708529106102901e+02 3.959069628758001045e+02 3.973028042091397083e+02 3.962214197141657337e+02
6.724429362504220080e+03 3.985675513884858105e+02 4.000202477340523615e+02 4.042118933041845708e+02 4.046079452577752704e+02 4.043201167590837599e+02 4.040458567248078339e+02 4.038101469109436152e+02 4.036164917764136817e+02 4.035332263094226732e+02 4.035075801312987096e+02 3.991083897138113912e+02 3.990956801986837377e+02 3.990562499289365519e+02 3.989773142215303778e+02 3.989650806506902541e+02
6.774429362504220080e+03 3.995345756251414286e+02 4.014788036179362507e+02 4.033123795327699668e+02 4.031558747014380515e+02 4.028776365925292566e+02 4.026185751627324976e+02 4.023669522627796482e+02 4.021803328943486235e+02 4.019342265780707635e+02 4.006058352685507771e+02 3.926940813537111694e+02 3.928407855527453307e+02 3.929285997351422566e+02 3.929939108137482435e+02 3.930764106423925455e+02
6.824429362504220080e+03 4.010935163604499962e+02 4.024408652542903724e+02 4.034430241021080406e+02 4.031298233614095921e+02 4.028428630154930943e+02 4.025899715677725794e+02 4.023598148489656978e+02 4.021739865847129067e+02 4.019898237960140932e+02 3.984147727460266424e+02 3.962466086721306624e+02 3.962677017193309439e+02 3.962850428484364329e+02 3.976213476021251836e+02 3.979442715212829853e+02
6.874429362504220080e+03 4.011640478481128298e+02 4.017693027421234433e+02 4.020260469469584450e+02 4.016822776474542707e+02 4.013895964648065160e+02 4.011400346840952125e+02 4.008988094341879105e+02 4.007086582923346327e+02 4.005615214763292897e+02 3.997771162451424516e+02 3.993975877277559334e+02 3.993930855741866139e+02 3.993880814164231765e+02 3.994662687840602757e+02 3.994032725934723658e+02
6.924429362504220080e+03 4.002503778714018381e+02 4.004706265346587202e+02 4.006728148079777156e+02 4.003380704737151632e+02 4.000345263116377055e+02 3.997538974073094664e+02 3.995082764607591344e+02 3.993136330419212072e+02 3.991560057030196731e+02 3.989173059336148981e+02 3.966014021948894879e+02 3.964075557756107173e+02 3.966368918342142820e+02 3.964947773165491185e+02 3.964498527459616639e+02
