TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.507804362504220080e+03 4.049519880395295672e+02 4.056412591897509401e+02 4.088756792540497145e+02 4.143192655265126518e+02 4.173876058868400492e+02 4.177913630544351236e+02 4.176550567973676493e+02 4.174753542602875314e+02 4.173122183491983606e+02 4.171579180761124235e+02 4.170179422211498377e+02 4.168850065106014426e+02 4.167745151438825815e+02 4.166034592774574890e+02 4.164174233159150731e+02
3.557804362504220080e+03 4.041252443176177280e+02 4.055628564209473552e+02 4.098250593667823409e+02 4.146364703683409516e+02 4.173099735095016172e+02 4.177795920006564643e+02 4.176584067053577201e+02 4.174673299061745979e+02 4.172921274391762836e+02 4.171325074572112612e+02 4.169871806755251669e+02 4.168526781901695699e+02 4.167353313179418706e+02 4.166020691235929689e+02 4.163813890495835039e+02
3.607804362504220080e+03 4.079871030331353268e+02 4.108419597174683418e+02 4.152775192756301408e+02 4.170674145554074812e+02 4.168766429799163689e+02 4.166754661765809260e+02 4.164977259870252055e+02 4.163395208470763009e+02 4.161963173018983184e+02 4.160624510908618277e+02 4.159413378217701620e+02 4.158258940865272280e+02 4.157281969474615266e+02 4.155975797191472907e+02 4.152919386707220610e+02
3.657804362504220080e+03 4.055411387365825249e+02 4.068922616748497489e+02 4.126322678646724285e+02 4.163659662172531739e+02 4.163245220067363448e+02 4.161167194747677058e+02 4.159337067243004071e+02 4.157705526934736326e+02 4.156222226228450154e+02 4.154834707791451365e+02 4.153565443735711824e+02 4.152368419398276842e+02 4.151333169380008030e+02 4.150130908564108267e+02 4.149067724990298984e+02
3.707804362504220080e+03 4.050580652139165068e+02 4.061310502670215783e+02 4.108996277841242204e+02 4.155970992139486953e+02 4.163802049603554565e+02 4.161966881664504854e+02 4.159981744548052234e+02 4.158225904245872471e+02 4.156651424212832922e+02 4.155196655638364405e+02 4.153879486685140705e+02 4.152643118667188560e+02 4.151575395815484626e+02 4.150365237478176255e+02 4.149242451193871375e+02
3.757804362504220080e+03 4.063574402345299177e+02 4.060948563561657352e+02 4.096707203761151845e+02 4.149306497343856108e+02 4.159911732172662937e+02 4.157969004227707046e+02 4.155929732250563120e+02 4.154142996195814135e+02 4.152543453543102601e+02 4.151074580409979262e+02 4.149734774686219794e+02 4.148490505476235626e+02 4.147394148653853563e+02 4.146218255273038835e+02 4.145160774028792616e+02
3.807804362504220080e+03 4.070358807010675832e+02 4.080057571284422693e+02 4.124825065193760452e+02 4.157268310075858722e+02 4.156628791936790890e+02 4.154596862731959845e+02 4.152791467085189083e+02 4.151175295043079245e+02 4.149695342043595474e+02 4.148304251627361623e+02 4.147028633101090804e+02 4.145813916896253772e+02 4.144760186941151119e+02 4.143534804840736570e+02 4.142429537280792147e+02
3.857804362504220080e+03 4.142367650471487650e+02 4.157734698687096397e+02 4.171844454579663761e+02 4.170031585361375051e+02 4.168112743506748643e+02 4.166465397802414259e+02 4.164927780890741928e+02 4.163564006902786900e+02 4.162263963400238254e+02 4.160998142679069929e+02 4.159825004828442161e+02 4.158727369456961469e+02 4.157675665906359086e+02 4.156199359525308523e+02 4.148417707345804502e+02
3.907804362504220080e+03 4.143138988716526683e+02 4.150152144484504788e+02 4.170986664169180926e+02 4.180943484766143001e+02 4.179877323702729086e+02 4.178557263903071544e+02 4.177257432773242272e+02 4.176001918284889598e+02 4.174740659316756819e+02 4.173550422896209966e+02 4.172394721834198208e+02 4.171266131992446731e+02 4.170138559900043447e+02 4.167846262488570801e+02 4.160438936182769112e+02
3.957804362504220080e+03 4.092769283212140863e+02 4.098685179720260976e+02 4.125045952609790447e+02 4.155458849497135247e+02 4.173710449828118385e+02 4.177052722429494338e+02 4.175807741442345105e+02 4.173938698733529122e+02 4.172143427446724786e+02 4.170485886203511541e+02 4.168989975429952892e+02 4.167595628787526607e+02 4.166429133926550321e+02 4.164946945684066009e+02 4.163091651588852073e+02
4.007804362504220080e+03 4.080606293034554710e+02 4.089647066807605142e+02 4.117224190270853228e+02 4.148194290859898956e+02 4.162350430310805791e+02 4.162308916913607391e+02 4.160191385345714821e+02 4.158274944276384417e+02 4.156562900908458573e+02 4.154991648492708691e+02 4.153546547792836918e+02 4.152207545897909426e+02 4.151021666210061198e+02 4.149740966509345981e+02 4.148684906915921715e+02
4.057804362504220080e+03 4.064925914161991045e+02 4.097323502700209019e+02 4.127174831268508228e+02 4.142945720666046441e+02 4.146349133719956512e+02 4.144841780319679856e+02 4.142838295026317041e+02 4.140903977743754467e+02 4.139154758984190607e+02 4.137540070008768680e+02 4.136085035189927339e+02 4.134713304469846094e+02 4.133537706955775661e+02 4.131542158138868785e+02 4.124696478776467075e+02
4.107804362504220080e+03 4.057273489987071002e+02 4.066551452582817205e+02 4.090462789517427495e+02 4.118682291023282573e+02 4.132863500586041141e+02 4.132927246574482751e+02 4.130625828212407100e+02 4.128570237234429783e+02 4.126722227113609165e+02 4.125019321881698602e+02 4.123441564433595659e+02 4.121971446375275150e+02 4.120664254094645003e+02 4.119229472165552011e+02 4.118096418622200758e+02
4.157804362504220080e+03 4.035969206322001241e+02 4.044739210619164851e+02 4.078883293975515016e+02 4.114370821654634369e+02 4.125764322452735655e+02 4.125368603829169274e+02 4.123132872357419387e+02 4.121079478135355316e+02 4.119231236083842873e+02 4.117532985309939590e+02 4.115977029510083867e+02 4.114525884934235478e+02 4.113256564133009761e+02 4.111832347519456334e+02 4.110698178817843882e+02
4.207804362504220080e+03 4.000365115020962890e+02 4.013159112064664669e+02 4.037988141962782151e+02 4.065910029950663898e+02 4.089069460174308119e+02 4.103318430726034194e+02 4.110183616728976972e+02 4.110905667661272673e+02 4.108865741879147890e+02 4.106418260033420893e+02 4.104145050250457984e+02 4.102070949232943349e+02 4.100317084559973750e+02 4.097918190489993435e+02 4.092825994001454433e+02
4.257804362504220080e+03 4.010216944558349610e+02 4.021649675629500962e+02 4.050380314181729204e+02 4.084042545947556277e+02 4.107515175829246346e+02 4.113910269918573022e+02 4.112588230488900649e+02 4.110285585090832114e+02 4.108225027215908653e+02 4.106358378876779511e+02 4.104660048608632792e+02 4.103096916451448237e+02 4.101725712861966144e+02 4.100243805690486170e+02 4.099070476709730997e+02
4.307804362504220080e+03 4.002814649736722004e+02 4.015411318214912626e+02 4.042670699093775397e+02 4.076156346716794587e+02 4.099208285612659779e+02 4.108604796034467199e+02 4.109248242866730152e+02 4.107033320129463618e+02 4.104644770639570766e+02 4.102526026921539710e+02 4.100931157765625699e+02 4.099492624156866896e+02 4.098193780231077881e+02 4.096059691496446931e+02 4.091495017268989614e+02
4.357804362504220080e+03 4.020574779725984058e+02 4.030958080744120480e+02 4.067662990276444361e+02 4.100899250082671301e+02 4.110675511697751290e+02 4.109898576497583917e+02 4.107676229902798468e+02 4.105618278095306550e+02 4.103825284041949999e+02 4.102193739457426886e+02 4.100754530683070698e+02 4.099427548274849755e+02 4.098289803510500064e+02 4.097048780409396045e+02 4.095723105222614890e+02
4.407804362504220080e+03 4.021807103050683168e+02 4.031717301190599869e+02 4.068452197329085038e+02 4.108496122063929761e+02 4.117194245386025386e+02 4.115860380369123277e+02 4.113587397663266643e+02 4.111571229867799957e+02 4.109725558078211520e+02 4.108022650226135966e+02 4.106464832981089330e+02 4.105009231465624566e+02 4.103761135457572209e+02 4.102298535437392957e+02 4.101121889935722038e+02
4.457804362504220080e+03 4.023503477318748196e+02 4.031036997294831963e+02 4.060356539223329833e+02 4.097254449324104826e+02 4.117479061537296161e+02 4.120484543622141587e+02 4.118520288126277364e+02 4.116325628581008687e+02 4.114387941351153586e+02 4.112671522709517831e+02 4.111122301904260326e+02 4.109696717313499903e+02 4.108452658133256250e+02 4.107115000116402825e+02 4.105983159074558557e+02
4.507804362504220080e+03 4.025682535895450087e+02 4.036905625374331521e+02 4.085708439124200595e+02 4.127069138896932259e+02 4.126854275384355333e+02 4.124599513188554170e+02 4.122602874300521876e+02 4.120824988933541135e+02 4.119187015401739131e+02 4.117673939655962272e+02 4.116265411741830462e+02 4.114940516790419451e+02 4.113775337784626345e+02 4.112448099522060829e+02 4.111328875641187892e+02
4.557804362504220080e+03 4.023097057708588409e+02 4.028988311642077633e+02 4.062737034548011934e+02 4.110600261225166605e+02 4.127523024253437143e+02 4.126684154295101052e+02 4.124484302320118445e+02 4.122602089708595372e+02 4.120794597697683912e+02 4.118904510600318645e+02 4.117313371896458420e+02 4.115958036326691172e+02 4.114814936289859588e+02 4.113240414167142944e+02 4.110947916035743219e+02
4.607804362504220080e+03 4.033494720807825047e+02 4.042821066527118319e+02 4.078071303798757299e+02 4.110069261215246001e+02 4.126234512154389336e+02 4.127365921436964413e+02 4.125329705839315579e+02 4.123264592955755461e+02 4.121442393551351984e+02 4.119727250826062459e+02 4.118236684620468964e+02 4.116848104381898565e+02 4.115567623940251565e+02 4.113548792868374449e+02 4.111011596593253898e+02
4.657804362504220080e+03 4.060644713195607665e+02 4.073754762400688492e+02 4.116744467319383034e+02 4.136557924246745301e+02 4.135034876432489455e+02 4.132700187870827335e+02 4.130741421733200696e+02 4.128887326164012279e+02 4.127197329463288042e+02 4.125143694338810292e+02 4.123512308933311488e+02 4.122164940669266571e+02 4.121023201353939385e+02 4.118563611393773840e+02 4.110350814266994917e+02
4.707804362504220080e+03 4.023543370524434408e+02 4.031297695260406044e+02 4.057287480938434214e+02 4.093140620324202814e+02 4.121702982141606526e+02 4.129184867346238548e+02 4.127893259600458578e+02 4.125628130178643573e+02 4.123593559116151823e+02 4.121733684747819098e+02 4.120027952957725006e+02 4.118448243981309247e+02 4.117053751653436962e+02 4.115541030168093926e+02 4.114343925263787014e+02
4.757804362504220080e+03 4.055511827578570205e+02 4.092800538268606942e+02 4.123535402645762247e+02 4.134264309301852904e+02 4.133233769902315089e+02 4.131193208538522299e+02 4.129227226743230403e+02 4.127125310364681923e+02 4.124846652855088109e+02 4.122918540772912479e+02 4.121334744712816018e+02 4.119893035456374832e+02 4.118700074725230706e+02 4.117107748818790469e+02 4.110892778782184678e+02
4.807804362504220080e+03 4.049629984778877088e+02 4.059247458765505030e+02 4.094612151491928671e+02 4.121842890082595545e+02 4.127978181494518140e+02 4.125861252350351265e+02 4.123664160301927950e+02 4.121718198801642643e+02 4.120025868137765315e+02 4.118478089973069132e+02 4.117135376700744018e+02 4.115809416192410595e+02 4.114499779105385642e+02 4.112355612935523936e+02 4.108669881237643153e+02
4.857804362504220080e+03 4.056788178247604151e+02 4.069410200578052468e+02 4.111916583287139701e+02 4.126865678197796683e+02 4.124557511875067348e+02 4.122488138656470369e+02 4.120658082688850072e+02 4.119028386820392029e+02 4.117532644202392476e+02 4.116136081074105846e+02 4.114849780964192405e+02 4.113627457661601738e+02 4.112555745667398810e+02 4.111093890730247153e+02 4.107058650082609006e+02
4.907804362504220080e+03 4.018117380370650835e+02 4.025213997785468791e+02 4.053206966765893071e+02 4.090048970650024103e+02 4.112736263282911295e+02 4.116706685221490716e+02 4.114743357176227505e+02 4.112538733241814271e+02 4.110602110185519109e+02 4.108871393551415849e+02 4.107321037926857912e+02 4.105907912150652805e+02 4.104677534888102173e+02 4.103395852970285773e+02 4.102231430517105082e+02
4.957804362504220080e+03 4.071671585650588554e+02 4.080877812983602553e+02 4.105707244141314618e+02 4.114471570930979851e+02 4.112072801939175406e+02 4.109968447891036476e+02 4.108152225561614728e+02 4.106425423432335720e+02 4.104793012366632183e+02 4.103464123213364019e+02 4.102348693629129457e+02 4.101287164944206438e+02 4.100159499154864875e+02 4.098514807027094662e+02 4.094045848137253074e+02
5.007804362504220080e+03 4.065299571387449191e+02 4.080861387124001567e+02 4.110180167609624959e+02 4.119475764733240339e+02 4.116859305887404616e+02 4.114649478423253868e+02 4.112772960238374367e+02 4.111157915501285061e+02 4.109665814791043204e+02 4.108149518538110101e+02 4.106798553288122093e+02 4.105566012064563779e+02 4.104557354859347811e+02 4.103403767285320782e+02 4.102348241555897062e+02
5.057804362504220080e+03 4.012957729331524206e+02 4.035790988729347646e+02 4.072101421677558619e+02 4.098480697685757832e+02 4.107533584227068104e+02 4.107037397965554533e+02 4.104734132188946205e+02 4.102627664362289579e+02 4.100743276296354338e+02 4.099037617255800683e+02 4.097565700659470167e+02 4.096224658091443871e+02 4.095072829942919270e+02 4.093853454635656135e+02 4.092712147436654391e+02
5.107804362504220080e+03 4.006126940221152495e+02 4.038087660584704963e+02 4.080635025148414456e+02 4.107106773774276007e+02 4.108890185858944619e+02 4.106514997572292032e+02 4.104408460556597902e+02 4.102558851738231738e+02 4.100914495597589280e+02 4.099392829606896953e+02 4.098026284188875366e+02 4.096744706605683746e+02 4.095632404615844848e+02 4.094429798468870558e+02 4.093293892737362967e+02
5.157804362504220080e+03 3.989078809066906501e+02 4.007781353076096025e+02 4.044203558065891002e+02 4.080609693369856927e+02 4.099513310691874040e+02 4.102766081326177527e+02 4.101088486019044694e+02 4.098905347886250752e+02 4.096914718872034769e+02 4.095084741873378675e+02 4.093485624528425433e+02 4.092090419242277903e+02 4.090889343455654625e+02 4.089610659871129315e+02 4.088270728807413548e+02
5.207804362504220080e+03 3.978274266401331829e+02 4.011876505176858814e+02 4.052327602609939845e+02 4.092337259745119695e+02 4.103134465708243397e+02 4.101446050284502007e+02 4.099105999383565404e+02 4.097061950185851060e+02 4.095251934580751936e+02 4.093596420763847732e+02 4.092083857658571446e+02 4.090676640850256263e+02 4.089433208175688605e+02 4.088063042327719359e+02 4.086925229919180538e+02
5.257804362504220080e+03 3.963837718386286042e+02 3.971576879754198330e+02 4.016516293451692263e+02 4.081169147688560201e+02 4.106699775392696665e+02 4.106003876066419593e+02 4.103583621151872194e+02 4.101493161242486849e+02 4.099619264017400724e+02 4.097902821120655972e+02 4.096320407465523772e+02 4.094847131686444186e+02 4.093532989567550544e+02 4.092092180220947171e+02 4.090916375095236504e+02
5.307804362504220080e+03 3.974165152790229740e+02 3.973902477599030476e+02 4.004999995294022597e+02 4.067681835474068635e+02 4.104228292541541236e+02 4.107321528846210867e+02 4.104818270209352704e+02 4.102584151889599298e+02 4.100574241511947662e+02 4.098740794091610269e+02 4.097070814290912040e+02 4.095519026703141776e+02 4.094165458247669562e+02 4.092651473945440443e+02 4.091422347000128070e+02
5.357804362504220080e+03 3.982173085723582062e+02 3.980359937147225082e+02 4.013584572627872831e+02 4.079516563535573823e+02 4.109406900389612929e+02 4.110546702788902280e+02 4.108072166184151115e+02 4.105914956517142400e+02 4.103965259585246486e+02 4.102180896016002976e+02 4.100551457155646631e+02 4.099033033940155519e+02 4.097708517565309876e+02 4.096214239181463199e+02 4.094994908984569975e+02
5.407804362504220080e+03 3.991528323952325081e+02 3.989717835257105776e+02 4.023218893450599012e+02 4.091088499585197837e+02 4.112955609947425160e+02 4.112792144609147726e+02 4.110367717781126089e+02 4.108252721214428789e+02 4.106339951872602114e+02 4.104586832453957186e+02 4.102984957054454185e+02 4.101490738204760760e+02 4.100186482454791417e+02 4.098718119090498817e+02 4.097510076566481985e+02
5.457804362504220080e+03 3.999017200750079155e+02 3.997425550649463730e+02 4.031296244200575529e+02 4.099214815684042037e+02 4.115970569708721314e+02 4.114852447870301830e+02 4.112471391488777499e+02 4.110387350180457133e+02 4.108500865219082812e+02 4.106768363847101000e+02 4.105184338010353713e+02 4.103704809173210606e+02 4.102413261867466758e+02 4.100956475842460236e+02 4.099756166206863668e+02
5.507804362504220080e+03 4.005926893271823133e+02 4.002512761910572863e+02 4.039844294653671000e+02 4.108731853007596442e+02 4.119468218510160682e+02 4.117142640528861648e+02 4.114841720596557479e+02 4.112820955198855586e+02 4.110989229514112822e+02 4.109298117136231099e+02 4.107751006703182952e+02 4.106300250365530928e+02 4.105035164342148164e+02 4.103597606905393604e+02 4.102408958928725156e+02
5.557804362504220080e+03 4.018148133685527910e+02 4.015820052670199516e+02 4.049688202121872109e+02 4.109217279854683511e+02 4.118926120831587241e+02 4.116584830307915013e+02 4.114299799374052213e+02 4.112281971363721595e+02 4.110455901530868914e+02 4.108769493901677379e+02 4.107227315840642063e+02 4.105781482152263493e+02 4.104520129982353183e+02 4.103093116909190599e+02 4.101913580331078606e+02
5.607804362504220080e+03 4.110179136482544777e+02 4.114186662168892212e+02 4.116920036243137702e+02 4.114435642070410495e+02 4.112120336992866214e+02 4.110108203306998575e+02 4.108318150825483031e+02 4.106712848311792641e+02 4.105226252355462293e+02 4.103828483523100772e+02 4.102547442672523061e+02 4.101314711511882365e+02 4.100051403163016062e+02 4.097867540876500243e+02 4.091358761229092806e+02
5.657804362504220080e+03 4.091578036922163619e+02 4.095105795438451537e+02 4.092370548787274629e+02 4.089498293320490347e+02 4.087065056427402396e+02 4.084837606761785196e+02 4.083242036664070724e+02 4.082934987998609699e+02 4.082925891667950395e+02 4.082915717609971011e+02 4.082905549436877664e+02 4.082895172031158495e+02 4.083072423225684133e+02 4.083046865097710452e+02 4.082885713544979467e+02
5.707804362504220080e+03 4.071841043829543310e+02 4.068930924088143684e+02 4.076799871026523192e+02 4.076795336539045707e+02 4.076790855230926240e+02 4.076786735719179546e+02 4.076782775585083414e+02 4.076941942583886203e+02 4.077318633529083058e+02 4.077068885081180269e+02 4.076938492544175574e+02 4.076839910956785502e+02 4.076789922662721324e+02 4.076544353392692415e+02 4.075407079609749985e+02
5.757804362504220080e+03 3.934447601987287726e+02 3.944486661453263423e+02 3.979264067966327616e+02 4.031172385128574547e+02 4.069533541466834095e+02 4.074105767920858625e+02 4.071786075998073784e+02 4.069286724188852418e+02 4.066960991748914580e+02 4.064970531002684311e+02 4.063254780231815744e+02 4.061693850868267646e+02 4.060395723299697579e+02 4.058940665423330643e+02 4.057700365891719798e+02
5.807804362504220080e+03 3.958500916856568210e+02 3.971453718260461869e+02 4.020079803453599538e+02 4.075235240958011786e+02 4.079036147191390000e+02 4.076301086506497882e+02 4.073962046231072804e+02 4.071879984110695432e+02 4.069987140753050312e+02 4.068232375611411840e+02 4.066621056506347713e+02 4.065108399664474064e+02 4.063788365248384480e+02 4.062307533605384151e+02 4.061106151709456640e+02
5.857804362504220080e+03 4.059532421741286043e+02 4.065445810264530451e+02 4.073731784722760949e+02 4.071140690081891194e+02 4.068605285633734070e+02 4.066681000892926932e+02 4.065177516045108064e+02 4.063988392483079224e+02 4.062949195895664616e+02 4.062206457517985996e+02 4.061562384652941091e+02 4.060985821609977506e+02 4.060469340726676251e+02 4.059660297366145869e+02 4.055457793583443618e+02
5.907804362504220080e+03 4.038548396285729609e+02 4.048196360698088938e+02 4.077992726182803835e+02 4.077001377279449912e+02 4.074412745421137743e+02 4.072175914579440246e+02 4.070170751848368695e+02 4.068352411132672160e+02 4.066679304055909370e+02 4.065106377756197844e+02 4.063670684368066759e+02 4.062319141357707508e+02 4.061113486823055609e+02 4.059757245082653299e+02 4.056749631798739983e+02
5.957804362504220080e+03 4.013308781854520930e+02 4.013772753031435627e+02 4.040425483767702417e+02 4.066374163786302915e+02 4.066534377568688114e+02 4.063856981744680184e+02 4.061514017795997233e+02 4.059420123870983730e+02 4.057522883155921818e+02 4.055757167479527538e+02 4.054143984885785130e+02 4.052616689780659271e+02 4.051295522443963364e+02 4.049783319432168582e+02 4.048554477248680428e+02
6.007804362504220080e+03 4.021389887475289129e+02 4.029686694340102235e+02 4.057447547621951003e+02 4.067679231382389844e+02 4.066343153782407285e+02 4.063764596140676417e+02 4.061182751493298042e+02 4.058788539211409443e+02 4.056770070363343166e+02 4.054937230111183339e+02 4.053253772118008555e+02 4.051719090294355397e+02 4.050388685107542983e+02 4.048796937621868324e+02 4.047566384735299039e+02
6.057804362504220080e+03 4.023214137882591217e+02 4.032182642836250466e+02 4.055657676422633244e+02 4.066026879559291842e+02 4.064760133018453985e+02 4.062121551146082084e+02 4.059764346833180753e+02 4.057652506804403174e+02 4.055735885641026925e+02 4.053954143984989855e+02 4.052314982450358798e+02 4.050764991313324117e+02 4.049406403891460400e+02 4.047845193790415692e+02 4.046636789019425464e+02
6.107804362504220080e+03 4.026877988566944282e+02 4.034091484138989472e+02 4.059932612886473180e+02 4.066252675753871131e+02 4.063600612589724506e+02 4.061061330436043022e+02 4.058828982809928902e+02 4.056835141965567004e+02 4.054998016108783645e+02 4.053270854112863617e+02 4.051686880240710025e+02 4.050189175211120869e+02 4.048898669384573736e+02 4.047411236123929257e+02 4.046198247004852533e+02
6.157804362504220080e+03 4.032900089743593526e+02 4.041200548967216832e+02 4.060930190698003344e+02 4.063278049764340381e+02 4.060749601779353952e+02 4.057624416663877582e+02 4.055214298487939004e+02 4.053321447116061336e+02 4.051625785711733556e+02 4.050081100789954576e+02 4.048689336570630530e+02 4.047327812539926981e+02 4.046166778018705941e+02 4.044731571840579818e+02 4.043475363817420316e+02
6.207804362504220080e+03 4.038661494885864727e+02 4.044991245063789052e+02 4.061678037567316437e+02 4.060603170487500506e+02 4.057910431276788472e+02 4.055527815827521749e+02 4.053333836928877645e+02 4.051265853464277029e+02 4.049455689494038779e+02 4.047750162169185160e+02 4.046153536321593265e+02 4.044668118204080542e+02 4.043382898639809468e+02 4.041784499237747923e+02 4.040546323683774972e+02
6.257804362504220080e+03 4.036014367318694553e+02 4.043933094140954836e+02 4.057966561085968351e+02 4.058952171802303610e+02 4.056134480751359774e+02 4.053575352052797598e+02 4.051317912095069005e+02 4.049194846098069434e+02 4.047230791756369399e+02 4.045365115133336076e+02 4.043690429740692593e+02 4.042131802135395446e+02 4.040835737214115966e+02 4.039254155824136205e+02 4.038028490463755702e+02
6.307804362504220080e+03 4.035411642899833851e+02 4.042664573743906544e+02 4.057123721081432564e+02 4.058589694937071499e+02 4.055781417394310324e+02 4.052793280210926810e+02 4.050270059263926328e+02 4.048164061429235971e+02 4.046320011184788541e+02 4.044627695051776186e+02 4.043098229985087642e+02 4.041607245552729637e+02 4.040246290839966150e+02 4.038680682395547592e+02 4.037434736895113474e+02
6.357804362504220080e+03 4.036552220062380911e+02 4.043450742456433318e+02 4.054855706984617996e+02 4.055374728698286617e+02 4.053017673857766567e+02 4.050481408084438613e+02 4.048022403622658771e+02 4.045414599387807471e+02 4.043527401386308497e+02 4.041960852461239142e+02 4.040630935592560036e+02 4.039366635249581350e+02 4.038305763167275018e+02 4.036965038015391087e+02 4.035890571789442447e+02
6.407804362504220080e+03 4.038696130450798591e+02 4.042291957874915624e+02 4.054685396949403184e+02 4.052914490289666674e+02 4.050226209025607318e+02 4.047791476151903112e+02 4.045623874456081239e+02 4.043695088724285256e+02 4.041929077570775348e+02 4.040275382045501829e+02 4.038738178525106832e+02 4.037294825509005705e+02 4.035974911692655382e+02 4.034660514680375627e+02 4.033282602463082185e+02
6.457804362504220080e+03 4.036250942804406350e+02 4.041397985956013486e+02 4.050653539111199279e+02 4.050024021832088010e+02 4.046812749717819884e+02 4.044124116164807674e+02 4.042019841803861482e+02 4.040056614684901888e+02 4.038132950015370284e+02 4.036017169840911833e+02 4.034286934304029728e+02 4.032984289914961664e+02 4.031867680668025855e+02 4.030861314654410421e+02 4.029915879071854192e+02
6.507804362504220080e+03 4.040474767306669719e+02 4.045185876003315002e+02 4.051983055419866560e+02 4.049434941815305251e+02 4.046674214276720818e+02 4.044299847158866896e+02 4.042116395425135806e+02 4.040175028867797664e+02 4.038329673880212454e+02 4.036436089120235806e+02 4.034538850001078458e+02 4.032858941346992765e+02 4.031418290103308095e+02 4.030162991782505060e+02 4.028796958293305011e+02
6.557804362504220080e+03 4.036383135712503076e+02 4.041376018333841103e+02 4.049098894134025954e+02 4.047681399956198334e+02 4.045142918277880426e+02 4.042615997057536106e+02 4.040257699023251803e+02 4.038048780175389538e+02 4.036095721178982672e+02 4.034358329621417738e+02 4.032711681134462083e+02 4.031239328198189469e+02 4.029916061700004661e+02 4.028660119036784977e+02 4.027358073737020732e+02
6.607804362504220080e+03 4.038751683642393004e+02 4.044599827071956497e+02 4.050052398471345327e+02 4.048237449807893427e+02 4.045263666675934360e+02 4.042712544534559811e+02 4.040447986621160794e+02 4.038354155836676682e+02 4.036418153371628250e+02 4.034586215380422232e+02 4.032903454564873869e+02 4.031368802773904463e+02 4.029965393560648863e+02 4.028632672063205291e+02 4.027078804695750023e+02
6.657804362504220080e+03 4.041181804181001667e+02 4.043902960588245037e+02 4.048150581492887454e+02 4.045369370413034744e+02 4.042740182501846675e+02 4.040431945715459392e+02 4.038336092620738214e+02 4.036288080609740518e+02 4.034439921222790986e+02 4.032749586770252677e+02 4.031199801155118507e+02 4.029742776575088214e+02 4.028409738589895710e+02 4.027096957112729569e+02 4.025136080779471399e+02
6.707804362504220080e+03 4.036383125322305432e+02 4.040635966168094342e+02 4.046565467568372014e+02 4.044004197752301479e+02 4.041259993594146067e+02 4.038732644270397145e+02 4.036399978735093441e+02 4.034389008099416287e+02 4.032539516127433785e+02 4.030821820077621283e+02 4.029226389641511901e+02 4.027740165761987896e+02 4.026361087729610517e+02 4.025019463698489517e+02 4.023420072196980186e+02
6.757804362504220080e+03 4.038586390167118338e+02 4.042075631754658502e+02 4.044489408908670498e+02 4.041766635136892205e+02 4.038605913553042797e+02 4.035764001405143517e+02 4.033463144279245398e+02 4.031525382219645053e+02 4.029745021077062006e+02 4.027967576954166589e+02 4.026259866370637042e+02 4.024598533372927136e+02 4.023244873727634854e+02 4.021900317275411112e+02 4.020632304550075560e+02
6.807804362504220080e+03 4.040399660663048280e+02 4.041172844077892137e+02 4.042175057022799365e+02 4.039156402955732688e+02 4.036206739640156798e+02 4.033564927806892229e+02 4.031293672582634713e+02 4.029244220657492406e+02 4.027468285644933417e+02 4.025680219265258302e+02 4.024156795542768350e+02 4.022582447493383597e+02 4.021228395586149986e+02 4.019509084938844694e+02 4.018285853167624850e+02
6.857804362504220080e+03 4.039050743118292530e+02 4.041190720979835760e+02 4.042522226196269344e+02 4.039811478566884375e+02 4.036841801977450928e+02 4.034342087987073455e+02 4.032063865382112908e+02 4.029473883556573242e+02 4.027183723455858626e+02 4.025252434013013954e+02 4.023690252782538437e+02 4.022103852662690997e+02 4.020465248243410201e+02 4.019330488108326449e+02 4.019018715007270544e+02
6.907804362504220080e+03 4.038866407385400521e+02 4.040499992642389202e+02 4.041630016751024073e+02 4.039007458520974296e+02 4.036161708545557190e+02 4.033445556910290861e+02 4.031153358949070480e+02 4.029151458827124657e+02 4.027120892595174837e+02 4.025136119430229087e+02 4.023275304486689947e+02 4.021691179123148459e+02 4.020106891162089369e+02 4.018765418005919514e+02 4.018612962478002260e+02
6.957804362504220080e+03 4.038523447023173389e+02 4.039331189271726430e+02 4.038870785198443514e+02 4.035837482192285961e+02 4.033186723655538231e+02 4.030812010367585572e+02 4.028423196367462538e+02 4.025797710075264604e+02 4.023827150048372232e+02 4.022252538784003946e+02 4.020850406110490098e+02 4.019663825077648767e+02 4.018646162956904391e+02 4.018258822774884607e+02 4.018115738685106066e+02
7.007804362504220080e+03 4.037969456059412323e+02 4.037919131846732625e+02 4.037112289811416872e+02 4.033996655803274507e+02 4.031324973436690584e+02 4.029006996187671348e+02 4.026699453637818351e+02 4.024654696459803631e+02 4.022992783694722903e+02 4.021491276972984110e+02 4.020114191016634777e+02 4.018876008085408102e+02 4.017737496583027905e+02 4.017051400065752773e+02 4.016914349721192821e+02
