TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.504384906637108088e+03 3.629314071172677814e+02 3.642623224366350883e+02 3.705469954359171538e+02 3.788238417154996682e+02 3.854478713751832970e+02 3.910076960310614140e+02 3.960071905821524751e+02 4.008651059703119017e+02 4.058399359697494901e+02 4.098637978160554667e+02 4.101160039548423129e+02 4.098754679005406842e+02 4.096531923159428175e+02 4.094340181242451422e+02 4.092634772967851973e+02
3.554384906637108088e+03 3.512551451743959774e+02 3.525252544018961771e+02 3.564350901424318181e+02 3.619824546610606717e+02 3.659087321723755508e+02 3.695574076267618011e+02 3.733172989376502073e+02 3.772949305948625351e+02 3.816115900803465593e+02 3.857913763829795926e+02 3.902122584490184636e+02 3.947470951434233939e+02 3.993595495627165519e+02 4.011538141165849538e+02 4.007672938182550979e+02
3.604384906637108088e+03 3.505670799143188674e+02 3.521630044600341876e+02 3.597247454261103599e+02 3.702719749138980205e+02 3.775020773997011361e+02 3.825961098902646427e+02 3.867006960966772340e+02 3.905105311703785560e+02 3.945238683100327535e+02 3.985429970313388708e+02 4.034881793350326689e+02 4.081183045718724998e+02 4.082044156171959344e+02 4.073971359618711858e+02 4.067923347069295801e+02
3.654384906637108088e+03 3.585546158756882278e+02 3.653827736387077039e+02 3.792067768555211273e+02 3.928974011597481990e+02 4.015056301938710703e+02 4.067980191217945389e+02 4.107359445154290256e+02 4.113585062357483366e+02 4.111751756779411267e+02 4.109670359126918129e+02 4.107794375995100040e+02 4.105993129785066458e+02 4.104422058913393698e+02 4.102509835445755471e+02 4.099720101446992544e+02
3.704384906637108088e+03 3.437321628264523383e+02 3.443958955098852357e+02 3.467188565631314532e+02 3.507327361488808037e+02 3.541115442985011441e+02 3.571572451507353776e+02 3.602392935722363063e+02 3.635016424309660579e+02 3.670577369114776047e+02 3.706314302267448397e+02 3.744298043395371565e+02 3.785089162014821227e+02 3.829402061274832931e+02 3.852376429740484127e+02 3.856156941086432539e+02
3.754384906637108088e+03 3.449283135198555215e+02 3.456536783740609167e+02 3.515612423073851573e+02 3.611763290470513539e+02 3.679076355458500984e+02 3.722901387675692035e+02 3.755949568182555822e+02 3.785693850335961770e+02 3.817870016226975736e+02 3.847405725279312492e+02 3.880838396800775740e+02 3.920339061268766727e+02 3.968858499648463294e+02 3.955013715831153149e+02 3.900592376412557201e+02
3.804384906637108088e+03 3.457167352375328164e+02 3.460811684396970236e+02 3.521395096873192756e+02 3.633571892584012062e+02 3.732841356903253427e+02 3.811934230292989696e+02 3.872160957876566272e+02 3.917699921097147922e+02 3.957282670412882339e+02 3.992583843951699123e+02 4.034274555081906897e+02 4.059231816479806412e+02 4.044403775964295278e+02 4.023425322187285929e+02 4.024166713397090689e+02
3.854384906637108088e+03 3.561851201811325041e+02 3.597857363205366710e+02 3.726740193536627999e+02 3.855919871048671439e+02 3.943583461109901691e+02 4.014024147287885853e+02 4.075016400267508629e+02 4.121703874458260657e+02 4.121533598196518255e+02 4.119115952020892450e+02 4.116974407749153215e+02 4.114892617928122149e+02 4.112587349379554098e+02 4.108490568797539595e+02 4.095310702835427605e+02
3.904384906637108088e+03 3.592611248652253835e+02 3.592561165619771941e+02 3.635669634551511535e+02 3.718671071928197875e+02 3.802715916895429586e+02 3.881004023848744282e+02 3.954711661356382706e+02 4.023284518081347869e+02 4.085146814208360979e+02 4.112454221379134651e+02 4.115729503810555343e+02 4.113477489817336163e+02 4.111386635689170816e+02 4.109333158914134287e+02 4.107728226990201961e+02
3.954384906637108088e+03 3.569984353592468551e+02 3.583346455735029394e+02 3.641239394729615810e+02 3.710473344900515258e+02 3.763807946346199174e+02 3.819673655654981417e+02 3.880895318536964282e+02 3.946638105118989870e+02 4.014158685525389956e+02 4.073722288072659694e+02 4.107817962286879379e+02 4.106706352781810665e+02 4.104321872202218628e+02 4.102129678289871322e+02 4.099896513674011089e+02
4.004384906637108088e+03 3.527967498842258465e+02 3.539574784390005675e+02 3.573170440224363915e+02 3.627788086955998779e+02 3.685697084636307181e+02 3.744699301523222061e+02 3.803433015860580895e+02 3.861269712246793233e+02 3.919599960283641167e+02 3.976514183222557222e+02 4.032646778746496921e+02 4.079870818310257050e+02 4.099496631754744271e+02 4.098486038346952682e+02 4.096259051916516114e+02
4.054384906637108088e+03 3.495958366015810270e+02 3.506985756409606552e+02 3.538133598204029795e+02 3.591689483499732205e+02 3.651956150588773653e+02 3.712819402630729542e+02 3.772152667562481270e+02 3.829797024173389559e+02 3.887133296151145032e+02 3.942852629854088491e+02 3.998492310267001812e+02 4.050954545209020807e+02 4.088505565031265974e+02 4.095989773500560887e+02 4.095032565973873488e+02
4.104384906637107633e+03 3.459031646386094394e+02 3.470584869237487737e+02 3.507086634243985372e+02 3.567765711835053253e+02 3.630687998553378861e+02 3.691694607711957588e+02 3.750903895721287427e+02 3.808833082689606613e+02 3.866882169302943453e+02 3.922631654386738091e+02 3.978369513921256839e+02 4.034884844344510384e+02 4.083303721899249012e+02 4.093878520399714489e+02 4.093425389858199424e+02
4.154384906637107633e+03 3.426490574639018973e+02 3.437520282252407924e+02 3.480565046251811623e+02 3.548751624513386673e+02 3.612992081393059038e+02 3.674512956099020471e+02 3.734717996757423748e+02 3.793826930461785878e+02 3.853183987650198219e+02 3.909568944807322168e+02 3.966289010467133380e+02 4.024423584279608122e+02 4.078884179805734789e+02 4.093038126825713903e+02 4.090577165031721734e+02
4.204384906637107633e+03 3.411382367344766067e+02 3.418308448257590726e+02 3.455455592399447369e+02 3.526635050447966933e+02 3.604325671829721500e+02 3.677192599155287098e+02 3.744008725989401682e+02 3.806283779196049863e+02 3.866955446763346345e+02 3.924549864493307041e+02 3.981494012874534292e+02 4.039901089008706663e+02 4.092469146360008949e+02 4.108123931914348077e+02 4.105818947240739476e+02
4.254384906637107633e+03 3.387714413216748994e+02 3.397452102504713594e+02 3.446592949617706836e+02 3.520611672573313626e+02 3.576109649770098713e+02 3.628856325814557522e+02 3.685479660206149788e+02 3.746120856118538995e+02 3.810669288491250200e+02 3.872400571192327448e+02 3.935329398564438179e+02 3.999202209087899860e+02 4.061844074608836763e+02 4.081284226317166031e+02 4.065242553558667851e+02
4.304384906637107633e+03 3.381480171010231857e+02 3.387909373801607558e+02 3.429831268174344814e+02 3.511442878338439755e+02 3.600517929439945419e+02 3.679782582606119377e+02 3.746840976053885015e+02 3.806420770950168162e+02 3.864648547304277031e+02 3.922536218887466930e+02 3.984001428331295642e+02 4.048659982354211024e+02 4.093469730415309300e+02 4.111646730598260433e+02 4.111196895431822327e+02
4.354384906637107633e+03 3.357638108649596802e+02 3.358567500424696846e+02 3.393825625400696140e+02 3.445439388340358846e+02 3.472484106504085162e+02 3.492906257864176496e+02 3.515063667840487938e+02 3.540838906678352487e+02 3.572284661461995370e+02 3.604591374823660885e+02 3.642674734784874886e+02 3.687109022774084792e+02 3.738027914429789007e+02 3.748824661825046860e+02 3.740392749708174165e+02
4.404384906637107633e+03 3.373362046962814134e+02 3.370221934212664223e+02 3.429944161996129992e+02 3.531868058156359780e+02 3.604845301162081910e+02 3.648511896227308284e+02 3.676289051740448031e+02 3.699148845677340205e+02 3.725461966831542213e+02 3.750041350308197252e+02 3.780456177060463574e+02 3.819656396117076724e+02 3.872203415589236783e+02 3.855047854295926300e+02 3.800014547332660868e+02
4.454384906637107633e+03 3.385668256006715637e+02 3.406173348557335316e+02 3.498658914949284053e+02 3.634220027470412901e+02 3.738212670596714133e+02 3.802671060934317779e+02 3.842236928931327498e+02 3.870536199040243446e+02 3.897085477700088632e+02 3.923226663571426229e+02 3.955008624853082893e+02 3.965670919206359599e+02 3.945048268029634642e+02 3.914066780291211103e+02 3.909879980800429280e+02
4.504384906637107633e+03 3.354745904197872619e+02 3.355633377694758224e+02 3.365723642786100527e+02 3.385035758739845733e+02 3.406249190559734643e+02 3.429228961583451110e+02 3.454462599198218413e+02 3.482698856014357602e+02 3.514912670797718306e+02 3.550591457735854988e+02 3.590352458718505773e+02 3.634409671602666094e+02 3.682802891339699727e+02 3.724440710216352954e+02 3.747207231436597681e+02
4.554384906637107633e+03 3.433788149969539631e+02 3.426758037836087851e+02 3.429597847285303374e+02 3.441727393682531329e+02 3.453942706667771745e+02 3.465658507051405195e+02 3.477358122170597312e+02 3.489633428902510559e+02 3.503515016015503534e+02 3.517777739571100142e+02 3.533560103493811653e+02 3.551688834180488925e+02 3.573445018440501713e+02 3.586449613585913312e+02 3.589080338212400534e+02
4.604384906637107633e+03 3.487345529954472454e+02 3.482767448067579608e+02 3.491136243031455706e+02 3.509896820112548426e+02 3.528016136062631745e+02 3.544272374435957431e+02 3.559047568950468303e+02 3.572862466705403222e+02 3.586992255084360863e+02 3.599474635895192023e+02 3.611874150581222693e+02 3.625175742129760579e+02 3.641253282680212919e+02 3.645988497241455661e+02 3.640581045738535977e+02
4.654384906637107633e+03 3.503158513262013685e+02 3.501041895298408235e+02 3.512999612976390154e+02 3.536187509753733593e+02 3.559268822284819294e+02 3.580845813352514142e+02 3.601205549321110198e+02 3.620735690836490335e+02 3.640596372465401487e+02 3.658461348106795299e+02 3.675749089085121000e+02 3.693300997117836459e+02 3.712795783550752162e+02 3.720125009289691320e+02 3.715451755077912139e+02
4.704384906637107633e+03 3.506656988786831448e+02 3.505392874161241252e+02 3.518264571921196193e+02 3.542714064638425384e+02 3.567434168709145865e+02 3.591050094138596478e+02 3.613861268806037401e+02 3.636256994508371463e+02 3.659391190602523238e+02 3.680910486910364625e+02 3.702167166702097347e+02 3.723947569185510815e+02 3.747759187492798674e+02 3.759520036045850588e+02 3.757549191870123764e+02
4.754384906637107633e+03 3.509067913692438765e+02 3.507970671210111959e+02 3.520539221832985390e+02 3.544574910869790187e+02 3.569040438996517537e+02 3.592628837583347376e+02 3.615643861717306322e+02 3.638485819952323936e+02 3.662298485826851788e+02 3.684813491877994807e+02 3.707348679818408073e+02 3.730683386349531929e+02 3.756264386478902111e+02 3.770206727970214047e+02 3.770048566907379950e+02
4.804384906637107633e+03 3.513201159671105529e+02 3.512109571174152620e+02 3.524304958845582405e+02 3.547749747581892166e+02 3.571573808213287293e+02 3.594523093964202189e+02 3.616922141980616061e+02 3.639190884051031958e+02 3.662482160754152574e+02 3.684592088931343596e+02 3.706842626734582495e+02 3.730016327076288007e+02 3.755554687939197720e+02 3.769713136456196025e+02 3.770015538612327077e+02
4.854384906637107633e+03 3.517653246172599211e+02 3.516766320967894899e+02 3.528376986301236684e+02 3.550724776699601080e+02 3.573545030928219717e+02 3.595700576035683866e+02 3.617461461277631543e+02 3.639187675718777655e+02 3.661925371250681565e+02 3.683581828096696427e+02 3.705369936066504692e+02 3.728024832840508225e+02 3.752930501423892338e+02 3.767044748882568683e+02 3.767920729202065218e+02
4.904384906637107633e+03 3.520265746138956047e+02 3.519662045946002422e+02 3.531475176027685166e+02 3.553854672415454843e+02 3.576494751326247297e+02 3.598247318203720511e+02 3.619419936443921415e+02 3.640422169950274451e+02 3.662355413070737313e+02 3.683172482023724115e+02 3.704125219041458763e+02 3.725966710400490456e+02 3.750109375477001095e+02 3.763497661097473497e+02 3.763958934583329778e+02
4.954384906637107633e+03 3.520191994217680076e+02 3.519868090809855516e+02 3.531939069406723206e+02 3.554612655399122900e+02 3.577548104992363278e+02 3.599575549404800086e+02 3.620988197238291377e+02 3.642179964177813076e+02 3.664236775179261372e+02 3.685099721232530214e+02 3.706011394605000646e+02 3.727719474305300764e+02 3.751638464067632981e+02 3.764745662492417182e+02 3.765023100598762653e+02
5.004384906637107633e+03 3.520044806363960106e+02 3.519775167840356289e+02 3.531870042507169956e+02 3.554637115045404130e+02 3.577691082762052588e+02 3.599853440931112232e+02 3.621418219783058703e+02 3.642778185218357976e+02 3.665018475636268818e+02 3.686067095094608703e+02 3.707164635598246036e+02 3.729054932295157982e+02 3.753144873096301808e+02 3.766364341968887857e+02 3.766673489312024685e+02
5.054384906637107633e+03 3.520226754907598661e+02 3.520000705677645101e+02 3.532097904840917977e+02 3.554892815677294493e+02 3.577984920622537288e+02 3.600191024455891124e+02 3.621805399770365170e+02 3.643221448998989445e+02 3.665525421013508662e+02 3.686644475390436355e+02 3.707820566168585970e+02 3.729799709888326902e+02 3.753987652884102317e+02 3.767294209343707507e+02 3.767648970016149974e+02
5.104384906637107633e+03 3.520518035151353047e+02 3.520326980591443089e+02 3.532427473987498274e+02 3.555238013373732997e+02 3.578350839501396194e+02 3.600578651648215214e+02 3.622215009410123230e+02 3.643653044649715866e+02 3.665978853907964776e+02 3.687120481493216744e+02 3.708320557902513883e+02 3.730326565119872271e+02 3.754544981650589648e+02 3.767878027397158007e+02 3.768248753311372639e+02
5.154384906637107633e+03 3.520845616900145956e+02 3.520681367479053847e+02 3.532610048289210454e+02 3.555160618733181082e+02 3.578094111453211781e+02 3.600220946184137460e+02 3.621801612720796015e+02 3.643209647442144501e+02 3.665503951557948312e+02 3.686648081383708586e+02 3.707850747543011494e+02 3.729849549283948136e+02 3.754033300606482157e+02 3.767499250119043381e+02 3.768094063578791975e+02
5.204384906637107633e+03 3.522061985210016815e+02 3.521746556843403368e+02 3.532612974389315355e+02 3.553383238037264391e+02 3.574589278749169807e+02 3.595215310525245513e+02 3.615496828441358730e+02 3.635788246497607474e+02 3.657054354205818640e+02 3.677445295063993740e+02 3.698031777855653672e+02 3.719475232088680059e+02 3.743058220079641956e+02 3.756743535784656274e+02 3.758209646529087422e+02
5.254384906637107633e+03 3.526929596371810476e+02 3.526340930445601316e+02 3.536347245780310686e+02 3.555665911839926707e+02 3.575272135659357104e+02 3.594251260188462425e+02 3.612848526337553494e+02 3.631429491392592013e+02 3.650931753734062681e+02 3.669649589524025259e+02 3.688617101076672498e+02 3.708476265197165276e+02 3.730489777311231023e+02 3.743133843687220974e+02 3.744379424868930641e+02
5.304384906637107633e+03 3.531310212971325768e+02 3.530907920283772228e+02 3.540901076070260274e+02 3.559867951474619758e+02 3.578954223877738627e+02 3.597284925212542817e+02 3.615112319380997974e+02 3.632802919582832146e+02 3.651278789742528375e+02 3.668893561841387623e+02 3.686673969018859793e+02 3.705254380148862197e+02 3.725903593756536338e+02 3.737367013721296871e+02 3.738028895780777248e+02
5.354384906637107633e+03 3.530567128172708635e+02 3.530694149920048517e+02 3.541325665363502821e+02 3.560956851195454078e+02 3.580656279165949059e+02 3.599518995279243541e+02 3.617787421251711066e+02 3.635817321133490054e+02 3.654527441926437632e+02 3.672243780824446162e+02 3.690000922987467220e+02 3.708435133449036130e+02 3.728831336089319848e+02 3.739917773184898806e+02 3.740252240578283818e+02
5.404384906637107633e+03 3.524506508662760780e+02 3.525056290931681815e+02 3.535898301201667095e+02 3.555677367919810195e+02 3.575636066419718873e+02 3.594880922776505372e+02 3.613619274597671165e+02 3.632180377356798999e+02 3.651437885424015803e+02 3.669748665997589683e+02 3.688090411253902516e+02 3.707072757467856263e+02 3.727931743472164499e+02 3.739639997885359435e+02 3.740508774837915098e+02
5.454384906637107633e+03 3.517736727559761221e+02 3.518239261454920666e+02 3.528813076643436943e+02 3.548213069656358698e+02 3.567784499979145494e+02 3.586671555185137663e+02 3.605088722728240214e+02 3.623372552944863401e+02 3.642385700818564374e+02 3.660544407695577434e+02 3.678809537809730728e+02 3.697782409224203093e+02 3.718673438010577570e+02 3.730586011841550089e+02 3.731727963245849082e+02
5.504384906637107633e+03 3.513676123884332583e+02 3.514111110903544386e+02 3.524467781089012988e+02 3.543550763153972412e+02 3.562768427157947144e+02 3.581284650901739042e+02 3.599318495712292361e+02 3.617211453498962896e+02 3.635821367053545146e+02 3.653594093014458508e+02 3.671484579236421837e+02 3.690095622625786973e+02 3.710635822021769741e+02 3.722278336406136532e+02 3.723311087861159194e+02
5.554384906637107633e+03 3.508917860736716534e+02 3.509476768526402566e+02 3.519954862828905675e+02 3.539137295930099754e+02 3.558415111033909852e+02 3.576949297756268038e+02 3.594958108658768197e+02 3.612783147705277997e+02 3.631281001808761175e+02 3.648905055454822559e+02 3.666613103918052730e+02 3.685011905795859661e+02 3.705316827429230671e+02 3.716714340455360457e+02 3.717588847234680429e+02
5.604384906637107633e+03 3.503565413721356663e+02 3.504160834797411326e+02 3.518463865717735644e+02 3.543093725191262706e+02 3.564020995307694193e+02 3.582702245717060237e+02 3.600716681728354160e+02 3.618672051410202357e+02 3.637690136164133037e+02 3.655045282265838864e+02 3.672867945738826734e+02 3.691789315028201486e+02 3.713249226106093488e+02 3.720418331334584536e+02 3.716018129445015461e+02
5.654384906637107633e+03 3.699485544383287561e+02 3.714912226496280141e+02 3.752068601815931856e+02 3.777502422449128403e+02 3.789235182116725014e+02 3.798236255240365722e+02 3.805027858153006264e+02 3.808725258035104844e+02 3.808810118524714881e+02 3.804844552052336439e+02 3.798833697412584911e+02 3.789277810297873543e+02 3.776147278711632111e+02 3.752145344705725165e+02 3.735350249382868810e+02
5.704384906637107633e+03 3.624814536617230942e+02 3.715111250764455804e+02 3.885183781449360367e+02 3.952890701794260053e+02 3.941173805812914566e+02 3.925409292939334023e+02 3.912599909063812902e+02 3.903533606673548775e+02 3.898961046710695086e+02 3.898297546290689297e+02 3.901385361999444399e+02 3.906624840117593180e+02 3.911782976178850504e+02 3.915760861965602544e+02 3.915950500576483932e+02
5.754384906637107633e+03 3.594891949155561974e+02 3.593193053718892997e+02 3.599824177623541459e+02 3.617461869276708057e+02 3.634966629704026104e+02 3.654954515838349494e+02 3.678859806436113900e+02 3.707158493558302439e+02 3.739982840160069486e+02 3.775348524998267976e+02 3.812750082208120830e+02 3.850463740308452998e+02 3.887478822084583499e+02 3.914541639493889988e+02 3.925889990874890145e+02
5.804384906637107633e+03 3.597267515491587346e+02 3.603878620339572194e+02 3.651505497422649569e+02 3.726135293752422513e+02 3.788223458574883011e+02 3.829240189352525476e+02 3.857918110612001215e+02 3.885097668559423596e+02 3.918431096220716086e+02 3.952511884570499205e+02 3.976326146177354417e+02 3.983975237212663956e+02 3.981931609218661947e+02 3.978674944844070183e+02 3.976278728883032727e+02
5.854384906637107633e+03 3.652500653525491430e+02 3.651368051162064603e+02 3.704650651389416112e+02 3.764802003734385494e+02 3.783377746969354689e+02 3.790284012298846505e+02 3.799291899382794782e+02 3.811687274457005969e+02 3.828863015273011001e+02 3.845899022270989462e+02 3.868411731002467491e+02 3.897656002899630607e+02 3.921061567487852813e+02 3.887200052457052948e+02 3.860591452635341057e+02
5.904384906637107633e+03 3.680584098936462283e+02 3.716713971018032225e+02 3.790268982082663456e+02 3.864771372412458845e+02 3.922762514361164676e+02 3.960744042679023664e+02 3.981614267504164673e+02 3.990739508053570148e+02 3.992812016736227747e+02 3.991271029056850352e+02 3.988330751886977055e+02 3.985196081396730960e+02 3.982427696769455565e+02 3.979563535300692934e+02 3.977451841680378948e+02
5.954384906637107633e+03 3.695018054398374261e+02 3.701812687628390108e+02 3.743080150482589943e+02 3.797125836161141024e+02 3.831499102380392401e+02 3.849458392599513559e+02 3.861437492921431271e+02 3.873272976755060881e+02 3.888038125536145913e+02 3.902778205979952304e+02 3.923562037152014454e+02 3.943384819190320627e+02 3.937409998242517872e+02 3.928098720638735131e+02 3.925329046575250231e+02
6.004384906637107633e+03 3.712931899480310562e+02 3.713170188285569679e+02 3.730312950323256018e+02 3.759964580326267765e+02 3.784375392258801298e+02 3.807581828318881776e+02 3.831917886242328564e+02 3.857808916486393969e+02 3.885670165852415039e+02 3.911577451776888097e+02 3.939207634317947964e+02 3.955589178381097213e+02 3.953784781808911362e+02 3.950169433543745754e+02 3.947549709364374735e+02
6.054384906637107633e+03 3.728013201094058786e+02 3.725332589021199965e+02 3.744214741332553444e+02 3.783745990902193057e+02 3.824803918775891702e+02 3.862894303563175527e+02 3.898003093609650023e+02 3.930541243772020152e+02 3.960418925132853474e+02 3.964845550235047540e+02 3.961773935226963772e+02 3.958599564412697873e+02 3.955908202353165848e+02 3.953214702445389435e+02 3.951221398175378567e+02
6.104384906637107633e+03 3.755310367891691499e+02 3.747842366038181581e+02 3.771429596512132321e+02 3.820820702808620126e+02 3.868077484881276291e+02 3.909887620222145301e+02 3.950585888379802668e+02 3.970119731721884477e+02 3.968944215940255162e+02 3.965616916624843498e+02 3.962732244217014568e+02 3.960159065207811295e+02 3.957956351593235240e+02 3.955628936351298535e+02 3.953870042687925093e+02
6.154384906637107633e+03 3.789997450426949968e+02 3.775562302444397460e+02 3.808439081938913660e+02 3.872112362156519225e+02 3.928497889781772301e+02 3.972664851976414297e+02 3.976440909714287386e+02 3.973017715735799129e+02 3.970058300525371919e+02 3.967419572483765933e+02 3.965071655999440168e+02 3.962910952285640747e+02 3.961058016371671897e+02 3.959012562254218324e+02 3.957421969791182619e+02
6.204384906637107633e+03 3.792406497346845526e+02 3.800597710824317232e+02 3.869821542951105471e+02 3.955213660591106191e+02 3.983432051443332966e+02 3.980640503706205209e+02 3.977546832990624353e+02 3.974848229601469143e+02 3.972440114043373569e+02 3.970241254775754101e+02 3.968259799685170606e+02 3.966390358919625214e+02 3.964804978531065558e+02 3.962985895473261735e+02 3.961491577880070167e+02
6.254384906637107633e+03 3.817035424943620683e+02 3.830838067641070666e+02 3.916335743642476928e+02 3.981908829649030395e+02 3.983816835762881965e+02 3.980562696775004952e+02 3.977745952713061115e+02 3.975267725270823576e+02 3.973044894866604295e+02 3.970984300433213434e+02 3.969132438090312007e+02 3.967360510600913699e+02 3.965871957939613139e+02 3.964134374569377997e+02 3.962702878789956458e+02
6.304384906637107633e+03 3.840911827472707500e+02 3.855957381110088704e+02 3.950767188464741935e+02 3.984493208447694883e+02 3.983130011436203972e+02 3.979994975606691696e+02 3.977266066376046751e+02 3.974855956826424404e+02 3.972686566823734324e+02 3.970668118453811530e+02 3.968854145380302612e+02 3.967109858021290165e+02 3.965651120205135385e+02 3.963930373709659420e+02 3.962514273140503747e+02
6.354384906637107633e+03 3.850557898659446323e+02 3.870457870271187062e+02 3.968309356256550586e+02 3.985321987108557664e+02 3.982606997868974190e+02 3.979513529551609849e+02 3.976827674195901068e+02 3.974448427160658071e+02 3.972310680517957735e+02 3.970317467879036712e+02 3.968525901635799755e+02 3.966801755675062964e+02 3.965359629884571859e+02 3.963662685079393668e+02 3.962259420485697206e+02
6.404384906637107633e+03 3.856324532621720778e+02 3.885695391073755900e+02 3.970517472318932732e+02 3.983392772556888417e+02 3.980634698633875814e+02 3.977547528697839425e+02 3.974857579312806592e+02 3.972480073665597615e+02 3.970337610089342206e+02 3.968339044271152716e+02 3.966541237043015258e+02 3.964799024426406504e+02 3.963362775716114470e+02 3.961586887688847582e+02 3.960198552611696527e+02
6.454384906637107633e+03 3.873203377461474588e+02 3.898838654767117760e+02 3.980820131513522142e+02 3.983303138055748605e+02 3.979911098565698353e+02 3.977003639647442697e+02 3.974441377817287844e+02 3.972165269726101542e+02 3.970087397704955947e+02 3.968162082914297457e+02 3.966382728251539902e+02 3.964750314013785442e+02 3.963227789740171261e+02 3.961788249279643424e+02 3.959941722844375818e+02
6.504384906637107633e+03 3.920098926366971455e+02 3.937659509284380306e+02 3.986098585408972212e+02 3.982626875051296906e+02 3.979457511838396613e+02 3.976666732633432844e+02 3.974217269495803748e+02 3.972018432395566379e+02 3.970018451169465834e+02 3.968147637325805590e+02 3.966437200318893588e+02 3.964835035812777733e+02 3.963401164217789301e+02 3.961915757324604215e+02 3.960442702946825762e+02
6.554384906637107633e+03 3.934868342266456693e+02 3.959596588405673288e+02 3.983036119813290270e+02 3.979526100300138864e+02 3.976326325291826720e+02 3.973535060941595134e+02 3.971075295047203895e+02 3.968867912455203282e+02 3.966871825308991220e+02 3.964971926922603984e+02 3.963309710694769592e+02 3.961577865668107847e+02 3.960378030846052866e+02 3.960168913250737432e+02 3.960153309474007983e+02
6.604384906637107633e+03 3.934999429513389941e+02 3.963479560096013188e+02 3.972967485335477704e+02 3.969134702646055644e+02 3.965870820662580627e+02 3.963044754645030139e+02 3.960560844674928944e+02 3.958337548357715718e+02 3.956329015400173148e+02 3.954420390805492502e+02 3.952729654367859666e+02 3.952205203645138454e+02 3.952187653100093030e+02 3.952162886496610099e+02 3.952173892873944965e+02
6.654384906637107633e+03 3.921334145404152309e+02 3.961313074417088274e+02 3.972630991305858288e+02 3.969005210933308376e+02 3.965707673494417236e+02 3.962834581036958070e+02 3.960311574187543897e+02 3.958025889325117532e+02 3.956023863725596925e+02 3.953929856399538494e+02 3.952424197571563695e+02 3.952224301552814154e+02 3.952207154595158158e+02 3.952182398777510457e+02 3.952169546757210128e+02
6.704384906637107633e+03 3.922784994520227997e+02 3.962413126272898012e+02 3.971386195274104693e+02 3.967622087760301497e+02 3.964325179934846801e+02 3.961460880642724192e+02 3.958950088844971447e+02 3.956666104812779281e+02 3.954693192503507362e+02 3.952544006312198803e+02 3.951001711258080604e+02 3.950981101932465549e+02 3.950965039865847075e+02 3.950941353928873241e+02 3.950964131862166369e+02
6.754384906637107633e+03 3.923893710053634436e+02 3.962994654618066761e+02 3.970491437098478400e+02 3.966826960651958416e+02 3.963513059173860711e+02 3.960628232086044704e+02 3.958095536410771160e+02 3.955796755839929233e+02 3.953792883745879294e+02 3.951652934148447116e+02 3.950260467594292777e+02 3.950240363615560000e+02 3.950224533160091482e+02 3.950201455246380533e+02 3.950189723587765229e+02
6.804384906637107633e+03 3.929897429808347624e+02 3.962390691151161377e+02 3.971708422863183046e+02 3.968078668025239040e+02 3.964769656280136587e+02 3.961886061716112977e+02 3.959354397678471855e+02 3.957051945874078456e+02 3.955056285358406285e+02 3.952887839088656960e+02 3.951387219021547708e+02 3.951366937066429728e+02 3.951350839369436017e+02 3.951327064263084594e+02 3.951315139952429263e+02
6.854384906637107633e+03 3.937566812455735317e+02 3.966269954259000201e+02 3.972103220675729744e+02 3.968459239940113434e+02 3.965157874626235639e+02 3.962285178806358203e+02 3.959754579213789611e+02 3.957480332283115558e+02 3.955435155518826491e+02 3.953430427776409033e+02 3.952550750219417637e+02 3.952530193752966170e+02 3.952513652115017067e+02 3.952488764110642592e+02 3.952476480838114981e+02
6.904384906637107633e+03 3.948336298053775977e+02 3.968459430677605724e+02 3.971900165712727926e+02 3.968295733798985339e+02 3.964993191655239002e+02 3.962123103549889720e+02 3.959571637413162080e+02 3.957350107993294159e+02 3.955131751189010174e+02 3.953483889180056963e+02 3.953233854690120097e+02 3.953213289583330834e+02 3.953196396366346335e+02 3.953170637235394338e+02 3.953158078777693731e+02
6.954384906637107633e+03 3.950270924621528366e+02 3.968726190029100849e+02 3.969856065627132580e+02 3.966162253153044617e+02 3.962845769921425472e+02 3.959972217552091820e+02 3.957406643195646438e+02 3.955216875272934658e+02 3.952883988339715984e+02 3.951239703946406507e+02 3.951223321015750116e+02 3.951204474263334987e+02 3.951187958672009017e+02 3.951162863356707362e+02 3.951150909046604625e+02
7.004384906637107633e+03 3.952322785313656937e+02 3.965662252546277387e+02 3.968651240886529763e+02 3.965130138249521110e+02 3.961877601267203772e+02 3.958598170216394010e+02 3.956053028471521316e+02 3.953926314056735691e+02 3.951696393293495362e+02 3.950238348907362251e+02 3.950222093524888010e+02 3.950202961375402424e+02 3.950185743846241166e+02 3.950159930071985173e+02 3.950148489693822853e+02
