TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.507554362504220080e+03 4.012269093449170896e+02 4.009739055991763621e+02 4.046000741284752280e+02 4.118284760636819328e+02 4.133237638813229751e+02 4.131936922714212983e+02 4.129748176598542955e+02 4.127836920442849760e+02 4.126119969626340662e+02 4.124544499277994305e+02 4.123113705192837983e+02 4.121775448958667880e+02 4.120622582772360829e+02 4.119298007003915814e+02 4.118182258726316149e+02
3.557554362504220080e+03 4.023476066986582396e+02 4.020640042511265051e+02 4.058355819051845970e+02 4.125413894349992461e+02 4.135741965526079298e+02 4.133526403445936239e+02 4.131411500811393012e+02 4.129553662764615751e+02 4.127886302044914260e+02 4.126350315883233861e+02 4.124956007393577693e+02 4.123648743124061298e+02 4.122521681960881779e+02 4.121233086348303800e+02 4.120132302092337682e+02
3.607554362504220080e+03 4.031892279816806308e+02 4.029337530054924628e+02 4.067946034363264403e+02 4.129819466342319174e+02 4.137918024872176943e+02 4.135614439478264330e+02 4.133534907572467318e+02 4.131701263074810413e+02 4.130054110569096224e+02 4.128532806625619287e+02 4.127151258835481258e+02 4.125853600006172428e+02 4.124735319054861975e+02 4.123451223246254358e+02 4.122355660010352949e+02
3.657554362504220080e+03 4.034932768580153493e+02 4.034511133263045508e+02 4.072924018126086025e+02 4.131031338341283004e+02 4.138487188534328425e+02 4.136188253438734819e+02 4.134116786954775762e+02 4.132286998860523681e+02 4.130643329161902102e+02 4.129124649949657737e+02 4.127745269241673327e+02 4.126449717834632338e+02 4.125332868557525785e+02 4.124051711468812300e+02 4.122961376087292820e+02
3.707554362504220080e+03 4.042959614196687994e+02 4.040173156631096845e+02 4.079861311525257861e+02 4.133911313432338375e+02 4.139442959215139695e+02 4.137132054982881755e+02 4.135096159212575344e+02 4.133293307786339597e+02 4.131672387399078730e+02 4.130170719200905296e+02 4.128806514917845902e+02 4.127522385617158989e+02 4.126416145778802615e+02 4.125142519760413506e+02 4.124055363077983429e+02
3.757554362504220080e+03 4.045993391621780688e+02 4.045685608495967358e+02 4.084150845262558960e+02 4.134466322105176346e+02 4.139861922678910560e+02 4.137560856778727612e+02 4.135525376736005683e+02 4.133722381924937395e+02 4.132102168450525710e+02 4.130602207521253604e+02 4.129238803464085095e+02 4.127957383615574827e+02 4.126850177388516272e+02 4.125587256814932289e+02 4.124505167096913851e+02
3.807554362504220080e+03 4.051460043330599774e+02 4.048862021875578421e+02 4.089403400516696365e+02 4.136434423521262715e+02 4.140316283368669019e+02 4.138022503252611273e+02 4.136017141964779285e+02 4.134235885967987656e+02 4.132632573643840601e+02 4.131144152453470042e+02 4.129790981983484812e+02 4.128515607746031151e+02 4.127416110913842431e+02 4.126150190998462222e+02 4.125068373079204775e+02
3.857554362504220080e+03 4.058222491498756312e+02 4.055639566144233186e+02 4.096314573375438499e+02 4.138526194017157991e+02 4.141500119921414012e+02 4.139224342321107883e+02 4.137238131031119792e+02 4.135471061190447699e+02 4.133879174128469458e+02 4.132399561919731923e+02 4.131053962046568699e+02 4.129784474539508210e+02 4.128690761353543053e+02 4.127427043298422973e+02 4.126346264001255690e+02
3.907554362504220080e+03 4.064969262458529329e+02 4.062225979814120365e+02 4.103613029956495666e+02 4.140616333049376294e+02 4.142629144223328694e+02 4.140374828191615393e+02 4.138410941204980986e+02 4.136660541018217714e+02 4.135081801317749637e+02 4.133612545224631845e+02 4.132275237036009230e+02 4.131012720240788099e+02 4.129923698116733704e+02 4.128666758094693137e+02 4.127589764188189179e+02
3.957554362504220080e+03 4.071605661919125509e+02 4.068677479776545169e+02 4.110901418633677622e+02 4.142515514931351390e+02 4.143608518137143619e+02 4.141376761487667864e+02 4.139433113610089094e+02 4.137698507620887085e+02 4.136132242216011718e+02 4.134672942684348413e+02 4.133343949576464524e+02 4.132088254894237025e+02 4.131004932062554076e+02 4.129753081200602196e+02 4.128678886566453912e+02
4.007554362504220080e+03 4.078330260178295248e+02 4.075115916673606762e+02 4.118472187507727540e+02 4.144516118089247811e+02 4.144637264081159742e+02 4.142432037470367163e+02 4.140508284899690352e+02 4.138790129336596806e+02 4.137236712381973689e+02 4.135787723907473037e+02 4.134467333990113502e+02 4.133218671566170315e+02 4.132141326194969793e+02 4.130894363104361560e+02 4.129822616888794187e+02
4.057554362504220080e+03 4.087984896247648976e+02 4.083179762218771316e+02 4.133034131346602180e+02 4.147674145679112598e+02 4.145460531589839093e+02 4.143343398363336405e+02 4.141466972413591066e+02 4.139795035204584224e+02 4.138277102873763624e+02 4.136858321497633710e+02 4.135564482546026852e+02 4.134337783926291650e+02 4.133281178267755536e+02 4.132051258069452047e+02 4.130979534283169414e+02
4.107554362504220080e+03 4.095463041801735358e+02 4.090956377589066619e+02 4.137811800735005363e+02 4.148835137581745016e+02 4.146491488211085539e+02 4.144397793431099899e+02 4.142540269761033755e+02 4.140884709696165942e+02 4.139377874624477727e+02 4.137969381779932405e+02 4.136683143721374449e+02 4.135463540968566463e+02 4.134412229705058621e+02 4.133188237104290579e+02 4.132118920295505404e+02
4.157554362504220080e+03 4.101077753084726965e+02 4.097261362747572662e+02 4.140860363306828162e+02 4.149956416775253274e+02 4.147604778906483602e+02 4.145525204503235273e+02 4.143679363752192444e+02 4.142033616153703974e+02 4.140533449043866199e+02 4.139130984203044363e+02 4.137848947391489673e+02 4.136633359120054365e+02 4.135584590788125752e+02 4.134363797175293485e+02 4.133296375630559965e+02
4.207554362504220080e+03 4.105525025497385627e+02 4.102080893136096051e+02 4.143878240262330337e+02 4.151032722494538802e+02 4.148677128450761415e+02 4.146619410259561960e+02 4.144787599653199663e+02 4.143154544317586101e+02 4.141663678606992676e+02 4.140269558489370070e+02 4.138994141581226813e+02 4.137784463232581516e+02 4.136740454996659651e+02 4.135524374548567152e+02 4.134456130091642194e+02
4.257554362504220080e+03 4.109365589586097940e+02 4.106120106667314076e+02 4.146011523444522027e+02 4.151803103388118643e+02 4.149465487614681365e+02 4.147418279556915195e+02 4.145596758395728330e+02 4.143972791020511295e+02 4.142488173355221193e+02 4.141099899907022177e+02 4.139829102320354650e+02 4.138623559624990662e+02 4.137582956772057514e+02 4.136370906394849385e+02 4.135306780725769045e+02
4.307554362504220080e+03 4.112299668836284923e+02 4.109462513776333594e+02 4.150545912818303123e+02 4.154512505883802191e+02 4.152232844386581405e+02 4.150209659586226962e+02 4.148407460326097862e+02 4.146796022264086332e+02 4.145321162645599884e+02 4.143936170802429615e+02 4.142678334831084612e+02 4.141462755128336539e+02 4.140455479043327500e+02 4.139156839713884324e+02 4.138058456021562392e+02
4.357554362504220080e+03 4.115748234341281773e+02 4.113580703099880793e+02 4.149681842893610906e+02 4.156401387934430431e+02 4.154064499560878971e+02 4.152013005026546466e+02 4.150192142993408311e+02 4.148557165276557157e+02 4.147067050177433885e+02 4.145668846039743585e+02 4.144385339748503156e+02 4.143182041324774900e+02 4.142110725808001916e+02 4.140940974516252027e+02 4.139788278885468458e+02
4.407554362504220080e+03 4.118216061981993903e+02 4.115586263104859199e+02 4.155578242791945627e+02 4.157641052339172916e+02 4.155364552928896273e+02 4.153387060884852531e+02 4.151614003684693444e+02 4.150025879858019948e+02 4.148568343486110166e+02 4.147208574384512190e+02 4.145946031159434142e+02 4.144785471518292752e+02 4.143697879310088297e+02 4.142647922126026288e+02 4.141415923058982003e+02
4.457554362504220080e+03 4.118736511549503234e+02 4.124965252376602507e+02 4.160709854603327358e+02 4.158802673756219406e+02 4.156640608782082609e+02 4.154697465452660481e+02 4.152974545430034823e+02 4.151419872856364464e+02 4.149999050382482437e+02 4.148663725949984382e+02 4.147432040545287464e+02 4.146295640375994367e+02 4.145238836444130470e+02 4.144179014377799035e+02 4.142541941029462578e+02
4.507554362504220080e+03 4.143763659954161085e+02 4.152350377619677033e+02 4.161730360608763135e+02 4.159472535948250425e+02 4.157332304983345921e+02 4.155422425773072632e+02 4.153717359622718277e+02 4.152181709138677093e+02 4.150771345533631802e+02 4.149457316966013991e+02 4.148215530574902914e+02 4.147124023291298158e+02 4.145974848631475993e+02 4.145102131937424588e+02 4.145064391684688871e+02
4.557554362504220080e+03 4.138065541050971774e+02 4.153448321900355609e+02 4.161539951253215008e+02 4.159188411837776584e+02 4.157030550578755879e+02 4.155102838555925473e+02 4.153384980111030700e+02 4.151832673900504460e+02 4.150418786455749114e+02 4.149065625474812578e+02 4.147876359736793574e+02 4.146601842167443692e+02 4.145530928092702538e+02 4.145664838347231012e+02 4.145480682764001017e+02
4.607554362504220080e+03 4.032039123702856500e+02 4.047326019880916874e+02 4.099069673623384915e+02 4.139156955160174789e+02 4.149079954251338336e+02 4.148157542047893003e+02 4.146276824454365624e+02 4.144480032171255175e+02 4.142837917145100164e+02 4.141304391671487792e+02 4.139906885636962670e+02 4.138592888453038086e+02 4.137434914645373283e+02 4.135637267160606143e+02 4.132889933917739427e+02
4.657554362504220080e+03 4.018117661995744925e+02 4.029562334589280113e+02 4.089002937993867022e+02 4.143357027819972132e+02 4.149023952071648296e+02 4.147121644113877323e+02 4.145070215933982354e+02 4.143238225196951703e+02 4.141564115756077058e+02 4.140005173159390779e+02 4.138584533467077904e+02 4.137240514824967477e+02 4.136089007734789220e+02 4.134667283637122068e+02 4.132540469437029742e+02
4.707554362504220080e+03 4.019158145100711863e+02 4.022275753990748512e+02 4.055971242080529464e+02 4.114348922971039428e+02 4.143966332384036946e+02 4.144668602901672898e+02 4.142387981975630282e+02 4.140397221643447097e+02 4.138601730410869095e+02 4.136956751278735283e+02 4.135453587762627308e+02 4.134055424078044325e+02 4.132832704275125479e+02 4.131461582041118277e+02 4.130332993236954735e+02
4.757554362504220080e+03 4.031757175608138937e+02 4.031352079139937246e+02 4.063021880820422211e+02 4.126938070190551002e+02 4.143228910557345444e+02 4.142262986070303441e+02 4.140041728607894242e+02 4.138094744630910782e+02 4.136337728382451360e+02 4.134725341752468921e+02 4.133251883095658172e+02 4.131878528862514486e+02 4.130676772374189909e+02 4.129334661406427927e+02 4.128209254975704425e+02
4.807554362504220080e+03 4.033956266299314279e+02 4.034894666915182597e+02 4.068227033362085763e+02 4.129512933480115748e+02 4.141751654757367191e+02 4.140015740097854291e+02 4.137828580551450273e+02 4.135903613858814083e+02 4.134165249199638765e+02 4.132564940647912977e+02 4.131102386727447424e+02 4.129735610074386614e+02 4.128541294723187320e+02 4.127199617024368195e+02 4.126077258734475208e+02
4.857554362504220080e+03 4.027546021768189917e+02 4.030155617968773640e+02 4.064769385339869814e+02 4.125913109630922690e+02 4.138669179002558280e+02 4.137027845585308228e+02 4.134819749993973232e+02 4.132877817566420617e+02 4.131124949201936261e+02 4.129512384686466362e+02 4.128038929083805897e+02 4.126662417315825451e+02 4.125459594427425714e+02 4.124110662788090735e+02 4.122982546161381947e+02
4.907554362504220080e+03 4.017721982369127431e+02 4.020968294669481224e+02 4.056420725266460749e+02 4.120258843817858292e+02 4.135184815634616484e+02 4.133901565465584440e+02 4.131653380618809024e+02 4.129680844000415618e+02 4.127900529275422628e+02 4.126265346212332474e+02 4.124771549650155862e+02 4.123377280961666997e+02 4.122159239112633600e+02 4.120793883815479717e+02 4.119655441808835121e+02
4.957554362504220080e+03 3.968000586228535553e+02 3.980526371879760177e+02 4.014008821379518395e+02 4.059521298048946392e+02 4.099978097221965072e+02 4.122076029574743643e+02 4.126598901017146090e+02 4.125030494399874215e+02 4.122820038082207361e+02 4.120803766624626405e+02 4.118996164196120162e+02 4.117351107634465279e+02 4.115916178460295214e+02 4.114373604306082939e+02 4.113148243857432362e+02
5.007554362504220080e+03 3.964159689260131358e+02 3.974340802684865821e+02 4.011577397576359090e+02 4.059728146106019722e+02 4.101852308694064391e+02 4.121080835063615382e+02 4.122113383764888681e+02 4.119740119426859337e+02 4.117591576682694949e+02 4.115648728354504442e+02 4.113890978491500618e+02 4.112276692693115479e+02 4.110858023525046292e+02 4.109320564991377864e+02 4.108094375539261023e+02
5.057554362504220080e+03 3.988953273629257978e+02 3.998011699110952009e+02 4.049674943040640755e+02 4.111123815773996171e+02 4.127538510186715826e+02 4.125662047044452834e+02 4.123461134202589733e+02 4.121513811586227689e+02 4.119744171513360129e+02 4.118104062288545606e+02 4.116610579746560461e+02 4.115204077891776819e+02 4.113988954519018080e+02 4.112523249463444017e+02 4.110743060866597034e+02
5.107554362504220080e+03 4.012272351436203621e+02 4.011985621779685971e+02 4.046623027466302460e+02 4.104472488951537912e+02 4.132109850763724808e+02 4.131996416535021694e+02 4.129670009879590111e+02 4.127631388826768557e+02 4.125792859317915031e+02 4.124098939096592744e+02 4.122542203174552924e+02 4.121089488494887974e+02 4.119809649278229813e+02 4.118371268087963699e+02 4.117212592962244457e+02
5.157554362504220080e+03 3.991174813954435194e+02 4.003811198558229307e+02 4.051757918367655975e+02 4.101461244924609559e+02 4.122044179440226799e+02 4.123411534604471740e+02 4.121367629880278400e+02 4.119288660083280433e+02 4.117408867180242851e+02 4.115674262347110357e+02 4.114094975001571015e+02 4.112616516270816192e+02 4.111337939090279860e+02 4.109833672666910047e+02 4.108234443353838969e+02
5.207554362504220080e+03 3.971617340536304823e+02 3.981186788670548253e+02 4.021670542557783961e+02 4.075344602331823580e+02 4.116938942809130140e+02 4.126176626412476480e+02 4.124671064892752952e+02 4.122369860065834928e+02 4.120321828336905128e+02 4.118452551795011232e+02 4.116752153252351150e+02 4.115179562854478377e+02 4.113803938019204907e+02 4.112267035737324363e+02 4.111049920779761919e+02
5.257554362504220080e+03 3.983678004049531864e+02 3.990777936606002072e+02 4.028119756637414071e+02 4.080702823263079040e+02 4.120387928206877746e+02 4.127584378530980302e+02 4.125807565467827658e+02 4.123555508484632242e+02 4.121538148260416392e+02 4.119698775606320282e+02 4.118023267698974337e+02 4.116473240734735555e+02 4.115112590067328142e+02 4.113606819853661136e+02 4.112403699076381827e+02
5.307554362504220080e+03 3.991553263034339807e+02 3.997135398328550764e+02 4.027699812903875909e+02 4.078213435785293655e+02 4.118491946032938245e+02 4.127807990533710836e+02 4.126412598067407771e+02 4.124126332877673349e+02 4.122085631173642355e+02 4.120224478414535838e+02 4.118529387796883725e+02 4.116962050711858296e+02 4.115583607571667244e+02 4.114069085616454799e+02 4.112856768663928051e+02
5.357554362504220080e+03 4.009669095973482627e+02 4.009515608383249514e+02 4.045496503763734495e+02 4.109327270307687172e+02 4.130513800212903561e+02 4.129662494739140470e+02 4.127339621042181648e+02 4.125290150000148515e+02 4.123443012893258128e+02 4.121742477423927085e+02 4.120181938617487845e+02 4.118724985417500193e+02 4.117446430864563922e+02 4.116003797225060339e+02 4.114833623626911390e+02
5.407554362504220080e+03 4.023316166831481269e+02 4.027750903837768419e+02 4.076624202293266990e+02 4.130079906289130349e+02 4.132962318405684528e+02 4.130588337480087944e+02 4.128477977208559651e+02 4.126605563986292395e+02 4.124903966613276225e+02 4.123319419862409063e+02 4.121865030368640532e+02 4.120494884031532479e+02 4.119297389745206033e+02 4.117927570984390400e+02 4.116795828275818394e+02
5.457554362504220080e+03 4.032048960298988618e+02 4.032425822022082684e+02 4.074786834008866663e+02 4.122429940508403092e+02 4.130064051747593226e+02 4.127804784478357760e+02 4.125657323741423852e+02 4.123759728644990901e+02 4.122059815220353585e+02 4.120488976373412697e+02 4.119059823517549148e+02 4.117721124818994554e+02 4.116547290791391447e+02 4.115260361499112491e+02 4.114123139531495212e+02
5.507554362504220080e+03 4.006524654512429606e+02 4.008691557719552065e+02 4.055791340249012933e+02 4.121858917558282656e+02 4.130017892912464390e+02 4.127577944027184458e+02 4.125392956005525775e+02 4.123454281000755373e+02 4.121703758029040046e+02 4.120085949230409028e+02 4.118609731158045406e+02 4.117224579140358856e+02 4.116020160392799880e+02 4.114651139945134446e+02 4.113473777980648833e+02
5.557554362504220080e+03 4.019779329391321312e+02 4.015666593711861765e+02 4.051671368047923352e+02 4.118615174640449368e+02 4.132447358362052796e+02 4.130735861631926582e+02 4.128453719359090428e+02 4.126449218237260084e+02 4.124628684271897896e+02 4.122951203247165495e+02 4.121415363859650824e+02 4.119978302800700476e+02 4.118722829904597802e+02 4.117295616603405506e+02 4.116119520655007591e+02
5.607554362504220080e+03 4.125696322086520809e+02 4.130519647435907586e+02 4.134002425340689797e+02 4.131632156872024666e+02 4.129415110578115673e+02 4.127460045603054368e+02 4.125689907591246310e+02 4.124098941411364763e+02 4.122632817693122433e+02 4.121254721572441326e+02 4.119991237195633289e+02 4.118784908521092234e+02 4.117646964790092170e+02 4.115419406738116095e+02 4.108714645175707005e+02
5.657554362504220080e+03 4.058031479456180364e+02 4.065120356161042992e+02 4.075044920924389658e+02 4.086729758675330118e+02 4.096871572486392665e+02 4.103086451594913910e+02 4.105341955081158858e+02 4.103892127434187955e+02 4.101454332915180885e+02 4.098939634119196853e+02 4.096552030015789114e+02 4.094285577884311351e+02 4.092282490438660147e+02 4.090144472660243764e+02 4.087972482572538979e+02
5.707554362504220080e+03 4.071742458787903729e+02 4.076055268293786185e+02 4.095308229758731500e+02 4.104638824677784328e+02 4.102796549054318120e+02 4.100589322518221707e+02 4.098596955215725188e+02 4.096791342535175318e+02 4.095117033520579639e+02 4.093530590894820875e+02 4.092063287714875628e+02 4.090652942819880877e+02 4.089434416219093578e+02 4.087887775650548861e+02 4.086434382273230312e+02
5.757554362504220080e+03 4.071829072733539192e+02 4.076254391708723688e+02 4.093711547053595723e+02 4.101938509821146113e+02 4.100690119751810698e+02 4.098284155925941263e+02 4.096116874239226604e+02 4.094189092253056970e+02 4.092440776665056319e+02 4.090812689104611195e+02 4.089311001665594176e+02 4.087898903221183105e+02 4.086658183460632472e+02 4.085275742393276346e+02 4.084135040055541026e+02
5.807554362504220080e+03 4.090478059871215919e+02 4.094331473613548269e+02 4.101871408902775329e+02 4.099296112259291363e+02 4.096854037162723330e+02 4.094709072069150011e+02 4.092795945611741217e+02 4.091080894040660496e+02 4.089511201747180849e+02 4.088041278459446630e+02 4.086677083026894479e+02 4.085439600630554082e+02 4.084237855875130094e+02 4.083191706359179989e+02 4.083056346990949805e+02
5.857554362504220080e+03 4.063165036843045073e+02 4.066779714336541360e+02 4.086659841342657842e+02 4.091156318106183676e+02 4.088458423199136291e+02 4.086108500177626865e+02 4.084023344661867441e+02 4.082160710809915258e+02 4.080460190569363021e+02 4.078871662045427797e+02 4.077406252008395882e+02 4.076021301710392777e+02 4.074806213967721646e+02 4.073437219128695119e+02 4.072292154855683179e+02
5.907554362504220080e+03 4.061518691356854447e+02 4.062066260413914733e+02 4.087334550135406630e+02 4.091713726933785438e+02 4.089023176248251161e+02 4.086661808291719922e+02 4.084554489044104457e+02 4.082671301579383680e+02 4.080949087501362555e+02 4.079340909284063628e+02 4.077865765479020297e+02 4.076465580495917038e+02 4.075252819693653805e+02 4.073862108742084729e+02 4.072692368281527706e+02
5.957554362504220080e+03 4.063254860370742563e+02 4.063162229207349014e+02 4.088400513180541225e+02 4.091555964626940636e+02 4.088860920604414559e+02 4.086514903913238186e+02 4.084419822620983496e+02 4.082546938349613583e+02 4.080831694319540475e+02 4.079228873132760782e+02 4.077758285262404456e+02 4.076360861157484692e+02 4.075151814451358518e+02 4.073759453038134666e+02 4.072590061924541374e+02
6.007554362504220080e+03 4.064976907943741935e+02 4.064757465313777516e+02 4.088212044500166371e+02 4.090413738445827789e+02 4.087719374822657414e+02 4.085383626973766127e+02 4.083294437913492061e+02 4.081427077704527733e+02 4.079716049839349807e+02 4.078116737732548245e+02 4.076649289641465543e+02 4.075253844294923056e+02 4.074047574026870393e+02 4.072655840500602267e+02 4.071487412116923110e+02
6.057554362504220080e+03 4.065935911746497027e+02 4.065963906931626184e+02 4.086613926633621077e+02 4.088639032010545407e+02 4.085956939663291791e+02 4.083607832076930322e+02 4.081506928323345846e+02 4.079630080803841565e+02 4.077912027701482884e+02 4.076306424893671192e+02 4.074834232337991580e+02 4.073432055826859823e+02 4.072224953915062997e+02 4.070818180613742356e+02 4.069655094290034185e+02
6.107554362504220080e+03 4.064880509450814543e+02 4.065260275834951358e+02 4.084229005181016419e+02 4.085690466397761043e+02 4.083021644627814339e+02 4.080659794279004018e+02 4.078548780539014729e+02 4.076664742920287381e+02 4.074941767645183859e+02 4.073331620293791957e+02 4.071858551300380213e+02 4.070451186428730352e+02 4.069248298179508083e+02 4.067826083443596872e+02 4.066658937451408633e+02
6.157554362504220080e+03 4.064304299343705793e+02 4.064621748402244634e+02 4.082490982483589619e+02 4.083068392004553289e+02 4.080377037354288632e+02 4.078021124868960783e+02 4.075912898066771959e+02 4.074026991785269161e+02 4.072300217571551570e+02 4.070683647791838666e+02 4.069205180423531374e+02 4.067787439622415491e+02 4.066582498187078158e+02 4.065135032435645712e+02 4.063969704432093408e+02
6.207554362504220080e+03 4.063395580088305792e+02 4.063846284837935059e+02 4.080759125695490752e+02 4.080498088144490225e+02 4.077799494915599894e+02 4.075454021527420991e+02 4.073353953266940266e+02 4.071473990904121365e+02 4.069751093572547802e+02 4.068136920499667895e+02 4.066660298901748547e+02 4.065242385554561224e+02 4.064038697663957009e+02 4.062584043126457800e+02 4.061420183006005686e+02
6.257554362504220080e+03 4.061898549814653734e+02 4.062530425707270183e+02 4.078607275094419720e+02 4.078126418983358690e+02 4.075405161049301910e+02 4.073054274670494124e+02 4.070944959391045472e+02 4.069060355398216871e+02 4.067331157504885368e+02 4.065713837649759057e+02 4.064228813204624657e+02 4.062816271987255163e+02 4.061592865532622341e+02 4.060193289668384296e+02 4.059006235727993612e+02
6.307554362504220080e+03 4.060074842728865292e+02 4.060832574775272974e+02 4.076710279607665370e+02 4.076206741697616280e+02 4.073524177003907880e+02 4.071151982348700358e+02 4.069034815618989569e+02 4.067136352207314758e+02 4.065396509383504053e+02 4.063772925938350795e+02 4.062265739528996278e+02 4.060874875900798884e+02 4.059574918196317981e+02 4.058334904482114780e+02 4.056896812233643459e+02
6.357554362504220080e+03 4.058431208633411416e+02 4.059431235581486135e+02 4.075331405504327336e+02 4.074720146196250425e+02 4.072026466925474892e+02 4.069644686497347266e+02 4.067517322810803080e+02 4.065610885679407716e+02 4.063862904927891577e+02 4.062233280353650571e+02 4.060721211251217824e+02 4.059327548169355282e+02 4.058024213631266548e+02 4.056782416134937534e+02 4.055327933573742598e+02
6.407554362504220080e+03 4.057233478522479686e+02 4.060108632626264011e+02 4.075037352407159688e+02 4.073337175424720158e+02 4.070653236528813181e+02 4.068268655349701817e+02 4.066161526919773905e+02 4.064248425016050419e+02 4.062485408451240687e+02 4.060840813243485741e+02 4.059310094432617575e+02 4.057893851007385706e+02 4.056572742233838085e+02 4.055300012228502169e+02 4.053824702158104856e+02
6.457554362504220080e+03 4.054879820402607606e+02 4.059073640021399569e+02 4.073501329052525648e+02 4.071518069935617632e+02 4.068821435532560145e+02 4.066475688537581163e+02 4.064380208056641095e+02 4.062498816339806353e+02 4.060770854887033465e+02 4.059157377389322505e+02 4.057658809981293757e+02 4.056276613363403953e+02 4.054983002101095053e+02 4.053750038936291276e+02 4.052314210127013325e+02
6.507554362504220080e+03 4.053840141458982202e+02 4.055645814204282829e+02 4.072403244185919107e+02 4.070257377332533224e+02 4.067553825785813046e+02 4.065191398556510194e+02 4.063076861364793331e+02 4.061179025859566991e+02 4.059435310925732665e+02 4.057807761202516303e+02 4.056295771338076861e+02 4.054902959013410850e+02 4.053597759641336893e+02 4.052352891857811983e+02 4.050874380941752406e+02
6.557554362504220080e+03 4.054081466693213542e+02 4.055280161974054636e+02 4.071926477838768506e+02 4.068872230891671506e+02 4.066190844068933075e+02 4.063832808516265231e+02 4.061727192236998576e+02 4.059838943001852272e+02 4.058101144660871569e+02 4.056479239260497707e+02 4.054972364793877659e+02 4.053585486073940274e+02 4.052283319118005238e+02 4.051041677169100694e+02 4.049542675916005692e+02
6.607554362504220080e+03 4.065092895376667457e+02 4.066874639469302224e+02 4.069311971882679586e+02 4.066464711910541610e+02 4.063815076620581976e+02 4.061453889866533018e+02 4.059354869739281639e+02 4.057461593222881788e+02 4.055727132370011532e+02 4.054102461728951994e+02 4.052599349284458299e+02 4.051208626729687126e+02 4.049917364145700276e+02 4.048645028949902667e+02 4.047200603908617609e+02
6.657554362504220080e+03 4.067048590157772310e+02 4.067481512990270289e+02 4.067375304882888258e+02 4.064527443595097793e+02 4.061857866648998652e+02 4.059491257411376637e+02 4.057381770938000045e+02 4.055479710861590092e+02 4.053737670388815104e+02 4.052099700768043817e+02 4.050600253763993237e+02 4.049172684862724054e+02 4.047928670207045343e+02 4.046534949549564999e+02 4.045268866785066280e+02
6.707554362504220080e+03 4.065836927826495071e+02 4.065951677091907186e+02 4.065420900073243047e+02 4.062515896842738243e+02 4.059831069080002521e+02 4.057458964895724307e+02 4.055343718779221831e+02 4.053437944234680685e+02 4.051691514794167119e+02 4.050051849257372396e+02 4.048544809570004190e+02 4.047124952358357746e+02 4.045856720275550060e+02 4.044465256017937236e+02 4.043898356907643574e+02
6.757554362504220080e+03 4.063830930856215105e+02 4.063773235905609340e+02 4.063269641013866931e+02 4.060357553462581564e+02 4.057663381111053695e+02 4.055284842028065100e+02 4.053162508331190566e+02 4.051252637997912984e+02 4.049496526225573803e+02 4.047863970516929157e+02 4.046320784431487141e+02 4.044961126377382357e+02 4.043530232067041084e+02 4.042617463101927342e+02 4.042469041335384077e+02
6.807554362504220080e+03 4.061539354893578206e+02 4.061351616928215549e+02 4.060862884744733492e+02 4.057961037831331623e+02 4.055256367760319449e+02 4.052869272999914187e+02 4.050738129449711664e+02 4.048816288072185898e+02 4.047062048956168496e+02 4.045391880392033954e+02 4.043913181309653169e+02 4.042379975155566854e+02 4.041234588420109048e+02 4.041149375636487662e+02 4.041015756497070015e+02
6.857554362504220080e+03 4.058607307907887503e+02 4.058246991234642564e+02 4.057501667100834197e+02 4.054533216281243995e+02 4.051819742472738994e+02 4.049433339473009141e+02 4.047300315099182058e+02 4.045382366664866254e+02 4.043618949315697364e+02 4.041974603778158439e+02 4.040434917630614109e+02 4.039012935938871465e+02 4.038411067186181640e+02 4.038545117509766555e+02 4.038380139465905927e+02
6.907554362504220080e+03 4.055818232303182072e+02 4.055459592653697314e+02 4.054776851007484311e+02 4.051731075478695061e+02 4.049011120866171041e+02 4.046624381080300736e+02 4.044488025033588201e+02 4.042576584695903534e+02 4.040790209440190210e+02 4.039196572508139980e+02 4.037476987346300916e+02 4.036200182845309996e+02 4.036314221796498032e+02 4.036322992633296280e+02 4.036166790419453605e+02
6.957554362504220080e+03 4.052170396548885947e+02 4.051815311756031406e+02 4.050637485512675653e+02 4.047605258992301174e+02 4.044875229377252595e+02 4.042479171640296727e+02 4.040334637455617326e+02 4.038401115486330468e+02 4.036641016598831015e+02 4.034943442051716147e+02 4.033464760343038620e+02 4.033017181330554308e+02 4.033003466753183375e+02 4.033138569190429052e+02 4.033006310565893386e+02
7.007554362504220080e+03 4.049495396731481947e+02 4.049192367165229030e+02 4.048038076701513432e+02 4.045054482429866312e+02 4.042304307896604882e+02 4.039888619894753674e+02 4.037723567574508365e+02 4.035760464039977364e+02 4.034003076444849967e+02 4.032185008323043007e+02 4.031107192748809211e+02 4.031091707183754238e+02 4.031079374565580906e+02 4.031265286379348822e+02 4.031068050784287493e+02
