TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.506929362504220080e+03 3.862169508542596645e+02 3.862630363017983655e+02 3.900197113052180953e+02 3.968059422087774806e+02 4.020424152599966305e+02 4.028874691730822519e+02 4.026320986107175486e+02 4.023723371468524874e+02 4.021454708272091807e+02 4.019416881330049023e+02 4.017588715611014436e+02 4.015894575156900714e+02 4.014449296624966905e+02 4.012822033982038192e+02 4.011508689720863572e+02
3.556929362504220080e+03 3.890685924042022066e+02 3.904335856617239529e+02 3.948470468429497373e+02 4.003077987259590031e+02 4.025591798032729116e+02 4.026785165515392464e+02 4.024063247807046082e+02 4.021737055075989247e+02 4.019745165728633651e+02 4.017967183368972428e+02 4.016407888735235474e+02 4.014962223671323045e+02 4.013742729697530081e+02 4.012446665808105877e+02 4.011220976952523642e+02
3.606929362504220080e+03 3.890419179258680629e+02 3.909538351477592073e+02 3.948134717125365114e+02 3.990693760801725603e+02 4.015554143760897432e+02 4.021196587906566720e+02 4.019377133663791710e+02 4.016787065163802026e+02 4.014573217171072770e+02 4.012643737530249837e+02 4.010963824139872713e+02 4.009427967368940813e+02 4.008145754084487180e+02 4.006781985161419470e+02 4.005507686290023344e+02
3.656929362504220080e+03 3.897084696438993774e+02 3.913374658155089492e+02 3.968666314333726746e+02 4.023103018583670405e+02 4.029077088027786999e+02 4.026249570230462496e+02 4.023693293115622964e+02 4.021384571586507946e+02 4.019326045561313094e+02 4.017429146949494339e+02 4.015690462503398521e+02 4.014068676043831374e+02 4.012656609195451551e+02 4.011020138006289812e+02 4.009732395617930933e+02
3.706929362504220080e+03 3.889552037612372146e+02 3.888562389418647172e+02 3.928164061296993168e+02 3.997343544511745677e+02 4.028573531182816509e+02 4.028573448829989729e+02 4.025830277074076093e+02 4.023486007272009601e+02 4.021413442166794425e+02 4.019532469946246351e+02 4.017843942364723944e+02 4.016264575801907881e+02 4.014921065702180840e+02 4.013400218007332683e+02 4.012114328743770670e+02
3.756929362504220080e+03 3.906935642867076695e+02 3.900891196602291302e+02 3.938432717173632227e+02 4.016188507529553817e+02 4.035571596951951960e+02 4.034302683233338485e+02 4.031608781620424224e+02 4.029285598461749487e+02 4.027217276527448462e+02 4.025331113968381374e+02 4.023635232355713356e+02 4.022041528870157663e+02 4.020693638297024677e+02 4.019139911082354502e+02 4.017850603902008402e+02
3.806929362504220080e+03 3.933145710510811455e+02 3.923219173946346814e+02 3.968149411698259996e+02 4.037070356338051056e+02 4.041971037753718861e+02 4.039129582863695305e+02 4.036693906853648173e+02 4.034560797045598406e+02 4.032656040947891256e+02 4.030894774730784320e+02 4.029313014742251084e+02 4.027809717530658986e+02 4.026545236827741405e+02 4.025068754827181579e+02 4.023811380953819139e+02
3.856929362504220080e+03 3.948570609712558621e+02 3.937232229947402971e+02 4.007387616076874224e+02 4.046648006234041191e+02 4.045674682214980749e+02 4.043051471048092367e+02 4.040766599931029077e+02 4.038753080496280745e+02 4.036941791118959486e+02 4.035256040282602612e+02 4.033743867988545730e+02 4.032294663572099580e+02 4.031083518829584023e+02 4.029648512569195873e+02 4.028382628237138761e+02
3.906929362504220080e+03 3.953131499393973058e+02 3.946043349063067467e+02 4.043481680228913433e+02 4.052567799065019472e+02 4.049696137500785085e+02 4.047217835742097805e+02 4.045054397151352532e+02 4.043131953372654266e+02 4.041396394235312073e+02 4.039772449370061622e+02 4.038311342016753542e+02 4.036907142217585260e+02 4.035735347286540673e+02 4.034335694120881612e+02 4.032431440909400067e+02
3.956929362504220080e+03 3.972234665369062441e+02 3.961753540045573345e+02 4.042735263745316843e+02 4.053549143974869935e+02 4.050635967219300824e+02 4.048141452612320563e+02 4.045972872265265323e+02 4.044049914900413683e+02 4.042310266862489243e+02 4.040681529001801664e+02 4.039226769067351483e+02 4.037809812448364255e+02 4.036655649041696279e+02 4.035217133818644584e+02 4.033943885885672103e+02
4.006929362504220080e+03 3.980703935257382113e+02 3.993982378828617925e+02 4.057332372460339798e+02 4.054436373766665156e+02 4.051818808179112352e+02 4.049513364129456932e+02 4.047496748570079035e+02 4.045692023725447370e+02 4.044055264030783405e+02 4.042525895998566057e+02 4.041123059543388649e+02 4.039829879183625394e+02 4.038645482813903413e+02 4.037389476813015676e+02 4.034530477283341270e+02
4.056929362504220080e+03 4.007275256428215471e+02 4.033282378618005168e+02 4.051597501185132160e+02 4.049797164302997885e+02 4.047073651771802929e+02 4.044724944296759759e+02 4.042660779716364345e+02 4.040825772383710159e+02 4.039174941810538257e+02 4.037594295964747744e+02 4.036217052481359815e+02 4.035748881115662243e+02 4.035733079679735056e+02 4.035866374952335605e+02 4.035702466892436746e+02
4.106929362504220080e+03 4.028044370886605634e+02 4.035143520375144135e+02 4.038781741469890108e+02 4.035585082935418768e+02 4.032945970467829397e+02 4.030708523700619139e+02 4.028677346150275298e+02 4.027008494859807683e+02 4.026618825786574689e+02 4.026485743111098259e+02 4.026468815603777784e+02 4.026451165639792862e+02 4.026437711509116184e+02 4.026511393864990396e+02 4.026445216588097082e+02
4.156929362504220080e+03 3.999763043360651409e+02 4.009241130536016158e+02 4.024989983520003420e+02 4.033169120531581484e+02 4.032087711946633704e+02 4.029482387769461980e+02 4.026835250928188543e+02 4.024476098166281872e+02 4.021991692888817624e+02 4.020220208293590076e+02 4.019653507063409847e+02 4.019632617530814400e+02 4.019616856064870944e+02 4.019593477990435986e+02 4.019623545480652638e+02
4.206929362504220080e+03 4.018554671551532351e+02 4.024728579261683308e+02 4.039619925120338166e+02 4.038060188464167481e+02 4.035432122910204953e+02 4.033131641461093295e+02 4.030997106197202697e+02 4.029015383031425586e+02 4.027344803206170241e+02 4.025553800534195830e+02 4.024508740549598542e+02 4.024216993960761215e+02 4.024195624687923214e+02 4.024162235005554749e+02 4.024164508890505658e+02
4.256929362504220080e+03 3.998426216526411281e+02 4.005929802497827836e+02 4.030722473125166516e+02 4.036380385916912701e+02 4.033246849465776336e+02 4.030627143151314158e+02 4.028439913218011839e+02 4.026556679982868445e+02 4.024731687516203351e+02 4.023086188321826739e+02 4.021272175170153105e+02 4.019985744717359921e+02 4.019768992541249304e+02 4.019838119923408044e+02 4.019753533417373887e+02
4.306929362504220080e+03 3.974821877122473666e+02 4.009534948410490074e+02 4.037573372704838448e+02 4.040769201888628572e+02 4.038157699094886652e+02 4.035642228455859595e+02 4.033377688491517006e+02 4.031388336037531985e+02 4.029536393359027215e+02 4.027929388996184343e+02 4.026163140451905633e+02 4.025373071544771051e+02 4.024944697259728059e+02 4.024956801495727063e+02 4.024811604141386283e+02
4.356929362504220080e+03 3.823584461619196304e+02 3.853506245233552931e+02 3.898764444805350422e+02 3.951081885687083286e+02 3.993303235695937019e+02 4.015631018411303330e+02 4.019455171050120157e+02 4.017254399846323167e+02 4.014663147890926211e+02 4.012310380012228848e+02 4.010206631121472469e+02 4.008300587872797678e+02 4.006659460677798847e+02 4.004970188736876935e+02 4.003574506165221010e+02
4.406929362504220080e+03 3.814629290300656521e+02 3.824098946893776088e+02 3.853727546621441888e+02 3.901694514021152145e+02 3.952064703550994409e+02 3.992182946854914576e+02 4.012319754723683900e+02 4.013384062669187529e+02 4.010452727763723715e+02 4.007732126972555875e+02 4.005334812089714092e+02 4.003184148978668873e+02 4.001334298426240821e+02 3.999364622157916642e+02 3.997843109127321100e+02
4.456929362504220080e+03 3.810002917502387163e+02 3.817912721961716898e+02 3.844074549792827611e+02 3.882980081869869764e+02 3.922781722443306762e+02 3.959674826797448759e+02 3.989893675584788753e+02 4.003118298348783242e+02 4.002032181922871246e+02 3.998992141580484372e+02 3.996290386515761384e+02 3.993898012794792862e+02 3.991855354660137891e+02 3.989718753111202432e+02 3.988096837094509510e+02
4.506929362504220080e+03 3.838783279218388884e+02 3.840935649356364934e+02 3.876452090693385912e+02 3.937748259140486198e+02 3.994480460310775811e+02 4.013368648960120026e+02 4.013434057058357212e+02 4.010550959129163289e+02 4.007989065093206591e+02 4.005700458598383307e+02 4.003658809812953905e+02 4.001789710628539183e+02 4.000242224078335198e+02 3.998473426231694248e+02 3.996992008884752181e+02
4.556929362504220080e+03 3.855099032005943513e+02 3.878175398253797539e+02 3.922540458157669150e+02 3.977307938216274010e+02 4.008398168246778255e+02 4.015282329117343352e+02 4.013374086489342858e+02 4.010639324571247357e+02 4.008259906786661304e+02 4.006153060061466249e+02 4.004296913714703123e+02 4.002586643324112288e+02 4.001141965680022849e+02 3.999579086586917356e+02 3.998166783712855477e+02
4.606929362504220080e+03 3.863376608888779060e+02 3.859444623976121420e+02 3.894702909617153068e+02 3.963152314364255062e+02 4.012989958819565572e+02 4.020592571626689278e+02 4.018060428487870581e+02 4.015336755027612980e+02 4.012935192125655703e+02 4.010772640131699518e+02 4.008837637714324273e+02 4.007038510239001425e+02 4.005509285060310276e+02 4.003786362805672070e+02 4.002389093467302246e+02
4.656929362504220080e+03 3.880049696844661185e+02 3.873827305712591169e+02 3.914945496048589462e+02 3.990065553826233327e+02 4.025115077851456817e+02 4.025471554304340884e+02 4.022614054366434289e+02 4.020161925181262177e+02 4.017977833626359256e+02 4.015990914148009097e+02 4.014200950337148583e+02 4.012523664543336963e+02 4.011093741940817949e+02 4.009470285119425057e+02 4.008117968381949368e+02
4.706929362504220080e+03 3.904552744507604984e+02 3.896825161501615753e+02 3.930967936782244010e+02 4.003071909132724500e+02 4.029644846405369094e+02 4.029312023357130101e+02 4.026482551831687147e+02 4.024040346040457052e+02 4.021858158694456620e+02 4.019869378000236111e+02 4.018073516916357448e+02 4.016390255114945944e+02 4.014953728578469736e+02 4.013312819746200830e+02 4.011971312683684232e+02
4.756929362504220080e+03 3.928784426917253541e+02 3.918741225339385892e+02 3.959604850865176786e+02 4.029443475695774168e+02 4.036462980689808546e+02 4.033485370877335185e+02 4.030907151952127379e+02 4.028647992187478621e+02 4.026624902437523019e+02 4.024758234647298423e+02 4.023073413259991185e+02 4.021478959255455834e+02 4.020123350544678829e+02 4.018560101023971356e+02 4.017257082574819265e+02
4.806929362504220080e+03 3.946081621980351315e+02 3.936948632739319578e+02 3.980799849893865030e+02 4.032155069511505303e+02 4.035730076363295780e+02 4.032820099976672168e+02 4.030315351817103533e+02 4.028104395489176568e+02 4.026123225297048975e+02 4.024288467659994240e+02 4.022632993244654926e+02 4.021061374378625715e+02 4.019727467158385821e+02 4.018185522866436941e+02 4.016900667070234476e+02
4.856929362504220080e+03 3.958220446781352280e+02 3.948667293014341908e+02 4.006993505430526739e+02 4.039297434633493253e+02 4.038619107530063275e+02 4.035877576848250783e+02 4.033483343036780866e+02 4.031364148369326017e+02 4.029457740545066144e+02 4.027681723449621245e+02 4.026078713633543771e+02 4.024548192121590091e+02 4.023253814983181655e+02 4.021740621029692875e+02 4.020464195062729118e+02
4.906929362504220080e+03 3.966947056516193015e+02 3.957133736605655372e+02 4.030918407112247905e+02 4.044926555672795416e+02 4.041886209782347805e+02 4.039273071621788063e+02 4.036979460526922594e+02 4.034941147045805110e+02 4.033091505881357079e+02 4.031367564636271936e+02 4.029809047916645000e+02 4.028316327882814676e+02 4.027056399092232937e+02 4.025572519658708188e+02 4.024282039717814428e+02
4.956929362504220080e+03 3.975442364325672315e+02 3.965848212113615432e+02 4.039763011085648827e+02 4.047059505140443321e+02 4.044111103093313204e+02 4.041566861437497664e+02 4.039340892773194582e+02 4.037357338072523589e+02 4.035558749833107868e+02 4.033880953778295861e+02 4.032362806377270772e+02 4.030907737968452693e+02 4.029681394302951958e+02 4.028240242056194234e+02 4.026959162679459041e+02
5.006929362504220080e+03 3.981222965097336441e+02 3.975840150898766865e+02 4.045030826295615611e+02 4.046517940362527384e+02 4.043658446715074319e+02 4.041166824620572697e+02 4.038968517307291108e+02 4.037014994235814811e+02 4.035229850410992753e+02 4.033574066690746349e+02 4.032042178593358130e+02 4.030640940584900704e+02 4.029329684255518487e+02 4.028083005304563926e+02 4.026369051618245294e+02
5.056929362504220080e+03 4.010109090428334184e+02 4.024113143673432660e+02 4.050345699478477854e+02 4.047410704348523041e+02 4.044695206637264278e+02 4.042314478364481829e+02 4.040211451561271474e+02 4.038327215856799057e+02 4.036609494912170248e+02 4.035001157299893748e+02 4.033530007942943598e+02 4.032153715647834247e+02 4.030916482948632051e+02 4.029606455366439377e+02 4.028989373137043799e+02
5.106929362504220080e+03 4.017412019483384711e+02 4.032975719059186872e+02 4.043619487133029793e+02 4.040604351218968873e+02 4.037888139002396315e+02 4.035520236388145463e+02 4.033432489470631026e+02 4.031548489560888697e+02 4.029883938261062326e+02 4.028178903409472582e+02 4.026965832469793440e+02 4.026742458833236924e+02 4.026727390027873525e+02 4.026842504050720208e+02 4.026700299871168909e+02
5.156929362504220080e+03 4.016697050859573324e+02 4.026011635387197316e+02 4.033097630890733285e+02 4.029874664172953089e+02 4.027065301752826940e+02 4.024655253149275609e+02 4.022533581140856427e+02 4.020698444288545943e+02 4.018908229015684128e+02 4.017725444360564211e+02 4.017512265231295032e+02 4.017494206692668399e+02 4.017480311620878979e+02 4.017460834179577773e+02 4.017483296914415973e+02
5.206929362504220080e+03 4.011877707093859726e+02 4.019453379157505992e+02 4.032898586147657056e+02 4.031157479017319361e+02 4.028319425403202558e+02 4.025823845290085501e+02 4.023648800418369547e+02 4.021564907509506952e+02 4.019605454421019317e+02 4.017343966540653355e+02 4.016330631249304020e+02 4.016116459067494020e+02 4.016098144187617436e+02 4.016104879121369891e+02 4.016087232952541513e+02
5.256929362504220080e+03 4.011495455801122603e+02 4.023429026718794717e+02 4.031596916858320014e+02 4.028740936127693431e+02 4.025938839044376891e+02 4.023469872120651303e+02 4.021160351456515514e+02 4.019218974919985499e+02 4.017470749294400889e+02 4.015939534644729747e+02 4.014355050633432143e+02 4.013246110218370291e+02 4.013229610354261467e+02 4.013203664866056215e+02 4.013190309756035958e+02
5.306929362504220080e+03 4.026421872861203042e+02 4.027185465956487747e+02 4.025998860406869539e+02 4.022868084540148743e+02 4.020296690549003529e+02 4.018105302859539165e+02 4.016174265899830971e+02 4.014491089025851238e+02 4.012880296333780166e+02 4.011941218364311794e+02 4.011720708418008599e+02 4.011700028187400449e+02 4.011684663754633675e+02 4.011660800804848463e+02 4.011647992880856464e+02
5.356929362504220080e+03 3.998587659022746266e+02 4.003817498132470405e+02 4.010535916246195711e+02 4.010639596220285625e+02 4.007785928557758552e+02 4.004850017017407140e+02 4.002061327194896307e+02 4.001718586615875779e+02 4.001647231156721318e+02 4.001622489360754571e+02 4.001594029157024011e+02 4.001563677141538165e+02 4.001541638983208600e+02 4.001926522138812743e+02 4.001397605329177622e+02
5.406929362504220080e+03 3.896235051639425819e+02 3.907655561209606390e+02 3.934550616664689073e+02 3.969266529876852587e+02 3.998250693470101851e+02 4.011167745445509354e+02 4.010713838921286083e+02 4.007943402872355136e+02 4.005264195790007307e+02 4.002837891330706839e+02 4.000720848029594094e+02 3.998717988718223637e+02 3.997042690016539837e+02 3.994885242277401289e+02 3.993586167131990123e+02
5.456929362504220080e+03 3.908201213205370550e+02 3.904526158600584722e+02 3.941036724780255440e+02 4.005547441915139188e+02 4.011615588674578134e+02 4.008461156518632720e+02 4.005759668505840523e+02 4.003390844895570808e+02 4.001273826549472687e+02 3.999322518057281286e+02 3.997563162452471488e+02 3.995897286193551281e+02 3.994480465615607159e+02 3.992865906895874559e+02 3.991523610143171368e+02
5.506929362504220080e+03 3.928022852439256667e+02 3.926571492896384825e+02 3.974995824554167712e+02 4.013331946250710303e+02 4.010810027861328422e+02 4.008003115141929698e+02 4.005510244865456571e+02 4.003289426515564742e+02 4.001264264184575836e+02 3.999366954238516882e+02 3.997656109584572732e+02 3.996004015759668277e+02 3.994622508537469798e+02 3.992948720777843619e+02 3.990387762332155717e+02
5.556929362504220080e+03 3.939602572483743188e+02 3.951295991381922477e+02 3.975794825282810621e+02 3.996399393257819952e+02 4.000995814320792192e+02 3.998223606678960209e+02 3.995560240749283594e+02 3.992945615897156131e+02 3.990460994918626056e+02 3.987876283093546590e+02 3.985598045946749153e+02 3.983701704907355179e+02 3.982294757279718738e+02 3.980562192615527692e+02 3.978181925444550870e+02
5.606929362504220080e+03 3.948806700345384115e+02 3.947909558843744549e+02 3.991671369607202564e+02 4.006046033053461883e+02 4.002825609098559312e+02 4.000001581856120083e+02 3.997559077945005015e+02 3.995410833103569530e+02 3.993483753053679948e+02 3.991696968365742464e+02 3.990098087425659514e+02 3.988573026863479640e+02 3.987304888363439090e+02 3.985826931116539527e+02 3.984576587222914554e+02
5.656929362504220080e+03 3.957573760039605872e+02 3.955622978767053155e+02 3.995072217651957658e+02 4.011000377308438942e+02 4.008903633645404057e+02 4.006006938899520264e+02 4.003488883916733130e+02 4.001252928619816771e+02 3.999238136684862752e+02 3.997363575259577715e+02 3.995672130199424146e+02 3.994053161233788387e+02 3.992692220824267224e+02 3.991089518439728181e+02 3.989745443634878370e+02
5.706929362504220080e+03 3.964084571783608340e+02 3.970161274650167798e+02 4.005833966609943104e+02 4.012202033374639427e+02 4.009053261055193502e+02 4.006274783548856249e+02 4.003839420361505859e+02 4.001673511802740677e+02 3.999715267075514475e+02 3.997885301197433137e+02 3.996231776662149286e+02 3.994630317126782302e+02 3.993305773714533302e+02 3.991677526147115032e+02 3.990343414715165977e+02
5.756929362504220080e+03 3.976098453813710307e+02 3.984711352632988905e+02 4.011651839278710554e+02 4.012485621956980708e+02 4.009557139987594496e+02 4.006844723519672584e+02 4.004191430088529273e+02 4.001990099434523813e+02 4.000154068648193402e+02 3.998447328898170099e+02 3.996957944996481160e+02 3.995587468219018206e+02 3.994280890005700826e+02 3.992963635988314763e+02 3.991184366550360210e+02
5.806929362504220080e+03 3.972292779016497661e+02 3.975969505263158226e+02 4.017313999108292819e+02 4.015264654978385011e+02 4.012281597179919572e+02 4.009626325562996385e+02 4.007288778024407634e+02 4.005190068192622448e+02 4.003277826975530616e+02 4.001494677186308877e+02 3.999849157019328914e+02 3.998338530643079594e+02 3.996927797282925781e+02 3.995578484188113748e+02 3.993600543860826519e+02
5.856929362504220080e+03 3.963504223329877050e+02 3.964476332924321582e+02 3.994202638179047540e+02 4.004288194010143229e+02 4.001271717323209600e+02 3.998390099307092669e+02 3.995869798755674083e+02 3.993631141311727220e+02 3.991604682918803064e+02 3.989716776215756795e+02 3.988006760574804730e+02 3.986369250261837465e+02 3.984984909572638117e+02 3.983366803953563817e+02 3.982040842825772984e+02
5.906929362504220080e+03 3.968442635815488870e+02 3.967517598954638629e+02 3.998546131517219351e+02 4.003337430355161359e+02 4.000075909536183190e+02 3.997274718905583200e+02 3.994813302515843816e+02 3.992629883423829256e+02 3.990649443298595997e+02 3.988803906113625430e+02 3.987131206194360402e+02 3.985528917325367502e+02 3.984173279442124453e+02 3.982597469237314272e+02 3.981274654963708031e+02
5.956929362504220080e+03 3.970645933573958359e+02 3.970104870912302317e+02 3.998786291730491484e+02 4.001274542361112481e+02 3.998022326585268047e+02 3.995232859735128841e+02 3.992782975838445054e+02 3.990605437709293710e+02 3.988626672865743217e+02 3.986779454945827297e+02 3.985107123370469253e+02 3.983499833166218309e+02 3.982147727263773618e+02 3.980560997399886105e+02 3.979227636616045629e+02
6.006929362504220080e+03 3.971780941353296726e+02 3.971480505217188011e+02 3.997488837235258075e+02 3.999513456728213896e+02 3.996253513343129384e+02 3.993452923975758608e+02 3.990993421646594470e+02 3.988809227130533941e+02 3.986825962402172081e+02 3.984976446110357529e+02 3.983303368041068779e+02 3.981697433548374079e+02 3.980346363522073148e+02 3.978765134693492769e+02 3.977419112567610568e+02
6.056929362504220080e+03 3.971852135116964746e+02 3.973005904471268650e+02 3.997175324483688428e+02 3.997929252358251802e+02 3.994730060252877024e+02 3.991967353881397003e+02 3.989483938766462074e+02 3.987272930089612260e+02 3.985284883802607396e+02 3.983427304728983813e+02 3.981767150545113054e+02 3.980159016747891769e+02 3.978823463113937464e+02 3.977257496418252458e+02 3.975900550507772664e+02
6.106929362504220080e+03 3.971677931932276806e+02 3.973256075014019189e+02 3.997641183578256801e+02 3.996770679422936041e+02 3.993670863696962101e+02 3.990793435264931190e+02 3.988287051279871207e+02 3.986085895650730890e+02 3.984033369745634445e+02 3.982109659785744498e+02 3.980397240583143343e+02 3.978762105298758343e+02 3.977418223453368569e+02 3.975773271975833723e+02 3.974491838792532121e+02
6.156929362504220080e+03 3.971330619824746009e+02 3.972138542599717539e+02 3.995536006212448115e+02 3.995599364775355866e+02 3.992348729551910083e+02 3.989576099026764382e+02 3.987121874924228564e+02 3.984938864284076772e+02 3.982951527300471639e+02 3.981092343084231402e+02 3.979410138581293950e+02 3.977781736799623786e+02 3.976426027590838999e+02 3.974784896909834515e+02 3.973455458492824164e+02
6.206929362504220080e+03 3.971142482853896354e+02 3.972012727503988572e+02 3.994884019197843372e+02 3.994635209849575972e+02 3.991402541817362248e+02 3.988615322564057806e+02 3.986158448758199597e+02 3.983970996339148201e+02 3.981978072516315024e+02 3.980108090826735747e+02 3.978416244950174132e+02 3.976771847459368132e+02 3.975407557236102889e+02 3.973727309074002392e+02 3.972415584317945445e+02
6.256929362504220080e+03 3.970598413739027137e+02 3.971804312631530820e+02 3.992849141942647293e+02 3.993492928865430258e+02 3.990185670124020021e+02 3.987379056571234628e+02 3.984891005346104862e+02 3.982690258404215911e+02 3.980689458047132803e+02 3.978820693654701586e+02 3.977130283543939981e+02 3.975494499318987209e+02 3.974138682163996918e+02 3.972467747667703293e+02 3.971154409670523364e+02
6.306929362504220080e+03 3.970121616856214359e+02 3.971359921381599065e+02 3.992608213491339484e+02 3.992369903642241979e+02 3.989093092436655752e+02 3.986328238234396508e+02 3.983846716280226019e+02 3.981599288908290077e+02 3.979567925053157751e+02 3.977633905478707561e+02 3.975900378311905001e+02 3.974225584312442834e+02 3.972825547511910145e+02 3.971202762960163000e+02 3.969773377445569054e+02
6.356929362504220080e+03 3.969440592541149613e+02 3.970036179069186346e+02 3.992280863324551206e+02 3.991190955024733853e+02 3.987949252967231359e+02 3.985147024581064557e+02 3.982675031875040190e+02 3.980477154784811660e+02 3.978470980312845313e+02 3.976599696391723455e+02 3.974886586253394967e+02 3.973269982070156630e+02 3.971846033662684476e+02 3.970332982013873107e+02 3.968946845046747285e+02
6.406929362504220080e+03 3.969008797683786156e+02 3.970256894948717559e+02 3.992077136914253401e+02 3.991171660207813261e+02 3.987926832886002444e+02 3.985097976491970826e+02 3.982598141825937432e+02 3.980373042433809019e+02 3.978341281460478740e+02 3.976453808515751120e+02 3.974705395218791182e+02 3.973096019518599746e+02 3.971593996553498869e+02 3.970173685045210732e+02 3.968418547062430548e+02
6.456929362504220080e+03 3.968641589507586787e+02 3.970245171980952250e+02 3.990233469093228109e+02 3.990891042650576992e+02 3.987637724288746881e+02 3.984756446647097050e+02 3.982254018177004582e+02 3.980037823042004561e+02 3.978000234134012203e+02 3.976094462406705361e+02 3.974341112688302360e+02 3.972725597540301123e+02 3.971229471880062079e+02 3.969816804508527071e+02 3.968111247014263654e+02
6.506929362504220080e+03 3.968532676563713153e+02 3.971545292966583247e+02 3.993031916398452950e+02 3.990671621434629515e+02 3.987484038005243860e+02 3.984692686280707221e+02 3.982220038188466447e+02 3.980017932257264874e+02 3.978004245442738807e+02 3.976129938457970070e+02 3.974394251605386330e+02 3.972800653943347129e+02 3.971310824009921134e+02 3.969902811208530693e+02 3.968116374295663036e+02
6.556929362504220080e+03 3.968334940353763614e+02 3.971415898810515159e+02 3.989823854623360830e+02 3.990724051117633167e+02 3.987537057639656837e+02 3.984665522409886194e+02 3.982151609489396265e+02 3.979912641779810087e+02 3.977882046885995351e+02 3.975992161677687591e+02 3.974244099936015004e+02 3.972629629834441403e+02 3.971137010680082540e+02 3.969705357109498891e+02 3.967986349807874831e+02
6.606929362504220080e+03 3.968456727586071224e+02 3.972034501389521779e+02 3.992695631400905540e+02 3.990430967396168853e+02 3.987248957965255727e+02 3.984469053054541519e+02 3.982017463785760469e+02 3.979820897855884709e+02 3.977819980877313810e+02 3.975953507527399324e+02 3.974229738367326377e+02 3.972646358439449727e+02 3.971167723846016315e+02 3.969768415384701257e+02 3.967986601151116020e+02
6.656929362504220080e+03 3.968606311216706786e+02 3.973245610459467798e+02 3.991288801796061421e+02 3.990561782768248236e+02 3.987340848201602057e+02 3.984528743905702299e+02 3.982032715601417294e+02 3.979802674038282362e+02 3.977776413137168561e+02 3.975893780544214451e+02 3.974162461789270537e+02 3.972571071701329402e+02 3.971090994187993033e+02 3.969692764363771857e+02 3.967979233760406146e+02
6.706929362504220080e+03 3.973374085563619929e+02 3.979566402167636170e+02 3.993327954882020663e+02 3.990091588147079165e+02 3.987061984751478008e+02 3.984350028493692548e+02 3.981885906037235827e+02 3.979526481146650099e+02 3.977501995364384584e+02 3.975671582781877760e+02 3.973973997336162256e+02 3.972368477948683108e+02 3.970888811847750048e+02 3.969487558096007547e+02 3.967508429819182538e+02
6.756929362504220080e+03 3.981206245194608755e+02 3.985385540378966880e+02 3.993539913973486364e+02 3.990100179638083659e+02 3.987111816327570750e+02 3.984435760799003106e+02 3.981929288217356202e+02 3.979382607610941704e+02 3.977273212538682969e+02 3.975514154513297171e+02 3.973889737910245685e+02 3.972360118715552062e+02 3.970912167064337268e+02 3.969433580317987662e+02 3.967411554127083946e+02
6.806929362504220080e+03 3.983860869933329241e+02 3.989099586561180786e+02 3.993297851027097067e+02 3.989923172761742194e+02 3.986788830146298324e+02 3.984040226307233183e+02 3.981614611031344566e+02 3.979438256395175131e+02 3.977450402750742455e+02 3.975595241717636554e+02 3.973882626043657638e+02 3.972305919053243315e+02 3.970835989195240359e+02 3.969413530550500013e+02 3.967550184808591780e+02
6.856929362504220080e+03 3.989326792124090844e+02 3.991353291614412910e+02 3.992437038421413718e+02 3.989066897815141601e+02 3.985948322876745351e+02 3.983172054341986836e+02 3.980722288643290199e+02 3.978523768426957758e+02 3.976519497617107390e+02 3.974648053719315044e+02 3.972923846060725737e+02 3.971329010430524704e+02 3.969858481615529513e+02 3.968423840416357393e+02 3.966859924804303432e+02
6.906929362504220080e+03 3.989938535596041902e+02 3.991277890264329358e+02 3.992095321121706775e+02 3.988787173675964937e+02 3.985673192096319895e+02 3.982900936653400095e+02 3.980441447869119429e+02 3.978233867583937240e+02 3.976221491976532434e+02 3.974328195631438803e+02 3.972614526471502359e+02 3.970953704023337991e+02 3.969547101948510885e+02 3.967933766370848616e+02 3.966512860059408467e+02
6.956929362504220080e+03 3.987226794092056252e+02 3.990082281965583206e+02 3.991932806483513900e+02 3.988526851812050040e+02 3.985382860464360988e+02 3.982630613461255962e+02 3.980202165028435957e+02 3.978019377922756803e+02 3.976023065126304346e+02 3.974143733451716685e+02 3.972445097969561516e+02 3.970791526156334612e+02 3.969420347835051643e+02 3.967729632667304145e+02 3.966564875091922318e+02
7.006929362504220080e+03 3.989070737805850513e+02 3.990486032938551375e+02 3.991056679047836724e+02 3.987605913419155854e+02 3.984480189975600410e+02 3.981745696368647600e+02 3.979323690870745054e+02 3.977151679732034495e+02 3.975166398980246072e+02 3.973316893724816623e+02 3.971599657548039204e+02 3.970040255053315832e+02 3.968535640898738848e+02 3.967193030865675496e+02 3.966924984970889341e+02
