TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.507293844562539107e+03 4.124700435648856569e+02 4.124666222584079947e+02 4.167646055073240632e+02 4.184812348853415642e+02 4.183937812764114597e+02 4.181941421393021869e+02 4.180196198338752538e+02 4.178634738285461481e+02 4.177219972218903763e+02 4.175899231266989204e+02 4.174692069460767243e+02 4.173553098061897799e+02 4.172565981224387883e+02 4.171423661218347547e+02 4.170426043001755829e+02
3.557293844562539107e+03 4.122372417822414263e+02 4.122621929939447227e+02 4.166987190361015223e+02 4.185030575620975242e+02 4.184338216130678916e+02 4.182336724374494565e+02 4.180580450981783542e+02 4.179010437785810268e+02 4.177589015787295921e+02 4.176262143823724386e+02 4.175047385929817665e+02 4.173906728233154126e+02 4.172907109236012388e+02 4.171780900867874493e+02 4.170751022009712301e+02
3.607293844562539107e+03 4.120909046260227342e+02 4.121202812157656581e+02 4.165548086495701909e+02 4.185002460368049810e+02 4.184691541069653340e+02 4.182676740887034157e+02 4.180914102540565409e+02 4.179335296567761588e+02 4.177905342793428645e+02 4.176574099684603993e+02 4.175343769992279022e+02 4.174203391084773216e+02 4.173176599996481286e+02 4.172083880680006587e+02 4.170920520194610503e+02
3.657293844562539107e+03 4.118821262650328094e+02 4.119429944647827710e+02 4.159591205464061545e+02 4.184198711266099053e+02 4.184845458277879402e+02 4.183053240709050442e+02 4.181270251162351315e+02 4.179679945656153564e+02 4.178233285401599346e+02 4.176883696141025553e+02 4.175635981433086954e+02 4.174477897625562264e+02 4.173422793954029544e+02 4.172354416602317428e+02 4.171288051150755791e+02
3.707293844562539107e+03 4.116296638171070867e+02 4.116651833894054562e+02 4.159954580423010384e+02 4.185066641770922047e+02 4.185173355704461642e+02 4.183237188593558358e+02 4.181461769470968761e+02 4.179877215527385488e+02 4.178436878068144438e+02 4.177097925219205763e+02 4.175860616767738520e+02 4.174721993461382112e+02 4.173666520194240661e+02 4.172639950114183875e+02 4.171520641323131144e+02
3.757293844562539107e+03 4.116619874442853870e+02 4.116818510553034685e+02 4.161984233521727106e+02 4.185472480999987965e+02 4.185462758844677182e+02 4.183508307633068739e+02 4.181739197729539796e+02 4.180159252979500479e+02 4.178722617621465361e+02 4.177386923567897838e+02 4.176151675963570256e+02 4.175016602445301146e+02 4.173960423541028035e+02 4.172938198793012248e+02 4.171806340692925232e+02
3.807293844562539107e+03 4.115578612009518338e+02 4.115981066561278112e+02 4.163780781868373424e+02 4.186067040344512975e+02 4.185665131758220809e+02 4.183707043222065636e+02 4.181947188565851548e+02 4.180373861584402562e+02 4.178942914584017672e+02 4.177610744812981238e+02 4.176378356559778808e+02 4.175245242921925524e+02 4.174190947416993822e+02 4.173168600701471860e+02 4.172035091097214945e+02
3.857293844562539107e+03 4.113860408024035564e+02 4.114597495625600345e+02 4.165225790709508829e+02 4.186307362905583318e+02 4.185834619942290260e+02 4.183880932225463880e+02 4.182117349863471532e+02 4.180544606993437355e+02 4.179113014072179908e+02 4.177781961434794198e+02 4.176550669398244509e+02 4.175417975675643447e+02 4.174364027526112864e+02 4.173342360278510341e+02 4.172209323271326298e+02
3.907293844562539107e+03 4.111791388332035240e+02 4.112699840930313258e+02 4.166834725281249803e+02 4.186718254714311911e+02 4.185945210360754345e+02 4.183990049610173969e+02 4.182234652469369394e+02 4.180665199036529884e+02 4.179236259766206558e+02 4.177906574952495475e+02 4.176676318950421205e+02 4.175545310504485315e+02 4.174491092693746168e+02 4.173471306164167913e+02 4.172338908803952791e+02
3.957293844562539107e+03 4.108897084101438395e+02 4.110281641492613289e+02 4.168943119879128290e+02 4.187209577370686588e+02 4.186044081554467766e+02 4.184088370426565007e+02 4.182340665362039545e+02 4.180777214723075872e+02 4.179352373177707705e+02 4.178025661951299981e+02 4.176797940527133619e+02 4.175668120970508426e+02 4.174616848053677245e+02 4.173597624782242974e+02 4.172457716436115334e+02
4.007293844562539107e+03 4.105744004583106062e+02 4.107466528148391944e+02 4.170529659796234796e+02 4.187665968415062139e+02 4.186055867879631478e+02 4.184103115663377821e+02 4.182364164242899278e+02 4.180807802207434065e+02 4.179388240853810430e+02 4.178065941407032824e+02 4.176841539701749184e+02 4.175715162177274351e+02 4.174665871611982766e+02 4.173649219650158670e+02 4.172509465170431326e+02
4.057293844562539107e+03 4.101578038736853955e+02 4.103954608234690795e+02 4.171942875896056648e+02 4.187908724415414667e+02 4.186021307438737722e+02 4.184073000693865083e+02 4.182339284407773903e+02 4.180787113076564196e+02 4.179370596074561490e+02 4.178050875257803227e+02 4.176827905154988798e+02 4.175705038758995897e+02 4.174658125450338844e+02 4.173642396554108700e+02 4.172494140686057449e+02
4.107293844562538652e+03 4.096548039571004551e+02 4.099836240633815692e+02 4.174727781442072114e+02 4.188186273360723817e+02 4.185968061447588866e+02 4.184031382835232193e+02 4.182314016147672646e+02 4.180774921929931338e+02 4.179368608945149504e+02 4.178056297077658883e+02 4.176838024332856776e+02 4.175718808725159192e+02 4.174671805505756197e+02 4.173656614958899240e+02 4.172501867696116733e+02
4.157293844562538652e+03 4.090353572810473111e+02 4.094864766274709496e+02 4.175842138633437344e+02 4.188048769229354775e+02 4.185847371880768719e+02 4.183915996383860829e+02 4.182199975751000238e+02 4.180662121983799011e+02 4.179256229223860259e+02 4.177943621249012267e+02 4.176728054106983450e+02 4.175612325181369329e+02 4.174567882988704355e+02 4.173555835802900447e+02 4.172396162887217770e+02
4.207293844562538652e+03 4.083181777142884243e+02 4.089304586164403759e+02 4.179213907693451233e+02 4.187924495967628786e+02 4.185733999519580948e+02 4.183818115754125415e+02 4.182115264971546367e+02 4.180589490640725217e+02 4.179192445943035636e+02 4.177887748884551229e+02 4.176679242280696940e+02 4.175568735026901095e+02 4.174529705074066896e+02 4.173521460874224545e+02 4.172355059226372873e+02
4.257293844562538652e+03 4.074353662379745060e+02 4.083009404955389527e+02 4.181809933546711591e+02 4.187728779393105469e+02 4.185576980549006976e+02 4.183670470491453557e+02 4.181976750432455674e+02 4.180459663834174080e+02 4.179068268887014028e+02 4.177768336573498118e+02 4.176563161910343069e+02 4.175456162283732056e+02 4.174417871920243215e+02 4.173410641102984755e+02 4.172228497842873480e+02
4.307293844562538652e+03 4.064413599115929969e+02 4.076364326962873292e+02 4.184035537333249408e+02 4.187463693341690600e+02 4.185339165542083606e+02 4.183461848612113840e+02 4.181784613258813579e+02 4.180280577772381321e+02 4.178900133302707900e+02 4.177614072050524783e+02 4.176419659626989187e+02 4.175323398390453349e+02 4.174295396264611782e+02 4.173296730957565615e+02 4.172121110755893483e+02
4.357293844562538652e+03 4.047676612240334180e+02 4.082074511670552397e+02 4.175584592172634757e+02 4.186709652551411409e+02 4.184510800511770299e+02 4.182584769761136272e+02 4.180879521547323634e+02 4.179352915660261374e+02 4.177960939755649861e+02 4.176661676103808531e+02 4.175463384180636126e+02 4.174359563292154576e+02 4.173337716272650937e+02 4.172319746316385931e+02 4.171237335769337733e+02
4.407293844562538652e+03 4.030187892091464050e+02 4.079347063148254051e+02 4.183034194386245304e+02 4.186471913222483181e+02 4.184357192601473230e+02 4.182455380614779301e+02 4.180756980907146954e+02 4.179224864009489124e+02 4.177821202004274710e+02 4.176502604151849596e+02 4.175284836225972640e+02 4.174158993196630263e+02 4.173114760278124891e+02 4.172061039327953154e+02 4.170667909984789503e+02
4.457293844562538652e+03 4.022114428732844544e+02 4.078823085999232489e+02 4.187602427069595024e+02 4.186401199475013755e+02 4.184373929587664520e+02 4.182518088825352720e+02 4.180867374397036542e+02 4.179371038790611124e+02 4.177998492569300879e+02 4.176705974237398777e+02 4.175507067731916209e+02 4.174400369468364715e+02 4.173365212123066499e+02 4.172329767423658495e+02 4.170614861672830784e+02
4.507293844562538652e+03 4.009335712102955540e+02 4.062056044513245183e+02 4.188086022024696717e+02 4.186116475390917913e+02 4.184084852804202797e+02 4.182233867286785198e+02 4.180591433681869376e+02 4.179104277630224260e+02 4.177742524462328788e+02 4.176460090907775680e+02 4.175270500809909890e+02 4.174172090480785755e+02 4.173147104542773036e+02 4.172118030794277388e+02 4.170575748756855319e+02
4.557293844562538652e+03 3.995283487869377268e+02 4.041200534968359648e+02 4.185567157183513700e+02 4.185688016188037750e+02 4.183614174409993325e+02 4.181736085838949748e+02 4.180071986811078091e+02 4.178568443682272573e+02 4.177194812628094382e+02 4.175901524584444360e+02 4.174705392903404118e+02 4.173594573205104439e+02 4.172576034721342353e+02 4.171521642943986308e+02 4.170345153473501227e+02
4.607293844562538652e+03 3.982920697411634023e+02 4.027178730769288677e+02 4.185176808108728892e+02 4.185383497667839947e+02 4.183302921117577284e+02 4.181423343034401796e+02 4.179755862640148507e+02 4.178250072514305771e+02 4.176875024082410732e+02 4.175578726698917080e+02 4.174382482696512398e+02 4.173262839047301895e+02 4.172254516214664477e+02 4.171171455503093171e+02 4.170037926597715341e+02
4.657293844562538652e+03 3.971816404771885232e+02 4.015856773606336674e+02 4.184904772460977256e+02 4.185090690451776254e+02 4.183004336231036859e+02 4.181124907589863255e+02 4.179454938805200754e+02 4.177947269000792403e+02 4.176571201909325737e+02 4.175270919568208114e+02 4.174077585537812070e+02 4.172942565244571256e+02 4.171956937233273379e+02 4.170808425338941561e+02 4.169714227134853104e+02
4.707293844562538652e+03 3.956446691025186624e+02 4.002843027876810993e+02 4.183373662745487422e+02 4.184491694374196982e+02 4.182386814058461368e+02 4.180490395239658596e+02 4.178791077504525333e+02 4.177256243450574402e+02 4.175850523707300113e+02 4.174521290037825452e+02 4.173297517361044697e+02 4.172140543580163694e+02 4.171125723944853121e+02 4.169866505231353813e+02 4.169383563377068640e+02
4.757293844562538652e+03 3.937448624946459290e+02 3.993488050513751091e+02 4.173527253999023969e+02 4.183274724263009716e+02 4.181072606578615591e+02 4.179127407325909189e+02 4.177382332643551308e+02 4.175819210194654829e+02 4.174389146213229651e+02 4.173050248160702154e+02 4.171807434915513113e+02 4.170662928387045554e+02 4.169592533801455829e+02 4.168472929268662597e+02 4.168314554494991171e+02
4.807293844562538652e+03 3.904085018620804135e+02 3.967653052538154270e+02 4.129793453606966409e+02 4.176602773380249118e+02 4.174325058161351194e+02 4.172383523326524823e+02 4.170593023482749118e+02 4.169032675605899954e+02 4.167568349730603359e+02 4.166182933926839951e+02 4.164901325313078928e+02 4.163714448473098173e+02 4.162608730134317057e+02 4.161301999645866658e+02 4.159092067603439205e+02
4.857293844562538652e+03 3.931436804302624637e+02 3.994375716458757779e+02 4.162391686128922288e+02 4.173356663467866383e+02 4.171095959645471112e+02 4.169126413681652821e+02 4.167350516944962919e+02 4.165767654636479165e+02 4.164315788862310797e+02 4.162956475050483505e+02 4.161704203838426110e+02 4.160547938138190034e+02 4.159485563390111338e+02 4.158354496637507509e+02 4.157171063539400393e+02
4.907293844562538652e+03 3.920592105938072223e+02 3.995844940720068053e+02 4.169771500098359525e+02 4.172054893985331887e+02 4.169872494779196472e+02 4.167921608775937443e+02 4.166178046934740564e+02 4.164607379724905059e+02 4.163166930963955110e+02 4.161816367574362516e+02 4.160566063582003267e+02 4.159414926321483108e+02 4.158336030460385473e+02 4.157260926678662827e+02 4.155793040286847031e+02
4.957293844562538652e+03 3.917804036482320384e+02 3.995752618971521315e+02 4.164517626053966524e+02 4.171675981866550273e+02 4.169473485175888641e+02 4.167474654268463041e+02 4.165683558910888564e+02 4.164064547830252536e+02 4.162573675765237340e+02 4.161167499485853796e+02 4.159866982727504023e+02 4.158655978312682464e+02 4.157541282758997454e+02 4.156403434101324024e+02 4.154873870701356395e+02
5.007293844562538652e+03 3.936319794712763951e+02 4.005730935368135874e+02 4.168333316564755364e+02 4.171561534834973486e+02 4.169383182829392354e+02 4.167420272147025457e+02 4.165647247887871458e+02 4.164048770657071827e+02 4.162586876411652952e+02 4.161217421685271916e+02 4.159946601008590505e+02 4.158773302314367584e+02 4.157671643575401390e+02 4.156586081498803082e+02 4.154763718639232479e+02
5.057293844562538652e+03 3.910474131000664784e+02 3.970111795631613631e+02 4.140176104619139323e+02 4.168282737665269337e+02 4.167694174994620084e+02 4.165642595539906097e+02 4.163804611327390148e+02 4.162155635919745009e+02 4.160663439949169060e+02 4.159278463890174180e+02 4.158009396952667771e+02 4.156850832946817604e+02 4.155772966310246943e+02 4.154710705289476209e+02 4.153499658848126614e+02
5.107293844562538652e+03 3.914393451817895766e+02 3.958787188628588183e+02 4.148382593575764758e+02 4.170330464925909268e+02 4.167973913002437598e+02 4.165938463980088500e+02 4.164103676108654213e+02 4.162462352579702838e+02 4.160952529420573001e+02 4.159543871235893562e+02 4.158242701299843702e+02 4.157041648664116451e+02 4.155918965269539740e+02 4.154825256052715758e+02 4.153033225484901436e+02
5.157293844562538652e+03 3.938256337941988932e+02 3.981944898403021966e+02 4.110689074858647132e+02 4.166125176180023573e+02 4.164731271738717169e+02 4.162642067943561415e+02 4.160768158145725124e+02 4.159102480733741345e+02 4.157581414325585456e+02 4.156167836557211217e+02 4.154863659673110305e+02 4.153667202162041576e+02 4.152561736877794374e+02 4.151455744038165108e+02 4.150321434983724203e+02
5.207293844562538652e+03 3.922809663044712920e+02 3.952763381758492756e+02 4.103994093400241354e+02 4.167215982228025268e+02 4.167092059333888301e+02 4.165014128961911410e+02 4.163172182027071813e+02 4.161541343418036263e+02 4.160061201428089248e+02 4.158689410382298774e+02 4.157423238516309425e+02 4.156262725231291029e+02 4.155180168621902226e+02 4.154142008047918466e+02 4.153082227040782186e+02
5.257293844562538652e+03 3.932099932314457078e+02 3.940295547966222784e+02 4.070755069533035453e+02 4.160180814093234289e+02 4.162670854978830448e+02 4.160632724821068678e+02 4.158767777250305926e+02 4.157116741367378268e+02 4.155609671749059544e+02 4.154206781632977368e+02 4.152901762142507209e+02 4.151696790611070469e+02 4.150573545422999473e+02 4.149484542901888631e+02 4.148365026602570538e+02
5.307293844562538652e+03 3.945240289223281138e+02 3.945787514625202448e+02 4.041182609412813918e+02 4.155095801130322570e+02 4.164654798631379435e+02 4.162440313426402554e+02 4.160438092366941873e+02 4.158658123478370499e+02 4.157023020049299475e+02 4.155485310326238277e+02 4.154103303288286497e+02 4.152797820497319776e+02 4.151611483388132910e+02 4.149881937305244719e+02 4.146999496647238175e+02
5.357293844562538652e+03 3.953488501466268872e+02 3.956286226897465781e+02 4.041136859351712474e+02 4.148527927645527598e+02 4.161953407450677673e+02 4.159642267331871608e+02 4.157554238313630321e+02 4.155701854263387531e+02 4.154025116693306927e+02 4.152474537549442175e+02 4.151050045323890458e+02 4.149743760619648469e+02 4.148534974033370872e+02 4.147356212895732597e+02 4.146042730515247285e+02
5.407293844562538652e+03 3.968018109968464842e+02 3.963122473564069423e+02 4.030718041624189709e+02 4.140544753672655816e+02 4.156679055051497471e+02 4.154852106866388226e+02 4.152706973002466384e+02 4.150824786057743836e+02 4.149129335284241620e+02 4.147558495280068200e+02 4.146102437046195064e+02 4.144755571297216648e+02 4.143516996197760704e+02 4.142291718835382426e+02 4.141105417617853277e+02
5.457293844562538652e+03 3.975796063679655958e+02 3.973862256212790953e+02 4.020648955777513152e+02 4.118006534656457802e+02 4.151730388260188533e+02 4.151827158822654269e+02 4.149621216639293380e+02 4.147564532706690557e+02 4.145698221034285780e+02 4.144007734693107636e+02 4.142449083504863552e+02 4.141025490108254417e+02 4.139712285099265614e+02 4.138438626949869672e+02 4.137084013707120675e+02
5.507293844562538652e+03 3.988258032552531063e+02 3.983018962917722092e+02 4.022896908560253451e+02 4.103768098356244991e+02 4.145420999241542290e+02 4.148602207245107820e+02 4.146391951013969219e+02 4.144358730670962814e+02 4.142529887784171478e+02 4.140860711646143386e+02 4.139329252139499431e+02 4.137928430874389392e+02 4.136638423682775283e+02 4.135401516466162093e+02 4.134141039806673348e+02
5.557293844562538652e+03 3.974552328100637055e+02 3.979433050309283431e+02 4.016062967631098104e+02 4.079707336841766505e+02 4.133674356825098926e+02 4.146783889638615506e+02 4.145522281991331397e+02 4.143274317704926375e+02 4.141286564982744380e+02 4.139467967000887256e+02 4.137812188100609774e+02 4.136274187938709019e+02 4.134929047950308245e+02 4.133394519338407349e+02 4.132231079309790971e+02
5.607293844562538652e+03 3.990229869555072355e+02 4.001903700320797839e+02 4.055459602646549229e+02 4.120090722082542243e+02 4.144653696715727165e+02 4.143293392344475023e+02 4.141067860855619074e+02 4.139102119015428798e+02 4.137322496565396364e+02 4.135675640454323343e+02 4.134171088013572444e+02 4.132754197928725830e+02 4.131537671520230788e+02 4.130085771338206655e+02 4.128948976229677328e+02
5.657293844562538652e+03 4.107652411952944362e+02 4.123714079402963080e+02 4.145169011700332931e+02 4.142916779775508758e+02 4.140694014481389900e+02 4.138697779167652584e+02 4.136904044595551113e+02 4.135280966466239647e+02 4.133788814221002781e+02 4.132379843050431418e+02 4.131029824379544380e+02 4.130616144897713298e+02 4.130651705558948947e+02 4.130583512145117311e+02 4.130320819795093144e+02
5.707293844562538652e+03 4.118123839838372078e+02 4.121821593348259967e+02 4.121805701835834270e+02 4.119152917248869130e+02 4.117093128297029239e+02 4.116460266418606579e+02 4.116426233478322274e+02 4.116418115172195371e+02 4.116410562185437811e+02 4.116577834015272970e+02 4.116684449799371350e+02 4.116606353544916601e+02 4.116584888055284637e+02 4.116528631501394102e+02 4.116394350090154717e+02
5.757293844562538652e+03 4.089187260052734132e+02 4.085200660258471430e+02 4.107105339151096359e+02 4.107099239545813134e+02 4.107093126830751544e+02 4.107186480358873837e+02 4.107474717653731204e+02 4.107434072295940268e+02 4.107313540149861524e+02 4.107259803561158265e+02 4.107225991346393243e+02 4.107199559089769423e+02 4.107184901605477876e+02 4.107109500555169461e+02 4.106845454809824787e+02
5.807293844562538652e+03 4.090773256901330797e+02 4.090768195632375637e+02 4.090762387920624406e+02 4.090757792947533744e+02 4.090761773169157891e+02 4.090805330567546889e+02 4.090833383376656798e+02 4.090862300381578507e+02 4.090883754140451742e+02 4.090901370707626370e+02 4.090921017408657576e+02 4.090920476605306817e+02 4.090915038880430075e+02 4.090864644980541129e+02 4.090741509886095173e+02
5.857293844562538652e+03 4.076381597447766012e+02 4.076376770982818698e+02 4.076371172270068541e+02 4.076366539725949565e+02 4.076361520011147945e+02 4.076356061469019778e+02 4.076350187786772494e+02 4.076356932305237706e+02 4.076393491806960014e+02 4.076437328932750006e+02 4.076465950253860342e+02 4.076519773731949954e+02 4.076508228870215476e+02 4.076464760122610755e+02 4.076337658977842580e+02
5.907293844562538652e+03 4.038291268742930811e+02 4.056245738432713210e+02 4.069234197456414108e+02 4.069180729989678866e+02 4.069175344422619673e+02 4.069169851693947066e+02 4.069164156337952249e+02 4.069158164099467285e+02 4.069151895450960978e+02 4.069348663448126899e+02 4.069529751426653661e+02 4.069322244228835643e+02 4.069307298382751696e+02 4.069232373103374698e+02 4.069040703112486312e+02
5.957293844562538652e+03 4.048015171215344594e+02 4.063968723088590309e+02 4.062641675677577950e+02 4.062636346290029223e+02 4.062631885644553336e+02 4.062627201579746838e+02 4.062622278809629393e+02 4.062616913354053736e+02 4.062778785147406779e+02 4.062800513745953594e+02 4.062786291703123425e+02 4.062777271489001691e+02 4.062771536947700497e+02 4.062727149399543123e+02 4.062596010735187519e+02
6.007293844562538652e+03 4.051842826966725397e+02 4.054111165623502302e+02 4.050438799520093767e+02 4.050166344644762262e+02 4.050161272279265745e+02 4.050156186438872510e+02 4.050150974355389053e+02 4.050145540175155929e+02 4.050139918021659469e+02 4.050133777267008099e+02 4.050255888608654686e+02 4.050295113068264641e+02 4.050296693966945440e+02 4.050250398088468842e+02 4.050122909659455672e+02
6.057293844562538652e+03 4.046781864204306203e+02 4.047183550763040216e+02 4.042261267714663404e+02 4.042082675153752689e+02 4.042074846532719334e+02 4.042071511217943112e+02 4.042067677692865004e+02 4.042063404130627191e+02 4.042059033136068251e+02 4.042054546924798046e+02 4.042117421121274674e+02 4.042185075339742752e+02 4.042210088747301029e+02 4.042165678061950871e+02 4.042039628852088526e+02
6.107293844562538652e+03 4.040073531558852551e+02 4.040656262686221112e+02 4.035043480837752554e+02 4.034438923890341471e+02 4.034307303692467030e+02 4.034289550094897550e+02 4.034283404266116690e+02 4.034274155900540109e+02 4.034258799177135302e+02 4.034265152638932932e+02 4.034454244036988371e+02 4.034621520883724770e+02 4.034671738498773266e+02 4.034633489507201034e+02 4.034507036043279982e+02
6.157293844562538652e+03 4.032009066853729564e+02 4.034608033919977288e+02 4.036574222669431720e+02 4.044821369373245830e+02 4.044340854532480307e+02 4.044286997199569100e+02 4.044224899570536991e+02 4.044163457549710188e+02 4.044124311783979806e+02 4.044168804909043615e+02 4.044106575090149818e+02 4.044088487759316308e+02 4.043936982651267726e+02 4.044015805418377454e+02 4.043719811707817939e+02
6.207293844562538652e+03 4.031365145896085664e+02 4.032616962240829253e+02 4.032372569022720086e+02 4.044136854929402602e+02 4.043719122576183622e+02 4.043643872249895708e+02 4.043558461699586246e+02 4.043461992607129218e+02 4.043404123146580673e+02 4.043466605783781915e+02 4.043378186018612723e+02 4.043325618037310392e+02 4.043182145042362095e+02 4.043200247458779586e+02 4.042478914318218131e+02
6.257293844562538652e+03 4.028400025370087292e+02 4.031541909220587740e+02 4.031565045072405837e+02 4.035909452657172665e+02 4.035675387362854281e+02 4.035621845702980295e+02 4.035566456292617090e+02 4.035511447224134827e+02 4.035481435225731275e+02 4.035579558240114579e+02 4.035580217592446957e+02 4.035557314976064731e+02 4.035449344375465444e+02 4.035486970562555484e+02 4.035249033494832247e+02
6.307293844562538652e+03 4.029963992368235495e+02 4.029879658046660325e+02 4.026098079710477577e+02 4.023602514762722535e+02 4.023382576906253689e+02 4.023226127247055501e+02 4.023100772785682011e+02 4.023015915031292593e+02 4.022963337919873652e+02 4.023147045949729090e+02 4.023456934930007947e+02 4.023465389940211594e+02 4.023396519438680912e+02 4.023448303541177893e+02 4.023335775363839275e+02
6.357293844562538652e+03 4.023666800258590683e+02 4.023201177787807410e+02 4.022262483366038737e+02 4.019042344979777681e+02 4.018458549753022453e+02 4.018205160972554495e+02 4.017995143056997449e+02 4.017861057197767423e+02 4.017778077688787448e+02 4.017787372869597107e+02 4.018456750775493447e+02 4.018541058128600980e+02 4.018515083267023442e+02 4.018508521863851115e+02 4.018354282375947832e+02
6.407293844562538652e+03 4.015531031628884762e+02 4.015018053782961260e+02 4.013126521353526641e+02 4.009647175559333618e+02 4.007916157110756217e+02 4.007493236984817599e+02 4.007232388573984281e+02 4.007034846503236167e+02 4.006900078768657067e+02 4.006893598188516421e+02 4.006960593835433428e+02 4.007388089397500153e+02 4.006965155170639719e+02 4.007792348066774366e+02 4.007416092649923485e+02
6.457293844562538652e+03 4.012359051817887803e+02 4.012049233531292316e+02 4.009511479523399089e+02 4.005925813190353892e+02 4.003985362425176504e+02 4.003604133870892383e+02 4.003213381063508223e+02 4.002995338964252596e+02 4.002830578413248190e+02 4.002782418711603327e+02 4.002768439077132143e+02 4.002902571107184144e+02 4.002785852057073157e+02 4.003335784947366847e+02 4.002858101173000023e+02
6.507293844562538652e+03 4.011189196378954307e+02 4.010811832592439146e+02 4.008597380137615005e+02 4.004977917142466026e+02 4.003079977426231721e+02 4.002618771743677826e+02 4.002190122088469479e+02 4.001938530809498502e+02 4.001711036139940347e+02 4.001620470601613420e+02 4.001591933951250439e+02 4.001760124765328897e+02 4.001589668379116347e+02 4.002622296454911179e+02 4.001749362214808343e+02
6.512293844562538652e+03 4.010759160356130906e+02 4.010377729799658937e+02 4.008354066785331042e+02 4.004869614953677797e+02 4.003255973149401825e+02 4.002758317488187458e+02 4.002410055279321455e+02 4.002182370594188683e+02 4.001975583717900236e+02 4.001881324004794465e+02 4.001834374030566437e+02 4.001887538584234676e+02 4.001738693592289451e+02 4.002563233293330427e+02 4.001608557017850103e+02
6.517293844562538652e+03 4.010193109923947077e+02 4.009744135245442749e+02 4.007256652980458966e+02 4.003638026145208073e+02 4.001726294977690941e+02 4.001258474667409359e+02 4.000919085518973475e+02 4.000655125795271374e+02 4.000413275609459447e+02 4.000313946547311161e+02 4.000277708825278751e+02 4.000300731167384924e+02 4.000232325151369537e+02 4.000985660954243599e+02 4.000182930774265628e+02
6.567293844562538652e+03 4.012480925156588114e+02 4.012264344223288504e+02 4.011343066691486001e+02 4.007754092574909350e+02 4.005888627090195655e+02 4.005446892104477001e+02 4.005163685851773607e+02 4.004899073336479205e+02 4.004619749157108117e+02 4.004477055928712161e+02 4.004417905630289738e+02 4.004399860611655981e+02 4.004376966482305988e+02 4.005322136739782195e+02 4.004400822024563240e+02
6.617293844562538652e+03 4.011584781377340505e+02 4.011449364208648944e+02 4.010675343432613431e+02 4.007041030797607277e+02 4.005099378897905922e+02 4.004771070835011528e+02 4.004383448323700350e+02 4.003990206123899611e+02 4.003500456298097561e+02 4.003197027059375728e+02 4.003076366996293132e+02 4.003064703840672109e+02 4.003048367558898235e+02 4.004828149229572887e+02 4.003810586006183030e+02
6.667293844562538652e+03 4.013610866853735502e+02 4.013599812688389079e+02 4.012213503768178384e+02 4.008570743227696198e+02 4.006644793060343659e+02 4.006342862145906452e+02 4.005902973606022783e+02 4.005569394970391954e+02 4.005060084060235681e+02 4.004674665302757148e+02 4.004505857139449176e+02 4.004482456984468399e+02 4.004441614431150356e+02 4.006316652436423169e+02 4.005286635760205627e+02
6.717293844562538652e+03 4.016176211882912526e+02 4.018991649912624666e+02 4.022640380977504151e+02 4.019219966413653538e+02 4.016702343294961111e+02 4.015992099502076940e+02 4.014759687600929965e+02 4.014591979553611623e+02 4.014186519638405457e+02 4.013827461718059908e+02 4.015068144778280157e+02 4.014839447863602686e+02 4.014441746239907047e+02 4.015665264655809779e+02 4.014695881422383650e+02
6.767293844562538652e+03 4.015637517142458819e+02 4.017209237620575664e+02 4.019999189153502357e+02 4.017056621617116434e+02 4.014398798623533366e+02 4.013724511858167148e+02 4.012063820418107412e+02 4.012019599819973337e+02 4.011988910816342582e+02 4.011821915054711667e+02 4.011293822676290688e+02 4.011297166196289936e+02 4.011402238323442475e+02 4.012654391732805266e+02 4.012497817582185462e+02
6.817293844562538652e+03 4.020299234591833510e+02 4.025387033172132192e+02 4.037178178633697030e+02 4.038777865165318985e+02 4.036195770229091977e+02 4.034661287807510917e+02 4.033475668390683495e+02 4.033386140996910854e+02 4.033220746257404699e+02 4.033605127600533820e+02 4.033036024441685754e+02 4.033568647285813427e+02 4.034232070509198138e+02 4.034196716539881891e+02 4.032822985096052548e+02
6.867293844562538652e+03 4.022786129779193516e+02 4.024119204749496248e+02 4.022058382203596807e+02 4.018851719510400926e+02 4.016186377879006955e+02 4.014127613369556684e+02 4.013053372217106016e+02 4.012918380333986192e+02 4.012774386724378246e+02 4.012498094706964480e+02 4.012213358192965416e+02 4.012018204435626103e+02 4.011874937785357247e+02 4.013057212271940557e+02 4.012659756349466420e+02
6.917293844562538652e+03 4.017388272129979896e+02 4.017067471077755272e+02 4.015746807561420724e+02 4.012463555735050704e+02 4.009621499748046176e+02 4.007201574710173873e+02 4.006445481928020058e+02 4.006296428206224505e+02 4.006064102326519105e+02 4.005546212211663715e+02 4.004968945473177655e+02 4.004597705005416515e+02 4.004313561321895349e+02 4.006126230394525010e+02 4.004930195845782350e+02
