TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.508179362504220080e+03 3.896759426629857330e+02 3.903821470300154601e+02 3.963883359113587517e+02 4.052311158392319044e+02 4.068502256140849340e+02 4.066448424538294830e+02 4.063985717955303016e+02 4.061843932861437452e+02 4.059931906842016929e+02 4.058178074636683164e+02 4.056601246837511212e+02 4.055112573041401447e+02 4.053857936961652513e+02 4.052374136231143211e+02 4.050917943106866232e+02
3.558179362504220080e+03 3.927530799696002077e+02 3.919077535227855265e+02 3.977992825481758246e+02 4.073359356074327025e+02 4.074138812131770919e+02 4.071608409821489545e+02 4.069382022312817639e+02 4.067424708007654317e+02 4.065654332048545712e+02 4.064007252027071786e+02 4.062509118566493953e+02 4.061082199136442910e+02 4.059876540347694913e+02 4.058398511870240668e+02 4.057224236759063842e+02
3.608179362504220080e+03 3.960066498021298003e+02 3.946655399424147959e+02 4.021054007225568512e+02 4.078700666929483987e+02 4.078918205479072867e+02 4.076468217284513003e+02 4.074327513844031046e+02 4.072443925998653640e+02 4.070747122742068882e+02 4.069168038566058385e+02 4.067755667187961421e+02 4.066389184973843385e+02 4.065275592238625109e+02 4.063865831293039150e+02 4.057483913696703439e+02
3.658179362504220080e+03 3.960393727439829945e+02 3.966676934794573413e+02 3.985994113868280806e+02 4.015365181187093526e+02 4.044081270116701603e+02 4.065094485440608310e+02 4.068768463886626137e+02 4.066574008464911572e+02 4.064160565485098005e+02 4.062026560370523498e+02 4.060113550235362254e+02 4.058358497614759131e+02 4.056870344154465897e+02 4.055189198254962548e+02 4.053917784595341232e+02
3.708179362504220080e+03 3.874968171921319708e+02 3.894481867775213004e+02 3.940329144986593519e+02 3.993514164871532444e+02 4.035186897756697704e+02 4.057489009112101712e+02 4.061170163142554657e+02 4.059099067550479845e+02 4.056645245489757485e+02 4.054461500763613344e+02 4.052537608828476436e+02 4.050792634093938887e+02 4.049307355871105187e+02 4.047701129574110723e+02 4.046398183178961290e+02
3.758179362504220080e+03 3.885836101816317409e+02 3.897264492699525249e+02 3.936658642388996441e+02 3.993603969569012406e+02 4.038032094951948920e+02 4.057321352786248667e+02 4.057056214938054381e+02 4.054422505164926065e+02 4.052095816738446388e+02 4.050012257586105875e+02 4.048150351164427434e+02 4.046438328109842359e+02 4.044970055507629354e+02 4.043345995137145792e+02 4.042048919482644465e+02
3.808179362504220080e+03 3.905097781823240553e+02 3.907156601555419684e+02 3.948771817643950044e+02 4.011956674653376922e+02 4.055336605931357781e+02 4.058418628016971752e+02 4.055707406424865553e+02 4.053357374090692815e+02 4.051284201012402946e+02 4.049407776417575064e+02 4.047721049499193100e+02 4.046151757776644331e+02 4.044810619450157674e+02 4.043299225729959403e+02 4.042057057594178104e+02
3.858179362504220080e+03 3.933238293691863987e+02 3.940874834155468989e+02 4.007994479177333460e+02 4.065144701563507965e+02 4.066880677373343929e+02 4.064256874796466263e+02 4.061949227084456879e+02 4.059914817961082463e+02 4.058075766786276404e+02 4.056361532778093988e+02 4.054802815912354959e+02 4.053317651019449954e+02 4.052060965110092638e+02 4.050529870366964929e+02 4.048970648393683405e+02
3.908179362504220080e+03 3.964078236097233230e+02 3.959792774910990261e+02 4.008825350924529403e+02 4.059842747781068510e+02 4.069480654080500130e+02 4.067540311357792007e+02 4.065111256192857923e+02 4.063003109415887479e+02 4.061112472646243532e+02 4.059364890709852034e+02 4.057807038994650384e+02 4.056326115393576401e+02 4.055103240088581060e+02 4.053638524372004781e+02 4.051968013540867446e+02
3.958179362504220080e+03 3.983596676898569626e+02 3.984238243345046726e+02 4.027737589092683947e+02 4.066212600832419071e+02 4.071555493845601745e+02 4.069448465465525260e+02 4.067059053741339767e+02 4.064947244917306648e+02 4.063059608462802998e+02 4.061332314174259182e+02 4.059758475894798266e+02 4.058328361135526734e+02 4.057008863277338264e+02 4.055764266202967860e+02 4.054308847602416108e+02
4.008179362504220080e+03 3.936203819413104270e+02 3.953844805635684452e+02 3.983079641703897664e+02 4.018084187139859296e+02 4.046352865712470930e+02 4.056107588401891917e+02 4.055726154622444710e+02 4.053114143169284489e+02 4.050758802198552075e+02 4.048647540133924281e+02 4.046765850438329153e+02 4.045036476295484249e+02 4.043542032519627583e+02 4.041915172054497702e+02 4.040615858016309403e+02
4.058179362504220080e+03 3.866086464125208408e+02 3.881810116112210380e+02 3.916646812976542833e+02 3.965017609440179172e+02 4.010100915462609237e+02 4.041413544016929791e+02 4.049210022251598957e+02 4.047372400029150867e+02 4.044802686466560999e+02 4.042530998488458636e+02 4.040525931598850207e+02 4.038710624390812427e+02 4.037147165557822746e+02 4.035480498831987575e+02 4.034131096316519347e+02
4.108179362504220080e+03 3.869500763885589549e+02 3.877791756955882079e+02 3.908574962113235074e+02 3.961666943324581780e+02 4.010237697462256392e+02 4.041749817521325099e+02 4.046975696457718641e+02 4.044891251248345156e+02 4.042310662302137416e+02 4.039992387141411996e+02 4.037926734892661216e+02 4.036039065224967430e+02 4.034414723285178184e+02 4.032626041260278953e+02 4.031250531978511162e+02
4.158179362504220080e+03 3.876349975373608459e+02 3.888411091952483503e+02 3.927531750187083617e+02 3.980251454188816069e+02 4.023799471419206384e+02 4.045525901398788733e+02 4.046373476870549553e+02 4.043811682130561280e+02 4.041320724315432358e+02 4.039080044658002748e+02 4.037077992361353154e+02 4.035237752230391948e+02 4.033660346741305034e+02 4.031904451487533834e+02 4.030547823581836724e+02
4.208179362504220080e+03 3.897491046026073604e+02 3.908059180782673820e+02 3.951678379333481530e+02 4.003820567552231182e+02 4.037415906361424618e+02 4.046630554714691357e+02 4.045223582644080693e+02 4.042715198024310439e+02 4.040479655644591048e+02 4.038454440973113719e+02 4.036632230977473341e+02 4.034929476139474787e+02 4.033471270275869074e+02 4.031811158842473333e+02 4.030471002707774346e+02
4.258179362504220080e+03 3.906111358193504657e+02 3.928072340190797149e+02 3.976840293831443773e+02 4.033268641621586426e+02 4.049973256227721095e+02 4.049053194523633579e+02 4.046431990742735252e+02 4.044137795855306763e+02 4.042100652965272047e+02 4.040238692481101452e+02 4.038551915940592494e+02 4.036972369249238568e+02 4.035607351041224433e+02 4.034074141132952036e+02 4.032766652003823538e+02
4.308179362504220080e+03 3.914053526059826140e+02 3.928379136528579352e+02 3.993083543425860285e+02 4.050014630532612045e+02 4.055063982597266659e+02 4.052382917777900957e+02 4.049908525578676404e+02 4.047735766575786442e+02 4.045779497127182935e+02 4.043970191329896124e+02 4.042341775978514420e+02 4.040795310217621363e+02 4.039492840809280665e+02 4.037949981958872172e+02 4.036524306092123879e+02
4.358179362504220080e+03 3.926640809430942909e+02 3.928319113003892653e+02 3.982645290550613595e+02 4.053607636195407053e+02 4.060032965634561037e+02 4.057290318011495174e+02 4.054849671867004304e+02 4.052701793327543101e+02 4.050771689217586982e+02 4.048985400503056553e+02 4.047364111958179933e+02 4.045831385295108475e+02 4.044518306579418550e+02 4.042993109130060816e+02 4.041760645309354345e+02
4.408179362504220080e+03 3.950869160081778659e+02 3.958328131833287102e+02 3.992826016116381993e+02 4.034387602646636992e+02 4.056009632590038905e+02 4.057914472025580039e+02 4.055335841237726981e+02 4.052920874918294203e+02 4.050795107164511251e+02 4.048878915347970064e+02 4.047159504987676542e+02 4.045567161188667455e+02 4.044203703980631417e+02 4.042694552800205656e+02 4.041428710297731186e+02
4.458179362504220080e+03 3.956379129128815748e+02 3.969746382237105422e+02 4.007427391285619365e+02 4.044422607193579324e+02 4.055821184385180231e+02 4.054758178613238897e+02 4.052165438689095822e+02 4.049879043229538524e+02 4.047859766571330056e+02 4.046022179594161798e+02 4.044371433200674346e+02 4.042828838883912113e+02 4.041514692812317548e+02 4.040045579813737504e+02 4.038798045521734252e+02
4.508179362504220080e+03 3.956713599977450144e+02 3.968523285494674155e+02 4.032657742222837101e+02 4.061697645932031833e+02 4.059827868791669516e+02 4.057263913821824985e+02 4.055003229854622191e+02 4.052996762046689696e+02 4.051186012669151637e+02 4.049494364476213946e+02 4.047965124621937321e+02 4.046501229864825291e+02 4.045267600765321276e+02 4.043792431673728061e+02 4.042573319024737089e+02
4.558179362504220080e+03 3.978438062663868209e+02 3.978105049681567493e+02 4.040158272087509204e+02 4.066188460392407933e+02 4.064829804149497932e+02 4.062263823673064280e+02 4.060041193013476004e+02 4.058062611482868647e+02 4.056278595768903870e+02 4.054614884313171501e+02 4.053113632787083702e+02 4.051672689062066866e+02 4.050468127114414187e+02 4.049008326497214512e+02 4.047787504811289523e+02
4.608179362504220080e+03 3.992596995509700832e+02 3.988818202354319169e+02 4.033462079892037195e+02 4.065635926992529789e+02 4.065962598589355252e+02 4.063565054497773303e+02 4.061283388895210464e+02 4.059264403844746880e+02 4.057434331958487519e+02 4.055729771111779769e+02 4.054160870947202397e+02 4.052691299508355769e+02 4.051389089622686583e+02 4.049984709562870080e+02 4.048796046097626231e+02
4.658179362504220080e+03 4.001672264693079910e+02 4.003232356266854026e+02 4.047889996437816080e+02 4.069426182271959647e+02 4.067519748124386751e+02 4.065015217348484953e+02 4.062823595429613874e+02 4.060860451990507727e+02 4.059063464918527302e+02 4.057385533298580071e+02 4.055830877772467602e+02 4.054392714633158334e+02 4.053053781580435952e+02 4.051771291141714642e+02 4.050216952526668024e+02
4.708179362504220080e+03 4.016782491074681047e+02 4.033462240744296423e+02 4.072871690519443746e+02 4.071307502200507429e+02 4.068797962331314579e+02 4.066475770328073622e+02 4.064414018585046620e+02 4.062556695447442507e+02 4.060859398588273734e+02 4.059269698566587863e+02 4.057806998207310585e+02 4.056457157446075712e+02 4.055210540391172458e+02 4.053966445960708143e+02 4.052382239401060247e+02
4.758179362504220080e+03 4.031038728281826593e+02 4.052523299356768121e+02 4.074806015041952492e+02 4.072689105168170727e+02 4.070076502117531163e+02 4.067759063050654049e+02 4.065714205018330745e+02 4.063881768476119873e+02 4.062208167143724609e+02 4.060662106175590225e+02 4.059194637702520367e+02 4.057931545398000708e+02 4.056571078307864013e+02 4.055649652568119450e+02 4.055109182140178632e+02
4.808179362504220080e+03 3.916136410724363373e+02 3.928762096639755441e+02 3.985360275288377920e+02 4.037078150713404057e+02 4.051396182217479236e+02 4.048836208065521305e+02 4.046285737873029689e+02 4.043963460296312746e+02 4.041909072598770649e+02 4.039985365475983485e+02 4.038294884256212640e+02 4.036636797604787148e+02 4.035263139452814585e+02 4.033052582260363579e+02 4.028467955648001748e+02
4.858179362504220080e+03 3.846522234365550617e+02 3.861822282126317418e+02 3.908768456794049939e+02 3.973146111146990620e+02 4.024876651582365525e+02 4.042741604107790181e+02 4.040118343121287694e+02 4.037489288285231623e+02 4.035196353128067699e+02 4.033135080365618705e+02 4.031291299639040062e+02 4.029589382416472176e+02 4.028126426469981993e+02 4.026510241128387975e+02 4.025162988555044876e+02
4.908179362504220080e+03 3.866913043360202096e+02 3.877337951755711742e+02 3.913912920296834841e+02 3.961693735360536834e+02 4.000744206656115693e+02 4.031184766102316530e+02 4.041588465579096692e+02 4.039020967510675746e+02 4.036435541310114559e+02 4.034141968508194509e+02 4.032115651478072778e+02 4.030268247078149102e+02 4.028659866232632680e+02 4.026926815752249240e+02 4.025530392676773772e+02
4.958179362504220080e+03 3.880605216615322774e+02 3.888303965565579006e+02 3.936810574804807175e+02 3.997637435142692084e+02 4.040536181770161193e+02 4.045382931579097772e+02 4.043183024419112144e+02 4.040628981441711858e+02 4.038343534101490491e+02 4.036251883489839543e+02 4.034368342535812531e+02 4.032610436291233214e+02 4.031102510129286998e+02 4.029320462021198068e+02 4.027904556370523892e+02
5.008179362504220080e+03 3.900947000137766736e+02 3.910057623190845106e+02 3.958760700540294692e+02 4.015799087298402128e+02 4.044524807756022255e+02 4.047362851033373659e+02 4.044657034416268857e+02 4.042145226850222457e+02 4.039927976296267502e+02 4.037927560346553264e+02 4.036131795545719001e+02 4.034465177910811349e+02 4.033037183171213087e+02 4.031458770533088227e+02 4.029906523452810347e+02
5.058179362504220080e+03 3.925557226494373140e+02 3.933304502840543933e+02 3.975925027630256068e+02 4.028420531445742085e+02 4.051717226720385838e+02 4.051304798828438720e+02 4.048851993889701930e+02 4.046478005920033638e+02 4.044330124276290803e+02 4.042342195547582833e+02 4.040542605323495309e+02 4.038849488269941617e+02 4.037377235324703975e+02 4.035657618587982824e+02 4.034343382135748470e+02
5.108179362504220080e+03 3.941207804681366724e+02 3.940114628917369828e+02 3.982067656081068208e+02 4.047256646347373703e+02 4.053801221056681356e+02 4.051069266278038867e+02 4.048518634091872173e+02 4.046281538684089014e+02 4.044260247313688978e+02 4.042389934115413439e+02 4.040684606911198671e+02 4.039075113441439271e+02 4.037687093068542481e+02 4.036085700007754440e+02 4.034822655810280025e+02
5.158179362504220080e+03 3.933462853041988865e+02 3.938920343347203357e+02 3.970330760502578755e+02 4.016888216056500482e+02 4.045071628570552775e+02 4.049134509356787248e+02 4.046590069699345236e+02 4.044049246486214884e+02 4.041814794515022982e+02 4.039807322572652311e+02 4.038003064390648547e+02 4.036338580445980710e+02 4.034898748338177938e+02 4.033332204549330982e+02 4.032027120561687639e+02
5.208179362504220080e+03 3.948083504638831869e+02 3.953151732860607694e+02 3.989612200533189821e+02 4.027130246149225741e+02 4.046585351489577533e+02 4.048135469114848206e+02 4.045765676437654861e+02 4.043200605030580164e+02 4.040905746296822940e+02 4.038828996881395028e+02 4.036966484737795895e+02 4.035229485179031030e+02 4.033761120389980874e+02 4.032030376919017272e+02 4.029225977775544720e+02
5.258179362504220080e+03 3.957725623908073089e+02 3.962187252877388914e+02 4.012071347012257547e+02 4.053967040167724463e+02 4.054267988055626120e+02 4.051579827565573737e+02 4.049160502326981828e+02 4.047015683531288914e+02 4.045061233877754603e+02 4.043238081841972758e+02 4.041568687961997171e+02 4.039981595496499835e+02 4.038619491407116016e+02 4.036985663575383114e+02 4.035751081136480138e+02
5.308179362504220080e+03 3.986714441235068875e+02 4.001778588549297524e+02 4.047299976346890844e+02 4.056585612262832683e+02 4.053602638693529343e+02 4.051057211293000933e+02 4.048834914083525973e+02 4.046866242074998468e+02 4.045081921416723389e+02 4.043419247830031509e+02 4.041908141406572099e+02 4.040470561054718814e+02 4.039234405403511232e+02 4.037839154772499910e+02 4.036608483051272174e+02
5.358179362504220080e+03 3.975591929525432988e+02 3.982269956249305096e+02 4.027442430925849521e+02 4.055754997705174105e+02 4.055460312083960162e+02 4.052730599660249595e+02 4.050342787176342085e+02 4.048194852078671602e+02 4.046243913687638951e+02 4.044421838373865512e+02 4.042759868169172250e+02 4.041175849153561330e+02 4.039822196066862716e+02 4.038224715948654762e+02 4.036955092356390082e+02
5.408179362504220080e+03 4.040292150935423479e+02 4.046653913729816736e+02 4.055195174010811456e+02 4.052311741545240693e+02 4.049673292704604251e+02 4.047361883703240437e+02 4.045311815177796575e+02 4.043473218183363542e+02 4.041790922484006501e+02 4.040212170394600548e+02 4.038761682763599765e+02 4.037404195689705944e+02 4.036173134559006712e+02 4.034875320051777976e+02 4.034440254836424629e+02
5.458179362504220080e+03 3.961445703329678736e+02 3.966119362661165724e+02 3.999346627997152837e+02 4.037264505206271679e+02 4.040781156813564508e+02 4.037908264361519173e+02 4.035340227603053904e+02 4.033065735245957057e+02 4.031021512608152193e+02 4.029131425309913084e+02 4.027415233222576489e+02 4.025794462531229669e+02 4.024404018506882608e+02 4.022811500071603064e+02 4.021529904146087233e+02
5.508179362504220080e+03 3.964062137822689351e+02 3.964388996841892663e+02 4.008285289225365204e+02 4.036750779240756515e+02 4.034982962077232855e+02 4.032239163730556584e+02 4.029853996465453179e+02 4.027738052504776647e+02 4.025830591578692861e+02 4.024053888443497158e+02 4.022446519694173048e+02 4.020913291646373295e+02 4.019609497034051628e+02 4.018106991351249349e+02 4.016835511473678935e+02
5.558179362504220080e+03 3.978353002600923674e+02 3.973678861049510829e+02 4.030661685522055109e+02 4.037607645338618454e+02 4.034569929869844032e+02 4.031944269520574267e+02 4.029635252723230110e+02 4.027572921866024558e+02 4.025699177649352691e+02 4.023950732231343181e+02 4.022364783006793232e+02 4.020843829498705873e+02 4.019557617551651560e+02 4.018043451576028815e+02 4.016767340122044061e+02
5.608179362504220080e+03 3.988145772223688823e+02 3.985563122640177198e+02 4.025920411864874495e+02 4.037135386096307457e+02 4.034483151796513312e+02 4.031793687212339137e+02 4.029428348380031935e+02 4.027321996155978923e+02 4.025411060002970771e+02 4.023627480364213511e+02 4.022011791070133313e+02 4.020454310642468272e+02 4.019154820742652987e+02 4.017557609990407173e+02 4.016314342395558015e+02
5.658179362504220080e+03 3.993821819062271175e+02 3.991712520584999879e+02 4.029471010210888267e+02 4.036487240132818215e+02 4.033495341224709705e+02 4.030846243779322435e+02 4.028504356232706982e+02 4.026422279055385047e+02 4.024525639131385333e+02 4.022767978123072226e+02 4.021145304222139885e+02 4.019657128590536104e+02 4.018269267698869385e+02 4.016954964766554781e+02 4.015351683866872463e+02
5.708179362504220080e+03 3.994719112886837706e+02 3.996131259335235200e+02 4.011567141130007030e+02 4.025877783163043659e+02 4.026960037618575257e+02 4.024176688355640863e+02 4.021527402069185086e+02 4.019203638444446938e+02 4.017150005658106124e+02 4.015232210964749697e+02 4.013466107086177317e+02 4.011828716969092170e+02 4.010358152440572326e+02 4.008893955094813464e+02 4.007319004592070542e+02
5.758179362504220080e+03 3.954471926816349310e+02 3.956646410805525989e+02 3.989787390159782490e+02 4.019125045473533646e+02 4.019526075492409518e+02 4.016585311161010736e+02 4.014038001533699571e+02 4.011781815065074284e+02 4.009753639109250116e+02 4.007872720769572652e+02 4.006168798222205965e+02 4.004551897610701872e+02 4.003169860010184493e+02 4.001594240887034744e+02 4.000284471450367505e+02
5.808179362504220080e+03 3.963980958533139756e+02 3.961988586550492073e+02 3.999522371767364461e+02 4.017076753817925123e+02 4.015143480015493651e+02 4.012257780673634215e+02 4.009754048359777130e+02 4.007524455344185412e+02 4.005512552022634623e+02 4.003638755707900145e+02 4.001944057649982938e+02 4.000324401023984819e+02 3.998953264270577392e+02 3.997356956896899192e+02 3.996039570868877604e+02
5.858179362504220080e+03 3.972689773860143418e+02 3.970375729651964321e+02 4.022053278294296774e+02 4.021302096006022566e+02 4.018326268307571354e+02 4.015676122042100928e+02 4.013339282985239151e+02 4.011236873524978819e+02 4.009325189093659105e+02 4.007526097629844912e+02 4.005901320863952719e+02 4.004328714249505765e+02 4.003014875935689361e+02 4.001419269113804376e+02 3.999835939589705163e+02
5.908179362504220080e+03 3.979360138860397456e+02 3.983019593520425587e+02 4.019594635583475224e+02 4.022854835327986507e+02 4.019757476161319687e+02 4.017100749418456189e+02 4.014757616002477221e+02 4.012669288035144177e+02 4.010769641709663347e+02 4.008992381309164443e+02 4.007383028597880070e+02 4.005825361082471545e+02 4.004527187076133146e+02 4.002941328342507177e+02 4.001657894908635740e+02
5.958179362504220080e+03 3.982352688829960812e+02 3.981484969580138795e+02 4.014593377958400993e+02 4.020959779691788185e+02 4.017823799162953264e+02 4.015084963020676128e+02 4.012670825271748640e+02 4.010522747710174372e+02 4.008571838884116687e+02 4.006750433063890569e+02 4.005101940327726879e+02 4.003511508052154682e+02 4.002184430982776462e+02 4.000574094016996582e+02 3.999288544985382146e+02
6.008179362504220080e+03 3.985740936321922732e+02 3.984660534025799166e+02 4.015476441449402500e+02 4.019867377355262192e+02 4.017400807618390104e+02 4.014657631217825724e+02 4.012232923873277741e+02 4.010071114971710813e+02 4.008109890929142693e+02 4.006280782722297431e+02 4.004596581129879951e+02 4.003034211570282537e+02 4.001603620516869455e+02 4.000202919209036736e+02 3.998660534129669486e+02
6.058179362504220080e+03 3.986970216145409722e+02 3.986082238765156944e+02 4.014716718005060443e+02 4.017743419451410318e+02 4.014583289789981677e+02 4.011876371049705199e+02 4.009481383341768606e+02 4.007351158839095433e+02 4.005412275819830938e+02 4.003602122691096952e+02 4.001958927953663192e+02 4.000381404985689642e+02 3.999048590864821335e+02 3.997484758080539109e+02 3.996190971016155231e+02
6.108179362504220080e+03 3.988357825979864515e+02 3.987720375373942829e+02 4.015000859950912400e+02 4.016855263991873812e+02 4.013772285560552291e+02 4.011070661387328755e+02 4.008684218218475053e+02 4.006556995506356884e+02 4.004617293305537942e+02 4.002814555565690853e+02 4.001148075036778664e+02 3.999614569002475264e+02 3.998185805572006757e+02 3.996830911289201822e+02 3.995176443734316081e+02
6.158179362504220080e+03 3.988849336545929418e+02 3.988738031524129042e+02 4.011237027775035244e+02 4.013521660978186674e+02 4.010456238693744240e+02 4.007712762472297641e+02 4.005296667237013821e+02 4.003146718957683561e+02 4.001191423959395479e+02 3.999375381721313261e+02 3.997698132713720156e+02 3.996154386489984631e+02 3.994720829910205566e+02 3.993360148743386162e+02 3.991736115381856962e+02
6.208179362504220080e+03 3.987098161518402435e+02 3.987298356897622398e+02 4.010880621517096642e+02 4.012608374447192432e+02 4.009507669535020682e+02 4.006768757954009175e+02 4.004352251555583848e+02 4.002199743836250150e+02 4.000239100818345719e+02 3.998417825277872453e+02 3.996734718058685303e+02 3.995186128898862989e+02 3.993745034189512921e+02 3.992378938357957168e+02 3.990731341523848528e+02
6.258179362504220080e+03 3.986947699759192574e+02 3.986878419453472588e+02 4.010847790139579274e+02 4.012143773345815703e+02 4.009029518960722385e+02 4.006299191362101055e+02 4.003887964454897315e+02 4.001739611794149027e+02 3.999781290465878669e+02 3.997962234931761145e+02 3.996280520120680535e+02 3.994733925381762560e+02 3.993293228970743485e+02 3.991928814765281004e+02 3.990274005321804225e+02
6.308179362504220080e+03 3.986815459920075000e+02 3.986762012947883136e+02 4.010917782286386455e+02 4.011690238447632169e+02 4.008579784240330355e+02 4.005857096172586012e+02 4.003451958980780887e+02 4.001307586463311168e+02 3.999352215645678825e+02 3.997535226950403739e+02 3.995855631932454912e+02 3.994310453126161633e+02 3.992871260437240153e+02 3.991507325382608542e+02 3.989854487828727656e+02
6.358179362504220080e+03 3.986652066748865195e+02 3.986699690223475159e+02 4.011438231279860815e+02 4.011141163212722063e+02 4.008030721781662464e+02 4.005332959024387378e+02 4.002942612432365195e+02 4.000809782706846818e+02 3.998861353349777801e+02 3.997050263214848087e+02 3.995374708060265334e+02 3.993833841690234863e+02 3.992395935847851547e+02 3.991034556042356485e+02 3.989367708432177437e+02
6.408179362504220080e+03 3.986034946450211010e+02 3.986239635582370511e+02 4.010729620011900352e+02 4.010676782422893325e+02 4.007561928349260825e+02 4.004854000377478087e+02 4.002457258828155773e+02 4.000319125788730616e+02 3.998366906236927321e+02 3.996552480749763276e+02 3.994874374452389247e+02 3.993330551227716683e+02 3.991891606975178775e+02 3.990528465711470290e+02 3.988863308107247576e+02
6.458179362504220080e+03 3.985927539087472837e+02 3.985944699024684610e+02 4.011199500870337147e+02 4.010333378694126623e+02 4.007226039882692703e+02 4.004540536717972827e+02 4.002158481004829014e+02 4.000032993724051380e+02 3.998089748559149825e+02 3.996283536208331384e+02 3.994611422295591296e+02 3.993074887996231155e+02 3.991640484907823634e+02 3.990282154973141928e+02 3.988607236458800003e+02
6.508179362504220080e+03 3.985810118156155681e+02 3.985940371568524370e+02 4.011926466067307615e+02 4.010003165582826909e+02 4.006920589707858085e+02 4.004232546348474671e+02 4.001852980323073439e+02 3.999730688099238023e+02 3.997791681871137826e+02 3.995987081904555112e+02 3.994315714941145643e+02 3.992782342826146191e+02 3.991347234532983066e+02 3.989990924564393708e+02 3.988295487113887248e+02
6.558179362504220080e+03 3.985542097473384615e+02 3.985731723169017755e+02 4.012512366652276796e+02 4.009859831450467027e+02 4.006798520782036803e+02 4.004131193614715016e+02 4.001766526332691569e+02 3.999657521787108863e+02 3.997724024904962903e+02 3.995926062539473378e+02 3.994260222295480389e+02 3.992731296189251680e+02 3.991300125040373246e+02 3.989944234994684962e+02 3.988233130987584332e+02
6.608179362504220080e+03 3.988915867019871371e+02 3.994487610103844872e+02 4.012950847169313988e+02 4.009655677811943519e+02 4.006644520652529877e+02 4.003990809545317688e+02 4.001650740350594333e+02 3.999548253683087751e+02 3.997628337798186067e+02 3.995836069022629999e+02 3.994179877660885154e+02 3.992656757059987740e+02 3.991232689422017756e+02 3.989870605952569349e+02 3.988129941527221831e+02
6.658179362504220080e+03 4.004856580238765673e+02 4.008231824604616236e+02 4.011831649642471120e+02 4.008612364723535393e+02 4.005614204654370383e+02 4.002947688632481231e+02 4.000596945938676754e+02 3.998482491779099064e+02 3.996554026303482487e+02 3.994751446889169983e+02 3.993090875689175050e+02 3.991553272635507597e+02 3.990137466094610659e+02 3.988738942264676552e+02 3.987192679183701216e+02
6.708179362504220080e+03 4.007967327803714284e+02 4.010055929651755946e+02 4.011768227408222174e+02 4.008551031999772931e+02 4.005536203579558787e+02 4.002887730992382558e+02 4.000541632968523231e+02 3.998432811333626091e+02 3.996511554261470565e+02 3.994702303306009412e+02 3.993067001631085304e+02 3.991476729228552927e+02 3.990155433823170483e+02 3.988546128396511108e+02 3.987136328653967894e+02
6.758179362504220080e+03 4.007803080242589431e+02 4.009732432762756957e+02 4.010189767271584742e+02 4.006873997915059817e+02 4.003844499798888137e+02 4.001191322235053462e+02 3.998842234894709122e+02 3.996733365937175790e+02 3.994808527419966708e+02 3.993006829031559164e+02 3.991353965184732147e+02 3.989803050159507620e+02 3.988412171323462303e+02 3.986939303082652373e+02 3.986428124535937627e+02
6.808179362504220080e+03 4.007944432764114708e+02 4.008932315511257229e+02 4.009442634894804769e+02 4.006177731598307332e+02 4.003144012194874222e+02 4.000482317869801818e+02 3.998123444551806074e+02 3.996007485834612680e+02 3.994067696129926048e+02 3.992273698061226810e+02 3.990573002788962640e+02 3.989090886914959810e+02 3.987526814929549346e+02 3.986480969156601191e+02 3.986331276667585257e+02
6.858179362504220080e+03 4.007655400049033574e+02 4.008342548309120730e+02 4.008622683064019157e+02 4.005341674450903042e+02 4.002301210993981044e+02 3.999635236502001590e+02 3.997273459767075110e+02 3.995149379310696531e+02 3.993219192358711780e+02 3.991387314526724026e+02 3.989762344482285243e+02 3.988109283039765955e+02 3.986822882143193851e+02 3.986704998055889178e+02 3.986553282871009287e+02
6.908179362504220080e+03 4.007118045902311678e+02 4.007521123380831796e+02 4.007371039730016378e+02 4.004035132712297127e+02 4.000985638008122010e+02 3.998316201625552253e+02 3.995950962790115000e+02 3.993827568985440735e+02 3.991888508771575061e+02 3.990075205873980622e+02 3.988403282022745771e+02 3.986827907086053528e+02 3.986271287433906991e+02 3.986236471912670254e+02 3.986081650193444261e+02
6.958179362504220080e+03 4.006118841204305454e+02 4.006335779665453174e+02 4.006201260557429578e+02 4.002895437914972376e+02 3.999838054720701734e+02 3.997159536799859438e+02 3.994781280676145343e+02 3.992658239027686022e+02 3.990682919929708987e+02 3.988927720597569078e+02 3.987063106817983567e+02 3.985873726164576283e+02 3.985825169158903805e+02 3.985802931823619701e+02 3.985649350309107604e+02
7.008179362504220080e+03 4.004935997999714914e+02 4.004932815229345238e+02 4.004481917182328630e+02 4.001125355711214979e+02 3.998056356761055099e+02 3.995370669223337359e+02 3.992989464240839084e+02 3.990853499799026167e+02 3.988900099334489937e+02 3.987076985489632648e+02 3.985366175763292631e+02 3.984691095107035608e+02 3.984851253069934387e+02 3.984788332191123459e+02 3.984638546115771192e+02
