TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
5.714679362504220080e+03 3.922001617084283680e+02 3.947077729710192102e+02 3.983847825680472852e+02 3.990147107958114248e+02 3.986924359020709971e+02 3.983975693029667582e+02 3.981468011632511548e+02 3.979122173938863511e+02 3.977718210645179511e+02 3.977698338008231644e+02 3.977675293980136075e+02 3.977649543161652446e+02 3.977630643212324912e+02 3.977756004200469988e+02 3.977611310885704938e+02
5.764679362504220080e+03 3.920203445446114756e+02 3.950854503046664945e+02 3.990274041569941801e+02 3.990416035847231342e+02 3.987200096692217812e+02 3.984456366672985155e+02 3.982046337344090148e+02 3.979934794867695018e+02 3.977996178894956074e+02 3.976826141085539916e+02 3.976805493183393878e+02 3.976782360941135153e+02 3.976765044785342980e+02 3.976768332496743596e+02 3.976758221304124277e+02
5.814679362504220080e+03 3.922978799640554257e+02 3.955859102558709424e+02 3.993090791330697584e+02 3.990177612892379670e+02 3.987098091718665387e+02 3.984350098099224056e+02 3.981898659663339686e+02 3.979803373837203821e+02 3.977548635306181382e+02 3.976145171517973154e+02 3.975976004630732064e+02 3.975955385430386855e+02 3.975939217534190675e+02 3.975987027290705100e+02 3.975929673921878020e+02
5.864679362504220080e+03 3.968511947291985962e+02 3.976377632502358210e+02 3.989017517587655561e+02 3.985464701933245806e+02 3.982504837174912495e+02 3.979954699625712351e+02 3.977668999649167176e+02 3.975668155244154605e+02 3.974960104217016692e+02 3.974945023399313300e+02 3.974928489806331413e+02 3.974909113763786763e+02 3.974893679378177467e+02 3.974871829428162187e+02 3.974894436821467139e+02
5.914679362504220080e+03 3.955241131057656503e+02 3.973721648207587123e+02 3.987510954807839312e+02 3.984065039790802984e+02 3.980914637516848416e+02 3.978207290914783698e+02 3.975697471838729484e+02 3.973799434210382628e+02 3.973443291273571845e+02 3.973430278790610259e+02 3.973415554456262839e+02 3.973397380575154330e+02 3.973382028402039055e+02 3.973361993966877321e+02 3.973388042021220485e+02
5.964679362504220080e+03 3.930663331482950298e+02 3.968837405190973300e+02 3.987654495386545932e+02 3.984060210259930273e+02 3.980908233475556699e+02 3.978153980446556943e+02 3.975803234605677972e+02 3.973417107249467790e+02 3.971927235048858051e+02 3.971913855656875967e+02 3.971898063803138257e+02 3.971878309966497795e+02 3.971861654719834860e+02 3.971839800688336481e+02 3.971869864027268022e+02
6.014679362504220080e+03 3.928113794436814032e+02 3.972487933051583013e+02 3.986792764566170035e+02 3.983211111577582528e+02 3.980051351182533494e+02 3.977286710363860038e+02 3.974939193000282671e+02 3.972517751154888970e+02 3.970912375888269708e+02 3.970898573192259846e+02 3.970882004554255218e+02 3.970860836774582481e+02 3.970832291856676761e+02 3.970808760964196154e+02 3.970848149679247854e+02
6.064679362504220080e+03 3.929780671133258920e+02 3.974464968589953742e+02 3.986449191084610106e+02 3.982941368822560548e+02 3.979771577958489956e+02 3.976996639959202753e+02 3.974628326356788648e+02 3.972211506905401848e+02 3.970701634640212774e+02 3.970687186673827682e+02 3.970669676343253514e+02 3.970636305925860370e+02 3.970597019825045777e+02 3.970571797845614697e+02 3.970562280003014166e+02
6.114679362504220080e+03 3.937318056462692653e+02 3.980846319002995415e+02 3.987496509562911342e+02 3.984023710199867878e+02 3.980859276676922036e+02 3.978104980162894435e+02 3.975684664210408528e+02 3.973449845736698194e+02 3.972539707059331704e+02 3.972525198304493301e+02 3.972498357779566049e+02 3.972459279329520996e+02 3.972413846763675451e+02 3.972372121878234452e+02 3.972362367525541345e+02
6.164679362504220080e+03 3.950492928425181276e+02 3.984517479442632180e+02 3.988593726475940571e+02 3.985146221528020192e+02 3.981984211136747831e+02 3.979262601611835635e+02 3.976738084226785759e+02 3.974820670194874879e+02 3.974473989729924028e+02 3.974459329484124055e+02 3.974430991444291408e+02 3.974383158941550391e+02 3.974323564722076867e+02 3.974274386700956256e+02 3.974264385975054665e+02
6.214679362504220080e+03 3.958132391410276227e+02 3.986401011974767812e+02 3.989457311817319578e+02 3.986016025411155965e+02 3.982855226518332188e+02 3.980169361735980829e+02 3.977524091900563121e+02 3.975882564125692511e+02 3.975872833104142501e+02 3.975859749906804836e+02 3.975828401250415141e+02 3.975767677743927493e+02 3.975681493698476743e+02 3.975617223247495531e+02 3.975609082659443061e+02
6.264679362504220080e+03 3.961905152239344261e+02 3.987830477919964665e+02 3.990267054639527373e+02 3.986824255378014641e+02 3.983678017056783460e+02 3.980931013289047087e+02 3.978510580419815597e+02 3.977734913636009537e+02 3.977724911185636643e+02 3.977700718941550235e+02 3.977659097113095754e+02 3.977577310840857194e+02 3.977456853199532247e+02 3.977366283647367595e+02 3.977357458746573116e+02
6.314679362504220080e+03 3.967589558066825930e+02 3.989617155813994032e+02 3.992745408272987220e+02 3.989408869089796781e+02 3.986291536286090036e+02 3.983451851806263448e+02 3.981399994588140316e+02 3.981107468366200237e+02 3.981097382096218098e+02 3.981071237238456888e+02 3.981019820023163334e+02 3.980911480185703795e+02 3.980750452057244502e+02 3.980625648551767313e+02 3.980616501358680352e+02
6.364679362504220080e+03 3.980313626143773718e+02 3.991555442077801672e+02 3.993110312033164746e+02 3.989659901728257978e+02 3.986487986318134062e+02 3.983950402898419725e+02 3.983385950305960819e+02 3.983376012277623772e+02 3.983366160977278696e+02 3.983332390357515465e+02 3.983253810745464421e+02 3.983074693950912888e+02 3.982814635944744737e+02 3.982616467488595617e+02 3.982608743343364495e+02
6.414679362504220080e+03 3.983903477193681510e+02 3.992496550263749100e+02 3.994244683487968359e+02 3.990861774699704370e+02 3.987534499414280731e+02 3.985798554610847759e+02 3.985622839120999288e+02 3.985612840414116249e+02 3.985602474824706860e+02 3.985552839794673332e+02 3.985430983136843111e+02 3.985074770025609610e+02 3.984683575245576321e+02 3.984438431519495225e+02 3.984431439461937430e+02
6.419679362504220080e+03 3.984110309915973858e+02 3.992605351097046764e+02 3.993986231827703364e+02 3.990476863078341694e+02 3.987182588602884152e+02 3.985429408720171409e+02 3.985420688777974760e+02 3.985411681069276710e+02 3.985401853943573656e+02 3.985338832884619933e+02 3.985173551363078559e+02 3.984671078087836236e+02 3.984179435163923699e+02 3.983869026250806087e+02 3.983884701032205840e+02
6.424679362504220080e+03 3.983210744097827387e+02 3.992615831980159555e+02 3.994055219845619717e+02 3.990655469905850055e+02 3.987347140944582975e+02 3.985809369850657049e+02 3.985801056755950071e+02 3.985792517769745587e+02 3.985783024552134748e+02 3.985715057862345247e+02 3.985532866245225136e+02 3.984974684098395983e+02 3.984420339885800786e+02 3.984068270519579755e+02 3.984063864512269788e+02
6.474679362504220080e+03 3.972927156469975785e+02 3.993224532712764017e+02 3.997228716892623765e+02 3.993495240230658965e+02 3.991359823686837558e+02 3.991166098769145947e+02 3.991157694045401172e+02 3.991148803732416468e+02 3.991117509931303857e+02 3.991018625193318599e+02 3.990748301222904502e+02 3.989942772802487525e+02 3.989202835169970172e+02 3.988761137790045836e+02 3.988755902997631324e+02
6.524679362504220080e+03 4.040520153639261594e+02 4.042099172852143738e+02 4.042268453384544387e+02 4.042408920647912964e+02 4.042437570041084882e+02 4.042522418511193223e+02 4.042848329759706303e+02 4.042568329256388893e+02 4.042527558327675479e+02 4.042463976356260673e+02 4.042246967647606652e+02 4.041973041152752444e+02 4.041969881553951609e+02 4.042196540665241287e+02 4.042057421543451596e+02
6.574679362504220080e+03 3.970765713727490720e+02 3.979849406452406129e+02 3.988888439846753613e+02 3.989073620614610718e+02 3.989028731739464320e+02 3.989075350492374810e+02 3.989216698772333984e+02 3.989112512780659472e+02 3.988996730467647467e+02 3.988852553856818304e+02 3.988551974772560129e+02 3.988976933169794847e+02 3.987892566402207422e+02 3.988267135964546242e+02 3.988487174264186592e+02
6.624679362504220080e+03 3.973420175598875517e+02 3.980253714812823205e+02 3.992415732590871471e+02 3.990509146982288371e+02 3.990448954943541935e+02 3.990463041895233687e+02 3.990613335003096154e+02 3.990501381946154993e+02 3.990372442718710886e+02 3.990213073668889479e+02 3.989866131276787655e+02 3.989167031634510181e+02 3.988631918990545273e+02 3.988522173126452230e+02 3.988729995117719227e+02
6.674679362504220080e+03 3.973129109872769504e+02 3.986614280580978402e+02 3.997793581096404409e+02 3.995698177798639676e+02 3.995428613161980707e+02 3.995420254763798766e+02 3.995526904162416031e+02 3.995482106059442344e+02 3.995336506966641537e+02 3.995100093533883410e+02 3.994561791926073511e+02 3.993375273937656971e+02 3.992193005283621119e+02 3.991849216918226944e+02 3.991843192531754312e+02
6.724679362504220080e+03 3.963062674294875478e+02 3.981317124358532169e+02 3.991686736331298562e+02 3.989548817675882901e+02 3.988766778951382435e+02 3.988753018398323889e+02 3.988852135686695419e+02 3.988699233108400222e+02 3.988600783297194425e+02 3.988239538185467268e+02 3.987416282774784122e+02 3.985586886582318016e+02 3.983256296379793184e+02 3.982546192351276773e+02 3.982569650435067388e+02
6.774679362504220080e+03 4.045328455335579179e+02 4.048224111495067064e+02 4.049537356736056495e+02 4.049622138061211558e+02 4.049445576083537617e+02 4.049468421292888820e+02 4.049556615613897748e+02 4.049499250170075584e+02 4.049482603414905952e+02 4.049446993071755969e+02 4.049415469086196708e+02 4.049390944060367588e+02 4.048908588226863117e+02 4.048489550410633910e+02 4.036434921416174575e+02
6.824679362504220080e+03 4.003388852710499464e+02 4.009588707030397927e+02 4.021249186618863405e+02 4.022201000023817414e+02 4.021878563763584111e+02 4.021777659976215205e+02 4.021806412785131215e+02 4.021775549344787919e+02 4.021657067649244368e+02 4.021481631533545738e+02 4.021251463256344323e+02 4.020810324997605107e+02 4.020258884134019581e+02 4.021477455055930363e+02 4.019925010053623282e+02
6.874679362504220080e+03 4.025117674849258833e+02 4.028418352767063766e+02 4.037639219338208818e+02 4.037983551312585178e+02 4.038134364396334490e+02 4.038162246388472454e+02 4.038328879160587803e+02 4.038173903997419529e+02 4.038161009173981029e+02 4.038151490862367723e+02 4.038105648257781581e+02 4.037804614250853774e+02 4.036325260383098907e+02 4.036884756036832869e+02 4.036956294174943309e+02
6.924679362504220080e+03 4.013481272268875273e+02 4.037439032536332775e+02 4.064603041719963699e+02 4.064727993451623433e+02 4.064649197693475458e+02 4.064744586732808216e+02 4.065019793110278101e+02 4.064810484223571052e+02 4.064803616874917225e+02 4.064854864417320641e+02 4.064796609376497258e+02 4.064738414419224455e+02 4.064140688458915633e+02 4.064604671386200607e+02 4.050032439024995483e+02
6.974679362504220080e+03 4.030940391569118333e+02 4.045711504662829725e+02 4.040955272419474795e+02 4.040586609948437058e+02 4.040692016106578421e+02 4.040509213144733849e+02 4.040504470097378658e+02 4.040462799507961336e+02 4.040327340057431229e+02 4.039830926174614092e+02 4.039261116132148004e+02 4.038361153664654921e+02 4.036495511306786170e+02 4.038972220759300171e+02 4.037767061610161363e+02
7.024679362504220080e+03 4.045697032613873034e+02 4.049501911892236308e+02 4.049939952743703202e+02 4.049967574411382998e+02 4.049837077930698683e+02 4.049843878022550143e+02 4.049916902756219770e+02 4.049813766954933385e+02 4.049800604283606162e+02 4.049414089195647648e+02 4.049490905863676744e+02 4.049408202424281740e+02 4.048758984665089997e+02 4.049400356397584915e+02 4.048872025403658199e+02
7.074679362504220080e+03 4.029912530886771833e+02 4.035248536418022240e+02 4.041859898601879308e+02 4.040974407405798843e+02 4.040638441033862591e+02 4.040693807427084607e+02 4.040726814488000969e+02 4.040647152382050535e+02 4.040661490788949664e+02 4.040671856127378874e+02 4.040658560387353191e+02 4.040642697397025245e+02 4.040622737671685627e+02 4.040190348647933547e+02 4.038837366218874081e+02
7.124679362504220080e+03 4.027370585201015274e+02 4.027087602329951324e+02 4.020431021356260430e+02 4.017152701360686251e+02 4.015643304036178733e+02 4.015456986275145823e+02 4.015528905748969350e+02 4.015470397999514489e+02 4.015351506357037010e+02 4.015160746931662175e+02 4.015293199675055575e+02 4.015446970263080857e+02 4.014716757546172516e+02 4.015456360848609165e+02 4.015159458913394133e+02
7.174679362504220080e+03 4.015305569452343661e+02 4.010529850601204771e+02 4.007981381011466055e+02 4.006004945275869318e+02 4.005984589341539390e+02 4.005751986711182440e+02 4.005881211746904000e+02 4.005835739374957143e+02 4.005617694021926809e+02 4.005345374727837680e+02 4.005058512174718430e+02 4.004668262938209864e+02 4.004460219929761706e+02 4.005833890866583147e+02 4.005630102687681529e+02
7.224679362504220080e+03 4.003298596227653547e+02 4.002423770092553355e+02 3.999558499884481080e+02 3.996398191156765733e+02 3.995016137757121442e+02 3.994803980399458965e+02 3.994772711830555068e+02 3.994746854579083788e+02 3.994707190057451953e+02 3.994589466005673444e+02 3.994415481998500468e+02 3.994128453204573361e+02 3.993966994652975586e+02 3.994655608426188564e+02 3.994400584138895738e+02
7.274679362504220080e+03 3.993917922697416998e+02 3.993773303287699150e+02 3.994963943577338910e+02 3.994874534237252988e+02 3.995223195531553415e+02 3.995103321448354450e+02 3.995375427705992593e+02 3.995233366814305214e+02 3.995231937047965971e+02 3.995277328913138035e+02 3.995242763552199676e+02 3.995218645219933364e+02 3.995171812233876381e+02 3.994981576483041295e+02 3.994650034067162778e+02
7.324679362504220080e+03 3.991775486906353194e+02 3.991335539468510092e+02 3.989382691014003512e+02 3.985800243299203771e+02 3.983293204985550915e+02 3.983031652734994736e+02 3.982997224053042373e+02 3.982947376420499950e+02 3.982892131552887349e+02 3.982753521602576825e+02 3.982498795821582007e+02 3.982051612648762671e+02 3.981760290183800066e+02 3.982461776439503183e+02 3.981821257127809304e+02
7.374679362504220080e+03 3.989760577961789068e+02 3.989478278923428434e+02 3.987873957904193389e+02 3.984135341142377911e+02 3.981588783736390269e+02 3.981463159363859745e+02 3.981419190185026764e+02 3.981349327101919471e+02 3.981223523288617230e+02 3.980928852218372640e+02 3.980283582835624543e+02 3.979113392073567752e+02 3.978292809211728240e+02 3.978423838699538351e+02 3.978219878471372795e+02
7.424679362504220080e+03 3.988574397911114602e+02 3.988922485830962614e+02 3.991545955723979660e+02 3.988990989795135533e+02 3.987879574122607096e+02 3.987807490181310754e+02 3.987761196837674902e+02 3.987769899716372493e+02 3.987775943601167796e+02 3.987734547734216903e+02 3.987674613309887377e+02 3.987504523610081719e+02 3.986011336895645627e+02 3.985329580726134395e+02 3.986651573896176046e+02
7.474679362504220080e+03 3.988849519269674602e+02 3.989621372814187339e+02 3.995246925383538610e+02 3.991930124413173644e+02 3.991135127566913070e+02 3.991056030587719761e+02 3.990986501287926558e+02 3.990994279062487635e+02 3.990975712883917481e+02 3.990979298354546358e+02 3.990929418297079110e+02 3.990879389653753151e+02 3.990126404250341352e+02 3.989368913186639816e+02 3.989890116161107585e+02
7.524679362504220080e+03 3.989245979456635496e+02 3.988841406904851965e+02 3.986949164722553860e+02 3.983403718911948204e+02 3.980071739835906897e+02 3.978352094493562845e+02 3.978096681960195156e+02 3.977975273023712930e+02 3.977837258121573427e+02 3.977505100198470700e+02 3.976910931981910267e+02 3.975689184383817860e+02 3.973986539490183532e+02 3.976175124681408306e+02 3.975036763545367080e+02
7.574679362504220080e+03 3.987530892061939198e+02 3.987341563145024566e+02 3.986767047618662332e+02 3.983255328207358161e+02 3.979923262278499010e+02 3.978132483905361596e+02 3.977843037062859821e+02 3.977709227897200890e+02 3.977545911821022173e+02 3.977181413395735490e+02 3.976452341675898197e+02 3.974911339818771694e+02 3.973017457603358480e+02 3.972970712103642086e+02 3.972869269677971147e+02
7.624679362504220080e+03 3.988031986305830401e+02 3.988290412434915879e+02 3.989581384577375047e+02 3.985922651982936600e+02 3.982951994561967126e+02 3.982374469481001711e+02 3.982260999140890476e+02 3.982179674147054129e+02 3.981728772134123346e+02 3.981625056153705486e+02 3.980909748270371438e+02 3.978070151418279465e+02 3.976227480832095580e+02 3.976588302076319223e+02 3.978967920217816072e+02
7.674679362504220080e+03 3.987256866054976854e+02 3.987310542572891450e+02 3.987449971609565864e+02 3.984056279194555259e+02 3.980698684546250661e+02 3.979084961154794087e+02 3.978894011279053302e+02 3.978664538393650787e+02 3.978225711927079260e+02 3.977501951823103354e+02 3.975867091889412563e+02 3.972251081337186065e+02 3.967886607572485218e+02 3.968875230549923572e+02 3.973336201036066200e+02
7.724679362504220080e+03 3.988920801558116409e+02 3.989167944563007495e+02 3.990321614982888718e+02 3.986885997408229514e+02 3.983478815861222984e+02 3.981712208535554964e+02 3.981517727556118871e+02 3.981246891533082248e+02 3.980799237695114243e+02 3.980079601848059951e+02 3.978480375303034862e+02 3.975308181920298125e+02 3.971718511730156251e+02 3.972980009301980999e+02 3.975062549483600947e+02
7.774679362504220080e+03 3.991377216897043922e+02 3.994885898349055537e+02 4.000066466013889794e+02 3.997427274609730716e+02 3.994174711142023284e+02 3.992833123625692338e+02 3.992520520634441823e+02 3.992324837347950961e+02 3.992006543852124310e+02 3.991622703138202155e+02 3.990983467560845952e+02 3.989984014991460413e+02 3.986816547508338431e+02 3.987811849824184947e+02 3.983689045019245327e+02
7.824679362504220080e+03 3.996903411534698307e+02 3.998904700344914431e+02 3.999797554962577806e+02 3.996541891161739954e+02 3.993311320505294475e+02 3.991367828800084112e+02 3.991134939158743578e+02 3.991008780241102158e+02 3.990540448199417369e+02 3.986613824299981843e+02 3.986202485476206334e+02 3.985682278735438899e+02 3.983920530706113254e+02 3.983311731491425576e+02 3.983262131079466144e+02
7.874679362504220080e+03 3.991495125745590258e+02 3.991983509481519832e+02 3.993308588669345909e+02 3.989723081429988270e+02 3.986470339691906020e+02 3.984311703425674978e+02 3.984089397511397124e+02 3.983849334667260678e+02 3.982254014891498173e+02 3.966437417530832477e+02 3.965769503544001395e+02 3.966768929581377847e+02 3.965084011886664825e+02 3.965362063370981218e+02 3.975921326514541647e+02
7.924679362504220080e+03 3.989606483059749280e+02 3.989519879367464341e+02 3.989697816171469071e+02 3.989532632700084491e+02 3.991601766340393738e+02 3.993469177756888371e+02 3.991035136918281410e+02 3.983747952025288441e+02 3.974567225217577402e+02 3.969181622153333819e+02 3.969510315286898390e+02 3.975470337189538554e+02 3.976835141540298650e+02 3.991511180646256776e+02 3.991633923194453359e+02
7.974679362504220080e+03 3.988536104774474893e+02 3.988494263877325352e+02 3.987637983703761506e+02 3.983976560958369646e+02 3.980903144742216000e+02 3.978016983925374461e+02 3.976409398415018472e+02 3.975903057331290142e+02 3.975736280821885202e+02 3.950128020100544859e+02 3.949784433694431414e+02 3.949256131863128871e+02 3.947328428849302213e+02 3.946323285850776301e+02 3.946212020662267150e+02
8.024679362504220080e+03 3.988668528630186643e+02 3.988115560431231188e+02 3.986040968323413267e+02 3.982645909508341902e+02 3.979749615955220747e+02 3.976823647385535878e+02 3.975443639557599340e+02 3.975012765206177505e+02 3.974838664196716991e+02 3.946669417567930509e+02 3.946215295196328725e+02 3.945533298072805337e+02 3.942171048141515826e+02 3.941207550519283700e+02 3.941617508466585491e+02
8.074679362504220080e+03 3.985718530562617161e+02 3.985467226482366527e+02 3.984866200504348512e+02 3.981147398920654155e+02 3.977990971449294761e+02 3.974941723063661811e+02 3.972975855031916126e+02 3.972683721400003378e+02 3.972606219778029981e+02 3.953320528664381754e+02 3.951778239984942616e+02 3.951012142219114480e+02 3.947679931005141611e+02 3.945985566971210119e+02 3.945972897474762817e+02
8.124679362504220080e+03 3.987510687732308838e+02 3.988223032257598675e+02 3.988037373587463890e+02 3.984220104361565404e+02 3.981100644080344182e+02 3.978203750076803544e+02 3.976707489939070683e+02 3.976461796077364852e+02 3.976385913170834101e+02 3.954474080166972954e+02 3.952866529829170190e+02 3.952344409475609268e+02 3.950308931819398026e+02 3.948853687115470734e+02 3.948781770895328691e+02
8.174679362504220080e+03 3.985790402528947425e+02 3.985066060763118685e+02 3.982861981799072737e+02 3.979792888028460993e+02 3.976912511848243525e+02 3.974827742231863112e+02 3.978156154993404812e+02 3.977855836338514450e+02 3.977824144188360833e+02 3.977244506803231161e+02 3.891766608359079669e+02 3.900204064293662896e+02 3.882086847327299211e+02 3.887358858967062361e+02 3.977866832216719786e+02
8.224679362504219171e+03 3.987704040390538580e+02 3.987454837037258244e+02 3.985785874292125754e+02 3.982431248253861327e+02 3.979715295597401905e+02 3.977836333165992073e+02 3.979618798201220216e+02 3.979581413252178095e+02 3.979520822577439958e+02 3.979178500010103789e+02 3.879301351724785150e+02 3.880383401838192299e+02 3.979761332693668692e+02 3.979452474999675360e+02 3.974793353828396221e+02
8.274679362504219171e+03 3.985850996872219980e+02 3.985756126874713345e+02 3.986077032433906311e+02 3.982567021220970105e+02 3.979340769170327121e+02 3.977075430070428297e+02 3.976921548052965818e+02 3.976692843521740315e+02 3.976163955333204854e+02 3.975942910546272628e+02 3.968339835709844010e+02 3.966114816596024752e+02 3.958114464418596299e+02 3.954480106207585663e+02 3.953972305436883516e+02
8.324679362504219171e+03 3.981911353189037754e+02 3.981719054961135953e+02 3.981625340269057460e+02 3.978156489384381871e+02 3.974857783338819104e+02 3.972030242764201375e+02 3.971551273950298651e+02 3.971281549505359294e+02 3.971255391758395490e+02 3.971134933939291045e+02 3.964451030031388541e+02 3.961916938378309396e+02 3.949950736670110132e+02 3.944460053203559369e+02 3.944358384367486678e+02
8.374679362504219171e+03 3.981166072698415519e+02 3.980985505605095227e+02 3.980608487702830871e+02 3.976946838673526372e+02 3.973728824560166117e+02 3.970937366972150926e+02 3.970732916461558375e+02 3.970703730866771934e+02 3.970675976258476680e+02 3.970565516286999355e+02 3.964593024775310823e+02 3.961337307211016423e+02 3.939578973366431001e+02 3.930921390729275231e+02 3.931117628995872337e+02
8.424679362504219171e+03 3.985250396528898591e+02 3.985962116014304684e+02 3.987469154885669127e+02 3.984178820867152808e+02 3.981607421179609787e+02 3.980897991608565576e+02 3.981029511803188825e+02 3.980965917108216559e+02 3.959446000196970203e+02 3.958407791163371598e+02 3.955902511947564335e+02 3.942138438364416970e+02 3.981258478077327254e+02 3.981063680189897696e+02 3.980583684585523656e+02
8.474679362504219171e+03 3.992352589317752631e+02 3.996713098091705092e+02 4.001741289330365703e+02 3.998163141275362022e+02 3.995117388830607865e+02 3.992592054738598222e+02 3.991869480898927236e+02 3.991835465219706975e+02 3.991761679393458735e+02 3.991678588456832131e+02 3.990755839243290097e+02 3.986551624025211140e+02 3.991627793525387915e+02 3.991877718573653056e+02 3.991457700876422336e+02
8.524679362504219171e+03 3.992903918182628900e+02 4.005205780546681353e+02 4.005455866226890862e+02 4.001811758940779100e+02 3.998851701448274412e+02 3.996022003565705631e+02 3.995174437419003084e+02 3.995114880550154908e+02 3.995084654692082609e+02 3.995016147172853493e+02 3.994097067494069506e+02 3.992509103362067435e+02 3.868430148872481595e+02 3.785627339935600730e+02 3.782707769474685051e+02
8.574679362504219171e+03 3.990751600617741701e+02 3.990331849696794961e+02 3.988953563696249489e+02 3.985573714182282288e+02 3.982594284174801942e+02 3.980557517742448681e+02 3.980061694520614992e+02 3.979886716183013391e+02 3.983975721141310942e+02 3.983551807752641594e+02 3.982605840891989715e+02 3.981616919654004505e+02 3.979183712518522498e+02 3.975766918220800790e+02 3.973977669821927634e+02
8.624679362504219171e+03 3.981788700552977502e+02 3.981212730204944137e+02 3.979990831429123546e+02 3.976488620696071052e+02 3.973688193788231615e+02 3.970661103292746361e+02 3.968563848272610812e+02 3.965393714077208642e+02 3.966233865918512151e+02 3.966071145042784565e+02 3.965875191714828816e+02 3.965382366809106998e+02 3.965074542495624428e+02 3.964261942990531793e+02 3.963681640974037919e+02
8.674679362504219171e+03 3.976808949111959350e+02 3.976457579381507230e+02 3.975971221977057439e+02 3.972273494697618617e+02 3.968988867754989656e+02 3.966068438616607637e+02 3.963600164859475967e+02 3.959092078795592329e+02 3.958980435716212014e+02 3.958934798167661597e+02 3.958918104213530569e+02 3.958662180081695965e+02 3.958656023747076915e+02 3.958716605844004448e+02 3.959839521824333133e+02
8.724679362504219171e+03 3.975297982199585363e+02 3.975043390833717467e+02 3.974016341605118896e+02 3.970445571027670439e+02 3.967494053189893748e+02 3.964756265256008305e+02 3.962295411196597001e+02 3.960412655416143934e+02 3.959799844157388975e+02 3.959344017912276854e+02 3.958987143202116386e+02 3.958491630235542402e+02 3.958309701860508198e+02 3.957238999620116147e+02 3.956438759934943050e+02
8.774679362504219171e+03 3.975096777527287486e+02 3.975044445381661262e+02 3.974869186782208317e+02 3.971200796855244448e+02 3.967695770069170180e+02 3.964630773863363515e+02 3.962525756649724826e+02 3.962285629135048453e+02 3.962247323150758689e+02 3.962224819687637591e+02 3.962196265892062002e+02 3.962134926059186455e+02 3.962011602604059703e+02 3.961914002010157105e+02 3.954119599978525343e+02
8.824679362504219171e+03 3.975182853036224060e+02 3.975000831567147088e+02 3.974411532256044666e+02 3.970816707732129203e+02 3.967493316441112370e+02 3.964384266149137943e+02 3.962933560091844925e+02 3.962908396665048372e+02 3.962894831929387465e+02 3.962877877608387394e+02 3.962855792497768448e+02 3.962799710003022255e+02 3.962670648420063344e+02 3.962588103991535604e+02 3.953690521103209221e+02
8.874679362504219171e+03 3.973628489349222832e+02 3.973483598978138502e+02 3.973317433394956879e+02 3.969720672695100916e+02 3.966383874119184156e+02 3.963514643760109948e+02 3.963006524863072286e+02 3.962982944447527984e+02 3.962970138063755030e+02 3.962953385629812715e+02 3.962932126368356762e+02 3.962880860982012905e+02 3.962774760612570617e+02 3.962714217261966496e+02 3.957959395294786304e+02
8.924679362504219171e+03 3.971846618556644444e+02 3.971642200116598929e+02 3.971120075152527988e+02 3.967347265903487141e+02 3.964056031202313761e+02 3.961586969282488440e+02 3.961334342003123083e+02 3.961310102424027377e+02 3.961296733365703062e+02 3.961278923361309126e+02 3.961260330043231193e+02 3.957592529433449613e+02 3.957597879620342383e+02 3.958091714094559279e+02 3.955534450946759080e+02
8.974679362504219171e+03 3.969641286219257381e+02 3.969441243245875057e+02 3.969180978507735063e+02 3.965626959622662753e+02 3.962379419871996902e+02 3.959341436926710571e+02 3.958793304561144168e+02 3.958763286951419218e+02 3.958747911174727392e+02 3.958726112273079707e+02 3.958704933724180819e+02 3.956360584515436472e+02 3.956300874438672963e+02 3.956282920804572996e+02 3.958486204093297260e+02
9.024679362504219171e+03 3.966829930645577065e+02 3.966611621464853101e+02 3.965981326536570464e+02 3.962460383085147555e+02 3.959115158597420532e+02 3.955975003739711156e+02 3.955083562002781150e+02 3.955035862499823907e+02 3.955017680708589864e+02 3.954993228310501650e+02 3.954971674879344050e+02 3.953195651693451396e+02 3.953121656099154961e+02 3.953176995957877011e+02 3.952452434267434569e+02
9.074679362504219171e+03 3.966039219767193913e+02 3.965957842064502756e+02 3.965947873557965977e+02 3.962427982398310178e+02 3.958998270418914558e+02 3.956420484907931154e+02 3.956394276838519204e+02 3.956357220883086256e+02 3.956340013352034362e+02 3.956318143142738109e+02 3.956298842099452600e+02 3.954980555973808691e+02 3.954918576776839245e+02 3.955007424077579685e+02 3.955068077305658676e+02
9.124679362504219171e+03 3.964372264800698531e+02 3.964191028635111707e+02 3.963865029214519495e+02 3.960060004549166592e+02 3.956951154929390100e+02 3.954959970016169564e+02 3.955223340143992914e+02 3.955193067808932028e+02 3.955176365231000091e+02 3.955154762572705067e+02 3.955135315538207124e+02 3.953986030070839206e+02 3.953924981801343392e+02 3.954128853758995206e+02 3.952957853630200589e+02
