TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.515429362504220080e+03 3.543798997748054376e+02 3.541684111255104881e+02 3.558267959672366487e+02 3.591141941906609532e+02 3.624949401689643764e+02 3.657393953493931917e+02 3.689049638519325640e+02 3.720474460071687872e+02 3.753160450314815648e+02 3.784157928280230294e+02 3.815348379564297261e+02 3.847860664302659188e+02 3.883379620956429790e+02 3.903124189063889844e+02 3.903174652294671887e+02
3.565429362504220080e+03 3.556668760893968511e+02 3.554469392133748897e+02 3.570360601410247341e+02 3.601942026861125328e+02 3.634466833003108945e+02 3.665743270605399857e+02 3.696301302721352613e+02 3.726662456413911286e+02 3.758280764736143169e+02 3.788261868583659862e+02 3.818431916558046169e+02 3.849892983682321983e+02 3.884316235881371995e+02 3.903503259148817506e+02 3.903699109645735348e+02
3.615429362504220080e+03 3.568792912889472859e+02 3.566693974459274727e+02 3.582150822942060131e+02 3.612730954865245963e+02 3.644156935549724494e+02 3.674342689848237455e+02 3.703809322773474833e+02 3.733076990571606757e+02 3.763593967621345087e+02 3.792508497801395038e+02 3.821606493932983994e+02 3.851955488084512353e+02 3.885222962934883526e+02 3.903703428641284177e+02 3.903876093639857459e+02
3.665429362504220080e+03 3.579765684241580743e+02 3.577826849490604104e+02 3.592880564703294795e+02 3.622513652266481472e+02 3.652946280893339122e+02 3.682196669209020570e+02 3.710758278397544245e+02 3.739125723886787682e+02 3.768714347733578052e+02 3.796723624311115941e+02 3.824885542645652663e+02 3.854228860469391407e+02 3.886407150145719811e+02 3.904254495508006926e+02 3.904451429262868487e+02
3.715429362504220080e+03 3.589091538294834436e+02 3.587384462419154829e+02 3.602158824362496148e+02 3.631028819562510535e+02 3.660637712832015040e+02 3.689092482287221628e+02 3.716864367141386651e+02 3.744434165843417190e+02 3.773193521500122074e+02 3.800398174962829216e+02 3.827732185671213188e+02 3.856192336818472768e+02 3.887418980915142583e+02 3.904746224162437329e+02 3.904973029412030883e+02
3.765429362504220080e+03 3.596881304132309651e+02 3.595402411659529207e+02 3.609856339051982559e+02 3.637934770438399141e+02 3.666719797353189847e+02 3.694406567668180514e+02 3.721444155944710133e+02 3.748296183627784899e+02 3.776320885744814291e+02 3.802833008864303679e+02 3.829466521392141658e+02 3.857164270462312743e+02 3.887560316507464222e+02 3.904473135069425780e+02 3.904827333380212622e+02
3.815429362504220080e+03 3.603249247850302481e+02 3.601988582799694427e+02 3.616177894197251703e+02 3.643618232947534352e+02 3.671671038361106980e+02 3.698680774145928467e+02 3.725059278283966933e+02 3.751232348668858094e+02 3.778537902315521251e+02 3.804393709076030063e+02 3.830357168720069581e+02 3.857349440469050137e+02 3.886939502645180937e+02 3.903421642848544479e+02 3.903837671463536481e+02
3.865429362504220080e+03 3.608155318205751314e+02 3.607133946142045602e+02 3.621116944715752766e+02 3.647995218752791402e+02 3.675470808006980974e+02 3.701895288650479188e+02 3.727679843308377485e+02 3.753270769800559492e+02 3.779966231752406429e+02 3.805219879701496097e+02 3.830569351370162963e+02 3.856918642639571431e+02 3.885844139084105677e+02 3.901938051446957729e+02 3.902405430482809265e+02
3.915429362504220080e+03 3.611684359342308994e+02 3.610877051624918863e+02 3.624677568511491472e+02 3.651056897226712863e+02 3.677996636002022228e+02 3.703909012007838442e+02 3.729190508684843053e+02 3.754278771277130318e+02 3.780447409395970908e+02 3.805199678290633187e+02 3.830039783987917303e+02 3.855847003874645225e+02 3.884181775813064519e+02 3.899960094905832193e+02 3.900483745210922280e+02
3.965429362504220080e+03 3.614024857708022864e+02 3.613417726391092515e+02 3.627064914006309095e+02 3.653020871887581507e+02 3.679505593223507844e+02 3.704984053015930954e+02 3.729838240294464526e+02 3.754497556838437049e+02 3.780213655828330843e+02 3.804534338870915917e+02 3.828935544727064553e+02 3.854276489182909700e+02 3.882101376379486055e+02 3.897609158357204819e+02 3.898182530171216058e+02
4.015429362504220080e+03 3.615208244751439679e+02 3.614787318959411664e+02 3.628296143697424441e+02 3.653869883775464018e+02 3.679944445813671905e+02 3.705034051282223686e+02 3.729508110859249541e+02 3.753789086187449584e+02 3.779108306519266307e+02 3.803055291783509233e+02 3.827079631012546201e+02 3.852021310430764061e+02 3.879407213419349318e+02 3.894694057637616993e+02 3.895329933909819147e+02
4.065429362504220080e+03 3.615477026348869458e+02 3.615209361671174975e+02 3.628587473319399237e+02 3.653822906400027932e+02 3.679533813044700992e+02 3.704277087843790923e+02 3.728410836776569113e+02 3.752352088007701241e+02 3.777314779592884975e+02 3.800927490483658744e+02 3.824614137854708815e+02 3.849200013565367158e+02 3.876197619516521513e+02 3.891283155463557932e+02 3.891963916426899459e+02
4.115429362504220080e+03 3.615014378033583853e+02 3.614878317301888728e+02 3.628130879247063945e+02 3.653054350767707774e+02 3.678430843183500656e+02 3.702855359953175025e+02 3.726676163900187362e+02 3.750306050330975154e+02 3.774943160978804144e+02 3.798253528606077793e+02 3.821636004826645490e+02 3.845901940601542037e+02 3.872551309001742652e+02 3.887456932602884763e+02 3.888177954093100652e+02
4.165429362504220080e+03 3.613961678306848739e+02 3.613935887718513982e+02 3.627076277999201466e+02 3.651726732277300016e+02 3.676809251815745938e+02 3.700950489421283010e+02 3.724491245834478832e+02 3.747840752522703269e+02 3.772183355223221497e+02 3.795218570326223926e+02 3.818324248639013376e+02 3.842299525499688002e+02 3.868634248012403987e+02 3.883368857044519018e+02 3.884112342220996084e+02
4.215429362504220080e+03 3.612429791015711089e+02 3.612497313188993076e+02 3.625538319374721823e+02 3.649950179233964604e+02 3.674775565720702843e+02 3.698668560697583985e+02 3.721963599729247676e+02 3.745066704665555335e+02 3.769149667775771491e+02 3.791941817758871025e+02 3.814802719600346563e+02 3.838521062274978703e+02 3.864577502816732135e+02 3.879157566892995987e+02 3.879914744055643609e+02
4.265429362504220080e+03 3.610509210313160224e+02 3.610654621807555031e+02 3.623609321890029378e+02 3.647816639362849855e+02 3.672422496738839186e+02 3.696103586757474773e+02 3.719188373572109185e+02 3.742079831125560077e+02 3.765938635192279094e+02 3.788520170246898147e+02 3.811168445435686749e+02 3.834663652299383898e+02 3.860478399672616092e+02 3.874921926887878385e+02 3.875686449574058088e+02
4.315429362504220080e+03 3.608289719228935724e+02 3.608498669968999479e+02 3.621377732948332664e+02 3.645407808357755357e+02 3.669821887011557919e+02 3.693316679294292157e+02 3.716215680259045939e+02 3.738919761188420239e+02 3.762580146455137537e+02 3.784975671882181132e+02 3.807437025385211200e+02 3.830737401361612910e+02 3.856342224984849167e+02 3.870665448599277170e+02 3.871432936733393149e+02
4.365429362504220080e+03 3.605843347981795546e+02 3.606103501371578659e+02 3.618910709259903911e+02 3.642777729478577271e+02 3.667017005163454542e+02 3.690343867816883971e+02 3.713077124157400704e+02 3.735615362847964889e+02 3.759100472259345906e+02 3.781332734090998429e+02 3.803630267239869340e+02 3.826759958707090732e+02 3.852180263918813239e+02 3.866400471939881527e+02 3.867174087113704672e+02
4.415429362504220080e+03 3.603241768375797278e+02 3.603542114363935411e+02 3.616286396840584416e+02 3.640011720075236212e+02 3.664097796220684700e+02 3.687275992244950089e+02 3.709861229619879168e+02 3.732250300019701967e+02 3.755577162142108705e+02 3.777661242701262267e+02 3.799810127271979923e+02 3.822785698552488043e+02 3.848040498283854163e+02 3.862164596829942411e+02 3.862936798959926250e+02
4.465429362504220080e+03 3.600526224556880379e+02 3.600857340029828038e+02 3.613540411689572238e+02 3.637132722726055931e+02 3.661075964896566006e+02 3.684116495218512455e+02 3.706565603075807758e+02 3.728818379215187520e+02 3.752001159507453849e+02 3.773951298928869846e+02 3.795966355797262395e+02 3.818803549046580201e+02 3.843909726655804775e+02 3.857949439809456749e+02 3.858723258422090794e+02
4.515429362504220080e+03 3.597747920972484508e+02 3.598101982949754643e+02 3.610729987832537518e+02 3.634204056289906930e+02 3.658019018029455083e+02 3.680934653507446228e+02 3.703259275193931899e+02 3.725386643445735899e+02 3.748436311932299532e+02 3.770262021966443626e+02 3.792152594828168048e+02 3.814861478100754653e+02 3.839830551874136972e+02 3.853789098434799030e+02 3.854558471296004996e+02
4.565429362504220080e+03 3.594932969141444232e+02 3.595303562510568440e+02 3.607877667890879252e+02 3.631239488497831758e+02 3.654933608982408373e+02 3.677731971675559635e+02 3.699940231286864218e+02 3.721950947792265083e+02 3.744877331407425913e+02 3.766588357256586050e+02 3.788364600735108638e+02 3.810955899154964186e+02 3.835799365383827535e+02 3.849684789566628638e+02 3.850451798964485874e+02
4.615429362504220080e+03 3.592104524847198945e+02 3.592486775967011567e+02 3.605009892735577068e+02 3.628266559349899580e+02 3.651846206760775431e+02 3.674532678354775612e+02 3.696629376562211746e+02 3.718528024500764673e+02 3.741335785917158319e+02 3.762936708065353173e+02 3.784603514017337034e+02 3.807082831974510100e+02 3.831807180720788324e+02 3.845622150146006675e+02 3.846384715477202008e+02
4.665429362504220080e+03 3.589286351192485540e+02 3.589675631161547926e+02 3.602148452283162783e+02 3.625305526029623024e+02 3.648778589637518621e+02 3.671361903266390527e+02 3.693356388010508908e+02 3.715152547215914751e+02 3.737851482699801409e+02 3.759350944860526056e+02 3.780916150197464276e+02 3.803290782943762451e+02 3.827903140555459345e+02 3.841651596711154184e+02 3.842409548134755823e+02
4.715429362504220080e+03 3.586482230636074746e+02 3.586876550134518880e+02 3.599303300434619359e+02 3.622368997715695969e+02 3.645743631519098926e+02 3.668230520843158615e+02 3.690128215292992877e+02 3.711826330572880011e+02 3.734420644270650200e+02 3.755822260748003600e+02 3.777289696215370896e+02 3.799564195010261756e+02 3.824070247143704364e+02 3.837754771973088737e+02 3.838506593263952027e+02
4.765429362504220080e+03 3.583698989973939888e+02 3.584094765692909732e+02 3.596473205681670606e+02 3.619446379170738055e+02 3.642722778380917816e+02 3.665114994954495842e+02 3.686919196271596775e+02 3.708523898897676645e+02 3.731019048669181188e+02 3.752328986404623947e+02 3.773704983176023688e+02 3.795885555807104765e+02 3.820290973908721526e+02 3.833917377089388765e+02 3.834666907295820124e+02
4.815429362504220080e+03 3.580964818441411808e+02 3.581358726228968976e+02 3.593687206334439566e+02 3.616567193179800483e+02 3.639744307303446362e+02 3.662040055460167878e+02 3.683748669959564950e+02 3.705257928139418482e+02 3.727652389457043114e+02 3.748869342177231374e+02 3.770153200538149463e+02 3.792239886391007531e+02 3.816545625795622527e+02 3.830113819440513225e+02 3.830860288714167723e+02
4.865429362504220080e+03 3.578289342067448047e+02 3.578679416129057813e+02 3.590961317124471748e+02 3.613755627740317777e+02 3.636841729679456989e+02 3.659048662943778822e+02 3.680668330692592463e+02 3.702087438461897477e+02 3.724385380409731852e+02 3.745511606086328129e+02 3.766704382065915411e+02 3.788697577277954451e+02 3.812904036601742064e+02 3.826411031748422715e+02 3.827149042766960179e+02
4.915429362504220080e+03 3.575645902368994484e+02 3.576034187994886224e+02 3.588271457392859247e+02 3.610981782695233164e+02 3.633978745610501164e+02 3.656098726890921853e+02 3.677631654408587565e+02 3.698963550502175508e+02 3.721168776495580914e+02 3.742208936716779704e+02 3.763315825830958943e+02 3.785220885629196346e+02 3.809333116420310148e+02 3.822784273617654094e+02 3.823518061929926262e+02
4.965429362504220080e+03 3.573046261283830631e+02 3.573429179033216201e+02 3.585623801578448138e+02 3.608257712048285839e+02 3.631174217684439895e+02 3.653215619438161070e+02 3.674669494773730207e+02 3.695920901473575668e+02 3.718039505963120064e+02 3.738998037017835259e+02 3.760022674908269096e+02 3.781843035925129470e+02 3.805864953929426520e+02 3.819259763047666638e+02 3.819984782663775604e+02
5.015429362504220080e+03 3.570491895951323613e+02 3.570871250914557891e+02 3.583024141432157421e+02 3.605580665934983244e+02 3.628414683200703053e+02 3.650375637704356109e+02 3.671749473502041496e+02 3.692920615109949836e+02 3.714953962704834680e+02 3.735833620699258404e+02 3.756779753677391795e+02 3.778519759131850719e+02 3.802455709013868841e+02 3.815799247692893914e+02 3.816519496820979498e+02
5.065429362504220080e+03 3.567994615416341730e+02 3.568367204945084836e+02 3.580478795879778886e+02 3.602962684064560790e+02 3.625719863430068699e+02 3.647605489892192168e+02 3.668903713413618561e+02 3.689998269722460122e+02 3.711949753480477625e+02 3.732752647031703646e+02 3.753621854329111898e+02 3.775282954641134552e+02 3.799134870297399971e+02 3.812425479290956218e+02 3.813136805219944563e+02
5.115429362504220080e+03 3.565551509560423824e+02 3.565918065760110380e+02 3.577988929979330237e+02 3.600401331333854955e+02 3.623084406249518565e+02 3.644898730749056313e+02 3.666126195122863578e+02 3.687149431148733356e+02 3.709024344390772967e+02 3.729755685618202961e+02 3.750552788187626447e+02 3.772139360710451115e+02 3.795910958872827905e+02 3.809153051682779960e+02 3.809858657270221443e+02
5.165429362504220080e+03 3.563154346985083407e+02 3.563515598750540789e+02 3.575550877110848660e+02 3.597900108105289405e+02 3.620516290462875872e+02 3.642264878199439977e+02 3.663425943709198691e+02 3.684381339014178707e+02 3.706182990538444528e+02 3.726845173146655839e+02 3.747572533399218173e+02 3.769087312360879309e+02 3.792782181044182721e+02 3.805975411067465757e+02 3.806671649770132717e+02
5.215429362504220080e+03 3.560793197185146823e+02 3.561149505407824449e+02 3.573147838802154297e+02 3.595430759879936318e+02 3.617976810185100476e+02 3.639657531303115547e+02 3.660751624827333330e+02 3.681640168038206866e+02 3.703370698845222933e+02 3.723967132292997917e+02 3.744628882194546691e+02 3.766076203145909744e+02 3.789698252918448134e+02 3.802847762373220348e+02 3.803539463283627811e+02
5.265429362504220080e+03 3.558484656326762092e+02 3.558834746255390655e+02 3.570797794082564565e+02 3.593021363293544823e+02 3.615507938474061120e+02 3.637132222540738553e+02 3.658170034343477255e+02 3.679000991560059788e+02 3.700668465961036873e+02 3.721205098592807872e+02 3.741805610215859588e+02 3.763188983113456061e+02 3.786741629053680640e+02 3.799848360033910240e+02 3.800533439012951931e+02
5.315429362504220080e+03 3.556224376241139566e+02 3.556567057568900054e+02 3.568497706691966300e+02 3.590664242944548050e+02 3.613088679062036022e+02 3.634650551140494485e+02 3.655625156695477358e+02 3.676392159983264492e+02 3.697991916234482801e+02 3.718465514191165084e+02 3.739003786597548356e+02 3.760324241553930165e+02 3.783810380826098481e+02 3.796873811047332765e+02 3.797549400407899043e+02
5.365429362504220080e+03 3.554024220837276289e+02 3.554361675714865783e+02 3.566255885379586630e+02 3.588359078889874354e+02 3.610720141336706774e+02 3.632223273682327545e+02 3.653141243230563191e+02 3.673852066173231492e+02 3.695391271069399295e+02 3.715808775324994713e+02 3.736289995746610657e+02 3.757550683074566678e+02 3.780970910882571161e+02 3.793997108109840042e+02 3.794671551690331626e+02
5.415429362504220080e+03 3.551873772248096088e+02 3.552202276584408764e+02 3.564067892652830096e+02 3.586122900232386428e+02 3.608431980949252988e+02 3.629882091896042198e+02 3.650744823006330080e+02 3.671397934695952472e+02 3.692874515929798349e+02 3.713231900867502873e+02 3.733652686828596075e+02 3.754851903482832540e+02 3.778207588700177553e+02 3.791188429457728830e+02 3.791848162042945205e+02
5.465429362504220080e+03 3.549778728790646483e+02 3.550102282247019616e+02 3.561933056345156388e+02 3.583926812678242868e+02 3.606174373043602941e+02 3.627567778778491743e+02 3.648376662248313096e+02 3.668977388592246029e+02 3.690398348131544708e+02 3.710705174892894433e+02 3.731074969762142928e+02 3.752220713673632417e+02 3.775516651715975058e+02 3.788465080859198792e+02 3.789125945633147694e+02
5.515429362504220080e+03 3.547745995903590597e+02 3.548059565599704115e+02 3.559864121276317519e+02 3.581815660104402923e+02 3.604018426229532110e+02 3.625366328373875149e+02 3.646127596677204110e+02 3.666678013818051909e+02 3.688043649058137134e+02 3.708296390802444762e+02 3.728611052595354636e+02 3.749700270602280625e+02 3.772936743029875970e+02 3.785841834284177594e+02 3.786486442083535735e+02
5.565429362504220080e+03 3.545762412315522170e+02 3.546070878582244745e+02 3.557840771665813122e+02 3.579731375687042032e+02 3.601873298017138723e+02 3.623165285035902912e+02 3.643873712966426979e+02 3.664373137538809715e+02 3.685685198110887768e+02 3.705890050328162602e+02 3.726157103110467119e+02 3.747196873158802646e+02 3.770378049852989761e+02 3.783255395433671993e+02 3.783904219333229548e+02
5.615429362504220080e+03 3.543841660540758198e+02 3.544140724565067444e+02 3.555881188678176272e+02 3.577723510653361245e+02 3.599815382185344106e+02 3.621058200831583918e+02 3.641716829066461969e+02 3.662164995835481136e+02 3.683421465469854184e+02 3.703573025422671208e+02 3.723786101780964941e+02 3.744770486513794481e+02 3.767892805327552992e+02 3.780730708350246800e+02 3.781368798476200936e+02
5.665429362504220080e+03 3.541957738954798742e+02 3.542252382793654988e+02 3.553962729943975773e+02 3.575750021075012910e+02 3.597784672955147585e+02 3.618973229547915480e+02 3.639579462676105663e+02 3.659976188430574098e+02 3.681178217674318489e+02 3.701279966113779665e+02 3.721443253664209010e+02 3.742376075561738844e+02 3.765441534725895849e+02 3.778247010820768992e+02 3.778883679840266723e+02
5.715429362504220080e+03 3.540126311238696530e+02 3.540412691886912739e+02 3.552096661876827852e+02 3.573840783334176194e+02 3.595830952692419942e+02 3.616976105136898241e+02 3.637538618231388909e+02 3.657890434961211668e+02 3.679043510999417208e+02 3.699098049530360299e+02 3.719212907136895865e+02 3.740095266597581372e+02 3.763106137278284109e+02 3.775874045129999104e+02 3.776499426474976531e+02
5.765429362504220080e+03 3.538335609071836529e+02 3.538617015819630183e+02 3.550274877592298708e+02 3.571971982313511944e+02 3.593912546804612020e+02 3.615009357376878256e+02 3.635524151079289368e+02 3.655828467182172403e+02 3.676931400054517667e+02 3.696939603637430878e+02 3.717008426334261344e+02 3.737843634871193785e+02 3.760803316182708045e+02 3.773539904372652813e+02 3.774160695566763479e+02
5.815429362504220080e+03 3.536594681533827043e+02 3.536868605739516056e+02 3.548497059367430211e+02 3.570146046596998417e+02 3.592039500298403709e+02 3.613092749536809265e+02 3.633565411545617962e+02 3.653827622597344202e+02 3.674884921082739311e+02 3.694850296853971372e+02 3.714875278539505530e+02 3.735664488758602602e+02 3.758573266477212655e+02 3.771279917344829187e+02 3.771897385377673118e+02
5.865429362504220080e+03 3.534903607259547016e+02 3.535170863905695455e+02 3.546772411940581264e+02 3.568374579403680400e+02 3.590218896541213667e+02 3.611224258306506840e+02 3.631649439893838007e+02 3.651864006224282662e+02 3.672870689933924950e+02 3.692788832463153312e+02 3.712766768901052501e+02 3.733508011189366016e+02 3.756365232075575022e+02 3.769039953589345373e+02 3.769651632625792104e+02
5.915429362504220080e+03 3.533246954745797552e+02 3.533509488841610278e+02 3.545085914947249535e+02 3.566643820995830652e+02 3.588442689748096655e+02 3.609404563097966161e+02 3.629787058677966343e+02 3.649958899116847988e+02 3.670919727884639201e+02 3.690794752242296113e+02 3.710728826838267196e+02 3.731424219124028809e+02 3.754230926444713532e+02 3.766874269204615757e+02 3.767480517885952622e+02
5.965429362504220080e+03 3.531620313868743324e+02 3.531877972978829803e+02 3.543434848387461784e+02 3.564957795590989349e+02 3.586718622702099992e+02 3.607642122323750868e+02 3.627985636526120743e+02 3.648117642634951494e+02 3.669035650473069268e+02 3.688869692633991804e+02 3.708762268520788439e+02 3.729414785341185166e+02 3.752175138681256499e+02 3.764785949285308106e+02 3.765381507756354722e+02
6.015429362504220080e+03 3.530023221469975283e+02 3.530278107140798625e+02 3.541813255212136937e+02 3.563298368029820153e+02 3.585022500187313312e+02 3.605912796664557618e+02 3.626224806927902478e+02 3.646325652585020975e+02 3.667209493620990202e+02 3.687011573579246146e+02 3.706870823879235672e+02 3.727487553594163501e+02 3.750206935198362999e+02 3.762794472306230773e+02 3.763388038605703514e+02
6.065429362504220080e+03 3.528450384916171743e+02 3.528698043719119823e+02 3.540214715488044135e+02 3.561670832700586971e+02 3.583364965052138587e+02 3.604225479809968533e+02 3.624507104523653425e+02 3.644576510440516017e+02 3.665426082740752349e+02 3.685195143089089242e+02 3.705020818099035864e+02 3.725602957897344822e+02 3.748285000832564151e+02 3.760846409348052362e+02 3.761430894370448073e+02
6.115429362504220080e+03 3.526926843960201268e+02 3.527169413973417704e+02 3.538659015335853155e+02 3.560068328392750345e+02 3.581715597986618604e+02 3.602533083944055647e+02 3.622774596892374461e+02 3.642806037241026047e+02 3.663616578209663430e+02 3.683351444572843434e+02 3.703143792495368416e+02 3.723691812943748687e+02 3.746335484151811102e+02 3.758879260974173917e+02 3.759468394929206738e+02
6.165429362504220080e+03 3.525488069056780773e+02 3.525720428830361470e+02 3.537188538203938606e+02 3.558565960634375642e+02 3.580180247065281378e+02 3.600964590522731896e+02 3.621171945387749247e+02 3.641167731157361800e+02 3.661939499480000109e+02 3.681636142615220137e+02 3.701389329356769622e+02 3.721897100084809153e+02 3.744498199535819367e+02 3.757010075062279384e+02 3.757585597940733919e+02
6.215429362504220080e+03 3.524599858826650234e+02 3.524594287437256526e+02 3.534580912574432432e+02 3.554684369909274437e+02 3.577333512454486026e+02 3.600750497660854421e+02 3.624007534458872897e+02 3.646683324221921225e+02 3.669234649110667306e+02 3.690330054630146606e+02 3.710812499630808929e+02 3.731519844523907636e+02 3.753734313586344911e+02 3.767913261995085463e+02 3.770721541520829305e+02
6.265429362504220080e+03 3.575438468676080674e+02 3.583300813781174838e+02 3.621176028344979159e+02 3.652945353960550392e+02 3.664351733029351408e+02 3.674147057746523615e+02 3.685404563395011905e+02 3.698895585684823004e+02 3.713897840891790452e+02 3.729078347356473273e+02 3.746515037448523344e+02 3.761541581686513496e+02 3.764268423133528358e+02 3.747262672227713551e+02 3.735363114939913203e+02
6.315429362504220080e+03 3.651124445972427566e+02 3.683401365035586537e+02 3.796962383781219046e+02 3.847230166010044172e+02 3.856187937542981672e+02 3.863361695773003248e+02 3.871279828202327167e+02 3.877253231728102492e+02 3.875546483375368894e+02 3.865919214223891913e+02 3.854610909601568096e+02 3.844084222330743046e+02 3.834844776075228765e+02 3.825253948592282427e+02 3.824427488581117700e+02
6.365429362504220080e+03 3.762555379982501336e+02 3.831532594517336747e+02 3.971744335607251628e+02 4.004848342453956889e+02 3.995326391741365910e+02 3.987665494379582469e+02 3.983495960322721317e+02 3.981620748036233977e+02 3.980889155652352542e+02 3.980478858600272360e+02 3.980416707786016559e+02 3.980331868439542404e+02 3.980026560251156411e+02 3.979352780451908416e+02 3.973621319414927484e+02
6.415429362504220080e+03 3.684940691444050458e+02 3.684076755772911156e+02 3.699378271321028251e+02 3.720515211621658977e+02 3.727951088107744795e+02 3.735875525699434547e+02 3.746961055872845350e+02 3.762148106241817800e+02 3.781734847210273642e+02 3.803728707623768628e+02 3.830482017809285935e+02 3.861457184514248979e+02 3.892633082655901831e+02 3.899313100595725246e+02 3.894176911751662828e+02
6.465429362504220080e+03 3.782697029112881637e+02 3.809327288050558309e+02 3.881342755935124842e+02 3.917605324162781244e+02 3.928879516398704368e+02 3.943867003668073039e+02 3.967703074922609403e+02 3.990459200476431079e+02 3.998878158838429613e+02 3.996165026684554960e+02 3.991789350365836526e+02 3.988226346674542242e+02 3.985447068470057275e+02 3.982849512178802911e+02 3.978060888420404808e+02
6.515429362504220080e+03 3.751808536605944369e+02 3.755104768097698980e+02 3.767996674373919745e+02 3.781020719953623370e+02 3.786274387741693772e+02 3.791383456911888175e+02 3.797660176170108457e+02 3.805408284936552263e+02 3.814789294434464182e+02 3.825295417033722742e+02 3.838185078922107891e+02 3.852442346630675161e+02 3.864548981863034669e+02 3.865328707233859404e+02 3.870228856684012726e+02
6.565429362504220080e+03 3.814533869535340500e+02 3.833317098162877983e+02 3.894508054385797777e+02 3.936727937327026439e+02 3.951167436141243456e+02 3.960331831026997520e+02 3.969036254079942978e+02 3.975435257310971906e+02 3.976655693758218604e+02 3.973701890003672474e+02 3.970038581878899322e+02 3.967092405837166211e+02 3.964920371793045888e+02 3.962569566414087490e+02 3.957063000528256680e+02
6.615429362504220080e+03 3.794633686817896319e+02 3.800041169512326746e+02 3.824686602207271449e+02 3.848575805975624462e+02 3.859283581811633894e+02 3.869782249669398198e+02 3.881525806981941855e+02 3.894765927163645074e+02 3.909160216942221382e+02 3.923725036412076292e+02 3.939283081081397313e+02 3.953640190805675729e+02 3.963046157757547689e+02 3.958639976558818034e+02 3.955111861175527679e+02
6.665429362504220080e+03 3.778629674141624832e+02 3.779075409042840192e+02 3.790232088376983484e+02 3.810496965761305432e+02 3.828860358378958040e+02 3.846713052748742712e+02 3.865690084684295016e+02 3.886244011664103937e+02 3.908675242562574681e+02 3.930791445812317875e+02 3.953089705727072101e+02 3.976949299283488131e+02 3.991787646176534849e+02 3.990440462012024341e+02 3.987566358093629901e+02
6.715429362504220080e+03 3.783875547344788970e+02 3.782998631378230243e+02 3.797473841526330602e+02 3.826342372052428118e+02 3.856198853404526403e+02 3.884851085649967786e+02 3.912378210964459413e+02 3.938858119200354508e+02 3.965367804759159753e+02 3.991090194541456526e+02 4.001800427344198283e+02 4.000391044303515287e+02 3.997353263950696487e+02 3.994408727950592493e+02 3.992235889044695796e+02
6.765429362504220080e+03 3.798676147335484643e+02 3.795695685484888600e+02 3.813735306638139946e+02 3.849922219829164760e+02 3.885586921581272577e+02 3.917681613028164520e+02 3.947595627719523463e+02 3.976224176142489455e+02 4.004716086402160613e+02 4.009671881232387705e+02 4.007130984119465893e+02 4.004189709431022379e+02 4.001659129364676915e+02 3.999116788916153951e+02 3.997225657245235197e+02
6.815429362504220080e+03 3.814313612314919055e+02 3.812496314743214043e+02 3.841720096149568349e+02 3.886933209985654685e+02 3.922301164000278391e+02 3.955094962185942791e+02 3.987557427766085425e+02 4.017245541217493496e+02 4.019974334703419458e+02 4.017338259857503431e+02 4.014566111132916149e+02 4.012125892481041092e+02 4.009967867850871244e+02 4.007401624576761492e+02 4.005096609237419898e+02
6.865429362504220080e+03 3.835957800557785617e+02 3.842139079622532449e+02 3.879766012354177178e+02 3.930141344688415188e+02 3.968683880543979399e+02 4.000031140828389766e+02 4.026373838202682123e+02 4.028755969885420427e+02 4.026039949637016662e+02 4.023291358821738868e+02 4.020792919690932194e+02 4.018521965697108271e+02 4.016535382850283327e+02 4.014371080877550071e+02 4.012686801630485434e+02
6.915429362504220080e+03 3.863306569857498971e+02 3.858339508273173237e+02 3.888695460254399450e+02 3.946368004761674797e+02 3.999459615399083532e+02 4.035144609345947515e+02 4.036599552943934555e+02 4.033955206033189143e+02 4.031318598293793229e+02 4.028935326432062425e+02 4.026752955779804779e+02 4.024727238796422171e+02 4.022955643299601434e+02 4.020924683138132423e+02 4.019329617584640459e+02
6.965429362504220080e+03 3.871475762676773797e+02 3.863352010221987598e+02 3.948582241690272099e+02 4.045775948472024766e+02 4.048236909697414490e+02 4.045382253729178501e+02 4.042852798809493038e+02 4.040610655427237248e+02 4.038574045068938858e+02 4.036681519967365261e+02 4.034957829152727413e+02 4.033325062646171659e+02 4.031918260104738465e+02 4.030296759167653136e+02 4.028711415421608990e+02
7.015429362504220080e+03 3.893765487973435029e+02 3.909568421176901438e+02 3.999745607601857387e+02 4.052213098092136647e+02 4.051959556318727209e+02 4.049296892309957911e+02 4.046816761336944523e+02 4.044627693817910767e+02 4.042618277583544568e+02 4.040751999108909445e+02 4.039047219037145737e+02 4.037426780728296762e+02 4.036037804861496738e+02 4.033900296528897229e+02 4.017654463969006429e+02
