TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.513429362504220080e+03 3.466875365660107491e+02 3.487666204407599935e+02 3.535689760222096538e+02 3.610334267813044562e+02 3.689394971330074213e+02 3.769695604354429861e+02 3.850031025814951136e+02 3.929389052485716434e+02 4.008112580077901725e+02 4.083270032767617295e+02 4.157071682214709085e+02 4.230065047412533659e+02 4.295510291652348087e+02 4.331399168678760816e+02 4.337803462121896700e+02
3.563429362504220080e+03 3.423860580403859331e+02 3.440541624505203231e+02 3.491673870539222548e+02 3.576805515060687526e+02 3.661223980233697262e+02 3.741908633456728808e+02 3.820375182457965479e+02 3.897268230854433000e+02 3.974707369688355243e+02 4.049443428040852950e+02 4.124561775813573945e+02 4.200859843597700092e+02 4.278672618995055927e+02 4.320396142162464344e+02 4.324236305752730232e+02
3.613429362504220080e+03 3.405455284297024150e+02 3.420774824575805724e+02 3.476703846663569948e+02 3.575007530902257145e+02 3.671404288946966403e+02 3.759128365248645878e+02 3.840801466713266450e+02 3.918510391920566462e+02 3.995849350684885621e+02 4.069752144923472770e+02 4.143904923061730301e+02 4.220227867906212396e+02 4.301431629111053212e+02 4.337870250967857828e+02 4.336918642925285212e+02
3.663429362504220080e+03 3.378744093499890937e+02 3.386659537418734658e+02 3.418640373448868672e+02 3.475865861706587339e+02 3.537744866471624618e+02 3.604411110185910729e+02 3.676123671165166229e+02 3.751732000865293344e+02 3.830727541790865303e+02 3.908829192843645615e+02 3.987414871674915275e+02 4.066673979282927007e+02 4.148033259679446587e+02 4.204146136838712664e+02 4.223840162864315175e+02
3.713429362504220080e+03 3.377920143811743401e+02 3.379128020734971756e+02 3.407411895180458714e+02 3.465539981506160530e+02 3.530105957226051032e+02 3.594442748672555581e+02 3.658103967714298506e+02 3.722183617800284310e+02 3.788839969121150943e+02 3.856302838585206700e+02 3.926619012176970500e+02 4.000740712955016534e+02 4.079823366125079360e+02 4.136979371981351505e+02 4.157727177792608018e+02
3.763429362504220080e+03 3.415093803335638540e+02 3.408626563376499234e+02 3.455008416898227779e+02 3.540355038856624788e+02 3.613418445587191172e+02 3.676477769382813108e+02 3.736532552369570226e+02 3.796415180878578894e+02 3.859187993754138120e+02 3.920407033893487210e+02 3.984984075490209534e+02 4.053766106259466824e+02 4.127317221976717292e+02 4.159391503652860251e+02 4.149677873172264526e+02
3.813429362504220080e+03 3.456556739796735087e+02 3.445945323682693697e+02 3.476757756774463246e+02 3.555029777590768276e+02 3.640361451785102531e+02 3.718754841187061402e+02 3.789245164298386612e+02 3.853957639043124459e+02 3.916879473315093492e+02 3.976640826276266694e+02 4.036975686628501876e+02 4.100849316719243802e+02 4.171103073703177415e+02 4.209917056631231844e+02 4.198999677756669371e+02
3.863429362504220080e+03 3.464128792787186626e+02 3.466960547938649597e+02 3.484718110612375881e+02 3.518092290161152960e+02 3.557902218851750717e+02 3.602440673617285825e+02 3.651412201764251222e+02 3.704556200436522317e+02 3.761959642847691612e+02 3.820962713701151188e+02 3.881724564565109858e+02 3.944473124259724273e+02 4.009999007746259849e+02 4.061911446018820016e+02 4.085911874683170026e+02
3.913429362504220080e+03 3.497992795735946743e+02 3.492952035318049298e+02 3.501570182798727160e+02 3.522662147246062432e+02 3.544612643207613019e+02 3.566622033303169133e+02 3.589507841934091630e+02 3.614143262488906885e+02 3.642108802091769348e+02 3.671487842370241310e+02 3.703752300680139342e+02 3.739886939381600541e+02 3.781251022294001700e+02 3.811597614633743660e+02 3.824715429466508567e+02
3.963429362504220080e+03 3.537081399269628719e+02 3.531902335593599673e+02 3.545937492009713878e+02 3.576441460866802800e+02 3.605371668318132379e+02 3.630270093440805113e+02 3.652717674416022078e+02 3.674254851789630720e+02 3.697187795204101803e+02 3.718637234900646149e+02 3.740958656665339959e+02 3.765699992079697154e+02 3.794952717939640934e+02 3.808216727644186221e+02 3.804818404126296514e+02
4.013429362504220080e+03 3.544198465797306312e+02 3.544978718898099714e+02 3.560781669130721525e+02 3.588322470575002399e+02 3.615281926101888530e+02 3.640344320571356889e+02 3.664314477513732982e+02 3.687969541148085000e+02 3.712758051473571186e+02 3.735976253950237833e+02 3.759325994545062031e+02 3.783696811314914612e+02 3.810672431778604050e+02 3.824449255758758568e+02 3.823567951669307377e+02
4.063429362504220080e+03 3.529207926589192539e+02 3.529037228642769151e+02 3.548719810441638742e+02 3.584970239356477464e+02 3.620970208306193854e+02 3.654151093810813791e+02 3.685112096210145864e+02 3.714484751029291942e+02 3.743930617220248678e+02 3.770522929492354933e+02 3.796436935245857285e+02 3.822939769996990549e+02 3.851969072929838944e+02 3.864659879018216202e+02 3.859780631682353373e+02
4.113429362504220080e+03 3.537616676581014872e+02 3.535653394590293033e+02 3.554603084857644717e+02 3.592008244585172747e+02 3.630232346961575445e+02 3.666318911976574100e+02 3.700876465617448048e+02 3.734422727837917932e+02 3.768447499795773297e+02 3.799716716837115200e+02 3.830344682983476332e+02 3.861515255987883393e+02 3.895052754472172296e+02 3.910508754587412454e+02 3.905477463646960246e+02
4.163429362504220080e+03 3.547640321139828643e+02 3.545715930306953396e+02 3.564583172714344528e+02 3.601777367404309871e+02 3.639898205692551869e+02 3.676088509531200543e+02 3.711082652168439040e+02 3.745492474191883048e+02 3.780827622914622452e+02 3.813961255652627642e+02 3.846957943095638939e+02 3.880953621933459203e+02 3.917623712013474915e+02 3.936398333771956004e+02 3.933594303706069581e+02
4.213429362504220080e+03 3.557333073225294129e+02 3.555335446894932829e+02 3.572299645340515895e+02 3.606511427896733153e+02 3.642658457835368608e+02 3.677960209120403761e+02 3.712666086530182383e+02 3.747086408226742833e+02 3.782503172819635893e+02 3.816087550245196098e+02 3.849672532495287669e+02 3.884352397930030065e+02 3.921745379354816805e+02 3.943117506897305589e+02 3.943816517587005137e+02
4.263429362504220080e+03 3.569200594051581561e+02 3.566823400526129149e+02 3.583701839241667244e+02 3.617489678967999680e+02 3.652245209904147600e+02 3.685443242643684698e+02 3.717779001512587342e+02 3.749894784600158459e+02 3.783323125731840264e+02 3.815196204162717777e+02 3.847445571437302760e+02 3.881193780950486598e+02 3.918047483155471014e+02 3.938727847661051555e+02 3.938995513429794073e+02
4.313429362504220080e+03 3.579798466712460936e+02 3.577805500460996768e+02 3.594570533290693106e+02 3.627702183669262013e+02 3.661759447455783061e+02 3.694287481576868686e+02 3.725917499736339096e+02 3.757214395210745579e+02 3.789650345023255795e+02 3.820378255456715806e+02 3.851304463374116267e+02 3.883573563564154369e+02 3.918862047876398833e+02 3.938447325044068634e+02 3.938453644395785886e+02
4.363429362504220080e+03 3.588378588962213485e+02 3.586478885999452473e+02 3.603185551266112157e+02 3.636076540450215475e+02 3.669865343531114377e+02 3.702108742127230698e+02 3.733415518244929103e+02 3.764331873761101406e+02 3.796313960311416054e+02 3.826515957431603852e+02 3.856821739885384090e+02 3.888350674995945155e+02 3.922777623614333606e+02 3.941638729908718801e+02 3.941343959484989909e+02
4.413429362504220080e+03 3.597197590320859604e+02 3.595314436929088515e+02 3.611726188657895023e+02 3.644075175926446946e+02 3.677346750886905511e+02 3.709144878707365933e+02 3.740060287165124464e+02 3.770620911061892571e+02 3.802254717279606666e+02 3.832127838778216073e+02 3.862085467685357116e+02 3.893219521764971773e+02 3.927185960394342032e+02 3.945783448280582206e+02 3.945507816725690304e+02
4.463429362504220080e+03 3.605440725740637617e+02 3.603678908918495267e+02 3.619892862782063503e+02 3.651713497046171710e+02 3.684429874841789569e+02 3.715708093694440777e+02 3.746126880051870671e+02 3.776210017376199062e+02 3.807372041193503378e+02 3.836810117487842149e+02 3.866340858884338445e+02 3.897041555454175636e+02 3.930552075143092452e+02 3.948961515273174996e+02 3.948806910985468335e+02
4.513429362504220080e+03 3.612907311782295210e+02 3.611280449504963599e+02 3.627286998628192123e+02 3.658594029566642689e+02 3.690777969702610335e+02 3.721562740383411096e+02 3.751508300359197960e+02 3.781127766154682490e+02 3.811817622583214984e+02 3.840805511535447749e+02 3.869879935072374906e+02 3.900104598918014744e+02 3.933106923481675494e+02 3.951281859999290873e+02 3.951228928224530250e+02
4.563429362504220080e+03 3.619641380934132826e+02 3.618154372433299386e+02 3.633942976159905243e+02 3.664720214764638513e+02 3.696351986011113695e+02 3.726625689198170335e+02 3.756084832775013069e+02 3.785232121076351177e+02 3.815446527763739937e+02 3.843985276664601543e+02 3.872607409035497881e+02 3.902360351877057951e+02 3.934858010649967923e+02 3.952796708928885323e+02 3.952845298263348468e+02
4.613429362504220080e+03 3.625673370886549947e+02 3.624327090310491712e+02 3.639903075195476276e+02 3.670168002550927326e+02 3.701259814915809443e+02 3.731028180806794694e+02 3.760001203643651593e+02 3.788674232531976713e+02 3.818414122881770254e+02 3.846502310436088123e+02 3.874671407075463776e+02 3.903948569067540575e+02 3.935940275234627848e+02 3.953627411444036852e+02 3.953754742742229382e+02
4.663429362504220080e+03 3.630976038511409456e+02 3.629777782119382437e+02 3.645172012203293548e+02 3.674976700949584938e+02 3.705576354267735724e+02 3.734878353131477411e+02 3.763397588355099401e+02 3.791619980457204520e+02 3.820898579061825444e+02 3.848545353275807201e+02 3.876269824898674869e+02 3.905079998256069871e+02 3.936574965335747720e+02 3.954003914362419323e+02 3.954187044740365877e+02
4.713429362504220080e+03 3.635422311106646021e+02 3.634388931702806076e+02 3.649636699373645001e+02 3.679036062598948433e+02 3.709198935563644568e+02 3.738087372100016523e+02 3.766204073909637486e+02 3.794026466757945286e+02 3.822893757639588443e+02 3.850144117343466519e+02 3.877463484766596480e+02 3.905842056913006104e+02 3.936871333395366719e+02 3.954053131887717996e+02 3.954283571277175611e+02
4.763429362504220080e+03 3.638965047209966883e+02 3.638097640318264894e+02 3.653242387202067221e+02 3.682322615447011458e+02 3.712136678468890523e+02 3.740691924131733685e+02 3.768477854326160355e+02 3.795963217722193122e+02 3.824476710151692487e+02 3.851383172833987487e+02 3.878348898320582521e+02 3.906350121661800472e+02 3.936970270222223576e+02 3.953925126341249552e+02 3.954181625233158002e+02
4.813429362504220080e+03 3.641579684073173553e+02 3.640882700014023499e+02 3.655927117905457635e+02 3.684694963722594139e+02 3.714180525087406295e+02 3.742434431155135144e+02 3.769931187155193015e+02 3.797130945719715100e+02 3.825348243894087545e+02 3.851975429013755274e+02 3.878652440656763929e+02 3.906341527501238602e+02 3.936615817837205782e+02 3.953408303987087606e+02 3.953733011820741581e+02
4.863429362504220080e+03 3.643418054405511839e+02 3.642860525291716840e+02 3.657775602874371543e+02 3.686210155963588022e+02 3.715346839733692264e+02 3.743282747877806287e+02 3.770479244092433646e+02 3.797388798748496015e+02 3.825313133816117102e+02 3.851670730414886634e+02 3.878076334523759101e+02 3.905478390025851354e+02 3.935439141895304260e+02 3.952108891600794891e+02 3.952521773816413884e+02
4.913429362504220080e+03 3.644849036820514243e+02 3.644386353880512956e+02 3.659149092464401178e+02 3.687248949324049363e+02 3.716031454462052466e+02 3.743634835569010875e+02 3.770511674347093845e+02 3.797109078594702396e+02 3.824718680427524760e+02 3.850785140428415048e+02 3.876901811541330289e+02 3.904005500490429199e+02 3.933647891855863463e+02 3.950163816752743173e+02 3.950632633891389105e+02
4.963429362504220080e+03 3.645991708574997006e+02 3.645614963479399648e+02 3.660247510955102257e+02 3.688051312597771698e+02 3.716516282767347548e+02 3.743815778574210071e+02 3.770393916266073688e+02 3.796693203807117811e+02 3.823997276427724046e+02 3.849772666946984145e+02 3.875596570423918479e+02 3.902396135046794257e+02 3.931715760345750823e+02 3.948051027602610361e+02 3.948535177892263164e+02
5.013429362504220080e+03 3.646732694023197041e+02 3.646446700384612996e+02 3.660985030664477335e+02 3.688556214271031877e+02 3.716764903948399592e+02 3.743815583882705482e+02 3.770145554095097395e+02 3.796193684025114408e+02 3.823235248278841709e+02 3.848755776810078260e+02 3.874319133439350935e+02 3.900843653944320408e+02 3.929867814480483048e+02 3.946022952008701168e+02 3.946503633564583424e+02
5.063429362504220080e+03 3.647055321140050523e+02 3.646853796816485556e+02 3.661323089612239983e+02 3.688712796728825651e+02 3.716722080072240146e+02 3.743579475001680521e+02 3.769715838009889808e+02 3.795566955689268411e+02 3.822399689708547612e+02 3.847716752150196839e+02 3.873070182710063136e+02 3.899370266827384626e+02 3.928149569290458203e+02 3.944153485779827975e+02 3.944626169007343606e+02
5.113429362504220080e+03 3.647030846608994352e+02 3.646897529346796887e+02 3.661285723108009620e+02 3.688484212770200656e+02 3.716295427643867697e+02 3.742971423917141465e+02 3.768934795817834811e+02 3.794616687064213920e+02 3.821273989482180582e+02 3.846426051079376975e+02 3.871617448811742861e+02 3.897734912720622447e+02 3.926313153800176110e+02 3.942214864314072429e+02 3.942710629907161319e+02
5.163429362504220080e+03 3.646848539360462951e+02 3.646759012158621545e+02 3.661035498473181065e+02 3.688006752065276714e+02 3.715583906244658579e+02 3.742045942138952341e+02 3.767808018492816018e+02 3.793297613684430303e+02 3.819762439119319879e+02 3.844750240671148731e+02 3.869771319683549677e+02 3.895709938315005729e+02 3.924094982236870806e+02 3.939910181984942028e+02 3.940445670938497642e+02
5.213429362504220080e+03 3.646553178502584274e+02 3.646505234378332716e+02 3.660661882896453108e+02 3.687385128397677931e+02 3.714701785580608657e+02 3.740921010406548817e+02 3.766454548910798508e+02 3.791719295199313819e+02 3.817959918520764973e+02 3.842744239066956311e+02 3.867566581667732066e+02 3.893302222132865609e+02 3.921472543416799112e+02 3.937187147445115443e+02 3.937760739537496875e+02
5.263429362504220080e+03 3.646065501212551112e+02 3.646061570892323971e+02 3.660115720210938548e+02 3.686625308299482526e+02 3.713701333928021882e+02 3.739694014003273423e+02 3.765010448730969870e+02 3.790061413598349986e+02 3.816075117735591107e+02 3.840641000676652652e+02 3.865247897802895523e+02 3.890772169175005502e+02 3.918707098125410653e+02 3.934292369468863058e+02 3.934878112170194413e+02
5.313429362504220080e+03 3.645357864933652650e+02 3.645396689660963716e+02 3.659360105067889890e+02 3.685673304734066278e+02 3.712537252244779893e+02 3.738336352340326130e+02 3.763453287110145880e+02 3.788307834995462713e+02 3.814121937640845772e+02 3.838492724792841386e+02 3.862902312904836890e+02 3.888220217240159400e+02 3.915933470453891232e+02 3.931391967810842516e+02 3.931981556613426392e+02
5.363429362504220080e+03 3.644454741984584984e+02 3.644531246864497689e+02 3.658406343108626402e+02 3.684529091064080148e+02 3.711200716188983506e+02 3.736807205454563245e+02 3.761737187129286326e+02 3.786407891028258064e+02 3.812033387359394396e+02 3.836227301060080208e+02 3.860459163626983923e+02 3.885590935265169605e+02 3.913111189534026835e+02 3.928456465271320326e+02 3.929053394043125991e+02
5.413429362504220080e+03 3.643387407847168902e+02 3.643497535559255880e+02 3.657287992228236817e+02 3.683229982119099759e+02 3.709710658527142186e+02 3.735136063342609418e+02 3.759889786349521614e+02 3.784386541412592351e+02 3.809833138586127461e+02 3.833859248373475452e+02 3.857922781551062599e+02 3.882878925218764152e+02 3.910212091578509899e+02 3.925453749192040505e+02 3.926058877909026705e+02
5.463429362504220080e+03 3.642173092375892907e+02 3.642313570193441592e+02 3.656023529643226198e+02 3.681794780887618117e+02 3.708093875499368437e+02 3.733347329441796205e+02 3.757933480616749193e+02 3.782264795630053982e+02 3.807541315110233313e+02 3.831407909285120468e+02 3.855311527782085363e+02 3.880101066358264461e+02 3.907255506464516088e+02 3.922397631105078517e+02 3.923008774921501640e+02
5.513429362504220080e+03 3.640828856887248435e+02 3.640996512524874333e+02 3.654630044584587267e+02 3.680240290955754290e+02 3.706368076972566996e+02 3.731459152207273178e+02 3.755886857428345706e+02 3.780061575737403246e+02 3.805176910137564050e+02 3.828892265756549023e+02 3.852644224909895456e+02 3.877275802303382761e+02 3.904260750521975183e+02 3.919307635356282162e+02 3.919922850490360133e+02
5.563429362504220080e+03 3.639372831019289265e+02 3.639564440520707080e+02 3.653124979046280600e+02 3.678582887279416127e+02 3.704548775015149999e+02 3.729486502679826003e+02 3.753764622341161044e+02 3.777791543134399603e+02 3.802754665203079298e+02 3.826327300134702227e+02 3.849936136129091437e+02 3.874418640642750233e+02 3.901243509187958693e+02 3.916200052640347167e+02 3.916818238933427665e+02
5.613429362504220080e+03 3.637821804460763815e+02 3.638034504132784832e+02 3.651525099620035917e+02 3.676838062428678882e+02 3.702649965920481350e+02 3.727441854682305689e+02 3.751577709448491760e+02 3.775464114712904120e+02 3.800282534191065906e+02 3.823719683085546990e+02 3.847192803277725375e+02 3.871534124425940036e+02 3.898207437646522635e+02 3.913078369818412057e+02 3.913698956548286674e+02
5.663429362504220080e+03 3.636189902363162787e+02 3.636421077941166686e+02 3.649844383314978700e+02 3.675018758808816415e+02 3.700683477098509684e+02 3.725335987360420518e+02 3.749335865810361383e+02 3.773087991070165685e+02 3.797768113305185693e+02 3.821075919455511780e+02 3.844419598582277331e+02 3.868626418075216975e+02 3.895155414176802537e+02 3.909944737368028314e+02 3.910567245015922708e+02
5.713429362504220080e+03 3.634490568737696776e+02 3.634737690724770118e+02 3.648095873747773226e+02 3.673137112471436012e+02 3.698660572888715592e+02 3.723179467407204015e+02 3.747049080890856203e+02 3.770672658792497600e+02 3.795220385288039893e+02 3.818404519959667596e+02 3.841624507954560954e+02 3.865702876878484631e+02 3.892094023716525157e+02 3.906805360876786040e+02 3.907429486862151293e+02
5.763429362504220080e+03 3.632735333858639706e+02 3.632996274850731879e+02 3.646291414859235829e+02 3.671204310695831055e+02 3.696591541466354442e+02 3.720981570052487655e+02 3.744725506082395441e+02 3.768225075341609340e+02 3.792645085433481427e+02 3.815710048408259922e+02 3.838810980222741591e+02 3.862765881836970721e+02 3.889024628957517962e+02 3.903660999132311531e+02 3.904286410363678783e+02
5.813429362504220080e+03 3.630933235347331447e+02 3.631206088212746295e+02 3.644439699746727683e+02 3.669227980959109345e+02 3.694483092370853115e+02 3.718748378067770659e+02 3.742370733887121332e+02 3.765750401204522291e+02 3.790046882996455224e+02 3.812996723367672871e+02 3.835982696770997222e+02 3.859818440210989365e+02 3.885949378261137213e+02 3.900513579772803041e+02 3.901140385055285833e+02
5.863429362504220080e+03 3.629092823152823826e+02 3.629375810478672975e+02 3.642550132144970689e+02 3.667218538562070194e+02 3.692346064841060524e+02 3.716490667598262121e+02 3.739995133980822857e+02 3.763258420246374953e+02 3.787434986774462118e+02 3.810273023628848250e+02 3.833147448008016909e+02 3.856867728756409974e+02 3.882875008613788168e+02 3.897368665147598676e+02 3.897995676032631422e+02
5.913429362504220080e+03 3.627222255582831849e+02 3.627513814638318195e+02 3.640630385902689454e+02 3.665182558937279964e+02 3.690186548026499622e+02 3.714214384488498695e+02 3.737604747012978237e+02 3.760755394721706466e+02 3.784815821172658730e+02 3.807545620798960044e+02 3.830312038132747716e+02 3.853920524955745464e+02 3.879808026600485960e+02 3.894233256896840771e+02 3.894860179426761420e+02
5.963429362504220080e+03 3.625323096300595012e+02 3.625622411609045912e+02 3.638682949031083353e+02 3.663122179418909354e+02 3.688006505049872885e+02 3.711920759559566818e+02 3.735200238905322294e+02 3.758241486713849895e+02 3.782189045375962451e+02 3.804813822980935356e+02 3.827475497405694682e+02 3.850975604719016019e+02 3.876746925702860835e+02 3.891106064746571747e+02 3.891733244934993081e+02
6.013429362504220080e+03 3.623401566020611995e+02 3.623707093204515104e+02 3.636712460140907979e+02 3.661041303740798867e+02 3.685808754618051921e+02 3.709611927822115831e+02 3.732783089178300884e+02 3.755717542267764202e+02 3.779554942979887073e+02 3.802077334975319900e+02 3.824636991545144724e+02 3.848031638111496591e+02 3.873689949035672839e+02 3.887984829827916542e+02 3.888612244457197562e+02
6.063429362504220080e+03 3.621465598752839696e+02 3.621776117986501617e+02 3.634727695135024419e+02 3.658949338392192772e+02 3.683603111941317820e+02 3.707297950996185705e+02 3.730363346694961706e+02 3.753193416567441432e+02 3.776923077358686101e+02 3.799345268918824559e+02 3.821805110549439632e+02 3.845096672112877627e+02 3.870644647228077133e+02 3.884876323319529092e+02 3.885503110009754550e+02
6.113429362504220080e+03 3.619514881156410411e+02 3.619830056288022320e+02 3.632729358515480840e+02 3.656846598673595281e+02 3.681389660756684634e+02 3.704978965555679906e+02 3.727941332097886971e+02 3.750669688084231552e+02 3.774294237333745627e+02 3.796618711061830709e+02 3.818981170878843727e+02 3.842172121281734007e+02 3.867612316669989241e+02 3.881782395854228866e+02 3.882408677827442034e+02
6.163429362504220080e+03 3.617551222151413981e+02 3.617870065166611084e+02 3.630717696764951370e+02 3.654732401905577035e+02 3.679166826265594068e+02 3.702652657685629833e+02 3.725514159421595082e+02 3.748143076286448263e+02 3.771664905281816118e+02 3.793894049771435562e+02 3.816161579043424581e+02 3.839254473917541191e+02 3.864589552200999378e+02 3.878699817509769900e+02 3.879326028695601849e+02
6.213429362504220080e+03 3.615580306284517746e+02 3.615901936915630586e+02 3.628698934088841384e+02 3.652613593290670906e+02 3.676941876408043299e+02 3.700326377436940675e+02 3.723088943488149312e+02 3.745620205990852014e+02 3.769041086739149478e+02 3.791176502568098954e+02 3.813350736235526597e+02 3.836347377419388067e+02 3.861579412258770958e+02 3.875630754771440252e+02 3.876256362730761680e+02
6.263429362504220080e+03 3.613604886305353716e+02 3.613928591887116113e+02 3.626675544487895877e+02 3.650491819553771506e+02 3.674715814788335706e+02 3.698000788585731016e+02 3.720666238209868197e+02 3.743101687271776541e+02 3.766423491135523136e+02 3.788466986173125406e+02 3.810549728160855238e+02 3.833451969788479801e+02 3.858582887582665535e+02 3.872576519632958707e+02 3.873201671938865616e+02
6.313429362504220080e+03 3.611626911963156772e+02 3.611952162166064682e+02 3.624650147863649181e+02 3.648370374709418797e+02 3.672492378077358239e+02 3.695679782985769180e+02 3.718249876807369105e+02 3.740591147899965563e+02 3.763815499590508580e+02 3.785768535151228207e+02 3.807761259839410855e+02 3.830570687719619514e+02 3.855602269877525714e+02 3.869538909477936386e+02 3.870163114878364468e+02
6.363429362504220080e+03 3.609645418274440090e+02 3.609972214612637913e+02 3.622622432989733738e+02 3.646248998581872911e+02 3.670271603591752978e+02 3.693363917349456642e+02 3.715841045792265618e+02 3.738090440545295792e+02 3.761219575689805197e+02 3.783084208075723609e+02 3.804988876143791003e+02 3.827707432126812250e+02 3.852641647675960712e+02 3.866522444013857580e+02 3.867145694366618613e+02
6.413429362504220080e+03 3.607660023932784839e+02 3.607987989654383227e+02 3.620590933469575816e+02 3.644125329567174276e+02 3.668050221519538923e+02 3.691049104818688420e+02 3.713434960432726939e+02 3.735594224295743402e+02 3.758629964311828076e+02 3.780408018560896721e+02 3.802226511150389570e+02 3.824856166680294223e+02 3.849695076545767165e+02 3.863521494070866993e+02 3.864144223902832778e+02
6.463429362504220080e+03 3.605960252502794106e+02 3.606208167551022257e+02 3.622949669488555742e+02 3.654295772643956184e+02 3.685162241943755248e+02 3.711706715886937218e+02 3.735227880521617294e+02 3.757472663966321420e+02 3.780527541696689013e+02 3.801917628395897850e+02 3.823309560983796587e+02 3.845964743324349797e+02 3.871554468029584655e+02 3.882593892137419971e+02 3.876983411925276641e+02
6.513429362504220080e+03 3.659343292413856261e+02 3.677228435141689715e+02 3.742617692348932792e+02 3.792970291753491665e+02 3.814972775841799262e+02 3.835453841329236297e+02 3.857244641248936432e+02 3.880676760833428034e+02 3.903781312527112277e+02 3.924297953050029264e+02 3.938647637494571541e+02 3.938694439137454992e+02 3.925274091842241546e+02 3.903350034008136049e+02 3.891995448688154511e+02
6.563429362504220080e+03 3.717079528024651722e+02 3.754847418786042113e+02 3.907426954257173861e+02 3.988891698637479521e+02 4.007776010232935846e+02 4.023568965660458616e+02 4.039376758376803309e+02 4.045188840919195741e+02 4.037873889422830871e+02 4.025128666793307843e+02 4.014282973991331573e+02 4.005547945495543445e+02 3.998712387062483913e+02 3.992206402073348954e+02 3.993663257914631117e+02
6.613429362504220080e+03 3.665088780645614293e+02 3.665583482025608077e+02 3.685497819212022819e+02 3.725867364388834631e+02 3.780311749823528089e+02 3.843699702671689238e+02 3.909555441897369406e+02 3.971167317341189005e+02 4.023767308621536358e+02 4.063288060063964053e+02 4.089332965000161835e+02 4.102229494557435032e+02 4.103252566683170244e+02 4.100818097907799711e+02 4.098779468856830022e+02
6.663429362504220080e+03 3.708597683377956855e+02 3.706982744489489505e+02 3.728151890571654690e+02 3.770201570144594143e+02 3.819093642819941579e+02 3.866989661160349101e+02 3.911526997293763088e+02 3.954896729225530407e+02 4.000234992132983507e+02 4.042670210067452672e+02 4.076857004809224350e+02 4.097597099333531787e+02 4.101946563239793591e+02 4.099750196490048779e+02 4.097631930780542575e+02
6.713429362504220080e+03 3.768838956251458967e+02 3.758470000810305010e+02 3.765099998941751664e+02 3.791022531996572411e+02 3.823325281874761572e+02 3.857278372679405152e+02 3.892162037130194676e+02 3.928385358530190388e+02 3.967112014073529735e+02 4.006116231890638346e+02 4.045765001855966148e+02 4.081360749239847223e+02 4.096551660886119066e+02 4.096241427648306512e+02 4.093954292607998013e+02
6.763429362504220080e+03 3.823333835215121326e+02 3.812598231195838707e+02 3.819796647565561329e+02 3.844373219021253476e+02 3.872200205752270676e+02 3.900103612632000818e+02 3.928056077399127730e+02 3.956429182318334483e+02 3.986716974843994308e+02 4.016849523256424845e+02 4.048984243056550554e+02 4.081843187177371419e+02 4.091883673145289890e+02 4.090032783002001224e+02 4.087768598823593607e+02
6.813429362504220080e+03 3.869548400678487496e+02 3.860108502199468603e+02 3.868834109880737628e+02 3.895236820436510925e+02 3.925049888705959802e+02 3.952665308280656973e+02 3.977445448056668624e+02 4.000850653670555062e+02 4.025003164171567960e+02 4.049366678632441108e+02 4.073379396804267003e+02 4.084458677995557991e+02 4.083958719416669965e+02 4.081215033812787283e+02 4.079119004816907363e+02
6.863429362504220080e+03 3.899660352527313307e+02 3.895519208596015233e+02 3.908677649087607620e+02 3.934862656359915718e+02 3.963043139270921529e+02 3.991274647059703966e+02 4.018887027868950668e+02 4.045688177583493825e+02 4.071440988068693514e+02 4.087811347821184427e+02 4.089903070055398757e+02 4.087616439499281569e+02 4.085275135277666436e+02 4.082840838392871206e+02 4.080994745058131912e+02
6.913429362504220080e+03 3.918646439728829023e+02 3.919388823053952251e+02 3.957772075826661649e+02 4.008345590013342985e+02 4.046616979116818129e+02 4.082571489156810571e+02 4.100074146844990537e+02 4.098761366902406280e+02 4.096178129023095948e+02 4.093875795804674453e+02 4.091796381457700704e+02 4.089900108420654306e+02 4.088225584721049017e+02 4.086433961245579098e+02 4.085031203311129389e+02
6.963429362504220080e+03 3.952324750955172590e+02 3.938570126522365626e+02 3.974571977955897069e+02 4.037595634717518465e+02 4.093105830114927812e+02 4.104584496732281877e+02 4.102659814642717038e+02 4.100209778060027475e+02 4.098024791818450012e+02 4.096033671679134613e+02 4.094223034799796892e+02 4.092542224986659107e+02 4.091065252818916633e+02 4.089428288732880787e+02 4.088120270233621909e+02
7.013429362504220080e+03 3.948453529268890634e+02 3.958991090472891869e+02 4.034169768372543103e+02 4.107736078105283468e+02 4.107873287092928081e+02 4.105420977817019548e+02 4.103195948349926425e+02 4.101210050790493256e+02 4.099388276765299679e+02 4.097684757304252798e+02 4.096127458644007220e+02 4.094648979414332075e+02 4.093365017841754252e+02 4.091870578372044633e+02 4.090606203375180598e+02
