TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.506929362504220080e+03 3.909001567980697018e+02 3.941948126885102397e+02 4.010283658027719866e+02 4.043626502991666030e+02 4.042493082435809697e+02 4.040092794325995555e+02 4.037924794212616462e+02 4.035705261665395938e+02 4.034093964662077951e+02 4.032327742189900732e+02 4.030689803789301777e+02 4.028815722201952667e+02 4.029540015490230758e+02 4.029217638695037635e+02 4.029195717019067047e+02
3.556929362504220080e+03 3.975247713348543925e+02 3.993577786881465954e+02 4.040307563934369455e+02 4.041160864716919718e+02 4.038336762244891815e+02 4.035924411961491387e+02 4.033825330601744099e+02 4.031970995764953045e+02 4.030248049512844659e+02 4.028693481019467981e+02 4.027153555535858231e+02 4.025893326795113012e+02 4.025572183314656627e+02 4.025544060168767260e+02 4.025528330069498679e+02
3.606929362504220080e+03 3.938199229751234611e+02 3.951639313270623575e+02 3.999497770690411471e+02 4.030664665745738375e+02 4.036373538171256428e+02 4.033707996400398201e+02 4.031207656269784252e+02 4.029102396809325910e+02 4.027275003300227354e+02 4.025607055945148431e+02 4.023903653875954092e+02 4.022458883143611388e+02 4.022403474223501689e+02 4.022379511901805245e+02 4.022366391746594445e+02
3.656929362504220080e+03 3.895205550715649565e+02 3.930214272116209031e+02 3.988012048649580379e+02 4.028594789265571876e+02 4.034378232510465523e+02 4.032314065027111951e+02 4.029487433841165398e+02 4.027123541015301385e+02 4.025178324333418800e+02 4.023527496472109988e+02 4.021501728338730004e+02 4.020074332887029982e+02 4.019972817176078479e+02 4.019950460170781525e+02 4.019938208992013529e+02
3.706929362504220080e+03 3.887361069296836149e+02 3.930020793527650653e+02 3.985405652171180577e+02 4.022325066061295615e+02 4.033760081521534744e+02 4.032926729755381530e+02 4.030265630877881904e+02 4.027932632263587038e+02 4.025892228141462397e+02 4.024052117087643978e+02 4.022414922039255885e+02 4.020742919878776434e+02 4.020132090896587442e+02 4.020107208472804814e+02 4.020093404214778730e+02
3.756929362504220080e+03 3.959594157704229360e+02 3.980162705160244059e+02 4.031828456187453185e+02 4.041568989900993643e+02 4.038776421005603652e+02 4.036355311774304369e+02 4.034242590364871148e+02 4.032351740197375989e+02 4.030635072484635089e+02 4.028989746718700076e+02 4.027537895793472558e+02 4.025975271044385977e+02 4.024761761988173703e+02 4.024647522156408286e+02 4.024631288146595693e+02
3.806929362504220080e+03 3.918452093435951724e+02 3.934536582563977731e+02 3.990798000952115672e+02 4.028741417515831813e+02 4.035290126402089186e+02 4.032443007787470037e+02 4.029796423370347043e+02 4.027534846180503223e+02 4.025691359762171828e+02 4.023937076096049168e+02 4.022349809249036525e+02 4.020654307584298977e+02 4.019747505492647974e+02 4.019651024753285924e+02 4.019637901667029496e+02
3.856929362504220080e+03 3.709481660966575305e+02 3.725858806037622912e+02 3.769102843395629634e+02 3.821267664188490585e+02 3.864773891290258803e+02 3.904997131974839704e+02 3.942867157308657511e+02 3.977643375948484845e+02 4.007734606172712120e+02 4.021741676358998347e+02 4.020240691661248320e+02 4.017428398375701022e+02 4.015100653469687586e+02 4.012702320747953308e+02 4.011192809526720566e+02
3.906929362504220080e+03 3.735053947458729340e+02 3.775338487330014345e+02 3.821690424938238948e+02 3.872028846919752141e+02 3.919500496754053529e+02 3.960332209609827032e+02 3.990899600008470998e+02 4.005417766692581836e+02 4.008089797286277189e+02 4.005566933008402088e+02 4.002636947091414754e+02 3.999932215388847112e+02 3.997822896564624102e+02 3.996722845625920399e+02 3.994431764034514458e+02
3.956929362504220080e+03 3.777876516004835139e+02 3.784741172623562306e+02 3.823593459799227503e+02 3.887657441502853430e+02 3.950270846757377967e+02 3.992197237620661667e+02 4.007887480096374588e+02 4.008263486452019038e+02 4.005455318262515902e+02 4.002998102046557847e+02 4.000904834325132242e+02 3.999041712893812814e+02 3.997476621164573203e+02 3.995845126267894898e+02 3.994426746287045944e+02
4.006929362504220080e+03 3.788603481494549214e+02 3.794876762294443893e+02 3.829702176814920449e+02 3.886715250697096167e+02 3.944296374786514434e+02 3.989048284997609812e+02 4.009129325430706672e+02 4.009807105619479444e+02 4.006829607763880858e+02 4.004211998209364083e+02 4.001927394593302552e+02 3.999889833890919135e+02 3.998142139787253200e+02 3.996298741273784003e+02 3.994823464167545239e+02
4.056929362504220080e+03 3.802878554315118436e+02 3.800585068194305336e+02 3.834724644133946185e+02 3.897590104640869981e+02 3.955897539806647956e+02 4.004127985059953971e+02 4.013741684692958529e+02 4.011334550193228097e+02 4.008566122991466614e+02 4.006138567828239161e+02 4.003991503149919140e+02 4.002036204665951686e+02 4.000355312236607688e+02 3.998535089260230393e+02 3.997090371881354258e+02
4.106929362504220080e+03 3.817808562438020203e+02 3.832010022090847201e+02 3.880168436632037015e+02 3.936324541194878179e+02 3.981194638077193417e+02 4.009741677064394594e+02 4.014917304589142759e+02 4.012771909887230208e+02 4.010088367899698483e+02 4.007637060866137517e+02 4.005450091135886055e+02 4.003442441379199295e+02 4.001710266571802208e+02 3.999720342082072762e+02 3.998251631043447105e+02
4.156929362504220080e+03 3.808251479273293398e+02 3.821679296338730296e+02 3.860565921994274845e+02 3.912420295397857899e+02 3.959417564135409862e+02 3.995990091844502672e+02 4.010457360853354771e+02 4.009422713402649379e+02 4.006702148162053732e+02 4.004059251863587292e+02 4.001688901941097356e+02 3.999534234488284596e+02 3.997684761991106370e+02 3.995623800741309992e+02 3.994117363827284066e+02
4.206929362504220080e+03 3.816247296852442901e+02 3.817171236716724820e+02 3.854260561215029952e+02 3.918147092876873216e+02 3.976490352942214486e+02 4.013795546411511737e+02 4.016444070391924015e+02 4.013559585949882376e+02 4.010963888603224063e+02 4.008641127541346236e+02 4.006566285583595572e+02 4.004654318482576514e+02 4.003006841827810263e+02 4.001167318816134184e+02 3.999748009565603297e+02
4.256929362504220080e+03 3.832644939734897207e+02 3.827686110033306477e+02 3.861412067851310326e+02 3.927610334604919444e+02 3.992143170529193981e+02 4.021621209462591082e+02 4.022651676537627168e+02 4.019747745300799693e+02 4.017229006075480697e+02 4.014968099802896404e+02 4.012956250286239879e+02 4.011096701632465056e+02 4.009511458635909662e+02 4.007730027370434414e+02 4.006318262805678501e+02
4.306929362504220080e+03 3.869357896253573017e+02 3.857068896886702873e+02 3.892945508413354219e+02 3.968013501850556395e+02 4.026951093607108305e+02 4.031782932338071532e+02 4.028821771455021690e+02 4.026275939676877442e+02 4.024020977884635499e+02 4.021979847328350957e+02 4.020145180353251817e+02 4.018433992185870238e+02 4.016976154717051486e+02 4.015315911847563939e+02 4.013956183919881369e+02
4.356929362504220080e+03 3.901060792904390837e+02 3.887386973698507404e+02 3.926325761160890124e+02 4.002945710049615968e+02 4.031635807348967546e+02 4.031416185884718288e+02 4.028629700689235733e+02 4.026232102477890749e+02 4.024096714222491187e+02 4.022153341571502096e+02 4.020403977557218127e+02 4.018764001170055735e+02 4.017370496275163418e+02 4.015780770735390774e+02 4.014463055739553852e+02
4.406929362504220080e+03 3.920078759031163145e+02 3.906262264078474118e+02 3.962019993634098114e+02 4.030393042772126364e+02 4.037740415845417488e+02 4.034786899996090597e+02 4.032227515319689815e+02 4.029987903072756694e+02 4.027985859239382194e+02 4.026139476353819759e+02 4.024475907270951325e+02 4.022901000787792896e+02 4.021566301359386557e+02 4.020022061059165708e+02 4.018734982886334137e+02
4.456929362504220080e+03 3.911064600522965975e+02 3.919688915641127664e+02 4.006730687340740360e+02 4.040046922867709327e+02 4.040642131296057755e+02 4.037882715463838963e+02 4.035487693219441780e+02 4.033370598290227917e+02 4.031473941191862878e+02 4.029708823712160211e+02 4.028119961798009854e+02 4.026603664141452441e+02 4.025324920667835613e+02 4.023828552014722959e+02 4.022560650592116076e+02
4.506929362504220080e+03 3.920611600351679726e+02 3.937665149357885070e+02 4.033264353915432139e+02 4.046662247267697126e+02 4.044023924775858063e+02 4.041406089640096297e+02 4.039112058863571519e+02 4.037082245106209371e+02 4.035245677171557190e+02 4.033532936226264951e+02 4.031990869424977291e+02 4.030513067792166453e+02 4.029270858930175905e+02 4.027803754096789817e+02 4.026510006248583409e+02
4.556929362504220080e+03 3.926973858915283131e+02 3.951109281664201376e+02 4.047232803392643632e+02 4.050315086535989622e+02 4.047476430197136779e+02 4.044996499117009989e+02 4.042827667525606330e+02 4.040888396843720898e+02 4.039133056672956741e+02 4.037485102385280129e+02 4.035998921311833669e+02 4.034568204718438551e+02 4.033368271231571498e+02 4.031939219543368722e+02 4.029944593989242776e+02
4.606929362504220080e+03 3.951397156206313639e+02 3.961176188427900797e+02 4.045249149822689105e+02 4.049496436335725775e+02 4.046612817938631679e+02 4.044123052618101610e+02 4.041929919333093721e+02 4.039982641556576368e+02 4.038206204008170630e+02 4.036559649196263422e+02 4.035038243950855303e+02 4.033647253332517266e+02 4.032347072914749333e+02 4.031111618638250320e+02 4.028368834290806717e+02
4.656929362504220080e+03 4.000529011521938969e+02 4.018872964803309173e+02 4.053678191016281858e+02 4.050796833699977810e+02 4.048128611321761241e+02 4.045790392076970079e+02 4.043727155946327798e+02 4.041879876698711200e+02 4.040196065312018163e+02 4.038623792128393575e+02 4.037175399239546891e+02 4.035843860014842903e+02 4.034605040240475091e+02 4.033398351748945743e+02 4.031313964961512966e+02
4.706929362504220080e+03 4.017906971250224046e+02 4.035397954086643608e+02 4.045428021520738753e+02 4.042296855238503213e+02 4.039550011092463251e+02 4.037181966082761733e+02 4.035082156817961732e+02 4.033268678119644619e+02 4.031460341041722018e+02 4.030080984494545078e+02 4.029830277160643277e+02 4.029811938797759581e+02 4.029797917079071112e+02 4.029920753737917494e+02 4.029778286570583532e+02
4.756929362504220080e+03 3.999712330338393826e+02 4.017414427209728274e+02 4.035913513246855473e+02 4.034638923707340723e+02 4.031916245278724205e+02 4.029424131151039319e+02 4.027255843625533203e+02 4.025459454867858540e+02 4.023209164807278171e+02 4.022375549477011418e+02 4.022128084661680418e+02 4.022005461865906568e+02 4.021988243445139233e+02 4.022069984769210009e+02 4.021978769033616459e+02
4.806929362504220080e+03 4.004807380054614327e+02 4.018094252635738144e+02 4.031725241280169030e+02 4.030454845245496927e+02 4.027398041579145342e+02 4.024785526701186882e+02 4.022744010529673915e+02 4.020888539397782324e+02 4.019233081381471493e+02 4.017289444212171929e+02 4.016044527630375569e+02 4.016025180737771052e+02 4.016009723811749268e+02 4.015986418401313358e+02 4.016010520069083327e+02
4.856929362504220080e+03 3.997258676150387942e+02 4.016145153689906806e+02 4.035104359750288268e+02 4.036387418206025473e+02 4.033735010282239841e+02 4.031200825254520623e+02 4.028927338672910423e+02 4.026868500317689268e+02 4.025152562688481908e+02 4.022919607771949018e+02 4.022301571412310182e+02 4.021912777946319011e+02 4.021892464399612663e+02 4.021861395010801630e+02 4.021842432713273752e+02
4.906929362504220080e+03 4.022235325003098865e+02 4.026339946909043874e+02 4.035375356005249614e+02 4.032179368430905697e+02 4.029228571898066775e+02 4.026755313094795383e+02 4.024532990157418908e+02 4.022637353709025092e+02 4.020863981991711285e+02 4.019172223889542011e+02 4.018518308767484086e+02 4.018500462399227331e+02 4.018485418716068125e+02 4.018462486777825688e+02 4.018484441795906719e+02
4.956929362504220080e+03 3.989643642875810770e+02 4.012520366924749169e+02 4.033311816118777529e+02 4.034261789229534543e+02 4.031318666230758367e+02 4.028744754121103711e+02 4.026460352756005250e+02 4.024426596286414792e+02 4.022579606384298927e+02 4.020839711308318556e+02 4.019244723027099440e+02 4.018571296067161711e+02 4.018555889851922416e+02 4.018532276679770803e+02 4.018520323141728454e+02
5.006929362504220080e+03 4.006790908670354270e+02 4.016709944594140893e+02 4.036481932347480210e+02 4.033972264723744843e+02 4.031172423742782485e+02 4.028734551076094590e+02 4.026575695945459188e+02 4.024649360628964700e+02 4.022874463669745069e+02 4.021258288813500599e+02 4.019652978910916090e+02 4.018784522853212025e+02 4.018768733374815270e+02 4.018744089288622945e+02 4.018731592825276380e+02
5.056929362504220080e+03 4.012870218124171515e+02 4.023132007834503270e+02 4.039435565033523403e+02 4.036204921938079337e+02 4.033430886558175530e+02 4.031026713683023104e+02 4.028902816246609859e+02 4.027000552402515723e+02 4.025279533739785052e+02 4.023645089221521403e+02 4.022194590446669622e+02 4.021770456867257053e+02 4.021755268702762010e+02 4.021730067658661483e+02 4.021717013870799633e+02
5.106929362504220080e+03 3.994528772887633750e+02 4.020334583866040816e+02 4.037688965836089778e+02 4.035530820975935740e+02 4.032703106411087788e+02 4.030253060670011109e+02 4.028088709025336129e+02 4.026150882497229873e+02 4.024413211270443753e+02 4.022698398452124593e+02 4.021892134763126592e+02 4.021876132635117642e+02 4.021862182526851939e+02 4.021840471106668247e+02 4.021829145855612637e+02
5.156929362504220080e+03 3.995180377031842909e+02 4.014832001795749079e+02 4.037734776484289227e+02 4.034892448140940928e+02 4.032117978189136807e+02 4.029707566271222277e+02 4.027578877120755010e+02 4.025673810334457130e+02 4.023940009855566018e+02 4.022291053099493183e+02 4.021656682532158698e+02 4.021640786983017506e+02 4.021626707514935219e+02 4.021604767521508279e+02 4.021593373035296395e+02
5.206929362504220080e+03 3.984626781282013894e+02 4.017443206281919856e+02 4.036454488060206245e+02 4.033169421276479625e+02 4.030349202664710333e+02 4.027913814446405354e+02 4.025729934509187729e+02 4.023866624940788483e+02 4.021873526928868614e+02 4.020411782468104889e+02 4.020397445588605478e+02 4.020382378290731822e+02 4.020362125582943804e+02 4.020341858567887812e+02 4.020331846321470834e+02
5.256929362504220080e+03 3.978686276772856445e+02 4.012533276580588222e+02 4.033105719445142086e+02 4.031190183511968144e+02 4.028317424999837613e+02 4.025823914120517770e+02 4.023618951831056165e+02 4.021653958614216435e+02 4.019837861335272464e+02 4.019186253927604184e+02 4.019172410648973823e+02 4.019157071334287252e+02 4.019136100896931225e+02 4.019114928508567459e+02 4.019104741014372735e+02
5.306929362504220080e+03 3.998836294817324983e+02 4.011214684584642782e+02 4.030610534960264317e+02 4.027871815441795320e+02 4.025176800440635247e+02 4.022838775531894839e+02 4.020734647075943826e+02 4.018845133963537251e+02 4.017128273786911450e+02 4.016518826243944886e+02 4.016505065384445174e+02 4.016489044613647934e+02 4.016465417401155946e+02 4.016435779526387932e+02 4.016425493089280394e+02
5.356929362504220080e+03 3.935529837389888712e+02 3.946097620993369333e+02 3.961068893421921757e+02 3.978226790370938488e+02 3.994326391784167072e+02 4.008576273687125422e+02 4.013759895291001385e+02 4.012056863323891207e+02 4.009798090667944166e+02 4.009589592340299191e+02 4.009881580868860169e+02 4.009674824205177401e+02 4.009803048323501002e+02 4.009609020872117640e+02 4.009566666328332190e+02
5.406929362504220080e+03 3.935547714771620349e+02 3.960026559367520349e+02 3.988932822556167253e+02 4.009505507481404720e+02 4.014768590479769728e+02 4.012412424498314749e+02 4.009371347044571507e+02 4.006822174872577307e+02 4.004383483010598752e+02 4.001783515203260322e+02 3.999872071211669322e+02 3.999716763899332364e+02 3.999624719925452609e+02 3.999652185980987156e+02 3.999571938302324270e+02
5.456929362504220080e+03 3.963767780184434741e+02 3.981781461945886917e+02 4.009439282613454907e+02 4.022721280441599561e+02 4.020200223815312484e+02 4.017499105337793708e+02 4.015202016852952625e+02 4.013141626294433877e+02 4.011166790584507567e+02 4.009610985256403524e+02 4.008234924617046886e+02 4.007477984088843073e+02 4.007226381341293973e+02 4.006909934879290631e+02 4.006878198020840500e+02
5.506929362504220080e+03 3.950049003291208578e+02 3.976234266910485644e+02 4.030072830467431118e+02 4.030891875597633884e+02 4.028104494554950179e+02 4.025758284528801028e+02 4.023703259901671458e+02 4.021814970210105571e+02 4.020104203209348270e+02 4.018342187045055880e+02 4.016769170566816456e+02 4.015355285722910708e+02 4.013771948205132958e+02 4.014396089956843525e+02 4.015882902480500434e+02
5.556929362504220080e+03 3.930317564090187261e+02 3.940267934439978603e+02 4.010300455898798191e+02 4.011903763555523597e+02 4.008800151059185168e+02 4.006128014453570927e+02 4.003782964028303013e+02 4.001705406237235820e+02 3.999811410869748443e+02 3.998058168477583081e+02 3.996438246175167706e+02 3.994958467828727748e+02 3.993575353099093377e+02 3.992271080406093233e+02 3.990647709115464181e+02
5.606929362504220080e+03 3.932387375842561141e+02 3.936944681488676565e+02 4.008936918302482013e+02 4.007893417679417780e+02 4.004821034656032452e+02 4.002157464028864524e+02 3.999819605629438115e+02 3.997734074420192201e+02 3.995832087609873611e+02 3.994069941658564744e+02 3.992439488761199300e+02 3.990949528304941509e+02 3.989554178101640218e+02 3.988236896816463286e+02 3.986557607140321693e+02
5.656929362504220080e+03 3.935431773778101956e+02 3.948252817997611146e+02 4.008364995545233569e+02 4.004913778616238460e+02 4.001906612754458479e+02 3.999272821109420875e+02 3.996964254054370258e+02 3.994896305365471676e+02 3.993015859392967855e+02 3.991264130467920381e+02 3.989649897876104205e+02 3.988167202891317515e+02 3.986787977993118943e+02 3.985459653786382432e+02 3.983868043562583807e+02
5.706929362504220080e+03 3.940198153269125783e+02 3.975384357585186308e+02 4.006638636167876371e+02 4.003297001758097053e+02 4.000276519961590793e+02 3.997636868191617623e+02 3.995316541708336899e+02 3.993236605329033750e+02 3.991349643895700297e+02 3.989576503177251539e+02 3.987971574560149861e+02 3.986433979704199828e+02 3.985120982731353365e+02 3.983637441684887222e+02 3.982274090335949950e+02
5.756929362504220080e+03 3.940078500859049200e+02 3.982926988690899179e+02 4.004522682127260396e+02 4.001085543059939482e+02 3.998051383785341955e+02 3.995409404601754204e+02 3.993083388822536790e+02 3.991002403312158435e+02 3.989107598627282414e+02 3.987344860893405780e+02 3.985708723310285677e+02 3.984226525528570733e+02 3.982807072343844084e+02 3.981497524183645282e+02 3.981444909862607915e+02
5.806929362504220080e+03 3.946192909825156221e+02 3.989603337352590984e+02 4.000589539762261211e+02 3.997069541798479122e+02 3.994013718076260488e+02 3.991359319227262290e+02 3.989023133832878329e+02 3.986932902556369527e+02 3.985034869039149612e+02 3.983256183389076455e+02 3.981637693890911009e+02 3.980105763060415711e+02 3.978749253995687809e+02 3.978262543764408861e+02 3.978246744284543297e+02
5.856929362504220080e+03 3.951363030229762785e+02 3.991655452948192533e+02 3.995561952236517413e+02 3.991983159214389048e+02 3.988897330537361654e+02 3.986221407650286324e+02 3.983866808555441139e+02 3.981759652211377443e+02 3.979851442673768815e+02 3.978050929042079815e+02 3.976440173255104469e+02 3.974839381606567486e+02 3.973910615325300455e+02 3.973883718040854092e+02 3.973869406095573709e+02
5.906929362504220080e+03 3.965842063964830118e+02 3.991457534618130012e+02 3.992953269422119433e+02 3.989482262437716145e+02 3.986370848628209842e+02 3.983669342244430709e+02 3.981284326599941892e+02 3.979166639843273856e+02 3.977198310276274924e+02 3.975458331308698234e+02 3.973614781678659824e+02 3.972470387381004002e+02 3.972282385104271611e+02 3.972255120612272776e+02 3.972240659407025873e+02
5.956929362504220080e+03 3.969521758884226301e+02 3.989510766505217134e+02 3.989098026783262867e+02 3.985567424007938371e+02 3.982433572578136136e+02 3.979715055773523318e+02 3.977319628883191172e+02 3.975177999159295155e+02 3.973233209236211678e+02 3.971403551990066489e+02 3.969738395273201945e+02 3.969152036912510653e+02 3.969135102485762445e+02 3.969110212863657807e+02 3.969097142365078525e+02
6.006929362504220080e+03 3.974392107825681819e+02 3.986469778200476526e+02 3.986610520177531498e+02 3.982806926410631831e+02 3.979606023029721769e+02 3.976838252941117844e+02 3.974408946878568827e+02 3.972200797476044158e+02 3.970262119845629059e+02 3.968303727475972664e+02 3.967291954906038995e+02 3.967272744930964450e+02 3.967257597392980415e+02 3.967235253654349663e+02 3.967223229347806068e+02
6.056929362504220080e+03 3.976680762496408761e+02 3.984510514002389527e+02 3.983427161365316920e+02 3.979851128382177308e+02 3.976676664449739178e+02 3.973926390941141449e+02 3.971497461384872736e+02 3.969342762778622387e+02 3.967338273039075602e+02 3.965549567003994866e+02 3.965012662820802802e+02 3.964992599160721625e+02 3.964976939658110382e+02 3.964953800926947451e+02 3.964941872018862909e+02
6.106929362504220080e+03 3.978566706650207720e+02 3.982727219954388715e+02 3.981818457876816524e+02 3.978120020284119391e+02 3.974944260340704432e+02 3.972205387269370931e+02 3.969761903601308859e+02 3.967679718393218309e+02 3.965475112890214859e+02 3.963896543868402773e+02 3.963880100973670437e+02 3.963862407600933579e+02 3.963848177921176443e+02 3.963827403524421129e+02 3.963816775142093434e+02
6.156929362504220080e+03 3.977912086584628923e+02 3.981087302492090316e+02 3.980490760376271169e+02 3.976770529054147119e+02 3.973584636251590041e+02 3.970824582178683499e+02 3.968402268453932606e+02 3.966209106869500260e+02 3.964275449719492030e+02 3.963693660577140463e+02 3.963677152617855199e+02 3.963659062062940279e+02 3.963644362999496025e+02 3.963622447756076212e+02 3.963611664213063364e+02
6.206929362504220080e+03 3.977402316488247038e+02 3.978967986456081576e+02 3.977158118864209655e+02 3.973463931798477233e+02 3.970250865149996571e+02 3.967455767489262826e+02 3.965051056375432950e+02 3.962704087623507121e+02 3.961024029651368892e+02 3.960787184457144576e+02 3.960770293326299907e+02 3.960751325795131379e+02 3.960735433163482639e+02 3.960711633769575997e+02 3.960700447334685350e+02
6.256929362504220080e+03 3.975711756095155920e+02 3.975828012767294695e+02 3.974237154136350227e+02 3.970580778258595842e+02 3.967336941421436904e+02 3.964516137240080411e+02 3.962073512216395557e+02 3.959701650103847328e+02 3.958449390350319845e+02 3.958435633118401711e+02 3.958421086387361925e+02 3.958403734193445871e+02 3.958388175470200849e+02 3.958366068785079506e+02 3.958356607573402925e+02
6.306929362504220080e+03 3.974149385848805878e+02 3.974216511859783054e+02 3.972890828292107699e+02 3.969071146626440623e+02 3.965831033846828291e+02 3.963040540309836501e+02 3.960545743513529260e+02 3.958398114392334151e+02 3.957702819403343710e+02 3.957688566470190494e+02 3.957673012441418336e+02 3.957654079844323860e+02 3.957635485942901141e+02 3.957611235211314238e+02 3.957601230286863370e+02
6.356929362504220080e+03 3.972088185961225690e+02 3.971607931580616651e+02 3.970039368096583985e+02 3.966305299148785366e+02 3.963022542804450268e+02 3.960230607428787266e+02 3.957560833463588779e+02 3.955730454842763493e+02 3.955501097015477399e+02 3.955486959825095141e+02 3.955470973021861028e+02 3.955451136212652727e+02 3.955428622278425905e+02 3.955400262205955642e+02 3.955390262877426153e+02
6.406929362504220080e+03 3.970168887790093777e+02 3.969368177112619378e+02 3.966709564811037012e+02 3.962843885351614972e+02 3.959548713538952143e+02 3.956781095815995855e+02 3.954013604240885229e+02 3.952207926706639682e+02 3.952197468152403985e+02 3.952184271182908901e+02 3.952168034821945639e+02 3.952135380970707388e+02 3.952102690656488448e+02 3.952068141082875741e+02 3.952059094904859080e+02
6.456929362504220080e+03 3.967467332233558750e+02 3.966758449467234300e+02 3.965185967444867856e+02 3.961379083838210704e+02 3.958066406758890139e+02 3.955208702520247357e+02 3.952622652351370220e+02 3.951656766142218089e+02 3.951646231350072753e+02 3.951632773111455208e+02 3.951616981678772618e+02 3.951583061557748238e+02 3.951536612608463770e+02 3.951490940900278019e+02 3.951482126142284415e+02
6.506929362504220080e+03 3.965539586409569779e+02 3.964767133250900883e+02 3.963352472661493948e+02 3.959567217468100466e+02 3.956247503329486221e+02 3.953310266305253435e+02 3.950940740956156105e+02 3.950449498427768162e+02 3.950438701110423381e+02 3.950423878986839554e+02 3.950392236557318597e+02 3.950347084543321330e+02 3.950280261697358810e+02 3.950217739517603945e+02 3.950208639154446359e+02
6.556929362504220080e+03 3.964581101363082212e+02 3.964134885449815329e+02 3.963708093759750000e+02 3.959964327049043504e+02 3.956668839333244705e+02 3.953580947009021429e+02 3.951611959528255511e+02 3.951435811375101821e+02 3.951424775147408468e+02 3.951409838182282783e+02 3.951379044542005090e+02 3.951322363966865510e+02 3.951229569551121585e+02 3.951145221279246016e+02 3.951135923782317150e+02
6.606929362504220080e+03 3.964208705127688859e+02 3.963671409650370379e+02 3.962567792312984238e+02 3.958637457030193332e+02 3.955367398764136055e+02 3.952250967528343040e+02 3.950392212495129343e+02 3.950381483262129336e+02 3.950371006523468509e+02 3.950335551856223333e+02 3.950291672953882767e+02 3.950208050408099325e+02 3.950058433705874563e+02 3.949931110172880153e+02 3.949922820387820934e+02
6.656929362504220080e+03 3.962485193367251100e+02 3.961951221639722576e+02 3.961233955320890345e+02 3.957411328407810629e+02 3.954067897361400696e+02 3.951088144975262821e+02 3.949923807528261932e+02 3.949912976133351776e+02 3.949901836214149853e+02 3.949870187094051630e+02 3.949812091379844219e+02 3.949691572612084087e+02 3.949478694313430083e+02 3.949301593880417727e+02 3.949293161624135564e+02
6.706929362504220080e+03 3.961605611797456277e+02 3.961176742360685239e+02 3.960679603579088166e+02 3.956842059192512124e+02 3.953451964883680034e+02 3.950667836926947416e+02 3.949992697589602813e+02 3.949981566142959650e+02 3.949969766005295355e+02 3.949930135455683740e+02 3.949850279511141480e+02 3.949680324627151435e+02 3.949395794735383447e+02 3.949159360198085551e+02 3.949150369839206292e+02
6.756929362504220080e+03 3.961028646244068909e+02 3.960692546183674949e+02 3.960384428291170025e+02 3.956559687692157468e+02 3.953109959061789027e+02 3.950576641671426046e+02 3.950215361255024504e+02 3.950203886504626212e+02 3.950176710661571633e+02 3.950119952514037323e+02 3.950002418675614990e+02 3.949714881099115473e+02 3.949354241709420990e+02 3.949061789205039759e+02 3.949051639141690657e+02
6.771929362504220080e+03 3.960957358689827288e+02 3.960692176597534626e+02 3.960695995835940266e+02 3.956905991285222512e+02 3.953423487976488673e+02 3.950993299940693646e+02 3.950703441172794896e+02 3.950691880580051247e+02 3.950663160691995586e+02 3.950597906492542393e+02 3.950456588761657031e+02 3.950087538204997486e+02 3.949636384238287974e+02 3.949319727696623090e+02 3.949308685096167437e+02
6.776929362504220080e+03 3.960983567105479892e+02 3.960743709254684859e+02 3.960668459877292094e+02 3.956809018580590305e+02 3.953334053307603995e+02 3.950913061769676347e+02 3.950625100918717294e+02 3.950613464227999430e+02 3.950584638290852126e+02 3.950518449995890933e+02 3.950374951043755800e+02 3.950000483851608237e+02 3.949552944000706134e+02 3.949232419066843249e+02 3.949221385819957391e+02
6.826929362504220080e+03 3.961205233946660087e+02 3.961038771923809350e+02 3.960990316747306110e+02 3.957242322551265374e+02 3.953651514501830206e+02 3.951595596550021696e+02 3.951431617284111439e+02 3.951419081126931019e+02 3.951383962573062831e+02 3.951296012469168772e+02 3.951100808955396246e+02 3.950587291660409051e+02 3.950022436540975832e+02 3.949624477143152035e+02 3.949612301860897219e+02
6.876929362504220080e+03 3.960610730112103965e+02 3.960184636174090542e+02 3.959116917685183807e+02 3.955207473247211283e+02 3.951583982789803713e+02 3.949469785016348169e+02 3.949460799655885239e+02 3.949448841045647782e+02 3.949393247989141855e+02 3.949250300028859328e+02 3.948924462114177345e+02 3.948078265353788652e+02 3.947091046103734016e+02 3.946501512633841458e+02 3.946491422875078001e+02
6.926929362504220080e+03 3.958600446912237203e+02 3.958460237377116755e+02 3.958897294949420598e+02 3.955163852956426922e+02 3.951638459167738802e+02 3.950141860782969729e+02 3.950133286786982580e+02 3.950099826894146986e+02 3.950012936237175154e+02 3.949785662014733134e+02 3.949276952989470146e+02 3.947993998442739212e+02 3.946132245414395356e+02 3.945234080463350210e+02 3.946915674436852441e+02
