TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.509679362504220080e+03 3.960613046899952678e+02 3.966791945436294213e+02 4.010357602603447731e+02 4.042620103200112567e+02 4.042109538083389566e+02 4.039511289966393406e+02 4.037300743917291470e+02 4.035363951209732249e+02 4.033636482229465514e+02 4.032036509420789798e+02 4.030594412682168013e+02 4.029228890557037630e+02 4.028064947179158253e+02 4.026740277092665679e+02 4.025566743987944278e+02
3.559679362504220080e+03 3.945237734659722832e+02 3.951653710547966512e+02 3.982858894296961125e+02 4.021720943532534420e+02 4.039870460076915606e+02 4.040313241675629570e+02 4.037636007913105800e+02 4.035231816127644038e+02 4.033120070469816483e+02 4.031210698839958582e+02 4.029503744610131548e+02 4.027913689676874469e+02 4.026567822575206606e+02 4.025056087631410264e+02 4.023797590499603984e+02
3.609679362504220080e+03 3.943428176242433665e+02 3.949379133302202831e+02 3.990424382167059889e+02 4.038191614880156521e+02 4.044584517755914703e+02 4.042244166698049526e+02 4.039742710542617488e+02 4.037541109781964792e+02 4.035565437727912013e+02 4.033740239196795869e+02 4.032084962508368449e+02 4.030519251159346936e+02 4.029188756479262565e+02 4.027617171737117587e+02 4.026398657801049126e+02
3.659679362504220080e+03 3.943000536098491580e+02 3.956172073701981162e+02 3.995227975422962459e+02 4.033254185507568081e+02 4.042228451344019504e+02 4.040513977668203438e+02 4.037989915516586734e+02 4.035798136648199375e+02 4.033872469302576178e+02 4.032116808622769781e+02 4.030552798540056187e+02 4.029084739703005198e+02 4.027845212565229076e+02 4.026465223221000542e+02 4.025233784420310030e+02
3.709679362504220080e+03 3.924574935773345032e+02 3.936588452940417824e+02 3.975570934327735131e+02 4.016163349098032995e+02 4.039138647868257976e+02 4.041024546395505581e+02 4.038888152063525467e+02 4.036408509153961290e+02 4.034212185930510373e+02 4.032188875039678351e+02 4.030347706469762556e+02 4.028619202346991415e+02 4.027145918327275922e+02 4.025357600690155095e+02 4.024080724295970413e+02
3.759679362504220080e+03 3.945339313927637477e+02 3.968964790988227946e+02 4.016487244988017551e+02 4.041295575794245565e+02 4.039459002440715949e+02 4.036921163911939630e+02 4.034795996079504334e+02 4.032946379455415240e+02 4.031307642345556133e+02 4.029788557242234219e+02 4.028415472400768635e+02 4.027119755979860543e+02 4.025996725091972621e+02 4.024742858104540346e+02 4.023594638999626341e+02
3.809679362504220080e+03 3.917309796957058552e+02 3.926167426591446770e+02 3.966298283076315556e+02 4.024933379460729270e+02 4.041126258940944354e+02 4.040390755200918420e+02 4.037729022222013100e+02 4.035397943331685724e+02 4.033325184825453107e+02 4.031436427731693470e+02 4.029735426425136779e+02 4.028141149800414382e+02 4.026785978432282036e+02 4.025231107849680825e+02 4.023971634085215783e+02
3.859679362504220080e+03 3.920264219977639755e+02 3.924047563086287482e+02 3.957642051208430303e+02 4.011802960697517051e+02 4.037994224539828565e+02 4.038854960591310146e+02 4.036287347265300696e+02 4.033825667316016279e+02 4.031625927341877400e+02 4.029627187868512124e+02 4.027836672683765187e+02 4.026155201086015722e+02 4.024748755602570895e+02 4.023082182047741640e+02 4.020572082819440993e+02
3.909679362504220080e+03 3.931802472173260412e+02 3.948387089373835011e+02 4.002485468776106359e+02 4.041434342276666030e+02 4.040256281188574690e+02 4.037532785870301950e+02 4.035226123019357942e+02 4.033194247811150035e+02 4.031380501051950205e+02 4.029698387933058825e+02 4.028174432675411936e+02 4.026734104018453309e+02 4.025496035412617744e+02 4.024103154249395971e+02 4.022898218286437100e+02
3.959679362504220080e+03 3.914259723873807388e+02 3.917701493165000102e+02 3.960104312386739593e+02 4.026188950085855822e+02 4.040061420684718883e+02 4.038125205458897540e+02 4.035503649508770536e+02 4.033228016242039189e+02 4.031201189358006900e+02 4.029343166826267293e+02 4.027657261933392192e+02 4.026074787788472236e+02 4.024708908832881775e+02 4.023168034180453674e+02 4.021911125445751622e+02
4.009679362504220080e+03 3.909401325798748417e+02 3.917956946473895528e+02 3.966198008749765336e+02 4.027047533774747308e+02 4.037969426153765653e+02 4.035215422563509833e+02 4.032695257084159266e+02 4.030523053649717440e+02 4.028608367637438619e+02 4.026854278327632528e+02 4.025273342347156813e+02 4.023791801282012557e+02 4.022514486756560927e+02 4.021101329723669551e+02 4.019873545965324411e+02
4.059679362504220080e+03 3.904833626039894625e+02 3.907094807703740571e+02 3.942347041524117799e+02 4.007031602751124524e+02 4.034525973875990985e+02 4.035766576472452130e+02 4.032980325589789459e+02 4.030540640109693982e+02 4.028390567225653740e+02 4.026447245231088345e+02 4.024705891758707139e+02 4.023083650521119239e+02 4.021701962807640598e+02 4.020165579322002714e+02 4.018867435316677756e+02
4.109679362504220080e+03 3.906034336058382337e+02 3.906041899138688791e+02 3.939705819434683463e+02 4.006269976758788971e+02 4.034791418128339160e+02 4.036352502953838552e+02 4.033573473848505841e+02 4.031129073699660239e+02 4.028963921317792938e+02 4.027003391335386482e+02 4.025242143554305585e+02 4.023598530903404367e+02 4.022200020921227406e+02 4.020617837070062706e+02 4.019316014947401641e+02
4.159679362504220080e+03 3.920993837103438295e+02 3.916861596786823725e+02 3.952340198484926077e+02 4.026162436651191570e+02 4.042872626577535016e+02 4.041273737651849842e+02 4.038609963223431123e+02 4.036303145802989434e+02 4.034245861501393620e+02 4.032367076899508902e+02 4.030673747924533927e+02 4.029083984113814836e+02 4.027731876468846508e+02 4.026184250763128034e+02 4.024904119724631641e+02
4.209679362504220080e+03 3.938450818818073458e+02 3.933603549440485949e+02 3.969454199555166838e+02 4.036232920711841530e+02 4.045342758698690773e+02 4.042517283558929080e+02 4.039973357840687527e+02 4.037746106348425315e+02 4.035756815456176696e+02 4.033926965207704143e+02 4.032278547982801911e+02 4.030721766547903826e+02 4.029402758249821090e+02 4.027875961788446375e+02 4.026611416263378942e+02
4.259679362504220080e+03 3.954505184073460669e+02 3.949235935812847060e+02 3.986704740441626882e+02 4.042132925006233677e+02 4.046665250093965938e+02 4.043822502176378748e+02 4.041369939476338686e+02 4.039208172422023040e+02 4.037274076030398078e+02 4.035485667863289905e+02 4.033874792342638216e+02 4.032346507997448271e+02 4.031055390999454744e+02 4.029548128488997349e+02 4.028295045321381735e+02
4.309679362504220080e+03 3.970593111685189456e+02 3.964742473597279400e+02 4.002989052274409687e+02 4.045378760833160072e+02 4.047596494093718889e+02 4.044828848179157035e+02 4.042450208030324461e+02 4.040347331592287787e+02 4.038463280698933886e+02 4.036717038136237647e+02 4.035141563607373882e+02 4.033645950070265940e+02 4.032376928335695538e+02 4.030911176262972617e+02 4.029677842783432311e+02
4.359679362504220080e+03 3.983118465190636925e+02 3.977437467352810927e+02 4.018874734820216759e+02 4.048072623068006806e+02 4.048033851519076052e+02 4.045343221194262924e+02 4.043027390464811219e+02 4.040973190585648922e+02 4.039127838507897081e+02 4.037412430821531188e+02 4.035863457876551479e+02 4.034389207690313128e+02 4.033139357541437562e+02 4.031690581884448079e+02 4.030467062919598789e+02
4.409679362504220080e+03 3.992481427175103477e+02 3.987206079556532927e+02 4.033417628976266656e+02 4.050438857006373610e+02 4.048558508565786269e+02 4.045933391094084755e+02 4.043662799647186148e+02 4.041645322589080251e+02 4.039828170204870048e+02 4.038135860341529906e+02 4.036606320936327279e+02 4.035147996591534252e+02 4.033912323204455674e+02 4.032475872407516704e+02 4.031258829933594257e+02
4.459679362504220080e+03 3.999499770028405692e+02 3.994903510745478457e+02 4.039868527706711347e+02 4.052210894817375788e+02 4.049407837699624793e+02 4.046842122940259969e+02 4.044608986903663208e+02 4.042625818439270233e+02 4.040832748150629072e+02 4.039161747097937223e+02 4.037649129586260415e+02 4.036205424924764316e+02 4.034982319822025829e+02 4.033557047908249729e+02 4.032343829907431427e+02
4.509679362504220080e+03 4.004746904255129039e+02 4.000652330284789855e+02 4.044587245764577119e+02 4.053353974970904687e+02 4.050455008855252004e+02 4.047930185800676099e+02 4.045724892117864329e+02 4.043766357475486188e+02 4.041991298722352326e+02 4.040335935461075110e+02 4.038836169987859535e+02 4.037403415091547458e+02 4.036189871078771603e+02 4.034773303397149107e+02 4.033561485568429816e+02
4.559679362504220080e+03 4.008830098466403911e+02 4.005105991397685443e+02 4.048009868255977608e+02 4.054405810962506393e+02 4.051517493822439064e+02 4.049023667166919154e+02 4.046840525691941366e+02 4.044901360751911170e+02 4.043140725934295574e+02 4.041497782829310950e+02 4.040008405219227257e+02 4.038584452875019792e+02 4.037378615749757387e+02 4.035969266863981488e+02 4.034757400708194268e+02
4.609679362504220080e+03 4.012158987250935525e+02 4.008696831936919125e+02 4.050779146137189173e+02 4.055270899902200767e+02 4.052414741571594163e+02 4.049944307797005081e+02 4.047776867078876535e+02 4.045851883087377701e+02 4.044101662843503959e+02 4.042467804578763548e+02 4.040986098868897898e+02 4.039568259809463484e+02 4.038368536265742819e+02 4.036962930292610849e+02 4.035751674678814993e+02
4.659679362504220080e+03 4.015514502929364653e+02 4.013369844979910681e+02 4.046220987145345021e+02 4.054646080738948513e+02 4.051932556432865340e+02 4.049403661863883599e+02 4.047182825756991633e+02 4.045211771882418361e+02 4.043426499569692396e+02 4.041761935240091361e+02 4.040254876197780050e+02 4.038807732003030537e+02 4.037596209711304596e+02 4.036129115748523759e+02 4.034938333263913250e+02
4.709679362504220080e+03 4.017995322667748042e+02 4.015771493862506532e+02 4.049209834573839544e+02 4.053072193639031298e+02 4.050403068251409877e+02 4.047930418956266863e+02 4.045757237191476179e+02 4.043823613758692090e+02 4.042067298706324436e+02 4.040434852487254034e+02 4.038934400643792060e+02 4.037550276386354540e+02 4.036276669577339931e+02 4.035043754424384019e+02 4.033662231680594346e+02
4.759679362504220080e+03 4.018919925181280632e+02 4.016465581237217748e+02 4.055248218070204871e+02 4.053996314347871817e+02 4.051249307333306433e+02 4.048867083862852496e+02 4.046752915504480370e+02 4.044875192292047359e+02 4.043153398814211528e+02 4.041555129930690669e+02 4.040075073915351140e+02 4.038721764434420720e+02 4.037455548563909815e+02 4.036254897838713873e+02 4.034738023151055586e+02
4.809679362504220080e+03 4.032223805534162580e+02 4.040411977687942340e+02 4.056523346897662350e+02 4.053652746579849691e+02 4.050993839526289548e+02 4.048649745945797918e+02 4.046584073468587803e+02 4.044730813017889659e+02 4.043042954485225664e+02 4.041460913827020249e+02 4.040018147631575403e+02 4.038658879931901424e+02 4.037460161637698661e+02 4.036163822007567319e+02 4.034865149748284239e+02
4.859679362504220080e+03 4.042385321856939413e+02 4.049613455409868266e+02 4.053843351834386226e+02 4.050738458648028768e+02 4.048040881998413170e+02 4.045687207852498091e+02 4.043610189368718011e+02 4.041747665704252768e+02 4.040062315446830894e+02 4.038459540039354465e+02 4.037048925799377344e+02 4.035585352958614749e+02 4.034525920496809022e+02 4.034562381173591916e+02 4.034494069377670371e+02
4.909679362504220080e+03 4.044461722045736565e+02 4.048242111737262121e+02 4.049721431494104991e+02 4.046697514037223868e+02 4.043987091125251254e+02 4.041621258960923342e+02 4.039531675913470394e+02 4.037656478840398790e+02 4.035965010860868460e+02 4.034333764098828965e+02 4.032922581341767341e+02 4.032476460856966582e+02 4.032461553816870605e+02 4.032440546724274100e+02 4.032442777961888396e+02
4.959679362504220080e+03 4.038287144114609646e+02 4.044775469468229971e+02 4.048955389676086156e+02 4.046181164397553971e+02 4.043505106887039346e+02 4.041164400310242968e+02 4.039109109873102170e+02 4.037250832704424965e+02 4.035597465774796433e+02 4.033893265774344172e+02 4.032669357793450899e+02 4.032362064562026376e+02 4.032347268972914094e+02 4.032582130016799624e+02 4.032324028071934663e+02
5.009679362504220080e+03 4.039545901843929414e+02 4.046370245597838107e+02 4.051094567090805754e+02 4.047969726751541089e+02 4.045267641473591880e+02 4.042923153230382809e+02 4.040848465671030567e+02 4.039046466623153719e+02 4.037273660775186386e+02 4.036098756369974581e+02 4.035839807242419397e+02 4.035965849890399113e+02 4.036009278053129492e+02 4.035940132195063370e+02 4.035777004105979699e+02
5.059679362504220080e+03 4.044552538904106314e+02 4.047031092964249979e+02 4.048102616777631511e+02 4.045050477906049196e+02 4.042322208311205713e+02 4.039942901646334690e+02 4.037825471049097246e+02 4.035972913834740439e+02 4.034151521205889139e+02 4.032733611086944165e+02 4.032431202823726153e+02 4.032413508068713099e+02 4.032540983670979813e+02 4.032539042869693162e+02 4.032374654769626545e+02
5.109679362504220080e+03 4.044611311468723329e+02 4.047884283709319106e+02 4.048597518425951876e+02 4.045418433912306000e+02 4.042769343301554272e+02 4.040502079211817659e+02 4.038457238211676099e+02 4.036695856086485605e+02 4.036031666656522816e+02 4.036017229125275207e+02 4.036003218141950128e+02 4.036236895339139892e+02 4.036274883348893354e+02 4.036094411373616708e+02 4.035948790114754843e+02
5.159679362504220080e+03 4.040598858165606089e+02 4.044865621195488643e+02 4.045926960776155852e+02 4.042763745741549428e+02 4.040074741860519225e+02 4.037757756672486948e+02 4.035766553956073039e+02 4.033844672309134012e+02 4.032727716350509013e+02 4.032508447190374454e+02 4.032491912191995880e+02 4.032674659124368191e+02 4.032657376424639892e+02 4.032590872683236398e+02 4.032440876093208999e+02
5.209679362504220080e+03 4.029613307001880003e+02 4.036580253907695806e+02 4.047099191137097023e+02 4.045672871957979169e+02 4.043028962550322376e+02 4.040385184720680058e+02 4.038266498816602734e+02 4.036377693553416179e+02 4.034773910691244510e+02 4.032634124123395054e+02 4.031781353459250568e+02 4.031633771815612022e+02 4.031637603352917267e+02 4.031553357701199047e+02 4.031385743814988132e+02
5.259679362504220080e+03 4.039212122478192555e+02 4.041227237845857871e+02 4.046459197489492112e+02 4.043655037833862025e+02 4.040931766507790144e+02 4.038474467137109514e+02 4.036351315068866938e+02 4.034492781529169179e+02 4.032584412886362770e+02 4.031696935991941473e+02 4.031766614462546272e+02 4.031798785255001007e+02 4.031653268407473547e+02 4.031560875942315079e+02 4.031268387584694324e+02
5.309679362504220080e+03 4.032744046436588405e+02 4.041587531573480874e+02 4.048222129291333431e+02 4.045342748088017402e+02 4.042589490142549948e+02 4.040161821246929890e+02 4.038019427240438972e+02 4.036066861168607147e+02 4.034371700894102446e+02 4.032524512913873878e+02 4.031156585301797577e+02 4.031136350140871514e+02 4.031316193236593222e+02 4.031249573892926037e+02 4.031030863348344155e+02
5.359679362504220080e+03 4.031779114554631747e+02 4.038077845885026136e+02 4.042212551561306668e+02 4.039660926755934724e+02 4.036962240955249399e+02 4.034579965220838744e+02 4.032651482715857014e+02 4.031675701278713859e+02 4.031846545113921820e+02 4.031837519696599657e+02 4.031828511748655615e+02 4.031819415153424870e+02 4.032183654014758645e+02 4.031916965082902493e+02 4.031636338210263943e+02
5.409679362504220080e+03 4.020970982562974427e+02 4.017502895839500638e+02 4.017180037581164243e+02 4.017238499076848370e+02 4.017216275332153259e+02 4.017215543584343891e+02 4.017206769421074455e+02 4.017208333861942720e+02 4.017211491737016331e+02 4.017217016698601810e+02 4.017225034521688940e+02 4.017254543433058984e+02 4.017274702313340526e+02 4.017250879833730437e+02 4.017121867360954752e+02
5.459679362504220080e+03 3.893472999163589634e+02 3.901239497687502080e+02 3.954756173008807991e+02 4.021377364185034935e+02 4.029115649802843677e+02 4.026075872964495943e+02 4.023444764904189697e+02 4.021137012153809565e+02 4.019075773620274390e+02 4.017171589835116379e+02 4.015456949784561971e+02 4.013820323315636642e+02 4.012447829409430256e+02 4.010800317623501314e+02 4.009496499496322031e+02
5.509679362504220080e+03 3.902351168197171205e+02 3.901425448546917778e+02 3.934572942145039178e+02 3.998943213517216009e+02 4.022086078094728805e+02 4.021272720004510575e+02 4.018374371734595343e+02 4.015866079298525619e+02 4.013622638271623941e+02 4.011571760344694439e+02 4.009706385710327368e+02 4.007962033175838314e+02 4.006446826004032005e+02 4.004758733140456570e+02 4.003402060954362582e+02
5.559679362504220080e+03 3.983108073877476727e+02 3.991451854811048747e+02 4.013136528940058270e+02 4.015176946099123825e+02 4.012379805011718759e+02 4.010191999349190723e+02 4.008391051262691462e+02 4.006877710430871389e+02 4.005494726703410038e+02 4.004330628804735284e+02 4.003285755279273417e+02 4.002316686459237189e+02 4.001317631791079634e+02 4.000109657860887751e+02 3.996425676450704714e+02
5.609679362504220080e+03 3.948028140446028829e+02 3.951717749323910311e+02 3.987048169395418427e+02 4.012262272347564931e+02 4.011832681340974318e+02 4.008850574588757354e+02 4.006274651261356325e+02 4.003978072584370693e+02 4.001911994479089003e+02 3.999988221143628948e+02 3.998253012253105680e+02 3.996590707152847131e+02 3.995192858289587434e+02 3.993542421666678592e+02 3.992210985196796855e+02
5.659679362504220080e+03 3.955712010937712080e+02 3.954639965027989774e+02 3.987987688984158012e+02 4.011414500388829651e+02 4.009878558986512189e+02 4.006959021511163428e+02 4.004433728381147262e+02 4.002191226345349833e+02 4.000169956595736949e+02 3.998289926354629529e+02 3.996587221614290684e+02 3.994963797797076381e+02 3.993583991281539056e+02 3.991989396248920343e+02 3.990673985923299938e+02
5.709679362504220080e+03 3.963518618756001501e+02 3.961611366658871134e+02 3.996738197810427096e+02 4.010930705480769234e+02 4.008555822269614737e+02 4.005678177575894665e+02 4.003173337658299147e+02 4.000951054439953509e+02 3.998945133975387876e+02 3.997079061894313554e+02 3.995389036478603089e+02 3.993776272803707457e+02 3.992406961108247856e+02 3.990825217645322027e+02 3.989510811385940769e+02
5.759679362504220080e+03 3.969317281470254670e+02 3.967617210765218374e+02 4.001117342473836516e+02 4.010339793505239072e+02 4.007189625274921241e+02 4.004364877479433176e+02 4.001891074320502639e+02 3.999695552377172021e+02 3.997707595676239407e+02 3.995856351176689145e+02 3.994178122406487432e+02 3.992573865641516591e+02 3.991213759200662707e+02 3.989635665267346667e+02 3.988323669956291155e+02
5.809679362504220080e+03 3.974185344254182723e+02 3.972579271301262338e+02 4.003496951679549625e+02 4.009447890372422876e+02 4.006232815865535599e+02 4.003443927225337120e+02 4.000991499692729576e+02 3.998814782827290060e+02 3.996840062179343818e+02 3.994999787672566640e+02 3.993331090234281646e+02 3.991733082231137359e+02 3.990381550040754632e+02 3.988804915312140338e+02 3.987494465781721260e+02
5.859679362504220080e+03 3.977037642937546593e+02 3.975907519031507036e+02 4.004693268185281454e+02 4.009183381133181001e+02 4.005989988117227654e+02 4.003215606785450404e+02 4.000773162908012068e+02 3.998603399053911858e+02 3.996633383125517298e+02 3.994794325339967145e+02 3.993127824817788110e+02 3.991521898033834077e+02 3.990177944192886343e+02 3.988556015771990815e+02 3.987257973577472399e+02
5.909679362504220080e+03 3.976192161055297447e+02 3.976645395753898242e+02 4.001391963762246178e+02 4.007540742011565840e+02 4.004600553790791650e+02 4.001770205410048789e+02 3.999285822812280458e+02 3.997081474156767626e+02 3.995085672515855890e+02 3.993224603876961396e+02 3.991540350645050808e+02 3.989917132821736345e+02 3.988562408109365265e+02 3.986913136597564176e+02 3.985614823339351460e+02
5.959679362504220080e+03 3.973667702155867687e+02 3.973862880063423972e+02 4.000733900094490423e+02 4.006939726447968724e+02 4.003990853937280008e+02 4.001157317422737947e+02 3.998667181531706660e+02 3.996457158456524894e+02 3.994454959694058402e+02 3.992587583901810149e+02 3.990898440366684099e+02 3.989268200678006906e+02 3.987910838278073129e+02 3.986251071089705533e+02 3.984948319053937666e+02
6.009679362504220080e+03 3.974695767441784824e+02 3.974053354659516231e+02 4.001822058005760709e+02 4.005521559709788448e+02 4.002311602290646988e+02 3.999523571740418788e+02 3.997070156647498038e+02 3.994890052204250992e+02 3.992911789293931406e+02 3.991064139756481950e+02 3.989393635784510934e+02 3.987778810251326149e+02 3.986435322561832209e+02 3.984798809291023645e+02 3.983491340691451228e+02
6.059679362504220080e+03 3.976556634616727592e+02 3.975911160546446581e+02 4.000047656853085414e+02 4.003413082313519453e+02 4.000609297847914831e+02 3.997814066020321775e+02 3.995342994504625267e+02 3.993149049759569493e+02 3.991154002623475776e+02 3.989295316539551095e+02 3.987587238117241100e+02 3.985995130101370023e+02 3.984554263210219460e+02 3.983111844053171353e+02 3.981694300953399761e+02
6.109679362504220080e+03 3.977655559491988697e+02 3.977148265977000392e+02 4.001912351530468754e+02 4.003104926544338014e+02 3.999933400495047522e+02 3.997164416028654728e+02 3.994723231428228587e+02 3.992550440941777197e+02 3.990571541118914638e+02 3.988734536839739349e+02 3.987037351957539499e+02 3.985477646610949023e+02 3.984025854227874106e+02 3.982651829872438043e+02 3.980970360907787722e+02
6.159679362504220080e+03 3.977643501755248394e+02 3.977450705470545245e+02 4.002170629919933731e+02 4.002822851047509971e+02 3.999658269249020464e+02 3.996897584424978049e+02 3.994462882019293488e+02 3.992294199961712593e+02 3.990318347918583299e+02 3.988483406722203881e+02 3.986788352881692390e+02 3.985230024789658501e+02 3.983779379476587224e+02 3.982405902879712016e+02 3.980726564154894618e+02
6.209679362504220080e+03 3.975060200635124943e+02 3.975714706298140300e+02 4.001316836425430097e+02 4.002285540032655717e+02 3.999101566717270089e+02 3.996327103413842678e+02 3.993880599486676601e+02 3.991702654093402316e+02 3.989718982223124044e+02 3.987877887459633826e+02 3.986177633752191696e+02 3.984615440755666782e+02 3.983160766791787069e+02 3.981785654353562904e+02 3.980103365840134302e+02
6.259679362504220080e+03 3.973702838106960940e+02 3.974236611612690808e+02 3.999905546385966773e+02 4.001157328813437175e+02 3.997974669453145111e+02 3.995193539104091087e+02 3.992745468282668071e+02 3.990567053585209010e+02 3.988584556811886728e+02 3.986744217535983239e+02 3.985044752006474482e+02 3.983482186161844538e+02 3.982029139357006784e+02 3.980654922771878432e+02 3.978990626478868080e+02
6.309679362504220080e+03 3.973121353879683966e+02 3.973114227087000927e+02 4.000277944557352043e+02 4.000159080142585708e+02 3.996997390480794934e+02 3.994252288963018032e+02 3.991830092673179138e+02 3.989671422433357293e+02 3.987703041563197530e+02 3.985873371367735558e+02 3.984182291833531053e+02 3.982626076304431990e+02 3.981176602251661620e+02 3.979803391904511614e+02 3.978107846158650318e+02
6.359679362504220080e+03 3.973311895163831764e+02 3.973721392801855927e+02 4.001211413470008438e+02 4.000897296726097352e+02 3.997714806122294249e+02 3.994969620087665021e+02 3.992540315660179431e+02 3.990377311791598345e+02 3.988402375156824178e+02 3.986569457012997759e+02 3.984873837774364347e+02 3.983318480806042317e+02 3.981866755739206951e+02 3.980495872654236109e+02 3.978802033707510191e+02
6.409679362504220080e+03 3.973126593241160549e+02 3.973636807592557147e+02 4.001210326182565495e+02 4.001142568521374869e+02 3.997951326506745886e+02 3.995200917821825897e+02 3.992767001466747843e+02 3.990603649123765422e+02 3.988629015478334168e+02 3.986797837489044696e+02 3.985105384633265544e+02 3.983554557105948675e+02 3.982106299590935805e+02 3.980739031604794604e+02 3.979044280018763402e+02
6.459679362504220080e+03 3.973790255303022150e+02 3.979157808907306162e+02 4.003938222884629567e+02 4.001390835546561675e+02 3.998293742302764144e+02 3.995584123646015087e+02 3.993189635447721457e+02 3.991045042777013805e+02 3.989083388839303552e+02 3.987258361839532199e+02 3.985567747239986147e+02 3.984014975205567453e+02 3.982561039740818387e+02 3.981182619517953754e+02 3.979391830910296335e+02
6.509679362504220080e+03 3.983128003800600823e+02 3.992103113528370386e+02 4.004284508998211436e+02 4.001033109478775032e+02 3.997981897331083019e+02 3.995280377482949916e+02 3.992899633587726385e+02 3.990757234315026381e+02 3.988801181872962616e+02 3.986973208612886879e+02 3.985285352167305177e+02 3.983730657272284361e+02 3.982280523540426884e+02 3.980883999723724287e+02 3.979072611921404246e+02
6.559679362504220080e+03 3.995044373222863214e+02 4.000207535514334154e+02 4.003596925989394890e+02 4.000319641977118863e+02 3.997276391671381361e+02 3.994577198599624808e+02 3.992199776509281151e+02 3.990063198710075767e+02 3.988116392783325637e+02 3.986296817082783264e+02 3.984621955735653955e+02 3.983072215791029862e+02 3.981645629510127833e+02 3.980234767529088913e+02 3.978668072868908894e+02
6.609679362504220080e+03 3.998190853975291361e+02 4.001628316117690929e+02 4.003615794929021376e+02 4.000317483212760408e+02 3.997259065654039318e+02 3.994579249722659711e+02 3.992208090939878389e+02 3.990078434717531763e+02 3.988138748514062399e+02 3.986314113122002141e+02 3.984659900930003005e+02 3.983066213495305306e+02 3.981714368781883877e+02 3.980153260566268045e+02 3.978703757463125044e+02
6.659679362504220080e+03 3.995353845140706994e+02 4.001480682703190155e+02 4.003361201660580946e+02 4.000020149613366129e+02 3.996953866951408827e+02 3.994269813261062154e+02 3.991894216392944941e+02 3.989760941656217597e+02 3.987815665827068869e+02 3.985988978874348732e+02 3.984323945275893948e+02 3.982737930112294293e+02 3.981356714698119390e+02 3.979806239062071995e+02 3.979101565423620741e+02
6.709679362504220080e+03 3.997779905353467029e+02 4.001605269396541189e+02 4.003020222226152782e+02 3.999720810179489376e+02 3.996645656911960600e+02 3.993950724773542902e+02 3.991565056142385970e+02 3.989426378235055495e+02 3.987468309473015893e+02 3.985654746601277907e+02 3.983944561571698841e+02 3.982439707102532793e+02 3.980892525672653619e+02 3.979621576765558189e+02 3.979473831179361696e+02
6.759679362504220080e+03 3.997562400618087395e+02 4.001496333838729242e+02 4.002841960518016435e+02 3.999505718282233033e+02 3.996413414678474396e+02 3.993704221784841479e+02 3.991307549971150479e+02 3.989157327253655012e+02 3.987191927187892588e+02 3.985363448594557099e+02 3.983657691528399596e+02 3.982118581466976366e+02 3.980598809285422703e+02 3.979922660508432273e+02 3.979724574785082041e+02
6.809679362504220080e+03 3.995439255616744845e+02 4.001122366033468438e+02 4.002259046552209725e+02 3.998883449952259639e+02 3.995823715935523524e+02 3.993140669833173888e+02 3.990761648253529188e+02 3.988624945386238778e+02 3.986680042189328788e+02 3.984842687356053261e+02 3.983195041564051735e+02 3.981562683900762636e+02 3.980243175980866113e+02 3.980009712782883753e+02 3.979892906020761529e+02
6.859679362504220080e+03 3.997019909259420842e+02 4.001191089465636992e+02 4.001959723283071071e+02 3.998617656395951485e+02 3.995502195842905167e+02 3.992776038092748649e+02 3.990365291197591091e+02 3.988200931315682851e+02 3.986231885246812112e+02 3.984376534549180064e+02 3.982709297607268013e+02 3.981043099516373331e+02 3.980275666574387401e+02 3.980222825136125380e+02 3.980066932426781250e+02
6.909679362504220080e+03 3.998584462826232766e+02 4.000345164995999880e+02 4.000668020511226359e+02 3.997269237253752863e+02 3.994173853535486387e+02 3.991468764163959122e+02 3.989074427517684285e+02 3.986928753218643919e+02 3.984964806119874083e+02 3.983145476063768342e+02 3.981429982792396345e+02 3.979896807605921936e+02 3.979349934298758171e+02 3.979463667289359705e+02 3.979307469546837979e+02
6.959679362504220080e+03 3.997054080671430825e+02 3.998767818102057845e+02 3.999570487993630081e+02 3.996157585390704412e+02 3.993221724738546641e+02 3.990595325874931518e+02 3.988239439774077368e+02 3.985870573449735730e+02 3.983782030779800039e+02 3.981879984409204098e+02 3.980137768552133366e+02 3.979505906826552177e+02 3.979661472683720262e+02 3.979606327127069676e+02 3.979448217399279883e+02
7.009679362504220080e+03 3.996283124654275980e+02 3.996710786234347665e+02 3.998629165130564047e+02 3.995091011916557591e+02 3.992184227054310099e+02 3.989568710930253701e+02 3.987203664138039017e+02 3.985045124894094783e+02 3.982980411468679449e+02 3.981236609030750060e+02 3.979284350305586599e+02 3.977967846568065511e+02 3.977951343480886521e+02 3.978065253924877993e+02 3.977881119036870814e+02
