TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.507554362504220080e+03 3.545617237977956506e+02 3.543630761926121977e+02 3.559006691231941772e+02 3.589323312015231409e+02 3.620454788685120775e+02 3.650389646670415686e+02 3.679608397617976721e+02 3.708610013968502699e+02 3.738821996857440126e+02 3.767401312798860431e+02 3.796098489878356190e+02 3.825955901336910756e+02 3.858641049929672704e+02 3.876641549330965404e+02 3.876530186236121267e+02
3.557554362504220080e+03 3.556517585421337344e+02 3.554594951557811555e+02 3.569463904899598674e+02 3.598756497225747353e+02 3.628835914730074137e+02 3.657790934551609894e+02 3.686081832504985982e+02 3.714194451323270414e+02 3.743533275394968314e+02 3.771321970465399431e+02 3.799255012101452280e+02 3.828342878647197836e+02 3.860235071838790759e+02 3.877913668249931334e+02 3.878058057613880578e+02
3.607554362504220080e+03 3.566671846817637856e+02 3.564866924695269290e+02 3.579373290073474436e+02 3.607827808656624597e+02 3.636995950503846302e+02 3.665050655235512522e+02 3.692442571823247022e+02 3.719652028841176730e+02 3.748066478455585298e+02 3.774967983110408909e+02 3.802011041929995940e+02 3.830179338367670425e+02 3.861115163708805653e+02 3.878268333682675006e+02 3.878442410764322972e+02
3.657554362504220080e+03 3.575702433239944185e+02 3.574095111735570640e+02 3.588268580039896847e+02 3.615931082875247853e+02 3.644274830097486984e+02 3.671555701146934894e+02 3.698199668714439099e+02 3.724665892423762443e+02 3.752307001797086059e+02 3.778495118787670890e+02 3.804793307647988740e+02 3.832112444022217801e+02 3.862131593030604790e+02 3.878785150268203665e+02 3.879038439709624413e+02
3.707554362504220080e+03 3.583202861113597919e+02 3.581808940597837818e+02 3.595715318291765357e+02 3.622738561636362533e+02 3.650371546017133255e+02 3.676968085243222504e+02 3.702931890211123118e+02 3.728711563168021712e+02 3.755624849735055477e+02 3.781096619953597155e+02 3.806677179685376018e+02 3.833285926261642089e+02 3.862514666054873373e+02 3.878718024305914014e+02 3.879037709618169742e+02
3.757554362504220080e+03 3.589465612150265770e+02 3.588264445452678615e+02 3.601892387414334848e+02 3.628247352451042502e+02 3.655186750399210496e+02 3.681125654689010958e+02 3.706451173236827117e+02 3.731602226993543354e+02 3.757861534312615959e+02 3.782715780759511404e+02 3.807672701323629667e+02 3.833621626859709863e+02 3.862141065850431119e+02 3.877978979406768190e+02 3.878395305460682607e+02
3.807554362504220080e+03 3.594508923301202685e+02 3.593514246161618644e+02 3.606952379629018424e+02 3.632784542786361044e+02 3.659153360677884734e+02 3.684534481120052760e+02 3.709302033883997751e+02 3.733887792697620966e+02 3.759551018290877664e+02 3.783832166840028322e+02 3.808209168165493566e+02 3.833548798843805230e+02 3.861413535032562550e+02 3.876884205960413396e+02 3.877332225674999222e+02
3.857554362504220080e+03 3.597982526531605458e+02 3.597217729318261377e+02 3.610507584128534404e+02 3.635884416493894378e+02 3.661759898709041749e+02 3.686668940036652202e+02 3.710971396950420740e+02 3.735090491085466056e+02 3.760258378339378851e+02 3.784069749319583025e+02 3.807969270398822346e+02 3.832799723959457765e+02 3.860103136407278157e+02 3.875284189776868971e+02 3.875803362041239666e+02
3.907554362504220080e+03 3.600337565203790859e+02 3.599741714681746885e+02 3.612866306153479741e+02 3.637827645197081665e+02 3.663261094638931468e+02 3.687748527225815565e+02 3.711637633481411740e+02 3.735344812227413627e+02 3.760079388774749987e+02 3.783483987343714148e+02 3.806972184233748635e+02 3.831368014489692086e+02 3.858195829500111245e+02 3.873129952398937803e+02 3.873705422840666870e+02
3.957554362504220080e+03 3.601688107541655199e+02 3.601265715396244786e+02 3.614274261670165060e+02 3.638899089353204772e+02 3.663966183382330541e+02 3.688096963509498778e+02 3.711630730742564310e+02 3.734978571316614193e+02 3.759331715852956677e+02 3.782374639997514691e+02 3.805496156336879494e+02 3.829504690053115041e+02 3.855910878338836483e+02 3.870618180130131236e+02 3.871228224122032202e+02
4.007554362504220080e+03 3.601934792189816790e+02 3.601680374997915806e+02 3.614592094600297401e+02 3.638923952526121184e+02 3.663674693312975705e+02 3.687502451949378610e+02 3.710737860945930038e+02 3.733786576999618205e+02 3.757821172326359829e+02 3.780566542996895123e+02 3.803385250653858520e+02 3.827070011681101960e+02 3.853117498209559244e+02 3.867643929422244469e+02 3.868305371197689624e+02
4.057554362504220080e+03 3.601524875360901206e+02 3.601378756296757047e+02 3.614173479990985243e+02 3.638233705524285142e+02 3.662696941297533044e+02 3.686250388359942463e+02 3.709217143557910390e+02 3.731998584775080872e+02 3.755751851782331983e+02 3.778236069081323762e+02 3.800791448838440942e+02 3.824198637394524667e+02 3.849942426585029693e+02 3.864309369496122031e+02 3.865001982556597682e+02
4.107554362504220080e+03 3.600607151045616092e+02 3.600566691804564243e+02 3.613268772846878392e+02 3.637093488786576927e+02 3.661302129907849690e+02 3.684608161860364817e+02 3.707329347579178034e+02 3.729864063941265613e+02 3.753356767774600939e+02 3.775597849648034980e+02 3.797908878626621458e+02 3.821060555787796034e+02 3.846527352253623917e+02 3.860744957595744609e+02 3.861457787333301326e+02
4.157554362504220080e+03 3.599164561374566915e+02 3.599212698723295034e+02 3.611820110430774093e+02 3.635421130597034107e+02 3.659393705815733711e+02 3.682475897333149533e+02 3.704978473220240858e+02 3.727295959926996147e+02 3.750558874857658225e+02 3.772587953618559595e+02 3.794685506278538014e+02 3.817612462630510208e+02 3.842832239146565598e+02 3.856923968894209906e+02 3.857667223772193665e+02
4.207554362504220080e+03 3.597507149860219897e+02 3.597610691731676980e+02 3.610136414409959116e+02 3.633556292899447158e+02 3.657328240295706223e+02 3.680209909786345293e+02 3.702510039145012115e+02 3.724622346861574442e+02 3.747669528033466690e+02 3.769494492459116941e+02 3.791388384168408265e+02 3.814105674939577284e+02 3.839103032095405297e+02 3.853055864446560577e+02 3.853785476859424080e+02
4.257554362504220080e+03 3.595597454061978056e+02 3.595765583850082407e+02 3.608239347995003641e+02 3.631524914142024159e+02 3.655153376254716591e+02 3.677896386187712210e+02 3.700057233413739368e+02 3.722026598592993878e+02 3.744917804720993786e+02 3.766593075963144202e+02 3.788331758801645606e+02 3.810883036427117077e+02 3.835696994802306676e+02 3.849539808197992556e+02 3.850263425443360461e+02
4.307554362504220080e+03 3.593394610500498061e+02 3.593613097059609913e+02 3.606041563615753489e+02 3.629212516279791885e+02 3.652716260528865178e+02 3.675337795903445794e+02 3.697377007182984698e+02 3.719222889422874800e+02 3.741981494416793907e+02 3.763532551567485029e+02 3.785145878802490529e+02 3.807565919301137001e+02 3.832236401556956480e+02 3.845996913197448066e+02 3.846721408252033143e+02
4.357554362504220080e+03 3.590991786900950729e+02 3.591250226559943144e+02 3.603625172021326648e+02 3.626673076905681228e+02 3.650046168444405907e+02 3.672543784303512666e+02 3.694462627915282269e+02 3.716190001083882635e+02 3.738824013470115233e+02 3.760262185279529490e+02 3.781763805247532559e+02 3.804068191935958794e+02 3.828611803745314432e+02 3.842309706622362455e+02 3.843050245993374574e+02
4.407554362504220080e+03 3.588610390000231973e+02 3.588884430079332333e+02 3.601216714721705898e+02 3.624174574009595062e+02 3.647441546685191156e+02 3.669828148214746193e+02 3.691631960845679714e+02 3.713241322854094619e+02 3.735751342805318131e+02 3.757071317615311159e+02 3.778456350361382192e+02 3.800643429491408369e+02 3.825065838682021422e+02 3.838676657640260146e+02 3.839390388555401046e+02
4.457554362504220080e+03 3.586123027626164230e+02 3.586433900978975089e+02 3.598727289466267507e+02 3.621594696258246131e+02 3.644778453977823460e+02 3.667096472618437701e+02 3.688837753817250018e+02 3.710385311625809663e+02 3.732823886930980848e+02 3.754077876053426621e+02 3.775390588011613318e+02 3.797495486992693827e+02 3.821819329133518295e+02 3.835388950213089174e+02 3.836123538413881988e+02
4.507554362504220080e+03 3.583659602802240443e+02 3.583949684444309582e+02 3.596101410405983074e+02 3.618728163414975256e+02 3.641665898279164253e+02 3.663758610778170919e+02 3.685294244193977420e+02 3.706655145779945997e+02 3.728914898947861616e+02 3.750024405052791394e+02 3.771210202851373197e+02 3.793196146426127484e+02 3.817395407265221365e+02 3.830942029202283834e+02 3.831751194813047618e+02
4.557554362504220080e+03 3.581750817331296162e+02 3.582013359278626012e+02 3.594042977398835319e+02 3.616461125465448276e+02 3.639174712370651150e+02 3.661042890515951171e+02 3.682351215850286508e+02 3.703482137201161208e+02 3.725503305715533315e+02 3.746387541251827429e+02 3.767352852377187560e+02 3.789120332451585114e+02 3.813099154714403198e+02 3.826503424387287282e+02 3.827284805606938107e+02
4.607554362504220080e+03 3.579746815703034031e+02 3.580030170840275332e+02 3.592001873390735227e+02 3.614277728593768302e+02 3.636831138839976916e+02 3.658536424900998441e+02 3.679676652882869803e+02 3.700632603630588733e+02 3.722463703320391346e+02 3.743162799651951786e+02 3.763938161448031678e+02 3.785506373399946369e+02 3.809271448805053524e+02 3.822533265448200837e+02 3.823285371195174207e+02
4.657554362504220080e+03 3.577510757734748950e+02 3.577819892818259291e+02 3.589792006080854776e+02 3.612033478845781360e+02 3.634534542138637221e+02 3.656175077820494153e+02 3.677238491262521052e+02 3.698105561613911618e+02 3.719833197879446516e+02 3.740421935939225477e+02 3.761078313750847997e+02 3.782517884239173895e+02 3.806144411114455011e+02 3.819285792156048842e+02 3.819976569647652127e+02
4.707554362504220080e+03 3.574894787282001403e+02 3.575252039686584453e+02 3.587312194090494017e+02 3.609669169773430326e+02 3.632274221633850289e+02 3.653998825672249495e+02 3.675127404096000987e+02 3.696041563167945583e+02 3.717801413273712114e+02 3.738401046815640711e+02 3.759053254888995070e+02 3.780477301110595931e+02 3.804081835245534080e+02 3.817159461181819893e+02 3.817771127134648737e+02
4.757554362504220080e+03 3.571764197774693912e+02 3.572175946734269587e+02 3.584320512316303962e+02 3.606794581771507637e+02 3.629520853586724343e+02 3.651364601562613643e+02 3.672609629219559224e+02 3.693636984759594384e+02 3.715506732926825180e+02 3.736208151212560438e+02 3.756955118162049985e+02 3.778468065552816029e+02 3.802154803509237695e+02 3.815283234503583003e+02 3.815898221399745580e+02
4.807554362504220080e+03 3.568578782832537399e+02 3.568992670925185280e+02 3.581157302417675510e+02 3.603683309060402280e+02 3.626470798097130910e+02 3.648381352521211056e+02 3.669698506989101929e+02 3.690803405837667697e+02 3.712756030074630189e+02 3.733543488676604056e+02 3.754380008187047224e+02 3.775987131078527455e+02 3.799770642815006454e+02 3.812974857847223120e+02 3.813617240223368299e+02
4.857554362504220080e+03 3.565774762967662355e+02 3.566158346881386478e+02 3.578300437841223243e+02 3.600822570502682538e+02 3.623610815434470283e+02 3.645525417314865990e+02 3.666850458361998903e+02 3.687968254958364014e+02 3.709939396209078950e+02 3.730751496600693145e+02 3.751619415056082971e+02 3.773266358843566763e+02 3.797096971410469450e+02 3.810338073782540391e+02 3.810991473372262135e+02
4.907554362504220080e+03 3.563406959582591185e+02 3.563755670827843005e+02 3.575873338432504056e+02 3.598382399278455637e+02 3.621157527392260818e+02 3.643057499500156382e+02 3.664367142672130626e+02 3.685469828552990634e+02 3.707427056616552932e+02 3.728226592399838069e+02 3.749084751999046148e+02 3.770726677886912057e+02 3.794557540208360820e+02 3.807789912019943586e+02 3.808426685242320104e+02
4.957554362504220080e+03 3.561320114394351890e+02 3.561644110464865776e+02 3.573752268211352998e+02 3.596262080309601856e+02 3.619036805111355193e+02 3.640932800206583124e+02 3.662235144354080489e+02 3.683327850900719795e+02 3.705273103923212830e+02 3.726058407057751651e+02 3.746901508081993484e+02 3.768529341348442472e+02 3.792347830717953912e+02 3.805557682842193117e+02 3.806168316926666080e+02
5.007554362504220080e+03 3.559369987159877837e+02 3.559678183142066246e+02 3.571784976836621013e+02 3.594302256033098502e+02 3.617084527493590826e+02 3.638985928711630891e+02 3.660291397619751024e+02 3.681385150038844927e+02 3.703329356796871821e+02 3.724111531596892632e+02 3.744949995804337277e+02 3.766572837633037238e+02 3.790385890647893348e+02 3.803582248749302153e+02 3.804174567473249908e+02
5.057554362504220080e+03 3.557511379042392718e+02 3.557805920147307575e+02 3.569909817882820562e+02 3.592431052942783367e+02 3.615218458077674200e+02 3.637124522472008152e+02 3.658433859303948452e+02 3.679530710972673546e+02 3.701476781001621816e+02 3.722260302374002094e+02 3.743099511086981011e+02 3.764723249882644041e+02 3.788536557562126745e+02 3.801728542734334724e+02 3.802311299210326752e+02
5.107554362504220080e+03 3.555748114688176997e+02 3.556028908429977378e+02 3.568125776205517354e+02 3.590643997179370217e+02 3.613429398640467411e+02 3.635333513829363028e+02 3.656640688020129915e+02 3.677735223686756285e+02 3.699678170295134123e+02 3.720459199855263819e+02 3.741296130552655654e+02 3.762918363308614857e+02 3.786729819254514382e+02 3.799918526128427629e+02 3.800495260107938975e+02
5.157554362504220080e+03 3.554079015992774657e+02 3.554347203142864942e+02 3.566436611451989620e+02 3.588950230861004798e+02 3.611731633291063872e+02 3.633631397350500265e+02 3.654933556941697361e+02 3.676022443416093779e+02 3.697958454950342571e+02 3.718732869869028264e+02 3.739563132473575706e+02 3.761179240416809080e+02 3.784984103952588157e+02 3.798165716442838971e+02 3.798734880161696310e+02
5.207554362504220080e+03 3.552480321776096162e+02 3.552738466400112429e+02 3.564817259460710943e+02 3.587319156261751232e+02 3.610090151693962071e+02 3.631980599033020667e+02 3.653273802096373402e+02 3.674353792277193520e+02 3.696279619000514458e+02 3.717045112695038256e+02 3.737866428486684072e+02 3.759473706179358032e+02 3.783268225602865300e+02 3.796443753887652406e+02 3.797010382114468143e+02
5.257554362504220080e+03 3.550950989915099854e+02 3.551198017567775196e+02 3.563258087003935657e+02 3.585734783280534543e+02 3.608482280590150140e+02 3.630351852254197524e+02 3.651625747280154428e+02 3.672687411796057972e+02 3.694593874980698160e+02 3.715342862733371589e+02 3.736148369687405193e+02 3.757740187294442649e+02 3.781517334263189127e+02 3.794685815585610840e+02 3.795254742176832110e+02
5.307554362504220080e+03 3.549513222813044990e+02 3.549748029761914268e+02 3.561788374745374881e+02 3.584237846906311233e+02 3.606957528709822327e+02 3.628799758320233195e+02 3.650046348926805990e+02 3.671080704403237860e+02 3.692958387665048008e+02 3.713680895748805710e+02 3.734460579986230755e+02 3.756027047978902829e+02 3.779777524549035093e+02 3.792928854788357285e+02 3.793493198656893810e+02
5.357554362504220080e+03 3.548142248093167836e+02 3.548367158208475303e+02 3.560320648007180466e+02 3.582634877235768727e+02 3.605246452709440064e+02 3.627010531540269085e+02 3.648196490474671805e+02 3.669180829468493812e+02 3.691007059530981564e+02 3.711694626766725946e+02 3.732440386729744546e+02 3.753969475122046333e+02 3.777669394378147558e+02 3.790847873262378585e+02 3.791490600253471825e+02
5.407554362504220080e+03 3.547338059545734836e+02 3.547410128178526634e+02 3.558431928241014361e+02 3.579225322693120575e+02 3.600430797594667638e+02 3.621038078470126607e+02 3.641271651668805589e+02 3.661474370796009339e+02 3.682591127816197627e+02 3.702800899168728392e+02 3.723163933710677043e+02 3.744338120953777889e+02 3.767610575566241096e+02 3.781095263347692139e+02 3.782571657115587982e+02
5.457554362504220080e+03 3.551939233916261287e+02 3.551489418837076073e+02 3.560562630581110284e+02 3.578225756720461845e+02 3.596334630678533699e+02 3.614096816434628749e+02 3.631691956466819420e+02 3.649432732491247293e+02 3.668125372907235260e+02 3.686269998844035740e+02 3.704738240172142127e+02 3.724099122907900323e+02 3.745493645475288531e+02 3.758443859808383536e+02 3.760679045669066340e+02
5.507554362504220080e+03 3.555829547481756663e+02 3.555707614391780567e+02 3.564516426136614768e+02 3.581056157479060857e+02 3.597656779707346004e+02 3.613634169234919113e+02 3.629191743081912591e+02 3.644660956740015081e+02 3.660806183665383173e+02 3.676348171800701721e+02 3.692127018193755816e+02 3.708701083940242142e+02 3.727178126575613533e+02 3.737844719955331243e+02 3.739139468278872300e+02
5.557554362504220080e+03 3.549681152297590643e+02 3.550451496581343918e+02 3.560311653423726170e+02 3.577920132455034263e+02 3.595477641426506352e+02 3.612258323216559575e+02 3.628448620127966251e+02 3.644360121100817764e+02 3.660745187134644993e+02 3.676290505844248742e+02 3.691843612879648049e+02 3.707960728166750073e+02 3.725766941060477393e+02 3.735578150316933375e+02 3.736208208551846042e+02
5.607554362504220080e+03 3.533127200605271696e+02 3.534638535626239104e+02 3.545376606907024666e+02 3.564089727496869955e+02 3.582799966133831617e+02 3.600750416910836975e+02 3.618116605129886239e+02 3.635200509197737802e+02 3.652753148088040689e+02 3.669416220503809427e+02 3.686036008314560490e+02 3.703162505727096914e+02 3.721914200224934461e+02 3.732459115758306325e+02 3.733413037456399479e+02
5.657554362504220080e+03 3.515635681551683547e+02 3.517198455622672100e+02 3.527993439531293234e+02 3.546973434074370175e+02 3.566029130791816897e+02 3.584393614453560986e+02 3.602243586402333904e+02 3.619884006572112298e+02 3.638072374541518457e+02 3.655428800137052008e+02 3.672802888322469244e+02 3.690747956420636342e+02 3.710379511736720701e+02 3.721678016993593587e+02 3.723016955756983748e+02
5.707554362504220080e+03 3.502848610725198455e+02 3.504149593554017770e+02 3.514735301132764675e+02 3.533663742743847251e+02 3.552682742704434986e+02 3.571013285349789612e+02 3.588842572185664608e+02 3.606486818179765805e+02 3.624722140978631160e+02 3.642149517088822677e+02 3.659640293201966301e+02 3.677764249858344101e+02 3.697655674705760021e+02 3.709082733079882814e+02 3.710388012441690080e+02
5.757554362504220080e+03 3.494234622939458745e+02 3.495297270089748167e+02 3.505858300360879980e+02 3.524962016906055737e+02 3.544138094923927724e+02 3.562576203363422565e+02 3.580475299783963123e+02 3.598162519243474549e+02 3.616442808843723924e+02 3.633869985652431183e+02 3.651353573652116893e+02 3.669485933835510423e+02 3.689439172773297173e+02 3.700695431792011050e+02 3.701691555599177264e+02
5.807554362504220080e+03 3.487808120068198150e+02 3.488726502436564942e+02 3.499479911751152486e+02 3.519051401022269943e+02 3.538691858608753478e+02 3.557541851082842754e+02 3.575808784341905380e+02 3.593827497706967620e+02 3.612437084380102874e+02 3.630117493718586275e+02 3.647823637250567685e+02 3.666172089132704741e+02 3.686379483914217303e+02 3.697571665699774712e+02 3.698255074881699898e+02
5.857554362504220080e+03 3.482515808618842357e+02 3.483321916095422921e+02 3.494259677564251092e+02 3.514265870233185751e+02 3.534373010887945838e+02 3.553680889658466526e+02 3.572401333560225112e+02 3.590872311444901470e+02 3.609957788997373882e+02 3.628070422626244635e+02 3.646196468790748213e+02 3.664968528924668476e+02 3.685631964310059629e+02 3.697019604036169085e+02 3.697597769296362458e+02
5.907554362504220080e+03 3.478424371556377537e+02 3.479080241231036439e+02 3.490032588232400599e+02 3.510205971274046419e+02 3.530524745315415771e+02 3.550067357300014805e+02 3.569045685056582329e+02 3.587799330402816054e+02 3.607205019281159935e+02 3.625640452038814487e+02 3.644105178066429289e+02 3.663240066520453411e+02 3.684301263455098479e+02 3.695958560476433945e+02 3.696588781495356670e+02
5.957554362504220080e+03 3.475904860148564808e+02 3.476378756921019999e+02 3.487220956996196151e+02 3.507335897175490231e+02 3.527617266429818415e+02 3.547140309439036514e+02 3.566119968254784567e+02 3.584898986455522731e+02 3.604360603067631814e+02 3.622872010530710440e+02 3.641438149998862741e+02 3.660704014789171197e+02 3.681929215021428377e+02 3.693716715189560205e+02 3.694388913952560074e+02
6.007554362504220080e+03 3.474689608389517161e+02 3.475016197285360704e+02 3.485761535909662712e+02 3.505791071609762639e+02 3.525986998185123298e+02 3.545423574471092252e+02 3.564318638765588503e+02 3.583017545147086480e+02 3.602408178633647253e+02 3.620853631822187708e+02 3.639363878234457275e+02 3.658587711843952093e+02 3.679789694610372521e+02 3.691541841382710345e+02 3.692172174623721617e+02
6.057554362504220080e+03 3.514912486131135552e+02 3.507721557382009792e+02 3.506429725009894582e+02 3.511909769421913552e+02 3.518787847504605679e+02 3.526860884269514145e+02 3.536307033777694642e+02 3.547343519940189367e+02 3.560326897100711108e+02 3.574467432051507103e+02 3.590036702727986153e+02 3.607175855313136026e+02 3.626301531883910911e+02 3.640158500734926292e+02 3.645438178526586626e+02
6.107554362504220080e+03 3.623255527758959715e+02 3.617171961907699256e+02 3.617633760211755316e+02 3.623218814666209937e+02 3.628720868644870166e+02 3.633701202404022865e+02 3.638271163117154288e+02 3.642664141368112496e+02 3.647368583675089440e+02 3.651697042985414896e+02 3.656249659106348986e+02 3.661519206658836652e+02 3.668403776929442301e+02 3.670191668087741164e+02 3.667405420224712884e+02
6.157554362504220080e+03 3.663138753134991816e+02 3.660474438552899983e+02 3.666909960990258810e+02 3.679335314580050067e+02 3.690967500104945316e+02 3.701217014187112682e+02 3.710303041442488734e+02 3.718531232758139708e+02 3.726548322568730782e+02 3.733382968517536256e+02 3.739840903786464992e+02 3.746431023196321348e+02 3.754181255560611703e+02 3.755181085771063749e+02 3.750657620068059259e+02
6.207554362504220080e+03 3.664540598416139687e+02 3.671066855305365380e+02 3.716818762125453190e+02 3.759867297920695819e+02 3.777503985507510720e+02 3.791560094106001202e+02 3.804595676581039356e+02 3.817513269360392201e+02 3.829392626047560952e+02 3.839393065368826115e+02 3.848994445851174078e+02 3.853616785793946633e+02 3.846451896837803019e+02 3.825311038084727215e+02 3.811427996563222109e+02
6.257554362504220080e+03 3.727426004110196232e+02 3.759683312690834214e+02 3.891795142764781303e+02 3.955382069940776546e+02 3.965044804617040199e+02 3.966335997740964672e+02 3.962058564119460584e+02 3.955190911210927425e+02 3.949528767244454457e+02 3.945875055499389532e+02 3.944175683748702568e+02 3.943727818307044686e+02 3.944190776193964325e+02 3.944703151763041546e+02 3.940297891157183017e+02
6.307554362504220080e+03 3.677922179437348404e+02 3.685573748164784433e+02 3.724003736570601859e+02 3.757993868102299189e+02 3.771947341009179695e+02 3.785899075773897380e+02 3.802423865236999063e+02 3.822473067293561257e+02 3.845892868069732344e+02 3.871824152107118380e+02 3.900719995734398822e+02 3.923592262653530156e+02 3.930495694770856403e+02 3.923126280455220467e+02 3.918788240451747811e+02
6.357554362504220080e+03 3.670508263911695508e+02 3.670170370476862445e+02 3.674218565894366861e+02 3.683622485501091433e+02 3.694598249833079535e+02 3.707389534839427370e+02 3.722448289312923180e+02 3.740255235065833403e+02 3.760801540463546075e+02 3.783541076931886664e+02 3.807966209530281958e+02 3.833527967158265710e+02 3.859727748542300674e+02 3.882207491754523971e+02 3.894585561166362595e+02
6.407554362504220080e+03 3.704031725114936080e+02 3.722085085089813674e+02 3.795811819396725468e+02 3.834641849950093615e+02 3.841984381800568258e+02 3.848676561061224106e+02 3.857406256370286428e+02 3.868268209964940070e+02 3.880447394586593646e+02 3.890668527713736466e+02 3.896009160895782770e+02 3.891125677196502579e+02 3.879731620423922323e+02 3.866690264124762848e+02 3.864879113932208838e+02
6.457554362504220080e+03 3.673249522068746273e+02 3.673579433851439831e+02 3.677072616040219941e+02 3.684876039250016788e+02 3.693707510192667769e+02 3.703587230690260412e+02 3.714673099627167403e+02 3.727321514954998634e+02 3.741930802284216497e+02 3.758631944645804310e+02 3.777587521820523762e+02 3.798780205750415462e+02 3.821953656032903837e+02 3.844161723788982385e+02 3.857849375974576560e+02
6.507554362504220080e+03 3.695508380708812979e+02 3.716315567029841418e+02 3.782435524711243602e+02 3.840864428654301150e+02 3.857488809516914898e+02 3.865846294438092627e+02 3.874808921852691128e+02 3.886344976633930628e+02 3.900154894667612666e+02 3.909995274252521540e+02 3.911798405800858518e+02 3.906136768873161031e+02 3.899655100292252996e+02 3.894954846855270603e+02 3.893104676043939776e+02
6.557554362504220080e+03 3.681916137345270386e+02 3.685253347575902012e+02 3.701610069804887075e+02 3.719651343114608153e+02 3.730591088934790491e+02 3.741055001550334964e+02 3.752296689339773934e+02 3.764625598230853711e+02 3.778200942028160512e+02 3.792698612182292095e+02 3.808988855216060756e+02 3.825893856864329905e+02 3.839926635127040981e+02 3.844839149896644699e+02 3.852519683585336452e+02
6.607554362504220080e+03 3.824178430839026532e+02 3.843110954181095735e+02 3.888200108975531180e+02 3.921755284842081437e+02 3.938598167829098315e+02 3.949235952242147505e+02 3.952402702350985351e+02 3.951405530236204982e+02 3.949715937636093486e+02 3.948476202922733478e+02 3.946091633517955870e+02 3.942655417556355246e+02 3.939190976723941162e+02 3.935294388291612222e+02 3.925465339666384352e+02
6.657554362504220080e+03 3.695012192201733114e+02 3.696509791516916152e+02 3.719966575687499244e+02 3.759749727931187522e+02 3.797416882629548240e+02 3.829186422870723732e+02 3.856558519595421330e+02 3.882211113452310087e+02 3.908283207276630833e+02 3.932949236005366060e+02 3.944731646656613293e+02 3.943343620601820589e+02 3.939867776978801430e+02 3.936544704115314062e+02 3.934138131548832007e+02
6.707554362504220080e+03 3.707810161597957404e+02 3.705508868476229623e+02 3.723448991853788357e+02 3.759609778175260999e+02 3.796219439129125703e+02 3.830491243243468489e+02 3.863275699122689275e+02 3.895141937458502639e+02 3.928633695091389768e+02 3.947601828497760152e+02 3.947699221571876365e+02 3.944128565936836708e+02 3.941097340165252945e+02 3.938123294402188321e+02 3.935952768539039539e+02
6.757554362504220080e+03 3.727480341773760983e+02 3.723778634304734396e+02 3.742349393687378551e+02 3.780807009425822685e+02 3.819622040438708268e+02 3.855471965263937477e+02 3.889594115396061511e+02 3.923149451250449147e+02 3.950071800900653898e+02 3.951660929010479322e+02 3.948048387396727321e+02 3.944870938623155894e+02 3.942172169896801392e+02 3.939450334298722396e+02 3.937434469914882129e+02
6.807554362504220080e+03 3.749188318553711383e+02 3.744404182215785113e+02 3.764213411232980775e+02 3.805518475627068256e+02 3.846894732205061018e+02 3.884797429832838134e+02 3.920759788799309149e+02 3.952315697904116973e+02 3.955656197293132550e+02 3.952079803416971231e+02 3.948880947343855610e+02 3.946058998016638952e+02 3.943646025561321267e+02 3.941138978103700197e+02 3.939263922475415711e+02
6.857554362504220080e+03 3.771996536255529691e+02 3.765740793022773687e+02 3.787497675253979423e+02 3.832922614504413446e+02 3.877769981228333336e+02 3.918432396121800139e+02 3.954923808626022605e+02 3.959676807213960501e+02 3.956230909136040168e+02 3.953023452808991465e+02 3.950209775396280634e+02 3.947683844862312412e+02 3.945510731437825598e+02 3.943195308533552748e+02 3.941434619601557188e+02
6.907554362504220080e+03 3.797607330426379235e+02 3.788829317946414221e+02 3.813403161243247155e+02 3.865089332668738962e+02 3.915029394594094470e+02 3.957822669683794743e+02 3.963849231122202355e+02 3.960413074551315162e+02 3.957257007863139506e+02 3.954459408829096674e+02 3.951974622189720776e+02 3.949697582200770967e+02 3.947740464288365274e+02 3.945600839637613149e+02 3.943946884894810978e+02
6.957554362504220080e+03 3.826491301283202802e+02 3.812462733894902840e+02 3.844892956848573817e+02 3.907513527298640383e+02 3.962327826869685623e+02 3.968375898879060060e+02 3.964802359151858582e+02 3.961719912539589927e+02 3.958996615557357472e+02 3.956535915743728538e+02 3.954323325974842191e+02 3.952261043199082451e+02 3.950494414244318477e+02 3.948515420750319436e+02 3.946950051886722690e+02
7.007554362504220080e+03 3.822697267621289825e+02 3.823736538989205087e+02 3.891462775716126430e+02 3.962733863198435529e+02 3.972812862631085977e+02 3.969251400948448349e+02 3.966139120349159839e+02 3.963426114909731268e+02 3.960997896169712362e+02 3.958765014822442367e+02 3.956749960695695449e+02 3.954841839169957325e+02 3.953219713520996379e+02 3.951361337680847896e+02 3.949863062335375616e+02
