TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.510054362504220080e+03 4.126293922249388970e+02 4.135642264747993408e+02 4.177721038169144094e+02 4.223638754758792970e+02 4.244781456388715242e+02 4.245448631064947449e+02 4.243650821906009583e+02 4.242064991588754879e+02 4.240626678588498635e+02 4.239301487186133386e+02 4.238091082054141339e+02 4.236965382838533287e+02 4.235975684179551308e+02 4.234849900289698326e+02 4.233875150790562998e+02
3.560054362504220080e+03 4.167588247961409138e+02 4.214045276841384293e+02 4.242020325130800416e+02 4.251862233318158246e+02 4.251269589816268422e+02 4.249252391194763732e+02 4.247870725232595532e+02 4.246595767387234446e+02 4.245303964423995353e+02 4.244055439401219019e+02 4.243130587536283542e+02 4.242138335442062953e+02 4.241014830743943094e+02 4.238220037352096483e+02 4.227635242143650771e+02
3.610054362504220080e+03 4.158595554287352911e+02 4.171554784326713730e+02 4.217285184474430366e+02 4.245812115650115288e+02 4.246054217525620516e+02 4.244320825624931217e+02 4.242687537243741644e+02 4.241226749880085549e+02 4.239881592944749968e+02 4.238618848443499587e+02 4.237452697357271063e+02 4.236356984461032766e+02 4.235382514370000990e+02 4.234269348045821744e+02 4.232653955332501141e+02
3.660054362504220080e+03 4.126040661495372888e+02 4.140758976301581811e+02 4.181997130896166368e+02 4.228659394828699760e+02 4.250806520431367517e+02 4.252939548489538879e+02 4.251074098151682961e+02 4.249344244398079127e+02 4.247823678022060676e+02 4.246398980037396882e+02 4.245038019140598067e+02 4.243719834457712068e+02 4.242521283443791162e+02 4.241311052074640315e+02 4.240197900768836234e+02
3.710054362504220080e+03 4.137957703354225600e+02 4.155936518684316638e+02 4.210140728664276821e+02 4.250567945494908599e+02 4.255006273586957946e+02 4.253289238278176754e+02 4.251665949660437605e+02 4.250125335922158456e+02 4.248745062322557260e+02 4.247406039692461945e+02 4.246302968165192055e+02 4.245186238809259862e+02 4.244449517958027513e+02 4.242378978355265531e+02 4.236972998598429854e+02
3.760054362504220080e+03 4.121331064814550018e+02 4.134628288575699457e+02 4.179221581885440173e+02 4.231403201433283812e+02 4.242465331782673275e+02 4.241630405354232494e+02 4.240017640724854573e+02 4.238471112282290392e+02 4.236949331310769935e+02 4.235594241106774689e+02 4.234442778547851844e+02 4.233264820862607962e+02 4.232308784930286834e+02 4.230458833514294952e+02 4.226915069340245736e+02
3.810054362504220080e+03 4.134236443272754400e+02 4.175030161450920900e+02 4.218720663497107353e+02 4.238528555038359968e+02 4.240921392582581007e+02 4.239023014340880877e+02 4.237283939660406418e+02 4.235805769760902990e+02 4.234489568594607363e+02 4.233355540146088174e+02 4.232403706510184520e+02 4.231291740564195152e+02 4.230281858222390952e+02 4.228856840954031782e+02 4.226182451136617146e+02
3.860054362504220080e+03 4.124452626990280351e+02 4.132277716738119580e+02 4.169315958204053914e+02 4.213754508908806429e+02 4.237166132516602488e+02 4.237979257738170986e+02 4.236123410694116274e+02 4.234494491532999518e+02 4.232961852994127412e+02 4.231550102770484614e+02 4.230276046807604189e+02 4.229100471062569682e+02 4.228041847491808767e+02 4.226873744570593772e+02 4.225891030711727012e+02
3.910054362504220080e+03 4.133238815007162543e+02 4.147844645730627349e+02 4.195544104045123959e+02 4.231470272987052681e+02 4.232961036424778172e+02 4.231294141389188894e+02 4.229614815758839086e+02 4.228063991873768259e+02 4.226623569995218190e+02 4.225284232920748195e+02 4.224056593219114006e+02 4.222898820390985293e+02 4.221882787659745304e+02 4.220656644165521811e+02 4.219698881099684513e+02
3.960054362504220080e+03 4.174660795929191863e+02 4.184650276717983957e+02 4.216048575620478687e+02 4.229553268727349860e+02 4.227654680279442232e+02 4.225818619208997120e+02 4.224342419183653305e+02 4.223024030283999082e+02 4.221761466036852539e+02 4.220468936271584539e+02 4.219317287648434558e+02 4.218302706525156509e+02 4.217341825801932487e+02 4.215670074462052526e+02 4.211213911253729520e+02
4.010054362504220080e+03 4.161303832450154800e+02 4.172423367752172112e+02 4.211681543934860770e+02 4.222841861946674840e+02 4.220948708777950173e+02 4.219238793531325200e+02 4.217704576395653362e+02 4.216323206261303653e+02 4.215042028702494576e+02 4.213828469360371969e+02 4.212709509030301547e+02 4.211664295645039147e+02 4.210744857397660326e+02 4.209660695051094876e+02 4.207741782371467707e+02
4.060054362504220080e+03 4.129363738636958487e+02 4.140514938349293175e+02 4.183494754965302604e+02 4.215055646046142215e+02 4.215057570706745764e+02 4.213113335497253615e+02 4.211374898912883964e+02 4.209865558217182979e+02 4.208478397814556615e+02 4.207222213083606448e+02 4.206047354988670008e+02 4.204930289586998242e+02 4.203919894215831619e+02 4.202804710229469833e+02 4.201854127048152918e+02
4.110054362504220080e+03 4.131871181402580646e+02 4.142611037776332523e+02 4.177488376251186537e+02 4.204357712570609351e+02 4.210289099886283566e+02 4.208916806514395148e+02 4.207074091413691121e+02 4.205448404888254572e+02 4.204007820131013204e+02 4.202689959182592929e+02 4.201486501847378463e+02 4.200382148955333719e+02 4.199384575527427046e+02 4.198374538610650006e+02 4.197384511018970557e+02
4.160054362504220080e+03 4.101235362390923456e+02 4.123733828180496062e+02 4.172779124820399375e+02 4.204251029950672205e+02 4.209035177074659373e+02 4.207514601602507014e+02 4.205707231636728807e+02 4.204078975568195347e+02 4.202610254003312775e+02 4.201244880299071838e+02 4.199997975330625763e+02 4.198827608896692141e+02 4.197802365671092275e+02 4.196629693596718198e+02 4.194328269555670090e+02
4.210054362504220080e+03 4.100356466347290620e+02 4.115743902785578712e+02 4.170658059487423657e+02 4.202277770757539201e+02 4.201698357482916890e+02 4.199765168289817439e+02 4.198026518480041318e+02 4.196472592920905527e+02 4.195048279479181019e+02 4.193712995948119442e+02 4.192490851292374145e+02 4.191335466668076606e+02 4.190330292774265217e+02 4.189130555720947200e+02 4.188065156932271407e+02
4.260054362504220080e+03 4.121690385034308974e+02 4.134461171631367051e+02 4.177467169702591718e+02 4.198966296162882372e+02 4.197023942317038063e+02 4.195071466054450866e+02 4.193341811941136257e+02 4.191777742056646616e+02 4.190374864136867359e+02 4.189052355271836632e+02 4.187806754300435728e+02 4.186628208244430880e+02 4.185565997461000620e+02 4.184421481517663892e+02 4.183420043743622614e+02
4.310054362504220080e+03 4.061035349174007933e+02 4.069093517858459563e+02 4.116959814581249475e+02 4.183301279081908888e+02 4.199523878230912146e+02 4.198200548226741944e+02 4.196251371526788034e+02 4.194494732516532167e+02 4.192908357398360977e+02 4.191441517059839157e+02 4.190090324237508526e+02 4.188828892240335904e+02 4.187717212610559727e+02 4.186440971511993325e+02 4.185403852907085707e+02
4.360054362504220080e+03 4.061862244407987532e+02 4.067193479448004041e+02 4.101730990787908127e+02 4.163900872239191244e+02 4.198813593794465078e+02 4.201221783853196143e+02 4.199154830270136927e+02 4.197337948345817153e+02 4.195695332633648604e+02 4.194181959496978038e+02 4.192788786447233633e+02 4.191493152381943332e+02 4.190352478522602269e+02 4.189053813321033317e+02 4.187997464932607841e+02
4.410054362504220080e+03 4.066985158982548683e+02 4.069331602232599607e+02 4.105254163131360770e+02 4.173128510697385991e+02 4.199350117689103854e+02 4.199660111802449478e+02 4.197633521962833356e+02 4.195845635485630964e+02 4.194225550062494108e+02 4.192732650793689686e+02 4.191358803529581110e+02 4.190079127498123626e+02 4.188952375254207823e+02 4.187671535264792055e+02 4.186618707967813862e+02
4.460054362504220080e+03 4.061969118265557199e+02 4.064363602062597920e+02 4.100886866715333667e+02 4.169545675618202836e+02 4.199416090880112051e+02 4.201445608048400686e+02 4.199415216379956632e+02 4.197616835532949722e+02 4.195988644065188851e+02 4.194496708748857259e+02 4.193128603115465580e+02 4.191859503397115532e+02 4.190740924228689437e+02 4.189491623254816091e+02 4.188431559787432548e+02
4.510054362504220080e+03 4.055023437896962264e+02 4.057519649425441344e+02 4.095365417836405300e+02 4.166142736463647793e+02 4.200431905709245370e+02 4.202995433752773806e+02 4.200952674458094975e+02 4.199146397406067308e+02 4.197510381294018202e+02 4.196010274605915811e+02 4.194634049594765770e+02 4.193356588681157859e+02 4.192231293330852395e+02 4.190967233717266822e+02 4.189900655321657723e+02
4.560054362504220080e+03 4.052880260085876216e+02 4.052471995833266192e+02 4.095358959253890134e+02 4.173927949731878471e+02 4.203074563883623114e+02 4.203307480172210830e+02 4.201318262376492498e+02 4.199546657400229037e+02 4.197947226560949616e+02 4.196476689463520984e+02 4.195126277245997244e+02 4.193869210519554827e+02 4.192761806420955395e+02 4.191510319633002268e+02 4.190446869173114806e+02
4.610054362504220080e+03 4.075223087975380736e+02 4.071367293124139906e+02 4.107349885481067986e+02 4.184452497793590169e+02 4.202334039773632526e+02 4.201643383580724276e+02 4.199654178250013388e+02 4.197904647245427441e+02 4.196318250521035793e+02 4.194858476103837575e+02 4.193517788657242704e+02 4.192270112801326718e+02 4.191170649914694195e+02 4.189936265214682294e+02 4.188882286226209430e+02
4.660054362504220080e+03 4.095613595051855782e+02 4.088031861040155945e+02 4.132046963595527700e+02 4.198064905694402569e+02 4.202517896787861673e+02 4.200452790413912680e+02 4.198625359011316505e+02 4.196988625973324929e+02 4.195497578973222517e+02 4.194112045814019893e+02 4.192840465177172860e+02 4.191646036941444891e+02 4.190597576207983934e+02 4.189401775787287647e+02 4.188366516124755776e+02
4.710054362504220080e+03 4.105194911045809931e+02 4.102514670439688302e+02 4.140009798527865996e+02 4.195188151747036613e+02 4.201867385174097080e+02 4.199800531150402207e+02 4.197913279266053905e+02 4.196238788334100605e+02 4.194716402707500720e+02 4.193302374692614194e+02 4.192002696558416233e+02 4.190784998576663725e+02 4.189714658228793382e+02 4.188496387548526059e+02 4.187459796272477206e+02
4.760054362504220080e+03 4.118667898194826762e+02 4.114025365255528186e+02 4.153198243851512643e+02 4.198800847973419650e+02 4.202691488321393081e+02 4.200636233950979204e+02 4.198794514188723497e+02 4.197151865678980585e+02 4.195658679237509432e+02 4.194266608565220054e+02 4.192987436551965743e+02 4.191785696885925745e+02 4.190730300951440768e+02 4.189523334058262662e+02 4.188491619232226526e+02
4.810054362504220080e+03 4.117192707582947264e+02 4.117778326556841648e+02 4.157404607605267302e+02 4.201123709222683829e+02 4.205164095940619973e+02 4.203121342291050269e+02 4.201277892127096152e+02 4.199631569990442017e+02 4.198133162339552200e+02 4.196735611844461005e+02 4.195449948987501898e+02 4.194241629615240754e+02 4.193180954536490503e+02 4.191958630994838018e+02 4.190923843990934756e+02
4.860054362504220080e+03 4.106927520616532661e+02 4.113211772936590478e+02 4.159264761511163329e+02 4.202330765231927217e+02 4.209201980477416782e+02 4.207586030276334554e+02 4.205785245092322953e+02 4.204177762739124660e+02 4.202701908181493877e+02 4.201315406222066713e+02 4.200071238643764673e+02 4.198874276711914035e+02 4.197853103454922348e+02 4.196070995946071207e+02 4.191997935071426014e+02
4.910054362504220080e+03 3.903964121548314665e+02 3.919192551299036040e+02 3.980143333407385740e+02 4.063867348297105764e+02 4.128145959219543784e+02 4.176635393777172567e+02 4.198285703776010678e+02 4.197471916626497546e+02 4.195483169026332462e+02 4.193682853156169017e+02 4.192048282739247611e+02 4.190561031167858914e+02 4.189229183939756354e+02 4.187832802611675902e+02 4.186665872927979422e+02
4.960054362504220080e+03 3.911588857623568174e+02 3.915468178648332582e+02 3.954599937691991727e+02 4.031935039923840236e+02 4.109790130853351684e+02 4.178471191701796670e+02 4.195915070415959462e+02 4.195396971606083412e+02 4.193389049027286433e+02 4.191550286177342173e+02 4.189886935577193299e+02 4.188367080988779776e+02 4.187031305361289810e+02 4.185518204820395454e+02 4.184195254314279850e+02
5.010054362504220080e+03 3.950277015039077355e+02 3.942352720291077048e+02 3.976225412020860972e+02 4.052188593655271802e+02 4.127120450951591124e+02 4.187256632925842723e+02 4.196344462868714231e+02 4.194267095058353902e+02 4.192335370974041666e+02 4.190576762692788861e+02 4.188988280717865109e+02 4.187532517638510399e+02 4.186252456167964624e+02 4.184842048814331861e+02 4.183655925879011193e+02
5.060054362504220080e+03 3.935760725681636245e+02 3.947978839812246861e+02 3.986424101291630677e+02 4.047161054981970665e+02 4.108143235833496760e+02 4.161230929029205754e+02 4.191423447951195271e+02 4.194188988638374553e+02 4.192089983069402592e+02 4.190198129646321377e+02 4.188485946551263055e+02 4.186933015615630325e+02 4.185563256931398541e+02 4.184089746343711340e+02 4.182889348054875427e+02
5.110054362504220080e+03 3.912099937193099208e+02 3.920532302412013905e+02 3.960315673196237753e+02 4.028646983744024510e+02 4.095873549148929555e+02 4.156152129086434002e+02 4.190393675148742432e+02 4.193964800728409159e+02 4.191840455588626355e+02 4.189911827858572906e+02 4.188160443559279429e+02 4.186569061889439354e+02 4.185159505557475086e+02 4.183642829954362696e+02 4.182432838502975301e+02
5.160054362504220080e+03 3.956978558053521624e+02 3.947498081359498201e+02 3.988845051929678789e+02 4.077019236625369558e+02 4.160445213585367128e+02 4.194176593610528130e+02 4.193578991349135094e+02 4.191515407532115773e+02 4.189731970667449446e+02 4.188070672567102974e+02 4.186503865389208272e+02 4.185095561274266061e+02 4.183836751013073467e+02 4.182492585604050532e+02 4.181386276420183208e+02
5.210054362504220080e+03 3.993360560002476518e+02 3.984683888344721936e+02 4.018903235992290774e+02 4.096088014080798416e+02 4.174760548081125648e+02 4.191856177838157009e+02 4.190126239076312800e+02 4.188113360691046410e+02 4.186321003331940460e+02 4.184687922169017043e+02 4.183208131585956835e+02 4.181842700642717432e+02 4.180641626794418357e+02 4.179324667070598025e+02 4.178186975749462704e+02
5.260054362504220080e+03 4.020523151623147555e+02 4.019311262161913305e+02 4.061229694377502710e+02 4.135660439728640085e+02 4.183099135726270674e+02 4.190992200990264678e+02 4.189063115472159780e+02 4.187164464153475478e+02 4.185482214698585608e+02 4.183964041006713046e+02 4.182591970755018451e+02 4.181335638283604794e+02 4.180211522885275031e+02 4.179042629449829178e+02 4.177969374667331977e+02
5.310054362504220080e+03 3.908193857633290236e+02 3.934712655951890952e+02 3.977152621270172403e+02 4.030636568896167091e+02 4.081950680067883468e+02 4.127431271570645777e+02 4.164808885458775762e+02 4.179788365805819694e+02 4.180200584591897268e+02 4.178105271054197942e+02 4.176164015503825908e+02 4.174416432928441623e+02 4.172880328755617825e+02 4.171290031081558141e+02 4.170024904674256163e+02
5.360054362504220080e+03 3.926100552829855701e+02 3.923494637825834275e+02 3.967143657279655145e+02 4.052074877683289174e+02 4.132136071469994363e+02 4.179732441121267357e+02 4.182311717886244082e+02 4.180207062127077506e+02 4.178314184485711280e+02 4.176532640371336242e+02 4.174993340958419026e+02 4.173515778653047619e+02 4.172160630610313206e+02 4.170677010209638524e+02 4.169415668284024719e+02
5.410054362504220080e+03 3.773733563078112638e+02 3.801647792987701564e+02 3.854208772801788427e+02 3.919037825953957395e+02 3.976539124253696400e+02 4.027894960958293495e+02 4.074927881957525528e+02 4.117731336411831649e+02 4.157228538719493258e+02 4.171125144083491705e+02 4.171109403323670790e+02 4.168949670133101790e+02 4.167036268907846761e+02 4.165111858962075075e+02 4.163610067937271992e+02
5.460054362504220080e+03 3.801827702764684886e+02 3.802587172186078988e+02 3.842519884078407699e+02 3.923627461767113118e+02 4.001846683866660896e+02 4.070245654546523042e+02 4.130380536256816413e+02 4.170054139701053373e+02 4.173452753648969065e+02 4.171218688216112582e+02 4.169205470879289805e+02 4.167396604215923048e+02 4.165811896087137711e+02 4.164111618869540052e+02 4.162765892457381369e+02
5.510054362504220080e+03 3.829184774079115527e+02 3.828417833266869934e+02 3.863262743208612733e+02 3.935074740063473087e+02 4.007408409186264180e+02 4.077713303940888068e+02 4.145858461154520000e+02 4.177818389422169503e+02 4.178439723332154472e+02 4.176346720631992184e+02 4.174375595372226826e+02 4.172588004532670993e+02 4.171003120218455251e+02 4.169304161437124208e+02 4.167561054756409931e+02
5.560054362504220080e+03 3.785009674329078280e+02 3.808008580832466237e+02 3.840996521063259479e+02 3.886545951574379387e+02 3.938159098576773545e+02 3.995388260420492088e+02 4.055590778570074804e+02 4.109736765289702589e+02 4.152639771116223528e+02 4.172431462656479084e+02 4.174538961006088584e+02 4.172448488601925192e+02 4.170502133973678269e+02 4.168587725446918739e+02 4.167105758747438813e+02
5.610054362504220080e+03 3.787334582771289320e+02 3.784513942059230658e+02 3.825534046286078933e+02 3.908247176250046664e+02 3.984366810140160169e+02 4.047301315789032969e+02 4.103200384514609027e+02 4.157132702063488523e+02 4.180625016549664110e+02 4.182030772726466807e+02 4.180007481731406642e+02 4.178094487038808893e+02 4.176462341176282393e+02 4.174374795304447616e+02 4.172098088299379697e+02
5.660054362504220080e+03 3.772666832764087417e+02 3.796128286152121518e+02 3.827420676945812943e+02 3.870915123776130145e+02 3.923608977898974786e+02 3.983821746226203118e+02 4.045761239387963997e+02 4.102544653458713242e+02 4.146200286430038773e+02 4.169415853633557276e+02 4.173867984265449991e+02 4.172123584434300483e+02 4.170123637202395344e+02 4.168205475847530010e+02 4.166705228785680788e+02
5.710054362504220080e+03 3.547351979760636596e+02 3.569149086731113698e+02 3.623646766464486291e+02 3.706190833181869380e+02 3.769029788002486612e+02 3.821664833032563706e+02 3.871642585454642358e+02 3.921007620328698522e+02 3.971533505784254885e+02 4.018251691780141641e+02 4.065451966582651835e+02 4.111771928065002157e+02 4.150014976924211396e+02 4.149832579627391169e+02 4.142738172852443199e+02
5.760054362504220080e+03 3.678443201891788590e+02 3.705985083501943791e+02 3.807841552721551466e+02 3.909293455925108560e+02 3.974516392563272689e+02 4.025422966741950859e+02 4.073266449695494202e+02 4.119486769542767206e+02 4.153423726220774483e+02 4.160250807648109230e+02 4.158048834595237508e+02 4.156010162534252004e+02 4.154176363640041245e+02 4.151929096097065894e+02 4.147983936639979561e+02
5.810054362504220080e+03 3.786046657401042808e+02 3.859626426124171417e+02 3.984171273283624828e+02 4.100946393366219240e+02 4.152497821222289076e+02 4.159314166572970635e+02 4.157492222766244367e+02 4.155488099708206846e+02 4.153624511579696446e+02 4.151977527751773778e+02 4.150541633634493905e+02 4.148979772747896959e+02 4.147603304095906651e+02 4.145729923561647183e+02 4.142491336485959437e+02
5.860054362504220080e+03 4.100540643166154950e+02 4.129151175582915698e+02 4.163219517445556903e+02 4.160921705219724913e+02 4.158774196911372201e+02 4.156878687959037393e+02 4.155181084796271875e+02 4.153654870935704935e+02 4.152253529349171686e+02 4.150933178065149036e+02 4.149716836365416270e+02 4.148561709091852663e+02 4.147538257737769527e+02 4.146055978879332429e+02 4.139435449683046500e+02
5.910054362504220080e+03 4.119029688814317751e+02 4.138668273957479755e+02 4.155544459684268759e+02 4.153358468171485924e+02 4.151175620288644836e+02 4.149213605892368832e+02 4.147490563964678358e+02 4.145914782594802546e+02 4.144457075474128942e+02 4.143069583463085337e+02 4.141788559430560781e+02 4.140583145637028224e+02 4.139467565805801428e+02 4.138359487295619488e+02 4.137772041878319556e+02
5.960054362504220080e+03 4.126191143637556138e+02 4.137003342447027876e+02 4.141821520727822303e+02 4.139575085268825774e+02 4.137333572898460829e+02 4.135353734172077225e+02 4.133710699455645567e+02 4.133370271182748183e+02 4.133162005761490150e+02 4.133152342262063144e+02 4.133142729041047119e+02 4.133404398335531482e+02 4.133347115450764591e+02 4.133282875888053809e+02 4.133121453089758575e+02
6.010054362504220080e+03 4.080990572412704296e+02 4.104571775030336198e+02 4.135236442044521255e+02 4.133476139597246402e+02 4.131075019238318191e+02 4.130101206157699494e+02 4.130093634579476998e+02 4.130086109516665829e+02 4.130171180909855480e+02 4.130433470768938946e+02 4.130281212408770557e+02 4.130253805184092926e+02 4.130245908834214674e+02 4.130181199228364335e+02 4.129995632667338441e+02
6.060054362504220080e+03 4.046376054893602259e+02 4.054275154966299510e+02 4.072596554498209116e+02 4.094683810451701333e+02 4.113865700633634219e+02 4.128053256480389450e+02 4.134213998460968469e+02 4.133674538718476015e+02 4.131833660533588386e+02 4.129872187351726325e+02 4.129013980592401367e+02 4.129000223855793479e+02 4.128991329397804293e+02 4.128929468826707989e+02 4.128778813170738999e+02
6.110054362504220080e+03 4.042901022474018191e+02 4.049161230927408042e+02 4.080546810028737355e+02 4.119780847487477899e+02 4.136494371328289503e+02 4.136377097211648675e+02 4.134275872801134142e+02 4.132173472952397901e+02 4.130253819237664175e+02 4.128473959550590280e+02 4.126829235881241971e+02 4.125304844307865437e+02 4.123905359048725927e+02 4.122526240445915278e+02 4.121083746031584951e+02
6.160054362504220080e+03 4.058167126130618385e+02 4.057291013656096084e+02 4.087285465718525757e+02 4.130944447312979833e+02 4.136604918511720257e+02 4.134434134614626259e+02 4.132247266474957996e+02 4.130288737327097124e+02 4.128500106882691512e+02 4.126833603033783788e+02 4.125302556642392346e+02 4.123859777990762723e+02 4.122605140771001402e+02 4.121116182188341668e+02 4.119905563495706815e+02
6.210054362504220080e+03 4.072601636100833389e+02 4.068852198432682030e+02 4.104739271879327589e+02 4.139266999038655399e+02 4.141902802075340446e+02 4.139538096019018667e+02 4.137441844349334019e+02 4.135557004935198506e+02 4.133843321846717345e+02 4.132244610933344120e+02 4.130774397513780514e+02 4.129389651593346002e+02 4.128172992159504133e+02 4.126791322837014491e+02 4.125649871018700310e+02
6.260054362504220080e+03 4.083537262273380293e+02 4.079913053195447219e+02 4.118013003140787305e+02 4.143482399308300614e+02 4.144364199385806842e+02 4.142055669231542652e+02 4.140000511471134814e+02 4.138141303588499227e+02 4.136446731744509862e+02 4.134858682714113911e+02 4.133399688204381164e+02 4.132018963938397178e+02 4.130813176470603594e+02 4.129410755648388545e+02 4.128253830755524518e+02
6.310054362504220080e+03 4.092525616577786423e+02 4.088723742361534619e+02 4.129700097247007307e+02 4.146809221311723377e+02 4.145533422846030476e+02 4.143285780543870374e+02 4.141289593962740696e+02 4.139488934755162290e+02 4.137847727474562589e+02 4.136311087568325888e+02 4.134898789887929524e+02 4.133563794858871461e+02 4.132394404257203178e+02 4.131057932351300224e+02 4.129931078434948972e+02
6.360054362504220080e+03 4.100056284017514372e+02 4.096365945433007028e+02 4.135498906049895709e+02 4.149192067672154849e+02 4.147555290257752176e+02 4.145322020368119524e+02 4.143343913891906141e+02 4.141555302773430753e+02 4.139920448807657181e+02 4.138388242855068597e+02 4.136977096181979050e+02 4.135639944146568610e+02 4.134471389637731136e+02 4.133116737029437218e+02 4.132017722663446193e+02
6.410054362504220080e+03 4.105790486569682685e+02 4.102955703815170523e+02 4.138088515975597375e+02 4.149334713412926021e+02 4.147185208532929437e+02 4.144979720485405323e+02 4.143026670574998320e+02 4.141265661833364220e+02 4.139655794949888445e+02 4.138148468746733215e+02 4.136762568027877478e+02 4.135448640701623617e+02 4.134305378633938517e+02 4.132976774935129924e+02 4.131875416245937913e+02
6.460054362504220080e+03 4.110167794377513246e+02 4.107926990575771242e+02 4.140469494646990256e+02 4.148771039699589664e+02 4.146403857086982043e+02 4.144227028746524297e+02 4.142285470802533496e+02 4.140535428891765832e+02 4.138930474979192127e+02 4.137426247314084549e+02 4.136041872173996126e+02 4.134722754674403973e+02 4.133584715811435331e+02 4.132220482523039209e+02 4.131144207038166769e+02
6.510054362504220080e+03 4.113828499049879497e+02 4.111881042873329761e+02 4.141195502627203382e+02 4.147753240446460268e+02 4.145362563459809735e+02 4.143198656920392864e+02 4.141260614722533546e+02 4.139515743822796594e+02 4.137914192831768787e+02 4.136414039672421836e+02 4.135034750730829956e+02 4.133721430959656118e+02 4.132588502666560544e+02 4.131241371215946288e+02 4.130154169986868169e+02
6.560054362504220080e+03 4.116490407030525489e+02 4.114794689934992675e+02 4.142480037179132637e+02 4.146528968049598802e+02 4.144110296031326470e+02 4.141961291570964931e+02 4.140039684525990538e+02 4.138299609712423148e+02 4.136701959916750866e+02 4.135206792983768196e+02 4.133819084641883137e+02 4.132517217671529011e+02 4.131351671203887008e+02 4.130080635043902362e+02 4.128895458614912286e+02
6.610054362504220080e+03 4.118230804648169965e+02 4.116940675557595455e+02 4.142442552519771084e+02 4.144705521948437195e+02 4.142565481009579571e+02 4.140436999398373814e+02 4.138521200287117949e+02 4.136793948722476557e+02 4.135210660299568417e+02 4.133724467701655385e+02 4.132344709914438567e+02 4.131059383808355392e+02 4.129872770791266703e+02 4.128701203102566524e+02 4.127487786340286107e+02
6.660054362504220080e+03 4.119325646521568842e+02 4.118031201576981175e+02 4.142220934854508982e+02 4.143233319515937865e+02 4.140910678275623695e+02 4.138775215985656359e+02 4.136861440203578013e+02 4.135161614176928424e+02 4.133568742569706274e+02 4.132074674783258388e+02 4.130696246242051188e+02 4.129409567298706065e+02 4.128214047668815851e+02 4.127056679729380448e+02 4.125738788133379558e+02
6.710054362504220080e+03 4.119149904056490072e+02 4.118663044180584620e+02 4.140184268185161045e+02 4.141816300808396818e+02 4.139475735501030726e+02 4.137336681946608792e+02 4.135404094632685315e+02 4.133660160691516126e+02 4.132053189847273416e+02 4.130547648864147163e+02 4.129145223973251859e+02 4.127843943467163967e+02 4.126628134571654414e+02 4.125450543812935962e+02 4.124142722788045603e+02
6.760054362504220080e+03 4.114148106359942858e+02 4.118113039441631713e+02 4.135447257593115751e+02 4.136459997372168687e+02 4.134094708080478995e+02 4.131938901514540703e+02 4.129997296184175752e+02 4.128253545322473315e+02 4.126652116151734049e+02 4.125157685452089140e+02 4.123769207707828741e+02 4.122487383712594919e+02 4.121290496721599652e+02 4.120139764165331826e+02 4.118883305961305723e+02
6.810054362504220080e+03 4.110614674430784703e+02 4.112588753537798993e+02 4.131474082796834182e+02 4.131995589468613161e+02 4.129604745091332347e+02 4.127445793894048620e+02 4.125503866567792102e+02 4.123754663192885914e+02 4.122146074461996932e+02 4.120640695333024723e+02 4.119239520554873479e+02 4.117941829393284934e+02 4.116729527218083717e+02 4.115561560041853113e+02 4.114281373430906115e+02
6.860054362504220080e+03 4.109875583692820555e+02 4.110145938654586644e+02 4.128370725144700373e+02 4.128421079166294589e+02 4.126006112800454275e+02 4.123840097477589097e+02 4.121890804750293569e+02 4.120133932139777926e+02 4.118517117214245786e+02 4.117003261472606823e+02 4.115593686349767495e+02 4.114287780820615126e+02 4.113066878939811772e+02 4.111891305978331275e+02 4.110594126101756842e+02
6.910054362504220080e+03 4.109802838146464410e+02 4.109956491613313574e+02 4.125679695223289514e+02 4.124830977315863834e+02 4.122401669864647147e+02 4.120236571271741468e+02 4.118288290980739816e+02 4.116531344034144695e+02 4.114913969571069288e+02 4.113399656298174705e+02 4.111989722513409333e+02 4.110684379962796129e+02 4.109463949985930071e+02 4.108287678761947745e+02 4.106974918606440497e+02
6.960054362504220080e+03 4.108762178240390881e+02 4.109226512331824210e+02 4.123000712794546416e+02 4.121611994636660370e+02 4.119169572179210945e+02 4.117000773357223693e+02 4.115048421713050857e+02 4.113287377624593546e+02 4.111665380004237704e+02 4.110146213365400740e+02 4.108731322864304047e+02 4.107421249423780978e+02 4.106194823014062649e+02 4.105015211988296073e+02 4.103695467165007358e+02
7.010054362504220080e+03 4.107540611443076273e+02 4.108203961101270920e+02 4.120447648453631473e+02 4.118475649930477402e+02 4.116022670954155274e+02 4.113851905786671637e+02 4.111896971346902774e+02 4.110133510847203979e+02 4.108508395354037930e+02 4.106986458119446866e+02 4.105568905396066839e+02 4.104257235876646632e+02 4.103028054622343461e+02 4.101846852888693888e+02 4.100513081978572245e+02
