TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.509679362504220080e+03 3.953553295856571026e+02 3.956744015421086829e+02 3.991901519829237373e+02 4.030718003049315143e+02 4.035312461411470508e+02 4.032646029825887695e+02 4.030149163762449120e+02 4.027969420714363764e+02 4.026034458203320128e+02 4.024255635399925382e+02 4.022660494609598345e+02 4.021153415393198429e+02 4.019882800504599345e+02 4.018425667118774527e+02 4.017194834729237414e+02
3.559679362504220080e+03 3.939928121478923799e+02 3.946786891245806146e+02 3.969983366432578578e+02 3.997973106453658261e+02 4.020107172714332933e+02 4.031528732416773551e+02 4.032376690238608035e+02 4.029640765410256904e+02 4.027182964582167983e+02 4.024984189192070971e+02 4.022999374265573351e+02 4.021165664215224638e+02 4.019570141833778507e+02 4.017799194492301922e+02 4.016431138428919780e+02
3.609679362504220080e+03 3.947102663719380757e+02 3.986276670778136690e+02 4.018892319958028452e+02 4.037147887274654181e+02 4.037951445508624602e+02 4.035453345856086571e+02 4.033032125879734622e+02 4.030804269251760843e+02 4.028846578191446497e+02 4.027021258101838157e+02 4.025364610027273784e+02 4.023786025957539323e+02 4.022444831391703133e+02 4.020742741919703462e+02 4.016988484559652761e+02
3.659679362504220080e+03 3.937588901785994153e+02 3.948020954527555659e+02 3.979548264005405827e+02 4.012371981590183054e+02 4.027047626724843212e+02 4.027131749571141199e+02 4.024377592894362579e+02 4.021936259714665312e+02 4.019820431241404322e+02 4.017919548457961696e+02 4.016226504048464108e+02 4.014659520984702112e+02 4.013328846597793245e+02 4.011863953426112062e+02 4.010616630035548269e+02
3.709679362504220080e+03 3.940407467160462716e+02 3.951870805553739388e+02 3.993233159511433996e+02 4.031058571764352791e+02 4.037997727720896251e+02 4.035828182095575016e+02 4.033268542182168517e+02 4.030998218428853193e+02 4.028965970344775656e+02 4.027082414982382375e+02 4.025382961293357198e+02 4.023765223171682237e+02 4.022433111047623697e+02 4.020627444483656632e+02 4.018792311211289530e+02
3.759679362504220080e+03 3.977044966311190706e+02 3.994482966215190913e+02 4.016205151909190363e+02 4.025993548377504681e+02 4.023109799157316502e+02 4.020281832491905902e+02 4.018054147905463651e+02 4.015975711659876879e+02 4.014166705554699206e+02 4.012384913968505771e+02 4.010873937803425520e+02 4.009435404733839619e+02 4.007898588289855866e+02 4.006097677605671379e+02 4.001985420348909770e+02
3.809679362504220080e+03 3.951311401230709635e+02 3.966094503447495185e+02 4.004299228779294140e+02 4.028134016968793958e+02 4.029255664042907483e+02 4.026671560975815396e+02 4.024226827999372631e+02 4.022085657230375091e+02 4.020165625650003562e+02 4.018382388297793568e+02 4.016773551600271617e+02 4.015228632848816801e+02 4.013924420165191691e+02 4.012331228848247520e+02 4.010982619080185714e+02
3.859679362504220080e+03 3.961761018314372222e+02 3.989001351140191787e+02 4.010606754953901714e+02 4.020322077457193473e+02 4.020270487402424919e+02 4.017536698503405432e+02 4.014488651136663862e+02 4.012692953438846644e+02 4.011265735845828999e+02 4.010109424003252343e+02 4.009125743598108897e+02 4.008206249927091562e+02 4.007289368790779918e+02 4.005975643554164662e+02 4.001429975614183263e+02
3.909679362504220080e+03 3.979936505644882345e+02 3.999873465195703943e+02 4.017065097916370746e+02 4.022802818216942455e+02 4.020651522234935555e+02 4.017950556287497079e+02 4.015616175684942277e+02 4.013673671728988097e+02 4.012013998780167867e+02 4.010681008318393310e+02 4.009648321884258735e+02 4.008805519221157283e+02 4.008037998912939770e+02 4.007031353934287949e+02 4.002292994570078690e+02
3.959679362504220080e+03 3.963427166632019976e+02 3.971936799431017562e+02 4.012043571935058139e+02 4.029380751366593927e+02 4.026518866144309072e+02 4.023964664149814894e+02 4.021748682028041344e+02 4.019793898060895572e+02 4.018036307329592773e+02 4.016398627732771160e+02 4.014933349212098506e+02 4.013527720738027824e+02 4.012366119955115096e+02 4.010970817791119316e+02 4.009360435337237050e+02
4.009679362504220080e+03 3.965505753013098342e+02 3.968782818949399029e+02 4.007142920937454278e+02 4.030964380449607916e+02 4.031842664402387300e+02 4.029052319560331625e+02 4.026616335355658975e+02 4.024487166396777411e+02 4.022591521609401184e+02 4.020843400457281973e+02 4.019277906594030583e+02 4.017792935447633340e+02 4.016549448487986069e+02 4.015141155292545818e+02 4.013876560726855587e+02
4.059679362504220080e+03 3.956231959381800607e+02 3.964355070860999035e+02 4.007491225419421426e+02 4.035727806526784889e+02 4.035121065629520558e+02 4.032398720410565716e+02 4.030035238402332425e+02 4.027936866988011957e+02 4.026042256764161493e+02 4.024280200206065388e+02 4.022678052246862990e+02 4.021151817396528827e+02 4.019858423866764383e+02 4.018289356946222028e+02 4.017053434728197772e+02
4.109679362504220080e+03 3.963331671545549284e+02 3.983581485719017792e+02 4.023252332381842393e+02 4.036109999801550998e+02 4.033957649876639948e+02 4.031246878659342769e+02 4.028925869219436322e+02 4.026883709141727650e+02 4.025062358560545590e+02 4.023371442435686163e+02 4.021859346645469486e+02 4.020415415649712259e+02 4.019206132865891732e+02 4.017707407104563799e+02 4.013551419086970782e+02
4.159679362504220080e+03 3.955559200714791359e+02 3.959698640154700229e+02 4.007302605353993954e+02 4.035981977807720114e+02 4.035516449537707899e+02 4.032806739736889767e+02 4.030486122475348338e+02 4.028442794089601193e+02 4.026619282416927490e+02 4.024926390016743767e+02 4.023406953353380686e+02 4.021960332238283513e+02 4.020736418121277893e+02 4.019345612324455601e+02 4.018105199891240886e+02
4.209679362504220080e+03 3.958557061177946252e+02 3.974167363066793541e+02 4.004285516222014394e+02 4.028288274174896060e+02 4.035962394361918086e+02 4.034727478246046530e+02 4.032022525738300942e+02 4.029598472647894027e+02 4.027464197421907102e+02 4.025526254789289737e+02 4.023789876676098061e+02 4.022169669768691733e+02 4.020799503806805433e+02 4.019253842520644753e+02 4.017981403209047926e+02
4.259679362504220080e+03 3.965917898032827225e+02 3.976115932844815575e+02 4.020368551123956991e+02 4.040127849618132245e+02 4.037409999830116476e+02 4.034881959761346479e+02 4.032677248592714818e+02 4.030717783745892007e+02 4.028949046426176892e+02 4.027297650768504695e+02 4.025813319907172172e+02 4.024389874441482675e+02 4.023206069832215803e+02 4.021677995779307935e+02 4.019106374578237819e+02
4.309679362504220080e+03 3.947006463668673746e+02 3.952072375293799951e+02 3.998506147934535306e+02 4.038516099019503827e+02 4.036324083819425255e+02 4.033695222282188979e+02 4.031409342182125783e+02 4.029377432932856777e+02 4.027550529623953821e+02 4.025845765130717382e+02 4.024299500211126883e+02 4.022825674003493077e+02 4.021565417714842852e+02 4.020095735203618688e+02 4.018877842810483116e+02
4.359679362504220080e+03 3.953644676488205505e+02 3.961531614421448921e+02 4.000299647107871124e+02 4.036213646097600645e+02 4.038932630733447127e+02 4.036227947130560096e+02 4.033708358513285930e+02 4.031488385026692072e+02 4.029495949845547784e+02 4.027651700891526048e+02 4.025999880563268221e+02 4.024415159416801657e+02 4.023104332243255499e+02 4.021526217528422649e+02 4.020262174232427697e+02
4.409679362504220080e+03 3.952604464830844222e+02 3.957884689447059259e+02 4.004343212489021653e+02 4.039590404240844350e+02 4.038809660848491490e+02 4.036114466835878716e+02 4.033736918462331573e+02 4.031645469920259757e+02 4.029748963643618254e+02 4.027982703490125687e+02 4.026374829478859851e+02 4.024840937197007520e+02 4.023539577198335451e+02 4.021975827060407482e+02 4.020758464011575484e+02
4.459679362504220080e+03 3.962938286323208672e+02 3.963134312214095871e+02 3.996174982785456109e+02 4.030916579023629538e+02 4.038270806290343558e+02 4.036359220377049724e+02 4.033735841074422979e+02 4.031423102920057318e+02 4.029372307903142314e+02 4.027493318060709839e+02 4.025818252869377716e+02 4.024223476954758212e+02 4.022908718265269954e+02 4.021334404199061510e+02 4.020040920655171703e+02
4.509679362504220080e+03 3.970809539751134025e+02 3.975430597212169346e+02 4.028814440866923405e+02 4.042069749852595919e+02 4.039076373872494514e+02 4.036516823561049137e+02 4.034289797672690838e+02 4.032317275306857596e+02 4.030541168479828684e+02 4.028878400963250215e+02 4.027388473696011033e+02 4.025940200710259091e+02 4.024754161938093944e+02 4.023290022209507129e+02 4.021485506672817678e+02
4.559679362504220080e+03 3.896074802502075727e+02 3.914297056753392781e+02 3.941543263060256095e+02 3.972210446686640921e+02 3.998552460716265387e+02 4.017347211315274649e+02 4.026361336997691183e+02 4.025857919659418371e+02 4.022985947015839088e+02 4.020241143775103296e+02 4.017746812962512877e+02 4.015463938772723509e+02 4.013468809658132841e+02 4.011323905898629505e+02 4.009756421757562066e+02
4.609679362504220080e+03 3.842634393950391996e+02 3.866628242105142022e+02 3.918959667886798002e+02 3.970022790262970034e+02 4.004358560893264780e+02 4.017615294371889263e+02 4.016106690633301355e+02 4.013341785184892956e+02 4.010949219021043746e+02 4.008630980260762726e+02 4.006563971029352160e+02 4.004631758198094076e+02 4.002828630530182750e+02 4.000605276533819961e+02 3.998232007552315963e+02
4.659679362504220080e+03 3.839715817669212470e+02 3.846466074385499496e+02 3.878598980517027712e+02 3.927319686497020257e+02 3.970588428199589544e+02 4.006147980593917737e+02 4.015543157237169680e+02 4.012866431712776603e+02 4.010066293543516736e+02 4.007604624214990849e+02 4.005421854188341513e+02 4.003438145096844210e+02 4.001729892753651256e+02 3.999893432801000586e+02 3.998432062530478674e+02
4.709679362504220080e+03 3.879821748938542783e+02 3.910327692208558688e+02 3.957556134389934073e+02 4.007085802741588623e+02 4.024165377402944728e+02 4.023702737082352883e+02 4.020781430349060770e+02 4.018263048638090140e+02 4.016003235829456344e+02 4.013948195525152869e+02 4.012086072253006819e+02 4.010351882203866012e+02 4.008833257174504752e+02 4.007133719272714529e+02 4.005779278722824870e+02
4.759679362504220080e+03 3.877388026419864673e+02 3.885390618400468270e+02 3.911529864985461700e+02 3.952801145585389690e+02 3.989421464739966723e+02 4.014395226934504990e+02 4.021446425502325042e+02 4.019609945046966004e+02 4.016752832488708691e+02 4.014201183148649648e+02 4.011920859618311397e+02 4.009873079231991255e+02 4.008123875013963016e+02 4.006228613350459682e+02 4.004763252110137728e+02
4.809679362504220080e+03 3.912222909329244658e+02 3.930822460443692421e+02 3.981061190613108351e+02 4.022196422848745101e+02 4.032979780633284008e+02 4.031222275993983430e+02 4.028523611132249016e+02 4.026175585397761552e+02 4.024106511723242647e+02 4.022219730409992735e+02 4.020534230906840776e+02 4.018953465179904470e+02 4.017609527124498641e+02 4.016134035909169029e+02 4.014809370065476060e+02
4.859679362504220080e+03 3.938448164545750956e+02 3.951161176277198024e+02 4.000464942621375144e+02 4.036512448603292000e+02 4.039047090340767454e+02 4.036246503239627259e+02 4.033790724488004571e+02 4.031626526609395569e+02 4.029690001851838588e+02 4.027898154967379014e+02 4.026281235724576959e+02 4.024746656198055348e+02 4.023444362515043622e+02 4.021934196921085345e+02 4.020642076321674949e+02
4.909679362504220080e+03 3.953720657002074859e+02 3.956604124294236158e+02 3.983656823424720415e+02 4.022339666868859354e+02 4.034042375157872584e+02 4.032166475868528437e+02 4.029488660765855457e+02 4.027166667511514788e+02 4.025072773736055183e+02 4.023173167706781328e+02 4.021489767919212568e+02 4.019905305254147834e+02 4.018549718694709441e+02 4.017068374401471829e+02 4.015803019465071770e+02
4.959679362504220080e+03 3.880499056166316905e+02 3.893720566220293904e+02 3.940688757655076984e+02 3.998948744355807321e+02 4.023114248037571201e+02 4.022981613650499071e+02 4.020096890851915532e+02 4.017593236934397964e+02 4.015369019379971860e+02 4.013344026815635743e+02 4.011511490633505446e+02 4.009799827548193889e+02 4.008324439448939529e+02 4.006672002997214008e+02 4.005341477101530359e+02
5.009679362504220080e+03 3.875112452558897758e+02 3.889673136016089074e+02 3.930481238344153212e+02 3.974270772031335923e+02 4.006948249767356742e+02 4.018740923185881115e+02 4.018347674486568621e+02 4.015269131486805350e+02 4.012658081528728076e+02 4.010272042908702588e+02 4.008326235156331450e+02 4.006490500653011964e+02 4.004882052152944425e+02 4.003072052366130151e+02 4.001616053064646508e+02
5.059679362504220080e+03 3.888197965129781437e+02 3.905064163526742504e+02 3.946160769290781900e+02 3.990514497717934432e+02 4.017766658597761875e+02 4.023321073568552606e+02 4.021076688145158187e+02 4.018204840428334137e+02 4.015661543205608837e+02 4.013447171096325974e+02 4.011441434485857940e+02 4.009562677767469268e+02 4.007929269207572247e+02 4.006131611256117822e+02 4.003458727770760675e+02
5.109679362504220080e+03 3.894925466185188725e+02 3.929790114257018558e+02 3.973869579055547092e+02 4.011076179460653748e+02 4.025496112003320945e+02 4.024535098486366564e+02 4.021610299788874840e+02 4.019034686636580318e+02 4.016738696608971964e+02 4.014634664271833344e+02 4.012698579835713986e+02 4.010881492793180314e+02 4.009283551490356103e+02 4.007493385551941856e+02 4.006114009147060528e+02
5.159679362504220080e+03 3.933409412329012866e+02 3.945336601076193119e+02 3.988707498637830327e+02 4.024014184180876441e+02 4.026761663847255477e+02 4.023801754741613195e+02 4.021115055601617314e+02 4.018817992831461083e+02 4.016693607712114158e+02 4.014750308970920969e+02 4.013026491142603618e+02 4.011359896276820223e+02 4.009998216569100578e+02 4.007578259400062279e+02 4.001502506346571977e+02
5.209679362504220080e+03 3.937195852663643905e+02 3.952253802338206015e+02 3.996535191034654417e+02 4.033030604410640763e+02 4.038673040278318354e+02 4.036031290093566213e+02 4.033391808643337413e+02 4.031086563955786346e+02 4.029040070653605312e+02 4.027154733063934486e+02 4.025431433421096585e+02 4.023804933120790679e+02 4.022417536238695561e+02 4.020834676899664260e+02 4.019512639434405514e+02
5.259679362504220080e+03 3.938058169396966264e+02 3.943691100499540312e+02 3.962205118799410570e+02 3.989927489730557113e+02 4.014984165588287510e+02 4.028407328270600942e+02 4.029119788473322501e+02 4.026392794859806372e+02 4.023732861714979094e+02 4.021358336793220474e+02 4.019244107474158909e+02 4.017314534889524111e+02 4.015654877058646548e+02 4.013856617412377545e+02 4.012450376781528121e+02
5.309679362504220080e+03 3.915954976121535083e+02 3.925762003549707515e+02 3.949561926996082661e+02 3.977768219686727775e+02 3.999713896112450016e+02 4.011094168704494223e+02 4.013531988273917932e+02 4.011220464858091646e+02 4.008189381459351353e+02 4.005374202962773325e+02 4.003736299391452462e+02 4.003672198563997995e+02 4.003585545371542480e+02 4.003144902352563008e+02 4.000657458596355127e+02
5.359679362504220080e+03 3.942212071588303388e+02 3.960245571385557923e+02 3.994694184731840210e+02 4.020756525735524747e+02 4.024130155026139732e+02 4.021380662024818662e+02 4.018669220026385460e+02 4.016281669848671640e+02 4.014148858971987011e+02 4.012183174568708637e+02 4.010399410084971805e+02 4.008720472296086541e+02 4.007271717686794545e+02 4.005643179858852250e+02 4.004304727056554043e+02
5.409679362504220080e+03 3.957112758696481478e+02 3.967629567177949070e+02 3.989596153399749596e+02 4.009915561340033037e+02 4.017651511817256846e+02 4.015985254142574377e+02 4.013089599535551315e+02 4.010388626444120632e+02 4.008087015511616755e+02 4.005988589275777372e+02 4.003999093670127536e+02 4.002102407437782858e+02 4.000420609704543153e+02 3.998517263629661329e+02 3.997097644314085301e+02
5.459679362504220080e+03 3.962669737974461555e+02 3.975923368627696846e+02 4.007724022527336842e+02 4.017181847415738503e+02 4.014442828242302994e+02 4.011668203579324654e+02 4.009251648415472005e+02 4.007112245057957125e+02 4.005177065976351969e+02 4.003375619139317223e+02 4.001734238027309516e+02 4.000168244147088785e+02 3.998833466364674791e+02 3.997267388463308748e+02 3.996005833644915697e+02
5.509679362504220080e+03 3.968595578551136214e+02 3.966766674277106972e+02 4.003691721345256269e+02 4.017498337935452923e+02 4.015222359266018657e+02 4.012386171985849046e+02 4.009875740748894941e+02 4.007678510283485025e+02 4.005698831325019000e+02 4.003842946065347519e+02 4.002188645847591033e+02 4.000584254053667905e+02 3.999264347506617128e+02 3.997672762846029855e+02 3.996337111735528538e+02
5.559679362504220080e+03 3.971669691040489738e+02 3.971297443931640032e+02 4.001551124454614410e+02 4.017072215929918571e+02 4.015613733908990071e+02 4.012743434958435387e+02 4.010236030796714886e+02 4.008011736641456082e+02 4.006004820390769510e+02 4.004137196207176999e+02 4.002444379302963284e+02 4.000823614277434785e+02 3.999458320322138434e+02 3.997827179895810445e+02 3.996541587554503394e+02
5.609679362504220080e+03 3.972689697246602805e+02 3.971757730191822588e+02 4.006806686631836101e+02 4.019763795583556316e+02 4.017363296667771806e+02 4.014547250715517066e+02 4.012088560603017413e+02 4.009905729684494986e+02 4.007933315189120549e+02 4.006096974952246228e+02 4.004434426408801642e+02 4.002842270273336567e+02 4.001500246789224775e+02 3.999911452817860322e+02 3.998620440754509104e+02
5.659679362504220080e+03 3.977337576230814307e+02 3.976001043649578719e+02 4.009235271287924434e+02 4.020505046110922081e+02 4.018122661095685544e+02 4.015320674677519719e+02 4.012869170963434726e+02 4.010695105021723634e+02 4.008731156203390356e+02 4.006902623144255244e+02 4.005248547736875366e+02 4.003659936408280942e+02 4.002329938397535329e+02 4.000726345517064715e+02 3.999444464358813889e+02
5.709679362504220080e+03 3.978411939989482562e+02 3.977999784399294185e+02 4.009874569775397504e+02 4.020140956404630970e+02 4.017590922830422073e+02 4.014803782672041166e+02 4.012359281707374521e+02 4.010188518562866307e+02 4.008223922258657126e+02 4.006392802497547336e+02 4.004736537410620372e+02 4.003141266596527430e+02 4.001810497976686634e+02 4.000187371413525170e+02 3.998909447972154112e+02
5.759679362504220080e+03 3.980395747562972701e+02 3.979572059822500023e+02 4.011680391134450474e+02 4.020995842609559077e+02 4.018342636413393052e+02 4.015566272029700485e+02 4.013127703349850322e+02 4.010960866100934936e+02 4.008998139100121421e+02 4.007167882747683052e+02 4.005511810541471505e+02 4.003915594289821342e+02 4.002584472999300829e+02 4.000957710591592900e+02 3.999679798470214109e+02
5.809679362504220080e+03 3.983438932197821600e+02 3.982311763488010001e+02 4.013961843212437088e+02 4.021240523056711140e+02 4.018168499290929390e+02 4.015421630265702220e+02 4.013006431633507987e+02 4.010859382205631505e+02 4.008911759663563430e+02 4.007094812536550990e+02 4.005449329921610229e+02 4.003864990799222596e+02 4.002539355738161930e+02 4.000936441299629678e+02 3.999657929127684497e+02
5.859679362504220080e+03 3.986389386951689175e+02 3.985302983151984790e+02 4.015775017841482963e+02 4.020537614376890474e+02 4.018097703785838917e+02 4.015361271147978073e+02 4.012942173083139892e+02 4.010787736548753628e+02 4.008832663364066207e+02 4.007012836945963272e+02 4.005337574106387137e+02 4.003786688887138325e+02 4.002363457298436060e+02 4.000981456105326401e+02 3.999438968346440788e+02
5.909679362504220080e+03 3.989169737321716980e+02 3.987937831299436766e+02 4.018307463880340151e+02 4.021836569303001170e+02 4.018782714725568326e+02 4.016084257126470902e+02 4.013702796239079476e+02 4.011582850815696020e+02 4.009651584353485987e+02 4.007859013127688854e+02 4.006202897214678273e+02 4.004680665208330765e+02 4.003263195118200315e+02 4.001919379403276480e+02 4.000290802717589145e+02
5.959679362504220080e+03 3.990129636347901396e+02 3.989699974663409989e+02 4.020985717516273894e+02 4.022304074153501574e+02 4.019223903671542075e+02 4.016572219914063453e+02 4.014219157665276612e+02 4.012122978528845465e+02 4.010208628817018166e+02 4.008431475019374943e+02 4.006789013796025642e+02 4.005280746334033211e+02 4.003872821533229285e+02 4.002540675733344528e+02 4.000904647138497126e+02
6.009679362504220080e+03 3.989958169250265314e+02 3.989477517275467449e+02 4.021223816881464472e+02 4.022833505234940503e+02 4.019776056267236868e+02 4.017124042068708718e+02 4.014776708099571465e+02 4.012683300059912881e+02 4.010771653628937088e+02 4.008994733211977746e+02 4.007350599134779259e+02 4.005837497123301318e+02 4.004427724130674164e+02 4.003090475029873687e+02 4.001472221007439316e+02
6.059679362504220080e+03 3.990156675269358857e+02 3.989751773082380737e+02 4.022263349207428860e+02 4.023382636588503374e+02 4.020312268980102317e+02 4.017668235682091904e+02 4.015320380557143949e+02 4.013224798654113101e+02 4.011309228670165226e+02 4.009528056802357696e+02 4.007879354475959985e+02 4.006363926275872132e+02 4.004950540052063843e+02 4.003609995777215431e+02 4.001972562717356254e+02
6.109679362504220080e+03 3.990484067926485636e+02 3.991326096453663013e+02 4.026188362848378119e+02 4.023927438551368141e+02 4.020967916677712992e+02 4.018375743437546816e+02 4.016082157788416112e+02 4.014036952035009449e+02 4.012161481278005226e+02 4.010418339325173633e+02 4.008802888610540549e+02 4.007321805488575137e+02 4.005934215452584226e+02 4.004618212263856663e+02 4.002941264389850176e+02
6.159679362504220080e+03 4.001007323328155394e+02 4.009672928800238196e+02 4.026701022452784855e+02 4.023587155599111611e+02 4.020698326579660034e+02 4.018142717106529744e+02 4.015889129771011881e+02 4.013864828364274331e+02 4.012016233812028645e+02 4.010290455521405306e+02 4.008697576699962042e+02 4.007230923572865322e+02 4.005865297641616394e+02 4.004534406724758924e+02 4.002847290080059679e+02
6.209679362504220080e+03 4.014167099147372824e+02 4.020897267053459814e+02 4.026672370594121730e+02 4.023569137075099889e+02 4.020662318823390819e+02 4.018104805435663138e+02 4.015841632258866980e+02 4.013807110103223295e+02 4.011953475091039536e+02 4.010209622431988237e+02 4.008627285172581765e+02 4.007105259964228026e+02 4.005811265851190797e+02 4.004310919561316950e+02 4.002818692369635301e+02
6.259679362504220080e+03 4.015264169073009839e+02 4.022621682528260862e+02 4.026230047800271450e+02 4.023066887957530184e+02 4.020151730198360838e+02 4.017593268656228815e+02 4.015327687718909146e+02 4.013293854318771992e+02 4.011435963438095769e+02 4.009701219943190154e+02 4.008095936274340829e+02 4.006621648520726353e+02 4.005238696188048380e+02 4.003893049883199069e+02 4.003697476625468994e+02
6.309679362504220080e+03 4.018533164061591947e+02 4.023323478824662516e+02 4.025301285834027567e+02 4.022130374784181299e+02 4.019210796535802501e+02 4.016649559588512375e+02 4.014381207224168406e+02 4.012344660267584686e+02 4.010485999605804182e+02 4.008745511216646378e+02 4.007146686261444870e+02 4.005651865414976669e+02 4.004283602874325538e+02 4.003753827425535405e+02 4.003665664897051784e+02
6.359679362504220080e+03 4.019569945756963421e+02 4.022926073226375365e+02 4.023804626752203148e+02 4.020611443277904868e+02 4.017683113507749795e+02 4.015117108179302363e+02 4.012843873459423207e+02 4.010802482933693227e+02 4.008940960809652552e+02 4.007192973456826621e+02 4.005597243148994835e+02 4.004058341980852447e+02 4.003287359837054851e+02 4.003368271409265731e+02 4.003250881503277583e+02
6.409679362504220080e+03 4.020214897898537743e+02 4.022209727975314308e+02 4.022377614537978161e+02 4.019079975065762937e+02 4.016146028944638715e+02 4.013581671921915017e+02 4.011307663582667260e+02 4.009281313650642460e+02 4.007394711814891934e+02 4.005722720393759460e+02 4.003939493984901787e+02 4.002608943069093357e+02 4.002594061884508960e+02 4.002636195540046629e+02 4.002570376588175236e+02
6.459679362504220080e+03 4.019766906473980725e+02 4.020942553449594357e+02 4.021237332396743795e+02 4.018034943907367733e+02 4.015086890115773599e+02 4.012502601282727710e+02 4.010215455442876760e+02 4.008148133315173709e+02 4.006304075000226135e+02 4.004448391412286128e+02 4.003007236593737161e+02 4.002709833341404533e+02 4.002695016618910699e+02 4.002727908791368918e+02 4.002674724124335057e+02
6.509679362504220080e+03 4.019075326455490540e+02 4.019725064901856513e+02 4.019148396749860126e+02 4.015888898933845894e+02 4.012927292257994054e+02 4.010334359772177208e+02 4.008041482349818239e+02 4.005966187217429137e+02 4.004123767736790001e+02 4.002224969162388106e+02 4.001111308812253924e+02 4.001094199522073040e+02 4.001080761097294953e+02 4.001061060058277690e+02 4.001073109607485776e+02
6.559679362504220080e+03 4.017965463277482172e+02 4.018270717642637351e+02 4.018043101205228140e+02 4.014799854678331030e+02 4.011828214359642288e+02 4.009228485977444052e+02 4.006912758741081007e+02 4.004871561485298344e+02 4.002890881901452076e+02 4.001298597155138168e+02 4.000965250401753224e+02 4.000948036536516383e+02 4.000934413910794092e+02 4.000914279947856471e+02 4.000929719263080528e+02
6.609679362504220080e+03 4.017169691180027371e+02 4.017253143584240433e+02 4.016489973101184319e+02 4.013153174605289450e+02 4.010178235179226931e+02 4.007584738409104830e+02 4.005260922384175615e+02 4.003265872881785867e+02 4.001154818763657204e+02 3.999619321400668923e+02 3.999604557790059971e+02 3.999588702361430705e+02 3.999575928007130869e+02 3.999557155059519573e+02 3.999578483273944016e+02
6.659679362504220080e+03 4.015066851264149932e+02 4.014806622880446980e+02 4.014031479246411891e+02 4.010732410112678394e+02 4.007734500705922187e+02 4.005113657588318574e+02 4.002782317432947821e+02 4.000716978865742135e+02 3.998715281016123981e+02 3.997803332033664674e+02 3.997789000671356803e+02 3.997773398655683081e+02 3.997760372266091053e+02 3.997741629986561520e+02 3.997766690496388264e+02
6.709679362504220080e+03 4.013540782725109466e+02 4.013291452613881916e+02 4.012745355275200723e+02 4.009437184756969828e+02 4.006430450762555893e+02 4.003794719217070224e+02 4.001479659622216332e+02 3.999324206442179275e+02 3.997545705047292017e+02 3.997142947377484461e+02 3.997128492861631912e+02 3.997112419903387490e+02 3.997098648664340317e+02 3.997078796796753295e+02 3.997105677756251794e+02
6.759679362504220080e+03 4.012747018571708963e+02 4.012809914256852153e+02 4.013681614112898615e+02 4.010516671918420002e+02 4.007500326251588945e+02 4.004832377710663991e+02 4.002532567333294651e+02 4.000171515529231669e+02 3.998705991851091426e+02 3.998692928621701981e+02 3.998680735714518732e+02 3.998666955561053555e+02 3.998654778152432527e+02 3.998637542657045287e+02 3.998662305475606900e+02
6.809679362504220080e+03 4.012349824845329636e+02 4.011789259148787892e+02 4.010068345450114862e+02 4.006590100037574871e+02 4.003585414615914715e+02 4.000945994789565248e+02 3.998689816908046168e+02 3.996371715309348360e+02 3.994765567592200455e+02 3.994752757339295499e+02 3.994739092402863889e+02 3.994722658887885700e+02 3.994700241439189767e+02 3.994679673213730098e+02 3.994720030696408344e+02
6.859679362504220080e+03 4.006970717017831021e+02 4.006235496929251667e+02 4.004937608188117792e+02 4.001535379041519604e+02 3.998487133552561090e+02 3.995816442450762338e+02 3.993488327160108042e+02 3.991223895556693719e+02 3.990027257351763410e+02 3.990014756446521460e+02 3.990000917809117595e+02 3.989983944451140587e+02 3.989956860159196594e+02 3.989935765985027274e+02 3.989980088526237978e+02
6.909679362504220080e+03 4.002306642362552793e+02 4.001696956175347282e+02 4.000749499752806742e+02 3.997329818735147455e+02 3.994259456343989427e+02 3.991581032247684107e+02 3.989200521843647493e+02 3.987037897358160876e+02 3.986204044571099416e+02 3.986191134524362383e+02 3.986176538456917342e+02 3.986148026048478528e+02 3.986111578868008678e+02 3.986077107240894861e+02 3.986143592746765307e+02
6.959679362504220080e+03 4.000545246589263684e+02 4.000067581292294676e+02 3.999550008935117376e+02 3.996129159991330084e+02 3.993044457720880018e+02 3.990381939987910300e+02 3.987890236797620105e+02 3.986017521517371165e+02 3.985685623705624607e+02 3.985672527024098599e+02 3.985657238592163480e+02 3.985627001025616778e+02 3.985582179578028104e+02 3.985540664665454074e+02 3.985531595054131913e+02
7.009679362504220080e+03 3.999692607217972409e+02 3.999299771013634199e+02 3.998708056085329758e+02 3.995180347139195760e+02 3.992093876464660411e+02 3.989474378123085216e+02 3.986848533031545117e+02 3.985114426660294953e+02 3.985104017544182398e+02 3.985091210585757722e+02 3.985075976475262109e+02 3.985039799036968589e+02 3.984982907874176021e+02 3.984931643249971671e+02 3.984922570655423328e+02
