TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
5.656929362504220080e+03 3.938776825899271898e+02 3.938922242759407482e+02 3.977278039099851981e+02 3.998187004797741224e+02 3.996915348936917667e+02 3.993900444385244555e+02 3.991292311785184097e+02 3.988981696996688129e+02 3.986905609688054710e+02 3.984977074242832487e+02 3.983235953893572514e+02 3.981575557576232427e+02 3.980171884642252849e+02 3.978549134905961751e+02 3.977200225041307249e+02
5.706929362504220080e+03 3.944573953677827376e+02 3.942767484638629867e+02 3.980962382699644309e+02 4.001864904007383643e+02 4.000535085365970076e+02 3.997539568308262119e+02 3.994945661163579871e+02 3.992642546104306689e+02 3.990568882777037629e+02 3.988639939353756176e+02 3.986898094465580016e+02 3.985230775362709892e+02 3.983826738294894199e+02 3.982175520825764465e+02 3.980835786277630746e+02
5.756929362504220080e+03 3.946308648035736155e+02 3.946213402181067522e+02 3.984620577579113387e+02 4.002491869168438257e+02 4.000924427272533421e+02 3.997946086076461825e+02 3.995348138188531379e+02 3.993037687106499334e+02 3.990956231654059820e+02 3.989017012631228454e+02 3.987269428480946658e+02 3.985583613483759109e+02 3.984189481949903779e+02 3.982473900682816748e+02 3.981146595280829956e+02
5.806929362504220080e+03 3.935573709222437628e+02 3.935635633916062943e+02 3.973805014068454398e+02 3.995692721312067874e+02 3.993798430910885600e+02 3.990844442565074246e+02 3.988284111006833541e+02 3.986022193353630314e+02 3.983986034061305190e+02 3.982091339585576861e+02 3.980381631135589942e+02 3.978736790776456473e+02 3.977361924312908741e+02 3.975705955813003811e+02 3.974377935088187428e+02
5.856929362504220080e+03 3.930614640029993438e+02 3.929933197251606316e+02 3.965722476826810521e+02 3.990500180998177484e+02 3.990473680030586934e+02 3.987387719420088956e+02 3.984689048940583689e+02 3.982307940831459518e+02 3.980170919200879212e+02 3.978188328156790021e+02 3.976406782888852831e+02 3.974691322223533234e+02 3.973270942482403711e+02 3.971541895804459728e+02 3.970183570324504103e+02
5.906929362504220080e+03 3.933465126124981452e+02 3.931816543108168389e+02 3.968910263098264863e+02 3.992181957836754123e+02 3.991137822126990500e+02 3.988079157381088180e+02 3.985416276341275648e+02 3.983054723341693375e+02 3.980927078038756122e+02 3.978947270402778713e+02 3.977162200960625569e+02 3.975441816123906165e+02 3.974011473625557755e+02 3.972266363318302069e+02 3.970914874164048456e+02
5.956929362504220080e+03 3.939732910694048087e+02 3.938220694586572677e+02 3.974991965386190031e+02 3.991512855260048696e+02 3.989461929092137780e+02 3.986449185570401141e+02 3.983830880507449024e+02 3.981511733665583392e+02 3.979421313401745692e+02 3.977474675025748638e+02 3.975716270476329441e+02 3.974023129667265266e+02 3.972611828142979675e+02 3.970893445540371545e+02 3.969554563906534099e+02
6.006929362504220080e+03 3.943358642707424906e+02 3.942222690020366258e+02 3.978125098952314147e+02 3.991068986962562235e+02 3.988446916130847058e+02 3.985443706756388451e+02 3.982822719122628996e+02 3.980496616834835208e+02 3.978396605705083289e+02 3.976440842551193668e+02 3.974679700135197322e+02 3.972981035256594851e+02 3.971571096403301908e+02 3.969868948132436230e+02 3.968510616841646765e+02
6.056929362504220080e+03 3.947321145654338466e+02 3.946208949926954119e+02 3.980914054306106777e+02 3.990531751794043771e+02 3.988244909281896184e+02 3.985294300469565769e+02 3.982699290995618639e+02 3.980399755818785366e+02 3.978317074353468570e+02 3.976385965866000447e+02 3.974608766191364566e+02 3.972970237658192900e+02 3.971457609905651225e+02 3.970012669757770709e+02 3.968299476242401056e+02
6.106929362504220080e+03 3.948441920961087135e+02 3.947514447454000788e+02 3.984446739681670238e+02 3.990659412853668755e+02 3.987652006437489831e+02 3.984730582363528129e+02 3.982172595725839983e+02 3.979909343648413937e+02 3.977855102270034422e+02 3.975964066799876946e+02 3.974215937427223935e+02 3.972621756081399553e+02 3.971138645702712324e+02 3.969740154553480238e+02 3.968011744997471624e+02
6.156929362504220080e+03 3.949715163039813319e+02 3.948673041886962096e+02 3.984783192077158560e+02 3.991352710778486426e+02 3.988182322587007320e+02 3.985281397311995875e+02 3.982744427640460572e+02 3.980493622589069105e+02 3.978452099681997538e+02 3.976557639886407856e+02 3.974810025779981970e+02 3.973200679524786096e+02 3.971708620451731804e+02 3.970292274812720734e+02 3.968598301138025022e+02
6.206929362504220080e+03 3.951531109650250073e+02 3.950618044004036165e+02 3.988301104462469766e+02 3.990484977703637242e+02 3.987147411139103497e+02 3.984263849445882784e+02 3.981742486772456573e+02 3.979502156497099463e+02 3.977471435168807261e+02 3.975592042089800202e+02 3.973863406261439195e+02 3.972282713115621391e+02 3.970815181962192355e+02 3.969422121827765864e+02 3.967734842936671384e+02
6.256929362504220080e+03 3.953020227872600003e+02 3.952097250897272147e+02 3.991094321336413486e+02 3.992484987108142604e+02 3.989176582150911372e+02 3.986334979132439003e+02 3.983820130332580902e+02 3.981582152012113625e+02 3.979538348118391013e+02 3.977642917874640034e+02 3.975891367208022302e+02 3.974284518330366041e+02 3.972785261458741957e+02 3.971366216518447914e+02 3.969468759764993706e+02
6.306929362504220080e+03 3.953349197519749509e+02 3.953271005719910249e+02 3.991532371244932165e+02 3.991559758014392401e+02 3.988453077222437173e+02 3.985697450195435181e+02 3.983247556157263034e+02 3.981057795737488050e+02 3.979124874952377695e+02 3.977366568168080789e+02 3.975766370236024159e+02 3.974305085134042201e+02 3.972940721904950578e+02 3.971654790153564818e+02 3.970123808698609196e+02
6.356929362504220080e+03 3.953850142159349161e+02 3.961257529389257570e+02 3.994653594346116847e+02 3.994196094681503268e+02 3.991043169998877715e+02 3.988293742167174400e+02 3.985911042291248805e+02 3.983806881623163463e+02 3.981909635470553894e+02 3.980150750509549198e+02 3.978538074378245710e+02 3.977058339538443192e+02 3.975684315390495271e+02 3.974362659842257131e+02 3.972768601083359385e+02
6.406929362504220080e+03 3.954638552715837818e+02 3.969733058608053398e+02 3.996532879440584907e+02 3.993583817666537925e+02 3.990546220065300531e+02 3.987750317786126857e+02 3.985343149612551770e+02 3.983146435424621927e+02 3.981155837978807313e+02 3.979290858544431444e+02 3.977583614612934753e+02 3.976006289513856018e+02 3.974552025631768970e+02 3.973055420620605673e+02 3.971331036172927043e+02
6.456929362504220080e+03 3.975401424217703266e+02 3.986009756709287331e+02 3.996808689173849416e+02 3.993670312409104213e+02 3.990657900643024050e+02 3.987816246854849282e+02 3.985466728211015948e+02 3.983289809064734186e+02 3.981232053849753925e+02 3.979327044208143889e+02 3.977598603721658037e+02 3.975906859394739854e+02 3.974498299306790727e+02 3.972753702257641635e+02 3.971001043306212068e+02
6.506929362504220080e+03 3.976117759727168277e+02 3.988493562901600171e+02 3.998154957002047354e+02 3.994851584281624355e+02 3.991771526541708113e+02 3.989049867359469772e+02 3.986637654000667226e+02 3.984468977680234616e+02 3.982491088620419646e+02 3.980638923265012750e+02 3.978948837578458892e+02 3.977334969199772559e+02 3.975944481920363387e+02 3.974326798918897907e+02 3.973212190603480281e+02
6.556929362504220080e+03 3.972537622208752168e+02 3.990133451143090042e+02 3.996601563105929245e+02 3.993344362705104231e+02 3.990290682227911248e+02 3.987561359970229660e+02 3.985185292035964153e+02 3.982993514821210965e+02 3.980978617596282447e+02 3.979098833429759452e+02 3.977336504098643672e+02 3.975765000686668031e+02 3.974189862160423559e+02 3.973361353917823635e+02 3.973219623645154002e+02
6.606929362504220080e+03 3.970737627969839423e+02 3.990412933344076691e+02 3.996449934214912787e+02 3.993232268738997846e+02 3.990188541546560259e+02 3.987443062473745385e+02 3.985014960245572411e+02 3.982820199268060719e+02 3.980825686660332394e+02 3.978938907110972423e+02 3.977254171776426119e+02 3.975572994391608290e+02 3.974269714109031497e+02 3.974082716860410756e+02 3.973813728005440566e+02
6.656929362504220080e+03 3.977461638098457115e+02 3.988562958041681554e+02 3.994568421628446231e+02 3.991332020254672557e+02 3.988263740954253080e+02 3.985508705196082815e+02 3.983066202342598672e+02 3.980873160219701958e+02 3.978867590102730674e+02 3.976999820859094257e+02 3.975259405805946358e+02 3.973658397977895902e+02 3.973152339186495396e+02 3.973120034368594702e+02 3.972969432553755382e+02
6.706929362504220080e+03 3.976655453715172825e+02 3.989493109092856002e+02 3.994169190230622348e+02 3.990550480076386748e+02 3.987537399762554173e+02 3.984930770200350594e+02 3.982627186292244801e+02 3.980554667494277510e+02 3.978672057588873372e+02 3.976861902576923171e+02 3.975282905462084386e+02 3.973584773419990483e+02 3.972379216680112677e+02 3.972276803445446944e+02 3.972125988330415112e+02
6.756929362504220080e+03 3.979351426572229684e+02 3.988140799813996296e+02 3.991959959205946689e+02 3.988507736241051020e+02 3.985350482395095923e+02 3.982570611811489130e+02 3.980119213663590472e+02 3.977947895978877568e+02 3.975928155801552180e+02 3.974113790213552875e+02 3.972234045512713578e+02 3.971107753175625703e+02 3.971219698783100398e+02 3.971129627262509985e+02 3.970985995461611537e+02
6.806929362504220080e+03 3.983253352211343099e+02 3.990875145265035826e+02 3.992390260628880583e+02 3.988753937312670246e+02 3.985694719450202683e+02 3.983047994611286526e+02 3.980704230526756078e+02 3.978627791092989128e+02 3.976694996700803699e+02 3.974989137887001220e+02 3.973182182658383681e+02 3.971888991541109704e+02 3.971884446579985593e+02 3.971818908996315258e+02 3.971672292215695279e+02
6.856929362504220080e+03 3.974579034303677645e+02 3.987954453990346337e+02 3.990554275932256019e+02 3.987355351900930032e+02 3.984219733900219467e+02 3.981409612310295643e+02 3.978980299624295185e+02 3.976745965109878966e+02 3.974762081813845498e+02 3.972735256628598108e+02 3.971982938078364214e+02 3.971929555636896794e+02 3.971961492014190185e+02 3.971896990633336486e+02 3.971743090157755773e+02
6.906929362504220080e+03 3.976044758350523693e+02 3.986244769272946655e+02 3.989596037515117359e+02 3.986086563176287996e+02 3.982632877098733388e+02 3.979793532326784202e+02 3.977232047833025490e+02 3.975064683056692161e+02 3.972978710409806240e+02 3.971109158899953400e+02 3.970522457341292579e+02 3.970640019831492964e+02 3.970655425161035055e+02 3.970589945111273664e+02 3.970453251515043007e+02
6.956929362504220080e+03 3.982266836044833553e+02 3.986329860782047945e+02 3.989134773491939541e+02 3.985766007041324315e+02 3.982576881782853206e+02 3.979786013764989434e+02 3.977311887129985166e+02 3.975102833460946954e+02 3.973055742974551663e+02 3.971195090590650807e+02 3.970616649200395614e+02 3.970654917335857590e+02 3.970753825373300288e+02 3.970691430303849643e+02 3.970545002879890717e+02
7.006929362504220080e+03 3.981303127707724911e+02 3.986595825119387655e+02 3.987179803231181836e+02 3.983773414846328933e+02 3.980574611880159637e+02 3.977777367056182243e+02 3.975283141129228852e+02 3.973107276496318150e+02 3.970943134553859295e+02 3.969291198188698218e+02 3.968983595402133346e+02 3.969084865826377495e+02 3.969117171538123330e+02 3.969051659688438463e+02 3.968913218665130671e+02
7.056929362504220080e+03 3.981330895652764639e+02 3.985649082458151042e+02 3.985947185748951256e+02 3.982440392246182910e+02 3.979230031095425488e+02 3.976434006582681491e+02 3.973931686492679773e+02 3.971788540846308138e+02 3.969506698595531589e+02 3.968036890690501082e+02 3.967882857919652224e+02 3.967960430698871050e+02 3.968020966264318190e+02 3.967956356984707895e+02 3.967816351289964700e+02
7.106929362504220080e+03 3.980358658333638573e+02 3.983464168694991940e+02 3.982943288750806232e+02 3.979478064337213823e+02 3.976428811293886838e+02 3.973578048828758256e+02 3.971118779184351411e+02 3.968943625743758048e+02 3.967672272882027755e+02 3.967781878972492677e+02 3.967770499693458532e+02 3.968006636791321853e+02 3.967907010243325772e+02 3.967839512220245410e+02 3.967595743174675249e+02
7.156929362504220080e+03 3.959871436869749459e+02 3.974141336180103963e+02 3.988572271666534448e+02 3.985306213165282543e+02 3.982292011759991510e+02 3.979545393393169661e+02 3.977099196792488556e+02 3.974893824292464046e+02 3.973182283063858904e+02 3.972794561347222384e+02 3.972779709891383959e+02 3.972993141128934553e+02 3.972907662199106653e+02 3.972844712210541047e+02 3.972675397071627685e+02
7.206929362504220080e+03 3.971010826887443841e+02 3.983018215830112467e+02 3.989026199157514725e+02 3.985607526396302660e+02 3.982426151760280391e+02 3.979623449615148729e+02 3.977149609063230855e+02 3.974898860546138621e+02 3.972910915323975019e+02 3.972333380770303393e+02 3.972414999984837891e+02 3.972467358988565707e+02 3.972447908489577912e+02 3.972388551144714484e+02 3.972243067907375007e+02
7.256929362504220080e+03 3.982730409907335343e+02 3.988201546972325673e+02 3.995635742882886348e+02 3.993627143750515529e+02 3.990240146272436732e+02 3.987218085161057957e+02 3.984538321511306549e+02 3.982723935602969618e+02 3.982714177218511509e+02 3.983023211206597693e+02 3.982945195357407329e+02 3.982805601655190344e+02 3.982774087083938639e+02 3.982679085989777263e+02 3.979515632622985208e+02
7.306929362504220080e+03 3.972686093848364521e+02 3.986106786467814800e+02 3.992635330249344179e+02 3.989124011556349956e+02 3.985950842908540039e+02 3.983171194885655950e+02 3.980738667787282452e+02 3.978461580769472334e+02 3.976620771526667113e+02 3.976240005622784679e+02 3.976384148689818971e+02 3.976371657205812653e+02 3.976352076478573849e+02 3.976292635368728838e+02 3.976147560181481140e+02
7.356929362504220080e+03 3.980762457001987400e+02 3.988496697111087883e+02 3.989165917744324474e+02 3.985464556529596507e+02 3.982281570166647384e+02 3.979512596685945027e+02 3.977053433960851976e+02 3.974886429195752271e+02 3.972759089625330375e+02 3.971745903494991694e+02 3.971738416978601549e+02 3.971882474694431266e+02 3.971861089993267910e+02 3.971802071182076475e+02 3.971670719098875679e+02
7.406929362504220080e+03 3.985269061779540039e+02 3.987386931030649748e+02 3.986607012627526956e+02 3.983069247210955268e+02 3.979862582864719798e+02 3.977059311727191471e+02 3.974583031324257831e+02 3.972338086323515540e+02 3.970335731142842519e+02 3.969736890600130437e+02 3.969720822393391586e+02 3.969703511160848279e+02 3.969865642274479001e+02 3.969803396934054263e+02 3.969668213383261559e+02
7.456929362504220080e+03 3.984785801918075663e+02 3.985575504272281364e+02 3.984978944293823133e+02 3.981336059441256907e+02 3.978117636219846531e+02 3.975306471968767710e+02 3.972847185934566596e+02 3.970541591191908424e+02 3.968682969140030536e+02 3.968316734098022494e+02 3.968300271708773721e+02 3.968282011795670883e+02 3.968441607698442795e+02 3.968384037677108722e+02 3.968247728683577975e+02
7.506929362504220080e+03 3.983991597506161497e+02 3.984325791924273403e+02 3.983668404137631001e+02 3.980164236376005533e+02 3.976932911554549719e+02 3.974090751252102223e+02 3.971649097578876990e+02 3.969166127675543407e+02 3.967723286923290402e+02 3.967550807587911663e+02 3.967534660462125657e+02 3.967516185243192126e+02 3.967648595485464398e+02 3.967615971199082310e+02 3.967479620581374888e+02
7.556929362504220080e+03 3.982622955430726392e+02 3.982610094168753108e+02 3.981919376589679587e+02 3.978366999845692931e+02 3.975119014335522820e+02 3.972270738262012628e+02 3.969796369947593462e+02 3.967367093195055077e+02 3.966066419924856064e+02 3.966053882241687347e+02 3.966039260981662551e+02 3.966021915879326230e+02 3.966196724389092765e+02 3.966120640257216792e+02 3.965994304901136047e+02
7.606929362504220080e+03 3.981429890839947916e+02 3.981360310837126804e+02 3.980755952531061439e+02 3.977147254650611785e+02 3.973891697743258646e+02 3.971047856658400406e+02 3.968542583488369360e+02 3.966212570382755871e+02 3.965229633287284514e+02 3.965216667407123623e+02 3.965201327614524303e+02 3.965182476833088003e+02 3.965260724346720735e+02 3.965289696744223420e+02 3.965152209934958591e+02
7.656929362504220080e+03 3.980274249372757822e+02 3.980105302593168517e+02 3.979561566534139843e+02 3.975988576062083553e+02 3.972716152094881750e+02 3.969873378791568257e+02 3.967277836910125757e+02 3.965162472250275414e+02 3.964668484277646030e+02 3.964655221427073570e+02 3.964639288695448158e+02 3.964619041045856989e+02 3.964692048283396844e+02 3.964725577660352656e+02 3.964591616123945528e+02
7.706929362504220080e+03 3.979222966435341959e+02 3.979026555396494587e+02 3.978470925562513685e+02 3.974822859621015709e+02 3.971544703255490845e+02 3.968722460225129680e+02 3.966061596047702551e+02 3.964139104941564824e+02 3.963855718209965175e+02 3.963841608108070886e+02 3.963824246155123205e+02 3.963801481365197787e+02 3.963784836884756260e+02 3.963912770883633243e+02 3.963772838660448201e+02
7.756929362504220080e+03 3.978217326653253849e+02 3.977976772130681979e+02 3.977393927366946969e+02 3.973708549059874713e+02 3.970419650862173171e+02 3.967626685133649858e+02 3.964821659764334072e+02 3.963017659982371583e+02 3.963007895377540990e+02 3.962994900673549523e+02 3.962978469775550820e+02 3.962942654316123594e+02 3.962926033324048376e+02 3.963079727610507348e+02 3.962939833943215717e+02
7.806929362504220080e+03 3.977524292437079794e+02 3.977624144520883647e+02 3.978495931010218669e+02 3.974947418567464865e+02 3.971638195030612906e+02 3.968770148120763679e+02 3.966078341376048115e+02 3.964728935922581172e+02 3.964718731168227350e+02 3.964705363327414602e+02 3.964679686497213424e+02 3.964808444117678619e+02 3.964724774399184639e+02 3.964761270760615730e+02 3.964637826452291165e+02
7.856929362504220080e+03 3.977767335551899350e+02 3.977647581367815519e+02 3.977388445826654788e+02 3.973764387104984621e+02 3.970470750539055871e+02 3.967635613985289638e+02 3.964910084633348788e+02 3.963537346481542727e+02 3.963527152536684071e+02 3.963495557990206066e+02 3.963466302888213022e+02 3.963437430776311317e+02 3.963530120232902050e+02 3.963581293702335984e+02 3.963439806074242142e+02
7.906929362504220080e+03 3.977290089139691531e+02 3.977259393755729207e+02 3.976937963947282810e+02 3.973231173252031567e+02 3.969941296240500606e+02 3.967124890998427986e+02 3.964373761987644684e+02 3.962842447157580636e+02 3.962831760609013259e+02 3.962808079026145265e+02 3.962777259560705829e+02 3.962739643863448578e+02 3.962727683351246810e+02 3.962876795005607846e+02 3.962737671160039667e+02
7.956929362504220080e+03 3.977448373633642973e+02 3.977394374024513581e+02 3.977249318823276667e+02 3.973621684964937231e+02 3.970328998682273323e+02 3.967467265913905408e+02 3.964828907970069736e+02 3.963794270176369423e+02 3.963783458230561223e+02 3.963757873067052060e+02 3.963718001323337035e+02 3.963668971385135933e+02 3.963788287235324219e+02 3.963820957822046580e+02 3.963686530181284979e+02
8.006929362504220080e+03 3.977154075999767997e+02 3.977010420946926388e+02 3.976815460885669609e+02 3.973344484256334681e+02 3.970060699792622927e+02 3.967132008947048689e+02 3.964653507683156590e+02 3.964054402110203910e+02 3.964043683261060664e+02 3.964014951594057266e+02 3.963967199823675855e+02 3.963898269217127677e+02 3.964099343624394578e+02 3.964067790442385331e+02 3.963945667034867029e+02
8.056929362504220080e+03 3.976876672145147040e+02 3.977017867329315095e+02 3.978390383721120429e+02 3.975101360141439386e+02 3.971755098662995920e+02 3.968788850477901065e+02 3.966847306150645522e+02 3.966676146397491038e+02 3.966664541969994389e+02 3.966631064724422231e+02 3.966729549659573308e+02 3.966702740911479736e+02 3.966639863075218955e+02 3.966655851920977511e+02 3.966549767485839766e+02
8.106929362504220080e+03 3.976999336624638772e+02 3.976992729699977076e+02 3.977217469527028015e+02 3.973692478489848554e+02 3.970402855788848910e+02 3.967431268852208746e+02 3.965140946306838146e+02 3.964773808978437160e+02 3.964762136127813505e+02 3.964720084815319296e+02 3.964652531438323422e+02 3.964546775992086509e+02 3.964732226002691959e+02 3.964769713794651693e+02 3.964649172730894406e+02
8.156929362504220080e+03 3.977883988380360165e+02 3.977906557173784563e+02 3.977761923445942216e+02 3.974121116167744390e+02 3.970846617132023653e+02 3.967898936990400784e+02 3.965610032164506151e+02 3.965225224894720668e+02 3.965203566799647206e+02 3.965158100332985214e+02 3.965082196181884342e+02 3.964964254287203858e+02 3.964963828737130598e+02 3.965204392995410672e+02 3.965057857437319058e+02
8.206929362504219171e+03 3.977743863471645795e+02 3.977790619927593525e+02 3.977850955874197325e+02 3.974203310059173759e+02 3.970932453894446894e+02 3.967948683044635914e+02 3.965773207163938991e+02 3.965483143081319781e+02 3.965461311306688685e+02 3.965409633090275179e+02 3.965315267634709357e+02 3.965153621572606539e+02 3.965156632998932764e+02 3.965448622984698659e+02 3.965295182672365399e+02
8.256929362504219171e+03 3.977390999908924982e+02 3.977348547564254204e+02 3.977230054622363014e+02 3.973590684437562004e+02 3.970322536536806979e+02 3.967306048720096214e+02 3.965225121519379741e+02 3.964983278987284052e+02 3.964959932232585516e+02 3.964900579338332136e+02 3.964785977765192797e+02 3.964573137930123039e+02 3.964550183191672659e+02 3.964932673068941540e+02 3.964764028076528461e+02
8.301929362504219171e+03 3.977299443247455883e+02 3.977343476178363062e+02 3.977648469140711427e+02 3.974129665498695658e+02 3.970869181845449702e+02 3.967729705769651218e+02 3.965931769422473394e+02 3.965769430719573734e+02 3.965743954864555576e+02 3.965672626685808382e+02 3.965520210687047893e+02 3.965149630406277765e+02 3.965131024834293498e+02 3.965676192019881228e+02 3.965438231829791675e+02
8.306929362504219171e+03 3.977399702863216930e+02 3.977484912707415674e+02 3.977824563461235812e+02 3.974213849002380812e+02 3.970960991606367543e+02 3.967832928688068819e+02 3.966018963513328686e+02 3.965853235375871009e+02 3.965827787672046725e+02 3.965756400279429954e+02 3.965604030101238209e+02 3.965232590558044876e+02 3.965218873493981278e+02 3.965756767133813696e+02 3.965539263789673896e+02
8.356929362504219171e+03 3.979502343910243667e+02 3.979895702420532757e+02 3.981174469565243044e+02 3.977778588283744057e+02 3.974531639074407394e+02 3.971365332275609603e+02 3.969606922456093230e+02 3.969450628416987001e+02 3.969422851336020130e+02 3.969345535786930554e+02 3.969184333745857884e+02 3.968817105157584137e+02 3.968828594101780709e+02 3.969324720547202219e+02 3.969076681143869223e+02
8.406929362504219171e+03 3.981382877339451056e+02 3.981876721115355622e+02 3.982548745020764613e+02 3.979202696919901996e+02 3.975989105794145644e+02 3.973113259659660912e+02 3.970586807277089747e+02 3.969908836080186347e+02 3.969879294442225728e+02 3.969792341256552390e+02 3.969606434245268929e+02 3.969173461316771636e+02 3.969828494692862932e+02 3.969783911904600586e+02 3.969599257110977533e+02
8.456929362504219171e+03 3.981232865149190161e+02 3.986264617011212863e+02 3.992026758422773014e+02 3.988491912995748976e+02 3.985245724058701171e+02 3.982427043105558937e+02 3.979750290205336114e+02 3.979642244659532366e+02 3.979370775376066263e+02 3.979306563780207853e+02 3.979178769920810623e+02 3.978898698952419863e+02 3.978787922318518326e+02 3.979046130845170524e+02 3.978378524215193579e+02
8.506929362504219171e+03 3.987396920448799165e+02 3.992183683666480079e+02 3.996376341114072375e+02 3.992992944479593120e+02 3.989860838556718363e+02 3.987099551012694292e+02 3.984511069156091025e+02 3.982582883921170378e+02 3.982271809094102650e+02 3.982156185784999138e+02 3.982040793614647782e+02 3.981735075201116274e+02 3.981553683922025471e+02 3.982138647279041379e+02 3.982019511890586614e+02
8.556929362504219171e+03 3.982527003172009472e+02 3.992408324144328162e+02 4.016042366768709257e+02 4.014543051386388584e+02 4.011583357751634367e+02 4.008730365183063213e+02 4.006240018532462841e+02 4.003705676675224936e+02 4.005046457624973186e+02 4.004683155345049386e+02 4.004597200008250297e+02 4.004398533771989719e+02 4.004245810147323823e+02 4.004353265100548356e+02 4.003780682837997915e+02
8.606929362504219171e+03 3.976120089783424874e+02 3.991266062706397406e+02 4.016405913555561824e+02 4.014910625319710107e+02 4.011832082451499559e+02 4.008919778575121313e+02 4.006507339318980030e+02 4.004351237899613238e+02 4.001990497545117478e+02 4.000553318139975545e+02 4.000271736972968597e+02 4.000198658528910869e+02 4.000104047594956569e+02 4.000056665691307671e+02 3.999966040218295120e+02
8.656929362504219171e+03 3.981848857162816557e+02 3.999076506464926410e+02 4.035556441012229243e+02 4.033398545931786430e+02 4.030319836669222013e+02 4.027566055547019346e+02 4.025021658369091710e+02 4.022675333045363004e+02 4.020553002311462478e+02 4.018275948969515525e+02 4.016382674235380819e+02 4.016004478730810092e+02 4.015900200107543014e+02 4.015787778878219001e+02 4.015752660327927970e+02
8.706929362504219171e+03 3.988200029608453860e+02 4.007955495459791564e+02 4.027287539166555916e+02 4.024150237278892064e+02 4.021217796252211656e+02 4.018566584069909595e+02 4.016130096502325273e+02 4.014173728089676843e+02 4.012306075618624277e+02 4.010289888026517247e+02 4.008857820549595772e+02 4.008546804170795781e+02 4.008498302136276834e+02 4.008433863827646633e+02 4.008345776209725955e+02
8.756929362504219171e+03 3.986130044978617661e+02 4.005035423753725468e+02 4.024444392574428093e+02 4.023204661322602078e+02 4.019757491766807220e+02 4.016446372756779510e+02 4.014259489303409509e+02 4.012326733282416171e+02 4.010960151975287431e+02 4.010481934029818376e+02 4.011030436822121601e+02 4.014112918538525605e+02 4.013740100908430009e+02 4.013597057177176453e+02 4.013290288507023433e+02
8.806929362504219171e+03 3.993376592754191279e+02 4.013414950531102932e+02 4.024869946428019034e+02 4.021358457822606169e+02 4.018372213626889220e+02 4.015736370236979838e+02 4.013406544217062333e+02 4.011308633831445150e+02 4.009392062143442104e+02 4.007600413478830887e+02 4.005954051198264665e+02 4.004443514305891085e+02 4.003697185671401257e+02 4.003574719425386661e+02 4.003557146856331883e+02
8.856929362504219171e+03 4.004788135917154932e+02 4.016619829480053454e+02 4.020562465894908541e+02 4.017306965163622863e+02 4.014292563217172756e+02 4.011593315017361192e+02 4.009206040716277926e+02 4.007042800158501450e+02 4.005068744769315572e+02 4.003199940413956028e+02 4.001523876142422296e+02 3.999848223417614008e+02 3.998804565601413401e+02 3.998761090984873476e+02 3.998678300895315374e+02
8.906929362504219171e+03 4.009422823767566797e+02 4.016985540315124013e+02 4.017632680732219796e+02 4.014314678300222567e+02 4.011276975049404996e+02 4.008567879428939591e+02 4.006168947194076964e+02 4.004000694799474331e+02 4.002021182853444543e+02 4.000154314209921154e+02 3.998472800951021213e+02 3.996812399547723089e+02 3.995810847918360196e+02 3.995786466484656785e+02 3.995729395034178424e+02
8.956929362504219171e+03 4.011527349360674748e+02 4.015367095375229951e+02 4.015283181741658041e+02 4.012053765279572417e+02 4.009021562295445165e+02 4.006289348207888565e+02 4.003869662547791108e+02 4.001681131665083626e+02 3.999676482589911188e+02 3.997805944136907783e+02 3.996065946545380712e+02 3.994513431140190391e+02 3.993920106838302786e+02 3.993893105646133108e+02 3.993827009209114181e+02
9.006929362504219171e+03 4.011366596456301181e+02 4.013114203878889725e+02 4.012448984531578731e+02 4.009111477640423686e+02 4.006038421919804478e+02 4.003309883337577162e+02 4.000891631063372529e+02 3.998709909701406104e+02 3.996713740845417533e+02 3.994843115748566902e+02 3.993131952794476547e+02 3.991528908222542213e+02 3.990764354552197233e+02 3.990745381238874643e+02 3.990663787239743101e+02
9.056929362504219171e+03 4.010193150292928408e+02 4.010951738620831861e+02 4.009592389457222907e+02 4.006250176062821993e+02 4.003165865663798400e+02 4.000420785423631287e+02 3.997984716797006399e+02 3.995788746464490373e+02 3.993770712678287396e+02 3.991906381910900450e+02 3.990130387885997720e+02 3.988639539413453576e+02 3.988193701277386936e+02 3.988181598912478307e+02 3.988107670458720122e+02
9.106929362504219171e+03 4.009207268660143768e+02 4.010080326223012435e+02 4.009667793057434437e+02 4.006292766934270730e+02 4.003189503927183068e+02 4.000450346352941438e+02 3.998010756761084394e+02 3.995821602537927788e+02 3.993782341822297894e+02 3.991967323240281758e+02 3.990035427457194146e+02 3.988787727794505145e+02 3.988769935441314942e+02 3.988657623945126716e+02 3.988553601111821649e+02
