TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.505679362504220080e+03 3.919312320123011091e+02 3.927165733425828762e+02 3.961862281462795750e+02 4.020814439145378287e+02 4.059859439702541977e+02 4.063305687164832989e+02 4.060899670412444493e+02 4.058529647580851929e+02 4.056415951014557777e+02 4.054498927362558334e+02 4.052770954869816364e+02 4.051162464599470354e+02 4.049791579670155102e+02 4.048225118074443571e+02 4.046983851023381362e+02
3.555679362504220080e+03 3.902292750200255114e+02 3.907782134355252879e+02 3.943670043189028434e+02 4.008432958004598845e+02 4.056629918083947359e+02 4.062758519986928150e+02 4.060210747938949680e+02 4.057816141984680485e+02 4.055706959196222101e+02 4.053805530957566816e+02 4.052100798888359350e+02 4.050518973197557102e+02 4.049169767275772074e+02 4.047652965900635991e+02 4.046403350229344937e+02
3.605679362504220080e+03 3.865227393142428127e+02 3.881952675890728983e+02 3.918188123042097573e+02 3.973575909552953362e+02 4.024465390065210499e+02 4.054952065643485071e+02 4.057936642516647225e+02 4.055277780417112012e+02 4.052916045636548006e+02 4.050817484357293097e+02 4.048948590564466485e+02 4.047237652378803432e+02 4.045761126402690593e+02 4.044152614805323083e+02 4.042856422798089966e+02
3.655679362504220080e+03 3.809265559478364480e+02 3.824180273450367054e+02 3.864655039595864423e+02 3.926342199434541271e+02 3.986471906513427825e+02 4.037497059474298453e+02 4.053857603490545216e+02 4.052358187853775462e+02 4.049745472067418177e+02 4.047450698869841972e+02 4.045412422909820407e+02 4.043562341750084101e+02 4.041970282315858185e+02 4.040230075320195624e+02 4.038864430257792151e+02
3.705679362504220080e+03 3.845688627581939727e+02 3.836954643560479781e+02 3.875651704150433261e+02 3.956659537472312422e+02 4.035895045639591672e+02 4.056479933349685325e+02 4.055485727246041847e+02 4.052886410277038181e+02 4.050641136232718509e+02 4.048621172523476730e+02 4.046823427342979471e+02 4.045158797488419964e+02 4.043740961721825329e+02 4.042149780236575225e+02 4.040852640714864492e+02
3.755679362504220080e+03 3.768182431251078697e+02 3.787566188635515232e+02 3.828303375958906827e+02 3.884479701109772236e+02 3.938779135614402094e+02 3.986284622726667521e+02 4.029104574334354538e+02 4.044177465079444573e+02 4.043514108781192249e+02 4.040811326475889587e+02 4.038438179008310840e+02 4.036330113257472476e+02 4.034530211189176043e+02 4.032631385606252934e+02 4.031160662579919745e+02
3.805679362504220080e+03 3.799786102514884192e+02 3.800387887274287664e+02 3.829833936973101345e+02 3.896829693208497361e+02 3.971321223763150101e+02 4.030459637855673236e+02 4.046833056762122283e+02 4.045442455034153113e+02 4.042786783800713124e+02 4.040460858360853535e+02 4.038401421262686881e+02 4.036534473177702012e+02 4.034923998357333517e+02 4.033188550076351362e+02 4.031807394706504510e+02
3.855679362504220080e+03 3.776328801370728456e+02 3.774187354494056876e+02 3.814375956249585897e+02 3.887972171479661938e+02 3.954769866089213224e+02 4.014206667073195831e+02 4.042498259382160199e+02 4.042569227751186531e+02 4.039838333589349872e+02 4.037460892516305648e+02 4.035360205195567005e+02 4.033461284839371501e+02 4.031831501731433036e+02 4.030061593203291181e+02 4.028656703584770185e+02
3.905679362504220080e+03 3.736805342128694747e+02 3.754262963859759452e+02 3.787603388397589583e+02 3.836322530833578526e+02 3.888808487069928219e+02 3.942244996345820596e+02 3.991403258496522994e+02 4.027190123022200510e+02 4.035176989962417338e+02 4.032984896040172771e+02 4.030341648432187753e+02 4.028030980716343379e+02 4.026067459478181263e+02 4.024065855154877909e+02 4.022510386718695372e+02
3.955679362504220080e+03 3.710377684327435190e+02 3.708202127647181214e+02 3.775530905123694652e+02 3.874354998079823531e+02 3.941222459720461302e+02 3.995043626730067103e+02 4.036327314062340292e+02 4.037877448221840950e+02 4.035036468703742685e+02 4.032603970156752098e+02 4.030463915831930422e+02 4.028530978503247866e+02 4.026864386034977201e+02 4.025079750097681313e+02 4.023655301101708801e+02
4.005679362504220080e+03 3.704163386033126812e+02 3.705086460922248079e+02 3.742491052326417957e+02 3.808506348904259653e+02 3.870121832080952800e+02 3.927108130579561021e+02 3.982876998551438419e+02 4.028891890104212621e+02 4.033512057309510510e+02 4.030555004769075254e+02 4.027976689628582108e+02 4.025698739262886647e+02 4.023756983656867305e+02 4.021722708359103535e+02 4.020160256108940757e+02
4.055679362504220080e+03 3.592047709045186252e+02 3.611927436816447425e+02 3.648982681697638668e+02 3.697284119910733011e+02 3.743351960526566700e+02 3.788959044650483747e+02 3.835537870531129556e+02 3.882504533414944490e+02 3.928787613764101820e+02 3.969425778161630660e+02 4.003972312870207020e+02 4.017625406803308010e+02 4.016621965558437068e+02 4.013560958138255614e+02 4.011253270687452641e+02
4.105679362504220080e+03 3.627580915353593696e+02 3.632232443816997716e+02 3.676243136436232248e+02 3.750362652398073351e+02 3.821385970251319577e+02 3.881667668489589005e+02 3.934127795723805434e+02 3.982709291008284254e+02 4.015485651994822547e+02 4.019180404341749409e+02 4.016564973463687807e+02 4.013918836360687692e+02 4.011703956246866483e+02 4.009425498890718131e+02 4.007639939926867214e+02
4.155679362504220080e+03 3.628170011429451733e+02 3.642348382078287727e+02 3.672105535102393219e+02 3.716871322373104363e+02 3.769000361798885024e+02 3.824609169930893131e+02 3.881110943380946878e+02 3.935593167489960820e+02 3.979821850508035368e+02 4.007090677469897742e+02 4.016302834270788367e+02 4.015322464923647772e+02 4.012505103199258087e+02 4.009694849809140464e+02 4.007671806775466621e+02
4.205679362504220080e+03 3.525144977504478447e+02 3.538611554831475132e+02 3.590046905214122148e+02 3.657027916769300759e+02 3.711391021449372829e+02 3.759660034520942986e+02 3.804827561162286429e+02 3.849005931719943305e+02 3.893504017112692850e+02 3.936080374425038713e+02 3.977916085331757472e+02 4.006345256364231773e+02 4.005624710198864591e+02 4.002527144342532210e+02 4.000214615025199691e+02
4.255679362504220080e+03 3.567472935255316315e+02 3.574292345122194661e+02 3.611706656840958658e+02 3.675454374579246632e+02 3.742047059727102010e+02 3.807523305120939199e+02 3.867883547407967626e+02 3.922272521981263367e+02 3.971128798938162845e+02 4.006590738418920523e+02 4.013289222805755685e+02 4.010596798996999155e+02 4.007930287141736585e+02 4.005313742299778710e+02 4.003359149205000449e+02
4.305679362504220080e+03 3.490582016042649798e+02 3.509418192787908310e+02 3.562271111733351745e+02 3.634145515967122719e+02 3.687963654626779544e+02 3.732085625783087721e+02 3.774330873434589080e+02 3.818068136099113303e+02 3.864030040725878052e+02 3.908281940817749387e+02 3.953042032721970713e+02 3.998111743840668737e+02 4.007056156306524031e+02 4.004076203931758187e+02 4.001030733400065174e+02
4.355679362504220080e+03 3.536090133885542741e+02 3.537495111482045900e+02 3.590410804388502584e+02 3.683235782318164979e+02 3.768582839674825209e+02 3.835095949733122325e+02 3.887724159004916942e+02 3.933816892736238628e+02 3.981409678453402421e+02 4.020858848456966257e+02 4.025300920648753618e+02 4.022487864232947459e+02 4.019469279889835320e+02 4.015451263150202976e+02 4.007097594945176979e+02
4.405679362504220080e+03 3.601498101965305523e+02 3.590733076384363471e+02 3.616654646183091586e+02 3.689315870659547159e+02 3.773206454437303137e+02 3.855501274954838777e+02 3.931886645217950331e+02 4.002422677487757596e+02 4.035465889564984536e+02 4.036674405879868459e+02 4.033826949883226121e+02 4.031391797873323526e+02 4.029312760685065200e+02 4.027230388274067536e+02 4.025588297764622325e+02
4.455679362504220080e+03 3.638062185081311100e+02 3.629276678283026172e+02 3.655909578348513378e+02 3.716659816933020579e+02 3.779961220919311131e+02 3.842901397911314234e+02 3.908514190541873745e+02 3.976812737936654116e+02 4.034072769433965391e+02 4.042500810688796946e+02 4.039624325064387449e+02 4.036990011853853275e+02 4.034757619262543358e+02 4.032494786601333203e+02 4.030768411831415392e+02
4.505679362504220080e+03 3.688622549569416833e+02 3.706445536562952725e+02 3.758996283066045407e+02 3.830804836276067817e+02 3.897049305910268231e+02 3.955692216428414554e+02 4.008066161926551558e+02 4.040532037127825902e+02 4.046581094451584022e+02 4.044363305739125281e+02 4.041826709144183951e+02 4.039611527076223183e+02 4.037754767661319875e+02 4.035865060636764952e+02 4.033579048917076193e+02
4.555679362504220080e+03 3.701643135941563969e+02 3.693087874273469424e+02 3.746160752948968025e+02 3.828973573962180126e+02 3.894680653496320701e+02 3.952930955161958195e+02 4.009203049117805904e+02 4.050685458748764063e+02 4.049549421725251364e+02 4.046904407458410446e+02 4.044563394552674822e+02 4.042454388408663704e+02 4.040670616189223665e+02 4.038233892894719474e+02 4.035884461503146667e+02
4.605679362504220080e+03 3.707476877412814815e+02 3.705036011239928939e+02 3.735233877027426956e+02 3.794274747042023819e+02 3.854375633476076359e+02 3.910867724185923748e+02 3.966492261198310416e+02 4.022131678235719505e+02 4.044831628352349639e+02 4.045800640142279576e+02 4.043044628180143150e+02 4.040611184675830145e+02 4.038547776001316265e+02 4.036486629887924096e+02 4.034875563121466371e+02
4.655679362504220080e+03 3.646893279469081222e+02 3.653427254093161878e+02 3.706029224043618342e+02 3.781680100827501860e+02 3.841610563627577335e+02 3.892956072284741822e+02 3.941649122701712145e+02 3.990484812001685100e+02 4.033283115893852369e+02 4.037868788286114636e+02 4.034982173412706743e+02 4.032419385883702034e+02 4.030265800392881488e+02 4.027978040385203258e+02 4.026107314624235869e+02
4.705679362504220080e+03 3.653440120220836320e+02 3.651095379040352782e+02 3.680472114471289160e+02 3.744257589513578068e+02 3.811130987458100208e+02 3.872791986325390212e+02 3.929818187056640113e+02 3.983749135690724188e+02 4.030942571112438486e+02 4.039611145651962261e+02 4.037167264926243888e+02 4.034485040628918000e+02 4.032207811268888804e+02 4.029919272391139202e+02 4.028190900105319656e+02
4.755679362504220080e+03 3.675768677521710970e+02 3.673167499750183538e+02 3.700514837864962487e+02 3.759663293952123126e+02 3.822909682686703263e+02 3.884278271335822978e+02 3.943784032277375218e+02 4.001842242318873559e+02 4.039369395322809169e+02 4.043031313130737772e+02 4.040154174722597418e+02 4.037617559641153093e+02 4.035453323745037437e+02 4.033286008066108934e+02 4.031617779497902347e+02
4.805679362504220080e+03 3.645233687464977379e+02 3.650630131271967116e+02 3.681259506108007145e+02 3.736057559669214356e+02 3.792633227001614955e+02 3.846095715404524071e+02 3.898208658906817732e+02 3.950783961974281056e+02 4.004352851245049578e+02 4.035188684299843089e+02 4.039784479729431723e+02 4.037434637435713967e+02 4.034876928865242007e+02 4.032283823813370986e+02 4.030384941823713802e+02
4.855679362504220080e+03 3.607571466749254796e+02 3.619546957962312490e+02 3.648077772274843369e+02 3.694586202912672661e+02 3.746672649026301087e+02 3.799558271660932292e+02 3.851999654981551089e+02 3.903938715642227635e+02 3.956039085559614819e+02 4.001014207512974394e+02 4.026386607145582275e+02 4.029173393577481193e+02 4.026432498264564401e+02 4.023611070744966014e+02 4.021519858569497501e+02
4.905679362504220080e+03 3.593805766329726339e+02 3.593057567446396092e+02 3.629422703048326184e+02 3.698175574167004811e+02 3.762630897110104229e+02 3.818108380584782822e+02 3.868497915626816734e+02 3.917054419463165686e+02 3.966700456575381963e+02 4.015161750688026245e+02 4.028155627963554934e+02 4.026393186122733141e+02 4.023633567124686010e+02 4.020942178078765892e+02 4.018946845702483870e+02
4.955679362504220080e+03 3.575338132164205263e+02 3.583345412717691261e+02 3.612408269659385951e+02 3.661210030595386229e+02 3.713123560733961313e+02 3.765898421318835858e+02 3.819647052127552911e+02 3.873734128138426627e+02 3.928323123714780536e+02 3.978420385165077278e+02 4.018380621464608566e+02 4.027484332455534286e+02 4.025316213504293046e+02 4.022366288551639855e+02 4.020183997393654636e+02
5.005679362504220080e+03 3.547162661975656306e+02 3.553900068510732240e+02 3.587419564828702505e+02 3.645096647503767713e+02 3.702216555249678436e+02 3.754679684541490587e+02 3.804369516484085807e+02 3.853073146558665485e+02 3.903027131979102933e+02 3.951659683596562900e+02 4.001076232308881231e+02 4.024182839289645699e+02 4.024406439308453969e+02 4.021297695825377332e+02 4.019004155235803069e+02
5.055679362504220080e+03 3.517018160129563853e+02 3.524981352027393768e+02 3.560917621373794759e+02 3.619460090372884906e+02 3.675677766503513908e+02 3.728819573971571231e+02 3.780527460420213401e+02 3.831203017318988486e+02 3.882253217772445169e+02 3.930450345467386342e+02 3.978756599988706171e+02 4.019216319894987919e+02 4.023987829742113718e+02 4.020699023720587206e+02 4.018279613839554827e+02
5.105679362504220080e+03 3.493189213630099630e+02 3.501948625010617775e+02 3.531558808229790998e+02 3.582723863443015375e+02 3.637536303134234004e+02 3.691845873826212028e+02 3.745094368437368644e+02 3.797295401355926288e+02 3.849535782221318527e+02 3.899475655806441523e+02 3.949242022167452433e+02 3.997212330737935986e+02 4.021375093738387818e+02 4.021901335147209124e+02 4.019155023214495941e+02
5.155679362504220080e+03 3.485870174888186739e+02 3.490074610413615801e+02 3.527545644394871260e+02 3.594608156261807039e+02 3.658911255512803109e+02 3.716383722616681666e+02 3.769808179919501185e+02 3.821130751057185648e+02 3.872793424197441254e+02 3.921856342613568245e+02 3.972184849123783579e+02 4.024344053330080442e+02 4.028798613427152304e+02 4.025400842590480011e+02 4.021132306060946462e+02
5.205679362504220080e+03 3.479844242138822210e+02 3.484138434834687814e+02 3.519213021605906420e+02 3.582592559256025879e+02 3.645921311667912050e+02 3.705351505834270824e+02 3.762624754095446065e+02 3.818257373098068115e+02 3.873580590318910026e+02 3.925427066314275066e+02 3.978033820721758502e+02 4.033251377750758024e+02 4.036956723814897146e+02 4.033489191497557727e+02 4.029562836547319762e+02
5.255679362504220080e+03 3.460841477936243678e+02 3.469330012309221161e+02 3.498873470940450829e+02 3.550378037288373889e+02 3.606462056369968536e+02 3.663070076353450872e+02 3.719734198125757416e+02 3.776225039133345263e+02 3.833243414840376886e+02 3.888027686229560231e+02 3.942344005214956155e+02 3.996358509975607376e+02 4.033219243076208613e+02 4.038169750083590657e+02 4.035469410423384602e+02
5.305679362504220080e+03 3.414968048330935062e+02 3.425264285748343127e+02 3.457284019597860265e+02 3.510899066321524629e+02 3.568239765349746335e+02 3.624127205495968838e+02 3.678208428999047896e+02 3.731205219176785022e+02 3.784766413951809341e+02 3.837146976601917459e+02 3.890048376569109791e+02 3.944564656234162499e+02 3.997965928035641809e+02 4.023082134375837313e+02 4.027380816375534778e+02
5.355679362504220080e+03 3.393990428967052253e+02 3.396063153297099575e+02 3.417074436929723902e+02 3.453884243537881957e+02 3.485368007109524910e+02 3.513882373871874165e+02 3.542964652143107855e+02 3.574505372464405468e+02 3.610270392069415948e+02 3.647175013588294519e+02 3.687498392770098121e+02 3.732062136814614064e+02 3.781469953951640832e+02 3.810388247349929429e+02 3.817142423653112360e+02
5.405679362504220080e+03 3.401828520929356046e+02 3.404280927362932516e+02 3.459344796995304705e+02 3.549214142944743458e+02 3.613190051672330583e+02 3.654653977348368130e+02 3.685501678981987084e+02 3.713484756233223720e+02 3.744713744581314927e+02 3.774498161467811883e+02 3.809080157667187336e+02 3.850306221941315243e+02 3.900921813413430073e+02 3.905688346632046546e+02 3.856335462006314856e+02
5.455679362504220080e+03 3.765111309925416094e+02 3.790212369903103422e+02 3.850189684606659739e+02 3.895156078564559721e+02 3.924919686652874589e+02 3.951212769182112652e+02 3.972904685573911934e+02 3.985238679767737153e+02 3.987565355390620425e+02 3.984989072569312043e+02 3.982291032419071257e+02 3.980536063783303007e+02 3.979571182264556910e+02 3.976355461237673126e+02 3.970583403301474732e+02
5.505679362504220080e+03 3.505203945155767542e+02 3.548370248712945454e+02 3.596185277424742139e+02 3.647800710955212367e+02 3.682002091430189239e+02 3.711632926331105864e+02 3.742827662435122420e+02 3.776618411874201797e+02 3.812684965073278249e+02 3.847308232414286522e+02 3.881324675175769130e+02 3.912379060431637754e+02 3.938307051002159938e+02 3.942328210754065481e+02 3.940157532103871745e+02
5.555679362504220080e+03 3.558944629183224038e+02 3.643078007297385170e+02 3.759558796179100000e+02 3.850456133535456615e+02 3.906278460011581046e+02 3.941735430753817582e+02 3.974679981679486787e+02 3.995701777959366723e+02 3.995338949163297571e+02 3.992189045243314354e+02 3.989451515893827036e+02 3.987009950520665598e+02 3.984915338674470604e+02 3.982717594638794480e+02 3.981020537442684031e+02
5.605679362504220080e+03 3.588226576568372366e+02 3.614726142885269269e+02 3.761974798664304558e+02 3.923416626560545524e+02 4.004229349452882616e+02 4.004854744625098988e+02 4.001939068558515373e+02 3.999227764273198886e+02 3.996812426027696006e+02 3.994612228017121538e+02 3.992630304229019771e+02 3.990773701305949999e+02 3.989187204392148374e+02 3.987365571704496574e+02 3.985264424246813633e+02
5.655679362504220080e+03 3.644037121652403357e+02 3.693262725387921250e+02 3.973583788785358024e+02 4.009581054959978701e+02 4.006336257370820704e+02 4.003514741263316523e+02 4.001024618237790378e+02 3.998823260300027869e+02 3.996828978460287658e+02 3.994973332183037655e+02 3.993299647944492108e+02 3.991692135950096372e+02 3.990333467612294385e+02 3.987645775481958026e+02 3.974710630817235710e+02
5.705679362504220080e+03 3.723145289093812380e+02 3.771514190497776440e+02 4.000461597474208588e+02 4.006811236882305138e+02 4.003626243917190095e+02 4.000899933672614566e+02 3.998527192605493497e+02 3.996421480699239055e+02 3.994516495181985078e+02 3.992746800396754452e+02 3.991129437900788162e+02 3.989632725195854164e+02 3.988269227955781275e+02 3.986914376072330128e+02 3.985383026754252001e+02
5.755679362504220080e+03 3.795980232909138294e+02 3.839562331073253176e+02 4.006305841488304509e+02 4.003012574994779698e+02 4.000015802959412667e+02 3.997383789395252052e+02 3.995071348356853491e+02 3.992996884505633943e+02 3.991112177409932542e+02 3.989340090919441195e+02 3.987735926102793655e+02 3.986195344796732911e+02 3.984892742828395740e+02 3.983325496842756479e+02 3.979446126656234242e+02
5.805679362504220080e+03 3.854039069338759873e+02 3.930125115945739367e+02 3.986364927613190616e+02 3.983606762950249731e+02 3.980463463932338755e+02 3.977772531573094170e+02 3.975408702813779769e+02 3.973345051066140172e+02 3.971372855115192806e+02 3.969747887840485419e+02 3.969369867440096868e+02 3.969348460298244845e+02 3.969332531729691027e+02 3.969427004082293706e+02 3.969327159927151456e+02
5.855679362504220080e+03 3.817603947019938460e+02 3.878525301323460894e+02 3.982138169115949040e+02 3.978379465948182769e+02 3.975181078148192455e+02 3.972414778710862606e+02 3.969957677925216331e+02 3.967865283832534828e+02 3.965649685979032029e+02 3.964220054706921132e+02 3.964039562908174048e+02 3.964020329408012913e+02 3.964005542582912085e+02 3.963984406124222915e+02 3.964002092409430702e+02
5.905679362504220080e+03 3.835689275514042151e+02 3.886679402775399694e+02 3.970695669591046340e+02 3.973048734034156269e+02 3.969473545439865916e+02 3.966466352013869141e+02 3.964062640347758020e+02 3.961625152531124741e+02 3.959968078580270685e+02 3.959774653825693349e+02 3.959758673401724423e+02 3.959741859850387300e+02 3.959728673842844842e+02 3.959710403356638722e+02 3.959730946024737364e+02
5.955679362504220080e+03 3.829200589882091208e+02 3.883157846385730636e+02 3.979202362270910953e+02 3.975581396582206821e+02 3.972350960486490408e+02 3.969543724793213642e+02 3.967055112856050982e+02 3.964917529282873261e+02 3.962686114163329307e+02 3.961245980091673005e+02 3.961229254411341572e+02 3.961210871846013788e+02 3.961196432043334994e+02 3.961176203212847327e+02 3.961166136632722896e+02
6.005679362504220080e+03 3.830692180819034434e+02 3.861645393732727598e+02 3.979532802525463921e+02 3.976080918848464307e+02 3.972845973940080739e+02 3.970034092031609134e+02 3.967548545760378147e+02 3.965393679431070950e+02 3.963205102566401479e+02 3.961966340666011774e+02 3.961949451838190726e+02 3.961930417958546968e+02 3.961915223354556588e+02 3.961893726429072444e+02 3.961883362214941826e+02
6.055679362504220080e+03 3.831983092241231361e+02 3.850756346180388050e+02 3.979800675148169944e+02 3.976416127201541713e+02 3.973177936582235361e+02 3.970363882475622859e+02 3.967880055059548567e+02 3.965713897504563192e+02 3.963551450123586051e+02 3.962436038733404189e+02 3.962418982219644477e+02 3.962399228773564914e+02 3.962382948021497100e+02 3.962359761115249057e+02 3.962349084517363735e+02
6.105679362504220080e+03 3.833105741281777910e+02 3.845057346881058606e+02 3.979768748889030689e+02 3.976696273692711543e+02 3.973447218672512804e+02 3.970623205074215889e+02 3.968135864960304957e+02 3.965950238199225737e+02 3.963819757756624540e+02 3.962845842685564435e+02 3.962828690216449559e+02 3.962808156312863161e+02 3.962790842956547408e+02 3.962766082112192976e+02 3.962755142875520846e+02
6.155679362504220080e+03 3.834032590723231237e+02 3.841781152465140394e+02 3.979590081143161342e+02 3.976840603208805192e+02 3.973578932111573181e+02 3.970744714174278442e+02 3.968249696219351108e+02 3.966055039509984681e+02 3.963922568917588478e+02 3.962968775257220386e+02 3.962951502914333446e+02 3.962929984262723906e+02 3.962883535747549786e+02 3.962857266232004463e+02 3.962846155606895877e+02
6.205679362504220080e+03 3.835025121497094460e+02 3.839520843266025736e+02 3.978420643674178336e+02 3.977007905599600690e+02 3.973700176419847025e+02 3.970827868243439411e+02 3.968291493535482459e+02 3.966102680809453886e+02 3.963840603149460549e+02 3.962483643570760705e+02 3.962465867810270765e+02 3.962443172804935330e+02 3.962413832361639265e+02 3.962386182116546252e+02 3.962374864384254352e+02
6.255679362504220080e+03 3.839446536291915777e+02 3.867240979167449950e+02 3.984906961645002639e+02 3.981596862202690090e+02 3.978388745821044949e+02 3.975608668951408617e+02 3.973138291851145709e+02 3.971029487374212295e+02 3.968788417455203330e+02 3.967278122554216679e+02 3.967157453499863777e+02 3.967127629106095128e+02 3.967097313591399370e+02 3.967059139946136952e+02 3.967045344223297434e+02
6.305679362504220080e+03 3.838678569278731061e+02 3.870538674097102216e+02 3.980300477448890319e+02 3.980227136131535985e+02 3.976915872268768908e+02 3.974072687476075316e+02 3.971559527802080538e+02 3.969420325863618473e+02 3.967160529926421759e+02 3.965523360757142655e+02 3.965505197350224194e+02 3.965475560300986331e+02 3.965441789420422083e+02 3.965401029219585780e+02 3.965388496914511620e+02
6.355679362504220080e+03 3.835337966337072544e+02 3.863001361892223144e+02 3.982566552988083117e+02 3.980919190319876861e+02 3.977740554126635288e+02 3.974852795987836771e+02 3.972296806060342078e+02 3.970101423529152953e+02 3.967727603269760266e+02 3.966222425917979422e+02 3.966133325174130846e+02 3.966102685235673562e+02 3.966061666945211641e+02 3.966015241033029497e+02 3.966002254173790789e+02
6.405679362504220080e+03 3.837053163221484056e+02 3.883708042141008718e+02 3.984750201110005037e+02 3.981209305936528722e+02 3.978004057802431817e+02 3.975205962757888187e+02 3.972740934448709140e+02 3.970548610087520274e+02 3.968477481498841257e+02 3.967671850611690729e+02 3.967653914488399209e+02 3.967619334417724986e+02 3.967571275426985835e+02 3.967518002026498039e+02 3.967505234760923258e+02
6.455679362504220080e+03 3.836109731550178594e+02 3.891291181159098755e+02 3.982672288394235807e+02 3.980378263880421628e+02 3.977124919500392366e+02 3.974286841425290504e+02 3.971865433265190291e+02 3.969447890153768412e+02 3.967818099261530733e+02 3.967634889934980720e+02 3.967610965701623513e+02 3.967573597794166744e+02 3.967518623672591502e+02 3.967457277490526053e+02 3.967444135030493726e+02
6.505679362504220080e+03 3.841598075146723659e+02 3.886162741528786455e+02 3.978734903220920387e+02 3.979408985195741479e+02 3.976079188829892814e+02 3.973116988205525786e+02 3.970602299097347441e+02 3.967990066550239590e+02 3.966349197162364248e+02 3.966334047760386738e+02 3.966309891042715776e+02 3.966262018650335222e+02 3.966194118664004691e+02 3.966121776244374928e+02 3.966109189595777025e+02
6.555679362504220080e+03 3.841009909339709907e+02 3.888639765901823466e+02 3.983409514720734137e+02 3.980047450221341592e+02 3.976818480043334034e+02 3.973981315044314329e+02 3.971576937680656556e+02 3.969095012562503939e+02 3.967495829976644472e+02 3.967409645890150500e+02 3.967385890155297830e+02 3.967340273191171605e+02 3.967268437284886318e+02 3.967187605852402612e+02 3.967173989451378020e+02
6.605679362504220080e+03 3.848411213450423247e+02 3.890250523922376829e+02 3.983440181109998548e+02 3.980098653152243173e+02 3.976879004479789046e+02 3.974049239948670902e+02 3.971621006841167514e+02 3.969201859249490667e+02 3.967771235717201534e+02 3.967758112335205851e+02 3.967734559590513754e+02 3.967684439601723057e+02 3.967595810340986304e+02 3.967503163946937548e+02 3.967491936803163526e+02
6.655679362504220080e+03 3.858248055278363040e+02 3.915971055556141209e+02 3.983547459311067769e+02 3.980065838120949593e+02 3.976843775913907848e+02 3.974044282847912655e+02 3.971511003764794054e+02 3.969424731680166474e+02 3.968904780046108840e+02 3.968891181163936039e+02 3.968864785325814637e+02 3.968803553319497155e+02 3.968691563689025088e+02 3.968577471751674466e+02 3.968565556025659475e+02
6.705679362504220080e+03 3.884155381656876216e+02 3.944188662596350810e+02 3.983490630839546611e+02 3.980016187950740232e+02 3.976809022192850307e+02 3.973945057366145193e+02 3.971663233238566590e+02 3.971199998802422328e+02 3.971190219553869838e+02 3.971177801757444286e+02 3.971146903407687319e+02 3.971061637080514402e+02 3.970890820774912413e+02 3.970735926810164642e+02 3.970725863428178855e+02
6.755679362504220080e+03 3.922398519612832501e+02 3.964644137811152405e+02 3.984188442284616940e+02 3.980787596629846803e+02 3.977458005416475544e+02 3.975213589506815879e+02 3.974953222004740496e+02 3.974943295219338779e+02 3.974934272256977010e+02 3.974859598395348144e+02 3.974816243710664594e+02 3.974643652794437116e+02 3.974227736459321250e+02 3.974008770273869118e+02 3.974001693214559054e+02
6.770679362504220080e+03 3.897148353777529906e+02 3.960908377435447392e+02 3.984013475913154707e+02 3.981296665345521433e+02 3.977816517118740194e+02 3.975793987282696662e+02 3.975602607412837983e+02 3.975592559667795740e+02 3.975583378197917455e+02 3.975555113114562005e+02 3.975498935654300112e+02 3.975289606985936643e+02 3.974804004158311272e+02 3.974570498480968013e+02 3.974560781835917282e+02
6.775679362504220080e+03 3.860533575821440309e+02 3.933841437452427385e+02 3.979366607485155214e+02 3.981771702986210926e+02 3.978227205052797899e+02 3.975857341279384514e+02 3.975548776267157223e+02 3.975539278675532273e+02 3.975530525057117188e+02 3.975502360990694797e+02 3.975441594950883655e+02 3.975208520226277642e+02 3.974662614421300191e+02 3.974408403165484742e+02 3.974401790755619004e+02
6.825679362504220080e+03 3.960574176195293035e+02 3.978986109837953791e+02 3.990912777823722877e+02 3.988629870927413208e+02 3.988437688122360214e+02 3.988430372094120457e+02 3.988423357612422251e+02 3.988416383647316934e+02 3.988409742158499967e+02 3.988350209504167765e+02 3.988139417375501807e+02 3.987289351583192456e+02 3.985351681815172356e+02 3.984606334677437758e+02 3.984589020400451886e+02
6.875679362504220080e+03 3.943146017582222385e+02 3.977960240802769363e+02 3.998857395838759317e+02 3.997602979146718667e+02 3.994939734180061919e+02 3.989613717363251340e+02 3.979869919786935952e+02 3.964486726244051624e+02 3.943774848833982674e+02 3.924527941180239736e+02 3.913037241218838176e+02 3.910310571903000891e+02 3.914219161344767599e+02 3.923945296145511747e+02 3.936859432936839767e+02
6.925679362504220080e+03 3.877077646327765592e+02 3.896288703197284917e+02 3.964455769106641583e+02 4.028954603088697581e+02 4.029470984986371604e+02 4.027031098759756560e+02 4.025516485818122874e+02 4.025508144638720864e+02 4.025500260197387092e+02 4.025452071283325495e+02 4.025307207211826608e+02 4.024779372947216984e+02 4.023531107651284628e+02 4.023164349014359118e+02 4.023998875862330351e+02
