TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.204804362504220080e+03 4.001594296089887735e+02 4.010286249592390959e+02 4.029091926437687903e+02 4.030244255263300488e+02 4.028512914154497366e+02 4.028778338800587449e+02 4.028885976800806930e+02 4.028956590054606295e+02 4.028959199445809531e+02 4.028965747129175838e+02 4.028933520420668515e+02 4.028906689953340106e+02 4.028864376146655673e+02 4.028733469871717716e+02 4.028310355962854032e+02
7.254804362504220080e+03 3.989603704514893820e+02 4.007931897087676703e+02 4.025975526301127729e+02 4.026071413992858652e+02 4.023231952318312779e+02 4.020564582453775984e+02 4.017974555795557308e+02 4.016512594011099964e+02 4.016306272119622918e+02 4.016236544637892507e+02 4.016151035471740443e+02 4.016033053987051176e+02 4.015872694667242513e+02 4.015921509796584132e+02 4.016014309110838099e+02
7.304804362504220080e+03 3.999713020129437950e+02 4.020151863304875519e+02 4.030834615525022286e+02 4.027880982166061017e+02 4.024939893129607640e+02 4.022371936865223461e+02 4.019780043421144455e+02 4.018235748236090217e+02 4.018133871815643374e+02 4.018055092798842338e+02 4.017918414366361617e+02 4.017704868858810983e+02 4.017462311077365484e+02 4.017367159465065924e+02 4.017359600813849170e+02
7.344804362504220080e+03 4.019647693809991438e+02 4.029133183960910856e+02 4.035562499476534413e+02 4.032750716797613677e+02 4.029952478725585934e+02 4.027273408352600654e+02 4.025095551866522214e+02 4.025167949133098659e+02 4.025136658768659004e+02 4.025036444660674988e+02 4.024827304256904199e+02 4.024391311851240971e+02 4.024064307088694932e+02 4.023912856841793086e+02 4.023906006526681836e+02
7.349804362504220080e+03 4.020840633363144434e+02 4.030089482297421455e+02 4.036909239825170630e+02 4.034131243738681292e+02 4.031339089621579888e+02 4.028623410879188214e+02 4.026526232323394652e+02 4.026609265711066996e+02 4.026577952814956802e+02 4.026476691115058770e+02 4.026263777245742403e+02 4.025817174642078839e+02 4.025484297717944742e+02 4.025329000215665474e+02 4.025321976534315240e+02
7.399804362504220080e+03 4.022493738705533701e+02 4.039193802250869112e+02 4.054278356032800730e+02 4.051698267096917334e+02 4.048985895870306990e+02 4.046329551348565019e+02 4.044954613788504503e+02 4.044985623691907790e+02 4.044951000496307074e+02 4.044822692822511385e+02 4.044525423958083934e+02 4.043874207514732575e+02 4.043442207004408147e+02 4.043211585422806138e+02 4.043204666677261798e+02
7.449804362504220080e+03 4.019839744744480186e+02 4.047781436191588682e+02 4.059429807846393601e+02 4.056280629047838602e+02 4.053665142478641883e+02 4.051151783515252305e+02 4.049838726456744666e+02 4.049829399853637142e+02 4.049788574324236947e+02 4.049629306207543209e+02 4.049251654220717569e+02 4.048414803308207865e+02 4.047862740696806441e+02 4.047553576327323412e+02 4.047703066836055541e+02
7.499804362504220080e+03 3.993496019815308387e+02 4.011645516621454703e+02 4.059719724753643959e+02 4.078024986582296947e+02 4.076255738634457089e+02 4.073587842929288740e+02 4.072171520285507427e+02 4.071718125579697016e+02 4.071401284056101417e+02 4.071314519925190325e+02 4.071147114526798418e+02 4.070800188606120855e+02 4.070562427944908563e+02 4.070421445596591639e+02 4.070411516779552699e+02
7.549804362504220080e+03 4.007890823533561502e+02 4.036111064143118483e+02 4.091608280461965137e+02 4.098676751911755218e+02 4.096097402293479490e+02 4.093461684931000377e+02 4.091361037282939037e+02 4.090733741300028328e+02 4.090574405554913824e+02 4.090481032846358858e+02 4.090258256953751470e+02 4.089712563078720677e+02 4.089222196878474733e+02 4.088989198043167335e+02 4.089075167511276163e+02
7.599804362504220080e+03 4.032552313158086008e+02 4.063703384555454932e+02 4.118879410802207985e+02 4.117166147575833293e+02 4.114763278861020694e+02 4.112514285197232766e+02 4.110332016613047585e+02 4.110075132415649932e+02 4.110051539776445111e+02 4.109929653077056173e+02 4.109573669922657473e+02 4.108619822614174382e+02 4.107528138777390154e+02 4.107008466441530459e+02 4.107109674583185210e+02
7.649804362504220080e+03 4.050422409141902449e+02 4.091276168016170800e+02 4.140566166303632372e+02 4.138752459083631834e+02 4.136434184262475924e+02 4.134185026361874407e+02 4.132688480022509339e+02 4.132892788637381045e+02 4.132869465767033716e+02 4.132737096974481119e+02 4.132352710819876052e+02 4.131409007821555974e+02 4.130237789589132831e+02 4.129322353953831453e+02 4.129328615210566227e+02
7.699804362504220080e+03 3.997532309293732737e+02 4.022726712893748413e+02 4.087575080367610667e+02 4.147758919725501983e+02 4.180291092218361086e+02 4.190693982718806296e+02 4.191121603182912736e+02 4.201295940089178771e+02 4.201110609521763308e+02 4.201019636671113631e+02 4.200810621455479463e+02 4.200319102971009215e+02 4.197206079091805009e+02 4.199656613213169862e+02 4.192950914787427905e+02
7.749804362504220080e+03 4.017599252393329152e+02 4.048602462260616903e+02 4.124851099131666956e+02 4.206686046064849620e+02 4.258034050478755717e+02 4.302244761367329602e+02 4.349181560394954431e+02 4.385751321499331539e+02 4.388573240672770908e+02 4.388001031676720345e+02 4.388209209731977012e+02 4.388169307949719382e+02 4.388046401781370491e+02 4.388088286434336283e+02 4.360798747016129369e+02
7.799804362504220080e+03 4.199777947429174674e+02 4.237328552431831667e+02 4.351320302117435403e+02 4.415613949515882837e+02 4.417265580015486535e+02 4.416014309126898638e+02 4.414832517139163883e+02 4.414011052900189611e+02 4.414036581903314413e+02 4.413993678562137006e+02 4.414360097314086033e+02 4.414248383272168894e+02 4.414240358371071693e+02 4.415013320274712214e+02 4.380850293774352053e+02
7.849804362504220080e+03 4.305383300699637061e+02 4.367457116431978079e+02 4.418153953314384808e+02 4.417226514959057795e+02 4.416014419843086216e+02 4.415536472703699928e+02 4.415608961965306776e+02 4.415848800412171045e+02 4.416009227869075175e+02 4.415428606863782761e+02 4.415717564504973325e+02 4.415472925154487029e+02 4.415365275517514760e+02 4.415466286789048809e+02 4.407835639092292581e+02
7.899804362504220080e+03 4.238621178743553628e+02 4.323337163011448752e+02 4.394651712412064057e+02 4.394160945216917753e+02 4.394172462507073078e+02 4.394166111053070836e+02 4.394147274818113829e+02 4.394124544763545259e+02 4.394115610467171678e+02 4.394107794818528987e+02 4.394088060348629483e+02 4.394045739816618834e+02 4.394207141846770810e+02 4.393655553210835478e+02 4.368373500312342799e+02
7.949804362504220080e+03 4.237944560516101546e+02 4.262232053209644391e+02 4.316057250574307318e+02 4.333045006528513454e+02 4.331510890955612467e+02 4.329959348975103239e+02 4.328589851052497579e+02 4.328001955559659564e+02 4.328020424536882729e+02 4.328186409950951088e+02 4.328080186051063833e+02 4.327802584380755775e+02 4.327737402089518923e+02 4.327329458968273457e+02 4.303236868558448123e+02
7.999804362504220080e+03 4.238784361205138111e+02 4.242113515139029118e+02 4.240189500765733897e+02 4.238017583069757848e+02 4.236279407091874987e+02 4.234788434325230924e+02 4.233429460383842411e+02 4.232230892496921228e+02 4.231134087240052963e+02 4.230041886085164720e+02 4.229064512081741896e+02 4.228032011133804531e+02 4.228223229565186330e+02 4.227460557150606064e+02 4.226920415749427775e+02
8.049804362504220080e+03 4.205833951464368852e+02 4.205004149942899403e+02 4.203721359669390267e+02 4.201645492199423302e+02 4.199825503649809093e+02 4.198151071243907495e+02 4.196631194721736620e+02 4.195198986135694099e+02 4.193678057918693867e+02 4.192381949183762231e+02 4.191138728546458196e+02 4.190090291096864235e+02 4.190028449088812863e+02 4.189695003631417194e+02 4.189102265608531184e+02
8.099804362504220080e+03 4.195646929507052505e+02 4.194876141074239513e+02 4.193767337426885433e+02 4.191623072785345698e+02 4.189784517458871278e+02 4.188081510980006215e+02 4.186565218262902590e+02 4.184991138398592057e+02 4.183364786289582185e+02 4.182082711319301893e+02 4.180888622164871435e+02 4.180454142440237320e+02 4.180124626378475341e+02 4.178744647967891410e+02 4.178099682712297067e+02
8.149804362504220080e+03 4.175007399101618262e+02 4.173750510757748202e+02 4.172147001415365253e+02 4.169940422282277837e+02 4.167657013939819990e+02 4.165538757676518458e+02 4.163808989293638092e+02 4.162177780552017907e+02 4.160948951450629920e+02 4.160555583998941529e+02 4.160542601731745549e+02 4.160525341026533397e+02 4.160496242242252833e+02 4.159891648178968353e+02 4.158937904020987162e+02
8.199804362504219171e+03 4.151857808493816719e+02 4.150626864619634944e+02 4.149087764649548262e+02 4.146842736843785815e+02 4.144567774016485942e+02 4.142503027858050473e+02 4.140751778138775308e+02 4.139172937770156864e+02 4.137743211448001830e+02 4.137407643786281142e+02 4.137190424373596329e+02 4.137171932144690345e+02 4.137140640576954524e+02 4.136357618550548523e+02 4.135429364892868875e+02
8.249804362504219171e+03 4.140523056739122012e+02 4.139761746915318668e+02 4.138047227019558250e+02 4.135678106103017058e+02 4.133584520910766855e+02 4.131667767813873411e+02 4.129848507762301324e+02 4.128120871997222139e+02 4.126575974728909841e+02 4.125338722774885696e+02 4.124759604913989506e+02 4.124728495632998602e+02 4.124667881424009579e+02 4.123937444942586126e+02 4.123165001386059885e+02
8.299804362504219171e+03 4.130034245876137788e+02 4.129457386463208195e+02 4.128019822442094551e+02 4.125465624330404353e+02 4.123244128796987980e+02 4.121218667644050697e+02 4.119423572978365087e+02 4.117786656944546166e+02 4.116048132471356098e+02 4.114837240852873492e+02 4.114822284369189447e+02 4.114800161538558996e+02 4.114758165482353434e+02 4.114095403007328855e+02 4.113221690389432865e+02
8.349804362504219171e+03 4.118640965661277846e+02 4.117931590129396113e+02 4.116200737099120488e+02 4.113741070119863252e+02 4.111644442172620870e+02 4.109552343107507113e+02 4.107513814647368804e+02 4.105917689398454513e+02 4.104480309135438461e+02 4.103422704439335007e+02 4.103085862812304754e+02 4.103063929952179478e+02 4.103021270257888204e+02 4.102177527571996052e+02 4.101216500755458583e+02
8.399804362504219171e+03 4.109676652332601066e+02 4.109166310141982308e+02 4.107516693195908033e+02 4.105064253557064831e+02 4.102686735110818290e+02 4.100329483537802844e+02 4.098248576772428464e+02 4.096496733316990912e+02 4.094903749588758615e+02 4.094194510882086320e+02 4.094180942619200891e+02 4.094160678800276401e+02 4.094121432840296393e+02 4.093293500948901738e+02 4.092315581590776219e+02
8.449804362504219171e+03 4.099949585504853076e+02 4.099404549976466114e+02 4.097271085083155526e+02 4.094607138828378652e+02 4.092149108839101928e+02 4.089957674265020842e+02 4.087976896454345024e+02 4.086331445965693092e+02 4.084665698009048356e+02 4.083149198537260531e+02 4.083131785505246967e+02 4.083103612437948868e+02 4.083045709085310477e+02 4.082212091412983455e+02 4.081341332420001322e+02
8.499804362504219171e+03 4.089895431249332205e+02 4.090034753036138113e+02 4.089923965651257731e+02 4.087103041683842548e+02 4.084693128842328065e+02 4.082526874846444116e+02 4.080621385317192562e+02 4.078654634256706117e+02 4.077700705149911755e+02 4.077611386210105593e+02 4.077257767000125455e+02 4.077217869843958056e+02 4.077134446496140754e+02 4.075645565685578049e+02 4.074803760736713798e+02
8.549804362504219171e+03 4.077135731659545854e+02 4.076666456171400910e+02 4.075608468680017040e+02 4.072530009289685040e+02 4.069884287153991522e+02 4.067558952164066568e+02 4.065726584347545440e+02 4.063726562602979584e+02 4.062650111125950616e+02 4.062455079038073791e+02 4.062440796240495047e+02 4.062420055306648692e+02 4.062380120450040408e+02 4.061158219114960275e+02 4.060061368331292329e+02
8.599804362504219171e+03 4.067234616839296564e+02 4.066715629050430607e+02 4.065235773045903898e+02 4.062165876069520891e+02 4.059557925922296135e+02 4.057313802874420503e+02 4.055358655016959233e+02 4.053310964815743773e+02 4.052010775545171555e+02 4.051814271577632098e+02 4.051797331845097574e+02 4.048743839313819990e+02 4.046305131170638560e+02 4.048676714828554850e+02 4.049051523636795764e+02
8.649804362504219171e+03 4.062147196529962230e+02 4.061810451866782046e+02 4.060671683456176879e+02 4.057760941838615167e+02 4.055137982765278934e+02 4.052445662481950421e+02 4.050388404117714458e+02 4.048613910237061759e+02 4.047821892337576628e+02 4.047810084453325885e+02 4.047796637010486620e+02 4.044973851015955688e+02 4.042421136455711235e+02 4.044013739975022759e+02 4.044749224343156015e+02
8.699804362504219171e+03 4.056133805102142560e+02 4.055732544160056250e+02 4.054624113949897719e+02 4.051663894030270967e+02 4.049152706341823773e+02 4.046864332297167834e+02 4.044689059869236303e+02 4.042374564035548019e+02 4.040782164934426532e+02 4.040770302768816009e+02 4.040756296597327264e+02 4.038601336290552126e+02 4.036477153587867974e+02 4.037755361311607771e+02 4.037195899301020177e+02
8.749804362504219171e+03 4.047825995544470743e+02 4.047389277052380407e+02 4.045954106570214321e+02 4.042930641395615794e+02 4.040281864943585788e+02 4.037955079563970457e+02 4.035815211565233085e+02 4.033857575354595042e+02 4.033248828858621664e+02 4.033238366555638095e+02 4.033224502228159167e+02 4.030685084237812248e+02 4.028547495221393433e+02 4.029699417349006580e+02 4.030353602761561547e+02
8.799804362504219171e+03 4.041278930250398389e+02 4.040789910916150234e+02 4.039054601625016403e+02 4.035907676194270834e+02 4.033300693785220119e+02 4.031057745196797555e+02 4.028994182138447400e+02 4.027078500433399313e+02 4.026480878655886499e+02 4.026470379852702877e+02 4.026456396284937682e+02 4.023860713097325856e+02 4.019300075876838036e+02 4.022721803804577689e+02 4.022336414030414744e+02
8.849804362504219171e+03 4.048168891167360925e+02 4.047977149510481354e+02 4.046502795320626547e+02 4.043446931031351710e+02 4.040657238615765436e+02 4.038278843723427372e+02 4.036159151915945813e+02 4.035028997298617810e+02 4.034825535523764302e+02 4.034814342856744247e+02 4.034801326852809211e+02 4.034781143506135663e+02 4.034744111066818277e+02 4.033840373466542246e+02 4.032488668125248523e+02
8.899804362504219171e+03 4.036862451995644960e+02 4.036376169401770539e+02 4.035183141851474034e+02 4.032384370784990892e+02 4.029780329754208310e+02 4.027593171059225483e+02 4.025168333463803378e+02 4.023477111232827497e+02 4.023288885669188062e+02 4.023277056220853751e+02 4.023262782708829945e+02 4.023240143984311317e+02 4.023197095245614037e+02 4.022251230686943018e+02 4.021529624145607045e+02
8.949804362504219171e+03 4.029470740800912836e+02 4.029021768211463836e+02 4.027648338263844607e+02 4.024789031399419628e+02 4.022165050856024209e+02 4.019876890793162829e+02 4.017714266762608872e+02 4.015722277217642500e+02 4.015113230799942698e+02 4.015101316654493075e+02 4.015086180929201305e+02 4.015061397126265206e+02 4.015013066257213268e+02 4.014190464087329246e+02 4.013603944835802508e+02
8.999804362504219171e+03 4.023896715202841960e+02 4.023481756916962127e+02 4.022551823324060365e+02 4.019400996901916301e+02 4.016626912119891699e+02 4.014062048241554521e+02 4.011650361135275489e+02 4.010854503403006674e+02 4.010698321631145404e+02 4.010685787364643602e+02 4.010669536226917558e+02 4.010641423390058549e+02 4.010456429458131993e+02 4.009877044861725039e+02 4.009462084359597043e+02
9.049804362504219171e+03 4.029004389416562617e+02 4.029918038378665415e+02 4.031144810471856772e+02 4.028301115665324801e+02 4.025377070721465884e+02 4.022876772077181045e+02 4.020280109362853977e+02 4.019208722288599347e+02 4.018999413771238665e+02 4.018969126957799176e+02 4.018898222083562928e+02 4.018847933290953733e+02 4.018686425740348795e+02 4.018764222699765583e+02 4.018519685743930268e+02
9.099804362504219171e+03 4.021277044697862380e+02 4.020764173111878108e+02 4.019384592359870112e+02 4.016277410922967874e+02 4.013382035612446543e+02 4.010766041519330543e+02 4.008459845254479319e+02 4.006918347067935429e+02 4.006650582956299331e+02 4.006721304034762170e+02 4.006743930452298628e+02 4.006611070507254340e+02 4.006545810968045771e+02 4.006688221874407532e+02 4.006501461401124402e+02
9.149804362504219171e+03 4.019499871492930083e+02 4.018984947411298663e+02 4.018512291815528670e+02 4.015556621192054081e+02 4.012779211804128181e+02 4.010255016821611775e+02 4.007391969294668570e+02 4.006115814146160119e+02 4.005814714043511344e+02 4.005886625939796772e+02 4.005894117144953270e+02 4.005747822469136850e+02 4.005688320200030148e+02 4.005824623015453199e+02 4.005631975238544555e+02
9.199804362504219171e+03 4.016021035757675008e+02 4.015936526896404075e+02 4.015352063496404753e+02 4.012091396331032342e+02 4.009088026129909395e+02 4.006466031211890595e+02 4.003808149582961278e+02 4.002209512994082843e+02 4.002272589693947111e+02 4.002278286267200542e+02 4.002296020302811712e+02 4.002141933338422177e+02 4.002083695240458496e+02 4.002232457546697901e+02 4.002052149134429442e+02
9.249804362504219171e+03 4.013243399581625681e+02 4.013063975067655065e+02 4.012896713913813187e+02 4.009696477237498016e+02 4.006835090628902663e+02 4.004240921897907697e+02 4.001622040605147390e+02 4.000000973643343514e+02 4.000022983740254290e+02 4.000069340496473274e+02 4.000088476926143812e+02 3.999928131862731675e+02 3.999864132977600661e+02 3.999996642021892512e+02 3.999830708062268627e+02
9.299804362504219171e+03 4.011585804150681156e+02 4.011394964068250033e+02 4.011131270191748968e+02 4.007918628017334299e+02 4.004913306487481464e+02 4.002298458148053442e+02 3.999645420598843657e+02 3.998032419190124074e+02 3.998022907455324457e+02 3.998113633160597828e+02 3.998121885927206449e+02 3.997968287525858386e+02 3.997902008587197997e+02 3.998054403055282364e+02 3.997896936854441492e+02
9.349804362504219171e+03 4.009399107259450261e+02 4.009251511511669719e+02 4.009052809089369021e+02 4.005829401949826547e+02 4.002769987002011476e+02 4.000111281478880301e+02 3.997656607395733204e+02 3.996492546382606861e+02 3.996482436023717923e+02 3.996564376150799376e+02 3.996580357793580447e+02 3.996424948830536437e+02 3.996346529720702279e+02 3.996484425061229899e+02 3.996340318715719491e+02
9.399804362504219171e+03 4.007179287088401338e+02 4.006934080866068371e+02 4.006486532875218813e+02 4.003317570419299614e+02 4.000401367597643798e+02 3.997519166819984662e+02 3.995678103954170979e+02 3.995466686999881745e+02 3.995570063583967340e+02 3.995498429841421739e+02 3.995422251703960228e+02 3.995392619451058067e+02 3.995294904671289942e+02 3.995465137157289632e+02 3.995316064204455415e+02
9.449804362504219171e+03 4.006105532958258095e+02 4.005953846248875152e+02 4.005420942224796477e+02 4.002184715765356486e+02 3.999221429532405523e+02 3.996398629791233930e+02 3.994481563703840834e+02 3.994191626034010483e+02 3.994296143448490284e+02 3.994229860117260387e+02 3.994146727414038196e+02 3.994115062121424558e+02 3.993993658107241345e+02 3.994177439142713979e+02 3.994036207487113188e+02
9.499804362504219171e+03 4.004729222538117597e+02 4.004464277417166613e+02 4.003617738887331257e+02 4.000430167601405174e+02 3.997569498594623951e+02 3.994720745835884372e+02 3.993185520448158172e+02 3.993019950354257617e+02 3.993123507193094497e+02 3.993056297089761983e+02 3.992973117010682813e+02 3.992937405330667389e+02 3.992779349044716923e+02 3.992986856303517129e+02 3.992856471334645221e+02
9.549804362504219171e+03 4.002139095794838113e+02 4.002027777727960824e+02 4.001584096061748710e+02 3.998116157236136701e+02 3.995072113934957656e+02 3.992095707660002404e+02 3.990294576241863069e+02 3.990368078599180421e+02 3.990398351766032761e+02 3.990327827498060742e+02 3.990237425848553698e+02 3.990195628287336831e+02 3.989967785486267644e+02 3.990258961787050112e+02 3.990134202603235849e+02
9.599804362504219171e+03 3.999994702958653647e+02 3.999708053166606874e+02 3.998970808425116275e+02 3.995582837661995654e+02 3.992439790078735768e+02 3.989520445162586952e+02 3.988022112590854249e+02 3.988116278928558813e+02 3.988126621810259280e+02 3.988098768794529860e+02 3.988027154775759868e+02 3.987948172702761553e+02 3.987623379209347831e+02 3.987850998514680327e+02 3.987819590215315202e+02
9.649804362504219171e+03 3.997627144017082514e+02 3.997384805925868818e+02 3.996867276206704105e+02 3.993424691297955178e+02 3.990252550732080863e+02 3.987383178642021448e+02 3.986036282119595739e+02 3.986125732197220373e+02 3.986147113602280001e+02 3.986114692909926589e+02 3.986041189723006823e+02 3.985960045727942997e+02 3.985552858947220329e+02 3.985842890851342872e+02 3.985846717936227606e+02
9.699804362504219171e+03 3.995983438369075316e+02 3.995783315176446422e+02 3.995111911737491823e+02 3.991869710629484871e+02 3.988805772881783014e+02 3.986054568213837115e+02 3.984917989960222826e+02 3.985010030915623247e+02 3.985029298459994038e+02 3.985000249140169899e+02 3.984924623114044948e+02 3.984822825686685519e+02 3.984329187360989977e+02 3.984644966808774029e+02 3.984626993252513785e+02
9.749804362504219171e+03 3.994266185304550731e+02 3.994106477512332276e+02 3.993457546460329013e+02 3.989788822270802484e+02 3.986709788812125339e+02 3.983915217051276727e+02 3.983008564365724169e+02 3.983022863254057029e+02 3.983125289903145472e+02 3.983092835690255811e+02 3.983011932349870108e+02 3.982874459617453908e+02 3.982280227650375650e+02 3.982543468250839851e+02 3.982449860176280936e+02
9.799804362504219171e+03 3.992910131053326381e+02 3.992721094971788602e+02 3.992030115445625142e+02 3.988557513659113170e+02 3.985462288211705868e+02 3.982793951867228088e+02 3.982164912489677704e+02 3.982210376781889636e+02 3.982281194718005395e+02 3.982245205847619332e+02 3.982157460511973568e+02 3.982012219524373222e+02 3.981267042957193212e+02 3.981627178868112651e+02 3.981461553510850422e+02
9.849804362504219171e+03 3.991261402162464833e+02 3.991054562440703535e+02 3.990262571942275258e+02 3.986853207387898124e+02 3.983752372077930772e+02 3.981071994932022449e+02 3.980288551640023229e+02 3.980197251479834790e+02 3.980179845109568078e+02 3.980214026582699489e+02 3.980114274381282371e+02 3.980006116885884921e+02 3.979094965261593870e+02 3.979428837880348624e+02 3.979300665112643287e+02
9.899804362504219171e+03 3.989862391481171358e+02 3.989582165759495069e+02 3.988780991726749221e+02 3.985323881493817453e+02 3.982099370839857784e+02 3.979586318594734280e+02 3.979321670021901127e+02 3.979212572947072886e+02 3.979186885911220770e+02 3.979167478053261107e+02 3.979096660767866069e+02 3.978952116657392821e+02 3.977788487522597052e+02 3.978140044960323962e+02 3.978013149240181860e+02
9.949804362504219171e+03 3.988831139657103790e+02 3.988615671062650563e+02 3.988133800932494637e+02 3.984772153413399565e+02 3.981490243402705573e+02 3.979132245075180663e+02 3.978850532604478190e+02 3.978814272259986069e+02 3.978735914224613452e+02 3.978707024150578491e+02 3.978614860812650136e+02 3.978436466573740518e+02 3.977060455366418523e+02 3.977449954735950541e+02 3.977318057503871387e+02
9.999804362504219171e+03 3.988219297936774979e+02 3.988083902463612276e+02 3.987703824218957607e+02 3.984400898014337713e+02 3.981116819398185385e+02 3.978929645125518277e+02 3.978740421332597634e+02 3.978643596053449869e+02 3.978616095545748976e+02 3.978572001898212989e+02 3.978449863134340490e+02 3.978226787934835897e+02 3.976571567773038396e+02 3.976992900056881126e+02 3.976877316381987839e+02
1.004980436250421917e+04 3.988316264290009485e+02 3.988292569126899707e+02 3.988315245789894448e+02 3.984859740340943404e+02 3.981287343144284705e+02 3.979358071790866802e+02 3.979255983434402424e+02 3.979146548331452777e+02 3.979109994031068709e+02 3.979048994048085319e+02 3.978890362131386382e+02 3.978618549824098523e+02 3.976708504209241255e+02 3.977173081389346407e+02 3.977056278123367292e+02
1.009980436250421917e+04 3.988516524596687987e+02 3.988442725802584050e+02 3.988066889543093225e+02 3.984445608620724215e+02 3.980989641895405953e+02 3.979179641510046963e+02 3.979156265958462200e+02 3.979080379611436342e+02 3.978974981160234847e+02 3.978890097581390819e+02 3.978662347049556729e+02 3.978303531243269617e+02 3.975807518061134829e+02 3.976099290350671254e+02 3.976340289345575343e+02
1.014980436250421917e+04 3.988167842284700555e+02 3.988109623568326469e+02 3.987860467475930477e+02 3.984457803428053921e+02 3.981018459103707983e+02 3.979399126570523890e+02 3.979390528281745105e+02 3.979312371317499242e+02 3.979187536162312995e+02 3.979053815553993445e+02 3.978745052790396812e+02 3.978292564446203414e+02 3.975288329285952500e+02 3.975628429745237895e+02 3.975904434073547122e+02
1.019980436250421917e+04 3.988078611663554511e+02 3.988060548009655122e+02 3.987907509445925598e+02 3.984351986709750122e+02 3.980962417577221117e+02 3.979582743521327757e+02 3.979621377912320668e+02 3.979539872944729382e+02 3.979387235901407962e+02 3.979191716015124598e+02 3.978776242410698956e+02 3.978206276906311700e+02 3.974569612862065355e+02 3.974980783924825118e+02 3.975216573891032681e+02
1.024980436250421917e+04 3.988484184719700352e+02 3.988531927742072298e+02 3.988777975778405107e+02 3.985323259439571189e+02 3.981998515159404519e+02 3.980849450258597813e+02 3.980956113167502508e+02 3.980865436300930469e+02 3.980677493493769816e+02 3.980396370558672174e+02 3.979842491139000344e+02 3.979121418091564806e+02 3.974646824576457220e+02 3.975115808641006083e+02 3.975240092021212490e+02
1.029980436250421917e+04 3.989326272122023624e+02 3.989455834352197030e+02 3.989818750359422097e+02 3.986155677644161415e+02 3.983126567345723288e+02 3.982574496910921766e+02 3.982690510744805579e+02 3.982590993784068587e+02 3.982370819037136584e+02 3.982004496889301777e+02 3.981299650352831918e+02 3.980430044769399274e+02 3.974836599105194637e+02 3.975204376241423461e+02 3.975318068972551941e+02
1.034980436250421917e+04 3.991352738788798433e+02 3.992386325857339671e+02 3.994367875342356342e+02 3.991115724194161771e+02 3.988220231359016452e+02 3.987680820054018227e+02 3.987798403627912194e+02 3.987689328065250720e+02 3.987424727738151091e+02 3.986958497639574261e+02 3.986070614226364341e+02 3.985026158788327848e+02 3.977543033007624445e+02 3.977671236324273423e+02 3.977639602151537588e+02
1.039980436250421917e+04 3.992131244949615620e+02 3.997794529094457516e+02 4.003875822034917178e+02 4.001623689973449700e+02 3.998960382186623974e+02 3.998506292883815831e+02 3.998632931103055625e+02 3.998518942788419963e+02 3.998203506298685284e+02 3.997628268076797440e+02 3.996538984221512010e+02 3.995331755666881577e+02 3.985497438211239682e+02 3.984125600837402317e+02 3.984895178417845045e+02
1.044980436250421917e+04 3.995860907360019496e+02 4.002262137870338847e+02 4.009143375991411631e+02 4.006055599297186518e+02 4.003269357142888794e+02 4.002859585863066627e+02 4.002982690100474770e+02 4.002832644266129591e+02 4.002500021332800202e+02 4.001836546439987501e+02 4.000523082375342483e+02 3.999096795365188655e+02 3.985639488953535192e+02 3.983421593842593325e+02 3.984443490905482577e+02
1.049980436250421917e+04 4.000345227106972743e+02 4.004152939416807726e+02 4.009499549140348904e+02 4.006233219714380880e+02 4.003785699492431149e+02 4.003536238930658442e+02 4.003647140754492852e+02 4.003402235636200430e+02 4.003024068657675230e+02 4.002116608535788487e+02 4.000301086220499656e+02 3.998448980702881954e+02 3.976065127893934914e+02 3.972654896120816943e+02 3.974975190429244094e+02
1.054980436250421917e+04 3.994236960200254316e+02 4.001949637138877733e+02 4.009007967720715442e+02 4.007359462628934921e+02 4.004400790146289069e+02 4.003505033967919076e+02 4.003617159194943724e+02 4.003357822017389367e+02 4.002947120881945011e+02 4.001925355600383227e+02 4.000408442457766114e+02 3.998572465542557097e+02 3.963814620242798128e+02 3.959562076430737534e+02 3.963945517107286491e+02
1.059980436250421917e+04 4.003423887218363575e+02 4.006307488664115795e+02 4.011309119951697539e+02 4.008063115453875298e+02 4.006009932808335066e+02 4.005821891770106049e+02 4.005934763817670614e+02 4.005615257868203116e+02 4.005038561369340755e+02 4.003572947245394857e+02 4.001523667485893725e+02 3.999026973815396104e+02 3.892771977459323693e+02 4.005610806940315456e+02 3.992857341250945069e+02
1.064980436250421917e+04 4.005380475520609025e+02 4.007763395363538734e+02 4.012955339173366269e+02 4.009805802022067382e+02 4.007996038343651435e+02 4.007804586684513879e+02 4.007934016192885451e+02 4.007544246464584035e+02 4.006805489004201490e+02 4.004789221059490387e+02 4.001843090709091939e+02 3.998671075370606900e+02 3.000515429901299740e+02 3.008963028648537943e+02 3.376799291331058726e+02
