TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.510304362504220080e+03 4.018181781426424095e+02 4.032930587654486771e+02 4.070101672032057536e+02 4.106118607135979914e+02 4.124341534105759592e+02 4.126278438823121064e+02 4.124391693754517405e+02 4.122285397280356278e+02 4.120401016084037451e+02 4.118694473019042448e+02 4.117161062933749918e+02 4.115740791196669193e+02 4.114527336086130731e+02 4.113166621823866649e+02 4.112027855538698873e+02
3.560304362504220080e+03 4.049162634181582803e+02 4.062983359747249779e+02 4.109073764790787777e+02 4.130574035080582576e+02 4.128853843775664814e+02 4.126667025038108250e+02 4.124720535264639807e+02 4.122993490355842141e+02 4.121421441686724165e+02 4.119949698386636214e+02 4.118591317604327742e+02 4.117306187403866033e+02 4.116178508016199658e+02 4.114890545695245123e+02 4.113827196851923986e+02
3.610304362504220080e+03 4.005005201804414128e+02 4.017775024410217952e+02 4.057363370928993618e+02 4.098434211502332118e+02 4.123389368231689218e+02 4.126974809230821961e+02 4.125412459033816504e+02 4.123364171126181077e+02 4.121471739141795183e+02 4.119719635800400965e+02 4.118105102217747913e+02 4.116589178432561198e+02 4.115289818818832828e+02 4.113598494435648831e+02 4.112292412402372292e+02
3.660304362504220080e+03 3.997589078002885117e+02 4.000892312210290811e+02 4.039237498388345671e+02 4.101204059095059620e+02 4.125047647088298390e+02 4.125158671016634457e+02 4.122893512335172090e+02 4.120883639271459060e+02 4.119068129138582322e+02 4.117397856650191557e+02 4.115873320679759786e+02 4.114444762507452538e+02 4.113215491869714242e+02 4.111764503078715620e+02 4.110635960400226168e+02
3.710304362504220080e+03 4.005314246328566128e+02 4.010382386999992832e+02 4.050786376782657499e+02 4.104833476467462674e+02 4.126555571980794070e+02 4.126882307732174127e+02 4.124612196418352710e+02 4.122608874442947808e+02 4.120816403184397814e+02 4.119177398257486971e+02 4.117684976679097986e+02 4.116296395377156614e+02 4.115086921893383192e+02 4.113735818275162615e+02 4.112616774392437264e+02
3.760304362504220080e+03 4.008448464559278364e+02 4.014412670084921047e+02 4.055889102003086464e+02 4.105254853904209540e+02 4.124878244735909334e+02 4.125724336737593489e+02 4.123491195588589449e+02 4.121478192491393315e+02 4.119697754788742259e+02 4.118085203443022806e+02 4.116637951323178868e+02 4.115294638368134201e+02 4.114137879535230695e+02 4.112879709648259450e+02 4.111673481606630389e+02
3.810304362504220080e+03 4.017378120132389085e+02 4.019138787536624591e+02 4.055409950149619931e+02 4.106273579002980796e+02 4.125621099736219435e+02 4.126533168708760968e+02 4.124364486721747767e+02 4.122340327184262492e+02 4.120545051424880967e+02 4.118917520373732373e+02 4.117456104658006666e+02 4.116096743752972884e+02 4.114934594279948783e+02 4.113621783134877319e+02 4.112241806614726443e+02
3.860304362504220080e+03 4.017458475232782007e+02 4.026063504368436270e+02 4.081113466094926707e+02 4.130034501357737327e+02 4.129385765318389758e+02 4.127206958586417045e+02 4.125255787850254023e+02 4.123517557157730380e+02 4.121925649247794468e+02 4.120436181844568750e+02 4.119089421893705207e+02 4.117796972758740139e+02 4.116721447962112848e+02 4.115256833237145315e+02 4.113574199324804681e+02
3.910304362504220080e+03 4.018766397818602627e+02 4.035225293776583158e+02 4.084244943165261361e+02 4.122908693670473781e+02 4.128436824042914282e+02 4.126434242083479944e+02 4.124352543015134529e+02 4.122548144363777283e+02 4.120943274007574360e+02 4.119469593225081780e+02 4.118151825405811337e+02 4.116919996495437317e+02 4.115874781158047426e+02 4.114614955686128042e+02 4.112961172562459069e+02
3.960304362504220080e+03 4.016193752876150711e+02 4.028005236934067739e+02 4.067079966089982577e+02 4.106509679259008863e+02 4.126067772039231158e+02 4.128056640764410190e+02 4.126100475424755700e+02 4.123985823200899858e+02 4.122095673321009599e+02 4.120385582617606133e+02 4.118855439248513903e+02 4.117434254701466330e+02 4.116219150154933573e+02 4.114812551613727010e+02 4.111756833444389940e+02
4.010304362504220080e+03 4.019824413852713292e+02 4.022842377621897754e+02 4.064211032037182463e+02 4.116111725533926347e+02 4.130004320295394677e+02 4.129149103876464437e+02 4.126912637232874772e+02 4.124935862183244808e+02 4.123160885342754796e+02 4.121532140197398348e+02 4.120053504745663417e+02 4.118670965810781581e+02 4.117477121628510872e+02 4.116120921711336109e+02 4.114972847869655084e+02
4.060304362504220080e+03 4.020143851347050941e+02 4.029544117449991631e+02 4.085805658610536284e+02 4.132401849133369183e+02 4.132571106132403997e+02 4.130306610958380134e+02 4.128298861751419508e+02 4.126519391460253701e+02 4.124897365975456864e+02 4.123386002319699628e+02 4.122002260995294023e+02 4.120693547376573633e+02 4.119561683793297107e+02 4.118242899917737532e+02 4.117162049852008749e+02
4.110304362504220080e+03 4.034564414908106755e+02 4.032530894957859005e+02 4.092247658923144513e+02 4.135581742748977945e+02 4.133913265365298457e+02 4.131732771896822101e+02 4.129805725008113200e+02 4.128090452802641153e+02 4.126529830578173801e+02 4.125074587310371612e+02 4.123748428993620223e+02 4.122490055551171508e+02 4.121405986703463782e+02 4.120148559266361872e+02 4.119054178611381190e+02
4.160304362504220080e+03 4.040517882279298760e+02 4.039155428307986995e+02 4.080028250203461084e+02 4.126772080232746021e+02 4.133535437445516436e+02 4.131311617324425924e+02 4.129218705053176564e+02 4.127368040691515034e+02 4.125709958590977067e+02 4.124177047908122518e+02 4.122788756774534704e+02 4.121482772160451873e+02 4.120359078130564967e+02 4.119078688284599252e+02 4.117952528778920396e+02
4.210304362504220080e+03 4.032440879423300544e+02 4.040959779800564320e+02 4.085149891032870073e+02 4.128590449073201967e+02 4.134580934983053453e+02 4.132424497154725032e+02 4.130321751173291318e+02 4.128455561107410290e+02 4.126777711794063634e+02 4.125226086262441072e+02 4.123817168056933156e+02 4.122492335629370359e+02 4.121354593570894735e+02 4.120029188372884050e+02 4.118896355735640782e+02
4.260304362504220080e+03 4.038427956668524530e+02 4.043206534959477949e+02 4.077573604823551818e+02 4.117653289771858454e+02 4.132254123011103957e+02 4.132549192679279031e+02 4.130384855932379082e+02 4.128399560980466845e+02 4.126641392175845908e+02 4.125044977140680089e+02 4.123611561991791632e+02 4.122278470192032387e+02 4.121126500556806604e+02 4.119873621648290509e+02 4.118688684608540029e+02
4.310304362504220080e+03 4.037036954535387281e+02 4.046438029757669028e+02 4.091311172357536066e+02 4.131865171079744528e+02 4.136664608440519260e+02 4.135001518600771533e+02 4.132954630845636643e+02 4.131065855779682465e+02 4.129352182073299673e+02 4.127744860848173971e+02 4.126271762224876056e+02 4.124873611625783383e+02 4.123680848596383726e+02 4.122142399793802952e+02 4.120294210495612788e+02
4.360304362504220080e+03 4.033621636606724223e+02 4.038425627476317459e+02 4.075746604106829523e+02 4.126746224281204150e+02 4.135372695187266459e+02 4.133066592492292557e+02 4.130926989254169825e+02 4.129048217111336498e+02 4.127358715462893883e+02 4.125801128560590314e+02 4.124372459972490788e+02 4.123039827910753843e+02 4.121864127219259331e+02 4.120569984851420031e+02 4.119478019618850908e+02
4.410304362504220080e+03 4.039999311333749006e+02 4.061600482445186344e+02 4.106154769511815630e+02 4.132975465428968391e+02 4.134915302928704364e+02 4.132661310489631319e+02 4.130616539537172116e+02 4.128792147749190349e+02 4.127150170237417797e+02 4.125623513537616418e+02 4.124237843127016276e+02 4.122926988606109830e+02 4.121798975988843381e+02 4.120475646147926341e+02 4.116677774720336629e+02
4.460304362504220080e+03 4.042497116212014134e+02 4.055042281881455324e+02 4.109109648758495155e+02 4.135969992217298454e+02 4.137159852186806006e+02 4.134897441766606789e+02 4.132906374275038957e+02 4.131129206643180396e+02 4.129535012744725577e+02 4.128050413360748507e+02 4.126704337138901906e+02 4.125432965732383650e+02 4.124333515913615997e+02 4.123088575198329977e+02 4.121964487314997996e+02
4.510304362504220080e+03 4.033359029670156133e+02 4.043787378994726964e+02 4.084425669932700771e+02 4.124659364376145732e+02 4.135249593070250285e+02 4.133969375039785632e+02 4.131838261134546428e+02 4.129899946598692964e+02 4.128134585578002884e+02 4.126494382395035814e+02 4.124997570242742881e+02 4.123592415426711000e+02 4.122360022837098654e+02 4.120930148269910660e+02 4.119800674309640272e+02
4.560304362504220080e+03 4.036785354012768607e+02 4.047761135794665961e+02 4.097225356153552980e+02 4.134466764292437801e+02 4.135634602106424040e+02 4.133326603584777672e+02 4.131275108830763543e+02 4.129459667814833210e+02 4.127813754940042372e+02 4.126286333439692271e+02 4.124885320879940878e+02 4.123568529268805491e+02 4.122420266869941656e+02 4.121106512181445964e+02 4.120014731384320612e+02
4.610304362504220080e+03 4.045095891196257867e+02 4.055928094184365591e+02 4.092769430758764884e+02 4.128475052352591206e+02 4.137006917623015170e+02 4.135858952733731826e+02 4.133702097849636630e+02 4.131741876613128284e+02 4.129976380923500869e+02 4.128350140464190190e+02 4.126871717373061870e+02 4.125486221472280022e+02 4.124294748772907724e+02 4.122902808267819523e+02 4.121738639310457302e+02
4.660304362504220080e+03 4.039523697855424302e+02 4.047622875956196253e+02 4.078934077291160065e+02 4.118221638671482765e+02 4.135039786992903714e+02 4.135401766291902277e+02 4.133139850471629302e+02 4.131109209743598853e+02 4.129291123448181793e+02 4.127631190759508968e+02 4.126114088067104717e+02 4.124708783977710596e+02 4.123474897247409672e+02 4.122112739631049863e+02 4.120991184081007646e+02
4.710304362504220080e+03 4.040924624936794203e+02 4.051983623739154154e+02 4.083134005805482616e+02 4.115674444079014620e+02 4.132923828369858938e+02 4.135066761546531211e+02 4.133114509198131259e+02 4.130984080268020762e+02 4.129081794313417504e+02 4.127358671002066899e+02 4.125797921019631644e+02 4.124361137315829637e+02 4.123105003044397563e+02 4.121751797266883273e+02 4.120608094099580399e+02
4.760304362504220080e+03 4.076160007358005828e+02 4.103773728930111702e+02 4.132252916943685932e+02 4.137485763620384205e+02 4.135280141773185392e+02 4.133138167994539458e+02 4.131229195607333509e+02 4.129516176175381474e+02 4.127961745327590393e+02 4.126497944806445730e+02 4.125178164676080996e+02 4.123916846011968005e+02 4.122809942829956640e+02 4.120671660569904020e+02 4.113612489821113058e+02
4.810304362504220080e+03 4.034730997051279360e+02 4.057002026976838920e+02 4.100988268811999546e+02 4.134211570781525324e+02 4.136321320357278637e+02 4.133972132046245065e+02 4.131906182332486992e+02 4.130049516816098958e+02 4.128359145446009393e+02 4.126784096637146604e+02 4.125337026015866400e+02 4.123974759112672359e+02 4.122780871288688900e+02 4.121448194665503593e+02 4.120337948532916812e+02
4.860304362504220080e+03 4.030692702454629739e+02 4.052356115416253033e+02 4.094070271437900033e+02 4.126898104104078016e+02 4.134201430548137637e+02 4.132715411186632650e+02 4.130557240738029918e+02 4.128646576083675086e+02 4.126944740878481070e+02 4.125383216716093671e+02 4.123968049608169508e+02 4.122648651545984535e+02 4.121497279583967384e+02 4.120228999090596744e+02 4.119103228165761266e+02
4.910304362504220080e+03 4.022588888226451900e+02 4.034636103092631174e+02 4.066690714953605834e+02 4.101843226397699027e+02 4.125661125482389480e+02 4.131285241366186369e+02 4.129926188853248163e+02 4.127712755257104504e+02 4.125700164511915773e+02 4.123874250391123724e+02 4.122218355700329084e+02 4.120695681407626125e+02 4.119365063460619467e+02 4.117912792964996243e+02 4.116746693283691911e+02
4.960304362504220080e+03 4.045809175474273047e+02 4.056485821198524491e+02 4.097211713259407020e+02 4.129449514279474442e+02 4.132460183456328195e+02 4.130072629511990385e+02 4.127968467287554972e+02 4.126083243583844364e+02 4.124378911528932008e+02 4.122788891335611083e+02 4.121405038928233466e+02 4.120097288659528658e+02 4.118870107094498962e+02 4.117031182903926947e+02 4.113083934422832613e+02
5.010304362504220080e+03 4.023823832476998632e+02 4.043677003478587721e+02 4.084235619235246304e+02 4.120776079804022629e+02 4.130749347179457232e+02 4.129856697000838608e+02 4.127727670040053454e+02 4.125736007659517668e+02 4.123910410478761150e+02 4.122238605899551658e+02 4.120740726530551683e+02 4.119339848623023954e+02 4.118135774241798686e+02 4.116497418325300259e+02 4.113212788720318827e+02
5.060304362504220080e+03 4.033387738274640810e+02 4.075949933708630510e+02 4.113036609796503171e+02 4.132825696464454950e+02 4.134629777603027492e+02 4.132677553499914893e+02 4.130648253018683249e+02 4.128768245723533141e+02 4.127041086987722451e+02 4.125411735653312917e+02 4.123924437449828133e+02 4.122507515973373415e+02 4.121283882349836745e+02 4.119272534662172234e+02 4.112182767268168391e+02
5.110304362504220080e+03 4.024865413976430659e+02 4.039290968917943019e+02 4.079479980875138949e+02 4.118189095513931193e+02 4.133076560548172438e+02 4.133626742795775044e+02 4.131461438546197087e+02 4.129376377636655775e+02 4.127509602732885128e+02 4.125843654109963268e+02 4.124325320831441672e+02 4.122892012295396285e+02 4.121617639213928328e+02 4.120182440074246983e+02 4.117981894675220360e+02
5.160304362504220080e+03 4.030672523011015187e+02 4.040444516013801035e+02 4.080402635347280693e+02 4.119328942230125108e+02 4.131105200293076223e+02 4.129109355157902428e+02 4.126970636841912778e+02 4.124872681314645888e+02 4.123010933206709296e+02 4.121419190317363928e+02 4.119914768168806631e+02 4.118598403880788510e+02 4.117487457386245637e+02 4.115764415289203271e+02 4.113413890742235139e+02
5.210304362504220080e+03 4.007058301957892468e+02 4.017451377000328989e+02 4.046194944093817298e+02 4.084111696964257590e+02 4.114107397297372017e+02 4.126366919843426331e+02 4.126389732754459487e+02 4.124082156139073732e+02 4.121960962375215445e+02 4.120049270439174052e+02 4.118320700253995597e+02 4.116739328037019163e+02 4.115346524009871700e+02 4.113872828673854087e+02 4.112666404854038547e+02
5.260304362504220080e+03 4.020973729703306390e+02 4.034067779338330411e+02 4.070782637001122453e+02 4.110990228385405771e+02 4.128782768967256516e+02 4.129831112442504377e+02 4.127575800165729447e+02 4.125491930288915796e+02 4.123683589650809722e+02 4.122039956398903655e+02 4.120550140244523050e+02 4.119187895864275788e+02 4.117985432078106101e+02 4.116723447490740000e+02 4.115567778589825139e+02
5.310304362504220080e+03 4.015726943596557135e+02 4.024127528894895818e+02 4.050374485010495960e+02 4.087966168383172203e+02 4.117776740335414161e+02 4.127511459915571095e+02 4.126935882646811251e+02 4.124703767550449243e+02 4.122654555710990394e+02 4.120815683775383604e+02 4.119172169324751280e+02 4.117670522820544647e+02 4.116374973218992182e+02 4.114990788844605163e+02 4.113765645072661528e+02
5.360304362504220080e+03 4.009843824260216252e+02 4.019260036057622187e+02 4.046285991614543605e+02 4.082709787582152217e+02 4.113499364876474260e+02 4.125791356970783568e+02 4.125891037307194438e+02 4.123645297467019759e+02 4.121581471010605355e+02 4.119735952205118110e+02 4.118078454779759454e+02 4.116569390425801771e+02 4.115242154073994811e+02 4.113844624205250966e+02 4.112666388191569808e+02
5.410304362504220080e+03 4.034580900421923388e+02 4.047990839875811275e+02 4.091906579039189751e+02 4.127750108021962774e+02 4.129574136541209555e+02 4.127263214151151374e+02 4.125078584690861589e+02 4.123172174096557683e+02 4.121426932392665776e+02 4.119810686523754839e+02 4.118358157632642360e+02 4.116991872156463614e+02 4.115835771690677802e+02 4.114172886178081967e+02 4.112033794681259451e+02
5.460304362504220080e+03 4.009353367762656717e+02 4.032656136975131744e+02 4.072060957976177065e+02 4.110444689874219080e+02 4.128089430144594871e+02 4.129622160423629111e+02 4.127369958450341869e+02 4.125234433161905940e+02 4.123334603371631033e+02 4.121607726252092334e+02 4.120032768335967148e+02 4.118579362306165876e+02 4.117293690113259004e+02 4.115915735121229773e+02 4.114755700633295419e+02
5.510304362504220080e+03 4.014898763562512158e+02 4.026825573988423344e+02 4.068493079790765137e+02 4.112417056371221520e+02 4.130521547668046765e+02 4.130258144373422624e+02 4.128142976749311970e+02 4.125923252323190695e+02 4.123883676495210011e+02 4.122077671293783965e+02 4.120515651114471325e+02 4.119092458795539642e+02 4.117909586775547837e+02 4.115994964055489618e+02 4.113988837953813800e+02
5.560304362504220080e+03 4.018455054031255713e+02 4.025840007165698466e+02 4.058729628691675089e+02 4.105714830015639336e+02 4.127688344964417411e+02 4.129641806933508406e+02 4.127570297350665669e+02 4.125411701940703892e+02 4.123462566948085737e+02 4.121688788486565045e+02 4.120073811259009631e+02 4.118580445553224081e+02 4.117275751601590059e+02 4.115829897554910417e+02 4.114636132565311755e+02
5.610304362504220080e+03 4.085465958015874435e+02 4.102586941795239568e+02 4.107600274834363177e+02 4.105738879985716494e+02 4.104057148511908508e+02 4.103111195973218059e+02 4.102324909049342523e+02 4.101528859679063430e+02 4.100703930852326948e+02 4.100013105481928619e+02 4.099342078783699890e+02 4.098650743877894911e+02 4.097925103511515772e+02 4.097015955035232651e+02 4.093999700159436088e+02
5.660304362504220080e+03 4.061731186217523373e+02 4.066229965000095490e+02 4.091874082652699371e+02 4.119043404606713352e+02 4.123685876926270453e+02 4.122034355111568971e+02 4.119822007770267192e+02 4.117816081079150194e+02 4.116016716121707759e+02 4.114287138153526939e+02 4.112667768718752086e+02 4.111159029503286888e+02 4.109897048379704643e+02 4.108232794998861550e+02 4.106921860351811802e+02
5.710304362504220080e+03 4.074088383023971005e+02 4.088950308531314590e+02 4.121687747031180038e+02 4.126519133132172215e+02 4.124092019256040658e+02 4.121889939568413865e+02 4.119915728018797267e+02 4.118180916609621249e+02 4.116580321329358867e+02 4.115076721482859057e+02 4.113696922819224824e+02 4.112380097845075966e+02 4.111231167604665302e+02 4.109897448780149602e+02 4.108787125747290361e+02
5.760304362504220080e+03 4.066221107758508992e+02 4.065231838972019318e+02 4.101910792365630982e+02 4.118015531943315182e+02 4.116813702942861823e+02 4.114436757930375848e+02 4.112348718643486336e+02 4.110465607681152846e+02 4.108751063289284389e+02 4.107145975618214493e+02 4.105676129163881001e+02 4.104280239221407101e+02 4.103070676899025102e+02 4.101666439619099833e+02 4.100519522362504290e+02
5.810304362504220080e+03 4.065884094227519654e+02 4.067076795274324468e+02 4.097055285720665552e+02 4.117474477337013923e+02 4.117697724095610852e+02 4.115287000126999715e+02 4.113153486170403426e+02 4.111231623147718324e+02 4.109484075369286415e+02 4.107853203762217049e+02 4.106356900807065244e+02 4.104943113459976303e+02 4.103712172356572978e+02 4.102292976419756769e+02 4.101144101491921674e+02
5.860304362504220080e+03 4.070669454675090719e+02 4.069454343027756522e+02 4.107793499667003516e+02 4.123979302948222880e+02 4.122608543830532426e+02 4.120263538280789817e+02 4.118199949912639113e+02 4.116343049977515989e+02 4.114653628992614358e+02 4.113073527853072733e+02 4.111624750864412476e+02 4.110253358454924637e+02 4.109058787813730191e+02 4.107688419803032502e+02 4.106541822168699127e+02
5.910304362504220080e+03 4.076960284675375874e+02 4.074952911669417972e+02 4.113542545553748937e+02 4.126222336623140450e+02 4.124029495302843316e+02 4.121734428924459053e+02 4.119702829887065718e+02 4.117876656813936620e+02 4.116211083007165143e+02 4.114652659627426488e+02 4.113222910130871242e+02 4.111868351044430483e+02 4.110689303255011282e+02 4.109333795591919625e+02 4.108193412835004779e+02
5.960304362504220080e+03 4.082855974418868641e+02 4.080921217842021633e+02 4.116553053508825997e+02 4.127292928727170533e+02 4.124989392290277124e+02 4.122702383106394564e+02 4.120683950920523557e+02 4.118867497824008979e+02 4.117208809074317060e+02 4.115656542849811217e+02 4.114231719038610322e+02 4.112880354418207389e+02 4.111706405410704974e+02 4.110347997004155900e+02 4.109218200740838256e+02
6.010304362504220080e+03 4.087801222412389279e+02 4.085963442421649461e+02 4.119387982195597715e+02 4.128064407535815121e+02 4.125618383069300990e+02 4.123358250060170462e+02 4.121352695883247748e+02 4.119549720104451467e+02 4.117900404657727336e+02 4.116356575350459934e+02 4.114939546085541906e+02 4.113591869876875649e+02 4.112427935559351795e+02 4.111058084119672458e+02 4.109942131326547496e+02
6.060304362504220080e+03 4.090860879367292569e+02 4.089678173673864876e+02 4.119217378448618092e+02 4.126620630957535241e+02 4.124218033638644556e+02 4.121971105210005817e+02 4.119961950098591501e+02 4.118158640103530388e+02 4.116507742756857624e+02 4.114963268173409006e+02 4.113546082905621688e+02 4.112193411592947427e+02 4.111035058133351754e+02 4.109637479476488124e+02 4.108542358197672684e+02
6.110304362504220080e+03 4.090844232309281665e+02 4.090221562767976025e+02 4.121092923480837271e+02 4.128144698561318933e+02 4.125668592559783860e+02 4.123433702486435095e+02 4.121433093896515061e+02 4.119635409797600119e+02 4.117988186032189901e+02 4.116445820590045628e+02 4.115030641867443251e+02 4.113678311904658926e+02 4.112521327634206045e+02 4.111121244513690840e+02 4.110022995007117856e+02
6.160304362504220080e+03 4.093444801321677460e+02 4.092277681097990580e+02 4.122097354451686897e+02 4.128026867874981463e+02 4.125531743792963653e+02 4.123292078283027422e+02 4.121299232612286687e+02 4.119511623663723867e+02 4.117872120165949923e+02 4.116339087508263219e+02 4.114924961545431756e+02 4.113592503272864747e+02 4.112415025429181696e+02 4.111108581980568033e+02 4.109951211872466388e+02
6.210304362504220080e+03 4.095417843231412007e+02 4.094349426309192950e+02 4.123824952199282734e+02 4.128685861781735298e+02 4.126354355081611516e+02 4.124138421243550852e+02 4.122145872513211202e+02 4.120355730915237586e+02 4.118712354574481083e+02 4.117177571803684373e+02 4.115751366577326849e+02 4.114431801236817705e+02 4.113200550933434556e+02 4.112013339567183721e+02 4.110685476341298568e+02
6.260304362504220080e+03 4.098035277191050341e+02 4.096675567701416867e+02 4.126494202266242155e+02 4.129884740220002755e+02 4.127481466991642947e+02 4.125290314620059462e+02 4.123321483086514831e+02 4.121550531138266820e+02 4.119923316116026513e+02 4.118402753706940871e+02 4.116989215082280680e+02 4.115681825979145856e+02 4.114460473157675438e+02 4.113283219553882191e+02 4.111957710858295627e+02
6.310304362504220080e+03 4.099785603877803055e+02 4.098484678643848156e+02 4.128558002924913239e+02 4.130841712201050768e+02 4.128412088506215696e+02 4.126243122386370601e+02 4.124292287172153237e+02 4.122536914404688559e+02 4.120922485011042227e+02 4.119413418433331913e+02 4.118010021278691397e+02 4.116712308482545382e+02 4.115499114827052267e+02 4.114329441500076427e+02 4.113003732875162655e+02
6.360304362504220080e+03 4.099391223689088974e+02 4.099011355810828832e+02 4.129272795326348842e+02 4.131040021051694566e+02 4.128602734717537146e+02 4.126442851940570336e+02 4.124499417335343878e+02 4.122750766749961144e+02 4.121141888462774432e+02 4.119638046021077002e+02 4.118239060762504664e+02 4.116945786798921745e+02 4.115736110613832466e+02 4.114571172698010173e+02 4.113250200696624574e+02
6.410304362504220080e+03 4.099121854379117167e+02 4.098557600565363828e+02 4.131578984719718619e+02 4.131747410546594210e+02 4.129303154163242198e+02 4.127171860734302982e+02 4.125247111209735635e+02 4.123515044204639253e+02 4.121917728228646638e+02 4.120424274463085794e+02 4.119033098438803222e+02 4.117749208603650573e+02 4.116545004957341689e+02 4.115384501329845079e+02 4.114038077932268038e+02
6.460304362504220080e+03 4.099217851531782912e+02 4.099039070953070336e+02 4.135237252054197370e+02 4.132702371156025833e+02 4.130362449838567613e+02 4.128259920676125034e+02 4.126377547416151970e+02 4.124671262479903930e+02 4.123097340520547505e+02 4.121625572473565171e+02 4.120254531781379228e+02 4.118991013823376193e+02 4.117801206626747899e+02 4.116652049259699311e+02 4.115246537224140297e+02
6.510304362504220080e+03 4.112357235844393131e+02 4.121308998966081276e+02 4.135119189968302749e+02 4.132670578094763982e+02 4.130364934912728927e+02 4.128263031043974820e+02 4.126389835892330211e+02 4.124688427792241896e+02 4.123125677863316696e+02 4.121653442321283478e+02 4.120294131785406648e+02 4.119018278961548276e+02 4.117864835186975370e+02 4.116631455472140715e+02 4.115173765673000617e+02
6.560304362504220080e+03 4.120173543648922987e+02 4.129285491306439440e+02 4.135649828878317749e+02 4.133203884432326163e+02 4.130879355694138440e+02 4.128786545569311102e+02 4.126911789698051507e+02 4.125212072502937986e+02 4.123649309509760883e+02 4.122177567809642937e+02 4.120819466839992629e+02 4.119539678146557549e+02 4.118391217161653231e+02 4.117086322436181831e+02 4.116613697750027541e+02
6.610304362504220080e+03 4.125123003691306849e+02 4.131946453069592735e+02 4.135608255909706372e+02 4.133132948293459208e+02 4.130806709205784273e+02 4.128714562702344892e+02 4.126840599170827204e+02 4.125143151121412757e+02 4.123579590890250870e+02 4.122118449120583250e+02 4.120737115187562267e+02 4.119514038322272995e+02 4.118212892713212341e+02 4.117328861037803449e+02 4.117004614162102598e+02
6.660304362504220080e+03 4.126205615528950830e+02 4.132132866131365176e+02 4.134376955556716098e+02 4.131934766824144276e+02 4.129604462741118596e+02 4.127507171154701950e+02 4.125627190765071077e+02 4.123922160093132447e+02 4.122357105538707742e+02 4.120877306714747874e+02 4.119523381439012724e+02 4.118216947610173975e+02 4.117080020215413469e+02 4.116666653302517602e+02 4.116655396827392792e+02
6.710304362504220080e+03 4.128511382930587388e+02 4.132166396105430977e+02 4.133200994446859795e+02 4.130736488805196132e+02 4.128397389195467326e+02 4.126298496970925953e+02 4.124415474144769860e+02 4.122710392182729038e+02 4.121140287282970576e+02 4.119668232594139567e+02 4.118287104377835703e+02 4.116991490515719647e+02 4.116406627645170602e+02 4.116499612470053080e+02 4.116382645848248671e+02
6.760304362504220080e+03 4.125039567206202946e+02 4.130966453823971847e+02 4.130662906758414579e+02 4.128061863681975296e+02 4.125689415913096241e+02 4.123567788658698987e+02 4.121668272172242951e+02 4.119954051969447164e+02 4.118367382122446543e+02 4.116913977898238386e+02 4.115422565499928282e+02 4.114501696944706737e+02 4.114490398640207331e+02 4.114475640804735690e+02 4.114484374355401997e+02
6.810304362504220080e+03 4.127734155214653811e+02 4.129447901640056671e+02 4.129858324710679085e+02 4.127413664227658501e+02 4.125057551863067715e+02 4.122940678020379437e+02 4.121041748282010531e+02 4.119313959359932369e+02 4.117745569547639661e+02 4.116202247117536217e+02 4.114909300065291404e+02 4.114542191502820856e+02 4.114531092053951511e+02 4.114516256197738358e+02 4.114527375849133364e+02
6.860304362504220080e+03 4.127973833690252832e+02 4.128969747676129600e+02 4.128252827100654940e+02 4.125636838369429711e+02 4.123271298546068238e+02 4.121162183842874924e+02 4.119273882868718033e+02 4.117553778013189572e+02 4.116013372816282185e+02 4.114419260682598747e+02 4.113297540532316248e+02 4.113284933937376877e+02 4.113274626410359360e+02 4.113261043977849454e+02 4.113283049538526939e+02
6.910304362504220080e+03 4.126552683460213302e+02 4.126782255627237532e+02 4.126316319270101189e+02 4.123818085627329992e+02 4.121440447072517372e+02 4.119313181524303218e+02 4.117396281705690626e+02 4.115685187901166273e+02 4.114024826388185261e+02 4.112668769363929755e+02 4.112325945050215523e+02 4.112313558542360283e+02 4.112303401656465098e+02 4.112289935640608292e+02 4.112316354113779653e+02
6.960304362504220080e+03 4.125427107160623450e+02 4.125338422003006258e+02 4.123929089259110015e+02 4.121266332090892774e+02 4.118878465760137146e+02 4.116756486301122777e+02 4.114841327779986386e+02 4.113157661599744301e+02 4.111425395696913370e+02 4.110203816316546863e+02 4.110192740163947747e+02 4.110181429635987342e+02 4.110171965811192081e+02 4.110159625551787030e+02 4.110193737819397484e+02
7.010304362504220080e+03 4.121390875348958502e+02 4.120108095210744636e+02 4.116827632958338654e+02 4.114096311850406664e+02 4.111679433031220015e+02 4.109537433908816411e+02 4.107611711623184192e+02 4.105896343241277577e+02 4.104192050186277925e+02 4.103254864363495926e+02 4.103243551901752539e+02 4.103231791368756944e+02 4.103221883035927817e+02 4.103208696832757028e+02 4.103253325906586610e+02
