TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.509679362504220080e+03 3.988386390533916597e+02 3.989046519673012199e+02 4.027445518280399028e+02 4.057567730543732409e+02 4.058345685842343755e+02 4.055754997389952337e+02 4.053515438578871226e+02 4.051541029904821016e+02 4.049773841686699143e+02 4.048135567961790002e+02 4.046659389361916510e+02 4.045257910432437711e+02 4.044072907061676005e+02 4.042700303755611912e+02 4.041531030196766778e+02
3.559679362504220080e+03 3.988263095062111461e+02 3.988768501452312307e+02 4.026891397051753074e+02 4.057158428686619800e+02 4.058082812349468327e+02 4.055482324491501345e+02 4.053231617589073608e+02 4.051247369927957038e+02 4.049471518727213493e+02 4.047825572284908162e+02 4.046342204637909958e+02 4.044934339311823805e+02 4.043743213009437341e+02 4.042364861807255920e+02 4.041192187129060471e+02
3.609679362504220080e+03 3.987733309665368893e+02 3.988090471625183113e+02 4.026561279239568876e+02 4.056917651028106206e+02 4.057740925342367859e+02 4.055137176329753856e+02 4.052886080470211141e+02 4.050900445690868423e+02 4.049122662537104134e+02 4.047474413343591095e+02 4.045988838281978133e+02 4.044578420292169767e+02 4.043385086409475093e+02 4.042003776353768671e+02 4.040828492608449096e+02
3.659679362504220080e+03 3.987224134171632954e+02 3.987595068248377288e+02 4.025953494100755279e+02 4.056502827400848332e+02 4.057350175268375096e+02 4.054739834642815595e+02 4.052482846880623129e+02 4.050491690937753333e+02 4.048708692865679382e+02 4.047055624205542017e+02 4.045565252326607038e+02 4.044150512856446085e+02 4.042952725349019261e+02 4.041567496193492843e+02 4.040389722045609346e+02
3.709679362504220080e+03 3.986548991773674402e+02 3.986875214405612269e+02 4.025212538339121124e+02 4.056134044434010093e+02 4.057013922327222986e+02 4.054396356218070991e+02 4.052133311875999198e+02 4.050136308240117273e+02 4.048347778234092971e+02 4.046689533066125364e+02 4.045194160341478664e+02 4.043774751764813118e+02 4.042572482221153223e+02 4.041182582085150443e+02 4.040002039489227741e+02
3.759679362504220080e+03 3.987091826962192158e+02 3.986788564968450714e+02 4.025223725655138765e+02 4.055581709759474052e+02 4.056463267813723519e+02 4.053840210570392060e+02 4.051571726136784832e+02 4.049570248799570322e+02 4.047777921500677394e+02 4.046116311167680806e+02 4.044617701459968657e+02 4.043195682574019543e+02 4.041990018806005196e+02 4.040599994791350582e+02 4.039416487803945301e+02
3.809679362504220080e+03 3.986522565084567873e+02 3.987110145032657442e+02 4.025335438359571185e+02 4.054931980499492283e+02 4.055561479857522613e+02 4.052937401945073930e+02 4.050668811028735377e+02 4.048665628481188605e+02 4.046870437410874501e+02 4.045205416907635936e+02 4.043703231361161556e+02 4.042277032454174446e+02 4.041068238379054947e+02 4.039671502475864600e+02 4.038486034330826442e+02
3.859679362504220080e+03 3.984026700564978114e+02 3.985044018619485655e+02 4.022332440927648918e+02 4.053756475132795458e+02 4.054898507882688818e+02 4.052248365461139770e+02 4.049951232770089291e+02 4.047924341047672101e+02 4.046109041972694058e+02 4.044426971490269125e+02 4.042908781389168098e+02 4.041469132869111149e+02 4.040247178656174469e+02 4.038838730664811578e+02 4.037648073967930031e+02
3.909679362504220080e+03 3.982873207538292490e+02 3.983096390924289949e+02 4.021738657554529368e+02 4.053326549758729129e+02 4.054276175393929407e+02 4.051630750365910671e+02 4.049345574201880709e+02 4.047327411760185782e+02 4.045518905490228576e+02 4.043841638900888142e+02 4.042328778118225614e+02 4.040892186133986002e+02 4.039674566942870229e+02 4.038268322016839988e+02 4.037074524236784328e+02
3.959679362504220080e+03 3.979351467675348886e+02 3.981060354634116720e+02 4.017023668561852787e+02 4.051921012173345389e+02 4.053687206662926883e+02 4.050999859321213989e+02 4.048665132271029847e+02 4.046606349634550952e+02 4.044762390551141493e+02 4.043055421372673663e+02 4.041512196191695239e+02 4.040051371120052863e+02 4.038807515663655181e+02 4.037377676154005144e+02 4.036180414292039131e+02
4.009679362504220080e+03 3.979422251647411031e+02 3.979364947606504757e+02 4.020009450567057456e+02 4.052613965718381905e+02 4.053321214411310507e+02 4.050675698299510259e+02 4.048397864996500175e+02 4.046382589884390768e+02 4.044575190348907654e+02 4.042896525053249093e+02 4.041382359851936599e+02 4.039942037462334952e+02 4.038722101311326469e+02 4.037307601150176879e+02 4.036108995751489488e+02
4.059679362504220080e+03 3.977558607198651544e+02 3.978127359129815090e+02 4.014888938536340106e+02 4.050928559317400186e+02 4.052867647766428263e+02 4.050166959689593114e+02 4.047824346044728259e+02 4.045757361586577758e+02 4.043906282936644629e+02 4.042192296464432957e+02 4.040645246551881087e+02 4.039178894486362879e+02 4.037933342255089997e+02 4.036499208080714993e+02 4.035291828072595308e+02
4.109679362504220080e+03 3.977308171123802936e+02 3.977687494984963905e+02 4.014711138606471081e+02 4.050872300006628848e+02 4.052693917460890134e+02 4.049991836574785680e+02 4.047651320262916101e+02 4.045584925472824693e+02 4.043733490921513862e+02 4.042018516297590622e+02 4.040469982497225487e+02 4.039001882831867078e+02 4.037754360096123492e+02 4.036317184392524950e+02 4.035108779696065540e+02
4.159679362504220080e+03 3.977676638491799963e+02 3.977870081289248105e+02 4.014951330422006208e+02 4.050732506248359641e+02 4.052448420171529619e+02 4.049744204894082600e+02 4.047402660303336006e+02 4.045334473787218030e+02 4.043480869365322974e+02 4.041763502738693887e+02 4.040212501493655850e+02 4.038741871667246528e+02 4.037491866654760315e+02 4.036052079406935036e+02 4.034841758932471976e+02
4.209679362504220080e+03 3.978067175913072901e+02 3.978230986810480658e+02 4.015244829026373736e+02 4.050511707970301245e+02 4.052156262189822087e+02 4.049449190875844238e+02 4.047104657098934695e+02 4.045033296950701924e+02 4.043176510040835296e+02 4.041456049036835907e+02 4.039902042861965015e+02 4.038428551671297555e+02 4.037175764254840260e+02 4.035733558880195346e+02 4.034520996885304385e+02
4.259679362504220080e+03 3.978380805589426927e+02 3.978537968359631236e+02 4.015492739216414861e+02 4.050207265674473547e+02 4.051793736405972481e+02 4.049083558137810996e+02 4.046735676588069168e+02 4.044661065196093546e+02 4.042801194796975324e+02 4.041077825034446391e+02 4.039521101030748014e+02 4.038045041482051261e+02 4.036789797970868108e+02 4.035345553545781740e+02 4.034130616314982944e+02
4.309679362504220080e+03 3.978539995743024633e+02 3.978686317091505202e+02 4.015757276445882553e+02 4.049948690360220667e+02 4.051393836780440552e+02 4.048682502667650169e+02 4.046334783981055239e+02 4.044259301528489345e+02 4.042397863721873819e+02 4.040672495561466917e+02 4.039113329684956852e+02 4.037634735896775737e+02 4.036376689211551820e+02 4.034929052316811067e+02 4.033712879283746133e+02
4.359679362504220080e+03 3.978520481048503825e+02 3.978677229028809847e+02 4.015723651595082515e+02 4.049581133437943095e+02 4.050959554734673702e+02 4.048244508558931898e+02 4.045893471313831924e+02 4.043814411178038313e+02 4.041949278830727508e+02 4.040220240560014417e+02 4.038657295280312383e+02 4.037175093040507932e+02 4.035913406007285857e+02 4.034461958184563173e+02 4.033243810480139473e+02
4.409679362504220080e+03 3.978333557158143776e+02 3.978532814401131077e+02 4.015504495293700984e+02 4.049153252937018692e+02 4.050498876626077163e+02 4.047778462029988304e+02 4.045422413187371262e+02 4.043338399730927790e+02 4.041468488434934443e+02 4.039734917297191146e+02 4.038167652831922965e+02 4.036681333688628683e+02 4.035415868721912034e+02 4.033960339861499165e+02 4.032739558099310102e+02
4.459679362504220080e+03 3.978171579432710132e+02 3.978352262829526467e+02 4.015320240327101828e+02 4.048742632315694436e+02 4.050031652874508836e+02 4.047307224781530408e+02 4.044947902935178377e+02 4.042860404393371141e+02 4.040986940950652979e+02 4.039249846111532065e+02 4.037679049292927402e+02 4.036189311494936192e+02 4.034920500491358553e+02 4.033461407811867616e+02 4.032238489935035091e+02
4.509679362504220080e+03 3.977870844263885601e+02 3.978091874454214008e+02 4.014971296169302946e+02 4.048275952357923870e+02 4.049563565151298121e+02 4.046833655030638965e+02 4.044469138640712913e+02 4.042376732464227302e+02 4.040498634019423889e+02 4.038757204191416008e+02 4.037182217803053277e+02 4.035688588583745400e+02 4.034415992160273277e+02 4.032953233622923790e+02 4.031727857152395700e+02
4.559679362504220080e+03 3.977568945920966712e+02 3.977791154810472563e+02 4.014615939378091412e+02 4.047855552937094217e+02 4.049123962392514500e+02 4.046388697691108405e+02 4.044019462061150989e+02 4.041922414051283567e+02 4.040039842514412953e+02 4.038294162130181348e+02 4.036715071514494753e+02 4.035217544948359887e+02 4.033941289025949573e+02 4.032474563959907528e+02 4.031246786116450949e+02
4.609679362504220080e+03 3.977193354824376570e+02 3.977470571540862352e+02 4.014190587083367632e+02 4.047431135456281481e+02 4.048717993684350631e+02 4.045976387262743401e+02 4.043600915497669348e+02 4.041497831738678883e+02 4.039609529223729965e+02 4.037858464634113034e+02 4.036274194136230449e+02 4.034771778760397183e+02 4.033490997696113709e+02 4.032019026158917541e+02 4.030788656967951056e+02
4.659679362504220080e+03 3.976558724071776965e+02 3.976836529195049366e+02 4.013617626881866727e+02 4.047209486871083186e+02 4.048500122201897398e+02 4.045752825175245562e+02 4.043373320722312201e+02 4.041265885870875536e+02 4.039373167203608546e+02 4.037617791119569688e+02 4.036029251326000349e+02 4.034522723998258584e+02 4.033238069503780707e+02 4.031761255655439982e+02 4.030528644346020428e+02
4.709679362504220080e+03 3.976225244430187900e+02 3.976453710692572372e+02 4.013098687507374507e+02 4.046922816707436823e+02 4.048300300728149068e+02 4.045546438834930427e+02 4.043160342285809747e+02 4.041047010086772957e+02 4.039149011606055524e+02 4.037388895700974558e+02 4.035795886394708987e+02 4.034285361596115536e+02 4.032996774817349888e+02 4.031516413310438907e+02 4.030281311330275571e+02
4.759679362504220080e+03 3.975960588989520375e+02 3.976164909215298167e+02 4.012730617556014749e+02 4.046692715564038281e+02 4.048086647761195422e+02 4.045327920344291215e+02 4.042937595549789762e+02 4.040820233572037523e+02 4.038918428294447267e+02 4.037154780695187242e+02 4.035558345153731921e+02 4.034044696150920117e+02 4.032752990801739088e+02 4.031269800397494123e+02 4.030032605703142963e+02
4.809679362504220080e+03 3.975730339740292720e+02 3.975938607362737116e+02 4.012417379390325891e+02 4.046446381746868042e+02 4.047862566692962218e+02 4.045098566017862822e+02 4.042703196831787977e+02 4.040580863620003242e+02 4.038674302004575338e+02 4.036906166170074926e+02 4.035305373755046503e+02 4.033787638912186821e+02 4.032492051908733970e+02 4.031004510275166695e+02 4.029765082592308545e+02
4.859679362504220080e+03 3.975445989863289924e+02 3.975677970679711279e+02 4.012063012266594342e+02 4.046179520076889844e+02 4.047621245027892769e+02 4.044851784050555352e+02 4.042451255409530972e+02 4.040324009718318621e+02 4.038412819077308882e+02 4.036640392869907146e+02 4.035035457425726690e+02 4.033513917192542522e+02 4.032214635999426946e+02 4.030723386260187908e+02 4.029481707354714786e+02
4.909679362504220080e+03 3.975124364509948691e+02 3.975363145290090188e+02 4.011694798821557697e+02 4.045874105540580103e+02 4.047321140481089969e+02 4.044547166903701623e+02 4.042142811215915117e+02 4.040011944078560759e+02 4.038097312265138044e+02 4.036321670548309726e+02 4.034713575976664401e+02 4.033189146132121436e+02 4.031886911383691086e+02 4.030393043593636548e+02 4.029149391388852450e+02
4.959679362504220080e+03 3.974693184681669891e+02 3.974947983643082807e+02 4.011204154891414646e+02 4.045591791684001919e+02 4.047083340189096248e+02 4.044303296998884321e+02 4.041893309249099389e+02 4.039757040959648862e+02 4.037837323890730659e+02 4.036056948577567596e+02 4.034444293955255603e+02 4.032915634326050167e+02 4.031609381684909863e+02 4.030111084140791604e+02 4.028865103206101708e+02
5.009679362504220080e+03 3.974721466797862490e+02 3.974891046764873863e+02 4.011054928433451892e+02 4.045395495759670439e+02 4.046884090395152498e+02 4.044099845527196067e+02 4.041685905536489827e+02 4.039545759743710960e+02 4.037622332581764226e+02 4.035838455205352489e+02 4.034222395584598644e+02 4.032690576121190134e+02 4.031381214453987241e+02 4.029879905310911568e+02 4.028631924001962261e+02
5.059679362504220080e+03 3.974133959743915057e+02 3.974430897380149759e+02 4.010540730739578521e+02 4.045011990886180229e+02 4.046526572885755400e+02 4.043736969618132662e+02 4.041318262329299955e+02 4.039173669249849468e+02 4.037246051500827093e+02 4.035458298944992634e+02 4.033838472433388347e+02 4.032303190881248156e+02 4.030990430066849513e+02 4.029485746234680619e+02 4.028235665979319720e+02
5.109679362504220080e+03 3.973478138313475370e+02 3.973792256723461378e+02 4.009814044251862128e+02 4.044634060299405860e+02 4.046219452107932852e+02 4.043422776078475067e+02 4.040997626627611794e+02 4.038847104241216925e+02 4.036914039197773718e+02 4.035121311316069068e+02 4.033496756477601366e+02 4.031957152888966220e+02 4.030640274257241913e+02 4.029131326566388225e+02 4.027878763614093032e+02
5.159679362504220080e+03 3.972855467353139147e+02 3.973168831812619146e+02 4.009092356441719858e+02 4.044284907298529674e+02 4.045944661351480249e+02 4.043141018618737235e+02 4.040709565441103450e+02 4.038553236836913243e+02 4.036614837313683211e+02 4.034817239485943787e+02 4.033188053992572577e+02 4.031644224873647886e+02 4.030323307389717229e+02 4.028810191020682510e+02 4.027555194648124370e+02
5.209679362504220080e+03 3.972300563446590331e+02 3.972602704952017234e+02 4.008431909097243420e+02 4.043965087857348522e+02 4.045692582540071385e+02 4.042882370463296411e+02 4.040444999927386220e+02 4.038283191035528148e+02 4.036339736333583232e+02 4.034537511109457455e+02 4.032903912644721345e+02 4.031356054205450050e+02 4.030031266144800384e+02 4.028514175273528508e+02 4.027256838855867613e+02
5.259679362504220080e+03 3.971859752351106181e+02 3.972128947924736053e+02 4.007878945226530050e+02 4.043699718423282548e+02 4.045478449243631189e+02 4.042662466697166792e+02 4.040220024468074485e+02 4.038053473872674886e+02 4.036105600442437549e+02 4.034299310243617356e+02 4.032661798647909563e+02 4.031110371119528395e+02 4.029782093621650461e+02 4.028261526414046330e+02 4.027002056788530240e+02
5.309679362504220080e+03 3.971431999931445489e+02 3.971711132814651819e+02 4.007364116697751797e+02 4.043378716272625866e+02 4.045204338584357515e+02 4.042382526691620228e+02 4.039934689714407909e+02 4.037763096143610255e+02 4.035810527206105007e+02 4.033999910414163992e+02 4.032358256047935470e+02 4.030803023815951178e+02 4.029471088656756592e+02 4.027946761334069379e+02 4.026685056380011360e+02
5.359679362504220080e+03 3.967311454766453949e+02 3.976306867988766953e+02 4.009129126460290422e+02 4.039183141938727317e+02 4.047106260898634105e+02 4.044763580013803903e+02 4.042317403926948032e+02 4.040057749534951768e+02 4.037995485878048498e+02 4.036033723907929129e+02 4.034270437608673205e+02 4.032541904742845986e+02 4.031159383512111845e+02 4.028891750838595271e+02 4.025536590602843035e+02
5.409679362504220080e+03 4.036514800733829134e+02 4.047089642049347731e+02 4.068314633238244369e+02 4.065589658156266637e+02 4.063046704866803793e+02 4.060824717344929127e+02 4.058859474306009929e+02 4.057090070755214697e+02 4.055462040524780036e+02 4.053927423123171252e+02 4.052522792258933464e+02 4.051152073747007876e+02 4.049545423484689763e+02 4.045668800182814380e+02 4.029168161161279613e+02
5.459679362504220080e+03 3.991122451976308412e+02 4.003037173230731582e+02 4.070272814788777396e+02 4.075864672463987972e+02 4.073133189744772835e+02 4.070707006120235860e+02 4.068572725539926296e+02 4.066655854581321137e+02 4.064914662698113261e+02 4.063279463498697055e+02 4.061797842262175777e+02 4.060373808093137882e+02 4.059171577949668404e+02 4.057675973138528889e+02 4.049683241098865665e+02
5.509679362504220080e+03 4.000496788423644716e+02 3.997955838320304451e+02 4.055658406109955649e+02 4.075501577522839511e+02 4.072728490490364379e+02 4.070221388385521095e+02 4.068012461402184954e+02 4.066044505519220138e+02 4.064259135283800219e+02 4.062594489324731057e+02 4.061080456852373004e+02 4.059642928861425162e+02 4.058401548910859447e+02 4.056999552077400608e+02 4.055776871934771179e+02
5.559679362504220080e+03 4.008819543422293350e+02 4.004574623939199114e+02 4.064710223046276951e+02 4.077343715677142768e+02 4.074870882207198974e+02 4.072399837914111913e+02 4.070206340620565584e+02 4.068244880136636539e+02 4.066454444102205343e+02 4.064789547619051859e+02 4.063250804071385005e+02 4.061835383630129854e+02 4.060517067609942501e+02 4.059261771923641504e+02 4.057763650960625910e+02
5.609679362504220080e+03 4.009649873227173202e+02 4.007052958009480790e+02 4.082171336928822711e+02 4.081165274904860212e+02 4.078551700850670727e+02 4.076232952139488361e+02 4.074182317367673249e+02 4.072336074819290843e+02 4.070649384960758539e+02 4.069071013411362969e+02 4.067611488454143682e+02 4.066269112986357186e+02 4.065010404664204202e+02 4.063801129405069332e+02 4.062118709794580695e+02
5.659679362504220080e+03 4.033836765299029139e+02 4.050436940792033056e+02 4.085730100933069480e+02 4.083462477586128898e+02 4.080997211878207054e+02 4.078734530972045036e+02 4.076421623678800756e+02 4.074407785352893825e+02 4.072729754534347535e+02 4.071143640864198687e+02 4.069728553085126350e+02 4.068365266639827951e+02 4.067185307457418730e+02 4.065719250211549252e+02 4.063204837699740892e+02
5.709679362504220080e+03 4.026241967397523354e+02 4.051053225253066898e+02 4.086770846593558417e+02 4.086145149078595864e+02 4.083571408953813489e+02 4.081289994672696366e+02 4.079190472871780457e+02 4.077343871059798630e+02 4.075703074002063317e+02 4.074182578570471378e+02 4.072776642687886692e+02 4.071481676371008689e+02 4.070255949305335434e+02 4.069079551676433653e+02 4.067690870056007952e+02
5.759679362504220080e+03 4.014713638237359419e+02 4.019044415251599389e+02 4.066042154558501238e+02 4.087536386182626984e+02 4.086284337969237868e+02 4.083783505069832813e+02 4.081597011550284151e+02 4.079665221193429261e+02 4.077912821179934326e+02 4.076302304582724219e+02 4.074822491751921802e+02 4.073470230400278638e+02 4.072207784849622954e+02 4.071021845204995770e+02 4.069712758588306087e+02
5.809679362504220080e+03 4.025527605132917870e+02 4.022211235920319723e+02 4.058759727260450063e+02 4.073770615849532533e+02 4.072065172114129155e+02 4.069509071878609916e+02 4.067292188863977458e+02 4.065278968895426601e+02 4.063453241382402439e+02 4.061753605201990354e+02 4.060200976481818316e+02 4.058729145400785114e+02 4.057482046531525839e+02 4.055968234228910205e+02 4.054724292950423887e+02
5.859679362504220080e+03 4.035064849297954197e+02 4.032815931370928411e+02 4.062962541561878425e+02 4.067165722889549784e+02 4.064360686999596624e+02 4.061904806938224510e+02 4.059727422296703594e+02 4.057784348096739109e+02 4.056012521283075216e+02 4.054356766663573239e+02 4.052847084609822446e+02 4.051399941517476009e+02 4.050172462113155234e+02 4.048693656731556985e+02 4.047511872625480009e+02
5.909679362504220080e+03 4.038620084231409919e+02 4.038352491497658434e+02 4.058430257884258481e+02 4.057914480869583258e+02 4.055115143656527721e+02 4.052715540634218883e+02 4.050583968705780649e+02 4.048681686505665311e+02 4.046947369344808294e+02 4.045322252681132227e+02 4.043843071230436408e+02 4.042419560137993813e+02 4.041216615165564008e+02 4.039777919392802801e+02 4.038581788410765512e+02
5.959679362504220080e+03 4.039108105576506205e+02 4.039945852107365454e+02 4.050884027745072444e+02 4.048476851020747063e+02 4.045729708136283307e+02 4.043221573272494993e+02 4.040724457243057941e+02 4.038639417283695252e+02 4.036830219069075838e+02 4.035250910527995529e+02 4.033792339947619894e+02 4.032344677132648485e+02 4.031158283963326312e+02 4.029854880712923091e+02 4.028693428173089046e+02
6.009679362504220080e+03 4.037097147888890163e+02 4.038978105311541071e+02 4.048077278042952685e+02 4.045762154369176642e+02 4.043085444754951254e+02 4.040644644639274929e+02 4.038320625279994260e+02 4.035824463946186711e+02 4.033875060410804849e+02 4.032282719290273576e+02 4.030862805356835565e+02 4.029579613909383511e+02 4.028443469521923248e+02 4.027322604370345402e+02 4.025906207609854164e+02
6.059679362504220080e+03 4.034180395017887122e+02 4.035567149551491184e+02 4.047263976736386439e+02 4.045078472242835801e+02 4.042199783978547316e+02 4.039795540526671971e+02 4.037642121229912959e+02 4.035649314221856798e+02 4.033811505128320505e+02 4.032108267367523240e+02 4.030555375587994718e+02 4.029137886421406165e+02 4.027808874837314193e+02 4.026539063934344540e+02 4.025007143401357439e+02
6.109679362504220080e+03 4.031991366269002697e+02 4.034345174516352586e+02 4.047529503888620184e+02 4.045199968186047386e+02 4.042358872626896868e+02 4.039885503073204518e+02 4.037678714282477586e+02 4.035703482428781967e+02 4.033891689518615635e+02 4.032202861160984639e+02 4.030636100915997417e+02 4.029192632698459988e+02 4.027843059129372705e+02 4.026561884493363550e+02 4.025027635723525350e+02
6.159679362504220080e+03 4.032101985913738531e+02 4.035629722274561573e+02 4.048006752724737112e+02 4.045090346454632595e+02 4.042420028952627149e+02 4.040105556984349846e+02 4.037973387642012995e+02 4.036090838519959334e+02 4.034368658906933547e+02 4.032712911053891958e+02 4.031096824058881793e+02 4.029543378658685242e+02 4.028174229545504090e+02 4.026920722637048584e+02 4.025334737005167085e+02
6.209679362504220080e+03 4.037322499409893339e+02 4.042166409102058537e+02 4.048393753288675612e+02 4.045358567600205220e+02 4.042525322313711627e+02 4.040054683395861730e+02 4.037897945013100980e+02 4.035953902357162519e+02 4.034171916281371182e+02 4.032499681429172824e+02 4.030949511469756317e+02 4.029530019761006656e+02 4.028209080295522426e+02 4.026941221597052731e+02 4.025323763907754824e+02
6.259679362504220080e+03 4.045608844004823368e+02 4.046566536849705358e+02 4.047423140231025513e+02 4.044500992555687162e+02 4.041829595560812436e+02 4.039326892068355619e+02 4.037129031729014628e+02 4.035178639863309513e+02 4.033402207444374312e+02 4.031720664376557011e+02 4.030174494194467911e+02 4.028714847374620831e+02 4.027403443464557995e+02 4.026027485526786336e+02 4.024721715084754692e+02
6.309679362504220080e+03 4.045611718097594576e+02 4.046449098207098700e+02 4.047394663607945517e+02 4.044395202698831895e+02 4.041597995116416655e+02 4.039134557132456962e+02 4.036947759072264148e+02 4.034980140885062383e+02 4.033180461431731487e+02 4.031495160133730451e+02 4.029945197831457335e+02 4.028488267179927789e+02 4.027186657301753598e+02 4.025770592646650812e+02 4.025401515362615328e+02
6.359679362504220080e+03 4.045026417050920600e+02 4.045719406365530517e+02 4.045887828246641789e+02 4.042827017113477837e+02 4.040059347434126948e+02 4.037619815732878692e+02 4.035449862748278065e+02 4.033503561783071518e+02 4.031720030721555759e+02 4.030059482098584454e+02 4.028500625541726095e+02 4.027115447944634070e+02 4.025698424580779147e+02 4.024750753841683490e+02 4.024737525136703766e+02
6.409679362504220080e+03 4.043252317205779036e+02 4.043178146048373947e+02 4.042075464547560273e+02 4.038866516852282302e+02 4.036075876839016701e+02 4.033633272216088699e+02 4.031467024425454611e+02 4.029518363309002211e+02 4.027750307711104369e+02 4.026057626418490827e+02 4.024584015327441193e+02 4.023008775909769952e+02 4.021732267772681553e+02 4.021709802502929278e+02 4.021697129575591134e+02
6.459679362504220080e+03 4.037385652336690782e+02 4.036988278125720626e+02 4.036100502043827873e+02 4.033043868675900399e+02 4.030264792862329841e+02 4.027830591362963446e+02 4.025653552561538504e+02 4.023693244240192826e+02 4.021836724636988265e+02 4.020179534945461342e+02 4.018462220462903929e+02 4.017232958000764143e+02 4.017028270733932231e+02 4.017005940578015952e+02 4.016993795136147014e+02
6.509679362504220080e+03 4.033095576516273013e+02 4.032633055832460514e+02 4.031890072436564765e+02 4.028752307023873414e+02 4.025906126687899018e+02 4.023415994847071033e+02 4.021196444894425213e+02 4.019201568720189357e+02 4.017382977268397894e+02 4.015653810907506340e+02 4.014095260545811925e+02 4.013557928370337322e+02 4.013543369833894872e+02 4.013597220439115176e+02 4.013545506787044701e+02
6.559679362504220080e+03 4.029776921403046117e+02 4.029311150393931484e+02 4.028731065857610929e+02 4.025731439222456061e+02 4.023134039264198805e+02 4.020299171624756696e+02 4.017716027134267165e+02 4.015685230808771280e+02 4.013959036172804531e+02 4.012790319240050962e+02 4.012573251899961519e+02 4.012558626501756862e+02 4.012547214634952866e+02 4.012689048386751551e+02 4.012544679320620276e+02
6.609679362504220080e+03 4.027849222859621818e+02 4.027533632741250926e+02 4.026722569476285116e+02 4.023500989170532876e+02 4.020634114950250932e+02 4.018129368717339958e+02 4.015890154426087406e+02 4.013896817276303750e+02 4.012012241045492829e+02 4.010374829055800205e+02 4.009908645999547048e+02 4.009891271536351951e+02 4.009877625577634603e+02 4.009991293631941858e+02 4.009873692464425403e+02
6.659679362504220080e+03 4.025843811025302443e+02 4.025462723924629245e+02 4.024404566317259082e+02 4.021167669180372854e+02 4.018278661654419466e+02 4.015776824198175632e+02 4.013552836993734445e+02 4.011629039679826860e+02 4.009596003666922002e+02 4.008089666893112053e+02 4.008075140145285218e+02 4.008059712549210190e+02 4.008047309961409042e+02 4.008187339546594217e+02 4.008047790898086760e+02
6.709679362504220080e+03 4.021335648905476887e+02 4.020990410297380322e+02 4.019162711448803407e+02 4.015924472265152758e+02 4.013080073706058215e+02 4.010570570893471540e+02 4.008333774813510786e+02 4.006354868510733240e+02 4.004445890881355012e+02 4.003585157933032406e+02 4.003570323893083582e+02 4.003554357650212410e+02 4.003541452563292751e+02 4.003582007756162398e+02 4.003544158059135611e+02
6.759679362504220080e+03 4.017000039293764644e+02 4.016793684958074664e+02 4.015749252868848771e+02 4.012519460764120822e+02 4.009712446060486286e+02 4.007218672226663330e+02 4.005014818067672309e+02 4.002878953043399974e+02 4.001316097444420734e+02 4.001029816891698374e+02 4.001014560015973984e+02 4.000997980919566430e+02 4.000984322967681805e+02 4.000964288416129193e+02 4.000991700478505777e+02
6.809679362504220080e+03 4.011939370215673648e+02 4.011621377814619791e+02 4.010125560250000376e+02 4.006815230013210680e+02 4.003935032060154526e+02 4.001425410459350474e+02 3.999249922680236295e+02 3.997041264273681236e+02 3.995573264504621420e+02 3.995560526138762611e+02 3.995547192954419415e+02 3.995531814371634027e+02 3.995518312419049494e+02 3.995499481912657984e+02 3.995532640603662458e+02
6.859679362504220080e+03 4.008380454004637841e+02 4.008091053299453961e+02 4.006017120605249033e+02 4.002623181264702907e+02 3.999667209389214122e+02 3.997100282855518572e+02 3.994742667334234625e+02 3.992814680515155032e+02 3.992334609505135177e+02 3.992321747356696733e+02 3.992307959630282994e+02 3.992291635327065933e+02 3.992265563362273042e+02 3.992245428186469098e+02 3.992236912222850833e+02
6.909679362504220080e+03 4.006090891950597097e+02 4.005759680544559274e+02 4.004477877423653354e+02 4.001170037892676987e+02 3.998153579723018538e+02 3.995494886549914213e+02 3.992964419380787717e+02 3.991595471315338841e+02 3.991584972383376453e+02 3.991572680735665131e+02 3.991559268454933544e+02 3.991543031515495272e+02 3.991516338131125963e+02 3.991496603153534011e+02 3.991488615843949219e+02
6.959679362504220080e+03 4.001424115342356913e+02 4.001166791449114157e+02 3.999043583551409711e+02 3.995590205375715982e+02 3.992579971277104960e+02 3.989974020880914054e+02 3.987527588414764637e+02 3.986453281002090421e+02 3.986443486438491277e+02 3.986431594640976073e+02 3.986418355092279739e+02 3.986387453015601068e+02 3.986349843140052940e+02 3.986330267703824006e+02 3.986322833129714809e+02
7.009679362504220080e+03 3.998838723751919701e+02 3.998547233097244771e+02 3.997082992213302646e+02 3.993674364821858376e+02 3.990661495078745133e+02 3.987989789968781906e+02 3.985812953311643696e+02 3.985322456909245261e+02 3.985312423809825191e+02 3.985299936425017790e+02 3.985285608872141552e+02 3.985254254932315803e+02 3.985204688767523749e+02 3.985165329403231453e+02 3.985157574728668806e+02
