TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.506929362504220080e+03 3.843732487041133936e+02 3.857055270142686823e+02 3.896802074487789582e+02 3.942300162626971769e+02 3.975689942726779691e+02 4.003317771697509784e+02 4.010048409162644703e+02 4.007933683447937483e+02 4.004986767724292918e+02 4.001882928871783633e+02 3.999173179074229552e+02 3.996949859232806261e+02 3.995311628617120618e+02 3.993042164181326257e+02 3.990235124833362192e+02
3.556929362504220080e+03 3.857885014701403179e+02 3.870793347586169375e+02 3.921698003742587844e+02 3.976446074201002716e+02 4.010695286419084482e+02 4.018579325165126761e+02 4.015886592017786825e+02 4.013088581195400479e+02 4.010675937106963147e+02 4.008495626031598817e+02 4.006670447788381466e+02 4.004828957930956221e+02 4.003204363137858195e+02 4.000922435603985718e+02 3.996859095695064639e+02
3.606929362504220080e+03 3.946106453250594086e+02 3.961265836908850133e+02 4.000271477663930568e+02 4.021472004917945355e+02 4.019638307513794189e+02 4.016771768727708718e+02 4.014330358625391568e+02 4.012162964772208511e+02 4.010296700604720286e+02 4.008600189376153367e+02 4.007089309947582478e+02 4.005619252904553491e+02 4.004271189233510313e+02 4.001895603534665611e+02 3.995896294411914482e+02
3.656929362504220080e+03 3.877357930994185153e+02 3.880377715052591725e+02 3.915329881188037007e+02 3.967860147296566424e+02 4.011968260904979502e+02 4.021381009937098270e+02 4.019132097675123418e+02 4.016401187762400014e+02 4.014061664739091952e+02 4.011959050565659481e+02 4.010067553626540757e+02 4.008312915186126020e+02 4.006809077260142544e+02 4.005110259039050220e+02 4.003768307508105408e+02
3.706929362504220080e+03 3.882398912121809076e+02 3.892288337882890232e+02 3.939893372501187514e+02 3.995219596977751735e+02 4.024926124895231396e+02 4.025139203823374032e+02 4.022667040486833798e+02 4.019755553205794740e+02 4.016978647021865640e+02 4.014333636238014833e+02 4.012106998331090040e+02 4.010114636978802878e+02 4.008744706522306842e+02 4.006564183998395379e+02 4.004854375964680457e+02
3.756929362504220080e+03 3.872801300787935475e+02 3.883915778313902933e+02 3.921655135609923946e+02 3.974228934527968704e+02 4.013454237336630399e+02 4.022544436199723350e+02 4.021164264935567871e+02 4.018346983910337258e+02 4.015906187016313424e+02 4.013730431269391374e+02 4.011807644683538001e+02 4.010036115659999609e+02 4.008521409550405110e+02 4.006809140865485688e+02 4.005460929583521192e+02
3.806929362504220080e+03 3.868437159931442579e+02 3.870043486908189152e+02 3.904176434146996826e+02 3.966001914820684533e+02 4.018685568780638846e+02 4.027124187742327308e+02 4.024934227517168210e+02 4.022277041923847491e+02 4.019940408488851062e+02 4.017837182934177918e+02 4.015954732631835782e+02 4.014207656149861805e+02 4.012721273307953425e+02 4.011037346370110868e+02 4.009695833761683730e+02
3.856929362504220080e+03 3.893168247102528881e+02 3.885155314604397176e+02 3.921928731942467721e+02 3.997867075667024892e+02 4.034778603387346152e+02 4.035964887220089281e+02 4.033180059334484326e+02 4.030784910862764150e+02 4.028655442945704976e+02 4.026720831777689114e+02 4.024981241505933554e+02 4.023352182459735786e+02 4.021970823443118093e+02 4.020384674297459924e+02 4.019072461216368310e+02
3.906929362504220080e+03 3.922935051781033735e+02 3.912676628418195151e+02 3.953630681794825819e+02 4.033168987076755343e+02 4.043139135222106688e+02 4.040243510841404486e+02 4.037703065509370504e+02 4.035490283812734447e+02 4.033515738291106345e+02 4.031699933491825618e+02 4.030066527658621567e+02 4.028522637686012331e+02 4.027217726663905637e+02 4.025704587680867235e+02 4.024432330693292670e+02
3.956929362504220080e+03 3.944635749297603411e+02 3.933683924910868086e+02 3.983679697952741776e+02 4.041976756686880776e+02 4.045294944046378305e+02 4.042513860689450098e+02 4.040121283975046254e+02 4.038018831969706071e+02 4.036138510532956047e+02 4.034396014606906533e+02 4.032829571439679057e+02 4.031339073217934015e+02 4.030083959284635284e+02 4.028618420797089925e+02 4.027369994896932894e+02
4.006929362504220080e+03 3.950093581092206136e+02 3.943276580668878637e+02 4.025316035312213785e+02 4.050040638654430154e+02 4.048580513455448795e+02 4.045971719576874079e+02 4.043696320316711876e+02 4.041686812224609753e+02 4.039880503532181137e+02 4.038197469316136221e+02 4.036685385513284814e+02 4.035237517176790334e+02 4.034023709823259196e+02 4.032590937681422929e+02 4.031343237230299792e+02
4.056929362504220080e+03 3.962587057860966411e+02 3.955316819478885577e+02 4.045262484506599208e+02 4.055145183980895922e+02 4.052265043455563500e+02 4.049782236551207006e+02 4.047612891641825286e+02 4.045684737493085095e+02 4.043941972951002981e+02 4.042312163030974261e+02 4.040844103465465196e+02 4.039435703267615168e+02 4.038255589959715621e+02 4.036853659282744502e+02 4.035359451813787359e+02
4.106929362504220080e+03 3.980280469162358941e+02 3.968701977668919767e+02 4.041579847433617374e+02 4.056606283997946321e+02 4.053884293381997281e+02 4.051368465758604316e+02 4.049178748668957724e+02 4.047240813022884822e+02 4.045492741204890876e+02 4.043862861745665214e+02 4.042397502037092067e+02 4.040984826036549862e+02 4.039815431107329573e+02 4.038390556899669832e+02 4.037168846045101418e+02
4.156929362504220080e+03 3.974707789465762175e+02 3.981089855551223877e+02 4.059979168810736496e+02 4.057075978470298310e+02 4.054451069728355037e+02 4.052127824960077760e+02 4.050093551012246849e+02 4.048269512110175015e+02 4.046612297270061731e+02 4.045064782467604232e+02 4.043638806175291052e+02 4.042332639463425039e+02 4.041113860684569659e+02 4.039911299780385434e+02 4.037374778928333399e+02
4.206929362504220080e+03 4.030107478354133832e+02 4.043855538568415682e+02 4.058377329113084784e+02 4.055396831762380998e+02 4.052783269997790399e+02 4.050519391711006278e+02 4.048519739165322449e+02 4.046743030147558784e+02 4.045105244562992084e+02 4.043630227335657992e+02 4.042147713721178661e+02 4.040971750970296057e+02 4.040657767640091151e+02 4.040803218145419464e+02 4.039950162216324543e+02
4.256929362504220080e+03 4.025065701073991136e+02 4.042780043976780462e+02 4.049585432412550290e+02 4.046436192001692120e+02 4.043761185746963065e+02 4.041447636448876324e+02 4.039398143358858988e+02 4.037612038362418616e+02 4.035841882396820210e+02 4.034836020613238361e+02 4.034820587062257573e+02 4.034804530279963615e+02 4.034791946139591801e+02 4.034922024875023681e+02 4.034782006876939136e+02
4.306929362504220080e+03 4.024103236306452800e+02 4.038628986860642271e+02 4.042671035646894211e+02 4.039496971444986002e+02 4.036789967934006995e+02 4.034438963632108539e+02 4.032395412291209595e+02 4.030453113980967146e+02 4.029438838469400253e+02 4.029425705993372731e+02 4.029412388062466448e+02 4.029398447443803661e+02 4.029387270021538825e+02 4.029475511911042531e+02 4.029391746160694652e+02
4.356929362504220080e+03 4.017221243172081131e+02 4.035906163258575248e+02 4.039778266385578149e+02 4.036608739254614306e+02 4.033866413131468107e+02 4.031469526237407877e+02 4.029426512065419956e+02 4.027345532161328947e+02 4.025968781345110870e+02 4.025955712492165617e+02 4.025942266550665067e+02 4.025927946123919696e+02 4.025916480778070081e+02 4.025900770904209480e+02 4.025926368469698104e+02
4.406929362504220080e+03 4.020164831830101662e+02 4.035989839590687325e+02 4.041164018279798142e+02 4.038153834687183235e+02 4.035407986315223070e+02 4.032995599657009507e+02 4.030950176590602041e+02 4.028836612374014976e+02 4.027362804992534393e+02 4.027348305366811587e+02 4.027332533980934954e+02 4.027315293707709429e+02 4.027301830193555361e+02 4.027282526094422224e+02 4.027305329572428150e+02
4.456929362504220080e+03 4.025523510274578598e+02 4.037847632447570163e+02 4.041562933937952948e+02 4.038481694831118602e+02 4.035745216962336599e+02 4.033346421741844665e+02 4.031311275220471657e+02 4.029221992591112098e+02 4.027734505953030748e+02 4.027720086750675819e+02 4.027704379783970694e+02 4.027686903715378435e+02 4.027672879896124982e+02 4.027653109967562841e+02 4.027680428971906963e+02
4.506929362504220080e+03 4.029100551400451877e+02 4.038380867855313454e+02 4.040603485675010802e+02 4.037525654744972599e+02 4.034781061792651258e+02 4.032375014064288052e+02 4.030332321228633532e+02 4.028229853124473152e+02 4.026748965300236591e+02 4.026735317084279586e+02 4.026720482619514883e+02 4.026703230501760800e+02 4.026688791920090580e+02 4.026668847381450291e+02 4.026700889872718676e+02
4.556929362504220080e+03 4.031521673789269471e+02 4.038742069548566178e+02 4.040709790952328717e+02 4.037657737124806658e+02 4.034909888754773988e+02 4.032499230445636726e+02 4.030451718508485897e+02 4.028342240856501348e+02 4.026860551215883106e+02 4.026846973134301493e+02 4.026831809796559014e+02 4.026813759371148080e+02 4.026797200646053625e+02 4.026775978248185766e+02 4.026810922567864282e+02
4.606929362504220080e+03 4.033520762742887769e+02 4.039214850450368886e+02 4.040821801704375389e+02 4.037768308309822487e+02 4.035019266431782512e+02 4.032607162859932828e+02 4.030557788845972027e+02 4.028445485694972490e+02 4.026962659458190501e+02 4.026949340072404766e+02 4.026933993915474730e+02 4.026907437100876450e+02 4.026884253341250997e+02 4.026862528196899689e+02 4.026909904732798395e+02
4.656929362504220080e+03 4.034858087743512556e+02 4.039644247601486313e+02 4.041120246927183075e+02 4.038097971472053018e+02 4.035345771858842454e+02 4.032928020026035369e+02 4.030873196457342829e+02 4.028752775203278134e+02 4.027266690035761485e+02 4.027252206657563534e+02 4.027226388631632972e+02 4.027187003481257648e+02 4.027154313414468447e+02 4.027125278758794593e+02 4.027195908089332761e+02
4.706929362504220080e+03 4.036503545925978642e+02 4.040096101849953811e+02 4.041169456864462290e+02 4.038141158754852995e+02 4.035388761351395601e+02 4.032970844844225553e+02 4.030914965327871187e+02 4.028799839554899904e+02 4.027307800878216426e+02 4.027284925673144471e+02 4.027257157659718700e+02 4.027213372181805084e+02 4.027164552464562917e+02 4.027126127192357217e+02 4.027115199559245866e+02
4.756929362504220080e+03 4.037612006981156014e+02 4.040272744668320115e+02 4.041135165411481580e+02 4.038094482997905743e+02 4.035339591157878090e+02 4.032919840424090694e+02 4.030861519696091477e+02 4.028738906785244467e+02 4.027254381635885352e+02 4.027232655076292076e+02 4.027199569526854930e+02 4.027143477473762232e+02 4.027064905023719348e+02 4.027010025878273041e+02 4.027000819731099455e+02
4.806929362504220080e+03 4.039046135049629243e+02 4.041354351283908386e+02 4.042928109843515472e+02 4.039895778599602068e+02 4.037146766271443994e+02 4.034744834243210221e+02 4.032644919733784263e+02 4.030646646197552059e+02 4.029666792597920448e+02 4.029643642981645257e+02 4.029603786016859317e+02 4.029530350360749935e+02 4.029413298024898040e+02 4.029327256566154460e+02 4.029317946832788948e+02
4.856929362504220080e+03 4.040413192323853764e+02 4.042244557717115185e+02 4.043548815692238918e+02 4.040593608717601342e+02 4.037839779198260999e+02 4.035460398831788780e+02 4.033247733456608444e+02 4.031564521090150492e+02 4.031216007901962826e+02 4.031191534365647726e+02 4.031145758409754194e+02 4.031054403607853374e+02 4.030895837326206106e+02 4.030770266664916335e+02 4.030760881037159038e+02
4.906929362504220080e+03 4.041485752406449592e+02 4.042789410256081624e+02 4.042177847466259095e+02 4.039018474803577305e+02 4.036262745878713645e+02 4.033900952116565009e+02 4.031630075444745671e+02 4.030394658670213630e+02 4.030385475694965294e+02 4.030357520140208294e+02 4.030297549525279805e+02 4.030167737192117556e+02 4.029924710075601411e+02 4.029728321459494396e+02 4.029719784963839402e+02
4.956929362504220080e+03 4.041305905574108124e+02 4.042537130874430886e+02 4.043777563035073968e+02 4.040793734421995396e+02 4.038044312606434687e+02 4.035605269418080070e+02 4.033557595641835860e+02 4.033009525444324481e+02 4.033000329659161594e+02 4.032966675008058814e+02 4.032887614120474495e+02 4.032710999369281240e+02 4.032372441413621686e+02 4.032087786179375257e+02 4.032078931576106129e+02
5.006929362504220080e+03 4.043061150455654342e+02 4.044001711066158009e+02 4.043970860095615194e+02 4.040802864501080762e+02 4.038077209144755102e+02 4.035579727377465247e+02 4.034366063365816331e+02 4.034356600124605734e+02 4.034334066349097156e+02 4.034285752715371700e+02 4.034170763388083287e+02 4.033904290239220245e+02 4.033384411541655368e+02 4.032940532132391240e+02 4.032932291101192845e+02
5.056929362504220080e+03 4.044273282298158847e+02 4.045509395885876529e+02 4.047258589062630563e+02 4.044095897542730995e+02 4.041178477270512417e+02 4.039347043166504250e+02 4.039338167827168604e+02 4.039329599011629739e+02 4.039306267435379709e+02 4.039234550816642013e+02 4.039052100083562777e+02 4.038619653279100703e+02 4.037837998606201495e+02 4.037200866530125154e+02 4.037203095527369214e+02
5.076929362504220080e+03 4.045201441590670584e+02 4.046693156869551444e+02 4.048075036357306544e+02 4.044836765559978176e+02 4.042232818040877760e+02 4.041435245895143566e+02 4.041427048395170232e+02 4.041418761017094425e+02 4.041390875225437185e+02 4.041294124515310386e+02 4.041047474373501132e+02 4.040439123127392804e+02 4.039135777892288388e+02 4.038375181865884542e+02 4.038345949380977800e+02
5.081929362504220080e+03 4.042956428574286178e+02 4.046594418841799552e+02 4.047038780961197517e+02 4.043819306424910565e+02 4.041148811424418454e+02 4.040314452326011292e+02 4.040306264015102897e+02 4.040297967883226988e+02 4.040268306814987795e+02 4.040162916135349178e+02 4.039896218625524398e+02 4.039242163267781507e+02 4.037937296939389853e+02 4.037141936308482286e+02 4.037140210050047813e+02
5.131929362504220080e+03 4.042956224297167864e+02 4.047476173564419923e+02 4.045567930041692080e+02 4.042285464043390562e+02 4.040509768672027917e+02 4.040502541663342981e+02 4.040495638795872537e+02 4.040488775282753409e+02 4.040421837133299050e+02 4.040192883453518107e+02 4.039623386508362159e+02 4.038241431814890916e+02 4.035682223175161312e+02 4.037414616005297603e+02 4.039663937613422036e+02
5.181929362504220080e+03 4.034000843350590912e+02 4.047864626978699789e+02 4.054743351345218230e+02 4.053722682480734534e+02 4.053743014104059625e+02 4.053757808272392822e+02 4.053979721949879149e+02 4.053787358480028047e+02 4.053807472749781482e+02 4.053724252997894837e+02 4.053762631980873152e+02 4.053682195039893941e+02 4.053525704341357709e+02 4.053603960654975253e+02 4.053255580781958543e+02
5.231929362504220080e+03 4.031821077625302792e+02 4.037386340042257302e+02 4.036572157012428761e+02 4.035083153156714388e+02 4.035114307918263421e+02 4.035100070582187755e+02 4.035267080787106124e+02 4.035165391638706183e+02 4.035148425049343928e+02 4.034797037960055945e+02 4.034474803156186908e+02 4.033885441306012467e+02 4.033119847207130988e+02 4.034367520594403231e+02 4.033905999997762137e+02
5.281929362504220080e+03 4.036137732947841528e+02 4.037146768714068230e+02 4.040177180649518505e+02 4.038596710046837188e+02 4.038371355994266310e+02 4.038364078830803123e+02 4.038572013839310557e+02 4.038452953893448125e+02 4.038290838901433517e+02 4.038115611997409360e+02 4.037735918549754501e+02 4.037029435482234589e+02 4.035713994252225234e+02 4.036079696674721617e+02 4.036704992931455536e+02
5.331929362504220080e+03 4.036891197860794023e+02 4.040998655904038515e+02 4.051200338637580671e+02 4.051367253843599201e+02 4.051261674156093591e+02 4.051327459630041403e+02 4.051491795782361010e+02 4.051348907190378554e+02 4.051316471308453515e+02 4.051318467147508500e+02 4.051277109749006513e+02 4.051252536396121400e+02 4.049959276827806889e+02 4.050704523602504423e+02 4.049215430367054296e+02
5.381929362504220080e+03 4.040534796961474626e+02 4.040488284442920985e+02 4.040542916352094949e+02 4.040666902626904289e+02 4.040641244988471499e+02 4.040650782227560853e+02 4.040825391173850676e+02 4.040679095895109754e+02 4.040701052991614688e+02 4.040739259860856123e+02 4.040735005945862213e+02 4.040773829491425317e+02 4.040733877681703916e+02 4.040536406180597737e+02 4.038228062827668623e+02
5.431929362504220080e+03 4.047131719438507957e+02 4.047101756822029301e+02 4.047245904272896837e+02 4.047494368623771379e+02 4.047265656751598613e+02 4.047260855422206873e+02 4.047318902357793604e+02 4.047279110003478308e+02 4.047321898209011692e+02 4.047342816193596491e+02 4.047339348505673797e+02 4.047386264154399100e+02 4.047434147319281124e+02 4.047169335920574440e+02 4.043610992605679826e+02
5.481929362504220080e+03 4.034778242931619729e+02 4.034764557233736468e+02 4.034871454183507353e+02 4.034915290054038337e+02 4.034830829177897726e+02 4.034817705291352468e+02 4.034946639056532263e+02 4.034917684628785537e+02 4.035001203281109952e+02 4.035035066752410557e+02 4.035003072900028656e+02 4.034993761279545765e+02 4.034972923140308012e+02 4.034717924942153218e+02 4.031414928546880674e+02
5.531929362504220080e+03 4.019344377584936865e+02 4.019304263638210273e+02 4.019402839958747222e+02 4.019449694595786013e+02 4.019372980403971383e+02 4.019367603994288061e+02 4.019418456229042249e+02 4.019365893753744672e+02 4.019367204114785750e+02 4.019359817254010068e+02 4.019347445768329976e+02 4.019343205019864058e+02 4.019322570993250565e+02 4.019196030441008816e+02 4.019011722180757715e+02
5.581929362504220080e+03 4.016185792986673277e+02 4.016173009888450451e+02 4.016257728336793775e+02 4.016288551731528855e+02 4.016238849884281308e+02 4.016236383942921861e+02 4.016237364818465494e+02 4.016199534759159064e+02 4.016200988644866356e+02 4.016207063393487715e+02 4.016181113122975148e+02 4.016158740313851467e+02 4.016121485195033074e+02 4.015953223890113577e+02 4.015781335904901539e+02
5.631929362504220080e+03 3.981604264773094997e+02 3.978849392899412010e+02 3.974532858670244764e+02 3.970816724924051755e+02 3.969063194964506920e+02 3.968881543483107635e+02 3.968867915577283725e+02 3.968823968921127516e+02 3.968735554330439186e+02 3.968519886302568693e+02 3.968378541633832697e+02 3.968257305349719672e+02 3.968034455698759757e+02 3.968838981245769446e+02 3.968362426229853099e+02
5.681929362504220080e+03 3.969350058792309710e+02 3.968837781610924367e+02 3.966341632421136865e+02 3.962700790335730971e+02 3.960785207809933013e+02 3.960445663750390395e+02 3.960409289672499540e+02 3.960350307219163142e+02 3.960258535393492707e+02 3.960077150795839316e+02 3.959889457879046972e+02 3.959683760825036529e+02 3.959322460734081801e+02 3.959142135582562787e+02 3.959128612622461105e+02
5.731929362504220080e+03 3.960397314728102174e+02 3.959681191756787939e+02 3.956944877750097476e+02 3.953243738696652372e+02 3.951235078954838968e+02 3.951083160101593990e+02 3.951065353142825529e+02 3.951021861794575898e+02 3.950934625781081877e+02 3.950748322856875916e+02 3.950518702941303673e+02 3.950257119230662397e+02 3.949727270495988023e+02 3.949608360848761777e+02 3.949614444374719824e+02
5.781929362504220080e+03 3.951258987663406401e+02 3.950594542192486642e+02 3.948017200775962579e+02 3.944214450321534855e+02 3.942210123419692422e+02 3.942123544273218272e+02 3.942106274520028251e+02 3.942041457368306396e+02 3.941889498734403219e+02 3.941564893569720880e+02 3.941105272509903443e+02 3.940533398409807546e+02 3.939333260940880450e+02 3.939125661838298242e+02 3.939135183448064481e+02
5.831929362504220080e+03 3.944635566164996021e+02 3.944141334567408990e+02 3.941836708047032971e+02 3.937822657598752016e+02 3.935776196647778988e+02 3.935725583023115632e+02 3.935707465251595636e+02 3.935593776152071541e+02 3.935310572540920475e+02 3.934711823985912247e+02 3.933795109906076846e+02 3.932563997646989264e+02 3.929934648104171515e+02 3.929404742877784997e+02 3.929393931031824536e+02
5.881929362504220080e+03 3.939989338737119056e+02 3.939604911954980935e+02 3.937502652768038729e+02 3.933374400473400669e+02 3.931744515746634647e+02 3.931662779261444598e+02 3.931601464634672425e+02 3.931372531059402036e+02 3.930790886189869866e+02 3.929583369309930276e+02 3.927668524685898888e+02 3.924987264799407285e+02 3.919121773515860241e+02 3.917878805077099855e+02 3.917867850059536181e+02
5.931929362504220080e+03 3.939437926406863539e+02 3.939127762483670381e+02 3.936372695887830560e+02 3.932206376249768027e+02 3.931026007226765842e+02 3.930901819841623706e+02 3.930801900421934079e+02 3.930429564404561802e+02 3.929526870229752262e+02 3.927691746603445040e+02 3.924869494206531044e+02 3.920819697466254183e+02 3.910831612343085339e+02 3.908676529198535263e+02 3.908727020141166122e+02
5.981929362504220080e+03 3.937808008271923654e+02 3.937614698679628873e+02 3.935464112343749434e+02 3.931358379089908226e+02 3.930421678215872703e+02 3.930260118926711357e+02 3.930095912936699847e+02 3.929576844256456525e+02 3.928380697920516127e+02 3.926055158389378903e+02 3.922859415718750142e+02 3.919070919314148682e+02 3.903550030940238003e+02 3.900141165611991028e+02 3.900105303954136957e+02
6.031929362504220080e+03 3.936863009596359575e+02 3.936640418863194100e+02 3.934900787836265295e+02 3.930908397894436916e+02 3.930157303065134329e+02 3.929939451554942025e+02 3.929672535833360030e+02 3.928936070444456163e+02 3.927319127657461308e+02 3.924313322717968049e+02 3.920317076896358230e+02 3.914647090551598012e+02 3.884998827865164230e+02 3.879794984671630118e+02 3.879819605996420933e+02
6.081929362504220080e+03 3.935888082867579669e+02 3.935677311595507035e+02 3.934140950249953335e+02 3.930357423996181296e+02 3.929818721732125368e+02 3.929527000894951243e+02 3.929100284357618307e+02 3.928065211711456755e+02 3.925883934163335880e+02 3.922179303159624055e+02 3.916991132725711395e+02 3.906658972096082607e+02 3.827443748916755339e+02 3.817537678402527490e+02 3.817618771184288562e+02
6.131929362504220080e+03 3.934802397364519493e+02 3.934621584115642463e+02 3.933392360271054145e+02 3.929627910115106033e+02 3.929242602689900536e+02 3.928881603684555444e+02 3.928276291701547507e+02 3.926927370908829289e+02 3.924266661086826389e+02 3.920048560826097628e+02 3.912553474075849635e+02 3.883866722283140689e+02 3.179622205633623366e+02 3.092089983956651622e+02 3.090176601802539835e+02
6.181929362504220080e+03 3.933843255941364987e+02 3.933703414567985988e+02 3.932690599588249256e+02 3.929009215462714906e+02 3.928732794997185920e+02 3.928211397933640114e+02 3.927353649828103812e+02 3.925609743836417351e+02 3.922555665066943789e+02 3.917212408211995580e+02 3.906713016106484133e+02 3.870563153511716337e+02 2.899937308149139312e+02 2.843981227884443683e+02 2.843298731491593685e+02
6.231929362504220080e+03 3.933508269959507970e+02 3.933414183083513649e+02 3.932941394386199363e+02 3.929484924832295860e+02 3.929268262902791662e+02 3.928675389793615977e+02 3.927597564567056452e+02 3.925439422347882328e+02 3.921635044278596638e+02 3.913914635831234250e+02 3.894578649028734958e+02 3.853004952015932076e+02 3.653037953726659453e+02 3.355377719550417623e+02 3.356106604753288707e+02
6.281929362504220080e+03 3.933390532942983668e+02 3.933262687251763055e+02 3.932677328287082332e+02 3.929226718687395419e+02 3.929085150091988226e+02 3.928425628861614882e+02 3.926948246936473765e+02 3.924077251467584802e+02 3.919408266733095729e+02 3.908316372786196098e+02 3.878023085273415518e+02 3.809690570406636425e+02 3.713773896619923107e+02 3.022266683455426914e+02 3.014209095437714723e+02
6.331929362504220080e+03 3.934461484433340956e+02 3.934256224504498505e+02 3.933263884369725361e+02 3.929972882817510254e+02 3.929796497881350206e+02 3.928823106066934656e+02 3.926866202397770849e+02 3.923692006384206934e+02 3.917855418194352524e+02 3.897240142196276906e+02 3.854415169985957732e+02 3.757571885201357418e+02 3.691927181274031682e+02 2.890305586204892165e+02 2.887750994059696268e+02
6.381929362504220080e+03 3.933599839037415222e+02 3.933503351964634476e+02 3.932619169777121897e+02 3.929477734156137103e+02 3.929309399634022952e+02 3.928147512007946034e+02 3.925543347304708277e+02 3.921111915319960985e+02 3.913719799243299917e+02 3.894973936547605717e+02 3.832055519620482187e+02 3.362272878285447177e+02 3.337026737244560763e+02 2.800066380493531710e+02 2.799400074996872263e+02
6.431929362504220080e+03 3.932987584684967715e+02 3.932885382516649884e+02 3.932456384892206529e+02 3.929385301752130886e+02 3.929266496864329952e+02 3.927867771000076687e+02 3.924684414570984927e+02 3.919308857229676164e+02 3.909192168899270996e+02 3.878799687365013824e+02 3.770124605859826943e+02 2.964356929622164785e+02 2.949582640318780591e+02 2.799999999999837996e+02 2.799999999999837996e+02
6.481929362504220080e+03 3.932845244828927207e+02 3.932773829816377997e+02 3.932653587570864602e+02 3.929883850239895082e+02 3.929630190578052975e+02 3.928133127921412324e+02 3.924859428377644122e+02 3.918744591998076885e+02 3.905458213038317581e+02 3.851257597793726859e+02 3.195073774513964509e+02 2.801668302426156743e+02 2.800510940194382670e+02 2.799999999999863007e+02 2.799999999999861302e+02
6.531929362504220080e+03 3.933611603944440276e+02 3.933637991941184282e+02 3.933188320521541073e+02 3.930456581732123027e+02 3.930254844113740091e+02 3.928292483482791226e+02 3.923688639330858337e+02 3.915750761981451546e+02 3.896895662212275511e+02 3.813083991952046290e+02 2.958565128207072803e+02 2.799947315904378229e+02 2.799996090688691197e+02 2.800000000000102318e+02 2.800000000000102318e+02
6.581929362504220080e+03 3.934455048462211266e+02 3.934257942866644271e+02 3.932940976015702859e+02 3.930215084844939497e+02 3.929917344058134177e+02 3.926430702804490807e+02 3.918090824211125209e+02 3.900721890771977769e+02 3.864594156085273084e+02 3.643357669043111855e+02 2.849191595581067986e+02 2.799999999999998295e+02 2.799999999999997158e+02 2.800000000002170850e+02 2.800000000007117933e+02
6.631929362504220080e+03 3.935971845631524957e+02 3.935498440988709490e+02 3.941007001690765605e+02 3.938188243303459899e+02 3.937959252011964395e+02 3.936728173384757952e+02 3.932017882829929931e+02 3.926211120811435080e+02 3.911390650300568268e+02 3.272465217684768390e+02 2.845456734238545664e+02 2.800000000000229079e+02 2.800000000000229079e+02 2.812323311406706239e+02 2.811265918300318845e+02
6.681929362504220080e+03 3.934920665041355505e+02 3.934113779097563679e+02 3.932633984280328150e+02 3.930606877009719824e+02 3.929542410724391743e+02 3.918606876879726997e+02 3.883591097209460372e+02 3.800226309605739630e+02 3.340433695763125002e+02 2.801082613067202942e+02 2.799999999999851639e+02 2.799999999999851639e+02 2.799999999999851639e+02 2.799999999995358735e+02 2.799999999999851639e+02
6.731929362504220080e+03 3.936398585682009639e+02 3.935405187929567887e+02 3.933001006391672263e+02 3.930739156501467164e+02 3.929606926421424191e+02 3.917078241845535445e+02 3.881512023133937532e+02 3.787049296810448595e+02 3.182429416047425548e+02 2.799296573458403827e+02 2.799999999999986358e+02 2.800000000000006253e+02 2.805310976748506846e+02 2.799924053741117973e+02 3.006299490748523340e+02
6.781929362504220080e+03 3.934342527913847789e+02 3.934056730144265543e+02 3.932666973395179184e+02 3.930948447390852039e+02 3.928997984336428999e+02 3.900456816888672051e+02 3.835565412616013532e+02 3.558092984917595345e+02 2.908483988890841374e+02 2.800000000000972022e+02 2.800000000000015348e+02 2.800000000000015348e+02 2.800000000000015348e+02 2.800000000000015348e+02 2.800000000000015348e+02
6.831929362504220080e+03 3.937747940147700660e+02 3.936805076385285247e+02 3.932731271990886626e+02 3.931089211158076182e+02 3.928782870793880306e+02 3.897857107634673639e+02 3.821064318360287189e+02 3.361742352459500580e+02 2.811832661567519835e+02 2.800000000000100044e+02 2.800000000000100044e+02 2.800000000000099476e+02 2.799637454865758741e+02 2.800000000000099476e+02 2.800060651111447783e+02
6.881929362504220080e+03 3.934471056037675680e+02 3.933996173020602214e+02 3.932850651902471100e+02 3.930998852219321407e+02 3.927608329249333678e+02 3.890494016180116432e+02 3.771232851973035167e+02 3.246874771161773765e+02 2.808148961930188534e+02 2.800000000000035811e+02 2.800000000000035811e+02 2.800000000000035811e+02 2.800000000000035811e+02 2.800000000007340759e+02 2.849921032153857254e+02
6.931929362504220080e+03 3.934220052985235725e+02 3.934170378004992585e+02 3.932637644480008703e+02 3.931337317486569987e+02 3.926381065418184448e+02 3.877466584527056170e+02 3.522675186170883421e+02 2.901183800543701068e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.823399715286523701e+02 2.800000000007588028e+02 3.109401058468388896e+02
