TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.504054362504220080e+03 3.889098367274222028e+02 3.888475819677493064e+02 3.933987450148689504e+02 4.013979543868907172e+02 4.085864947704253041e+02 4.097945537608623567e+02 4.095710092162810270e+02 4.093402244735507338e+02 4.091379742898126892e+02 4.089554108753693527e+02 4.087910253696949212e+02 4.086391677217785059e+02 4.085072805368102422e+02 4.083624522007638120e+02 4.082425439863519046e+02
3.554054362504220080e+03 3.795155332558290411e+02 3.805815752939424783e+02 3.852375719762843005e+02 3.922697378831460355e+02 3.984265331894895326e+02 4.035960665982350974e+02 4.079173699708863410e+02 4.086622914653145244e+02 4.084290900962969886e+02 4.081949966651878299e+02 4.079900475675734697e+02 4.078069699579704093e+02 4.076494435263529112e+02 4.074828564215175106e+02 4.073488188599931163e+02
3.604054362504220080e+03 3.811211163289547130e+02 3.822402470772777292e+02 3.846454353076405255e+02 3.896910921150033005e+02 3.964178678549631627e+02 4.025933908474518148e+02 4.066434389021749212e+02 4.081125424643552719e+02 4.081445631536632277e+02 4.079020985550499745e+02 4.076792957371441162e+02 4.074741264789082607e+02 4.073009509758155104e+02 4.071278235433946975e+02 4.069899475222040337e+02
3.654054362504220080e+03 3.756974500504587127e+02 3.763038188918714582e+02 3.803693565275585797e+02 3.874240216871654638e+02 3.941672348895456253e+02 3.999506361314674905e+02 4.051602434373230608e+02 4.076276034789681830e+02 4.077947590418567643e+02 4.075559411830723207e+02 4.073243945345988664e+02 4.071174016600328969e+02 4.069408835435360743e+02 4.067509514817330114e+02 4.066068062305188846e+02
3.704054362504220080e+03 3.718534889341076450e+02 3.732262027633550474e+02 3.770724749134128615e+02 3.828891893885372610e+02 3.885482680530629978e+02 3.941617904189445767e+02 3.996460000236723431e+02 4.043663255122879718e+02 4.069890232226274520e+02 4.069725878351313781e+02 4.067165827822982465e+02 4.064934927611466264e+02 4.063005316933457038e+02 4.061049677129099109e+02 4.059527181279515275e+02
3.754054362504220080e+03 3.724285730370302190e+02 3.721551888295114168e+02 3.777708289037185523e+02 3.867936147953229806e+02 3.936651769394220537e+02 3.994718591405202233e+02 4.050767470432290907e+02 4.072586888058824002e+02 4.070268162779962609e+02 4.067747952540417486e+02 4.065556769062621356e+02 4.063600701081802526e+02 4.061934448001445617e+02 4.060144011640931581e+02 4.058698642865529678e+02
3.804054362504220080e+03 3.653308750881932951e+02 3.667971737191451211e+02 3.708642683584950532e+02 3.765205819098864026e+02 3.816121433156703802e+02 3.864596520804890929e+02 3.914050015838631111e+02 3.963784813213051734e+02 4.010793348623304269e+02 4.049837070659580149e+02 4.057499913858649165e+02 4.055339402470250434e+02 4.052880816084202138e+02 4.050480747928670553e+02 4.048679125302998045e+02
3.854054362504220080e+03 3.676602573995511989e+02 3.680556771494623831e+02 3.720872626105752943e+02 3.793519664934839284e+02 3.861373304406060356e+02 3.923767106816510477e+02 3.980147461812527467e+02 4.032106339985086265e+02 4.061317582727356807e+02 4.060029600504799419e+02 4.057446261561847791e+02 4.055175534959655010e+02 4.053244114148051267e+02 4.051236623464884019e+02 4.049695147725712445e+02
3.904054362504220080e+03 3.650158900302857887e+02 3.649045193143610391e+02 3.693016104834684938e+02 3.768720965058368506e+02 3.833003730152454978e+02 3.886495952813569374e+02 3.937259784106615825e+02 3.988752925264760734e+02 4.043351694588290002e+02 4.055076478763180035e+02 4.053140042552556679e+02 4.050545441813757179e+02 4.048355624521797722e+02 4.046139742235420727e+02 4.044466373992250396e+02
3.954054362504220080e+03 3.576702875024301989e+02 3.599033723214147926e+02 3.627949915464367905e+02 3.661837383667385097e+02 3.698787827370479704e+02 3.740361886623734335e+02 3.786811360553933241e+02 3.837343619712131044e+02 3.888761586975873570e+02 3.937577358859747392e+02 3.980175570890420431e+02 4.013115218969491593e+02 4.033699485771902573e+02 4.039387318392868451e+02 4.038091510039168952e+02
4.004054362504220080e+03 3.441085319961082405e+02 3.454009635840657779e+02 3.500182015104610969e+02 3.571269537910950476e+02 3.621636025489879671e+02 3.659504535307870015e+02 3.693203373656272106e+02 3.726557603932018878e+02 3.762599462077666317e+02 3.796165269003565186e+02 3.832321267293370965e+02 3.871751148757529677e+02 3.915576714818180335e+02 3.920922519881510198e+02 3.897934392245415438e+02
4.054054362504220080e+03 3.436418703235740395e+02 3.454432249306203175e+02 3.525620635837373698e+02 3.641367056541986926e+02 3.737911887376912432e+02 3.803908067197983200e+02 3.848584135367246972e+02 3.883393764115809290e+02 3.917673477700408853e+02 3.952093116416629641e+02 3.997228584999793952e+02 4.026199062711586976e+02 4.014926063549083892e+02 4.004148408443842300e+02 4.005175254970600918e+02
4.104054362504220080e+03 3.562170468576536564e+02 3.704275416108322929e+02 3.850160164023554330e+02 3.968810700038617370e+02 4.038098656086908136e+02 4.071971920100331772e+02 4.073310050441867816e+02 4.070695732599837697e+02 4.068423114937361333e+02 4.066384445749265524e+02 4.064556517067294976e+02 4.062873583430321105e+02 4.061413726368717221e+02 4.059810172603160368e+02 4.057572494888252663e+02
4.154054362504220080e+03 3.613469644062947737e+02 3.627025046659098280e+02 3.708122448920927354e+02 3.832774530926009220e+02 3.949949389369654682e+02 4.045268202941319373e+02 4.096950769600024387e+02 4.098693139875076668e+02 4.096206558156006281e+02 4.093823745817096551e+02 4.091861127019375317e+02 4.090079966500948103e+02 4.088615493356974753e+02 4.085770617961233597e+02 4.067962093419060920e+02
4.204054362504220080e+03 3.690045731940390965e+02 3.678538099017875993e+02 3.728857552538472078e+02 3.826926456868622495e+02 3.924254008006804497e+02 4.017139627737167871e+02 4.085434926879510726e+02 4.094060644282124599e+02 4.091407618429255422e+02 4.089061551818249427e+02 4.087002666516315799e+02 4.085148627030000625e+02 4.083542484684721785e+02 4.081828113704286807e+02 4.080419778612980508e+02
4.254054362504220080e+03 3.737092955793370948e+02 3.738611802486942111e+02 3.751568025977903176e+02 3.789640924405255191e+02 3.846574267628086545e+02 3.916055813566574670e+02 3.988281366381107205e+02 4.045196660052089328e+02 4.079339285666546857e+02 4.086440696372841899e+02 4.084495732936225636e+02 4.082095063546273650e+02 4.080045063796110298e+02 4.078037967100765400e+02 4.076469605553769497e+02
4.304054362504220080e+03 3.472952111049125392e+02 3.484198431605509541e+02 3.524430421161004574e+02 3.586046475118762942e+02 3.631981931385303710e+02 3.672444746551183243e+02 3.712794128937741220e+02 3.753907490418912403e+02 3.797003317148578958e+02 3.836931181297645139e+02 3.877883147358863880e+02 3.919835158907624759e+02 3.963587293842263080e+02 3.975702886912786767e+02 3.965057140715675246e+02
4.354054362504220080e+03 3.457263242394099620e+02 3.468969241944301984e+02 3.522492910460142070e+02 3.613698530276553242e+02 3.696364128723444082e+02 3.762170106857519727e+02 3.814524704530100507e+02 3.858565206977732487e+02 3.900660841124195031e+02 3.939090266337713047e+02 3.979835642191326315e+02 4.031776951701921803e+02 4.048704626004989677e+02 4.043786863644241407e+02 4.036730189247916201e+02
4.404054362504220080e+03 3.528239953687106549e+02 3.610980583975326113e+02 3.726138324002949389e+02 3.827047115109186848e+02 3.905265189996763411e+02 3.965234175943306241e+02 4.013973100479303753e+02 4.055231270329888957e+02 4.073754206104405853e+02 4.073571414443165395e+02 4.071001756209093969e+02 4.068600665223012243e+02 4.066524033374728333e+02 4.064493755004546642e+02 4.061774441346722710e+02
4.454054362504220080e+03 3.540090175735166440e+02 3.546648993230926408e+02 3.575299220482273768e+02 3.625005124986300302e+02 3.678305458798794234e+02 3.738129053493881315e+02 3.804766015491966868e+02 3.875436769127778689e+02 3.944864702335616471e+02 4.004682705461441401e+02 4.052739039492406619e+02 4.064974329827875863e+02 4.062577253063254830e+02 4.059899755159782444e+02 4.057895002408204732e+02
4.504054362504220080e+03 3.558401099203176159e+02 3.584054154137327259e+02 3.661279107600394696e+02 3.742811281721285468e+02 3.795551707157941905e+02 3.843513296248668780e+02 3.894059805662627696e+02 3.949748902715411987e+02 4.008578374151401817e+02 4.057510915196729684e+02 4.068380856169263211e+02 4.065541854187359831e+02 4.063125359834116921e+02 4.060797965215576255e+02 4.055805511117323476e+02
4.554054362504220080e+03 3.525850164385561811e+02 3.532179834029025756e+02 3.576656728547254716e+02 3.644957781828558723e+02 3.706443674577434422e+02 3.764763482800758538e+02 3.822760298681787390e+02 3.881067959070546749e+02 3.940328336197896988e+02 3.997822861584083967e+02 4.052611108760098091e+02 4.064446216231216908e+02 4.061900801886220052e+02 4.058956246997394146e+02 4.054119172759437788e+02
4.604054362504220080e+03 3.515546117931920094e+02 3.525173885501115478e+02 3.551228910646115651e+02 3.597613218462166742e+02 3.652366767246882091e+02 3.711194674450346724e+02 3.771136149897656651e+02 3.830431083133966013e+02 3.889410360760523417e+02 3.946393940902401596e+02 3.999407532942386183e+02 4.043012382027411036e+02 4.058163372145463086e+02 4.057253832763686319e+02 4.054836443815906364e+02
4.654054362504220080e+03 3.484759473350291046e+02 3.495188356719956460e+02 3.528353543717696539e+02 3.582537603834002198e+02 3.638502780016542602e+02 3.694201168850277668e+02 3.749156261920408042e+02 3.803408256630170285e+02 3.858545822453098708e+02 3.912234105261204036e+02 3.966670475819337298e+02 4.017662146275375221e+02 4.052186758047154740e+02 4.053750137511013349e+02 4.051283560158797741e+02
4.704054362504220080e+03 3.462437207713749672e+02 3.471372082751792618e+02 3.509066006383176841e+02 3.571228381307138307e+02 3.632860784840975157e+02 3.691863421077772500e+02 3.748625068542227154e+02 3.803468222311212230e+02 3.858237651523930367e+02 3.910251795018108396e+02 3.962840418574011210e+02 4.016082350348323757e+02 4.053339160395975114e+02 4.054566196014093862e+02 4.052147590222195959e+02
4.754054362504220080e+03 3.426246239408587826e+02 3.437818495460214194e+02 3.479067288500946802e+02 3.544831555432983237e+02 3.608092858462566141e+02 3.667381211130228849e+02 3.724846856525373369e+02 3.781271103484844502e+02 3.838033725591921552e+02 3.891778891128498117e+02 3.945533772397044459e+02 4.000503699033038174e+02 4.049600849749308509e+02 4.055213995173660351e+02 4.053320750686503970e+02
4.804054362504220080e+03 3.404270443932301760e+02 3.412456612039519541e+02 3.454805222658376351e+02 3.527763044948735001e+02 3.599286205225215554e+02 3.664823531158419314e+02 3.726235582296004054e+02 3.784848203328811564e+02 3.842926762698219818e+02 3.897622753282570329e+02 3.952324953829609626e+02 4.008596448106625871e+02 4.057664871783164813e+02 4.062755453505862988e+02 4.059779446171664858e+02
4.854054362504220080e+03 3.395981957499678288e+02 3.402962881384984826e+02 3.439303205166948487e+02 3.506259106558443364e+02 3.577213772761546124e+02 3.646144016435052890e+02 3.712672113458933723e+02 3.776772428250188796e+02 3.839696179949679617e+02 3.898532419453572402e+02 3.956173929742935229e+02 4.014440119462944949e+02 4.066263491120923845e+02 4.074511729039246575e+02 4.072680957922426046e+02
4.904054362504220080e+03 3.371105958978423018e+02 3.379743988919382787e+02 3.423403896156645487e+02 3.493470104730213848e+02 3.556689871461912844e+02 3.615680118671756418e+02 3.674972879631113187e+02 3.735640263846601101e+02 3.798728470546537892e+02 3.859514367085006938e+02 3.921028669052928990e+02 3.983790525633020820e+02 4.048268376501345074e+02 4.068985243202250786e+02 4.064709979869695644e+02
4.954054362504220080e+03 3.363389420146025373e+02 3.366232703071052015e+02 3.393693764702001658e+02 3.448498890917808808e+02 3.510304692978677394e+02 3.572697203036325391e+02 3.634168977885370282e+02 3.694472203780976542e+02 3.754877377765587312e+02 3.813463574641473315e+02 3.872348165580546606e+02 3.932989214879746100e+02 3.996434371442920792e+02 4.037038179082157399e+02 4.047981981046705187e+02
5.004054362504220080e+03 3.368502763807384781e+02 3.370318752756842287e+02 3.423580124071634145e+02 3.499134797289927405e+02 3.545150574414959124e+02 3.584373432902157788e+02 3.626008746119333637e+02 3.672224220258125342e+02 3.724675901598935184e+02 3.776431804722661809e+02 3.832808054756032448e+02 3.893131410418518499e+02 3.958690105931451626e+02 3.974483580972682830e+02 3.952158467422933086e+02
5.054054362504220080e+03 3.373061050485222268e+02 3.374193466398344867e+02 3.445955458405229592e+02 3.567893496960363109e+02 3.658662827048074178e+02 3.718164564584417349e+02 3.762137603325206214e+02 3.802894167298882735e+02 3.848743189303434633e+02 3.894407986890014968e+02 3.945678923811934169e+02 4.005383791840930598e+02 4.058730824723065780e+02 4.026943617152072648e+02 4.016956996580783539e+02
5.104054362504220080e+03 3.385367798269522268e+02 3.388526051668005721e+02 3.401239667547674230e+02 3.428163507037653517e+02 3.464894906918786432e+02 3.512060670424940554e+02 3.568589540343793942e+02 3.631856226451933480e+02 3.698755422270667168e+02 3.764587775927883513e+02 3.827629997783496947e+02 3.887953409174817807e+02 3.944932674970555126e+02 3.987756548035483775e+02 4.007360404747165035e+02
5.154054362504220080e+03 3.392948050664239759e+02 3.387098420661121168e+02 3.424625081105991740e+02 3.471132107283291930e+02 3.484926626681033781e+02 3.494042884836972007e+02 3.505984789779379867e+02 3.521522713093643802e+02 3.542002066490786660e+02 3.561978668825474301e+02 3.587500181882536481e+02 3.618713948925506543e+02 3.656770985499027802e+02 3.645115336930725789e+02 3.624178999700658892e+02
5.204054362504220080e+03 3.406374809645254231e+02 3.396829375715266224e+02 3.473470058814006620e+02 3.581124939884064702e+02 3.643835942829678629e+02 3.667027416077816042e+02 3.677408858150088804e+02 3.690968583076464711e+02 3.708972424615433283e+02 3.721540490047329399e+02 3.742297914059104187e+02 3.774428343244970847e+02 3.794994697189008548e+02 3.734969357722700352e+02 3.726216184680181414e+02
5.254054362504220080e+03 3.431228046992822556e+02 3.432270887034122779e+02 3.441780438350024838e+02 3.466117546202862627e+02 3.500504836101317778e+02 3.544843183910767834e+02 3.596785342897942996e+02 3.652070324244203903e+02 3.706391322611769397e+02 3.754316058375715670e+02 3.794989286701957099e+02 3.828970838519683753e+02 3.856328932311860171e+02 3.868472875796829840e+02 3.867907003969846755e+02
5.304054362504220080e+03 3.427584656262645240e+02 3.424030747883918480e+02 3.427635116765748080e+02 3.438141947544496588e+02 3.449276720927234692e+02 3.460808656969020376e+02 3.473066570642357647e+02 3.486497072851634016e+02 3.501745909166150454e+02 3.518211862406738533e+02 3.536518351936003342e+02 3.557171479390875106e+02 3.580883578553179518e+02 3.598844012295522248e+02 3.606685882262587484e+02
5.354054362504220080e+03 3.464399539705793245e+02 3.461675118703183784e+02 3.470367015976448783e+02 3.488152671342420490e+02 3.505298411982379889e+02 3.520802302439314531e+02 3.534962675276236723e+02 3.548210906351990275e+02 3.561569375868587599e+02 3.573529448694897042e+02 3.585385367862635917e+02 3.598018289787820549e+02 3.613000766666078789e+02 3.618370939782324172e+02 3.614903640187432643e+02
5.404054362504220080e+03 3.480421085278586020e+02 3.478546841908516285e+02 3.488887829180710014e+02 3.509315777661186644e+02 3.529779822555357782e+02 3.549156117687155643e+02 3.567670175315799383e+02 3.585652766056380756e+02 3.604069384472243200e+02 3.620930402659342349e+02 3.637384314895420516e+02 3.654134077193970711e+02 3.672624549104509697e+02 3.680370302434164955e+02 3.677318637542977626e+02
5.454054362504220080e+03 3.485297756420652604e+02 3.484298795048564443e+02 3.495558240939342340e+02 3.516956596048315760e+02 3.538500600503501801e+02 3.559091533408328587e+02 3.578985788194189013e+02 3.598555245310604960e+02 3.618817162932539873e+02 3.637812585108351300e+02 3.656698735488093917e+02 3.676172939509017397e+02 3.697621544916244147e+02 3.708524746822975544e+02 3.707488832783535599e+02
5.504054362504220080e+03 3.486788423773854788e+02 3.486122603917029892e+02 3.497575785855030404e+02 3.519193659514377828e+02 3.541025806640950009e+02 3.561987636830579049e+02 3.582343178985637451e+02 3.602471729552302691e+02 3.623397350257207563e+02 3.643181015854167413e+02 3.662982958920032388e+02 3.683504483275567623e+02 3.706123832594101373e+02 3.718315024034818066e+02 3.718189415769380162e+02
5.554054362504220080e+03 3.684597050724127598e+02 3.697292222603383607e+02 3.724808710681784305e+02 3.746203376197790362e+02 3.759288864007352799e+02 3.769603475636284315e+02 3.777488268054376022e+02 3.782100904348761787e+02 3.783029893338282363e+02 3.779694060973376395e+02 3.773835701419407656e+02 3.765309762816846160e+02 3.754469350356852715e+02 3.739829240467794307e+02 3.731079982688582390e+02
5.604054362504220080e+03 3.725220822293116498e+02 3.790602289941712684e+02 3.899991800130823094e+02 3.921926781248420752e+02 3.912579231803968582e+02 3.900331331264356436e+02 3.888314666069199461e+02 3.877254894098565501e+02 3.867917206518465036e+02 3.857746473328911634e+02 3.850434583075503951e+02 3.841278997964274708e+02 3.838737534744679465e+02 3.823291571217020532e+02 3.832673869900391992e+02
5.654054362504220080e+03 3.955366106366137728e+02 3.984034441513875322e+02 4.012877347361477973e+02 4.009523253469544670e+02 4.004454119581891405e+02 4.000095329098770662e+02 3.996703891707384741e+02 3.993783347862816413e+02 3.990725360484692033e+02 3.984242890525433722e+02 3.980127651612286286e+02 3.974987089057077014e+02 3.968424618252315099e+02 3.954101954460722368e+02 3.925218484845483431e+02
5.704054362504220080e+03 3.705097221326768135e+02 3.709634695244227487e+02 3.738608461689258888e+02 3.769412502269253196e+02 3.790202163243347400e+02 3.811404649387744712e+02 3.833703559459913777e+02 3.856925745707829378e+02 3.881016758165051783e+02 3.904764815862167211e+02 3.927816350858078636e+02 3.947706057168000484e+02 3.960323817320302737e+02 3.959673396086494677e+02 3.956210016519230521e+02
5.754054362504220080e+03 3.680995925105340234e+02 3.683714244161683382e+02 3.709193163179563726e+02 3.758076974918598125e+02 3.807505803571465322e+02 3.852242467303966009e+02 3.892762652817345952e+02 3.929531589121722277e+02 3.965609637379632773e+02 3.980752534987629474e+02 3.980256467824231095e+02 3.977026909889573290e+02 3.974272805590506437e+02 3.971555307823426801e+02 3.969556842552006515e+02
5.804054362504220080e+03 3.700324915434887316e+02 3.705093008359019109e+02 3.751216751252649715e+02 3.813767284400424842e+02 3.861552335861890128e+02 3.904208311409781231e+02 3.944544360314648657e+02 3.976591487884136882e+02 3.982645267309670203e+02 3.979776552326126193e+02 3.976768540136130241e+02 3.974103503905939760e+02 3.971820341468134075e+02 3.969412350430231982e+02 3.967563822072164044e+02
5.854054362504220080e+03 3.744569333206461010e+02 3.740156353445877926e+02 3.782621590290473819e+02 3.858147930260166163e+02 3.924153869706975684e+02 3.979359842224517365e+02 3.988817990136454910e+02 3.985820712020134238e+02 3.982804522715748021e+02 3.980138698911899837e+02 3.977770693746823554e+02 3.975607301892194982e+02 3.973749655085770769e+02 3.971714844083038543e+02 3.970133452704541241e+02
5.904054362504220080e+03 3.793679263861789082e+02 3.774506143845669612e+02 3.825700148667927465e+02 3.982821225748512006e+02 3.995934769978604777e+02 3.992699497094013736e+02 3.989787662088305638e+02 3.987238152172743639e+02 3.984957882753283229e+02 3.982858393966868675e+02 3.980969757276441783e+02 3.979177200069194100e+02 3.977664442673452072e+02 3.975904886491854882e+02 3.974162512244117238e+02
5.954054362504220080e+03 3.836023501261876731e+02 3.817951221552928018e+02 3.864052103483351175e+02 3.998082670609246634e+02 3.995062402070506664e+02 3.992105607033677188e+02 3.989512636650120498e+02 3.987224681399651445e+02 3.985154100723391366e+02 3.983228505596230207e+02 3.981493330310900092e+02 3.979823646627041285e+02 3.978430812634251765e+02 3.976775769078389544e+02 3.971034757480537678e+02
6.004054362504220080e+03 3.869472000657509625e+02 3.854042107868137919e+02 3.902867792918391956e+02 3.993618268172727994e+02 3.992770824739663453e+02 3.989732098227074175e+02 3.987094792393371563e+02 3.984769749691044467e+02 3.982678020758290813e+02 3.980731195418985635e+02 3.978988732801003039e+02 3.977301026142283717e+02 3.975912054578606103e+02 3.974223247824182863e+02 3.972519009273265738e+02
6.054054362504220080e+03 3.886183667486739637e+02 3.877776201264731526e+02 3.938291825334180771e+02 3.993127956232773386e+02 3.989688573907397995e+02 3.986752832339880683e+02 3.984185139571090417e+02 3.981908768593196442e+02 3.979844107242386713e+02 3.977933571112858431e+02 3.976176977690420244e+02 3.974566761261928605e+02 3.973072367938822254e+02 3.971649720302487481e+02 3.969868764453970016e+02
6.104054362504220080e+03 3.921231697117549402e+02 3.958988058121148583e+02 3.994793506106509540e+02 3.991471434518790602e+02 3.988371551455535382e+02 3.985673482390216122e+02 3.983291476486823512e+02 3.981163771610389404e+02 3.979217554620483952e+02 3.977419842705583619e+02 3.975727618799684819e+02 3.974242850233434297e+02 3.972719734340165019e+02 3.971530001995607222e+02 3.971499264278943997e+02
6.154054362504220080e+03 3.938506253223778799e+02 3.970318923243199833e+02 3.982002658825238086e+02 3.978261765295691816e+02 3.975142611663198409e+02 3.972456936590774603e+02 3.970105821289894834e+02 3.967990325181366416e+02 3.966126196544342406e+02 3.964245998736466845e+02 3.963213764543810385e+02 3.963016918545254725e+02 3.962998826136666253e+02 3.963080252732746658e+02 3.962980972924810885e+02
6.204054362504220080e+03 3.899149160891436736e+02 3.941477313761420191e+02 3.974615939669249656e+02 3.970850877444122489e+02 3.967595668022023006e+02 3.964776667795676417e+02 3.962293515975273976e+02 3.960092807380164004e+02 3.958043659745140985e+02 3.956225686474227246e+02 3.955701640213844712e+02 3.955680823659929501e+02 3.955665074866317354e+02 3.955642227222838869e+02 3.955658536938458383e+02
6.254054362504220080e+03 3.896088754614262371e+02 3.933202212513892277e+02 3.975345092011116321e+02 3.971715294763425277e+02 3.968448974856534051e+02 3.965612144405921526e+02 3.963102216920914884e+02 3.960908174285599443e+02 3.958762316951340381e+02 3.957081305868435379e+02 3.956779998231504010e+02 3.956759465629572787e+02 3.956743680401439747e+02 3.956720676363145230e+02 3.956732994123205458e+02
6.304054362504220080e+03 3.901986506327722282e+02 3.933592275026754805e+02 3.971368090294266153e+02 3.969077829473200723e+02 3.965828627559023971e+02 3.962752758468926686e+02 3.960056457765164168e+02 3.957847647748562281e+02 3.955541034285545265e+02 3.954007208470970340e+02 3.953990917550619884e+02 3.953973137226337258e+02 3.953959062453139381e+02 3.953938874733465809e+02 3.953958667147745700e+02
6.354054362504220080e+03 3.924507210115179419e+02 3.951502332545934451e+02 3.972168052030214653e+02 3.968927098415218779e+02 3.965853381378104814e+02 3.963034174874618998e+02 3.960441779152241679e+02 3.958228685675676957e+02 3.955834481020847306e+02 3.954251828675190836e+02 3.954235034879565092e+02 3.954216063391654075e+02 3.954200679010481281e+02 3.954178658351813738e+02 3.954194650511216196e+02
6.404054362504220080e+03 3.911282219905615989e+02 3.957371862437456684e+02 3.978250684404291064e+02 3.974572079241114579e+02 3.971330675030216639e+02 3.968523781307893046e+02 3.966022482891031586e+02 3.963889064564352225e+02 3.961619640575355561e+02 3.960172715270880417e+02 3.959987126494122549e+02 3.959965978163748446e+02 3.959949151899099888e+02 3.959923329693735923e+02 3.959936548407960117e+02
6.454054362504220080e+03 3.901663298503119108e+02 3.950711106007177023e+02 3.978051913038179350e+02 3.974473662813535952e+02 3.971218484479538233e+02 3.968389058511784810e+02 3.965868336437196717e+02 3.963715604357209372e+02 3.961420968021029694e+02 3.959974230961415742e+02 3.959789328818197305e+02 3.959768472350880870e+02 3.959751597700652610e+02 3.959725641973617485e+02 3.959743490526499841e+02
6.504054362504220080e+03 3.899507298134177518e+02 3.948779824371983409e+02 3.978072646122714104e+02 3.974442501095532521e+02 3.971187485256326113e+02 3.968361081575665139e+02 3.965843172912684054e+02 3.963693333221206103e+02 3.961402614126320145e+02 3.959936942462197749e+02 3.959768669120519462e+02 3.959747774131357119e+02 3.959730613370809920e+02 3.959704175581542813e+02 3.959725326022247600e+02
6.554054362504220080e+03 3.898608456835548282e+02 3.947217536704786198e+02 3.978130461358224466e+02 3.974520413969301558e+02 3.971262329868322354e+02 3.968431177310636144e+02 3.965908722992232356e+02 3.963754189654679863e+02 3.961457237190229534e+02 3.959989120297552176e+02 3.959821167127236095e+02 3.959799583101377038e+02 3.959781847007309921e+02 3.959754415159133600e+02 3.959780135911943830e+02
6.604054362504220080e+03 3.897969205515964290e+02 3.945485415405676122e+02 3.978169845823484252e+02 3.974602479493875649e+02 3.971342709681658221e+02 3.968502080525730662e+02 3.965971248946364085e+02 3.963808123255944338e+02 3.961498181010769599e+02 3.960034722921865864e+02 3.959863753229391818e+02 3.959841574234085897e+02 3.959815163786038283e+02 3.959786937184206863e+02 3.959821611413973983e+02
6.654054362504220080e+03 3.897591418976935529e+02 3.946960250015575866e+02 3.977991223615240983e+02 3.974378918527833662e+02 3.971115374366393667e+02 3.968277257697208711e+02 3.965748601078198021e+02 3.963588090183539521e+02 3.961283727464465869e+02 3.959763153787206420e+02 3.959644081284532717e+02 3.959621691001621571e+02 3.959597027960812738e+02 3.959568415963298662e+02 3.959605158811255023e+02
6.704054362504220080e+03 3.897227427013096417e+02 3.948455800241687825e+02 3.977865759905191680e+02 3.974254780069128401e+02 3.970988757255918813e+02 3.968147667463780977e+02 3.965616302677279918e+02 3.963453168782568810e+02 3.961145651465440096e+02 3.959521257959565901e+02 3.959503231035509430e+02 3.959480650972356557e+02 3.959454368628944394e+02 3.959425146765620980e+02 3.959462342336834695e+02
6.754054362504220080e+03 3.897025367788403969e+02 3.951711879204658544e+02 3.977755531525405672e+02 3.974156713029009893e+02 3.970889311362651029e+02 3.968046508605947906e+02 3.965513372990268408e+02 3.963348364996523401e+02 3.961036856893831555e+02 3.959411561464493730e+02 3.959393988243177205e+02 3.959370416636001551e+02 3.959340770112812606e+02 3.959302382531142257e+02 3.959289879009646711e+02
6.804054362504220080e+03 3.903920248212657498e+02 3.962410343393292464e+02 3.977885113441116687e+02 3.974307642092283004e+02 3.971047022292086695e+02 3.968205101140054580e+02 3.965702398554758474e+02 3.963447915221007065e+02 3.961402705141581464e+02 3.960750505261805756e+02 3.960732902048876554e+02 3.960701504509881943e+02 3.960660819057803224e+02 3.960618029625406962e+02 3.960605324009586070e+02
6.854054362504220080e+03 3.913843423932916039e+02 3.960639382513592750e+02 3.977262370093961295e+02 3.974048841932045661e+02 3.970892509883597086e+02 3.968005061728523515e+02 3.965542749878884479e+02 3.962955978664728036e+02 3.961360132331392379e+02 3.961302296903613751e+02 3.961285663872220084e+02 3.961253971861872287e+02 3.961213677110829394e+02 3.961167366667903593e+02 3.961154844738607039e+02
6.904054362504220080e+03 3.910652801446768194e+02 3.961997237077376326e+02 3.976937969075104888e+02 3.973278940649060473e+02 3.970010344983154482e+02 3.967144153828784283e+02 3.964706933388691823e+02 3.962184420466919050e+02 3.960508634113608650e+02 3.960495365736594522e+02 3.960479081127796803e+02 3.960444490735416707e+02 3.960394881918376768e+02 3.960341869802366546e+02 3.960330990115112400e+02
6.954054362504220080e+03 3.925568292961229986e+02 3.969146905836560677e+02 3.976967180060999567e+02 3.973414855248454387e+02 3.970145466369932024e+02 3.967305857803515892e+02 3.964760397336045799e+02 3.962570193091897863e+02 3.961911144556863746e+02 3.961895885655544021e+02 3.961877489627309501e+02 3.961835982512689043e+02 3.961775470598658444e+02 3.961711876710252795e+02 3.961700824507206562e+02
7.004054362504220080e+03 3.936117432372424219e+02 3.971255650982536736e+02 3.976456763550632445e+02 3.972724810025983970e+02 3.969439049518253455e+02 3.966661883366996335e+02 3.963887311560962985e+02 3.962090505647434497e+02 3.962080338307004581e+02 3.962067214786448517e+02 3.962041397767903277e+02 3.961990934265445503e+02 3.961908791222292621e+02 3.961830726674439234e+02 3.961820582919906997e+02
