TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.509679362504220080e+03 3.896867593954553399e+02 3.900869311830411448e+02 3.938347873272383026e+02 4.002114831479887584e+02 4.055708775012466276e+02 4.063795180476038809e+02 4.061161916691475540e+02 4.058772351997645842e+02 4.056688987706987746e+02 4.054817414654283994e+02 4.053141044515151066e+02 4.051592872200496913e+02 4.050262448648703071e+02 4.048789489619774713e+02 4.047560508422325825e+02
3.559679362504220080e+03 3.887888906335189745e+02 3.891888074664901183e+02 3.925827952227078299e+02 3.987725720356315833e+02 4.049268368322814808e+02 4.065619954475115492e+02 4.064978359999838062e+02 4.062437696141899437e+02 4.060214087633812596e+02 4.058215952878236976e+02 4.056431961100670947e+02 4.054784863895520743e+02 4.053374823779454914e+02 4.051798591999750556e+02 4.050529192186502314e+02
3.609679362504220080e+03 3.879834087580335904e+02 3.883578884285727781e+02 3.918237482223360075e+02 3.982166792069818371e+02 4.047539391453667008e+02 4.065602997701908521e+02 4.065177567447569231e+02 4.062628525570271449e+02 4.060404098910781840e+02 4.058406989487863257e+02 4.056626627969945957e+02 4.054983691076670311e+02 4.053577644057834277e+02 4.052012578743471067e+02 4.050741585450621187e+02
3.659679362504220080e+03 3.866339834962643636e+02 3.871285574303573753e+02 3.907032557107944513e+02 3.970891202411561380e+02 4.034449467703902883e+02 4.064520537865410574e+02 4.066346502020994080e+02 4.063733229066808121e+02 4.061441167292383625e+02 4.059387578116641748e+02 4.057558337544858773e+02 4.055874603592679364e+02 4.054431756389766974e+02 4.052826992660419023e+02 4.051539236634548047e+02
3.709679362504220080e+03 3.909070469141626063e+02 3.899369338366632860e+02 3.933292929454719342e+02 4.010997943992054502e+02 4.061346866064799883e+02 4.066081476131805630e+02 4.063422024062570017e+02 4.061110192841352386e+02 4.059068052273985359e+02 4.057222886818652228e+02 4.055565597977498555e+02 4.054024963223481564e+02 4.052707277370621455e+02 4.051232085490929080e+02 4.049990039686348950e+02
3.759679362504220080e+03 3.920594640486785352e+02 3.917965543303129721e+02 3.951843688002948625e+02 4.019261204816179998e+02 4.062260184501865865e+02 4.065321368380143667e+02 4.062672168815369105e+02 4.060367392076343549e+02 4.058325422901778552e+02 4.056475465043841382e+02 4.054810535908010252e+02 4.053260508274250924e+02 4.051934484133599312e+02 4.050439685094352740e+02 4.049201654651969307e+02
3.809679362504220080e+03 3.932915381422363339e+02 3.928332598220870295e+02 3.965458230113696914e+02 4.040886251005698000e+02 4.064695601208443918e+02 4.064123054467336829e+02 4.061568941846053349e+02 4.059365129519375728e+02 4.057401831909120347e+02 4.055612631381892470e+02 4.053999337648347137e+02 4.052489752353792483e+02 4.051200635848820752e+02 4.049737741322986722e+02 4.048513879855802884e+02
3.859679362504220080e+03 3.956317023171198457e+02 3.949145482942665808e+02 3.985703976427499242e+02 4.055997240684977783e+02 4.065815721453432730e+02 4.063090720467281471e+02 4.060671508119594932e+02 4.058557184135360671e+02 4.056670268376857962e+02 4.054935550810291147e+02 4.053371564557174906e+02 4.051898196069975597e+02 4.050643849844487931e+02 4.049207209585208034e+02 4.048000127756537836e+02
3.909679362504220080e+03 3.963868671950887688e+02 3.964170554344953530e+02 3.997647981228466278e+02 4.053826016126267859e+02 4.064268416078392647e+02 4.062164326125206344e+02 4.059694766949089626e+02 4.057537441459014644e+02 4.055613766452094069e+02 4.053849339285259816e+02 4.052256965429329512e+02 4.050760780414811393e+02 4.049483639856377977e+02 4.048026615526754881e+02 4.046815470115662947e+02
3.959679362504220080e+03 3.921613809009471083e+02 3.928848976082969671e+02 3.968874347954372865e+02 4.032907236539175528e+02 4.060736351584504860e+02 4.061431934273799698e+02 4.058807544032401324e+02 4.056516320127801691e+02 4.054475150020238061e+02 4.052618655240852945e+02 4.050943033838885299e+02 4.049378511011331057e+02 4.048041074732042262e+02 4.046517550370064669e+02 4.045276395804810932e+02
4.009679362504220080e+03 3.927415956322873853e+02 3.932028020165018916e+02 3.979260947800598274e+02 4.042604193363312106e+02 4.067655162468639105e+02 4.067394102395144273e+02 4.065123417501261542e+02 4.062779870680008116e+02 4.060791434921357563e+02 4.058825592399837205e+02 4.057295121795310138e+02 4.055701492506392469e+02 4.054406170328034023e+02 4.051385053389655582e+02 4.041456622561714767e+02
4.059679362504220080e+03 3.755800158171987277e+02 3.783882811452932629e+02 3.829628590707851004e+02 3.883673975994634020e+02 3.931976685014977306e+02 3.974427887041467784e+02 4.011456250423736947e+02 4.043348833081678322e+02 4.054006937135682733e+02 4.052610525055256403e+02 4.049963621726863039e+02 4.047624311252520783e+02 4.045616221635694387e+02 4.043564096482931518e+02 4.041998765069237152e+02
4.109679362504220080e+03 3.763860241736959438e+02 3.775697686030119371e+02 3.835899505781197831e+02 3.913164513110253324e+02 3.978615161447684159e+02 4.032924730161593629e+02 4.057510820692251627e+02 4.056197893878921263e+02 4.053635236750562285e+02 4.051294009550575197e+02 4.049195761973232379e+02 4.047280214109370604e+02 4.045640184661381795e+02 4.043760058823480108e+02 4.041478635507589274e+02
4.159679362504220080e+03 3.800088593153039369e+02 3.794063677847181566e+02 3.838452668328340565e+02 3.923148140397761381e+02 4.001461902789108080e+02 4.052836653409474934e+02 4.056239536418302691e+02 4.053514958267009547e+02 4.051168762719391339e+02 4.049082057832036980e+02 4.047231043006990490e+02 4.045530319765999820e+02 4.044072933396996063e+02 4.042475560156747179e+02 4.041150195017891065e+02
4.209679362504220080e+03 3.812978641419231280e+02 3.811257884611602549e+02 3.843795638627789231e+02 3.907074217862843284e+02 3.970492216112343158e+02 4.032000552984763431e+02 4.053646795894312049e+02 4.053802360478217679e+02 4.051111553725735916e+02 4.048760561156033191e+02 4.046679583857456350e+02 4.044803677020800023e+02 4.043178157813060238e+02 4.041445512177608066e+02 4.040058042742463726e+02
4.259679362504220080e+03 3.813317519212451998e+02 3.811521143038377772e+02 3.845452356365406672e+02 3.910064620492475456e+02 3.972931301307964986e+02 4.032118895535990077e+02 4.051976696699786089e+02 4.052320772746136868e+02 4.049672066343219967e+02 4.047296546543396403e+02 4.045198039438866999e+02 4.043303610464510598e+02 4.041678365524429069e+02 4.039920298299264232e+02 4.038516140154292202e+02
4.309679362504220080e+03 3.808763893214145924e+02 3.808829564328373749e+02 3.846359883888871991e+02 3.913422289544613477e+02 3.976809234604015728e+02 4.036736563988775970e+02 4.054410868238405214e+02 4.052823421475500254e+02 4.050178840723056055e+02 4.047866057891083642e+02 4.045811706475996061e+02 4.043947816679616949e+02 4.042343130100649660e+02 4.040596543239302036e+02 4.039198717468545965e+02
4.359679362504220080e+03 3.819292014659749270e+02 3.814537736863483701e+02 3.871335883328471255e+02 3.957981404895933224e+02 4.027642872536593472e+02 4.059147719752967305e+02 4.057353680355193433e+02 4.054766098782008044e+02 4.052487951093191327e+02 4.050429783096556662e+02 4.048595236008406459e+02 4.046892063379572733e+02 4.045433297744919514e+02 4.043788024416094800e+02 4.042453756986917028e+02
4.409679362504220080e+03 3.833618147345554803e+02 3.832156962561555815e+02 3.863207627336744281e+02 3.926826968045154445e+02 3.992363988856465653e+02 4.044607196571708414e+02 4.056459176404853224e+02 4.054657704691403524e+02 4.052052184109566610e+02 4.049743669823674281e+02 4.047693039780078834e+02 4.045825700829740299e+02 4.044219849321670495e+02 4.042463513950498850e+02 4.041072441753450448e+02
4.459679362504220080e+03 3.833090087388783331e+02 3.830463387831791806e+02 3.869524814082369630e+02 3.939578527421585932e+02 4.004312170868942644e+02 4.053724115500702396e+02 4.057803476244384342e+02 4.054994707044775737e+02 4.052568436280677133e+02 4.050394595288212258e+02 4.048451852674951397e+02 4.046665248053768664e+02 4.045124752090891320e+02 4.043419096919072331e+02 4.042069614609668520e+02
4.509679362504220080e+03 3.825551303469549680e+02 3.828345388898479769e+02 3.860441096442918933e+02 3.922244661692177488e+02 3.986527344578261705e+02 4.042359481230170672e+02 4.057942011215205298e+02 4.056938462749058090e+02 4.054291169370383159e+02 4.051951995199359544e+02 4.049872356563215590e+02 4.047987920792948557e+02 4.046360049004669577e+02 4.044598071653239799e+02 4.043202588885879436e+02
4.559679362504220080e+03 3.833216049617132626e+02 3.839377758669150467e+02 3.905996142752802029e+02 3.998416344921811856e+02 4.065646711341345281e+02 4.083666710067829513e+02 4.080853617125337109e+02 4.078416401247548038e+02 4.076277226124638560e+02 4.074346040983745638e+02 4.072614346448476681e+02 4.071011462321516774e+02 4.069623509625271822e+02 4.068098657569173042e+02 4.066282440832320049e+02
4.609679362504220080e+03 3.880041633131658614e+02 3.867994029377430252e+02 3.900572233819377175e+02 3.978262532655572272e+02 4.058740940585433918e+02 4.081763342982738436e+02 4.081428039190180925e+02 4.078883243900125990e+02 4.076668282661625540e+02 4.074665168497980972e+02 4.072870565458450187e+02 4.071210359850749114e+02 4.069777470455361481e+02 4.068182088923982178e+02 4.066870065261222180e+02
4.659679362504220080e+03 3.911085872653245588e+02 3.901033904097809000e+02 3.931272727350043965e+02 4.000556866743345381e+02 4.070930509091794534e+02 4.083620280111812804e+02 4.081392001577997348e+02 4.078940176250322907e+02 4.076785355525730665e+02 4.074833029345222712e+02 4.073075984839735497e+02 4.071447937289853485e+02 4.070040730292176931e+02 4.068471511032939816e+02 4.067186490428202319e+02
4.709679362504220080e+03 3.939374977000503009e+02 3.929291425851909025e+02 3.959233933488445132e+02 4.029370036804047572e+02 4.080349981555289105e+02 4.084802449445609795e+02 4.082159383596662678e+02 4.079857296176517707e+02 4.077803120212059298e+02 4.075936883387124681e+02 4.074247061694719605e+02 4.072676520758818697e+02 4.071317795054060298e+02 4.069795369482691854e+02 4.068539393360544523e+02
4.759679362504220080e+03 3.948502117307998560e+02 3.944283267129501382e+02 3.975678806280997719e+02 4.042283963552059163e+02 4.081651957300405229e+02 4.084301793288790350e+02 4.081706128306135497e+02 4.079435136956930137e+02 4.077405651265690949e+02 4.075558780950177038e+02 4.073884695012480393e+02 4.072327145880124704e+02 4.070978610665892461e+02 4.069468661243217866e+02 4.068225062774911294e+02
4.809679362504220080e+03 3.937895063333183430e+02 3.938321551327358065e+02 3.972863171224398684e+02 4.039954190813709829e+02 4.080362859041567845e+02 4.083408171516980474e+02 4.080797064700246892e+02 4.078506768603403998e+02 4.076461342065074973e+02 4.074601318823528686e+02 4.072915529393321776e+02 4.071348082544557201e+02 4.069990203132246620e+02 4.068472498185071231e+02 4.067227161783072233e+02
4.859679362504220080e+03 3.925173675882473958e+02 3.927362583266600495e+02 3.963658035258583823e+02 4.030529985761749003e+02 4.077203873605671447e+02 4.082360917724661817e+02 4.079721722802788122e+02 4.077373263622179707e+02 4.075281902398382954e+02 4.073384364885388891e+02 4.071666758036109854e+02 4.070072791411825506e+02 4.068691157902802615e+02 4.067152231621210490e+02 4.065894414884631374e+02
4.909679362504220080e+03 3.912119275635221811e+02 3.914949244667153607e+02 3.951438899515191565e+02 4.018001244438622734e+02 4.072698663038726750e+02 4.081127425839719649e+02 4.078616990364229196e+02 4.076199326745174289e+02 4.074056032722331224e+02 4.072114588338491217e+02 4.070361009408546238e+02 4.068736422075319297e+02 4.067327987165323293e+02 4.065764295774805532e+02 4.064491949893612741e+02
4.959679362504220080e+03 3.899000447982706419e+02 3.902323022139955242e+02 3.938694510760594198e+02 4.004851907395856188e+02 4.066438198617307762e+02 4.079346176628263265e+02 4.077543331741455290e+02 4.075045037016251399e+02 4.072844264250832111e+02 4.070852824987635472e+02 4.069059434429066187e+02 4.067400466109655213e+02 4.065962504934731214e+02 4.064370872991776764e+02 4.063082949748926467e+02
5.009679362504220080e+03 3.881791149792202873e+02 3.885636912101150529e+02 3.923140312097402216e+02 3.989896955050564316e+02 4.056072374506491656e+02 4.077301162626879432e+02 4.077483181975742923e+02 4.074890531329373857e+02 4.072619051353932491e+02 4.070565319243843305e+02 4.068721856082214003e+02 4.067019446605884241e+02 4.065543347520412567e+02 4.063914885543024411e+02 4.062608291752141554e+02
5.059679362504220080e+03 3.857202854438926352e+02 3.862876876940656530e+02 3.899822861159149738e+02 3.965267645481851559e+02 4.030124045195743179e+02 4.071138771251413573e+02 4.076202088097766136e+02 4.073522111062420663e+02 4.071120131811223928e+02 4.068967070682422218e+02 4.067041280443197024e+02 4.065274553631891763e+02 4.063741760641886458e+02 4.062067916572053718e+02 4.060730595974692960e+02
5.109679362504220080e+03 3.840994400450692865e+02 3.846401172944307518e+02 3.882573752234482640e+02 3.947555952323216957e+02 4.012858744794261838e+02 4.064837371486717075e+02 4.074554793109247726e+02 4.072231621591390649e+02 4.069731058735021634e+02 4.067506360842310187e+02 4.065517373624451238e+02 4.063702138095756027e+02 4.062125432968927612e+02 4.060414101002641019e+02 4.059051761604742978e+02
5.159679362504220080e+03 3.826210603899053240e+02 3.831710694962545745e+02 3.867395501839731082e+02 3.931674360475709591e+02 3.996485733891292398e+02 4.055936010552390485e+02 4.072172727554960829e+02 4.070987214329113613e+02 4.068383842209136105e+02 4.066084003813074332e+02 4.064027882033264518e+02 4.062162192266654301e+02 4.060539660105959570e+02 4.058790535940888162e+02 4.057402470223632918e+02
5.209679362504220080e+03 3.808809802633351183e+02 3.814864342638547328e+02 3.850475632980267733e+02 3.914010311702309082e+02 3.977993992495732414e+02 4.038010486535189330e+02 4.068158238829431070e+02 4.069819396178396005e+02 4.067117590940243304e+02 4.064722746614606876e+02 4.062587130033203948e+02 4.060659350006856130e+02 4.058982734151175578e+02 4.057188218530039876e+02 4.055771463474787311e+02
5.259679362504220080e+03 3.791618954978821989e+02 3.797782244694907945e+02 3.833113611537085603e+02 3.896158986088874485e+02 3.959663129875123104e+02 4.019488472494115854e+02 4.062695618019665176e+02 4.068579407314772425e+02 4.065858016014787495e+02 4.063356630831933103e+02 4.061138094478941980e+02 4.059142348311169712e+02 4.057408877479403486e+02 4.055564912525318277e+02 4.054118686768079556e+02
5.309679362504220080e+03 3.773958075061727300e+02 3.780392433282706293e+02 3.815416319826389326e+02 3.877764080489972685e+02 3.940700494546068740e+02 4.000306889755434554e+02 4.053794575746742339e+02 4.066495954520871123e+02 4.064693956789502636e+02 4.062069384041324724e+02 4.059761382784156467e+02 4.057688246811721342e+02 4.055893224736370826e+02 4.053994633863805461e+02 4.052518320928827507e+02
5.359679362504220080e+03 3.752351722736904662e+02 3.759784580075812528e+02 3.794679937179138278e+02 3.855826682702002017e+02 3.917702527278969455e+02 3.976497161412752916e+02 4.033057088225212397e+02 4.061881421396003020e+02 4.063535381601823815e+02 4.060768656728565702e+02 4.058333689785837919e+02 4.056155948569696079e+02 4.054276833775390401e+02 4.052308059042298396e+02 4.050790169422785425e+02
5.409679362504220080e+03 3.729455609914754746e+02 3.737082833108514137e+02 3.771758093509451442e+02 3.832368655896405585e+02 3.893687160723347347e+02 3.951835356615233081e+02 4.008297147699070138e+02 4.053541816916709308e+02 4.061831824761458734e+02 4.059358896959622029e+02 4.056768416677779783e+02 4.054475166975092293e+02 4.052496831706716875e+02 4.050449432618797232e+02 4.048877858809597683e+02
5.459679362504220080e+03 3.703368915941439354e+02 3.711782948836108176e+02 3.746073192232572069e+02 3.805316501683810770e+02 3.865483106604521595e+02 3.922748564112570762e+02 3.978685292236440887e+02 4.032364164977319092e+02 4.057162271675713896e+02 4.057981210066660651e+02 4.055205844316009802e+02 4.052756311826671549e+02 4.050644338032996075e+02 4.048495547824399523e+02 4.046852781525707314e+02
5.509679362504220080e+03 3.773893306110853700e+02 3.797097004707351289e+02 3.893082312191726260e+02 3.980831488905898823e+02 4.032209932026702859e+02 4.061125214673172650e+02 4.061220709171895464e+02 4.058558441453585601e+02 4.056152724011615192e+02 4.053981699858703109e+02 4.052032538253106964e+02 4.050230172915002527e+02 4.048674830514574410e+02 4.046942673296043154e+02 4.045227373907990227e+02
5.559679362504220080e+03 3.932962977675171032e+02 3.969664873280001416e+02 4.064955477922219984e+02 4.062677829350267302e+02 4.060075719580296436e+02 4.057704706715857128e+02 4.055625971275162556e+02 4.053750554173864202e+02 4.052043945951007231e+02 4.050436612982517204e+02 4.048979249766192652e+02 4.047579163303590235e+02 4.046369106033457115e+02 4.044133825389802723e+02 4.037441153638220044e+02
5.609679362504220080e+03 4.038714518628826795e+02 4.048076019369088954e+02 4.053898164332325678e+02 4.050873923465185840e+02 4.048239425152773947e+02 4.045952896362063598e+02 4.043928039550103790e+02 4.042108133604718887e+02 4.040450258327100528e+02 4.038883464474815241e+02 4.037405615071785974e+02 4.036879750280413077e+02 4.036834159627625809e+02 4.036780101703664627e+02 4.036655723203523962e+02
5.659679362504220080e+03 4.010723870258282204e+02 4.022219874375810491e+02 4.028071475069319263e+02 4.024764357700398136e+02 4.021968623257735089e+02 4.019365026330011688e+02 4.017768740738191013e+02 4.017562815381794508e+02 4.017553327895771531e+02 4.017542454485973167e+02 4.017531562148517423e+02 4.017520389631493458e+02 4.017653855817422368e+02 4.017651215402734692e+02 4.017511876967494686e+02
5.709679362504220080e+03 4.011186191758633868e+02 4.015238276357869154e+02 4.015469827966570051e+02 4.014213145608117088e+02 4.014137255028143159e+02 4.014130828091431340e+02 4.014124552354045932e+02 4.014118340308614847e+02 4.014112343104580987e+02 4.014106482272902667e+02 4.014100678093878400e+02 4.014094865273615937e+02 4.014088925900445020e+02 4.014226129863747019e+02 4.014097884549252058e+02
5.759679362504220080e+03 4.053465098301467151e+02 4.064596609389442960e+02 4.065159920272433851e+02 4.065161514207057394e+02 4.065160721092401559e+02 4.065162466920336897e+02 4.065164336139481520e+02 4.065166788510064748e+02 4.065166615618779247e+02 4.065296113526109139e+02 4.065740995623642107e+02 4.065658088096631673e+02 4.065569314987993152e+02 4.061759311496475675e+02 4.014425150368659843e+02
5.809679362504220080e+03 4.043650151342400250e+02 4.043647478698435407e+02 4.043647616638511977e+02 4.043784629997770139e+02 4.044077150602915935e+02 4.044103175563997183e+02 4.044034728598391553e+02 4.043854083247907738e+02 4.043799737762437871e+02 4.043737586036376683e+02 4.043671286429976703e+02 4.043604036647994917e+02 4.043565959541559778e+02 4.043444496673786830e+02 4.036582616352509376e+02
5.859679362504220080e+03 3.932763165841900559e+02 3.952587963882971280e+02 3.996891495872649216e+02 4.003866889836332348e+02 4.003859869104240943e+02 4.003852249798940761e+02 4.003844449635696492e+02 4.003836354986389097e+02 4.003828971617467118e+02 4.003820978702197522e+02 4.003953846902747955e+02 4.003964472367183589e+02 4.003970190881233862e+02 4.003937332728330603e+02 4.003813078718669090e+02
5.909679362504220080e+03 3.944484082924823269e+02 3.958840921106155974e+02 3.995441631370372306e+02 3.991807509967248961e+02 3.990159930264189825e+02 3.990152371764077088e+02 3.990144853584159250e+02 3.990137085351362316e+02 3.990129646492314919e+02 3.990122066526649292e+02 3.990114458156973001e+02 3.990169317956494410e+02 3.990250080360871152e+02 3.990231255499676308e+02 3.990107680029715311e+02
5.959679362504220080e+03 3.969410509776008098e+02 3.981031700013500654e+02 3.995293279488545863e+02 3.991485117321795997e+02 3.989503127232405291e+02 3.989453941981589651e+02 3.989446990555010188e+02 3.989439848603910264e+02 3.989433073725548979e+02 3.989426126063277707e+02 3.989419153064803822e+02 3.989411872234814496e+02 3.989573919692945765e+02 3.989542289383580851e+02 3.989411286466466890e+02
6.009679362504220080e+03 3.959531823927105734e+02 3.978760766528077397e+02 3.989885324921511369e+02 3.986257417882670211e+02 3.983347077786155523e+02 3.982624616775457866e+02 3.982615894208655618e+02 3.982606261625094248e+02 3.982597304728873837e+02 3.982587856605363186e+02 3.982578415746270366e+02 3.982568543761796604e+02 3.982662808574252153e+02 3.982701693580692108e+02 3.982565529444938193e+02
6.059679362504220080e+03 3.922764410615778274e+02 3.959262321318709041e+02 3.987561024687120153e+02 3.986958473252611839e+02 3.983409171991955304e+02 3.983614166513129362e+02 3.983298045334918243e+02 3.983282493725482709e+02 3.983269361730634159e+02 3.983252365593636455e+02 3.983235016420745183e+02 3.983216458924778749e+02 3.983202798757393452e+02 3.983336985265023031e+02 3.983172556026083839e+02
6.109679362504220080e+03 3.943611649733338140e+02 3.975275626560410274e+02 3.984988692435828739e+02 3.981929212024169260e+02 3.978532362015739068e+02 3.976518785091066093e+02 3.976510089284560650e+02 3.976500060473599092e+02 3.976490660162662607e+02 3.976480395913417283e+02 3.976470053884494291e+02 3.976459086588260448e+02 3.976449743459804722e+02 3.976597399560992017e+02 3.976458523308251642e+02
6.159679362504220080e+03 3.954326441196631094e+02 3.979551202872562499e+02 3.985963960573344593e+02 3.982379766369319896e+02 3.978936720357525019e+02 3.976835279193950896e+02 3.976824902715312646e+02 3.976812369469292889e+02 3.976801309030945504e+02 3.976789245332113296e+02 3.976776935280358316e+02 3.976763912006646251e+02 3.976752817024870978e+02 3.976888992475097666e+02 3.976766078481713862e+02
6.209679362504220080e+03 3.959764163290907391e+02 3.983738108867521532e+02 3.987084191970621418e+02 3.983435855080554120e+02 3.980044832760496547e+02 3.978233767022608163e+02 3.978223626176911694e+02 3.978211133447428551e+02 3.978173643453319528e+02 3.978137602170256173e+02 3.978092235071908931e+02 3.978077923257801558e+02 3.978065165848743163e+02 3.978283552631050384e+02 3.978142602964026651e+02
6.259679362504220080e+03 3.964872410878898563e+02 3.985799370820685112e+02 3.987353776415951643e+02 3.983763182526637365e+02 3.980462576079156065e+02 3.979022326070307258e+02 3.979011367426688821e+02 3.978973166158286290e+02 3.978924495918148523e+02 3.978872828046732479e+02 3.978821230418492405e+02 3.978773209359434304e+02 3.978761864467479654e+02 3.979023189608475377e+02 3.978868163143637275e+02
6.309679362504220080e+03 3.965745592170054010e+02 3.986091802318205737e+02 3.986731260889312125e+02 3.983109307174156584e+02 3.979840707246834768e+02 3.978523905787013746e+02 3.978490059786194593e+02 3.978432286869407903e+02 3.978359784629259934e+02 3.978280753683592366e+02 3.978200939811965782e+02 3.978128439858951424e+02 3.978078349775694846e+02 3.978454576269336940e+02 3.978258949148718671e+02
6.359679362504220080e+03 3.961548500431705406e+02 3.984257053488578890e+02 3.984704882764610261e+02 3.981026113877072703e+02 3.977693611589237435e+02 3.976179820297598440e+02 3.976138182665523573e+02 3.976055236722963855e+02 3.975944251630275517e+02 3.975821420443854208e+02 3.975696788207737882e+02 3.975578411436955548e+02 3.975493992995085932e+02 3.975560611984950015e+02 3.975772592820745786e+02
6.409679362504220080e+03 3.970957355439230128e+02 3.985006040557049118e+02 3.985930745237178598e+02 3.982218404641029679e+02 3.979127180321993933e+02 3.978313256411938141e+02 3.978253150383477532e+02 3.978131497760294337e+02 3.977960375878632817e+02 3.977769412140287955e+02 3.977576247279007475e+02 3.977387109697669985e+02 3.977241028129040501e+02 3.977452700143259108e+02 3.977723627987600707e+02
6.459679362504220080e+03 3.965657501820173820e+02 3.985200197424146609e+02 3.987383822686936128e+02 3.983593791773461703e+02 3.980867405217618966e+02 3.980519921363256231e+02 3.980424292747155164e+02 3.980235602240651929e+02 3.979974194327623422e+02 3.979684798040305509e+02 3.979398714788509324e+02 3.979114528134898592e+02 3.978879541303848555e+02 3.979360787927868159e+02 3.979705329915278185e+02
6.509679362504220080e+03 3.980958028676603817e+02 3.988101329402923625e+02 3.990178865545179860e+02 3.986582898005603397e+02 3.984466363271208706e+02 3.984274330650455909e+02 3.984167279234229682e+02 3.983922565460487704e+02 3.983556767913094632e+02 3.983137111977854943e+02 3.982712689733777438e+02 3.982273683333377789e+02 3.981883591744536375e+02 3.982315908865654706e+02 3.983063083059758469e+02
6.559679362504220080e+03 3.937573031412118212e+02 3.964261229292678763e+02 3.988200862213390110e+02 3.996918760432590716e+02 3.998126470876219400e+02 3.998211095437310405e+02 3.997986375077194339e+02 3.997939799843716173e+02 3.997681423054488050e+02 3.997638074662202143e+02 3.997488956353642493e+02 3.997579356083620610e+02 3.997442420846545019e+02 3.996966428458493397e+02 3.996918094716678524e+02
6.609679362504220080e+03 3.949017376523505050e+02 3.958084127732103639e+02 3.987333155096511632e+02 3.991263279457870112e+02 3.988975474476388285e+02 3.988718007441777331e+02 3.988630431725663925e+02 3.988435821516716260e+02 3.988051557461943730e+02 3.987558854500931034e+02 3.987297556749279579e+02 3.987061630361040443e+02 3.986893817910436724e+02 3.986868109203209656e+02 3.986883759716976101e+02
6.614679362504220080e+03 3.948071458804619738e+02 3.956184909271449328e+02 3.988651836867380212e+02 3.991317566552741596e+02 3.988027041263363799e+02 3.987349672052627625e+02 3.987238550028193345e+02 3.986983226905751962e+02 3.986446422229972200e+02 3.985816976341831719e+02 3.985472737765952047e+02 3.985165571743293640e+02 3.984939721090468083e+02 3.984905311163852275e+02 3.984914419433881108e+02
6.664679362504220080e+03 3.953122331280304707e+02 3.970437450451898940e+02 3.998638110421367173e+02 3.995283328900865172e+02 3.991920354614199482e+02 3.990023081189372078e+02 3.989772837350887471e+02 3.989348253260093884e+02 3.988451579344876450e+02 3.987516735060607971e+02 3.986901971521895689e+02 3.986353339024705633e+02 3.985858518664599615e+02 3.985743235573336278e+02 3.985746606079522962e+02
6.714679362504220080e+03 3.956731714621390097e+02 3.981582610447713364e+02 4.002226565645381697e+02 3.999080284821197893e+02 3.995687591649120805e+02 3.993764248465941478e+02 3.993492419990270150e+02 3.992885045457903743e+02 3.991621840554435607e+02 3.990209069432857518e+02 3.989332792030800761e+02 3.988428547546383811e+02 3.987557583834070556e+02 3.987353668413683749e+02 3.987373672850162620e+02
6.764679362504220080e+03 3.975491187516434479e+02 3.992940538580241423e+02 4.004718499070020812e+02 4.001584378511700493e+02 3.998389359691106506e+02 3.998018629788167004e+02 3.997761089547412894e+02 3.996979623009483475e+02 3.995307788078345084e+02 3.993230214525472093e+02 3.991972206565018269e+02 3.990652852424444745e+02 3.989330413041514021e+02 3.988961085012096532e+02 3.988966540688704185e+02
6.814679362504220080e+03 4.014929506667488113e+02 4.021399219912095759e+02 4.048755677668778503e+02 4.051006218352480914e+02 4.052530543104138587e+02 4.041013267685794972e+02 4.049302323703602724e+02 4.058392057096259009e+02 4.061536272420278806e+02 4.061533814060309169e+02 4.061190050778669161e+02 4.060877350068699911e+02 4.059119065373042190e+02 4.059676370249380284e+02 4.055255170752970457e+02
6.864679362504220080e+03 3.982782752761206666e+02 4.008328506414775916e+02 4.065069244758934701e+02 4.129465933939557090e+02 4.182694686698565647e+02 4.195728749177436612e+02 4.194612776947835187e+02 4.194155761223063337e+02 4.194097304821860348e+02 4.193905890210499479e+02 4.193514622720803118e+02 4.193343924612788101e+02 4.193239196167655223e+02 4.193141497278535326e+02 4.192972441505922347e+02
6.914679362504220080e+03 4.131315954636858692e+02 4.143875619694368311e+02 4.167435163980680386e+02 4.168767182577390145e+02 4.168885198324875319e+02 4.168942647298993052e+02 4.169103783288626346e+02 4.168852101504929237e+02 4.168414755027817478e+02 4.167632581501113123e+02 4.167740177129736026e+02 4.167769776662971708e+02 4.167983835375509329e+02 4.167255737373480429e+02 4.167967147568142536e+02
6.964679362504220080e+03 4.059742415263607427e+02 4.078290380538732052e+02 4.158871892964069730e+02 4.159007483215157777e+02 4.159046125464251418e+02 4.159077895063297774e+02 4.159103260692465369e+02 4.159019385594548908e+02 4.159036892048825962e+02 4.158907760813451091e+02 4.158933178151938819e+02 4.158871027935649067e+02 4.158826665684081831e+02 4.158676935220825612e+02 4.156627316250488775e+02
