TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
6.690429362504220080e+03 3.971408211624736282e+02 3.970976457790974905e+02 3.970297348706104117e+02 3.966715727933081439e+02 3.963486944920941824e+02 3.960509458621306749e+02 3.959760819707532278e+02 3.959748829456303270e+02 3.959648766997334519e+02 3.959631396193057071e+02 3.959610123595888354e+02 3.959583183295541176e+02 3.959511973010307884e+02 3.959257110156676163e+02 3.959234236101157762e+02
6.740429362504220080e+03 3.968503621730736199e+02 3.968137116925718146e+02 3.967155551292718769e+02 3.963474430723391606e+02 3.960455408470102725e+02 3.957589106875523726e+02 3.956923126069494288e+02 3.956910587346482657e+02 3.956897012371944129e+02 3.956878311031576345e+02 3.956857290517278898e+02 3.956829075497984718e+02 3.956729809402523301e+02 3.956443371623654457e+02 3.956424730894447066e+02
6.790429362504220080e+03 3.966426398027787172e+02 3.966224032823747052e+02 3.965908606052012146e+02 3.962176611386102536e+02 3.959023994663380108e+02 3.956286562981838983e+02 3.956022393487278919e+02 3.956009280241055990e+02 3.955994885388694797e+02 3.955975039631167647e+02 3.955951760302347679e+02 3.955919475083904331e+02 3.955772484860880809e+02 3.955431070934894819e+02 3.955433843437175483e+02
6.840429362504220080e+03 3.964599810911241775e+02 3.964395056995169853e+02 3.964135456774717454e+02 3.960639126542910162e+02 3.957163376186935011e+02 3.954415549633159799e+02 3.954373755230644178e+02 3.954357270678950727e+02 3.954341583168445595e+02 3.954320488566179961e+02 3.954295397410897408e+02 3.954259693298182583e+02 3.954050332693884116e+02 3.953627200792481062e+02 3.953649699572800387e+02
6.890429362504220080e+03 3.963203678344787591e+02 3.963000219666676003e+02 3.962715454428449107e+02 3.959144513249655120e+02 3.955666702363239438e+02 3.953125417108797706e+02 3.952908438334516177e+02 3.952884528996098084e+02 3.952865662809571745e+02 3.952840353371163360e+02 3.952809829066920884e+02 3.952765908516078071e+02 3.952466959800364634e+02 3.951934667642902355e+02 3.951972583398036818e+02
6.940429362504220080e+03 3.961918167085428308e+02 3.961734220325189426e+02 3.961311879559592626e+02 3.957615171902263000e+02 3.954111872978866131e+02 3.951957285885557098e+02 3.951918219648241575e+02 3.951886554772866020e+02 3.951864990617959279e+02 3.951838157913711598e+02 3.951804885411904706e+02 3.951755440380843538e+02 3.951287155578600050e+02 3.950560533449598211e+02 3.950643458217339798e+02
6.990429362504220080e+03 3.960926496954134564e+02 3.960598659134518584e+02 3.959366977292793877e+02 3.955786033109626487e+02 3.952206528889813058e+02 3.950394426935399110e+02 3.950384596572199030e+02 3.950326006625183481e+02 3.950220325613203158e+02 3.950191233463364711e+02 3.950152286765419944e+02 3.950092181418842188e+02 3.949254742015535840e+02 3.948161966978364035e+02 3.948344111318298246e+02
7.040429362504220080e+03 3.957877619040825152e+02 3.957655949867428831e+02 3.957408776550128096e+02 3.953845556190057096e+02 3.950115381989310208e+02 3.948506937544550510e+02 3.948497681048626760e+02 3.948409803708790378e+02 3.948368762566646524e+02 3.948327992531549739e+02 3.948272042500225893e+02 3.948187339394795572e+02 3.946731580622457045e+02 3.945228409238721952e+02 3.945537969802247176e+02
7.090429362504220080e+03 3.955990352829329026e+02 3.955732422701568680e+02 3.955310675770982130e+02 3.951736978180927622e+02 3.948192776782854594e+02 3.947291439822478765e+02 3.947278136564999613e+02 3.947147229673975630e+02 3.947088429941429126e+02 3.947026615908046665e+02 3.946940029293691623e+02 3.946817507049661344e+02 3.944757249483909050e+02 3.942775579229168557e+02 3.943097044481958733e+02
7.140429362504220080e+03 3.955513804438758143e+02 3.955373332058553615e+02 3.955080357443065395e+02 3.951313612576831815e+02 3.947930253112396599e+02 3.947206830290152766e+02 3.947191664119006305e+02 3.947002281019168208e+02 3.946918705675055321e+02 3.946824237794073724e+02 3.946688564526745040e+02 3.946508687358376051e+02 3.943632396218824283e+02 3.940823774050883799e+02 3.941050506794834973e+02
7.190429362504220080e+03 3.955347294822043978e+02 3.955190445222939957e+02 3.954831592997792882e+02 3.951120884015473962e+02 3.947886239468543295e+02 3.947473573444462431e+02 3.947454304391009146e+02 3.947172982342320893e+02 3.947057022368400681e+02 3.946914181249495641e+02 3.946699476438884631e+02 3.946429256094704670e+02 3.942179027532586133e+02 3.938457274070612470e+02 3.938751350977202037e+02
7.240429362504220080e+03 3.955483109800484272e+02 3.955514921766223893e+02 3.955876680812756376e+02 3.952003037602195832e+02 3.948980751882019149e+02 3.948828087421964028e+02 3.948789934027166169e+02 3.948400267991860915e+02 3.948247519229644809e+02 3.948041326175965651e+02 3.947719407163179426e+02 3.947330043663737911e+02 3.941481403692127401e+02 3.935077203566110029e+02 3.934685215452176408e+02
7.290429362504220080e+03 3.956923812234026627e+02 3.956914230796037373e+02 3.956662490788415312e+02 3.952802038960691675e+02 3.950131982774483959e+02 3.950089837005291429e+02 3.950038458514987383e+02 3.949475299824035233e+02 3.949273343663178366e+02 3.948979463973611246e+02 3.948503545845898657e+02 3.947936229372841694e+02 3.939086120013848813e+02 3.932545454740336481e+02 3.932595128635787205e+02
7.340429362504220080e+03 3.956401002482849663e+02 3.956384243005865073e+02 3.956286289861572527e+02 3.952347877481155933e+02 3.949793955992303154e+02 3.949641484462375729e+02 3.949573459320333768e+02 3.948829769839435926e+02 3.948588214369066236e+02 3.948211412339489357e+02 3.947578136429476103e+02 3.946836296437148235e+02 3.933288042152325374e+02 3.927164838558087467e+02 3.928031602180493564e+02
7.390429362504220080e+03 3.956528673136041903e+02 3.956508473403052903e+02 3.956471700435506591e+02 3.952638290850206317e+02 3.950321784605394555e+02 3.950260193936497330e+02 3.950161309008074682e+02 3.949140953885616341e+02 3.948816364840692472e+02 3.948291881268613679e+02 3.947393871091865662e+02 3.946353573738062437e+02 3.921318238492050909e+02 3.915487711195494853e+02 3.918460788546871640e+02
7.440429362504220080e+03 3.955452282878375172e+02 3.955150226310090034e+02 3.953716590355922449e+02 3.949399746770780553e+02 3.947132173839075904e+02 3.947114981037896655e+02 3.946828096013617824e+02 3.946536674218967278e+02 3.946019686430379352e+02 3.919973196693420618e+02 3.918711438984485653e+02 3.917125240175818703e+02 3.847318221343682012e+02 3.847270325606870642e+02 3.885587798337810455e+02
7.490429362504220080e+03 3.950792162550405351e+02 3.950547525077930686e+02 3.949608458622344642e+02 3.945364634696943540e+02 3.943211520888690984e+02 3.943024340349054455e+02 3.942576521999845909e+02 3.942283148051913599e+02 3.941592664822436518e+02 3.898666339862668906e+02 3.897292331376947914e+02 3.895433185511638499e+02 3.638298627579395657e+02 3.692856054208256182e+02 3.781097639154498324e+02
7.540429362504220080e+03 3.949556879628875663e+02 3.949243197083160908e+02 3.948310871035809555e+02 3.944127854315996728e+02 3.942267973489924771e+02 3.942205335616686739e+02 3.941454060780663440e+02 3.941049751586881484e+02 3.940100945310327347e+02 3.897749752726162455e+02 3.895753140698477637e+02 3.893321514014134550e+02 2.997734993123021354e+02 2.899450639964345555e+02 3.110848513610395116e+02
7.590429362504220080e+03 3.947820866203559262e+02 3.947605518174888175e+02 3.946675273301650577e+02 3.942684794641132271e+02 3.941179872588905937e+02 3.941088454729845125e+02 3.939956612507156706e+02 3.939427759559476954e+02 3.937323884820980879e+02 3.895900302517881073e+02 3.893226326328960454e+02 3.888629074569587942e+02 3.031602309982551446e+02 2.899030480926967925e+02 3.139381526603590942e+02
7.640429362504220080e+03 3.946518896673470067e+02 3.946583466791721548e+02 3.948156437277494319e+02 3.944920731804447200e+02 3.943928132868919647e+02 3.943763999036613086e+02 3.941853858145273648e+02 3.941053805516743864e+02 3.938395773821756620e+02 3.895919287761541909e+02 3.891327108671007409e+02 3.879717731626921022e+02 3.370305438178624513e+02 2.970404705064452742e+02 3.129350331956631521e+02
7.690429362504220080e+03 3.948452175814750831e+02 3.948838324944747455e+02 3.949984622702907018e+02 3.946884101393246738e+02 3.946747880404040529e+02 3.946560670261133055e+02 3.944327817135995815e+02 3.943389572829609051e+02 3.941438258511100230e+02 3.936945259224729625e+02 3.931112171618523803e+02 3.155220274965670342e+02 2.874243140086977633e+02 2.799153498841744749e+02 3.939319936590312068e+02
7.740429362504220080e+03 3.948557212753000840e+02 3.947759687556542190e+02 3.945152112409377878e+02 3.941469177877133347e+02 3.941176923316998568e+02 3.940913526092932102e+02 3.938172133555326013e+02 3.937211844445950533e+02 3.935271728337883701e+02 3.915414830776649069e+02 3.861413032993152683e+02 3.064346760863401187e+02 2.952118383762758640e+02 2.809762277687247547e+02 3.935750723559816606e+02
7.790429362504220080e+03 3.947433618606195296e+02 3.947418931671184623e+02 3.947172027269650698e+02 3.944470332405717272e+02 3.944434793364735583e+02 3.944044622594444149e+02 3.940448197691516725e+02 3.939042019577208862e+02 3.936402150170253549e+02 3.930511564832574436e+02 3.890643658301951859e+02 2.950448968382786461e+02 2.886008568523693611e+02 2.799405577677950419e+02 3.934863456587886503e+02
7.840429362504220080e+03 3.947998114979854449e+02 3.948213940721664699e+02 3.951074349674101995e+02 3.948860997262486876e+02 3.948837347840636767e+02 3.948037697504005337e+02 3.941581962537367758e+02 3.938643457557009242e+02 3.933321141319229355e+02 3.920346474212561247e+02 3.227061061447115549e+02 2.818533751227419089e+02 3.379985229439786849e+02 2.799249891312499017e+02 3.942650677710110472e+02
7.890429362504220080e+03 3.946966303604779114e+02 3.946804621039686936e+02 3.946096616130670895e+02 3.943758334764134474e+02 3.943658128836787569e+02 3.942154374701036090e+02 3.929265010368655453e+02 3.924358696466010770e+02 3.915068774629113477e+02 3.889799864514316141e+02 3.126446529702796511e+02 2.800576092477777479e+02 3.278893807300220828e+02 2.800000000003715854e+02 3.935901134042935041e+02
7.940429362504220080e+03 3.946278244417582073e+02 3.945976993773726349e+02 3.945107916263914944e+02 3.942849753156360748e+02 3.942664808115159190e+02 3.940362425569048810e+02 3.918269726778253244e+02 3.910663726484543758e+02 3.894928528212334413e+02 3.849606398668909719e+02 3.061143329873664243e+02 2.799311926346434802e+02 3.176767124045326796e+02 2.800000000001402327e+02 3.934139320973190479e+02
7.990429362504220080e+03 3.947353111911098722e+02 3.947186375242721397e+02 3.945905689394007254e+02 3.943920392053643127e+02 3.943759273424207663e+02 3.942153620279610209e+02 3.925376970122234752e+02 3.921045586231815037e+02 3.854597108202358982e+02 3.713713820098388965e+02 3.004144226887496529e+02 2.799999999999714646e+02 3.370369940874224994e+02 2.799999999999718057e+02 3.237547409834380119e+02
8.040429362504220080e+03 3.945904517532229079e+02 3.945644270036317494e+02 3.944784555855286499e+02 3.942417245033951190e+02 3.942155834644104857e+02 3.939357720803168377e+02 3.886019323352764445e+02 3.880095078498824250e+02 3.807521928545209562e+02 3.428589534569504167e+02 2.839741831857228931e+02 2.990275635858931196e+02 2.966350257299650934e+02 2.800000000000039790e+02 2.938097306471819365e+02
8.090429362504220080e+03 3.945554993676577737e+02 3.945243102841861855e+02 3.944371113931819650e+02 3.941843405914504501e+02 3.941450297908768334e+02 3.937524124574412667e+02 3.880165916978007203e+02 3.871795739136293264e+02 3.774750573182667495e+02 3.010627365028878444e+02 2.799834026516613790e+02 2.827358516406223998e+02 2.846397423927252817e+02 2.800000043849431677e+02 3.057168134685535392e+02
8.140429362504220080e+03 3.944454090337620187e+02 3.944267333698354605e+02 3.943925496291954005e+02 3.941586911512126221e+02 3.940975200742370248e+02 3.934474272639210994e+02 3.878173705564738611e+02 3.866382474144933781e+02 3.690559944904345002e+02 2.919973041345760976e+02 2.800000000013645831e+02 2.818184499560397285e+02 2.852278571948738204e+02 2.799932902319645791e+02 3.103905433899045647e+02
8.190429362504220080e+03 3.944082472780359012e+02 3.943990105562476174e+02 3.944486993194989850e+02 3.942353113540889922e+02 3.941590999763328114e+02 3.933537219645137952e+02 3.881587008358940807e+02 3.868537208747770819e+02 3.280470459090844884e+02 2.819052477811014796e+02 2.800000000002348202e+02 3.263326117941831512e+02 3.170827762385998199e+02 2.807851203092939159e+02 3.021613711263649975e+02
8.240429362504219171e+03 3.948520837387675897e+02 3.949309464435707469e+02 3.947465836577576397e+02 3.944917637153051828e+02 3.944132945185824610e+02 3.935285313826633455e+02 3.887026415879537922e+02 3.241284774021718249e+02 2.832599661016431014e+02 2.800000000022511699e+02 2.799999999999699298e+02 3.193761214061669307e+02 3.169947197306012754e+02 2.800000000000414389e+02 3.123546015493980121e+02
8.290429362504219171e+03 3.945029491177243699e+02 3.944628421725601584e+02 3.943657572854355635e+02 3.941134511269015093e+02 3.939115944365707378e+02 3.902647487896214784e+02 3.842416783884641518e+02 3.528844497293576978e+02 2.886353413636470577e+02 2.799999999999621423e+02 2.799999999999622560e+02 3.004303606715228625e+02 3.044674521824571798e+02 2.800000000002482352e+02 3.044445283616042843e+02
8.340429362504219171e+03 3.947163072749233947e+02 3.945811443532772955e+02 3.943171718469249072e+02 3.940827155909238400e+02 3.937686482743907277e+02 3.884387267229406007e+02 3.805237036083022417e+02 3.243417908598471513e+02 2.808691527225494156e+02 2.800000000000047180e+02 2.799999999999977263e+02 3.078227752598712641e+02 2.965308031458895357e+02 2.799999999999977263e+02 3.263847368172732786e+02
8.390429362504219171e+03 3.946183758142035458e+02 3.945277248874643305e+02 3.943182786244827298e+02 3.941135865819482547e+02 3.937012398623182321e+02 3.884678590656296819e+02 3.786443300152385518e+02 3.031271266698855698e+02 2.799613658213565941e+02 2.799999999999996021e+02 2.799999999999999432e+02 2.802180918102868645e+02 2.917058253337923475e+02 2.800000007621617897e+02 3.414001441153299652e+02
8.440429362504219171e+03 3.943830241130759191e+02 3.943648958634013297e+02 3.943368957865543507e+02 3.941392906623233330e+02 3.935706250058661908e+02 3.881517148924821754e+02 3.749611116552214298e+02 2.983431426437405207e+02 2.799934129716774009e+02 2.799999999999968168e+02 2.799999999999968168e+02 3.099499806396244708e+02 3.411457205943940494e+02 3.940102989477904316e+02 3.414969756060447139e+02
8.490429362504219171e+03 3.944525448159495227e+02 3.944265165780947200e+02 3.943752093807082701e+02 3.942185766240906446e+02 3.934892410422800708e+02 3.881007853045258571e+02 3.661542066199949659e+02 2.869705842584747870e+02 2.800000000000013074e+02 2.800000000000013074e+02 2.800000000000013074e+02 3.227631481939867513e+02 3.399177735346230520e+02 2.800703208756074787e+02 3.472643223916468287e+02
8.540429362504219171e+03 3.943637907113438246e+02 3.943359235054045939e+02 3.942258791468769914e+02 3.939478686668318232e+02 3.929816813846902050e+02 3.869820955514682055e+02 3.460651661524144060e+02 2.828906331667501490e+02 2.800000000001595595e+02 2.799999999999877218e+02 2.799999999999877218e+02 3.252328811620154738e+02 3.262172755158393898e+02 2.799524230323739289e+02 3.267249438599062046e+02
8.590429362504219171e+03 3.942902621039639257e+02 3.942744234460619168e+02 3.942189187947069513e+02 3.939433556320639696e+02 3.926455872565929894e+02 3.850147246170532185e+02 3.141295876409164975e+02 2.799176181443748419e+02 2.800000000000042064e+02 2.800000000000055707e+02 2.800000000000055707e+02 3.266024304818418500e+02 3.244560192227932589e+02 2.799991508485049962e+02 3.249632749622066399e+02
8.640429362504219171e+03 3.942650430821386749e+02 3.942523044043793448e+02 3.942027959866193214e+02 3.938934340918912085e+02 3.912734239491815629e+02 3.816423193383450325e+02 2.961109497040577025e+02 2.800000000000040359e+02 2.800000000000040927e+02 2.800000000000040927e+02 2.800000000000040927e+02 3.284063703259154181e+02 3.253968560269869386e+02 2.800000005259324212e+02 3.132101731732788608e+02
8.690429362504219171e+03 3.943280414644194138e+02 3.943287176417638307e+02 3.942152704764715736e+02 3.939222122554049292e+02 3.917909892284915827e+02 3.786110153302322487e+02 2.911019742738732816e+02 2.800000000019263666e+02 2.799999999999880060e+02 2.799999999999879492e+02 2.799299585148123697e+02 3.611512593582401678e+02 3.609628519674496943e+02 2.799996011052736549e+02 3.270196838151787233e+02
8.740429362504219171e+03 3.943323670056212222e+02 3.943288837996161647e+02 3.941849472773283196e+02 3.938687676705616809e+02 3.916584609213353474e+02 3.619601939197154934e+02 2.848760275891186211e+02 2.800000000000082991e+02 2.800000000000173941e+02 2.800000000000084697e+02 2.805555237341160364e+02 3.680009362028336000e+02 3.674523252836617644e+02 2.799634696452114326e+02 3.340262869111313080e+02
8.790429362504219171e+03 3.946579150586761671e+02 3.947587729953153257e+02 3.942063886681154372e+02 3.939834779374957634e+02 3.914581813368950520e+02 3.578161317670121093e+02 2.835657428943325726e+02 2.800000000000009663e+02 2.800000000000009663e+02 2.800000000000009663e+02 2.800000000000009663e+02 2.800000010198084510e+02 3.663666016042481033e+02 2.802714954602839725e+02 3.300353597441350075e+02
8.840429362504219171e+03 3.944859728221252908e+02 3.943574365782797599e+02 3.941591340531143146e+02 3.938900161115189462e+02 3.904669399262095340e+02 3.064821956500178999e+02 2.799999999999894271e+02 2.799999999999893703e+02 2.799999999999965894e+02 2.799999999999894840e+02 2.826313956099793359e+02 2.910890222172847643e+02 3.624131574485609235e+02 2.799306577532906317e+02 3.157823313716995131e+02
8.890429362504219171e+03 3.947553641990417646e+02 3.947020337497448850e+02 3.942175278139526995e+02 3.940258076587603568e+02 3.905730701467193171e+02 2.966065101412542617e+02 2.800000000023725875e+02 2.799999999999945430e+02 2.799999999995577014e+02 2.799999999999945430e+02 2.863037877307221493e+02 3.006269770078172883e+02 3.647649474791445527e+02 2.799511763713378514e+02 3.265747274927141461e+02
8.940429362504219171e+03 3.947211703668950804e+02 3.946805206270497024e+02 3.941946905049671273e+02 3.939205334247599239e+02 3.849108620777876126e+02 2.956699207672796774e+02 2.800000000040276973e+02 2.800000000000011369e+02 2.799999999999160423e+02 2.799999999999784563e+02 2.829002516517509207e+02 2.993995679875493465e+02 3.645352026490876938e+02 2.799208335841905182e+02 3.278037235285277688e+02
8.990429362504219171e+03 3.947236030043835626e+02 3.946484941137827036e+02 3.941967661542686301e+02 3.936006128370100328e+02 3.693007483169723741e+02 2.871592830917035144e+02 2.800000000003642526e+02 2.800000000000014779e+02 2.800000000000435989e+02 2.874725638384135209e+02 2.949580600468295870e+02 2.895540512117752314e+02 3.596905222211400428e+02 2.799492464697147511e+02 3.263647236162128706e+02
9.040429362504219171e+03 3.945372517616548294e+02 3.944033578670867541e+02 3.942304464243667894e+02 3.854131705494141897e+02 3.364079925282078420e+02 2.802881617847297093e+02 2.799999999969903683e+02 2.800000000000252385e+02 2.799999999999746478e+02 2.888143931014907366e+02 2.977308587752470999e+02 2.906001355037344069e+02 3.614189416857309425e+02 2.799449396406658366e+02 3.274371821879839786e+02
9.090429362504219171e+03 3.944493587640359920e+02 3.942899546735234253e+02 3.942196347987006675e+02 3.856237010260619513e+02 3.073856653796710816e+02 2.809765672312764764e+02 2.799999999991611048e+02 2.799999999972997102e+02 2.883377496212900155e+02 3.097731361003819188e+02 3.008050480859977824e+02 3.159507664188253671e+02 3.606967890482281973e+02 2.800000000106712719e+02 3.127310285859989563e+02
9.140429362504219171e+03 3.944244802995090140e+02 3.942814267697449395e+02 3.942351165700672482e+02 3.860551485307685766e+02 3.020989540993399487e+02 2.809718865245736765e+02 2.799999999993377173e+02 2.800000000000041496e+02 2.918815502305507721e+02 3.163143335449085498e+02 2.927962218300562540e+02 3.673311885152532454e+02 3.674857193144195548e+02 2.799734472742760545e+02 3.247659053674385632e+02
9.190429362504219171e+03 3.943336402332533339e+02 3.942910767377760521e+02 3.942805003914976396e+02 3.866222652241935407e+02 3.012845130437514740e+02 2.799133150336274980e+02 2.799999999960551804e+02 2.918390265017773686e+02 2.921010642308090155e+02 3.333695331459168187e+02 3.450902702536855031e+02 3.445591946494627678e+02 3.450422175730355434e+02 2.800000000005468905e+02 2.999489416306687986e+02
9.240429362504219171e+03 3.943554689181171966e+02 3.943202583585361936e+02 3.943135544408557962e+02 3.864791330257846198e+02 2.956591546017166365e+02 2.799425483121133311e+02 2.799999999944403726e+02 2.897019793936745486e+02 2.909377534906702749e+02 2.817065673610563294e+02 3.674213764543786738e+02 3.689410486693311668e+02 3.686590392658375208e+02 2.799686043561924862e+02 3.207696448308294634e+02
9.290429362504219171e+03 3.949244581367533442e+02 3.949250884913369646e+02 3.945408260449221416e+02 3.716456296478737045e+02 2.869704576484230643e+02 2.799999999999859597e+02 2.799999999916437332e+02 2.912041666465239587e+02 2.863576240913672564e+02 2.828842892138119396e+02 3.756722382229673940e+02 3.756965979162003464e+02 3.745904243347787883e+02 2.834266223576225343e+02 2.863170958791941416e+02
9.340429362504219171e+03 3.947663962718826269e+02 3.946884167032678761e+02 3.944708876362417413e+02 3.633798019107231880e+02 2.827918603172409462e+02 2.799999999999894271e+02 2.799999999999518536e+02 2.907244997420072536e+02 2.897698691244981433e+02 2.921960098948948712e+02 3.779560256175979021e+02 3.782218338513179674e+02 3.782189143359877335e+02 3.621968636687637968e+02 3.624161313850488568e+02
9.390429362504219171e+03 3.947305152774502517e+02 3.946539838025047402e+02 3.947050460704286934e+02 3.737057642443584768e+02 2.839773109154760391e+02 2.799999999999989200e+02 2.942369415001404036e+02 2.911438408192051952e+02 3.388984651639977983e+02 3.349755023368637126e+02 3.838086736307667479e+02 3.838589348689719145e+02 3.830682326824463075e+02 3.778517608951793818e+02 3.778448608714252828e+02
9.440429362504219171e+03 3.948872025047891725e+02 3.948509040455124932e+02 3.950010677416033786e+02 3.706870140744334208e+02 2.822113263688635243e+02 2.799999999999934062e+02 2.980364757988406268e+02 3.026479901378925774e+02 3.583587101807397062e+02 3.400505178892408935e+02 3.866657833084651656e+02 3.866405583089496076e+02 3.841775809604800429e+02 3.821590094052893960e+02 3.819429555214114202e+02
9.490429362504219171e+03 3.949172075350125510e+02 3.950708141701433647e+02 3.953973619712441518e+02 3.111469462683468237e+02 2.799999999968638917e+02 2.799999999999717488e+02 2.863595834903101149e+02 3.034746035867543696e+02 3.753463258363184423e+02 3.427664404615367175e+02 3.756178792107888853e+02 3.806990729051021276e+02 3.833350122939943390e+02 3.715901048842189880e+02 3.708294640907102462e+02
9.540429362504219171e+03 3.949732559944301897e+02 3.951536561907124678e+02 3.950664011838798046e+02 3.258371039421531918e+02 3.241218665252042683e+02 2.871786086353902192e+02 2.886927203927492087e+02 3.347596226792189782e+02 3.302948743765790027e+02 3.109636095701318368e+02 3.411696995349849999e+02 3.450053464980582589e+02 3.606507345135117930e+02 3.386391089783538746e+02 3.414131388434752239e+02
9.590429362504219171e+03 3.949825292298507406e+02 3.950384123173314492e+02 3.951618500227614277e+02 3.333025299192727857e+02 3.282186832542790853e+02 2.947298512785382059e+02 2.830670944131069859e+02 3.421226014443652730e+02 3.311109117403509003e+02 3.148121627562255753e+02 3.145714433428905750e+02 3.144184585708227360e+02 3.139949939730142319e+02 3.103528854619898993e+02 3.098431795599223619e+02
9.640429362504219171e+03 3.950161406820876664e+02 3.950914710089518849e+02 3.944372108524571559e+02 2.953735341197993307e+02 2.964316235827241712e+02 2.859518929121201154e+02 3.204925010571840289e+02 3.463429610378260008e+02 3.427164647896418614e+02 3.380229916956520810e+02 3.374530983248994858e+02 3.356823540454589647e+02 3.349555362288875244e+02 3.330873621568262024e+02 3.323631264159848797e+02
9.690429362504219171e+03 3.950011978084764337e+02 3.950146408453682056e+02 3.938350586652881589e+02 2.927453360736574837e+02 2.929235369661952291e+02 2.855300373929894704e+02 3.366934467645006066e+02 3.522514998525843453e+02 3.499733612351853935e+02 3.461443818602170381e+02 3.456161344865278124e+02 3.441265963492779179e+02 3.435139561677210622e+02 3.419607037722020664e+02 3.413597164275507225e+02
9.740429362504219171e+03 3.949493353764462427e+02 3.949199681410115090e+02 3.938974131561463992e+02 2.916215436909769210e+02 2.910205551336281928e+02 2.851775979025084666e+02 3.411347323149124122e+02 3.567170944196607252e+02 3.562523811351474023e+02 3.542609258721080892e+02 3.541136300018695238e+02 3.528098568533882258e+02 3.523747139596350166e+02 3.509834103321143175e+02 3.504064788918852287e+02
9.790429362504219171e+03 3.948863987142185579e+02 3.948162371027968902e+02 3.927657000941460979e+02 2.992471209914314159e+02 2.994171588358133249e+02 2.893275040165921155e+02 3.436515966374528830e+02 3.622102761012135943e+02 3.620094493985243957e+02 3.607082421871729707e+02 3.604386678254333560e+02 3.593835526933866049e+02 3.590626595900329789e+02 3.580678948772437025e+02 3.576697852730243881e+02
9.840429362504219171e+03 3.948717168156966864e+02 3.948529526844948236e+02 3.921216476150561334e+02 2.983375983722669957e+02 2.969546780577392155e+02 2.877444213176563039e+02 3.375502446403586418e+02 3.598827441349293395e+02 3.602885240771676081e+02 3.599037938513559425e+02 3.601603325721333135e+02 3.603722485627490073e+02 3.605861814323791918e+02 3.602479840668291331e+02 3.601858334219355129e+02
9.890429362504219171e+03 3.948604736663964445e+02 3.948590874876675230e+02 3.958188908111236515e+02 3.742875022036461132e+02 3.733092741480072050e+02 3.641648569810829486e+02 3.835055392592297494e+02 3.491333169175387070e+02 3.585143777927943347e+02 3.562898407006942421e+02 3.562066290268567172e+02 3.562291104611869059e+02 3.564814855457421459e+02 3.569204869160549265e+02 3.572700622307402227e+02
9.940429362504219171e+03 3.948534260890946257e+02 3.949629582678752513e+02 3.948747872926772970e+02 3.947035014858013824e+02 3.939766767304477071e+02 3.879402960538534444e+02 3.861108876490035868e+02 3.887706779689985979e+02 3.878845797189945301e+02 3.866751790943786204e+02 3.868273378334529866e+02 3.868433705534004616e+02 3.863756440385662927e+02 3.856871454096419143e+02 3.860105142434863410e+02
9.990429362504219171e+03 3.948020711438899752e+02 3.948417991690160420e+02 3.948067074880359542e+02 3.946763421913924503e+02 3.940984730015282480e+02 3.933463700338908779e+02 3.921194481473569340e+02 3.931850415854493690e+02 3.925873826128050155e+02 3.901613929528921290e+02 3.900704349913225428e+02 3.897556131207907129e+02 3.891710879222293897e+02 3.886641476027642170e+02 3.886635206060841483e+02
1.004042936250421917e+04 3.948050025725329988e+02 3.948274104333374339e+02 3.947043841959839483e+02 3.945870254639630730e+02 3.939643637344877334e+02 3.937240255162985818e+02 3.932788766953012782e+02 3.935397119168022755e+02 3.922073911941375286e+02 3.897390105471039305e+02 3.896632748473260790e+02 3.893778657673902899e+02 3.883903750071050354e+02 3.881510054078208327e+02 3.881191342113554015e+02
1.009042936250421917e+04 3.948143164460208254e+02 3.948226016298860941e+02 3.946510711235008557e+02 3.945828305887234251e+02 3.934724210363676775e+02 3.931777551820220538e+02 3.930946708677826109e+02 3.921357098520203976e+02 3.888900885161040719e+02 3.864270256185872654e+02 3.865796027401990500e+02 3.863180527306128624e+02 3.860422526335976841e+02 3.858384903837851994e+02 3.858689615547420431e+02
1.014042936250421917e+04 3.948098010798052542e+02 3.947825693837063454e+02 3.940435006105086018e+02 3.941563128447494364e+02 3.927006640191260658e+02 3.920867784994417207e+02 3.918607059983115732e+02 3.902234166982269699e+02 3.882780061503847264e+02 3.874211517590061931e+02 3.875565938293041199e+02 3.865179224045041906e+02 3.863622095731248010e+02 3.862318547219384186e+02 3.863409671606685833e+02
1.019042936250421917e+04 3.948152426826748638e+02 3.948212238686083424e+02 3.942054649287148891e+02 3.940422380505215756e+02 3.933130706434155854e+02 3.928341331790425670e+02 3.924384753967825645e+02 3.899665200526164881e+02 3.852465768812278384e+02 3.838844222645010404e+02 3.840012626148135837e+02 3.839450995106427627e+02 3.840111676009163375e+02 3.839460235019240599e+02 3.839864566207131702e+02
